['10', ' 10128', ' 1', ' 9', ' 42', ' 0']
['10', ' 10176', ' 1', ' 9', ' 42', ' 127']
['10', ' 10224', ' 1', ' 9', ' 42', ' 0']
['10', ' 10272', ' 1', ' 9', ' 42', ' 127']
['10', ' 10320', ' 1', ' 9', ' 42', ' 0']
['10', ' 10368', ' 1', ' 9', ' 42', ' 127']
['10', ' 10416', ' 1', ' 9', ' 42', ' 0']
['10', ' 10464', ' 1', ' 9', ' 42', ' 127']
['10', ' 10512', ' 1', ' 9', ' 42', ' 0']
['10', ' 10560', ' 1', ' 9', ' 42', ' 127']
['10', ' 10608', ' 1', ' 9', ' 42', ' 0']
['10', ' 10656', ' 1', ' 9', ' 42', ' 127']
['10', ' 10704', ' 1', ' 9', ' 42', ' 0']
['10', ' 10752', ' 1', ' 9', ' 42', ' 127']
['10', ' 10800', ' 1', ' 9', ' 42', ' 0']
['10', ' 10848', ' 1', ' 9', ' 42', ' 127']
['10', ' 10896', ' 1', ' 9', ' 42', ' 0']
['10', ' 10944', ' 1', ' 9', ' 42', ' 127']
['10', ' 10992', ' 1', ' 9', ' 42', ' 0']
['10', ' 11040', ' 1', ' 9', ' 42', ' 127']
['10', ' 11088', ' 1', ' 9', ' 42', ' 0']
['10', ' 11136', ' 1', ' 9', ' 42', ' 127']
['10', ' 11184', ' 1', ' 9', ' 42', ' 0']
['10', ' 11232', ' 1', ' 9', ' 42', ' 127']
['10', ' 11280', ' 1', ' 9', ' 42', ' 0']
['10', ' 11328', ' 1', ' 9', ' 42', ' 127']
['10', ' 11376', ' 1', ' 9', ' 42', ' 0']
['10', ' 11424', ' 1', ' 9', ' 42', ' 127']
['10', ' 11472', ' 1', ' 9', ' 42', ' 0']
['10', ' 11520', ' 1', ' 9', ' 42', ' 127']
['10', ' 11568', ' 1', ' 9', ' 42', ' 0']
['10', ' 11616', ' 1', ' 9', ' 42', ' 127']
['10', ' 11664', ' 1', ' 9', ' 42', ' 0']
['10', ' 11712', ' 1', ' 9', ' 42', ' 127']
['10', ' 11760', ' 1', ' 9', ' 42', ' 0']
['10', ' 11808', ' 1', ' 9', ' 42', ' 127']
['10', ' 11856', ' 1', ' 9', ' 42', ' 0']
['10', ' 11904', ' 1', ' 9', ' 42', ' 127']
['10', ' 11952', ' 1', ' 9', ' 42', ' 0']
['10', ' 12000', ' 1', ' 9', ' 42', ' 127']
['10', ' 12048', ' 1', ' 9', ' 42', ' 0']
['10', ' 12096', ' 1', ' 9', ' 42', ' 127']
['10', ' 12144', ' 1', ' 9', ' 42', ' 0']
['10', ' 12192', ' 1', ' 9', ' 42', ' 127']
['10', ' 12240', ' 1', ' 9', ' 42', ' 0']
['10', ' 12288', ' 1', ' 9', ' 42', ' 127']
['10', ' 12336', ' 1', ' 9', ' 42', ' 0']
['10', ' 12384', ' 1', ' 9', ' 42', ' 127']
['10', ' 12432', ' 1', ' 9', ' 42', ' 0']
['10', ' 12480', ' 1', ' 9', ' 42', ' 127']
['10', ' 12528', ' 1', ' 9', ' 42', ' 0']
['10', ' 12576', ' 1', ' 9', ' 42', ' 127']
['10', ' 12624', ' 1', ' 9', ' 42', ' 0']
['10', ' 12672', ' 1', ' 9', ' 44', ' 127']
['10', ' 12816', ' 1', ' 9', ' 44', ' 0']
['10', ' 13056', ' 1', ' 9', ' 46', ' 127']
['10', ' 13152', ' 1', ' 9', ' 46', ' 0']
['10', ' 13248', ' 1', ' 9', ' 46', ' 127']
['10', ' 13344', ' 1', ' 9', ' 46', ' 0']
['10', ' 13440', ' 1', ' 9', ' 46', ' 127']
['10', ' 13536', ' 1', ' 9', ' 46', ' 0']
['10', ' 13632', ' 1', ' 9', ' 46', ' 127']
['10', ' 13728', ' 1', ' 9', ' 46', ' 0']
['10', ' 13824', ' 1', ' 9', ' 46', ' 127']
['10', ' 13920', ' 1', ' 9', ' 46', ' 0']
['10', ' 14016', ' 1', ' 9', ' 46', ' 127']
['10', ' 14112', ' 1', ' 9', ' 46', ' 0']
['10', ' 14208', ' 1', ' 9', ' 46', ' 127']
['10', ' 14304', ' 1', ' 9', ' 46', ' 0']
['10', ' 14400', ' 1', ' 9', ' 46', ' 127']
['10', ' 14496', ' 1', ' 9', ' 46', ' 0']
['10', ' 14592', ' 1', ' 9', ' 46', ' 127']
['10', ' 14688', ' 1', ' 9', ' 46', ' 0']
['10', ' 14784', ' 1', ' 9', ' 46', ' 127']
['10', ' 14880', ' 1', ' 9', ' 46', ' 0']
['10', ' 14976', ' 1', ' 9', ' 46', ' 127']
['10', ' 15072', ' 1', ' 9', ' 46', ' 0']
['10', ' 15168', ' 1', ' 9', ' 46', ' 127']
['10', ' 15264', ' 1', ' 9', ' 46', ' 0']
['10', ' 15360', ' 1', ' 9', ' 46', ' 127']
['10', ' 15456', ' 1', ' 9', ' 46', ' 0']
['10', ' 15552', ' 1', ' 9', ' 46', ' 127']
['10', ' 15648', ' 1', ' 9', ' 46', ' 0']
['10', ' 15744', ' 1', ' 9', ' 46', ' 127']
['10', ' 15840', ' 1', ' 9', ' 46', ' 0']
['10', ' 15936', ' 1', ' 9', ' 46', ' 127']
['10', ' 15984', ' 1', ' 9', ' 46', ' 0']
['10', ' 16032', ' 1', ' 9', ' 44', ' 127']
['10', ' 16080', ' 1', ' 9', ' 44', ' 0']
['10', ' 16128', ' 1', ' 9', ' 46', ' 127']
['10', ' 16224', ' 1', ' 9', ' 46', ' 0']
['10', ' 16320', ' 1', ' 9', ' 46', ' 127']
['10', ' 16464', ' 1', ' 9', ' 46', ' 0']
['10', ' 16512', ' 1', ' 9', ' 46', ' 127']
['10', ' 16608', ' 1', ' 9', ' 46', ' 0']
['10', ' 16704', ' 1', ' 9', ' 46', ' 127']
['10', ' 16752', ' 1', ' 9', ' 46', ' 0']
['10', ' 16896', ' 1', ' 9', ' 46', ' 127']
['10', ' 16992', ' 1', ' 9', ' 46', ' 0']
['10', ' 17088', ' 1', ' 9', ' 46', ' 127']
['10', ' 17184', ' 1', ' 9', ' 46', ' 0']
['10', ' 17280', ' 1', ' 9', ' 46', ' 127']
['10', ' 17376', ' 1', ' 9', ' 46', ' 0']
['10', ' 17472', ' 1', ' 9', ' 46', ' 127']
['10', ' 17568', ' 1', ' 9', ' 46', ' 0']
['10', ' 17664', ' 1', ' 9', ' 46', ' 127']
['10', ' 17760', ' 1', ' 9', ' 46', ' 0']
['10', ' 17856', ' 1', ' 9', ' 46', ' 127']
['10', ' 17952', ' 1', ' 9', ' 46', ' 0']
['10', ' 18048', ' 1', ' 9', ' 46', ' 127']
['10', ' 18144', ' 1', ' 9', ' 46', ' 0']
['10', ' 18240', ' 1', ' 9', ' 46', ' 127']
['10', ' 18336', ' 1', ' 9', ' 46', ' 0']
['10', ' 18432', ' 1', ' 9', ' 46', ' 127']
['10', ' 18480', ' 1', ' 9', ' 46', ' 0']
['10', ' 19200', ' 1', ' 9', ' 46', ' 127']
['10', ' 19296', ' 1', ' 9', ' 46', ' 0']
['10', ' 19392', ' 1', ' 9', ' 46', ' 127']
['10', ' 19488', ' 1', ' 9', ' 46', ' 0']
['10', ' 19584', ' 1', ' 9', ' 46', ' 127']
['10', ' 19680', ' 1', ' 9', ' 46', ' 0']
['10', ' 19776', ' 1', ' 9', ' 46', ' 127']
['10', ' 19872', ' 1', ' 9', ' 46', ' 0']
['10', ' 19968', ' 1', ' 9', ' 46', ' 127']
['10', ' 20064', ' 1', ' 9', ' 46', ' 0']
['10', ' 20160', ' 1', ' 9', ' 46', ' 127']
['10', ' 20256', ' 1', ' 9', ' 46', ' 0']
['10', ' 20352', ' 1', ' 9', ' 46', ' 127']
['10', ' 20448', ' 1', ' 9', ' 46', ' 0']
['10', ' 20544', ' 1', ' 9', ' 46', ' 127']
['10', ' 20640', ' 1', ' 9', ' 46', ' 0']
['10', ' 20736', ' 1', ' 9', ' 46', ' 127']
['10', ' 20832', ' 1', ' 9', ' 46', ' 0']
['10', ' 20928', ' 1', ' 9', ' 46', ' 127']
['10', ' 21024', ' 1', ' 9', ' 46', ' 0']
['10', ' 21120', ' 1', ' 9', ' 46', ' 127']
['10', ' 21216', ' 1', ' 9', ' 46', ' 0']
['10', ' 21312', ' 1', ' 9', ' 46', ' 127']
['10', ' 21360', ' 1', ' 9', ' 46', ' 0']
['10', ' 21408', ' 1', ' 9', ' 46', ' 127']
['10', ' 21504', ' 1', ' 9', ' 46', ' 0']
['10', ' 22272', ' 1', ' 9', ' 42', ' 127']
['10', ' 22320', ' 1', ' 9', ' 42', ' 0']
['10', ' 22368', ' 1', ' 9', ' 42', ' 127']
['10', ' 22416', ' 1', ' 9', ' 42', ' 0']
['10', ' 22464', ' 1', ' 9', ' 42', ' 127']
['10', ' 22512', ' 1', ' 9', ' 42', ' 0']
['10', ' 22560', ' 1', ' 9', ' 42', ' 127']
['10', ' 22608', ' 1', ' 9', ' 42', ' 0']
['10', ' 22656', ' 1', ' 9', ' 42', ' 127']
['10', ' 22704', ' 1', ' 9', ' 42', ' 0']
['10', ' 22752', ' 1', ' 9', ' 42', ' 127']
['10', ' 22800', ' 1', ' 9', ' 42', ' 0']
['10', ' 22848', ' 1', ' 9', ' 42', ' 127']
['10', ' 22896', ' 1', ' 9', ' 42', ' 0']
['10', ' 22944', ' 1', ' 9', ' 42', ' 127']
['10', ' 22992', ' 1', ' 9', ' 42', ' 0']
['10', ' 23040', ' 1', ' 9', ' 42', ' 127']
['10', ' 23088', ' 1', ' 9', ' 42', ' 0']
['10', ' 23136', ' 1', ' 9', ' 42', ' 127']
['10', ' 23184', ' 1', ' 9', ' 42', ' 0']
['10', ' 23232', ' 1', ' 9', ' 42', ' 127']
['10', ' 23280', ' 1', ' 9', ' 42', ' 0']
['10', ' 23328', ' 1', ' 9', ' 42', ' 127']
['10', ' 23376', ' 1', ' 9', ' 42', ' 0']
['10', ' 23424', ' 1', ' 9', ' 42', ' 127']
['10', ' 23472', ' 1', ' 9', ' 42', ' 0']
['10', ' 23520', ' 1', ' 9', ' 42', ' 127']
['10', ' 23568', ' 1', ' 9', ' 42', ' 0']
['10', ' 23616', ' 1', ' 9', ' 42', ' 127']
['10', ' 23664', ' 1', ' 9', ' 42', ' 0']
['10', ' 23712', ' 1', ' 9', ' 42', ' 127']
['10', ' 23760', ' 1', ' 9', ' 42', ' 0']
['10', ' 23808', ' 1', ' 9', ' 42', ' 127']
['10', ' 23856', ' 1', ' 9', ' 42', ' 0']
['10', ' 23904', ' 1', ' 9', ' 42', ' 127']
['10', ' 23952', ' 1', ' 9', ' 42', ' 0']
['10', ' 24000', ' 1', ' 9', ' 42', ' 127']
['10', ' 24048', ' 1', ' 9', ' 42', ' 0']
['10', ' 24096', ' 1', ' 9', ' 42', ' 127']
['10', ' 24144', ' 1', ' 9', ' 42', ' 0']
['10', ' 24192', ' 1', ' 9', ' 42', ' 127']
['10', ' 24240', ' 1', ' 9', ' 42', ' 0']
['10', ' 24288', ' 1', ' 9', ' 42', ' 127']
['10', ' 24336', ' 1', ' 9', ' 42', ' 0']
['10', ' 24384', ' 1', ' 9', ' 42', ' 127']
['10', ' 24432', ' 1', ' 9', ' 42', ' 0']
['10', ' 24480', ' 1', ' 9', ' 42', ' 127']
['10', ' 24528', ' 1', ' 9', ' 42', ' 0']
['10', ' 24576', ' 1', ' 9', ' 42', ' 127']
['10', ' 24624', ' 1', ' 9', ' 42', ' 0']
['10', ' 24672', ' 1', ' 9', ' 42', ' 127']
['10', ' 24720', ' 1', ' 9', ' 42', ' 0']
['10', ' 24768', ' 1', ' 9', ' 42', ' 127']
['10', ' 24816', ' 1', ' 9', ' 42', ' 0']
['10', ' 24864', ' 1', ' 9', ' 42', ' 127']
['10', ' 24912', ' 1', ' 9', ' 42', ' 0']
['10', ' 24960', ' 1', ' 9', ' 42', ' 127']
['10', ' 25008', ' 1', ' 9', ' 42', ' 0']
['10', ' 25056', ' 1', ' 9', ' 42', ' 127']
['10', ' 25104', ' 1', ' 9', ' 42', ' 0']
['10', ' 25152', ' 1', ' 9', ' 42', ' 127']
['10', ' 25200', ' 1', ' 9', ' 42', ' 0']
['10', ' 25248', ' 1', ' 9', ' 42', ' 127']
['10', ' 25296', ' 1', ' 9', ' 42', ' 0']
['10', ' 25344', ' 1', ' 9', ' 42', ' 127']
['10', ' 25392', ' 1', ' 9', ' 42', ' 0']
['10', ' 25440', ' 1', ' 9', ' 42', ' 127']
['10', ' 25488', ' 1', ' 9', ' 42', ' 0']
['10', ' 25536', ' 1', ' 9', ' 42', ' 127']
['10', ' 25584', ' 1', ' 9', ' 42', ' 0']
['10', ' 25632', ' 1', ' 9', ' 42', ' 127']
['10', ' 25680', ' 1', ' 9', ' 42', ' 0']
['10', ' 25728', ' 1', ' 9', ' 44', ' 127']
['10', ' 25872', ' 1', ' 9', ' 44', ' 0']
['10', ' 32256', ' 1', ' 9', ' 42', ' 127']
['10', ' 32304', ' 1', ' 9', ' 42', ' 0']
['10', ' 32352', ' 1', ' 9', ' 42', ' 127']
['10', ' 32400', ' 1', ' 9', ' 42', ' 0']
['10', ' 32448', ' 1', ' 9', ' 42', ' 127']
['10', ' 32496', ' 1', ' 9', ' 42', ' 0']
['10', ' 32544', ' 1', ' 9', ' 42', ' 127']
['10', ' 32592', ' 1', ' 9', ' 42', ' 0']
['10', ' 32640', ' 1', ' 9', ' 42', ' 127']
['10', ' 32688', ' 1', ' 9', ' 42', ' 0']
['10', ' 32736', ' 1', ' 9', ' 42', ' 127']
['10', ' 32784', ' 1', ' 9', ' 42', ' 0']
['10', ' 32832', ' 1', ' 9', ' 42', ' 127']
['10', ' 32880', ' 1', ' 9', ' 42', ' 0']
['10', ' 32928', ' 1', ' 9', ' 42', ' 127']
['10', ' 32976', ' 1', ' 9', ' 42', ' 0']
['10', ' 33024', ' 1', ' 9', ' 42', ' 127']
['10', ' 33072', ' 1', ' 9', ' 42', ' 0']
['10', ' 33120', ' 1', ' 9', ' 42', ' 127']
['10', ' 33168', ' 1', ' 9', ' 42', ' 0']
['10', ' 33216', ' 1', ' 9', ' 42', ' 127']
['10', ' 33264', ' 1', ' 9', ' 42', ' 0']
['10', ' 33312', ' 1', ' 9', ' 42', ' 127']
['10', ' 33360', ' 1', ' 9', ' 42', ' 0']
['10', ' 33408', ' 1', ' 9', ' 42', ' 127']
['10', ' 33456', ' 1', ' 9', ' 42', ' 0']
['10', ' 33504', ' 1', ' 9', ' 42', ' 127']
['10', ' 33552', ' 1', ' 9', ' 42', ' 0']
['10', ' 33600', ' 1', ' 9', ' 42', ' 127']
['10', ' 33648', ' 1', ' 9', ' 42', ' 0']
['10', ' 33696', ' 1', ' 9', ' 42', ' 127']
['10', ' 33744', ' 1', ' 9', ' 42', ' 0']
['10', ' 33792', ' 1', ' 9', ' 46', ' 127']
['10', ' 33888', ' 1', ' 9', ' 46', ' 0']
['10', ' 33984', ' 1', ' 9', ' 46', ' 127']
['10', ' 34080', ' 1', ' 9', ' 46', ' 0']
['10', ' 34176', ' 1', ' 9', ' 46', ' 127']
['10', ' 34272', ' 1', ' 9', ' 46', ' 0']
['10', ' 34368', ' 1', ' 9', ' 46', ' 127']
['10', ' 34416', ' 1', ' 9', ' 46', ' 0']
['10', ' 34560', ' 1', ' 9', ' 46', ' 127']
['10', ' 34656', ' 1', ' 9', ' 46', ' 0']
['10', ' 34752', ' 1', ' 9', ' 46', ' 127']
['10', ' 34848', ' 1', ' 9', ' 46', ' 0']
['10', ' 34944', ' 1', ' 9', ' 46', ' 127']
['10', ' 34992', ' 1', ' 9', ' 46', ' 0']
['10', ' 35136', ' 1', ' 9', ' 46', ' 127']
['10', ' 35184', ' 1', ' 9', ' 46', ' 0']
['10', ' 35328', ' 1', ' 9', ' 46', ' 127']
['10', ' 35376', ' 1', ' 9', ' 46', ' 0']
['11', ' 0', ' 2', ' 9', ' 7', ' 127']
['11', ' 0', ' 2', ' 9', ' 10', ' 64']
['11', ' 0', ' 2', ' 9', ' 91', ' 64']
['11', ' 0', ' 1', ' 9', ' 41', ' 127']
['11', ' 48', ' 1', ' 9', ' 41', ' 0']
['11', ' 96', ' 1', ' 9', ' 41', ' 127']
['11', ' 144', ' 1', ' 9', ' 41', ' 0']
['11', ' 192', ' 1', ' 9', ' 41', ' 127']
['11', ' 240', ' 1', ' 9', ' 41', ' 0']
['11', ' 288', ' 1', ' 9', ' 41', ' 127']
['11', ' 336', ' 1', ' 9', ' 41', ' 0']
['11', ' 384', ' 1', ' 9', ' 41', ' 127']
['11', ' 432', ' 1', ' 9', ' 41', ' 0']
['11', ' 480', ' 1', ' 9', ' 41', ' 127']
['11', ' 528', ' 1', ' 9', ' 41', ' 0']
['11', ' 576', ' 1', ' 9', ' 41', ' 127']
['11', ' 624', ' 1', ' 9', ' 41', ' 0']
['11', ' 672', ' 1', ' 9', ' 41', ' 127']
['11', ' 720', ' 1', ' 9', ' 41', ' 0']
['11', ' 768', ' 1', ' 9', ' 41', ' 127']
['11', ' 816', ' 1', ' 9', ' 41', ' 0']
['11', ' 864', ' 1', ' 9', ' 41', ' 127']
['11', ' 912', ' 1', ' 9', ' 41', ' 0']
['11', ' 960', ' 1', ' 9', ' 41', ' 127']
['11', ' 1008', ' 1', ' 9', ' 41', ' 0']
['11', ' 1056', ' 1', ' 9', ' 41', ' 127']
['11', ' 1104', ' 1', ' 9', ' 41', ' 0']
['11', ' 1152', ' 1', ' 9', ' 41', ' 127']
['11', ' 1200', ' 1', ' 9', ' 41', ' 0']
['11', ' 1248', ' 1', ' 9', ' 41', ' 127']
['11', ' 1296', ' 1', ' 9', ' 41', ' 0']
['11', ' 1344', ' 1', ' 9', ' 41', ' 127']
['11', ' 1392', ' 1', ' 9', ' 41', ' 0']
['11', ' 1440', ' 1', ' 9', ' 41', ' 127']
['11', ' 1488', ' 1', ' 9', ' 41', ' 0']
['11', ' 1536', ' 1', ' 9', ' 41', ' 127']
['11', ' 1584', ' 1', ' 9', ' 41', ' 0']
['11', ' 1632', ' 1', ' 9', ' 41', ' 127']
['11', ' 1680', ' 1', ' 9', ' 41', ' 0']
['11', ' 1728', ' 1', ' 9', ' 41', ' 127']
['11', ' 1776', ' 1', ' 9', ' 41', ' 0']
['11', ' 1824', ' 1', ' 9', ' 41', ' 127']
['11', ' 1872', ' 1', ' 9', ' 41', ' 0']
['11', ' 1920', ' 1', ' 9', ' 41', ' 127']
['11', ' 1968', ' 1', ' 9', ' 41', ' 0']
['11', ' 2016', ' 1', ' 9', ' 41', ' 127']
['11', ' 2064', ' 1', ' 9', ' 41', ' 0']
['11', ' 2112', ' 1', ' 9', ' 41', ' 127']
['11', ' 2160', ' 1', ' 9', ' 41', ' 0']
['11', ' 2208', ' 1', ' 9', ' 41', ' 127']
['11', ' 2256', ' 1', ' 9', ' 41', ' 0']
['11', ' 2304', ' 1', ' 9', ' 41', ' 127']
['11', ' 2352', ' 1', ' 9', ' 41', ' 0']
['11', ' 2640', ' 1', ' 9', ' 45', ' 127']
['11', ' 2688', ' 1', ' 9', ' 45', ' 0']
['11', ' 2688', ' 1', ' 9', ' 45', ' 127']
['11', ' 2736', ' 1', ' 9', ' 45', ' 0']
['11', ' 2784', ' 1', ' 9', ' 45', ' 127']
['11', ' 2832', ' 1', ' 9', ' 45', ' 0']
['11', ' 2832', ' 1', ' 9', ' 45', ' 127']
['11', ' 2880', ' 1', ' 9', ' 45', ' 0']
['11', ' 2928', ' 1', ' 9', ' 41', ' 127']
['11', ' 2976', ' 1', ' 9', ' 41', ' 0']
['11', ' 2976', ' 1', ' 9', ' 41', ' 127']
['11', ' 3024', ' 1', ' 9', ' 41', ' 0']
['11', ' 5760', ' 1', ' 9', ' 48', ' 127']
['11', ' 5808', ' 1', ' 9', ' 48', ' 0']
['11', ' 5856', ' 1', ' 9', ' 45', ' 127']
['11', ' 5904', ' 1', ' 9', ' 45', ' 0']
['11', ' 5904', ' 1', ' 9', ' 45', ' 127']
['11', ' 5952', ' 1', ' 9', ' 45', ' 0']
['11', ' 6000', ' 1', ' 9', ' 45', ' 127']
['11', ' 6048', ' 1', ' 9', ' 45', ' 0']
['11', ' 6048', ' 1', ' 9', ' 41', ' 127']
['11', ' 6096', ' 1', ' 9', ' 41', ' 0']
['11', ' 6096', ' 1', ' 9', ' 41', ' 127']
['11', ' 6144', ' 1', ' 9', ' 41', ' 0']
['11', ' 7296', ' 1', ' 9', ' 48', ' 127']
['11', ' 7344', ' 1', ' 9', ' 48', ' 0']
['11', ' 7440', ' 1', ' 9', ' 45', ' 127']
['11', ' 7488', ' 1', ' 9', ' 45', ' 0']
['11', ' 7488', ' 1', ' 9', ' 45', ' 127']
['11', ' 7536', ' 1', ' 9', ' 45', ' 0']
['11', ' 7536', ' 1', ' 9', ' 45', ' 127']
['11', ' 7584', ' 1', ' 9', ' 45', ' 0']
['11', ' 7584', ' 1', ' 9', ' 41', ' 127']
['11', ' 7632', ' 1', ' 9', ' 41', ' 0']
['11', ' 7680', ' 1', ' 9', ' 41', ' 127']
['11', ' 7728', ' 1', ' 9', ' 41', ' 0']
['11', ' 7776', ' 1', ' 9', ' 41', ' 127']
['11', ' 7824', ' 1', ' 9', ' 41', ' 0']
['11', ' 7872', ' 1', ' 9', ' 41', ' 127']
['11', ' 7920', ' 1', ' 9', ' 41', ' 0']
['11', ' 7968', ' 1', ' 9', ' 41', ' 127']
['11', ' 8016', ' 1', ' 9', ' 41', ' 0']
['11', ' 8064', ' 1', ' 9', ' 41', ' 127']
['11', ' 8112', ' 1', ' 9', ' 41', ' 0']
['11', ' 8160', ' 1', ' 9', ' 41', ' 127']
['11', ' 8208', ' 1', ' 9', ' 41', ' 0']
['11', ' 8256', ' 1', ' 9', ' 41', ' 127']
['11', ' 8304', ' 1', ' 9', ' 41', ' 0']
['11', ' 8352', ' 1', ' 9', ' 41', ' 127']
['11', ' 8400', ' 1', ' 9', ' 41', ' 0']
['11', ' 8448', ' 1', ' 9', ' 41', ' 127']
['11', ' 8496', ' 1', ' 9', ' 41', ' 0']
['11', ' 8544', ' 1', ' 9', ' 41', ' 127']
['11', ' 8592', ' 1', ' 9', ' 41', ' 0']
['11', ' 8640', ' 1', ' 9', ' 41', ' 127']
['11', ' 8688', ' 1', ' 9', ' 41', ' 0']
['11', ' 8736', ' 1', ' 9', ' 41', ' 127']
['11', ' 8784', ' 1', ' 9', ' 41', ' 0']
['11', ' 8832', ' 1', ' 9', ' 41', ' 127']
['11', ' 8880', ' 1', ' 9', ' 41', ' 0']
['11', ' 8928', ' 1', ' 9', ' 45', ' 127']
['11', ' 8976', ' 1', ' 9', ' 45', ' 0']
['11', ' 8976', ' 1', ' 9', ' 45', ' 127']
['11', ' 9024', ' 1', ' 9', ' 45', ' 0']
['11', ' 9072', ' 1', ' 9', ' 45', ' 127']
['11', ' 9120', ' 1', ' 9', ' 45', ' 0']
['11', ' 9120', ' 1', ' 9', ' 41', ' 127']
['11', ' 9168', ' 1', ' 9', ' 41', ' 0']
['11', ' 9168', ' 1', ' 9', ' 41', ' 127']
['11', ' 9216', ' 1', ' 9', ' 41', ' 0']
['11', ' 28800', ' 1', ' 9', ' 48', ' 127']
['11', ' 28848', ' 1', ' 9', ' 48', ' 0']
['11', ' 28896', ' 1', ' 9', ' 45', ' 127']
['11', ' 28944', ' 1', ' 9', ' 45', ' 0']
['11', ' 28944', ' 1', ' 9', ' 45', ' 127']
['11', ' 28992', ' 1', ' 9', ' 45', ' 0']
['11', ' 29040', ' 1', ' 9', ' 45', ' 127']
['11', ' 29088', ' 1', ' 9', ' 45', ' 0']
['11', ' 29088', ' 1', ' 9', ' 41', ' 127']
['11', ' 29136', ' 1', ' 9', ' 41', ' 0']
['11', ' 29136', ' 1', ' 9', ' 41', ' 127']
['11', ' 29184', ' 1', ' 9', ' 41', ' 0']
['11', ' 30336', ' 1', ' 9', ' 48', ' 127']
['11', ' 30384', ' 1', ' 9', ' 48', ' 0']
['11', ' 30480', ' 1', ' 9', ' 45', ' 127']
['11', ' 30528', ' 1', ' 9', ' 45', ' 0']
['11', ' 30528', ' 1', ' 9', ' 45', ' 127']
['11', ' 30576', ' 1', ' 9', ' 45', ' 0']
['11', ' 30576', ' 1', ' 9', ' 45', ' 127']
['11', ' 30624', ' 1', ' 9', ' 45', ' 0']
['11', ' 30624', ' 1', ' 9', ' 41', ' 127']
['11', ' 30672', ' 1', ' 9', ' 41', ' 0']
['11', ' 30720', ' 1', ' 9', ' 41', ' 127']
['11', ' 30768', ' 1', ' 9', ' 41', ' 0']
['11', ' 30816', ' 1', ' 9', ' 41', ' 127']
['11', ' 30864', ' 1', ' 9', ' 41', ' 0']
['11', ' 30912', ' 1', ' 9', ' 41', ' 127']
['11', ' 30960', ' 1', ' 9', ' 41', ' 0']
['11', ' 31008', ' 1', ' 9', ' 41', ' 127']
['11', ' 31056', ' 1', ' 9', ' 41', ' 0']
['11', ' 31104', ' 1', ' 9', ' 41', ' 127']
['11', ' 31152', ' 1', ' 9', ' 41', ' 0']
['11', ' 31200', ' 1', ' 9', ' 41', ' 127']
['11', ' 31248', ' 1', ' 9', ' 41', ' 0']
['11', ' 31296', ' 1', ' 9', ' 41', ' 127']
['11', ' 31344', ' 1', ' 9', ' 41', ' 0']
['11', ' 31392', ' 1', ' 9', ' 41', ' 127']
['11', ' 31440', ' 1', ' 9', ' 41', ' 0']
['11', ' 31488', ' 1', ' 9', ' 41', ' 127']
['11', ' 31536', ' 1', ' 9', ' 41', ' 0']
['11', ' 31584', ' 1', ' 9', ' 41', ' 127']
['11', ' 31632', ' 1', ' 9', ' 41', ' 0']
['11', ' 31680', ' 1', ' 9', ' 41', ' 127']
['11', ' 31728', ' 1', ' 9', ' 41', ' 0']
['11', ' 31776', ' 1', ' 9', ' 41', ' 127']
['11', ' 31824', ' 1', ' 9', ' 41', ' 0']
['11', ' 31872', ' 1', ' 9', ' 41', ' 127']
['11', ' 31920', ' 1', ' 9', ' 41', ' 0']
['11', ' 31968', ' 1', ' 9', ' 45', ' 127']
['11', ' 32016', ' 1', ' 9', ' 45', ' 0']
['11', ' 32016', ' 1', ' 9', ' 45', ' 127']
['11', ' 32064', ' 1', ' 9', ' 45', ' 0']
['11', ' 32112', ' 1', ' 9', ' 45', ' 127']
['11', ' 32160', ' 1', ' 9', ' 45', ' 0']
['11', ' 32160', ' 1', ' 9', ' 41', ' 127']
['11', ' 32208', ' 1', ' 9', ' 41', ' 0']
['11', ' 32208', ' 1', ' 9', ' 41', ' 127']
['11', ' 32256', ' 1', ' 9', ' 41', ' 0']
