['11', ' 15420', ' 1', ' 8', ' 54', ' 0']
['11', ' 15420', ' 1', ' 8', ' 54', ' 127']
['11', ' 15420', ' 1', ' 8', ' 47', ' 127']
['11', ' 15480', ' 1', ' 8', ' 47', ' 0']
['11', ' 15480', ' 1', ' 8', ' 54', ' 0']
['11', ' 15480', ' 1', ' 8', ' 54', ' 127']
['11', ' 15480', ' 1', ' 8', ' 47', ' 127']
['11', ' 15540', ' 1', ' 8', ' 47', ' 0']
['11', ' 15540', ' 1', ' 8', ' 54', ' 0']
['11', ' 15540', ' 1', ' 8', ' 54', ' 127']
['11', ' 15540', ' 1', ' 8', ' 47', ' 127']
['11', ' 15660', ' 1', ' 8', ' 47', ' 0']
['11', ' 15660', ' 1', ' 8', ' 54', ' 0']
['11', ' 15660', ' 1', ' 8', ' 54', ' 127']
['11', ' 15660', ' 1', ' 8', ' 47', ' 127']
['11', ' 15720', ' 1', ' 8', ' 47', ' 0']
['11', ' 15720', ' 1', ' 8', ' 54', ' 0']
['11', ' 15720', ' 1', ' 8', ' 54', ' 127']
['11', ' 15720', ' 1', ' 8', ' 47', ' 127']
['11', ' 15720', ' 2', ' 8', ' 6', ' 32']
['11', ' 15780', ' 1', ' 8', ' 47', ' 0']
['11', ' 15780', ' 1', ' 8', ' 54', ' 0']
['11', ' 15780', ' 1', ' 8', ' 49', ' 127']
['11', ' 15780', ' 1', ' 8', ' 42', ' 127']
['11', ' 15900', ' 1', ' 8', ' 42', ' 0']
['11', ' 15900', ' 1', ' 8', ' 49', ' 0']
['11', ' 15900', ' 1', ' 8', ' 49', ' 127']
['11', ' 15900', ' 1', ' 8', ' 42', ' 127']
['11', ' 15960', ' 1', ' 8', ' 42', ' 0']
['11', ' 15960', ' 1', ' 8', ' 49', ' 0']
['11', ' 15960', ' 1', ' 8', ' 49', ' 127']
['11', ' 15960', ' 1', ' 8', ' 42', ' 127']
['11', ' 16020', ' 1', ' 8', ' 42', ' 0']
['11', ' 16020', ' 1', ' 8', ' 49', ' 0']
['11', ' 16020', ' 1', ' 8', ' 54', ' 127']
['11', ' 16020', ' 1', ' 8', ' 47', ' 127']
['11', ' 16140', ' 1', ' 8', ' 47', ' 0']
['11', ' 16140', ' 1', ' 8', ' 54', ' 0']
['11', ' 16140', ' 1', ' 8', ' 54', ' 127']
['11', ' 16140', ' 1', ' 8', ' 47', ' 127']
['11', ' 16200', ' 1', ' 8', ' 47', ' 0']
['11', ' 16200', ' 1', ' 8', ' 54', ' 0']
['11', ' 16200', ' 1', ' 8', ' 54', ' 127']
['11', ' 16200', ' 1', ' 8', ' 47', ' 127']
['11', ' 16260', ' 1', ' 8', ' 47', ' 0']
['11', ' 16260', ' 1', ' 8', ' 54', ' 0']
['11', ' 16260', ' 1', ' 8', ' 54', ' 127']
['11', ' 16260', ' 1', ' 8', ' 47', ' 127']
['11', ' 16320', ' 1', ' 8', ' 47', ' 0']
['11', ' 16320', ' 1', ' 8', ' 54', ' 0']
['11', ' 16320', ' 1', ' 8', ' 47', ' 127']
['11', ' 16320', ' 1', ' 8', ' 40', ' 127']
['11', ' 16800', ' 1', ' 8', ' 40', ' 0']
['11', ' 16800', ' 1', ' 8', ' 47', ' 0']
['11', ' 22080', ' 1', ' 8', ' 47', ' 127']
['11', ' 22080', ' 1', ' 8', ' 40', ' 127']
['11', ' 22200', ' 1', ' 8', ' 40', ' 0']
['11', ' 22200', ' 1', ' 8', ' 47', ' 0']
['11', ' 22200', ' 1', ' 8', ' 47', ' 127']
['11', ' 22200', ' 1', ' 8', ' 40', ' 127']
['11', ' 22320', ' 1', ' 8', ' 40', ' 0']
['11', ' 22320', ' 1', ' 8', ' 47', ' 0']
['11', ' 22320', ' 1', ' 8', ' 47', ' 127']
['11', ' 22320', ' 1', ' 8', ' 40', ' 127']
['11', ' 22380', ' 1', ' 8', ' 40', ' 0']
['11', ' 22380', ' 1', ' 8', ' 47', ' 0']
['11', ' 22380', ' 1', ' 8', ' 54', ' 127']
['11', ' 22380', ' 1', ' 8', ' 47', ' 127']
['11', ' 22500', ' 1', ' 8', ' 47', ' 0']
['11', ' 22500', ' 1', ' 8', ' 54', ' 0']
['11', ' 22500', ' 1', ' 8', ' 56', ' 127']
['11', ' 22500', ' 1', ' 8', ' 49', ' 127']
['11', ' 22620', ' 1', ' 8', ' 49', ' 0']
['11', ' 22620', ' 1', ' 8', ' 56', ' 0']
['11', ' 22620', ' 1', ' 8', ' 56', ' 127']
['11', ' 22620', ' 1', ' 8', ' 49', ' 127']
['11', ' 22680', ' 1', ' 8', ' 49', ' 0']
['11', ' 22680', ' 1', ' 8', ' 56', ' 0']
['11', ' 22680', ' 1', ' 8', ' 56', ' 127']
['11', ' 22680', ' 1', ' 8', ' 49', ' 127']
['11', ' 22800', ' 1', ' 8', ' 49', ' 0']
['11', ' 22800', ' 1', ' 8', ' 56', ' 0']
['11', ' 22800', ' 1', ' 8', ' 56', ' 127']
['11', ' 22800', ' 1', ' 8', ' 49', ' 127']
['11', ' 22860', ' 1', ' 8', ' 49', ' 0']
['11', ' 22860', ' 1', ' 8', ' 56', ' 0']
['11', ' 22860', ' 1', ' 8', ' 54', ' 127']
['11', ' 22860', ' 1', ' 8', ' 47', ' 127']
['11', ' 22980', ' 1', ' 8', ' 47', ' 0']
['11', ' 22980', ' 1', ' 8', ' 54', ' 0']
['11', ' 22980', ' 1', ' 8', ' 52', ' 127']
['11', ' 22980', ' 1', ' 8', ' 45', ' 127']
['11', ' 23040', ' 1', ' 8', ' 45', ' 0']
['11', ' 23040', ' 1', ' 8', ' 52', ' 0']
['11', ' 23040', ' 1', ' 8', ' 52', ' 127']
['11', ' 23040', ' 1', ' 8', ' 45', ' 127']
['11', ' 23160', ' 1', ' 8', ' 45', ' 0']
['11', ' 23160', ' 1', ' 8', ' 52', ' 0']
['11', ' 23160', ' 1', ' 8', ' 52', ' 127']
['11', ' 23160', ' 1', ' 8', ' 45', ' 127']
['11', ' 23280', ' 1', ' 8', ' 45', ' 0']
['11', ' 23280', ' 1', ' 8', ' 52', ' 0']
['11', ' 23280', ' 1', ' 8', ' 52', ' 127']
['11', ' 23280', ' 1', ' 8', ' 45', ' 127']
['11', ' 23340', ' 1', ' 8', ' 45', ' 0']
['11', ' 23340', ' 1', ' 8', ' 52', ' 0']
['11', ' 23340', ' 1', ' 8', ' 52', ' 127']
['11', ' 23340', ' 1', ' 8', ' 45', ' 127']
['11', ' 23460', ' 1', ' 8', ' 45', ' 0']
['11', ' 23460', ' 1', ' 8', ' 52', ' 0']
['11', ' 23460', ' 1', ' 8', ' 52', ' 127']
['11', ' 23460', ' 1', ' 8', ' 45', ' 127']
['11', ' 23520', ' 1', ' 8', ' 45', ' 0']
['11', ' 23520', ' 1', ' 8', ' 52', ' 0']
['11', ' 23520', ' 1', ' 8', ' 49', ' 127']
['11', ' 23520', ' 1', ' 8', ' 42', ' 127']
['11', ' 23640', ' 1', ' 8', ' 42', ' 0']
['11', ' 23640', ' 1', ' 8', ' 49', ' 0']
['11', ' 23640', ' 1', ' 8', ' 49', ' 127']
['11', ' 23640', ' 1', ' 8', ' 42', ' 127']
['11', ' 23700', ' 1', ' 8', ' 42', ' 0']
['11', ' 23700', ' 1', ' 8', ' 49', ' 0']
['11', ' 23700', ' 1', ' 8', ' 49', ' 127']
['11', ' 23700', ' 1', ' 8', ' 42', ' 127']
['11', ' 23820', ' 1', ' 8', ' 42', ' 0']
['11', ' 23820', ' 1', ' 8', ' 49', ' 0']
['11', ' 23820', ' 1', ' 8', ' 49', ' 127']
['11', ' 23820', ' 1', ' 8', ' 42', ' 127']
['11', ' 23880', ' 1', ' 8', ' 42', ' 0']
['11', ' 23880', ' 1', ' 8', ' 49', ' 0']
['11', ' 23880', ' 1', ' 8', ' 49', ' 127']
['11', ' 23880', ' 1', ' 8', ' 42', ' 127']
['11', ' 23940', ' 1', ' 8', ' 42', ' 0']
['11', ' 23940', ' 1', ' 8', ' 49', ' 0']
['11', ' 23940', ' 1', ' 8', ' 49', ' 127']
['11', ' 23940', ' 1', ' 8', ' 42', ' 127']
['11', ' 23940', ' 2', ' 8', ' 6', ' 32']
['11', ' 24000', ' 1', ' 8', ' 42', ' 0']
['11', ' 24000', ' 1', ' 8', ' 49', ' 0']
['11', ' 24000', ' 1', ' 8', ' 56', ' 127']
['11', ' 24000', ' 1', ' 8', ' 49', ' 127']
['11', ' 24120', ' 1', ' 8', ' 49', ' 0']
['11', ' 24120', ' 1', ' 8', ' 56', ' 0']
['11', ' 24120', ' 1', ' 8', ' 56', ' 127']
['11', ' 24120', ' 1', ' 8', ' 49', ' 127']
['11', ' 24240', ' 1', ' 8', ' 49', ' 0']
['11', ' 24240', ' 1', ' 8', ' 56', ' 0']
['11', ' 24240', ' 1', ' 8', ' 56', ' 127']
['11', ' 24240', ' 1', ' 8', ' 49', ' 127']
['11', ' 24300', ' 1', ' 8', ' 49', ' 0']
['11', ' 24300', ' 1', ' 8', ' 56', ' 0']
['11', ' 24300', ' 1', ' 8', ' 56', ' 127']
['11', ' 24300', ' 1', ' 8', ' 49', ' 127']
['11', ' 24360', ' 1', ' 8', ' 49', ' 0']
['11', ' 24360', ' 1', ' 8', ' 56', ' 0']
['11', ' 24360', ' 1', ' 8', ' 52', ' 127']
['11', ' 24360', ' 1', ' 8', ' 45', ' 127']
['11', ' 24420', ' 1', ' 8', ' 45', ' 0']
['11', ' 24420', ' 1', ' 8', ' 52', ' 0']
['11', ' 24420', ' 1', ' 8', ' 54', ' 127']
['11', ' 24420', ' 1', ' 8', ' 47', ' 127']
['11', ' 24540', ' 1', ' 8', ' 47', ' 0']
['11', ' 24540', ' 1', ' 8', ' 54', ' 0']
['11', ' 24540', ' 1', ' 8', ' 54', ' 127']
['11', ' 24540', ' 1', ' 8', ' 47', ' 127']
['11', ' 24600', ' 1', ' 8', ' 47', ' 0']
['11', ' 24600', ' 1', ' 8', ' 54', ' 0']
['11', ' 24600', ' 1', ' 8', ' 54', ' 127']
['11', ' 24600', ' 1', ' 8', ' 47', ' 127']
['11', ' 24720', ' 1', ' 8', ' 47', ' 0']
['11', ' 24720', ' 1', ' 8', ' 54', ' 0']
['11', ' 24720', ' 1', ' 8', ' 54', ' 127']
['11', ' 24720', ' 1', ' 8', ' 47', ' 127']
['11', ' 24780', ' 1', ' 8', ' 47', ' 0']
['11', ' 24780', ' 1', ' 8', ' 54', ' 0']
['11', ' 24780', ' 1', ' 8', ' 54', ' 127']
['11', ' 24780', ' 1', ' 8', ' 47', ' 127']
['11', ' 24900', ' 1', ' 8', ' 47', ' 0']
['11', ' 24900', ' 1', ' 8', ' 54', ' 0']
['11', ' 24900', ' 1', ' 8', ' 54', ' 127']
['11', ' 24900', ' 1', ' 8', ' 47', ' 127']
['11', ' 24930', ' 1', ' 8', ' 47', ' 0']
['11', ' 24930', ' 1', ' 8', ' 54', ' 0']
['11', ' 24930', ' 1', ' 8', ' 54', ' 127']
['11', ' 24930', ' 1', ' 8', ' 47', ' 127']
['11', ' 24960', ' 1', ' 8', ' 47', ' 0']
['11', ' 24960', ' 1', ' 8', ' 54', ' 0']
['11', ' 24960', ' 1', ' 8', ' 56', ' 127']
['11', ' 24960', ' 1', ' 8', ' 49', ' 127']
['11', ' 25080', ' 1', ' 8', ' 49', ' 0']
['11', ' 25080', ' 1', ' 8', ' 56', ' 0']
['11', ' 25080', ' 1', ' 8', ' 56', ' 127']
['11', ' 25080', ' 1', ' 8', ' 49', ' 127']
['11', ' 25200', ' 1', ' 8', ' 49', ' 0']
['11', ' 25200', ' 1', ' 8', ' 56', ' 0']
['11', ' 25200', ' 1', ' 8', ' 56', ' 127']
['11', ' 25200', ' 1', ' 8', ' 49', ' 127']
['11', ' 25260', ' 1', ' 8', ' 49', ' 0']
['11', ' 25260', ' 1', ' 8', ' 56', ' 0']
['11', ' 25260', ' 1', ' 8', ' 52', ' 127']
['11', ' 25260', ' 1', ' 8', ' 45', ' 127']
['11', ' 25380', ' 1', ' 8', ' 45', ' 0']
['11', ' 25380', ' 1', ' 8', ' 52', ' 0']
['11', ' 25380', ' 1', ' 8', ' 54', ' 127']
['11', ' 25380', ' 1', ' 8', ' 47', ' 127']
['11', ' 25500', ' 1', ' 8', ' 47', ' 0']
['11', ' 25500', ' 1', ' 8', ' 54', ' 0']
['11', ' 25500', ' 1', ' 8', ' 54', ' 127']
['11', ' 25500', ' 1', ' 8', ' 47', ' 127']
['11', ' 25560', ' 1', ' 8', ' 47', ' 0']
['11', ' 25560', ' 1', ' 8', ' 54', ' 0']
['11', ' 25560', ' 1', ' 8', ' 54', ' 127']
['11', ' 25560', ' 1', ' 8', ' 47', ' 127']
['11', ' 25560', ' 2', ' 8', ' 6', ' 32']
['11', ' 25620', ' 1', ' 8', ' 47', ' 0']
['11', ' 25620', ' 1', ' 8', ' 54', ' 0']
['11', ' 25620', ' 1', ' 8', ' 57', ' 127']
['11', ' 25620', ' 1', ' 8', ' 50', ' 127']
['11', ' 25740', ' 1', ' 8', ' 50', ' 0']
['11', ' 25740', ' 1', ' 8', ' 57', ' 0']
['11', ' 25740', ' 1', ' 8', ' 57', ' 127']
['11', ' 25740', ' 1', ' 8', ' 50', ' 127']
['11', ' 25800', ' 1', ' 8', ' 50', ' 0']
['11', ' 25800', ' 1', ' 8', ' 57', ' 0']
['11', ' 25800', ' 1', ' 8', ' 57', ' 127']
['11', ' 25800', ' 1', ' 8', ' 50', ' 127']
['11', ' 25860', ' 1', ' 8', ' 50', ' 0']
['11', ' 25860', ' 1', ' 8', ' 57', ' 0']
['11', ' 25860', ' 1', ' 8', ' 57', ' 127']
['11', ' 25860', ' 1', ' 8', ' 50', ' 127']
['11', ' 25920', ' 1', ' 8', ' 50', ' 0']
['11', ' 25920', ' 1', ' 8', ' 57', ' 0']
['11', ' 25920', ' 1', ' 8', ' 59', ' 127']
['11', ' 25920', ' 1', ' 8', ' 52', ' 127']
['11', ' 26040', ' 1', ' 8', ' 52', ' 0']
['11', ' 26040', ' 1', ' 8', ' 59', ' 0']
['11', ' 26040', ' 1', ' 8', ' 59', ' 127']
['11', ' 26040', ' 1', ' 8', ' 52', ' 127']
['11', ' 26160', ' 1', ' 8', ' 52', ' 0']
['11', ' 26160', ' 1', ' 8', ' 59', ' 0']
['11', ' 26160', ' 1', ' 8', ' 59', ' 127']
['11', ' 26160', ' 1', ' 8', ' 52', ' 127']
['11', ' 26220', ' 1', ' 8', ' 52', ' 0']
['11', ' 26220', ' 1', ' 8', ' 59', ' 0']
['11', ' 26220', ' 1', ' 8', ' 54', ' 127']
['11', ' 26220', ' 1', ' 8', ' 47', ' 127']
['11', ' 26340', ' 1', ' 8', ' 47', ' 0']
['11', ' 26340', ' 1', ' 8', ' 54', ' 0']
['11', ' 26340', ' 1', ' 8', ' 56', ' 127']
['11', ' 26340', ' 1', ' 8', ' 49', ' 127']
['11', ' 26460', ' 1', ' 8', ' 49', ' 0']
['11', ' 26460', ' 1', ' 8', ' 56', ' 0']
['11', ' 26460', ' 1', ' 8', ' 56', ' 127']
['11', ' 26460', ' 1', ' 8', ' 49', ' 127']
['11', ' 26520', ' 1', ' 8', ' 49', ' 0']
['11', ' 26520', ' 1', ' 8', ' 56', ' 0']
['11', ' 26520', ' 1', ' 8', ' 56', ' 127']
['11', ' 26520', ' 1', ' 8', ' 49', ' 127']
['11', ' 26640', ' 1', ' 8', ' 49', ' 0']
['11', ' 26640', ' 1', ' 8', ' 56', ' 0']
['11', ' 26640', ' 1', ' 8', ' 56', ' 127']
['11', ' 26640', ' 1', ' 8', ' 49', ' 127']
['11', ' 26700', ' 1', ' 8', ' 49', ' 0']
['11', ' 26700', ' 1', ' 8', ' 56', ' 0']
['11', ' 26700', ' 1', ' 8', ' 54', ' 127']
['11', ' 26700', ' 1', ' 8', ' 47', ' 127']
['11', ' 26820', ' 1', ' 8', ' 47', ' 0']
['11', ' 26820', ' 1', ' 8', ' 54', ' 0']
['11', ' 26820', ' 1', ' 8', ' 52', ' 127']
['11', ' 26820', ' 1', ' 8', ' 45', ' 127']
['11', ' 26940', ' 1', ' 8', ' 45', ' 0']
['11', ' 26940', ' 1', ' 8', ' 52', ' 0']
['11', ' 26940', ' 1', ' 8', ' 52', ' 127']
['11', ' 26940', ' 1', ' 8', ' 45', ' 127']
['11', ' 27000', ' 1', ' 8', ' 45', ' 0']
['11', ' 27000', ' 1', ' 8', ' 52', ' 0']
['11', ' 27000', ' 1', ' 8', ' 52', ' 127']
['11', ' 27000', ' 1', ' 8', ' 45', ' 127']
['11', ' 27120', ' 1', ' 8', ' 45', ' 0']
['11', ' 27120', ' 1', ' 8', ' 52', ' 0']
['11', ' 27120', ' 1', ' 8', ' 52', ' 127']
['11', ' 27120', ' 1', ' 8', ' 45', ' 127']
['11', ' 27180', ' 1', ' 8', ' 45', ' 0']
['11', ' 27180', ' 1', ' 8', ' 52', ' 0']
['11', ' 27180', ' 1', ' 8', ' 52', ' 127']
['11', ' 27180', ' 1', ' 8', ' 45', ' 127']
['11', ' 27300', ' 1', ' 8', ' 45', ' 0']
['11', ' 27300', ' 1', ' 8', ' 52', ' 0']
['11', ' 27300', ' 1', ' 8', ' 52', ' 127']
['11', ' 27300', ' 1', ' 8', ' 45', ' 127']
['11', ' 27360', ' 1', ' 8', ' 45', ' 0']
['11', ' 27360', ' 1', ' 8', ' 52', ' 0']
['11', ' 27360', ' 1', ' 8', ' 49', ' 127']
['11', ' 27360', ' 1', ' 8', ' 42', ' 127']
['11', ' 27480', ' 1', ' 8', ' 42', ' 0']
['11', ' 27480', ' 1', ' 8', ' 49', ' 0']
['11', ' 27480', ' 1', ' 8', ' 49', ' 127']
['11', ' 27480', ' 1', ' 8', ' 42', ' 127']
['11', ' 27540', ' 1', ' 8', ' 42', ' 0']
['11', ' 27540', ' 1', ' 8', ' 49', ' 0']
['11', ' 27540', ' 1', ' 8', ' 49', ' 127']
['11', ' 27540', ' 1', ' 8', ' 42', ' 127']
['11', ' 27660', ' 1', ' 8', ' 42', ' 0']
['11', ' 27660', ' 1', ' 8', ' 49', ' 0']
['11', ' 27660', ' 1', ' 8', ' 49', ' 127']
['11', ' 27660', ' 1', ' 8', ' 42', ' 127']
['11', ' 27720', ' 1', ' 8', ' 42', ' 0']
['11', ' 27720', ' 1', ' 8', ' 49', ' 0']
['11', ' 27720', ' 1', ' 8', ' 49', ' 127']
['11', ' 27720', ' 1', ' 8', ' 42', ' 127']
['11', ' 27780', ' 1', ' 8', ' 42', ' 0']
['11', ' 27780', ' 1', ' 8', ' 49', ' 0']
['11', ' 27780', ' 1', ' 8', ' 49', ' 127']
['11', ' 27780', ' 1', ' 8', ' 42', ' 127']
['11', ' 27840', ' 1', ' 8', ' 42', ' 0']
['11', ' 27840', ' 1', ' 8', ' 49', ' 0']
['11', ' 27840', ' 1', ' 8', ' 56', ' 127']
['11', ' 27840', ' 1', ' 8', ' 49', ' 127']
['11', ' 27960', ' 1', ' 8', ' 49', ' 0']
['11', ' 27960', ' 1', ' 8', ' 56', ' 0']
['11', ' 27960', ' 1', ' 8', ' 56', ' 127']
['11', ' 27960', ' 1', ' 8', ' 49', ' 127']
['11', ' 28080', ' 1', ' 8', ' 49', ' 0']
['11', ' 28080', ' 1', ' 8', ' 56', ' 0']
['11', ' 28080', ' 1', ' 8', ' 56', ' 127']
['11', ' 28080', ' 1', ' 8', ' 49', ' 127']
['11', ' 28140', ' 1', ' 8', ' 49', ' 0']
['11', ' 28140', ' 1', ' 8', ' 56', ' 0']
['11', ' 28140', ' 1', ' 8', ' 56', ' 127']
['11', ' 28140', ' 1', ' 8', ' 49', ' 127']
['11', ' 28200', ' 1', ' 8', ' 49', ' 0']
['11', ' 28200', ' 1', ' 8', ' 56', ' 0']
['11', ' 28200', ' 1', ' 8', ' 52', ' 127']
['11', ' 28200', ' 1', ' 8', ' 45', ' 127']
['11', ' 28260', ' 1', ' 8', ' 45', ' 0']
['11', ' 28260', ' 1', ' 8', ' 52', ' 0']
['11', ' 28260', ' 1', ' 8', ' 54', ' 127']
['11', ' 28260', ' 1', ' 8', ' 47', ' 127']
['11', ' 28380', ' 1', ' 8', ' 47', ' 0']
['11', ' 28380', ' 1', ' 8', ' 54', ' 0']
['11', ' 28380', ' 1', ' 8', ' 54', ' 127']
['11', ' 28380', ' 1', ' 8', ' 47', ' 127']
['11', ' 28440', ' 1', ' 8', ' 47', ' 0']
['11', ' 28440', ' 1', ' 8', ' 54', ' 0']
['11', ' 28440', ' 1', ' 8', ' 54', ' 127']
['11', ' 28440', ' 1', ' 8', ' 47', ' 127']
['11', ' 28560', ' 1', ' 8', ' 47', ' 0']
['11', ' 28560', ' 1', ' 8', ' 54', ' 0']
['11', ' 28560', ' 1', ' 8', ' 54', ' 127']
['11', ' 28560', ' 1', ' 8', ' 47', ' 127']
['11', ' 28620', ' 1', ' 8', ' 47', ' 0']
['11', ' 28620', ' 1', ' 8', ' 54', ' 0']
['11', ' 28620', ' 1', ' 8', ' 54', ' 127']
['11', ' 28620', ' 1', ' 8', ' 47', ' 127']
['11', ' 28740', ' 1', ' 8', ' 47', ' 0']
['11', ' 28740', ' 1', ' 8', ' 54', ' 0']
['11', ' 28740', ' 1', ' 8', ' 54', ' 127']
['11', ' 28740', ' 1', ' 8', ' 47', ' 127']
['11', ' 28770', ' 1', ' 8', ' 47', ' 0']
['11', ' 28770', ' 1', ' 8', ' 54', ' 0']
['11', ' 28770', ' 1', ' 8', ' 54', ' 127']
['11', ' 28770', ' 1', ' 8', ' 47', ' 127']
['11', ' 28800', ' 1', ' 8', ' 47', ' 0']
['11', ' 28800', ' 1', ' 8', ' 54', ' 0']
['11', ' 28800', ' 1', ' 8', ' 56', ' 127']
['11', ' 28800', ' 1', ' 8', ' 49', ' 127']
['11', ' 28920', ' 1', ' 8', ' 49', ' 0']
['11', ' 28920', ' 1', ' 8', ' 56', ' 0']
['11', ' 28920', ' 1', ' 8', ' 56', ' 127']
['11', ' 28920', ' 1', ' 8', ' 49', ' 127']
['11', ' 29040', ' 1', ' 8', ' 49', ' 0']
['11', ' 29040', ' 1', ' 8', ' 56', ' 0']
['11', ' 29040', ' 1', ' 8', ' 56', ' 127']
['11', ' 29040', ' 1', ' 8', ' 49', ' 127']
['11', ' 29100', ' 1', ' 8', ' 49', ' 0']
['11', ' 29100', ' 1', ' 8', ' 56', ' 0']
['11', ' 29100', ' 1', ' 8', ' 52', ' 127']
['11', ' 29100', ' 1', ' 8', ' 45', ' 127']
['11', ' 29220', ' 1', ' 8', ' 45', ' 0']
['11', ' 29220', ' 1', ' 8', ' 52', ' 0']
['11', ' 29220', ' 1', ' 8', ' 54', ' 127']
['11', ' 29220', ' 1', ' 8', ' 47', ' 127']
['11', ' 29340', ' 1', ' 8', ' 47', ' 0']
['11', ' 29340', ' 1', ' 8', ' 54', ' 0']
['11', ' 29340', ' 1', ' 8', ' 54', ' 127']
['11', ' 29340', ' 1', ' 8', ' 47', ' 127']
['11', ' 29400', ' 1', ' 8', ' 47', ' 0']
['11', ' 29400', ' 1', ' 8', ' 54', ' 0']
['11', ' 29400', ' 1', ' 8', ' 54', ' 127']
['11', ' 29400', ' 1', ' 8', ' 47', ' 127']
['11', ' 29400', ' 2', ' 8', ' 6', ' 32']
['11', ' 29460', ' 1', ' 8', ' 47', ' 0']
['11', ' 29460', ' 1', ' 8', ' 54', ' 0']
['11', ' 29460', ' 1', ' 8', ' 57', ' 127']
['11', ' 29460', ' 1', ' 8', ' 50', ' 127']
['11', ' 29580', ' 1', ' 8', ' 50', ' 0']
['11', ' 29580', ' 1', ' 8', ' 57', ' 0']
['11', ' 29580', ' 1', ' 8', ' 57', ' 127']
['11', ' 29580', ' 1', ' 8', ' 50', ' 127']
['11', ' 29640', ' 1', ' 8', ' 50', ' 0']
['11', ' 29640', ' 1', ' 8', ' 57', ' 0']
['11', ' 29640', ' 1', ' 8', ' 57', ' 127']
['11', ' 29640', ' 1', ' 8', ' 50', ' 127']
['11', ' 29700', ' 1', ' 8', ' 50', ' 0']
['11', ' 29700', ' 1', ' 8', ' 57', ' 0']
['11', ' 29700', ' 1', ' 8', ' 57', ' 127']
['11', ' 29700', ' 1', ' 8', ' 50', ' 127']
['11', ' 29760', ' 1', ' 8', ' 50', ' 0']
['11', ' 29760', ' 1', ' 8', ' 57', ' 0']
['11', ' 29760', ' 3', ' 8', ' 29']
['11', ' 29760', ' 1', ' 8', ' 59', ' 127']
['11', ' 29760', ' 1', ' 8', ' 52', ' 127']
['11', ' 29880', ' 1', ' 8', ' 52', ' 0']
['11', ' 29880', ' 1', ' 8', ' 59', ' 0']
['11', ' 29880', ' 1', ' 8', ' 59', ' 127']
['11', ' 29880', ' 1', ' 8', ' 52', ' 127']
['11', ' 30000', ' 1', ' 8', ' 52', ' 0']
['11', ' 30000', ' 1', ' 8', ' 59', ' 0']
['11', ' 30000', ' 1', ' 8', ' 59', ' 127']
['11', ' 30000', ' 1', ' 8', ' 52', ' 127']
['11', ' 30060', ' 1', ' 8', ' 52', ' 0']
['11', ' 30060', ' 1', ' 8', ' 59', ' 0']
['11', ' 30060', ' 1', ' 8', ' 59', ' 127']
['11', ' 30060', ' 1', ' 8', ' 52', ' 127']
['11', ' 30060', ' 2', ' 8', ' 6', ' 32']
['11', ' 30180', ' 1', ' 8', ' 52', ' 0']
['11', ' 30180', ' 1', ' 8', ' 59', ' 0']
['11', ' 30180', ' 1', ' 8', ' 54', ' 127']
['11', ' 30180', ' 1', ' 8', ' 47', ' 127']
['11', ' 30300', ' 1', ' 8', ' 47', ' 0']
['11', ' 30300', ' 1', ' 8', ' 54', ' 0']
['11', ' 30300', ' 1', ' 8', ' 54', ' 127']
['11', ' 30300', ' 1', ' 8', ' 47', ' 127']
['11', ' 30360', ' 1', ' 8', ' 47', ' 0']
['11', ' 30360', ' 1', ' 8', ' 54', ' 0']
['11', ' 30360', ' 1', ' 8', ' 54', ' 127']
['11', ' 30360', ' 1', ' 8', ' 47', ' 127']
['11', ' 30480', ' 1', ' 8', ' 47', ' 0']
['11', ' 30480', ' 1', ' 8', ' 54', ' 0']
['11', ' 30480', ' 1', ' 8', ' 54', ' 127']
['11', ' 30480', ' 1', ' 8', ' 47', ' 127']
['11', ' 30540', ' 1', ' 8', ' 47', ' 0']
['11', ' 30540', ' 1', ' 8', ' 54', ' 0']
['11', ' 30540', ' 1', ' 8', ' 54', ' 127']
['11', ' 30540', ' 1', ' 8', ' 47', ' 127']
['11', ' 30540', ' 2', ' 8', ' 6', ' 32']
['11', ' 30600', ' 1', ' 8', ' 47', ' 0']
['11', ' 30600', ' 1', ' 8', ' 54', ' 0']
['11', ' 30600', ' 1', ' 8', ' 59', ' 127']
['11', ' 30600', ' 1', ' 8', ' 52', ' 127']
['11', ' 30660', ' 1', ' 8', ' 52', ' 0']
['11', ' 30660', ' 1', ' 8', ' 59', ' 0']
['11', ' 30660', ' 1', ' 8', ' 57', ' 127']
['11', ' 30660', ' 1', ' 8', ' 50', ' 127']
['11', ' 30780', ' 1', ' 8', ' 50', ' 0']
['11', ' 30780', ' 1', ' 8', ' 57', ' 0']
['11', ' 30780', ' 1', ' 8', ' 57', ' 127']
['11', ' 30780', ' 1', ' 8', ' 50', ' 127']
['11', ' 30840', ' 1', ' 8', ' 50', ' 0']
['11', ' 30840', ' 1', ' 8', ' 57', ' 0']
['11', ' 30840', ' 1', ' 8', ' 57', ' 127']
['11', ' 30840', ' 1', ' 8', ' 50', ' 127']
['11', ' 30840', ' 2', ' 8', ' 6', ' 32']
['11', ' 30900', ' 1', ' 8', ' 50', ' 0']
['11', ' 30900', ' 1', ' 8', ' 57', ' 0']
['11', ' 30900', ' 1', ' 8', ' 52', ' 127']
