['8', ' 104880', ' 0', ' 9', ' 36', ' 80']
['8', ' 104880', ' 1', ' 9', ' 42', ' 95']
['8', ' 105120', ' 0', ' 9', ' 42', ' 80']
['8', ' 105120', ' 1', ' 9', ' 42', ' 95']
['8', ' 105120', ' 1', ' 9', ' 40', ' 95']
['8', ' 105360', ' 0', ' 9', ' 42', ' 80']
['8', ' 105360', ' 0', ' 9', ' 40', ' 80']
['8', ' 105360', ' 1', ' 9', ' 42', ' 95']
['8', ' 105600', ' 0', ' 9', ' 42', ' 80']
['8', ' 105600', ' 1', ' 9', ' 51', ' 95']
['8', ' 105600', ' 1', ' 9', ' 36', ' 95']
['8', ' 105840', ' 0', ' 9', ' 51', ' 80']
['8', ' 105840', ' 0', ' 9', ' 36', ' 80']
['8', ' 105840', ' 1', ' 9', ' 51', ' 95']
['8', ' 106080', ' 0', ' 9', ' 51', ' 80']
['8', ' 106080', ' 1', ' 9', ' 51', ' 95']
['8', ' 106080', ' 1', ' 9', ' 40', ' 95']
['8', ' 106320', ' 0', ' 9', ' 51', ' 80']
['8', ' 106320', ' 0', ' 9', ' 40', ' 80']
['8', ' 106320', ' 1', ' 9', ' 51', ' 95']
['8', ' 106560', ' 0', ' 9', ' 51', ' 80']
['8', ' 106560', ' 1', ' 9', ' 51', ' 95']
['8', ' 106560', ' 1', ' 9', ' 36', ' 95']
['8', ' 106800', ' 0', ' 9', ' 51', ' 80']
['8', ' 106800', ' 0', ' 9', ' 36', ' 80']
['8', ' 106800', ' 1', ' 9', ' 51', ' 95']
['8', ' 107040', ' 0', ' 9', ' 51', ' 80']
['8', ' 107040', ' 1', ' 9', ' 51', ' 95']
['8', ' 107040', ' 1', ' 9', ' 40', ' 95']
['8', ' 107280', ' 0', ' 9', ' 51', ' 80']
['8', ' 107280', ' 0', ' 9', ' 40', ' 80']
['8', ' 107280', ' 1', ' 9', ' 51', ' 95']
['8', ' 107520', ' 0', ' 9', ' 51', ' 80']
['8', ' 107520', ' 1', ' 9', ' 51', ' 95']
['8', ' 107520', ' 1', ' 9', ' 36', ' 95']
['8', ' 107760', ' 0', ' 9', ' 51', ' 80']
['8', ' 107760', ' 0', ' 9', ' 36', ' 80']
['8', ' 107760', ' 1', ' 9', ' 51', ' 95']
['8', ' 108000', ' 0', ' 9', ' 51', ' 80']
['8', ' 108000', ' 1', ' 9', ' 51', ' 95']
['8', ' 108000', ' 1', ' 9', ' 40', ' 95']
['8', ' 108240', ' 0', ' 9', ' 51', ' 80']
['8', ' 108240', ' 0', ' 9', ' 40', ' 80']
['8', ' 108240', ' 1', ' 9', ' 51', ' 95']
['8', ' 108480', ' 0', ' 9', ' 51', ' 80']
['8', ' 108480', ' 1', ' 9', ' 51', ' 95']
['8', ' 108480', ' 1', ' 9', ' 36', ' 95']
['8', ' 108720', ' 0', ' 9', ' 51', ' 80']
['8', ' 108720', ' 0', ' 9', ' 36', ' 80']
['8', ' 108720', ' 1', ' 9', ' 51', ' 95']
['8', ' 108960', ' 0', ' 9', ' 51', ' 80']
['8', ' 108960', ' 1', ' 9', ' 51', ' 95']
['8', ' 108960', ' 1', ' 9', ' 40', ' 95']
['8', ' 109200', ' 0', ' 9', ' 51', ' 80']
['8', ' 109200', ' 0', ' 9', ' 40', ' 80']
['8', ' 109200', ' 1', ' 9', ' 51', ' 95']
['8', ' 109440', ' 0', ' 9', ' 51', ' 80']
['8', ' 109440', ' 1', ' 9', ' 51', ' 95']
['8', ' 109440', ' 1', ' 9', ' 36', ' 95']
['8', ' 109680', ' 0', ' 9', ' 51', ' 80']
['8', ' 109680', ' 0', ' 9', ' 36', ' 80']
['8', ' 109680', ' 1', ' 9', ' 51', ' 95']
['8', ' 109920', ' 0', ' 9', ' 51', ' 80']
['8', ' 109920', ' 1', ' 9', ' 51', ' 95']
['8', ' 109920', ' 1', ' 9', ' 40', ' 95']
['8', ' 110160', ' 0', ' 9', ' 51', ' 80']
['8', ' 110160', ' 0', ' 9', ' 40', ' 80']
['8', ' 110160', ' 1', ' 9', ' 51', ' 95']
['8', ' 110400', ' 0', ' 9', ' 51', ' 80']
['8', ' 110400', ' 1', ' 9', ' 51', ' 95']
['8', ' 110400', ' 1', ' 9', ' 36', ' 95']
['8', ' 110640', ' 0', ' 9', ' 51', ' 80']
['8', ' 110640', ' 0', ' 9', ' 36', ' 80']
['8', ' 110640', ' 1', ' 9', ' 51', ' 95']
['8', ' 110880', ' 0', ' 9', ' 51', ' 80']
['8', ' 110880', ' 1', ' 9', ' 51', ' 95']
['8', ' 110880', ' 1', ' 9', ' 40', ' 95']
['8', ' 111120', ' 0', ' 9', ' 51', ' 80']
['8', ' 111120', ' 0', ' 9', ' 40', ' 80']
['8', ' 111120', ' 1', ' 9', ' 51', ' 95']
['8', ' 111360', ' 0', ' 9', ' 51', ' 80']
['8', ' 111360', ' 1', ' 9', ' 51', ' 95']
['8', ' 111360', ' 1', ' 9', ' 36', ' 95']
['8', ' 111600', ' 0', ' 9', ' 51', ' 80']
['8', ' 111600', ' 0', ' 9', ' 36', ' 80']
['8', ' 111600', ' 1', ' 9', ' 51', ' 95']
['8', ' 111840', ' 0', ' 9', ' 51', ' 80']
['8', ' 111840', ' 1', ' 9', ' 51', ' 95']
['8', ' 111840', ' 1', ' 9', ' 40', ' 95']
['8', ' 112080', ' 0', ' 9', ' 51', ' 80']
['8', ' 112080', ' 0', ' 9', ' 40', ' 80']
['8', ' 112080', ' 1', ' 9', ' 51', ' 95']
['8', ' 112320', ' 0', ' 9', ' 51', ' 80']
['8', ' 112320', ' 1', ' 9', ' 51', ' 95']
['8', ' 112320', ' 1', ' 9', ' 36', ' 95']
['8', ' 112560', ' 0', ' 9', ' 51', ' 80']
['8', ' 112560', ' 0', ' 9', ' 36', ' 80']
['8', ' 112560', ' 1', ' 9', ' 51', ' 95']
['8', ' 112800', ' 0', ' 9', ' 51', ' 80']
['8', ' 112800', ' 1', ' 9', ' 51', ' 95']
['8', ' 112800', ' 1', ' 9', ' 40', ' 95']
['8', ' 113040', ' 0', ' 9', ' 51', ' 80']
['8', ' 113040', ' 0', ' 9', ' 40', ' 80']
['8', ' 113040', ' 1', ' 9', ' 51', ' 95']
['8', ' 113280', ' 0', ' 9', ' 51', ' 80']
['8', ' 113280', ' 1', ' 9', ' 51', ' 95']
['8', ' 113280', ' 1', ' 9', ' 36', ' 95']
['8', ' 113520', ' 0', ' 9', ' 51', ' 80']
['8', ' 113520', ' 0', ' 9', ' 36', ' 80']
['8', ' 113520', ' 1', ' 9', ' 51', ' 95']
['8', ' 113760', ' 0', ' 9', ' 51', ' 80']
['8', ' 113760', ' 1', ' 9', ' 51', ' 95']
['8', ' 113760', ' 1', ' 9', ' 40', ' 95']
['8', ' 114000', ' 0', ' 9', ' 51', ' 80']
['8', ' 114000', ' 0', ' 9', ' 40', ' 80']
['8', ' 114000', ' 1', ' 9', ' 51', ' 95']
['8', ' 114240', ' 0', ' 9', ' 51', ' 80']
['8', ' 114240', ' 1', ' 9', ' 51', ' 95']
['8', ' 114240', ' 1', ' 9', ' 36', ' 95']
['8', ' 114480', ' 0', ' 9', ' 51', ' 80']
['8', ' 114480', ' 0', ' 9', ' 36', ' 80']
['8', ' 114480', ' 1', ' 9', ' 51', ' 95']
['8', ' 114720', ' 0', ' 9', ' 51', ' 80']
['8', ' 114720', ' 1', ' 9', ' 51', ' 95']
['8', ' 114720', ' 1', ' 9', ' 40', ' 95']
['8', ' 114960', ' 0', ' 9', ' 51', ' 80']
['8', ' 114960', ' 0', ' 9', ' 40', ' 80']
['8', ' 114960', ' 1', ' 9', ' 46', ' 95']
['8', ' 115200', ' 0', ' 9', ' 46', ' 80']
['8', ' 115200', ' 1', ' 9', ' 44', ' 95']
['8', ' 115200', ' 1', ' 9', ' 36', ' 95']
['8', ' 115440', ' 0', ' 9', ' 44', ' 80']
['8', ' 115440', ' 0', ' 9', ' 36', ' 80']
['8', ' 115440', ' 1', ' 9', ' 42', ' 95']
['8', ' 115680', ' 0', ' 9', ' 42', ' 80']
['8', ' 115680', ' 1', ' 9', ' 42', ' 95']
['8', ' 115680', ' 1', ' 9', ' 40', ' 95']
['8', ' 115920', ' 0', ' 9', ' 42', ' 80']
['8', ' 115920', ' 0', ' 9', ' 40', ' 80']
['8', ' 115920', ' 1', ' 9', ' 42', ' 95']
['8', ' 116160', ' 0', ' 9', ' 42', ' 80']
['8', ' 116160', ' 1', ' 9', ' 42', ' 95']
['8', ' 116160', ' 1', ' 9', ' 36', ' 95']
['8', ' 116400', ' 0', ' 9', ' 42', ' 80']
['8', ' 116400', ' 0', ' 9', ' 36', ' 80']
['8', ' 116400', ' 1', ' 9', ' 42', ' 95']
['8', ' 116640', ' 0', ' 9', ' 42', ' 80']
['8', ' 116640', ' 1', ' 9', ' 42', ' 95']
['8', ' 116640', ' 1', ' 9', ' 40', ' 95']
['8', ' 116880', ' 0', ' 9', ' 42', ' 80']
['8', ' 116880', ' 0', ' 9', ' 40', ' 80']
['8', ' 116880', ' 1', ' 9', ' 42', ' 95']
['8', ' 117120', ' 0', ' 9', ' 42', ' 80']
['8', ' 117120', ' 1', ' 9', ' 42', ' 95']
['8', ' 117120', ' 1', ' 9', ' 36', ' 95']
['8', ' 117360', ' 0', ' 9', ' 42', ' 80']
['8', ' 117360', ' 0', ' 9', ' 36', ' 80']
['8', ' 117360', ' 1', ' 9', ' 42', ' 95']
['8', ' 117600', ' 0', ' 9', ' 42', ' 80']
['8', ' 117600', ' 1', ' 9', ' 42', ' 95']
['8', ' 117600', ' 1', ' 9', ' 40', ' 95']
['8', ' 117840', ' 0', ' 9', ' 42', ' 80']
['8', ' 117840', ' 0', ' 9', ' 40', ' 80']
['8', ' 117840', ' 1', ' 9', ' 42', ' 95']
['8', ' 118080', ' 0', ' 9', ' 42', ' 80']
['8', ' 118080', ' 1', ' 9', ' 42', ' 95']
['8', ' 118080', ' 1', ' 9', ' 36', ' 95']
['8', ' 118320', ' 0', ' 9', ' 42', ' 80']
['8', ' 118320', ' 0', ' 9', ' 36', ' 80']
['8', ' 118320', ' 1', ' 9', ' 42', ' 95']
['8', ' 118560', ' 0', ' 9', ' 42', ' 80']
['8', ' 118560', ' 1', ' 9', ' 42', ' 95']
['8', ' 118560', ' 1', ' 9', ' 40', ' 95']
['8', ' 118800', ' 0', ' 9', ' 42', ' 80']
['8', ' 118800', ' 0', ' 9', ' 40', ' 80']
['8', ' 118800', ' 1', ' 9', ' 42', ' 95']
['8', ' 119040', ' 0', ' 9', ' 42', ' 80']
['8', ' 119040', ' 1', ' 9', ' 42', ' 95']
['8', ' 119040', ' 1', ' 9', ' 36', ' 95']
['8', ' 119280', ' 0', ' 9', ' 42', ' 80']
['8', ' 119280', ' 0', ' 9', ' 36', ' 80']
['8', ' 119280', ' 1', ' 9', ' 42', ' 95']
['8', ' 119520', ' 0', ' 9', ' 42', ' 80']
['8', ' 119520', ' 1', ' 9', ' 42', ' 95']
['8', ' 119520', ' 1', ' 9', ' 40', ' 95']
['8', ' 119760', ' 0', ' 9', ' 42', ' 80']
['8', ' 119760', ' 0', ' 9', ' 40', ' 80']
['8', ' 119760', ' 1', ' 9', ' 42', ' 95']
['8', ' 120000', ' 0', ' 9', ' 42', ' 80']
['8', ' 120000', ' 1', ' 9', ' 42', ' 95']
['8', ' 120000', ' 1', ' 9', ' 36', ' 95']
['8', ' 120240', ' 0', ' 9', ' 42', ' 80']
['8', ' 120240', ' 0', ' 9', ' 36', ' 80']
['8', ' 120240', ' 1', ' 9', ' 42', ' 95']
['8', ' 120480', ' 0', ' 9', ' 42', ' 80']
['8', ' 120480', ' 1', ' 9', ' 42', ' 95']
['8', ' 120480', ' 1', ' 9', ' 40', ' 95']
['8', ' 120720', ' 0', ' 9', ' 42', ' 80']
['8', ' 120720', ' 0', ' 9', ' 40', ' 80']
['8', ' 120720', ' 1', ' 9', ' 42', ' 95']
['8', ' 120960', ' 0', ' 9', ' 42', ' 80']
['8', ' 120960', ' 1', ' 9', ' 42', ' 95']
['8', ' 120960', ' 1', ' 9', ' 36', ' 95']
['8', ' 121200', ' 0', ' 9', ' 42', ' 80']
['8', ' 121200', ' 0', ' 9', ' 36', ' 80']
['8', ' 121200', ' 1', ' 9', ' 42', ' 95']
['8', ' 121440', ' 0', ' 9', ' 42', ' 80']
['8', ' 121440', ' 1', ' 9', ' 42', ' 95']
['8', ' 121440', ' 1', ' 9', ' 40', ' 95']
['8', ' 121680', ' 0', ' 9', ' 42', ' 80']
['8', ' 121680', ' 0', ' 9', ' 40', ' 80']
['8', ' 121680', ' 1', ' 9', ' 42', ' 95']
['8', ' 121920', ' 0', ' 9', ' 42', ' 80']
['8', ' 121920', ' 1', ' 9', ' 42', ' 95']
['8', ' 121920', ' 1', ' 9', ' 36', ' 95']
['8', ' 122160', ' 0', ' 9', ' 42', ' 80']
['8', ' 122160', ' 0', ' 9', ' 36', ' 80']
['8', ' 122160', ' 1', ' 9', ' 42', ' 95']
['8', ' 122400', ' 0', ' 9', ' 42', ' 80']
['8', ' 122400', ' 1', ' 9', ' 42', ' 95']
['8', ' 122400', ' 1', ' 9', ' 40', ' 95']
['8', ' 122640', ' 0', ' 9', ' 42', ' 80']
['8', ' 122640', ' 0', ' 9', ' 40', ' 80']
['8', ' 122640', ' 1', ' 9', ' 42', ' 95']
['8', ' 122880', ' 0', ' 9', ' 42', ' 80']
['8', ' 122880', ' 1', ' 9', ' 42', ' 95']
['8', ' 122880', ' 1', ' 9', ' 36', ' 95']
['8', ' 123120', ' 0', ' 9', ' 42', ' 80']
['8', ' 123120', ' 0', ' 9', ' 36', ' 80']
['8', ' 123120', ' 1', ' 9', ' 42', ' 95']
['8', ' 123360', ' 0', ' 9', ' 42', ' 80']
['8', ' 123360', ' 1', ' 9', ' 42', ' 95']
['8', ' 123360', ' 1', ' 9', ' 40', ' 95']
['8', ' 123600', ' 0', ' 9', ' 42', ' 80']
['8', ' 123600', ' 0', ' 9', ' 40', ' 80']
['8', ' 123600', ' 1', ' 9', ' 42', ' 95']
['8', ' 123840', ' 0', ' 9', ' 42', ' 80']
['8', ' 123840', ' 1', ' 9', ' 42', ' 95']
['8', ' 123840', ' 1', ' 9', ' 36', ' 95']
['8', ' 124080', ' 0', ' 9', ' 42', ' 80']
['8', ' 124080', ' 0', ' 9', ' 36', ' 80']
['8', ' 124080', ' 1', ' 9', ' 42', ' 95']
['8', ' 124320', ' 0', ' 9', ' 42', ' 80']
['8', ' 124320', ' 1', ' 9', ' 42', ' 95']
['8', ' 124320', ' 1', ' 9', ' 40', ' 95']
['8', ' 124560', ' 0', ' 9', ' 42', ' 80']
['8', ' 124560', ' 0', ' 9', ' 40', ' 80']
['8', ' 124560', ' 1', ' 9', ' 42', ' 95']
['8', ' 124800', ' 0', ' 9', ' 42', ' 80']
['8', ' 124800', ' 1', ' 9', ' 51', ' 95']
['8', ' 124800', ' 1', ' 9', ' 36', ' 95']
['8', ' 125040', ' 0', ' 9', ' 51', ' 80']
['8', ' 125040', ' 0', ' 9', ' 36', ' 80']
['8', ' 125040', ' 1', ' 9', ' 51', ' 95']
['8', ' 125280', ' 0', ' 9', ' 51', ' 80']
['8', ' 125280', ' 1', ' 9', ' 51', ' 95']
['8', ' 125280', ' 1', ' 9', ' 40', ' 95']
['8', ' 125520', ' 0', ' 9', ' 51', ' 80']
['8', ' 125520', ' 0', ' 9', ' 40', ' 80']
['8', ' 125520', ' 1', ' 9', ' 51', ' 95']
['8', ' 125760', ' 0', ' 9', ' 51', ' 80']
['8', ' 125760', ' 1', ' 9', ' 51', ' 95']
['8', ' 125760', ' 1', ' 9', ' 36', ' 95']
['8', ' 126000', ' 0', ' 9', ' 51', ' 80']
['8', ' 126000', ' 0', ' 9', ' 36', ' 80']
['8', ' 126000', ' 1', ' 9', ' 51', ' 95']
['8', ' 126240', ' 0', ' 9', ' 51', ' 80']
['8', ' 126240', ' 1', ' 9', ' 51', ' 95']
['8', ' 126240', ' 1', ' 9', ' 40', ' 95']
['8', ' 126480', ' 0', ' 9', ' 51', ' 80']
['8', ' 126480', ' 0', ' 9', ' 40', ' 80']
['8', ' 126480', ' 1', ' 9', ' 51', ' 95']
['8', ' 126720', ' 0', ' 9', ' 51', ' 80']
['8', ' 126720', ' 1', ' 9', ' 51', ' 95']
['8', ' 126720', ' 1', ' 9', ' 36', ' 95']
['8', ' 126960', ' 0', ' 9', ' 51', ' 80']
['8', ' 126960', ' 0', ' 9', ' 36', ' 80']
['8', ' 126960', ' 1', ' 9', ' 51', ' 95']
['8', ' 127200', ' 0', ' 9', ' 51', ' 80']
['8', ' 127200', ' 1', ' 9', ' 51', ' 95']
['8', ' 127200', ' 1', ' 9', ' 40', ' 95']
['8', ' 127440', ' 0', ' 9', ' 51', ' 80']
['8', ' 127440', ' 0', ' 9', ' 40', ' 80']
['8', ' 127440', ' 1', ' 9', ' 51', ' 95']
['8', ' 127680', ' 0', ' 9', ' 51', ' 80']
['8', ' 127680', ' 1', ' 9', ' 51', ' 95']
['8', ' 127680', ' 1', ' 9', ' 36', ' 95']
['8', ' 127920', ' 0', ' 9', ' 51', ' 80']
['8', ' 127920', ' 0', ' 9', ' 36', ' 80']
['8', ' 127920', ' 1', ' 9', ' 51', ' 95']
['8', ' 128160', ' 0', ' 9', ' 51', ' 80']
['8', ' 128160', ' 1', ' 9', ' 51', ' 95']
['8', ' 128160', ' 1', ' 9', ' 40', ' 95']
['8', ' 128400', ' 0', ' 9', ' 51', ' 80']
['8', ' 128400', ' 0', ' 9', ' 40', ' 80']
['8', ' 128400', ' 1', ' 9', ' 51', ' 95']
['8', ' 128640', ' 0', ' 9', ' 51', ' 80']
['8', ' 128640', ' 1', ' 9', ' 51', ' 95']
['8', ' 128640', ' 1', ' 9', ' 36', ' 95']
['8', ' 128880', ' 0', ' 9', ' 51', ' 80']
['8', ' 128880', ' 0', ' 9', ' 36', ' 80']
['8', ' 128880', ' 1', ' 9', ' 51', ' 95']
['8', ' 129120', ' 0', ' 9', ' 51', ' 80']
['8', ' 129120', ' 1', ' 9', ' 51', ' 95']
['8', ' 129120', ' 1', ' 9', ' 40', ' 95']
['8', ' 129360', ' 0', ' 9', ' 51', ' 80']
['8', ' 129360', ' 0', ' 9', ' 40', ' 80']
['8', ' 129360', ' 1', ' 9', ' 51', ' 95']
['8', ' 129600', ' 0', ' 9', ' 51', ' 80']
['8', ' 129600', ' 1', ' 9', ' 51', ' 95']
['8', ' 129600', ' 1', ' 9', ' 36', ' 95']
['8', ' 129840', ' 0', ' 9', ' 51', ' 80']
['8', ' 129840', ' 0', ' 9', ' 36', ' 80']
['8', ' 129840', ' 1', ' 9', ' 51', ' 95']
['8', ' 130080', ' 0', ' 9', ' 51', ' 80']
['8', ' 130080', ' 1', ' 9', ' 51', ' 95']
['8', ' 130080', ' 1', ' 9', ' 40', ' 95']
['8', ' 130320', ' 0', ' 9', ' 51', ' 80']
['8', ' 130320', ' 0', ' 9', ' 40', ' 80']
['8', ' 130320', ' 1', ' 9', ' 51', ' 95']
['8', ' 130560', ' 0', ' 9', ' 51', ' 80']
['8', ' 130560', ' 1', ' 9', ' 51', ' 95']
['8', ' 130560', ' 1', ' 9', ' 36', ' 95']
['8', ' 130800', ' 0', ' 9', ' 51', ' 80']
['8', ' 130800', ' 0', ' 9', ' 36', ' 80']
['8', ' 130800', ' 1', ' 9', ' 51', ' 95']
['8', ' 131040', ' 0', ' 9', ' 51', ' 80']
['8', ' 131040', ' 1', ' 9', ' 51', ' 95']
['8', ' 131040', ' 1', ' 9', ' 40', ' 95']
['8', ' 131280', ' 0', ' 9', ' 51', ' 80']
['8', ' 131280', ' 0', ' 9', ' 40', ' 80']
['8', ' 131280', ' 1', ' 9', ' 51', ' 95']
['8', ' 131520', ' 0', ' 9', ' 51', ' 80']
['8', ' 131520', ' 1', ' 9', ' 51', ' 95']
['8', ' 131520', ' 1', ' 9', ' 36', ' 95']
['8', ' 131760', ' 0', ' 9', ' 51', ' 80']
['8', ' 131760', ' 0', ' 9', ' 36', ' 80']
['8', ' 131760', ' 1', ' 9', ' 51', ' 95']
['8', ' 132000', ' 0', ' 9', ' 51', ' 80']
['8', ' 132000', ' 1', ' 9', ' 51', ' 95']
['8', ' 132000', ' 1', ' 9', ' 40', ' 95']
['8', ' 132240', ' 0', ' 9', ' 51', ' 80']
['8', ' 132240', ' 0', ' 9', ' 40', ' 80']
['8', ' 132240', ' 1', ' 9', ' 51', ' 95']
['8', ' 132480', ' 0', ' 9', ' 51', ' 80']
['8', ' 132480', ' 1', ' 9', ' 51', ' 95']
['8', ' 132480', ' 1', ' 9', ' 36', ' 95']
['8', ' 132720', ' 0', ' 9', ' 51', ' 80']
['8', ' 132720', ' 0', ' 9', ' 36', ' 80']
['8', ' 132720', ' 1', ' 9', ' 51', ' 95']
['8', ' 132960', ' 0', ' 9', ' 51', ' 80']
['8', ' 132960', ' 1', ' 9', ' 51', ' 95']
['8', ' 132960', ' 1', ' 9', ' 40', ' 95']
['8', ' 133200', ' 0', ' 9', ' 51', ' 80']
['8', ' 133200', ' 0', ' 9', ' 40', ' 80']
['8', ' 133200', ' 1', ' 9', ' 51', ' 95']
['8', ' 133440', ' 0', ' 9', ' 51', ' 80']
['8', ' 133440', ' 1', ' 9', ' 51', ' 95']
['8', ' 133440', ' 1', ' 9', ' 36', ' 95']
['8', ' 133680', ' 0', ' 9', ' 51', ' 80']
['8', ' 133680', ' 0', ' 9', ' 36', ' 80']
['8', ' 133680', ' 1', ' 9', ' 46', ' 95']
['8', ' 133920', ' 0', ' 9', ' 46', ' 80']
['8', ' 133920', ' 1', ' 9', ' 44', ' 95']
['8', ' 133920', ' 1', ' 9', ' 40', ' 95']
['8', ' 134160', ' 0', ' 9', ' 44', ' 80']
['8', ' 134160', ' 0', ' 9', ' 40', ' 80']
['8', ' 134160', ' 1', ' 9', ' 46', ' 95']
['8', ' 134400', ' 0', ' 9', ' 46', ' 80']
['8', ' 134400', ' 1', ' 9', ' 44', ' 95']
['8', ' 134400', ' 1', ' 9', ' 36', ' 95']
['8', ' 134640', ' 0', ' 9', ' 44', ' 80']
['8', ' 134640', ' 0', ' 9', ' 36', ' 80']
['8', ' 134640', ' 1', ' 9', ' 51', ' 95']
['8', ' 134880', ' 0', ' 9', ' 51', ' 80']
['8', ' 134880', ' 1', ' 9', ' 51', ' 95']
['8', ' 134880', ' 1', ' 9', ' 40', ' 95']
['8', ' 135120', ' 0', ' 9', ' 51', ' 80']
['8', ' 135120', ' 0', ' 9', ' 40', ' 80']
['8', ' 135120', ' 1', ' 9', ' 51', ' 95']
['8', ' 135360', ' 0', ' 9', ' 51', ' 80']
['8', ' 135360', ' 1', ' 9', ' 51', ' 95']
['8', ' 135360', ' 1', ' 9', ' 36', ' 95']
['8', ' 135600', ' 0', ' 9', ' 51', ' 80']
['8', ' 135600', ' 0', ' 9', ' 36', ' 80']
['8', ' 135600', ' 1', ' 9', ' 51', ' 95']
['8', ' 135600', ' 1', ' 9', ' 36', ' 95']
['8', ' 135840', ' 0', ' 9', ' 51', ' 80']
['8', ' 135840', ' 0', ' 9', ' 36', ' 80']
['8', ' 135840', ' 1', ' 9', ' 51', ' 95']
['8', ' 135840', ' 1', ' 9', ' 40', ' 95']
['8', ' 136080', ' 0', ' 9', ' 51', ' 80']
['8', ' 136080', ' 0', ' 9', ' 40', ' 80']
['8', ' 136080', ' 1', ' 9', ' 51', ' 95']
['8', ' 136320', ' 0', ' 9', ' 51', ' 80']
['8', ' 136320', ' 1', ' 9', ' 51', ' 95']
['8', ' 136320', ' 1', ' 9', ' 36', ' 95']
['8', ' 136560', ' 0', ' 9', ' 51', ' 80']
['8', ' 136560', ' 0', ' 9', ' 36', ' 80']
['8', ' 136560', ' 1', ' 9', ' 51', ' 95']
['8', ' 136800', ' 0', ' 9', ' 51', ' 80']
['8', ' 136800', ' 1', ' 9', ' 51', ' 95']
['8', ' 136800', ' 1', ' 9', ' 40', ' 95']
['8', ' 137040', ' 0', ' 9', ' 51', ' 80']
['8', ' 137040', ' 0', ' 9', ' 40', ' 80']
['8', ' 137040', ' 1', ' 9', ' 51', ' 95']
['8', ' 137280', ' 0', ' 9', ' 51', ' 80']
['8', ' 137280', ' 1', ' 9', ' 51', ' 95']
['8', ' 137280', ' 1', ' 9', ' 36', ' 95']
['8', ' 137520', ' 0', ' 9', ' 51', ' 80']
['8', ' 137520', ' 0', ' 9', ' 36', ' 80']
['8', ' 137520', ' 1', ' 9', ' 51', ' 95']
['8', ' 137520', ' 1', ' 9', ' 36', ' 95']
['8', ' 137760', ' 0', ' 9', ' 51', ' 80']
['8', ' 137760', ' 0', ' 9', ' 36', ' 80']
['8', ' 137760', ' 1', ' 9', ' 51', ' 95']
['8', ' 137760', ' 1', ' 9', ' 40', ' 95']
['8', ' 138000', ' 0', ' 9', ' 51', ' 80']
['8', ' 138000', ' 0', ' 9', ' 40', ' 80']
['8', ' 138000', ' 1', ' 9', ' 51', ' 95']
['8', ' 138240', ' 0', ' 9', ' 51', ' 80']
['8', ' 138240', ' 1', ' 9', ' 51', ' 95']
['8', ' 138240', ' 1', ' 9', ' 36', ' 95']
['8', ' 138480', ' 0', ' 9', ' 51', ' 80']
['8', ' 138480', ' 0', ' 9', ' 36', ' 80']
['8', ' 138480', ' 1', ' 9', ' 51', ' 95']
['8', ' 138720', ' 0', ' 9', ' 51', ' 80']
['8', ' 138720', ' 1', ' 9', ' 51', ' 95']
['8', ' 138720', ' 1', ' 9', ' 40', ' 95']
['8', ' 138960', ' 0', ' 9', ' 51', ' 80']
['8', ' 138960', ' 0', ' 9', ' 40', ' 80']
['8', ' 138960', ' 1', ' 9', ' 51', ' 95']
['8', ' 139200', ' 0', ' 9', ' 51', ' 80']
['8', ' 139200', ' 1', ' 9', ' 51', ' 95']
['8', ' 139200', ' 1', ' 9', ' 36', ' 95']
['8', ' 139440', ' 0', ' 9', ' 51', ' 80']
['8', ' 139440', ' 0', ' 9', ' 36', ' 80']
['8', ' 139440', ' 1', ' 9', ' 51', ' 95']
['8', ' 139440', ' 1', ' 9', ' 36', ' 95']
['8', ' 139680', ' 0', ' 9', ' 51', ' 80']
['8', ' 139680', ' 0', ' 9', ' 36', ' 80']
['8', ' 139680', ' 1', ' 9', ' 51', ' 95']
['8', ' 139680', ' 1', ' 9', ' 40', ' 95']
['8', ' 139920', ' 0', ' 9', ' 51', ' 80']
['8', ' 139920', ' 0', ' 9', ' 40', ' 80']
['8', ' 139920', ' 1', ' 9', ' 40', ' 95']
['8', ' 139980', ' 0', ' 9', ' 40', ' 80']
['8', ' 139980', ' 1', ' 9', ' 40', ' 63']
['8', ' 140040', ' 0', ' 9', ' 40', ' 80']
['8', ' 140040', ' 1', ' 9', ' 40', ' 95']
['8', ' 140100', ' 0', ' 9', ' 40', ' 80']
['8', ' 140100', ' 1', ' 9', ' 40', ' 79']
['8', ' 140160', ' 0', ' 9', ' 40', ' 80']
['8', ' 140160', ' 1', ' 9', ' 40', ' 95']
['8', ' 140400', ' 0', ' 9', ' 40', ' 80']
['8', ' 140400', ' 1', ' 9', ' 46', ' 95']
['8', ' 140400', ' 1', ' 9', ' 41', ' 63']
['8', ' 140400', ' 1', ' 9', ' 36', ' 95']
['8', ' 140640', ' 0', ' 9', ' 46', ' 80']
['8', ' 140640', ' 0', ' 9', ' 41', ' 80']
['8', ' 140640', ' 0', ' 9', ' 36', ' 80']
['8', ' 140640', ' 1', ' 9', ' 46', ' 95']
['8', ' 140640', ' 1', ' 9', ' 41', ' 63']
['8', ' 140640', ' 1', ' 9', ' 36', ' 95']
['8', ' 140880', ' 0', ' 9', ' 46', ' 80']
['8', ' 140880', ' 0', ' 9', ' 41', ' 80']
