['10', ' 116160', ' 1', ' 9', ' 45', ' 60']
['10', ' 116160', ' 1', ' 9', ' 85', ' 63']
['10', ' 116164', ' 0', ' 9', ' 85', ' 64']
['10', ' 116164', ' 0', ' 9', ' 45', ' 92']
['10', ' 116256', ' 1', ' 9', ' 85', ' 56']
['10', ' 116260', ' 0', ' 9', ' 85', ' 64']
['10', ' 116352', ' 1', ' 9', ' 45', ' 110']
['10', ' 116352', ' 1', ' 9', ' 40', ' 117']
['10', ' 116352', ' 1', ' 9', ' 35', ' 117']
['10', ' 116352', ' 1', ' 9', ' 85', ' 58']
['10', ' 116356', ' 0', ' 9', ' 85', ' 64']
['10', ' 116356', ' 0', ' 9', ' 35', ' 64']
['10', ' 116356', ' 0', ' 9', ' 40', ' 92']
['10', ' 116356', ' 0', ' 9', ' 45', ' 92']
['10', ' 116544', ' 1', ' 9', ' 45', ' 60']
['10', ' 116544', ' 1', ' 9', ' 85', ' 60']
['10', ' 116548', ' 0', ' 9', ' 85', ' 64']
['10', ' 116548', ' 0', ' 9', ' 45', ' 92']
['10', ' 116640', ' 1', ' 9', ' 85', ' 55']
['10', ' 116644', ' 0', ' 9', ' 85', ' 64']
['10', ' 116736', ' 1', ' 9', ' 45', ' 110']
['10', ' 116736', ' 1', ' 9', ' 40', ' 117']
['10', ' 116736', ' 1', ' 9', ' 35', ' 117']
['10', ' 116736', ' 1', ' 9', ' 85', ' 71']
['10', ' 116740', ' 0', ' 9', ' 85', ' 64']
['10', ' 116740', ' 0', ' 9', ' 35', ' 64']
['10', ' 116740', ' 0', ' 9', ' 40', ' 92']
['10', ' 116740', ' 0', ' 9', ' 45', ' 92']
['10', ' 116928', ' 1', ' 9', ' 45', ' 60']
['10', ' 116928', ' 1', ' 9', ' 85', ' 60']
['10', ' 116932', ' 0', ' 9', ' 85', ' 64']
['10', ' 116932', ' 0', ' 9', ' 45', ' 92']
['10', ' 117024', ' 1', ' 9', ' 85', ' 57']
['10', ' 117028', ' 0', ' 9', ' 85', ' 64']
['10', ' 117120', ' 1', ' 9', ' 45', ' 110']
['10', ' 117120', ' 1', ' 9', ' 40', ' 117']
['10', ' 117120', ' 1', ' 9', ' 35', ' 117']
['10', ' 117120', ' 1', ' 9', ' 85', ' 66']
['10', ' 117124', ' 0', ' 9', ' 85', ' 64']
['10', ' 117124', ' 0', ' 9', ' 35', ' 64']
['10', ' 117124', ' 0', ' 9', ' 40', ' 92']
['10', ' 117124', ' 0', ' 9', ' 45', ' 92']
['10', ' 117312', ' 1', ' 9', ' 45', ' 60']
['10', ' 117312', ' 1', ' 9', ' 85', ' 63']
['10', ' 117316', ' 0', ' 9', ' 85', ' 64']
['10', ' 117316', ' 0', ' 9', ' 45', ' 92']
['10', ' 117408', ' 1', ' 9', ' 85', ' 55']
['10', ' 117412', ' 0', ' 9', ' 85', ' 64']
['10', ' 117504', ' 1', ' 9', ' 45', ' 110']
['10', ' 117504', ' 1', ' 9', ' 40', ' 117']
['10', ' 117504', ' 1', ' 9', ' 35', ' 117']
['10', ' 117504', ' 1', ' 9', ' 85', ' 55']
['10', ' 117508', ' 0', ' 9', ' 85', ' 64']
['10', ' 117508', ' 0', ' 9', ' 35', ' 64']
['10', ' 117508', ' 0', ' 9', ' 40', ' 92']
['10', ' 117508', ' 0', ' 9', ' 45', ' 92']
['10', ' 117696', ' 1', ' 9', ' 45', ' 60']
['10', ' 117696', ' 1', ' 9', ' 85', ' 63']
['10', ' 117700', ' 0', ' 9', ' 85', ' 64']
['10', ' 117700', ' 0', ' 9', ' 45', ' 92']
['10', ' 117792', ' 1', ' 9', ' 85', ' 56']
['10', ' 117796', ' 0', ' 9', ' 85', ' 64']
['10', ' 117888', ' 1', ' 9', ' 45', ' 110']
['10', ' 117888', ' 1', ' 9', ' 40', ' 117']
['10', ' 117888', ' 1', ' 9', ' 35', ' 117']
['10', ' 117888', ' 1', ' 9', ' 85', ' 58']
['10', ' 117892', ' 0', ' 9', ' 85', ' 64']
['10', ' 117892', ' 0', ' 9', ' 35', ' 64']
['10', ' 117892', ' 0', ' 9', ' 40', ' 92']
['10', ' 117892', ' 0', ' 9', ' 45', ' 92']
['10', ' 118080', ' 1', ' 9', ' 45', ' 60']
['10', ' 118080', ' 1', ' 9', ' 85', ' 60']
['10', ' 118084', ' 0', ' 9', ' 85', ' 64']
['10', ' 118084', ' 0', ' 9', ' 45', ' 92']
['10', ' 118176', ' 1', ' 9', ' 85', ' 55']
['10', ' 118180', ' 0', ' 9', ' 85', ' 64']
['10', ' 118272', ' 1', ' 9', ' 45', ' 110']
['10', ' 118272', ' 1', ' 9', ' 40', ' 117']
['10', ' 118272', ' 1', ' 9', ' 35', ' 117']
['10', ' 118272', ' 1', ' 9', ' 85', ' 71']
['10', ' 118276', ' 0', ' 9', ' 85', ' 64']
['10', ' 118276', ' 0', ' 9', ' 35', ' 64']
['10', ' 118276', ' 0', ' 9', ' 40', ' 92']
['10', ' 118276', ' 0', ' 9', ' 45', ' 92']
['10', ' 118464', ' 1', ' 9', ' 45', ' 60']
['10', ' 118464', ' 1', ' 9', ' 85', ' 60']
['10', ' 118468', ' 0', ' 9', ' 85', ' 64']
['10', ' 118468', ' 0', ' 9', ' 45', ' 92']
['10', ' 118560', ' 1', ' 9', ' 85', ' 57']
['10', ' 118564', ' 0', ' 9', ' 85', ' 64']
['10', ' 118656', ' 1', ' 9', ' 45', ' 110']
['10', ' 118656', ' 1', ' 9', ' 40', ' 117']
['10', ' 118656', ' 1', ' 9', ' 35', ' 117']
['10', ' 118656', ' 1', ' 9', ' 85', ' 66']
['10', ' 118660', ' 0', ' 9', ' 85', ' 64']
['10', ' 118660', ' 0', ' 9', ' 35', ' 64']
['10', ' 118660', ' 0', ' 9', ' 40', ' 92']
['10', ' 118660', ' 0', ' 9', ' 45', ' 92']
['10', ' 118848', ' 1', ' 9', ' 45', ' 60']
['10', ' 118848', ' 1', ' 9', ' 85', ' 63']
['10', ' 118852', ' 0', ' 9', ' 85', ' 64']
['10', ' 118852', ' 0', ' 9', ' 45', ' 92']
['10', ' 118944', ' 1', ' 9', ' 85', ' 55']
['10', ' 118948', ' 0', ' 9', ' 85', ' 64']
['10', ' 119040', ' 1', ' 9', ' 45', ' 110']
['10', ' 119040', ' 1', ' 9', ' 40', ' 117']
['10', ' 119040', ' 1', ' 9', ' 35', ' 117']
['10', ' 119040', ' 1', ' 9', ' 85', ' 55']
['10', ' 119044', ' 0', ' 9', ' 85', ' 64']
['10', ' 119044', ' 0', ' 9', ' 35', ' 64']
['10', ' 119044', ' 0', ' 9', ' 40', ' 92']
['10', ' 119044', ' 0', ' 9', ' 45', ' 92']
['10', ' 119232', ' 1', ' 9', ' 45', ' 60']
['10', ' 119232', ' 1', ' 9', ' 85', ' 63']
['10', ' 119236', ' 0', ' 9', ' 85', ' 64']
['10', ' 119236', ' 0', ' 9', ' 45', ' 92']
['10', ' 119328', ' 1', ' 9', ' 85', ' 56']
['10', ' 119332', ' 0', ' 9', ' 85', ' 64']
['10', ' 119424', ' 1', ' 9', ' 45', ' 110']
['10', ' 119424', ' 1', ' 9', ' 40', ' 117']
['10', ' 119424', ' 1', ' 9', ' 35', ' 117']
['10', ' 119424', ' 1', ' 9', ' 85', ' 58']
['10', ' 119428', ' 0', ' 9', ' 85', ' 64']
['10', ' 119428', ' 0', ' 9', ' 35', ' 64']
['10', ' 119428', ' 0', ' 9', ' 40', ' 92']
['10', ' 119428', ' 0', ' 9', ' 45', ' 92']
['10', ' 119616', ' 1', ' 9', ' 45', ' 60']
['10', ' 119616', ' 1', ' 9', ' 85', ' 60']
['10', ' 119620', ' 0', ' 9', ' 85', ' 64']
['10', ' 119620', ' 0', ' 9', ' 45', ' 92']
['10', ' 119712', ' 1', ' 9', ' 85', ' 55']
['10', ' 119716', ' 0', ' 9', ' 85', ' 64']
['10', ' 119808', ' 1', ' 9', ' 45', ' 110']
['10', ' 119808', ' 1', ' 9', ' 40', ' 117']
['10', ' 119808', ' 1', ' 9', ' 35', ' 117']
['10', ' 119808', ' 1', ' 9', ' 85', ' 71']
['10', ' 119812', ' 0', ' 9', ' 85', ' 64']
['10', ' 119812', ' 0', ' 9', ' 35', ' 64']
['10', ' 119812', ' 0', ' 9', ' 40', ' 92']
['10', ' 119812', ' 0', ' 9', ' 45', ' 92']
['10', ' 120000', ' 1', ' 9', ' 45', ' 60']
['10', ' 120000', ' 1', ' 9', ' 85', ' 60']
['10', ' 120004', ' 0', ' 9', ' 85', ' 64']
['10', ' 120004', ' 0', ' 9', ' 45', ' 92']
['10', ' 120096', ' 1', ' 9', ' 85', ' 57']
['10', ' 120100', ' 0', ' 9', ' 85', ' 64']
['10', ' 120192', ' 1', ' 9', ' 45', ' 110']
['10', ' 120192', ' 1', ' 9', ' 40', ' 117']
['10', ' 120192', ' 1', ' 9', ' 35', ' 117']
['10', ' 120192', ' 1', ' 9', ' 85', ' 66']
['10', ' 120196', ' 0', ' 9', ' 85', ' 64']
['10', ' 120196', ' 0', ' 9', ' 35', ' 64']
['10', ' 120196', ' 0', ' 9', ' 40', ' 92']
['10', ' 120196', ' 0', ' 9', ' 45', ' 92']
['10', ' 120384', ' 1', ' 9', ' 45', ' 60']
['10', ' 120384', ' 1', ' 9', ' 85', ' 63']
['10', ' 120388', ' 0', ' 9', ' 85', ' 64']
['10', ' 120388', ' 0', ' 9', ' 45', ' 92']
['10', ' 120480', ' 1', ' 9', ' 85', ' 55']
['10', ' 120484', ' 0', ' 9', ' 85', ' 64']
['10', ' 120576', ' 1', ' 9', ' 45', ' 110']
['10', ' 120576', ' 1', ' 9', ' 40', ' 117']
['10', ' 120576', ' 1', ' 9', ' 35', ' 117']
['10', ' 120576', ' 1', ' 9', ' 85', ' 55']
['10', ' 120580', ' 0', ' 9', ' 85', ' 64']
['10', ' 120580', ' 0', ' 9', ' 35', ' 64']
['10', ' 120580', ' 0', ' 9', ' 40', ' 92']
['10', ' 120580', ' 0', ' 9', ' 45', ' 92']
['10', ' 120768', ' 1', ' 9', ' 45', ' 60']
['10', ' 120768', ' 1', ' 9', ' 85', ' 63']
['10', ' 120772', ' 0', ' 9', ' 85', ' 64']
['10', ' 120772', ' 0', ' 9', ' 45', ' 92']
['10', ' 120864', ' 1', ' 9', ' 85', ' 56']
['10', ' 120868', ' 0', ' 9', ' 85', ' 64']
['10', ' 120960', ' 1', ' 9', ' 45', ' 110']
['10', ' 120960', ' 1', ' 9', ' 40', ' 117']
['10', ' 120960', ' 1', ' 9', ' 35', ' 117']
['10', ' 120960', ' 1', ' 9', ' 85', ' 58']
['10', ' 120964', ' 0', ' 9', ' 85', ' 64']
['10', ' 120964', ' 0', ' 9', ' 35', ' 64']
['10', ' 120964', ' 0', ' 9', ' 40', ' 92']
['10', ' 120964', ' 0', ' 9', ' 45', ' 92']
['10', ' 121152', ' 1', ' 9', ' 45', ' 60']
['10', ' 121152', ' 1', ' 9', ' 85', ' 60']
['10', ' 121156', ' 0', ' 9', ' 85', ' 64']
['10', ' 121156', ' 0', ' 9', ' 45', ' 92']
['10', ' 121248', ' 1', ' 9', ' 85', ' 55']
['10', ' 121252', ' 0', ' 9', ' 85', ' 64']
['10', ' 121344', ' 1', ' 9', ' 45', ' 110']
['10', ' 121344', ' 1', ' 9', ' 40', ' 117']
['10', ' 121344', ' 1', ' 9', ' 35', ' 117']
['10', ' 121344', ' 1', ' 9', ' 85', ' 71']
['10', ' 121348', ' 0', ' 9', ' 85', ' 64']
['10', ' 121348', ' 0', ' 9', ' 35', ' 64']
['10', ' 121348', ' 0', ' 9', ' 40', ' 92']
['10', ' 121348', ' 0', ' 9', ' 45', ' 92']
['10', ' 121536', ' 1', ' 9', ' 45', ' 60']
['10', ' 121536', ' 1', ' 9', ' 85', ' 60']
['10', ' 121540', ' 0', ' 9', ' 85', ' 64']
['10', ' 121540', ' 0', ' 9', ' 45', ' 92']
['10', ' 121632', ' 1', ' 9', ' 85', ' 57']
['10', ' 121636', ' 0', ' 9', ' 85', ' 64']
['10', ' 121728', ' 1', ' 9', ' 45', ' 110']
['10', ' 121728', ' 1', ' 9', ' 40', ' 117']
['10', ' 121728', ' 1', ' 9', ' 35', ' 117']
['10', ' 121728', ' 1', ' 9', ' 85', ' 66']
['10', ' 121732', ' 0', ' 9', ' 85', ' 64']
['10', ' 121732', ' 0', ' 9', ' 35', ' 64']
['10', ' 121732', ' 0', ' 9', ' 40', ' 92']
['10', ' 121732', ' 0', ' 9', ' 45', ' 92']
['10', ' 121920', ' 1', ' 9', ' 45', ' 60']
['10', ' 121920', ' 1', ' 9', ' 85', ' 63']
['10', ' 121924', ' 0', ' 9', ' 85', ' 64']
['10', ' 121924', ' 0', ' 9', ' 45', ' 92']
['10', ' 122016', ' 1', ' 9', ' 85', ' 55']
['10', ' 122020', ' 0', ' 9', ' 85', ' 64']
['10', ' 122112', ' 1', ' 9', ' 45', ' 110']
['10', ' 122112', ' 1', ' 9', ' 40', ' 117']
['10', ' 122112', ' 1', ' 9', ' 35', ' 117']
['10', ' 122112', ' 1', ' 9', ' 85', ' 55']
['10', ' 122116', ' 0', ' 9', ' 85', ' 64']
['10', ' 122116', ' 0', ' 9', ' 35', ' 64']
['10', ' 122116', ' 0', ' 9', ' 40', ' 92']
['10', ' 122116', ' 0', ' 9', ' 45', ' 92']
['10', ' 122304', ' 1', ' 9', ' 45', ' 60']
['10', ' 122304', ' 1', ' 9', ' 85', ' 63']
['10', ' 122308', ' 0', ' 9', ' 85', ' 64']
['10', ' 122308', ' 0', ' 9', ' 45', ' 92']
['10', ' 122400', ' 1', ' 9', ' 85', ' 56']
['10', ' 122404', ' 0', ' 9', ' 85', ' 64']
['10', ' 122496', ' 1', ' 9', ' 45', ' 110']
['10', ' 122496', ' 1', ' 9', ' 40', ' 117']
['10', ' 122496', ' 1', ' 9', ' 35', ' 117']
['10', ' 122496', ' 1', ' 9', ' 85', ' 58']
['10', ' 122500', ' 0', ' 9', ' 85', ' 64']
['10', ' 122500', ' 0', ' 9', ' 35', ' 64']
['10', ' 122500', ' 0', ' 9', ' 40', ' 92']
['10', ' 122500', ' 0', ' 9', ' 45', ' 92']
['10', ' 122688', ' 1', ' 9', ' 45', ' 60']
['10', ' 122688', ' 1', ' 9', ' 85', ' 60']
['10', ' 122692', ' 0', ' 9', ' 85', ' 64']
['10', ' 122692', ' 0', ' 9', ' 45', ' 92']
['10', ' 122784', ' 1', ' 9', ' 85', ' 55']
['10', ' 122788', ' 0', ' 9', ' 85', ' 64']
['10', ' 122880', ' 1', ' 9', ' 45', ' 110']
['10', ' 122880', ' 1', ' 9', ' 40', ' 117']
['10', ' 122880', ' 1', ' 9', ' 35', ' 117']
['10', ' 122880', ' 1', ' 9', ' 85', ' 71']
['10', ' 122884', ' 0', ' 9', ' 85', ' 64']
['10', ' 122884', ' 0', ' 9', ' 35', ' 64']
['10', ' 122884', ' 0', ' 9', ' 40', ' 92']
['10', ' 122884', ' 0', ' 9', ' 45', ' 92']
['10', ' 123072', ' 1', ' 9', ' 45', ' 60']
['10', ' 123072', ' 1', ' 9', ' 85', ' 60']
['10', ' 123076', ' 0', ' 9', ' 85', ' 64']
['10', ' 123076', ' 0', ' 9', ' 45', ' 92']
['10', ' 123168', ' 1', ' 9', ' 85', ' 57']
['10', ' 123172', ' 0', ' 9', ' 85', ' 64']
['10', ' 123264', ' 1', ' 9', ' 45', ' 110']
['10', ' 123264', ' 1', ' 9', ' 40', ' 117']
['10', ' 123264', ' 1', ' 9', ' 35', ' 117']
['10', ' 123264', ' 1', ' 9', ' 85', ' 66']
['10', ' 123268', ' 0', ' 9', ' 85', ' 64']
['10', ' 123268', ' 0', ' 9', ' 35', ' 64']
['10', ' 123268', ' 0', ' 9', ' 40', ' 92']
['10', ' 123268', ' 0', ' 9', ' 45', ' 92']
['10', ' 123456', ' 1', ' 9', ' 45', ' 60']
['10', ' 123456', ' 1', ' 9', ' 85', ' 63']
['10', ' 123460', ' 0', ' 9', ' 85', ' 64']
['10', ' 123460', ' 0', ' 9', ' 45', ' 92']
['10', ' 123552', ' 1', ' 9', ' 85', ' 55']
['10', ' 123556', ' 0', ' 9', ' 85', ' 64']
['10', ' 123648', ' 1', ' 9', ' 45', ' 110']
['10', ' 123648', ' 1', ' 9', ' 40', ' 117']
['10', ' 123648', ' 1', ' 9', ' 35', ' 117']
['10', ' 123648', ' 1', ' 9', ' 85', ' 55']
['10', ' 123652', ' 0', ' 9', ' 85', ' 64']
['10', ' 123652', ' 0', ' 9', ' 35', ' 64']
['10', ' 123652', ' 0', ' 9', ' 40', ' 92']
['10', ' 123652', ' 0', ' 9', ' 45', ' 92']
['10', ' 123840', ' 1', ' 9', ' 45', ' 60']
['10', ' 123840', ' 1', ' 9', ' 85', ' 63']
['10', ' 123844', ' 0', ' 9', ' 85', ' 64']
['10', ' 123844', ' 0', ' 9', ' 45', ' 92']
['10', ' 123936', ' 1', ' 9', ' 85', ' 56']
['10', ' 123940', ' 0', ' 9', ' 85', ' 64']
['10', ' 124032', ' 1', ' 9', ' 45', ' 110']
['10', ' 124032', ' 1', ' 9', ' 40', ' 117']
['10', ' 124032', ' 1', ' 9', ' 35', ' 117']
['10', ' 124032', ' 1', ' 9', ' 85', ' 58']
['10', ' 124036', ' 0', ' 9', ' 85', ' 64']
['10', ' 124036', ' 0', ' 9', ' 35', ' 64']
['10', ' 124036', ' 0', ' 9', ' 40', ' 92']
['10', ' 124036', ' 0', ' 9', ' 45', ' 92']
['10', ' 124224', ' 1', ' 9', ' 45', ' 60']
['10', ' 124224', ' 1', ' 9', ' 85', ' 60']
['10', ' 124228', ' 0', ' 9', ' 85', ' 64']
['10', ' 124228', ' 0', ' 9', ' 45', ' 92']
['10', ' 124320', ' 1', ' 9', ' 85', ' 55']
['10', ' 124324', ' 0', ' 9', ' 85', ' 64']
['10', ' 124416', ' 1', ' 9', ' 45', ' 110']
['10', ' 124416', ' 1', ' 9', ' 40', ' 117']
['10', ' 124416', ' 1', ' 9', ' 35', ' 117']
['10', ' 124416', ' 1', ' 9', ' 85', ' 71']
['10', ' 124420', ' 0', ' 9', ' 85', ' 64']
['10', ' 124420', ' 0', ' 9', ' 35', ' 64']
['10', ' 124420', ' 0', ' 9', ' 40', ' 92']
['10', ' 124420', ' 0', ' 9', ' 45', ' 92']
['10', ' 124608', ' 1', ' 9', ' 45', ' 60']
['10', ' 124608', ' 1', ' 9', ' 85', ' 60']
['10', ' 124612', ' 0', ' 9', ' 85', ' 64']
['10', ' 124612', ' 0', ' 9', ' 45', ' 92']
['10', ' 124704', ' 1', ' 9', ' 85', ' 57']
['10', ' 124708', ' 0', ' 9', ' 85', ' 64']
['10', ' 124800', ' 1', ' 9', ' 45', ' 110']
['10', ' 124800', ' 1', ' 9', ' 40', ' 117']
['10', ' 124800', ' 1', ' 9', ' 35', ' 117']
['10', ' 124800', ' 1', ' 9', ' 85', ' 66']
['10', ' 124804', ' 0', ' 9', ' 85', ' 64']
['10', ' 124804', ' 0', ' 9', ' 35', ' 64']
['10', ' 124804', ' 0', ' 9', ' 40', ' 92']
['10', ' 124804', ' 0', ' 9', ' 45', ' 92']
['10', ' 124992', ' 1', ' 9', ' 45', ' 60']
['10', ' 124992', ' 1', ' 9', ' 85', ' 63']
['10', ' 124996', ' 0', ' 9', ' 85', ' 64']
['10', ' 124996', ' 0', ' 9', ' 45', ' 92']
['10', ' 125088', ' 1', ' 9', ' 85', ' 55']
['10', ' 125092', ' 0', ' 9', ' 85', ' 64']
['10', ' 125184', ' 1', ' 9', ' 45', ' 110']
['10', ' 125184', ' 1', ' 9', ' 40', ' 117']
['10', ' 125184', ' 1', ' 9', ' 35', ' 117']
['10', ' 125184', ' 1', ' 9', ' 85', ' 55']
['10', ' 125188', ' 0', ' 9', ' 85', ' 64']
['10', ' 125188', ' 0', ' 9', ' 35', ' 64']
['10', ' 125188', ' 0', ' 9', ' 40', ' 92']
['10', ' 125188', ' 0', ' 9', ' 45', ' 92']
['10', ' 125376', ' 1', ' 9', ' 45', ' 60']
['10', ' 125376', ' 1', ' 9', ' 85', ' 63']
['10', ' 125380', ' 0', ' 9', ' 85', ' 64']
['10', ' 125380', ' 0', ' 9', ' 45', ' 92']
['10', ' 125472', ' 1', ' 9', ' 85', ' 56']
['10', ' 125476', ' 0', ' 9', ' 85', ' 64']
['10', ' 125568', ' 1', ' 9', ' 45', ' 110']
['10', ' 125568', ' 1', ' 9', ' 40', ' 117']
['10', ' 125568', ' 1', ' 9', ' 35', ' 117']
['10', ' 125568', ' 1', ' 9', ' 85', ' 58']
['10', ' 125572', ' 0', ' 9', ' 85', ' 64']
['10', ' 125572', ' 0', ' 9', ' 35', ' 64']
['10', ' 125572', ' 0', ' 9', ' 40', ' 92']
['10', ' 125572', ' 0', ' 9', ' 45', ' 92']
['10', ' 125760', ' 1', ' 9', ' 45', ' 60']
['10', ' 125760', ' 1', ' 9', ' 85', ' 60']
['10', ' 125764', ' 0', ' 9', ' 85', ' 64']
['10', ' 125764', ' 0', ' 9', ' 45', ' 92']
['10', ' 125856', ' 1', ' 9', ' 85', ' 55']
['10', ' 125860', ' 0', ' 9', ' 85', ' 64']
['10', ' 125952', ' 1', ' 9', ' 45', ' 110']
['10', ' 125952', ' 1', ' 9', ' 40', ' 117']
['10', ' 125952', ' 1', ' 9', ' 35', ' 117']
['10', ' 125952', ' 1', ' 9', ' 85', ' 71']
['10', ' 125956', ' 0', ' 9', ' 85', ' 64']
['10', ' 125956', ' 0', ' 9', ' 35', ' 64']
['10', ' 125956', ' 0', ' 9', ' 40', ' 92']
['10', ' 125956', ' 0', ' 9', ' 45', ' 92']
['10', ' 126144', ' 1', ' 9', ' 45', ' 60']
['10', ' 126144', ' 1', ' 9', ' 85', ' 60']
['10', ' 126148', ' 0', ' 9', ' 85', ' 64']
['10', ' 126148', ' 0', ' 9', ' 45', ' 92']
['10', ' 126240', ' 1', ' 9', ' 85', ' 57']
['10', ' 126244', ' 0', ' 9', ' 85', ' 64']
['10', ' 126336', ' 1', ' 9', ' 45', ' 110']
['10', ' 126336', ' 1', ' 9', ' 40', ' 117']
['10', ' 126336', ' 1', ' 9', ' 35', ' 117']
['10', ' 126336', ' 1', ' 9', ' 85', ' 66']
['10', ' 126340', ' 0', ' 9', ' 85', ' 64']
['10', ' 126340', ' 0', ' 9', ' 35', ' 64']
['10', ' 126340', ' 0', ' 9', ' 40', ' 92']
['10', ' 126340', ' 0', ' 9', ' 45', ' 92']
['10', ' 126528', ' 1', ' 9', ' 45', ' 60']
['10', ' 126528', ' 1', ' 9', ' 85', ' 63']
['10', ' 126532', ' 0', ' 9', ' 85', ' 64']
['10', ' 126532', ' 0', ' 9', ' 45', ' 92']
['10', ' 126624', ' 1', ' 9', ' 85', ' 55']
['10', ' 126628', ' 0', ' 9', ' 85', ' 64']
['10', ' 126720', ' 1', ' 9', ' 45', ' 110']
['10', ' 126720', ' 1', ' 9', ' 40', ' 117']
['10', ' 126720', ' 1', ' 9', ' 35', ' 117']
['10', ' 126720', ' 1', ' 9', ' 85', ' 55']
['10', ' 126724', ' 0', ' 9', ' 85', ' 64']
['10', ' 126724', ' 0', ' 9', ' 35', ' 64']
['10', ' 126724', ' 0', ' 9', ' 40', ' 92']
['10', ' 126724', ' 0', ' 9', ' 45', ' 92']
['10', ' 126912', ' 1', ' 9', ' 45', ' 60']
['10', ' 126912', ' 1', ' 9', ' 85', ' 63']
['10', ' 126916', ' 0', ' 9', ' 85', ' 64']
['10', ' 126916', ' 0', ' 9', ' 45', ' 92']
['10', ' 127008', ' 1', ' 9', ' 85', ' 56']
['10', ' 127012', ' 0', ' 9', ' 85', ' 64']
['10', ' 127104', ' 1', ' 9', ' 45', ' 110']
['10', ' 127104', ' 1', ' 9', ' 40', ' 117']
['10', ' 127104', ' 1', ' 9', ' 35', ' 117']
['10', ' 127104', ' 1', ' 9', ' 85', ' 58']
['10', ' 127108', ' 0', ' 9', ' 85', ' 64']
['10', ' 127108', ' 0', ' 9', ' 35', ' 64']
['10', ' 127108', ' 0', ' 9', ' 40', ' 92']
['10', ' 127108', ' 0', ' 9', ' 45', ' 92']
['10', ' 127296', ' 1', ' 9', ' 45', ' 60']
['10', ' 127296', ' 1', ' 9', ' 85', ' 60']
['10', ' 127300', ' 0', ' 9', ' 85', ' 64']
['10', ' 127300', ' 0', ' 9', ' 45', ' 92']
['10', ' 127392', ' 1', ' 9', ' 85', ' 55']
['10', ' 127396', ' 0', ' 9', ' 85', ' 64']
['10', ' 127488', ' 1', ' 9', ' 35', ' 108']
['10', ' 127488', ' 1', ' 9', ' 49', ' 117']
['10', ' 127488', ' 1', ' 9', ' 85', ' 56']
['10', ' 127492', ' 0', ' 9', ' 85', ' 64']
['10', ' 127492', ' 0', ' 9', ' 49', ' 64']
['10', ' 127492', ' 0', ' 9', ' 35', ' 64']
['10', ' 127508', ' 1', ' 9', ' 46', ' 80']
['10', ' 127512', ' 0', ' 9', ' 46', ' 64']
['10', ' 127680', ' 1', ' 9', ' 85', ' 45']
['10', ' 127684', ' 0', ' 9', ' 85', ' 64']
['10', ' 127776', ' 1', ' 9', ' 85', ' 42']
['10', ' 127780', ' 0', ' 9', ' 85', ' 64']
['10', ' 127872', ' 1', ' 9', ' 40', ' 117']
['10', ' 127872', ' 1', ' 9', ' 35', ' 107']
['10', ' 127872', ' 1', ' 9', ' 85', ' 51']
['10', ' 127876', ' 0', ' 9', ' 85', ' 64']
['10', ' 127876', ' 0', ' 9', ' 35', ' 64']
['10', ' 127876', ' 0', ' 9', ' 40', ' 92']
['10', ' 127888', ' 1', ' 9', ' 46', ' 117']
['10', ' 127892', ' 0', ' 9', ' 46', ' 64']
['10', ' 128064', ' 1', ' 9', ' 85', ' 48']
['10', ' 128068', ' 0', ' 9', ' 85', ' 64']
['10', ' 128160', ' 1', ' 9', ' 85', ' 40']
['10', ' 128164', ' 0', ' 9', ' 85', ' 64']
['10', ' 128256', ' 1', ' 9', ' 35', ' 108']
['10', ' 128256', ' 1', ' 9', ' 85', ' 40']
['10', ' 128260', ' 0', ' 9', ' 85', ' 64']
['10', ' 128260', ' 0', ' 9', ' 35', ' 64']
['10', ' 128276', ' 1', ' 9', ' 46', ' 70']
['10', ' 128280', ' 0', ' 9', ' 46', ' 64']
['10', ' 128448', ' 1', ' 9', ' 85', ' 48']
['10', ' 128452', ' 0', ' 9', ' 85', ' 64']
['10', ' 128544', ' 1', ' 9', ' 85', ' 41']
['10', ' 128548', ' 0', ' 9', ' 85', ' 64']
['10', ' 128620', ' 1', ' 9', ' 46', ' 117']
['10', ' 128628', ' 0', ' 9', ' 46', ' 64']
['10', ' 128640', ' 1', ' 9', ' 40', ' 117']
['10', ' 128640', ' 1', ' 9', ' 35', ' 98']
['10', ' 128640', ' 1', ' 9', ' 85', ' 43']
['10', ' 128644', ' 0', ' 9', ' 85', ' 64']
['10', ' 128644', ' 0', ' 9', ' 35', ' 64']
['10', ' 128644', ' 0', ' 9', ' 40', ' 92']
['10', ' 128832', ' 1', ' 9', ' 35', ' 95']
['10', ' 128832', ' 1', ' 9', ' 85', ' 45']
['10', ' 128836', ' 0', ' 9', ' 85', ' 64']
['10', ' 128836', ' 0', ' 9', ' 35', ' 64']
['10', ' 128928', ' 1', ' 9', ' 85', ' 40']
['10', ' 128932', ' 0', ' 9', ' 85', ' 64']
['10', ' 129024', ' 1', ' 9', ' 35', ' 108']
['10', ' 129024', ' 1', ' 9', ' 85', ' 56']
['10', ' 129028', ' 0', ' 9', ' 85', ' 64']
['10', ' 129028', ' 0', ' 9', ' 35', ' 64']
['10', ' 129036', ' 1', ' 9', ' 46', ' 80']
['10', ' 129040', ' 0', ' 9', ' 46', ' 64']
