['8', ' 192960', ' 1', ' 9', ' 46', ' 47']
['8', ' 193920', ' 0', ' 9', ' 46', ' 47']
['8', ' 194880', ' 1', ' 9', ' 46', ' 47']
['8', ' 195840', ' 0', ' 9', ' 46', ' 47']
['8', ' 196800', ' 1', ' 9', ' 46', ' 47']
['8', ' 197280', ' 0', ' 9', ' 46', ' 47']
['8', ' 197280', ' 1', ' 9', ' 57', ' 95']
['8', ' 197280', ' 1', ' 9', ' 36', ' 127']
['8', ' 199680', ' 0', ' 9', ' 57', ' 95']
['8', ' 199680', ' 0', ' 9', ' 36', ' 127']
['8', ' 199680', ' 1', ' 9', ' 49', ' 95']
['8', ' 199680', ' 1', ' 9', ' 36', ' 127']
['8', ' 206400', ' 0', ' 9', ' 49', ' 95']
['8', ' 206400', ' 0', ' 9', ' 36', ' 127']
['8', ' 206400', ' 1', ' 9', ' 57', ' 95']
['8', ' 206400', ' 1', ' 9', ' 36', ' 127']
['8', ' 206880', ' 0', ' 9', ' 57', ' 95']
['8', ' 206880', ' 0', ' 9', ' 36', ' 127']
['8', ' 206880', ' 1', ' 9', ' 49', ' 95']
['8', ' 206880', ' 1', ' 9', ' 36', ' 127']
['8', ' 212760', ' 0', ' 9', ' 49', ' 95']
['8', ' 212760', ' 0', ' 9', ' 36', ' 127']
['8', ' 212760', ' 1', ' 9', ' 45', ' 95']
['8', ' 212880', ' 0', ' 9', ' 45', ' 95']
['8', ' 212880', ' 1', ' 9', ' 45', ' 95']
['8', ' 213000', ' 0', ' 9', ' 45', ' 95']
['8', ' 213000', ' 1', ' 9', ' 45', ' 95']
['8', ' 213120', ' 0', ' 9', ' 45', ' 95']
['8', ' 213120', ' 1', ' 9', ' 47', ' 95']
['8', ' 213600', ' 0', ' 9', ' 47', ' 95']
['8', ' 213600', ' 1', ' 9', ' 45', ' 95']
['8', ' 214080', ' 0', ' 9', ' 45', ' 95']
['8', ' 214080', ' 1', ' 9', ' 57', ' 95']
['8', ' 214080', ' 1', ' 9', ' 36', ' 127']
['8', ' 214560', ' 0', ' 9', ' 57', ' 95']
['8', ' 214560', ' 0', ' 9', ' 36', ' 127']
['8', ' 214560', ' 1', ' 9', ' 49', ' 95']
['8', ' 214560', ' 1', ' 9', ' 36', ' 127']
['8', ' 215520', ' 0', ' 9', ' 49', ' 95']
['8', ' 215520', ' 0', ' 9', ' 36', ' 127']
['8', ' 215520', ' 1', ' 9', ' 46', ' 95']
['8', ' 215520', ' 1', ' 9', ' 36', ' 127']
['8', ' 216000', ' 0', ' 9', ' 46', ' 95']
['8', ' 216000', ' 0', ' 9', ' 36', ' 127']
['8', ' 216000', ' 1', ' 9', ' 49', ' 95']
['8', ' 216000', ' 1', ' 9', ' 38', ' 95']
['8', ' 216480', ' 0', ' 9', ' 49', ' 95']
['8', ' 216480', ' 0', ' 9', ' 38', ' 95']
['8', ' 216480', ' 1', ' 9', ' 46', ' 95']
['8', ' 216720', ' 1', ' 9', ' 36', ' 127']
['8', ' 216960', ' 0', ' 9', ' 46', ' 95']
['8', ' 216960', ' 0', ' 9', ' 36', ' 127']
['8', ' 216960', ' 1', ' 9', ' 46', ' 95']
['8', ' 216960', ' 1', ' 9', ' 36', ' 127']
['8', ' 217440', ' 0', ' 9', ' 46', ' 95']
['8', ' 217440', ' 0', ' 9', ' 36', ' 127']
['8', ' 217440', ' 1', ' 9', ' 46', ' 95']
['8', ' 217440', ' 1', ' 9', ' 36', ' 127']
['8', ' 217920', ' 0', ' 9', ' 46', ' 95']
['8', ' 217920', ' 0', ' 9', ' 36', ' 127']
['8', ' 217920', ' 1', ' 9', ' 49', ' 95']
['8', ' 217920', ' 1', ' 9', ' 38', ' 95']
['8', ' 218400', ' 0', ' 9', ' 49', ' 95']
['8', ' 218400', ' 0', ' 9', ' 38', ' 95']
['8', ' 218400', ' 1', ' 9', ' 46', ' 95']
['8', ' 218880', ' 0', ' 9', ' 46', ' 95']
['8', ' 218880', ' 1', ' 9', ' 46', ' 95']
['8', ' 218880', ' 1', ' 9', ' 36', ' 95']
['8', ' 219360', ' 0', ' 9', ' 46', ' 95']
['8', ' 219360', ' 0', ' 9', ' 36', ' 95']
['8', ' 219360', ' 1', ' 9', ' 46', ' 95']
['8', ' 219840', ' 0', ' 9', ' 46', ' 95']
['8', ' 219840', ' 1', ' 9', ' 49', ' 95']
['8', ' 219840', ' 1', ' 9', ' 38', ' 95']
['8', ' 220320', ' 0', ' 9', ' 49', ' 95']
['8', ' 220320', ' 0', ' 9', ' 38', ' 95']
['8', ' 220320', ' 1', ' 9', ' 46', ' 95']
['8', ' 220560', ' 1', ' 9', ' 36', ' 127']
['8', ' 220800', ' 0', ' 9', ' 46', ' 95']
['8', ' 220800', ' 0', ' 9', ' 36', ' 127']
['8', ' 220800', ' 1', ' 9', ' 46', ' 95']
['8', ' 220800', ' 1', ' 9', ' 36', ' 127']
['8', ' 221280', ' 0', ' 9', ' 46', ' 95']
['8', ' 221280', ' 0', ' 9', ' 36', ' 127']
['8', ' 221280', ' 1', ' 9', ' 46', ' 95']
['8', ' 221280', ' 1', ' 9', ' 36', ' 127']
['8', ' 221760', ' 0', ' 9', ' 46', ' 95']
['8', ' 221760', ' 0', ' 9', ' 36', ' 127']
['8', ' 221760', ' 1', ' 9', ' 49', ' 95']
['8', ' 221760', ' 1', ' 9', ' 38', ' 95']
['8', ' 222240', ' 0', ' 9', ' 49', ' 95']
['8', ' 222240', ' 0', ' 9', ' 38', ' 95']
['8', ' 222240', ' 1', ' 9', ' 46', ' 95']
['8', ' 222720', ' 0', ' 9', ' 46', ' 95']
['8', ' 222720', ' 1', ' 9', ' 46', ' 95']
['8', ' 222720', ' 1', ' 9', ' 36', ' 95']
['8', ' 223200', ' 0', ' 9', ' 46', ' 95']
['8', ' 223200', ' 0', ' 9', ' 36', ' 95']
['8', ' 223200', ' 1', ' 9', ' 46', ' 95']
['8', ' 223680', ' 0', ' 9', ' 46', ' 95']
['8', ' 223680', ' 1', ' 9', ' 49', ' 95']
['8', ' 223680', ' 1', ' 9', ' 38', ' 95']
['8', ' 224160', ' 0', ' 9', ' 49', ' 95']
['8', ' 224160', ' 0', ' 9', ' 38', ' 95']
['8', ' 224160', ' 1', ' 9', ' 46', ' 95']
['8', ' 224400', ' 1', ' 9', ' 36', ' 127']
['8', ' 224640', ' 0', ' 9', ' 46', ' 95']
['8', ' 224640', ' 0', ' 9', ' 36', ' 127']
['8', ' 224640', ' 1', ' 9', ' 46', ' 95']
['8', ' 224640', ' 1', ' 9', ' 36', ' 127']
['8', ' 225120', ' 0', ' 9', ' 46', ' 95']
['8', ' 225120', ' 0', ' 9', ' 36', ' 127']
['8', ' 225120', ' 1', ' 9', ' 46', ' 95']
['8', ' 225120', ' 1', ' 9', ' 36', ' 127']
['8', ' 225600', ' 0', ' 9', ' 46', ' 95']
['8', ' 225600', ' 0', ' 9', ' 36', ' 127']
['8', ' 225600', ' 1', ' 9', ' 49', ' 95']
['8', ' 225600', ' 1', ' 9', ' 38', ' 95']
['8', ' 226080', ' 0', ' 9', ' 49', ' 95']
['8', ' 226080', ' 0', ' 9', ' 38', ' 95']
['8', ' 226080', ' 1', ' 9', ' 46', ' 95']
['8', ' 226560', ' 0', ' 9', ' 46', ' 95']
['8', ' 226560', ' 1', ' 9', ' 46', ' 95']
['8', ' 226560', ' 1', ' 9', ' 36', ' 95']
['8', ' 227040', ' 0', ' 9', ' 46', ' 95']
['8', ' 227040', ' 0', ' 9', ' 36', ' 95']
['8', ' 227040', ' 1', ' 9', ' 46', ' 95']
['8', ' 227520', ' 0', ' 9', ' 46', ' 95']
['8', ' 227520', ' 1', ' 9', ' 49', ' 95']
['8', ' 227520', ' 1', ' 9', ' 38', ' 95']
['8', ' 228000', ' 0', ' 9', ' 49', ' 95']
['8', ' 228000', ' 0', ' 9', ' 38', ' 95']
['8', ' 228000', ' 1', ' 9', ' 46', ' 95']
['8', ' 228240', ' 1', ' 9', ' 38', ' 95']
['8', ' 228480', ' 0', ' 9', ' 46', ' 95']
['8', ' 228480', ' 0', ' 9', ' 38', ' 95']
['8', ' 228480', ' 1', ' 9', ' 46', ' 95']
['8', ' 228480', ' 1', ' 9', ' 36', ' 127']
['8', ' 228960', ' 0', ' 9', ' 46', ' 95']
['8', ' 228960', ' 0', ' 9', ' 36', ' 127']
['8', ' 228960', ' 1', ' 9', ' 46', ' 95']
['8', ' 228960', ' 1', ' 9', ' 38', ' 95']
['8', ' 228960', ' 1', ' 9', ' 36', ' 127']
['8', ' 229440', ' 0', ' 9', ' 46', ' 95']
['8', ' 229440', ' 0', ' 9', ' 38', ' 95']
['8', ' 229440', ' 0', ' 9', ' 36', ' 127']
['8', ' 229440', ' 1', ' 9', ' 47', ' 95']
['8', ' 229680', ' 0', ' 9', ' 47', ' 95']
['8', ' 229680', ' 1', ' 9', ' 45', ' 95']
['8', ' 229920', ' 0', ' 9', ' 45', ' 95']
['8', ' 229920', ' 1', ' 9', ' 43', ' 95']
['8', ' 230400', ' 0', ' 9', ' 43', ' 95']
['8', ' 230400', ' 1', ' 9', ' 57', ' 95']
['8', ' 230400', ' 1', ' 9', ' 36', ' 95']
['8', ' 230880', ' 0', ' 9', ' 57', ' 95']
['8', ' 230880', ' 0', ' 9', ' 36', ' 95']
['8', ' 230880', ' 1', ' 9', ' 46', ' 95']
['8', ' 231360', ' 0', ' 9', ' 46', ' 95']
['8', ' 231360', ' 1', ' 9', ' 49', ' 95']
['8', ' 231360', ' 1', ' 9', ' 38', ' 95']
['8', ' 231840', ' 0', ' 9', ' 49', ' 95']
['8', ' 231840', ' 0', ' 9', ' 38', ' 95']
['8', ' 231840', ' 1', ' 9', ' 46', ' 95']
['8', ' 232080', ' 1', ' 9', ' 36', ' 127']
['8', ' 232320', ' 0', ' 9', ' 46', ' 95']
['8', ' 232320', ' 0', ' 9', ' 36', ' 127']
['8', ' 232320', ' 1', ' 9', ' 46', ' 95']
['8', ' 232320', ' 1', ' 9', ' 36', ' 127']
['8', ' 232800', ' 0', ' 9', ' 46', ' 95']
['8', ' 232800', ' 0', ' 9', ' 36', ' 127']
['8', ' 232800', ' 1', ' 9', ' 46', ' 95']
['8', ' 232800', ' 1', ' 9', ' 36', ' 127']
['8', ' 233280', ' 0', ' 9', ' 46', ' 95']
['8', ' 233280', ' 0', ' 9', ' 36', ' 127']
['8', ' 233280', ' 1', ' 9', ' 49', ' 95']
['8', ' 233280', ' 1', ' 9', ' 38', ' 95']
['8', ' 233760', ' 0', ' 9', ' 49', ' 95']
['8', ' 233760', ' 0', ' 9', ' 38', ' 95']
['8', ' 233760', ' 1', ' 9', ' 46', ' 95']
['8', ' 234240', ' 0', ' 9', ' 46', ' 95']
['8', ' 234240', ' 1', ' 9', ' 46', ' 95']
['8', ' 234240', ' 1', ' 9', ' 36', ' 95']
['8', ' 234720', ' 0', ' 9', ' 46', ' 95']
['8', ' 234720', ' 0', ' 9', ' 36', ' 95']
['8', ' 234720', ' 1', ' 9', ' 46', ' 95']
['8', ' 235200', ' 0', ' 9', ' 46', ' 95']
['8', ' 235200', ' 1', ' 9', ' 49', ' 95']
['8', ' 235200', ' 1', ' 9', ' 38', ' 95']
['8', ' 235680', ' 0', ' 9', ' 49', ' 95']
['8', ' 235680', ' 0', ' 9', ' 38', ' 95']
['8', ' 235680', ' 1', ' 9', ' 46', ' 95']
['8', ' 235920', ' 1', ' 9', ' 36', ' 127']
['8', ' 236160', ' 0', ' 9', ' 46', ' 95']
['8', ' 236160', ' 0', ' 9', ' 36', ' 127']
['8', ' 236160', ' 1', ' 9', ' 46', ' 95']
['8', ' 236160', ' 1', ' 9', ' 36', ' 127']
['8', ' 236640', ' 0', ' 9', ' 46', ' 95']
['8', ' 236640', ' 0', ' 9', ' 36', ' 127']
['8', ' 236640', ' 1', ' 9', ' 46', ' 95']
['8', ' 236640', ' 1', ' 9', ' 36', ' 127']
['8', ' 237120', ' 0', ' 9', ' 46', ' 95']
['8', ' 237120', ' 0', ' 9', ' 36', ' 127']
['8', ' 237120', ' 1', ' 9', ' 49', ' 95']
['8', ' 237120', ' 1', ' 9', ' 38', ' 95']
['8', ' 237600', ' 0', ' 9', ' 49', ' 95']
['8', ' 237600', ' 0', ' 9', ' 38', ' 95']
['8', ' 237600', ' 1', ' 9', ' 46', ' 95']
['8', ' 238080', ' 0', ' 9', ' 46', ' 95']
['8', ' 238080', ' 1', ' 9', ' 46', ' 95']
['8', ' 238080', ' 1', ' 9', ' 36', ' 95']
['8', ' 238560', ' 0', ' 9', ' 46', ' 95']
['8', ' 238560', ' 0', ' 9', ' 36', ' 95']
['8', ' 238560', ' 1', ' 9', ' 46', ' 95']
['8', ' 239040', ' 0', ' 9', ' 46', ' 95']
['8', ' 239040', ' 1', ' 9', ' 46', ' 95']
['8', ' 239040', ' 1', ' 9', ' 38', ' 95']
['8', ' 239520', ' 0', ' 9', ' 46', ' 95']
['8', ' 239520', ' 0', ' 9', ' 38', ' 95']
['8', ' 239520', ' 1', ' 9', ' 46', ' 95']
['8', ' 239760', ' 1', ' 9', ' 36', ' 127']
['8', ' 240000', ' 0', ' 9', ' 46', ' 95']
['8', ' 240000', ' 0', ' 9', ' 36', ' 127']
['8', ' 240000', ' 1', ' 9', ' 46', ' 95']
['8', ' 240000', ' 1', ' 9', ' 36', ' 127']
['8', ' 240480', ' 0', ' 9', ' 46', ' 95']
['8', ' 240480', ' 0', ' 9', ' 36', ' 127']
['8', ' 240480', ' 1', ' 9', ' 46', ' 95']
['8', ' 240480', ' 1', ' 9', ' 36', ' 127']
['8', ' 240960', ' 0', ' 9', ' 46', ' 95']
['8', ' 240960', ' 0', ' 9', ' 36', ' 127']
['8', ' 240960', ' 1', ' 9', ' 46', ' 95']
['8', ' 240960', ' 1', ' 9', ' 38', ' 95']
['8', ' 241440', ' 0', ' 9', ' 46', ' 95']
['8', ' 241440', ' 0', ' 9', ' 38', ' 95']
['8', ' 241440', ' 1', ' 9', ' 46', ' 95']
['8', ' 241680', ' 1', ' 9', ' 38', ' 95']
['8', ' 241920', ' 0', ' 9', ' 46', ' 95']
['8', ' 241920', ' 0', ' 9', ' 38', ' 95']
['8', ' 241920', ' 1', ' 9', ' 46', ' 95']
['8', ' 241920', ' 1', ' 9', ' 36', ' 127']
['8', ' 242400', ' 0', ' 9', ' 46', ' 95']
['8', ' 242400', ' 0', ' 9', ' 36', ' 127']
['8', ' 242400', ' 1', ' 9', ' 46', ' 95']
['8', ' 242640', ' 1', ' 9', ' 38', ' 95']
['8', ' 242880', ' 0', ' 9', ' 46', ' 95']
['8', ' 242880', ' 0', ' 9', ' 38', ' 95']
['8', ' 242880', ' 1', ' 9', ' 38', ' 95']
['8', ' 243360', ' 0', ' 9', ' 38', ' 95']
['8', ' 243360', ' 1', ' 9', ' 47', ' 95']
['8', ' 243360', ' 1', ' 9', ' 36', ' 127']
['8', ' 243840', ' 0', ' 9', ' 47', ' 95']
['8', ' 243840', ' 0', ' 9', ' 36', ' 127']
['8', ' 243840', ' 1', ' 9', ' 38', ' 95']
['8', ' 244080', ' 0', ' 9', ' 38', ' 95']
['8', ' 244080', ' 1', ' 9', ' 38', ' 95']
['8', ' 244320', ' 0', ' 9', ' 38', ' 95']
['8', ' 244320', ' 1', ' 9', ' 47', ' 95']
['8', ' 244320', ' 1', ' 9', ' 36', ' 127']
['8', ' 244800', ' 0', ' 9', ' 47', ' 95']
['8', ' 244800', ' 0', ' 9', ' 36', ' 127']
['8', ' 244800', ' 1', ' 9', ' 38', ' 95']
['8', ' 245040', ' 0', ' 9', ' 38', ' 95']
['8', ' 245040', ' 1', ' 9', ' 38', ' 95']
['8', ' 245280', ' 0', ' 9', ' 38', ' 95']
['8', ' 245280', ' 1', ' 9', ' 47', ' 95']
['8', ' 245280', ' 1', ' 9', ' 36', ' 127']
['8', ' 245760', ' 0', ' 9', ' 47', ' 95']
['8', ' 245760', ' 0', ' 9', ' 36', ' 127']
['8', ' 245760', ' 1', ' 9', ' 57', ' 95']
['8', ' 245760', ' 1', ' 9', ' 36', ' 95']
['8', ' 246240', ' 0', ' 9', ' 57', ' 95']
['8', ' 246240', ' 0', ' 9', ' 36', ' 95']
['8', ' 246240', ' 1', ' 9', ' 46', ' 95']
['8', ' 246720', ' 0', ' 9', ' 46', ' 95']
['8', ' 246720', ' 1', ' 9', ' 46', ' 95']
['8', ' 246720', ' 1', ' 9', ' 38', ' 95']
['8', ' 247200', ' 0', ' 9', ' 46', ' 95']
['8', ' 247200', ' 0', ' 9', ' 38', ' 95']
['8', ' 247200', ' 1', ' 9', ' 46', ' 95']
['8', ' 247440', ' 1', ' 9', ' 36', ' 127']
['8', ' 247680', ' 0', ' 9', ' 46', ' 95']
['8', ' 247680', ' 0', ' 9', ' 36', ' 127']
['8', ' 247680', ' 1', ' 9', ' 46', ' 95']
['8', ' 247680', ' 1', ' 9', ' 36', ' 127']
['8', ' 248160', ' 0', ' 9', ' 46', ' 95']
['8', ' 248160', ' 0', ' 9', ' 36', ' 127']
['8', ' 248160', ' 1', ' 9', ' 46', ' 95']
['8', ' 248160', ' 1', ' 9', ' 36', ' 127']
['8', ' 248640', ' 0', ' 9', ' 46', ' 95']
['8', ' 248640', ' 0', ' 9', ' 36', ' 127']
['8', ' 248640', ' 1', ' 9', ' 46', ' 95']
['8', ' 248640', ' 1', ' 9', ' 38', ' 95']
['8', ' 249120', ' 0', ' 9', ' 46', ' 95']
['8', ' 249120', ' 0', ' 9', ' 38', ' 95']
['8', ' 249120', ' 1', ' 9', ' 46', ' 95']
['8', ' 249600', ' 0', ' 9', ' 46', ' 95']
['8', ' 249600', ' 1', ' 9', ' 46', ' 95']
['8', ' 249600', ' 1', ' 9', ' 36', ' 95']
['8', ' 250080', ' 0', ' 9', ' 46', ' 95']
['8', ' 250080', ' 0', ' 9', ' 36', ' 95']
['8', ' 250080', ' 1', ' 9', ' 46', ' 95']
['8', ' 250560', ' 0', ' 9', ' 46', ' 95']
['8', ' 250560', ' 1', ' 9', ' 46', ' 95']
['8', ' 250560', ' 1', ' 9', ' 38', ' 95']
['8', ' 251040', ' 0', ' 9', ' 46', ' 95']
['8', ' 251040', ' 0', ' 9', ' 38', ' 95']
['8', ' 251040', ' 1', ' 9', ' 46', ' 95']
['8', ' 251280', ' 1', ' 9', ' 36', ' 127']
['8', ' 251520', ' 0', ' 9', ' 46', ' 95']
['8', ' 251520', ' 0', ' 9', ' 36', ' 127']
['8', ' 251520', ' 1', ' 9', ' 46', ' 95']
['8', ' 251520', ' 1', ' 9', ' 36', ' 127']
['8', ' 252000', ' 0', ' 9', ' 46', ' 95']
['8', ' 252000', ' 0', ' 9', ' 36', ' 127']
['8', ' 252000', ' 1', ' 9', ' 46', ' 95']
['8', ' 252000', ' 1', ' 9', ' 36', ' 127']
['8', ' 252480', ' 0', ' 9', ' 46', ' 95']
['8', ' 252480', ' 0', ' 9', ' 36', ' 127']
['8', ' 252480', ' 1', ' 9', ' 46', ' 95']
['8', ' 252480', ' 1', ' 9', ' 38', ' 95']
['8', ' 252960', ' 0', ' 9', ' 46', ' 95']
['8', ' 252960', ' 0', ' 9', ' 38', ' 95']
['8', ' 252960', ' 1', ' 9', ' 46', ' 95']
['8', ' 253440', ' 0', ' 9', ' 46', ' 95']
['8', ' 253440', ' 1', ' 9', ' 46', ' 95']
['8', ' 253440', ' 1', ' 9', ' 36', ' 95']
['8', ' 253920', ' 0', ' 9', ' 46', ' 95']
['8', ' 253920', ' 0', ' 9', ' 36', ' 95']
['8', ' 253920', ' 1', ' 9', ' 46', ' 95']
['8', ' 254400', ' 0', ' 9', ' 46', ' 95']
['8', ' 254400', ' 1', ' 9', ' 46', ' 95']
['8', ' 254400', ' 1', ' 9', ' 38', ' 95']
['8', ' 254880', ' 0', ' 9', ' 46', ' 95']
['8', ' 254880', ' 0', ' 9', ' 38', ' 95']
['8', ' 254880', ' 1', ' 9', ' 46', ' 95']
['8', ' 255120', ' 1', ' 9', ' 36', ' 127']
['8', ' 255360', ' 0', ' 9', ' 46', ' 95']
['8', ' 255360', ' 0', ' 9', ' 36', ' 127']
['8', ' 255360', ' 1', ' 9', ' 46', ' 95']
['8', ' 255360', ' 1', ' 9', ' 36', ' 127']
['8', ' 255840', ' 0', ' 9', ' 46', ' 95']
['8', ' 255840', ' 0', ' 9', ' 36', ' 127']
['8', ' 255840', ' 1', ' 9', ' 46', ' 95']
['8', ' 255840', ' 1', ' 9', ' 36', ' 127']
['8', ' 256320', ' 0', ' 9', ' 46', ' 95']
['8', ' 256320', ' 0', ' 9', ' 36', ' 127']
['8', ' 256320', ' 1', ' 9', ' 46', ' 95']
['8', ' 256320', ' 1', ' 9', ' 38', ' 95']
['8', ' 256800', ' 0', ' 9', ' 46', ' 95']
['8', ' 256800', ' 0', ' 9', ' 38', ' 95']
['8', ' 256800', ' 1', ' 9', ' 46', ' 95']
['8', ' 257280', ' 0', ' 9', ' 46', ' 95']
['8', ' 257280', ' 1', ' 9', ' 46', ' 95']
['8', ' 257280', ' 1', ' 9', ' 36', ' 95']
['8', ' 257760', ' 0', ' 9', ' 46', ' 95']
['8', ' 257760', ' 0', ' 9', ' 36', ' 95']
['8', ' 257760', ' 1', ' 9', ' 46', ' 95']
['8', ' 258240', ' 0', ' 9', ' 46', ' 95']
['8', ' 258240', ' 1', ' 9', ' 46', ' 95']
['8', ' 258240', ' 1', ' 9', ' 38', ' 95']
['8', ' 258720', ' 0', ' 9', ' 46', ' 95']
['8', ' 258720', ' 0', ' 9', ' 38', ' 95']
['8', ' 258720', ' 1', ' 9', ' 46', ' 95']
['8', ' 258960', ' 1', ' 9', ' 36', ' 127']
['8', ' 259200', ' 0', ' 9', ' 46', ' 95']
['8', ' 259200', ' 0', ' 9', ' 36', ' 127']
['8', ' 259200', ' 1', ' 9', ' 46', ' 95']
['8', ' 259200', ' 1', ' 9', ' 36', ' 127']
['8', ' 259680', ' 0', ' 9', ' 46', ' 95']
['8', ' 259680', ' 0', ' 9', ' 36', ' 127']
['8', ' 259680', ' 1', ' 9', ' 46', ' 95']
['8', ' 259680', ' 1', ' 9', ' 36', ' 127']
['8', ' 260160', ' 0', ' 9', ' 46', ' 95']
['8', ' 260160', ' 0', ' 9', ' 36', ' 127']
['8', ' 260160', ' 1', ' 9', ' 46', ' 95']
['8', ' 260160', ' 1', ' 9', ' 38', ' 95']
['8', ' 260640', ' 0', ' 9', ' 46', ' 95']
['8', ' 260640', ' 0', ' 9', ' 38', ' 95']
['8', ' 260640', ' 1', ' 9', ' 46', ' 95']
['8', ' 261120', ' 0', ' 9', ' 46', ' 95']
['8', ' 261120', ' 1', ' 9', ' 46', ' 95']
['8', ' 261120', ' 1', ' 9', ' 36', ' 95']
['8', ' 261600', ' 0', ' 9', ' 46', ' 95']
['8', ' 261600', ' 0', ' 9', ' 36', ' 95']
['8', ' 261600', ' 1', ' 9', ' 46', ' 95']
['8', ' 262080', ' 0', ' 9', ' 46', ' 95']
['8', ' 262080', ' 1', ' 9', ' 46', ' 95']
['8', ' 262080', ' 1', ' 9', ' 38', ' 95']
['8', ' 262560', ' 0', ' 9', ' 46', ' 95']
['8', ' 262560', ' 0', ' 9', ' 38', ' 95']
['8', ' 262560', ' 1', ' 9', ' 46', ' 95']
['8', ' 262800', ' 1', ' 9', ' 36', ' 127']
['8', ' 263040', ' 0', ' 9', ' 46', ' 95']
['8', ' 263040', ' 0', ' 9', ' 36', ' 127']
['8', ' 263040', ' 1', ' 9', ' 46', ' 95']
['8', ' 263040', ' 1', ' 9', ' 36', ' 127']
['8', ' 263520', ' 0', ' 9', ' 46', ' 95']
['8', ' 263520', ' 0', ' 9', ' 36', ' 127']
['8', ' 263520', ' 1', ' 9', ' 46', ' 95']
['8', ' 263520', ' 1', ' 9', ' 36', ' 127']
['8', ' 264000', ' 0', ' 9', ' 46', ' 95']
['8', ' 264000', ' 0', ' 9', ' 36', ' 127']
['8', ' 264000', ' 1', ' 9', ' 46', ' 95']
['8', ' 264000', ' 1', ' 9', ' 38', ' 95']
['8', ' 264480', ' 0', ' 9', ' 46', ' 95']
['8', ' 264480', ' 0', ' 9', ' 38', ' 95']
['8', ' 264480', ' 1', ' 9', ' 46', ' 95']
['8', ' 264960', ' 0', ' 9', ' 46', ' 95']
['8', ' 264960', ' 1', ' 9', ' 46', ' 95']
['8', ' 264960', ' 1', ' 9', ' 36', ' 95']
['8', ' 265440', ' 0', ' 9', ' 46', ' 95']
['8', ' 265440', ' 0', ' 9', ' 36', ' 95']
['8', ' 265440', ' 1', ' 9', ' 46', ' 95']
['8', ' 265920', ' 0', ' 9', ' 46', ' 95']
['8', ' 265920', ' 1', ' 9', ' 46', ' 95']
['8', ' 265920', ' 1', ' 9', ' 38', ' 95']
['8', ' 266400', ' 0', ' 9', ' 46', ' 95']
['8', ' 266400', ' 0', ' 9', ' 38', ' 95']
['8', ' 266400', ' 1', ' 9', ' 46', ' 95']
['8', ' 266640', ' 1', ' 9', ' 36', ' 127']
['8', ' 266880', ' 0', ' 9', ' 46', ' 95']
['8', ' 266880', ' 0', ' 9', ' 36', ' 127']
['8', ' 266880', ' 1', ' 9', ' 46', ' 95']
['8', ' 266880', ' 1', ' 9', ' 36', ' 127']
['8', ' 267360', ' 0', ' 9', ' 46', ' 95']
['8', ' 267360', ' 0', ' 9', ' 36', ' 127']
['8', ' 267360', ' 1', ' 9', ' 46', ' 95']
['8', ' 267360', ' 1', ' 9', ' 36', ' 127']
['8', ' 267840', ' 0', ' 9', ' 46', ' 95']
['8', ' 267840', ' 0', ' 9', ' 36', ' 127']
['8', ' 267840', ' 1', ' 9', ' 46', ' 95']
['8', ' 267840', ' 1', ' 9', ' 38', ' 95']
['8', ' 268320', ' 0', ' 9', ' 46', ' 95']
['8', ' 268320', ' 0', ' 9', ' 38', ' 95']
['8', ' 268320', ' 1', ' 9', ' 46', ' 95']
['8', ' 268800', ' 0', ' 9', ' 46', ' 95']
['8', ' 268800', ' 1', ' 9', ' 46', ' 95']
['8', ' 268800', ' 1', ' 9', ' 36', ' 95']
['8', ' 269280', ' 0', ' 9', ' 46', ' 95']
['8', ' 269280', ' 0', ' 9', ' 36', ' 95']
['8', ' 269280', ' 1', ' 9', ' 46', ' 95']
['8', ' 269760', ' 0', ' 9', ' 46', ' 95']
['8', ' 269760', ' 1', ' 9', ' 46', ' 95']
['8', ' 269760', ' 1', ' 9', ' 38', ' 95']
['8', ' 270240', ' 0', ' 9', ' 46', ' 95']
['8', ' 270240', ' 0', ' 9', ' 38', ' 95']
['8', ' 270240', ' 1', ' 9', ' 46', ' 95']
['8', ' 270480', ' 1', ' 9', ' 36', ' 127']
['8', ' 270720', ' 0', ' 9', ' 46', ' 95']
['8', ' 270720', ' 0', ' 9', ' 36', ' 127']
['8', ' 270720', ' 1', ' 9', ' 46', ' 95']
['8', ' 270720', ' 1', ' 9', ' 36', ' 127']
['8', ' 271200', ' 0', ' 9', ' 46', ' 95']
['8', ' 271200', ' 0', ' 9', ' 36', ' 127']
['8', ' 271200', ' 1', ' 9', ' 46', ' 95']
['8', ' 271200', ' 1', ' 9', ' 36', ' 127']
['8', ' 271680', ' 0', ' 9', ' 46', ' 95']
['8', ' 271680', ' 0', ' 9', ' 36', ' 127']
['8', ' 271680', ' 1', ' 9', ' 46', ' 95']
['8', ' 271680', ' 1', ' 9', ' 38', ' 95']
['8', ' 272160', ' 0', ' 9', ' 46', ' 95']
['8', ' 272160', ' 0', ' 9', ' 38', ' 95']
['8', ' 272160', ' 1', ' 9', ' 46', ' 95']
['8', ' 272400', ' 1', ' 9', ' 38', ' 95']
['8', ' 272640', ' 0', ' 9', ' 46', ' 95']
['8', ' 272640', ' 0', ' 9', ' 38', ' 95']
