['8', ' 13830', ' 1', ' 10', ' 45', ' 127']
['8', ' 13830', ' 1', ' 10', ' 38', ' 127']
['8', ' 13860', ' 1', ' 10', ' 45', ' 0']
['8', ' 13864', ' 1', ' 10', ' 38', ' 0']
['8', ' 13920', ' 1', ' 10', ' 36', ' 127']
['8', ' 13920', ' 1', ' 10', ' 40', ' 127']
['8', ' 14308', ' 1', ' 10', ' 40', ' 0']
['8', ' 14315', ' 1', ' 10', ' 36', ' 0']
['8', ' 14640', ' 1', ' 10', ' 36', ' 127']
['8', ' 14725', ' 1', ' 10', ' 36', ' 0']
['8', ' 14730', ' 1', ' 10', ' 38', ' 127']
['8', ' 14800', ' 1', ' 10', ' 38', ' 0']
['8', ' 14820', ' 1', ' 10', ' 36', ' 127']
['8', ' 14842', ' 1', ' 10', ' 36', ' 0']
['8', ' 14850', ' 1', ' 10', ' 35', ' 127']
['8', ' 14869', ' 1', ' 10', ' 35', ' 0']
['8', ' 14880', ' 1', ' 10', ' 33', ' 127']
['8', ' 14880', ' 1', ' 10', ' 36', ' 127']
['8', ' 15380', ' 1', ' 10', ' 33', ' 0']
['8', ' 15407', ' 1', ' 10', ' 36', ' 0']
['8', ' 15600', ' 1', ' 10', ' 33', ' 127']
['8', ' 15600', ' 1', ' 10', ' 36', ' 127']
['8', ' 15630', ' 1', ' 10', ' 36', ' 127']
['8', ' 15638', ' 1', ' 10', ' 33', ' 0']
['8', ' 15720', ' 1', ' 10', ' 36', ' 0']
['8', ' 15720', ' 1', ' 10', ' 33', ' 127']
['8', ' 15750', ' 1', ' 10', ' 36', ' 0']
['8', ' 15750', ' 1', ' 10', ' 31', ' 127']
['8', ' 15758', ' 1', ' 10', ' 33', ' 0']
['8', ' 15773', ' 1', ' 10', ' 31', ' 0']
['8', ' 15780', ' 1', ' 10', ' 29', ' 127']
['8', ' 15801', ' 1', ' 10', ' 29', ' 0']
['8', ' 15810', ' 1', ' 10', ' 28', ' 127']
['8', ' 15832', ' 1', ' 10', ' 28', ' 0']
['8', ' 15840', ' 1', ' 10', ' 33', ' 127']
['8', ' 15840', ' 1', ' 10', ' 38', ' 127']
['8', ' 16539', ' 1', ' 10', ' 38', ' 0']
['8', ' 16544', ' 1', ' 10', ' 33', ' 0']
['8', ' 16560', ' 1', ' 10', ' 38', ' 127']
['8', ' 16560', ' 1', ' 10', ' 33', ' 127']
['8', ' 16631', ' 1', ' 10', ' 33', ' 0']
['8', ' 16632', ' 1', ' 10', ' 38', ' 0']
['8', ' 16650', ' 1', ' 10', ' 33', ' 127']
['8', ' 16650', ' 1', ' 10', ' 38', ' 127']
['8', ' 16696', ' 1', ' 10', ' 38', ' 0']
['8', ' 16701', ' 1', ' 10', ' 33', ' 0']
['8', ' 16740', ' 1', ' 10', ' 40', ' 127']
['8', ' 16740', ' 1', ' 10', ' 35', ' 127']
['8', ' 16774', ' 1', ' 10', ' 40', ' 0']
['8', ' 16777', ' 1', ' 10', ' 35', ' 0']
['8', ' 16800', ' 1', ' 10', ' 45', ' 127']
['8', ' 16800', ' 1', ' 10', ' 41', ' 127']
['8', ' 16800', ' 1', ' 10', ' 48', ' 127']
['8', ' 17273', ' 1', ' 10', ' 48', ' 0']
['8', ' 17330', ' 1', ' 10', ' 41', ' 0']
['8', ' 17330', ' 1', ' 10', ' 45', ' 0']
['8', ' 17520', ' 1', ' 10', ' 45', ' 127']
['8', ' 17520', ' 1', ' 10', ' 41', ' 127']
['8', ' 17579', ' 1', ' 10', ' 45', ' 0']
['8', ' 17580', ' 1', ' 10', ' 41', ' 0']
['8', ' 17610', ' 1', ' 10', ' 40', ' 127']
['8', ' 17610', ' 1', ' 10', ' 43', ' 127']
['8', ' 17654', ' 1', ' 10', ' 43', ' 0']
['8', ' 17654', ' 1', ' 10', ' 40', ' 0']
['8', ' 17700', ' 1', ' 10', ' 41', ' 127']
['8', ' 17700', ' 1', ' 10', ' 38', ' 127']
['8', ' 17732', ' 1', ' 10', ' 38', ' 0']
['8', ' 17734', ' 1', ' 10', ' 41', ' 0']
['8', ' 17790', ' 1', ' 10', ' 36', ' 127']
['8', ' 17790', ' 1', ' 10', ' 33', ' 127']
['8', ' 18119', ' 1', ' 10', ' 33', ' 0']
['8', ' 18119', ' 1', ' 10', ' 36', ' 0']
['8', ' 18150', ' 1', ' 10', ' 38', ' 127']
['8', ' 18150', ' 1', ' 10', ' 35', ' 127']
['8', ' 18190', ' 1', ' 10', ' 38', ' 0']
['8', ' 18194', ' 1', ' 10', ' 35', ' 0']
['8', ' 18240', ' 1', ' 10', ' 36', ' 127']
['8', ' 18240', ' 1', ' 10', ' 40', ' 127']
['8', ' 18613', ' 1', ' 10', ' 40', ' 0']
['8', ' 18613', ' 1', ' 10', ' 36', ' 0']
['8', ' 18630', ' 1', ' 10', ' 35', ' 127']
['8', ' 18630', ' 1', ' 10', ' 38', ' 127']
['8', ' 18668', ' 1', ' 10', ' 35', ' 0']
['8', ' 18670', ' 1', ' 10', ' 38', ' 0']
['8', ' 18720', ' 1', ' 10', ' 36', ' 127']
['8', ' 18720', ' 1', ' 10', ' 33', ' 127']
['8', ' 19066', ' 1', ' 10', ' 33', ' 0']
['8', ' 19077', ' 1', ' 10', ' 36', ' 0']
['8', ' 19110', ' 1', ' 10', ' 35', ' 127']
['8', ' 19110', ' 1', ' 10', ' 38', ' 127']
['8', ' 19164', ' 1', ' 10', ' 38', ' 0']
['8', ' 19165', ' 1', ' 10', ' 35', ' 0']
['8', ' 19200', ' 1', ' 10', ' 40', ' 127']
['8', ' 19200', ' 1', ' 10', ' 36', ' 127']
['8', ' 19500', ' 1', ' 10', ' 36', ' 0']
['8', ' 19504', ' 1', ' 10', ' 40', ' 0']
['8', ' 19530', ' 1', ' 10', ' 35', ' 127']
['8', ' 19564', ' 1', ' 10', ' 35', ' 0']
['8', ' 19650', ' 1', ' 10', ' 31', ' 127']
['8', ' 19680', ' 1', ' 10', ' 35', ' 127']
['8', ' 19912', ' 1', ' 10', ' 31', ' 0']
['8', ' 19942', ' 1', ' 10', ' 35', ' 0']
['8', ' 20160', ' 1', ' 10', ' 43', ' 127']
['8', ' 20160', ' 1', ' 10', ' 36', ' 127']
['8', ' 20160', ' 1', ' 10', ' 40', ' 127']
['8', ' 20358', ' 1', ' 10', ' 43', ' 0']
['8', ' 20364', ' 1', ' 10', ' 40', ' 0']
['8', ' 20364', ' 1', ' 10', ' 36', ' 0']
['8', ' 20640', ' 1', ' 10', ' 38', ' 127']
['8', ' 20643', ' 1', ' 10', ' 42', ' 127']
['8', ' 20836', ' 1', ' 10', ' 42', ' 0']
['8', ' 20838', ' 1', ' 10', ' 38', ' 0']
['8', ' 22320', ' 1', ' 10', ' 41', ' 127']
['8', ' 22320', ' 1', ' 10', ' 48', ' 127']
['8', ' 22368', ' 1', ' 10', ' 48', ' 0']
['8', ' 22369', ' 1', ' 10', ' 41', ' 0']
['8', ' 22410', ' 1', ' 10', ' 40', ' 127']
['8', ' 22410', ' 1', ' 10', ' 47', ' 127']
['8', ' 22435', ' 1', ' 10', ' 47', ' 0']
['8', ' 22441', ' 1', ' 10', ' 40', ' 0']
['8', ' 22470', ' 1', ' 10', ' 38', ' 127']
['8', ' 22470', ' 1', ' 10', ' 45', ' 127']
['8', ' 22500', ' 1', ' 10', ' 45', ' 0']
['8', ' 22504', ' 1', ' 10', ' 38', ' 0']
['8', ' 22572', ' 1', ' 10', ' 36', ' 127']
['8', ' 22576', ' 1', ' 10', ' 43', ' 127']
['8', ' 23076', ' 1', ' 10', ' 43', ' 0']
['8', ' 23076', ' 1', ' 10', ' 36', ' 0']
['8', ' 23250', ' 1', ' 10', ' 36', ' 127']
['8', ' 23280', ' 1', ' 10', ' 38', ' 127']
['8', ' 23291', ' 1', ' 10', ' 36', ' 0']
['8', ' 23437', ' 1', ' 10', ' 38', ' 0']
['8', ' 23522', ' 1', ' 10', ' 45', ' 127']
['8', ' 23524', ' 1', ' 10', ' 40', ' 127']
['8', ' 23832', ' 1', ' 10', ' 45', ' 0']
['8', ' 23834', ' 1', ' 10', ' 40', ' 0']
['8', ' 24240', ' 1', ' 10', ' 36', ' 127']
['8', ' 24325', ' 1', ' 10', ' 36', ' 0']
['8', ' 24330', ' 1', ' 10', ' 38', ' 127']
['8', ' 24400', ' 1', ' 10', ' 38', ' 0']
['8', ' 24420', ' 1', ' 10', ' 36', ' 127']
['8', ' 24442', ' 1', ' 10', ' 36', ' 0']
['8', ' 24450', ' 1', ' 10', ' 35', ' 127']
['8', ' 24469', ' 1', ' 10', ' 35', ' 0']
['8', ' 24480', ' 1', ' 10', ' 38', ' 127']
['8', ' 24480', ' 1', ' 10', ' 42', ' 127']
['8', ' 24480', ' 1', ' 10', ' 45', ' 127']
['8', ' 25177', ' 1', ' 10', ' 45', ' 0']
['8', ' 25194', ' 1', ' 10', ' 42', ' 0']
['8', ' 25197', ' 1', ' 10', ' 38', ' 0']
['8', ' 25230', ' 1', ' 10', ' 42', ' 127']
['8', ' 25230', ' 1', ' 10', ' 38', ' 127']
['8', ' 25290', ' 1', ' 10', ' 42', ' 127']
['8', ' 25292', ' 1', ' 10', ' 42', ' 0']
['8', ' 25333', ' 1', ' 10', ' 42', ' 0']
['8', ' 25350', ' 1', ' 10', ' 38', ' 0']
['8', ' 25350', ' 1', ' 10', ' 44', ' 127']
['8', ' 25380', ' 1', ' 10', ' 40', ' 127']
['8', ' 25383', ' 1', ' 10', ' 44', ' 0']
['8', ' 25411', ' 1', ' 10', ' 40', ' 0']
['8', ' 25440', ' 1', ' 10', ' 48', ' 127']
['8', ' 25440', ' 1', ' 10', ' 41', ' 127']
['8', ' 25898', ' 1', ' 10', ' 48', ' 0']
['8', ' 25918', ' 1', ' 10', ' 41', ' 0']
['8', ' 26128', ' 1', ' 10', ' 47', ' 127']
['8', ' 26128', ' 1', ' 10', ' 40', ' 127']
['8', ' 26154', ' 1', ' 10', ' 47', ' 0']
['8', ' 26156', ' 1', ' 10', ' 40', ' 0']
['8', ' 26168', ' 1', ' 10', ' 41', ' 127']
['8', ' 26168', ' 1', ' 10', ' 48', ' 127']
['8', ' 26222', ' 1', ' 10', ' 48', ' 0']
['8', ' 26222', ' 1', ' 10', ' 41', ' 0']
['8', ' 26242', ' 1', ' 10', ' 40', ' 127']
['8', ' 26252', ' 1', ' 10', ' 47', ' 127']
['8', ' 26303', ' 1', ' 10', ' 47', ' 0']
['8', ' 26306', ' 1', ' 10', ' 40', ' 0']
['8', ' 26333', ' 1', ' 10', ' 38', ' 127']
['8', ' 26339', ' 1', ' 10', ' 45', ' 127']
['8', ' 26375', ' 1', ' 10', ' 45', ' 0']
['8', ' 26380', ' 1', ' 10', ' 38', ' 0']
['8', ' 26400', ' 1', ' 10', ' 36', ' 127']
['8', ' 26400', ' 2', ' 10', ' 64', ' 127']
['8', ' 26400', ' 1', ' 10', ' 43', ' 127']
['8', ' 27006', ' 1', ' 10', ' 43', ' 0']
['8', ' 27014', ' 1', ' 10', ' 36', ' 0']
['8', ' 27120', ' 1', ' 10', ' 36', ' 127']
['8', ' 27120', ' 1', ' 10', ' 43', ' 127']
['8', ' 27161', ' 1', ' 10', ' 43', ' 0']
['8', ' 27168', ' 1', ' 10', ' 36', ' 0']
['8', ' 27210', ' 1', ' 10', ' 36', ' 127']
['8', ' 27210', ' 1', ' 10', ' 43', ' 127']
['8', ' 27243', ' 1', ' 10', ' 36', ' 0']
['8', ' 27245', ' 1', ' 10', ' 43', ' 0']
['8', ' 27270', ' 1', ' 10', ' 35', ' 127']
['8', ' 27294', ' 1', ' 10', ' 35', ' 0']
['8', ' 27360', ' 1', ' 10', ' 40', ' 127']
['8', ' 27360', ' 1', ' 10', ' 33', ' 127']
['8', ' 27991', ' 1', ' 10', ' 33', ' 0']
['8', ' 27998', ' 1', ' 10', ' 40', ' 0']
['8', ' 28080', ' 1', ' 10', ' 40', ' 127']
['8', ' 28080', ' 1', ' 10', ' 33', ' 127']
['8', ' 28125', ' 1', ' 10', ' 33', ' 0']
['8', ' 28131', ' 1', ' 10', ' 40', ' 0']
['8', ' 28170', ' 1', ' 10', ' 33', ' 127']
['8', ' 28170', ' 1', ' 10', ' 40', ' 127']
['8', ' 28202', ' 1', ' 10', ' 40', ' 0']
['8', ' 28205', ' 1', ' 10', ' 33', ' 0']
['8', ' 28230', ' 1', ' 10', ' 31', ' 127']
['8', ' 28230', ' 1', ' 10', ' 38', ' 127']
['8', ' 28250', ' 1', ' 10', ' 38', ' 0']
['8', ' 28250', ' 1', ' 10', ' 31', ' 0']
['8', ' 28320', ' 1', ' 10', ' 38', ' 127']
['8', ' 28321', ' 1', ' 10', ' 45', ' 127']
['8', ' 28672', ' 1', ' 10', ' 45', ' 0']
['8', ' 28685', ' 1', ' 10', ' 38', ' 0']
['8', ' 29040', ' 1', ' 10', ' 38', ' 127']
['8', ' 29040', ' 1', ' 10', ' 45', ' 127']
['8', ' 29070', ' 1', ' 10', ' 45', ' 0']
['8', ' 29095', ' 1', ' 10', ' 38', ' 0']
['8', ' 29130', ' 1', ' 10', ' 38', ' 127']
['8', ' 29130', ' 1', ' 10', ' 45', ' 127']
['8', ' 29160', ' 1', ' 10', ' 45', ' 0']
['8', ' 29160', ' 1', ' 10', ' 38', ' 0']
['8', ' 29220', ' 1', ' 10', ' 47', ' 127']
['8', ' 29220', ' 1', ' 10', ' 40', ' 127']
['8', ' 29250', ' 1', ' 10', ' 40', ' 0']
['8', ' 29250', ' 1', ' 10', ' 47', ' 0']
['8', ' 29280', ' 1', ' 10', ' 41', ' 127']
['8', ' 29280', ' 1', ' 10', ' 48', ' 127']
['8', ' 29866', ' 1', ' 10', ' 41', ' 0']
['8', ' 29870', ' 1', ' 10', ' 48', ' 0']
['8', ' 30000', ' 1', ' 10', ' 48', ' 127']
['8', ' 30000', ' 1', ' 10', ' 41', ' 127']
['8', ' 30048', ' 1', ' 10', ' 48', ' 0']
['8', ' 30049', ' 1', ' 10', ' 41', ' 0']
['8', ' 30090', ' 1', ' 10', ' 47', ' 127']
['8', ' 30090', ' 1', ' 10', ' 40', ' 127']
['8', ' 30115', ' 1', ' 10', ' 47', ' 0']
['8', ' 30121', ' 1', ' 10', ' 40', ' 0']
['8', ' 30150', ' 1', ' 10', ' 45', ' 127']
['8', ' 30150', ' 1', ' 10', ' 38', ' 127']
['8', ' 30180', ' 1', ' 10', ' 45', ' 0']
['8', ' 30184', ' 1', ' 10', ' 38', ' 0']
['8', ' 30240', ' 1', ' 10', ' 36', ' 127']
['8', ' 30240', ' 1', ' 10', ' 40', ' 127']
['8', ' 30628', ' 1', ' 10', ' 40', ' 0']
['8', ' 30635', ' 1', ' 10', ' 36', ' 0']
['8', ' 30960', ' 1', ' 10', ' 36', ' 127']
['8', ' 31045', ' 1', ' 10', ' 36', ' 0']
['8', ' 31050', ' 1', ' 10', ' 38', ' 127']
['8', ' 31120', ' 1', ' 10', ' 38', ' 0']
['8', ' 31140', ' 1', ' 10', ' 36', ' 127']
['8', ' 31162', ' 1', ' 10', ' 36', ' 0']
['8', ' 31170', ' 1', ' 10', ' 35', ' 127']
['8', ' 31189', ' 1', ' 10', ' 35', ' 0']
['8', ' 31200', ' 1', ' 10', ' 33', ' 127']
['8', ' 31200', ' 1', ' 10', ' 36', ' 127']
['8', ' 31700', ' 1', ' 10', ' 33', ' 0']
['8', ' 31727', ' 1', ' 10', ' 36', ' 0']
['8', ' 31920', ' 1', ' 10', ' 33', ' 127']
['8', ' 31920', ' 1', ' 10', ' 36', ' 127']
['8', ' 31950', ' 1', ' 10', ' 36', ' 127']
['8', ' 31958', ' 1', ' 10', ' 33', ' 0']
['8', ' 32040', ' 1', ' 10', ' 36', ' 0']
['8', ' 32040', ' 1', ' 10', ' 33', ' 127']
['8', ' 32070', ' 1', ' 10', ' 36', ' 0']
['8', ' 32070', ' 1', ' 10', ' 31', ' 127']
['8', ' 32078', ' 1', ' 10', ' 33', ' 0']
['8', ' 32093', ' 1', ' 10', ' 31', ' 0']
['8', ' 32100', ' 1', ' 10', ' 29', ' 127']
['8', ' 32121', ' 1', ' 10', ' 29', ' 0']
['8', ' 32130', ' 1', ' 10', ' 28', ' 127']
['8', ' 32152', ' 1', ' 10', ' 28', ' 0']
['8', ' 32160', ' 1', ' 10', ' 33', ' 127']
['8', ' 32160', ' 1', ' 10', ' 38', ' 127']
['8', ' 32859', ' 1', ' 10', ' 38', ' 0']
['8', ' 32864', ' 1', ' 10', ' 33', ' 0']
['8', ' 32880', ' 1', ' 10', ' 38', ' 127']
['8', ' 32880', ' 1', ' 10', ' 33', ' 127']
['8', ' 32951', ' 1', ' 10', ' 33', ' 0']
['8', ' 32952', ' 1', ' 10', ' 38', ' 0']
['8', ' 32970', ' 1', ' 10', ' 33', ' 127']
['8', ' 32970', ' 1', ' 10', ' 38', ' 127']
['8', ' 33016', ' 1', ' 10', ' 38', ' 0']
['8', ' 33021', ' 1', ' 10', ' 33', ' 0']
['8', ' 33060', ' 1', ' 10', ' 40', ' 127']
['8', ' 33060', ' 1', ' 10', ' 35', ' 127']
['8', ' 33094', ' 1', ' 10', ' 40', ' 0']
['8', ' 33097', ' 1', ' 10', ' 35', ' 0']
['8', ' 33120', ' 1', ' 10', ' 45', ' 127']
['8', ' 33120', ' 1', ' 10', ' 48', ' 127']
['8', ' 33120', ' 1', ' 10', ' 41', ' 127']
['8', ' 33593', ' 1', ' 10', ' 48', ' 0']
['8', ' 33650', ' 1', ' 10', ' 41', ' 0']
['8', ' 33650', ' 1', ' 10', ' 45', ' 0']
['8', ' 33840', ' 1', ' 10', ' 45', ' 127']
['8', ' 33840', ' 1', ' 10', ' 41', ' 127']
['8', ' 33899', ' 1', ' 10', ' 45', ' 0']
['8', ' 33900', ' 1', ' 10', ' 41', ' 0']
['8', ' 33930', ' 1', ' 10', ' 43', ' 127']
['8', ' 33930', ' 1', ' 10', ' 40', ' 127']
['8', ' 33974', ' 1', ' 10', ' 40', ' 0']
['8', ' 33974', ' 1', ' 10', ' 43', ' 0']
['8', ' 34020', ' 1', ' 10', ' 38', ' 127']
['8', ' 34020', ' 1', ' 10', ' 41', ' 127']
['8', ' 34052', ' 1', ' 10', ' 38', ' 0']
['8', ' 34054', ' 1', ' 10', ' 41', ' 0']
['8', ' 34080', ' 1', ' 10', ' 40', ' 127']
['8', ' 34080', ' 1', ' 10', ' 36', ' 127']
['8', ' 34600', ' 1', ' 10', ' 36', ' 0']
['8', ' 34604', ' 1', ' 10', ' 40', ' 0']
['8', ' 34800', ' 1', ' 10', ' 36', ' 127']
['8', ' 34882', ' 1', ' 10', ' 36', ' 0']
['8', ' 34890', ' 1', ' 10', ' 38', ' 127']
['8', ' 34938', ' 1', ' 10', ' 38', ' 0']
['8', ' 34950', ' 1', ' 10', ' 36', ' 127']
['8', ' 34971', ' 1', ' 10', ' 36', ' 0']
['8', ' 35010', ' 1', ' 10', ' 35', ' 127']
['8', ' 35030', ' 1', ' 10', ' 35', ' 0']
['8', ' 35040', ' 1', ' 10', ' 31', ' 127']
['8', ' 35040', ' 1', ' 10', ' 33', ' 127']
['8', ' 35050', ' 1', ' 10', ' 31', ' 0']
['8', ' 35682', ' 1', ' 10', ' 33', ' 0']
['8', ' 35730', ' 1', ' 10', ' 28', ' 127']
['8', ' 35760', ' 1', ' 10', ' 33', ' 127']
['8', ' 35763', ' 1', ' 10', ' 28', ' 0']
['8', ' 35829', ' 1', ' 10', ' 33', ' 0']
['8', ' 35850', ' 1', ' 10', ' 33', ' 127']
['8', ' 35904', ' 1', ' 10', ' 33', ' 0']
['8', ' 35910', ' 1', ' 10', ' 31', ' 127']
['8', ' 35954', ' 1', ' 10', ' 31', ' 0']
['8', ' 36000', ' 1', ' 10', ' 42', ' 127']
['8', ' 36000', ' 1', ' 10', ' 38', ' 127']
['8', ' 36294', ' 1', ' 10', ' 42', ' 0']
['8', ' 36296', ' 1', ' 10', ' 38', ' 0']
['8', ' 36720', ' 1', ' 10', ' 33', ' 127']
['8', ' 36720', ' 1', ' 10', ' 38', ' 127']
['8', ' 36794', ' 1', ' 10', ' 38', ' 0']
['8', ' 36810', ' 1', ' 10', ' 38', ' 127']
['8', ' 36849', ' 1', ' 10', ' 33', ' 0']
['8', ' 36853', ' 1', ' 10', ' 38', ' 0']
['8', ' 36900', ' 1', ' 10', ' 35', ' 127']
['8', ' 36900', ' 1', ' 10', ' 40', ' 127']
['8', ' 36934', ' 1', ' 10', ' 40', ' 0']
['8', ' 36938', ' 1', ' 10', ' 35', ' 0']
['8', ' 36960', ' 1', ' 10', ' 41', ' 127']
['8', ' 36960', ' 1', ' 10', ' 48', ' 127']
['8', ' 37418', ' 1', ' 10', ' 48', ' 0']
['8', ' 37438', ' 1', ' 10', ' 41', ' 0']
['8', ' 37648', ' 1', ' 10', ' 47', ' 127']
['8', ' 37648', ' 1', ' 10', ' 40', ' 127']
['8', ' 37674', ' 1', ' 10', ' 47', ' 0']
['8', ' 37676', ' 1', ' 10', ' 40', ' 0']
['8', ' 37688', ' 1', ' 10', ' 48', ' 127']
['8', ' 37688', ' 1', ' 10', ' 41', ' 127']
['8', ' 37742', ' 1', ' 10', ' 41', ' 0']
['8', ' 37742', ' 1', ' 10', ' 48', ' 0']
['8', ' 37762', ' 1', ' 10', ' 40', ' 127']
['8', ' 37772', ' 1', ' 10', ' 47', ' 127']
['8', ' 37823', ' 1', ' 10', ' 47', ' 0']
['8', ' 37826', ' 1', ' 10', ' 40', ' 0']
['8', ' 37853', ' 1', ' 10', ' 38', ' 127']
['8', ' 37859', ' 1', ' 10', ' 45', ' 127']
['8', ' 37895', ' 1', ' 10', ' 45', ' 0']
['8', ' 37900', ' 1', ' 10', ' 38', ' 0']
['8', ' 37932', ' 1', ' 10', ' 36', ' 127']
['8', ' 37936', ' 1', ' 10', ' 43', ' 127']
['8', ' 38436', ' 1', ' 10', ' 43', ' 0']
['8', ' 38436', ' 1', ' 10', ' 36', ' 0']
['8', ' 38610', ' 1', ' 10', ' 36', ' 127']
['8', ' 38640', ' 1', ' 10', ' 38', ' 127']
['8', ' 38651', ' 1', ' 10', ' 36', ' 0']
['8', ' 38797', ' 1', ' 10', ' 38', ' 0']
['8', ' 38882', ' 1', ' 10', ' 45', ' 127']
['8', ' 38884', ' 1', ' 10', ' 40', ' 127']
['8', ' 39192', ' 1', ' 10', ' 45', ' 0']
['8', ' 39194', ' 1', ' 10', ' 40', ' 0']
['8', ' 39600', ' 1', ' 10', ' 36', ' 127']
['8', ' 39685', ' 1', ' 10', ' 36', ' 0']
['8', ' 39690', ' 1', ' 10', ' 38', ' 127']
['8', ' 39760', ' 1', ' 10', ' 38', ' 0']
['8', ' 39780', ' 1', ' 10', ' 36', ' 127']
['8', ' 39802', ' 1', ' 10', ' 36', ' 0']
['8', ' 39810', ' 1', ' 10', ' 35', ' 127']
['8', ' 39829', ' 1', ' 10', ' 35', ' 0']
['8', ' 39840', ' 1', ' 10', ' 45', ' 127']
['8', ' 39840', ' 1', ' 10', ' 42', ' 127']
['8', ' 39840', ' 1', ' 10', ' 38', ' 127']
['8', ' 40537', ' 1', ' 10', ' 45', ' 0']
['8', ' 40554', ' 1', ' 10', ' 42', ' 0']
['8', ' 40557', ' 1', ' 10', ' 38', ' 0']
['8', ' 40590', ' 1', ' 10', ' 38', ' 127']
['8', ' 40590', ' 1', ' 10', ' 42', ' 127']
['8', ' 40650', ' 1', ' 10', ' 42', ' 127']
['8', ' 40652', ' 1', ' 10', ' 42', ' 0']
['8', ' 40693', ' 1', ' 10', ' 42', ' 0']
['8', ' 40710', ' 1', ' 10', ' 38', ' 0']
['8', ' 40710', ' 1', ' 10', ' 44', ' 127']
['8', ' 40740', ' 1', ' 10', ' 40', ' 127']
['8', ' 40743', ' 1', ' 10', ' 44', ' 0']
['8', ' 40771', ' 1', ' 10', ' 40', ' 0']
['8', ' 40800', ' 1', ' 10', ' 48', ' 127']
['8', ' 40800', ' 1', ' 10', ' 41', ' 127']
['8', ' 41258', ' 1', ' 10', ' 48', ' 0']
['8', ' 41278', ' 1', ' 10', ' 41', ' 0']
['8', ' 41488', ' 1', ' 10', ' 47', ' 127']
['8', ' 41488', ' 1', ' 10', ' 40', ' 127']
['8', ' 41514', ' 1', ' 10', ' 47', ' 0']
['8', ' 41516', ' 1', ' 10', ' 40', ' 0']
['8', ' 41528', ' 1', ' 10', ' 48', ' 127']
['8', ' 41528', ' 1', ' 10', ' 41', ' 127']
['8', ' 41582', ' 1', ' 10', ' 41', ' 0']
['8', ' 41582', ' 1', ' 10', ' 48', ' 0']
['8', ' 41602', ' 1', ' 10', ' 40', ' 127']
['8', ' 41612', ' 1', ' 10', ' 47', ' 127']
['8', ' 41663', ' 1', ' 10', ' 47', ' 0']
['8', ' 41666', ' 1', ' 10', ' 40', ' 0']
['8', ' 41693', ' 1', ' 10', ' 38', ' 127']
['8', ' 41699', ' 1', ' 10', ' 45', ' 127']
['8', ' 41735', ' 1', ' 10', ' 45', ' 0']
['8', ' 41740', ' 1', ' 10', ' 38', ' 0']
['8', ' 41760', ' 1', ' 10', ' 36', ' 127']
['8', ' 41760', ' 1', ' 10', ' 43', ' 127']
['8', ' 41760', ' 2', ' 10', ' 64', ' 127']
['8', ' 42366', ' 1', ' 10', ' 43', ' 0']
['8', ' 42374', ' 1', ' 10', ' 36', ' 0']
['8', ' 42480', ' 1', ' 10', ' 43', ' 127']
['8', ' 42480', ' 1', ' 10', ' 36', ' 127']
['8', ' 42521', ' 1', ' 10', ' 43', ' 0']
['8', ' 42528', ' 1', ' 10', ' 36', ' 0']
['8', ' 42570', ' 1', ' 10', ' 36', ' 127']
['8', ' 42570', ' 1', ' 10', ' 43', ' 127']
['8', ' 42603', ' 1', ' 10', ' 36', ' 0']
['8', ' 42605', ' 1', ' 10', ' 43', ' 0']
['8', ' 42630', ' 1', ' 10', ' 35', ' 127']
['8', ' 42654', ' 1', ' 10', ' 35', ' 0']
['8', ' 42720', ' 1', ' 10', ' 40', ' 127']
['8', ' 42720', ' 1', ' 10', ' 33', ' 127']
['8', ' 43351', ' 1', ' 10', ' 33', ' 0']
['8', ' 43358', ' 1', ' 10', ' 40', ' 0']
['8', ' 43440', ' 1', ' 10', ' 33', ' 127']
['8', ' 43440', ' 1', ' 10', ' 40', ' 127']
['8', ' 43485', ' 1', ' 10', ' 33', ' 0']
['8', ' 43491', ' 1', ' 10', ' 40', ' 0']
['8', ' 43530', ' 1', ' 10', ' 33', ' 127']
['8', ' 43530', ' 1', ' 10', ' 40', ' 127']
['8', ' 43562', ' 1', ' 10', ' 40', ' 0']
['8', ' 43565', ' 1', ' 10', ' 33', ' 0']
['8', ' 43590', ' 1', ' 10', ' 31', ' 127']
['8', ' 43590', ' 1', ' 10', ' 38', ' 127']
['8', ' 43610', ' 1', ' 10', ' 38', ' 0']
['8', ' 43610', ' 1', ' 10', ' 31', ' 0']
['8', ' 43680', ' 1', ' 10', ' 38', ' 127']
['8', ' 43681', ' 1', ' 10', ' 45', ' 127']
['8', ' 44032', ' 1', ' 10', ' 45', ' 0']
['8', ' 44045', ' 1', ' 10', ' 38', ' 0']
['8', ' 44400', ' 1', ' 10', ' 45', ' 127']
['8', ' 44400', ' 1', ' 10', ' 38', ' 127']
['8', ' 44430', ' 1', ' 10', ' 45', ' 0']
['8', ' 44455', ' 1', ' 10', ' 38', ' 0']
['8', ' 44490', ' 1', ' 10', ' 38', ' 127']
['8', ' 44490', ' 1', ' 10', ' 45', ' 127']
['8', ' 44520', ' 1', ' 10', ' 45', ' 0']
['8', ' 44520', ' 1', ' 10', ' 38', ' 0']
['8', ' 44580', ' 1', ' 10', ' 47', ' 127']
['8', ' 44580', ' 1', ' 10', ' 40', ' 127']
