['2', ' 40890', ' 1', ' 9', ' 54', ' 17']
['2', ' 40890', ' 1', ' 9', ' 54', ' 0']
['2', ' 40890', ' 1', ' 9', ' 82', ' 18']
['2', ' 40891', ' 1', ' 9', ' 82', ' 0']
['2', ' 40911', ' 1', ' 0', ' 71', ' 0']
['2', ' 40916', ' 1', ' 0', ' 74', ' 0']
['2', ' 40916', ' 1', ' 0', ' 62', ' 0']
['2', ' 40916', ' 1', ' 1', ' 31', ' 24']
['2', ' 40916', ' 1', ' 0', ' 62', ' 18']
['2', ' 40916', ' 1', ' 0', ' 71', ' 22']
['2', ' 40916', ' 1', ' 0', ' 74', ' 22']
['2', ' 40916', ' 1', ' 4', ' 62', ' 17']
['2', ' 40920', ' 1', ' 9', ' 38', ' 26']
['2', ' 40920', ' 1', ' 9', ' 38', ' 0']
['2', ' 40920', ' 1', ' 9', ' 42', ' 28']
['2', ' 40920', ' 1', ' 9', ' 42', ' 0']
['2', ' 40920', ' 1', ' 9', ' 123', ' 22']
['2', ' 40920', ' 1', ' 9', ' 123', ' 0']
['2', ' 40920', ' 1', ' 9', ' 54', ' 19']
['2', ' 40920', ' 1', ' 9', ' 54', ' 0']
['2', ' 40945', ' 1', ' 4', ' 69', ' 19']
['2', ' 40950', ' 1', ' 9', ' 54', ' 15']
['2', ' 40951', ' 1', ' 9', ' 54', ' 0']
['2', ' 40965', ' 1', ' 4', ' 62', ' 0']
['2', ' 40970', ' 1', ' 0', ' 74', ' 0']
['2', ' 40976', ' 1', ' 0', ' 62', ' 0']
['2', ' 40976', ' 1', ' 0', ' 71', ' 0']
['2', ' 40976', ' 1', ' 0', ' 67', ' 0']
['2', ' 40980', ' 1', ' 9', ' 53', ' 17']
['2', ' 40981', ' 1', ' 9', ' 53', ' 0']
['2', ' 40981', ' 1', ' 1', ' 31', ' 0']
['2', ' 40981', ' 1', ' 9', ' 42', ' 10']
['2', ' 40981', ' 1', ' 9', ' 42', ' 0']
['2', ' 40981', ' 1', ' 9', ' 54', ' 12']
['2', ' 40981', ' 1', ' 9', ' 54', ' 0']
['2', ' 40981', ' 1', ' 9', ' 82', ' 12']
['2', ' 40981', ' 1', ' 9', ' 82', ' 0']
['2', ' 40995', ' 1', ' 4', ' 69', ' 0']
['2', ' 41000', ' 1', ' 4', ' 67', ' 0']
['2', ' 41005', ' 1', ' 1', ' 31', ' 23']
['2', ' 41005', ' 1', ' 0', ' 62', ' 15']
['2', ' 41005', ' 1', ' 0', ' 67', ' 16']
['2', ' 41005', ' 1', ' 0', ' 71', ' 15']
['2', ' 41005', ' 1', ' 0', ' 74', ' 18']
['2', ' 41005', ' 1', ' 4', ' 55', ' 18']
['2', ' 41010', ' 1', ' 9', ' 36', ' 23']
['2', ' 41011', ' 1', ' 9', ' 36', ' 0']
['2', ' 41011', ' 1', ' 9', ' 54', ' 11']
['2', ' 41011', ' 1', ' 9', ' 54', ' 0']
['2', ' 41011', ' 1', ' 9', ' 82', ' 11']
['2', ' 41011', ' 1', ' 9', ' 82', ' 0']
['2', ' 41025', ' 1', ' 0', ' 67', ' 0']
['2', ' 41031', ' 1', ' 0', ' 71', ' 0']
['2', ' 41031', ' 1', ' 0', ' 62', ' 0']
['2', ' 41035', ' 1', ' 1', ' 31', ' 0']
['2', ' 41036', ' 1', ' 0', ' 74', ' 0']
['2', ' 41036', ' 1', ' 4', ' 67', ' 15']
['2', ' 41041', ' 1', ' 9', ' 42', ' 24']
['2', ' 41041', ' 1', ' 9', ' 42', ' 0']
['2', ' 41041', ' 1', ' 9', ' 54', ' 15']
['2', ' 41041', ' 1', ' 9', ' 54', ' 0']
['2', ' 41065', ' 1', ' 1', ' 31', ' 15']
['2', ' 41065', ' 1', ' 0', ' 62', ' 11']
['2', ' 41066', ' 1', ' 0', ' 67', ' 11']
['2', ' 41066', ' 1', ' 0', ' 71', ' 12']
['2', ' 41066', ' 1', ' 0', ' 74', ' 15']
['2', ' 41066', ' 1', ' 4', ' 62', ' 9']
['2', ' 41070', ' 1', ' 9', ' 36', ' 8']
['2', ' 41070', ' 1', ' 9', ' 36', ' 0']
['2', ' 41070', ' 1', ' 9', ' 54', ' 11']
['2', ' 41071', ' 1', ' 9', ' 54', ' 0']
['2', ' 41080', ' 1', ' 1', ' 31', ' 0']
['2', ' 41096', ' 1', ' 0', ' 71', ' 0']
['2', ' 41096', ' 1', ' 0', ' 67', ' 0']
['2', ' 41096', ' 1', ' 0', ' 62', ' 0']
['2', ' 41096', ' 1', ' 1', ' 31', ' 19']
['2', ' 41096', ' 1', ' 0', ' 62', ' 13']
['2', ' 41096', ' 1', ' 0', ' 67', ' 13']
['2', ' 41096', ' 1', ' 0', ' 71', ' 13']
['2', ' 41100', ' 1', ' 9', ' 36', ' 22']
['2', ' 41100', ' 1', ' 9', ' 53', ' 15']
['2', ' 41101', ' 1', ' 9', ' 53', ' 0']
['2', ' 41101', ' 1', ' 9', ' 36', ' 0']
['2', ' 41101', ' 1', ' 9', ' 42', ' 8']
['2', ' 41101', ' 1', ' 9', ' 42', ' 0']
['2', ' 41101', ' 1', ' 9', ' 54', ' 9']
['2', ' 41101', ' 1', ' 9', ' 54', ' 0']
['2', ' 41101', ' 1', ' 9', ' 82', ' 11']
['2', ' 41101', ' 1', ' 9', ' 82', ' 0']
['2', ' 41120', ' 1', ' 0', ' 62', ' 0']
['2', ' 41120', ' 1', ' 0', ' 67', ' 0']
['2', ' 41125', ' 1', ' 0', ' 74', ' 0']
['2', ' 41125', ' 1', ' 0', ' 62', ' 14']
['2', ' 41125', ' 1', ' 0', ' 67', ' 14']
['2', ' 41125', ' 1', ' 0', ' 74', ' 14']
['2', ' 41125', ' 1', ' 4', ' 69', ' 14']
['2', ' 41130', ' 1', ' 1', ' 31', ' 0']
['2', ' 41130', ' 1', ' 9', ' 54', ' 10']
['2', ' 41130', ' 1', ' 9', ' 54', ' 0']
['2', ' 41130', ' 1', ' 9', ' 82', ' 9']
['2', ' 41131', ' 1', ' 9', ' 82', ' 0']
['2', ' 41135', ' 1', ' 4', ' 62', ' 0']
['2', ' 41150', ' 1', ' 0', ' 71', ' 0']
['2', ' 41155', ' 1', ' 0', ' 62', ' 0']
['2', ' 41155', ' 1', ' 0', ' 67', ' 0']
['2', ' 41156', ' 1', ' 0', ' 74', ' 0']
['2', ' 41156', ' 1', ' 1', ' 31', ' 18']
['2', ' 41156', ' 1', ' 0', ' 62', ' 15']
['2', ' 41156', ' 1', ' 0', ' 67', ' 15']
['2', ' 41156', ' 1', ' 0', ' 71', ' 14']
['2', ' 41156', ' 1', ' 0', ' 74', ' 13']
['2', ' 41160', ' 1', ' 9', ' 38', ' 19']
['2', ' 41161', ' 1', ' 9', ' 38', ' 0']
['2', ' 41161', ' 1', ' 9', ' 42', ' 20']
['2', ' 41161', ' 1', ' 9', ' 42', ' 0']
['2', ' 41161', ' 1', ' 9', ' 123', ' 15']
['2', ' 41161', ' 1', ' 9', ' 123', ' 0']
['2', ' 41161', ' 1', ' 9', ' 54', ' 14']
['2', ' 41161', ' 1', ' 9', ' 54', ' 0']
['2', ' 41185', ' 1', ' 4', ' 62', ' 10']
['2', ' 41190', ' 1', ' 4', ' 67', ' 0']
['2', ' 41190', ' 1', ' 9', ' 54', ' 4']
['2', ' 41190', ' 1', ' 9', ' 54', ' 0']
['2', ' 41200', ' 1', ' 1', ' 31', ' 0']
['2', ' 41210', ' 1', ' 0', ' 67', ' 0']
['2', ' 41210', ' 1', ' 0', ' 74', ' 0']
['2', ' 41210', ' 1', ' 0', ' 71', ' 0']
['2', ' 41216', ' 1', ' 0', ' 62', ' 0']
['2', ' 41216', ' 1', ' 1', ' 31', ' 11']
['2', ' 41216', ' 1', ' 4', ' 67', ' 11']
['2', ' 41221', ' 1', ' 9', ' 53', ' 12']
['2', ' 41221', ' 1', ' 9', ' 53', ' 0']
['2', ' 41221', ' 1', ' 9', ' 42', ' 6']
['2', ' 41221', ' 1', ' 9', ' 42', ' 0']
['2', ' 41221', ' 1', ' 9', ' 54', ' 7']
['2', ' 41221', ' 1', ' 9', ' 54', ' 0']
['2', ' 41221', ' 1', ' 9', ' 82', ' 8']
['2', ' 41221', ' 1', ' 9', ' 82', ' 0']
['2', ' 41226', ' 1', ' 4', ' 62', ' 0']
['2', ' 41230', ' 1', ' 1', ' 31', ' 0']
['2', ' 41241', ' 1', ' 4', ' 55', ' 0']
['2', ' 41246', ' 1', ' 1', ' 31', ' 12']
['2', ' 41246', ' 1', ' 4', ' 62', ' 10']
['2', ' 41250', ' 1', ' 9', ' 25', ' 10']
['2', ' 41250', ' 1', ' 9', ' 25', ' 0']
['2', ' 41250', ' 1', ' 9', ' 54', ' 6']
['2', ' 41250', ' 1', ' 9', ' 54', ' 0']
['2', ' 41250', ' 1', ' 9', ' 82', ' 8']
['2', ' 41250', ' 1', ' 9', ' 82', ' 0']
['2', ' 41265', ' 1', ' 1', ' 31', ' 0']
['2', ' 41265', ' 1', ' 4', ' 67', ' 0']
['2', ' 41271', ' 1', ' 4', ' 69', ' 0']
['2', ' 41271', ' 1', ' 4', ' 62', ' 0']
['2', ' 41275', ' 1', ' 1', ' 31', ' 15']
['2', ' 41275', ' 1', ' 0', ' 62', ' 10']
['2', ' 41275', ' 1', ' 0', ' 67', ' 9']
['2', ' 41276', ' 1', ' 0', ' 71', ' 10']
['2', ' 41276', ' 1', ' 0', ' 74', ' 10']
['2', ' 41276', ' 1', ' 4', ' 55', ' 12']
['2', ' 41280', ' 1', ' 9', ' 36', ' 15']
['2', ' 41281', ' 1', ' 9', ' 36', ' 0']
['2', ' 41281', ' 1', ' 9', ' 42', ' 17']
['2', ' 41281', ' 1', ' 9', ' 42', ' 0']
['2', ' 41281', ' 1', ' 9', ' 54', ' 12']
['2', ' 41281', ' 1', ' 9', ' 54', ' 0']
['2', ' 41301', ' 1', ' 0', ' 74', ' 0']
['2', ' 41301', ' 1', ' 0', ' 67', ' 0']
['2', ' 41301', ' 1', ' 0', ' 62', ' 0']
['2', ' 41306', ' 1', ' 1', ' 31', ' 0']
['2', ' 41306', ' 1', ' 0', ' 62', ' 8']
['2', ' 41306', ' 1', ' 0', ' 67', ' 10']
['2', ' 41306', ' 1', ' 0', ' 74', ' 10']
['2', ' 41310', ' 1', ' 9', ' 54', ' 6']
['2', ' 41311', ' 1', ' 9', ' 54', ' 0']
['2', ' 41330', ' 1', ' 0', ' 71', ' 0']
['2', ' 41335', ' 1', ' 0', ' 74', ' 0']
['2', ' 41335', ' 1', ' 0', ' 67', ' 0']
['2', ' 41335', ' 1', ' 1', ' 31', ' 12']
['2', ' 41335', ' 1', ' 0', ' 67', ' 9']
['2', ' 41335', ' 1', ' 0', ' 71', ' 9']
['2', ' 41335', ' 1', ' 0', ' 74', ' 9']
['2', ' 41335', ' 1', ' 4', ' 71', ' 10']
['2', ' 41340', ' 1', ' 9', ' 36', ' 13']
['2', ' 41340', ' 1', ' 9', ' 36', ' 0']
['2', ' 41340', ' 1', ' 9', ' 53', ' 9']
['2', ' 41340', ' 1', ' 9', ' 53', ' 0']
['2', ' 41340', ' 1', ' 9', ' 42', ' 7']
['2', ' 41340', ' 1', ' 9', ' 54', ' 6']
['2', ' 41340', ' 1', ' 9', ' 82', ' 6']
['2', ' 41341', ' 1', ' 9', ' 82', ' 0']
['2', ' 41341', ' 1', ' 9', ' 54', ' 0']
['2', ' 41341', ' 1', ' 9', ' 42', ' 0']
['2', ' 41360', ' 1', ' 0', ' 67', ' 0']
['2', ' 41360', ' 1', ' 0', ' 62', ' 0']
['2', ' 41361', ' 1', ' 0', ' 74', ' 0']
['2', ' 41365', ' 1', ' 1', ' 31', ' 0']
['2', ' 41365', ' 1', ' 0', ' 62', ' 8']
['2', ' 41366', ' 1', ' 0', ' 67', ' 9']
['2', ' 41366', ' 1', ' 0', ' 74', ' 9']
['2', ' 41371', ' 1', ' 9', ' 54', ' 5']
['2', ' 41371', ' 1', ' 9', ' 54', ' 0']
['2', ' 41371', ' 1', ' 9', ' 82', ' 6']
['2', ' 41371', ' 1', ' 9', ' 82', ' 0']
['2', ' 41390', ' 1', ' 0', ' 71', ' 0']
['2', ' 41395', ' 1', ' 0', ' 74', ' 0']
['2', ' 41395', ' 1', ' 0', ' 62', ' 0']
['2', ' 41395', ' 1', ' 1', ' 31', ' 12']
['2', ' 41395', ' 1', ' 0', ' 62', ' 9']
['2', ' 41396', ' 1', ' 0', ' 71', ' 10']
['2', ' 41396', ' 1', ' 0', ' 74', ' 10']
['2', ' 41396', ' 1', ' 4', ' 67', ' 8']
['2', ' 41400', ' 1', ' 9', ' 38', ' 12']
['2', ' 41401', ' 1', ' 9', ' 38', ' 0']
['2', ' 41401', ' 1', ' 9', ' 42', ' 13']
['2', ' 41401', ' 1', ' 9', ' 42', ' 0']
['2', ' 41401', ' 1', ' 9', ' 123', ' 10']
['2', ' 41401', ' 1', ' 9', ' 123', ' 0']
['2', ' 41401', ' 1', ' 9', ' 54', ' 11']
['2', ' 41401', ' 1', ' 9', ' 54', ' 0']
['2', ' 41425', ' 1', ' 4', ' 62', ' 9']
['2', ' 41431', ' 1', ' 9', ' 54', ' 5']
['2', ' 41431', ' 1', ' 9', ' 54', ' 0']
['2', ' 41455', ' 1', ' 0', ' 67', ' 0']
['2', ' 41456', ' 1', ' 0', ' 74', ' 0']
['2', ' 41456', ' 1', ' 0', ' 62', ' 0']
['2', ' 41456', ' 1', ' 0', ' 71', ' 0']
['2', ' 41460', ' 1', ' 9', ' 53', ' 6']
['2', ' 41461', ' 1', ' 9', ' 53', ' 0']
['2', ' 41461', ' 1', ' 9', ' 42', ' 5']
['2', ' 41461', ' 1', ' 9', ' 42', ' 0']
['2', ' 41461', ' 1', ' 9', ' 54', ' 4']
['2', ' 41461', ' 1', ' 9', ' 54', ' 0']
['2', ' 41461', ' 1', ' 9', ' 82', ' 4']
['2', ' 41461', ' 1', ' 9', ' 82', ' 0']
['2', ' 41465', ' 1', ' 4', ' 55', ' 0']
['2', ' 41465', ' 1', ' 1', ' 31', ' 0']
['2', ' 41476', ' 1', ' 4', ' 62', ' 0']
['2', ' 41485', ' 1', ' 4', ' 71', ' 0']
['2', ' 41485', ' 1', ' 1', ' 31', ' 8']
['2', ' 41485', ' 1', ' 0', ' 62', ' 6']
['2', ' 41486', ' 1', ' 0', ' 67', ' 6']
['2', ' 41486', ' 1', ' 0', ' 71', ' 5']
['2', ' 41486', ' 1', ' 0', ' 74', ' 7']
['2', ' 41486', ' 1', ' 4', ' 55', ' 6']
['2', ' 41490', ' 1', ' 9', ' 36', ' 9']
['2', ' 41490', ' 1', ' 9', ' 54', ' 3']
['2', ' 41491', ' 1', ' 9', ' 54', ' 0']
['2', ' 41491', ' 1', ' 4', ' 67', ' 0']
['2', ' 41491', ' 1', ' 9', ' 36', ' 0']
['2', ' 41491', ' 1', ' 9', ' 82', ' 4']
['2', ' 41491', ' 1', ' 9', ' 82', ' 0']
['2', ' 41506', ' 1', ' 0', ' 71', ' 0']
['2', ' 41506', ' 1', ' 0', ' 67', ' 0']
['2', ' 41510', ' 1', ' 0', ' 62', ' 0']
['2', ' 41515', ' 1', ' 0', ' 74', ' 0']
['2', ' 41515', ' 1', ' 4', ' 71', ' 6']
['2', ' 41520', ' 1', ' 1', ' 31', ' 0']
['2', ' 41520', ' 1', ' 9', ' 42', ' 10']
['2', ' 41520', ' 1', ' 9', ' 42', ' 0']
['2', ' 41520', ' 1', ' 9', ' 54', ' 7']
['2', ' 41520', ' 1', ' 9', ' 54', ' 0']
['2', ' 41545', ' 1', ' 1', ' 31', ' 7']
['2', ' 41545', ' 1', ' 0', ' 62', ' 4']
['2', ' 41545', ' 1', ' 0', ' 67', ' 4']
['2', ' 41546', ' 1', ' 0', ' 71', ' 4']
['2', ' 41546', ' 1', ' 0', ' 74', ' 5']
['2', ' 41550', ' 1', ' 9', ' 36', ' 2']
['2', ' 41551', ' 1', ' 9', ' 36', ' 0']
['2', ' 41551', ' 1', ' 9', ' 54', ' 3']
['2', ' 41551', ' 1', ' 9', ' 54', ' 0']
['2', ' 41565', ' 1', ' 1', ' 31', ' 0']
['2', ' 41570', ' 1', ' 0', ' 62', ' 0']
['2', ' 41571', ' 1', ' 0', ' 71', ' 0']
['2', ' 41571', ' 1', ' 0', ' 67', ' 0']
['2', ' 41576', ' 1', ' 1', ' 31', ' 6']
['2', ' 41576', ' 1', ' 0', ' 62', ' 4']
['2', ' 41576', ' 1', ' 0', ' 67', ' 4']
['2', ' 41576', ' 1', ' 0', ' 71', ' 4']
['2', ' 41576', ' 1', ' 4', ' 67', ' 4']
['2', ' 41580', ' 1', ' 9', ' 36', ' 7']
['2', ' 41580', ' 1', ' 9', ' 36', ' 0']
['2', ' 41580', ' 1', ' 9', ' 53', ' 4']
['2', ' 41580', ' 1', ' 9', ' 53', ' 0']
['2', ' 41580', ' 1', ' 9', ' 42', ' 3']
['2', ' 41580', ' 1', ' 9', ' 54', ' 2']
['2', ' 41580', ' 1', ' 9', ' 82', ' 3']
['2', ' 41581', ' 1', ' 9', ' 82', ' 0']
['2', ' 41581', ' 1', ' 9', ' 54', ' 0']
['2', ' 41581', ' 1', ' 9', ' 42', ' 0']
['2', ' 41605', ' 1', ' 0', ' 74', ' 0']
['2', ' 41606', ' 1', ' 0', ' 67', ' 0']
['2', ' 41606', ' 1', ' 0', ' 62', ' 0']
['2', ' 41606', ' 1', ' 0', ' 62', ' 3']
['2', ' 41606', ' 1', ' 0', ' 67', ' 4']
['2', ' 41606', ' 1', ' 0', ' 74', ' 3']
['2', ' 41606', ' 1', ' 4', ' 62', ' 4']
['2', ' 41610', ' 1', ' 9', ' 54', ' 2']
['2', ' 41611', ' 1', ' 9', ' 54', ' 0']
['2', ' 41611', ' 1', ' 1', ' 31', ' 0']
['2', ' 41611', ' 1', ' 9', ' 82', ' 2']
['2', ' 41611', ' 1', ' 9', ' 82', ' 0']
['2', ' 41631', ' 1', ' 0', ' 67', ' 0']
['2', ' 41631', ' 1', ' 0', ' 74', ' 0']
['2', ' 41636', ' 1', ' 0', ' 71', ' 0']
['2', ' 41636', ' 1', ' 0', ' 62', ' 0']
['2', ' 41636', ' 1', ' 1', ' 31', ' 5']
['2', ' 41636', ' 1', ' 0', ' 62', ' 4']
['2', ' 41636', ' 1', ' 0', ' 67', ' 4']
['2', ' 41636', ' 1', ' 0', ' 71', ' 4']
['2', ' 41636', ' 1', ' 0', ' 74', ' 4']
['2', ' 41641', ' 1', ' 9', ' 38', ' 4']
['2', ' 41641', ' 1', ' 9', ' 38', ' 0']
['2', ' 41641', ' 1', ' 9', ' 42', ' 4']
['2', ' 41641', ' 1', ' 9', ' 42', ' 0']
['2', ' 41641', ' 1', ' 9', ' 123', ' 3']
['2', ' 41641', ' 1', ' 9', ' 123', ' 0']
['2', ' 41641', ' 1', ' 9', ' 54', ' 3']
['2', ' 41641', ' 1', ' 9', ' 54', ' 0']
['2', ' 41645', ' 1', ' 4', ' 67', ' 0']
['2', ' 41666', ' 1', ' 4', ' 67', ' 2']
['2', ' 41670', ' 1', ' 4', ' 71', ' 0']
['2', ' 41670', ' 1', ' 9', ' 54', ' 2']
['2', ' 41670', ' 1', ' 9', ' 54', ' 0']
['2', ' 41675', ' 1', ' 1', ' 31', ' 0']
['2', ' 41680', ' 1', ' 4', ' 62', ' 0']
['2', ' 41691', ' 1', ' 0', ' 67', ' 0']
['2', ' 41691', ' 1', ' 0', ' 71', ' 0']
['2', ' 41691', ' 1', ' 0', ' 74', ' 0']
['2', ' 41695', ' 1', ' 0', ' 62', ' 0']
['2', ' 41695', ' 1', ' 1', ' 31', ' 2']
['2', ' 41695', ' 1', ' 4', ' 71', ' 2']
['2', ' 41700', ' 1', ' 4', ' 67', ' 0']
['2', ' 41700', ' 1', ' 9', ' 53', ' 2']
['2', ' 41700', ' 1', ' 9', ' 42', ' 2']
['2', ' 41701', ' 1', ' 9', ' 42', ' 0']
['2', ' 41701', ' 1', ' 9', ' 53', ' 0']
['2', ' 41701', ' 1', ' 9', ' 54', ' 1']
['2', ' 41701', ' 1', ' 9', ' 54', ' 0']
['2', ' 41701', ' 1', ' 9', ' 82', ' 1']
['2', ' 41701', ' 1', ' 9', ' 82', ' 0']
['2', ' 41710', ' 1', ' 1', ' 31', ' 0']
['2', ' 41725', ' 1', ' 1', ' 31', ' 2']
['2', ' 41725', ' 1', ' 4', ' 67', ' 1']
['2', ' 41730', ' 1', ' 9', ' 54', ' 0']
['2', ' 41730', ' 1', ' 9', ' 54', ' 0']
['2', ' 41730', ' 1', ' 9', ' 54', ' 0']
['2', ' 41730', ' 1', ' 9', ' 54', ' 0']
['2', ' 41730', ' 1', ' 9', ' 54', ' 0']
['2', ' 41730', ' 1', ' 9', ' 54', ' 0']
['2', ' 41730', ' 1', ' 9', ' 54', ' 0']
['2', ' 41730', ' 1', ' 9', ' 54', ' 0']
['2', ' 41730', ' 1', ' 9', ' 82', ' 1']
['2', ' 41731', ' 1', ' 9', ' 82', ' 0']
['2', ' 41731', ' 1', ' 9', ' 54', ' 0']
['2', ' 41731', ' 1', ' 9', ' 54', ' 0']
['2', ' 41731', ' 1', ' 9', ' 54', ' 0']
['2', ' 41731', ' 1', ' 9', ' 54', ' 0']
['2', ' 41731', ' 1', ' 9', ' 54', ' 0']
['2', ' 41731', ' 1', ' 9', ' 54', ' 0']
['2', ' 41731', ' 1', ' 9', ' 54', ' 0']
['2', ' 41731', ' 1', ' 9', ' 54', ' 0']
['2', ' 41735', ' 1', ' 4', ' 55', ' 0']
['2', ' 41750', ' 1', ' 4', ' 71', ' 0']
['2', ' 41755', ' 1', ' 1', ' 31', ' 0']
['2', ' 41755', ' 1', ' 4', ' 67', ' 0']
['2', ' 41756', ' 1', ' 6', ' 62', ' 0']
['2', ' 41756', ' 1', ' 6', ' 67', ' 0']
['2', ' 41756', ' 1', ' 6', ' 71', ' 0']
['2', ' 41756', ' 2', ' 9', ' 0', ' 7']
['2', ' 41757', ' 2', ' 9', ' 32', ' 51']
['2', ' 41758', ' 3', ' 9', ' 9']
['2', ' 41758', ' 2', ' 9', ' 0', ' 0']
['2', ' 41758', ' 2', ' 9', ' 32', ' 3']
['2', ' 41759', ' 3', ' 9', ' 8']
['2', ' 41759', ' 2', ' 1', ' 0', ' 0']
['2', ' 41759', ' 2', ' 1', ' 32', ' 1']
['2', ' 41759', ' 3', ' 1', ' 33']
['2', ' 41759', ' 1', ' 1', ' 31', ' 1']
['2', ' 41759', ' 2', ' 0', ' 0', ' 0']
['2', ' 41759', ' 2', ' 0', ' 32', ' 3']
['2', ' 41792', ' 1', ' 1', ' 31', ' 0']
['3', ' 0', ' 3', ' 15', ' 30']
['3', ' 0', ' 2', ' 15', ' 7', ' 120']
['3', ' 482', ' 1', ' 15', ' 67', ' 127']
['3', ' 482', ' 1', ' 15', ' 67', ' 70']
['3', ' 483', ' 1', ' 15', ' 74', ' 77']
['3', ' 483', ' 1', ' 15', ' 71', ' 73']
['3', ' 825', ' 1', ' 15', ' 67', ' 0']
['3', ' 832', ' 1', ' 15', ' 69', ' 118']
['3', ' 851', ' 1', ' 15', ' 69', ' 0']
['3', ' 861', ' 1', ' 15', ' 71', ' 127']
['3', ' 905', ' 1', ' 15', ' 67', ' 0']
['3', ' 910', ' 1', ' 15', ' 71', ' 0']
['3', ' 912', ' 1', ' 15', ' 74', ' 0']
['3', ' 955', ' 1', ' 15', ' 71', ' 0']
['3', ' 959', ' 1', ' 15', ' 67', ' 118']
['3', ' 960', ' 1', ' 15', ' 71', ' 83']
['3', ' 961', ' 1', ' 15', ' 74', ' 77']
['3', ' 961', ' 1', ' 15', ' 67', ' 77']
['3', ' 1314', ' 1', ' 15', ' 67', ' 0']
['3', ' 1316', ' 1', ' 15', ' 69', ' 118']
['3', ' 1335', ' 1', ' 15', ' 69', ' 0']
['3', ' 1381', ' 1', ' 15', ' 71', ' 127']
['3', ' 1401', ' 1', ' 15', ' 67', ' 0']
['3', ' 1402', ' 1', ' 15', ' 71', ' 0']
['3', ' 1404', ' 1', ' 15', ' 74', ' 0']
['3', ' 1404', ' 1', ' 15', ' 71', ' 0']
['3', ' 1442', ' 1', ' 15', ' 69', ' 127']
['3', ' 1449', ' 1', ' 15', ' 76', ' 83']
['3', ' 1449', ' 1', ' 15', ' 69', ' 77']
['3', ' 1450', ' 1', ' 15', ' 72', ' 92']
['3', ' 1779', ' 1', ' 15', ' 69', ' 0']
['3', ' 1799', ' 1', ' 15', ' 72', ' 127']
['3', ' 1823', ' 1', ' 15', ' 72', ' 0']
['3', ' 1861', ' 1', ' 15', ' 71', ' 127']
['3', ' 1881', ' 1', ' 15', ' 71', ' 0']
['3', ' 1888', ' 1', ' 15', ' 69', ' 0']
['3', ' 1889', ' 1', ' 15', ' 76', ' 0']
['3', ' 1890', ' 1', ' 15', ' 72', ' 0']
['3', ' 1921', ' 1', ' 15', ' 69', ' 127']
['3', ' 1930', ' 1', ' 15', ' 72', ' 92']
['3', ' 1931', ' 1', ' 15', ' 69', ' 77']
['3', ' 1931', ' 1', ' 15', ' 76', ' 83']
['3', ' 2233', ' 1', ' 15', ' 69', ' 0']
['3', ' 2274', ' 1', ' 15', ' 69', ' 127']
['3', ' 2294', ' 1', ' 15', ' 69', ' 0']
['3', ' 2304', ' 1', ' 15', ' 71', ' 127']
['3', ' 2341', ' 1', ' 15', ' 76', ' 0']
['3', ' 2342', ' 1', ' 15', ' 72', ' 0']
['3', ' 2346', ' 1', ' 15', ' 69', ' 0']
['3', ' 2364', ' 1', ' 15', ' 71', ' 0']
['3', ' 2401', ' 1', ' 15', ' 66', ' 91']
['3', ' 2401', ' 1', ' 15', ' 62', ' 77']
['3', ' 2403', ' 1', ' 15', ' 69', ' 73']
['3', ' 2409', ' 1', ' 15', ' 69', ' 118']
['3', ' 2710', ' 1', ' 15', ' 69', ' 0']
['3', ' 2756', ' 1', ' 15', ' 69', ' 127']
['3', ' 2776', ' 1', ' 15', ' 69', ' 0']
['3', ' 2786', ' 1', ' 15', ' 71', ' 127']
['3', ' 2815', ' 1', ' 15', ' 62', ' 0']
['3', ' 2817', ' 1', ' 15', ' 66', ' 0']
['3', ' 2820', ' 1', ' 15', ' 69', ' 0']
['3', ' 2846', ' 1', ' 15', ' 71', ' 0']
['3', ' 2876', ' 1', ' 15', ' 62', ' 77']
['3', ' 2877', ' 1', ' 15', ' 66', ' 91']
['3', ' 2878', ' 1', ' 15', ' 69', ' 73']
['3', ' 2880', ' 1', ' 15', ' 69', ' 127']
['3', ' 3198', ' 1', ' 15', ' 69', ' 0']
['3', ' 3236', ' 1', ' 15', ' 69', ' 118']
['3', ' 3257', ' 1', ' 15', ' 69', ' 0']
['3', ' 3266', ' 1', ' 15', ' 71', ' 127']
['3', ' 3304', ' 1', ' 15', ' 62', ' 0']
['3', ' 3311', ' 1', ' 15', ' 66', ' 0']
['3', ' 3315', ' 1', ' 15', ' 69', ' 0']
['3', ' 3356', ' 1', ' 15', ' 71', ' 0']
['3', ' 3362', ' 1', ' 15', ' 67', ' 118']
['3', ' 3367', ' 1', ' 15', ' 67', ' 73']
['3', ' 3367', ' 1', ' 15', ' 74', ' 77']
['3', ' 3368', ' 1', ' 15', ' 71', ' 83']
['3', ' 3691', ' 1', ' 15', ' 67', ' 0']
['3', ' 3720', ' 1', ' 15', ' 69', ' 127']
['3', ' 3738', ' 1', ' 15', ' 69', ' 0']
['3', ' 3749', ' 1', ' 15', ' 71', ' 118']
['3', ' 3798', ' 1', ' 15', ' 71', ' 0']
['3', ' 3798', ' 1', ' 15', ' 67', ' 0']
['3', ' 3800', ' 1', ' 15', ' 74', ' 0']
['3', ' 3808', ' 1', ' 15', ' 71', ' 0']
