7, 163680, Note_on_c, 9, 42, 120
7, 163680, Note_on_c, 9, 40, 120
7, 163680, Note_on_c, 9, 38, 120
7, 163680, Note_on_c, 9, 35, 120
7, 163680, Note_on_c, 9, 36, 120
7, 163680, Note_on_c, 9, 46, 120
7, 163737, Note_off_c, 9, 42, 0
7, 163737, Note_off_c, 9, 37, 0
7, 163737, Note_off_c, 9, 28, 0
7, 163737, Note_off_c, 9, 63, 0
7, 163737, Note_off_c, 9, 62, 0
7, 163737, Note_off_c, 9, 76, 0
7, 163740, Note_off_c, 9, 40, 0
7, 163740, Note_off_c, 9, 38, 0
7, 163740, Note_off_c, 9, 35, 0
7, 163740, Note_off_c, 9, 36, 0
7, 163740, Note_off_c, 9, 46, 0
7, 163920, Note_on_c, 9, 74, 120
7, 163920, Note_on_c, 9, 62, 120
7, 163920, Note_on_c, 9, 36, 120
7, 163920, Note_on_c, 9, 35, 120
7, 163920, Note_on_c, 9, 46, 120
7, 163977, Note_off_c, 9, 35, 0
7, 163977, Note_off_c, 9, 36, 0
7, 163977, Note_off_c, 9, 62, 0
7, 163980, Note_off_c, 9, 46, 0
7, 164148, Note_off_c, 9, 74, 0
7, 164160, Note_on_c, 9, 74, 120
7, 164160, Note_on_c, 9, 75, 120
7, 164160, Note_on_c, 9, 62, 120
7, 164160, Note_on_c, 9, 63, 120
7, 164160, Note_on_c, 9, 36, 120
7, 164160, Note_on_c, 9, 28, 120
7, 164160, Note_on_c, 9, 46, 120
7, 164217, Note_off_c, 9, 28, 0
7, 164217, Note_off_c, 9, 36, 0
7, 164217, Note_off_c, 9, 63, 0
7, 164217, Note_off_c, 9, 62, 0
7, 164220, Note_off_c, 9, 46, 0
7, 164400, Note_on_c, 9, 76, 120
7, 164400, Note_on_c, 9, 62, 120
7, 164400, Note_on_c, 9, 46, 120
7, 164400, Note_on_c, 9, 36, 120
7, 164400, Note_on_c, 9, 35, 120
7, 164457, Note_off_c, 9, 62, 0
7, 164457, Note_off_c, 9, 76, 0
7, 164460, Note_off_c, 9, 46, 0
7, 164460, Note_off_c, 9, 36, 0
7, 164460, Note_off_c, 9, 35, 0
7, 164616, Note_off_c, 9, 75, 0
7, 164616, Note_off_c, 9, 74, 0
7, 164640, Note_on_c, 9, 62, 120
7, 164640, Note_on_c, 9, 63, 120
7, 164640, Note_on_c, 9, 28, 120
7, 164640, Note_on_c, 9, 37, 120
7, 164640, Note_on_c, 9, 42, 120
7, 164640, Note_on_c, 9, 36, 120
7, 164640, Note_on_c, 9, 40, 120
7, 164640, Note_on_c, 9, 46, 120
7, 164640, Note_on_c, 9, 35, 120
7, 164640, Note_on_c, 9, 38, 120
7, 164697, Note_off_c, 9, 42, 0
7, 164697, Note_off_c, 9, 37, 0
7, 164697, Note_off_c, 9, 28, 0
7, 164697, Note_off_c, 9, 63, 0
7, 164697, Note_off_c, 9, 62, 0
7, 164700, Note_off_c, 9, 36, 0
7, 164700, Note_off_c, 9, 40, 0
7, 164700, Note_off_c, 9, 46, 0
7, 164700, Note_off_c, 9, 35, 0
7, 164700, Note_off_c, 9, 38, 0
7, 164756, Note_on_c, 9, 62, 120
7, 164813, Note_off_c, 9, 62, 0
7, 164880, Note_on_c, 9, 74, 120
7, 164880, Note_on_c, 9, 61, 120
7, 164880, Note_on_c, 9, 62, 120
7, 164880, Note_on_c, 9, 36, 120
7, 164880, Note_on_c, 9, 35, 120
7, 164880, Note_on_c, 9, 46, 120
7, 164937, Note_off_c, 9, 35, 0
7, 164937, Note_off_c, 9, 36, 0
7, 164937, Note_off_c, 9, 62, 0
7, 164937, Note_off_c, 9, 61, 0
7, 164940, Note_off_c, 9, 46, 0
7, 165003, Note_on_c, 9, 60, 120
7, 165003, Note_on_c, 9, 61, 120
7, 165060, Note_off_c, 9, 61, 0
7, 165060, Note_off_c, 9, 60, 0
7, 165108, Note_off_c, 9, 74, 0
7, 165120, Note_on_c, 9, 74, 120
7, 165120, Note_on_c, 9, 76, 120
7, 165120, Note_on_c, 9, 75, 120
7, 165120, Note_on_c, 9, 62, 120
7, 165120, Note_on_c, 9, 37, 120
7, 165120, Note_on_c, 9, 35, 120
7, 165120, Note_on_c, 9, 36, 120
7, 165120, Note_on_c, 9, 46, 120
7, 165120, Note_on_c, 9, 28, 120
7, 165177, Note_off_c, 9, 28, 0
7, 165177, Note_off_c, 9, 62, 0
7, 165177, Note_off_c, 9, 76, 0
7, 165180, Note_off_c, 9, 37, 0
7, 165180, Note_off_c, 9, 35, 0
7, 165180, Note_off_c, 9, 36, 0
7, 165180, Note_off_c, 9, 46, 0
7, 165360, Note_on_c, 9, 62, 120
7, 165360, Note_on_c, 9, 46, 120
7, 165360, Note_on_c, 9, 35, 120
7, 165360, Note_on_c, 9, 36, 120
7, 165417, Note_off_c, 9, 62, 0
7, 165420, Note_off_c, 9, 46, 0
7, 165420, Note_off_c, 9, 35, 0
7, 165420, Note_off_c, 9, 36, 0
7, 165576, Note_off_c, 9, 74, 0
7, 165576, Note_off_c, 9, 75, 0
7, 165600, Note_on_c, 9, 63, 120
7, 165600, Note_on_c, 9, 28, 120
7, 165600, Note_on_c, 9, 37, 120
7, 165600, Note_on_c, 9, 42, 120
7, 165600, Note_on_c, 9, 40, 120
7, 165600, Note_on_c, 9, 38, 120
7, 165600, Note_on_c, 9, 35, 120
7, 165600, Note_on_c, 9, 36, 120
7, 165600, Note_on_c, 9, 46, 120
7, 165657, Note_off_c, 9, 42, 0
7, 165657, Note_off_c, 9, 37, 0
7, 165657, Note_off_c, 9, 28, 0
7, 165657, Note_off_c, 9, 63, 0
7, 165660, Note_off_c, 9, 40, 0
7, 165660, Note_off_c, 9, 38, 0
7, 165660, Note_off_c, 9, 35, 0
7, 165660, Note_off_c, 9, 36, 0
7, 165660, Note_off_c, 9, 46, 0
7, 165840, Note_on_c, 9, 74, 120
7, 165840, Note_on_c, 9, 76, 120
7, 165840, Note_on_c, 9, 62, 120
7, 165840, Note_on_c, 9, 36, 120
7, 165840, Note_on_c, 9, 35, 120
7, 165840, Note_on_c, 9, 46, 120
7, 165897, Note_off_c, 9, 35, 0
7, 165897, Note_off_c, 9, 36, 0
7, 165897, Note_off_c, 9, 62, 0
7, 165897, Note_off_c, 9, 76, 0
7, 165900, Note_off_c, 9, 46, 0
7, 166068, Note_off_c, 9, 74, 0
7, 166080, Note_on_c, 9, 74, 120
7, 166080, Note_on_c, 9, 75, 120
7, 166080, Note_on_c, 9, 62, 120
7, 166080, Note_on_c, 9, 63, 120
7, 166080, Note_on_c, 9, 36, 120
7, 166080, Note_on_c, 9, 28, 120
7, 166080, Note_on_c, 9, 46, 120
7, 166137, Note_off_c, 9, 28, 0
7, 166137, Note_off_c, 9, 36, 0
7, 166137, Note_off_c, 9, 63, 0
7, 166137, Note_off_c, 9, 62, 0
7, 166140, Note_off_c, 9, 46, 0
7, 166320, Note_on_c, 9, 62, 120
7, 166320, Note_on_c, 9, 46, 120
7, 166320, Note_on_c, 9, 36, 120
7, 166320, Note_on_c, 9, 35, 120
7, 166377, Note_off_c, 9, 62, 0
7, 166380, Note_off_c, 9, 46, 0
7, 166380, Note_off_c, 9, 36, 0
7, 166380, Note_off_c, 9, 35, 0
7, 166536, Note_off_c, 9, 75, 0
7, 166536, Note_off_c, 9, 74, 0
7, 166560, Note_on_c, 9, 76, 120
7, 166560, Note_on_c, 9, 62, 120
7, 166560, Note_on_c, 9, 63, 120
7, 166560, Note_on_c, 9, 28, 120
7, 166560, Note_on_c, 9, 37, 120
7, 166560, Note_on_c, 9, 42, 120
7, 166560, Note_on_c, 9, 36, 120
7, 166560, Note_on_c, 9, 40, 120
7, 166560, Note_on_c, 9, 46, 120
7, 166560, Note_on_c, 9, 35, 120
7, 166560, Note_on_c, 9, 38, 120
7, 166617, Note_off_c, 9, 42, 0
7, 166617, Note_off_c, 9, 37, 0
7, 166617, Note_off_c, 9, 28, 0
7, 166617, Note_off_c, 9, 63, 0
7, 166617, Note_off_c, 9, 62, 0
7, 166617, Note_off_c, 9, 76, 0
7, 166620, Note_off_c, 9, 36, 0
7, 166620, Note_off_c, 9, 40, 0
7, 166620, Note_off_c, 9, 46, 0
7, 166620, Note_off_c, 9, 35, 0
7, 166620, Note_off_c, 9, 38, 0
7, 166800, Note_on_c, 9, 74, 120
7, 166800, Note_on_c, 9, 62, 120
7, 166800, Note_on_c, 9, 36, 120
7, 166800, Note_on_c, 9, 35, 120
7, 166800, Note_on_c, 9, 46, 120
7, 166857, Note_off_c, 9, 35, 0
7, 166857, Note_off_c, 9, 36, 0
7, 166857, Note_off_c, 9, 62, 0
7, 166860, Note_off_c, 9, 46, 0
7, 167028, Note_off_c, 9, 74, 0
7, 167040, Note_on_c, 9, 74, 120
7, 167040, Note_on_c, 9, 75, 120
7, 167040, Note_on_c, 9, 62, 120
7, 167040, Note_on_c, 9, 37, 120
7, 167040, Note_on_c, 9, 35, 120
7, 167040, Note_on_c, 9, 36, 120
7, 167040, Note_on_c, 9, 46, 120
7, 167040, Note_on_c, 9, 28, 120
7, 167097, Note_off_c, 9, 28, 0
7, 167097, Note_off_c, 9, 62, 0
7, 167100, Note_off_c, 9, 37, 0
7, 167100, Note_off_c, 9, 35, 0
7, 167100, Note_off_c, 9, 36, 0
7, 167100, Note_off_c, 9, 46, 0
7, 167280, Note_on_c, 9, 62, 120
7, 167280, Note_on_c, 9, 46, 120
7, 167280, Note_on_c, 9, 35, 120
7, 167280, Note_on_c, 9, 36, 120
7, 167337, Note_off_c, 9, 62, 0
7, 167340, Note_off_c, 9, 46, 0
7, 167340, Note_off_c, 9, 35, 0
7, 167340, Note_off_c, 9, 36, 0
7, 167496, Note_off_c, 9, 75, 0
7, 167496, Note_off_c, 9, 74, 0
7, 167520, Note_on_c, 9, 76, 120
7, 167520, Note_on_c, 9, 62, 120
7, 167520, Note_on_c, 9, 63, 120
7, 167520, Note_on_c, 9, 28, 120
7, 167520, Note_on_c, 9, 37, 120
7, 167520, Note_on_c, 9, 42, 120
7, 167520, Note_on_c, 9, 40, 120
7, 167520, Note_on_c, 9, 38, 120
7, 167520, Note_on_c, 9, 35, 120
7, 167520, Note_on_c, 9, 36, 120
7, 167520, Note_on_c, 9, 46, 120
7, 167577, Note_off_c, 9, 42, 0
7, 167577, Note_off_c, 9, 37, 0
7, 167577, Note_off_c, 9, 28, 0
7, 167577, Note_off_c, 9, 63, 0
7, 167577, Note_off_c, 9, 62, 0
7, 167577, Note_off_c, 9, 76, 0
7, 167580, Note_off_c, 9, 40, 0
7, 167580, Note_off_c, 9, 38, 0
7, 167580, Note_off_c, 9, 35, 0
7, 167580, Note_off_c, 9, 36, 0
7, 167580, Note_off_c, 9, 46, 0
7, 167760, Note_on_c, 9, 74, 120
7, 167760, Note_on_c, 9, 62, 120
7, 167760, Note_on_c, 9, 36, 120
7, 167760, Note_on_c, 9, 35, 120
7, 167760, Note_on_c, 9, 46, 120
7, 167817, Note_off_c, 9, 35, 0
7, 167817, Note_off_c, 9, 36, 0
7, 167817, Note_off_c, 9, 62, 0
7, 167820, Note_off_c, 9, 46, 0
7, 167988, Note_off_c, 9, 74, 0
7, 168000, Note_on_c, 9, 74, 120
7, 168000, Note_on_c, 9, 75, 120
7, 168000, Note_on_c, 9, 62, 120
7, 168000, Note_on_c, 9, 63, 120
7, 168000, Note_on_c, 9, 36, 120
7, 168000, Note_on_c, 9, 28, 120
7, 168000, Note_on_c, 9, 46, 120
7, 168000, Note_on_c, 9, 38, 120
7, 168000, Note_on_c, 9, 40, 120
7, 168000, Note_on_c, 9, 37, 120
7, 168000, Note_on_c, 9, 35, 120
7, 168000, Note_on_c, 9, 42, 120
7, 168057, Note_off_c, 9, 28, 0
7, 168057, Note_off_c, 9, 36, 0
7, 168057, Note_off_c, 9, 63, 0
7, 168057, Note_off_c, 9, 62, 0
7, 168060, Note_off_c, 9, 46, 0
7, 168060, Note_off_c, 9, 38, 0
7, 168060, Note_off_c, 9, 40, 0
7, 168060, Note_off_c, 9, 37, 0
7, 168060, Note_off_c, 9, 35, 0
7, 168060, Note_off_c, 9, 42, 0
7, 168240, Note_on_c, 9, 76, 120
7, 168240, Note_on_c, 9, 62, 120
7, 168240, Note_on_c, 9, 46, 120
7, 168240, Note_on_c, 9, 36, 120
7, 168240, Note_on_c, 9, 35, 120
7, 168240, Note_on_c, 9, 37, 120
7, 168240, Note_on_c, 9, 38, 120
7, 168240, Note_on_c, 9, 40, 120
7, 168240, Note_on_c, 9, 42, 120
7, 168240, Note_on_c, 9, 28, 120
7, 168297, Note_off_c, 9, 62, 0
7, 168297, Note_off_c, 9, 76, 0
7, 168300, Note_off_c, 9, 46, 0
7, 168300, Note_off_c, 9, 36, 0
7, 168300, Note_off_c, 9, 35, 0
7, 168300, Note_off_c, 9, 37, 0
7, 168300, Note_off_c, 9, 38, 0
7, 168300, Note_off_c, 9, 40, 0
7, 168300, Note_off_c, 9, 42, 0
7, 168300, Note_off_c, 9, 28, 0
7, 168456, Note_off_c, 9, 75, 0
7, 168456, Note_off_c, 9, 74, 0
7, 168480, Note_on_c, 9, 28, 120
7, 168480, Note_on_c, 9, 36, 120
7, 168480, Note_on_c, 9, 35, 120
7, 168480, Note_on_c, 9, 62, 120
7, 168537, Note_off_c, 9, 28, 0
7, 168540, Note_off_c, 9, 36, 0
7, 168540, Note_off_c, 9, 35, 0
7, 168540, Note_off_c, 9, 62, 0
7, 168596, Note_on_c, 9, 36, 120
7, 168596, Note_on_c, 9, 35, 120
7, 168596, Note_on_c, 9, 62, 120
7, 168656, Note_off_c, 9, 62, 0
7, 168656, Note_off_c, 9, 35, 0
7, 168656, Note_off_c, 9, 36, 0
7, 168720, Note_on_c, 9, 74, 120
7, 168720, Note_on_c, 9, 36, 120
7, 168720, Note_on_c, 9, 35, 120
7, 168720, Note_on_c, 9, 62, 120
7, 168780, Note_off_c, 9, 62, 0
7, 168780, Note_off_c, 9, 35, 0
7, 168780, Note_off_c, 9, 36, 0
7, 168843, Note_on_c, 9, 36, 120
7, 168843, Note_on_c, 9, 35, 120
7, 168843, Note_on_c, 9, 62, 120
7, 168903, Note_off_c, 9, 62, 0
7, 168903, Note_off_c, 9, 35, 0
7, 168903, Note_off_c, 9, 36, 0
7, 168948, Note_off_c, 9, 74, 0
7, 168960, Note_on_c, 9, 74, 120
7, 168960, Note_on_c, 9, 76, 120
7, 168960, Note_on_c, 9, 28, 120
7, 168960, Note_on_c, 9, 62, 120
7, 168960, Note_on_c, 9, 49, 120
7, 168960, Note_on_c, 9, 51, 120
7, 168960, Note_on_c, 9, 46, 120
7, 168960, Note_on_c, 9, 36, 120
7, 168960, Note_on_c, 9, 35, 120
7, 168960, Note_on_c, 9, 37, 120
7, 168960, Note_on_c, 9, 75, 120
7, 169017, Note_off_c, 9, 62, 0
7, 169017, Note_off_c, 9, 28, 0
7, 169017, Note_off_c, 9, 76, 0
7, 169020, Note_off_c, 9, 49, 0
7, 169020, Note_off_c, 9, 51, 0
7, 169020, Note_off_c, 9, 46, 0
7, 169020, Note_off_c, 9, 36, 0
7, 169020, Note_off_c, 9, 35, 0
7, 169020, Note_off_c, 9, 37, 0
7, 169200, Note_on_c, 9, 62, 120
7, 169200, Note_on_c, 9, 46, 120
7, 169200, Note_on_c, 9, 35, 120
7, 169200, Note_on_c, 9, 36, 120
7, 169257, Note_off_c, 9, 62, 0
7, 169260, Note_off_c, 9, 46, 0
7, 169260, Note_off_c, 9, 35, 0
7, 169260, Note_off_c, 9, 36, 0
7, 169416, Note_off_c, 9, 74, 0
7, 169416, Note_off_c, 9, 75, 0
7, 169440, Note_on_c, 9, 28, 120
7, 169440, Note_on_c, 9, 63, 120
7, 169440, Note_on_c, 9, 37, 120
7, 169440, Note_on_c, 9, 42, 120
7, 169440, Note_on_c, 9, 40, 120
7, 169440, Note_on_c, 9, 38, 120
7, 169440, Note_on_c, 9, 35, 120
7, 169440, Note_on_c, 9, 36, 120
7, 169440, Note_on_c, 9, 46, 120
7, 169497, Note_off_c, 9, 42, 0
7, 169497, Note_off_c, 9, 37, 0
7, 169497, Note_off_c, 9, 63, 0
7, 169497, Note_off_c, 9, 28, 0
7, 169500, Note_off_c, 9, 40, 0
7, 169500, Note_off_c, 9, 38, 0
7, 169500, Note_off_c, 9, 35, 0
7, 169500, Note_off_c, 9, 36, 0
7, 169500, Note_off_c, 9, 46, 0
7, 169680, Note_on_c, 9, 36, 120
7, 169680, Note_on_c, 9, 35, 120
7, 169680, Note_on_c, 9, 74, 120
7, 169680, Note_on_c, 9, 76, 120
7, 169680, Note_on_c, 9, 62, 120
7, 169680, Note_on_c, 9, 46, 120
7, 169737, Note_off_c, 9, 62, 0
7, 169737, Note_off_c, 9, 76, 0
7, 169737, Note_off_c, 9, 35, 0
7, 169737, Note_off_c, 9, 36, 0
7, 169740, Note_off_c, 9, 46, 0
7, 169908, Note_off_c, 9, 74, 0
7, 169920, Note_on_c, 9, 36, 120
7, 169920, Note_on_c, 9, 74, 120
7, 169920, Note_on_c, 9, 75, 120
7, 169920, Note_on_c, 9, 28, 120
7, 169920, Note_on_c, 9, 62, 120
7, 169920, Note_on_c, 9, 63, 120
7, 169920, Note_on_c, 9, 46, 120
7, 169977, Note_off_c, 9, 63, 0
7, 169977, Note_off_c, 9, 62, 0
7, 169977, Note_off_c, 9, 28, 0
7, 169977, Note_off_c, 9, 36, 0
7, 169980, Note_off_c, 9, 46, 0
7, 170160, Note_on_c, 9, 62, 120
7, 170160, Note_on_c, 9, 46, 120
7, 170160, Note_on_c, 9, 36, 120
7, 170160, Note_on_c, 9, 35, 120
7, 170217, Note_off_c, 9, 62, 0
7, 170220, Note_off_c, 9, 46, 0
7, 170220, Note_off_c, 9, 36, 0
7, 170220, Note_off_c, 9, 35, 0
7, 170376, Note_off_c, 9, 74, 0
7, 170376, Note_off_c, 9, 75, 0
7, 170400, Note_on_c, 9, 76, 120
7, 170400, Note_on_c, 9, 28, 120
7, 170400, Note_on_c, 9, 62, 120
7, 170400, Note_on_c, 9, 63, 120
7, 170400, Note_on_c, 9, 37, 120
7, 170400, Note_on_c, 9, 42, 120
7, 170400, Note_on_c, 9, 36, 120
7, 170400, Note_on_c, 9, 40, 120
7, 170400, Note_on_c, 9, 46, 120
7, 170400, Note_on_c, 9, 35, 120
7, 170400, Note_on_c, 9, 38, 120
7, 170457, Note_off_c, 9, 42, 0
7, 170457, Note_off_c, 9, 37, 0
7, 170457, Note_off_c, 9, 63, 0
7, 170457, Note_off_c, 9, 62, 0
7, 170457, Note_off_c, 9, 28, 0
7, 170457, Note_off_c, 9, 76, 0
7, 170460, Note_off_c, 9, 36, 0
7, 170460, Note_off_c, 9, 40, 0
7, 170460, Note_off_c, 9, 46, 0
7, 170460, Note_off_c, 9, 35, 0
7, 170460, Note_off_c, 9, 38, 0
7, 170640, Note_on_c, 9, 36, 120
7, 170640, Note_on_c, 9, 35, 120
7, 170640, Note_on_c, 9, 74, 120
7, 170640, Note_on_c, 9, 62, 120
7, 170640, Note_on_c, 9, 46, 120
7, 170697, Note_off_c, 9, 62, 0
7, 170697, Note_off_c, 9, 35, 0
7, 170697, Note_off_c, 9, 36, 0
7, 170700, Note_off_c, 9, 46, 0
7, 170868, Note_off_c, 9, 74, 0
7, 170880, Note_on_c, 9, 74, 120
7, 170880, Note_on_c, 9, 75, 120
7, 170880, Note_on_c, 9, 62, 120
7, 170880, Note_on_c, 9, 37, 120
7, 170880, Note_on_c, 9, 35, 120
7, 170880, Note_on_c, 9, 36, 120
7, 170880, Note_on_c, 9, 46, 120
7, 170880, Note_on_c, 9, 28, 120
7, 170937, Note_off_c, 9, 28, 0
7, 170937, Note_off_c, 9, 62, 0
7, 170940, Note_off_c, 9, 37, 0
7, 170940, Note_off_c, 9, 35, 0
7, 170940, Note_off_c, 9, 36, 0
7, 170940, Note_off_c, 9, 46, 0
7, 171120, Note_on_c, 9, 62, 120
7, 171120, Note_on_c, 9, 46, 120
7, 171120, Note_on_c, 9, 35, 120
7, 171120, Note_on_c, 9, 36, 120
7, 171177, Note_off_c, 9, 62, 0
7, 171180, Note_off_c, 9, 46, 0
7, 171180, Note_off_c, 9, 35, 0
7, 171180, Note_off_c, 9, 36, 0
7, 171336, Note_off_c, 9, 75, 0
7, 171336, Note_off_c, 9, 74, 0
7, 171360, Note_on_c, 9, 76, 120
7, 171360, Note_on_c, 9, 62, 120
7, 171360, Note_on_c, 9, 63, 120
7, 171360, Note_on_c, 9, 28, 120
7, 171360, Note_on_c, 9, 37, 120
7, 171360, Note_on_c, 9, 42, 120
7, 171360, Note_on_c, 9, 40, 120
7, 171360, Note_on_c, 9, 38, 120
7, 171360, Note_on_c, 9, 35, 120
7, 171360, Note_on_c, 9, 36, 120
7, 171360, Note_on_c, 9, 46, 120
7, 171417, Note_off_c, 9, 42, 0
7, 171417, Note_off_c, 9, 37, 0
7, 171417, Note_off_c, 9, 28, 0
7, 171417, Note_off_c, 9, 63, 0
7, 171417, Note_off_c, 9, 62, 0
7, 171417, Note_off_c, 9, 76, 0
7, 171420, Note_off_c, 9, 40, 0
7, 171420, Note_off_c, 9, 38, 0
7, 171420, Note_off_c, 9, 35, 0
7, 171420, Note_off_c, 9, 36, 0
7, 171420, Note_off_c, 9, 46, 0
7, 171600, Note_on_c, 9, 74, 120
7, 171600, Note_on_c, 9, 62, 120
7, 171600, Note_on_c, 9, 36, 120
7, 171600, Note_on_c, 9, 35, 120
7, 171600, Note_on_c, 9, 46, 120
7, 171657, Note_off_c, 9, 35, 0
7, 171657, Note_off_c, 9, 36, 0
7, 171657, Note_off_c, 9, 62, 0
7, 171660, Note_off_c, 9, 46, 0
7, 171828, Note_off_c, 9, 74, 0
7, 171840, Note_on_c, 9, 74, 120
7, 171840, Note_on_c, 9, 75, 120
7, 171840, Note_on_c, 9, 62, 120
7, 171840, Note_on_c, 9, 63, 120
7, 171840, Note_on_c, 9, 36, 120
7, 171840, Note_on_c, 9, 28, 120
7, 171840, Note_on_c, 9, 46, 120
7, 171897, Note_off_c, 9, 28, 0
7, 171897, Note_off_c, 9, 36, 0
7, 171897, Note_off_c, 9, 63, 0
7, 171897, Note_off_c, 9, 62, 0
7, 171900, Note_off_c, 9, 46, 0
7, 172080, Note_on_c, 9, 76, 120
7, 172080, Note_on_c, 9, 62, 120
7, 172080, Note_on_c, 9, 46, 120
7, 172080, Note_on_c, 9, 36, 120
7, 172080, Note_on_c, 9, 35, 120
7, 172137, Note_off_c, 9, 62, 0
7, 172137, Note_off_c, 9, 76, 0
7, 172140, Note_off_c, 9, 46, 0
7, 172140, Note_off_c, 9, 36, 0
7, 172140, Note_off_c, 9, 35, 0
7, 172296, Note_off_c, 9, 75, 0
7, 172296, Note_off_c, 9, 74, 0
7, 172320, Note_on_c, 9, 62, 120
7, 172320, Note_on_c, 9, 63, 120
7, 172320, Note_on_c, 9, 28, 120
7, 172320, Note_on_c, 9, 37, 120
7, 172320, Note_on_c, 9, 42, 120
7, 172320, Note_on_c, 9, 36, 120
7, 172320, Note_on_c, 9, 40, 120
7, 172320, Note_on_c, 9, 46, 120
7, 172320, Note_on_c, 9, 35, 120
7, 172320, Note_on_c, 9, 38, 120
7, 172377, Note_off_c, 9, 42, 0
7, 172377, Note_off_c, 9, 37, 0
7, 172377, Note_off_c, 9, 28, 0
7, 172377, Note_off_c, 9, 63, 0
7, 172377, Note_off_c, 9, 62, 0
7, 172380, Note_off_c, 9, 36, 0
7, 172380, Note_off_c, 9, 40, 0
7, 172380, Note_off_c, 9, 46, 0
7, 172380, Note_off_c, 9, 35, 0
7, 172380, Note_off_c, 9, 38, 0
7, 172436, Note_on_c, 9, 62, 120
7, 172493, Note_off_c, 9, 62, 0
7, 172560, Note_on_c, 9, 74, 120
7, 172560, Note_on_c, 9, 61, 120
7, 172560, Note_on_c, 9, 62, 120
7, 172560, Note_on_c, 9, 36, 120
7, 172560, Note_on_c, 9, 35, 120
7, 172560, Note_on_c, 9, 46, 120
7, 172617, Note_off_c, 9, 35, 0
7, 172617, Note_off_c, 9, 36, 0
7, 172617, Note_off_c, 9, 62, 0
7, 172617, Note_off_c, 9, 61, 0
7, 172620, Note_off_c, 9, 46, 0
7, 172683, Note_on_c, 9, 60, 120
7, 172683, Note_on_c, 9, 61, 120
7, 172740, Note_off_c, 9, 61, 0
7, 172740, Note_off_c, 9, 60, 0
7, 172788, Note_off_c, 9, 74, 0
7, 172800, Note_on_c, 9, 74, 120
7, 172800, Note_on_c, 9, 76, 120
7, 172800, Note_on_c, 9, 75, 120
7, 172800, Note_on_c, 9, 62, 120
7, 172800, Note_on_c, 9, 37, 120
7, 172800, Note_on_c, 9, 35, 120
7, 172800, Note_on_c, 9, 36, 120
7, 172800, Note_on_c, 9, 46, 120
7, 172800, Note_on_c, 9, 28, 120
7, 172857, Note_off_c, 9, 28, 0
7, 172857, Note_off_c, 9, 62, 0
7, 172857, Note_off_c, 9, 76, 0
7, 172860, Note_off_c, 9, 37, 0
7, 172860, Note_off_c, 9, 35, 0
7, 172860, Note_off_c, 9, 36, 0
7, 172860, Note_off_c, 9, 46, 0
7, 173040, Note_on_c, 9, 62, 120
7, 173040, Note_on_c, 9, 46, 120
7, 173040, Note_on_c, 9, 35, 120
7, 173040, Note_on_c, 9, 36, 120
7, 173097, Note_off_c, 9, 62, 0
7, 173100, Note_off_c, 9, 46, 0
7, 173100, Note_off_c, 9, 35, 0
7, 173100, Note_off_c, 9, 36, 0
7, 173256, Note_off_c, 9, 74, 0
7, 173256, Note_off_c, 9, 75, 0
7, 173280, Note_on_c, 9, 63, 120
7, 173280, Note_on_c, 9, 28, 120
7, 173280, Note_on_c, 9, 37, 120
7, 173280, Note_on_c, 9, 42, 120
7, 173280, Note_on_c, 9, 40, 120
7, 173280, Note_on_c, 9, 38, 120
7, 173280, Note_on_c, 9, 35, 120
7, 173280, Note_on_c, 9, 36, 120
7, 173280, Note_on_c, 9, 46, 120
7, 173337, Note_off_c, 9, 42, 0
7, 173337, Note_off_c, 9, 37, 0
7, 173337, Note_off_c, 9, 28, 0
7, 173337, Note_off_c, 9, 63, 0
7, 173340, Note_off_c, 9, 40, 0
7, 173340, Note_off_c, 9, 38, 0
7, 173340, Note_off_c, 9, 35, 0
7, 173340, Note_off_c, 9, 36, 0
7, 173340, Note_off_c, 9, 46, 0
7, 173520, Note_on_c, 9, 74, 120
7, 173520, Note_on_c, 9, 76, 120
7, 173520, Note_on_c, 9, 62, 120
7, 173520, Note_on_c, 9, 36, 120
7, 173520, Note_on_c, 9, 35, 120
7, 173520, Note_on_c, 9, 46, 120
7, 173577, Note_off_c, 9, 35, 0
7, 173577, Note_off_c, 9, 36, 0
7, 173577, Note_off_c, 9, 62, 0
7, 173577, Note_off_c, 9, 76, 0
7, 173580, Note_off_c, 9, 46, 0
7, 173748, Note_off_c, 9, 74, 0
7, 173760, Note_on_c, 9, 74, 120
7, 173760, Note_on_c, 9, 75, 120
7, 173760, Note_on_c, 9, 62, 120
7, 173760, Note_on_c, 9, 63, 120
7, 173760, Note_on_c, 9, 36, 120
7, 173760, Note_on_c, 9, 28, 120
7, 173760, Note_on_c, 9, 46, 120
7, 173817, Note_off_c, 9, 28, 0
7, 173817, Note_off_c, 9, 36, 0
7, 173817, Note_off_c, 9, 63, 0
7, 173817, Note_off_c, 9, 62, 0
7, 173820, Note_off_c, 9, 46, 0
7, 174000, Note_on_c, 9, 62, 120
7, 174000, Note_on_c, 9, 46, 120
7, 174000, Note_on_c, 9, 36, 120
7, 174000, Note_on_c, 9, 35, 120
7, 174057, Note_off_c, 9, 62, 0
7, 174060, Note_off_c, 9, 46, 0
7, 174060, Note_off_c, 9, 36, 0
7, 174060, Note_off_c, 9, 35, 0
7, 174216, Note_off_c, 9, 75, 0
