['8', ' 136680', ' 0', ' 4', ' 35', ' 80']
['8', ' 136680', ' 1', ' 4', ' 30', ' 111']
['8', ' 136800', ' 0', ' 4', ' 30', ' 80']
['8', ' 136800', ' 1', ' 4', ' 35', ' 127']
['8', ' 137160', ' 0', ' 4', ' 35', ' 80']
['8', ' 137160', ' 1', ' 4', ' 32', ' 127']
['8', ' 137400', ' 0', ' 4', ' 32', ' 80']
['8', ' 137400', ' 1', ' 4', ' 30', ' 111']
['8', ' 137520', ' 0', ' 4', ' 30', ' 80']
['8', ' 137520', ' 1', ' 4', ' 32', ' 111']
['8', ' 137640', ' 0', ' 4', ' 32', ' 80']
['8', ' 137640', ' 1', ' 4', ' 30', ' 111']
['8', ' 137760', ' 0', ' 4', ' 30', ' 80']
['8', ' 137760', ' 1', ' 4', ' 35', ' 111']
['8', ' 137880', ' 0', ' 4', ' 35', ' 80']
['8', ' 137880', ' 1', ' 4', ' 30', ' 111']
['8', ' 138000', ' 0', ' 4', ' 30', ' 80']
['8', ' 138000', ' 1', ' 4', ' 35', ' 127']
['8', ' 138360', ' 0', ' 4', ' 35', ' 80']
['8', ' 138360', ' 1', ' 4', ' 32', ' 127']
['8', ' 138600', ' 0', ' 4', ' 32', ' 80']
['8', ' 138600', ' 1', ' 4', ' 30', ' 111']
['8', ' 138720', ' 0', ' 4', ' 30', ' 80']
['8', ' 138720', ' 1', ' 4', ' 32', ' 111']
['8', ' 138840', ' 0', ' 4', ' 32', ' 80']
['8', ' 138840', ' 1', ' 4', ' 30', ' 111']
['8', ' 138960', ' 0', ' 4', ' 30', ' 80']
['8', ' 138960', ' 1', ' 4', ' 35', ' 111']
['8', ' 139080', ' 0', ' 4', ' 35', ' 80']
['8', ' 139080', ' 1', ' 4', ' 30', ' 111']
['8', ' 139200', ' 0', ' 4', ' 30', ' 80']
['8', ' 139200', ' 1', ' 4', ' 35', ' 127']
['8', ' 139560', ' 0', ' 4', ' 35', ' 80']
['8', ' 139560', ' 1', ' 4', ' 32', ' 127']
['8', ' 139800', ' 0', ' 4', ' 32', ' 80']
['8', ' 139800', ' 1', ' 4', ' 30', ' 111']
['8', ' 139920', ' 0', ' 4', ' 30', ' 80']
['8', ' 139920', ' 1', ' 4', ' 32', ' 111']
['8', ' 140040', ' 0', ' 4', ' 32', ' 80']
['8', ' 140040', ' 1', ' 4', ' 30', ' 111']
['8', ' 140160', ' 0', ' 4', ' 30', ' 80']
['8', ' 140160', ' 1', ' 4', ' 35', ' 111']
['8', ' 140280', ' 0', ' 4', ' 35', ' 80']
['8', ' 140280', ' 1', ' 4', ' 30', ' 111']
['8', ' 140400', ' 0', ' 4', ' 30', ' 80']
['8', ' 140400', ' 1', ' 4', ' 35', ' 127']
['8', ' 140760', ' 0', ' 4', ' 35', ' 80']
['8', ' 140760', ' 1', ' 4', ' 32', ' 127']
['8', ' 141000', ' 0', ' 4', ' 32', ' 80']
['8', ' 141000', ' 1', ' 4', ' 30', ' 111']
['8', ' 141120', ' 0', ' 4', ' 30', ' 80']
['8', ' 141120', ' 1', ' 4', ' 32', ' 111']
['8', ' 141240', ' 0', ' 4', ' 32', ' 80']
['8', ' 141240', ' 1', ' 4', ' 30', ' 111']
['8', ' 141360', ' 0', ' 4', ' 30', ' 80']
['8', ' 141360', ' 1', ' 4', ' 35', ' 111']
['8', ' 141480', ' 0', ' 4', ' 35', ' 80']
['8', ' 141480', ' 1', ' 4', ' 30', ' 111']
['8', ' 141600', ' 0', ' 4', ' 30', ' 80']
['8', ' 141600', ' 1', ' 4', ' 35', ' 127']
['8', ' 141960', ' 0', ' 4', ' 35', ' 80']
['8', ' 141960', ' 1', ' 4', ' 32', ' 127']
['8', ' 142200', ' 0', ' 4', ' 32', ' 80']
['8', ' 142200', ' 1', ' 4', ' 30', ' 111']
['8', ' 142320', ' 0', ' 4', ' 30', ' 80']
['8', ' 142320', ' 1', ' 4', ' 32', ' 111']
['8', ' 142440', ' 0', ' 4', ' 32', ' 80']
['8', ' 142440', ' 1', ' 4', ' 30', ' 111']
['8', ' 142560', ' 0', ' 4', ' 30', ' 80']
['8', ' 142560', ' 1', ' 4', ' 35', ' 111']
['8', ' 142680', ' 0', ' 4', ' 35', ' 80']
['8', ' 142680', ' 1', ' 4', ' 30', ' 111']
['8', ' 142800', ' 0', ' 4', ' 30', ' 80']
['8', ' 142800', ' 1', ' 4', ' 35', ' 127']
['8', ' 143160', ' 0', ' 4', ' 35', ' 80']
['8', ' 143160', ' 1', ' 4', ' 32', ' 127']
['8', ' 143400', ' 0', ' 4', ' 32', ' 80']
['8', ' 143400', ' 1', ' 4', ' 30', ' 111']
['8', ' 143520', ' 0', ' 4', ' 30', ' 80']
['8', ' 143520', ' 1', ' 4', ' 32', ' 111']
['8', ' 143640', ' 0', ' 4', ' 32', ' 80']
['8', ' 143640', ' 1', ' 4', ' 30', ' 111']
['8', ' 143760', ' 0', ' 4', ' 30', ' 80']
['8', ' 143760', ' 1', ' 4', ' 35', ' 111']
['8', ' 143880', ' 0', ' 4', ' 35', ' 80']
['8', ' 143880', ' 1', ' 4', ' 30', ' 111']
['8', ' 144000', ' 0', ' 4', ' 30', ' 80']
['8', ' 144000', ' 1', ' 4', ' 35', ' 127']
['8', ' 144360', ' 0', ' 4', ' 35', ' 80']
['8', ' 144360', ' 1', ' 4', ' 32', ' 127']
['8', ' 144600', ' 0', ' 4', ' 32', ' 80']
['8', ' 144600', ' 1', ' 4', ' 30', ' 111']
['8', ' 144720', ' 0', ' 4', ' 30', ' 80']
['8', ' 144720', ' 1', ' 4', ' 32', ' 111']
['8', ' 144840', ' 0', ' 4', ' 32', ' 80']
['8', ' 144840', ' 1', ' 4', ' 30', ' 111']
['8', ' 144960', ' 0', ' 4', ' 30', ' 80']
['8', ' 144960', ' 1', ' 4', ' 35', ' 111']
['8', ' 145080', ' 0', ' 4', ' 35', ' 80']
['8', ' 145080', ' 1', ' 4', ' 30', ' 111']
['8', ' 145200', ' 0', ' 4', ' 30', ' 80']
['8', ' 145200', ' 1', ' 4', ' 35', ' 127']
['8', ' 145560', ' 0', ' 4', ' 35', ' 80']
['8', ' 145560', ' 1', ' 4', ' 32', ' 127']
['8', ' 145800', ' 0', ' 4', ' 32', ' 80']
['8', ' 145800', ' 1', ' 4', ' 30', ' 111']
['8', ' 145920', ' 0', ' 4', ' 30', ' 80']
['8', ' 145920', ' 1', ' 4', ' 32', ' 111']
['8', ' 146040', ' 0', ' 4', ' 32', ' 80']
['8', ' 146040', ' 1', ' 4', ' 30', ' 111']
['8', ' 146160', ' 0', ' 4', ' 30', ' 80']
['8', ' 146160', ' 1', ' 4', ' 35', ' 111']
['8', ' 146280', ' 0', ' 4', ' 35', ' 80']
['8', ' 146280', ' 1', ' 4', ' 30', ' 111']
['8', ' 146400', ' 0', ' 4', ' 30', ' 80']
['8', ' 146400', ' 1', ' 4', ' 35', ' 127']
['8', ' 146760', ' 0', ' 4', ' 35', ' 80']
['8', ' 146760', ' 1', ' 4', ' 32', ' 127']
['8', ' 147000', ' 0', ' 4', ' 32', ' 80']
['8', ' 147000', ' 1', ' 4', ' 30', ' 111']
['8', ' 147120', ' 0', ' 4', ' 30', ' 80']
['8', ' 147120', ' 1', ' 4', ' 32', ' 111']
['8', ' 147240', ' 0', ' 4', ' 32', ' 80']
['8', ' 147240', ' 1', ' 4', ' 30', ' 111']
['8', ' 147360', ' 0', ' 4', ' 30', ' 80']
['8', ' 147360', ' 1', ' 4', ' 35', ' 111']
['8', ' 147480', ' 0', ' 4', ' 35', ' 80']
['8', ' 147480', ' 1', ' 4', ' 30', ' 111']
['8', ' 147600', ' 0', ' 4', ' 30', ' 80']
['8', ' 147600', ' 1', ' 4', ' 35', ' 127']
['8', ' 147960', ' 0', ' 4', ' 35', ' 80']
['8', ' 147960', ' 1', ' 4', ' 32', ' 127']
['8', ' 148200', ' 0', ' 4', ' 32', ' 80']
['8', ' 148200', ' 1', ' 4', ' 30', ' 111']
['8', ' 148320', ' 0', ' 4', ' 30', ' 80']
['8', ' 148320', ' 1', ' 4', ' 32', ' 111']
['8', ' 148440', ' 0', ' 4', ' 32', ' 80']
['8', ' 148440', ' 1', ' 4', ' 30', ' 111']
['8', ' 148560', ' 0', ' 4', ' 30', ' 80']
['8', ' 148560', ' 1', ' 4', ' 35', ' 111']
['8', ' 148680', ' 0', ' 4', ' 35', ' 80']
['8', ' 148680', ' 1', ' 4', ' 30', ' 111']
['8', ' 148800', ' 0', ' 4', ' 30', ' 80']
['8', ' 148800', ' 1', ' 4', ' 35', ' 127']
['8', ' 149160', ' 0', ' 4', ' 35', ' 80']
['8', ' 149160', ' 1', ' 4', ' 32', ' 127']
['8', ' 149400', ' 0', ' 4', ' 32', ' 80']
['8', ' 149400', ' 1', ' 4', ' 30', ' 111']
['8', ' 149520', ' 0', ' 4', ' 30', ' 80']
['8', ' 149520', ' 1', ' 4', ' 32', ' 111']
['8', ' 149640', ' 0', ' 4', ' 32', ' 80']
['8', ' 149640', ' 1', ' 4', ' 30', ' 111']
['8', ' 149760', ' 0', ' 4', ' 30', ' 80']
['8', ' 149760', ' 1', ' 4', ' 35', ' 111']
['8', ' 149880', ' 0', ' 4', ' 35', ' 80']
['8', ' 149880', ' 1', ' 4', ' 30', ' 111']
['8', ' 150000', ' 0', ' 4', ' 30', ' 80']
['8', ' 150000', ' 1', ' 4', ' 35', ' 127']
['8', ' 150360', ' 0', ' 4', ' 35', ' 80']
['8', ' 150360', ' 1', ' 4', ' 32', ' 127']
['8', ' 150600', ' 0', ' 4', ' 32', ' 80']
['8', ' 150600', ' 1', ' 4', ' 30', ' 111']
['8', ' 150720', ' 0', ' 4', ' 30', ' 80']
['8', ' 150720', ' 1', ' 4', ' 32', ' 111']
['8', ' 150840', ' 0', ' 4', ' 32', ' 80']
['8', ' 150840', ' 1', ' 4', ' 30', ' 111']
['8', ' 150960', ' 0', ' 4', ' 30', ' 80']
['8', ' 150960', ' 1', ' 4', ' 35', ' 111']
['8', ' 151080', ' 0', ' 4', ' 35', ' 80']
['8', ' 151080', ' 1', ' 4', ' 30', ' 111']
['8', ' 151200', ' 0', ' 4', ' 30', ' 80']
['8', ' 151200', ' 1', ' 4', ' 35', ' 127']
['8', ' 151560', ' 0', ' 4', ' 35', ' 80']
['8', ' 151560', ' 1', ' 4', ' 32', ' 127']
['8', ' 151800', ' 0', ' 4', ' 32', ' 80']
['8', ' 151800', ' 1', ' 4', ' 30', ' 111']
['8', ' 151920', ' 0', ' 4', ' 30', ' 80']
['8', ' 151920', ' 1', ' 4', ' 32', ' 111']
['8', ' 152040', ' 0', ' 4', ' 32', ' 80']
['8', ' 152040', ' 1', ' 4', ' 30', ' 111']
['8', ' 152160', ' 0', ' 4', ' 30', ' 80']
['8', ' 152160', ' 1', ' 4', ' 35', ' 111']
['8', ' 152280', ' 0', ' 4', ' 35', ' 80']
['8', ' 152280', ' 1', ' 4', ' 30', ' 111']
['8', ' 152400', ' 0', ' 4', ' 30', ' 80']
['8', ' 152400', ' 1', ' 4', ' 35', ' 127']
['8', ' 152760', ' 0', ' 4', ' 35', ' 80']
['8', ' 152760', ' 1', ' 4', ' 32', ' 127']
['8', ' 153000', ' 0', ' 4', ' 32', ' 80']
['8', ' 153000', ' 1', ' 4', ' 30', ' 111']
['8', ' 153120', ' 0', ' 4', ' 30', ' 80']
['8', ' 153120', ' 1', ' 4', ' 32', ' 111']
['8', ' 153240', ' 0', ' 4', ' 32', ' 80']
['8', ' 153240', ' 1', ' 4', ' 30', ' 111']
['8', ' 153360', ' 0', ' 4', ' 30', ' 80']
['8', ' 153360', ' 1', ' 4', ' 35', ' 111']
['8', ' 153480', ' 0', ' 4', ' 35', ' 80']
['8', ' 153480', ' 1', ' 4', ' 30', ' 111']
['8', ' 153600', ' 0', ' 4', ' 30', ' 80']
['8', ' 153600', ' 1', ' 4', ' 35', ' 127']
['8', ' 153960', ' 0', ' 4', ' 35', ' 80']
['8', ' 153960', ' 1', ' 4', ' 32', ' 127']
['8', ' 154200', ' 0', ' 4', ' 32', ' 80']
['8', ' 154200', ' 1', ' 4', ' 30', ' 111']
['8', ' 154320', ' 0', ' 4', ' 30', ' 80']
['8', ' 154320', ' 1', ' 4', ' 32', ' 111']
['8', ' 154440', ' 0', ' 4', ' 32', ' 80']
['8', ' 154440', ' 1', ' 4', ' 30', ' 111']
['8', ' 154560', ' 0', ' 4', ' 30', ' 80']
['8', ' 154560', ' 1', ' 4', ' 35', ' 111']
['8', ' 154680', ' 0', ' 4', ' 35', ' 80']
['8', ' 154680', ' 1', ' 4', ' 30', ' 111']
['8', ' 154800', ' 0', ' 4', ' 30', ' 80']
['8', ' 154800', ' 1', ' 4', ' 35', ' 127']
['8', ' 155160', ' 0', ' 4', ' 35', ' 80']
['8', ' 155160', ' 1', ' 4', ' 32', ' 127']
['8', ' 155400', ' 0', ' 4', ' 32', ' 80']
['8', ' 155400', ' 1', ' 4', ' 30', ' 111']
['8', ' 155520', ' 0', ' 4', ' 30', ' 80']
['8', ' 155520', ' 1', ' 4', ' 32', ' 111']
['8', ' 155640', ' 0', ' 4', ' 32', ' 80']
['8', ' 155640', ' 1', ' 4', ' 30', ' 111']
['8', ' 155760', ' 0', ' 4', ' 30', ' 80']
['8', ' 155760', ' 1', ' 4', ' 35', ' 111']
['8', ' 155880', ' 0', ' 4', ' 35', ' 80']
['8', ' 155880', ' 1', ' 4', ' 30', ' 111']
['8', ' 156000', ' 0', ' 4', ' 30', ' 80']
['8', ' 158400', ' 1', ' 4', ' 35', ' 127']
['8', ' 158760', ' 0', ' 4', ' 35', ' 80']
['8', ' 158760', ' 1', ' 4', ' 32', ' 127']
['8', ' 159000', ' 0', ' 4', ' 32', ' 80']
['8', ' 159000', ' 1', ' 4', ' 30', ' 111']
['8', ' 159120', ' 0', ' 4', ' 30', ' 80']
['8', ' 159120', ' 1', ' 4', ' 32', ' 111']
['8', ' 159240', ' 0', ' 4', ' 32', ' 80']
['8', ' 159240', ' 1', ' 4', ' 30', ' 111']
['8', ' 159360', ' 0', ' 4', ' 30', ' 80']
['8', ' 159360', ' 1', ' 4', ' 35', ' 111']
['8', ' 159480', ' 0', ' 4', ' 35', ' 80']
['8', ' 159480', ' 1', ' 4', ' 30', ' 111']
['8', ' 159600', ' 0', ' 4', ' 30', ' 80']
['8', ' 159600', ' 1', ' 4', ' 35', ' 127']
['8', ' 159960', ' 0', ' 4', ' 35', ' 80']
['8', ' 159960', ' 1', ' 4', ' 32', ' 127']
['8', ' 160200', ' 0', ' 4', ' 32', ' 80']
['8', ' 160200', ' 1', ' 4', ' 30', ' 111']
['8', ' 160320', ' 0', ' 4', ' 30', ' 80']
['8', ' 160320', ' 1', ' 4', ' 32', ' 111']
['8', ' 160440', ' 0', ' 4', ' 32', ' 80']
['8', ' 160440', ' 1', ' 4', ' 30', ' 111']
['8', ' 160560', ' 0', ' 4', ' 30', ' 80']
['8', ' 160560', ' 1', ' 4', ' 35', ' 111']
['8', ' 160680', ' 0', ' 4', ' 35', ' 80']
['8', ' 160680', ' 1', ' 4', ' 30', ' 111']
['8', ' 160800', ' 0', ' 4', ' 30', ' 80']
['9', ' 0', ' 2', ' 7', ' 100', ' 0']
['9', ' 0', ' 2', ' 7', ' 101', ' 0']
['9', ' 0', ' 2', ' 7', ' 6', ' 12']
['9', ' 0', ' 2', ' 7', ' 101', ' 0']
['9', ' 0', ' 2', ' 7', ' 100', ' 1']
['9', ' 0', ' 2', ' 7', ' 6', ' 64']
['9', ' 0', ' 2', ' 7', ' 38', ' 0']
['9', ' 0', ' 2', ' 7', ' 101', ' 127']
['9', ' 0', ' 2', ' 7', ' 100', ' 127']
['9', ' 0', ' 2', ' 6', ' 100', ' 0']
['9', ' 0', ' 2', ' 6', ' 101', ' 0']
['9', ' 0', ' 2', ' 6', ' 6', ' 12']
['9', ' 0', ' 2', ' 6', ' 101', ' 0']
['9', ' 0', ' 2', ' 6', ' 100', ' 1']
['9', ' 0', ' 2', ' 6', ' 6', ' 64']
['9', ' 0', ' 2', ' 6', ' 38', ' 0']
['9', ' 0', ' 2', ' 6', ' 101', ' 127']
['9', ' 0', ' 2', ' 6', ' 100', ' 127']
['9', ' 0', ' 2', ' 7', ' 101', ' 0']
['9', ' 0', ' 2', ' 7', ' 100', ' 2']
['9', ' 0', ' 2', ' 7', ' 6', ' 64']
['9', ' 0', ' 2', ' 7', ' 101', ' 127']
['9', ' 0', ' 2', ' 7', ' 100', ' 127']
['9', ' 0', ' 2', ' 6', ' 101', ' 0']
['9', ' 0', ' 2', ' 6', ' 100', ' 2']
['9', ' 0', ' 2', ' 6', ' 6', ' 64']
['9', ' 0', ' 2', ' 6', ' 101', ' 127']
['9', ' 0', ' 2', ' 6', ' 100', ' 127']
['9', ' 0', ' 3', ' 7', ' 30']
['9', ' 0', ' 3', ' 6', ' 30']
['9', ' 0', ' 2', ' 7', ' 0', ' 0']
['9', ' 0', ' 2', ' 6', ' 0', ' 0']
['9', ' 0', ' 2', ' 7', ' 7', ' 104']
['9', ' 0', ' 2', ' 6', ' 7', ' 104']
['9', ' 0', ' 2', ' 7', ' 10', ' 64']
['9', ' 0', ' 2', ' 6', ' 10', ' 64']
['9', ' 0', ' 2', ' 7', ' 93', ' 0']
['9', ' 0', ' 2', ' 6', ' 93', ' 0']
['9', ' 0', ' 2', ' 7', ' 91', ' 0']
['9', ' 0', ' 2', ' 6', ' 91', ' 0']
['9', ' 0', ' 2', ' 7', ' 92', ' 0']
['9', ' 0', ' 2', ' 6', ' 92', ' 0']
['9', ' 0', ' 2', ' 7', ' 95', ' 0']
['9', ' 0', ' 2', ' 6', ' 95', ' 0']
['9', ' 101040', ' 1', ' 6', ' 56', ' 76']
['9', ' 101280', ' 0', ' 6', ' 56', ' 80']
['9', ' 101280', ' 1', ' 6', ' 54', ' 76']
['9', ' 101520', ' 0', ' 6', ' 54', ' 80']
['9', ' 101520', ' 1', ' 6', ' 51', ' 76']
['9', ' 101760', ' 0', ' 6', ' 51', ' 80']
['9', ' 101760', ' 1', ' 6', ' 49', ' 76']
['9', ' 101880', ' 0', ' 6', ' 49', ' 80']
['9', ' 101880', ' 1', ' 6', ' 47', ' 76']
['9', ' 102000', ' 0', ' 6', ' 47', ' 80']
['9', ' 102000', ' 1', ' 6', ' 44', ' 95']
['9', ' 102480', ' 0', ' 6', ' 44', ' 80']
['9', ' 102480', ' 1', ' 6', ' 44', ' 76']
['9', ' 102570', ' 0', ' 6', ' 44', ' 80']
['9', ' 102600', ' 1', ' 6', ' 42', ' 76']
['9', ' 102690', ' 0', ' 6', ' 42', ' 80']
['9', ' 102720', ' 1', ' 6', ' 42', ' 76']
['9', ' 102810', ' 0', ' 6', ' 42', ' 80']
['9', ' 102840', ' 1', ' 6', ' 44', ' 95']
['9', ' 103200', ' 0', ' 6', ' 44', ' 80']
['9', ' 132240', ' 1', ' 6', ' 56', ' 76']
['9', ' 132480', ' 0', ' 6', ' 56', ' 80']
['9', ' 132480', ' 1', ' 6', ' 54', ' 76']
['9', ' 132720', ' 0', ' 6', ' 54', ' 80']
['9', ' 132720', ' 1', ' 6', ' 51', ' 76']
['9', ' 132960', ' 0', ' 6', ' 51', ' 80']
['9', ' 132960', ' 1', ' 6', ' 49', ' 76']
['9', ' 133080', ' 0', ' 6', ' 49', ' 80']
['9', ' 133080', ' 1', ' 6', ' 47', ' 76']
['9', ' 133200', ' 0', ' 6', ' 47', ' 80']
['9', ' 133200', ' 1', ' 6', ' 44', ' 95']
['9', ' 133680', ' 0', ' 6', ' 44', ' 80']
['9', ' 133680', ' 1', ' 6', ' 44', ' 76']
['9', ' 133770', ' 0', ' 6', ' 44', ' 80']
['9', ' 133800', ' 1', ' 6', ' 42', ' 76']
['9', ' 133890', ' 0', ' 6', ' 42', ' 80']
['9', ' 133920', ' 1', ' 6', ' 42', ' 76']
['9', ' 134010', ' 0', ' 6', ' 42', ' 80']
['9', ' 134040', ' 1', ' 6', ' 44', ' 95']
['9', ' 134400', ' 0', ' 6', ' 44', ' 80']
['9', ' 144240', ' 1', ' 6', ' 56', ' 76']
['9', ' 144480', ' 0', ' 6', ' 56', ' 80']
['9', ' 144480', ' 1', ' 6', ' 54', ' 76']
['9', ' 144720', ' 0', ' 6', ' 54', ' 80']
['9', ' 144720', ' 1', ' 6', ' 51', ' 76']
['9', ' 144960', ' 0', ' 6', ' 51', ' 80']
['9', ' 144960', ' 1', ' 6', ' 49', ' 76']
['9', ' 145080', ' 0', ' 6', ' 49', ' 80']
['9', ' 145080', ' 1', ' 6', ' 47', ' 76']
['9', ' 145200', ' 0', ' 6', ' 47', ' 80']
['9', ' 145200', ' 1', ' 6', ' 44', ' 95']
['9', ' 145680', ' 0', ' 6', ' 44', ' 80']
['9', ' 145680', ' 1', ' 6', ' 44', ' 76']
['9', ' 145770', ' 0', ' 6', ' 44', ' 80']
['9', ' 145800', ' 1', ' 6', ' 42', ' 76']
['9', ' 145890', ' 0', ' 6', ' 42', ' 80']
['9', ' 145920', ' 1', ' 6', ' 42', ' 76']
['9', ' 146010', ' 0', ' 6', ' 42', ' 80']
['9', ' 146040', ' 1', ' 6', ' 44', ' 95']
['9', ' 146400', ' 0', ' 6', ' 44', ' 80']
['9', ' 146640', ' 1', ' 6', ' 56', ' 76']
['9', ' 146880', ' 0', ' 6', ' 56', ' 80']
['9', ' 146880', ' 1', ' 6', ' 54', ' 76']
['9', ' 147120', ' 0', ' 6', ' 54', ' 80']
['9', ' 147120', ' 1', ' 6', ' 51', ' 76']
['9', ' 147360', ' 0', ' 6', ' 51', ' 80']
['9', ' 147360', ' 1', ' 6', ' 49', ' 76']
['9', ' 147480', ' 0', ' 6', ' 49', ' 80']
['9', ' 147480', ' 1', ' 6', ' 47', ' 76']
['9', ' 147600', ' 0', ' 6', ' 47', ' 80']
['9', ' 147600', ' 1', ' 6', ' 44', ' 95']
['9', ' 148080', ' 0', ' 6', ' 44', ' 80']
['9', ' 148080', ' 1', ' 6', ' 44', ' 76']
['9', ' 148170', ' 0', ' 6', ' 44', ' 80']
['9', ' 148200', ' 1', ' 6', ' 42', ' 76']
['9', ' 148290', ' 0', ' 6', ' 42', ' 80']
['9', ' 148320', ' 1', ' 6', ' 42', ' 76']
['9', ' 148410', ' 0', ' 6', ' 42', ' 80']
['9', ' 148440', ' 1', ' 6', ' 44', ' 95']
['9', ' 148800', ' 0', ' 6', ' 44', ' 80']
['10', ' 0', ' 2', ' 10', ' 100', ' 0']
['10', ' 0', ' 2', ' 10', ' 101', ' 0']
['10', ' 0', ' 2', ' 10', ' 6', ' 12']
['10', ' 0', ' 2', ' 10', ' 101', ' 0']
['10', ' 0', ' 2', ' 10', ' 100', ' 1']
['10', ' 0', ' 2', ' 10', ' 6', ' 64']
['10', ' 0', ' 2', ' 10', ' 38', ' 0']
['10', ' 0', ' 2', ' 10', ' 101', ' 127']
['10', ' 0', ' 2', ' 10', ' 100', ' 127']
['10', ' 0', ' 2', ' 8', ' 100', ' 0']
['10', ' 0', ' 2', ' 8', ' 101', ' 0']
['10', ' 0', ' 2', ' 8', ' 6', ' 12']
['10', ' 0', ' 2', ' 8', ' 101', ' 0']
['10', ' 0', ' 2', ' 8', ' 100', ' 1']
['10', ' 0', ' 2', ' 8', ' 6', ' 64']
['10', ' 0', ' 2', ' 8', ' 38', ' 0']
['10', ' 0', ' 2', ' 8', ' 101', ' 127']
['10', ' 0', ' 2', ' 8', ' 100', ' 127']
['10', ' 0', ' 2', ' 10', ' 101', ' 0']
['10', ' 0', ' 2', ' 10', ' 100', ' 2']
['10', ' 0', ' 2', ' 10', ' 6', ' 64']
['10', ' 0', ' 2', ' 10', ' 101', ' 127']
['10', ' 0', ' 2', ' 10', ' 100', ' 127']
['10', ' 0', ' 2', ' 8', ' 101', ' 0']
['10', ' 0', ' 2', ' 8', ' 100', ' 2']
['10', ' 0', ' 2', ' 8', ' 6', ' 64']
['10', ' 0', ' 2', ' 8', ' 101', ' 127']
['10', ' 0', ' 2', ' 8', ' 100', ' 127']
['10', ' 0', ' 3', ' 10', ' 126']
['10', ' 0', ' 3', ' 8', ' 126']
['10', ' 0', ' 2', ' 10', ' 0', ' 0']
['10', ' 0', ' 2', ' 8', ' 0', ' 0']
['10', ' 0', ' 2', ' 10', ' 7', ' 104']
['10', ' 0', ' 2', ' 8', ' 7', ' 104']
['10', ' 0', ' 2', ' 10', ' 10', ' 64']
['10', ' 0', ' 2', ' 8', ' 10', ' 64']
['10', ' 0', ' 2', ' 10', ' 93', ' 0']
['10', ' 0', ' 2', ' 8', ' 93', ' 0']
['10', ' 0', ' 2', ' 10', ' 91', ' 0']
['10', ' 0', ' 2', ' 8', ' 91', ' 0']
['10', ' 0', ' 2', ' 10', ' 92', ' 0']
['10', ' 0', ' 2', ' 8', ' 92', ' 0']
['10', ' 0', ' 2', ' 10', ' 95', ' 0']
['10', ' 0', ' 2', ' 8', ' 95', ' 0']
['10', ' 106080', ' 1', ' 8', ' 68', ' 95']
['10', ' 106080', ' 1', ' 8', ' 59', ' 95']
['10', ' 107040', ' 0', ' 8', ' 68', ' 80']
['10', ' 107040', ' 0', ' 8', ' 59', ' 80']
['10', ' 124800', ' 1', ' 8', ' 68', ' 95']
['10', ' 124800', ' 1', ' 8', ' 59', ' 95']
['10', ' 125760', ' 0', ' 8', ' 68', ' 80']
['10', ' 125760', ' 0', ' 8', ' 59', ' 80']
['10', ' 136800', ' 1', ' 8', ' 68', ' 95']
['10', ' 136800', ' 1', ' 8', ' 59', ' 95']
['10', ' 137760', ' 0', ' 8', ' 68', ' 80']
['10', ' 137760', ' 0', ' 8', ' 59', ' 80']
['11', ' 0', ' 2', ' 12', ' 100', ' 0']
['11', ' 0', ' 2', ' 12', ' 101', ' 0']
['11', ' 0', ' 2', ' 12', ' 6', ' 12']
['11', ' 0', ' 2', ' 12', ' 101', ' 0']
['11', ' 0', ' 2', ' 12', ' 100', ' 1']
['11', ' 0', ' 2', ' 12', ' 6', ' 64']
['11', ' 0', ' 2', ' 12', ' 38', ' 0']
['11', ' 0', ' 2', ' 12', ' 101', ' 127']
['11', ' 0', ' 2', ' 12', ' 100', ' 127']
['11', ' 0', ' 2', ' 11', ' 100', ' 0']
['11', ' 0', ' 2', ' 11', ' 101', ' 0']
['11', ' 0', ' 2', ' 11', ' 6', ' 12']
['11', ' 0', ' 2', ' 11', ' 101', ' 0']
['11', ' 0', ' 2', ' 11', ' 100', ' 1']
['11', ' 0', ' 2', ' 11', ' 6', ' 64']
['11', ' 0', ' 2', ' 11', ' 38', ' 0']
['11', ' 0', ' 2', ' 11', ' 101', ' 127']
['11', ' 0', ' 2', ' 11', ' 100', ' 127']
['11', ' 0', ' 2', ' 12', ' 101', ' 0']
['11', ' 0', ' 2', ' 12', ' 100', ' 2']
['11', ' 0', ' 2', ' 12', ' 6', ' 64']
['11', ' 0', ' 2', ' 12', ' 101', ' 127']
['11', ' 0', ' 2', ' 12', ' 100', ' 127']
['11', ' 0', ' 2', ' 11', ' 101', ' 0']
['11', ' 0', ' 2', ' 11', ' 100', ' 2']
['11', ' 0', ' 2', ' 11', ' 6', ' 64']
['11', ' 0', ' 2', ' 11', ' 101', ' 127']
['11', ' 0', ' 2', ' 11', ' 100', ' 127']
['11', ' 0', ' 3', ' 12', ' 120']
['11', ' 0', ' 3', ' 11', ' 120']
['11', ' 0', ' 2', ' 12', ' 0', ' 0']
['11', ' 0', ' 2', ' 11', ' 0', ' 0']
['11', ' 0', ' 2', ' 12', ' 7', ' 104']
['11', ' 0', ' 2', ' 11', ' 7', ' 104']
['11', ' 0', ' 2', ' 12', ' 10', ' 64']
['11', ' 0', ' 2', ' 11', ' 10', ' 64']
