6, 563520, Note_off_c, 8, 59, 95
6, 563520, Note_off_c, 8, 54, 95
6, 563520, Note_off_c, 8, 47, 95
6, 563520, Note_on_c, 8, 59, 95
6, 563520, Note_on_c, 8, 54, 95
6, 563520, Note_on_c, 8, 47, 95
6, 564480, Note_off_c, 8, 59, 95
6, 564480, Note_off_c, 8, 54, 95
6, 564480, Note_off_c, 8, 47, 95
6, 564480, Note_on_c, 8, 59, 95
6, 564480, Note_on_c, 8, 54, 95
6, 564480, Note_on_c, 8, 47, 95
6, 565440, Note_off_c, 8, 59, 95
6, 565440, Note_off_c, 8, 54, 95
6, 565440, Note_off_c, 8, 47, 95
6, 565440, Note_on_c, 8, 59, 95
6, 565440, Note_on_c, 8, 54, 95
6, 565440, Note_on_c, 8, 47, 95
6, 566400, Note_off_c, 8, 59, 95
6, 566400, Note_off_c, 8, 54, 95
6, 566400, Note_off_c, 8, 47, 95
6, 566400, Note_on_c, 8, 59, 95
6, 566400, Note_on_c, 8, 54, 95
6, 566400, Note_on_c, 8, 47, 95
6, 567360, Note_off_c, 8, 59, 95
6, 567360, Note_off_c, 8, 54, 95
6, 567360, Note_off_c, 8, 47, 95
6, 567360, Note_on_c, 8, 59, 95
6, 567360, Note_on_c, 8, 54, 95
6, 567360, Note_on_c, 8, 47, 95
6, 568320, Note_off_c, 8, 59, 95
6, 568320, Note_off_c, 8, 54, 95
6, 568320, Note_off_c, 8, 47, 95
6, 568320, Note_on_c, 8, 52, 95
6, 568320, Note_on_c, 8, 45, 95
6, 569280, Note_off_c, 8, 52, 95
6, 569280, Note_off_c, 8, 45, 95
6, 569280, Note_on_c, 8, 52, 95
6, 569280, Note_on_c, 8, 45, 95
6, 570240, Note_off_c, 8, 52, 95
6, 570240, Note_off_c, 8, 45, 95
6, 570240, Note_on_c, 8, 52, 95
6, 570240, Note_on_c, 8, 45, 95
6, 571200, Note_off_c, 8, 52, 95
6, 571200, Note_off_c, 8, 45, 95
6, 571200, Note_on_c, 8, 52, 95
6, 571200, Note_on_c, 8, 45, 95
6, 571680, Note_off_c, 8, 52, 95
6, 571680, Note_off_c, 8, 45, 95
6, 571680, Note_on_c, 8, 59, 95
6, 571680, Note_on_c, 8, 54, 95
6, 571680, Note_on_c, 8, 47, 95
6, 573120, Note_off_c, 8, 59, 95
6, 573120, Note_off_c, 8, 54, 95
6, 573120, Note_off_c, 8, 47, 95
6, 573120, Note_on_c, 8, 59, 95
6, 573120, Note_on_c, 8, 54, 95
6, 573120, Note_on_c, 8, 47, 95
6, 574080, Note_off_c, 8, 59, 95
6, 574080, Note_off_c, 8, 54, 95
6, 574080, Note_off_c, 8, 47, 95
6, 574080, Note_on_c, 8, 59, 95
6, 574080, Note_on_c, 8, 54, 95
6, 574080, Note_on_c, 8, 47, 95
6, 575040, Note_off_c, 8, 59, 95
6, 575040, Note_off_c, 8, 54, 95
6, 575040, Note_off_c, 8, 47, 95
6, 575040, Note_on_c, 8, 59, 95
6, 575040, Note_on_c, 8, 54, 95
6, 575040, Note_on_c, 8, 47, 95
6, 576000, Note_off_c, 8, 59, 95
6, 576000, Note_off_c, 8, 54, 95
6, 576000, Note_off_c, 8, 47, 95
6, 576000, Note_on_c, 8, 64, 95
6, 576000, Note_on_c, 8, 59, 95
6, 576000, Note_on_c, 8, 52, 95
6, 576960, Note_off_c, 8, 64, 95
6, 576960, Note_off_c, 8, 59, 95
6, 576960, Note_off_c, 8, 52, 95
6, 576960, Note_on_c, 8, 64, 95
6, 576960, Note_on_c, 8, 59, 95
6, 576960, Note_on_c, 8, 52, 95
6, 577920, Note_off_c, 8, 64, 95
6, 577920, Note_off_c, 8, 59, 95
6, 577920, Note_off_c, 8, 52, 95
6, 577920, Note_on_c, 8, 64, 95
6, 577920, Note_on_c, 8, 59, 95
6, 577920, Note_on_c, 8, 52, 95
6, 578880, Note_off_c, 8, 64, 95
6, 578880, Note_off_c, 8, 59, 95
6, 578880, Note_off_c, 8, 52, 95
6, 578880, Note_on_c, 8, 64, 95
6, 578880, Note_on_c, 8, 59, 95
6, 578880, Note_on_c, 8, 52, 95
6, 579840, Note_off_c, 8, 64, 95
6, 579840, Note_off_c, 8, 59, 95
6, 579840, Note_off_c, 8, 52, 95
6, 579840, Note_on_c, 8, 64, 95
6, 579840, Note_on_c, 8, 59, 95
6, 579840, Note_on_c, 8, 52, 95
6, 580800, Note_off_c, 8, 64, 95
6, 580800, Note_off_c, 8, 59, 95
6, 580800, Note_off_c, 8, 52, 95
6, 580800, Note_on_c, 8, 64, 95
6, 580800, Note_on_c, 8, 59, 95
6, 580800, Note_on_c, 8, 52, 95
6, 581760, Note_off_c, 8, 64, 95
6, 581760, Note_off_c, 8, 59, 95
6, 581760, Note_off_c, 8, 52, 95
6, 581760, Note_on_c, 8, 64, 95
6, 581760, Note_on_c, 8, 59, 95
6, 581760, Note_on_c, 8, 52, 95
6, 582720, Note_off_c, 8, 64, 95
6, 582720, Note_off_c, 8, 59, 95
6, 582720, Note_off_c, 8, 52, 95
6, 582720, Note_on_c, 8, 64, 95
6, 582720, Note_on_c, 8, 59, 95
6, 582720, Note_on_c, 8, 52, 95
6, 583680, Note_off_c, 8, 64, 95
6, 583680, Note_off_c, 8, 59, 95
6, 583680, Note_off_c, 8, 52, 95
6, 583680, Note_on_c, 8, 64, 95
6, 583680, Note_on_c, 8, 59, 95
6, 583680, Note_on_c, 8, 52, 95
6, 584640, Note_off_c, 8, 64, 95
6, 584640, Note_off_c, 8, 59, 95
6, 584640, Note_off_c, 8, 52, 95
6, 584640, Note_on_c, 8, 64, 95
6, 584640, Note_on_c, 8, 59, 95
6, 584640, Note_on_c, 8, 52, 95
6, 585600, Note_off_c, 8, 64, 95
6, 585600, Note_off_c, 8, 59, 95
6, 585600, Note_off_c, 8, 52, 95
6, 585600, Note_on_c, 8, 64, 95
6, 585600, Note_on_c, 8, 59, 95
6, 585600, Note_on_c, 8, 52, 95
6, 586560, Note_off_c, 8, 64, 95
6, 586560, Note_off_c, 8, 59, 95
6, 586560, Note_off_c, 8, 52, 95
6, 586560, Note_on_c, 8, 64, 95
6, 586560, Note_on_c, 8, 59, 95
6, 586560, Note_on_c, 8, 52, 95
6, 587520, Note_off_c, 8, 64, 95
6, 587520, Note_off_c, 8, 59, 95
6, 587520, Note_off_c, 8, 52, 95
6, 587520, Note_on_c, 8, 64, 95
6, 587520, Note_on_c, 8, 59, 95
6, 587520, Note_on_c, 8, 52, 95
6, 588480, Note_off_c, 8, 64, 95
6, 588480, Note_off_c, 8, 59, 95
6, 588480, Note_off_c, 8, 52, 95
6, 588480, Note_on_c, 8, 64, 95
6, 588480, Note_on_c, 8, 59, 95
6, 588480, Note_on_c, 8, 52, 95
6, 589440, Note_off_c, 8, 64, 95
6, 589440, Note_off_c, 8, 59, 95
6, 589440, Note_off_c, 8, 52, 95
6, 589440, Note_on_c, 8, 64, 95
6, 589440, Note_on_c, 8, 59, 95
6, 589440, Note_on_c, 8, 52, 95
6, 590400, Note_off_c, 8, 64, 95
6, 590400, Note_off_c, 8, 59, 95
6, 590400, Note_off_c, 8, 52, 95
6, 590400, Note_on_c, 8, 64, 95
6, 590400, Note_on_c, 8, 59, 95
6, 590400, Note_on_c, 8, 52, 95
6, 591360, Note_off_c, 8, 64, 95
6, 591360, Note_off_c, 8, 59, 95
6, 591360, Note_off_c, 8, 52, 95
6, 591360, Note_on_c, 8, 59, 95
6, 591360, Note_on_c, 8, 54, 95
6, 591360, Note_on_c, 8, 47, 95
6, 592320, Note_off_c, 8, 59, 95
6, 592320, Note_off_c, 8, 54, 95
6, 592320, Note_off_c, 8, 47, 95
6, 592320, Note_on_c, 8, 59, 95
6, 592320, Note_on_c, 8, 54, 95
6, 592320, Note_on_c, 8, 47, 95
6, 593280, Note_off_c, 8, 59, 95
6, 593280, Note_off_c, 8, 54, 95
6, 593280, Note_off_c, 8, 47, 95
6, 593280, Note_on_c, 8, 59, 95
6, 593280, Note_on_c, 8, 54, 95
6, 593280, Note_on_c, 8, 47, 95
6, 594240, Note_off_c, 8, 59, 95
6, 594240, Note_off_c, 8, 54, 95
6, 594240, Note_off_c, 8, 47, 95
6, 594240, Note_on_c, 8, 59, 95
6, 594240, Note_on_c, 8, 54, 95
6, 594240, Note_on_c, 8, 47, 95
6, 595200, Note_off_c, 8, 59, 95
6, 595200, Note_off_c, 8, 54, 95
6, 595200, Note_off_c, 8, 47, 95
6, 595200, Note_on_c, 8, 59, 95
6, 595200, Note_on_c, 8, 54, 95
6, 595200, Note_on_c, 8, 47, 95
6, 596160, Note_off_c, 8, 59, 95
6, 596160, Note_off_c, 8, 54, 95
6, 596160, Note_off_c, 8, 47, 95
6, 596160, Note_on_c, 8, 59, 95
6, 596160, Note_on_c, 8, 54, 95
6, 596160, Note_on_c, 8, 47, 95
6, 597120, Note_off_c, 8, 59, 95
6, 597120, Note_off_c, 8, 54, 95
6, 597120, Note_off_c, 8, 47, 95
6, 597120, Note_on_c, 8, 59, 95
6, 597120, Note_on_c, 8, 54, 95
6, 597120, Note_on_c, 8, 47, 95
6, 598080, Note_off_c, 8, 59, 95
6, 598080, Note_off_c, 8, 54, 95
6, 598080, Note_off_c, 8, 47, 95
6, 598080, Note_on_c, 8, 59, 95
6, 598080, Note_on_c, 8, 54, 95
6, 598080, Note_on_c, 8, 47, 95
6, 599040, Note_off_c, 8, 59, 95
6, 599040, Note_off_c, 8, 54, 95
6, 599040, Note_off_c, 8, 47, 95
6, 599040, Note_on_c, 8, 52, 95
6, 599040, Note_on_c, 8, 45, 95
6, 600000, Note_off_c, 8, 52, 95
6, 600000, Note_off_c, 8, 45, 95
6, 600000, Note_on_c, 8, 52, 95
6, 600000, Note_on_c, 8, 45, 95
6, 600960, Note_off_c, 8, 52, 95
6, 600960, Note_off_c, 8, 45, 95
6, 600960, Note_on_c, 8, 52, 95
6, 600960, Note_on_c, 8, 45, 95
6, 601920, Note_off_c, 8, 52, 95
6, 601920, Note_off_c, 8, 45, 95
6, 601920, Note_on_c, 8, 52, 95
6, 601920, Note_on_c, 8, 45, 95
6, 602400, Note_off_c, 8, 52, 95
6, 602400, Note_off_c, 8, 45, 95
6, 602400, Note_on_c, 8, 59, 95
6, 602400, Note_on_c, 8, 54, 95
6, 602400, Note_on_c, 8, 47, 95
6, 603840, Note_off_c, 8, 59, 95
6, 603840, Note_off_c, 8, 54, 95
6, 603840, Note_off_c, 8, 47, 95
6, 603840, Note_on_c, 8, 59, 95
6, 603840, Note_on_c, 8, 54, 95
6, 603840, Note_on_c, 8, 47, 95
6, 604800, Note_off_c, 8, 59, 95
6, 604800, Note_off_c, 8, 54, 95
6, 604800, Note_off_c, 8, 47, 95
6, 604800, Note_on_c, 8, 59, 95
6, 604800, Note_on_c, 8, 54, 95
6, 604800, Note_on_c, 8, 47, 95
6, 605760, Note_off_c, 8, 59, 95
6, 605760, Note_off_c, 8, 54, 95
6, 605760, Note_off_c, 8, 47, 95
6, 605760, Note_on_c, 8, 59, 95
6, 605760, Note_on_c, 8, 54, 95
6, 605760, Note_on_c, 8, 47, 95
6, 606720, Note_off_c, 8, 59, 95
6, 606720, Note_off_c, 8, 54, 95
6, 606720, Note_off_c, 8, 47, 95
6, 606720, Note_on_c, 8, 64, 95
6, 606720, Note_on_c, 8, 59, 95
6, 606720, Note_on_c, 8, 52, 95
6, 607680, Note_off_c, 8, 64, 95
6, 607680, Note_off_c, 8, 59, 95
6, 607680, Note_off_c, 8, 52, 95
6, 607680, Note_on_c, 8, 64, 95
6, 607680, Note_on_c, 8, 59, 95
6, 607680, Note_on_c, 8, 52, 95
6, 608640, Note_off_c, 8, 64, 95
6, 608640, Note_off_c, 8, 59, 95
6, 608640, Note_off_c, 8, 52, 95
6, 608640, Note_on_c, 8, 64, 95
6, 608640, Note_on_c, 8, 59, 95
6, 608640, Note_on_c, 8, 52, 95
6, 609600, Note_off_c, 8, 64, 95
6, 609600, Note_off_c, 8, 59, 95
6, 609600, Note_off_c, 8, 52, 95
6, 609600, Note_on_c, 8, 64, 95
6, 609600, Note_on_c, 8, 59, 95
6, 609600, Note_on_c, 8, 52, 95
6, 610560, Note_off_c, 8, 64, 95
6, 610560, Note_off_c, 8, 59, 95
6, 610560, Note_off_c, 8, 52, 95
6, 610560, Note_on_c, 8, 64, 95
6, 610560, Note_on_c, 8, 59, 95
6, 610560, Note_on_c, 8, 52, 95
6, 611520, Note_off_c, 8, 64, 95
6, 611520, Note_off_c, 8, 59, 95
6, 611520, Note_off_c, 8, 52, 95
6, 611520, Note_on_c, 8, 64, 95
6, 611520, Note_on_c, 8, 59, 95
6, 611520, Note_on_c, 8, 52, 95
6, 612480, Note_off_c, 8, 64, 95
6, 612480, Note_off_c, 8, 59, 95
6, 612480, Note_off_c, 8, 52, 95
6, 612480, Note_on_c, 8, 64, 95
6, 612480, Note_on_c, 8, 59, 95
6, 612480, Note_on_c, 8, 52, 95
6, 613440, Note_off_c, 8, 64, 95
6, 613440, Note_off_c, 8, 59, 95
6, 613440, Note_off_c, 8, 52, 95
6, 613440, Note_on_c, 8, 64, 95
6, 613440, Note_on_c, 8, 59, 95
6, 613440, Note_on_c, 8, 52, 95
6, 614400, Note_off_c, 8, 64, 95
6, 614400, Note_off_c, 8, 59, 95
6, 614400, Note_off_c, 8, 52, 95
6, 614400, Note_on_c, 8, 64, 95
6, 614400, Note_on_c, 8, 59, 95
6, 614400, Note_on_c, 8, 52, 95
6, 615360, Note_off_c, 8, 64, 95
6, 615360, Note_off_c, 8, 59, 95
6, 615360, Note_off_c, 8, 52, 95
6, 615360, Note_on_c, 8, 64, 95
6, 615360, Note_on_c, 8, 59, 95
6, 615360, Note_on_c, 8, 52, 95
6, 616320, Note_off_c, 8, 64, 95
6, 616320, Note_off_c, 8, 59, 95
6, 616320, Note_off_c, 8, 52, 95
6, 616320, Note_on_c, 8, 64, 95
6, 616320, Note_on_c, 8, 59, 95
6, 616320, Note_on_c, 8, 52, 95
6, 617280, Note_off_c, 8, 64, 95
6, 617280, Note_off_c, 8, 59, 95
6, 617280, Note_off_c, 8, 52, 95
6, 617280, Note_on_c, 8, 64, 95
6, 617280, Note_on_c, 8, 59, 95
6, 617280, Note_on_c, 8, 52, 95
6, 618240, Note_off_c, 8, 64, 95
6, 618240, Note_off_c, 8, 59, 95
6, 618240, Note_off_c, 8, 52, 95
6, 618240, Note_on_c, 8, 64, 95
6, 618240, Note_on_c, 8, 59, 95
6, 618240, Note_on_c, 8, 52, 95
6, 619200, Note_off_c, 8, 64, 95
6, 619200, Note_off_c, 8, 59, 95
6, 619200, Note_off_c, 8, 52, 95
6, 619200, Note_on_c, 8, 64, 95
6, 619200, Note_on_c, 8, 59, 95
6, 619200, Note_on_c, 8, 52, 95
6, 620160, Note_off_c, 8, 64, 95
6, 620160, Note_off_c, 8, 59, 95
6, 620160, Note_off_c, 8, 52, 95
6, 620160, Note_on_c, 8, 64, 95
6, 620160, Note_on_c, 8, 59, 95
6, 620160, Note_on_c, 8, 52, 95
6, 621120, Note_off_c, 8, 64, 95
6, 621120, Note_off_c, 8, 59, 95
6, 621120, Note_off_c, 8, 52, 95
6, 621120, Note_on_c, 8, 64, 95
6, 621120, Note_on_c, 8, 59, 95
6, 621120, Note_on_c, 8, 52, 95
6, 622080, Note_off_c, 8, 64, 95
6, 622080, Note_off_c, 8, 59, 95
6, 622080, Note_off_c, 8, 52, 95
6, 622080, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 4, 8192
7, 0, Control_c, 4, 7, 111
7, 0, Control_c, 4, 10, 63
7, 0, Control_c, 4, 93, 0
7, 0, Control_c, 4, 91, 0
7, 0, Control_c, 4, 95, 0
7, 0, Control_c, 4, 92, 0
7, 0, Control_c, 4, 11, 127
7, 0, Program_c, 4, 33
7, 0, Control_c, 5, 7, 111
7, 0, Control_c, 5, 10, 63
7, 0, Control_c, 5, 93, 0
7, 0, Control_c, 5, 91, 0
7, 0, Control_c, 5, 95, 0
7, 0, Control_c, 5, 92, 0
7, 0, Control_c, 5, 11, 127
7, 0, Program_c, 5, 33
7, 7200, Note_on_c, 4, 28, 95
7, 7680, Note_off_c, 4, 28, 95
7, 7680, Note_on_c, 4, 28, 95
7, 14880, Note_off_c, 4, 28, 95
7, 14880, Note_on_c, 4, 28, 95
7, 15360, Note_off_c, 4, 28, 95
7, 15360, Note_on_c, 4, 28, 95
7, 15840, Note_off_c, 4, 28, 95
7, 15840, Note_on_c, 4, 28, 95
7, 16320, Note_off_c, 4, 28, 95
7, 16320, Note_on_c, 4, 28, 95
7, 16800, Note_off_c, 4, 28, 95
7, 16800, Note_on_c, 4, 28, 95
7, 17280, Note_off_c, 4, 28, 95
7, 17280, Note_on_c, 4, 28, 95
7, 17760, Note_off_c, 4, 28, 95
7, 17760, Note_on_c, 4, 28, 95
7, 18240, Note_off_c, 4, 28, 95
7, 18240, Note_on_c, 4, 28, 95
7, 18720, Note_off_c, 4, 28, 95
7, 18720, Note_on_c, 4, 28, 95
7, 19680, Note_off_c, 4, 28, 95
7, 19680, Note_on_c, 4, 28, 95
7, 20640, Note_off_c, 4, 28, 95
7, 20640, Note_on_c, 4, 28, 95
7, 21120, Note_off_c, 4, 28, 95
7, 21120, Note_on_c, 4, 28, 95
7, 21600, Note_off_c, 4, 28, 95
7, 21600, Note_on_c, 4, 28, 95
7, 22080, Note_off_c, 4, 28, 95
7, 22080, Note_on_c, 4, 32, 95
7, 22560, Note_off_c, 4, 32, 95
7, 22560, Note_on_c, 4, 33, 95
7, 23040, Note_off_c, 4, 33, 95
7, 23040, Note_on_c, 4, 35, 95
7, 24000, Note_off_c, 4, 35, 95
7, 24000, Note_on_c, 4, 35, 95
7, 24480, Note_off_c, 4, 35, 95
7, 24480, Note_on_c, 4, 35, 95
7, 24960, Note_off_c, 4, 35, 95
7, 24960, Note_on_c, 4, 35, 95
7, 25440, Note_off_c, 4, 35, 95
7, 25440, Note_on_c, 4, 35, 95
7, 25920, Note_off_c, 4, 35, 95
7, 25920, Note_on_c, 4, 35, 95
7, 26400, Note_off_c, 4, 35, 95
7, 26400, Note_on_c, 4, 35, 95
7, 27360, Note_off_c, 4, 35, 95
7, 27360, Note_on_c, 4, 35, 95
7, 27840, Note_off_c, 4, 35, 95
7, 27840, Note_on_c, 4, 35, 95
7, 28320, Note_off_c, 4, 35, 95
7, 28320, Note_on_c, 4, 35, 95
7, 28800, Note_off_c, 4, 35, 95
7, 28800, Note_on_c, 4, 35, 95
7, 29280, Note_off_c, 4, 35, 95
7, 29280, Note_on_c, 4, 40, 95
7, 29760, Note_off_c, 4, 40, 95
7, 29760, Note_on_c, 4, 39, 95
7, 30240, Note_off_c, 4, 39, 95
7, 30240, Note_on_c, 4, 35, 95
7, 30720, Note_off_c, 4, 35, 95
7, 30720, Note_on_c, 4, 33, 95
7, 31680, Note_off_c, 4, 33, 95
7, 31680, Note_on_c, 4, 33, 95
7, 32160, Note_off_c, 4, 33, 95
7, 32160, Note_on_c, 4, 33, 95
7, 32640, Note_off_c, 4, 33, 95
7, 32640, Note_on_c, 4, 33, 95
7, 33120, Note_off_c, 4, 33, 95
7, 33120, Note_on_c, 4, 33, 95
7, 33600, Note_off_c, 4, 33, 95
7, 33600, Note_on_c, 4, 33, 95
7, 34080, Note_off_c, 4, 33, 95
7, 34080, Note_on_c, 4, 35, 95
7, 35040, Note_off_c, 4, 35, 95
7, 35040, Note_on_c, 4, 35, 95
7, 35520, Note_off_c, 4, 35, 95
7, 35520, Note_on_c, 4, 35, 95
7, 36000, Note_off_c, 4, 35, 95
7, 36000, Note_on_c, 4, 35, 95
7, 36480, Note_off_c, 4, 35, 95
7, 36480, Note_on_c, 4, 35, 95
7, 36960, Note_off_c, 4, 35, 95
7, 36960, Note_on_c, 4, 42, 95
7, 37440, Note_off_c, 4, 42, 95
7, 37440, Note_on_c, 4, 40, 95
7, 37920, Note_off_c, 4, 40, 95
7, 37920, Note_on_c, 4, 39, 95
7, 38400, Note_off_c, 4, 39, 95
7, 38400, Note_on_c, 4, 40, 95
7, 39360, Note_off_c, 4, 40, 95
7, 39360, Note_on_c, 4, 40, 95
7, 39840, Note_off_c, 4, 40, 95
7, 39840, Note_on_c, 4, 40, 95
7, 40320, Note_off_c, 4, 40, 95
7, 40320, Note_on_c, 4, 40, 95
7, 40800, Note_off_c, 4, 40, 95
7, 40800, Note_on_c, 4, 40, 95
7, 41280, Note_off_c, 4, 40, 95
7, 41280, Note_on_c, 4, 40, 95
7, 41760, Note_off_c, 4, 40, 95
7, 41760, Note_on_c, 4, 40, 95
7, 42720, Note_off_c, 4, 40, 95
7, 42720, Note_on_c, 4, 40, 95
7, 43200, Note_off_c, 4, 40, 95
7, 43200, Note_on_c, 4, 40, 95
7, 43680, Note_off_c, 4, 40, 95
7, 43680, Note_on_c, 4, 40, 95
7, 44160, Note_off_c, 4, 40, 95
7, 44160, Note_on_c, 4, 40, 95
7, 44640, Note_off_c, 4, 40, 95
7, 44640, Note_on_c, 4, 42, 95
7, 45120, Note_off_c, 4, 42, 95
7, 45120, Note_on_c, 4, 40, 95
7, 45600, Note_off_c, 4, 40, 95
7, 45600, Note_on_c, 4, 39, 95
7, 46080, Note_off_c, 4, 39, 95
7, 46080, Note_on_c, 4, 28, 95
7, 46560, Note_off_c, 4, 28, 95
7, 46560, Note_on_c, 4, 28, 95
7, 47040, Note_off_c, 4, 28, 95
7, 47040, Note_on_c, 4, 28, 95
7, 47520, Note_off_c, 4, 28, 95
7, 47520, Note_on_c, 4, 28, 95
7, 48000, Note_off_c, 4, 28, 95
7, 48000, Note_on_c, 4, 28, 95
7, 48480, Note_off_c, 4, 28, 95
7, 48480, Note_on_c, 4, 28, 95
7, 48960, Note_off_c, 4, 28, 95
7, 48960, Note_on_c, 4, 28, 95
7, 49440, Note_off_c, 4, 28, 95
7, 49440, Note_on_c, 4, 28, 95
7, 50400, Note_off_c, 4, 28, 95
7, 50400, Note_on_c, 4, 28, 95
7, 51360, Note_off_c, 4, 28, 95
7, 51360, Note_on_c, 4, 28, 95
7, 51840, Note_off_c, 4, 28, 95
7, 51840, Note_on_c, 4, 28, 95
7, 52320, Note_off_c, 4, 28, 95
7, 52320, Note_on_c, 4, 28, 95
7, 52800, Note_off_c, 4, 28, 95
7, 52800, Note_on_c, 4, 32, 95
7, 53280, Note_off_c, 4, 32, 95
7, 53280, Note_on_c, 4, 33, 95
7, 53760, Note_off_c, 4, 33, 95
7, 53760, Note_on_c, 4, 35, 95
7, 54720, Note_off_c, 4, 35, 95
7, 54720, Note_on_c, 4, 35, 95
7, 55200, Note_off_c, 4, 35, 95
7, 55200, Note_on_c, 4, 35, 95
7, 55680, Note_off_c, 4, 35, 95
7, 55680, Note_on_c, 4, 35, 95
7, 56160, Note_off_c, 4, 35, 95
7, 56160, Note_on_c, 4, 35, 95
7, 56640, Note_off_c, 4, 35, 95
7, 56640, Note_on_c, 4, 35, 95
7, 57120, Note_off_c, 4, 35, 95
7, 57120, Note_on_c, 4, 35, 95
7, 58080, Note_off_c, 4, 35, 95
7, 58080, Note_on_c, 4, 35, 95
7, 58560, Note_off_c, 4, 35, 95
7, 58560, Note_on_c, 4, 35, 95
7, 59040, Note_off_c, 4, 35, 95
7, 59040, Note_on_c, 4, 35, 95
7, 59520, Note_off_c, 4, 35, 95
7, 59520, Note_on_c, 4, 35, 95
7, 60000, Note_off_c, 4, 35, 95
7, 60000, Note_on_c, 4, 40, 95
7, 60480, Note_off_c, 4, 40, 95
7, 60480, Note_on_c, 4, 39, 95
7, 60960, Note_off_c, 4, 39, 95
7, 60960, Note_on_c, 4, 35, 95
7, 61440, Note_off_c, 4, 35, 95
7, 61440, Note_on_c, 4, 33, 95
7, 62400, Note_off_c, 4, 33, 95
7, 62400, Note_on_c, 4, 33, 95
7, 62880, Note_off_c, 4, 33, 95
7, 62880, Note_on_c, 4, 33, 95
7, 63360, Note_off_c, 4, 33, 95
7, 63360, Note_on_c, 4, 33, 95
7, 63840, Note_off_c, 4, 33, 95
7, 63840, Note_on_c, 4, 33, 95
7, 64320, Note_off_c, 4, 33, 95
7, 64320, Note_on_c, 4, 33, 95
7, 64800, Note_off_c, 4, 33, 95
7, 64800, Note_on_c, 4, 35, 95
7, 65760, Note_off_c, 4, 35, 95
7, 65760, Note_on_c, 4, 35, 95
7, 66240, Note_off_c, 4, 35, 95
7, 66240, Note_on_c, 4, 35, 95
7, 66720, Note_off_c, 4, 35, 95
7, 66720, Note_on_c, 4, 35, 95
7, 67200, Note_off_c, 4, 35, 95
7, 67200, Note_on_c, 4, 35, 95
7, 67680, Note_off_c, 4, 35, 95
7, 67680, Note_on_c, 4, 42, 95
7, 68160, Note_off_c, 4, 42, 95
7, 68160, Note_on_c, 4, 40, 95
7, 68640, Note_off_c, 4, 40, 95
7, 68640, Note_on_c, 4, 39, 95
7, 69120, Note_off_c, 4, 39, 95
7, 69120, Note_on_c, 4, 40, 95
7, 70080, Note_off_c, 4, 40, 95
7, 70080, Note_on_c, 4, 40, 95
7, 70560, Note_off_c, 4, 40, 95
7, 70560, Note_on_c, 4, 40, 95
7, 71040, Note_off_c, 4, 40, 95
7, 71040, Note_on_c, 4, 40, 95
7, 71520, Note_off_c, 4, 40, 95
7, 71520, Note_on_c, 4, 40, 95
7, 72000, Note_off_c, 4, 40, 95
7, 72000, Note_on_c, 4, 40, 95
7, 72480, Note_off_c, 4, 40, 95
7, 72480, Note_on_c, 4, 40, 95
7, 73440, Note_off_c, 4, 40, 95
7, 73440, Note_on_c, 4, 40, 95
7, 73920, Note_off_c, 4, 40, 95
7, 73920, Note_on_c, 4, 40, 95
7, 74400, Note_off_c, 4, 40, 95
7, 74400, Note_on_c, 4, 28, 95
7, 75360, Note_off_c, 4, 28, 95
7, 75360, Note_on_c, 4, 28, 95
7, 76320, Note_off_c, 4, 28, 95
7, 76320, Note_on_c, 4, 28, 95
7, 76800, Note_off_c, 4, 28, 95
7, 76800, Note_on_c, 4, 28, 95
7, 77280, Note_off_c, 4, 28, 95
7, 77280, Note_on_c, 4, 28, 95
7, 77760, Note_off_c, 4, 28, 95
7, 77760, Note_on_c, 4, 28, 95
7, 78240, Note_off_c, 4, 28, 95
7, 78240, Note_on_c, 4, 28, 95
7, 78720, Note_off_c, 4, 28, 95
7, 78720, Note_on_c, 4, 28, 95
7, 79200, Note_off_c, 4, 28, 95
7, 79200, Note_on_c, 4, 28, 95
7, 79680, Note_off_c, 4, 28, 95
7, 79680, Note_on_c, 4, 28, 95
7, 80160, Note_off_c, 4, 28, 95
7, 80160, Note_on_c, 4, 28, 95
7, 81120, Note_off_c, 4, 28, 95
7, 81120, Note_on_c, 4, 28, 95
7, 82080, Note_off_c, 4, 28, 95
7, 82080, Note_on_c, 4, 28, 95
7, 82560, Note_off_c, 4, 28, 95
7, 82560, Note_on_c, 4, 28, 95
7, 83040, Note_off_c, 4, 28, 95
7, 83040, Note_on_c, 4, 28, 95
7, 83520, Note_off_c, 4, 28, 95
7, 83520, Note_on_c, 4, 32, 95
7, 84000, Note_off_c, 4, 32, 95
7, 84000, Note_on_c, 4, 33, 95
7, 84480, Note_off_c, 4, 33, 95
7, 84480, Note_on_c, 4, 35, 95
7, 85440, Note_off_c, 4, 35, 95
7, 85440, Note_on_c, 4, 35, 95
7, 85920, Note_off_c, 4, 35, 95
7, 85920, Note_on_c, 4, 35, 95
7, 86400, Note_off_c, 4, 35, 95
7, 86400, Note_on_c, 4, 35, 95
7, 86880, Note_off_c, 4, 35, 95
7, 86880, Note_on_c, 4, 35, 95
7, 87360, Note_off_c, 4, 35, 95
7, 87360, Note_on_c, 4, 35, 95
7, 87840, Note_off_c, 4, 35, 95
7, 87840, Note_on_c, 4, 35, 95
