6, 24240, Note_on_c, 4, 33, 95
6, 24480, Note_off_c, 4, 33, 80
6, 24480, Note_on_c, 4, 33, 95
6, 24720, Note_off_c, 4, 33, 80
6, 24720, Note_on_c, 4, 33, 95
6, 24960, Note_off_c, 4, 33, 80
6, 24960, Note_on_c, 4, 28, 95
6, 25200, Note_off_c, 4, 28, 80
6, 25200, Note_on_c, 4, 28, 95
6, 25440, Note_off_c, 4, 28, 80
6, 25440, Note_on_c, 4, 28, 95
6, 25680, Note_off_c, 4, 28, 80
6, 25680, Note_on_c, 4, 28, 95
6, 25920, Note_off_c, 4, 28, 80
6, 25920, Note_on_c, 4, 37, 95
6, 26160, Note_off_c, 4, 37, 80
6, 26160, Note_on_c, 4, 37, 95
6, 26400, Note_off_c, 4, 37, 80
6, 26400, Note_on_c, 4, 37, 95
6, 26640, Note_off_c, 4, 37, 80
6, 26640, Note_on_c, 4, 37, 95
6, 26880, Note_off_c, 4, 37, 80
6, 26880, Note_on_c, 4, 32, 95
6, 27120, Note_off_c, 4, 32, 80
6, 27120, Note_on_c, 4, 32, 95
6, 27360, Note_off_c, 4, 32, 80
6, 27360, Note_on_c, 4, 32, 95
6, 27600, Note_off_c, 4, 32, 80
6, 27600, Note_on_c, 4, 32, 95
6, 27840, Note_off_c, 4, 32, 80
6, 27840, Note_on_c, 4, 33, 95
6, 28080, Note_off_c, 4, 33, 80
6, 28080, Note_on_c, 4, 33, 95
6, 28320, Note_off_c, 4, 33, 80
6, 28320, Note_on_c, 4, 33, 95
6, 28560, Note_off_c, 4, 33, 80
6, 28560, Note_on_c, 4, 33, 95
6, 28800, Note_off_c, 4, 33, 80
6, 28800, Note_on_c, 4, 28, 95
6, 29040, Note_off_c, 4, 28, 80
6, 29040, Note_on_c, 4, 28, 95
6, 29280, Note_off_c, 4, 28, 80
6, 29280, Note_on_c, 4, 28, 95
6, 29520, Note_off_c, 4, 28, 80
6, 29520, Note_on_c, 4, 28, 95
6, 29760, Note_off_c, 4, 28, 80
6, 29760, Note_on_c, 4, 37, 95
6, 30000, Note_off_c, 4, 37, 80
6, 30000, Note_on_c, 4, 37, 95
6, 30240, Note_off_c, 4, 37, 80
6, 30240, Note_on_c, 4, 37, 95
6, 30480, Note_off_c, 4, 37, 80
6, 30480, Note_on_c, 4, 37, 95
6, 30720, Note_off_c, 4, 37, 80
6, 30720, Note_on_c, 4, 32, 95
6, 30960, Note_off_c, 4, 32, 80
6, 30960, Note_on_c, 4, 32, 95
6, 31200, Note_off_c, 4, 32, 80
6, 31200, Note_on_c, 4, 32, 95
6, 31440, Note_off_c, 4, 32, 80
6, 31440, Note_on_c, 4, 32, 95
6, 31680, Note_off_c, 4, 32, 80
6, 31680, Note_on_c, 4, 33, 95
6, 31920, Note_off_c, 4, 33, 80
6, 31920, Note_on_c, 4, 33, 95
6, 32160, Note_off_c, 4, 33, 80
6, 32160, Note_on_c, 4, 33, 95
6, 32400, Note_off_c, 4, 33, 80
6, 32400, Note_on_c, 4, 33, 95
6, 32640, Note_off_c, 4, 33, 80
6, 32640, Note_on_c, 4, 28, 95
6, 32880, Note_off_c, 4, 28, 80
6, 32880, Note_on_c, 4, 28, 95
6, 33120, Note_off_c, 4, 28, 80
6, 33120, Note_on_c, 4, 28, 95
6, 33360, Note_off_c, 4, 28, 80
6, 33360, Note_on_c, 4, 28, 95
6, 33600, Note_off_c, 4, 28, 80
6, 33600, Note_on_c, 4, 37, 95
6, 33840, Note_off_c, 4, 37, 80
6, 33840, Note_on_c, 4, 37, 95
6, 34080, Note_off_c, 4, 37, 80
6, 34080, Note_on_c, 4, 37, 95
6, 34320, Note_off_c, 4, 37, 80
6, 34320, Note_on_c, 4, 37, 95
6, 34560, Note_off_c, 4, 37, 80
6, 34560, Note_on_c, 4, 32, 95
6, 34800, Note_off_c, 4, 32, 80
6, 34800, Note_on_c, 4, 32, 95
6, 35040, Note_off_c, 4, 32, 80
6, 35040, Note_on_c, 4, 32, 95
6, 35280, Note_off_c, 4, 32, 80
6, 35280, Note_on_c, 4, 32, 95
6, 35520, Note_off_c, 4, 32, 80
6, 35520, Note_on_c, 4, 33, 95
6, 35760, Note_off_c, 4, 33, 80
6, 35760, Note_on_c, 4, 33, 95
6, 36000, Note_off_c, 4, 33, 80
6, 36000, Note_on_c, 4, 33, 95
6, 36240, Note_off_c, 4, 33, 80
6, 36240, Note_on_c, 4, 33, 95
6, 36480, Note_off_c, 4, 33, 80
6, 36480, Note_on_c, 4, 28, 95
6, 36720, Note_off_c, 4, 28, 80
6, 36720, Note_on_c, 4, 28, 95
6, 36960, Note_off_c, 4, 28, 80
6, 36960, Note_on_c, 4, 28, 95
6, 37200, Note_off_c, 4, 28, 80
6, 37200, Note_on_c, 4, 28, 95
6, 37440, Note_off_c, 4, 28, 80
6, 37440, Note_on_c, 4, 37, 95
6, 37680, Note_off_c, 4, 37, 80
6, 37680, Note_on_c, 4, 37, 95
6, 37920, Note_off_c, 4, 37, 80
6, 37920, Note_on_c, 4, 37, 95
6, 38160, Note_off_c, 4, 37, 80
6, 38160, Note_on_c, 4, 37, 95
6, 38400, Note_off_c, 4, 37, 80
6, 38400, Note_on_c, 4, 32, 95
6, 38640, Note_off_c, 4, 32, 80
6, 38640, Note_on_c, 4, 32, 95
6, 38880, Note_off_c, 4, 32, 80
6, 38880, Note_on_c, 4, 32, 95
6, 39120, Note_off_c, 4, 32, 80
6, 39120, Note_on_c, 4, 32, 95
6, 39360, Note_off_c, 4, 32, 80
6, 39360, Note_on_c, 4, 33, 95
6, 39600, Note_off_c, 4, 33, 80
6, 39600, Note_on_c, 4, 33, 95
6, 39840, Note_off_c, 4, 33, 80
6, 39840, Note_on_c, 4, 33, 95
6, 40080, Note_off_c, 4, 33, 80
6, 40080, Note_on_c, 4, 33, 95
6, 40320, Note_off_c, 4, 33, 80
6, 40320, Note_on_c, 4, 28, 95
6, 40560, Note_off_c, 4, 28, 80
6, 40560, Note_on_c, 4, 28, 95
6, 40800, Note_off_c, 4, 28, 80
6, 40800, Note_on_c, 4, 28, 95
6, 41040, Note_off_c, 4, 28, 80
6, 41040, Note_on_c, 4, 28, 95
6, 41280, Note_off_c, 4, 28, 80
6, 41280, Note_on_c, 4, 32, 95
6, 41520, Note_off_c, 4, 32, 80
6, 41520, Note_on_c, 4, 32, 95
6, 41760, Note_off_c, 4, 32, 80
6, 41760, Note_on_c, 4, 32, 95
6, 42000, Note_off_c, 4, 32, 80
6, 42000, Note_on_c, 4, 32, 95
6, 42240, Note_off_c, 4, 32, 80
6, 42240, Note_on_c, 4, 33, 95
6, 42480, Note_off_c, 4, 33, 80
6, 42480, Note_on_c, 4, 33, 95
6, 42720, Note_off_c, 4, 33, 80
6, 42720, Note_on_c, 4, 33, 95
6, 42960, Note_off_c, 4, 33, 80
6, 42960, Note_on_c, 4, 33, 95
6, 43200, Note_off_c, 4, 33, 80
6, 43200, Note_on_c, 4, 33, 95
6, 43440, Note_off_c, 4, 33, 80
6, 43440, Note_on_c, 4, 33, 95
6, 43680, Note_off_c, 4, 33, 80
6, 43680, Note_on_c, 4, 33, 95
6, 43920, Note_off_c, 4, 33, 80
6, 43920, Note_on_c, 4, 33, 95
6, 44160, Note_off_c, 4, 33, 80
6, 44160, Note_on_c, 4, 37, 95
6, 46080, Note_off_c, 4, 37, 80
6, 46080, Note_on_c, 4, 35, 95
6, 46560, Note_off_c, 4, 35, 80
6, 46560, Note_on_c, 4, 35, 95
6, 46800, Note_off_c, 4, 35, 80
6, 46800, Note_on_c, 4, 35, 95
6, 46920, Note_off_c, 4, 35, 80
6, 46920, Note_on_c, 4, 35, 95
6, 47160, Note_off_c, 4, 35, 80
6, 47160, Note_on_c, 4, 35, 95
6, 47280, Note_off_c, 4, 35, 80
6, 47280, Note_on_c, 4, 35, 95
6, 47520, Note_off_c, 4, 35, 80
6, 47520, Note_on_c, 4, 35, 95
6, 47640, Note_off_c, 4, 35, 80
6, 47640, Note_on_c, 4, 35, 95
6, 47760, Note_off_c, 4, 35, 80
6, 47760, Note_on_c, 4, 35, 95
6, 47880, Note_off_c, 4, 35, 80
6, 47880, Note_on_c, 4, 35, 95
6, 48000, Note_off_c, 4, 35, 80
6, 48000, Note_on_c, 4, 28, 95
6, 48240, Note_off_c, 4, 28, 80
6, 48240, Note_on_c, 4, 28, 95
6, 48480, Note_off_c, 4, 28, 80
6, 48480, Note_on_c, 4, 28, 95
6, 48720, Note_off_c, 4, 28, 80
6, 48720, Note_on_c, 4, 28, 95
6, 48960, Note_off_c, 4, 28, 80
6, 48960, Note_on_c, 4, 37, 95
6, 49200, Note_off_c, 4, 37, 80
6, 49200, Note_on_c, 4, 37, 95
6, 49440, Note_off_c, 4, 37, 80
6, 49440, Note_on_c, 4, 37, 95
6, 49680, Note_off_c, 4, 37, 80
6, 49680, Note_on_c, 4, 37, 95
6, 49920, Note_off_c, 4, 37, 80
6, 49920, Note_on_c, 4, 32, 95
6, 50160, Note_off_c, 4, 32, 80
6, 50160, Note_on_c, 4, 32, 95
6, 50400, Note_off_c, 4, 32, 80
6, 50400, Note_on_c, 4, 32, 95
6, 50640, Note_off_c, 4, 32, 80
6, 50640, Note_on_c, 4, 32, 95
6, 50880, Note_off_c, 4, 32, 80
6, 50880, Note_on_c, 4, 33, 95
6, 51120, Note_off_c, 4, 33, 80
6, 51120, Note_on_c, 4, 33, 95
6, 51360, Note_off_c, 4, 33, 80
6, 51360, Note_on_c, 4, 33, 95
6, 51600, Note_off_c, 4, 33, 80
6, 51600, Note_on_c, 4, 33, 95
6, 51840, Note_off_c, 4, 33, 80
6, 51840, Note_on_c, 4, 28, 95
6, 52080, Note_off_c, 4, 28, 80
6, 52080, Note_on_c, 4, 28, 95
6, 52320, Note_off_c, 4, 28, 80
6, 52320, Note_on_c, 4, 28, 95
6, 52560, Note_off_c, 4, 28, 80
6, 52560, Note_on_c, 4, 28, 95
6, 52800, Note_off_c, 4, 28, 80
6, 52800, Note_on_c, 4, 37, 95
6, 53040, Note_off_c, 4, 37, 80
6, 53040, Note_on_c, 4, 37, 95
6, 53280, Note_off_c, 4, 37, 80
6, 53280, Note_on_c, 4, 37, 95
6, 53520, Note_off_c, 4, 37, 80
6, 53520, Note_on_c, 4, 37, 95
6, 53760, Note_off_c, 4, 37, 80
6, 53760, Note_on_c, 4, 32, 95
6, 54000, Note_off_c, 4, 32, 80
6, 54000, Note_on_c, 4, 32, 95
6, 54240, Note_off_c, 4, 32, 80
6, 54240, Note_on_c, 4, 32, 95
6, 54480, Note_off_c, 4, 32, 80
6, 54480, Note_on_c, 4, 32, 95
6, 54720, Note_off_c, 4, 32, 80
6, 54720, Note_on_c, 4, 33, 95
6, 54960, Note_off_c, 4, 33, 80
6, 54960, Note_on_c, 4, 33, 95
6, 55200, Note_off_c, 4, 33, 80
6, 55200, Note_on_c, 4, 33, 95
6, 55440, Note_off_c, 4, 33, 80
6, 55440, Note_on_c, 4, 33, 95
6, 55680, Note_off_c, 4, 33, 80
6, 55680, Note_on_c, 4, 28, 95
6, 55920, Note_off_c, 4, 28, 80
6, 55920, Note_on_c, 4, 28, 95
6, 56160, Note_off_c, 4, 28, 80
6, 56160, Note_on_c, 4, 28, 95
6, 56400, Note_off_c, 4, 28, 80
6, 56400, Note_on_c, 4, 28, 95
6, 56640, Note_off_c, 4, 28, 80
6, 56640, Note_on_c, 4, 37, 95
6, 56880, Note_off_c, 4, 37, 80
6, 56880, Note_on_c, 4, 37, 95
6, 57120, Note_off_c, 4, 37, 80
6, 57120, Note_on_c, 4, 37, 95
6, 57360, Note_off_c, 4, 37, 80
6, 57360, Note_on_c, 4, 37, 95
6, 57600, Note_off_c, 4, 37, 80
6, 57600, Note_on_c, 4, 32, 95
6, 57840, Note_off_c, 4, 32, 80
6, 57840, Note_on_c, 4, 32, 95
6, 58080, Note_off_c, 4, 32, 80
6, 58080, Note_on_c, 4, 32, 95
6, 58320, Note_off_c, 4, 32, 80
6, 58320, Note_on_c, 4, 32, 95
6, 58560, Note_off_c, 4, 32, 80
6, 58560, Note_on_c, 4, 33, 95
6, 58800, Note_off_c, 4, 33, 80
6, 58800, Note_on_c, 4, 33, 95
6, 59040, Note_off_c, 4, 33, 80
6, 59040, Note_on_c, 4, 33, 95
6, 59280, Note_off_c, 4, 33, 80
6, 59280, Note_on_c, 4, 33, 95
6, 59520, Note_off_c, 4, 33, 80
6, 59520, Note_on_c, 4, 28, 95
6, 59760, Note_off_c, 4, 28, 80
6, 59760, Note_on_c, 4, 28, 95
6, 60000, Note_off_c, 4, 28, 80
6, 60000, Note_on_c, 4, 28, 95
6, 60240, Note_off_c, 4, 28, 80
6, 60240, Note_on_c, 4, 28, 95
6, 60480, Note_off_c, 4, 28, 80
6, 60480, Note_on_c, 4, 37, 95
6, 60720, Note_off_c, 4, 37, 80
6, 60720, Note_on_c, 4, 37, 95
6, 60960, Note_off_c, 4, 37, 80
6, 60960, Note_on_c, 4, 37, 95
6, 61200, Note_off_c, 4, 37, 80
6, 61200, Note_on_c, 4, 37, 95
6, 61440, Note_off_c, 4, 37, 80
6, 61440, Note_on_c, 4, 32, 95
6, 61680, Note_off_c, 4, 32, 80
6, 61680, Note_on_c, 4, 32, 95
6, 61920, Note_off_c, 4, 32, 80
6, 61920, Note_on_c, 4, 32, 95
6, 62160, Note_off_c, 4, 32, 80
6, 62160, Note_on_c, 4, 32, 95
6, 62400, Note_off_c, 4, 32, 80
6, 62400, Note_on_c, 4, 33, 95
6, 62640, Note_off_c, 4, 33, 80
6, 62640, Note_on_c, 4, 33, 95
6, 62880, Note_off_c, 4, 33, 80
6, 62880, Note_on_c, 4, 33, 95
6, 63120, Note_off_c, 4, 33, 80
6, 63120, Note_on_c, 4, 33, 95
6, 63360, Note_off_c, 4, 33, 80
6, 63360, Note_on_c, 4, 28, 95
6, 63600, Note_off_c, 4, 28, 80
6, 63600, Note_on_c, 4, 28, 95
6, 63840, Note_off_c, 4, 28, 80
6, 63840, Note_on_c, 4, 28, 95
6, 64080, Note_off_c, 4, 28, 80
6, 64080, Note_on_c, 4, 28, 95
6, 64320, Note_off_c, 4, 28, 80
6, 64320, Note_on_c, 4, 37, 95
6, 64560, Note_off_c, 4, 37, 80
6, 64560, Note_on_c, 4, 37, 95
6, 64800, Note_off_c, 4, 37, 80
6, 64800, Note_on_c, 4, 37, 95
6, 65040, Note_off_c, 4, 37, 80
6, 65040, Note_on_c, 4, 37, 95
6, 65280, Note_off_c, 4, 37, 80
6, 65280, Note_on_c, 4, 32, 95
6, 65520, Note_off_c, 4, 32, 80
6, 65520, Note_on_c, 4, 32, 95
6, 65760, Note_off_c, 4, 32, 80
6, 65760, Note_on_c, 4, 32, 95
6, 66000, Note_off_c, 4, 32, 80
6, 66000, Note_on_c, 4, 32, 95
6, 66240, Note_off_c, 4, 32, 80
6, 66240, Note_on_c, 4, 33, 95
6, 66480, Note_off_c, 4, 33, 80
6, 66480, Note_on_c, 4, 33, 95
6, 66720, Note_off_c, 4, 33, 80
6, 66720, Note_on_c, 4, 33, 95
6, 66960, Note_off_c, 4, 33, 80
6, 66960, Note_on_c, 4, 33, 95
6, 67200, Note_off_c, 4, 33, 80
6, 67200, Note_on_c, 4, 28, 95
6, 67440, Note_off_c, 4, 28, 80
6, 67440, Note_on_c, 4, 28, 95
6, 67680, Note_off_c, 4, 28, 80
6, 67680, Note_on_c, 4, 28, 95
6, 67920, Note_off_c, 4, 28, 80
6, 67920, Note_on_c, 4, 28, 95
6, 68160, Note_off_c, 4, 28, 80
6, 68160, Note_on_c, 4, 37, 95
6, 68400, Note_off_c, 4, 37, 80
6, 68400, Note_on_c, 4, 37, 95
6, 68640, Note_off_c, 4, 37, 80
6, 68640, Note_on_c, 4, 37, 95
6, 68880, Note_off_c, 4, 37, 80
6, 68880, Note_on_c, 4, 37, 95
6, 69120, Note_off_c, 4, 37, 80
6, 69120, Note_on_c, 4, 32, 95
6, 69360, Note_off_c, 4, 32, 80
6, 69360, Note_on_c, 4, 32, 95
6, 69600, Note_off_c, 4, 32, 80
6, 69600, Note_on_c, 4, 32, 95
6, 69840, Note_off_c, 4, 32, 80
6, 69840, Note_on_c, 4, 32, 95
6, 70080, Note_off_c, 4, 32, 80
6, 70080, Note_on_c, 4, 33, 95
6, 70320, Note_off_c, 4, 33, 80
6, 70320, Note_on_c, 4, 33, 95
6, 70560, Note_off_c, 4, 33, 80
6, 70560, Note_on_c, 4, 33, 95
6, 70800, Note_off_c, 4, 33, 80
6, 70800, Note_on_c, 4, 33, 95
6, 71040, Note_off_c, 4, 33, 80
6, 71040, Note_on_c, 4, 28, 95
6, 71280, Note_off_c, 4, 28, 80
6, 71280, Note_on_c, 4, 28, 95
6, 71520, Note_off_c, 4, 28, 80
6, 71520, Note_on_c, 4, 28, 95
6, 71760, Note_off_c, 4, 28, 80
6, 71760, Note_on_c, 4, 28, 95
6, 72000, Note_off_c, 4, 28, 80
6, 72000, Note_on_c, 4, 32, 95
6, 72240, Note_off_c, 4, 32, 80
6, 72240, Note_on_c, 4, 32, 95
6, 72480, Note_off_c, 4, 32, 80
6, 72480, Note_on_c, 4, 32, 95
6, 72720, Note_off_c, 4, 32, 80
6, 72720, Note_on_c, 4, 32, 95
6, 72960, Note_off_c, 4, 32, 80
6, 72960, Note_on_c, 4, 33, 95
6, 73200, Note_off_c, 4, 33, 80
6, 73200, Note_on_c, 4, 33, 95
6, 73440, Note_off_c, 4, 33, 80
6, 73440, Note_on_c, 4, 33, 95
6, 73680, Note_off_c, 4, 33, 80
6, 73680, Note_on_c, 4, 33, 95
6, 73920, Note_off_c, 4, 33, 80
6, 73920, Note_on_c, 4, 33, 95
6, 74160, Note_off_c, 4, 33, 80
6, 74160, Note_on_c, 4, 33, 95
6, 74400, Note_off_c, 4, 33, 80
6, 74400, Note_on_c, 4, 33, 95
6, 74640, Note_off_c, 4, 33, 80
6, 74640, Note_on_c, 4, 33, 95
6, 74880, Note_off_c, 4, 33, 80
6, 74880, Note_on_c, 4, 37, 95
6, 76800, Note_off_c, 4, 37, 80
6, 76800, Note_on_c, 4, 35, 95
6, 77280, Note_off_c, 4, 35, 80
6, 77280, Note_on_c, 4, 35, 95
6, 77520, Note_off_c, 4, 35, 80
6, 77520, Note_on_c, 4, 35, 95
6, 77640, Note_off_c, 4, 35, 80
6, 77640, Note_on_c, 4, 35, 95
6, 77880, Note_off_c, 4, 35, 80
6, 77880, Note_on_c, 4, 35, 95
6, 78000, Note_off_c, 4, 35, 80
6, 78000, Note_on_c, 4, 35, 95
6, 78240, Note_off_c, 4, 35, 80
6, 78240, Note_on_c, 4, 35, 95
6, 78360, Note_off_c, 4, 35, 80
6, 78360, Note_on_c, 4, 35, 95
6, 78480, Note_off_c, 4, 35, 80
6, 78480, Note_on_c, 4, 35, 95
6, 78600, Note_off_c, 4, 35, 80
6, 78600, Note_on_c, 4, 35, 95
6, 78720, Note_off_c, 4, 35, 80
6, 78720, Note_on_c, 4, 35, 95
6, 79200, Note_off_c, 4, 35, 80
6, 79200, Note_on_c, 4, 35, 95
6, 79440, Note_off_c, 4, 35, 80
6, 79440, Note_on_c, 4, 35, 95
6, 79560, Note_off_c, 4, 35, 80
6, 79560, Note_on_c, 4, 35, 95
6, 79800, Note_off_c, 4, 35, 80
6, 79800, Note_on_c, 4, 35, 95
6, 79920, Note_off_c, 4, 35, 80
6, 79920, Note_on_c, 4, 35, 95
6, 80160, Note_off_c, 4, 35, 80
6, 80160, Note_on_c, 4, 35, 95
6, 80280, Note_off_c, 4, 35, 80
6, 80280, Note_on_c, 4, 35, 95
6, 80400, Note_off_c, 4, 35, 80
6, 80400, Note_on_c, 4, 35, 95
6, 80520, Note_off_c, 4, 35, 80
6, 80520, Note_on_c, 4, 35, 95
6, 80640, Note_off_c, 4, 35, 80
6, 80640, Note_on_c, 4, 35, 95
6, 81120, Note_off_c, 4, 35, 80
6, 81120, Note_on_c, 4, 35, 95
6, 81360, Note_off_c, 4, 35, 80
6, 81360, Note_on_c, 4, 35, 95
6, 81480, Note_off_c, 4, 35, 80
6, 81480, Note_on_c, 4, 35, 95
6, 81720, Note_off_c, 4, 35, 80
6, 81720, Note_on_c, 4, 35, 95
6, 81840, Note_off_c, 4, 35, 80
6, 81840, Note_on_c, 4, 35, 95
6, 82080, Note_off_c, 4, 35, 80
6, 82080, Note_on_c, 4, 35, 95
6, 82200, Note_off_c, 4, 35, 80
6, 82200, Note_on_c, 4, 35, 95
6, 82320, Note_off_c, 4, 35, 80
6, 82320, Note_on_c, 4, 35, 95
6, 82440, Note_off_c, 4, 35, 80
6, 82440, Note_on_c, 4, 35, 95
6, 82560, Note_off_c, 4, 35, 80
6, 82560, Note_on_c, 4, 35, 95
6, 83040, Note_off_c, 4, 35, 80
6, 83040, Note_on_c, 4, 35, 95
6, 83280, Note_off_c, 4, 35, 80
6, 83280, Note_on_c, 4, 35, 95
6, 83400, Note_off_c, 4, 35, 80
6, 83400, Note_on_c, 4, 35, 95
6, 83640, Note_off_c, 4, 35, 80
6, 83640, Note_on_c, 4, 35, 95
6, 83760, Note_off_c, 4, 35, 80
6, 83760, Note_on_c, 4, 35, 95
6, 84000, Note_off_c, 4, 35, 80
6, 84000, Note_on_c, 4, 35, 95
6, 84120, Note_off_c, 4, 35, 80
6, 84120, Note_on_c, 4, 35, 95
6, 84240, Note_off_c, 4, 35, 80
6, 84240, Note_on_c, 4, 35, 95
6, 84360, Note_off_c, 4, 35, 80
6, 84360, Note_on_c, 4, 35, 95
6, 84480, Note_off_c, 4, 35, 80
6, 84480, Note_on_c, 4, 28, 95
6, 84720, Note_off_c, 4, 28, 80
6, 84720, Note_on_c, 4, 28, 95
6, 84960, Note_off_c, 4, 28, 80
6, 84960, Note_on_c, 4, 28, 95
6, 85200, Note_off_c, 4, 28, 80
6, 85200, Note_on_c, 4, 28, 95
6, 85440, Note_off_c, 4, 28, 80
6, 85440, Note_on_c, 4, 37, 95
6, 85680, Note_off_c, 4, 37, 80
6, 85680, Note_on_c, 4, 37, 95
6, 85920, Note_off_c, 4, 37, 80
6, 85920, Note_on_c, 4, 37, 95
6, 86160, Note_off_c, 4, 37, 80
6, 86160, Note_on_c, 4, 37, 95
6, 86400, Note_off_c, 4, 37, 80
6, 86400, Note_on_c, 4, 32, 95
6, 86640, Note_off_c, 4, 32, 80
6, 86640, Note_on_c, 4, 32, 95
6, 86880, Note_off_c, 4, 32, 80
6, 86880, Note_on_c, 4, 32, 95
6, 87120, Note_off_c, 4, 32, 80
6, 87120, Note_on_c, 4, 32, 95
6, 87360, Note_off_c, 4, 32, 80
6, 87360, Note_on_c, 4, 33, 95
6, 87600, Note_off_c, 4, 33, 80
6, 87600, Note_on_c, 4, 33, 95
6, 87840, Note_off_c, 4, 33, 80
6, 87840, Note_on_c, 4, 33, 95
6, 88080, Note_off_c, 4, 33, 80
6, 88080, Note_on_c, 4, 33, 95
6, 88320, Note_off_c, 4, 33, 80
6, 88320, Note_on_c, 4, 28, 95
6, 88560, Note_off_c, 4, 28, 80
6, 88560, Note_on_c, 4, 28, 95
6, 88800, Note_off_c, 4, 28, 80
6, 88800, Note_on_c, 4, 28, 95
6, 89040, Note_off_c, 4, 28, 80
6, 89040, Note_on_c, 4, 28, 95
6, 89280, Note_off_c, 4, 28, 80
6, 89280, Note_on_c, 4, 37, 95
6, 89520, Note_off_c, 4, 37, 80
6, 89520, Note_on_c, 4, 37, 95
6, 89760, Note_off_c, 4, 37, 80
6, 89760, Note_on_c, 4, 37, 95
6, 90000, Note_off_c, 4, 37, 80
6, 90000, Note_on_c, 4, 37, 95
6, 90240, Note_off_c, 4, 37, 80
6, 90240, Note_on_c, 4, 32, 95
6, 90480, Note_off_c, 4, 32, 80
6, 90480, Note_on_c, 4, 32, 95
6, 90720, Note_off_c, 4, 32, 80
6, 90720, Note_on_c, 4, 32, 95
6, 90960, Note_off_c, 4, 32, 80
6, 90960, Note_on_c, 4, 32, 95
6, 91200, Note_off_c, 4, 32, 80
6, 91200, Note_on_c, 4, 33, 95
6, 91440, Note_off_c, 4, 33, 80
6, 91440, Note_on_c, 4, 33, 95
6, 91680, Note_off_c, 4, 33, 80
6, 91680, Note_on_c, 4, 33, 95
6, 91920, Note_off_c, 4, 33, 80
6, 91920, Note_on_c, 4, 33, 95
6, 92160, Note_off_c, 4, 33, 80
6, 92160, Note_on_c, 4, 28, 95
6, 92400, Note_off_c, 4, 28, 80
6, 92400, Note_on_c, 4, 28, 95
6, 92640, Note_off_c, 4, 28, 80
6, 92640, Note_on_c, 4, 28, 95
6, 92880, Note_off_c, 4, 28, 80
6, 92880, Note_on_c, 4, 28, 95
6, 93120, Note_off_c, 4, 28, 80
6, 93120, Note_on_c, 4, 37, 95
6, 93360, Note_off_c, 4, 37, 80
6, 93360, Note_on_c, 4, 37, 95
6, 93600, Note_off_c, 4, 37, 80
6, 93600, Note_on_c, 4, 37, 95
6, 93840, Note_off_c, 4, 37, 80
6, 93840, Note_on_c, 4, 37, 95
6, 94080, Note_off_c, 4, 37, 80
6, 94080, Note_on_c, 4, 32, 95
6, 94320, Note_off_c, 4, 32, 80
6, 94320, Note_on_c, 4, 32, 95
6, 94560, Note_off_c, 4, 32, 80
6, 94560, Note_on_c, 4, 32, 95
6, 94800, Note_off_c, 4, 32, 80
6, 94800, Note_on_c, 4, 32, 95
6, 95040, Note_off_c, 4, 32, 80
6, 95040, Note_on_c, 4, 33, 95
6, 95280, Note_off_c, 4, 33, 80
6, 95280, Note_on_c, 4, 33, 95
6, 95520, Note_off_c, 4, 33, 80
6, 95520, Note_on_c, 4, 33, 95
6, 95760, Note_off_c, 4, 33, 80
6, 95760, Note_on_c, 4, 33, 95
6, 96000, Note_off_c, 4, 33, 80
6, 96000, Note_on_c, 4, 28, 95
6, 96240, Note_off_c, 4, 28, 80
6, 96240, Note_on_c, 4, 28, 95
6, 96480, Note_off_c, 4, 28, 80
6, 96480, Note_on_c, 4, 28, 95
6, 96720, Note_off_c, 4, 28, 80
6, 96720, Note_on_c, 4, 28, 95
6, 96960, Note_off_c, 4, 28, 80
6, 96960, Note_on_c, 4, 37, 95
6, 97200, Note_off_c, 4, 37, 80
6, 97200, Note_on_c, 4, 37, 95
6, 97440, Note_off_c, 4, 37, 80
6, 97440, Note_on_c, 4, 37, 95
6, 97680, Note_off_c, 4, 37, 80
6, 97680, Note_on_c, 4, 37, 95
6, 97920, Note_off_c, 4, 37, 80
6, 97920, Note_on_c, 4, 32, 95
6, 98160, Note_off_c, 4, 32, 80
6, 98160, Note_on_c, 4, 32, 95
6, 98400, Note_off_c, 4, 32, 80
6, 98400, Note_on_c, 4, 32, 95
6, 98640, Note_off_c, 4, 32, 80
6, 98640, Note_on_c, 4, 32, 95
6, 98880, Note_off_c, 4, 32, 80
6, 98880, Note_on_c, 4, 33, 95
6, 99120, Note_off_c, 4, 33, 80
6, 99120, Note_on_c, 4, 33, 95
6, 99360, Note_off_c, 4, 33, 80
6, 99360, Note_on_c, 4, 33, 95
6, 99600, Note_off_c, 4, 33, 80
6, 99600, Note_on_c, 4, 33, 95
6, 99840, Note_off_c, 4, 33, 80
6, 99840, Note_on_c, 4, 28, 95
6, 100080, Note_off_c, 4, 28, 80
6, 100080, Note_on_c, 4, 28, 95
6, 100320, Note_off_c, 4, 28, 80
6, 100320, Note_on_c, 4, 28, 95
6, 100560, Note_off_c, 4, 28, 80
6, 100560, Note_on_c, 4, 28, 95
6, 100800, Note_off_c, 4, 28, 80
6, 100800, Note_on_c, 4, 37, 95
6, 101040, Note_off_c, 4, 37, 80
6, 101040, Note_on_c, 4, 37, 95
6, 101280, Note_off_c, 4, 37, 80
6, 101280, Note_on_c, 4, 37, 95
6, 101520, Note_off_c, 4, 37, 80
