6, 189140, Note_on_c, 6, 57, 95
6, 190080, Note_off_c, 6, 45, 80
6, 190080, Note_off_c, 6, 52, 80
6, 190080, Note_off_c, 6, 57, 80
6, 190080, Control_c, 6, 7, 72
6, 190080, Control_c, 7, 7, 72
6, 190080, Note_on_c, 6, 50, 95
6, 190090, Note_on_c, 6, 57, 95
6, 190100, Note_on_c, 6, 62, 95
6, 190560, Note_off_c, 6, 50, 80
6, 190560, Note_off_c, 6, 57, 80
6, 190560, Note_off_c, 6, 62, 80
6, 190560, Note_on_c, 6, 57, 95
6, 190570, Note_on_c, 6, 62, 95
6, 190580, Note_on_c, 6, 66, 95
6, 190800, Note_off_c, 6, 57, 80
6, 190800, Note_off_c, 6, 62, 80
6, 190800, Note_off_c, 6, 66, 80
6, 190800, Note_on_c, 6, 57, 95
6, 190810, Note_on_c, 6, 62, 95
6, 190820, Note_on_c, 6, 66, 95
6, 191040, Note_off_c, 6, 57, 80
6, 191040, Note_off_c, 6, 62, 80
6, 191040, Note_off_c, 6, 66, 80
6, 191280, Note_on_c, 6, 57, 95
6, 191290, Note_on_c, 6, 62, 95
6, 191300, Note_on_c, 6, 66, 95
6, 191520, Note_off_c, 6, 57, 80
6, 191520, Note_off_c, 6, 62, 80
6, 191520, Note_off_c, 6, 66, 80
6, 191760, Note_on_c, 6, 57, 95
6, 191770, Note_on_c, 6, 62, 95
6, 191780, Note_on_c, 6, 66, 95
6, 192000, Note_off_c, 6, 57, 80
6, 192000, Note_off_c, 6, 62, 80
6, 192000, Note_off_c, 6, 66, 80
6, 192000, Note_on_c, 6, 43, 95
6, 192010, Note_on_c, 6, 50, 95
6, 192020, Note_on_c, 6, 55, 95
6, 192030, Note_on_c, 6, 59, 95
6, 192960, Note_off_c, 6, 43, 80
6, 192960, Note_off_c, 6, 50, 80
6, 192960, Note_off_c, 6, 55, 80
6, 192960, Note_off_c, 6, 59, 80
6, 192960, Note_on_c, 6, 45, 95
6, 192970, Note_on_c, 6, 52, 95
6, 192980, Note_on_c, 6, 57, 95
6, 193920, Note_off_c, 6, 45, 80
6, 193920, Note_off_c, 6, 52, 80
6, 193920, Note_off_c, 6, 57, 80
6, 193920, Control_c, 6, 7, 71
6, 193920, Control_c, 7, 7, 71
6, 193920, Note_on_c, 6, 50, 95
6, 193930, Note_on_c, 6, 57, 95
6, 193940, Note_on_c, 6, 62, 95
6, 193950, Note_on_c, 6, 66, 95
6, 194040, Control_c, 6, 7, 69
6, 194040, Control_c, 7, 7, 69
6, 194160, Control_c, 6, 7, 68
6, 194160, Control_c, 7, 7, 68
6, 194280, Control_c, 6, 7, 66
6, 194280, Control_c, 7, 7, 66
6, 194400, Control_c, 6, 7, 65
6, 194400, Control_c, 7, 7, 65
6, 194520, Control_c, 6, 7, 63
6, 194520, Control_c, 7, 7, 63
6, 194640, Control_c, 6, 7, 62
6, 194640, Control_c, 7, 7, 62
6, 194760, Control_c, 6, 7, 60
6, 194760, Control_c, 7, 7, 60
6, 194880, Control_c, 6, 7, 59
6, 194880, Control_c, 7, 7, 59
6, 195000, Control_c, 6, 7, 57
6, 195000, Control_c, 7, 7, 57
6, 195120, Control_c, 6, 7, 56
6, 195120, Control_c, 7, 7, 56
6, 195240, Control_c, 6, 7, 54
6, 195240, Control_c, 7, 7, 54
6, 195360, Control_c, 6, 7, 53
6, 195360, Control_c, 7, 7, 53
6, 195480, Control_c, 6, 7, 51
6, 195480, Control_c, 7, 7, 51
6, 195600, Control_c, 6, 7, 50
6, 195600, Control_c, 7, 7, 50
6, 195720, Control_c, 6, 7, 48
6, 195720, Control_c, 7, 7, 48
6, 195840, Control_c, 6, 7, 47
6, 195840, Control_c, 7, 7, 47
6, 195960, Control_c, 6, 7, 46
6, 195960, Control_c, 7, 7, 46
6, 196080, Control_c, 6, 7, 44
6, 196080, Control_c, 7, 7, 44
6, 196200, Control_c, 6, 7, 43
6, 196200, Control_c, 7, 7, 43
6, 196320, Control_c, 6, 7, 41
6, 196320, Control_c, 7, 7, 41
6, 196440, Control_c, 6, 7, 40
6, 196440, Control_c, 7, 7, 40
6, 196560, Control_c, 6, 7, 38
6, 196560, Control_c, 7, 7, 38
6, 196680, Control_c, 6, 7, 37
6, 196680, Control_c, 7, 7, 37
6, 196800, Control_c, 6, 7, 35
6, 196800, Control_c, 7, 7, 35
6, 196920, Control_c, 6, 7, 34
6, 196920, Control_c, 7, 7, 34
6, 197040, Control_c, 6, 7, 32
6, 197040, Control_c, 7, 7, 32
6, 197160, Control_c, 6, 7, 31
6, 197160, Control_c, 7, 7, 31
6, 197280, Control_c, 6, 7, 29
6, 197280, Control_c, 7, 7, 29
6, 197400, Control_c, 6, 7, 28
6, 197400, Control_c, 7, 7, 28
6, 197520, Control_c, 6, 7, 26
6, 197520, Control_c, 7, 7, 26
6, 197640, Control_c, 6, 7, 25
6, 197640, Control_c, 7, 7, 25
6, 197760, Control_c, 6, 7, 24
6, 197760, Control_c, 7, 7, 24
6, 197880, Control_c, 6, 7, 22
6, 197880, Control_c, 7, 7, 22
6, 198000, Control_c, 6, 7, 21
6, 198000, Control_c, 7, 7, 21
6, 198120, Control_c, 6, 7, 19
6, 198120, Control_c, 7, 7, 19
6, 198240, Control_c, 6, 7, 18
6, 198240, Control_c, 7, 7, 18
6, 198360, Control_c, 6, 7, 16
6, 198360, Control_c, 7, 7, 16
6, 198480, Control_c, 6, 7, 15
6, 198480, Control_c, 7, 7, 15
6, 198600, Control_c, 6, 7, 13
6, 198600, Control_c, 7, 7, 13
6, 198720, Control_c, 6, 7, 12
6, 198720, Control_c, 7, 7, 12
6, 198840, Control_c, 6, 7, 10
6, 198840, Control_c, 7, 7, 10
6, 198960, Control_c, 6, 7, 9
6, 198960, Control_c, 7, 7, 9
6, 199080, Control_c, 6, 7, 7
6, 199080, Control_c, 7, 7, 7
6, 199200, Control_c, 6, 7, 6
6, 199200, Control_c, 7, 7, 6
6, 199320, Control_c, 6, 7, 4
6, 199320, Control_c, 7, 7, 4
6, 199440, Control_c, 6, 7, 3
6, 199440, Control_c, 7, 7, 3
6, 199560, Control_c, 6, 7, 1
6, 199560, Control_c, 7, 7, 1
6, 199680, Control_c, 6, 7, 0
6, 199680, Control_c, 7, 7, 0
6, 199680, Note_off_c, 6, 50, 80
6, 199680, Note_off_c, 6, 57, 80
6, 199680, Note_off_c, 6, 62, 80
6, 199680, Note_off_c, 6, 66, 80
6, 199680, End_track
7, 0, Start_track
7, 0, Title_t, "Chant"
7, 0, Control_c, 10, 100, 0
7, 0, Control_c, 10, 101, 0
7, 0, Control_c, 10, 6, 12
7, 0, Pitch_bend_c, 10, 8192
7, 0, Control_c, 10, 101, 0
7, 0, Control_c, 10, 100, 1
7, 0, Control_c, 10, 6, 64
7, 0, Control_c, 10, 38, 0
7, 0, Control_c, 10, 101, 127
7, 0, Control_c, 10, 100, 127
7, 0, Control_c, 8, 100, 0
7, 0, Control_c, 8, 101, 0
7, 0, Control_c, 8, 6, 12
7, 0, Pitch_bend_c, 8, 8192
7, 0, Control_c, 8, 101, 0
7, 0, Control_c, 8, 100, 1
7, 0, Control_c, 8, 6, 64
7, 0, Control_c, 8, 38, 0
7, 0, Control_c, 8, 101, 127
7, 0, Control_c, 8, 100, 127
7, 0, Control_c, 10, 101, 0
7, 0, Control_c, 10, 100, 2
7, 0, Control_c, 10, 6, 64
7, 0, Control_c, 10, 101, 127
7, 0, Control_c, 10, 100, 127
7, 0, Control_c, 8, 101, 0
7, 0, Control_c, 8, 100, 2
7, 0, Control_c, 8, 6, 64
7, 0, Control_c, 8, 101, 127
7, 0, Control_c, 8, 100, 127
7, 0, Program_c, 10, 105
7, 0, Program_c, 8, 105
7, 0, Control_c, 10, 0, 0
7, 0, Control_c, 8, 0, 0
7, 0, Control_c, 10, 7, 104
7, 0, Control_c, 8, 7, 104
7, 0, Control_c, 10, 10, 64
7, 0, Control_c, 8, 10, 64
7, 0, Control_c, 10, 93, 0
7, 0, Control_c, 8, 93, 0
7, 0, Control_c, 10, 91, 0
7, 0, Control_c, 8, 91, 0
7, 0, Control_c, 10, 92, 0
7, 0, Control_c, 8, 92, 0
7, 0, Control_c, 10, 95, 0
7, 0, Control_c, 8, 95, 0
7, 13920, Note_on_c, 8, 57, 95
7, 14160, Note_off_c, 8, 57, 80
7, 14160, Note_on_c, 8, 57, 95
7, 14400, Note_off_c, 8, 57, 80
7, 14640, Note_on_c, 8, 57, 95
7, 14880, Note_off_c, 8, 57, 80
7, 15120, Note_on_c, 8, 57, 95
7, 15360, Note_off_c, 8, 57, 80
7, 15360, Note_on_c, 8, 57, 95
7, 15840, Note_off_c, 8, 57, 80
7, 15840, Note_on_c, 8, 64, 95
7, 16320, Note_off_c, 8, 64, 80
7, 16320, Note_on_c, 8, 61, 95
7, 16560, Note_off_c, 8, 61, 80
7, 16560, Note_on_c, 8, 57, 95
7, 16800, Note_off_c, 8, 57, 80
7, 17760, Note_on_c, 8, 55, 95
7, 18000, Note_off_c, 8, 55, 80
7, 18000, Note_on_c, 8, 55, 95
7, 18240, Note_off_c, 8, 55, 80
7, 18480, Note_on_c, 8, 55, 95
7, 18720, Note_off_c, 8, 55, 80
7, 18960, Note_on_c, 8, 55, 95
7, 19200, Note_off_c, 8, 55, 80
7, 19440, Note_on_c, 8, 54, 95
7, 19920, Note_off_c, 8, 54, 80
7, 19920, Note_on_c, 8, 50, 95
7, 20400, Note_off_c, 8, 50, 80
7, 20400, Note_on_c, 8, 52, 95
7, 21120, Note_off_c, 8, 52, 80
7, 21120, Note_on_c, 8, 54, 95
7, 21600, Note_off_c, 8, 54, 80
7, 21840, Note_on_c, 8, 57, 95
7, 22080, Note_off_c, 8, 57, 80
7, 22320, Note_on_c, 8, 57, 95
7, 22560, Note_off_c, 8, 57, 80
7, 22800, Note_on_c, 8, 57, 95
7, 23040, Note_off_c, 8, 57, 80
7, 23040, Note_on_c, 8, 57, 95
7, 23520, Note_off_c, 8, 57, 80
7, 23520, Note_on_c, 8, 64, 95
7, 24000, Note_off_c, 8, 64, 80
7, 24000, Note_on_c, 8, 61, 95
7, 24240, Note_off_c, 8, 61, 80
7, 24240, Note_on_c, 8, 57, 95
7, 24480, Note_off_c, 8, 57, 80
7, 25440, Note_on_c, 8, 55, 95
7, 25680, Note_off_c, 8, 55, 80
7, 25680, Note_on_c, 8, 55, 95
7, 25920, Note_off_c, 8, 55, 80
7, 26160, Note_on_c, 8, 55, 95
7, 26400, Note_off_c, 8, 55, 80
7, 26640, Note_on_c, 8, 55, 95
7, 26880, Note_off_c, 8, 55, 80
7, 27120, Note_on_c, 8, 54, 95
7, 27600, Note_off_c, 8, 54, 80
7, 27600, Note_on_c, 8, 50, 95
7, 28080, Note_off_c, 8, 50, 80
7, 28080, Note_on_c, 8, 52, 95
7, 28800, Note_off_c, 8, 52, 80
7, 28800, Note_on_c, 8, 54, 95
7, 29280, Note_off_c, 8, 54, 80
7, 29520, Note_on_c, 8, 57, 95
7, 29760, Note_off_c, 8, 57, 80
7, 30000, Note_on_c, 8, 57, 95
7, 30240, Note_off_c, 8, 57, 80
7, 30480, Note_on_c, 8, 57, 95
7, 30720, Note_off_c, 8, 57, 80
7, 30720, Note_on_c, 8, 57, 95
7, 30960, Note_off_c, 8, 57, 80
7, 30960, Note_on_c, 8, 57, 95
7, 31440, Note_off_c, 8, 57, 80
7, 31440, Note_on_c, 8, 57, 95
7, 31920, Note_off_c, 8, 57, 80
7, 31920, Note_on_c, 8, 54, 95
7, 32400, Note_off_c, 8, 54, 80
7, 33120, Note_on_c, 8, 55, 95
7, 33360, Note_off_c, 8, 55, 80
7, 33360, Note_on_c, 8, 55, 95
7, 33600, Note_off_c, 8, 55, 80
7, 33840, Note_on_c, 8, 55, 95
7, 34080, Note_off_c, 8, 55, 80
7, 34320, Note_on_c, 8, 55, 95
7, 34560, Note_off_c, 8, 55, 80
7, 34800, Note_on_c, 8, 54, 95
7, 35280, Note_off_c, 8, 54, 80
7, 35280, Note_on_c, 8, 50, 95
7, 35760, Note_off_c, 8, 50, 80
7, 35760, Note_on_c, 8, 52, 95
7, 36480, Note_off_c, 8, 52, 80
7, 36480, Note_on_c, 8, 54, 95
7, 36960, Note_off_c, 8, 54, 80
7, 37200, Note_on_c, 8, 57, 95
7, 37440, Note_off_c, 8, 57, 80
7, 37680, Note_on_c, 8, 57, 95
7, 37920, Note_off_c, 8, 57, 80
7, 38160, Note_on_c, 8, 57, 95
7, 38400, Note_off_c, 8, 57, 80
7, 38400, Note_on_c, 8, 57, 95
7, 38640, Note_off_c, 8, 57, 80
7, 38640, Note_on_c, 8, 64, 95
7, 39120, Note_off_c, 8, 64, 80
7, 39120, Note_on_c, 8, 66, 95
7, 39600, Note_off_c, 8, 66, 80
7, 39600, Note_on_c, 8, 64, 95
7, 39840, Note_off_c, 8, 64, 80
7, 39840, Note_on_c, 8, 62, 95
7, 40320, Note_off_c, 8, 62, 80
7, 40560, Note_on_c, 8, 66, 95
7, 41040, Note_off_c, 8, 66, 80
7, 41040, Note_on_c, 8, 64, 95
7, 41280, Note_off_c, 8, 64, 80
7, 41280, Note_on_c, 8, 62, 95
7, 41520, Note_off_c, 8, 62, 80
7, 41520, Note_on_c, 8, 59, 95
7, 42240, Note_off_c, 8, 59, 80
7, 42240, Note_on_c, 8, 67, 95
7, 42720, Note_off_c, 8, 67, 80
7, 42720, Note_on_c, 8, 66, 95
7, 43200, Note_off_c, 8, 66, 80
7, 43200, Note_on_c, 8, 62, 95
7, 43440, Note_off_c, 8, 62, 80
7, 43440, Note_on_c, 8, 59, 95
7, 43680, Note_off_c, 8, 59, 80
7, 44400, Note_on_c, 8, 54, 95
7, 44640, Note_off_c, 8, 54, 80
7, 44640, Note_on_c, 8, 54, 95
7, 44880, Note_off_c, 8, 54, 80
7, 44880, Note_on_c, 8, 54, 95
7, 45120, Note_off_c, 8, 54, 80
7, 45120, Note_on_c, 8, 55, 95
7, 45600, Note_off_c, 8, 55, 80
7, 45600, Note_on_c, 8, 54, 95
7, 46080, Note_off_c, 8, 54, 80
7, 46080, Note_on_c, 8, 52, 95
7, 46320, Note_off_c, 8, 52, 80
7, 46320, Note_on_c, 8, 50, 95
7, 46560, Note_off_c, 8, 50, 80
7, 46560, Note_on_c, 8, 66, 95
7, 47040, Note_off_c, 8, 66, 80
7, 47040, Note_on_c, 8, 64, 95
7, 47280, Note_off_c, 8, 64, 80
7, 47280, Note_on_c, 8, 62, 95
7, 47520, Note_off_c, 8, 62, 80
7, 47520, Note_on_c, 8, 66, 95
7, 48000, Note_off_c, 8, 66, 80
7, 48000, Note_on_c, 8, 64, 95
7, 48240, Note_off_c, 8, 64, 80
7, 48240, Note_on_c, 8, 57, 95
7, 48480, Note_off_c, 8, 57, 80
7, 48480, Note_on_c, 8, 64, 95
7, 48720, Note_off_c, 8, 64, 80
7, 48720, Note_on_c, 8, 64, 95
7, 48960, Note_off_c, 8, 64, 80
7, 48960, Note_on_c, 8, 66, 95
7, 49440, Note_off_c, 8, 66, 80
7, 49440, Note_on_c, 8, 62, 95
7, 49920, Note_off_c, 8, 62, 80
7, 50400, Note_on_c, 8, 64, 95
7, 51840, Note_off_c, 8, 64, 80
7, 52560, Note_on_c, 8, 62, 95
7, 53040, Note_off_c, 8, 62, 80
7, 53040, Note_on_c, 8, 59, 95
7, 53520, Note_off_c, 8, 59, 80
7, 53520, Note_on_c, 8, 59, 95
7, 53760, Note_off_c, 8, 59, 80
7, 53760, Note_on_c, 8, 59, 95
7, 54000, Note_off_c, 8, 59, 80
7, 54000, Note_on_c, 8, 57, 95
7, 54480, Note_off_c, 8, 57, 80
7, 56400, Note_on_c, 8, 62, 95
7, 56880, Note_off_c, 8, 62, 80
7, 56880, Note_on_c, 8, 59, 95
7, 57360, Note_off_c, 8, 59, 80
7, 57360, Note_on_c, 8, 59, 95
7, 57600, Note_off_c, 8, 59, 80
7, 57600, Note_on_c, 8, 59, 95
7, 57840, Note_off_c, 8, 59, 80
7, 57840, Note_on_c, 8, 57, 95
7, 58320, Note_off_c, 8, 57, 80
7, 60240, Note_on_c, 8, 66, 95
7, 60720, Note_off_c, 8, 66, 80
7, 60720, Note_on_c, 8, 64, 95
7, 61200, Note_off_c, 8, 64, 80
7, 61200, Note_on_c, 8, 64, 95
7, 61440, Note_off_c, 8, 64, 80
7, 61440, Note_on_c, 8, 62, 95
7, 62160, Note_off_c, 8, 62, 80
7, 69600, Note_on_c, 8, 57, 95
7, 69840, Note_off_c, 8, 57, 80
7, 69840, Note_on_c, 8, 57, 95
7, 70080, Note_off_c, 8, 57, 80
7, 70320, Note_on_c, 8, 57, 95
7, 70560, Note_off_c, 8, 57, 80
7, 70800, Note_on_c, 8, 57, 95
7, 71040, Note_off_c, 8, 57, 80
7, 71040, Note_on_c, 8, 57, 95
7, 71520, Note_off_c, 8, 57, 80
7, 71520, Note_on_c, 8, 64, 95
7, 72000, Note_off_c, 8, 64, 80
7, 72000, Note_on_c, 8, 61, 95
7, 72240, Note_off_c, 8, 61, 80
7, 72240, Note_on_c, 8, 57, 95
7, 72480, Note_off_c, 8, 57, 80
7, 73440, Note_on_c, 8, 55, 95
7, 73680, Note_off_c, 8, 55, 80
7, 73680, Note_on_c, 8, 55, 95
7, 73920, Note_off_c, 8, 55, 80
7, 74160, Note_on_c, 8, 55, 95
7, 74400, Note_off_c, 8, 55, 80
7, 74400, Note_on_c, 8, 55, 95
7, 74640, Note_off_c, 8, 55, 80
7, 74640, Note_on_c, 8, 55, 95
7, 75360, Note_off_c, 8, 55, 80
7, 75360, Note_on_c, 8, 54, 95
7, 75840, Note_off_c, 8, 54, 80
7, 75840, Note_on_c, 8, 50, 95
7, 76080, Note_off_c, 8, 50, 80
7, 76080, Note_on_c, 8, 52, 95
7, 76800, Note_off_c, 8, 52, 80
7, 76800, Note_on_c, 8, 54, 95
7, 77280, Note_off_c, 8, 54, 80
7, 77280, Note_on_c, 8, 57, 95
7, 77520, Note_off_c, 8, 57, 80
7, 77520, Note_on_c, 8, 57, 95
7, 77760, Note_off_c, 8, 57, 80
7, 77760, Note_on_c, 8, 57, 95
7, 78000, Note_off_c, 8, 57, 80
7, 78240, Note_on_c, 8, 57, 95
7, 78480, Note_off_c, 8, 57, 80
7, 78480, Note_on_c, 8, 57, 95
7, 78720, Note_off_c, 8, 57, 80
7, 78720, Note_on_c, 8, 57, 95
7, 79200, Note_off_c, 8, 57, 80
7, 79200, Note_on_c, 8, 64, 95
7, 79680, Note_off_c, 8, 64, 80
7, 79680, Note_on_c, 8, 66, 95
7, 79920, Note_off_c, 8, 66, 80
7, 79920, Note_on_c, 8, 64, 95
7, 80400, Note_off_c, 8, 64, 80
7, 80400, Note_on_c, 8, 57, 95
7, 80640, Note_off_c, 8, 57, 80
7, 80640, Note_on_c, 8, 66, 95
7, 81120, Note_off_c, 8, 66, 80
7, 81120, Note_on_c, 8, 64, 95
7, 81600, Note_off_c, 8, 64, 80
7, 81600, Note_on_c, 8, 62, 95
7, 82080, Note_off_c, 8, 62, 80
7, 82080, Note_on_c, 8, 59, 95
7, 82320, Note_off_c, 8, 59, 80
7, 82320, Note_on_c, 8, 59, 95
7, 82560, Note_off_c, 8, 59, 80
7, 82560, Note_on_c, 8, 67, 95
7, 83040, Note_off_c, 8, 67, 80
7, 83040, Note_on_c, 8, 66, 95
7, 83520, Note_off_c, 8, 66, 80
7, 83520, Note_on_c, 8, 62, 95
7, 83760, Note_off_c, 8, 62, 80
7, 83760, Note_on_c, 8, 59, 95
7, 84480, Note_off_c, 8, 59, 80
7, 84720, Note_on_c, 8, 54, 95
7, 84960, Note_off_c, 8, 54, 80
7, 84960, Note_on_c, 8, 54, 95
7, 85200, Note_off_c, 8, 54, 80
7, 85200, Note_on_c, 8, 54, 95
7, 85440, Note_off_c, 8, 54, 80
7, 85440, Note_on_c, 8, 55, 95
7, 85920, Note_off_c, 8, 55, 80
7, 85920, Note_on_c, 8, 54, 95
7, 86400, Note_off_c, 8, 54, 80
7, 86400, Note_on_c, 8, 52, 95
7, 86640, Note_off_c, 8, 52, 80
7, 86640, Note_on_c, 8, 50, 95
7, 86880, Note_off_c, 8, 50, 80
7, 86880, Note_on_c, 8, 66, 95
7, 87360, Note_off_c, 8, 66, 80
7, 87360, Note_on_c, 8, 64, 95
7, 87600, Note_off_c, 8, 64, 80
7, 87600, Note_on_c, 8, 62, 95
7, 87840, Note_off_c, 8, 62, 80
7, 87840, Note_on_c, 8, 66, 95
7, 88320, Note_off_c, 8, 66, 80
7, 88320, Note_on_c, 8, 64, 95
7, 88560, Note_off_c, 8, 64, 80
7, 88560, Note_on_c, 8, 57, 95
7, 88800, Note_off_c, 8, 57, 80
7, 88800, Note_on_c, 8, 64, 95
7, 89040, Note_off_c, 8, 64, 80
7, 89040, Note_on_c, 8, 64, 95
7, 89280, Note_off_c, 8, 64, 80
7, 89280, Note_on_c, 8, 66, 95
7, 89760, Note_off_c, 8, 66, 80
7, 89760, Note_on_c, 8, 62, 95
7, 90240, Note_off_c, 8, 62, 80
7, 90720, Note_on_c, 8, 64, 95
7, 92160, Note_off_c, 8, 64, 80
7, 92880, Note_on_c, 8, 62, 95
7, 93360, Note_off_c, 8, 62, 80
7, 93360, Note_on_c, 8, 59, 95
7, 93840, Note_off_c, 8, 59, 80
7, 93840, Note_on_c, 8, 59, 95
7, 94080, Note_off_c, 8, 59, 80
7, 94080, Note_on_c, 8, 59, 95
7, 94320, Note_off_c, 8, 59, 80
7, 94320, Note_on_c, 8, 57, 95
7, 94800, Note_off_c, 8, 57, 80
7, 96720, Note_on_c, 8, 62, 95
7, 97200, Note_off_c, 8, 62, 80
7, 97200, Note_on_c, 8, 59, 95
7, 97680, Note_off_c, 8, 59, 80
7, 97680, Note_on_c, 8, 59, 95
7, 97920, Note_off_c, 8, 59, 80
7, 97920, Note_on_c, 8, 59, 95
7, 98160, Note_off_c, 8, 59, 80
7, 98160, Note_on_c, 8, 57, 95
7, 98640, Note_off_c, 8, 57, 80
7, 100560, Note_on_c, 8, 67, 95
7, 101040, Note_off_c, 8, 67, 80
7, 101040, Note_on_c, 8, 64, 95
7, 101520, Note_off_c, 8, 64, 80
7, 101520, Note_on_c, 8, 64, 95
7, 101760, Note_off_c, 8, 64, 80
7, 101760, Note_on_c, 8, 64, 95
7, 103440, Note_off_c, 8, 64, 80
7, 103440, Note_on_c, 8, 66, 95
7, 103680, Note_off_c, 8, 66, 80
7, 103680, Note_on_c, 8, 67, 95
7, 104400, Note_off_c, 8, 67, 80
7, 104400, Note_on_c, 8, 62, 95
7, 104880, Note_off_c, 8, 62, 80
7, 104880, Note_on_c, 8, 59, 95
7, 105360, Note_off_c, 8, 59, 80
7, 105360, Note_on_c, 8, 59, 95
7, 105600, Note_off_c, 8, 59, 80
7, 105600, Note_on_c, 8, 59, 95
7, 105840, Note_off_c, 8, 59, 80
7, 105840, Note_on_c, 8, 57, 95
7, 106320, Note_off_c, 8, 57, 80
7, 114480, Note_on_c, 8, 62, 95
7, 114960, Note_off_c, 8, 62, 80
7, 114960, Note_on_c, 8, 69, 95
7, 115200, Note_off_c, 8, 69, 80
7, 115200, Note_on_c, 8, 64, 95
7, 116400, Note_off_c, 8, 64, 80
7, 116400, Note_on_c, 8, 62, 95
7, 116880, Note_off_c, 8, 62, 80
7, 116880, Note_on_c, 8, 62, 95
7, 117120, Note_off_c, 8, 62, 80
7, 117120, Note_on_c, 8, 62, 95
7, 118320, Note_off_c, 8, 62, 80
7, 118320, Note_on_c, 8, 62, 95
7, 118800, Note_off_c, 8, 62, 80
7, 118800, Note_on_c, 8, 69, 95
7, 119040, Note_off_c, 8, 69, 80
7, 119040, Note_on_c, 8, 64, 95
7, 120480, Note_off_c, 8, 64, 80
7, 120480, Note_on_c, 8, 57, 95
7, 120960, Note_off_c, 8, 57, 80
7, 120960, Note_on_c, 8, 69, 95
7, 128160, Note_off_c, 8, 69, 80
7, 128160, Note_on_c, 8, 57, 95
7, 128640, Note_off_c, 8, 57, 80
7, 128640, Note_on_c, 8, 69, 95
7, 136320, Note_off_c, 8, 69, 80
7, 136560, Note_on_c, 8, 54, 95
7, 136800, Note_off_c, 8, 54, 80
7, 136800, Note_on_c, 8, 54, 95
7, 137040, Note_off_c, 8, 54, 80
7, 137040, Note_on_c, 8, 54, 95
7, 137280, Note_off_c, 8, 54, 80
7, 137280, Note_on_c, 8, 55, 95
7, 137760, Note_off_c, 8, 55, 80
7, 137760, Note_on_c, 8, 54, 95
7, 138240, Note_off_c, 8, 54, 80
7, 138240, Note_on_c, 8, 52, 95
7, 138480, Note_off_c, 8, 52, 80
7, 138480, Note_on_c, 8, 50, 95
7, 138720, Note_off_c, 8, 50, 80
7, 138720, Note_on_c, 8, 66, 95
7, 139200, Note_off_c, 8, 66, 80
7, 139200, Note_on_c, 8, 64, 95
7, 139440, Note_off_c, 8, 64, 80
7, 139440, Note_on_c, 8, 62, 95
7, 139680, Note_off_c, 8, 62, 80
7, 139680, Note_on_c, 8, 66, 95
7, 140160, Note_off_c, 8, 66, 80
7, 140160, Note_on_c, 8, 64, 95
7, 140400, Note_off_c, 8, 64, 80
7, 140400, Note_on_c, 8, 57, 95
7, 140640, Note_off_c, 8, 57, 80
7, 140640, Note_on_c, 8, 64, 95
7, 140880, Note_off_c, 8, 64, 80
7, 140880, Note_on_c, 8, 64, 95
7, 141120, Note_off_c, 8, 64, 80
7, 141120, Note_on_c, 8, 66, 95
7, 141600, Note_off_c, 8, 66, 80
7, 141600, Note_on_c, 8, 62, 95
7, 142080, Note_off_c, 8, 62, 80
7, 142560, Note_on_c, 8, 64, 95
7, 144000, Note_off_c, 8, 64, 80
7, 146640, Note_on_c, 8, 62, 95
7, 147120, Note_off_c, 8, 62, 80
7, 147120, Note_on_c, 8, 59, 95
7, 147600, Note_off_c, 8, 59, 80
7, 147600, Note_on_c, 8, 59, 95
7, 147840, Note_off_c, 8, 59, 80
7, 147840, Note_on_c, 8, 59, 95
7, 148080, Note_off_c, 8, 59, 80
7, 148080, Note_on_c, 8, 57, 95
7, 148560, Note_off_c, 8, 57, 80
7, 150480, Note_on_c, 8, 62, 95
7, 150960, Note_off_c, 8, 62, 80
7, 150960, Note_on_c, 8, 59, 95
7, 151440, Note_off_c, 8, 59, 80
7, 151440, Note_on_c, 8, 59, 95
7, 151680, Note_off_c, 8, 59, 80
7, 151680, Note_on_c, 8, 59, 95
7, 151920, Note_off_c, 8, 59, 80
7, 151920, Note_on_c, 8, 57, 95
7, 152400, Note_off_c, 8, 57, 80
7, 154320, Note_on_c, 8, 67, 95
7, 154800, Note_off_c, 8, 67, 80
7, 154800, Note_on_c, 8, 64, 95
7, 155280, Note_off_c, 8, 64, 80
7, 155280, Note_on_c, 8, 64, 95
7, 155520, Note_off_c, 8, 64, 80
7, 155520, Note_on_c, 8, 64, 95
7, 157200, Note_off_c, 8, 64, 80
7, 157200, Note_on_c, 8, 66, 95
7, 157440, Note_off_c, 8, 66, 80
7, 157440, Note_on_c, 8, 67, 95
7, 158160, Note_off_c, 8, 67, 80
7, 158160, Note_on_c, 8, 62, 95
7, 158640, Note_off_c, 8, 62, 80
7, 158640, Note_on_c, 8, 59, 95
7, 159120, Note_off_c, 8, 59, 80
7, 159120, Note_on_c, 8, 59, 95
7, 159360, Note_off_c, 8, 59, 80
7, 159360, Note_on_c, 8, 59, 95
7, 159600, Note_off_c, 8, 59, 80
7, 159600, Note_on_c, 8, 57, 95
7, 160080, Note_off_c, 8, 57, 80
7, 162000, Note_on_c, 8, 62, 95
7, 162480, Note_off_c, 8, 62, 80
7, 162480, Note_on_c, 8, 59, 95
7, 162960, Note_off_c, 8, 59, 80
7, 162960, Note_on_c, 8, 59, 95
7, 163200, Note_off_c, 8, 59, 80
