5, 626080, Pitch_bend_c, 12, 8192
5, 626240, Pitch_bend_c, 12, 8320
5, 626400, Pitch_bend_c, 12, 8192
5, 626560, Pitch_bend_c, 12, 8320
5, 626720, Pitch_bend_c, 12, 8192
5, 626880, Pitch_bend_c, 12, 8320
5, 627040, Pitch_bend_c, 12, 8192
5, 627200, Pitch_bend_c, 12, 8320
5, 627360, Pitch_bend_c, 12, 8192
5, 627520, Pitch_bend_c, 12, 8320
5, 627680, Pitch_bend_c, 12, 8192
5, 627840, Pitch_bend_c, 12, 8320
5, 628000, Pitch_bend_c, 12, 8192
5, 628160, Pitch_bend_c, 12, 8320
5, 628320, Pitch_bend_c, 12, 8192
5, 628480, Pitch_bend_c, 12, 8320
5, 628640, Pitch_bend_c, 12, 8192
5, 628800, Pitch_bend_c, 12, 8320
5, 628960, Pitch_bend_c, 12, 8192
5, 629120, Pitch_bend_c, 12, 8320
5, 629280, Pitch_bend_c, 12, 8192
5, 629440, Pitch_bend_c, 12, 8320
5, 629600, Pitch_bend_c, 12, 8192
5, 629760, Pitch_bend_c, 12, 8320
5, 629760, Pitch_bend_c, 12, 8192
5, 629760, Note_off_c, 12, 47, 95
5, 629760, Note_on_c, 12, 59, 95
5, 629920, Pitch_bend_c, 12, 8192
5, 630080, Pitch_bend_c, 12, 8320
5, 630240, Pitch_bend_c, 12, 8192
5, 630400, Pitch_bend_c, 12, 8320
5, 630560, Pitch_bend_c, 12, 8192
5, 630720, Pitch_bend_c, 12, 8320
5, 630880, Pitch_bend_c, 12, 8192
5, 631040, Pitch_bend_c, 12, 8320
5, 631200, Pitch_bend_c, 12, 8192
5, 631360, Pitch_bend_c, 12, 8320
5, 631520, Pitch_bend_c, 12, 8192
5, 631680, Pitch_bend_c, 12, 8320
5, 631840, Pitch_bend_c, 12, 8192
5, 632000, Pitch_bend_c, 12, 8320
5, 632160, Pitch_bend_c, 12, 8192
5, 632320, Pitch_bend_c, 12, 8320
5, 632480, Pitch_bend_c, 12, 8192
5, 632640, Pitch_bend_c, 12, 8320
5, 632800, Pitch_bend_c, 12, 8192
5, 632960, Pitch_bend_c, 12, 8320
5, 633120, Pitch_bend_c, 12, 8192
5, 633280, Pitch_bend_c, 12, 8320
5, 633440, Pitch_bend_c, 12, 8192
5, 633600, Pitch_bend_c, 12, 8320
5, 633760, Pitch_bend_c, 12, 8192
5, 633920, Pitch_bend_c, 12, 8320
5, 634080, Pitch_bend_c, 12, 8192
5, 634240, Pitch_bend_c, 12, 8320
5, 634400, Pitch_bend_c, 12, 8192
5, 634560, Pitch_bend_c, 12, 8320
5, 634720, Pitch_bend_c, 12, 8192
5, 634880, Pitch_bend_c, 12, 8320
5, 635040, Pitch_bend_c, 12, 8192
5, 635200, Pitch_bend_c, 12, 8320
5, 635360, Pitch_bend_c, 12, 8192
5, 635520, Pitch_bend_c, 12, 8320
5, 635680, Pitch_bend_c, 12, 8192
5, 635840, Pitch_bend_c, 12, 8320
5, 636000, Pitch_bend_c, 12, 8192
5, 636160, Pitch_bend_c, 12, 8320
5, 636320, Pitch_bend_c, 12, 8192
5, 636480, Pitch_bend_c, 12, 8320
5, 636640, Pitch_bend_c, 12, 8192
5, 636800, Pitch_bend_c, 12, 8320
5, 636960, Pitch_bend_c, 12, 8192
5, 637120, Pitch_bend_c, 12, 8320
5, 637280, Pitch_bend_c, 12, 8192
5, 637440, Pitch_bend_c, 12, 8320
5, 637600, Pitch_bend_c, 12, 8192
5, 637760, Pitch_bend_c, 12, 8320
5, 637920, Pitch_bend_c, 12, 8192
5, 638080, Pitch_bend_c, 12, 8320
5, 638240, Pitch_bend_c, 12, 8192
5, 638400, Pitch_bend_c, 12, 8320
5, 638560, Pitch_bend_c, 12, 8192
5, 638720, Pitch_bend_c, 12, 8320
5, 638880, Pitch_bend_c, 12, 8192
5, 639040, Pitch_bend_c, 12, 8320
5, 639200, Pitch_bend_c, 12, 8192
5, 639360, Pitch_bend_c, 12, 8320
5, 639520, Pitch_bend_c, 12, 8192
5, 639680, Pitch_bend_c, 12, 8320
5, 639840, Pitch_bend_c, 12, 8192
5, 640000, Pitch_bend_c, 12, 8320
5, 640160, Pitch_bend_c, 12, 8192
5, 640320, Pitch_bend_c, 12, 8320
5, 640480, Pitch_bend_c, 12, 8192
5, 640640, Pitch_bend_c, 12, 8320
5, 640800, Pitch_bend_c, 12, 8192
5, 640960, Pitch_bend_c, 12, 8320
5, 641120, Pitch_bend_c, 12, 8192
5, 641280, Pitch_bend_c, 12, 8320
5, 641440, Pitch_bend_c, 12, 8192
5, 641600, Pitch_bend_c, 12, 8320
5, 641760, Pitch_bend_c, 12, 8192
5, 641920, Pitch_bend_c, 12, 8320
5, 642080, Pitch_bend_c, 12, 8192
5, 642240, Pitch_bend_c, 12, 8320
5, 642400, Pitch_bend_c, 12, 8192
5, 642560, Pitch_bend_c, 12, 8320
5, 642720, Pitch_bend_c, 12, 8192
5, 642880, Pitch_bend_c, 12, 8320
5, 643040, Pitch_bend_c, 12, 8192
5, 643200, Pitch_bend_c, 12, 8320
5, 643360, Pitch_bend_c, 12, 8192
5, 643520, Pitch_bend_c, 12, 8320
5, 643680, Pitch_bend_c, 12, 8192
5, 643840, Pitch_bend_c, 12, 8320
5, 644000, Pitch_bend_c, 12, 8192
5, 644160, Pitch_bend_c, 12, 8320
5, 644320, Pitch_bend_c, 12, 8192
5, 644480, Pitch_bend_c, 12, 8320
5, 644640, Pitch_bend_c, 12, 8192
5, 644800, Pitch_bend_c, 12, 8320
5, 644960, Pitch_bend_c, 12, 8192
5, 645120, Pitch_bend_c, 12, 8320
5, 645120, Pitch_bend_c, 12, 8192
5, 645120, Note_off_c, 12, 59, 95
5, 645120, Control_c, 12, 11, 31
5, 645120, Note_on_c, 12, 61, 95
5, 645155, Control_c, 12, 11, 32
5, 645190, Control_c, 12, 11, 33
5, 645225, Control_c, 12, 11, 34
5, 645260, Control_c, 12, 11, 35
5, 645295, Control_c, 12, 11, 36
5, 645330, Control_c, 12, 11, 37
5, 645365, Control_c, 12, 11, 38
5, 645400, Control_c, 12, 11, 39
5, 645435, Control_c, 12, 11, 40
5, 645470, Control_c, 12, 11, 41
5, 645505, Control_c, 12, 11, 42
5, 645540, Control_c, 12, 11, 43
5, 645575, Control_c, 12, 11, 44
5, 645610, Control_c, 12, 11, 45
5, 645645, Control_c, 12, 11, 46
5, 645680, Control_c, 12, 11, 47
5, 645715, Control_c, 12, 11, 48
5, 645750, Control_c, 12, 11, 49
5, 645785, Control_c, 12, 11, 50
5, 645820, Control_c, 12, 11, 51
5, 645855, Control_c, 12, 11, 52
5, 645890, Control_c, 12, 11, 53
5, 645925, Control_c, 12, 11, 54
5, 645960, Control_c, 12, 11, 55
5, 645995, Control_c, 12, 11, 56
5, 646030, Control_c, 12, 11, 57
5, 646065, Control_c, 12, 11, 58
5, 646100, Control_c, 12, 11, 59
5, 646135, Control_c, 12, 11, 60
5, 646170, Control_c, 12, 11, 61
5, 646205, Control_c, 12, 11, 62
5, 646240, Control_c, 12, 11, 63
5, 646275, Control_c, 12, 11, 64
5, 646310, Control_c, 12, 11, 65
5, 646345, Control_c, 12, 11, 66
5, 646380, Control_c, 12, 11, 67
5, 646415, Control_c, 12, 11, 68
5, 646450, Control_c, 12, 11, 69
5, 646485, Control_c, 12, 11, 70
5, 646520, Control_c, 12, 11, 71
5, 646555, Control_c, 12, 11, 72
5, 646590, Control_c, 12, 11, 73
5, 646625, Control_c, 12, 11, 74
5, 646660, Control_c, 12, 11, 75
5, 646695, Control_c, 12, 11, 76
5, 646730, Control_c, 12, 11, 77
5, 646765, Control_c, 12, 11, 78
5, 646800, Control_c, 12, 11, 79
5, 646835, Control_c, 12, 11, 80
5, 646870, Control_c, 12, 11, 81
5, 646905, Control_c, 12, 11, 82
5, 646940, Control_c, 12, 11, 83
5, 646975, Control_c, 12, 11, 84
5, 647010, Control_c, 12, 11, 85
5, 647045, Control_c, 12, 11, 86
5, 647080, Control_c, 12, 11, 87
5, 647115, Control_c, 12, 11, 88
5, 647150, Control_c, 12, 11, 89
5, 647185, Control_c, 12, 11, 90
5, 647220, Control_c, 12, 11, 91
5, 647255, Control_c, 12, 11, 92
5, 647290, Control_c, 12, 11, 93
5, 647325, Control_c, 12, 11, 94
5, 647360, Control_c, 12, 11, 95
5, 647395, Control_c, 12, 11, 96
5, 647430, Control_c, 12, 11, 97
5, 647465, Control_c, 12, 11, 98
5, 647500, Control_c, 12, 11, 99
5, 647535, Control_c, 12, 11, 100
5, 647570, Control_c, 12, 11, 101
5, 647605, Control_c, 12, 11, 102
5, 647640, Control_c, 12, 11, 103
5, 647675, Control_c, 12, 11, 104
5, 647710, Control_c, 12, 11, 105
5, 647745, Control_c, 12, 11, 106
5, 647780, Control_c, 12, 11, 107
5, 647815, Control_c, 12, 11, 108
5, 647850, Control_c, 12, 11, 109
5, 647885, Control_c, 12, 11, 110
5, 647920, Control_c, 12, 11, 111
5, 647955, Control_c, 12, 11, 112
5, 647990, Control_c, 12, 11, 113
5, 648025, Control_c, 12, 11, 114
5, 648060, Control_c, 12, 11, 115
5, 648095, Control_c, 12, 11, 116
5, 648130, Control_c, 12, 11, 117
5, 648165, Control_c, 12, 11, 118
5, 648200, Control_c, 12, 11, 119
5, 648235, Control_c, 12, 11, 120
5, 648270, Control_c, 12, 11, 121
5, 648305, Control_c, 12, 11, 122
5, 648340, Control_c, 12, 11, 123
5, 648375, Control_c, 12, 11, 124
5, 648410, Control_c, 12, 11, 125
5, 648445, Control_c, 12, 11, 126
5, 648480, Control_c, 12, 11, 127
5, 648480, Note_off_c, 12, 61, 95
5, 648480, Control_c, 12, 11, 31
5, 648480, Note_on_c, 12, 62, 95
5, 648525, Control_c, 12, 11, 32
5, 648570, Control_c, 12, 11, 33
5, 648615, Control_c, 12, 11, 34
5, 648660, Control_c, 12, 11, 35
5, 648705, Control_c, 12, 11, 36
5, 648750, Control_c, 12, 11, 37
5, 648795, Control_c, 12, 11, 38
5, 648840, Control_c, 12, 11, 39
5, 648885, Control_c, 12, 11, 40
5, 648930, Control_c, 12, 11, 41
5, 648975, Control_c, 12, 11, 42
5, 649020, Control_c, 12, 11, 43
5, 649065, Control_c, 12, 11, 44
5, 649110, Control_c, 12, 11, 45
5, 649155, Control_c, 12, 11, 46
5, 649200, Control_c, 12, 11, 47
5, 649245, Control_c, 12, 11, 48
5, 649290, Control_c, 12, 11, 49
5, 649335, Control_c, 12, 11, 50
5, 649380, Control_c, 12, 11, 51
5, 649425, Control_c, 12, 11, 52
5, 649470, Control_c, 12, 11, 53
5, 649515, Control_c, 12, 11, 54
5, 649560, Control_c, 12, 11, 55
5, 649605, Control_c, 12, 11, 56
5, 649650, Control_c, 12, 11, 57
5, 649695, Control_c, 12, 11, 58
5, 649740, Control_c, 12, 11, 59
5, 649785, Control_c, 12, 11, 60
5, 649830, Control_c, 12, 11, 61
5, 649875, Control_c, 12, 11, 62
5, 649920, Control_c, 12, 11, 63
5, 649965, Control_c, 12, 11, 64
5, 650010, Control_c, 12, 11, 65
5, 650055, Control_c, 12, 11, 66
5, 650100, Control_c, 12, 11, 67
5, 650145, Control_c, 12, 11, 68
5, 650190, Control_c, 12, 11, 69
5, 650235, Control_c, 12, 11, 70
5, 650280, Control_c, 12, 11, 71
5, 650325, Control_c, 12, 11, 72
5, 650370, Control_c, 12, 11, 73
5, 650415, Control_c, 12, 11, 74
5, 650460, Control_c, 12, 11, 75
5, 650505, Control_c, 12, 11, 76
5, 650550, Control_c, 12, 11, 77
5, 650595, Control_c, 12, 11, 78
5, 650640, Control_c, 12, 11, 79
5, 650685, Control_c, 12, 11, 80
5, 650730, Control_c, 12, 11, 81
5, 650775, Control_c, 12, 11, 82
5, 650820, Control_c, 12, 11, 83
5, 650865, Control_c, 12, 11, 84
5, 650910, Control_c, 12, 11, 85
5, 650955, Control_c, 12, 11, 86
5, 651000, Control_c, 12, 11, 87
5, 651045, Control_c, 12, 11, 88
5, 651090, Control_c, 12, 11, 89
5, 651135, Control_c, 12, 11, 90
5, 651180, Control_c, 12, 11, 91
5, 651225, Control_c, 12, 11, 92
5, 651270, Control_c, 12, 11, 93
5, 651315, Control_c, 12, 11, 94
5, 651360, Control_c, 12, 11, 95
5, 651405, Control_c, 12, 11, 96
5, 651450, Control_c, 12, 11, 97
5, 651495, Control_c, 12, 11, 98
5, 651540, Control_c, 12, 11, 99
5, 651585, Control_c, 12, 11, 100
5, 651630, Control_c, 12, 11, 101
5, 651675, Control_c, 12, 11, 102
5, 651720, Control_c, 12, 11, 103
5, 651765, Control_c, 12, 11, 104
5, 651810, Control_c, 12, 11, 105
5, 651855, Control_c, 12, 11, 106
5, 651900, Control_c, 12, 11, 107
5, 651945, Control_c, 12, 11, 108
5, 651990, Control_c, 12, 11, 109
5, 652035, Control_c, 12, 11, 110
5, 652080, Control_c, 12, 11, 111
5, 652125, Control_c, 12, 11, 112
5, 652170, Control_c, 12, 11, 113
5, 652215, Control_c, 12, 11, 114
5, 652260, Control_c, 12, 11, 115
5, 652305, Control_c, 12, 11, 116
5, 652350, Control_c, 12, 11, 117
5, 652395, Control_c, 12, 11, 118
5, 652440, Control_c, 12, 11, 119
5, 652485, Control_c, 12, 11, 120
5, 652530, Control_c, 12, 11, 121
5, 652575, Control_c, 12, 11, 122
5, 652620, Control_c, 12, 11, 123
5, 652665, Control_c, 12, 11, 124
5, 652710, Control_c, 12, 11, 125
5, 652755, Control_c, 12, 11, 126
5, 652800, Control_c, 12, 11, 127
5, 652800, Note_off_c, 12, 62, 95
5, 652800, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 2, 8192
6, 0, Control_c, 2, 7, 103
6, 0, Control_c, 2, 10, 127
6, 0, Control_c, 2, 93, 0
6, 0, Control_c, 2, 91, 0
6, 0, Control_c, 2, 95, 0
6, 0, Control_c, 2, 92, 0
6, 0, Control_c, 2, 11, 127
6, 0, Program_c, 2, 117
6, 0, Control_c, 3, 7, 103
6, 0, Control_c, 3, 10, 127
6, 0, Control_c, 3, 93, 0
6, 0, Control_c, 3, 91, 0
6, 0, Control_c, 3, 95, 0
6, 0, Control_c, 3, 92, 0
6, 0, Control_c, 3, 11, 127
6, 0, Program_c, 3, 117
6, 0, Note_on_c, 2, 50, 79
6, 480, Note_off_c, 2, 50, 79
6, 480, Note_on_c, 2, 50, 79
6, 960, Note_off_c, 2, 50, 79
6, 960, Note_on_c, 2, 50, 79
6, 1440, Note_off_c, 2, 50, 79
6, 1440, Note_on_c, 2, 50, 111
6, 1920, Note_off_c, 2, 50, 111
6, 1920, Note_on_c, 2, 50, 95
6, 2400, Note_off_c, 2, 50, 95
6, 2400, Note_on_c, 2, 50, 79
6, 2880, Note_off_c, 2, 50, 79
6, 2880, Note_on_c, 2, 50, 111
6, 3360, Note_off_c, 2, 50, 111
6, 3360, Note_on_c, 2, 50, 95
6, 3840, Note_off_c, 2, 50, 95
6, 3840, Note_on_c, 2, 50, 79
6, 4320, Note_off_c, 2, 50, 79
6, 4320, Note_on_c, 2, 50, 79
6, 4800, Note_off_c, 2, 50, 79
6, 4800, Note_on_c, 2, 50, 79
6, 5280, Note_off_c, 2, 50, 79
6, 5280, Note_on_c, 2, 50, 111
6, 5760, Note_off_c, 2, 50, 111
6, 5760, Note_on_c, 2, 50, 95
6, 6240, Note_off_c, 2, 50, 95
6, 6240, Note_on_c, 2, 50, 79
6, 6720, Note_off_c, 2, 50, 79
6, 6720, Note_on_c, 2, 50, 111
6, 7200, Note_off_c, 2, 50, 111
6, 7200, Note_on_c, 2, 50, 95
6, 7680, Note_off_c, 2, 50, 95
6, 7680, Note_on_c, 2, 50, 79
6, 8160, Note_off_c, 2, 50, 79
6, 8160, Note_on_c, 2, 50, 79
6, 8640, Note_off_c, 2, 50, 79
6, 8640, Note_on_c, 2, 50, 79
6, 9120, Note_off_c, 2, 50, 79
6, 9120, Note_on_c, 2, 50, 111
6, 9600, Note_off_c, 2, 50, 111
6, 9600, Note_on_c, 2, 50, 95
6, 10080, Note_off_c, 2, 50, 95
6, 10080, Note_on_c, 2, 50, 79
6, 10560, Note_off_c, 2, 50, 79
6, 10560, Note_on_c, 2, 50, 111
6, 11040, Note_off_c, 2, 50, 111
6, 11040, Note_on_c, 2, 50, 95
6, 11520, Note_off_c, 2, 50, 95
6, 11520, Note_on_c, 2, 50, 79
6, 12000, Note_off_c, 2, 50, 79
6, 12000, Note_on_c, 2, 50, 79
6, 12480, Note_off_c, 2, 50, 79
6, 12480, Note_on_c, 2, 50, 79
6, 12960, Note_off_c, 2, 50, 79
6, 12960, Note_on_c, 2, 50, 111
6, 13440, Note_off_c, 2, 50, 111
6, 13440, Note_on_c, 2, 50, 95
6, 13920, Note_off_c, 2, 50, 95
6, 13920, Note_on_c, 2, 50, 79
6, 14400, Note_off_c, 2, 50, 79
6, 14400, Note_on_c, 2, 50, 111
6, 14880, Note_off_c, 2, 50, 111
6, 14880, Note_on_c, 2, 50, 95
6, 15360, Note_off_c, 2, 50, 95
6, 15360, Note_on_c, 2, 50, 79
6, 15840, Note_off_c, 2, 50, 79
6, 15840, Note_on_c, 2, 50, 79
6, 16320, Note_off_c, 2, 50, 79
6, 16320, Note_on_c, 2, 50, 79
6, 16800, Note_off_c, 2, 50, 79
6, 16800, Note_on_c, 2, 50, 111
6, 17280, Note_off_c, 2, 50, 111
6, 17280, Note_on_c, 2, 50, 95
6, 17760, Note_off_c, 2, 50, 95
6, 17760, Note_on_c, 2, 50, 79
6, 18240, Note_off_c, 2, 50, 79
6, 18240, Note_on_c, 2, 50, 111
6, 18720, Note_off_c, 2, 50, 111
6, 18720, Note_on_c, 2, 50, 95
6, 19200, Note_off_c, 2, 50, 95
6, 19200, Note_on_c, 2, 50, 79
6, 19680, Note_off_c, 2, 50, 79
6, 19680, Note_on_c, 2, 50, 79
6, 20160, Note_off_c, 2, 50, 79
6, 20160, Note_on_c, 2, 50, 79
6, 20640, Note_off_c, 2, 50, 79
6, 20640, Note_on_c, 2, 50, 111
6, 21120, Note_off_c, 2, 50, 111
6, 21120, Note_on_c, 2, 50, 95
6, 21600, Note_off_c, 2, 50, 95
6, 21600, Note_on_c, 2, 50, 79
6, 22080, Note_off_c, 2, 50, 79
6, 22080, Note_on_c, 2, 50, 111
6, 22560, Note_off_c, 2, 50, 111
6, 22560, Note_on_c, 2, 50, 95
6, 23040, Note_off_c, 2, 50, 95
6, 23040, Note_on_c, 2, 50, 79
6, 23520, Note_off_c, 2, 50, 79
6, 23520, Note_on_c, 2, 50, 79
6, 24000, Note_off_c, 2, 50, 79
6, 24000, Note_on_c, 2, 50, 79
6, 24480, Note_off_c, 2, 50, 79
6, 24480, Note_on_c, 2, 50, 111
6, 24960, Note_off_c, 2, 50, 111
6, 24960, Note_on_c, 2, 50, 95
6, 25440, Note_off_c, 2, 50, 95
6, 25440, Note_on_c, 2, 50, 79
6, 25920, Note_off_c, 2, 50, 79
6, 25920, Note_on_c, 2, 50, 111
6, 26400, Note_off_c, 2, 50, 111
6, 26400, Note_on_c, 2, 50, 95
6, 26880, Note_off_c, 2, 50, 95
6, 26880, Note_on_c, 2, 50, 79
6, 27360, Note_off_c, 2, 50, 79
6, 27360, Note_on_c, 2, 50, 79
6, 27840, Note_off_c, 2, 50, 79
6, 27840, Note_on_c, 2, 50, 79
6, 28320, Note_off_c, 2, 50, 79
6, 28320, Note_on_c, 2, 50, 111
6, 28800, Note_off_c, 2, 50, 111
6, 28800, Note_on_c, 2, 50, 95
6, 29280, Note_off_c, 2, 50, 95
6, 29280, Note_on_c, 2, 50, 79
6, 29760, Note_off_c, 2, 50, 79
6, 29760, Note_on_c, 2, 50, 111
6, 30240, Note_off_c, 2, 50, 111
6, 30240, Note_on_c, 2, 50, 95
6, 30720, Note_off_c, 2, 50, 95
6, 30720, Note_on_c, 2, 50, 79
6, 31200, Note_off_c, 2, 50, 79
6, 31200, Note_on_c, 2, 50, 79
6, 31680, Note_off_c, 2, 50, 79
6, 31680, Note_on_c, 2, 50, 79
6, 32160, Note_off_c, 2, 50, 79
6, 32160, Note_on_c, 2, 50, 111
6, 32640, Note_off_c, 2, 50, 111
6, 32640, Note_on_c, 2, 50, 95
6, 33120, Note_off_c, 2, 50, 95
6, 33120, Note_on_c, 2, 50, 79
6, 33600, Note_off_c, 2, 50, 79
6, 33600, Note_on_c, 2, 50, 111
6, 34080, Note_off_c, 2, 50, 111
6, 34080, Note_on_c, 2, 50, 95
6, 34560, Note_off_c, 2, 50, 95
6, 34560, Note_on_c, 2, 50, 79
6, 35040, Note_off_c, 2, 50, 79
6, 35040, Note_on_c, 2, 50, 79
6, 35520, Note_off_c, 2, 50, 79
6, 35520, Note_on_c, 2, 50, 79
6, 36000, Note_off_c, 2, 50, 79
6, 36000, Note_on_c, 2, 50, 111
6, 36480, Note_off_c, 2, 50, 111
6, 36480, Note_on_c, 2, 50, 95
6, 36960, Note_off_c, 2, 50, 95
6, 36960, Note_on_c, 2, 50, 79
6, 37440, Note_off_c, 2, 50, 79
6, 37440, Note_on_c, 2, 50, 111
6, 37920, Note_off_c, 2, 50, 111
6, 37920, Note_on_c, 2, 50, 95
6, 38400, Note_off_c, 2, 50, 95
6, 38400, Note_on_c, 2, 50, 79
6, 38880, Note_off_c, 2, 50, 79
6, 38880, Note_on_c, 2, 50, 79
6, 39360, Note_off_c, 2, 50, 79
6, 39360, Note_on_c, 2, 50, 79
6, 39840, Note_off_c, 2, 50, 79
6, 39840, Note_on_c, 2, 50, 111
6, 40320, Note_off_c, 2, 50, 111
6, 40320, Note_on_c, 2, 50, 95
6, 40800, Note_off_c, 2, 50, 95
6, 40800, Note_on_c, 2, 50, 79
6, 41280, Note_off_c, 2, 50, 79
6, 41280, Note_on_c, 2, 50, 111
6, 41760, Note_off_c, 2, 50, 111
6, 41760, Note_on_c, 2, 50, 95
6, 42240, Note_off_c, 2, 50, 95
6, 42240, Note_on_c, 2, 50, 79
6, 42720, Note_off_c, 2, 50, 79
6, 42720, Note_on_c, 2, 50, 79
6, 43200, Note_off_c, 2, 50, 79
6, 43200, Note_on_c, 2, 50, 79
6, 43680, Note_off_c, 2, 50, 79
6, 43680, Note_on_c, 2, 50, 111
6, 44160, Note_off_c, 2, 50, 111
6, 44160, Note_on_c, 2, 50, 95
6, 44640, Note_off_c, 2, 50, 95
6, 44640, Note_on_c, 2, 50, 79
6, 45120, Note_off_c, 2, 50, 79
6, 45120, Note_on_c, 2, 50, 111
6, 45600, Note_off_c, 2, 50, 111
6, 45600, Note_on_c, 2, 50, 95
6, 46080, Note_off_c, 2, 50, 95
6, 46080, Note_on_c, 2, 50, 79
6, 46560, Note_off_c, 2, 50, 79
6, 46560, Note_on_c, 2, 50, 79
6, 47040, Note_off_c, 2, 50, 79
6, 47040, Note_on_c, 2, 50, 79
6, 47520, Note_off_c, 2, 50, 79
6, 47520, Note_on_c, 2, 50, 111
6, 48000, Note_off_c, 2, 50, 111
6, 48000, Note_on_c, 2, 50, 95
6, 48480, Note_off_c, 2, 50, 95
6, 48480, Note_on_c, 2, 50, 79
6, 48960, Note_off_c, 2, 50, 79
6, 48960, Note_on_c, 2, 50, 111
6, 49440, Note_off_c, 2, 50, 111
6, 49440, Note_on_c, 2, 50, 95
6, 49920, Note_off_c, 2, 50, 95
6, 49920, Note_on_c, 2, 50, 79
6, 50400, Note_off_c, 2, 50, 79
6, 50400, Note_on_c, 2, 50, 79
6, 50880, Note_off_c, 2, 50, 79
6, 50880, Note_on_c, 2, 50, 79
6, 51360, Note_off_c, 2, 50, 79
6, 51360, Note_on_c, 2, 50, 111
6, 51840, Note_off_c, 2, 50, 111
6, 51840, Note_on_c, 2, 50, 95
6, 52320, Note_off_c, 2, 50, 95
6, 52320, Note_on_c, 2, 50, 79
6, 52800, Note_off_c, 2, 50, 79
6, 52800, Note_on_c, 2, 50, 111
6, 53280, Note_off_c, 2, 50, 111
6, 53280, Note_on_c, 2, 50, 95
6, 53760, Note_off_c, 2, 50, 95
6, 53760, Note_on_c, 2, 50, 79
6, 54240, Note_off_c, 2, 50, 79
6, 54240, Note_on_c, 2, 50, 79
6, 54720, Note_off_c, 2, 50, 79
6, 54720, Note_on_c, 2, 50, 79
6, 55200, Note_off_c, 2, 50, 79
6, 55200, Note_on_c, 2, 50, 111
6, 55680, Note_off_c, 2, 50, 111
6, 55680, Note_on_c, 2, 50, 95
6, 56160, Note_off_c, 2, 50, 95
6, 56160, Note_on_c, 2, 50, 79
6, 56640, Note_off_c, 2, 50, 79
6, 56640, Note_on_c, 2, 50, 111
6, 57120, Note_off_c, 2, 50, 111
6, 57120, Note_on_c, 2, 50, 95
6, 57600, Note_off_c, 2, 50, 95
6, 57600, Note_on_c, 2, 50, 79
6, 58080, Note_off_c, 2, 50, 79
6, 58080, Note_on_c, 2, 50, 79
6, 58560, Note_off_c, 2, 50, 79
6, 58560, Note_on_c, 2, 50, 79
6, 59040, Note_off_c, 2, 50, 79
6, 59040, Note_on_c, 2, 50, 111
6, 59520, Note_off_c, 2, 50, 111
6, 59520, Note_on_c, 2, 50, 95
6, 60000, Note_off_c, 2, 50, 95
6, 60000, Note_on_c, 2, 50, 79
6, 60480, Note_off_c, 2, 50, 79
6, 60480, Note_on_c, 2, 50, 111
6, 60960, Note_off_c, 2, 50, 111
6, 60960, Note_on_c, 2, 50, 95
6, 61440, Note_off_c, 2, 50, 95
6, 61440, Note_on_c, 2, 50, 79
6, 61920, Note_off_c, 2, 50, 79
6, 61920, Note_on_c, 2, 50, 79
6, 62400, Note_off_c, 2, 50, 79
6, 62400, Note_on_c, 2, 50, 79
6, 62880, Note_off_c, 2, 50, 79
6, 62880, Note_on_c, 2, 50, 111
6, 63360, Note_off_c, 2, 50, 111
6, 63360, Note_on_c, 2, 50, 95
6, 63840, Note_off_c, 2, 50, 95
6, 63840, Note_on_c, 2, 50, 79
6, 64320, Note_off_c, 2, 50, 79
6, 64320, Note_on_c, 2, 50, 111
6, 64800, Note_off_c, 2, 50, 111
6, 64800, Note_on_c, 2, 50, 95
6, 65280, Note_off_c, 2, 50, 95
6, 65280, Note_on_c, 2, 50, 79
6, 65760, Note_off_c, 2, 50, 79
6, 65760, Note_on_c, 2, 50, 79
6, 66240, Note_off_c, 2, 50, 79
6, 66240, Note_on_c, 2, 50, 79
6, 66720, Note_off_c, 2, 50, 79
6, 66720, Note_on_c, 2, 50, 111
6, 67200, Note_off_c, 2, 50, 111
6, 67200, Note_on_c, 2, 50, 95
6, 67680, Note_off_c, 2, 50, 95
6, 67680, Note_on_c, 2, 50, 79
6, 68160, Note_off_c, 2, 50, 79
6, 68160, Note_on_c, 2, 50, 111
6, 68640, Note_off_c, 2, 50, 111
6, 68640, Note_on_c, 2, 50, 95
6, 69120, Note_off_c, 2, 50, 95
6, 69120, Note_on_c, 2, 50, 79
6, 69600, Note_off_c, 2, 50, 79
6, 69600, Note_on_c, 2, 50, 79
6, 70080, Note_off_c, 2, 50, 79
6, 70080, Note_on_c, 2, 50, 79
6, 70560, Note_off_c, 2, 50, 79
6, 70560, Note_on_c, 2, 50, 111
6, 71040, Note_off_c, 2, 50, 111
6, 71040, Note_on_c, 2, 50, 95
6, 71520, Note_off_c, 2, 50, 95
6, 71520, Note_on_c, 2, 50, 79
6, 72000, Note_off_c, 2, 50, 79
6, 72000, Note_on_c, 2, 50, 111
6, 72480, Note_off_c, 2, 50, 111
6, 72480, Note_on_c, 2, 50, 95
6, 72960, Note_off_c, 2, 50, 95
6, 72960, Note_on_c, 2, 50, 79
6, 73440, Note_off_c, 2, 50, 79
6, 73440, Note_on_c, 2, 50, 79
6, 73920, Note_off_c, 2, 50, 79
6, 73920, Note_on_c, 2, 50, 79
6, 74400, Note_off_c, 2, 50, 79
