11, 16530, Note_on_c, 9, 42, 0
11, 16560, Note_on_c, 9, 42, 100
11, 16560, Note_on_c, 9, 36, 107
11, 16590, Note_on_c, 9, 42, 0
11, 16620, Note_on_c, 9, 36, 0
11, 16620, Note_on_c, 9, 42, 77
11, 16650, Note_on_c, 9, 42, 0
11, 16680, Note_on_c, 9, 38, 117
11, 16680, Note_on_c, 9, 42, 96
11, 16710, Note_on_c, 9, 42, 0
11, 16710, Note_on_c, 9, 38, 0
11, 16740, Note_on_c, 9, 36, 82
11, 16740, Note_on_c, 9, 42, 81
11, 16770, Note_on_c, 9, 42, 0
11, 16770, Note_on_c, 9, 36, 0
11, 16800, Note_on_c, 9, 42, 89
11, 16800, Note_on_c, 9, 36, 83
11, 16830, Note_on_c, 9, 36, 0
11, 16830, Note_on_c, 9, 42, 0
11, 16860, Note_on_c, 9, 36, 99
11, 16860, Note_on_c, 9, 42, 84
11, 16890, Note_on_c, 9, 42, 0
11, 16890, Note_on_c, 9, 36, 0
11, 16920, Note_on_c, 9, 42, 96
11, 16920, Note_on_c, 9, 38, 110
11, 16950, Note_on_c, 9, 42, 0
11, 16980, Note_on_c, 9, 38, 0
11, 16980, Note_on_c, 9, 42, 60
11, 17010, Note_on_c, 9, 42, 0
11, 17040, Note_on_c, 9, 36, 97
11, 17040, Note_on_c, 9, 42, 86
11, 17070, Note_on_c, 9, 42, 0
11, 17100, Note_on_c, 9, 36, 0
11, 17100, Note_on_c, 9, 42, 56
11, 17130, Note_on_c, 9, 42, 0
11, 17160, Note_on_c, 9, 38, 110
11, 17160, Note_on_c, 9, 42, 73
11, 17190, Note_on_c, 9, 42, 0
11, 17190, Note_on_c, 9, 38, 0
11, 17220, Note_on_c, 9, 46, 54
11, 17220, Note_on_c, 9, 36, 85
11, 17250, Note_on_c, 9, 36, 0
11, 17250, Note_on_c, 9, 46, 0
11, 17280, Note_on_c, 9, 42, 66
11, 17280, Note_on_c, 9, 36, 86
11, 17310, Note_on_c, 9, 36, 0
11, 17310, Note_on_c, 9, 42, 0
11, 17340, Note_on_c, 9, 42, 62
11, 17340, Note_on_c, 9, 36, 80
11, 17370, Note_on_c, 9, 36, 0
11, 17370, Note_on_c, 9, 42, 0
11, 17400, Note_on_c, 9, 38, 110
11, 17400, Note_on_c, 9, 42, 92
11, 17430, Note_on_c, 9, 42, 0
11, 17460, Note_on_c, 9, 38, 0
11, 17460, Note_on_c, 9, 42, 66
11, 17490, Note_on_c, 9, 42, 0
11, 17520, Note_on_c, 9, 42, 92
11, 17520, Note_on_c, 9, 36, 99
11, 17550, Note_on_c, 9, 42, 0
11, 17580, Note_on_c, 9, 36, 0
11, 17580, Note_on_c, 9, 42, 66
11, 17610, Note_on_c, 9, 42, 0
11, 17640, Note_on_c, 9, 42, 100
11, 17640, Note_on_c, 9, 38, 113
11, 17670, Note_on_c, 9, 38, 0
11, 17670, Note_on_c, 9, 42, 0
11, 17700, Note_on_c, 9, 42, 66
11, 17700, Note_on_c, 9, 36, 82
11, 17730, Note_on_c, 9, 36, 0
11, 17730, Note_on_c, 9, 42, 0
11, 17760, Note_on_c, 9, 42, 86
11, 17760, Note_on_c, 9, 36, 88
11, 17790, Note_on_c, 9, 36, 0
11, 17790, Note_on_c, 9, 42, 0
11, 17820, Note_on_c, 9, 42, 86
11, 17820, Note_on_c, 9, 36, 94
11, 17850, Note_on_c, 9, 36, 0
11, 17850, Note_on_c, 9, 42, 0
11, 17880, Note_on_c, 9, 42, 96
11, 17880, Note_on_c, 9, 38, 104
11, 17910, Note_on_c, 9, 42, 0
11, 17940, Note_on_c, 9, 38, 0
11, 17940, Note_on_c, 9, 42, 63
11, 17970, Note_on_c, 9, 42, 0
11, 18000, Note_on_c, 9, 42, 96
11, 18000, Note_on_c, 9, 36, 101
11, 18030, Note_on_c, 9, 42, 0
11, 18060, Note_on_c, 9, 36, 0
11, 18060, Note_on_c, 9, 42, 62
11, 18090, Note_on_c, 9, 42, 0
11, 18120, Note_on_c, 9, 38, 99
11, 18120, Note_on_c, 9, 42, 92
11, 18150, Note_on_c, 9, 42, 0
11, 18150, Note_on_c, 9, 38, 0
11, 18180, Note_on_c, 9, 36, 73
11, 18180, Note_on_c, 9, 42, 73
11, 18210, Note_on_c, 9, 42, 0
11, 18210, Note_on_c, 9, 36, 0
11, 18240, Note_on_c, 9, 42, 89
11, 18240, Note_on_c, 9, 36, 86
11, 18270, Note_on_c, 9, 36, 0
11, 18270, Note_on_c, 9, 42, 0
11, 18300, Note_on_c, 9, 36, 90
11, 18300, Note_on_c, 9, 42, 84
11, 18330, Note_on_c, 9, 42, 0
11, 18330, Note_on_c, 9, 36, 0
11, 18360, Note_on_c, 9, 38, 113
11, 18360, Note_on_c, 9, 42, 89
11, 18390, Note_on_c, 9, 42, 0
11, 18420, Note_on_c, 9, 38, 0
11, 18420, Note_on_c, 9, 42, 81
11, 18450, Note_on_c, 9, 42, 0
11, 18480, Note_on_c, 9, 36, 101
11, 18480, Note_on_c, 9, 42, 92
11, 18510, Note_on_c, 9, 42, 0
11, 18540, Note_on_c, 9, 36, 0
11, 18540, Note_on_c, 9, 42, 73
11, 18570, Note_on_c, 9, 42, 0
11, 18600, Note_on_c, 9, 42, 86
11, 18600, Note_on_c, 9, 38, 104
11, 18630, Note_on_c, 9, 38, 0
11, 18630, Note_on_c, 9, 42, 0
11, 18660, Note_on_c, 9, 36, 80
11, 18660, Note_on_c, 9, 46, 51
11, 18690, Note_on_c, 9, 46, 0
11, 18690, Note_on_c, 9, 36, 0
11, 18720, Note_on_c, 9, 42, 86
11, 18720, Note_on_c, 9, 36, 90
11, 18750, Note_on_c, 9, 36, 0
11, 18750, Note_on_c, 9, 42, 0
11, 18780, Note_on_c, 9, 36, 65
11, 18780, Note_on_c, 9, 42, 75
11, 18810, Note_on_c, 9, 42, 0
11, 18810, Note_on_c, 9, 36, 0
11, 18840, Note_on_c, 9, 42, 89
11, 18840, Note_on_c, 9, 38, 104
11, 18870, Note_on_c, 9, 42, 0
11, 18900, Note_on_c, 9, 38, 0
11, 18900, Note_on_c, 9, 42, 59
11, 18930, Note_on_c, 9, 42, 0
11, 18960, Note_on_c, 9, 36, 104
11, 18960, Note_on_c, 9, 42, 100
11, 18990, Note_on_c, 9, 42, 0
11, 19020, Note_on_c, 9, 36, 0
11, 19020, Note_on_c, 9, 42, 53
11, 19050, Note_on_c, 9, 42, 0
11, 19080, Note_on_c, 9, 42, 100
11, 19080, Note_on_c, 9, 38, 110
11, 19110, Note_on_c, 9, 38, 0
11, 19110, Note_on_c, 9, 42, 0
11, 19140, Note_on_c, 9, 42, 73
11, 19140, Note_on_c, 9, 36, 71
11, 19170, Note_on_c, 9, 36, 0
11, 19170, Note_on_c, 9, 42, 0
11, 19200, Note_on_c, 9, 42, 96
11, 19200, Note_on_c, 9, 36, 79
11, 19230, Note_on_c, 9, 36, 0
11, 19230, Note_on_c, 9, 42, 0
11, 19260, Note_on_c, 9, 42, 84
11, 19260, Note_on_c, 9, 36, 94
11, 19290, Note_on_c, 9, 36, 0
11, 19290, Note_on_c, 9, 42, 0
11, 19320, Note_on_c, 9, 38, 104
11, 19320, Note_on_c, 9, 42, 89
11, 19350, Note_on_c, 9, 42, 0
11, 19380, Note_on_c, 9, 38, 0
11, 19380, Note_on_c, 9, 42, 75
11, 19410, Note_on_c, 9, 42, 0
11, 19440, Note_on_c, 9, 36, 99
11, 19440, Note_on_c, 9, 42, 92
11, 19470, Note_on_c, 9, 42, 0
11, 19500, Note_on_c, 9, 36, 0
11, 19500, Note_on_c, 9, 42, 54
11, 19530, Note_on_c, 9, 42, 0
11, 19560, Note_on_c, 9, 38, 101
11, 19560, Note_on_c, 9, 42, 96
11, 19590, Note_on_c, 9, 42, 0
11, 19590, Note_on_c, 9, 38, 0
11, 19620, Note_on_c, 9, 42, 69
11, 19620, Note_on_c, 9, 36, 82
11, 19650, Note_on_c, 9, 36, 0
11, 19650, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 42, 92
11, 19680, Note_on_c, 9, 36, 82
11, 19710, Note_on_c, 9, 36, 0
11, 19710, Note_on_c, 9, 42, 0
11, 19740, Note_on_c, 9, 42, 81
11, 19740, Note_on_c, 9, 36, 99
11, 19770, Note_on_c, 9, 36, 0
11, 19770, Note_on_c, 9, 42, 0
11, 19800, Note_on_c, 9, 38, 104
11, 19800, Note_on_c, 9, 42, 96
11, 19830, Note_on_c, 9, 42, 0
11, 19860, Note_on_c, 9, 38, 0
11, 19860, Note_on_c, 9, 42, 68
11, 19890, Note_on_c, 9, 42, 0
11, 19920, Note_on_c, 9, 36, 104
11, 19920, Note_on_c, 9, 42, 92
11, 19950, Note_on_c, 9, 42, 0
11, 19980, Note_on_c, 9, 36, 0
11, 19980, Note_on_c, 9, 42, 62
11, 20010, Note_on_c, 9, 42, 0
11, 20040, Note_on_c, 9, 38, 110
11, 20040, Note_on_c, 9, 42, 89
11, 20070, Note_on_c, 9, 42, 0
11, 20070, Note_on_c, 9, 38, 0
11, 20100, Note_on_c, 9, 42, 69
11, 20100, Note_on_c, 9, 36, 88
11, 20130, Note_on_c, 9, 36, 0
11, 20130, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 42, 89
11, 20160, Note_on_c, 9, 36, 82
11, 20190, Note_on_c, 9, 36, 0
11, 20190, Note_on_c, 9, 42, 0
11, 20220, Note_on_c, 9, 42, 86
11, 20220, Note_on_c, 9, 36, 99
11, 20250, Note_on_c, 9, 36, 0
11, 20250, Note_on_c, 9, 42, 0
11, 20280, Note_on_c, 9, 42, 100
11, 20280, Note_on_c, 9, 38, 113
11, 20310, Note_on_c, 9, 42, 0
11, 20340, Note_on_c, 9, 38, 0
11, 20340, Note_on_c, 9, 42, 69
11, 20370, Note_on_c, 9, 42, 0
11, 20400, Note_on_c, 9, 42, 100
11, 20400, Note_on_c, 9, 36, 107
11, 20430, Note_on_c, 9, 42, 0
11, 20460, Note_on_c, 9, 36, 0
11, 20460, Note_on_c, 9, 42, 77
11, 20490, Note_on_c, 9, 42, 0
11, 20520, Note_on_c, 9, 38, 117
11, 20520, Note_on_c, 9, 42, 96
11, 20550, Note_on_c, 9, 42, 0
11, 20550, Note_on_c, 9, 38, 0
11, 20580, Note_on_c, 9, 36, 82
11, 20580, Note_on_c, 9, 42, 81
11, 20610, Note_on_c, 9, 42, 0
11, 20610, Note_on_c, 9, 36, 0
11, 20640, Note_on_c, 9, 42, 89
11, 20640, Note_on_c, 9, 36, 83
11, 20670, Note_on_c, 9, 36, 0
11, 20670, Note_on_c, 9, 42, 0
11, 20700, Note_on_c, 9, 36, 99
11, 20700, Note_on_c, 9, 42, 84
11, 20730, Note_on_c, 9, 42, 0
11, 20730, Note_on_c, 9, 36, 0
11, 20760, Note_on_c, 9, 42, 96
11, 20760, Note_on_c, 9, 38, 110
11, 20790, Note_on_c, 9, 42, 0
11, 20820, Note_on_c, 9, 38, 0
11, 20820, Note_on_c, 9, 42, 60
11, 20850, Note_on_c, 9, 42, 0
11, 20880, Note_on_c, 9, 36, 97
11, 20880, Note_on_c, 9, 42, 86
11, 20910, Note_on_c, 9, 42, 0
11, 20940, Note_on_c, 9, 36, 0
11, 20940, Note_on_c, 9, 42, 56
11, 20970, Note_on_c, 9, 42, 0
11, 21000, Note_on_c, 9, 38, 110
11, 21000, Note_on_c, 9, 42, 73
11, 21030, Note_on_c, 9, 42, 0
11, 21030, Note_on_c, 9, 38, 0
11, 21060, Note_on_c, 9, 46, 54
11, 21060, Note_on_c, 9, 36, 85
11, 21090, Note_on_c, 9, 36, 0
11, 21090, Note_on_c, 9, 46, 0
11, 21120, Note_on_c, 9, 42, 66
11, 21120, Note_on_c, 9, 36, 86
11, 21150, Note_on_c, 9, 36, 0
11, 21150, Note_on_c, 9, 42, 0
11, 21180, Note_on_c, 9, 42, 62
11, 21180, Note_on_c, 9, 36, 80
11, 21210, Note_on_c, 9, 36, 0
11, 21210, Note_on_c, 9, 42, 0
11, 21240, Note_on_c, 9, 38, 110
11, 21240, Note_on_c, 9, 42, 92
11, 21270, Note_on_c, 9, 42, 0
11, 21300, Note_on_c, 9, 38, 0
11, 21300, Note_on_c, 9, 42, 66
11, 21330, Note_on_c, 9, 42, 0
11, 21360, Note_on_c, 9, 42, 92
11, 21360, Note_on_c, 9, 36, 99
11, 21390, Note_on_c, 9, 42, 0
11, 21420, Note_on_c, 9, 36, 0
11, 21420, Note_on_c, 9, 42, 66
11, 21450, Note_on_c, 9, 42, 0
11, 21480, Note_on_c, 9, 42, 100
11, 21480, Note_on_c, 9, 38, 113
11, 21510, Note_on_c, 9, 38, 0
11, 21510, Note_on_c, 9, 42, 0
11, 21540, Note_on_c, 9, 42, 66
11, 21540, Note_on_c, 9, 36, 82
11, 21570, Note_on_c, 9, 36, 0
11, 21570, Note_on_c, 9, 42, 0
11, 21600, Note_on_c, 9, 42, 86
11, 21600, Note_on_c, 9, 36, 88
11, 21630, Note_on_c, 9, 36, 0
11, 21630, Note_on_c, 9, 42, 0
11, 21660, Note_on_c, 9, 42, 86
11, 21660, Note_on_c, 9, 36, 94
11, 21690, Note_on_c, 9, 36, 0
11, 21690, Note_on_c, 9, 42, 0
11, 21720, Note_on_c, 9, 42, 96
11, 21720, Note_on_c, 9, 38, 104
11, 21750, Note_on_c, 9, 42, 0
11, 21780, Note_on_c, 9, 38, 0
11, 21780, Note_on_c, 9, 42, 63
11, 21810, Note_on_c, 9, 42, 0
11, 21840, Note_on_c, 9, 42, 96
11, 21840, Note_on_c, 9, 36, 101
11, 21870, Note_on_c, 9, 42, 0
11, 21900, Note_on_c, 9, 36, 0
11, 21900, Note_on_c, 9, 42, 62
11, 21930, Note_on_c, 9, 42, 0
11, 21960, Note_on_c, 9, 38, 99
11, 21960, Note_on_c, 9, 42, 92
11, 21990, Note_on_c, 9, 42, 0
11, 21990, Note_on_c, 9, 38, 0
11, 22020, Note_on_c, 9, 36, 73
11, 22020, Note_on_c, 9, 42, 73
11, 22050, Note_on_c, 9, 42, 0
11, 22050, Note_on_c, 9, 36, 0
11, 22080, Note_on_c, 9, 42, 89
11, 22080, Note_on_c, 9, 36, 86
11, 22110, Note_on_c, 9, 36, 0
11, 22110, Note_on_c, 9, 42, 0
11, 22140, Note_on_c, 9, 36, 90
11, 22140, Note_on_c, 9, 42, 84
11, 22170, Note_on_c, 9, 42, 0
11, 22170, Note_on_c, 9, 36, 0
11, 22200, Note_on_c, 9, 38, 113
11, 22200, Note_on_c, 9, 42, 89
11, 22230, Note_on_c, 9, 42, 0
11, 22260, Note_on_c, 9, 38, 0
11, 22260, Note_on_c, 9, 42, 81
11, 22290, Note_on_c, 9, 42, 0
11, 22320, Note_on_c, 9, 36, 101
11, 22320, Note_on_c, 9, 42, 92
11, 22350, Note_on_c, 9, 42, 0
11, 22380, Note_on_c, 9, 36, 0
11, 22380, Note_on_c, 9, 42, 73
11, 22410, Note_on_c, 9, 42, 0
11, 22440, Note_on_c, 9, 42, 86
11, 22440, Note_on_c, 9, 38, 104
11, 22470, Note_on_c, 9, 38, 0
11, 22470, Note_on_c, 9, 42, 0
11, 22500, Note_on_c, 9, 36, 80
11, 22500, Note_on_c, 9, 46, 51
11, 22530, Note_on_c, 9, 46, 0
11, 22530, Note_on_c, 9, 36, 0
11, 22560, Note_on_c, 9, 42, 86
11, 22560, Note_on_c, 9, 36, 90
11, 22590, Note_on_c, 9, 36, 0
11, 22590, Note_on_c, 9, 42, 0
11, 22620, Note_on_c, 9, 36, 65
11, 22620, Note_on_c, 9, 42, 75
11, 22650, Note_on_c, 9, 42, 0
11, 22650, Note_on_c, 9, 36, 0
11, 22680, Note_on_c, 9, 42, 89
11, 22680, Note_on_c, 9, 38, 104
11, 22710, Note_on_c, 9, 42, 0
11, 22740, Note_on_c, 9, 38, 0
11, 22740, Note_on_c, 9, 42, 59
11, 22770, Note_on_c, 9, 42, 0
11, 22800, Note_on_c, 9, 36, 104
11, 22800, Note_on_c, 9, 42, 100
11, 22830, Note_on_c, 9, 42, 0
11, 22860, Note_on_c, 9, 36, 0
11, 22860, Note_on_c, 9, 42, 53
11, 22890, Note_on_c, 9, 42, 0
11, 22920, Note_on_c, 9, 42, 100
11, 22920, Note_on_c, 9, 38, 110
11, 22950, Note_on_c, 9, 38, 0
11, 22950, Note_on_c, 9, 42, 0
11, 22980, Note_on_c, 9, 42, 73
11, 22980, Note_on_c, 9, 36, 71
11, 23010, Note_on_c, 9, 36, 0
11, 23010, Note_on_c, 9, 42, 0
11, 23040, Note_on_c, 9, 42, 96
11, 23040, Note_on_c, 9, 36, 79
11, 23070, Note_on_c, 9, 36, 0
11, 23070, Note_on_c, 9, 42, 0
11, 23100, Note_on_c, 9, 42, 84
11, 23100, Note_on_c, 9, 36, 94
11, 23130, Note_on_c, 9, 36, 0
11, 23130, Note_on_c, 9, 42, 0
11, 23160, Note_on_c, 9, 38, 104
11, 23160, Note_on_c, 9, 42, 89
11, 23190, Note_on_c, 9, 42, 0
11, 23220, Note_on_c, 9, 38, 0
11, 23220, Note_on_c, 9, 42, 75
11, 23250, Note_on_c, 9, 42, 0
11, 23280, Note_on_c, 9, 36, 99
11, 23280, Note_on_c, 9, 42, 92
11, 23310, Note_on_c, 9, 42, 0
11, 23340, Note_on_c, 9, 36, 0
11, 23340, Note_on_c, 9, 42, 54
11, 23370, Note_on_c, 9, 42, 0
11, 23400, Note_on_c, 9, 38, 101
11, 23400, Note_on_c, 9, 42, 96
11, 23430, Note_on_c, 9, 42, 0
11, 23430, Note_on_c, 9, 38, 0
11, 23460, Note_on_c, 9, 42, 69
11, 23460, Note_on_c, 9, 36, 82
11, 23490, Note_on_c, 9, 36, 0
11, 23490, Note_on_c, 9, 42, 0
11, 23520, Note_on_c, 9, 42, 92
11, 23520, Note_on_c, 9, 36, 82
11, 23550, Note_on_c, 9, 36, 0
11, 23550, Note_on_c, 9, 42, 0
11, 23580, Note_on_c, 9, 42, 81
11, 23580, Note_on_c, 9, 36, 99
11, 23610, Note_on_c, 9, 36, 0
11, 23610, Note_on_c, 9, 42, 0
11, 23640, Note_on_c, 9, 38, 104
11, 23640, Note_on_c, 9, 42, 96
11, 23670, Note_on_c, 9, 42, 0
11, 23700, Note_on_c, 9, 38, 0
11, 23700, Note_on_c, 9, 42, 68
11, 23730, Note_on_c, 9, 42, 0
11, 23760, Note_on_c, 9, 36, 104
11, 23760, Note_on_c, 9, 42, 92
11, 23790, Note_on_c, 9, 42, 0
11, 23820, Note_on_c, 9, 36, 0
11, 23820, Note_on_c, 9, 42, 62
11, 23850, Note_on_c, 9, 42, 0
11, 23880, Note_on_c, 9, 38, 110
11, 23880, Note_on_c, 9, 42, 89
11, 23910, Note_on_c, 9, 42, 0
11, 23910, Note_on_c, 9, 38, 0
11, 23940, Note_on_c, 9, 42, 69
11, 23940, Note_on_c, 9, 36, 88
11, 23970, Note_on_c, 9, 36, 0
11, 23970, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 42, 89
11, 24000, Note_on_c, 9, 36, 82
11, 24030, Note_on_c, 9, 36, 0
11, 24030, Note_on_c, 9, 42, 0
11, 24060, Note_on_c, 9, 42, 86
11, 24060, Note_on_c, 9, 36, 99
11, 24090, Note_on_c, 9, 36, 0
11, 24090, Note_on_c, 9, 42, 0
11, 24120, Note_on_c, 9, 42, 100
11, 24120, Note_on_c, 9, 38, 113
11, 24150, Note_on_c, 9, 42, 0
11, 24180, Note_on_c, 9, 38, 0
11, 24180, Note_on_c, 9, 42, 69
11, 24210, Note_on_c, 9, 42, 0
11, 24240, Note_on_c, 9, 42, 100
11, 24240, Note_on_c, 9, 36, 107
11, 24270, Note_on_c, 9, 42, 0
11, 24300, Note_on_c, 9, 36, 0
11, 24300, Note_on_c, 9, 42, 77
11, 24330, Note_on_c, 9, 42, 0
11, 24360, Note_on_c, 9, 38, 117
11, 24360, Note_on_c, 9, 42, 96
11, 24390, Note_on_c, 9, 42, 0
11, 24390, Note_on_c, 9, 38, 0
11, 24420, Note_on_c, 9, 36, 82
11, 24420, Note_on_c, 9, 42, 81
11, 24450, Note_on_c, 9, 42, 0
11, 24450, Note_on_c, 9, 36, 0
11, 24480, Note_on_c, 9, 42, 89
11, 24480, Note_on_c, 9, 36, 83
11, 24510, Note_on_c, 9, 36, 0
11, 24510, Note_on_c, 9, 42, 0
11, 24540, Note_on_c, 9, 36, 99
11, 24540, Note_on_c, 9, 42, 84
11, 24570, Note_on_c, 9, 42, 0
11, 24570, Note_on_c, 9, 36, 0
11, 24600, Note_on_c, 9, 42, 96
11, 24600, Note_on_c, 9, 38, 110
11, 24630, Note_on_c, 9, 42, 0
11, 24660, Note_on_c, 9, 38, 0
11, 24660, Note_on_c, 9, 42, 60
11, 24690, Note_on_c, 9, 42, 0
11, 24720, Note_on_c, 9, 36, 97
11, 24720, Note_on_c, 9, 42, 86
11, 24750, Note_on_c, 9, 42, 0
11, 24780, Note_on_c, 9, 36, 0
11, 24780, Note_on_c, 9, 42, 56
11, 24810, Note_on_c, 9, 42, 0
11, 24840, Note_on_c, 9, 38, 110
11, 24840, Note_on_c, 9, 42, 73
11, 24870, Note_on_c, 9, 42, 0
11, 24870, Note_on_c, 9, 38, 0
11, 24900, Note_on_c, 9, 46, 54
11, 24900, Note_on_c, 9, 36, 85
11, 24930, Note_on_c, 9, 36, 0
11, 24930, Note_on_c, 9, 46, 0
11, 24960, Note_on_c, 9, 42, 66
11, 24960, Note_on_c, 9, 36, 86
11, 24990, Note_on_c, 9, 36, 0
11, 24990, Note_on_c, 9, 42, 0
11, 25020, Note_on_c, 9, 42, 62
11, 25020, Note_on_c, 9, 36, 80
11, 25050, Note_on_c, 9, 36, 0
11, 25050, Note_on_c, 9, 42, 0
11, 25080, Note_on_c, 9, 38, 110
11, 25080, Note_on_c, 9, 42, 92
11, 25110, Note_on_c, 9, 42, 0
11, 25140, Note_on_c, 9, 38, 0
11, 25140, Note_on_c, 9, 42, 66
11, 25170, Note_on_c, 9, 42, 0
11, 25200, Note_on_c, 9, 42, 92
11, 25200, Note_on_c, 9, 36, 99
11, 25230, Note_on_c, 9, 42, 0
11, 25260, Note_on_c, 9, 36, 0
11, 25260, Note_on_c, 9, 42, 66
11, 25290, Note_on_c, 9, 42, 0
11, 25320, Note_on_c, 9, 42, 100
11, 25320, Note_on_c, 9, 38, 113
11, 25350, Note_on_c, 9, 38, 0
11, 25350, Note_on_c, 9, 42, 0
11, 25380, Note_on_c, 9, 42, 66
11, 25380, Note_on_c, 9, 36, 82
11, 25410, Note_on_c, 9, 36, 0
11, 25410, Note_on_c, 9, 42, 0
11, 25440, Note_on_c, 9, 42, 86
11, 25440, Note_on_c, 9, 36, 88
11, 25470, Note_on_c, 9, 36, 0
11, 25470, Note_on_c, 9, 42, 0
11, 25500, Note_on_c, 9, 42, 86
11, 25500, Note_on_c, 9, 36, 94
11, 25530, Note_on_c, 9, 36, 0
11, 25530, Note_on_c, 9, 42, 0
11, 25560, Note_on_c, 9, 42, 96
11, 25560, Note_on_c, 9, 38, 104
11, 25590, Note_on_c, 9, 42, 0
11, 25620, Note_on_c, 9, 38, 0
11, 25620, Note_on_c, 9, 42, 63
11, 25650, Note_on_c, 9, 42, 0
11, 25680, Note_on_c, 9, 42, 96
11, 25680, Note_on_c, 9, 36, 101
11, 25710, Note_on_c, 9, 42, 0
11, 25740, Note_on_c, 9, 36, 0
11, 25740, Note_on_c, 9, 42, 62
11, 25770, Note_on_c, 9, 42, 0
11, 25800, Note_on_c, 9, 38, 99
11, 25800, Note_on_c, 9, 42, 92
11, 25830, Note_on_c, 9, 42, 0
11, 25830, Note_on_c, 9, 38, 0
11, 25860, Note_on_c, 9, 36, 73
11, 25860, Note_on_c, 9, 42, 73
11, 25890, Note_on_c, 9, 42, 0
11, 25890, Note_on_c, 9, 36, 0
11, 25920, Note_on_c, 9, 42, 89
11, 25920, Note_on_c, 9, 36, 86
11, 25950, Note_on_c, 9, 36, 0
11, 25950, Note_on_c, 9, 42, 0
11, 25980, Note_on_c, 9, 36, 90
11, 25980, Note_on_c, 9, 42, 84
11, 26010, Note_on_c, 9, 42, 0
11, 26010, Note_on_c, 9, 36, 0
11, 26040, Note_on_c, 9, 38, 113
11, 26040, Note_on_c, 9, 42, 89
11, 26070, Note_on_c, 9, 42, 0
11, 26100, Note_on_c, 9, 38, 0
11, 26100, Note_on_c, 9, 42, 81
11, 26130, Note_on_c, 9, 42, 0
11, 26160, Note_on_c, 9, 36, 101
11, 26160, Note_on_c, 9, 42, 92
11, 26190, Note_on_c, 9, 42, 0
11, 26220, Note_on_c, 9, 36, 0
11, 26220, Note_on_c, 9, 42, 73
11, 26250, Note_on_c, 9, 42, 0
11, 26280, Note_on_c, 9, 42, 86
11, 26280, Note_on_c, 9, 38, 104
11, 26310, Note_on_c, 9, 38, 0
11, 26310, Note_on_c, 9, 42, 0
11, 26340, Note_on_c, 9, 36, 80
11, 26340, Note_on_c, 9, 46, 51
11, 26370, Note_on_c, 9, 46, 0
11, 26370, Note_on_c, 9, 36, 0
11, 26400, Note_on_c, 9, 42, 86
11, 26400, Note_on_c, 9, 36, 90
11, 26430, Note_on_c, 9, 36, 0
11, 26430, Note_on_c, 9, 42, 0
11, 26460, Note_on_c, 9, 36, 65
11, 26460, Note_on_c, 9, 42, 75
11, 26490, Note_on_c, 9, 42, 0
11, 26490, Note_on_c, 9, 36, 0
11, 26520, Note_on_c, 9, 42, 89
11, 26520, Note_on_c, 9, 38, 104
11, 26550, Note_on_c, 9, 42, 0
11, 26580, Note_on_c, 9, 38, 0
11, 26580, Note_on_c, 9, 42, 59
11, 26610, Note_on_c, 9, 42, 0
11, 26640, Note_on_c, 9, 36, 104
11, 26640, Note_on_c, 9, 42, 100
11, 26670, Note_on_c, 9, 42, 0
11, 26700, Note_on_c, 9, 36, 0
11, 26700, Note_on_c, 9, 42, 53
11, 26730, Note_on_c, 9, 42, 0
11, 26760, Note_on_c, 9, 42, 100
11, 26760, Note_on_c, 9, 38, 110
11, 26790, Note_on_c, 9, 38, 0
11, 26790, Note_on_c, 9, 42, 0
11, 26820, Note_on_c, 9, 42, 73
11, 26820, Note_on_c, 9, 36, 71
11, 26850, Note_on_c, 9, 36, 0
11, 26850, Note_on_c, 9, 42, 0
11, 26880, Note_on_c, 9, 42, 96
11, 26880, Note_on_c, 9, 36, 79
11, 26910, Note_on_c, 9, 36, 0
11, 26910, Note_on_c, 9, 42, 0
11, 26940, Note_on_c, 9, 42, 84
11, 26940, Note_on_c, 9, 36, 94
11, 26970, Note_on_c, 9, 36, 0
11, 26970, Note_on_c, 9, 42, 0
11, 27000, Note_on_c, 9, 38, 104
11, 27000, Note_on_c, 9, 42, 89
11, 27030, Note_on_c, 9, 42, 0
11, 27060, Note_on_c, 9, 38, 0
11, 27060, Note_on_c, 9, 42, 75
11, 27090, Note_on_c, 9, 42, 0
11, 27120, Note_on_c, 9, 36, 99
11, 27120, Note_on_c, 9, 42, 92
11, 27150, Note_on_c, 9, 42, 0
11, 27180, Note_on_c, 9, 36, 0
11, 27180, Note_on_c, 9, 42, 54
11, 27210, Note_on_c, 9, 42, 0
11, 27240, Note_on_c, 9, 38, 101
11, 27240, Note_on_c, 9, 42, 96
11, 27270, Note_on_c, 9, 42, 0
11, 27270, Note_on_c, 9, 38, 0
11, 27300, Note_on_c, 9, 42, 69
11, 27300, Note_on_c, 9, 36, 82
11, 27330, Note_on_c, 9, 36, 0
11, 27330, Note_on_c, 9, 42, 0
11, 27360, Note_on_c, 9, 42, 92
11, 27360, Note_on_c, 9, 36, 82
11, 27390, Note_on_c, 9, 36, 0
11, 27390, Note_on_c, 9, 42, 0
11, 27420, Note_on_c, 9, 42, 81
