2, 918720, Note_off_c, 0, 59, 95
2, 918720, Note_on_c, 0, 66, 95
2, 919200, Note_off_c, 0, 66, 95
2, 919200, Note_on_c, 0, 59, 95
2, 919680, Note_off_c, 0, 59, 95
2, 919680, Note_on_c, 0, 64, 95
2, 920160, Note_off_c, 0, 64, 95
2, 920160, Note_on_c, 0, 63, 70
2, 920640, Note_off_c, 0, 63, 70
2, 920640, Note_on_c, 0, 59, 95
2, 921120, Note_off_c, 0, 59, 95
2, 921120, Note_on_c, 0, 59, 95
2, 922080, Note_off_c, 0, 59, 95
2, 922080, Note_on_c, 0, 59, 95
2, 922560, Note_off_c, 0, 59, 95
2, 922560, Note_on_c, 0, 66, 95
2, 923040, Note_off_c, 0, 66, 95
2, 923040, Note_on_c, 0, 59, 95
2, 923520, Note_off_c, 0, 59, 95
2, 923520, Note_on_c, 0, 64, 95
2, 924000, Note_off_c, 0, 64, 95
2, 924000, Note_on_c, 0, 63, 70
2, 924480, Note_off_c, 0, 63, 70
2, 924480, Note_on_c, 0, 59, 95
2, 924960, Note_off_c, 0, 59, 95
2, 924960, Note_on_c, 0, 59, 95
2, 925920, Note_off_c, 0, 59, 95
2, 925920, Note_on_c, 0, 59, 95
2, 926400, Note_off_c, 0, 59, 95
2, 926400, Note_on_c, 0, 66, 95
2, 926880, Note_off_c, 0, 66, 95
2, 926880, Note_on_c, 0, 59, 95
2, 927360, Note_off_c, 0, 59, 95
2, 927360, Note_on_c, 0, 64, 95
2, 927840, Note_off_c, 0, 64, 95
2, 927840, Note_on_c, 0, 63, 70
2, 928320, Note_off_c, 0, 63, 70
2, 928320, Note_on_c, 0, 59, 95
2, 928800, Note_off_c, 0, 59, 95
2, 928800, Note_on_c, 0, 59, 95
2, 929760, Note_off_c, 0, 59, 95
2, 929760, Note_on_c, 0, 59, 95
2, 930240, Note_off_c, 0, 59, 95
2, 930240, Note_on_c, 0, 66, 95
2, 930720, Note_off_c, 0, 66, 95
2, 930720, Note_on_c, 0, 59, 95
2, 931200, Note_off_c, 0, 59, 95
2, 931200, Note_on_c, 0, 64, 95
2, 931680, Note_off_c, 0, 64, 95
2, 931680, Note_on_c, 0, 63, 70
2, 932160, Note_off_c, 0, 63, 70
2, 932160, Note_on_c, 0, 59, 95
2, 932640, Note_off_c, 0, 59, 95
2, 932640, Note_on_c, 0, 59, 95
2, 933600, Note_off_c, 0, 59, 95
2, 933600, Note_on_c, 0, 59, 95
2, 934080, Note_off_c, 0, 59, 95
2, 934080, Note_on_c, 0, 66, 95
2, 934560, Note_off_c, 0, 66, 95
2, 934560, Note_on_c, 0, 59, 95
2, 935040, Note_off_c, 0, 59, 95
2, 935040, Note_on_c, 0, 64, 95
2, 935520, Note_off_c, 0, 64, 95
2, 935520, Note_on_c, 0, 63, 70
2, 936000, Note_off_c, 0, 63, 70
2, 936000, Note_on_c, 0, 59, 95
2, 936480, Note_off_c, 0, 59, 95
2, 936480, Note_on_c, 0, 59, 95
2, 937440, Note_off_c, 0, 59, 95
2, 937440, Note_on_c, 0, 59, 95
2, 937920, Note_off_c, 0, 59, 95
2, 937920, Note_on_c, 0, 66, 95
2, 938400, Note_off_c, 0, 66, 95
2, 938400, Note_on_c, 0, 59, 95
2, 938880, Note_off_c, 0, 59, 95
2, 938880, Note_on_c, 0, 64, 95
2, 939360, Note_off_c, 0, 64, 95
2, 939360, Note_on_c, 0, 63, 70
2, 939840, Note_off_c, 0, 63, 70
2, 939840, Note_on_c, 0, 59, 95
2, 940320, Note_off_c, 0, 59, 95
2, 940320, Note_on_c, 0, 59, 95
2, 941280, Note_off_c, 0, 59, 95
2, 941280, Note_on_c, 0, 59, 95
2, 941760, Note_off_c, 0, 59, 95
2, 941760, Note_on_c, 0, 66, 95
2, 942240, Note_off_c, 0, 66, 95
2, 942240, Note_on_c, 0, 59, 95
2, 942720, Note_off_c, 0, 59, 95
2, 942720, Note_on_c, 0, 64, 95
2, 943200, Note_off_c, 0, 64, 95
2, 943200, Note_on_c, 0, 63, 70
2, 943680, Note_off_c, 0, 63, 70
2, 943680, Note_on_c, 0, 59, 95
2, 944160, Note_off_c, 0, 59, 95
2, 944160, Note_on_c, 0, 59, 95
2, 945120, Note_off_c, 0, 59, 95
2, 945120, Note_on_c, 0, 59, 95
2, 945600, Note_off_c, 0, 59, 95
2, 945600, Note_on_c, 0, 66, 95
2, 946080, Note_off_c, 0, 66, 95
2, 946080, Note_on_c, 0, 59, 95
2, 946560, Note_off_c, 0, 59, 95
2, 946560, Note_on_c, 0, 64, 95
2, 947040, Note_off_c, 0, 64, 95
2, 947040, Note_on_c, 0, 63, 70
2, 947520, Note_off_c, 0, 63, 70
2, 947520, Note_on_c, 0, 59, 95
2, 948000, Note_off_c, 0, 59, 95
2, 948000, Note_on_c, 0, 59, 95
2, 948960, Note_off_c, 0, 59, 95
2, 948960, Note_on_c, 0, 59, 95
2, 949440, Note_off_c, 0, 59, 95
2, 949440, Note_on_c, 0, 66, 95
2, 949920, Note_off_c, 0, 66, 95
2, 949920, Note_on_c, 0, 59, 95
2, 950400, Note_off_c, 0, 59, 95
2, 950400, Note_on_c, 0, 64, 95
2, 950880, Note_off_c, 0, 64, 95
2, 950880, Note_on_c, 0, 63, 70
2, 951360, Note_off_c, 0, 63, 70
2, 951360, Note_on_c, 0, 59, 95
2, 951840, Note_off_c, 0, 59, 95
2, 952800, Note_on_c, 0, 66, 95
2, 952800, Note_on_c, 0, 63, 95
2, 952800, Note_on_c, 0, 59, 95
2, 952800, Note_on_c, 0, 54, 95
2, 952800, Note_on_c, 0, 47, 95
2, 953760, Note_off_c, 0, 66, 95
2, 953760, Note_off_c, 0, 63, 95
2, 953760, Note_off_c, 0, 59, 95
2, 953760, Note_off_c, 0, 54, 95
2, 953760, Note_off_c, 0, 47, 95
2, 953760, Note_on_c, 0, 68, 95
2, 953760, Note_on_c, 0, 64, 95
2, 953760, Note_on_c, 0, 59, 95
2, 953760, Note_on_c, 0, 52, 95
2, 954240, Note_off_c, 0, 68, 95
2, 954240, Note_off_c, 0, 64, 95
2, 954240, Note_off_c, 0, 59, 95
2, 954240, Note_off_c, 0, 52, 95
2, 954240, Note_on_c, 0, 66, 95
2, 954240, Note_on_c, 0, 63, 95
2, 954240, Note_on_c, 0, 59, 95
2, 954240, Note_on_c, 0, 54, 95
2, 954240, Note_on_c, 0, 47, 95
2, 954720, Note_off_c, 0, 66, 95
2, 954720, Note_off_c, 0, 63, 95
2, 954720, Note_off_c, 0, 59, 95
2, 954720, Note_off_c, 0, 54, 95
2, 954720, Note_off_c, 0, 47, 95
2, 954720, Note_on_c, 0, 68, 70
2, 954720, Note_on_c, 0, 64, 70
2, 955200, Note_off_c, 0, 68, 70
2, 955200, Note_off_c, 0, 64, 70
2, 955200, Note_on_c, 0, 66, 95
2, 955200, Note_on_c, 0, 63, 95
2, 955200, Note_on_c, 0, 59, 95
2, 955200, Note_on_c, 0, 54, 95
2, 955200, Note_on_c, 0, 47, 95
2, 955680, Note_off_c, 0, 66, 95
2, 955680, Note_off_c, 0, 63, 95
2, 955680, Note_off_c, 0, 59, 95
2, 955680, Note_off_c, 0, 54, 95
2, 955680, Note_off_c, 0, 47, 95
2, 956160, Note_on_c, 0, 68, 95
2, 956160, Note_on_c, 0, 64, 95
2, 956160, Note_on_c, 0, 59, 95
2, 956160, Note_on_c, 0, 52, 95
2, 956640, Note_off_c, 0, 68, 95
2, 956640, Note_off_c, 0, 64, 95
2, 956640, Note_off_c, 0, 59, 95
2, 956640, Note_off_c, 0, 52, 95
2, 956640, Note_on_c, 0, 68, 95
2, 956640, Note_on_c, 0, 64, 95
2, 956640, Note_on_c, 0, 59, 95
2, 956640, Note_on_c, 0, 52, 95
2, 957120, Note_off_c, 0, 68, 95
2, 957120, Note_off_c, 0, 64, 95
2, 957120, Note_off_c, 0, 59, 95
2, 957120, Note_off_c, 0, 52, 95
2, 957120, Note_on_c, 0, 66, 95
2, 957120, Note_on_c, 0, 63, 95
2, 957120, Note_on_c, 0, 59, 95
2, 957120, Note_on_c, 0, 54, 95
2, 957120, Note_on_c, 0, 47, 95
2, 957600, Note_off_c, 0, 66, 95
2, 957600, Note_off_c, 0, 63, 95
2, 957600, Note_off_c, 0, 59, 95
2, 957600, Note_off_c, 0, 54, 95
2, 957600, Note_off_c, 0, 47, 95
2, 957600, Note_on_c, 0, 68, 95
2, 957600, Note_on_c, 0, 64, 95
2, 957600, Note_on_c, 0, 59, 95
2, 957600, Note_on_c, 0, 52, 95
2, 958080, Note_off_c, 0, 68, 95
2, 958080, Note_off_c, 0, 64, 95
2, 958080, Note_off_c, 0, 59, 95
2, 958080, Note_off_c, 0, 52, 95
2, 958080, Note_on_c, 0, 68, 95
2, 958080, Note_on_c, 0, 64, 95
2, 958080, Note_on_c, 0, 59, 95
2, 958080, Note_on_c, 0, 52, 95
2, 958560, Note_off_c, 0, 68, 95
2, 958560, Note_off_c, 0, 64, 95
2, 958560, Note_off_c, 0, 59, 95
2, 958560, Note_off_c, 0, 52, 95
2, 958560, Note_on_c, 0, 66, 95
2, 958560, Note_on_c, 0, 63, 95
2, 958560, Note_on_c, 0, 59, 95
2, 958560, Note_on_c, 0, 54, 95
2, 958560, Note_on_c, 0, 47, 95
2, 959040, Note_off_c, 0, 66, 95
2, 959040, Note_off_c, 0, 63, 95
2, 959040, Note_off_c, 0, 59, 95
2, 959040, Note_off_c, 0, 54, 95
2, 959040, Note_off_c, 0, 47, 95
2, 959040, Note_on_c, 0, 68, 95
2, 959040, Note_on_c, 0, 64, 95
2, 959040, Note_on_c, 0, 59, 95
2, 959040, Note_on_c, 0, 52, 95
2, 959520, Note_off_c, 0, 68, 95
2, 959520, Note_off_c, 0, 64, 95
2, 959520, Note_off_c, 0, 59, 95
2, 959520, Note_off_c, 0, 52, 95
2, 959520, Note_on_c, 0, 66, 95
2, 959520, Note_on_c, 0, 63, 95
2, 959520, Note_on_c, 0, 59, 95
2, 959520, Note_on_c, 0, 54, 95
2, 959520, Note_on_c, 0, 47, 95
2, 960480, Note_off_c, 0, 66, 95
2, 960480, Note_off_c, 0, 63, 95
2, 960480, Note_off_c, 0, 59, 95
2, 960480, Note_off_c, 0, 54, 95
2, 960480, Note_off_c, 0, 47, 95
2, 960480, Note_on_c, 0, 66, 95
2, 960480, Note_on_c, 0, 63, 95
2, 960480, Note_on_c, 0, 59, 95
2, 960480, Note_on_c, 0, 54, 95
2, 960480, Note_on_c, 0, 47, 95
2, 960960, Note_off_c, 0, 66, 95
2, 960960, Note_off_c, 0, 63, 95
2, 960960, Note_off_c, 0, 59, 95
2, 960960, Note_off_c, 0, 54, 95
2, 960960, Note_off_c, 0, 47, 95
2, 960960, Note_on_c, 0, 49, 95
2, 960960, Note_on_c, 0, 44, 95
2, 960960, Note_on_c, 0, 39, 95
2, 961026, Note_off_c, 0, 49, 95
2, 961026, Note_off_c, 0, 44, 95
2, 961026, Note_off_c, 0, 39, 95
2, 961440, Note_on_c, 0, 49, 95
2, 961440, Note_on_c, 0, 44, 95
2, 961440, Note_on_c, 0, 39, 95
2, 961506, Note_off_c, 0, 49, 95
2, 961506, Note_off_c, 0, 44, 95
2, 961506, Note_off_c, 0, 39, 95
2, 961920, Note_on_c, 0, 69, 95
2, 961920, Note_on_c, 0, 63, 95
2, 961920, Note_on_c, 0, 59, 95
2, 961920, Note_on_c, 0, 54, 95
2, 962400, Note_off_c, 0, 69, 95
2, 962400, Note_off_c, 0, 63, 95
2, 962400, Note_off_c, 0, 59, 95
2, 962400, Note_off_c, 0, 54, 95
2, 962880, Note_on_c, 0, 69, 95
2, 962880, Note_on_c, 0, 63, 95
2, 962880, Note_on_c, 0, 59, 95
2, 962880, Note_on_c, 0, 54, 95
2, 963360, Note_off_c, 0, 69, 95
2, 963360, Note_off_c, 0, 63, 95
2, 963360, Note_off_c, 0, 59, 95
2, 963360, Note_off_c, 0, 54, 95
2, 963840, Note_on_c, 0, 68, 95
2, 963840, Note_on_c, 0, 64, 95
2, 963840, Note_on_c, 0, 59, 95
2, 963840, Note_on_c, 0, 52, 95
2, 964320, Note_off_c, 0, 68, 95
2, 964320, Note_off_c, 0, 64, 95
2, 964320, Note_off_c, 0, 59, 95
2, 964320, Note_off_c, 0, 52, 95
2, 964320, Note_on_c, 0, 68, 95
2, 964320, Note_on_c, 0, 64, 95
2, 964320, Note_on_c, 0, 59, 95
2, 964320, Note_on_c, 0, 52, 95
2, 964800, Note_off_c, 0, 68, 95
2, 964800, Note_off_c, 0, 64, 95
2, 964800, Note_off_c, 0, 59, 95
2, 964800, Note_off_c, 0, 52, 95
2, 964800, Note_on_c, 0, 66, 95
2, 964800, Note_on_c, 0, 63, 95
2, 964800, Note_on_c, 0, 59, 95
2, 964800, Note_on_c, 0, 54, 95
2, 964800, Note_on_c, 0, 47, 95
2, 965280, Note_off_c, 0, 66, 95
2, 965280, Note_off_c, 0, 63, 95
2, 965280, Note_off_c, 0, 59, 95
2, 965280, Note_off_c, 0, 54, 95
2, 965280, Note_off_c, 0, 47, 95
2, 965280, Note_on_c, 0, 68, 95
2, 965280, Note_on_c, 0, 64, 95
2, 965280, Note_on_c, 0, 59, 95
2, 965280, Note_on_c, 0, 52, 95
2, 965760, Note_off_c, 0, 68, 95
2, 965760, Note_off_c, 0, 64, 95
2, 965760, Note_off_c, 0, 59, 95
2, 965760, Note_off_c, 0, 52, 95
2, 965760, Note_on_c, 0, 68, 95
2, 965760, Note_on_c, 0, 64, 95
2, 965760, Note_on_c, 0, 59, 95
2, 965760, Note_on_c, 0, 52, 95
2, 966240, Note_off_c, 0, 68, 95
2, 966240, Note_off_c, 0, 64, 95
2, 966240, Note_off_c, 0, 59, 95
2, 966240, Note_off_c, 0, 52, 95
2, 966240, Note_on_c, 0, 66, 95
2, 966240, Note_on_c, 0, 63, 95
2, 966240, Note_on_c, 0, 59, 95
2, 966240, Note_on_c, 0, 54, 95
2, 966240, Note_on_c, 0, 47, 95
2, 966720, Note_off_c, 0, 66, 95
2, 966720, Note_off_c, 0, 63, 95
2, 966720, Note_off_c, 0, 59, 95
2, 966720, Note_off_c, 0, 54, 95
2, 966720, Note_off_c, 0, 47, 95
2, 966720, Note_on_c, 0, 68, 95
2, 966720, Note_on_c, 0, 64, 95
2, 966720, Note_on_c, 0, 59, 95
2, 966720, Note_on_c, 0, 52, 95
2, 967200, Note_off_c, 0, 68, 95
2, 967200, Note_off_c, 0, 64, 95
2, 967200, Note_off_c, 0, 59, 95
2, 967200, Note_off_c, 0, 52, 95
2, 967200, Note_on_c, 0, 66, 95
2, 967200, Note_on_c, 0, 63, 95
2, 967200, Note_on_c, 0, 59, 95
2, 967200, Note_on_c, 0, 54, 95
2, 967200, Note_on_c, 0, 47, 95
2, 968160, Note_off_c, 0, 66, 95
2, 968160, Note_off_c, 0, 63, 95
2, 968160, Note_off_c, 0, 59, 95
2, 968160, Note_off_c, 0, 54, 95
2, 968160, Note_off_c, 0, 47, 95
2, 968160, Note_on_c, 0, 66, 95
2, 968160, Note_on_c, 0, 63, 95
2, 968160, Note_on_c, 0, 59, 95
2, 968160, Note_on_c, 0, 54, 95
2, 968160, Note_on_c, 0, 47, 95
2, 968640, Note_off_c, 0, 66, 95
2, 968640, Note_off_c, 0, 63, 95
2, 968640, Note_off_c, 0, 59, 95
2, 968640, Note_off_c, 0, 54, 95
2, 968640, Note_off_c, 0, 47, 95
2, 968640, Note_on_c, 0, 49, 95
2, 968640, Note_on_c, 0, 44, 95
2, 968640, Note_on_c, 0, 39, 95
2, 968706, Note_off_c, 0, 49, 95
2, 968706, Note_off_c, 0, 44, 95
2, 968706, Note_off_c, 0, 39, 95
2, 969120, Note_on_c, 0, 49, 95
2, 969120, Note_on_c, 0, 44, 95
2, 969120, Note_on_c, 0, 39, 95
2, 969186, Note_off_c, 0, 49, 95
2, 969186, Note_off_c, 0, 44, 95
2, 969186, Note_off_c, 0, 39, 95
2, 969600, Note_on_c, 0, 66, 95
2, 969600, Note_on_c, 0, 63, 95
2, 969600, Note_on_c, 0, 59, 95
2, 969600, Note_on_c, 0, 54, 95
2, 969600, Note_on_c, 0, 47, 95
2, 970080, Note_off_c, 0, 66, 95
2, 970080, Note_off_c, 0, 63, 95
2, 970080, Note_off_c, 0, 59, 95
2, 970080, Note_off_c, 0, 54, 95
2, 970080, Note_off_c, 0, 47, 95
2, 970560, Note_on_c, 0, 66, 95
2, 970560, Note_on_c, 0, 63, 95
2, 970560, Note_on_c, 0, 59, 95
2, 970560, Note_on_c, 0, 54, 95
2, 970560, Note_on_c, 0, 47, 95
2, 971040, Note_off_c, 0, 66, 95
2, 971040, Note_off_c, 0, 63, 95
2, 971040, Note_off_c, 0, 59, 95
2, 971040, Note_off_c, 0, 54, 95
2, 971040, Note_off_c, 0, 47, 95
2, 971520, Note_on_c, 0, 68, 95
2, 971520, Note_on_c, 0, 64, 95
2, 971520, Note_on_c, 0, 59, 95
2, 971520, Note_on_c, 0, 52, 95
2, 972000, Note_off_c, 0, 68, 95
2, 972000, Note_off_c, 0, 64, 95
2, 972000, Note_off_c, 0, 59, 95
2, 972000, Note_off_c, 0, 52, 95
2, 972000, Note_on_c, 0, 68, 95
2, 972000, Note_on_c, 0, 64, 95
2, 972000, Note_on_c, 0, 59, 95
2, 972000, Note_on_c, 0, 52, 95
2, 972480, Note_off_c, 0, 68, 95
2, 972480, Note_off_c, 0, 64, 95
2, 972480, Note_off_c, 0, 59, 95
2, 972480, Note_off_c, 0, 52, 95
2, 972480, Note_on_c, 0, 66, 95
2, 972480, Note_on_c, 0, 63, 95
2, 972480, Note_on_c, 0, 59, 95
2, 972480, Note_on_c, 0, 54, 95
2, 972480, Note_on_c, 0, 47, 95
2, 972960, Note_off_c, 0, 66, 95
2, 972960, Note_off_c, 0, 63, 95
2, 972960, Note_off_c, 0, 59, 95
2, 972960, Note_off_c, 0, 54, 95
2, 972960, Note_off_c, 0, 47, 95
2, 972960, Note_on_c, 0, 68, 95
2, 972960, Note_on_c, 0, 64, 95
2, 972960, Note_on_c, 0, 59, 95
2, 972960, Note_on_c, 0, 52, 95
2, 973440, Note_off_c, 0, 68, 95
2, 973440, Note_off_c, 0, 64, 95
2, 973440, Note_off_c, 0, 59, 95
2, 973440, Note_off_c, 0, 52, 95
2, 973440, Note_on_c, 0, 68, 95
2, 973440, Note_on_c, 0, 64, 95
2, 973440, Note_on_c, 0, 59, 95
2, 973440, Note_on_c, 0, 52, 95
2, 973920, Note_off_c, 0, 68, 95
2, 973920, Note_off_c, 0, 64, 95
2, 973920, Note_off_c, 0, 59, 95
2, 973920, Note_off_c, 0, 52, 95
2, 973920, Note_on_c, 0, 66, 95
2, 973920, Note_on_c, 0, 63, 95
2, 973920, Note_on_c, 0, 59, 95
2, 973920, Note_on_c, 0, 54, 95
2, 973920, Note_on_c, 0, 47, 95
2, 974400, Note_off_c, 0, 66, 95
2, 974400, Note_off_c, 0, 63, 95
2, 974400, Note_off_c, 0, 59, 95
2, 974400, Note_off_c, 0, 54, 95
2, 974400, Note_off_c, 0, 47, 95
2, 974400, Note_on_c, 0, 68, 95
2, 974400, Note_on_c, 0, 64, 95
2, 974400, Note_on_c, 0, 59, 95
2, 974400, Note_on_c, 0, 52, 95
2, 974880, Note_off_c, 0, 68, 95
2, 974880, Note_off_c, 0, 64, 95
2, 974880, Note_off_c, 0, 59, 95
2, 974880, Note_off_c, 0, 52, 95
2, 974880, Note_on_c, 0, 66, 95
2, 974880, Note_on_c, 0, 63, 95
2, 974880, Note_on_c, 0, 59, 95
2, 974880, Note_on_c, 0, 54, 95
2, 974880, Note_on_c, 0, 47, 95
2, 975840, Note_off_c, 0, 66, 95
2, 975840, Note_off_c, 0, 63, 95
2, 975840, Note_off_c, 0, 59, 95
2, 975840, Note_off_c, 0, 54, 95
2, 975840, Note_off_c, 0, 47, 95
2, 975840, Note_on_c, 0, 66, 95
2, 975840, Note_on_c, 0, 63, 95
2, 975840, Note_on_c, 0, 59, 95
2, 975840, Note_on_c, 0, 54, 95
2, 975840, Note_on_c, 0, 47, 95
2, 976320, Note_off_c, 0, 66, 95
2, 976320, Note_off_c, 0, 63, 95
2, 976320, Note_off_c, 0, 59, 95
2, 976320, Note_off_c, 0, 54, 95
2, 976320, Note_off_c, 0, 47, 95
2, 976320, Note_on_c, 0, 49, 95
2, 976320, Note_on_c, 0, 44, 95
2, 976320, Note_on_c, 0, 39, 95
2, 976386, Note_off_c, 0, 49, 95
2, 976386, Note_off_c, 0, 44, 95
2, 976386, Note_off_c, 0, 39, 95
2, 976800, Note_on_c, 0, 49, 95
2, 976800, Note_on_c, 0, 44, 95
2, 976800, Note_on_c, 0, 39, 95
2, 976866, Note_off_c, 0, 49, 95
2, 976866, Note_off_c, 0, 44, 95
2, 976866, Note_off_c, 0, 39, 95
2, 977280, Note_on_c, 0, 69, 95
2, 977280, Note_on_c, 0, 63, 95
2, 977280, Note_on_c, 0, 59, 95
2, 977280, Note_on_c, 0, 54, 95
2, 977760, Note_off_c, 0, 69, 95
2, 977760, Note_off_c, 0, 63, 95
2, 977760, Note_off_c, 0, 59, 95
2, 977760, Note_off_c, 0, 54, 95
2, 978240, Note_on_c, 0, 69, 95
2, 978240, Note_on_c, 0, 63, 95
2, 978240, Note_on_c, 0, 59, 95
2, 978240, Note_on_c, 0, 54, 95
2, 978720, Note_off_c, 0, 69, 95
2, 978720, Note_off_c, 0, 63, 95
2, 978720, Note_off_c, 0, 59, 95
2, 978720, Note_off_c, 0, 54, 95
2, 979200, Note_on_c, 0, 68, 95
2, 979200, Note_on_c, 0, 64, 95
2, 979200, Note_on_c, 0, 59, 95
2, 979200, Note_on_c, 0, 52, 95
2, 979680, Note_off_c, 0, 68, 95
2, 979680, Note_off_c, 0, 64, 95
2, 979680, Note_off_c, 0, 59, 95
2, 979680, Note_off_c, 0, 52, 95
2, 979680, Note_on_c, 0, 68, 95
2, 979680, Note_on_c, 0, 64, 95
2, 979680, Note_on_c, 0, 59, 95
2, 979680, Note_on_c, 0, 52, 95
2, 980160, Note_off_c, 0, 68, 95
2, 980160, Note_off_c, 0, 64, 95
2, 980160, Note_off_c, 0, 59, 95
2, 980160, Note_off_c, 0, 52, 95
2, 980160, Note_on_c, 0, 66, 95
2, 980160, Note_on_c, 0, 63, 95
2, 980160, Note_on_c, 0, 59, 95
2, 980160, Note_on_c, 0, 54, 95
2, 980160, Note_on_c, 0, 47, 95
2, 980640, Note_off_c, 0, 66, 95
2, 980640, Note_off_c, 0, 63, 95
2, 980640, Note_off_c, 0, 59, 95
2, 980640, Note_off_c, 0, 54, 95
2, 980640, Note_off_c, 0, 47, 95
2, 980640, Note_on_c, 0, 68, 95
2, 980640, Note_on_c, 0, 64, 95
2, 980640, Note_on_c, 0, 59, 95
2, 980640, Note_on_c, 0, 52, 95
2, 981120, Note_off_c, 0, 68, 95
2, 981120, Note_off_c, 0, 64, 95
2, 981120, Note_off_c, 0, 59, 95
2, 981120, Note_off_c, 0, 52, 95
2, 981120, Note_on_c, 0, 68, 95
2, 981120, Note_on_c, 0, 64, 95
2, 981120, Note_on_c, 0, 59, 95
2, 981120, Note_on_c, 0, 52, 95
2, 981600, Note_off_c, 0, 68, 95
2, 981600, Note_off_c, 0, 64, 95
2, 981600, Note_off_c, 0, 59, 95
2, 981600, Note_off_c, 0, 52, 95
2, 981600, Note_on_c, 0, 66, 95
2, 981600, Note_on_c, 0, 63, 95
2, 981600, Note_on_c, 0, 59, 95
2, 981600, Note_on_c, 0, 54, 95
2, 981600, Note_on_c, 0, 47, 95
2, 982080, Note_off_c, 0, 66, 95
2, 982080, Note_off_c, 0, 63, 95
2, 982080, Note_off_c, 0, 59, 95
2, 982080, Note_off_c, 0, 54, 95
2, 982080, Note_off_c, 0, 47, 95
2, 982080, Note_on_c, 0, 68, 95
2, 982080, Note_on_c, 0, 64, 95
2, 982080, Note_on_c, 0, 59, 95
2, 982080, Note_on_c, 0, 52, 95
2, 982560, Note_off_c, 0, 68, 95
2, 982560, Note_off_c, 0, 64, 95
2, 982560, Note_off_c, 0, 59, 95
2, 982560, Note_off_c, 0, 52, 95
2, 982560, Note_on_c, 0, 66, 95
2, 982560, Note_on_c, 0, 63, 95
2, 982560, Note_on_c, 0, 59, 95
2, 982560, Note_on_c, 0, 54, 95
2, 982560, Note_on_c, 0, 47, 95
2, 983520, Note_off_c, 0, 66, 95
2, 983520, Note_off_c, 0, 63, 95
2, 983520, Note_off_c, 0, 59, 95
2, 983520, Note_off_c, 0, 54, 95
2, 983520, Note_off_c, 0, 47, 95
2, 983520, Note_on_c, 0, 66, 95
2, 983520, Note_on_c, 0, 63, 95
2, 983520, Note_on_c, 0, 59, 95
2, 983520, Note_on_c, 0, 54, 95
2, 983520, Note_on_c, 0, 47, 95
2, 984000, Note_off_c, 0, 66, 95
2, 984000, Note_off_c, 0, 63, 95
2, 984000, Note_off_c, 0, 59, 95
2, 984000, Note_off_c, 0, 54, 95
2, 984000, Note_off_c, 0, 47, 95
2, 984000, Note_on_c, 0, 49, 95
2, 984000, Note_on_c, 0, 44, 95
2, 984000, Note_on_c, 0, 39, 95
2, 984066, Note_off_c, 0, 49, 95
2, 984066, Note_off_c, 0, 44, 95
2, 984066, Note_off_c, 0, 39, 95
2, 984480, Note_on_c, 0, 49, 95
2, 984480, Note_on_c, 0, 44, 95
2, 984480, Note_on_c, 0, 39, 95
2, 984546, Note_off_c, 0, 49, 95
2, 984546, Note_off_c, 0, 44, 95
2, 984546, Note_off_c, 0, 39, 95
2, 984960, Note_on_c, 0, 66, 95
2, 984960, Note_on_c, 0, 63, 95
2, 984960, Note_on_c, 0, 59, 95
2, 984960, Note_on_c, 0, 54, 95
2, 984960, Note_on_c, 0, 47, 95
2, 985440, Note_off_c, 0, 66, 95
2, 985440, Note_off_c, 0, 63, 95
2, 985440, Note_off_c, 0, 59, 95
2, 985440, Note_off_c, 0, 54, 95
2, 985440, Note_off_c, 0, 47, 95
2, 985920, Note_on_c, 0, 66, 95
2, 985920, Note_on_c, 0, 63, 95
2, 985920, Note_on_c, 0, 59, 95
2, 985920, Note_on_c, 0, 54, 95
2, 985920, Note_on_c, 0, 47, 95
2, 986400, Note_off_c, 0, 66, 95
2, 986400, Note_off_c, 0, 63, 95
2, 986400, Note_off_c, 0, 59, 95
2, 986400, Note_off_c, 0, 54, 95
2, 986400, Note_off_c, 0, 47, 95
2, 986880, Note_on_c, 0, 68, 95
2, 986880, Note_on_c, 0, 64, 95
2, 986880, Note_on_c, 0, 59, 95
2, 986880, Note_on_c, 0, 52, 95
2, 987360, Note_off_c, 0, 68, 95
2, 987360, Note_off_c, 0, 64, 95
2, 987360, Note_off_c, 0, 59, 95
2, 987360, Note_off_c, 0, 52, 95
2, 987360, Note_on_c, 0, 68, 95
2, 987360, Note_on_c, 0, 64, 95
2, 987360, Note_on_c, 0, 59, 95
2, 987360, Note_on_c, 0, 52, 95
2, 987840, Note_off_c, 0, 68, 95
2, 987840, Note_off_c, 0, 64, 95
2, 987840, Note_off_c, 0, 59, 95
2, 987840, Note_off_c, 0, 52, 95
2, 987840, Note_on_c, 0, 66, 95
2, 987840, Note_on_c, 0, 63, 95
2, 987840, Note_on_c, 0, 59, 95
2, 987840, Note_on_c, 0, 54, 95
2, 987840, Note_on_c, 0, 47, 95
2, 988320, Note_off_c, 0, 66, 95
2, 988320, Note_off_c, 0, 63, 95
2, 988320, Note_off_c, 0, 59, 95
2, 988320, Note_off_c, 0, 54, 95
2, 988320, Note_off_c, 0, 47, 95
2, 988320, Note_on_c, 0, 68, 95
2, 988320, Note_on_c, 0, 64, 95
2, 988320, Note_on_c, 0, 59, 95
2, 988320, Note_on_c, 0, 52, 95
2, 988800, Note_off_c, 0, 68, 95
