4, 86160, Note_off_c, 2, 43, 80
4, 86160, Note_on_c, 2, 43, 95
4, 86400, Note_off_c, 2, 43, 80
4, 86400, Note_on_c, 2, 41, 95
4, 86640, Note_off_c, 2, 41, 80
4, 86640, Note_on_c, 2, 41, 95
4, 86880, Note_off_c, 2, 41, 80
4, 86880, Note_on_c, 2, 41, 95
4, 87120, Note_off_c, 2, 41, 80
4, 87120, Note_on_c, 2, 41, 95
4, 87360, Note_off_c, 2, 41, 80
4, 87360, Note_on_c, 2, 46, 95
4, 87600, Note_off_c, 2, 46, 80
4, 87600, Note_on_c, 2, 46, 95
4, 87840, Note_off_c, 2, 46, 80
4, 87840, Note_on_c, 2, 46, 95
4, 88080, Note_off_c, 2, 46, 80
4, 88080, Note_on_c, 2, 46, 95
4, 88320, Note_off_c, 2, 46, 80
4, 88320, Note_on_c, 2, 48, 95
4, 88560, Note_off_c, 2, 48, 80
4, 88560, Note_on_c, 2, 48, 95
4, 88800, Note_off_c, 2, 48, 80
4, 88800, Note_on_c, 2, 48, 95
4, 89040, Note_off_c, 2, 48, 80
4, 89040, Note_on_c, 2, 48, 95
4, 89280, Note_off_c, 2, 48, 80
4, 89280, Note_on_c, 2, 43, 95
4, 89520, Note_off_c, 2, 43, 80
4, 89520, Note_on_c, 2, 43, 95
4, 89760, Note_off_c, 2, 43, 80
4, 89760, Note_on_c, 2, 43, 95
4, 90000, Note_off_c, 2, 43, 80
4, 90000, Note_on_c, 2, 43, 95
4, 90240, Note_off_c, 2, 43, 80
4, 90240, Note_on_c, 2, 50, 95
4, 90480, Note_off_c, 2, 50, 80
4, 90480, Note_on_c, 2, 50, 95
4, 90720, Note_off_c, 2, 50, 80
4, 90720, Note_on_c, 2, 50, 95
4, 90960, Note_off_c, 2, 50, 80
4, 90960, Note_on_c, 2, 50, 95
4, 91200, Note_off_c, 2, 50, 80
4, 91200, Note_on_c, 2, 43, 95
4, 91440, Note_off_c, 2, 43, 80
4, 91440, Note_on_c, 2, 43, 95
4, 91680, Note_off_c, 2, 43, 80
4, 91680, Note_on_c, 2, 43, 95
4, 91920, Note_off_c, 2, 43, 80
4, 91920, Note_on_c, 2, 43, 95
4, 92160, Note_off_c, 2, 43, 80
4, 92160, Note_on_c, 2, 41, 95
4, 92400, Note_off_c, 2, 41, 80
4, 92400, Note_on_c, 2, 41, 95
4, 92640, Note_off_c, 2, 41, 80
4, 92640, Note_on_c, 2, 41, 95
4, 92880, Note_off_c, 2, 41, 80
4, 92880, Note_on_c, 2, 41, 95
4, 93120, Note_off_c, 2, 41, 80
4, 93120, Note_on_c, 2, 46, 95
4, 93360, Note_off_c, 2, 46, 80
4, 93360, Note_on_c, 2, 46, 95
4, 93600, Note_off_c, 2, 46, 80
4, 93600, Note_on_c, 2, 46, 95
4, 93840, Note_off_c, 2, 46, 80
4, 93840, Note_on_c, 2, 46, 95
4, 94080, Note_off_c, 2, 46, 80
4, 94080, Note_on_c, 2, 48, 95
4, 94320, Note_off_c, 2, 48, 80
4, 94320, Note_on_c, 2, 48, 95
4, 94560, Note_off_c, 2, 48, 80
4, 94560, Note_on_c, 2, 48, 95
4, 94800, Note_off_c, 2, 48, 80
4, 94800, Note_on_c, 2, 48, 95
4, 95040, Note_off_c, 2, 48, 80
4, 95040, Note_on_c, 2, 43, 95
4, 95280, Note_off_c, 2, 43, 80
4, 95280, Note_on_c, 2, 43, 95
4, 95520, Note_off_c, 2, 43, 80
4, 95520, Note_on_c, 2, 43, 95
4, 95760, Note_off_c, 2, 43, 80
4, 95760, Note_on_c, 2, 43, 95
4, 96000, Note_off_c, 2, 43, 80
4, 96000, Note_on_c, 2, 50, 95
4, 96240, Note_off_c, 2, 50, 80
4, 96240, Note_on_c, 2, 50, 95
4, 96480, Note_off_c, 2, 50, 80
4, 96480, Note_on_c, 2, 50, 95
4, 96720, Note_off_c, 2, 50, 80
4, 96720, Note_on_c, 2, 50, 95
4, 96960, Note_off_c, 2, 50, 80
4, 96960, Note_on_c, 2, 43, 95
4, 97200, Note_off_c, 2, 43, 80
4, 97200, Note_on_c, 2, 43, 95
4, 97440, Note_off_c, 2, 43, 80
4, 97440, Note_on_c, 2, 43, 95
4, 97680, Note_off_c, 2, 43, 80
4, 97680, Note_on_c, 2, 43, 95
4, 97920, Note_off_c, 2, 43, 80
4, 97920, Note_on_c, 2, 41, 95
4, 98160, Note_off_c, 2, 41, 80
4, 98160, Note_on_c, 2, 41, 95
4, 98400, Note_off_c, 2, 41, 80
4, 98400, Note_on_c, 2, 41, 95
4, 98640, Note_off_c, 2, 41, 80
4, 98640, Note_on_c, 2, 41, 95
4, 98880, Note_off_c, 2, 41, 80
4, 98880, Note_on_c, 2, 46, 95
4, 99120, Note_off_c, 2, 46, 80
4, 99120, Note_on_c, 2, 46, 95
4, 99360, Note_off_c, 2, 46, 80
4, 99360, Note_on_c, 2, 46, 95
4, 99600, Note_off_c, 2, 46, 80
4, 99600, Note_on_c, 2, 46, 95
4, 99840, Note_off_c, 2, 46, 80
4, 99840, Note_on_c, 2, 48, 95
4, 100080, Note_off_c, 2, 48, 80
4, 100080, Note_on_c, 2, 48, 95
4, 100320, Note_off_c, 2, 48, 80
4, 100320, Note_on_c, 2, 48, 95
4, 100560, Note_off_c, 2, 48, 80
4, 100560, Note_on_c, 2, 48, 95
4, 100800, Note_off_c, 2, 48, 80
4, 100800, Note_on_c, 2, 43, 95
4, 101040, Note_off_c, 2, 43, 80
4, 101040, Note_on_c, 2, 43, 95
4, 101280, Note_off_c, 2, 43, 80
4, 101280, Note_on_c, 2, 43, 95
4, 101520, Note_off_c, 2, 43, 80
4, 101520, Note_on_c, 2, 43, 95
4, 101760, Note_off_c, 2, 43, 80
4, 101760, Note_on_c, 2, 43, 95
4, 102000, Note_off_c, 2, 43, 80
4, 102000, Note_on_c, 2, 43, 95
4, 102240, Note_off_c, 2, 43, 80
4, 102240, Note_on_c, 2, 43, 95
4, 102480, Note_off_c, 2, 43, 80
4, 102480, Note_on_c, 2, 43, 95
4, 102720, Note_off_c, 2, 43, 80
4, 102720, Note_on_c, 2, 43, 95
4, 102960, Note_off_c, 2, 43, 80
4, 102960, Note_on_c, 2, 43, 95
4, 103200, Note_off_c, 2, 43, 80
4, 103680, Note_on_c, 2, 46, 95
4, 104160, Note_off_c, 2, 46, 80
4, 104160, Note_on_c, 2, 46, 95
4, 104400, Note_off_c, 2, 46, 80
4, 104400, Note_on_c, 2, 46, 95
4, 104640, Note_off_c, 2, 46, 80
4, 104640, Note_on_c, 2, 46, 95
4, 104880, Note_off_c, 2, 46, 80
4, 104880, Note_on_c, 2, 46, 95
4, 105120, Note_off_c, 2, 46, 80
4, 105120, Note_on_c, 2, 46, 95
4, 105360, Note_off_c, 2, 46, 80
4, 105360, Note_on_c, 2, 46, 95
4, 105600, Note_off_c, 2, 46, 80
4, 105600, Note_on_c, 2, 50, 95
4, 106080, Note_off_c, 2, 50, 80
4, 106080, Note_on_c, 2, 50, 95
4, 106560, Note_off_c, 2, 50, 80
4, 106560, Note_on_c, 2, 46, 95
4, 107040, Note_off_c, 2, 46, 80
4, 107040, Note_on_c, 2, 46, 95
4, 107280, Note_off_c, 2, 46, 80
4, 107280, Note_on_c, 2, 46, 95
4, 107520, Note_off_c, 2, 46, 80
4, 107520, Note_on_c, 2, 46, 95
4, 107760, Note_off_c, 2, 46, 80
4, 107760, Note_on_c, 2, 46, 95
4, 108000, Note_off_c, 2, 46, 80
4, 108000, Note_on_c, 2, 46, 95
4, 108240, Note_off_c, 2, 46, 80
4, 108240, Note_on_c, 2, 46, 95
4, 108480, Note_off_c, 2, 46, 80
4, 108480, Note_on_c, 2, 50, 95
4, 108960, Note_off_c, 2, 50, 80
4, 108960, Note_on_c, 2, 50, 95
4, 109440, Note_off_c, 2, 50, 80
4, 109440, Note_on_c, 2, 46, 95
4, 109920, Note_off_c, 2, 46, 80
4, 109920, Note_on_c, 2, 46, 95
4, 110160, Note_off_c, 2, 46, 80
4, 110160, Note_on_c, 2, 46, 95
4, 110400, Note_off_c, 2, 46, 80
4, 110400, Note_on_c, 2, 46, 95
4, 110640, Note_off_c, 2, 46, 80
4, 110640, Note_on_c, 2, 46, 95
4, 110880, Note_off_c, 2, 46, 80
4, 110880, Note_on_c, 2, 46, 95
4, 111120, Note_off_c, 2, 46, 80
4, 111120, Note_on_c, 2, 46, 95
4, 111360, Note_off_c, 2, 46, 80
4, 111360, Note_on_c, 2, 41, 95
4, 111600, Note_off_c, 2, 41, 80
4, 111600, Note_on_c, 2, 41, 95
4, 111840, Note_off_c, 2, 41, 80
4, 111840, Note_on_c, 2, 41, 95
4, 112080, Note_off_c, 2, 41, 80
4, 112080, Note_on_c, 2, 41, 95
4, 112320, Note_off_c, 2, 41, 80
4, 112320, Note_on_c, 2, 46, 95
4, 112560, Note_off_c, 2, 46, 80
4, 112560, Note_on_c, 2, 46, 95
4, 112800, Note_off_c, 2, 46, 80
4, 112800, Note_on_c, 2, 46, 95
4, 113040, Note_off_c, 2, 46, 80
4, 113040, Note_on_c, 2, 46, 95
4, 113280, Note_off_c, 2, 46, 80
4, 113280, Note_on_c, 2, 41, 95
4, 113760, Note_off_c, 2, 41, 80
4, 113760, End_track
5, 0, Start_track
5, 0, Title_t, "Joey Santiago"
5, 0, Control_c, 5, 100, 0
5, 0, Control_c, 5, 101, 0
5, 0, Control_c, 5, 6, 12
5, 0, Pitch_bend_c, 5, 8192
5, 0, Control_c, 5, 101, 0
5, 0, Control_c, 5, 100, 1
5, 0, Control_c, 5, 6, 64
5, 0, Control_c, 5, 38, 0
5, 0, Control_c, 5, 101, 127
5, 0, Control_c, 5, 100, 127
5, 0, Control_c, 4, 100, 0
5, 0, Control_c, 4, 101, 0
5, 0, Control_c, 4, 6, 12
5, 0, Pitch_bend_c, 4, 8192
5, 0, Control_c, 4, 101, 0
5, 0, Control_c, 4, 100, 1
5, 0, Control_c, 4, 6, 64
5, 0, Control_c, 4, 38, 0
5, 0, Control_c, 4, 101, 127
5, 0, Control_c, 4, 100, 127
5, 0, Control_c, 5, 101, 0
5, 0, Control_c, 5, 100, 2
5, 0, Control_c, 5, 6, 64
5, 0, Control_c, 5, 101, 127
5, 0, Control_c, 5, 100, 127
5, 0, Control_c, 4, 101, 0
5, 0, Control_c, 4, 100, 2
5, 0, Control_c, 4, 6, 64
5, 0, Control_c, 4, 101, 127
5, 0, Control_c, 4, 100, 127
5, 0, Program_c, 5, 29
5, 0, Program_c, 4, 29
5, 0, Control_c, 5, 0, 0
5, 0, Control_c, 4, 0, 0
5, 0, Control_c, 5, 7, 120
5, 0, Control_c, 4, 7, 120
5, 0, Control_c, 5, 10, 64
5, 0, Control_c, 4, 10, 64
5, 0, Control_c, 5, 93, 0
5, 0, Control_c, 4, 93, 0
5, 0, Control_c, 5, 91, 0
5, 0, Control_c, 4, 91, 0
5, 0, Control_c, 5, 92, 0
5, 0, Control_c, 4, 92, 0
5, 0, Control_c, 5, 95, 0
5, 0, Control_c, 4, 95, 0
5, 1920, Note_on_c, 4, 64, 95
5, 1920, Note_on_c, 4, 52, 95
5, 2160, Note_off_c, 4, 64, 80
5, 2160, Note_off_c, 4, 52, 80
5, 2160, Note_on_c, 4, 64, 95
5, 2160, Note_on_c, 4, 52, 95
5, 2400, Note_off_c, 4, 64, 80
5, 2400, Note_off_c, 4, 52, 80
5, 2400, Note_on_c, 4, 64, 95
5, 2400, Note_on_c, 4, 52, 95
5, 2640, Note_off_c, 4, 64, 80
5, 2640, Note_off_c, 4, 52, 80
5, 2640, Note_on_c, 4, 64, 95
5, 2640, Note_on_c, 4, 52, 95
5, 2880, Note_off_c, 4, 64, 80
5, 2880, Note_off_c, 4, 52, 80
5, 2880, Note_on_c, 4, 64, 95
5, 2880, Note_on_c, 4, 52, 95
5, 3120, Note_off_c, 4, 64, 80
5, 3120, Note_off_c, 4, 52, 80
5, 3120, Note_on_c, 4, 64, 95
5, 3120, Note_on_c, 4, 52, 95
5, 3360, Note_off_c, 4, 64, 80
5, 3360, Note_off_c, 4, 52, 80
5, 3360, Note_on_c, 4, 64, 95
5, 3360, Note_on_c, 4, 52, 95
5, 3600, Note_off_c, 4, 64, 80
5, 3600, Note_off_c, 4, 52, 80
5, 3600, Note_on_c, 4, 64, 95
5, 3600, Note_on_c, 4, 52, 95
5, 3840, Note_off_c, 4, 64, 80
5, 3840, Note_off_c, 4, 52, 80
5, 3840, Note_on_c, 4, 64, 95
5, 3840, Note_on_c, 4, 52, 95
5, 4080, Note_off_c, 4, 64, 80
5, 4080, Note_off_c, 4, 52, 80
5, 4080, Note_on_c, 4, 64, 95
5, 4080, Note_on_c, 4, 52, 95
5, 4320, Note_off_c, 4, 64, 80
5, 4320, Note_off_c, 4, 52, 80
5, 4320, Note_on_c, 4, 64, 95
5, 4320, Note_on_c, 4, 52, 95
5, 4560, Note_off_c, 4, 64, 80
5, 4560, Note_off_c, 4, 52, 80
5, 4560, Note_on_c, 4, 64, 95
5, 4560, Note_on_c, 4, 52, 95
5, 4800, Note_off_c, 4, 64, 80
5, 4800, Note_off_c, 4, 52, 80
5, 4800, Note_on_c, 4, 64, 95
5, 4800, Note_on_c, 4, 52, 95
5, 5040, Note_off_c, 4, 64, 80
5, 5040, Note_off_c, 4, 52, 80
5, 5040, Note_on_c, 4, 64, 95
5, 5040, Note_on_c, 4, 52, 95
5, 5280, Note_off_c, 4, 64, 80
5, 5280, Note_off_c, 4, 52, 80
5, 5280, Note_on_c, 4, 65, 95
5, 5280, Note_on_c, 4, 53, 95
5, 5520, Note_off_c, 4, 65, 80
5, 5520, Note_off_c, 4, 53, 80
5, 5520, Note_on_c, 4, 65, 95
5, 5520, Note_on_c, 4, 53, 95
5, 5760, Note_off_c, 4, 65, 80
5, 5760, Note_off_c, 4, 53, 80
5, 5760, Note_on_c, 4, 64, 95
5, 5760, Note_on_c, 4, 52, 95
5, 6000, Note_off_c, 4, 64, 80
5, 6000, Note_off_c, 4, 52, 80
5, 6000, Note_on_c, 4, 64, 95
5, 6000, Note_on_c, 4, 52, 95
5, 6240, Note_off_c, 4, 64, 80
5, 6240, Note_off_c, 4, 52, 80
5, 6240, Note_on_c, 4, 64, 95
5, 6240, Note_on_c, 4, 52, 95
5, 6480, Note_off_c, 4, 64, 80
5, 6480, Note_off_c, 4, 52, 80
5, 6480, Note_on_c, 4, 64, 95
5, 6480, Note_on_c, 4, 52, 95
5, 6720, Note_off_c, 4, 64, 80
5, 6720, Note_off_c, 4, 52, 80
5, 6720, Note_on_c, 4, 64, 95
5, 6720, Note_on_c, 4, 52, 95
5, 6960, Note_off_c, 4, 64, 80
5, 6960, Note_off_c, 4, 52, 80
5, 6960, Note_on_c, 4, 64, 95
5, 6960, Note_on_c, 4, 52, 95
5, 7200, Note_off_c, 4, 64, 80
5, 7200, Note_off_c, 4, 52, 80
5, 7200, Note_on_c, 4, 64, 95
5, 7200, Note_on_c, 4, 52, 95
5, 7440, Note_off_c, 4, 64, 80
5, 7440, Note_off_c, 4, 52, 80
5, 7440, Note_on_c, 4, 64, 95
5, 7440, Note_on_c, 4, 52, 95
5, 7680, Note_off_c, 4, 64, 80
5, 7680, Note_off_c, 4, 52, 80
5, 7680, Note_on_c, 4, 64, 95
5, 7680, Note_on_c, 4, 52, 95
5, 7920, Note_off_c, 4, 64, 80
5, 7920, Note_off_c, 4, 52, 80
5, 7920, Note_on_c, 4, 64, 95
5, 7920, Note_on_c, 4, 52, 95
5, 8160, Note_off_c, 4, 64, 80
5, 8160, Note_off_c, 4, 52, 80
5, 8160, Note_on_c, 4, 64, 95
5, 8160, Note_on_c, 4, 52, 95
5, 8400, Note_off_c, 4, 64, 80
5, 8400, Note_off_c, 4, 52, 80
5, 8400, Note_on_c, 4, 64, 95
5, 8400, Note_on_c, 4, 52, 95
5, 8640, Note_off_c, 4, 64, 80
5, 8640, Note_off_c, 4, 52, 80
5, 8640, Note_on_c, 4, 64, 95
5, 8640, Note_on_c, 4, 52, 95
5, 8880, Note_off_c, 4, 64, 80
5, 8880, Note_off_c, 4, 52, 80
5, 8880, Note_on_c, 4, 64, 95
5, 8880, Note_on_c, 4, 52, 95
5, 9120, Note_off_c, 4, 64, 80
5, 9120, Note_off_c, 4, 52, 80
5, 9120, Note_on_c, 4, 65, 95
5, 9120, Note_on_c, 4, 53, 95
5, 9360, Note_off_c, 4, 65, 80
5, 9360, Note_off_c, 4, 53, 80
5, 9360, Note_on_c, 4, 65, 95
5, 9360, Note_on_c, 4, 53, 95
5, 9600, Note_off_c, 4, 65, 80
5, 9600, Note_off_c, 4, 53, 80
5, 9600, Note_on_c, 4, 64, 95
5, 9600, Note_on_c, 4, 52, 95
5, 9840, Note_off_c, 4, 64, 80
5, 9840, Note_off_c, 4, 52, 80
5, 9840, Note_on_c, 4, 64, 95
5, 9840, Note_on_c, 4, 52, 95
5, 10080, Note_off_c, 4, 64, 80
5, 10080, Note_off_c, 4, 52, 80
5, 10080, Note_on_c, 4, 64, 95
5, 10080, Note_on_c, 4, 52, 95
5, 10320, Note_off_c, 4, 64, 80
5, 10320, Note_off_c, 4, 52, 80
5, 10320, Note_on_c, 4, 64, 95
5, 10320, Note_on_c, 4, 52, 95
5, 10560, Note_off_c, 4, 64, 80
5, 10560, Note_off_c, 4, 52, 80
5, 10560, Note_on_c, 4, 64, 95
5, 10560, Note_on_c, 4, 52, 95
5, 10800, Note_off_c, 4, 64, 80
5, 10800, Note_off_c, 4, 52, 80
5, 10800, Note_on_c, 4, 64, 95
5, 10800, Note_on_c, 4, 52, 95
5, 11040, Note_off_c, 4, 64, 80
5, 11040, Note_off_c, 4, 52, 80
5, 11040, Note_on_c, 4, 64, 95
5, 11040, Note_on_c, 4, 52, 95
5, 11280, Note_off_c, 4, 64, 80
5, 11280, Note_off_c, 4, 52, 80
5, 11280, Note_on_c, 4, 64, 95
5, 11280, Note_on_c, 4, 52, 95
5, 11520, Note_off_c, 4, 64, 80
5, 11520, Note_off_c, 4, 52, 80
5, 11520, Note_on_c, 4, 64, 95
5, 11520, Note_on_c, 4, 52, 95
5, 11760, Note_off_c, 4, 64, 80
5, 11760, Note_off_c, 4, 52, 80
5, 11760, Note_on_c, 4, 64, 95
5, 11760, Note_on_c, 4, 52, 95
5, 12000, Note_off_c, 4, 64, 80
5, 12000, Note_off_c, 4, 52, 80
5, 12000, Note_on_c, 4, 64, 95
5, 12000, Note_on_c, 4, 52, 95
5, 12240, Note_off_c, 4, 64, 80
5, 12240, Note_off_c, 4, 52, 80
5, 12240, Note_on_c, 4, 64, 95
5, 12240, Note_on_c, 4, 52, 95
5, 12480, Note_off_c, 4, 64, 80
5, 12480, Note_off_c, 4, 52, 80
5, 12480, Note_on_c, 4, 64, 95
5, 12480, Note_on_c, 4, 52, 95
5, 12720, Note_off_c, 4, 64, 80
5, 12720, Note_off_c, 4, 52, 80
5, 12720, Note_on_c, 4, 64, 95
5, 12720, Note_on_c, 4, 52, 95
5, 12960, Note_off_c, 4, 64, 80
5, 12960, Note_off_c, 4, 52, 80
5, 12960, Note_on_c, 4, 64, 95
5, 12960, Note_on_c, 4, 52, 95
5, 13200, Note_off_c, 4, 64, 80
5, 13200, Note_off_c, 4, 52, 80
5, 13200, Note_on_c, 4, 64, 95
5, 13200, Note_on_c, 4, 52, 95
5, 13440, Note_off_c, 4, 64, 80
5, 13440, Note_off_c, 4, 52, 80
5, 13440, Note_on_c, 4, 64, 95
5, 13440, Note_on_c, 4, 52, 95
5, 13680, Note_off_c, 4, 64, 80
5, 13680, Note_off_c, 4, 52, 80
5, 13680, Note_on_c, 4, 64, 95
5, 13680, Note_on_c, 4, 52, 95
5, 13920, Note_off_c, 4, 64, 80
5, 13920, Note_off_c, 4, 52, 80
5, 13920, Note_on_c, 4, 64, 95
5, 13920, Note_on_c, 4, 52, 95
5, 14160, Note_off_c, 4, 64, 80
5, 14160, Note_off_c, 4, 52, 80
5, 14160, Note_on_c, 4, 64, 95
5, 14160, Note_on_c, 4, 52, 95
5, 14400, Note_off_c, 4, 64, 80
5, 14400, Note_off_c, 4, 52, 80
5, 14400, Note_on_c, 4, 64, 95
5, 14400, Note_on_c, 4, 52, 95
5, 14640, Note_off_c, 4, 64, 80
5, 14640, Note_off_c, 4, 52, 80
5, 14640, Note_on_c, 4, 64, 95
5, 14640, Note_on_c, 4, 52, 95
5, 14880, Note_off_c, 4, 64, 80
5, 14880, Note_off_c, 4, 52, 80
5, 14880, Note_on_c, 4, 64, 95
5, 14880, Note_on_c, 4, 52, 95
5, 15120, Note_off_c, 4, 64, 80
5, 15120, Note_off_c, 4, 52, 80
5, 15120, Note_on_c, 4, 64, 95
5, 15120, Note_on_c, 4, 52, 95
5, 15360, Note_off_c, 4, 64, 80
5, 15360, Note_off_c, 4, 52, 80
5, 15360, Note_on_c, 4, 64, 95
5, 15360, Note_on_c, 4, 52, 95
5, 15600, Note_off_c, 4, 64, 80
5, 15600, Note_off_c, 4, 52, 80
5, 15600, Note_on_c, 4, 64, 95
5, 15600, Note_on_c, 4, 52, 95
5, 15840, Note_off_c, 4, 64, 80
5, 15840, Note_off_c, 4, 52, 80
5, 15840, Note_on_c, 4, 64, 95
5, 15840, Note_on_c, 4, 52, 95
5, 16080, Note_off_c, 4, 64, 80
5, 16080, Note_off_c, 4, 52, 80
5, 16080, Note_on_c, 4, 64, 95
5, 16080, Note_on_c, 4, 52, 95
5, 16320, Note_off_c, 4, 64, 80
5, 16320, Note_off_c, 4, 52, 80
5, 16320, Note_on_c, 4, 64, 95
5, 16320, Note_on_c, 4, 52, 95
5, 16560, Note_off_c, 4, 64, 80
5, 16560, Note_off_c, 4, 52, 80
5, 16560, Note_on_c, 4, 64, 95
5, 16560, Note_on_c, 4, 52, 95
5, 16800, Note_off_c, 4, 64, 80
5, 16800, Note_off_c, 4, 52, 80
5, 16800, Note_on_c, 4, 64, 95
5, 16800, Note_on_c, 4, 52, 95
5, 17040, Note_off_c, 4, 64, 80
5, 17040, Note_off_c, 4, 52, 80
5, 17040, Note_on_c, 4, 64, 95
5, 17040, Note_on_c, 4, 52, 95
5, 17280, Note_off_c, 4, 64, 80
5, 17280, Note_off_c, 4, 52, 80
5, 17280, Note_on_c, 4, 64, 95
5, 17280, Note_on_c, 4, 52, 95
5, 17520, Note_off_c, 4, 64, 80
5, 17520, Note_off_c, 4, 52, 80
5, 17520, Note_on_c, 4, 64, 95
5, 17520, Note_on_c, 4, 52, 95
5, 17760, Note_off_c, 4, 64, 80
5, 17760, Note_off_c, 4, 52, 80
5, 17760, Note_on_c, 4, 65, 95
5, 17760, Note_on_c, 4, 53, 95
5, 18000, Note_off_c, 4, 65, 80
5, 18000, Note_off_c, 4, 53, 80
5, 18000, Note_on_c, 4, 65, 95
5, 18000, Note_on_c, 4, 53, 95
5, 18240, Note_off_c, 4, 65, 80
5, 18240, Note_off_c, 4, 53, 80
5, 18240, Note_on_c, 4, 64, 95
5, 18240, Note_on_c, 4, 52, 95
5, 18480, Note_off_c, 4, 64, 80
5, 18480, Note_off_c, 4, 52, 80
5, 18480, Note_on_c, 4, 64, 95
5, 18480, Note_on_c, 4, 52, 95
5, 18720, Note_off_c, 4, 64, 80
5, 18720, Note_off_c, 4, 52, 80
5, 18720, Note_on_c, 4, 64, 95
5, 18720, Note_on_c, 4, 52, 95
5, 18960, Note_off_c, 4, 64, 80
5, 18960, Note_off_c, 4, 52, 80
5, 18960, Note_on_c, 4, 64, 95
5, 18960, Note_on_c, 4, 52, 95
5, 19200, Note_off_c, 4, 64, 80
5, 19200, Note_off_c, 4, 52, 80
5, 19200, Note_on_c, 4, 64, 95
5, 19200, Note_on_c, 4, 52, 95
5, 19440, Note_off_c, 4, 64, 80
5, 19440, Note_off_c, 4, 52, 80
5, 19440, Note_on_c, 4, 64, 95
5, 19440, Note_on_c, 4, 52, 95
5, 19680, Note_off_c, 4, 64, 80
5, 19680, Note_off_c, 4, 52, 80
5, 19680, Note_on_c, 4, 64, 95
5, 19680, Note_on_c, 4, 52, 95
5, 19920, Note_off_c, 4, 64, 80
5, 19920, Note_off_c, 4, 52, 80
5, 19920, Note_on_c, 4, 64, 95
5, 19920, Note_on_c, 4, 52, 95
5, 20160, Note_off_c, 4, 64, 80
5, 20160, Note_off_c, 4, 52, 80
5, 20160, Note_on_c, 4, 64, 95
5, 20160, Note_on_c, 4, 52, 95
5, 20400, Note_off_c, 4, 64, 80
5, 20400, Note_off_c, 4, 52, 80
5, 20400, Note_on_c, 4, 64, 95
5, 20400, Note_on_c, 4, 52, 95
5, 20640, Note_off_c, 4, 64, 80
5, 20640, Note_off_c, 4, 52, 80
5, 20640, Note_on_c, 4, 64, 95
5, 20640, Note_on_c, 4, 52, 95
5, 20880, Note_off_c, 4, 64, 80
5, 20880, Note_off_c, 4, 52, 80
5, 20880, Note_on_c, 4, 64, 95
5, 20880, Note_on_c, 4, 52, 95
5, 21120, Note_off_c, 4, 64, 80
5, 21120, Note_off_c, 4, 52, 80
5, 21120, Note_on_c, 4, 64, 95
5, 21120, Note_on_c, 4, 52, 95
5, 21360, Note_off_c, 4, 64, 80
5, 21360, Note_off_c, 4, 52, 80
5, 21360, Note_on_c, 4, 64, 95
5, 21360, Note_on_c, 4, 52, 95
5, 21600, Note_off_c, 4, 64, 80
5, 21600, Note_off_c, 4, 52, 80
5, 21600, Note_on_c, 4, 65, 95
5, 21600, Note_on_c, 4, 53, 95
5, 21840, Note_off_c, 4, 65, 80
5, 21840, Note_off_c, 4, 53, 80
5, 21840, Note_on_c, 4, 65, 95
5, 21840, Note_on_c, 4, 53, 95
5, 22080, Note_off_c, 4, 65, 80
5, 22080, Note_off_c, 4, 53, 80
5, 22080, Note_on_c, 4, 64, 95
5, 22080, Note_on_c, 4, 52, 95
5, 22320, Note_off_c, 4, 64, 80
5, 22320, Note_off_c, 4, 52, 80
5, 22320, Note_on_c, 4, 64, 95
5, 22320, Note_on_c, 4, 52, 95
5, 22560, Note_off_c, 4, 64, 80
5, 22560, Note_off_c, 4, 52, 80
5, 22560, Note_on_c, 4, 64, 95
5, 22560, Note_on_c, 4, 52, 95
5, 22800, Note_off_c, 4, 64, 80
5, 22800, Note_off_c, 4, 52, 80
5, 22800, Note_on_c, 4, 64, 95
5, 22800, Note_on_c, 4, 52, 95
5, 23040, Note_off_c, 4, 64, 80
5, 23040, Note_off_c, 4, 52, 80
5, 23040, Note_on_c, 4, 64, 95
5, 23040, Note_on_c, 4, 52, 95
5, 23280, Note_off_c, 4, 64, 80
5, 23280, Note_off_c, 4, 52, 80
5, 23280, Note_on_c, 4, 64, 95
5, 23280, Note_on_c, 4, 52, 95
5, 23520, Note_off_c, 4, 64, 80
5, 23520, Note_off_c, 4, 52, 80
5, 23520, Note_on_c, 4, 64, 95
5, 23520, Note_on_c, 4, 52, 95
5, 23760, Note_off_c, 4, 64, 80
5, 23760, Note_off_c, 4, 52, 80
5, 23760, Note_on_c, 4, 64, 95
5, 23760, Note_on_c, 4, 52, 95
5, 24000, Note_off_c, 4, 64, 80
5, 24000, Note_off_c, 4, 52, 80
5, 24000, Note_on_c, 4, 64, 95
5, 24000, Note_on_c, 4, 52, 95
5, 24240, Note_off_c, 4, 64, 80
5, 24240, Note_off_c, 4, 52, 80
5, 24240, Note_on_c, 4, 64, 95
5, 24240, Note_on_c, 4, 52, 95
5, 24480, Note_off_c, 4, 64, 80
5, 24480, Note_off_c, 4, 52, 80
5, 24480, Note_on_c, 4, 64, 95
5, 24480, Note_on_c, 4, 52, 95
5, 24720, Note_off_c, 4, 64, 80
5, 24720, Note_off_c, 4, 52, 80
5, 24720, Note_on_c, 4, 64, 95
5, 24720, Note_on_c, 4, 52, 95
5, 24960, Note_off_c, 4, 64, 80
