9, 35679, Pitch_bend_c, 7, 8192
9, 35693, Pitch_bend_c, 7, 6436
9, 35701, Pitch_bend_c, 7, 5266
9, 35708, Pitch_bend_c, 7, 6553
9, 35715, Pitch_bend_c, 7, 8192
9, 35730, Pitch_bend_c, 7, 9947
9, 35737, Pitch_bend_c, 7, 12638
9, 35745, Pitch_bend_c, 7, 12989
9, 35752, Pitch_bend_c, 7, 11234
9, 35759, Pitch_bend_c, 7, 8192
9, 35771, Pitch_bend_c, 7, 8192
9, 35774, Pitch_bend_c, 7, 4915
9, 35782, Pitch_bend_c, 7, 3511
9, 35789, Pitch_bend_c, 7, 5149
9, 35796, Pitch_bend_c, 7, 8192
9, 35811, Pitch_bend_c, 7, 11585
9, 35818, Pitch_bend_c, 7, 13808
9, 35825, Pitch_bend_c, 7, 13340
9, 35833, Pitch_bend_c, 7, 10766
9, 35840, Pitch_bend_c, 7, 8192
9, 35847, Pitch_bend_c, 7, 8074
9, 35855, Pitch_bend_c, 7, 4915
9, 35869, Pitch_bend_c, 7, 7606
9, 35877, Pitch_bend_c, 7, 8192
9, 35884, Pitch_bend_c, 7, 8426
9, 35891, Pitch_bend_c, 7, 11000
9, 35899, Pitch_bend_c, 7, 11234
9, 35906, Pitch_bend_c, 7, 9830
9, 35913, Pitch_bend_c, 7, 8192
9, 35928, Pitch_bend_c, 7, 5617
9, 35936, Pitch_bend_c, 7, 4915
9, 35943, Pitch_bend_c, 7, 6787
9, 35950, Pitch_bend_c, 7, 8192
9, 35965, Pitch_bend_c, 7, 8777
9, 35972, Pitch_bend_c, 7, 9011
9, 35979, Pitch_bend_c, 7, 8192
9, 36002, Pitch_bend_c, 7, 5149
9, 36009, Pitch_bend_c, 7, 4330
9, 36016, Pitch_bend_c, 7, 6436
9, 36023, Pitch_bend_c, 7, 8192
9, 36038, Pitch_bend_c, 7, 10649
9, 36045, Pitch_bend_c, 7, 12521
9, 36053, Pitch_bend_c, 7, 11819
9, 36060, Pitch_bend_c, 7, 9011
9, 36067, Pitch_bend_c, 7, 8192
9, 36075, Pitch_bend_c, 7, 5851
9, 36082, Pitch_bend_c, 7, 2926
9, 36089, Pitch_bend_c, 7, 3862
9, 36097, Pitch_bend_c, 7, 7957
9, 36104, Pitch_bend_c, 7, 8192
9, 36111, Pitch_bend_c, 7, 8660
9, 36119, Pitch_bend_c, 7, 10064
9, 36126, Pitch_bend_c, 7, 9128
9, 36133, Pitch_bend_c, 7, 8192
9, 36141, Pitch_bend_c, 7, 8660
9, 36144, Control_c, 7, 11, 120
9, 36148, Pitch_bend_c, 7, 3511
9, 36156, Pitch_bend_c, 7, 2107
9, 36163, Pitch_bend_c, 7, 3979
9, 36170, Pitch_bend_c, 7, 8192
9, 36179, Pitch_bend_c, 7, 8192
9, 36194, Pitch_bend_c, 7, 9947
9, 36199, Pitch_bend_c, 7, 8074
9, 36201, Pitch_bend_c, 7, 12638
9, 36207, Pitch_bend_c, 7, 8192
9, 36209, Pitch_bend_c, 7, 12989
9, 36216, Pitch_bend_c, 7, 11234
9, 36223, Pitch_bend_c, 7, 8192
9, 36235, Pitch_bend_c, 7, 8192
9, 36238, Pitch_bend_c, 7, 4915
9, 36246, Pitch_bend_c, 7, 3511
9, 36253, Pitch_bend_c, 7, 5149
9, 36260, Pitch_bend_c, 7, 8192
9, 36275, Pitch_bend_c, 7, 11585
9, 36282, Pitch_bend_c, 7, 13808
9, 36289, Pitch_bend_c, 7, 13340
9, 36297, Pitch_bend_c, 7, 10766
9, 36304, Control_c, 7, 11, 116
9, 36304, Pitch_bend_c, 7, 8192
9, 36311, Pitch_bend_c, 7, 8074
9, 36319, Pitch_bend_c, 7, 4915
9, 36333, Pitch_bend_c, 7, 7606
9, 36341, Pitch_bend_c, 7, 8192
9, 36348, Pitch_bend_c, 7, 8426
9, 36355, Pitch_bend_c, 7, 11000
9, 36363, Pitch_bend_c, 7, 11234
9, 36370, Pitch_bend_c, 7, 9830
9, 36377, Pitch_bend_c, 7, 8192
9, 36392, Pitch_bend_c, 7, 5617
9, 36400, Pitch_bend_c, 7, 4915
9, 36400, Control_c, 7, 11, 112
9, 36407, Pitch_bend_c, 7, 6787
9, 36414, Pitch_bend_c, 7, 8192
9, 36429, Pitch_bend_c, 7, 8777
9, 36436, Pitch_bend_c, 7, 9011
9, 36443, Pitch_bend_c, 7, 8192
9, 36466, Pitch_bend_c, 7, 5149
9, 36473, Pitch_bend_c, 7, 4330
9, 36475, Pitch_bend_c, 7, 8192
9, 36480, Pitch_bend_c, 7, 6436
9, 36487, Pitch_bend_c, 7, 8192
9, 36490, Pitch_bend_c, 7, 9947
9, 36497, Pitch_bend_c, 7, 12638
9, 36505, Pitch_bend_c, 7, 12989
9, 36512, Pitch_bend_c, 7, 11234
9, 36519, Pitch_bend_c, 7, 8192
9, 36531, Pitch_bend_c, 7, 8192
9, 36534, Pitch_bend_c, 7, 4915
9, 36542, Pitch_bend_c, 7, 3511
9, 36544, Control_c, 7, 11, 108
9, 36549, Pitch_bend_c, 7, 5149
9, 36556, Pitch_bend_c, 7, 8192
9, 36571, Pitch_bend_c, 7, 11585
9, 36578, Pitch_bend_c, 7, 13808
9, 36585, Pitch_bend_c, 7, 13340
9, 36593, Pitch_bend_c, 7, 10766
9, 36600, Pitch_bend_c, 7, 8192
9, 36607, Pitch_bend_c, 7, 8074
9, 36615, Pitch_bend_c, 7, 4915
9, 36629, Pitch_bend_c, 7, 7606
9, 36637, Pitch_bend_c, 7, 8192
9, 36644, Pitch_bend_c, 7, 8426
9, 36651, Pitch_bend_c, 7, 11000
9, 36659, Pitch_bend_c, 7, 11234
9, 36666, Pitch_bend_c, 7, 9830
9, 36673, Pitch_bend_c, 7, 8192
9, 36688, Pitch_bend_c, 7, 5617
9, 36696, Pitch_bend_c, 7, 4915
9, 36703, Pitch_bend_c, 7, 6787
9, 36710, Pitch_bend_c, 7, 8192
9, 36720, Control_c, 7, 11, 104
9, 36725, Pitch_bend_c, 7, 8777
9, 36732, Pitch_bend_c, 7, 9011
9, 36739, Pitch_bend_c, 7, 8192
9, 36762, Pitch_bend_c, 7, 5149
9, 36768, Control_c, 7, 11, 100
9, 36769, Pitch_bend_c, 7, 4330
9, 36776, Pitch_bend_c, 7, 6436
9, 36783, Pitch_bend_c, 7, 8192
9, 36798, Pitch_bend_c, 7, 10649
9, 36805, Pitch_bend_c, 7, 12521
9, 36813, Pitch_bend_c, 7, 11819
9, 36820, Pitch_bend_c, 7, 9011
9, 36827, Pitch_bend_c, 7, 8192
9, 36835, Pitch_bend_c, 7, 5851
9, 36842, Pitch_bend_c, 7, 2926
9, 36849, Pitch_bend_c, 7, 3862
9, 36857, Pitch_bend_c, 7, 7957
9, 36864, Control_c, 7, 11, 96
9, 36871, Pitch_bend_c, 7, 8192
9, 36874, Pitch_bend_c, 7, 9947
9, 36881, Pitch_bend_c, 7, 12638
9, 36889, Pitch_bend_c, 7, 12989
9, 36896, Pitch_bend_c, 7, 11234
9, 36903, Pitch_bend_c, 7, 8192
9, 36915, Pitch_bend_c, 7, 3328
9, 36918, Pitch_bend_c, 7, 3072
9, 36926, Pitch_bend_c, 7, 3328
9, 36928, Control_c, 7, 11, 92
9, 36933, Pitch_bend_c, 7, 5149
9, 36940, Pitch_bend_c, 7, 8192
9, 36955, Pitch_bend_c, 7, 11585
9, 36962, Pitch_bend_c, 7, 13808
9, 36969, Pitch_bend_c, 7, 13340
9, 36976, Control_c, 7, 11, 88
9, 36977, Pitch_bend_c, 7, 10766
9, 36984, Pitch_bend_c, 7, 8192
9, 36991, Pitch_bend_c, 7, 3584
9, 36999, Pitch_bend_c, 7, 3840
9, 37013, Pitch_bend_c, 7, 4096
9, 37021, Pitch_bend_c, 7, 8192
9, 37028, Pitch_bend_c, 7, 8426
9, 37035, Pitch_bend_c, 7, 13824
9, 37043, Pitch_bend_c, 7, 11234
9, 37050, Pitch_bend_c, 7, 9830
9, 37056, Control_c, 7, 11, 84
9, 37057, Pitch_bend_c, 7, 8192
9, 37077, Pitch_bend_c, 7, 8660
9, 37084, Pitch_bend_c, 7, 3511
9, 37092, Pitch_bend_c, 7, 2107
9, 37099, Pitch_bend_c, 7, 3979
9, 37104, Control_c, 7, 11, 80
9, 37106, Pitch_bend_c, 7, 8192
9, 37115, Pitch_bend_c, 7, 8192
9, 37130, Pitch_bend_c, 7, 9947
9, 37135, Pitch_bend_c, 7, 8074
9, 37137, Pitch_bend_c, 7, 12638
9, 37143, Pitch_bend_c, 7, 8192
9, 37145, Pitch_bend_c, 7, 12989
9, 37152, Pitch_bend_c, 7, 11234
9, 37152, Control_c, 7, 11, 76
9, 37159, Pitch_bend_c, 7, 8192
9, 37171, Pitch_bend_c, 7, 3840
9, 37174, Pitch_bend_c, 7, 3840
9, 37182, Pitch_bend_c, 7, 3840
9, 37189, Pitch_bend_c, 7, 5149
9, 37196, Pitch_bend_c, 7, 8192
9, 37200, Control_c, 7, 11, 72
9, 37211, Pitch_bend_c, 7, 11585
9, 37216, Control_c, 7, 11, 68
9, 37218, Pitch_bend_c, 7, 13808
9, 37225, Pitch_bend_c, 7, 13340
9, 37233, Pitch_bend_c, 7, 10766
9, 37240, Pitch_bend_c, 7, 8192
9, 37264, Control_c, 7, 11, 64
9, 37273, Pitch_bend_c, 7, 5120
9, 37281, Pitch_bend_c, 7, 8192
9, 37295, Pitch_bend_c, 7, 11776
9, 37296, Control_c, 7, 11, 60
9, 37303, Pitch_bend_c, 7, 11776
9, 37310, Pitch_bend_c, 7, 7424
9, 37312, Control_c, 7, 11, 56
9, 37317, Pitch_bend_c, 7, 7424
9, 37325, Pitch_bend_c, 7, 6912
9, 37332, Pitch_bend_c, 7, 6912
9, 37339, Pitch_bend_c, 7, 5149
9, 37347, Pitch_bend_c, 7, 6904
9, 37354, Pitch_bend_c, 7, 8192
9, 37360, Control_c, 7, 11, 52
9, 37369, Pitch_bend_c, 7, 10649
9, 37376, Pitch_bend_c, 7, 11117
9, 37383, Pitch_bend_c, 7, 9830
9, 37391, Pitch_bend_c, 7, 8192
9, 37392, Control_c, 7, 11, 48
9, 37405, Pitch_bend_c, 7, 5888
9, 37408, Control_c, 7, 11, 44
9, 37413, Pitch_bend_c, 7, 5500
9, 37420, Pitch_bend_c, 7, 7138
9, 37427, Pitch_bend_c, 7, 8192
9, 37442, Pitch_bend_c, 7, 10415
9, 37449, Pitch_bend_c, 7, 11117
9, 37456, Control_c, 7, 11, 40
9, 37457, Pitch_bend_c, 7, 9947
9, 37464, Pitch_bend_c, 7, 8192
9, 37479, Pitch_bend_c, 7, 6144
9, 37486, Pitch_bend_c, 7, 6400
9, 37493, Pitch_bend_c, 7, 5032
9, 37501, Pitch_bend_c, 7, 8192
9, 37504, Control_c, 7, 11, 36
9, 37515, Pitch_bend_c, 7, 9830
9, 37523, Pitch_bend_c, 7, 11234
9, 37530, Pitch_bend_c, 7, 10649
9, 37536, Control_c, 7, 11, 32
9, 37537, Pitch_bend_c, 7, 8777
9, 37545, Pitch_bend_c, 7, 8192
9, 37552, Pitch_bend_c, 7, 6144
9, 37559, Pitch_bend_c, 7, 6144
9, 37574, Pitch_bend_c, 7, 6787
9, 37581, Pitch_bend_c, 7, 8192
9, 37584, Control_c, 7, 11, 28
9, 37589, Pitch_bend_c, 7, 8309
9, 37596, Pitch_bend_c, 7, 11000
9, 37600, Control_c, 7, 11, 24
9, 37603, Pitch_bend_c, 7, 8192
9, 37611, Pitch_bend_c, 7, 10532
9, 37618, Pitch_bend_c, 7, 8192
9, 37633, Pitch_bend_c, 7, 8448
9, 37640, Pitch_bend_c, 7, 8192
9, 37647, Pitch_bend_c, 7, 8448
9, 37666, Pitch_bend_c, 7, 8192
9, 37674, Note_on_c, 7, 60, 0
9, 37674, End_track
10, 0, Start_track
10, 0, Title_t, "TREM/STRINGS"
10, 0, Channel_prefix, 8
10, 640, Program_c, 8, 44
10, 28438, Note_on_c, 8, 74, 80
10, 28442, Note_on_c, 8, 86, 80
10, 29884, Note_on_c, 8, 74, 0
10, 29884, Note_on_c, 8, 86, 0
10, 29961, Note_on_c, 8, 74, 80
10, 29962, Note_on_c, 8, 86, 80
10, 30365, Note_on_c, 8, 89, 80
10, 30378, Note_on_c, 8, 77, 80
10, 30381, Note_on_c, 8, 86, 0
10, 30391, Note_on_c, 8, 74, 0
10, 30727, Note_on_c, 8, 74, 80
10, 30736, Note_on_c, 8, 86, 80
10, 30740, Note_on_c, 8, 77, 0
10, 30756, Note_on_c, 8, 89, 0
10, 31118, Note_on_c, 8, 89, 80
10, 31119, Note_on_c, 8, 77, 80
10, 31136, Note_on_c, 8, 74, 0
10, 31136, Note_on_c, 8, 86, 0
10, 31493, Note_on_c, 8, 74, 80
10, 31495, Note_on_c, 8, 86, 80
10, 31513, Note_on_c, 8, 77, 0
10, 31525, Note_on_c, 8, 89, 0
10, 32964, Note_on_c, 8, 74, 0
10, 32964, Note_on_c, 8, 86, 0
10, 33038, Note_on_c, 8, 86, 80
10, 33039, Note_on_c, 8, 74, 80
10, 33072, Control_c, 8, 11, 127
10, 33438, Note_on_c, 8, 89, 80
10, 33442, Note_on_c, 8, 77, 80
10, 33445, Note_on_c, 8, 86, 0
10, 33448, Note_on_c, 8, 74, 0
10, 33798, Note_on_c, 8, 74, 80
10, 33805, Note_on_c, 8, 86, 80
10, 33813, Note_on_c, 8, 77, 0
10, 33822, Note_on_c, 8, 89, 0
10, 34185, Note_on_c, 8, 77, 80
10, 34191, Note_on_c, 8, 89, 80
10, 34195, Note_on_c, 8, 74, 0
10, 34205, Note_on_c, 8, 86, 0
10, 34579, Note_on_c, 8, 74, 80
10, 34589, Note_on_c, 8, 86, 80
10, 34598, Note_on_c, 8, 77, 0
10, 34610, Note_on_c, 8, 89, 0
10, 36336, Control_c, 8, 11, 127
10, 36400, Control_c, 8, 11, 124
10, 36480, Control_c, 8, 11, 120
10, 36528, Control_c, 8, 11, 116
10, 36624, Control_c, 8, 11, 108
10, 36640, Control_c, 8, 11, 104
10, 36720, Control_c, 8, 11, 100
10, 36768, Control_c, 8, 11, 96
10, 36816, Control_c, 8, 11, 92
10, 36832, Control_c, 8, 11, 88
10, 36912, Control_c, 8, 11, 84
10, 36928, Control_c, 8, 11, 80
10, 36960, Control_c, 8, 11, 76
10, 36976, Control_c, 8, 11, 72
10, 37024, Control_c, 8, 11, 68
10, 37072, Control_c, 8, 11, 64
10, 37104, Control_c, 8, 11, 60
10, 37168, Control_c, 8, 11, 52
10, 37248, Control_c, 8, 11, 48
10, 37264, Control_c, 8, 11, 44
10, 37312, Control_c, 8, 11, 40
10, 37360, Control_c, 8, 11, 36
10, 37408, Control_c, 8, 11, 32
10, 37440, Control_c, 8, 11, 28
10, 37456, Control_c, 8, 11, 24
10, 37488, Control_c, 8, 11, 20
10, 37504, Control_c, 8, 11, 16
10, 37536, Control_c, 8, 11, 12
10, 37552, Control_c, 8, 11, 8
10, 37690, Note_on_c, 8, 86, 0
10, 37697, Note_on_c, 8, 74, 0
10, 37697, End_track
11, 0, Start_track
11, 0, Title_t, "DRUMS"
11, 0, Channel_prefix, 9
11, 192, Control_c, 9, 7, 110
11, 192, Control_c, 9, 71, 76
11, 384, Control_c, 9, 91, 60
11, 384, Control_c, 9, 10, 64
11, 576, Program_c, 9, 0
11, 768, Pitch_bend_c, 9, 8192
11, 768, Note_on_c, 9, 37, 95
11, 768, Pitch_bend_c, 9, 8192
11, 768, Pitch_bend_c, 9, 8192
11, 768, Pitch_bend_c, 9, 8192
11, 768, Pitch_bend_c, 9, 8192
11, 768, Pitch_bend_c, 9, 8192
11, 768, Pitch_bend_c, 9, 8192
11, 768, Note_on_c, 9, 42, 80
11, 768, Note_on_c, 9, 36, 110
11, 768, Pitch_bend_c, 9, 8192
11, 768, Pitch_bend_c, 9, 8192
11, 864, Note_on_c, 9, 37, 0
11, 864, Note_on_c, 9, 42, 0
11, 864, Note_on_c, 9, 36, 0
11, 864, Note_on_c, 9, 37, 95
11, 864, Note_on_c, 9, 42, 80
11, 864, Note_on_c, 9, 36, 110
11, 912, Note_on_c, 9, 37, 0
11, 912, Note_on_c, 9, 37, 95
11, 960, Note_on_c, 9, 42, 0
11, 960, Note_on_c, 9, 36, 0
11, 960, Note_on_c, 9, 37, 0
11, 960, Note_on_c, 9, 37, 95
11, 960, Note_on_c, 9, 38, 116
11, 960, Note_on_c, 9, 42, 80
11, 1056, Note_on_c, 9, 37, 0
11, 1056, Note_on_c, 9, 38, 0
11, 1056, Note_on_c, 9, 42, 0
11, 1056, Note_on_c, 9, 37, 95
11, 1056, Note_on_c, 9, 42, 80
11, 1056, Note_on_c, 9, 36, 110
11, 1104, Note_on_c, 9, 37, 0
11, 1104, Note_on_c, 9, 37, 95
11, 1152, Note_on_c, 9, 42, 0
11, 1152, Note_on_c, 9, 36, 0
11, 1152, Note_on_c, 9, 37, 95
11, 1152, Note_on_c, 9, 37, 0
11, 1152, Note_on_c, 9, 36, 110
11, 1152, Note_on_c, 9, 42, 80
11, 1248, Note_on_c, 9, 37, 0
11, 1248, Note_on_c, 9, 36, 0
11, 1248, Note_on_c, 9, 37, 95
11, 1248, Note_on_c, 9, 42, 0
11, 1248, Note_on_c, 9, 42, 80
11, 1296, Note_on_c, 9, 37, 0
11, 1296, Note_on_c, 9, 42, 0
11, 1296, Note_on_c, 9, 36, 110
11, 1296, Note_on_c, 9, 37, 95
11, 1344, Note_on_c, 9, 36, 0
11, 1344, Note_on_c, 9, 42, 80
11, 1344, Note_on_c, 9, 37, 0
11, 1344, Note_on_c, 9, 38, 116
11, 1344, Note_on_c, 9, 37, 95
11, 1440, Note_on_c, 9, 42, 0
11, 1440, Note_on_c, 9, 38, 0
11, 1440, Note_on_c, 9, 36, 110
11, 1440, Note_on_c, 9, 42, 80
11, 1488, Note_on_c, 9, 37, 0
11, 1488, Note_on_c, 9, 37, 95
11, 1536, Note_on_c, 9, 36, 0
11, 1536, Note_on_c, 9, 42, 0
11, 1536, Note_on_c, 9, 37, 95
11, 1536, Note_on_c, 9, 37, 0
11, 1536, Note_on_c, 9, 42, 80
11, 1536, Note_on_c, 9, 36, 110
11, 1632, Note_on_c, 9, 37, 0
11, 1632, Note_on_c, 9, 42, 0
11, 1632, Note_on_c, 9, 36, 0
11, 1632, Note_on_c, 9, 37, 95
11, 1632, Note_on_c, 9, 42, 80
11, 1632, Note_on_c, 9, 36, 110
11, 1680, Note_on_c, 9, 37, 0
11, 1680, Note_on_c, 9, 37, 95
11, 1728, Note_on_c, 9, 42, 0
11, 1728, Note_on_c, 9, 36, 0
11, 1728, Note_on_c, 9, 37, 0
11, 1728, Note_on_c, 9, 37, 95
11, 1728, Note_on_c, 9, 42, 80
11, 1728, Note_on_c, 9, 38, 116
11, 1824, Note_on_c, 9, 37, 0
11, 1824, Note_on_c, 9, 42, 0
11, 1824, Note_on_c, 9, 38, 0
11, 1824, Note_on_c, 9, 42, 80
11, 1824, Note_on_c, 9, 37, 95
11, 1824, Note_on_c, 9, 36, 110
11, 1872, Note_on_c, 9, 37, 0
11, 1872, Note_on_c, 9, 37, 95
11, 1920, Note_on_c, 9, 42, 0
11, 1920, Note_on_c, 9, 36, 0
11, 1920, Note_on_c, 9, 37, 0
11, 1920, Note_on_c, 9, 42, 80
11, 1920, Note_on_c, 9, 36, 110
11, 1920, Note_on_c, 9, 37, 95
11, 2016, Note_on_c, 9, 42, 0
11, 2016, Note_on_c, 9, 36, 0
11, 2016, Note_on_c, 9, 42, 80
11, 2016, Note_on_c, 9, 37, 0
11, 2016, Note_on_c, 9, 37, 95
11, 2064, Note_on_c, 9, 42, 0
11, 2064, Note_on_c, 9, 37, 0
11, 2064, Note_on_c, 9, 36, 110
11, 2064, Note_on_c, 9, 37, 95
11, 2112, Note_on_c, 9, 36, 0
11, 2112, Note_on_c, 9, 37, 0
11, 2112, Note_on_c, 9, 38, 116
11, 2112, Note_on_c, 9, 42, 80
11, 2112, Note_on_c, 9, 37, 95
11, 2208, Note_on_c, 9, 38, 0
11, 2208, Note_on_c, 9, 42, 0
11, 2208, Note_on_c, 9, 36, 110
11, 2208, Note_on_c, 9, 42, 80
11, 2256, Note_on_c, 9, 37, 0
11, 2256, Note_on_c, 9, 37, 95
11, 2304, Note_on_c, 9, 36, 0
11, 2304, Note_on_c, 9, 42, 0
11, 2304, Note_on_c, 9, 42, 80
11, 2304, Note_on_c, 9, 37, 0
11, 2304, Note_on_c, 9, 36, 110
11, 2304, Note_on_c, 9, 37, 95
11, 2400, Note_on_c, 9, 42, 0
11, 2400, Note_on_c, 9, 36, 0
11, 2400, Note_on_c, 9, 37, 0
11, 2400, Note_on_c, 9, 42, 80
11, 2400, Note_on_c, 9, 37, 95
11, 2400, Note_on_c, 9, 36, 110
11, 2448, Note_on_c, 9, 37, 0
11, 2448, Note_on_c, 9, 37, 95
11, 2496, Note_on_c, 9, 42, 0
11, 2496, Note_on_c, 9, 36, 0
11, 2496, Note_on_c, 9, 37, 0
11, 2496, Note_on_c, 9, 42, 80
11, 2496, Note_on_c, 9, 38, 116
11, 2496, Note_on_c, 9, 37, 95
11, 2592, Note_on_c, 9, 42, 0
11, 2592, Note_on_c, 9, 38, 0
11, 2592, Note_on_c, 9, 37, 95
11, 2592, Note_on_c, 9, 37, 0
11, 2592, Note_on_c, 9, 42, 80
11, 2592, Note_on_c, 9, 36, 110
11, 2640, Note_on_c, 9, 37, 0
11, 2640, Note_on_c, 9, 37, 95
11, 2688, Note_on_c, 9, 42, 0
11, 2688, Note_on_c, 9, 36, 0
11, 2688, Note_on_c, 9, 37, 0
11, 2688, Note_on_c, 9, 42, 80
11, 2688, Note_on_c, 9, 37, 95
11, 2688, Note_on_c, 9, 36, 110
11, 2784, Note_on_c, 9, 42, 0
11, 2784, Note_on_c, 9, 37, 0
11, 2784, Note_on_c, 9, 36, 0
11, 2784, Note_on_c, 9, 42, 80
11, 2784, Note_on_c, 9, 37, 95
11, 2832, Note_on_c, 9, 42, 0
11, 2832, Note_on_c, 9, 37, 0
11, 2832, Note_on_c, 9, 37, 95
11, 2832, Note_on_c, 9, 36, 110
11, 2880, Note_on_c, 9, 37, 0
11, 2880, Note_on_c, 9, 38, 116
11, 2880, Note_on_c, 9, 36, 0
11, 2880, Note_on_c, 9, 37, 95
11, 2880, Note_on_c, 9, 42, 80
11, 2976, Note_on_c, 9, 38, 0
11, 2976, Note_on_c, 9, 42, 80
11, 2976, Note_on_c, 9, 42, 0
11, 2976, Note_on_c, 9, 36, 110
11, 3024, Note_on_c, 9, 37, 0
11, 3024, Note_on_c, 9, 37, 95
11, 3072, Note_on_c, 9, 42, 0
11, 3072, Note_on_c, 9, 36, 0
11, 3072, Note_on_c, 9, 37, 0
11, 3072, Note_on_c, 9, 42, 80
11, 3072, Note_on_c, 9, 37, 95
11, 3072, Note_on_c, 9, 36, 110
11, 3168, Note_on_c, 9, 42, 0
11, 3168, Note_on_c, 9, 37, 0
11, 3168, Note_on_c, 9, 36, 0
11, 3168, Note_on_c, 9, 42, 80
11, 3168, Note_on_c, 9, 37, 95
11, 3168, Note_on_c, 9, 36, 110
11, 3216, Note_on_c, 9, 37, 0
11, 3216, Note_on_c, 9, 37, 95
11, 3264, Note_on_c, 9, 42, 0
11, 3264, Note_on_c, 9, 36, 0
11, 3264, Note_on_c, 9, 37, 95
11, 3264, Note_on_c, 9, 37, 0
11, 3264, Note_on_c, 9, 42, 80
11, 3264, Note_on_c, 9, 38, 116
11, 3360, Note_on_c, 9, 37, 0
11, 3360, Note_on_c, 9, 42, 0
11, 3360, Note_on_c, 9, 38, 0
11, 3360, Note_on_c, 9, 37, 95
11, 3360, Note_on_c, 9, 42, 80
11, 3360, Note_on_c, 9, 36, 110
11, 3408, Note_on_c, 9, 37, 0
11, 3408, Note_on_c, 9, 37, 95
11, 3456, Note_on_c, 9, 42, 0
11, 3456, Note_on_c, 9, 36, 0
11, 3456, Note_on_c, 9, 37, 0
11, 3456, Note_on_c, 9, 37, 95
11, 3456, Note_on_c, 9, 44, 95
11, 3456, Note_on_c, 9, 36, 110
11, 3456, Note_on_c, 9, 38, 116
11, 3552, Note_on_c, 9, 37, 0
11, 3552, Note_on_c, 9, 44, 0
11, 3552, Note_on_c, 9, 36, 0
11, 3552, Note_on_c, 9, 38, 0
11, 3552, Note_on_c, 9, 38, 116
11, 3552, Note_on_c, 9, 37, 95
11, 3600, Note_on_c, 9, 38, 0
11, 3600, Note_on_c, 9, 37, 95
11, 3600, Note_on_c, 9, 37, 0
11, 3600, Note_on_c, 9, 38, 116
11, 3600, Note_on_c, 9, 44, 95
11, 3600, Note_on_c, 9, 36, 110
11, 3648, Note_on_c, 9, 37, 0
11, 3648, Note_on_c, 9, 37, 95
11, 3696, Note_on_c, 9, 38, 0
11, 3696, Note_on_c, 9, 44, 0
11, 3696, Note_on_c, 9, 36, 0
11, 3696, Note_on_c, 9, 38, 116
11, 3744, Note_on_c, 9, 38, 0
11, 3744, Note_on_c, 9, 38, 116
11, 3792, Note_on_c, 9, 37, 0
11, 3792, Note_on_c, 9, 37, 95
11, 3840, Note_on_c, 9, 38, 0
11, 3840, Note_on_c, 9, 37, 0
11, 3840, Note_on_c, 9, 42, 80
11, 3840, Note_on_c, 9, 36, 110
11, 3936, Note_on_c, 9, 42, 0
11, 3936, Note_on_c, 9, 36, 110
11, 3936, Note_on_c, 9, 36, 0
11, 3936, Note_on_c, 9, 42, 80
11, 4032, Note_on_c, 9, 36, 0
11, 4032, Note_on_c, 9, 42, 0
11, 4032, Note_on_c, 9, 42, 80
11, 4032, Note_on_c, 9, 38, 116
11, 4128, Note_on_c, 9, 42, 0
11, 4128, Note_on_c, 9, 42, 80
11, 4128, Note_on_c, 9, 38, 0
11, 4128, Note_on_c, 9, 36, 110
11, 4224, Note_on_c, 9, 42, 0
11, 4224, Note_on_c, 9, 36, 0
11, 4224, Note_on_c, 9, 42, 80
11, 4224, Note_on_c, 9, 36, 110
11, 4320, Note_on_c, 9, 42, 0
11, 4320, Note_on_c, 9, 42, 80
11, 4320, Note_on_c, 9, 36, 0
11, 4368, Note_on_c, 9, 42, 0
11, 4368, Note_on_c, 9, 36, 110
11, 4416, Note_on_c, 9, 36, 0
11, 4416, Note_on_c, 9, 38, 116
11, 4416, Note_on_c, 9, 42, 80
11, 4512, Note_on_c, 9, 38, 0
11, 4512, Note_on_c, 9, 36, 110
11, 4512, Note_on_c, 9, 42, 0
11, 4512, Note_on_c, 9, 42, 80
11, 4608, Note_on_c, 9, 36, 0
11, 4608, Note_on_c, 9, 42, 0
11, 4608, Note_on_c, 9, 42, 80
11, 4608, Note_on_c, 9, 36, 110
11, 4704, Note_on_c, 9, 42, 0
11, 4704, Note_on_c, 9, 36, 0
11, 4704, Note_on_c, 9, 42, 80
11, 4704, Note_on_c, 9, 36, 110
11, 4800, Note_on_c, 9, 42, 0
11, 4800, Note_on_c, 9, 38, 116
11, 4800, Note_on_c, 9, 36, 0
11, 4800, Note_on_c, 9, 42, 80
11, 4896, Note_on_c, 9, 38, 0
11, 4896, Note_on_c, 9, 42, 0
11, 4896, Note_on_c, 9, 36, 110
11, 4896, Note_on_c, 9, 42, 80
11, 4992, Note_on_c, 9, 36, 0
11, 4992, Note_on_c, 9, 36, 110
11, 4992, Note_on_c, 9, 42, 0
11, 4992, Note_on_c, 9, 42, 80
11, 5088, Note_on_c, 9, 36, 0
11, 5088, Note_on_c, 9, 42, 0
11, 5088, Note_on_c, 9, 42, 80
11, 5136, Note_on_c, 9, 42, 0
11, 5136, Note_on_c, 9, 36, 110
11, 5184, Note_on_c, 9, 36, 0
11, 5184, Note_on_c, 9, 42, 80
11, 5184, Note_on_c, 9, 38, 116
11, 5280, Note_on_c, 9, 42, 0
