19, 54912, Note_on_c, 0, 26, 110
19, 55072, Note_on_c, 0, 26, 0
19, 55200, Note_on_c, 0, 26, 110
19, 55294, Note_on_c, 0, 26, 0
19, 55296, Note_on_c, 0, 28, 110
19, 55456, Note_on_c, 0, 28, 0
19, 55584, Note_on_c, 0, 28, 110
19, 55678, Note_on_c, 0, 28, 0
19, 55680, Note_on_c, 0, 23, 110
19, 55840, Note_on_c, 0, 23, 0
19, 55968, Note_on_c, 0, 23, 110
19, 56062, Note_on_c, 0, 23, 0
19, 56064, Note_on_c, 0, 28, 110
19, 56224, Note_on_c, 0, 28, 0
19, 56352, Note_on_c, 0, 28, 110
19, 56446, Note_on_c, 0, 28, 0
19, 56448, Note_on_c, 0, 23, 110
19, 56608, Note_on_c, 0, 23, 0
19, 56640, Note_on_c, 0, 26, 110
19, 56800, Note_on_c, 0, 26, 0
19, 56832, Note_on_c, 0, 31, 110
19, 57088, Note_on_c, 0, 31, 0
19, 57120, Note_on_c, 0, 31, 110
19, 57214, Note_on_c, 0, 31, 0
19, 57216, Note_on_c, 0, 29, 110
19, 57310, Note_on_c, 0, 29, 0
19, 57312, Note_on_c, 0, 28, 110
19, 57502, Note_on_c, 0, 28, 0
19, 57504, Note_on_c, 0, 26, 110
19, 58078, Note_on_c, 0, 26, 0
19, 58080, Note_on_c, 0, 28, 110
19, 58336, Note_on_c, 0, 28, 0
19, 58368, Note_on_c, 0, 31, 110
19, 58624, Note_on_c, 0, 31, 0
19, 58656, Note_on_c, 0, 21, 110
19, 58846, Note_on_c, 0, 21, 0
19, 58848, Note_on_c, 0, 23, 110
19, 59038, Note_on_c, 0, 23, 0
19, 59040, Note_on_c, 0, 24, 110
19, 59856, Note_on_c, 0, 24, 0
19, 59904, Note_on_c, 0, 28, 110
19, 60160, Note_on_c, 0, 28, 0
19, 60192, Note_on_c, 0, 28, 110
19, 60286, Note_on_c, 0, 28, 0
19, 60288, Note_on_c, 0, 23, 110
19, 60544, Note_on_c, 0, 23, 0
19, 60576, Note_on_c, 0, 23, 110
19, 60670, Note_on_c, 0, 23, 0
19, 60672, Note_on_c, 0, 33, 110
19, 60832, Note_on_c, 0, 33, 0
19, 60960, Note_on_c, 0, 33, 110
19, 61054, Note_on_c, 0, 33, 0
19, 61056, Note_on_c, 0, 26, 110
19, 61216, Note_on_c, 0, 26, 0
19, 61344, Note_on_c, 0, 26, 110
19, 61438, Note_on_c, 0, 26, 0
19, 61440, Note_on_c, 0, 28, 110
19, 61600, Note_on_c, 0, 28, 0
19, 61728, Note_on_c, 0, 28, 110
19, 61822, Note_on_c, 0, 28, 0
19, 61824, Note_on_c, 0, 23, 110
19, 61984, Note_on_c, 0, 23, 0
19, 62112, Note_on_c, 0, 23, 110
19, 62206, Note_on_c, 0, 23, 0
19, 62208, Note_on_c, 0, 28, 110
19, 62368, Note_on_c, 0, 28, 0
19, 62496, Note_on_c, 0, 28, 110
19, 62590, Note_on_c, 0, 28, 0
19, 62592, Note_on_c, 0, 23, 110
19, 62752, Note_on_c, 0, 23, 0
19, 62880, Note_on_c, 0, 23, 110
19, 62974, Note_on_c, 0, 23, 0
19, 62976, Note_on_c, 0, 28, 110
19, 63232, Note_on_c, 0, 28, 0
19, 63264, Note_on_c, 0, 28, 110
19, 63358, Note_on_c, 0, 28, 0
19, 63360, Note_on_c, 0, 31, 110
19, 63454, Note_on_c, 0, 31, 0
19, 63456, Note_on_c, 0, 33, 110
19, 63646, Note_on_c, 0, 33, 0
19, 63648, Note_on_c, 0, 26, 110
19, 63904, Note_on_c, 0, 26, 0
19, 64032, Note_on_c, 0, 26, 110
19, 64126, Note_on_c, 0, 26, 0
19, 64128, Note_on_c, 0, 31, 110
19, 64222, Note_on_c, 0, 31, 0
19, 64224, Note_on_c, 0, 30, 110
19, 64414, Note_on_c, 0, 30, 0
19, 64416, Note_on_c, 0, 28, 110
19, 64768, Note_on_c, 0, 28, 0
19, 64800, Note_on_c, 0, 28, 110
19, 64894, Note_on_c, 0, 28, 0
19, 64896, Note_on_c, 0, 31, 110
19, 64990, Note_on_c, 0, 31, 0
19, 64992, Note_on_c, 0, 33, 110
19, 65182, Note_on_c, 0, 33, 0
19, 65184, Note_on_c, 0, 28, 110
19, 65536, Note_on_c, 0, 28, 0
19, 65568, Note_on_c, 0, 23, 110
19, 65662, Note_on_c, 0, 23, 0
19, 65664, Note_on_c, 0, 28, 110
19, 65920, Note_on_c, 0, 28, 0
19, 65952, Note_on_c, 0, 23, 110
19, 66046, Note_on_c, 0, 23, 0
19, 66048, Note_on_c, 0, 28, 110
19, 66304, Note_on_c, 0, 28, 0
19, 66336, Note_on_c, 0, 28, 110
19, 66430, Note_on_c, 0, 28, 0
19, 66432, Note_on_c, 0, 31, 110
19, 66526, Note_on_c, 0, 31, 0
19, 66528, Note_on_c, 0, 33, 110
19, 66718, Note_on_c, 0, 33, 0
19, 66720, Note_on_c, 0, 26, 110
19, 66976, Note_on_c, 0, 26, 0
19, 67104, Note_on_c, 0, 26, 110
19, 67198, Note_on_c, 0, 26, 0
19, 67200, Note_on_c, 0, 31, 110
19, 67294, Note_on_c, 0, 31, 0
19, 67296, Note_on_c, 0, 30, 110
19, 67486, Note_on_c, 0, 30, 0
19, 67488, Note_on_c, 0, 28, 110
19, 67840, Note_on_c, 0, 28, 0
19, 67872, Note_on_c, 0, 28, 110
19, 67966, Note_on_c, 0, 28, 0
19, 67968, Note_on_c, 0, 31, 110
19, 68062, Note_on_c, 0, 31, 0
19, 68064, Note_on_c, 0, 33, 110
19, 68254, Note_on_c, 0, 33, 0
19, 68256, Note_on_c, 0, 28, 110
19, 68608, Note_on_c, 0, 28, 0
19, 68640, Note_on_c, 0, 23, 110
19, 68734, Note_on_c, 0, 23, 0
19, 68736, Note_on_c, 0, 28, 110
19, 68992, Note_on_c, 0, 28, 0
19, 69024, Note_on_c, 0, 23, 110
19, 69118, Note_on_c, 0, 23, 0
19, 69120, Note_on_c, 0, 28, 110
19, 69376, Note_on_c, 0, 28, 0
19, 69408, Note_on_c, 0, 28, 110
19, 69502, Note_on_c, 0, 28, 0
19, 69504, Note_on_c, 0, 31, 110
19, 69598, Note_on_c, 0, 31, 0
19, 69600, Note_on_c, 0, 33, 110
19, 69790, Note_on_c, 0, 33, 0
19, 69792, Note_on_c, 0, 26, 110
19, 70048, Note_on_c, 0, 26, 0
19, 70176, Note_on_c, 0, 26, 110
19, 70270, Note_on_c, 0, 26, 0
19, 70272, Note_on_c, 0, 31, 110
19, 70366, Note_on_c, 0, 31, 0
19, 70368, Note_on_c, 0, 30, 110
19, 70558, Note_on_c, 0, 30, 0
19, 70560, Note_on_c, 0, 28, 110
19, 70912, Note_on_c, 0, 28, 0
19, 70944, Note_on_c, 0, 28, 110
19, 71038, Note_on_c, 0, 28, 0
19, 71040, Note_on_c, 0, 31, 110
19, 71134, Note_on_c, 0, 31, 0
19, 71136, Note_on_c, 0, 33, 110
19, 71326, Note_on_c, 0, 33, 0
19, 71328, Note_on_c, 0, 28, 110
19, 71680, Note_on_c, 0, 28, 0
19, 71712, Note_on_c, 0, 23, 110
19, 71806, Note_on_c, 0, 23, 0
19, 71808, Note_on_c, 0, 28, 110
19, 72064, Note_on_c, 0, 28, 0
19, 72096, Note_on_c, 0, 23, 110
19, 72190, Note_on_c, 0, 23, 0
19, 72192, Note_on_c, 0, 28, 110
19, 72448, Note_on_c, 0, 28, 0
19, 72480, Note_on_c, 0, 28, 110
19, 72574, Note_on_c, 0, 28, 0
19, 72576, Note_on_c, 0, 31, 110
19, 72670, Note_on_c, 0, 31, 0
19, 72672, Note_on_c, 0, 33, 110
19, 72862, Note_on_c, 0, 33, 0
19, 72864, Note_on_c, 0, 26, 110
19, 73120, Note_on_c, 0, 26, 0
19, 73248, Note_on_c, 0, 26, 110
19, 73342, Note_on_c, 0, 26, 0
19, 73344, Note_on_c, 0, 31, 110
19, 73438, Note_on_c, 0, 31, 0
19, 73440, Note_on_c, 0, 30, 110
19, 73630, Note_on_c, 0, 30, 0
19, 73632, Note_on_c, 0, 28, 110
19, 73984, Note_on_c, 0, 28, 0
19, 74016, Note_on_c, 0, 28, 110
19, 74110, Note_on_c, 0, 28, 0
19, 74112, Note_on_c, 0, 31, 110
19, 74206, Note_on_c, 0, 31, 0
19, 74208, Note_on_c, 0, 33, 110
19, 74398, Note_on_c, 0, 33, 0
19, 74400, Note_on_c, 0, 28, 110
19, 74752, Note_on_c, 0, 28, 0
19, 74784, Note_on_c, 0, 23, 110
19, 74878, Note_on_c, 0, 23, 0
19, 74880, Note_on_c, 0, 28, 110
19, 75136, Note_on_c, 0, 28, 0
19, 75168, Note_on_c, 0, 23, 110
19, 75262, Note_on_c, 0, 23, 0
19, 75264, Note_on_c, 0, 28, 110
19, 75792, Note_on_c, 0, 28, 0
19, 75840, Note_on_c, 0, 31, 110
19, 76000, Note_on_c, 0, 31, 0
19, 76032, Note_on_c, 0, 33, 110
19, 76192, Note_on_c, 0, 33, 0
19, 76224, Note_on_c, 0, 38, 110
19, 76384, Note_on_c, 0, 38, 0
19, 76416, Note_on_c, 0, 26, 110
19, 76960, Note_on_c, 0, 26, 0
19, 76992, Note_on_c, 0, 27, 110
19, 77520, Note_on_c, 0, 27, 0
19, 77568, Note_on_c, 0, 28, 110
19, 78336, Time_signature, 3, 2, 24, 8
19, 80016, Note_on_c, 0, 28, 0
19, 80016, End_track
20, 0, Start_track
20, 0, MIDI_port, 0
20, 0, Title_t, "Staff-12"
20, 0, Program_c, 3, 54
20, 0, Control_c, 3, 7, 127
20, 0, Control_c, 3, 10, 64
20, 0, Time_signature, 4, 2, 24, 8
20, 7680, Note_on_c, 3, 71, 110
20, 7774, Note_on_c, 3, 71, 0
20, 7776, Note_on_c, 3, 71, 110
20, 7936, Note_on_c, 3, 71, 0
20, 7968, Note_on_c, 3, 71, 110
20, 8128, Note_on_c, 3, 71, 0
20, 8160, Note_on_c, 3, 71, 110
20, 8416, Note_on_c, 3, 71, 0
20, 8448, Note_on_c, 3, 69, 110
20, 8704, Note_on_c, 3, 69, 0
20, 8736, Note_on_c, 3, 66, 110
20, 8830, Note_on_c, 3, 66, 0
20, 8832, Note_on_c, 3, 67, 110
20, 8926, Note_on_c, 3, 67, 0
20, 8928, Note_on_c, 3, 66, 110
20, 9088, Note_on_c, 3, 66, 0
20, 9120, Note_on_c, 3, 64, 110
20, 9936, Note_on_c, 3, 64, 0
20, 10752, Note_on_c, 3, 71, 110
20, 10846, Note_on_c, 3, 71, 0
20, 10848, Note_on_c, 3, 71, 110
20, 11008, Note_on_c, 3, 71, 0
20, 11040, Note_on_c, 3, 71, 110
20, 11200, Note_on_c, 3, 71, 0
20, 11232, Note_on_c, 3, 69, 110
20, 11488, Note_on_c, 3, 69, 0
20, 11520, Note_on_c, 3, 74, 110
20, 11680, Note_on_c, 3, 74, 0
20, 11712, Note_on_c, 3, 74, 110
20, 11806, Note_on_c, 3, 74, 0
20, 11808, Note_on_c, 3, 74, 110
20, 11968, Note_on_c, 3, 74, 0
20, 12000, Note_on_c, 3, 69, 110
20, 12256, Note_on_c, 3, 69, 0
20, 12288, Note_on_c, 3, 71, 110
20, 12448, Note_on_c, 3, 71, 0
20, 12480, Note_on_c, 3, 71, 110
20, 12574, Note_on_c, 3, 71, 0
20, 12576, Note_on_c, 3, 71, 110
20, 13776, Note_on_c, 3, 71, 0
20, 14112, Note_on_c, 3, 67, 110
20, 14206, Note_on_c, 3, 67, 0
20, 14208, Note_on_c, 3, 72, 110
20, 14302, Note_on_c, 3, 72, 0
20, 14304, Note_on_c, 3, 71, 110
20, 14464, Note_on_c, 3, 71, 0
20, 14496, Note_on_c, 3, 69, 110
20, 14686, Note_on_c, 3, 69, 0
20, 15264, Note_on_c, 3, 62, 110
20, 15358, Note_on_c, 3, 62, 0
20, 15360, Note_on_c, 3, 72, 110
20, 15454, Note_on_c, 3, 72, 0
20, 15456, Note_on_c, 3, 72, 110
20, 15616, Note_on_c, 3, 72, 0
20, 15648, Note_on_c, 3, 72, 110
20, 15808, Note_on_c, 3, 72, 0
20, 15840, Note_on_c, 3, 71, 110
20, 16000, Note_on_c, 3, 71, 0
20, 16032, Note_on_c, 3, 67, 110
20, 16848, Note_on_c, 3, 67, 0
20, 16896, Note_on_c, 3, 64, 110
20, 16990, Note_on_c, 3, 64, 0
20, 16992, Note_on_c, 3, 64, 110
20, 17152, Note_on_c, 3, 64, 0
20, 17184, Note_on_c, 3, 67, 110
20, 17344, Note_on_c, 3, 67, 0
20, 17376, Note_on_c, 3, 67, 110
20, 17632, Note_on_c, 3, 67, 0
20, 17664, Note_on_c, 3, 69, 110
20, 17920, Note_on_c, 3, 69, 0
20, 17952, Note_on_c, 3, 66, 110
20, 18046, Note_on_c, 3, 66, 0
20, 18048, Note_on_c, 3, 67, 110
20, 18142, Note_on_c, 3, 67, 0
20, 18144, Note_on_c, 3, 66, 110
20, 18304, Note_on_c, 3, 66, 0
20, 18336, Note_on_c, 3, 64, 110
20, 19152, Note_on_c, 3, 64, 0
20, 19776, Note_on_c, 3, 76, 110
20, 19870, Note_on_c, 3, 76, 0
20, 19872, Note_on_c, 3, 76, 110
20, 20896, Note_on_c, 3, 76, 0
20, 20928, Note_on_c, 3, 74, 110
20, 22432, Note_on_c, 3, 74, 0
20, 22848, Note_on_c, 3, 76, 110
20, 22942, Note_on_c, 3, 76, 0
20, 22944, Note_on_c, 3, 76, 110
20, 23968, Note_on_c, 3, 76, 0
20, 24000, Note_on_c, 3, 74, 110
20, 25504, Note_on_c, 3, 74, 0
20, 26112, Note_on_c, 3, 71, 110
20, 26206, Note_on_c, 3, 71, 0
20, 26208, Note_on_c, 3, 71, 110
20, 26368, Note_on_c, 3, 71, 0
20, 26400, Note_on_c, 3, 71, 110
20, 26560, Note_on_c, 3, 71, 0
20, 26592, Note_on_c, 3, 71, 110
20, 26848, Note_on_c, 3, 71, 0
20, 26880, Note_on_c, 3, 69, 110
20, 27136, Note_on_c, 3, 69, 0
20, 27168, Note_on_c, 3, 66, 110
20, 27262, Note_on_c, 3, 66, 0
20, 27264, Note_on_c, 3, 67, 110
20, 27358, Note_on_c, 3, 67, 0
20, 27360, Note_on_c, 3, 66, 110
20, 27520, Note_on_c, 3, 66, 0
20, 27552, Note_on_c, 3, 64, 110
20, 28368, Note_on_c, 3, 64, 0
20, 29184, Note_on_c, 3, 71, 110
20, 29278, Note_on_c, 3, 71, 0
20, 29280, Note_on_c, 3, 71, 110
20, 29440, Note_on_c, 3, 71, 0
20, 29472, Note_on_c, 3, 71, 110
20, 29632, Note_on_c, 3, 71, 0
20, 29664, Note_on_c, 3, 69, 110
20, 29920, Note_on_c, 3, 69, 0
20, 29952, Note_on_c, 3, 74, 110
20, 30112, Note_on_c, 3, 74, 0
20, 30144, Note_on_c, 3, 74, 110
20, 30238, Note_on_c, 3, 74, 0
20, 30240, Note_on_c, 3, 74, 110
20, 30400, Note_on_c, 3, 74, 0
20, 30432, Note_on_c, 3, 69, 110
20, 30688, Note_on_c, 3, 69, 0
20, 30720, Note_on_c, 3, 71, 110
20, 30880, Note_on_c, 3, 71, 0
20, 30912, Note_on_c, 3, 71, 110
20, 31006, Note_on_c, 3, 71, 0
20, 31008, Note_on_c, 3, 71, 110
20, 32208, Note_on_c, 3, 71, 0
20, 32544, Note_on_c, 3, 67, 110
20, 32638, Note_on_c, 3, 67, 0
20, 32640, Note_on_c, 3, 72, 110
20, 32734, Note_on_c, 3, 72, 0
20, 32736, Note_on_c, 3, 71, 110
20, 32896, Note_on_c, 3, 71, 0
20, 32928, Note_on_c, 3, 69, 110
20, 33118, Note_on_c, 3, 69, 0
20, 33696, Note_on_c, 3, 62, 110
20, 33790, Note_on_c, 3, 62, 0
20, 33792, Note_on_c, 3, 72, 110
20, 33886, Note_on_c, 3, 72, 0
20, 33888, Note_on_c, 3, 72, 110
20, 34048, Note_on_c, 3, 72, 0
20, 34080, Note_on_c, 3, 72, 110
20, 34240, Note_on_c, 3, 72, 0
20, 34272, Note_on_c, 3, 71, 110
20, 34432, Note_on_c, 3, 71, 0
20, 34464, Note_on_c, 3, 67, 110
20, 35280, Note_on_c, 3, 67, 0
20, 35328, Note_on_c, 3, 64, 110
20, 35422, Note_on_c, 3, 64, 0
20, 35424, Note_on_c, 3, 64, 110
20, 35584, Note_on_c, 3, 64, 0
20, 35616, Note_on_c, 3, 67, 110
20, 35776, Note_on_c, 3, 67, 0
20, 35808, Note_on_c, 3, 67, 110
20, 36064, Note_on_c, 3, 67, 0
20, 36096, Note_on_c, 3, 69, 110
20, 36352, Note_on_c, 3, 69, 0
20, 36384, Note_on_c, 3, 66, 110
20, 36478, Note_on_c, 3, 66, 0
20, 36480, Note_on_c, 3, 67, 110
20, 36574, Note_on_c, 3, 67, 0
20, 36576, Note_on_c, 3, 66, 110
20, 36736, Note_on_c, 3, 66, 0
20, 36768, Note_on_c, 3, 64, 110
20, 37584, Note_on_c, 3, 64, 0
20, 38208, Note_on_c, 3, 76, 110
20, 38302, Note_on_c, 3, 76, 0
20, 38304, Note_on_c, 3, 76, 110
20, 39328, Note_on_c, 3, 76, 0
20, 39360, Note_on_c, 3, 74, 110
20, 40864, Note_on_c, 3, 74, 0
20, 41088, Note_on_c, 3, 76, 110
20, 41182, Note_on_c, 3, 76, 0
20, 41184, Note_on_c, 3, 76, 110
20, 42400, Note_on_c, 3, 76, 0
20, 42432, Note_on_c, 3, 74, 110
20, 43936, Note_on_c, 3, 74, 0
20, 50688, Note_on_c, 3, 71, 110
20, 50782, Note_on_c, 3, 71, 0
20, 50784, Note_on_c, 3, 71, 110
20, 50944, Note_on_c, 3, 71, 0
20, 50976, Note_on_c, 3, 71, 110
20, 51136, Note_on_c, 3, 71, 0
20, 51168, Note_on_c, 3, 71, 110
20, 51424, Note_on_c, 3, 71, 0
20, 51456, Note_on_c, 3, 69, 110
20, 51712, Note_on_c, 3, 69, 0
20, 51744, Note_on_c, 3, 66, 110
20, 51838, Note_on_c, 3, 66, 0
20, 51840, Note_on_c, 3, 67, 110
20, 51934, Note_on_c, 3, 67, 0
20, 51936, Note_on_c, 3, 66, 110
20, 52096, Note_on_c, 3, 66, 0
20, 52128, Note_on_c, 3, 64, 110
20, 52944, Note_on_c, 3, 64, 0
20, 53760, Note_on_c, 3, 71, 110
20, 53854, Note_on_c, 3, 71, 0
20, 53856, Note_on_c, 3, 71, 110
20, 54016, Note_on_c, 3, 71, 0
20, 54048, Note_on_c, 3, 71, 110
20, 54208, Note_on_c, 3, 71, 0
20, 54240, Note_on_c, 3, 69, 110
20, 54496, Note_on_c, 3, 69, 0
20, 54528, Note_on_c, 3, 74, 110
20, 54688, Note_on_c, 3, 74, 0
20, 54720, Note_on_c, 3, 74, 110
20, 54814, Note_on_c, 3, 74, 0
20, 54816, Note_on_c, 3, 74, 110
20, 54976, Note_on_c, 3, 74, 0
20, 55008, Note_on_c, 3, 69, 110
20, 55264, Note_on_c, 3, 69, 0
20, 55296, Note_on_c, 3, 71, 110
20, 55456, Note_on_c, 3, 71, 0
20, 55872, Note_on_c, 3, 71, 110
20, 55966, Note_on_c, 3, 71, 0
20, 55968, Note_on_c, 3, 71, 110
20, 56784, Note_on_c, 3, 71, 0
20, 57120, Note_on_c, 3, 67, 110
20, 57214, Note_on_c, 3, 67, 0
20, 57216, Note_on_c, 3, 72, 110
20, 57310, Note_on_c, 3, 72, 0
20, 57312, Note_on_c, 3, 71, 110
20, 57472, Note_on_c, 3, 71, 0
20, 57504, Note_on_c, 3, 69, 110
20, 57694, Note_on_c, 3, 69, 0
20, 58272, Note_on_c, 3, 62, 110
20, 58366, Note_on_c, 3, 62, 0
20, 58368, Note_on_c, 3, 76, 110
20, 58462, Note_on_c, 3, 76, 0
20, 58464, Note_on_c, 3, 76, 110
20, 58624, Note_on_c, 3, 76, 0
20, 58656, Note_on_c, 3, 76, 110
20, 58816, Note_on_c, 3, 76, 0
20, 58848, Note_on_c, 3, 74, 110
20, 59008, Note_on_c, 3, 74, 0
20, 59040, Note_on_c, 3, 72, 110
20, 59856, Note_on_c, 3, 72, 0
20, 59904, Note_on_c, 3, 64, 110
20, 59998, Note_on_c, 3, 64, 0
20, 60000, Note_on_c, 3, 64, 110
20, 60160, Note_on_c, 3, 64, 0
20, 60192, Note_on_c, 3, 67, 110
20, 60352, Note_on_c, 3, 67, 0
20, 60384, Note_on_c, 3, 64, 110
20, 60640, Note_on_c, 3, 64, 0
20, 60672, Note_on_c, 3, 69, 110
20, 60928, Note_on_c, 3, 69, 0
20, 60960, Note_on_c, 3, 66, 110
20, 61054, Note_on_c, 3, 66, 0
20, 61056, Note_on_c, 3, 67, 110
20, 61150, Note_on_c, 3, 67, 0
20, 61152, Note_on_c, 3, 66, 110
20, 61312, Note_on_c, 3, 66, 0
20, 61344, Note_on_c, 3, 64, 110
20, 62160, Note_on_c, 3, 64, 0
20, 62592, Note_on_c, 3, 76, 110
20, 62686, Note_on_c, 3, 76, 0
20, 62688, Note_on_c, 3, 76, 110
20, 63904, Note_on_c, 3, 76, 0
20, 63936, Note_on_c, 3, 74, 110
20, 65440, Note_on_c, 3, 74, 0
20, 65856, Note_on_c, 3, 76, 110
20, 65950, Note_on_c, 3, 76, 0
20, 65952, Note_on_c, 3, 76, 110
20, 66976, Note_on_c, 3, 76, 0
20, 67008, Note_on_c, 3, 74, 110
20, 68512, Note_on_c, 3, 74, 0
20, 68928, Note_on_c, 3, 76, 110
20, 69022, Note_on_c, 3, 76, 0
20, 69024, Note_on_c, 3, 76, 110
20, 70048, Note_on_c, 3, 76, 0
20, 70080, Note_on_c, 3, 74, 110
20, 71584, Note_on_c, 3, 74, 0
20, 72000, Note_on_c, 3, 76, 110
20, 72094, Note_on_c, 3, 76, 0
20, 72096, Note_on_c, 3, 76, 110
20, 73120, Note_on_c, 3, 76, 0
20, 73152, Note_on_c, 3, 74, 110
20, 75600, Note_on_c, 3, 74, 0
20, 78336, Time_signature, 3, 2, 24, 8
20, 78336, End_track
0, 0, End_of_file
