3, 188160, Note_off_c, 0, 48, 80
3, 188167, Note_off_c, 0, 62, 80
3, 188167, End_track
4, 0, Start_track
4, 0, Title_t, "guitar2"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 1
4, 0, Control_c, 1, 7, 99
4, 0, Control_c, 1, 10, 64
4, 0, Control_c, 1, 0, 0
4, 0, Control_c, 1, 32, 0
4, 0, Program_c, 1, 29
4, 0, Note_on_c, 1, 38, 100
4, 720, Note_off_c, 1, 38, 80
4, 720, Note_on_c, 1, 38, 100
4, 960, Note_off_c, 1, 38, 80
4, 960, Note_on_c, 1, 43, 100
4, 1440, Note_off_c, 1, 43, 80
4, 1440, Note_on_c, 1, 48, 100
4, 1920, Note_off_c, 1, 48, 80
4, 1920, Note_on_c, 1, 38, 100
4, 2640, Note_off_c, 1, 38, 80
4, 2640, Note_on_c, 1, 38, 100
4, 2880, Note_off_c, 1, 38, 80
4, 2880, Note_on_c, 1, 43, 100
4, 3360, Note_off_c, 1, 43, 80
4, 3360, Note_on_c, 1, 48, 100
4, 3840, Note_off_c, 1, 48, 80
4, 3840, Note_on_c, 1, 38, 100
4, 4560, Note_off_c, 1, 38, 80
4, 4560, Note_on_c, 1, 38, 100
4, 4800, Note_off_c, 1, 38, 80
4, 4800, Note_on_c, 1, 43, 100
4, 5280, Note_off_c, 1, 43, 80
4, 5280, Note_on_c, 1, 48, 100
4, 5760, Note_off_c, 1, 48, 80
4, 5760, Note_on_c, 1, 38, 100
4, 6480, Note_off_c, 1, 38, 80
4, 6480, Note_on_c, 1, 38, 100
4, 6720, Note_off_c, 1, 38, 80
4, 6720, Note_on_c, 1, 43, 100
4, 7200, Note_off_c, 1, 43, 80
4, 7200, Note_on_c, 1, 48, 100
4, 7680, Note_off_c, 1, 48, 80
4, 23040, Note_on_c, 1, 38, 100
4, 23760, Note_off_c, 1, 38, 80
4, 23760, Note_on_c, 1, 38, 100
4, 24000, Note_off_c, 1, 38, 80
4, 24000, Note_on_c, 1, 43, 100
4, 24480, Note_off_c, 1, 43, 80
4, 24480, Note_on_c, 1, 48, 100
4, 24960, Note_off_c, 1, 48, 80
4, 24960, Note_on_c, 1, 38, 100
4, 25680, Note_off_c, 1, 38, 80
4, 25680, Note_on_c, 1, 38, 100
4, 25920, Note_off_c, 1, 38, 80
4, 25920, Note_on_c, 1, 43, 100
4, 26400, Note_off_c, 1, 43, 80
4, 26400, Note_on_c, 1, 48, 100
4, 26880, Note_off_c, 1, 48, 80
4, 26880, Note_on_c, 1, 38, 100
4, 27600, Note_off_c, 1, 38, 80
4, 27600, Note_on_c, 1, 38, 100
4, 27840, Note_off_c, 1, 38, 80
4, 27840, Note_on_c, 1, 43, 100
4, 28320, Note_off_c, 1, 43, 80
4, 28320, Note_on_c, 1, 48, 100
4, 28800, Note_off_c, 1, 48, 80
4, 28800, Note_on_c, 1, 38, 100
4, 29520, Note_off_c, 1, 38, 80
4, 29520, Note_on_c, 1, 38, 100
4, 29760, Note_off_c, 1, 38, 80
4, 29760, Note_on_c, 1, 43, 100
4, 30240, Note_off_c, 1, 43, 80
4, 30240, Note_on_c, 1, 48, 100
4, 30720, Note_off_c, 1, 48, 80
4, 65280, Note_on_c, 1, 62, 100
4, 65993, Note_off_c, 1, 62, 80
4, 66000, Note_on_c, 1, 62, 100
4, 66720, Note_on_c, 1, 60, 100
4, 66727, Note_off_c, 1, 62, 80
4, 67433, Note_off_c, 1, 60, 80
4, 67440, Note_on_c, 1, 57, 100
4, 67920, Note_off_c, 1, 57, 80
4, 67920, Note_on_c, 1, 62, 100
4, 68160, Note_on_c, 1, 60, 100
4, 68167, Note_off_c, 1, 62, 80
4, 68510, Note_off_c, 1, 60, 80
4, 68520, Note_on_c, 1, 57, 100
4, 68880, Note_on_c, 1, 50, 100
4, 68883, Note_off_c, 1, 57, 80
4, 69120, Note_on_c, 1, 55, 100
4, 69127, Note_off_c, 1, 50, 80
4, 69170, Pitch_bend_c, 1, 9919
4, 69220, Pitch_bend_c, 1, 10370
4, 69270, Pitch_bend_c, 1, 11423
4, 69320, Pitch_bend_c, 1, 12775
4, 69370, Pitch_bend_c, 1, 13827
4, 69420, Pitch_bend_c, 1, 14579
4, 69470, Pitch_bend_c, 1, 15481
4, 69520, Pitch_bend_c, 1, 16383
4, 69833, Note_off_c, 1, 55, 80
4, 69840, Note_on_c, 1, 55, 100
4, 69840, Pitch_bend_c, 1, 8192
4, 70560, Note_on_c, 1, 53, 100
4, 70567, Note_off_c, 1, 55, 80
4, 72960, Note_off_c, 1, 53, 80
4, 161280, Note_on_c, 1, 62, 100
4, 161993, Note_off_c, 1, 62, 80
4, 162000, Note_on_c, 1, 62, 100
4, 162720, Note_on_c, 1, 60, 100
4, 162727, Note_off_c, 1, 62, 80
4, 163433, Note_off_c, 1, 60, 80
4, 163440, Note_on_c, 1, 57, 100
4, 163920, Note_off_c, 1, 57, 80
4, 163920, Note_on_c, 1, 62, 100
4, 164160, Note_on_c, 1, 60, 100
4, 164167, Note_off_c, 1, 62, 80
4, 164510, Note_off_c, 1, 60, 80
4, 164520, Note_on_c, 1, 57, 100
4, 164880, Note_on_c, 1, 50, 100
4, 164883, Note_off_c, 1, 57, 80
4, 165120, Note_on_c, 1, 55, 100
4, 165127, Note_off_c, 1, 50, 80
4, 165833, Note_off_c, 1, 55, 80
4, 165840, Note_on_c, 1, 55, 100
4, 166560, Note_on_c, 1, 53, 100
4, 166567, Note_off_c, 1, 55, 80
4, 168960, Note_off_c, 1, 53, 80
4, 168960, Note_on_c, 1, 38, 100
4, 169680, Note_off_c, 1, 38, 80
4, 169680, Note_on_c, 1, 38, 100
4, 169920, Note_off_c, 1, 38, 80
4, 169920, Note_on_c, 1, 43, 100
4, 170400, Note_off_c, 1, 43, 80
4, 170400, Note_on_c, 1, 48, 100
4, 170880, Note_off_c, 1, 48, 80
4, 170880, Note_on_c, 1, 38, 100
4, 171600, Note_off_c, 1, 38, 80
4, 171600, Note_on_c, 1, 38, 100
4, 171840, Note_off_c, 1, 38, 80
4, 171840, Note_on_c, 1, 43, 100
4, 172320, Note_off_c, 1, 43, 80
4, 172320, Note_on_c, 1, 48, 100
4, 172800, Note_off_c, 1, 48, 80
4, 172800, Note_on_c, 1, 38, 100
4, 173520, Note_off_c, 1, 38, 80
4, 173520, Note_on_c, 1, 38, 100
4, 173760, Note_off_c, 1, 38, 80
4, 173760, Note_on_c, 1, 43, 100
4, 174240, Note_off_c, 1, 43, 80
4, 174240, Note_on_c, 1, 48, 100
4, 174720, Note_off_c, 1, 48, 80
4, 174720, Note_on_c, 1, 38, 100
4, 175440, Note_off_c, 1, 38, 80
4, 175440, Note_on_c, 1, 38, 100
4, 175680, Note_off_c, 1, 38, 80
4, 175680, Note_on_c, 1, 43, 100
4, 176160, Note_off_c, 1, 43, 80
4, 176160, Note_on_c, 1, 48, 100
4, 176160, Note_on_c, 1, 98, 100
4, 176160, Note_on_c, 1, 98, 100
4, 176160, Note_on_c, 1, 98, 100
4, 176160, Note_on_c, 1, 98, 100
4, 176160, Note_on_c, 1, 98, 100
4, 176160, Note_on_c, 1, 98, 100
4, 176160, Note_on_c, 1, 98, 100
4, 176160, Note_on_c, 1, 98, 100
4, 176160, Note_on_c, 1, 110, 100
4, 176160, Note_on_c, 1, 110, 100
4, 176160, Note_on_c, 1, 110, 100
4, 176160, Note_on_c, 1, 110, 100
4, 176160, Note_on_c, 1, 110, 100
4, 176640, Note_off_c, 1, 48, 80
4, 176640, Note_on_c, 1, 38, 100
4, 176640, Note_on_c, 1, 62, 100
4, 176640, Note_on_c, 1, 62, 100
4, 176640, Note_on_c, 1, 62, 100
4, 176640, Note_on_c, 1, 62, 100
4, 176640, Note_on_c, 1, 62, 100
4, 176640, Note_on_c, 1, 74, 100
4, 176640, Note_on_c, 1, 74, 100
4, 176640, Note_on_c, 1, 74, 100
4, 176640, Note_on_c, 1, 62, 100
4, 176880, Note_off_c, 1, 62, 80
4, 176880, Note_off_c, 1, 74, 80
4, 176880, Note_off_c, 1, 74, 80
4, 176880, Note_off_c, 1, 74, 80
4, 176880, Note_off_c, 1, 62, 80
4, 176880, Note_off_c, 1, 62, 80
4, 176880, Note_off_c, 1, 62, 80
4, 176880, Note_off_c, 1, 62, 80
4, 176880, Note_off_c, 1, 62, 80
4, 176880, Note_on_c, 1, 62, 100
4, 176880, Note_on_c, 1, 62, 100
4, 176880, Note_on_c, 1, 62, 100
4, 176880, Note_on_c, 1, 62, 100
4, 176880, Note_on_c, 1, 62, 100
4, 176880, Note_on_c, 1, 62, 100
4, 176880, Note_on_c, 1, 74, 100
4, 176880, Note_on_c, 1, 74, 100
4, 176880, Note_on_c, 1, 74, 100
4, 176880, Note_on_c, 1, 62, 100
4, 177120, Note_off_c, 1, 62, 80
4, 177120, Note_off_c, 1, 74, 80
4, 177120, Note_off_c, 1, 74, 80
4, 177120, Note_off_c, 1, 74, 80
4, 177120, Note_off_c, 1, 62, 80
4, 177120, Note_off_c, 1, 62, 80
4, 177120, Note_off_c, 1, 62, 80
4, 177120, Note_off_c, 1, 62, 80
4, 177120, Note_off_c, 1, 62, 80
4, 177120, Note_off_c, 1, 62, 80
4, 177120, Note_on_c, 1, 62, 100
4, 177120, Note_on_c, 1, 62, 100
4, 177120, Note_on_c, 1, 62, 100
4, 177120, Note_on_c, 1, 62, 100
4, 177120, Note_on_c, 1, 62, 100
4, 177120, Note_on_c, 1, 62, 100
4, 177120, Note_on_c, 1, 74, 100
4, 177120, Note_on_c, 1, 74, 100
4, 177120, Note_on_c, 1, 74, 100
4, 177120, Note_on_c, 1, 62, 100
4, 177360, Note_off_c, 1, 62, 80
4, 177360, Note_off_c, 1, 74, 80
4, 177360, Note_off_c, 1, 74, 80
4, 177360, Note_off_c, 1, 74, 80
4, 177360, Note_off_c, 1, 62, 80
4, 177360, Note_off_c, 1, 62, 80
4, 177360, Note_off_c, 1, 62, 80
4, 177360, Note_off_c, 1, 62, 80
4, 177360, Note_off_c, 1, 62, 80
4, 177360, Note_off_c, 1, 38, 80
4, 177360, Note_off_c, 1, 62, 80
4, 177360, Note_on_c, 1, 38, 100
4, 177360, Note_on_c, 1, 62, 100
4, 177360, Note_on_c, 1, 74, 100
4, 177360, Note_on_c, 1, 74, 100
4, 177360, Note_on_c, 1, 62, 100
4, 177600, Note_off_c, 1, 62, 80
4, 177600, Note_off_c, 1, 74, 80
4, 177600, Note_off_c, 1, 74, 80
4, 177600, Note_off_c, 1, 62, 80
4, 177600, Note_off_c, 1, 38, 80
4, 177600, Note_on_c, 1, 43, 100
4, 178080, Note_off_c, 1, 43, 80
4, 178080, Note_on_c, 1, 48, 100
4, 178560, Note_off_c, 1, 48, 80
4, 178560, Note_on_c, 1, 38, 100
4, 178560, Note_on_c, 1, 62, 100
4, 178560, Note_on_c, 1, 74, 100
4, 178560, Note_on_c, 1, 74, 100
4, 178560, Note_on_c, 1, 74, 100
4, 178560, Note_on_c, 1, 74, 100
4, 178560, Note_on_c, 1, 62, 100
4, 178560, Note_on_c, 1, 62, 100
4, 178560, Note_on_c, 1, 62, 100
4, 178560, Note_on_c, 1, 62, 100
4, 178560, Note_on_c, 1, 62, 100
4, 178800, Note_off_c, 1, 62, 80
4, 178800, Note_off_c, 1, 62, 80
4, 178800, Note_off_c, 1, 62, 80
4, 178800, Note_off_c, 1, 62, 80
4, 178800, Note_off_c, 1, 62, 80
4, 178800, Note_off_c, 1, 74, 80
4, 178800, Note_off_c, 1, 74, 80
4, 178800, Note_off_c, 1, 74, 80
4, 178800, Note_off_c, 1, 74, 80
4, 178800, Note_off_c, 1, 62, 80
4, 178800, Note_on_c, 1, 62, 100
4, 178800, Note_on_c, 1, 74, 100
4, 178800, Note_on_c, 1, 74, 100
4, 178800, Note_on_c, 1, 74, 100
4, 178800, Note_on_c, 1, 74, 100
4, 178800, Note_on_c, 1, 62, 100
4, 178800, Note_on_c, 1, 62, 100
4, 178800, Note_on_c, 1, 62, 100
4, 178800, Note_on_c, 1, 62, 100
4, 179040, Note_off_c, 1, 62, 80
4, 179040, Note_off_c, 1, 62, 80
4, 179040, Note_off_c, 1, 62, 80
4, 179040, Note_off_c, 1, 74, 80
4, 179040, Note_off_c, 1, 74, 80
4, 179040, Note_off_c, 1, 74, 80
4, 179040, Note_off_c, 1, 74, 80
4, 179040, Note_off_c, 1, 62, 80
4, 179047, Note_off_c, 1, 62, 80
4, 179280, Note_off_c, 1, 38, 80
4, 179280, Note_on_c, 1, 38, 100
4, 179280, Note_on_c, 1, 62, 100
4, 179280, Note_on_c, 1, 62, 100
4, 179280, Note_on_c, 1, 62, 100
4, 179280, Note_on_c, 1, 62, 100
4, 179280, Note_on_c, 1, 62, 100
4, 179280, Note_on_c, 1, 62, 100
4, 179280, Note_on_c, 1, 62, 100
4, 179280, Note_on_c, 1, 62, 100
4, 179280, Note_on_c, 1, 62, 100
4, 179280, Note_on_c, 1, 62, 100
4, 179280, Note_on_c, 1, 62, 100
4, 179280, Note_on_c, 1, 74, 100
4, 179280, Note_on_c, 1, 74, 100
4, 179280, Note_on_c, 1, 74, 100
4, 179280, Note_on_c, 1, 74, 100
4, 179280, Note_on_c, 1, 74, 100
4, 179280, Note_on_c, 1, 74, 100
4, 179280, Note_on_c, 1, 74, 100
4, 179410, Note_off_c, 1, 74, 80
4, 179520, Note_off_c, 1, 38, 80
4, 179520, Note_on_c, 1, 43, 100
4, 180000, Note_off_c, 1, 43, 80
4, 180000, Note_on_c, 1, 48, 100
4, 180007, Note_off_c, 1, 74, 80
4, 180480, Note_off_c, 1, 48, 80
4, 180480, Note_on_c, 1, 38, 100
4, 180480, Note_on_c, 1, 62, 100
4, 180480, Note_on_c, 1, 74, 100
4, 180480, Note_on_c, 1, 74, 100
4, 180480, Note_on_c, 1, 74, 100
4, 180480, Note_on_c, 1, 62, 100
4, 180480, Note_on_c, 1, 62, 100
4, 180480, Note_on_c, 1, 62, 100
4, 180480, Note_on_c, 1, 62, 100
4, 180480, Note_on_c, 1, 62, 100
4, 180487, Note_off_c, 1, 62, 80
4, 180487, Note_off_c, 1, 62, 80
4, 180487, Note_off_c, 1, 62, 80
4, 180487, Note_off_c, 1, 62, 80
4, 180487, Note_off_c, 1, 62, 80
4, 180487, Note_off_c, 1, 74, 80
4, 180487, Note_off_c, 1, 74, 80
4, 180487, Note_off_c, 1, 74, 80
4, 180487, Note_off_c, 1, 62, 80
4, 180487, Note_off_c, 1, 62, 80
4, 180487, Note_off_c, 1, 62, 80
4, 180487, Note_off_c, 1, 62, 80
4, 180487, Note_off_c, 1, 62, 80
4, 180487, Note_off_c, 1, 62, 80
4, 180487, Note_off_c, 1, 74, 80
4, 180487, Note_off_c, 1, 74, 80
4, 180720, Note_off_c, 1, 62, 80
4, 180720, Note_off_c, 1, 62, 80
4, 180720, Note_off_c, 1, 62, 80
4, 180720, Note_off_c, 1, 62, 80
4, 180720, Note_off_c, 1, 62, 80
4, 180720, Note_off_c, 1, 62, 80
4, 180720, Note_off_c, 1, 74, 80
4, 180720, Note_off_c, 1, 74, 80
4, 180720, Note_off_c, 1, 74, 80
4, 180720, Note_on_c, 1, 62, 100
4, 180720, Note_on_c, 1, 62, 100
4, 180720, Note_on_c, 1, 62, 100
4, 180720, Note_on_c, 1, 62, 100
4, 180720, Note_on_c, 1, 62, 100
4, 180720, Note_on_c, 1, 62, 100
4, 180720, Note_on_c, 1, 74, 100
4, 180720, Note_on_c, 1, 74, 100
4, 180720, Note_on_c, 1, 74, 100
4, 180720, Note_on_c, 1, 62, 100
4, 180960, Note_off_c, 1, 62, 80
4, 180960, Note_off_c, 1, 74, 80
4, 180960, Note_off_c, 1, 74, 80
4, 180960, Note_off_c, 1, 74, 80
4, 180960, Note_off_c, 1, 62, 80
4, 180960, Note_off_c, 1, 62, 80
4, 180960, Note_off_c, 1, 62, 80
4, 180960, Note_off_c, 1, 62, 80
4, 180960, Note_off_c, 1, 62, 80
4, 180960, Note_off_c, 1, 62, 80
4, 180960, Note_on_c, 1, 62, 100
4, 180960, Note_on_c, 1, 62, 100
4, 180960, Note_on_c, 1, 62, 100
4, 180960, Note_on_c, 1, 62, 100
4, 180960, Note_on_c, 1, 62, 100
4, 180960, Note_on_c, 1, 62, 100
4, 180960, Note_on_c, 1, 74, 100
4, 180960, Note_on_c, 1, 74, 100
4, 180960, Note_on_c, 1, 74, 100
4, 180960, Note_on_c, 1, 62, 100
4, 181200, Note_off_c, 1, 62, 80
4, 181200, Note_off_c, 1, 74, 80
4, 181200, Note_off_c, 1, 74, 80
4, 181200, Note_off_c, 1, 74, 80
4, 181200, Note_off_c, 1, 62, 80
4, 181200, Note_off_c, 1, 62, 80
4, 181200, Note_off_c, 1, 62, 80
4, 181200, Note_off_c, 1, 62, 80
4, 181200, Note_off_c, 1, 62, 80
4, 181200, Note_off_c, 1, 38, 80
4, 181200, Note_off_c, 1, 62, 80
4, 181200, Note_on_c, 1, 38, 100
4, 181200, Note_on_c, 1, 62, 100
4, 181200, Note_on_c, 1, 74, 100
4, 181200, Note_on_c, 1, 74, 100
4, 181200, Note_on_c, 1, 62, 100
4, 181440, Note_off_c, 1, 62, 80
4, 181440, Note_off_c, 1, 74, 80
4, 181440, Note_off_c, 1, 74, 80
4, 181440, Note_off_c, 1, 62, 80
4, 181440, Note_off_c, 1, 38, 80
4, 181440, Note_on_c, 1, 43, 100
4, 181920, Note_off_c, 1, 43, 80
4, 181920, Note_on_c, 1, 48, 100
4, 182400, Note_off_c, 1, 98, 80
4, 182400, Note_off_c, 1, 98, 80
4, 182400, Note_off_c, 1, 98, 80
4, 182400, Note_off_c, 1, 98, 80
4, 182400, Note_off_c, 1, 98, 80
4, 182400, Note_off_c, 1, 98, 80
4, 182400, Note_off_c, 1, 98, 80
4, 182400, Note_off_c, 1, 98, 80
4, 182400, Note_off_c, 1, 110, 80
4, 182400, Note_off_c, 1, 110, 80
4, 182400, Note_off_c, 1, 110, 80
4, 182400, Note_off_c, 1, 110, 80
4, 182400, Note_off_c, 1, 110, 80
4, 182400, Note_off_c, 1, 48, 80
4, 182400, Note_on_c, 1, 38, 100
4, 182400, Note_on_c, 1, 62, 100
4, 182400, Note_on_c, 1, 74, 100
4, 182400, Note_on_c, 1, 74, 100
4, 182400, Note_on_c, 1, 74, 100
4, 182400, Note_on_c, 1, 74, 100
4, 182400, Note_on_c, 1, 62, 100
4, 182400, Note_on_c, 1, 62, 100
4, 182400, Note_on_c, 1, 62, 100
4, 182400, Note_on_c, 1, 62, 100
4, 182400, Note_on_c, 1, 62, 100
4, 182400, Note_on_c, 1, 110, 100
4, 182400, Note_on_c, 1, 110, 100
4, 182400, Note_on_c, 1, 110, 100
4, 182400, Note_on_c, 1, 110, 100
4, 182400, Note_on_c, 1, 110, 100
4, 182400, Note_on_c, 1, 98, 100
4, 182400, Note_on_c, 1, 98, 100
4, 182400, Note_on_c, 1, 98, 100
4, 182400, Note_on_c, 1, 98, 100
4, 182400, Note_on_c, 1, 98, 100
4, 182400, Note_on_c, 1, 98, 100
4, 182400, Note_on_c, 1, 98, 100
4, 182400, Note_on_c, 1, 98, 100
4, 182640, Note_off_c, 1, 62, 80
4, 182640, Note_off_c, 1, 62, 80
4, 182640, Note_off_c, 1, 62, 80
4, 182640, Note_off_c, 1, 62, 80
4, 182640, Note_off_c, 1, 62, 80
4, 182640, Note_off_c, 1, 74, 80
4, 182640, Note_off_c, 1, 74, 80
4, 182640, Note_off_c, 1, 74, 80
4, 182640, Note_off_c, 1, 74, 80
4, 182640, Note_off_c, 1, 62, 80
4, 182640, Note_on_c, 1, 62, 100
4, 182640, Note_on_c, 1, 74, 100
4, 182640, Note_on_c, 1, 74, 100
4, 182640, Note_on_c, 1, 74, 100
4, 182640, Note_on_c, 1, 74, 100
4, 182640, Note_on_c, 1, 62, 100
4, 182640, Note_on_c, 1, 62, 100
4, 182640, Note_on_c, 1, 62, 100
4, 182640, Note_on_c, 1, 62, 100
4, 182880, Note_off_c, 1, 62, 80
4, 182880, Note_off_c, 1, 62, 80
4, 182880, Note_off_c, 1, 62, 80
4, 182880, Note_off_c, 1, 74, 80
4, 182880, Note_off_c, 1, 74, 80
4, 182880, Note_off_c, 1, 74, 80
4, 182880, Note_off_c, 1, 74, 80
4, 182880, Note_off_c, 1, 62, 80
4, 182887, Note_off_c, 1, 62, 80
4, 183120, Note_off_c, 1, 38, 80
4, 183120, Note_on_c, 1, 38, 100
4, 183120, Note_on_c, 1, 62, 100
4, 183120, Note_on_c, 1, 62, 100
4, 183120, Note_on_c, 1, 62, 100
4, 183120, Note_on_c, 1, 62, 100
4, 183120, Note_on_c, 1, 62, 100
4, 183120, Note_on_c, 1, 62, 100
4, 183120, Note_on_c, 1, 62, 100
4, 183120, Note_on_c, 1, 62, 100
4, 183120, Note_on_c, 1, 62, 100
4, 183120, Note_on_c, 1, 62, 100
4, 183120, Note_on_c, 1, 62, 100
4, 183120, Note_on_c, 1, 74, 100
4, 183120, Note_on_c, 1, 74, 100
4, 183120, Note_on_c, 1, 74, 100
4, 183120, Note_on_c, 1, 74, 100
4, 183120, Note_on_c, 1, 74, 100
4, 183120, Note_on_c, 1, 74, 100
4, 183120, Note_on_c, 1, 74, 100
4, 183250, Note_off_c, 1, 74, 80
4, 183360, Note_off_c, 1, 38, 80
4, 183360, Note_on_c, 1, 43, 100
4, 183840, Note_off_c, 1, 43, 80
4, 183840, Note_on_c, 1, 48, 100
4, 183847, Note_off_c, 1, 74, 80
4, 184320, Note_off_c, 1, 48, 80
4, 184320, Note_on_c, 1, 38, 100
4, 184320, Note_on_c, 1, 62, 100
4, 184320, Note_on_c, 1, 62, 100
4, 184320, Note_on_c, 1, 62, 100
4, 184320, Note_on_c, 1, 62, 100
4, 184320, Note_on_c, 1, 62, 100
4, 184320, Note_on_c, 1, 74, 100
4, 184320, Note_on_c, 1, 74, 100
4, 184320, Note_on_c, 1, 74, 100
4, 184320, Note_on_c, 1, 62, 100
4, 184327, Note_off_c, 1, 62, 80
4, 184327, Note_off_c, 1, 74, 80
4, 184327, Note_off_c, 1, 74, 80
4, 184327, Note_off_c, 1, 74, 80
4, 184327, Note_off_c, 1, 62, 80
4, 184327, Note_off_c, 1, 62, 80
4, 184327, Note_off_c, 1, 62, 80
4, 184327, Note_off_c, 1, 62, 80
4, 184327, Note_off_c, 1, 62, 80
4, 184327, Note_off_c, 1, 62, 80
4, 184327, Note_off_c, 1, 62, 80
4, 184327, Note_off_c, 1, 62, 80
4, 184327, Note_off_c, 1, 62, 80
4, 184327, Note_off_c, 1, 62, 80
4, 184327, Note_off_c, 1, 74, 80
4, 184327, Note_off_c, 1, 74, 80
4, 184560, Note_off_c, 1, 62, 80
4, 184560, Note_off_c, 1, 62, 80
4, 184560, Note_off_c, 1, 62, 80
4, 184560, Note_off_c, 1, 62, 80
4, 184560, Note_off_c, 1, 62, 80
4, 184560, Note_off_c, 1, 62, 80
4, 184560, Note_off_c, 1, 74, 80
4, 184560, Note_off_c, 1, 74, 80
4, 184560, Note_off_c, 1, 74, 80
4, 184560, Note_on_c, 1, 62, 100
4, 184560, Note_on_c, 1, 62, 100
4, 184560, Note_on_c, 1, 62, 100
4, 184560, Note_on_c, 1, 62, 100
4, 184560, Note_on_c, 1, 62, 100
4, 184560, Note_on_c, 1, 62, 100
4, 184560, Note_on_c, 1, 74, 100
4, 184560, Note_on_c, 1, 74, 100
4, 184560, Note_on_c, 1, 74, 100
4, 184560, Note_on_c, 1, 62, 100
4, 184800, Note_off_c, 1, 62, 80
4, 184800, Note_off_c, 1, 74, 80
4, 184800, Note_off_c, 1, 74, 80
4, 184800, Note_off_c, 1, 74, 80
4, 184800, Note_off_c, 1, 62, 80
4, 184800, Note_off_c, 1, 62, 80
4, 184800, Note_off_c, 1, 62, 80
4, 184800, Note_off_c, 1, 62, 80
4, 184800, Note_off_c, 1, 62, 80
4, 184800, Note_off_c, 1, 62, 80
4, 184800, Note_on_c, 1, 62, 100
4, 184800, Note_on_c, 1, 62, 100
4, 184800, Note_on_c, 1, 62, 100
4, 184800, Note_on_c, 1, 62, 100
4, 184800, Note_on_c, 1, 62, 100
4, 184800, Note_on_c, 1, 62, 100
4, 184800, Note_on_c, 1, 74, 100
4, 184800, Note_on_c, 1, 74, 100
4, 184800, Note_on_c, 1, 74, 100
4, 184800, Note_on_c, 1, 62, 100
4, 185040, Note_off_c, 1, 62, 80
4, 185040, Note_off_c, 1, 74, 80
4, 185040, Note_off_c, 1, 74, 80
4, 185040, Note_off_c, 1, 74, 80
4, 185040, Note_off_c, 1, 62, 80
4, 185040, Note_off_c, 1, 62, 80
4, 185040, Note_off_c, 1, 62, 80
4, 185040, Note_off_c, 1, 62, 80
4, 185040, Note_off_c, 1, 62, 80
4, 185040, Note_off_c, 1, 38, 80
4, 185040, Note_off_c, 1, 62, 80
4, 185040, Note_on_c, 1, 38, 100
4, 185040, Note_on_c, 1, 62, 100
4, 185040, Note_on_c, 1, 74, 100
4, 185040, Note_on_c, 1, 74, 100
4, 185040, Note_on_c, 1, 62, 100
4, 185280, Note_off_c, 1, 62, 80
4, 185280, Note_off_c, 1, 74, 80
4, 185280, Note_off_c, 1, 74, 80
4, 185280, Note_off_c, 1, 62, 80
4, 185280, Note_off_c, 1, 38, 80
4, 185280, Note_on_c, 1, 43, 100
4, 185760, Note_off_c, 1, 43, 80
4, 185760, Note_on_c, 1, 48, 100
4, 186240, Note_off_c, 1, 48, 80
4, 186240, Note_on_c, 1, 38, 100
4, 186240, Note_on_c, 1, 62, 100
4, 186240, Note_on_c, 1, 74, 100
4, 186240, Note_on_c, 1, 74, 100
4, 186240, Note_on_c, 1, 74, 100
4, 186240, Note_on_c, 1, 74, 100
4, 186240, Note_on_c, 1, 62, 100
4, 186240, Note_on_c, 1, 62, 100
4, 186240, Note_on_c, 1, 62, 100
4, 186240, Note_on_c, 1, 62, 100
4, 186240, Note_on_c, 1, 62, 100
4, 186480, Note_off_c, 1, 62, 80
4, 186480, Note_off_c, 1, 62, 80
4, 186480, Note_off_c, 1, 62, 80
4, 186480, Note_off_c, 1, 62, 80
4, 186480, Note_off_c, 1, 62, 80
4, 186480, Note_off_c, 1, 74, 80
4, 186480, Note_off_c, 1, 74, 80
4, 186480, Note_off_c, 1, 74, 80
4, 186480, Note_off_c, 1, 74, 80
4, 186480, Note_off_c, 1, 62, 80
4, 186480, Note_on_c, 1, 62, 100
4, 186480, Note_on_c, 1, 74, 100
4, 186480, Note_on_c, 1, 74, 100
4, 186480, Note_on_c, 1, 74, 100
4, 186480, Note_on_c, 1, 74, 100
4, 186480, Note_on_c, 1, 62, 100
4, 186480, Note_on_c, 1, 62, 100
4, 186480, Note_on_c, 1, 62, 100
4, 186480, Note_on_c, 1, 62, 100
4, 186720, Note_off_c, 1, 62, 80
4, 186720, Note_off_c, 1, 62, 80
4, 186720, Note_off_c, 1, 62, 80
4, 186720, Note_off_c, 1, 74, 80
4, 186720, Note_off_c, 1, 74, 80
4, 186720, Note_off_c, 1, 74, 80
4, 186720, Note_off_c, 1, 74, 80
4, 186720, Note_off_c, 1, 62, 80
4, 186727, Note_off_c, 1, 62, 80
4, 186960, Note_off_c, 1, 38, 80
4, 186960, Note_on_c, 1, 38, 100
4, 186960, Note_on_c, 1, 62, 100
4, 186960, Note_on_c, 1, 62, 100
4, 186960, Note_on_c, 1, 62, 100
4, 186960, Note_on_c, 1, 62, 100
4, 186960, Note_on_c, 1, 62, 100
4, 186960, Note_on_c, 1, 62, 100
4, 186960, Note_on_c, 1, 62, 100
4, 186960, Note_on_c, 1, 62, 100
4, 186960, Note_on_c, 1, 62, 100
4, 186960, Note_on_c, 1, 62, 100
4, 186960, Note_on_c, 1, 62, 100
