4, 218560, Note_on_c, 4, 71, 95
4, 218560, Note_on_c, 4, 67, 95
4, 218560, Note_on_c, 4, 64, 95
4, 218560, Note_on_c, 4, 59, 95
4, 218560, Note_on_c, 4, 52, 95
4, 218880, Note_off_c, 4, 71, 95
4, 218880, Note_off_c, 4, 67, 95
4, 218880, Note_off_c, 4, 64, 95
4, 218880, Note_off_c, 4, 59, 95
4, 218880, Note_off_c, 4, 52, 95
4, 226560, Note_on_c, 4, 64, 95
4, 226560, Note_on_c, 4, 59, 95
4, 226560, Note_on_c, 4, 55, 95
4, 226560, Note_on_c, 4, 50, 95
4, 226560, Note_on_c, 4, 45, 95
4, 226632, Note_off_c, 4, 64, 95
4, 226632, Note_off_c, 4, 59, 95
4, 226632, Note_off_c, 4, 55, 95
4, 226632, Note_off_c, 4, 50, 95
4, 226632, Note_off_c, 4, 45, 95
4, 227200, Note_on_c, 4, 64, 95
4, 227200, Note_on_c, 4, 59, 95
4, 227200, Note_on_c, 4, 55, 95
4, 227200, Note_on_c, 4, 50, 95
4, 227200, Note_on_c, 4, 45, 95
4, 227272, Note_off_c, 4, 64, 95
4, 227272, Note_off_c, 4, 59, 95
4, 227272, Note_off_c, 4, 55, 95
4, 227272, Note_off_c, 4, 50, 95
4, 227272, Note_off_c, 4, 45, 95
4, 227520, Note_on_c, 4, 71, 95
4, 227520, Note_on_c, 4, 67, 95
4, 227520, Note_on_c, 4, 64, 95
4, 227520, Note_on_c, 4, 59, 95
4, 227520, Note_on_c, 4, 52, 95
4, 228160, Note_off_c, 4, 71, 95
4, 228160, Note_off_c, 4, 67, 95
4, 228160, Note_off_c, 4, 64, 95
4, 228160, Note_off_c, 4, 59, 95
4, 228160, Note_off_c, 4, 52, 95
4, 228160, Note_on_c, 4, 71, 95
4, 228160, Note_on_c, 4, 67, 95
4, 228160, Note_on_c, 4, 64, 95
4, 228160, Note_on_c, 4, 59, 95
4, 228160, Note_on_c, 4, 52, 95
4, 228480, Note_off_c, 4, 71, 95
4, 228480, Note_off_c, 4, 67, 95
4, 228480, Note_off_c, 4, 64, 95
4, 228480, Note_off_c, 4, 59, 95
4, 228480, Note_off_c, 4, 52, 95
4, 228480, Note_on_c, 4, 64, 95
4, 228480, Note_on_c, 4, 59, 95
4, 228480, Note_on_c, 4, 55, 95
4, 228480, Note_on_c, 4, 50, 95
4, 228480, Note_on_c, 4, 45, 95
4, 228552, Note_off_c, 4, 64, 95
4, 228552, Note_off_c, 4, 59, 95
4, 228552, Note_off_c, 4, 55, 95
4, 228552, Note_off_c, 4, 50, 95
4, 228552, Note_off_c, 4, 45, 95
4, 229120, Note_on_c, 4, 64, 95
4, 229120, Note_on_c, 4, 59, 95
4, 229120, Note_on_c, 4, 55, 95
4, 229120, Note_on_c, 4, 50, 95
4, 229120, Note_on_c, 4, 45, 95
4, 229192, Note_off_c, 4, 64, 95
4, 229192, Note_off_c, 4, 59, 95
4, 229192, Note_off_c, 4, 55, 95
4, 229192, Note_off_c, 4, 50, 95
4, 229192, Note_off_c, 4, 45, 95
4, 229440, Note_on_c, 4, 71, 95
4, 229440, Note_on_c, 4, 67, 95
4, 229440, Note_on_c, 4, 64, 95
4, 229440, Note_on_c, 4, 59, 95
4, 229440, Note_on_c, 4, 52, 95
4, 230400, Note_off_c, 4, 71, 95
4, 230400, Note_off_c, 4, 67, 95
4, 230400, Note_off_c, 4, 64, 95
4, 230400, Note_off_c, 4, 59, 95
4, 230400, Note_off_c, 4, 52, 95
4, 230400, Note_on_c, 4, 66, 95
4, 230400, Note_on_c, 4, 62, 95
4, 230400, Note_on_c, 4, 57, 95
4, 230400, Note_on_c, 4, 50, 95
4, 231040, Note_off_c, 4, 66, 95
4, 231040, Note_off_c, 4, 62, 95
4, 231040, Note_off_c, 4, 57, 95
4, 231040, Note_off_c, 4, 50, 95
4, 231040, Note_on_c, 4, 66, 95
4, 231040, Note_on_c, 4, 62, 95
4, 231040, Note_on_c, 4, 57, 95
4, 231040, Note_on_c, 4, 50, 95
4, 231360, Note_off_c, 4, 66, 95
4, 231360, Note_off_c, 4, 62, 95
4, 231360, Note_off_c, 4, 57, 95
4, 231360, Note_off_c, 4, 50, 95
4, 231360, Note_on_c, 4, 66, 95
4, 231360, Note_on_c, 4, 62, 95
4, 231360, Note_on_c, 4, 57, 95
4, 231360, Note_on_c, 4, 50, 95
4, 232000, Note_off_c, 4, 66, 95
4, 232000, Note_off_c, 4, 62, 95
4, 232000, Note_off_c, 4, 57, 95
4, 232000, Note_off_c, 4, 50, 95
4, 232000, Note_on_c, 4, 66, 95
4, 232000, Note_on_c, 4, 62, 95
4, 232000, Note_on_c, 4, 57, 95
4, 232000, Note_on_c, 4, 50, 95
4, 232320, Note_off_c, 4, 66, 95
4, 232320, Note_off_c, 4, 62, 95
4, 232320, Note_off_c, 4, 57, 95
4, 232320, Note_off_c, 4, 50, 95
4, 232320, Note_on_c, 4, 66, 95
4, 232320, Note_on_c, 4, 62, 95
4, 232320, Note_on_c, 4, 57, 95
4, 232320, Note_on_c, 4, 50, 95
4, 233280, Note_off_c, 4, 66, 95
4, 233280, Note_off_c, 4, 62, 95
4, 233280, Note_off_c, 4, 57, 95
4, 233280, Note_off_c, 4, 50, 95
4, 233280, Note_on_c, 4, 66, 95
4, 233280, Note_on_c, 4, 62, 95
4, 233280, Note_on_c, 4, 57, 95
4, 233280, Note_on_c, 4, 50, 95
4, 233920, Note_off_c, 4, 66, 95
4, 233920, Note_off_c, 4, 62, 95
4, 233920, Note_off_c, 4, 57, 95
4, 233920, Note_off_c, 4, 50, 95
4, 233920, Note_on_c, 4, 66, 95
4, 233920, Note_on_c, 4, 62, 95
4, 233920, Note_on_c, 4, 57, 95
4, 233920, Note_on_c, 4, 50, 95
4, 234720, Note_off_c, 4, 66, 95
4, 234720, Note_off_c, 4, 62, 95
4, 234720, Note_off_c, 4, 57, 95
4, 234720, Note_off_c, 4, 50, 95
4, 234880, Note_on_c, 4, 66, 95
4, 234880, Note_on_c, 4, 62, 95
4, 234880, Note_on_c, 4, 57, 95
4, 234880, Note_on_c, 4, 50, 95
4, 235200, Note_off_c, 4, 66, 95
4, 235200, Note_off_c, 4, 62, 95
4, 235200, Note_off_c, 4, 57, 95
4, 235200, Note_off_c, 4, 50, 95
4, 235200, Note_on_c, 4, 66, 95
4, 235200, Note_on_c, 4, 62, 95
4, 235200, Note_on_c, 4, 57, 95
4, 235200, Note_on_c, 4, 50, 95
4, 236160, Note_off_c, 4, 66, 95
4, 236160, Note_off_c, 4, 62, 95
4, 236160, Note_off_c, 4, 57, 95
4, 236160, Note_off_c, 4, 50, 95
4, 236160, Note_on_c, 4, 66, 95
4, 236160, Note_on_c, 4, 62, 95
4, 236160, Note_on_c, 4, 57, 95
4, 236160, Note_on_c, 4, 50, 95
4, 237120, Note_off_c, 4, 66, 95
4, 237120, Note_off_c, 4, 62, 95
4, 237120, Note_off_c, 4, 57, 95
4, 237120, Note_off_c, 4, 50, 95
4, 237120, Note_on_c, 4, 66, 95
4, 237120, Note_on_c, 4, 62, 95
4, 237120, Note_on_c, 4, 57, 95
4, 237120, Note_on_c, 4, 50, 95
4, 238080, Note_off_c, 4, 66, 95
4, 238080, Note_off_c, 4, 62, 95
4, 238080, Note_off_c, 4, 57, 95
4, 238080, Note_off_c, 4, 50, 95
4, 238080, Note_on_c, 4, 71, 95
4, 238080, Note_on_c, 4, 67, 95
4, 238080, Note_on_c, 4, 64, 95
4, 238080, Note_on_c, 4, 59, 95
4, 238080, Note_on_c, 4, 52, 95
4, 239040, Note_off_c, 4, 71, 95
4, 239040, Note_off_c, 4, 67, 95
4, 239040, Note_off_c, 4, 64, 95
4, 239040, Note_off_c, 4, 59, 95
4, 239040, Note_off_c, 4, 52, 95
4, 239040, Note_on_c, 4, 71, 95
4, 239040, Note_on_c, 4, 67, 95
4, 239040, Note_on_c, 4, 64, 95
4, 239040, Note_on_c, 4, 59, 95
4, 239040, Note_on_c, 4, 52, 95
4, 240000, Note_off_c, 4, 71, 95
4, 240000, Note_off_c, 4, 67, 95
4, 240000, Note_off_c, 4, 64, 95
4, 240000, Note_off_c, 4, 59, 95
4, 240000, Note_off_c, 4, 52, 95
4, 240000, Note_on_c, 4, 71, 95
4, 240000, Note_on_c, 4, 67, 95
4, 240000, Note_on_c, 4, 64, 95
4, 240000, Note_on_c, 4, 59, 95
4, 240000, Note_on_c, 4, 52, 95
4, 240960, Note_off_c, 4, 71, 95
4, 240960, Note_off_c, 4, 67, 95
4, 240960, Note_off_c, 4, 64, 95
4, 240960, Note_off_c, 4, 59, 95
4, 240960, Note_off_c, 4, 52, 95
4, 240960, Note_on_c, 4, 71, 95
4, 240960, Note_on_c, 4, 67, 95
4, 240960, Note_on_c, 4, 64, 95
4, 240960, Note_on_c, 4, 59, 95
4, 240960, Note_on_c, 4, 52, 95
4, 241920, Note_off_c, 4, 71, 95
4, 241920, Note_off_c, 4, 67, 95
4, 241920, Note_off_c, 4, 64, 95
4, 241920, Note_off_c, 4, 59, 95
4, 241920, Note_off_c, 4, 52, 95
4, 241920, Note_on_c, 4, 71, 95
4, 241920, Note_on_c, 4, 69, 95
4, 241920, Note_on_c, 4, 65, 95
4, 241920, Note_on_c, 4, 60, 95
4, 241920, Note_on_c, 4, 52, 95
4, 242880, Note_off_c, 4, 71, 95
4, 242880, Note_off_c, 4, 69, 95
4, 242880, Note_off_c, 4, 65, 95
4, 242880, Note_off_c, 4, 60, 95
4, 242880, Note_off_c, 4, 52, 95
4, 242880, Note_on_c, 4, 71, 95
4, 242880, Note_on_c, 4, 69, 95
4, 242880, Note_on_c, 4, 65, 95
4, 242880, Note_on_c, 4, 60, 95
4, 242880, Note_on_c, 4, 52, 95
4, 243840, Note_off_c, 4, 71, 95
4, 243840, Note_off_c, 4, 69, 95
4, 243840, Note_off_c, 4, 65, 95
4, 243840, Note_off_c, 4, 60, 95
4, 243840, Note_off_c, 4, 52, 95
4, 243840, Note_on_c, 4, 71, 95
4, 243840, Note_on_c, 4, 69, 95
4, 243840, Note_on_c, 4, 65, 95
4, 243840, Note_on_c, 4, 60, 95
4, 243840, Note_on_c, 4, 52, 95
4, 244800, Note_off_c, 4, 71, 95
4, 244800, Note_off_c, 4, 69, 95
4, 244800, Note_off_c, 4, 65, 95
4, 244800, Note_off_c, 4, 60, 95
4, 244800, Note_off_c, 4, 52, 95
4, 244800, Note_on_c, 4, 71, 95
4, 244800, Note_on_c, 4, 69, 95
4, 244800, Note_on_c, 4, 65, 95
4, 244800, Note_on_c, 4, 60, 95
4, 244800, Note_on_c, 4, 52, 95
4, 245760, Note_off_c, 4, 71, 95
4, 245760, Note_off_c, 4, 69, 95
4, 245760, Note_off_c, 4, 65, 95
4, 245760, Note_off_c, 4, 60, 95
4, 245760, Note_off_c, 4, 52, 95
4, 245760, Note_on_c, 4, 71, 95
4, 245760, Note_on_c, 4, 67, 95
4, 245760, Note_on_c, 4, 64, 95
4, 245760, Note_on_c, 4, 59, 95
4, 245760, Note_on_c, 4, 52, 95
4, 246720, Note_off_c, 4, 71, 95
4, 246720, Note_off_c, 4, 67, 95
4, 246720, Note_off_c, 4, 64, 95
4, 246720, Note_off_c, 4, 59, 95
4, 246720, Note_off_c, 4, 52, 95
4, 246720, Note_on_c, 4, 71, 95
4, 246720, Note_on_c, 4, 67, 95
4, 246720, Note_on_c, 4, 64, 95
4, 246720, Note_on_c, 4, 59, 95
4, 246720, Note_on_c, 4, 52, 95
4, 247680, Note_off_c, 4, 71, 95
4, 247680, Note_off_c, 4, 67, 95
4, 247680, Note_off_c, 4, 64, 95
4, 247680, Note_off_c, 4, 59, 95
4, 247680, Note_off_c, 4, 52, 95
4, 247680, Note_on_c, 4, 71, 95
4, 247680, Note_on_c, 4, 67, 95
4, 247680, Note_on_c, 4, 64, 95
4, 247680, Note_on_c, 4, 59, 95
4, 247680, Note_on_c, 4, 52, 95
4, 248640, Note_off_c, 4, 71, 95
4, 248640, Note_off_c, 4, 67, 95
4, 248640, Note_off_c, 4, 64, 95
4, 248640, Note_off_c, 4, 59, 95
4, 248640, Note_off_c, 4, 52, 95
4, 248640, Note_on_c, 4, 71, 95
4, 248640, Note_on_c, 4, 67, 95
4, 248640, Note_on_c, 4, 64, 95
4, 248640, Note_on_c, 4, 59, 95
4, 248640, Note_on_c, 4, 52, 95
4, 249600, Note_off_c, 4, 71, 95
4, 249600, Note_off_c, 4, 67, 95
4, 249600, Note_off_c, 4, 64, 95
4, 249600, Note_off_c, 4, 59, 95
4, 249600, Note_off_c, 4, 52, 95
4, 249600, Note_on_c, 4, 71, 95
4, 249600, Note_on_c, 4, 69, 95
4, 249600, Note_on_c, 4, 65, 95
4, 249600, Note_on_c, 4, 60, 95
4, 249600, Note_on_c, 4, 52, 95
4, 250560, Note_off_c, 4, 71, 95
4, 250560, Note_off_c, 4, 69, 95
4, 250560, Note_off_c, 4, 65, 95
4, 250560, Note_off_c, 4, 60, 95
4, 250560, Note_off_c, 4, 52, 95
4, 250560, Note_on_c, 4, 71, 95
4, 250560, Note_on_c, 4, 69, 95
4, 250560, Note_on_c, 4, 65, 95
4, 250560, Note_on_c, 4, 60, 95
4, 250560, Note_on_c, 4, 52, 95
4, 251520, Note_off_c, 4, 71, 95
4, 251520, Note_off_c, 4, 69, 95
4, 251520, Note_off_c, 4, 65, 95
4, 251520, Note_off_c, 4, 60, 95
4, 251520, Note_off_c, 4, 52, 95
4, 251520, Note_on_c, 4, 71, 95
4, 251520, Note_on_c, 4, 69, 95
4, 251520, Note_on_c, 4, 65, 95
4, 251520, Note_on_c, 4, 60, 95
4, 251520, Note_on_c, 4, 52, 95
4, 252480, Note_off_c, 4, 71, 95
4, 252480, Note_off_c, 4, 69, 95
4, 252480, Note_off_c, 4, 65, 95
4, 252480, Note_off_c, 4, 60, 95
4, 252480, Note_off_c, 4, 52, 95
4, 252480, Note_on_c, 4, 71, 95
4, 252480, Note_on_c, 4, 69, 95
4, 252480, Note_on_c, 4, 65, 95
4, 252480, Note_on_c, 4, 60, 95
4, 252480, Note_on_c, 4, 52, 95
4, 253440, Note_off_c, 4, 71, 95
4, 253440, Note_off_c, 4, 69, 95
4, 253440, Note_off_c, 4, 65, 95
4, 253440, Note_off_c, 4, 60, 95
4, 253440, Note_off_c, 4, 52, 95
4, 253440, Note_on_c, 4, 71, 95
4, 253440, Note_on_c, 4, 67, 95
4, 253440, Note_on_c, 4, 64, 95
4, 253440, Note_on_c, 4, 59, 95
4, 253440, Note_on_c, 4, 52, 95
4, 254400, Note_off_c, 4, 71, 95
4, 254400, Note_off_c, 4, 67, 95
4, 254400, Note_off_c, 4, 64, 95
4, 254400, Note_off_c, 4, 59, 95
4, 254400, Note_off_c, 4, 52, 95
4, 254400, Note_on_c, 4, 71, 95
4, 254400, Note_on_c, 4, 67, 95
4, 254400, Note_on_c, 4, 64, 95
4, 254400, Note_on_c, 4, 59, 95
4, 254400, Note_on_c, 4, 52, 95
4, 255360, Note_off_c, 4, 71, 95
4, 255360, Note_off_c, 4, 67, 95
4, 255360, Note_off_c, 4, 64, 95
4, 255360, Note_off_c, 4, 59, 95
4, 255360, Note_off_c, 4, 52, 95
4, 255360, Note_on_c, 4, 71, 95
4, 255360, Note_on_c, 4, 67, 95
4, 255360, Note_on_c, 4, 64, 95
4, 255360, Note_on_c, 4, 59, 95
4, 255360, Note_on_c, 4, 52, 95
4, 256320, Note_off_c, 4, 71, 95
4, 256320, Note_off_c, 4, 67, 95
4, 256320, Note_off_c, 4, 64, 95
4, 256320, Note_off_c, 4, 59, 95
4, 256320, Note_off_c, 4, 52, 95
4, 256320, Note_on_c, 4, 71, 95
4, 256320, Note_on_c, 4, 67, 95
4, 256320, Note_on_c, 4, 64, 95
4, 256320, Note_on_c, 4, 59, 95
4, 256320, Note_on_c, 4, 52, 95
4, 257280, Note_off_c, 4, 71, 95
4, 257280, Note_off_c, 4, 67, 95
4, 257280, Note_off_c, 4, 64, 95
4, 257280, Note_off_c, 4, 59, 95
4, 257280, Note_off_c, 4, 52, 95
4, 257280, Note_on_c, 4, 71, 95
4, 257280, Note_on_c, 4, 69, 95
4, 257280, Note_on_c, 4, 65, 95
4, 257280, Note_on_c, 4, 60, 95
4, 257280, Note_on_c, 4, 52, 95
4, 258240, Note_off_c, 4, 71, 95
4, 258240, Note_off_c, 4, 69, 95
4, 258240, Note_off_c, 4, 65, 95
4, 258240, Note_off_c, 4, 60, 95
4, 258240, Note_off_c, 4, 52, 95
4, 258240, Note_on_c, 4, 71, 95
4, 258240, Note_on_c, 4, 69, 95
4, 258240, Note_on_c, 4, 65, 95
4, 258240, Note_on_c, 4, 60, 95
4, 258240, Note_on_c, 4, 52, 95
4, 259200, Note_off_c, 4, 71, 95
4, 259200, Note_off_c, 4, 69, 95
4, 259200, Note_off_c, 4, 65, 95
4, 259200, Note_off_c, 4, 60, 95
4, 259200, Note_off_c, 4, 52, 95
4, 259200, Note_on_c, 4, 71, 95
4, 259200, Note_on_c, 4, 69, 95
4, 259200, Note_on_c, 4, 65, 95
4, 259200, Note_on_c, 4, 60, 95
4, 259200, Note_on_c, 4, 52, 95
4, 260160, Note_off_c, 4, 71, 95
4, 260160, Note_off_c, 4, 69, 95
4, 260160, Note_off_c, 4, 65, 95
4, 260160, Note_off_c, 4, 60, 95
4, 260160, Note_off_c, 4, 52, 95
4, 260160, Note_on_c, 4, 71, 95
4, 260160, Note_on_c, 4, 69, 95
4, 260160, Note_on_c, 4, 65, 95
4, 260160, Note_on_c, 4, 60, 95
4, 260160, Note_on_c, 4, 52, 95
4, 261120, Note_off_c, 4, 71, 95
4, 261120, Note_off_c, 4, 69, 95
4, 261120, Note_off_c, 4, 65, 95
4, 261120, Note_off_c, 4, 60, 95
4, 261120, Note_off_c, 4, 52, 95
4, 261120, Note_on_c, 4, 71, 95
4, 261120, Note_on_c, 4, 67, 95
4, 261120, Note_on_c, 4, 64, 95
4, 261120, Note_on_c, 4, 59, 95
4, 261120, Note_on_c, 4, 52, 95
4, 262080, Note_off_c, 4, 71, 95
4, 262080, Note_off_c, 4, 67, 95
4, 262080, Note_off_c, 4, 64, 95
4, 262080, Note_off_c, 4, 59, 95
4, 262080, Note_off_c, 4, 52, 95
4, 262080, Note_on_c, 4, 71, 95
4, 262080, Note_on_c, 4, 67, 95
4, 262080, Note_on_c, 4, 64, 95
4, 262080, Note_on_c, 4, 59, 95
4, 262080, Note_on_c, 4, 52, 95
4, 263040, Note_off_c, 4, 71, 95
4, 263040, Note_off_c, 4, 67, 95
4, 263040, Note_off_c, 4, 64, 95
4, 263040, Note_off_c, 4, 59, 95
4, 263040, Note_off_c, 4, 52, 95
4, 263040, Note_on_c, 4, 71, 95
4, 263040, Note_on_c, 4, 67, 95
4, 263040, Note_on_c, 4, 64, 95
4, 263040, Note_on_c, 4, 59, 95
4, 263040, Note_on_c, 4, 52, 95
4, 264000, Note_off_c, 4, 71, 95
4, 264000, Note_off_c, 4, 67, 95
4, 264000, Note_off_c, 4, 64, 95
4, 264000, Note_off_c, 4, 59, 95
4, 264000, Note_off_c, 4, 52, 95
4, 264000, Note_on_c, 4, 71, 95
4, 264000, Note_on_c, 4, 67, 95
4, 264000, Note_on_c, 4, 64, 95
4, 264000, Note_on_c, 4, 59, 95
4, 264000, Note_on_c, 4, 52, 95
4, 264960, Note_off_c, 4, 71, 95
4, 264960, Note_off_c, 4, 67, 95
4, 264960, Note_off_c, 4, 64, 95
4, 264960, Note_off_c, 4, 59, 95
4, 264960, Note_off_c, 4, 52, 95
4, 264960, Note_on_c, 4, 71, 95
4, 264960, Note_on_c, 4, 69, 95
4, 264960, Note_on_c, 4, 65, 95
4, 264960, Note_on_c, 4, 60, 95
4, 264960, Note_on_c, 4, 52, 95
4, 265920, Note_off_c, 4, 71, 95
4, 265920, Note_off_c, 4, 69, 95
4, 265920, Note_off_c, 4, 65, 95
4, 265920, Note_off_c, 4, 60, 95
4, 265920, Note_off_c, 4, 52, 95
4, 265920, Note_on_c, 4, 71, 95
4, 265920, Note_on_c, 4, 69, 95
4, 265920, Note_on_c, 4, 65, 95
4, 265920, Note_on_c, 4, 60, 95
4, 265920, Note_on_c, 4, 52, 95
4, 266880, Note_off_c, 4, 71, 95
4, 266880, Note_off_c, 4, 69, 95
4, 266880, Note_off_c, 4, 65, 95
4, 266880, Note_off_c, 4, 60, 95
4, 266880, Note_off_c, 4, 52, 95
4, 266880, Note_on_c, 4, 71, 95
4, 266880, Note_on_c, 4, 69, 95
4, 266880, Note_on_c, 4, 65, 95
4, 266880, Note_on_c, 4, 60, 95
4, 266880, Note_on_c, 4, 52, 95
4, 267840, Note_off_c, 4, 71, 95
4, 267840, Note_off_c, 4, 69, 95
4, 267840, Note_off_c, 4, 65, 95
4, 267840, Note_off_c, 4, 60, 95
4, 267840, Note_off_c, 4, 52, 95
4, 267840, Note_on_c, 4, 71, 95
4, 267840, Note_on_c, 4, 69, 95
4, 267840, Note_on_c, 4, 65, 95
4, 267840, Note_on_c, 4, 60, 95
4, 267840, Note_on_c, 4, 52, 95
4, 268800, Note_off_c, 4, 71, 95
4, 268800, Note_off_c, 4, 69, 95
4, 268800, Note_off_c, 4, 65, 95
4, 268800, Note_off_c, 4, 60, 95
4, 268800, Note_off_c, 4, 52, 95
4, 268800, Note_on_c, 4, 71, 95
4, 268800, Note_on_c, 4, 67, 95
4, 268800, Note_on_c, 4, 64, 95
4, 268800, Note_on_c, 4, 59, 95
4, 268800, Note_on_c, 4, 52, 95
4, 269440, Note_off_c, 4, 71, 95
4, 269440, Note_off_c, 4, 67, 95
4, 269440, Note_off_c, 4, 64, 95
4, 269440, Note_off_c, 4, 59, 95
4, 269440, Note_off_c, 4, 52, 95
4, 269440, Note_on_c, 4, 71, 95
4, 269440, Note_on_c, 4, 67, 95
4, 269440, Note_on_c, 4, 64, 95
4, 269440, Note_on_c, 4, 59, 95
4, 269440, Note_on_c, 4, 52, 95
4, 269760, Note_off_c, 4, 71, 95
4, 269760, Note_off_c, 4, 67, 95
4, 269760, Note_off_c, 4, 64, 95
4, 269760, Note_off_c, 4, 59, 95
4, 269760, Note_off_c, 4, 52, 95
4, 269760, Note_on_c, 4, 71, 95
4, 269760, Note_on_c, 4, 67, 95
4, 269760, Note_on_c, 4, 64, 95
4, 269760, Note_on_c, 4, 59, 95
4, 269760, Note_on_c, 4, 52, 95
4, 270720, Note_off_c, 4, 71, 95
4, 270720, Note_off_c, 4, 67, 95
4, 270720, Note_off_c, 4, 64, 95
4, 270720, Note_off_c, 4, 59, 95
4, 270720, Note_off_c, 4, 52, 95
4, 270720, Note_on_c, 4, 71, 95
4, 270720, Note_on_c, 4, 67, 95
4, 270720, Note_on_c, 4, 64, 95
4, 270720, Note_on_c, 4, 59, 95
4, 270720, Note_on_c, 4, 52, 95
4, 271360, Note_off_c, 4, 71, 95
4, 271360, Note_off_c, 4, 67, 95
4, 271360, Note_off_c, 4, 64, 95
4, 271360, Note_off_c, 4, 59, 95
4, 271360, Note_off_c, 4, 52, 95
4, 271360, Note_on_c, 4, 71, 95
4, 271360, Note_on_c, 4, 67, 95
4, 271360, Note_on_c, 4, 64, 95
4, 271360, Note_on_c, 4, 59, 95
4, 271360, Note_on_c, 4, 52, 95
4, 271680, Note_off_c, 4, 71, 95
4, 271680, Note_off_c, 4, 67, 95
4, 271680, Note_off_c, 4, 64, 95
4, 271680, Note_off_c, 4, 59, 95
4, 271680, Note_off_c, 4, 52, 95
4, 271680, Note_on_c, 4, 71, 95
4, 271680, Note_on_c, 4, 67, 95
4, 271680, Note_on_c, 4, 64, 95
4, 271680, Note_on_c, 4, 59, 95
4, 271680, Note_on_c, 4, 52, 95
4, 272640, Note_off_c, 4, 71, 95
4, 272640, Note_off_c, 4, 67, 95
4, 272640, Note_off_c, 4, 64, 95
4, 272640, Note_off_c, 4, 59, 95
4, 272640, Note_off_c, 4, 52, 95
4, 272640, Note_on_c, 4, 67, 95
4, 272640, Note_on_c, 4, 64, 95
4, 273280, Note_off_c, 4, 67, 95
4, 273280, Note_off_c, 4, 64, 95
4, 273280, Note_on_c, 4, 69, 95
4, 273280, Note_on_c, 4, 65, 95
4, 273600, Note_off_c, 4, 69, 95
4, 273600, Note_off_c, 4, 65, 95
4, 273600, Note_on_c, 4, 67, 95
4, 273600, Note_on_c, 4, 64, 95
4, 274240, Note_off_c, 4, 67, 95
4, 274240, Note_off_c, 4, 64, 95
4, 274240, Note_on_c, 4, 69, 95
4, 274240, Note_on_c, 4, 65, 95
4, 274560, Note_off_c, 4, 69, 95
4, 274560, Note_off_c, 4, 65, 95
4, 274560, Note_on_c, 4, 67, 95
4, 274560, Note_on_c, 4, 64, 95
4, 275200, Note_off_c, 4, 67, 95
4, 275200, Note_off_c, 4, 64, 95
4, 275200, Note_on_c, 4, 69, 95
4, 275200, Note_on_c, 4, 65, 95
4, 275520, Note_off_c, 4, 69, 95
4, 275520, Note_off_c, 4, 65, 95
4, 275520, Note_on_c, 4, 67, 95
4, 275520, Note_on_c, 4, 64, 95
4, 276160, Note_off_c, 4, 67, 95
4, 276160, Note_off_c, 4, 64, 95
4, 276160, Note_on_c, 4, 59, 95
4, 276160, Note_on_c, 4, 55, 95
4, 276232, Note_off_c, 4, 59, 95
4, 276232, Note_off_c, 4, 55, 95
4, 276480, Note_on_c, 4, 71, 95
4, 276480, Note_on_c, 4, 67, 95
4, 276480, Note_on_c, 4, 64, 95
4, 276480, Note_on_c, 4, 59, 95
4, 277120, Note_off_c, 4, 71, 95
4, 277120, Note_off_c, 4, 67, 95
4, 277120, Note_off_c, 4, 64, 95
4, 277120, Note_off_c, 4, 59, 95
4, 277120, Note_on_c, 4, 71, 95
4, 277120, Note_on_c, 4, 67, 95
4, 277120, Note_on_c, 4, 64, 95
4, 277120, Note_on_c, 4, 59, 95
4, 277440, Note_off_c, 4, 71, 95
4, 277440, Note_off_c, 4, 67, 95
4, 277440, Note_off_c, 4, 64, 95
4, 277440, Note_off_c, 4, 59, 95
4, 277440, Note_on_c, 4, 71, 95
4, 277440, Note_on_c, 4, 67, 95
4, 277440, Note_on_c, 4, 64, 95
4, 277440, Note_on_c, 4, 59, 95
4, 278080, Note_off_c, 4, 71, 95
4, 278080, Note_off_c, 4, 67, 95
4, 278080, Note_off_c, 4, 64, 95
4, 278080, Note_off_c, 4, 59, 95
4, 278080, Note_on_c, 4, 64, 95
4, 278080, Note_on_c, 4, 59, 95
4, 278080, Note_on_c, 4, 55, 95
4, 278080, Note_on_c, 4, 50, 95
4, 278152, Note_off_c, 4, 64, 95
4, 278152, Note_off_c, 4, 59, 95
4, 278152, Note_off_c, 4, 55, 95
4, 278152, Note_off_c, 4, 50, 95
4, 278400, Note_on_c, 4, 71, 95
4, 278400, Note_on_c, 4, 67, 95
4, 278400, Note_on_c, 4, 64, 95
4, 278400, Note_on_c, 4, 59, 95
4, 279040, Note_off_c, 4, 71, 95
4, 279040, Note_off_c, 4, 67, 95
4, 279040, Note_off_c, 4, 64, 95
4, 279040, Note_off_c, 4, 59, 95
4, 279040, Note_on_c, 4, 71, 95
4, 279040, Note_on_c, 4, 67, 95
4, 279040, Note_on_c, 4, 64, 95
4, 279040, Note_on_c, 4, 59, 95
4, 279360, Note_off_c, 4, 71, 95
4, 279360, Note_off_c, 4, 67, 95
4, 279360, Note_off_c, 4, 64, 95
4, 279360, Note_off_c, 4, 59, 95
4, 279360, Note_on_c, 4, 71, 95
4, 279360, Note_on_c, 4, 67, 95
4, 279360, Note_on_c, 4, 64, 95
4, 279360, Note_on_c, 4, 59, 95
4, 280000, Note_off_c, 4, 71, 95
4, 280000, Note_off_c, 4, 67, 95
4, 280000, Note_off_c, 4, 64, 95
4, 280000, Note_off_c, 4, 59, 95
