3, 45600, Note_off_c, 2, 40, 95
3, 45600, Note_on_c, 2, 52, 95
3, 45600, Note_on_c, 2, 47, 95
3, 45600, Note_on_c, 2, 40, 95
3, 46080, Note_off_c, 2, 52, 95
3, 46080, Note_off_c, 2, 47, 95
3, 46080, Note_off_c, 2, 40, 95
3, 46080, Note_on_c, 2, 54, 95
3, 46080, Note_on_c, 2, 49, 95
3, 46080, Note_on_c, 2, 42, 95
3, 47040, Note_off_c, 2, 54, 95
3, 47040, Note_off_c, 2, 49, 95
3, 47040, Note_off_c, 2, 42, 95
3, 47040, Note_on_c, 2, 54, 95
3, 47040, Note_on_c, 2, 49, 95
3, 47040, Note_on_c, 2, 42, 95
3, 47520, Note_off_c, 2, 54, 95
3, 47520, Note_off_c, 2, 49, 95
3, 47520, Note_off_c, 2, 42, 95
3, 47520, Note_on_c, 2, 54, 95
3, 47520, Note_on_c, 2, 49, 95
3, 47520, Note_on_c, 2, 42, 95
3, 48480, Note_off_c, 2, 54, 95
3, 48480, Note_off_c, 2, 49, 95
3, 48480, Note_off_c, 2, 42, 95
3, 48480, Note_on_c, 2, 54, 95
3, 48480, Note_on_c, 2, 49, 95
3, 48480, Note_on_c, 2, 42, 95
3, 48960, Note_off_c, 2, 54, 95
3, 48960, Note_off_c, 2, 49, 95
3, 48960, Note_off_c, 2, 42, 95
3, 48960, Note_on_c, 2, 54, 95
3, 48960, Note_on_c, 2, 49, 95
3, 48960, Note_on_c, 2, 42, 95
3, 49440, Note_off_c, 2, 54, 95
3, 49440, Note_off_c, 2, 49, 95
3, 49440, Note_off_c, 2, 42, 95
3, 49440, Note_on_c, 2, 54, 95
3, 49440, Note_on_c, 2, 49, 95
3, 49440, Note_on_c, 2, 42, 95
3, 49920, Note_off_c, 2, 54, 95
3, 49920, Note_off_c, 2, 49, 95
3, 49920, Note_off_c, 2, 42, 95
3, 49920, Note_on_c, 2, 57, 95
3, 49920, Note_on_c, 2, 52, 95
3, 49920, Note_on_c, 2, 45, 95
3, 50880, Note_off_c, 2, 57, 95
3, 50880, Note_off_c, 2, 52, 95
3, 50880, Note_off_c, 2, 45, 95
3, 50880, Note_on_c, 2, 57, 95
3, 50880, Note_on_c, 2, 52, 95
3, 50880, Note_on_c, 2, 45, 95
3, 51360, Note_off_c, 2, 57, 95
3, 51360, Note_off_c, 2, 52, 95
3, 51360, Note_off_c, 2, 45, 95
3, 51360, Note_on_c, 2, 57, 95
3, 51360, Note_on_c, 2, 52, 95
3, 51360, Note_on_c, 2, 45, 95
3, 51840, Note_off_c, 2, 45, 95
3, 52320, Note_off_c, 2, 57, 95
3, 52320, Note_off_c, 2, 52, 95
3, 52320, Note_on_c, 2, 57, 95
3, 52320, Note_on_c, 2, 52, 95
3, 52320, Note_on_c, 2, 45, 95
3, 52800, Note_off_c, 2, 57, 95
3, 52800, Note_off_c, 2, 52, 95
3, 52800, Note_off_c, 2, 45, 95
3, 52800, Note_on_c, 2, 57, 95
3, 52800, Note_on_c, 2, 52, 95
3, 52800, Note_on_c, 2, 45, 95
3, 53280, Note_off_c, 2, 57, 95
3, 53280, Note_off_c, 2, 52, 95
3, 53280, Note_off_c, 2, 45, 95
3, 53280, Note_on_c, 2, 57, 95
3, 53280, Note_on_c, 2, 52, 95
3, 53280, Note_on_c, 2, 45, 95
3, 53760, Note_off_c, 2, 57, 95
3, 53760, Note_off_c, 2, 52, 95
3, 53760, Note_off_c, 2, 45, 95
3, 53760, Note_on_c, 2, 62, 95
3, 53760, Note_on_c, 2, 57, 95
3, 53760, Note_on_c, 2, 50, 95
3, 54720, Note_off_c, 2, 62, 95
3, 54720, Note_off_c, 2, 57, 95
3, 54720, Note_off_c, 2, 50, 95
3, 54720, Note_on_c, 2, 62, 95
3, 54720, Note_on_c, 2, 57, 95
3, 54720, Note_on_c, 2, 50, 95
3, 55200, Note_off_c, 2, 62, 95
3, 55200, Note_off_c, 2, 57, 95
3, 55200, Note_off_c, 2, 50, 95
3, 55200, Note_on_c, 2, 62, 95
3, 55200, Note_on_c, 2, 57, 95
3, 55200, Note_on_c, 2, 50, 95
3, 56160, Note_off_c, 2, 62, 95
3, 56160, Note_off_c, 2, 57, 95
3, 56160, Note_off_c, 2, 50, 95
3, 56160, Note_on_c, 2, 62, 95
3, 56160, Note_on_c, 2, 57, 95
3, 56160, Note_on_c, 2, 50, 95
3, 56640, Note_off_c, 2, 62, 95
3, 56640, Note_off_c, 2, 57, 95
3, 56640, Note_off_c, 2, 50, 95
3, 56640, Note_on_c, 2, 62, 95
3, 56640, Note_on_c, 2, 57, 95
3, 56640, Note_on_c, 2, 50, 95
3, 57120, Note_off_c, 2, 62, 95
3, 57120, Note_off_c, 2, 57, 95
3, 57120, Note_off_c, 2, 50, 95
3, 57120, Note_on_c, 2, 45, 95
3, 57120, Note_on_c, 2, 40, 95
3, 57360, Note_off_c, 2, 45, 95
3, 57360, Note_off_c, 2, 40, 95
3, 57360, Note_on_c, 2, 45, 95
3, 57360, Note_on_c, 2, 40, 95
3, 57600, Note_off_c, 2, 45, 95
3, 57600, Note_off_c, 2, 40, 95
3, 57600, Note_on_c, 2, 64, 95
3, 57600, Note_on_c, 2, 59, 95
3, 57600, Note_on_c, 2, 52, 95
3, 58560, Note_off_c, 2, 64, 95
3, 58560, Note_off_c, 2, 59, 95
3, 58560, Note_off_c, 2, 52, 95
3, 58560, Note_on_c, 2, 64, 95
3, 58560, Note_on_c, 2, 59, 95
3, 58560, Note_on_c, 2, 52, 95
3, 59040, Note_off_c, 2, 64, 95
3, 59040, Note_off_c, 2, 59, 95
3, 59040, Note_off_c, 2, 52, 95
3, 59040, Note_on_c, 2, 64, 95
3, 59040, Note_on_c, 2, 59, 95
3, 59040, Note_on_c, 2, 52, 95
3, 60000, Note_off_c, 2, 64, 95
3, 60000, Note_off_c, 2, 59, 95
3, 60000, Note_off_c, 2, 52, 95
3, 60000, Note_on_c, 2, 64, 95
3, 60000, Note_on_c, 2, 59, 95
3, 60000, Note_on_c, 2, 52, 95
3, 60480, Note_off_c, 2, 64, 95
3, 60480, Note_off_c, 2, 59, 95
3, 60480, Note_off_c, 2, 52, 95
3, 60480, Note_on_c, 2, 45, 95
3, 60480, Note_on_c, 2, 40, 95
3, 60960, Note_off_c, 2, 45, 95
3, 60960, Note_off_c, 2, 40, 95
3, 60960, Note_on_c, 2, 45, 95
3, 60960, Note_on_c, 2, 40, 95
3, 61440, Note_off_c, 2, 45, 95
3, 61440, Note_off_c, 2, 40, 95
3, 61440, Note_on_c, 2, 54, 95
3, 61440, Note_on_c, 2, 49, 95
3, 61440, Note_on_c, 2, 42, 95
3, 62400, Note_off_c, 2, 54, 95
3, 62400, Note_off_c, 2, 49, 95
3, 62400, Note_off_c, 2, 42, 95
3, 62400, Note_on_c, 2, 54, 95
3, 62400, Note_on_c, 2, 49, 95
3, 62400, Note_on_c, 2, 42, 95
3, 62880, Note_off_c, 2, 54, 95
3, 62880, Note_off_c, 2, 49, 95
3, 62880, Note_off_c, 2, 42, 95
3, 62880, Note_on_c, 2, 54, 95
3, 62880, Note_on_c, 2, 49, 95
3, 62880, Note_on_c, 2, 42, 95
3, 63840, Note_off_c, 2, 54, 95
3, 63840, Note_off_c, 2, 49, 95
3, 63840, Note_off_c, 2, 42, 95
3, 63840, Note_on_c, 2, 54, 95
3, 63840, Note_on_c, 2, 49, 95
3, 63840, Note_on_c, 2, 42, 95
3, 64320, Note_off_c, 2, 54, 95
3, 64320, Note_off_c, 2, 49, 95
3, 64320, Note_off_c, 2, 42, 95
3, 64320, Note_on_c, 2, 54, 95
3, 64320, Note_on_c, 2, 49, 95
3, 64320, Note_on_c, 2, 42, 95
3, 64800, Note_off_c, 2, 54, 95
3, 64800, Note_off_c, 2, 49, 95
3, 64800, Note_off_c, 2, 42, 95
3, 64800, Note_on_c, 2, 54, 95
3, 64800, Note_on_c, 2, 49, 95
3, 64800, Note_on_c, 2, 42, 95
3, 65280, Note_off_c, 2, 54, 95
3, 65280, Note_off_c, 2, 49, 95
3, 65280, Note_off_c, 2, 42, 95
3, 65280, Note_on_c, 2, 57, 95
3, 65280, Note_on_c, 2, 52, 95
3, 65280, Note_on_c, 2, 45, 95
3, 66240, Note_off_c, 2, 57, 95
3, 66240, Note_off_c, 2, 52, 95
3, 66240, Note_off_c, 2, 45, 95
3, 66240, Note_on_c, 2, 57, 95
3, 66240, Note_on_c, 2, 52, 95
3, 66240, Note_on_c, 2, 45, 95
3, 66720, Note_off_c, 2, 57, 95
3, 66720, Note_off_c, 2, 52, 95
3, 66720, Note_off_c, 2, 45, 95
3, 66720, Note_on_c, 2, 57, 95
3, 66720, Note_on_c, 2, 52, 95
3, 66720, Note_on_c, 2, 45, 95
3, 67200, Note_off_c, 2, 45, 95
3, 67680, Note_off_c, 2, 57, 95
3, 67680, Note_off_c, 2, 52, 95
3, 67680, Note_on_c, 2, 57, 95
3, 67680, Note_on_c, 2, 52, 95
3, 67680, Note_on_c, 2, 45, 95
3, 68160, Note_off_c, 2, 57, 95
3, 68160, Note_off_c, 2, 52, 95
3, 68160, Note_off_c, 2, 45, 95
3, 68160, Note_on_c, 2, 57, 95
3, 68160, Note_on_c, 2, 52, 95
3, 68160, Note_on_c, 2, 45, 95
3, 68640, Note_off_c, 2, 57, 95
3, 68640, Note_off_c, 2, 52, 95
3, 68640, Note_off_c, 2, 45, 95
3, 68640, Note_on_c, 2, 45, 95
3, 68640, Note_on_c, 2, 40, 95
3, 69120, Note_off_c, 2, 45, 95
3, 69120, Note_off_c, 2, 40, 95
3, 69120, Note_on_c, 2, 54, 95
3, 69120, Note_on_c, 2, 49, 95
3, 69120, Note_on_c, 2, 42, 95
3, 69600, Note_off_c, 2, 54, 95
3, 69600, Note_off_c, 2, 49, 95
3, 69600, Note_off_c, 2, 42, 95
3, 76800, Note_on_c, 2, 59, 95
3, 76800, Note_on_c, 2, 54, 95
3, 76800, Note_on_c, 2, 47, 95
3, 77760, Note_off_c, 2, 59, 95
3, 77760, Note_off_c, 2, 54, 95
3, 77760, Note_off_c, 2, 47, 95
3, 77760, Note_on_c, 2, 59, 95
3, 77760, Note_on_c, 2, 54, 95
3, 77760, Note_on_c, 2, 47, 95
3, 78240, Note_off_c, 2, 59, 95
3, 78240, Note_off_c, 2, 54, 95
3, 78240, Note_off_c, 2, 47, 95
3, 78240, Note_on_c, 2, 59, 95
3, 78240, Note_on_c, 2, 54, 95
3, 78240, Note_on_c, 2, 47, 95
3, 79200, Note_off_c, 2, 59, 95
3, 79200, Note_off_c, 2, 54, 95
3, 79200, Note_off_c, 2, 47, 95
3, 79200, Note_on_c, 2, 59, 95
3, 79200, Note_on_c, 2, 54, 95
3, 79200, Note_on_c, 2, 47, 95
3, 79680, Note_off_c, 2, 59, 95
3, 79680, Note_off_c, 2, 54, 95
3, 79680, Note_off_c, 2, 47, 95
3, 79680, Note_on_c, 2, 59, 95
3, 79680, Note_on_c, 2, 54, 95
3, 79680, Note_on_c, 2, 47, 95
3, 80640, Note_off_c, 2, 59, 95
3, 80640, Note_off_c, 2, 54, 95
3, 80640, Note_off_c, 2, 47, 95
3, 80640, Note_on_c, 2, 57, 95
3, 80640, Note_on_c, 2, 52, 95
3, 80640, Note_on_c, 2, 45, 95
3, 81600, Note_off_c, 2, 57, 95
3, 81600, Note_off_c, 2, 52, 95
3, 81600, Note_off_c, 2, 45, 95
3, 81600, Note_on_c, 2, 57, 95
3, 81600, Note_on_c, 2, 52, 95
3, 81600, Note_on_c, 2, 45, 95
3, 82080, Note_off_c, 2, 57, 95
3, 82080, Note_off_c, 2, 52, 95
3, 82080, Note_off_c, 2, 45, 95
3, 82080, Note_on_c, 2, 57, 95
3, 82080, Note_on_c, 2, 52, 95
3, 82080, Note_on_c, 2, 45, 95
3, 82560, Note_off_c, 2, 45, 95
3, 83040, Note_off_c, 2, 57, 95
3, 83040, Note_off_c, 2, 52, 95
3, 83040, Note_on_c, 2, 57, 95
3, 83040, Note_on_c, 2, 52, 95
3, 83040, Note_on_c, 2, 45, 95
3, 83520, Note_off_c, 2, 57, 95
3, 83520, Note_off_c, 2, 52, 95
3, 83520, Note_off_c, 2, 45, 95
3, 83520, Note_on_c, 2, 57, 95
3, 83520, Note_on_c, 2, 52, 95
3, 83520, Note_on_c, 2, 45, 95
3, 84480, Note_off_c, 2, 57, 95
3, 84480, Note_off_c, 2, 52, 95
3, 84480, Note_off_c, 2, 45, 95
3, 84480, Note_on_c, 2, 62, 95
3, 84480, Note_on_c, 2, 57, 95
3, 84480, Note_on_c, 2, 50, 95
3, 85440, Note_off_c, 2, 62, 95
3, 85440, Note_off_c, 2, 57, 95
3, 85440, Note_off_c, 2, 50, 95
3, 85440, Note_on_c, 2, 62, 95
3, 85440, Note_on_c, 2, 57, 95
3, 85440, Note_on_c, 2, 50, 95
3, 85920, Note_off_c, 2, 62, 95
3, 85920, Note_off_c, 2, 57, 95
3, 85920, Note_off_c, 2, 50, 95
3, 85920, Note_on_c, 2, 62, 95
3, 85920, Note_on_c, 2, 57, 95
3, 85920, Note_on_c, 2, 50, 95
3, 86880, Note_off_c, 2, 62, 95
3, 86880, Note_off_c, 2, 57, 95
3, 86880, Note_off_c, 2, 50, 95
3, 86880, Note_on_c, 2, 62, 95
3, 86880, Note_on_c, 2, 57, 95
3, 86880, Note_on_c, 2, 50, 95
3, 87360, Note_off_c, 2, 62, 95
3, 87360, Note_off_c, 2, 57, 95
3, 87360, Note_off_c, 2, 50, 95
3, 87360, Note_on_c, 2, 62, 95
3, 87360, Note_on_c, 2, 57, 95
3, 87360, Note_on_c, 2, 50, 95
3, 87840, Note_off_c, 2, 62, 95
3, 87840, Note_off_c, 2, 57, 95
3, 87840, Note_off_c, 2, 50, 95
3, 87840, Note_on_c, 2, 62, 95
3, 87840, Note_on_c, 2, 57, 95
3, 87840, Note_on_c, 2, 50, 95
3, 88080, Note_off_c, 2, 62, 95
3, 88080, Note_off_c, 2, 57, 95
3, 88080, Note_off_c, 2, 50, 95
3, 88080, Note_on_c, 2, 62, 95
3, 88080, Note_on_c, 2, 57, 95
3, 88080, Note_on_c, 2, 50, 95
3, 88320, Note_off_c, 2, 62, 95
3, 88320, Note_off_c, 2, 57, 95
3, 88320, Note_off_c, 2, 50, 95
3, 88320, Note_on_c, 2, 64, 95
3, 88320, Note_on_c, 2, 59, 95
3, 88320, Note_on_c, 2, 52, 95
3, 89280, Note_off_c, 2, 64, 95
3, 89280, Note_off_c, 2, 59, 95
3, 89280, Note_off_c, 2, 52, 95
3, 89280, Note_on_c, 2, 64, 95
3, 89280, Note_on_c, 2, 59, 95
3, 89280, Note_on_c, 2, 52, 95
3, 89760, Note_off_c, 2, 64, 95
3, 89760, Note_off_c, 2, 59, 95
3, 89760, Note_off_c, 2, 52, 95
3, 89760, Note_on_c, 2, 64, 95
3, 89760, Note_on_c, 2, 59, 95
3, 89760, Note_on_c, 2, 52, 95
3, 90720, Note_off_c, 2, 64, 95
3, 90720, Note_off_c, 2, 59, 95
3, 90720, Note_off_c, 2, 52, 95
3, 90720, Note_on_c, 2, 64, 95
3, 90720, Note_on_c, 2, 59, 95
3, 90720, Note_on_c, 2, 52, 95
3, 91200, Note_off_c, 2, 64, 95
3, 91200, Note_off_c, 2, 59, 95
3, 91200, Note_off_c, 2, 52, 95
3, 91200, Note_on_c, 2, 45, 95
3, 91200, Note_on_c, 2, 40, 95
3, 91680, Note_off_c, 2, 45, 95
3, 91680, Note_off_c, 2, 40, 95
3, 91680, Note_on_c, 2, 45, 95
3, 91680, Note_on_c, 2, 40, 95
3, 92160, Note_off_c, 2, 45, 95
3, 92160, Note_off_c, 2, 40, 95
3, 92160, Note_on_c, 2, 59, 95
3, 92160, Note_on_c, 2, 54, 95
3, 92160, Note_on_c, 2, 47, 95
3, 93120, Note_off_c, 2, 59, 95
3, 93120, Note_off_c, 2, 54, 95
3, 93120, Note_off_c, 2, 47, 95
3, 93120, Note_on_c, 2, 59, 95
3, 93120, Note_on_c, 2, 54, 95
3, 93120, Note_on_c, 2, 47, 95
3, 93600, Note_off_c, 2, 59, 95
3, 93600, Note_off_c, 2, 54, 95
3, 93600, Note_off_c, 2, 47, 95
3, 93600, Note_on_c, 2, 59, 95
3, 93600, Note_on_c, 2, 54, 95
3, 93600, Note_on_c, 2, 47, 95
3, 94560, Note_off_c, 2, 59, 95
3, 94560, Note_off_c, 2, 54, 95
3, 94560, Note_off_c, 2, 47, 95
3, 94560, Note_on_c, 2, 59, 95
3, 94560, Note_on_c, 2, 54, 95
3, 94560, Note_on_c, 2, 47, 95
3, 95040, Note_off_c, 2, 59, 95
3, 95040, Note_off_c, 2, 54, 95
3, 95040, Note_off_c, 2, 47, 95
3, 95040, Note_on_c, 2, 59, 95
3, 95040, Note_on_c, 2, 54, 95
3, 95040, Note_on_c, 2, 47, 95
3, 95520, Note_off_c, 2, 59, 95
3, 95520, Note_off_c, 2, 54, 95
3, 95520, Note_off_c, 2, 47, 95
3, 95520, Note_on_c, 2, 50, 95
3, 95520, Note_on_c, 2, 45, 95
3, 96000, Note_off_c, 2, 50, 95
3, 96000, Note_off_c, 2, 45, 95
3, 96000, Note_on_c, 2, 57, 95
3, 96000, Note_on_c, 2, 52, 95
3, 96000, Note_on_c, 2, 45, 95
3, 96960, Note_off_c, 2, 57, 95
3, 96960, Note_off_c, 2, 52, 95
3, 96960, Note_off_c, 2, 45, 95
3, 96960, Note_on_c, 2, 57, 95
3, 96960, Note_on_c, 2, 52, 95
3, 96960, Note_on_c, 2, 45, 95
3, 97440, Note_off_c, 2, 57, 95
3, 97440, Note_off_c, 2, 52, 95
3, 97440, Note_off_c, 2, 45, 95
3, 97440, Note_on_c, 2, 57, 95
3, 97440, Note_on_c, 2, 52, 95
3, 97440, Note_on_c, 2, 45, 95
3, 97920, Note_off_c, 2, 45, 95
3, 98400, Note_off_c, 2, 57, 95
3, 98400, Note_off_c, 2, 52, 95
3, 98400, Note_on_c, 2, 57, 95
3, 98400, Note_on_c, 2, 52, 95
3, 98400, Note_on_c, 2, 45, 95
3, 98880, Note_off_c, 2, 57, 95
3, 98880, Note_off_c, 2, 52, 95
3, 98880, Note_off_c, 2, 45, 95
3, 98880, Note_on_c, 2, 57, 95
3, 98880, Note_on_c, 2, 52, 95
3, 98880, Note_on_c, 2, 45, 95
3, 99360, Note_off_c, 2, 57, 95
3, 99360, Note_off_c, 2, 52, 95
3, 99360, Note_off_c, 2, 45, 95
3, 99360, Note_on_c, 2, 57, 95
3, 99360, Note_on_c, 2, 52, 95
3, 99360, Note_on_c, 2, 45, 95
3, 99600, Note_off_c, 2, 57, 95
3, 99600, Note_off_c, 2, 52, 95
3, 99600, Note_off_c, 2, 45, 95
3, 99600, Note_on_c, 2, 57, 95
3, 99600, Note_on_c, 2, 52, 95
3, 99600, Note_on_c, 2, 45, 95
3, 99840, Note_off_c, 2, 57, 95
3, 99840, Note_off_c, 2, 52, 95
3, 99840, Note_off_c, 2, 45, 95
3, 99840, Note_on_c, 2, 62, 95
3, 99840, Note_on_c, 2, 57, 95
3, 99840, Note_on_c, 2, 50, 95
3, 100800, Note_off_c, 2, 62, 95
3, 100800, Note_off_c, 2, 57, 95
3, 100800, Note_off_c, 2, 50, 95
3, 100800, Note_on_c, 2, 62, 95
3, 100800, Note_on_c, 2, 57, 95
3, 100800, Note_on_c, 2, 50, 95
3, 101280, Note_off_c, 2, 62, 95
3, 101280, Note_off_c, 2, 57, 95
3, 101280, Note_off_c, 2, 50, 95
3, 101280, Note_on_c, 2, 62, 95
3, 101280, Note_on_c, 2, 57, 95
3, 101280, Note_on_c, 2, 50, 95
3, 102240, Note_off_c, 2, 62, 95
3, 102240, Note_off_c, 2, 57, 95
3, 102240, Note_off_c, 2, 50, 95
3, 102240, Note_on_c, 2, 62, 95
3, 102240, Note_on_c, 2, 57, 95
3, 102240, Note_on_c, 2, 50, 95
3, 102720, Note_off_c, 2, 62, 95
3, 102720, Note_off_c, 2, 57, 95
3, 102720, Note_off_c, 2, 50, 95
3, 102720, Note_on_c, 2, 62, 95
3, 102720, Note_on_c, 2, 57, 95
3, 102720, Note_on_c, 2, 50, 95
3, 103200, Note_off_c, 2, 62, 95
3, 103200, Note_off_c, 2, 57, 95
3, 103200, Note_off_c, 2, 50, 95
3, 103200, Note_on_c, 2, 62, 95
3, 103200, Note_on_c, 2, 57, 95
3, 103200, Note_on_c, 2, 50, 95
3, 103680, Note_off_c, 2, 62, 95
3, 103680, Note_off_c, 2, 57, 95
3, 103680, Note_off_c, 2, 50, 95
3, 103680, Note_on_c, 2, 52, 95
3, 103680, Note_on_c, 2, 47, 95
3, 103680, Note_on_c, 2, 40, 95
3, 104640, Note_off_c, 2, 52, 95
3, 104640, Note_off_c, 2, 47, 95
3, 104640, Note_off_c, 2, 40, 95
3, 104640, Note_on_c, 2, 52, 95
3, 104640, Note_on_c, 2, 47, 95
3, 104640, Note_on_c, 2, 40, 95
3, 105120, Note_off_c, 2, 52, 95
3, 105120, Note_off_c, 2, 47, 95
3, 105120, Note_off_c, 2, 40, 95
3, 105120, Note_on_c, 2, 52, 95
3, 105120, Note_on_c, 2, 47, 95
3, 105120, Note_on_c, 2, 40, 95
3, 106080, Note_off_c, 2, 52, 95
3, 106080, Note_off_c, 2, 47, 95
3, 106080, Note_off_c, 2, 40, 95
3, 106080, Note_on_c, 2, 52, 95
3, 106080, Note_on_c, 2, 47, 95
3, 106080, Note_on_c, 2, 40, 95
3, 106560, Note_off_c, 2, 52, 95
3, 106560, Note_off_c, 2, 47, 95
3, 106560, Note_off_c, 2, 40, 95
3, 106560, Note_on_c, 2, 52, 95
3, 106560, Note_on_c, 2, 47, 95
3, 106560, Note_on_c, 2, 40, 95
3, 107040, Note_off_c, 2, 52, 95
3, 107040, Note_off_c, 2, 47, 95
3, 107040, Note_off_c, 2, 40, 95
3, 107040, Note_on_c, 2, 52, 95
3, 107040, Note_on_c, 2, 47, 95
3, 107040, Note_on_c, 2, 40, 95
3, 107520, Note_off_c, 2, 52, 95
3, 107520, Note_off_c, 2, 47, 95
3, 107520, Note_off_c, 2, 40, 95
3, 107520, Note_on_c, 2, 54, 95
3, 107520, Note_on_c, 2, 49, 95
3, 107520, Note_on_c, 2, 42, 95
3, 108480, Note_off_c, 2, 54, 95
3, 108480, Note_off_c, 2, 49, 95
3, 108480, Note_off_c, 2, 42, 95
3, 108480, Note_on_c, 2, 54, 95
3, 108480, Note_on_c, 2, 49, 95
3, 108480, Note_on_c, 2, 42, 95
3, 108960, Note_off_c, 2, 54, 95
3, 108960, Note_off_c, 2, 49, 95
3, 108960, Note_off_c, 2, 42, 95
3, 108960, Note_on_c, 2, 54, 95
3, 108960, Note_on_c, 2, 49, 95
3, 108960, Note_on_c, 2, 42, 95
3, 109920, Note_off_c, 2, 54, 95
3, 109920, Note_off_c, 2, 49, 95
3, 109920, Note_off_c, 2, 42, 95
3, 109920, Note_on_c, 2, 54, 95
3, 109920, Note_on_c, 2, 49, 95
3, 109920, Note_on_c, 2, 42, 95
3, 110400, Note_off_c, 2, 54, 95
3, 110400, Note_off_c, 2, 49, 95
3, 110400, Note_off_c, 2, 42, 95
3, 110400, Note_on_c, 2, 54, 95
3, 110400, Note_on_c, 2, 49, 95
3, 110400, Note_on_c, 2, 42, 95
3, 110880, Note_off_c, 2, 54, 95
3, 110880, Note_off_c, 2, 49, 95
3, 110880, Note_off_c, 2, 42, 95
3, 110880, Note_on_c, 2, 54, 95
3, 110880, Note_on_c, 2, 49, 95
3, 110880, Note_on_c, 2, 42, 95
3, 111360, Note_off_c, 2, 54, 95
3, 111360, Note_off_c, 2, 49, 95
3, 111360, Note_off_c, 2, 42, 95
3, 111360, Note_on_c, 2, 57, 95
3, 111360, Note_on_c, 2, 52, 95
3, 111360, Note_on_c, 2, 45, 95
3, 112320, Note_off_c, 2, 57, 95
3, 112320, Note_off_c, 2, 52, 95
3, 112320, Note_off_c, 2, 45, 95
3, 112320, Note_on_c, 2, 57, 95
3, 112320, Note_on_c, 2, 52, 95
3, 112320, Note_on_c, 2, 45, 95
3, 112800, Note_off_c, 2, 57, 95
3, 112800, Note_off_c, 2, 52, 95
3, 112800, Note_off_c, 2, 45, 95
3, 112800, Note_on_c, 2, 57, 95
3, 112800, Note_on_c, 2, 52, 95
3, 112800, Note_on_c, 2, 45, 95
3, 113280, Note_off_c, 2, 45, 95
3, 113760, Note_off_c, 2, 57, 95
3, 113760, Note_off_c, 2, 52, 95
3, 113760, Note_on_c, 2, 57, 95
3, 113760, Note_on_c, 2, 52, 95
3, 113760, Note_on_c, 2, 45, 95
3, 114240, Note_off_c, 2, 57, 95
3, 114240, Note_off_c, 2, 52, 95
3, 114240, Note_off_c, 2, 45, 95
3, 114240, Note_on_c, 2, 57, 95
3, 114240, Note_on_c, 2, 52, 95
3, 114240, Note_on_c, 2, 45, 95
3, 114720, Note_off_c, 2, 57, 95
3, 114720, Note_off_c, 2, 52, 95
3, 114720, Note_off_c, 2, 45, 95
3, 114720, Note_on_c, 2, 57, 95
3, 114720, Note_on_c, 2, 52, 95
3, 114720, Note_on_c, 2, 45, 95
3, 115200, Note_off_c, 2, 57, 95
3, 115200, Note_off_c, 2, 52, 95
3, 115200, Note_off_c, 2, 45, 95
3, 115200, Note_on_c, 2, 62, 95
3, 115200, Note_on_c, 2, 57, 95
3, 115200, Note_on_c, 2, 50, 95
3, 116160, Note_off_c, 2, 62, 95
3, 116160, Note_off_c, 2, 57, 95
3, 116160, Note_off_c, 2, 50, 95
3, 116160, Note_on_c, 2, 62, 95
3, 116160, Note_on_c, 2, 57, 95
3, 116160, Note_on_c, 2, 50, 95
3, 116640, Note_off_c, 2, 62, 95
3, 116640, Note_off_c, 2, 57, 95
3, 116640, Note_off_c, 2, 50, 95
3, 116640, Note_on_c, 2, 62, 95
3, 116640, Note_on_c, 2, 57, 95
3, 116640, Note_on_c, 2, 50, 95
3, 117600, Note_off_c, 2, 62, 95
3, 117600, Note_off_c, 2, 57, 95
3, 117600, Note_off_c, 2, 50, 95
3, 117600, Note_on_c, 2, 62, 95
3, 117600, Note_on_c, 2, 57, 95
3, 117600, Note_on_c, 2, 50, 95
3, 118080, Note_off_c, 2, 62, 95
3, 118080, Note_off_c, 2, 57, 95
3, 118080, Note_off_c, 2, 50, 95
3, 118080, Note_on_c, 2, 62, 95
3, 118080, Note_on_c, 2, 57, 95
3, 118080, Note_on_c, 2, 50, 95
3, 118560, Note_off_c, 2, 62, 95
3, 118560, Note_off_c, 2, 57, 95
3, 118560, Note_off_c, 2, 50, 95
3, 118560, Note_on_c, 2, 45, 95
3, 118560, Note_on_c, 2, 40, 95
3, 118800, Note_off_c, 2, 45, 95
3, 118800, Note_off_c, 2, 40, 95
3, 118800, Note_on_c, 2, 45, 95
3, 118800, Note_on_c, 2, 40, 95
3, 119040, Note_off_c, 2, 45, 95
3, 119040, Note_off_c, 2, 40, 95
3, 119040, Note_on_c, 2, 64, 95
3, 119040, Note_on_c, 2, 59, 95
3, 119040, Note_on_c, 2, 52, 95
3, 120000, Note_off_c, 2, 64, 95
3, 120000, Note_off_c, 2, 59, 95
3, 120000, Note_off_c, 2, 52, 95
3, 120000, Note_on_c, 2, 64, 95
3, 120000, Note_on_c, 2, 59, 95
3, 120000, Note_on_c, 2, 52, 95
3, 120480, Note_off_c, 2, 64, 95
3, 120480, Note_off_c, 2, 59, 95
3, 120480, Note_off_c, 2, 52, 95
3, 120480, Note_on_c, 2, 64, 95
3, 120480, Note_on_c, 2, 59, 95
3, 120480, Note_on_c, 2, 52, 95
3, 121440, Note_off_c, 2, 64, 95
3, 121440, Note_off_c, 2, 59, 95
3, 121440, Note_off_c, 2, 52, 95
3, 121440, Note_on_c, 2, 64, 95
