11, 204656, Note_on_c, 0, 74, 93
11, 204663, Note_on_c, 0, 81, 101
11, 204720, Note_on_c, 0, 74, 0
11, 204724, Note_on_c, 0, 81, 0
11, 204724, Note_on_c, 0, 50, 84
11, 204764, Note_on_c, 0, 45, 0
11, 204776, Note_on_c, 0, 74, 87
11, 204776, Note_on_c, 0, 81, 98
11, 204827, Note_on_c, 0, 74, 0
11, 204830, Note_on_c, 0, 81, 0
11, 204839, Note_on_c, 0, 50, 0
11, 204897, Note_on_c, 0, 74, 99
11, 204902, Note_on_c, 0, 81, 106
11, 204907, Note_on_c, 0, 45, 90
11, 204909, Note_on_c, 0, 43, 92
11, 204968, Note_on_c, 0, 74, 0
11, 204968, Note_on_c, 0, 81, 0
11, 205017, Note_on_c, 0, 50, 95
11, 205031, Note_on_c, 0, 74, 95
11, 205031, Note_on_c, 0, 81, 101
11, 205040, Note_on_c, 0, 43, 0
11, 205050, Note_on_c, 0, 45, 0
11, 205108, Note_on_c, 0, 81, 0
11, 205134, Note_on_c, 0, 74, 0
11, 205138, Note_on_c, 0, 50, 0
11, 205183, Note_on_c, 0, 74, 98
11, 205183, Note_on_c, 0, 79, 108
11, 205185, Note_on_c, 0, 81, 106
11, 205195, Note_on_c, 0, 45, 97
11, 205230, Note_on_c, 0, 81, 0
11, 205244, Note_on_c, 0, 74, 0
11, 205258, Note_on_c, 0, 79, 0
11, 205293, Note_on_c, 0, 50, 94
11, 205316, Note_on_c, 0, 79, 97
11, 205326, Note_on_c, 0, 74, 102
11, 205361, Note_on_c, 0, 45, 0
11, 205379, Note_on_c, 0, 79, 0
11, 205394, Note_on_c, 0, 74, 0
11, 205410, Note_on_c, 0, 50, 0
11, 205440, Control_c, 0, 7, 116
11, 205515, Note_on_c, 0, 45, 101
11, 205541, Note_on_c, 0, 74, 120
11, 205543, Note_on_c, 0, 81, 126
11, 205564, Note_on_c, 0, 83, 97
11, 205590, Note_on_c, 0, 83, 0
11, 205665, Note_on_c, 0, 74, 0
11, 205686, Note_on_c, 0, 45, 0
11, 205691, Note_on_c, 0, 81, 0
11, 205756, Note_on_c, 0, 50, 101
11, 205777, Note_on_c, 0, 79, 90
11, 205796, Note_on_c, 0, 74, 93
11, 205801, Note_on_c, 0, 83, 94
11, 205857, Note_on_c, 0, 83, 0
11, 205866, Note_on_c, 0, 50, 0
11, 205871, Note_on_c, 0, 74, 0
11, 205876, Note_on_c, 0, 79, 0
11, 205934, Note_on_c, 0, 45, 97
11, 205941, Note_on_c, 0, 83, 112
11, 205943, Note_on_c, 0, 74, 102
11, 205957, Note_on_c, 0, 79, 102
11, 206088, Note_on_c, 0, 74, 0
11, 206088, Note_on_c, 0, 50, 84
11, 206100, Note_on_c, 0, 79, 0
11, 206121, Note_on_c, 0, 83, 0
11, 206145, Note_on_c, 0, 45, 0
11, 206187, Note_on_c, 0, 50, 0
11, 206215, Note_on_c, 0, 81, 115
11, 206215, Note_on_c, 0, 74, 100
11, 206231, Note_on_c, 0, 83, 92
11, 206243, Note_on_c, 0, 45, 99
11, 206259, Note_on_c, 0, 83, 0
11, 206332, Note_on_c, 0, 74, 0
11, 206358, Note_on_c, 0, 81, 0
11, 206421, Note_on_c, 0, 45, 0
11, 206470, Note_on_c, 0, 50, 106
11, 206512, Note_on_c, 0, 79, 106
11, 206512, Note_on_c, 0, 76, 112
11, 206615, Note_on_c, 0, 50, 0
11, 206627, Note_on_c, 0, 76, 0
11, 206636, Note_on_c, 0, 79, 0
11, 206734, Note_on_c, 0, 45, 95
11, 206772, Note_on_c, 0, 76, 99
11, 206772, Note_on_c, 0, 79, 108
11, 206868, Note_on_c, 0, 76, 0
11, 206879, Note_on_c, 0, 79, 0
11, 206915, Note_on_c, 0, 50, 74
11, 206926, Note_on_c, 0, 45, 0
11, 206954, Note_on_c, 0, 74, 127
11, 206954, Note_on_c, 0, 79, 110
11, 207078, Note_on_c, 0, 50, 0
11, 207127, Note_on_c, 0, 74, 0
11, 207179, Note_on_c, 0, 79, 0
11, 207226, Note_on_c, 0, 45, 99
11, 207261, Note_on_c, 0, 79, 103
11, 207268, Note_on_c, 0, 74, 108
11, 207383, Note_on_c, 0, 74, 0
11, 207408, Note_on_c, 0, 79, 0
11, 207443, Note_on_c, 0, 45, 0
11, 207497, Note_on_c, 0, 50, 110
11, 207525, Note_on_c, 0, 79, 112
11, 207525, Note_on_c, 0, 72, 97
11, 207525, Note_on_c, 0, 74, 101
11, 207525, Note_on_c, 0, 83, 101
11, 207525, Note_on_c, 0, 79, 112
11, 207558, Note_on_c, 0, 50, 0
11, 207661, Note_on_c, 0, 74, 0
11, 207673, Note_on_c, 0, 72, 0
11, 207752, Note_on_c, 0, 43, 56
11, 207893, Note_on_c, 0, 79, 0
11, 207893, Note_on_c, 0, 79, 0
11, 207900, Note_on_c, 0, 83, 0
11, 207960, Note_on_c, 0, 79, 106
11, 207960, Note_on_c, 0, 83, 104
11, 207960, Note_on_c, 0, 74, 112
11, 207970, Note_on_c, 0, 86, 87
11, 207975, Note_on_c, 0, 50, 95
11, 207977, Note_on_c, 0, 84, 92
11, 207996, Note_on_c, 0, 43, 0
11, 208099, Note_on_c, 0, 84, 0
11, 208113, Note_on_c, 0, 50, 0
11, 208148, Note_on_c, 0, 86, 0
11, 208169, Note_on_c, 0, 74, 0
11, 208169, Note_on_c, 0, 79, 0
11, 208176, Note_on_c, 0, 83, 0
11, 208199, Note_on_c, 0, 43, 91
11, 208262, Note_on_c, 0, 74, 102
11, 208262, Note_on_c, 0, 79, 102
11, 208265, Note_on_c, 0, 83, 99
11, 208274, Note_on_c, 0, 86, 97
11, 208370, Note_on_c, 0, 43, 0
11, 208426, Note_on_c, 0, 86, 0
11, 208517, Note_on_c, 0, 50, 94
11, 208698, Note_on_c, 0, 50, 0
11, 208705, Note_on_c, 0, 74, 0
11, 208733, Note_on_c, 0, 43, 93
11, 208789, Note_on_c, 0, 79, 0
11, 208789, Note_on_c, 0, 83, 0
11, 208934, Note_on_c, 0, 74, 110
11, 208934, Note_on_c, 0, 79, 102
11, 208934, Note_on_c, 0, 83, 112
11, 208934, Note_on_c, 0, 50, 106
11, 208939, Note_on_c, 0, 86, 96
11, 209018, Note_on_c, 0, 43, 0
11, 209072, Note_on_c, 0, 74, 0
11, 209072, Note_on_c, 0, 86, 0
11, 209088, Note_on_c, 0, 79, 0
11, 209088, Note_on_c, 0, 50, 0
11, 209091, Note_on_c, 0, 83, 0
11, 209173, Note_on_c, 0, 43, 94
11, 209180, Note_on_c, 0, 79, 110
11, 209180, Note_on_c, 0, 83, 110
11, 209184, Note_on_c, 0, 74, 102
11, 209184, Note_on_c, 0, 86, 96
11, 209198, Note_on_c, 0, 86, 0
11, 209271, Note_on_c, 0, 74, 0
11, 209271, Note_on_c, 0, 79, 0
11, 209313, Note_on_c, 0, 83, 0
11, 209339, Note_on_c, 0, 43, 0
11, 209411, Note_on_c, 0, 74, 97
11, 209411, Note_on_c, 0, 78, 98
11, 209418, Note_on_c, 0, 81, 97
11, 209437, Note_on_c, 0, 45, 103
11, 209437, Note_on_c, 0, 86, 91
11, 209582, Note_on_c, 0, 86, 0
11, 209662, Note_on_c, 0, 50, 97
11, 209727, Note_on_c, 0, 45, 0
11, 209753, Note_on_c, 0, 74, 0
11, 209774, Note_on_c, 0, 78, 0
11, 209788, Note_on_c, 0, 81, 0
11, 209847, Note_on_c, 0, 50, 0
11, 209868, Note_on_c, 0, 78, 94
11, 209868, Note_on_c, 0, 74, 93
11, 209870, Note_on_c, 0, 81, 101
11, 209879, Note_on_c, 0, 45, 98
11, 209954, Note_on_c, 0, 81, 0
11, 209966, Note_on_c, 0, 78, 0
11, 209968, Note_on_c, 0, 74, 0
11, 210071, Note_on_c, 0, 45, 0
11, 210071, Note_on_c, 0, 50, 101
11, 210092, Note_on_c, 0, 74, 104
11, 210092, Note_on_c, 0, 78, 104
11, 210097, Note_on_c, 0, 81, 92
11, 210099, Note_on_c, 0, 69, 110
11, 210202, Note_on_c, 0, 50, 0
11, 210228, Note_on_c, 0, 81, 0
11, 210235, Note_on_c, 0, 69, 0
11, 210240, Note_on_c, 0, 45, 93
11, 210282, Note_on_c, 0, 69, 60
11, 210338, Note_on_c, 0, 69, 0
11, 210467, Note_on_c, 0, 74, 0
11, 210490, Note_on_c, 0, 45, 0
11, 210495, Note_on_c, 0, 78, 0
11, 210511, Note_on_c, 0, 50, 101
11, 210530, Note_on_c, 0, 69, 101
11, 210539, Note_on_c, 0, 75, 91
11, 210542, Note_on_c, 0, 76, 104
11, 210710, Note_on_c, 0, 50, 0
11, 210717, Note_on_c, 0, 69, 0
11, 210722, Note_on_c, 0, 75, 0
11, 210724, Note_on_c, 0, 76, 0
11, 210820, Note_on_c, 0, 45, 89
11, 210825, Note_on_c, 0, 74, 104
11, 210829, Note_on_c, 0, 69, 110
11, 210900, Note_on_c, 0, 74, 0
11, 210925, Note_on_c, 0, 69, 0
11, 211019, Note_on_c, 0, 45, 0
11, 211077, Note_on_c, 0, 50, 99
11, 211276, Note_on_c, 0, 50, 0
11, 211286, Note_on_c, 0, 74, 82
11, 211286, Note_on_c, 0, 62, 87
11, 211293, Note_on_c, 0, 66, 86
11, 211293, Note_on_c, 0, 45, 93
11, 211297, Note_on_c, 0, 69, 91
11, 211461, Note_on_c, 0, 45, 0
11, 211908, Note_on_c, 0, 45, 93
11, 212163, Note_on_c, 0, 50, 83
11, 212184, Note_on_c, 0, 45, 0
11, 212259, Note_on_c, 0, 50, 0
11, 212334, Note_on_c, 0, 45, 88
11, 212538, Note_on_c, 0, 45, 0
11, 212584, Note_on_c, 0, 50, 99
11, 212626, Note_on_c, 0, 66, 0
11, 212694, Note_on_c, 0, 62, 0
11, 212715, Note_on_c, 0, 74, 0
11, 212727, Note_on_c, 0, 69, 0
11, 212783, Note_on_c, 0, 50, 0
11, 212849, Note_on_c, 0, 45, 94
11, 212867, Note_on_c, 0, 69, 99
11, 212870, Note_on_c, 0, 64, 103
11, 213085, Note_on_c, 0, 69, 0
11, 213104, Note_on_c, 0, 64, 0
11, 213106, Note_on_c, 0, 50, 98
11, 213181, Note_on_c, 0, 45, 0
11, 213251, Note_on_c, 0, 50, 0
11, 213345, Note_on_c, 0, 72, 78
11, 213354, Note_on_c, 0, 67, 82
11, 213373, Note_on_c, 0, 64, 81
11, 213385, Note_on_c, 0, 48, 88
11, 213708, Note_on_c, 0, 48, 0
11, 213881, Note_on_c, 0, 48, 92
11, 213888, Note_on_c, 0, 55, 92
11, 213984, Note_on_c, 0, 55, 0
11, 214000, Note_on_c, 0, 48, 0
11, 214091, Note_on_c, 0, 48, 88
11, 214103, Note_on_c, 0, 55, 87
11, 214173, Note_on_c, 0, 64, 0
11, 214246, Note_on_c, 0, 48, 0
11, 214250, Note_on_c, 0, 55, 0
11, 214269, Note_on_c, 0, 67, 0
11, 214304, Note_on_c, 0, 48, 79
11, 214321, Note_on_c, 0, 55, 90
11, 214337, Note_on_c, 0, 72, 0
11, 214388, Note_on_c, 0, 55, 0
11, 214433, Note_on_c, 0, 48, 0
11, 214517, Note_on_c, 0, 48, 92
11, 214522, Note_on_c, 0, 55, 91
11, 214714, Note_on_c, 0, 48, 0
11, 214714, Note_on_c, 0, 55, 0
11, 214812, Note_on_c, 0, 67, 95
11, 214812, Note_on_c, 0, 64, 101
11, 214817, Note_on_c, 0, 48, 97
11, 214936, Note_on_c, 0, 64, 0
11, 214957, Note_on_c, 0, 67, 0
11, 215048, Note_on_c, 0, 55, 95
11, 215065, Note_on_c, 0, 67, 87
11, 215069, Note_on_c, 0, 62, 94
11, 215112, Note_on_c, 0, 48, 0
11, 215156, Note_on_c, 0, 55, 0
11, 215161, Note_on_c, 0, 62, 0
11, 215175, Note_on_c, 0, 67, 0
11, 215275, Note_on_c, 0, 43, 103
11, 215310, Note_on_c, 0, 67, 87
11, 215324, Note_on_c, 0, 59, 90
11, 215769, Note_on_c, 0, 50, 96
11, 215893, Note_on_c, 0, 43, 0
11, 215933, Note_on_c, 0, 50, 0
11, 216012, Note_on_c, 0, 43, 86
11, 216064, Note_on_c, 0, 59, 0
11, 216146, Note_on_c, 0, 67, 0
11, 216162, Note_on_c, 0, 50, 95
11, 216275, Note_on_c, 0, 43, 0
11, 216305, Note_on_c, 0, 50, 0
11, 216382, Note_on_c, 0, 64, 108
11, 216382, Note_on_c, 0, 43, 96
11, 216623, Note_on_c, 0, 50, 99
11, 216635, Note_on_c, 0, 62, 110
11, 216691, Note_on_c, 0, 43, 0
11, 216733, Note_on_c, 0, 59, 103
11, 216745, Note_on_c, 0, 64, 0
11, 216757, Note_on_c, 0, 50, 0
11, 216766, Note_on_c, 0, 62, 0
11, 216796, Note_on_c, 0, 43, 95
11, 216986, Note_on_c, 0, 62, 101
11, 216995, Note_on_c, 0, 50, 101
11, 217026, Note_on_c, 0, 59, 0
11, 217051, Note_on_c, 0, 43, 0
11, 217082, Note_on_c, 0, 62, 0
11, 217089, Note_on_c, 0, 50, 0
11, 217229, Note_on_c, 0, 45, 103
11, 217234, Note_on_c, 0, 62, 110
11, 217236, Note_on_c, 0, 50, 112
11, 217257, Note_on_c, 0, 57, 101
11, 217503, Note_on_c, 0, 50, 0
11, 217557, Note_on_c, 0, 45, 0
11, 217700, Note_on_c, 0, 50, 96
11, 217702, Note_on_c, 0, 45, 93
11, 217800, Note_on_c, 0, 50, 0
11, 217927, Note_on_c, 0, 54, 83
11, 217969, Note_on_c, 0, 45, 0
11, 217987, Note_on_c, 0, 57, 0
11, 218090, Note_on_c, 0, 45, 101
11, 218111, Note_on_c, 0, 54, 0
11, 218242, Note_on_c, 0, 62, 0
11, 218322, Note_on_c, 0, 50, 106
11, 218327, Note_on_c, 0, 45, 0
11, 218334, Note_on_c, 0, 57, 93
11, 218336, Note_on_c, 0, 64, 100
11, 218591, Note_on_c, 0, 57, 0
11, 218631, Note_on_c, 0, 64, 0
11, 218636, Note_on_c, 0, 50, 0
11, 218636, Note_on_c, 0, 45, 99
11, 218636, Note_on_c, 0, 62, 97
11, 218664, Note_on_c, 0, 57, 91
11, 218736, Note_on_c, 0, 57, 0
11, 218844, Note_on_c, 0, 62, 0
11, 218874, Note_on_c, 0, 45, 0
11, 218879, Note_on_c, 0, 50, 106
11, 218880, Control_c, 0, 7, 94
11, 218895, Note_on_c, 0, 57, 99
11, 219146, Note_on_c, 0, 66, 91
11, 219153, Note_on_c, 0, 69, 89
11, 219153, Note_on_c, 0, 62, 95
11, 219153, Note_on_c, 0, 45, 99
11, 219174, Note_on_c, 0, 50, 0
11, 219471, Note_on_c, 0, 45, 0
11, 219618, Note_on_c, 0, 45, 103
11, 219857, Note_on_c, 0, 50, 99
11, 219930, Note_on_c, 0, 45, 0
11, 220040, Note_on_c, 0, 69, 0
11, 220042, Note_on_c, 0, 62, 0
11, 220047, Note_on_c, 0, 66, 0
11, 220051, Note_on_c, 0, 45, 92
11, 220058, Note_on_c, 0, 57, 0
11, 220068, Note_on_c, 0, 50, 0
11, 220093, Note_on_c, 0, 57, 64
11, 220093, Note_on_c, 0, 69, 90
11, 220337, Note_on_c, 0, 50, 95
11, 220362, Note_on_c, 0, 69, 0
11, 220367, Note_on_c, 0, 57, 0
11, 220386, Note_on_c, 0, 45, 0
11, 220423, Note_on_c, 0, 57, 93
11, 220428, Note_on_c, 0, 69, 94
11, 220545, Note_on_c, 0, 45, 93
11, 220547, Note_on_c, 0, 50, 0
11, 220695, Note_on_c, 0, 69, 0
11, 220697, Note_on_c, 0, 57, 0
11, 220744, Note_on_c, 0, 45, 0
11, 220795, Note_on_c, 0, 50, 101
11, 220814, Note_on_c, 0, 69, 96
11, 220819, Note_on_c, 0, 57, 92
11, 220959, Note_on_c, 0, 50, 0
11, 220997, Note_on_c, 0, 57, 0
11, 221011, Note_on_c, 0, 69, 0
11, 221074, Note_on_c, 0, 43, 106
11, 221086, Note_on_c, 0, 69, 88
11, 221401, Note_on_c, 0, 67, 91
11, 221404, Note_on_c, 0, 50, 93
11, 221544, Note_on_c, 0, 43, 0
11, 221600, Note_on_c, 0, 50, 0
11, 221647, Note_on_c, 0, 67, 0
11, 221654, Note_on_c, 0, 69, 0
11, 221743, Note_on_c, 0, 43, 92
11, 221757, Note_on_c, 0, 67, 106
11, 221986, Note_on_c, 0, 50, 93
11, 222047, Note_on_c, 0, 43, 0
11, 222136, Note_on_c, 0, 50, 0
11, 222253, Note_on_c, 0, 43, 92
11, 222373, Note_on_c, 0, 67, 0
11, 222471, Note_on_c, 0, 67, 95
11, 222485, Note_on_c, 0, 50, 95
11, 222581, Note_on_c, 0, 43, 0
11, 222618, Note_on_c, 0, 50, 0
11, 222630, Note_on_c, 0, 67, 0
11, 222717, Note_on_c, 0, 43, 101
11, 222721, Note_on_c, 0, 67, 110
11, 222749, Note_on_c, 0, 50, 110
11, 222864, Note_on_c, 0, 67, 0
11, 222871, Note_on_c, 0, 50, 0
11, 222871, Note_on_c, 0, 43, 0
11, 222974, Note_on_c, 0, 45, 106
11, 223007, Note_on_c, 0, 46, 103
11, 223021, Note_on_c, 0, 46, 0
11, 223461, Note_on_c, 0, 50, 87
11, 223550, Note_on_c, 0, 50, 0
11, 223657, Note_on_c, 0, 50, 95
11, 223695, Note_on_c, 0, 45, 0
11, 223699, Note_on_c, 0, 62, 101
11, 223702, Note_on_c, 0, 69, 88
11, 223704, Note_on_c, 0, 57, 94
11, 223706, Note_on_c, 0, 71, 90
11, 223706, Note_on_c, 0, 59, 89
11, 223732, Note_on_c, 0, 59, 0
11, 223821, Note_on_c, 0, 71, 0
11, 223830, Note_on_c, 0, 50, 0
11, 223870, Note_on_c, 0, 45, 93
11, 224167, Note_on_c, 0, 50, 103
11, 224221, Note_on_c, 0, 62, 0
11, 224221, Note_on_c, 0, 69, 0
11, 224226, Note_on_c, 0, 57, 0
11, 224266, Note_on_c, 0, 45, 0
11, 224301, Note_on_c, 0, 50, 0
11, 224390, Note_on_c, 0, 69, 92
11, 224392, Note_on_c, 0, 62, 97
11, 224397, Note_on_c, 0, 57, 101
11, 224401, Note_on_c, 0, 45, 96
11, 224556, Note_on_c, 0, 57, 0
11, 224567, Note_on_c, 0, 69, 0
11, 224640, Note_on_c, 0, 62, 0
11, 224649, Note_on_c, 0, 50, 97
11, 224701, Note_on_c, 0, 45, 0
11, 224762, Note_on_c, 0, 50, 0
11, 224872, Note_on_c, 0, 45, 103
11, 224876, Note_on_c, 0, 69, 94
11, 224876, Note_on_c, 0, 62, 100
11, 224881, Note_on_c, 0, 57, 106
11, 224888, Note_on_c, 0, 66, 95
11, 225218, Note_on_c, 0, 50, 99
11, 225401, Note_on_c, 0, 54, 89
11, 225452, Note_on_c, 0, 57, 0
11, 225480, Note_on_c, 0, 50, 0
11, 225494, Note_on_c, 0, 62, 0
11, 225602, Note_on_c, 0, 57, 96
11, 225602, Note_on_c, 0, 62, 102
11, 225684, Note_on_c, 0, 45, 0
11, 225698, Note_on_c, 0, 54, 0
11, 225833, Note_on_c, 0, 45, 101
11, 225990, Note_on_c, 0, 62, 0
11, 226004, Note_on_c, 0, 57, 0
11, 226037, Note_on_c, 0, 45, 0
11, 226037, Note_on_c, 0, 66, 0
11, 226046, Note_on_c, 0, 50, 106
11, 226065, Note_on_c, 0, 62, 102
11, 226070, Note_on_c, 0, 57, 100
11, 226093, Note_on_c, 0, 69, 0
11, 226238, Note_on_c, 0, 57, 0
11, 226238, Note_on_c, 0, 50, 0
11, 226276, Note_on_c, 0, 62, 0
11, 226313, Note_on_c, 0, 45, 98
11, 226313, Note_on_c, 0, 64, 96
11, 226325, Note_on_c, 0, 57, 93
11, 226454, Note_on_c, 0, 57, 0
11, 226500, Note_on_c, 0, 64, 0
11, 226533, Note_on_c, 0, 45, 0
11, 226542, Note_on_c, 0, 62, 98
11, 226547, Note_on_c, 0, 50, 95
11, 226549, Note_on_c, 0, 57, 99
11, 226554, Note_on_c, 0, 52, 100
11, 226648, Note_on_c, 0, 52, 0
11, 226680, Note_on_c, 0, 50, 0
11, 226704, Note_on_c, 0, 57, 0
11, 226737, Note_on_c, 0, 62, 0
11, 226779, Note_on_c, 0, 45, 92
11, 226788, Note_on_c, 0, 57, 89
11, 226788, Note_on_c, 0, 66, 100
11, 226814, Note_on_c, 0, 62, 87
11, 226896, Note_on_c, 0, 62, 0
11, 227048, Note_on_c, 0, 57, 0
11, 227074, Note_on_c, 0, 66, 0
11, 227074, Note_on_c, 0, 50, 99
11, 227111, Note_on_c, 0, 45, 0
11, 227116, Note_on_c, 0, 69, 101
11, 227249, Note_on_c, 0, 50, 0
11, 227364, Note_on_c, 0, 69, 0
11, 227462, Note_on_c, 0, 45, 99
11, 227485, Note_on_c, 0, 69, 103
11, 227722, Note_on_c, 0, 50, 97
11, 227724, Note_on_c, 0, 45, 0
11, 227893, Note_on_c, 0, 69, 0
11, 227900, Note_on_c, 0, 50, 0
11, 227956, Note_on_c, 0, 45, 92
11, 227965, Note_on_c, 0, 69, 99
11, 228173, Note_on_c, 0, 50, 91
11, 228230, Note_on_c, 0, 45, 0
11, 228255, Note_on_c, 0, 69, 0
11, 228342, Note_on_c, 0, 50, 0
11, 228403, Note_on_c, 0, 45, 99
11, 228417, Note_on_c, 0, 69, 103
11, 228569, Note_on_c, 0, 69, 0
11, 228581, Note_on_c, 0, 45, 0
11, 228639, Note_on_c, 0, 50, 101
11, 228681, Note_on_c, 0, 69, 101
11, 228815, Note_on_c, 0, 50, 0
11, 228936, Note_on_c, 0, 69, 0
11, 228995, Note_on_c, 0, 43, 99
11, 229020, Note_on_c, 0, 67, 99
11, 229276, Note_on_c, 0, 43, 0
11, 229290, Note_on_c, 0, 67, 0
11, 229383, Note_on_c, 0, 43, 95
11, 229397, Note_on_c, 0, 67, 103
11, 229603, Note_on_c, 0, 48, 86
11, 229699, Note_on_c, 0, 43, 0
11, 229751, Note_on_c, 0, 48, 0
11, 229828, Note_on_c, 0, 43, 94
11, 229949, Note_on_c, 0, 67, 0
11, 230043, Note_on_c, 0, 48, 97
11, 230052, Note_on_c, 0, 67, 104
11, 230066, Note_on_c, 0, 43, 0
11, 230190, Note_on_c, 0, 48, 0
11, 230282, Note_on_c, 0, 43, 93
11, 230455, Note_on_c, 0, 67, 0
11, 230471, Note_on_c, 0, 43, 0
11, 230553, Note_on_c, 0, 43, 103
11, 230565, Note_on_c, 0, 64, 103
11, 230846, Note_on_c, 0, 43, 0
11, 230857, Note_on_c, 0, 64, 0
11, 230932, Note_on_c, 0, 43, 93
11, 230942, Note_on_c, 0, 62, 110
11, 230951, Note_on_c, 0, 50, 89
11, 231136, Note_on_c, 0, 62, 0
11, 231157, Note_on_c, 0, 50, 0
11, 231157, Note_on_c, 0, 43, 0
11, 231253, Note_on_c, 0, 62, 120
11, 231258, Note_on_c, 0, 43, 102
11, 231494, Note_on_c, 0, 50, 93
11, 231597, Note_on_c, 0, 43, 0
11, 231634, Note_on_c, 0, 50, 0
11, 231723, Note_on_c, 0, 43, 106
11, 231927, Note_on_c, 0, 62, 0
11, 231955, Note_on_c, 0, 50, 110
11, 231974, Note_on_c, 0, 59, 120
11, 231976, Note_on_c, 0, 60, 120
11, 232027, Note_on_c, 0, 43, 0
11, 232093, Note_on_c, 0, 60, 0
11, 232109, Note_on_c, 0, 50, 0
11, 232179, Note_on_c, 0, 43, 101
11, 232247, Note_on_c, 0, 59, 0
11, 232299, Note_on_c, 0, 50, 88
11, 232318, Note_on_c, 0, 43, 0
11, 232343, Note_on_c, 0, 50, 0
11, 232432, Note_on_c, 0, 62, 95
11, 232439, Note_on_c, 0, 45, 106
11, 232474, Note_on_c, 0, 50, 94
11, 232491, Note_on_c, 0, 50, 0
11, 232624, Note_on_c, 0, 50, 92
11, 232821, Note_on_c, 0, 54, 99
11, 232844, Note_on_c, 0, 50, 0
11, 232933, Note_on_c, 0, 45, 0
11, 233008, Note_on_c, 0, 62, 0
11, 233050, Note_on_c, 0, 50, 99
11, 233066, Note_on_c, 0, 54, 0
11, 233228, Note_on_c, 0, 45, 98
11, 233232, Note_on_c, 0, 50, 0
11, 233438, Note_on_c, 0, 50, 94
11, 233448, Note_on_c, 0, 45, 0
11, 233555, Note_on_c, 0, 50, 0
11, 233623, Note_on_c, 0, 45, 102
11, 233626, Note_on_c, 0, 62, 101
11, 233630, Note_on_c, 0, 57, 102
11, 233799, Note_on_c, 0, 57, 0
11, 233843, Note_on_c, 0, 62, 0
11, 233850, Note_on_c, 0, 50, 99
11, 233857, Note_on_c, 0, 45, 0
11, 233883, Note_on_c, 0, 64, 95
11, 233890, Note_on_c, 0, 57, 99
11, 234026, Note_on_c, 0, 50, 0
11, 234054, Note_on_c, 0, 57, 0
11, 234068, Note_on_c, 0, 64, 0
11, 234115, Note_on_c, 0, 62, 99
11, 234122, Note_on_c, 0, 57, 94
11, 234122, Note_on_c, 0, 45, 100
11, 234213, Note_on_c, 0, 57, 0
11, 234234, Note_on_c, 0, 62, 0
11, 234240, Control_c, 0, 7, 118
11, 234274, Note_on_c, 0, 45, 0
11, 234384, Note_on_c, 0, 44, 101
11, 234384, Note_on_c, 0, 43, 91
11, 234393, Note_on_c, 0, 45, 97
11, 234405, Note_on_c, 0, 71, 86
11, 234456, Note_on_c, 0, 45, 0
11, 234510, Note_on_c, 0, 43, 0
11, 234527, Note_on_c, 0, 44, 0
11, 234681, Note_on_c, 0, 45, 88
11, 234744, Note_on_c, 0, 69, 92
11, 234770, Note_on_c, 0, 71, 0
11, 234906, Note_on_c, 0, 69, 0
11, 234917, Note_on_c, 0, 45, 0
11, 235034, Note_on_c, 0, 69, 102
11, 235037, Note_on_c, 0, 45, 102
11, 235395, Note_on_c, 0, 45, 0
11, 235572, Note_on_c, 0, 45, 97
11, 235624, Note_on_c, 0, 69, 0
11, 235816, Note_on_c, 0, 69, 110
11, 235825, Note_on_c, 0, 52, 101
11, 235898, Note_on_c, 0, 45, 0
11, 235954, Note_on_c, 0, 52, 0
11, 236052, Note_on_c, 0, 45, 97
11, 236094, Note_on_c, 0, 46, 92
11, 236106, Note_on_c, 0, 46, 0
11, 236153, Note_on_c, 0, 69, 0
11, 236200, Note_on_c, 0, 45, 0
11, 236307, Note_on_c, 0, 69, 115
11, 236307, Note_on_c, 0, 45, 103
11, 236516, Note_on_c, 0, 45, 0
11, 236576, Note_on_c, 0, 69, 0
11, 236625, Note_on_c, 0, 43, 97
11, 236644, Note_on_c, 0, 67, 115
11, 236857, Note_on_c, 0, 67, 0
11, 236951, Note_on_c, 0, 43, 0
11, 237012, Note_on_c, 0, 43, 93
11, 237012, Note_on_c, 0, 67, 115
11, 237035, Note_on_c, 0, 44, 85
11, 237208, Note_on_c, 0, 44, 0
11, 237454, Note_on_c, 0, 43, 0
11, 237503, Note_on_c, 0, 48, 102
11, 237576, Note_on_c, 0, 67, 0
11, 237678, Note_on_c, 0, 48, 0
11, 237730, Note_on_c, 0, 43, 93
11, 237739, Note_on_c, 0, 67, 110
11, 237973, Note_on_c, 0, 48, 106
11, 238032, Note_on_c, 0, 67, 0
11, 238037, Note_on_c, 0, 43, 0
11, 238111, Note_on_c, 0, 48, 0
11, 238212, Note_on_c, 0, 43, 96
11, 238214, Note_on_c, 0, 50, 96
11, 238231, Note_on_c, 0, 67, 101
11, 238465, Note_on_c, 0, 50, 0
11, 238490, Note_on_c, 0, 67, 0
11, 238490, Note_on_c, 0, 43, 0
11, 238575, Note_on_c, 0, 50, 102
11, 238577, Note_on_c, 0, 67, 104
11, 238582, Note_on_c, 0, 43, 96
11, 238598, Note_on_c, 0, 44, 87
11, 238650, Note_on_c, 0, 44, 0
11, 238816, Note_on_c, 0, 67, 0
11, 238839, Note_on_c, 0, 50, 0
11, 238844, Note_on_c, 0, 43, 0
