4, 70560, Note_on_c, 6, 64, 95
4, 70560, Note_on_c, 6, 61, 95
4, 71040, Note_off_c, 6, 64, 95
4, 71040, Note_off_c, 6, 61, 95
4, 71040, Note_on_c, 6, 57, 95
4, 71520, Note_off_c, 6, 57, 95
4, 71520, Note_on_c, 6, 66, 95
4, 71520, Note_on_c, 6, 63, 95
4, 72000, Note_off_c, 6, 66, 95
4, 72000, Note_off_c, 6, 63, 95
4, 72000, Note_on_c, 6, 64, 95
4, 72000, Note_on_c, 6, 61, 95
4, 72480, Note_off_c, 6, 64, 95
4, 72480, Note_off_c, 6, 61, 95
4, 72480, Note_on_c, 6, 57, 95
4, 72960, Note_off_c, 6, 57, 95
4, 72960, Note_on_c, 6, 66, 95
4, 72960, Note_on_c, 6, 63, 95
4, 73440, Note_off_c, 6, 66, 95
4, 73440, Note_off_c, 6, 63, 95
4, 73440, Note_on_c, 6, 64, 95
4, 73440, Note_on_c, 6, 61, 95
4, 73920, Note_off_c, 6, 64, 95
4, 73920, Note_off_c, 6, 61, 95
4, 73920, Note_on_c, 6, 57, 95
4, 74400, Note_off_c, 6, 57, 95
4, 74400, Note_on_c, 6, 64, 95
4, 74400, Note_on_c, 6, 61, 95
4, 74880, Note_off_c, 6, 64, 95
4, 74880, Note_off_c, 6, 61, 95
4, 74880, Note_on_c, 6, 66, 95
4, 74880, Note_on_c, 6, 63, 95
4, 75360, Note_off_c, 6, 66, 95
4, 75360, Note_off_c, 6, 63, 95
4, 75360, Note_on_c, 6, 66, 95
4, 75360, Note_on_c, 6, 64, 95
4, 75840, Note_off_c, 6, 66, 95
4, 75840, Note_off_c, 6, 64, 95
4, 75840, Note_on_c, 6, 66, 95
4, 75840, Note_on_c, 6, 63, 95
4, 76320, Note_off_c, 6, 66, 95
4, 76320, Note_off_c, 6, 63, 95
4, 76320, Note_on_c, 6, 63, 95
4, 76320, Note_on_c, 6, 59, 95
4, 76800, Note_off_c, 6, 63, 95
4, 76800, Note_off_c, 6, 59, 95
4, 77280, Note_on_c, 6, 61, 95
4, 77760, Note_off_c, 6, 61, 95
4, 77760, Note_on_c, 6, 66, 95
4, 78720, Note_off_c, 6, 66, 95
4, 78720, Note_on_c, 6, 68, 95
4, 78720, Note_on_c, 6, 66, 95
4, 79200, Note_off_c, 6, 68, 95
4, 79200, Note_off_c, 6, 66, 95
4, 79200, Note_on_c, 6, 66, 95
4, 79680, Note_off_c, 6, 66, 95
4, 79680, Note_on_c, 6, 64, 95
4, 80160, Note_off_c, 6, 64, 95
4, 80160, Note_on_c, 6, 61, 95
4, 80640, Note_off_c, 6, 61, 95
4, 81120, Note_on_c, 6, 59, 95
4, 81600, Note_off_c, 6, 59, 95
4, 81600, Note_on_c, 6, 64, 95
4, 82560, Note_off_c, 6, 64, 95
4, 82560, Note_on_c, 6, 66, 95
4, 82560, Note_on_c, 6, 64, 95
4, 83040, Note_off_c, 6, 66, 95
4, 83040, Note_off_c, 6, 64, 95
4, 83040, Note_on_c, 6, 64, 95
4, 83520, Note_off_c, 6, 64, 95
4, 83520, Note_on_c, 6, 63, 95
4, 84000, Note_off_c, 6, 63, 95
4, 84000, Note_on_c, 6, 59, 95
4, 84480, Note_off_c, 6, 59, 95
4, 84480, Note_on_c, 6, 45, 95
4, 85440, Note_off_c, 6, 45, 95
4, 85440, Note_on_c, 6, 63, 95
4, 85440, Note_on_c, 6, 59, 95
4, 85920, Note_off_c, 6, 63, 95
4, 85920, Note_off_c, 6, 59, 95
4, 85920, Note_on_c, 6, 61, 95
4, 85920, Note_on_c, 6, 57, 95
4, 86400, Note_off_c, 6, 61, 95
4, 86400, Note_off_c, 6, 57, 95
4, 86400, Note_on_c, 6, 45, 95
4, 86880, Note_off_c, 6, 45, 95
4, 86880, Note_on_c, 6, 63, 95
4, 86880, Note_on_c, 6, 59, 95
4, 87360, Note_off_c, 6, 63, 95
4, 87360, Note_off_c, 6, 59, 95
4, 87360, Note_on_c, 6, 61, 95
4, 87360, Note_on_c, 6, 57, 95
4, 87840, Note_off_c, 6, 61, 95
4, 87840, Note_off_c, 6, 57, 95
4, 87840, Note_on_c, 6, 45, 95
4, 88320, Note_off_c, 6, 45, 95
4, 88320, Note_on_c, 6, 59, 95
4, 88320, Note_on_c, 6, 56, 95
4, 88320, Note_on_c, 6, 52, 95
4, 88320, Note_on_c, 6, 47, 95
4, 88800, Note_off_c, 6, 59, 95
4, 88800, Note_off_c, 6, 56, 95
4, 88800, Note_off_c, 6, 52, 95
4, 88800, Note_off_c, 6, 47, 95
4, 88800, Note_on_c, 6, 61, 95
4, 88800, Note_on_c, 6, 57, 95
4, 88800, Note_on_c, 6, 52, 95
4, 88800, Note_on_c, 6, 45, 95
4, 89280, Note_off_c, 6, 61, 95
4, 89280, Note_off_c, 6, 57, 95
4, 89280, Note_off_c, 6, 52, 95
4, 89280, Note_off_c, 6, 45, 95
4, 89280, Note_on_c, 6, 59, 95
4, 89280, Note_on_c, 6, 56, 95
4, 89280, Note_on_c, 6, 52, 95
4, 89280, Note_on_c, 6, 47, 95
4, 89760, Note_off_c, 6, 59, 95
4, 89760, Note_off_c, 6, 56, 95
4, 89760, Note_off_c, 6, 52, 95
4, 89760, Note_off_c, 6, 47, 95
4, 89760, Note_on_c, 6, 61, 95
4, 89760, Note_on_c, 6, 57, 95
4, 89760, Note_on_c, 6, 52, 95
4, 89760, Note_on_c, 6, 45, 95
4, 90240, Note_off_c, 6, 61, 95
4, 90240, Note_off_c, 6, 57, 95
4, 90240, Note_off_c, 6, 52, 95
4, 90240, Note_off_c, 6, 45, 95
4, 90240, Note_on_c, 6, 59, 95
4, 90240, Note_on_c, 6, 56, 95
4, 90240, Note_on_c, 6, 52, 95
4, 90240, Note_on_c, 6, 47, 95
4, 90720, Note_off_c, 6, 59, 95
4, 90720, Note_off_c, 6, 56, 95
4, 90720, Note_off_c, 6, 52, 95
4, 90720, Note_off_c, 6, 47, 95
4, 90720, Note_on_c, 6, 63, 95
4, 90720, Note_on_c, 6, 59, 95
4, 90720, Note_on_c, 6, 54, 95
4, 90720, Note_on_c, 6, 47, 95
4, 91200, Note_off_c, 6, 63, 95
4, 91200, Note_off_c, 6, 59, 95
4, 91200, Note_off_c, 6, 54, 95
4, 91200, Note_off_c, 6, 47, 95
4, 91200, Note_on_c, 6, 63, 95
4, 91200, Note_on_c, 6, 59, 95
4, 91200, Note_on_c, 6, 54, 95
4, 91200, Note_on_c, 6, 47, 95
4, 91680, Note_off_c, 6, 63, 95
4, 91680, Note_off_c, 6, 59, 95
4, 91680, Note_off_c, 6, 54, 95
4, 91680, Note_off_c, 6, 47, 95
4, 91680, Note_on_c, 6, 63, 95
4, 91680, Note_on_c, 6, 59, 95
4, 91680, Note_on_c, 6, 54, 95
4, 91680, Note_on_c, 6, 47, 95
4, 92160, Note_off_c, 6, 63, 95
4, 92160, Note_off_c, 6, 59, 95
4, 92160, Note_off_c, 6, 54, 95
4, 92160, Note_off_c, 6, 47, 95
4, 92160, Note_on_c, 6, 61, 95
4, 92160, Note_on_c, 6, 56, 95
4, 92160, Note_on_c, 6, 49, 95
4, 93120, Note_off_c, 6, 61, 95
4, 93120, Note_off_c, 6, 56, 95
4, 93120, Note_off_c, 6, 49, 95
4, 93120, Note_on_c, 6, 61, 95
4, 93120, Note_on_c, 6, 56, 95
4, 93120, Note_on_c, 6, 49, 95
4, 94560, Note_off_c, 6, 61, 95
4, 94560, Note_off_c, 6, 56, 95
4, 94560, Note_off_c, 6, 49, 95
4, 94560, Note_on_c, 6, 61, 95
4, 94560, Note_on_c, 6, 56, 95
4, 94560, Note_on_c, 6, 49, 95
4, 96000, Note_off_c, 6, 61, 95
4, 96000, Note_off_c, 6, 56, 95
4, 96000, Note_off_c, 6, 49, 95
4, 96000, Note_on_c, 6, 64, 95
4, 96000, Note_on_c, 6, 59, 95
4, 96000, Note_on_c, 6, 49, 95
4, 96480, Note_off_c, 6, 64, 95
4, 96480, Note_off_c, 6, 59, 95
4, 96480, Note_off_c, 6, 49, 95
4, 96480, Note_on_c, 6, 61, 95
4, 96480, Note_on_c, 6, 56, 95
4, 96480, Note_on_c, 6, 49, 95
4, 96960, Note_off_c, 6, 61, 95
4, 96960, Note_off_c, 6, 56, 95
4, 96960, Note_off_c, 6, 49, 95
4, 96960, Note_on_c, 6, 66, 95
4, 96960, Note_on_c, 6, 61, 95
4, 96960, Note_on_c, 6, 58, 95
4, 96960, Note_on_c, 6, 49, 95
4, 97440, Note_off_c, 6, 66, 95
4, 97440, Note_off_c, 6, 61, 95
4, 97440, Note_off_c, 6, 58, 95
4, 97440, Note_off_c, 6, 49, 95
4, 97440, Note_on_c, 6, 61, 95
4, 97440, Note_on_c, 6, 56, 95
4, 97440, Note_on_c, 6, 49, 95
4, 98400, Note_off_c, 6, 61, 95
4, 98400, Note_off_c, 6, 56, 95
4, 98400, Note_off_c, 6, 49, 95
4, 98400, Note_on_c, 6, 56, 95
4, 98400, Note_on_c, 6, 49, 95
4, 98880, Note_off_c, 6, 56, 95
4, 98880, Note_off_c, 6, 49, 95
4, 98880, Note_on_c, 6, 59, 95
4, 98880, Note_on_c, 6, 49, 95
4, 99360, Note_off_c, 6, 59, 95
4, 99360, Note_off_c, 6, 49, 95
4, 99360, Note_on_c, 6, 61, 95
4, 99360, Note_on_c, 6, 56, 95
4, 99360, Note_on_c, 6, 49, 95
4, 100320, Note_off_c, 6, 61, 95
4, 100320, Note_off_c, 6, 56, 95
4, 100320, Note_off_c, 6, 49, 95
4, 100320, Note_on_c, 6, 61, 95
4, 100320, Note_on_c, 6, 56, 95
4, 100320, Note_on_c, 6, 49, 95
4, 100800, Note_off_c, 6, 61, 95
4, 100800, Note_off_c, 6, 56, 95
4, 100800, Note_off_c, 6, 49, 95
4, 100800, Note_on_c, 6, 61, 95
4, 100800, Note_on_c, 6, 56, 95
4, 100800, Note_on_c, 6, 49, 95
4, 102240, Note_off_c, 6, 61, 95
4, 102240, Note_off_c, 6, 56, 95
4, 102240, Note_off_c, 6, 49, 95
4, 102240, Note_on_c, 6, 61, 95
4, 102240, Note_on_c, 6, 56, 95
4, 102240, Note_on_c, 6, 49, 95
4, 103680, Note_off_c, 6, 61, 95
4, 103680, Note_off_c, 6, 56, 95
4, 103680, Note_off_c, 6, 49, 95
4, 103680, Note_on_c, 6, 64, 95
4, 103680, Note_on_c, 6, 59, 95
4, 103680, Note_on_c, 6, 49, 95
4, 104160, Note_off_c, 6, 64, 95
4, 104160, Note_off_c, 6, 59, 95
4, 104160, Note_off_c, 6, 49, 95
4, 104160, Note_on_c, 6, 61, 95
4, 104160, Note_on_c, 6, 56, 95
4, 104160, Note_on_c, 6, 49, 95
4, 104640, Note_off_c, 6, 61, 95
4, 104640, Note_off_c, 6, 56, 95
4, 104640, Note_off_c, 6, 49, 95
4, 104640, Note_on_c, 6, 66, 95
4, 104640, Note_on_c, 6, 61, 95
4, 104640, Note_on_c, 6, 58, 95
4, 104640, Note_on_c, 6, 49, 95
4, 105120, Note_off_c, 6, 66, 95
4, 105120, Note_off_c, 6, 61, 95
4, 105120, Note_off_c, 6, 58, 95
4, 105120, Note_off_c, 6, 49, 95
4, 105120, Note_on_c, 6, 61, 95
4, 105120, Note_on_c, 6, 56, 95
4, 105120, Note_on_c, 6, 49, 95
4, 106080, Note_off_c, 6, 61, 95
4, 106080, Note_off_c, 6, 56, 95
4, 106080, Note_off_c, 6, 49, 95
4, 106080, Note_on_c, 6, 61, 95
4, 106080, Note_on_c, 6, 56, 95
4, 106080, Note_on_c, 6, 49, 95
4, 106560, Note_off_c, 6, 61, 95
4, 106560, Note_off_c, 6, 56, 95
4, 106560, Note_off_c, 6, 49, 95
4, 106560, Note_on_c, 6, 61, 95
4, 106560, Note_on_c, 6, 56, 95
4, 106560, Note_on_c, 6, 49, 95
4, 107040, Note_off_c, 6, 61, 95
4, 107040, Note_off_c, 6, 56, 95
4, 107040, Note_off_c, 6, 49, 95
4, 107040, Note_on_c, 6, 59, 95
4, 107040, Note_on_c, 6, 49, 95
4, 107520, Note_off_c, 6, 59, 95
4, 107520, Note_off_c, 6, 49, 95
4, 107520, Note_on_c, 6, 61, 95
4, 107520, Note_on_c, 6, 56, 95
4, 107520, Note_on_c, 6, 49, 95
4, 108480, Note_off_c, 6, 61, 95
4, 108480, Note_off_c, 6, 56, 95
4, 108480, Note_off_c, 6, 49, 95
4, 108480, Note_on_c, 6, 61, 95
4, 108480, Note_on_c, 6, 56, 95
4, 108480, Note_on_c, 6, 49, 95
4, 109200, Note_off_c, 6, 61, 95
4, 109200, Note_off_c, 6, 56, 95
4, 109200, Note_off_c, 6, 49, 95
4, 109200, Note_on_c, 6, 61, 95
4, 109200, Note_on_c, 6, 56, 95
4, 109200, Note_on_c, 6, 49, 95
4, 109440, Note_off_c, 6, 61, 95
4, 109440, Note_off_c, 6, 56, 95
4, 109440, Note_off_c, 6, 49, 95
4, 109440, Note_on_c, 6, 61, 95
4, 109440, Note_on_c, 6, 56, 95
4, 109440, Note_on_c, 6, 49, 95
4, 109920, Note_off_c, 6, 61, 95
4, 109920, Note_off_c, 6, 56, 95
4, 109920, Note_off_c, 6, 49, 95
4, 109920, Note_on_c, 6, 61, 95
4, 109920, Note_on_c, 6, 56, 95
4, 109920, Note_on_c, 6, 49, 95
4, 111360, Note_off_c, 6, 61, 95
4, 111360, Note_off_c, 6, 56, 95
4, 111360, Note_off_c, 6, 49, 95
4, 111360, Note_on_c, 6, 64, 95
4, 111360, Note_on_c, 6, 59, 95
4, 111360, Note_on_c, 6, 49, 95
4, 111840, Note_off_c, 6, 64, 95
4, 111840, Note_off_c, 6, 59, 95
4, 111840, Note_off_c, 6, 49, 95
4, 111840, Note_on_c, 6, 61, 95
4, 111840, Note_on_c, 6, 56, 95
4, 111840, Note_on_c, 6, 49, 95
4, 112320, Note_off_c, 6, 61, 95
4, 112320, Note_off_c, 6, 56, 95
4, 112320, Note_off_c, 6, 49, 95
4, 112320, Note_on_c, 6, 66, 95
4, 112320, Note_on_c, 6, 61, 95
4, 112320, Note_on_c, 6, 59, 95
4, 112320, Note_on_c, 6, 49, 95
4, 112800, Note_off_c, 6, 66, 95
4, 112800, Note_off_c, 6, 61, 95
4, 112800, Note_off_c, 6, 59, 95
4, 112800, Note_off_c, 6, 49, 95
4, 112800, Note_on_c, 6, 66, 95
4, 112800, Note_on_c, 6, 61, 95
4, 112800, Note_on_c, 6, 56, 95
4, 112800, Note_on_c, 6, 49, 95
4, 113760, Note_off_c, 6, 66, 95
4, 113760, Note_off_c, 6, 61, 95
4, 113760, Note_off_c, 6, 56, 95
4, 113760, Note_off_c, 6, 49, 95
4, 113760, Note_on_c, 6, 56, 95
4, 113760, Note_on_c, 6, 49, 95
4, 114240, Note_off_c, 6, 56, 95
4, 114240, Note_off_c, 6, 49, 95
4, 114240, Note_on_c, 6, 59, 95
4, 114240, Note_on_c, 6, 49, 95
4, 114720, Note_off_c, 6, 59, 95
4, 114720, Note_off_c, 6, 49, 95
4, 114720, Note_on_c, 6, 61, 95
4, 114720, Note_on_c, 6, 56, 95
4, 114720, Note_on_c, 6, 49, 95
4, 115680, Note_off_c, 6, 61, 95
4, 115680, Note_off_c, 6, 56, 95
4, 115680, Note_off_c, 6, 49, 95
4, 115680, Note_on_c, 6, 61, 95
4, 115680, Note_on_c, 6, 56, 95
4, 115680, Note_on_c, 6, 49, 95
4, 116160, Note_off_c, 6, 61, 95
4, 116160, Note_off_c, 6, 56, 95
4, 116160, Note_off_c, 6, 49, 95
4, 116160, Note_on_c, 6, 61, 95
4, 116160, Note_on_c, 6, 56, 95
4, 116160, Note_on_c, 6, 49, 95
4, 116880, Note_off_c, 6, 61, 95
4, 116880, Note_off_c, 6, 56, 95
4, 116880, Note_off_c, 6, 49, 95
4, 116880, Note_on_c, 6, 61, 95
4, 116880, Note_on_c, 6, 56, 95
4, 116880, Note_on_c, 6, 49, 95
4, 117120, Note_off_c, 6, 61, 95
4, 117120, Note_off_c, 6, 56, 95
4, 117120, Note_off_c, 6, 49, 95
4, 117120, Note_on_c, 6, 61, 95
4, 117120, Note_on_c, 6, 56, 95
4, 117120, Note_on_c, 6, 49, 95
4, 117600, Note_off_c, 6, 61, 95
4, 117600, Note_off_c, 6, 56, 95
4, 117600, Note_off_c, 6, 49, 95
4, 117600, Note_on_c, 6, 61, 95
4, 117600, Note_on_c, 6, 56, 95
4, 117600, Note_on_c, 6, 49, 95
4, 118080, Note_off_c, 6, 61, 95
4, 118080, Note_off_c, 6, 56, 95
4, 118080, Note_off_c, 6, 49, 95
4, 118080, Note_on_c, 6, 61, 95
4, 118080, Note_on_c, 6, 56, 95
4, 118080, Note_on_c, 6, 49, 95
4, 118560, Note_off_c, 6, 61, 95
4, 118560, Note_off_c, 6, 56, 95
4, 118560, Note_off_c, 6, 49, 95
4, 118560, Note_on_c, 6, 61, 95
4, 118560, Note_on_c, 6, 56, 95
4, 118560, Note_on_c, 6, 49, 95
4, 119040, Note_off_c, 6, 61, 95
4, 119040, Note_off_c, 6, 56, 95
4, 119040, Note_off_c, 6, 49, 95
4, 119040, Note_on_c, 6, 64, 95
4, 119040, Note_on_c, 6, 59, 95
4, 119040, Note_on_c, 6, 49, 95
4, 119520, Note_off_c, 6, 64, 95
4, 119520, Note_off_c, 6, 59, 95
4, 119520, Note_off_c, 6, 49, 95
4, 119520, Note_on_c, 6, 61, 95
4, 119520, Note_on_c, 6, 56, 95
4, 119520, Note_on_c, 6, 49, 95
4, 120000, Note_off_c, 6, 61, 95
4, 120000, Note_off_c, 6, 56, 95
4, 120000, Note_off_c, 6, 49, 95
4, 120000, Note_on_c, 6, 66, 95
4, 120000, Note_on_c, 6, 61, 95
4, 120000, Note_on_c, 6, 58, 95
4, 120000, Note_on_c, 6, 49, 95
4, 120480, Note_off_c, 6, 66, 95
4, 120480, Note_off_c, 6, 61, 95
4, 120480, Note_off_c, 6, 58, 95
4, 120480, Note_off_c, 6, 49, 95
4, 120480, Note_on_c, 6, 61, 95
4, 120480, Note_on_c, 6, 56, 95
4, 120480, Note_on_c, 6, 49, 95
4, 121440, Note_off_c, 6, 61, 95
4, 121440, Note_off_c, 6, 56, 95
4, 121440, Note_off_c, 6, 49, 95
4, 121440, Note_on_c, 6, 56, 95
4, 121440, Note_on_c, 6, 49, 95
4, 121920, Note_off_c, 6, 56, 95
4, 121920, Note_off_c, 6, 49, 95
4, 121920, Note_on_c, 6, 59, 95
4, 121920, Note_on_c, 6, 49, 95
4, 122400, Note_off_c, 6, 59, 95
4, 122400, Note_off_c, 6, 49, 95
4, 122400, Note_on_c, 6, 59, 95
4, 122400, Note_on_c, 6, 49, 95
4, 122880, Note_off_c, 6, 59, 95
4, 122880, Note_off_c, 6, 49, 95
4, 122880, Note_on_c, 6, 61, 95
4, 122880, Note_on_c, 6, 56, 95
4, 122880, Note_on_c, 6, 49, 95
4, 123840, Note_off_c, 6, 61, 95
4, 123840, Note_off_c, 6, 56, 95
4, 123840, Note_off_c, 6, 49, 95
4, 123840, Note_on_c, 6, 61, 95
4, 123840, Note_on_c, 6, 56, 95
4, 123840, Note_on_c, 6, 49, 95
4, 124560, Note_off_c, 6, 61, 95
4, 124560, Note_off_c, 6, 56, 95
4, 124560, Note_off_c, 6, 49, 95
4, 124560, Note_on_c, 6, 61, 95
4, 124560, Note_on_c, 6, 56, 95
4, 124560, Note_on_c, 6, 49, 95
4, 124800, Note_off_c, 6, 61, 95
4, 124800, Note_off_c, 6, 56, 95
4, 124800, Note_off_c, 6, 49, 95
4, 124800, Note_on_c, 6, 61, 95
4, 124800, Note_on_c, 6, 56, 95
4, 124800, Note_on_c, 6, 49, 95
4, 125280, Note_off_c, 6, 61, 95
4, 125280, Note_off_c, 6, 56, 95
4, 125280, Note_off_c, 6, 49, 95
4, 125280, Note_on_c, 6, 61, 95
4, 125280, Note_on_c, 6, 56, 95
4, 125280, Note_on_c, 6, 49, 95
4, 125760, Note_off_c, 6, 61, 95
4, 125760, Note_off_c, 6, 56, 95
4, 125760, Note_off_c, 6, 49, 95
4, 125760, Note_on_c, 6, 61, 95
4, 125760, Note_on_c, 6, 56, 95
4, 125760, Note_on_c, 6, 49, 95
4, 126240, Note_off_c, 6, 61, 95
4, 126240, Note_off_c, 6, 56, 95
4, 126240, Note_off_c, 6, 49, 95
4, 126720, Note_on_c, 6, 63, 95
4, 126720, Note_on_c, 6, 59, 95
4, 126720, Note_on_c, 6, 54, 95
4, 126720, Note_on_c, 6, 47, 95
4, 127680, Note_off_c, 6, 63, 95
4, 127680, Note_off_c, 6, 59, 95
4, 127680, Note_off_c, 6, 54, 95
4, 127680, Note_off_c, 6, 47, 95
4, 127680, Note_on_c, 6, 63, 95
4, 127680, Note_on_c, 6, 59, 95
4, 127680, Note_on_c, 6, 54, 95
4, 127680, Note_on_c, 6, 47, 95
4, 128400, Note_off_c, 6, 63, 95
4, 128400, Note_off_c, 6, 59, 95
4, 128400, Note_off_c, 6, 54, 95
4, 128400, Note_off_c, 6, 47, 95
4, 128400, Note_on_c, 6, 63, 95
4, 128400, Note_on_c, 6, 59, 95
4, 128400, Note_on_c, 6, 54, 95
4, 128400, Note_on_c, 6, 47, 95
4, 128640, Note_off_c, 6, 63, 95
4, 128640, Note_off_c, 6, 59, 95
4, 128640, Note_off_c, 6, 54, 95
4, 128640, Note_off_c, 6, 47, 95
4, 128640, Note_on_c, 6, 63, 95
4, 128640, Note_on_c, 6, 59, 95
4, 128640, Note_on_c, 6, 54, 95
4, 128640, Note_on_c, 6, 47, 95
4, 129120, Note_off_c, 6, 63, 95
4, 129120, Note_off_c, 6, 59, 95
4, 129120, Note_off_c, 6, 54, 95
4, 129120, Note_off_c, 6, 47, 95
4, 129120, Note_on_c, 6, 63, 95
4, 129120, Note_on_c, 6, 59, 95
4, 129120, Note_on_c, 6, 54, 95
4, 129120, Note_on_c, 6, 47, 95
4, 129600, Note_off_c, 6, 63, 95
4, 129600, Note_off_c, 6, 59, 95
4, 129600, Note_off_c, 6, 54, 95
4, 129600, Note_off_c, 6, 47, 95
4, 129600, Note_on_c, 6, 63, 95
4, 129600, Note_on_c, 6, 59, 95
4, 129600, Note_on_c, 6, 54, 95
4, 129600, Note_on_c, 6, 47, 95
4, 130080, Note_off_c, 6, 63, 95
4, 130080, Note_off_c, 6, 59, 95
4, 130080, Note_off_c, 6, 54, 95
4, 130080, Note_off_c, 6, 47, 95
4, 130080, Note_on_c, 6, 63, 95
4, 130080, Note_on_c, 6, 59, 95
4, 130080, Note_on_c, 6, 54, 95
4, 130080, Note_on_c, 6, 47, 95
4, 130560, Note_off_c, 6, 63, 95
4, 130560, Note_off_c, 6, 59, 95
4, 130560, Note_off_c, 6, 54, 95
4, 130560, Note_off_c, 6, 47, 95
4, 130560, Note_on_c, 6, 61, 95
4, 130560, Note_on_c, 6, 57, 95
4, 130560, Note_on_c, 6, 52, 95
4, 130560, Note_on_c, 6, 45, 95
4, 131520, Note_off_c, 6, 61, 95
4, 131520, Note_off_c, 6, 57, 95
4, 131520, Note_off_c, 6, 52, 95
4, 131520, Note_off_c, 6, 45, 95
4, 131520, Note_on_c, 6, 61, 95
4, 131520, Note_on_c, 6, 57, 95
4, 131520, Note_on_c, 6, 52, 95
4, 131520, Note_on_c, 6, 45, 95
4, 132240, Note_off_c, 6, 61, 95
4, 132240, Note_off_c, 6, 57, 95
4, 132240, Note_off_c, 6, 52, 95
4, 132240, Note_off_c, 6, 45, 95
4, 132240, Note_on_c, 6, 61, 95
4, 132240, Note_on_c, 6, 57, 95
4, 132240, Note_on_c, 6, 52, 95
4, 132240, Note_on_c, 6, 45, 95
4, 132480, Note_off_c, 6, 61, 95
4, 132480, Note_off_c, 6, 57, 95
4, 132480, Note_off_c, 6, 52, 95
4, 132480, Note_off_c, 6, 45, 95
4, 132480, Note_on_c, 6, 61, 95
4, 132480, Note_on_c, 6, 57, 95
4, 132480, Note_on_c, 6, 52, 95
4, 132480, Note_on_c, 6, 45, 95
4, 132960, Note_off_c, 6, 61, 95
4, 132960, Note_off_c, 6, 57, 95
4, 132960, Note_off_c, 6, 52, 95
4, 132960, Note_off_c, 6, 45, 95
4, 132960, Note_on_c, 6, 61, 95
4, 132960, Note_on_c, 6, 57, 95
4, 132960, Note_on_c, 6, 52, 95
4, 132960, Note_on_c, 6, 45, 95
4, 133440, Note_off_c, 6, 61, 95
4, 133440, Note_off_c, 6, 57, 95
4, 133440, Note_off_c, 6, 52, 95
4, 133440, Note_off_c, 6, 45, 95
4, 133440, Note_on_c, 6, 61, 95
4, 133440, Note_on_c, 6, 57, 95
4, 133440, Note_on_c, 6, 52, 95
4, 133440, Note_on_c, 6, 45, 95
4, 133920, Note_off_c, 6, 61, 95
4, 133920, Note_off_c, 6, 57, 95
4, 133920, Note_off_c, 6, 52, 95
4, 133920, Note_off_c, 6, 45, 95
4, 133920, Note_on_c, 6, 61, 95
4, 133920, Note_on_c, 6, 57, 95
4, 133920, Note_on_c, 6, 52, 95
4, 133920, Note_on_c, 6, 45, 95
4, 134400, Note_off_c, 6, 61, 95
4, 134400, Note_off_c, 6, 57, 95
4, 134400, Note_off_c, 6, 52, 95
4, 134400, Note_off_c, 6, 45, 95
4, 134400, Note_on_c, 6, 59, 95
4, 134400, Note_on_c, 6, 56, 95
4, 134400, Note_on_c, 6, 52, 95
4, 134400, Note_on_c, 6, 47, 95
4, 134880, Note_off_c, 6, 59, 95
4, 134880, Note_off_c, 6, 56, 95
4, 134880, Note_off_c, 6, 52, 95
4, 134880, Note_off_c, 6, 47, 95
4, 134880, Note_on_c, 6, 61, 95
4, 134880, Note_on_c, 6, 57, 95
4, 134880, Note_on_c, 6, 52, 95
4, 134880, Note_on_c, 6, 45, 95
4, 135360, Note_off_c, 6, 61, 95
4, 135360, Note_off_c, 6, 57, 95
4, 135360, Note_off_c, 6, 52, 95
4, 135360, Note_off_c, 6, 45, 95
4, 135360, Note_on_c, 6, 59, 95
4, 135360, Note_on_c, 6, 56, 95
4, 135360, Note_on_c, 6, 52, 95
4, 135360, Note_on_c, 6, 47, 95
4, 135840, Note_off_c, 6, 59, 95
4, 135840, Note_off_c, 6, 56, 95
4, 135840, Note_off_c, 6, 52, 95
4, 135840, Note_off_c, 6, 47, 95
4, 135840, Note_on_c, 6, 61, 95
4, 135840, Note_on_c, 6, 57, 95
4, 135840, Note_on_c, 6, 52, 95
4, 135840, Note_on_c, 6, 45, 95
4, 136320, Note_off_c, 6, 61, 95
4, 136320, Note_off_c, 6, 57, 95
4, 136320, Note_off_c, 6, 52, 95
4, 136320, Note_off_c, 6, 45, 95
4, 136320, Note_on_c, 6, 59, 95
4, 136320, Note_on_c, 6, 56, 95
4, 136320, Note_on_c, 6, 52, 95
4, 136320, Note_on_c, 6, 47, 95
4, 136800, Note_off_c, 6, 59, 95
4, 136800, Note_off_c, 6, 56, 95
4, 136800, Note_off_c, 6, 52, 95
4, 136800, Note_off_c, 6, 47, 95
4, 136800, Note_on_c, 6, 63, 95
4, 136800, Note_on_c, 6, 59, 95
4, 136800, Note_on_c, 6, 54, 95
4, 136800, Note_on_c, 6, 47, 95
4, 137280, Note_off_c, 6, 63, 95
4, 137280, Note_off_c, 6, 59, 95
4, 137280, Note_off_c, 6, 54, 95
4, 137280, Note_off_c, 6, 47, 95
4, 137280, Note_on_c, 6, 63, 95
4, 137280, Note_on_c, 6, 59, 95
4, 137280, Note_on_c, 6, 54, 95
4, 137280, Note_on_c, 6, 47, 95
4, 137760, Note_off_c, 6, 63, 95
4, 137760, Note_off_c, 6, 59, 95
4, 137760, Note_off_c, 6, 54, 95
4, 137760, Note_off_c, 6, 47, 95
4, 137760, Note_on_c, 6, 63, 95
4, 137760, Note_on_c, 6, 59, 95
