3, 271200, Note_off_c, 2, 38, 95
3, 271200, Note_on_c, 2, 38, 95
3, 271440, Note_off_c, 2, 38, 95
3, 271440, Note_on_c, 2, 38, 95
3, 271680, Note_off_c, 2, 38, 95
3, 271680, Note_on_c, 2, 38, 95
3, 272160, Note_off_c, 2, 38, 95
3, 272160, Note_on_c, 2, 38, 95
3, 272640, Note_off_c, 2, 38, 95
3, 272640, Note_on_c, 2, 33, 95
3, 272880, Note_off_c, 2, 33, 95
3, 272880, Note_on_c, 2, 33, 95
3, 273120, Note_off_c, 2, 33, 95
3, 273120, Note_on_c, 2, 33, 95
3, 273360, Note_off_c, 2, 33, 95
3, 273360, Note_on_c, 2, 33, 95
3, 273600, Note_off_c, 2, 33, 95
3, 273600, Note_on_c, 2, 33, 95
3, 273840, Note_off_c, 2, 33, 95
3, 273840, Note_on_c, 2, 28, 95
3, 273890, Note_off_c, 2, 28, 95
3, 274080, Note_on_c, 2, 31, 95
3, 274320, Note_off_c, 2, 31, 95
3, 274320, Note_on_c, 2, 31, 95
3, 274560, Note_off_c, 2, 31, 95
3, 274560, Note_on_c, 2, 31, 95
3, 274800, Note_off_c, 2, 31, 95
3, 274800, Note_on_c, 2, 33, 95
3, 275040, Note_off_c, 2, 33, 95
3, 275040, Note_on_c, 2, 33, 95
3, 275280, Note_off_c, 2, 33, 95
3, 275280, Note_on_c, 2, 33, 95
3, 275520, Note_off_c, 2, 33, 95
3, 275520, Note_on_c, 2, 33, 95
3, 276000, Note_off_c, 2, 33, 95
3, 276000, Note_on_c, 3, 31, 95
3, 276120, Pitch_bend_c, 3, 7680
3, 276240, Pitch_bend_c, 3, 7168
3, 276360, Pitch_bend_c, 3, 6656
3, 276480, Pitch_bend_c, 3, 6144
3, 276480, Pitch_bend_c, 3, 8192
3, 276480, Note_off_c, 3, 31, 95
3, 276480, Note_on_c, 2, 28, 95
3, 277440, Note_off_c, 2, 28, 95
3, 277440, Note_on_c, 2, 28, 95
3, 278400, Note_off_c, 2, 28, 95
3, 278400, Note_on_c, 2, 38, 95
3, 278640, Note_off_c, 2, 38, 95
3, 278640, Note_on_c, 2, 38, 95
3, 278880, Note_off_c, 2, 38, 95
3, 278880, Note_on_c, 2, 38, 95
3, 279120, Note_off_c, 2, 38, 95
3, 279120, Note_on_c, 2, 38, 95
3, 279360, Note_off_c, 2, 38, 95
3, 279360, Note_on_c, 2, 38, 95
3, 279840, Note_off_c, 2, 38, 95
3, 279840, Note_on_c, 2, 38, 95
3, 280320, Note_off_c, 2, 38, 95
3, 280320, Note_on_c, 2, 33, 95
3, 280560, Note_off_c, 2, 33, 95
3, 280560, Note_on_c, 2, 33, 95
3, 280800, Note_off_c, 2, 33, 95
3, 280800, Note_on_c, 2, 33, 95
3, 281040, Note_off_c, 2, 33, 95
3, 281040, Note_on_c, 2, 33, 95
3, 281280, Note_off_c, 2, 33, 95
3, 281280, Note_on_c, 2, 33, 95
3, 281520, Note_off_c, 2, 33, 95
3, 281520, Note_on_c, 2, 28, 95
3, 281570, Note_off_c, 2, 28, 95
3, 281760, Note_on_c, 2, 31, 95
3, 282000, Note_off_c, 2, 31, 95
3, 282000, Note_on_c, 2, 31, 95
3, 282240, Note_off_c, 2, 31, 95
3, 282240, Note_on_c, 2, 31, 95
3, 282480, Note_off_c, 2, 31, 95
3, 282480, Note_on_c, 2, 33, 95
3, 282720, Note_off_c, 2, 33, 95
3, 282720, Note_on_c, 2, 33, 95
3, 282960, Note_off_c, 2, 33, 95
3, 282960, Note_on_c, 2, 33, 95
3, 283200, Note_off_c, 2, 33, 95
3, 283200, Note_on_c, 2, 33, 95
3, 283680, Note_off_c, 2, 33, 95
3, 283680, Note_on_c, 3, 31, 95
3, 283800, Pitch_bend_c, 3, 7680
3, 283920, Pitch_bend_c, 3, 7168
3, 284040, Pitch_bend_c, 3, 6656
3, 284160, Pitch_bend_c, 3, 6144
3, 284160, Pitch_bend_c, 3, 8192
3, 284160, Note_off_c, 3, 31, 95
3, 284160, Note_on_c, 2, 28, 95
3, 285120, Note_off_c, 2, 28, 95
3, 285120, Note_on_c, 2, 28, 95
3, 286080, Note_off_c, 2, 28, 95
3, 286080, Note_on_c, 2, 38, 95
3, 286320, Note_off_c, 2, 38, 95
3, 286320, Note_on_c, 2, 38, 95
3, 286560, Note_off_c, 2, 38, 95
3, 286560, Note_on_c, 2, 38, 95
3, 286800, Note_off_c, 2, 38, 95
3, 286800, Note_on_c, 2, 38, 95
3, 287040, Note_off_c, 2, 38, 95
3, 287040, Note_on_c, 2, 38, 95
3, 287520, Note_off_c, 2, 38, 95
3, 287520, Note_on_c, 2, 38, 95
3, 288000, Note_off_c, 2, 38, 95
3, 288000, Note_on_c, 2, 33, 95
3, 288240, Note_off_c, 2, 33, 95
3, 288240, Note_on_c, 2, 33, 95
3, 288480, Note_off_c, 2, 33, 95
3, 288480, Note_on_c, 2, 33, 95
3, 288720, Note_off_c, 2, 33, 95
3, 288720, Note_on_c, 2, 33, 95
3, 288960, Note_off_c, 2, 33, 95
3, 288960, Note_on_c, 2, 33, 95
3, 289200, Note_off_c, 2, 33, 95
3, 289200, Note_on_c, 2, 28, 95
3, 289250, Note_off_c, 2, 28, 95
3, 289440, Note_on_c, 2, 31, 95
3, 289680, Note_off_c, 2, 31, 95
3, 289680, Note_on_c, 2, 31, 95
3, 289920, Note_off_c, 2, 31, 95
3, 289920, Note_on_c, 2, 31, 95
3, 290160, Note_off_c, 2, 31, 95
3, 290160, Note_on_c, 2, 33, 95
3, 290400, Note_off_c, 2, 33, 95
3, 290400, Note_on_c, 2, 33, 95
3, 290640, Note_off_c, 2, 33, 95
3, 290640, Note_on_c, 2, 33, 95
3, 290880, Note_off_c, 2, 33, 95
3, 290880, Note_on_c, 2, 33, 95
3, 291360, Note_off_c, 2, 33, 95
3, 291360, Note_on_c, 3, 31, 95
3, 291840, Note_off_c, 3, 31, 95
3, 291840, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 9, 8192
4, 0, Control_c, 9, 7, 79
4, 0, Control_c, 9, 10, 63
4, 0, Control_c, 9, 93, 0
4, 0, Control_c, 9, 91, 0
4, 0, Control_c, 9, 95, 0
4, 0, Control_c, 9, 92, 0
4, 0, Control_c, 9, 11, 127
4, 0, Program_c, 9, 0
4, 0, Note_on_c, 9, 42, 95
4, 0, Note_on_c, 9, 35, 95
4, 480, Note_off_c, 9, 42, 95
4, 480, Note_off_c, 9, 35, 95
4, 480, Note_on_c, 9, 42, 95
4, 960, Note_off_c, 9, 42, 95
4, 960, Note_on_c, 9, 40, 95
4, 960, Note_on_c, 9, 42, 95
4, 1440, Note_off_c, 9, 40, 95
4, 1440, Note_off_c, 9, 42, 95
4, 1440, Note_on_c, 9, 42, 95
4, 1920, Note_off_c, 9, 42, 95
4, 1920, Note_on_c, 9, 42, 95
4, 1920, Note_on_c, 9, 35, 95
4, 2160, Note_off_c, 9, 42, 95
4, 2160, Note_off_c, 9, 35, 95
4, 2160, Note_on_c, 9, 35, 95
4, 2400, Note_off_c, 9, 35, 95
4, 2400, Note_on_c, 9, 42, 95
4, 2880, Note_off_c, 9, 42, 95
4, 2880, Note_on_c, 9, 40, 95
4, 2880, Note_on_c, 9, 42, 95
4, 3360, Note_off_c, 9, 40, 95
4, 3360, Note_off_c, 9, 42, 95
4, 3360, Note_on_c, 9, 42, 95
4, 3840, Note_off_c, 9, 42, 95
4, 3840, Note_on_c, 9, 42, 95
4, 3840, Note_on_c, 9, 35, 95
4, 4080, Note_off_c, 9, 42, 95
4, 4080, Note_off_c, 9, 35, 95
4, 4080, Note_on_c, 9, 35, 95
4, 4320, Note_off_c, 9, 35, 95
4, 4320, Note_on_c, 9, 42, 95
4, 4800, Note_off_c, 9, 42, 95
4, 4800, Note_on_c, 9, 40, 95
4, 4800, Note_on_c, 9, 42, 95
4, 5280, Note_off_c, 9, 40, 95
4, 5280, Note_off_c, 9, 42, 95
4, 5280, Note_on_c, 9, 42, 95
4, 5760, Note_off_c, 9, 42, 95
4, 5760, Note_on_c, 9, 42, 95
4, 5760, Note_on_c, 9, 35, 95
4, 6000, Note_off_c, 9, 42, 95
4, 6000, Note_off_c, 9, 35, 95
4, 6000, Note_on_c, 9, 35, 95
4, 6240, Note_off_c, 9, 35, 95
4, 6240, Note_on_c, 9, 42, 95
4, 6720, Note_off_c, 9, 42, 95
4, 6720, Note_on_c, 9, 40, 95
4, 6720, Note_on_c, 9, 42, 95
4, 7200, Note_off_c, 9, 40, 95
4, 7200, Note_off_c, 9, 42, 95
4, 7200, Note_on_c, 9, 42, 95
4, 7680, Note_off_c, 9, 42, 95
4, 7680, Note_on_c, 9, 42, 95
4, 7680, Note_on_c, 9, 35, 95
4, 7920, Note_off_c, 9, 42, 95
4, 7920, Note_off_c, 9, 35, 95
4, 7920, Note_on_c, 9, 35, 95
4, 8160, Note_off_c, 9, 35, 95
4, 8160, Note_on_c, 9, 42, 95
4, 8640, Note_off_c, 9, 42, 95
4, 8640, Note_on_c, 9, 40, 95
4, 8640, Note_on_c, 9, 42, 95
4, 9120, Note_off_c, 9, 40, 95
4, 9120, Note_off_c, 9, 42, 95
4, 9120, Note_on_c, 9, 42, 95
4, 9600, Note_off_c, 9, 42, 95
4, 9600, Note_on_c, 9, 42, 95
4, 9600, Note_on_c, 9, 35, 95
4, 9840, Note_off_c, 9, 42, 95
4, 9840, Note_off_c, 9, 35, 95
4, 9840, Note_on_c, 9, 35, 95
4, 10080, Note_off_c, 9, 35, 95
4, 10080, Note_on_c, 9, 42, 95
4, 10560, Note_off_c, 9, 42, 95
4, 10560, Note_on_c, 9, 40, 95
4, 10560, Note_on_c, 9, 42, 95
4, 11040, Note_off_c, 9, 40, 95
4, 11040, Note_off_c, 9, 42, 95
4, 11040, Note_on_c, 9, 42, 95
4, 11520, Note_off_c, 9, 42, 95
4, 11520, Note_on_c, 9, 42, 95
4, 11520, Note_on_c, 9, 35, 95
4, 11760, Note_off_c, 9, 42, 95
4, 11760, Note_off_c, 9, 35, 95
4, 11760, Note_on_c, 9, 35, 95
4, 12000, Note_off_c, 9, 35, 95
4, 12000, Note_on_c, 9, 42, 95
4, 12480, Note_off_c, 9, 42, 95
4, 12480, Note_on_c, 9, 40, 95
4, 12480, Note_on_c, 9, 42, 95
4, 12960, Note_off_c, 9, 40, 95
4, 12960, Note_off_c, 9, 42, 95
4, 12960, Note_on_c, 9, 42, 95
4, 13440, Note_off_c, 9, 42, 95
4, 13440, Note_on_c, 9, 42, 95
4, 13440, Note_on_c, 9, 35, 95
4, 13680, Note_off_c, 9, 42, 95
4, 13680, Note_off_c, 9, 35, 95
4, 13680, Note_on_c, 9, 35, 95
4, 13920, Note_off_c, 9, 35, 95
4, 13920, Note_on_c, 9, 42, 95
4, 14400, Note_off_c, 9, 42, 95
4, 14400, Note_on_c, 9, 40, 95
4, 14400, Note_on_c, 9, 42, 95
4, 14880, Note_off_c, 9, 40, 95
4, 14880, Note_off_c, 9, 42, 95
4, 14880, Note_on_c, 9, 42, 95
4, 15360, Note_off_c, 9, 42, 95
4, 15360, Note_on_c, 9, 42, 95
4, 15360, Note_on_c, 9, 35, 95
4, 15600, Note_off_c, 9, 42, 95
4, 15600, Note_off_c, 9, 35, 95
4, 15600, Note_on_c, 9, 35, 95
4, 15840, Note_off_c, 9, 35, 95
4, 15840, Note_on_c, 9, 42, 95
4, 16320, Note_off_c, 9, 42, 95
4, 16320, Note_on_c, 9, 40, 95
4, 16320, Note_on_c, 9, 42, 95
4, 16800, Note_off_c, 9, 40, 95
4, 16800, Note_off_c, 9, 42, 95
4, 16800, Note_on_c, 9, 42, 95
4, 17280, Note_off_c, 9, 42, 95
4, 17280, Note_on_c, 9, 42, 95
4, 17280, Note_on_c, 9, 35, 95
4, 17520, Note_off_c, 9, 42, 95
4, 17520, Note_off_c, 9, 35, 95
4, 17520, Note_on_c, 9, 35, 95
4, 17760, Note_off_c, 9, 35, 95
4, 17760, Note_on_c, 9, 42, 95
4, 18240, Note_off_c, 9, 42, 95
4, 18240, Note_on_c, 9, 40, 95
4, 18240, Note_on_c, 9, 42, 95
4, 18720, Note_off_c, 9, 40, 95
4, 18720, Note_off_c, 9, 42, 95
4, 18720, Note_on_c, 9, 42, 95
4, 19200, Note_off_c, 9, 42, 95
4, 19200, Note_on_c, 9, 42, 95
4, 19200, Note_on_c, 9, 35, 95
4, 19440, Note_off_c, 9, 42, 95
4, 19440, Note_off_c, 9, 35, 95
4, 19440, Note_on_c, 9, 35, 95
4, 19680, Note_off_c, 9, 35, 95
4, 19680, Note_on_c, 9, 42, 95
4, 20160, Note_off_c, 9, 42, 95
4, 20160, Note_on_c, 9, 40, 95
4, 20160, Note_on_c, 9, 42, 95
4, 20640, Note_off_c, 9, 40, 95
4, 20640, Note_off_c, 9, 42, 95
4, 20640, Note_on_c, 9, 42, 95
4, 21120, Note_off_c, 9, 42, 95
4, 21120, Note_on_c, 9, 42, 95
4, 21120, Note_on_c, 9, 35, 95
4, 21360, Note_off_c, 9, 42, 95
4, 21360, Note_off_c, 9, 35, 95
4, 21360, Note_on_c, 9, 35, 95
4, 21600, Note_off_c, 9, 35, 95
4, 21600, Note_on_c, 9, 42, 95
4, 22080, Note_off_c, 9, 42, 95
4, 22080, Note_on_c, 9, 40, 95
4, 22080, Note_on_c, 9, 42, 95
4, 22560, Note_off_c, 9, 40, 95
4, 22560, Note_off_c, 9, 42, 95
4, 22560, Note_on_c, 9, 42, 95
4, 23040, Note_off_c, 9, 42, 95
4, 23040, Note_on_c, 9, 42, 95
4, 23040, Note_on_c, 9, 35, 95
4, 23280, Note_off_c, 9, 42, 95
4, 23280, Note_off_c, 9, 35, 95
4, 23280, Note_on_c, 9, 35, 95
4, 23520, Note_off_c, 9, 35, 95
4, 23520, Note_on_c, 9, 42, 95
4, 24000, Note_off_c, 9, 42, 95
4, 24000, Note_on_c, 9, 40, 95
4, 24000, Note_on_c, 9, 42, 95
4, 24480, Note_off_c, 9, 40, 95
4, 24480, Note_off_c, 9, 42, 95
4, 24480, Note_on_c, 9, 42, 95
4, 24960, Note_off_c, 9, 42, 95
4, 24960, Note_on_c, 9, 42, 95
4, 24960, Note_on_c, 9, 35, 95
4, 25200, Note_off_c, 9, 42, 95
4, 25200, Note_off_c, 9, 35, 95
4, 25200, Note_on_c, 9, 35, 95
4, 25440, Note_off_c, 9, 35, 95
4, 25440, Note_on_c, 9, 42, 95
4, 25920, Note_off_c, 9, 42, 95
4, 25920, Note_on_c, 9, 40, 95
4, 25920, Note_on_c, 9, 42, 95
4, 26400, Note_off_c, 9, 40, 95
4, 26400, Note_off_c, 9, 42, 95
4, 26400, Note_on_c, 9, 42, 95
4, 26880, Note_off_c, 9, 42, 95
4, 26880, Note_on_c, 9, 42, 95
4, 26880, Note_on_c, 9, 35, 95
4, 27120, Note_off_c, 9, 42, 95
4, 27120, Note_off_c, 9, 35, 95
4, 27120, Note_on_c, 9, 35, 95
4, 27360, Note_off_c, 9, 35, 95
4, 27360, Note_on_c, 9, 42, 95
4, 27840, Note_off_c, 9, 42, 95
4, 27840, Note_on_c, 9, 40, 95
4, 27840, Note_on_c, 9, 42, 95
4, 28320, Note_off_c, 9, 40, 95
4, 28320, Note_off_c, 9, 42, 95
4, 28320, Note_on_c, 9, 42, 95
4, 28800, Note_off_c, 9, 42, 95
4, 28800, Note_on_c, 9, 42, 95
4, 28800, Note_on_c, 9, 35, 95
4, 29040, Note_off_c, 9, 42, 95
4, 29040, Note_off_c, 9, 35, 95
4, 29040, Note_on_c, 9, 35, 95
4, 29280, Note_off_c, 9, 35, 95
4, 29280, Note_on_c, 9, 42, 95
4, 29760, Note_off_c, 9, 42, 95
4, 29760, Note_on_c, 9, 40, 95
4, 29760, Note_on_c, 9, 42, 95
4, 30240, Note_off_c, 9, 40, 95
4, 30240, Note_off_c, 9, 42, 95
4, 30240, Note_on_c, 9, 42, 95
4, 30720, Note_off_c, 9, 42, 95
4, 30720, Note_on_c, 9, 42, 95
4, 30720, Note_on_c, 9, 35, 95
4, 30960, Note_off_c, 9, 42, 95
4, 30960, Note_off_c, 9, 35, 95
4, 30960, Note_on_c, 9, 35, 95
4, 31200, Note_off_c, 9, 35, 95
4, 31200, Note_on_c, 9, 42, 95
4, 31680, Note_off_c, 9, 42, 95
4, 31680, Note_on_c, 9, 40, 95
4, 31680, Note_on_c, 9, 42, 95
4, 32160, Note_off_c, 9, 40, 95
4, 32160, Note_off_c, 9, 42, 95
4, 32160, Note_on_c, 9, 42, 95
4, 32640, Note_off_c, 9, 42, 95
4, 32640, Note_on_c, 9, 42, 95
4, 32640, Note_on_c, 9, 35, 95
4, 32880, Note_off_c, 9, 42, 95
4, 32880, Note_off_c, 9, 35, 95
4, 32880, Note_on_c, 9, 35, 95
4, 33120, Note_off_c, 9, 35, 95
4, 33120, Note_on_c, 9, 42, 95
4, 33600, Note_off_c, 9, 42, 95
4, 33600, Note_on_c, 9, 40, 95
4, 33600, Note_on_c, 9, 42, 95
4, 34080, Note_off_c, 9, 40, 95
4, 34080, Note_off_c, 9, 42, 95
4, 34080, Note_on_c, 9, 42, 95
4, 34560, Note_off_c, 9, 42, 95
4, 34560, Note_on_c, 9, 42, 95
4, 34560, Note_on_c, 9, 35, 95
4, 34800, Note_off_c, 9, 42, 95
4, 34800, Note_off_c, 9, 35, 95
4, 34800, Note_on_c, 9, 35, 95
4, 35040, Note_off_c, 9, 35, 95
4, 35040, Note_on_c, 9, 42, 95
4, 35520, Note_off_c, 9, 42, 95
4, 35520, Note_on_c, 9, 40, 95
4, 35520, Note_on_c, 9, 42, 95
4, 36000, Note_off_c, 9, 40, 95
4, 36000, Note_off_c, 9, 42, 95
4, 36000, Note_on_c, 9, 42, 95
4, 36480, Note_off_c, 9, 42, 95
4, 36480, Note_on_c, 9, 42, 95
4, 36480, Note_on_c, 9, 35, 95
4, 36720, Note_off_c, 9, 42, 95
4, 36720, Note_off_c, 9, 35, 95
4, 36720, Note_on_c, 9, 35, 95
4, 36960, Note_off_c, 9, 35, 95
4, 36960, Note_on_c, 9, 42, 95
4, 37440, Note_off_c, 9, 42, 95
4, 37440, Note_on_c, 9, 40, 95
4, 37440, Note_on_c, 9, 42, 95
4, 37920, Note_off_c, 9, 40, 95
4, 37920, Note_off_c, 9, 42, 95
4, 37920, Note_on_c, 9, 42, 95
4, 38400, Note_off_c, 9, 42, 95
4, 38400, Note_on_c, 9, 42, 95
4, 38400, Note_on_c, 9, 35, 95
4, 38640, Note_off_c, 9, 42, 95
4, 38640, Note_off_c, 9, 35, 95
4, 38640, Note_on_c, 9, 35, 95
4, 38880, Note_off_c, 9, 35, 95
4, 38880, Note_on_c, 9, 42, 95
4, 39360, Note_off_c, 9, 42, 95
4, 39360, Note_on_c, 9, 40, 95
4, 39360, Note_on_c, 9, 42, 95
4, 39840, Note_off_c, 9, 40, 95
4, 39840, Note_off_c, 9, 42, 95
4, 39840, Note_on_c, 9, 42, 95
4, 40320, Note_off_c, 9, 42, 95
4, 40320, Note_on_c, 9, 42, 95
4, 40320, Note_on_c, 9, 35, 95
4, 40560, Note_off_c, 9, 42, 95
4, 40560, Note_off_c, 9, 35, 95
4, 40560, Note_on_c, 9, 35, 95
4, 40800, Note_off_c, 9, 35, 95
4, 40800, Note_on_c, 9, 42, 95
4, 41280, Note_off_c, 9, 42, 95
4, 41280, Note_on_c, 9, 40, 95
4, 41280, Note_on_c, 9, 42, 95
4, 41760, Note_off_c, 9, 40, 95
4, 41760, Note_off_c, 9, 42, 95
4, 41760, Note_on_c, 9, 42, 95
4, 42240, Note_off_c, 9, 42, 95
4, 42240, Note_on_c, 9, 42, 95
4, 42240, Note_on_c, 9, 35, 95
4, 42480, Note_off_c, 9, 42, 95
4, 42480, Note_off_c, 9, 35, 95
4, 42480, Note_on_c, 9, 35, 95
4, 42720, Note_off_c, 9, 35, 95
4, 42720, Note_on_c, 9, 42, 95
4, 43200, Note_off_c, 9, 42, 95
4, 43200, Note_on_c, 9, 40, 95
4, 43200, Note_on_c, 9, 42, 95
4, 43680, Note_off_c, 9, 40, 95
4, 43680, Note_off_c, 9, 42, 95
4, 43680, Note_on_c, 9, 42, 95
4, 44160, Note_off_c, 9, 42, 95
4, 44160, Note_on_c, 9, 42, 95
4, 44160, Note_on_c, 9, 35, 95
4, 44400, Note_off_c, 9, 42, 95
4, 44400, Note_off_c, 9, 35, 95
4, 46080, Note_on_c, 9, 42, 95
4, 46080, Note_on_c, 9, 35, 95
4, 46560, Note_off_c, 9, 42, 95
4, 46560, Note_off_c, 9, 35, 95
4, 46560, Note_on_c, 9, 42, 95
4, 47040, Note_off_c, 9, 42, 95
4, 47040, Note_on_c, 9, 40, 95
4, 47040, Note_on_c, 9, 42, 95
4, 47520, Note_off_c, 9, 40, 95
4, 47520, Note_off_c, 9, 42, 95
4, 47520, Note_on_c, 9, 42, 95
4, 48000, Note_off_c, 9, 42, 95
4, 48000, Note_on_c, 9, 42, 95
4, 48000, Note_on_c, 9, 35, 95
4, 48240, Note_off_c, 9, 42, 95
4, 48240, Note_off_c, 9, 35, 95
4, 48240, Note_on_c, 9, 35, 95
4, 48480, Note_off_c, 9, 35, 95
4, 48480, Note_on_c, 9, 42, 95
4, 48960, Note_off_c, 9, 42, 95
4, 48960, Note_on_c, 9, 40, 95
4, 48960, Note_on_c, 9, 42, 95
4, 49440, Note_off_c, 9, 40, 95
4, 49440, Note_off_c, 9, 42, 95
4, 49440, Note_on_c, 9, 42, 95
4, 49920, Note_off_c, 9, 42, 95
4, 49920, Note_on_c, 9, 42, 95
4, 49920, Note_on_c, 9, 35, 95
4, 50160, Note_off_c, 9, 42, 95
4, 50160, Note_off_c, 9, 35, 95
4, 50160, Note_on_c, 9, 35, 95
4, 50400, Note_off_c, 9, 35, 95
4, 50400, Note_on_c, 9, 42, 95
4, 50880, Note_off_c, 9, 42, 95
4, 50880, Note_on_c, 9, 40, 95
4, 50880, Note_on_c, 9, 42, 95
4, 51360, Note_off_c, 9, 40, 95
4, 51360, Note_off_c, 9, 42, 95
4, 51360, Note_on_c, 9, 42, 95
4, 51840, Note_off_c, 9, 42, 95
4, 51840, Note_on_c, 9, 42, 95
4, 51840, Note_on_c, 9, 35, 95
4, 52080, Note_off_c, 9, 42, 95
4, 52080, Note_off_c, 9, 35, 95
4, 52080, Note_on_c, 9, 35, 95
4, 52320, Note_off_c, 9, 35, 95
4, 52320, Note_on_c, 9, 42, 95
4, 52800, Note_off_c, 9, 42, 95
4, 52800, Note_on_c, 9, 40, 95
4, 52800, Note_on_c, 9, 42, 95
4, 53280, Note_off_c, 9, 40, 95
4, 53280, Note_off_c, 9, 42, 95
4, 53280, Note_on_c, 9, 42, 95
4, 53760, Note_off_c, 9, 42, 95
4, 53760, Note_on_c, 9, 42, 95
4, 53760, Note_on_c, 9, 35, 95
4, 54240, Note_off_c, 9, 42, 95
4, 54240, Note_off_c, 9, 35, 95
4, 54240, Note_on_c, 9, 42, 95
4, 54720, Note_off_c, 9, 42, 95
4, 54720, Note_on_c, 9, 40, 95
4, 54720, Note_on_c, 9, 42, 95
4, 55200, Note_off_c, 9, 40, 95
4, 55200, Note_off_c, 9, 42, 95
4, 55200, Note_on_c, 9, 42, 95
4, 55680, Note_off_c, 9, 42, 95
4, 55680, Note_on_c, 9, 42, 95
4, 55680, Note_on_c, 9, 35, 95
4, 55920, Note_off_c, 9, 42, 95
4, 55920, Note_off_c, 9, 35, 95
4, 55920, Note_on_c, 9, 35, 95
4, 56160, Note_off_c, 9, 35, 95
4, 56160, Note_on_c, 9, 42, 95
4, 56640, Note_off_c, 9, 42, 95
4, 56640, Note_on_c, 9, 40, 95
4, 56640, Note_on_c, 9, 42, 95
4, 57120, Note_off_c, 9, 40, 95
4, 57120, Note_off_c, 9, 42, 95
4, 57120, Note_on_c, 9, 42, 95
4, 57600, Note_off_c, 9, 42, 95
4, 57600, Note_on_c, 9, 42, 95
4, 57600, Note_on_c, 9, 35, 95
4, 57840, Note_off_c, 9, 42, 95
4, 57840, Note_off_c, 9, 35, 95
4, 57840, Note_on_c, 9, 35, 95
4, 58080, Note_off_c, 9, 35, 95
4, 58080, Note_on_c, 9, 42, 95
4, 58560, Note_off_c, 9, 42, 95
4, 58560, Note_on_c, 9, 40, 95
4, 58560, Note_on_c, 9, 42, 95
4, 59040, Note_off_c, 9, 40, 95
4, 59040, Note_off_c, 9, 42, 95
4, 59040, Note_on_c, 9, 42, 95
4, 59520, Note_off_c, 9, 42, 95
4, 59520, Note_on_c, 9, 42, 95
4, 59520, Note_on_c, 9, 35, 95
4, 59760, Note_off_c, 9, 42, 95
4, 59760, Note_off_c, 9, 35, 95
4, 59760, Note_on_c, 9, 35, 95
4, 60000, Note_off_c, 9, 35, 95
4, 60000, Note_on_c, 9, 42, 95
4, 60480, Note_off_c, 9, 42, 95
4, 60480, Note_on_c, 9, 40, 95
4, 60480, Note_on_c, 9, 42, 95
4, 60960, Note_off_c, 9, 40, 95
4, 60960, Note_off_c, 9, 42, 95
4, 60960, Note_on_c, 9, 42, 95
4, 61440, Note_off_c, 9, 42, 95
4, 61440, Note_on_c, 9, 42, 95
4, 61440, Note_on_c, 9, 35, 95
4, 61920, Note_off_c, 9, 42, 95
4, 61920, Note_off_c, 9, 35, 95
4, 61920, Note_on_c, 9, 42, 95
4, 62400, Note_off_c, 9, 42, 95
4, 62400, Note_on_c, 9, 40, 95
4, 62400, Note_on_c, 9, 42, 95
4, 62880, Note_off_c, 9, 40, 95
4, 62880, Note_off_c, 9, 42, 95
4, 62880, Note_on_c, 9, 42, 95
4, 63360, Note_off_c, 9, 42, 95
4, 63360, Note_on_c, 9, 42, 95
4, 63360, Note_on_c, 9, 35, 95
4, 63600, Note_off_c, 9, 42, 95
4, 63600, Note_off_c, 9, 35, 95
4, 63600, Note_on_c, 9, 35, 95
4, 63840, Note_off_c, 9, 35, 95
4, 63840, Note_on_c, 9, 42, 95
4, 64320, Note_off_c, 9, 42, 95
4, 64320, Note_on_c, 9, 40, 95
4, 64320, Note_on_c, 9, 42, 95
4, 64800, Note_off_c, 9, 40, 95
4, 64800, Note_off_c, 9, 42, 95
4, 64800, Note_on_c, 9, 42, 95
4, 65280, Note_off_c, 9, 42, 95
4, 65280, Note_on_c, 9, 42, 95
4, 65280, Note_on_c, 9, 35, 95
4, 65520, Note_off_c, 9, 42, 95
4, 65520, Note_off_c, 9, 35, 95
4, 65520, Note_on_c, 9, 35, 95
4, 65760, Note_off_c, 9, 35, 95
4, 65760, Note_on_c, 9, 42, 95
4, 66240, Note_off_c, 9, 42, 95
4, 66240, Note_on_c, 9, 40, 95
4, 66240, Note_on_c, 9, 42, 95
4, 66720, Note_off_c, 9, 40, 95
4, 66720, Note_off_c, 9, 42, 95
4, 66720, Note_on_c, 9, 42, 95
4, 67200, Note_off_c, 9, 42, 95
4, 67200, Note_on_c, 9, 42, 95
4, 67200, Note_on_c, 9, 35, 95
4, 67440, Note_off_c, 9, 42, 95
4, 67440, Note_off_c, 9, 35, 95
4, 67440, Note_on_c, 9, 35, 95
4, 67680, Note_off_c, 9, 35, 95
4, 67680, Note_on_c, 9, 42, 95
4, 68160, Note_off_c, 9, 42, 95
4, 68160, Note_on_c, 9, 40, 95
4, 68160, Note_on_c, 9, 42, 95
4, 68640, Note_off_c, 9, 40, 95
4, 68640, Note_off_c, 9, 42, 95
4, 68640, Note_on_c, 9, 42, 95
4, 69120, Note_off_c, 9, 42, 95
4, 69120, Note_on_c, 9, 42, 95
4, 69120, Note_on_c, 9, 35, 95
4, 69600, Note_off_c, 9, 42, 95
4, 69600, Note_off_c, 9, 35, 95
4, 69600, Note_on_c, 9, 42, 95
4, 70080, Note_off_c, 9, 42, 95
