11, 8548, Note_off_c, 9, 70, 64
11, 8592, Note_on_c, 9, 70, 84
11, 8596, Note_off_c, 9, 70, 64
11, 8640, Note_on_c, 9, 36, 106
11, 8640, Note_on_c, 9, 38, 127
11, 8640, Note_on_c, 9, 70, 127
11, 8644, Note_off_c, 9, 36, 64
11, 8644, Note_off_c, 9, 38, 64
11, 8644, Note_off_c, 9, 70, 64
11, 8736, Note_on_c, 9, 70, 84
11, 8740, Note_off_c, 9, 70, 64
11, 8784, Note_on_c, 9, 70, 84
11, 8788, Note_off_c, 9, 70, 64
11, 8832, Note_on_c, 9, 36, 127
11, 8832, Note_on_c, 9, 70, 127
11, 8836, Note_off_c, 9, 36, 64
11, 8836, Note_off_c, 9, 70, 64
11, 8928, Note_on_c, 9, 70, 84
11, 8932, Note_off_c, 9, 70, 64
11, 8976, Note_on_c, 9, 70, 84
11, 8980, Note_off_c, 9, 70, 64
11, 9024, Note_on_c, 9, 36, 106
11, 9024, Note_on_c, 9, 38, 127
11, 9024, Note_on_c, 9, 70, 127
11, 9028, Note_off_c, 9, 36, 64
11, 9028, Note_off_c, 9, 38, 64
11, 9028, Note_off_c, 9, 70, 64
11, 9120, Note_on_c, 9, 70, 84
11, 9124, Note_off_c, 9, 70, 64
11, 9168, Note_on_c, 9, 70, 84
11, 9172, Note_off_c, 9, 70, 64
11, 9216, Pitch_bend_c, 9, 8192
11, 9216, Control_c, 9, 1, 0
11, 9216, Program_c, 9, 0
11, 9216, Control_c, 9, 64, 0
11, 9216, Control_c, 9, 10, 64
11, 9216, Note_on_c, 9, 36, 127
11, 9216, Note_on_c, 9, 70, 127
11, 9220, Note_off_c, 9, 36, 64
11, 9220, Note_off_c, 9, 70, 64
11, 9312, Note_on_c, 9, 70, 84
11, 9316, Note_off_c, 9, 70, 64
11, 9360, Note_on_c, 9, 70, 84
11, 9364, Note_off_c, 9, 70, 64
11, 9408, Note_on_c, 9, 36, 106
11, 9408, Note_on_c, 9, 38, 127
11, 9408, Note_on_c, 9, 70, 127
11, 9412, Note_off_c, 9, 36, 64
11, 9412, Note_off_c, 9, 38, 64
11, 9412, Note_off_c, 9, 70, 64
11, 9504, Note_on_c, 9, 70, 84
11, 9508, Note_off_c, 9, 70, 64
11, 9552, Note_on_c, 9, 70, 84
11, 9556, Note_off_c, 9, 70, 64
11, 9600, Note_on_c, 9, 36, 127
11, 9600, Note_on_c, 9, 70, 127
11, 9604, Note_off_c, 9, 36, 64
11, 9604, Note_off_c, 9, 70, 64
11, 9696, Note_on_c, 9, 70, 84
11, 9700, Note_off_c, 9, 70, 64
11, 9744, Note_on_c, 9, 70, 84
11, 9748, Note_off_c, 9, 70, 64
11, 9792, Note_on_c, 9, 36, 106
11, 9792, Note_on_c, 9, 38, 127
11, 9792, Note_on_c, 9, 70, 127
11, 9796, Note_off_c, 9, 36, 64
11, 9796, Note_off_c, 9, 38, 64
11, 9796, Note_off_c, 9, 70, 64
11, 9888, Note_on_c, 9, 70, 84
11, 9892, Note_off_c, 9, 70, 64
11, 9936, Note_on_c, 9, 70, 84
11, 9940, Note_off_c, 9, 70, 64
11, 9984, Pitch_bend_c, 9, 8192
11, 9984, Control_c, 9, 1, 0
11, 9984, Program_c, 9, 0
11, 9984, Control_c, 9, 64, 0
11, 9984, Control_c, 9, 10, 64
11, 9984, Note_on_c, 9, 36, 127
11, 9984, Note_on_c, 9, 70, 127
11, 9988, Note_off_c, 9, 36, 64
11, 9988, Note_off_c, 9, 70, 64
11, 10080, Note_on_c, 9, 70, 84
11, 10084, Note_off_c, 9, 70, 64
11, 10128, Note_on_c, 9, 70, 84
11, 10132, Note_off_c, 9, 70, 64
11, 10176, Note_on_c, 9, 36, 106
11, 10176, Note_on_c, 9, 38, 127
11, 10176, Note_on_c, 9, 70, 127
11, 10180, Note_off_c, 9, 36, 64
11, 10180, Note_off_c, 9, 38, 64
11, 10180, Note_off_c, 9, 70, 64
11, 10272, Note_on_c, 9, 70, 84
11, 10276, Note_off_c, 9, 70, 64
11, 10320, Note_on_c, 9, 70, 84
11, 10324, Note_off_c, 9, 70, 64
11, 10368, Note_on_c, 9, 36, 127
11, 10368, Note_on_c, 9, 70, 127
11, 10372, Note_off_c, 9, 36, 64
11, 10372, Note_off_c, 9, 70, 64
11, 10464, Note_on_c, 9, 70, 84
11, 10468, Note_off_c, 9, 70, 64
11, 10512, Note_on_c, 9, 70, 84
11, 10516, Note_off_c, 9, 70, 64
11, 10560, Note_on_c, 9, 36, 106
11, 10560, Note_on_c, 9, 38, 127
11, 10560, Note_on_c, 9, 70, 127
11, 10564, Note_off_c, 9, 36, 64
11, 10564, Note_off_c, 9, 38, 64
11, 10564, Note_off_c, 9, 70, 64
11, 10656, Note_on_c, 9, 70, 84
11, 10660, Note_off_c, 9, 70, 64
11, 10704, Note_on_c, 9, 70, 84
11, 10708, Note_off_c, 9, 70, 64
11, 10752, Pitch_bend_c, 9, 8192
11, 10752, Control_c, 9, 1, 0
11, 10752, Program_c, 9, 0
11, 10752, Control_c, 9, 64, 0
11, 10752, Control_c, 9, 10, 64
11, 10752, Note_on_c, 9, 36, 127
11, 10752, Note_on_c, 9, 70, 127
11, 10756, Note_off_c, 9, 36, 64
11, 10756, Note_off_c, 9, 70, 64
11, 10848, Note_on_c, 9, 70, 84
11, 10852, Note_off_c, 9, 70, 64
11, 10896, Note_on_c, 9, 70, 84
11, 10900, Note_off_c, 9, 70, 64
11, 10944, Note_on_c, 9, 36, 106
11, 10944, Note_on_c, 9, 38, 127
11, 10944, Note_on_c, 9, 70, 127
11, 10948, Note_off_c, 9, 36, 64
11, 10948, Note_off_c, 9, 38, 64
11, 10948, Note_off_c, 9, 70, 64
11, 11040, Note_on_c, 9, 70, 84
11, 11044, Note_off_c, 9, 70, 64
11, 11088, Note_on_c, 9, 70, 84
11, 11092, Note_off_c, 9, 70, 64
11, 11136, Note_on_c, 9, 36, 127
11, 11136, Note_on_c, 9, 70, 127
11, 11140, Note_off_c, 9, 36, 64
11, 11140, Note_off_c, 9, 70, 64
11, 11232, Note_on_c, 9, 70, 84
11, 11236, Note_off_c, 9, 70, 64
11, 11280, Note_on_c, 9, 70, 84
11, 11284, Note_off_c, 9, 70, 64
11, 11328, Note_on_c, 9, 36, 106
11, 11328, Note_on_c, 9, 38, 127
11, 11328, Note_on_c, 9, 70, 127
11, 11332, Note_off_c, 9, 36, 64
11, 11332, Note_off_c, 9, 38, 64
11, 11332, Note_off_c, 9, 70, 64
11, 11424, Note_on_c, 9, 70, 84
11, 11428, Note_off_c, 9, 70, 64
11, 11472, Note_on_c, 9, 70, 84
11, 11476, Note_off_c, 9, 70, 64
11, 11520, Pitch_bend_c, 9, 8192
11, 11520, Control_c, 9, 1, 0
11, 11520, Program_c, 9, 0
11, 11520, Control_c, 9, 64, 0
11, 11520, Control_c, 9, 10, 64
11, 11520, Note_on_c, 9, 36, 127
11, 11520, Note_on_c, 9, 70, 127
11, 11524, Note_off_c, 9, 36, 64
11, 11524, Note_off_c, 9, 70, 64
11, 11616, Note_on_c, 9, 70, 84
11, 11620, Note_off_c, 9, 70, 64
11, 11664, Note_on_c, 9, 70, 84
11, 11668, Note_off_c, 9, 70, 64
11, 11712, Note_on_c, 9, 36, 106
11, 11712, Note_on_c, 9, 38, 127
11, 11712, Note_on_c, 9, 70, 127
11, 11716, Note_off_c, 9, 36, 64
11, 11716, Note_off_c, 9, 38, 64
11, 11716, Note_off_c, 9, 70, 64
11, 11808, Note_on_c, 9, 70, 84
11, 11812, Note_off_c, 9, 70, 64
11, 11856, Note_on_c, 9, 70, 84
11, 11860, Note_off_c, 9, 70, 64
11, 11904, Note_on_c, 9, 36, 127
11, 11904, Note_on_c, 9, 70, 127
11, 11908, Note_off_c, 9, 36, 64
11, 11908, Note_off_c, 9, 70, 64
11, 12000, Note_on_c, 9, 70, 84
11, 12004, Note_off_c, 9, 70, 64
11, 12048, Note_on_c, 9, 70, 84
11, 12052, Note_off_c, 9, 70, 64
11, 12096, Note_on_c, 9, 36, 106
11, 12096, Note_on_c, 9, 38, 127
11, 12096, Note_on_c, 9, 70, 127
11, 12100, Note_off_c, 9, 36, 64
11, 12100, Note_off_c, 9, 38, 64
11, 12100, Note_off_c, 9, 70, 64
11, 12192, Note_on_c, 9, 70, 84
11, 12196, Note_off_c, 9, 70, 64
11, 12240, Note_on_c, 9, 70, 84
11, 12244, Note_off_c, 9, 70, 64
11, 12288, Pitch_bend_c, 9, 8192
11, 12288, Control_c, 9, 1, 0
11, 12288, Program_c, 9, 0
11, 12288, Control_c, 9, 64, 0
11, 12288, Control_c, 9, 10, 64
11, 12288, Note_on_c, 9, 36, 127
11, 12288, Note_on_c, 9, 70, 127
11, 12292, Note_off_c, 9, 36, 64
11, 12292, Note_off_c, 9, 70, 64
11, 12384, Note_on_c, 9, 70, 84
11, 12388, Note_off_c, 9, 70, 64
11, 12432, Note_on_c, 9, 70, 84
11, 12436, Note_off_c, 9, 70, 64
11, 12480, Note_on_c, 9, 36, 106
11, 12480, Note_on_c, 9, 38, 127
11, 12480, Note_on_c, 9, 70, 127
11, 12484, Note_off_c, 9, 36, 64
11, 12484, Note_off_c, 9, 38, 64
11, 12484, Note_off_c, 9, 70, 64
11, 12576, Note_on_c, 9, 70, 84
11, 12580, Note_off_c, 9, 70, 64
11, 12624, Note_on_c, 9, 70, 84
11, 12628, Note_off_c, 9, 70, 64
11, 12672, Note_on_c, 9, 36, 127
11, 12672, Note_on_c, 9, 70, 127
11, 12676, Note_off_c, 9, 36, 64
11, 12676, Note_off_c, 9, 70, 64
11, 12768, Note_on_c, 9, 70, 84
11, 12772, Note_off_c, 9, 70, 64
11, 12816, Note_on_c, 9, 70, 84
11, 12820, Note_off_c, 9, 70, 64
11, 12864, Note_on_c, 9, 36, 106
11, 12864, Note_on_c, 9, 38, 127
11, 12864, Note_on_c, 9, 70, 127
11, 12868, Note_off_c, 9, 36, 64
11, 12868, Note_off_c, 9, 38, 64
11, 12868, Note_off_c, 9, 70, 64
11, 12960, Note_on_c, 9, 36, 127
11, 12960, Note_on_c, 9, 70, 84
11, 12964, Note_off_c, 9, 36, 64
11, 12964, Note_off_c, 9, 70, 64
11, 13008, Note_on_c, 9, 70, 84
11, 13012, Note_off_c, 9, 70, 64
11, 13056, Pitch_bend_c, 9, 8192
11, 13056, Control_c, 9, 1, 0
11, 13056, Program_c, 9, 0
11, 13056, Control_c, 9, 64, 0
11, 13056, Control_c, 9, 10, 64
11, 13056, Note_on_c, 9, 36, 127
11, 13056, Note_on_c, 9, 49, 84
11, 13056, Note_on_c, 9, 70, 127
11, 13060, Note_off_c, 9, 36, 64
11, 13060, Note_off_c, 9, 49, 64
11, 13060, Note_off_c, 9, 70, 64
11, 13152, Note_on_c, 9, 70, 84
11, 13156, Note_off_c, 9, 70, 64
11, 13200, Note_on_c, 9, 70, 84
11, 13204, Note_off_c, 9, 70, 64
11, 13248, Note_on_c, 9, 36, 106
11, 13248, Note_on_c, 9, 38, 127
11, 13248, Note_on_c, 9, 70, 127
11, 13252, Note_off_c, 9, 36, 64
11, 13252, Note_off_c, 9, 38, 64
11, 13252, Note_off_c, 9, 70, 64
11, 13344, Note_on_c, 9, 70, 84
11, 13348, Note_off_c, 9, 70, 64
11, 13392, Note_on_c, 9, 70, 84
11, 13396, Note_off_c, 9, 70, 64
11, 13440, Note_on_c, 9, 36, 127
11, 13440, Note_on_c, 9, 70, 127
11, 13444, Note_off_c, 9, 36, 64
11, 13444, Note_off_c, 9, 70, 64
11, 13536, Note_on_c, 9, 70, 84
11, 13540, Note_off_c, 9, 70, 64
11, 13584, Note_on_c, 9, 70, 84
11, 13588, Note_off_c, 9, 70, 64
11, 13632, Note_on_c, 9, 36, 106
11, 13632, Note_on_c, 9, 38, 127
11, 13632, Note_on_c, 9, 70, 127
11, 13636, Note_off_c, 9, 36, 64
11, 13636, Note_off_c, 9, 38, 64
11, 13636, Note_off_c, 9, 70, 64
11, 13728, Note_on_c, 9, 70, 84
11, 13732, Note_off_c, 9, 70, 64
11, 13776, Note_on_c, 9, 70, 84
11, 13780, Note_off_c, 9, 70, 64
11, 13824, Pitch_bend_c, 9, 8192
11, 13824, Control_c, 9, 1, 0
11, 13824, Program_c, 9, 0
11, 13824, Control_c, 9, 64, 0
11, 13824, Control_c, 9, 10, 64
11, 13824, Note_on_c, 9, 36, 127
11, 13824, Note_on_c, 9, 70, 127
11, 13828, Note_off_c, 9, 36, 64
11, 13828, Note_off_c, 9, 70, 64
11, 13920, Note_on_c, 9, 70, 84
11, 13924, Note_off_c, 9, 70, 64
11, 13968, Note_on_c, 9, 70, 84
11, 13972, Note_off_c, 9, 70, 64
11, 14016, Note_on_c, 9, 36, 106
11, 14016, Note_on_c, 9, 38, 127
11, 14016, Note_on_c, 9, 70, 127
11, 14020, Note_off_c, 9, 36, 64
11, 14020, Note_off_c, 9, 38, 64
11, 14020, Note_off_c, 9, 70, 64
11, 14112, Note_on_c, 9, 70, 84
11, 14116, Note_off_c, 9, 70, 64
11, 14160, Note_on_c, 9, 70, 84
11, 14164, Note_off_c, 9, 70, 64
11, 14208, Note_on_c, 9, 36, 127
11, 14208, Note_on_c, 9, 70, 127
11, 14212, Note_off_c, 9, 36, 64
11, 14212, Note_off_c, 9, 70, 64
11, 14304, Note_on_c, 9, 70, 84
11, 14308, Note_off_c, 9, 70, 64
11, 14352, Note_on_c, 9, 70, 84
11, 14356, Note_off_c, 9, 70, 64
11, 14400, Note_on_c, 9, 36, 106
11, 14400, Note_on_c, 9, 38, 127
11, 14400, Note_on_c, 9, 70, 127
11, 14404, Note_off_c, 9, 36, 64
11, 14404, Note_off_c, 9, 38, 64
11, 14404, Note_off_c, 9, 70, 64
11, 14496, Note_on_c, 9, 70, 84
11, 14500, Note_off_c, 9, 70, 64
11, 14544, Note_on_c, 9, 70, 84
11, 14548, Note_off_c, 9, 70, 64
11, 14592, Pitch_bend_c, 9, 8192
11, 14592, Control_c, 9, 1, 0
11, 14592, Program_c, 9, 0
11, 14592, Control_c, 9, 64, 0
11, 14592, Control_c, 9, 10, 64
11, 14592, Note_on_c, 9, 36, 127
11, 14592, Note_on_c, 9, 70, 127
11, 14596, Note_off_c, 9, 36, 64
11, 14596, Note_off_c, 9, 70, 64
11, 14688, Note_on_c, 9, 70, 84
11, 14692, Note_off_c, 9, 70, 64
11, 14736, Note_on_c, 9, 70, 84
11, 14740, Note_off_c, 9, 70, 64
11, 14784, Note_on_c, 9, 36, 106
11, 14784, Note_on_c, 9, 38, 127
11, 14784, Note_on_c, 9, 70, 127
11, 14788, Note_off_c, 9, 36, 64
11, 14788, Note_off_c, 9, 38, 64
11, 14788, Note_off_c, 9, 70, 64
11, 14880, Note_on_c, 9, 70, 84
11, 14884, Note_off_c, 9, 70, 64
11, 14928, Note_on_c, 9, 70, 84
11, 14932, Note_off_c, 9, 70, 64
11, 14976, Note_on_c, 9, 36, 127
11, 14976, Note_on_c, 9, 70, 127
11, 14980, Note_off_c, 9, 36, 64
11, 14980, Note_off_c, 9, 70, 64
11, 15072, Note_on_c, 9, 70, 84
11, 15076, Note_off_c, 9, 70, 64
11, 15120, Note_on_c, 9, 70, 84
11, 15124, Note_off_c, 9, 70, 64
11, 15168, Note_on_c, 9, 36, 106
11, 15168, Note_on_c, 9, 38, 127
11, 15168, Note_on_c, 9, 70, 127
11, 15172, Note_off_c, 9, 36, 64
11, 15172, Note_off_c, 9, 38, 64
11, 15172, Note_off_c, 9, 70, 64
11, 15264, Note_on_c, 9, 70, 84
11, 15268, Note_off_c, 9, 70, 64
11, 15312, Note_on_c, 9, 70, 84
11, 15316, Note_off_c, 9, 70, 64
11, 15360, Pitch_bend_c, 9, 8192
11, 15360, Control_c, 9, 1, 0
11, 15360, Program_c, 9, 0
11, 15360, Control_c, 9, 64, 0
11, 15360, Control_c, 9, 10, 64
11, 15360, Note_on_c, 9, 36, 127
11, 15360, Note_on_c, 9, 70, 127
11, 15364, Note_off_c, 9, 36, 64
11, 15364, Note_off_c, 9, 70, 64
11, 15456, Note_on_c, 9, 70, 84
11, 15460, Note_off_c, 9, 70, 64
11, 15504, Note_on_c, 9, 70, 84
11, 15508, Note_off_c, 9, 70, 64
11, 15552, Note_on_c, 9, 36, 106
11, 15552, Note_on_c, 9, 38, 127
11, 15552, Note_on_c, 9, 70, 127
11, 15556, Note_off_c, 9, 36, 64
11, 15556, Note_off_c, 9, 38, 64
11, 15556, Note_off_c, 9, 70, 64
11, 15648, Note_on_c, 9, 70, 84
11, 15652, Note_off_c, 9, 70, 64
11, 15696, Note_on_c, 9, 70, 84
11, 15700, Note_off_c, 9, 70, 64
11, 15744, Note_on_c, 9, 36, 127
11, 15744, Note_on_c, 9, 70, 127
11, 15748, Note_off_c, 9, 36, 64
11, 15748, Note_off_c, 9, 70, 64
11, 15840, Note_on_c, 9, 70, 84
11, 15844, Note_off_c, 9, 70, 64
11, 15888, Note_on_c, 9, 70, 84
11, 15892, Note_off_c, 9, 70, 64
11, 15936, Note_on_c, 9, 36, 106
11, 15936, Note_on_c, 9, 38, 127
11, 15936, Note_on_c, 9, 70, 127
11, 15940, Note_off_c, 9, 36, 64
11, 15940, Note_off_c, 9, 38, 64
11, 15940, Note_off_c, 9, 70, 64
11, 16032, Note_on_c, 9, 70, 84
11, 16036, Note_off_c, 9, 70, 64
11, 16080, Note_on_c, 9, 70, 84
11, 16084, Note_off_c, 9, 70, 64
11, 16128, Pitch_bend_c, 9, 8192
11, 16128, Control_c, 9, 1, 0
11, 16128, Program_c, 9, 0
11, 16128, Control_c, 9, 64, 0
11, 16128, Control_c, 9, 10, 64
11, 16128, Note_on_c, 9, 36, 127
11, 16128, Note_on_c, 9, 70, 127
11, 16132, Note_off_c, 9, 36, 64
11, 16132, Note_off_c, 9, 70, 64
11, 16224, Note_on_c, 9, 70, 84
11, 16228, Note_off_c, 9, 70, 64
11, 16272, Note_on_c, 9, 70, 84
11, 16276, Note_off_c, 9, 70, 64
11, 16320, Note_on_c, 9, 36, 106
11, 16320, Note_on_c, 9, 38, 127
11, 16320, Note_on_c, 9, 70, 127
11, 16324, Note_off_c, 9, 36, 64
11, 16324, Note_off_c, 9, 38, 64
11, 16324, Note_off_c, 9, 70, 64
11, 16416, Note_on_c, 9, 70, 84
11, 16420, Note_off_c, 9, 70, 64
11, 16464, Note_on_c, 9, 70, 84
11, 16468, Note_off_c, 9, 70, 64
11, 16512, Note_on_c, 9, 36, 127
11, 16512, Note_on_c, 9, 70, 127
11, 16516, Note_off_c, 9, 36, 64
11, 16516, Note_off_c, 9, 70, 64
11, 16608, Note_on_c, 9, 70, 84
11, 16612, Note_off_c, 9, 70, 64
11, 16656, Note_on_c, 9, 70, 84
11, 16660, Note_off_c, 9, 70, 64
11, 16704, Note_on_c, 9, 36, 106
11, 16704, Note_on_c, 9, 38, 127
11, 16704, Note_on_c, 9, 70, 127
11, 16708, Note_off_c, 9, 36, 64
11, 16708, Note_off_c, 9, 38, 64
11, 16708, Note_off_c, 9, 70, 64
11, 16800, Note_on_c, 9, 70, 84
11, 16804, Note_off_c, 9, 70, 64
11, 16848, Note_on_c, 9, 70, 84
11, 16852, Note_off_c, 9, 70, 64
11, 16896, Pitch_bend_c, 9, 8192
11, 16896, Control_c, 9, 1, 0
11, 16896, Program_c, 9, 0
11, 16896, Control_c, 9, 64, 0
11, 16896, Control_c, 9, 10, 64
11, 16896, Note_on_c, 9, 36, 127
11, 16896, Note_on_c, 9, 70, 127
11, 16900, Note_off_c, 9, 36, 64
11, 16900, Note_off_c, 9, 70, 64
11, 16992, Note_on_c, 9, 70, 84
11, 16996, Note_off_c, 9, 70, 64
11, 17040, Note_on_c, 9, 70, 84
11, 17044, Note_off_c, 9, 70, 64
11, 17088, Note_on_c, 9, 36, 106
11, 17088, Note_on_c, 9, 38, 127
11, 17088, Note_on_c, 9, 70, 127
11, 17092, Note_off_c, 9, 36, 64
11, 17092, Note_off_c, 9, 38, 64
11, 17092, Note_off_c, 9, 70, 64
11, 17184, Note_on_c, 9, 70, 84
11, 17188, Note_off_c, 9, 70, 64
11, 17232, Note_on_c, 9, 70, 84
11, 17236, Note_off_c, 9, 70, 64
11, 17280, Note_on_c, 9, 36, 127
11, 17280, Note_on_c, 9, 70, 127
11, 17284, Note_off_c, 9, 36, 64
11, 17284, Note_off_c, 9, 70, 64
11, 17376, Note_on_c, 9, 70, 84
11, 17380, Note_off_c, 9, 70, 64
11, 17424, Note_on_c, 9, 70, 84
11, 17428, Note_off_c, 9, 70, 64
11, 17472, Note_on_c, 9, 36, 106
11, 17472, Note_on_c, 9, 38, 127
11, 17472, Note_on_c, 9, 70, 127
11, 17476, Note_off_c, 9, 36, 64
11, 17476, Note_off_c, 9, 38, 64
11, 17476, Note_off_c, 9, 70, 64
11, 17568, Note_on_c, 9, 70, 84
11, 17572, Note_off_c, 9, 70, 64
11, 17616, Note_on_c, 9, 70, 84
11, 17620, Note_off_c, 9, 70, 64
11, 17664, Pitch_bend_c, 9, 8192
11, 17664, Control_c, 9, 1, 0
11, 17664, Program_c, 9, 0
11, 17664, Control_c, 9, 64, 0
11, 17664, Control_c, 9, 10, 64
11, 17664, Note_on_c, 9, 36, 127
11, 17664, Note_on_c, 9, 70, 127
11, 17668, Note_off_c, 9, 36, 64
11, 17668, Note_off_c, 9, 70, 64
11, 17760, Note_on_c, 9, 70, 84
11, 17764, Note_off_c, 9, 70, 64
11, 17808, Note_on_c, 9, 70, 84
11, 17812, Note_off_c, 9, 70, 64
11, 17856, Note_on_c, 9, 36, 106
11, 17856, Note_on_c, 9, 38, 127
11, 17856, Note_on_c, 9, 70, 127
11, 17860, Note_off_c, 9, 36, 64
11, 17860, Note_off_c, 9, 38, 64
11, 17860, Note_off_c, 9, 70, 64
11, 17952, Note_on_c, 9, 70, 84
11, 17956, Note_off_c, 9, 70, 64
11, 18000, Note_on_c, 9, 70, 84
11, 18004, Note_off_c, 9, 70, 64
11, 18048, Note_on_c, 9, 36, 127
11, 18048, Note_on_c, 9, 70, 127
11, 18052, Note_off_c, 9, 36, 64
11, 18052, Note_off_c, 9, 70, 64
11, 18144, Note_on_c, 9, 70, 84
11, 18148, Note_off_c, 9, 70, 64
11, 18192, Note_on_c, 9, 70, 84
11, 18196, Note_off_c, 9, 70, 64
11, 18240, Note_on_c, 9, 36, 106
11, 18240, Note_on_c, 9, 38, 127
11, 18240, Note_on_c, 9, 70, 127
11, 18244, Note_off_c, 9, 36, 64
11, 18244, Note_off_c, 9, 38, 64
11, 18244, Note_off_c, 9, 70, 64
11, 18336, Note_on_c, 9, 70, 84
11, 18340, Note_off_c, 9, 70, 64
11, 18384, Note_on_c, 9, 70, 84
11, 18388, Note_off_c, 9, 70, 64
11, 18432, Pitch_bend_c, 9, 8192
11, 18432, Control_c, 9, 1, 0
11, 18432, Program_c, 9, 0
11, 18432, Control_c, 9, 64, 0
11, 18432, Control_c, 9, 10, 64
11, 18432, Note_on_c, 9, 36, 127
11, 18432, Note_on_c, 9, 70, 127
11, 18436, Note_off_c, 9, 36, 64
11, 18436, Note_off_c, 9, 70, 64
11, 18528, Note_on_c, 9, 70, 84
11, 18532, Note_off_c, 9, 70, 64
11, 18576, Note_on_c, 9, 70, 84
11, 18580, Note_off_c, 9, 70, 64
11, 18624, Note_on_c, 9, 36, 106
11, 18624, Note_on_c, 9, 38, 127
11, 18624, Note_on_c, 9, 70, 127
11, 18628, Note_off_c, 9, 36, 64
11, 18628, Note_off_c, 9, 38, 64
11, 18628, Note_off_c, 9, 70, 64
11, 18720, Note_on_c, 9, 70, 84
11, 18724, Note_off_c, 9, 70, 64
11, 18768, Note_on_c, 9, 70, 84
11, 18772, Note_off_c, 9, 70, 64
11, 18816, Note_on_c, 9, 36, 127
11, 18816, Note_on_c, 9, 70, 127
11, 18820, Note_off_c, 9, 36, 64
11, 18820, Note_off_c, 9, 70, 64
11, 18912, Note_on_c, 9, 70, 84
11, 18916, Note_off_c, 9, 70, 64
11, 18960, Note_on_c, 9, 70, 84
11, 18964, Note_off_c, 9, 70, 64
11, 19008, Note_on_c, 9, 36, 106
11, 19008, Note_on_c, 9, 38, 127
11, 19008, Note_on_c, 9, 70, 127
11, 19012, Note_off_c, 9, 36, 64
11, 19012, Note_off_c, 9, 38, 64
11, 19012, Note_off_c, 9, 70, 64
11, 19104, Note_on_c, 9, 36, 127
11, 19104, Note_on_c, 9, 70, 84
11, 19108, Note_off_c, 9, 36, 64
11, 19108, Note_off_c, 9, 70, 64
11, 19152, Note_on_c, 9, 70, 84
11, 19156, Note_off_c, 9, 70, 64
11, 19200, Pitch_bend_c, 9, 8192
11, 19200, Control_c, 9, 1, 0
11, 19200, Program_c, 9, 0
11, 19200, Control_c, 9, 64, 0
11, 19200, Control_c, 9, 10, 64
11, 19200, Note_on_c, 9, 36, 127
11, 19200, Note_on_c, 9, 49, 106
11, 19200, Note_on_c, 9, 70, 127
11, 19204, Note_off_c, 9, 36, 64
11, 19204, Note_off_c, 9, 49, 64
11, 19204, Note_off_c, 9, 70, 64
11, 19296, Note_on_c, 9, 70, 84
11, 19300, Note_off_c, 9, 70, 64
11, 19344, Note_on_c, 9, 70, 84
11, 19348, Note_off_c, 9, 70, 64
11, 19392, Note_on_c, 9, 36, 106
11, 19392, Note_on_c, 9, 38, 127
11, 19392, Note_on_c, 9, 70, 127
11, 19396, Note_off_c, 9, 36, 64
11, 19396, Note_off_c, 9, 38, 64
11, 19396, Note_off_c, 9, 70, 64
11, 19488, Note_on_c, 9, 70, 84
11, 19492, Note_off_c, 9, 70, 64
11, 19536, Note_on_c, 9, 70, 84
11, 19540, Note_off_c, 9, 70, 64
11, 19584, Note_on_c, 9, 36, 127
11, 19584, Note_on_c, 9, 70, 127
11, 19588, Note_off_c, 9, 36, 64
11, 19588, Note_off_c, 9, 70, 64
11, 19680, Note_on_c, 9, 70, 84
11, 19684, Note_off_c, 9, 70, 64
11, 19728, Note_on_c, 9, 70, 84
11, 19732, Note_off_c, 9, 70, 64
11, 19776, Note_on_c, 9, 36, 106
11, 19776, Note_on_c, 9, 38, 127
11, 19776, Note_on_c, 9, 70, 127
11, 19780, Note_off_c, 9, 36, 64
11, 19780, Note_off_c, 9, 38, 64
11, 19780, Note_off_c, 9, 70, 64
11, 19872, Note_on_c, 9, 70, 84
11, 19876, Note_off_c, 9, 70, 64
11, 19920, Note_on_c, 9, 70, 84
11, 19924, Note_off_c, 9, 70, 64
11, 19968, Pitch_bend_c, 9, 8192
11, 19968, Control_c, 9, 1, 0
11, 19968, Program_c, 9, 0
11, 19968, Control_c, 9, 64, 0
11, 19968, Control_c, 9, 10, 64
11, 19968, Note_on_c, 9, 36, 127
11, 19968, Note_on_c, 9, 70, 127
11, 19972, Note_off_c, 9, 36, 64
11, 19972, Note_off_c, 9, 70, 64
11, 20064, Note_on_c, 9, 70, 84
11, 20068, Note_off_c, 9, 70, 64
11, 20112, Note_on_c, 9, 70, 84
11, 20116, Note_off_c, 9, 70, 64
11, 20160, Note_on_c, 9, 36, 106
11, 20160, Note_on_c, 9, 38, 127
11, 20160, Note_on_c, 9, 70, 127
11, 20164, Note_off_c, 9, 36, 64
11, 20164, Note_off_c, 9, 38, 64
11, 20164, Note_off_c, 9, 70, 64
11, 20256, Note_on_c, 9, 70, 84
11, 20260, Note_off_c, 9, 70, 64
11, 20304, Note_on_c, 9, 70, 84
11, 20308, Note_off_c, 9, 70, 64
11, 20352, Note_on_c, 9, 36, 127
11, 20352, Note_on_c, 9, 70, 127
11, 20356, Note_off_c, 9, 36, 64
11, 20356, Note_off_c, 9, 70, 64
11, 20448, Note_on_c, 9, 70, 84
11, 20452, Note_off_c, 9, 70, 64
11, 20496, Note_on_c, 9, 70, 84
