7, 124608, Note_on_c, 6, 54, 41
7, 124616, Note_off_c, 6, 54, 64
7, 124616, Note_off_c, 6, 59, 64
7, 124616, Note_off_c, 6, 63, 64
7, 124800, Note_on_c, 6, 63, 44
7, 124800, Note_on_c, 6, 54, 45
7, 124800, Note_on_c, 6, 59, 46
7, 124808, Note_off_c, 6, 59, 64
7, 124808, Note_off_c, 6, 54, 64
7, 124808, Note_off_c, 6, 63, 64
7, 124992, Note_on_c, 6, 63, 41
7, 124992, Note_on_c, 6, 59, 41
7, 124992, Note_on_c, 6, 54, 41
7, 125000, Note_off_c, 6, 54, 64
7, 125000, Note_off_c, 6, 59, 64
7, 125000, Note_off_c, 6, 63, 64
7, 125184, Note_on_c, 6, 63, 41
7, 125184, Note_on_c, 6, 54, 42
7, 125184, Note_on_c, 6, 59, 41
7, 125192, Note_off_c, 6, 59, 64
7, 125192, Note_off_c, 6, 54, 64
7, 125192, Note_off_c, 6, 63, 64
7, 125376, Note_on_c, 6, 63, 41
7, 125376, Note_on_c, 6, 59, 41
7, 125376, Note_on_c, 6, 54, 41
7, 125384, Note_off_c, 6, 54, 64
7, 125384, Note_off_c, 6, 59, 64
7, 125384, Note_off_c, 6, 63, 64
7, 125568, Note_on_c, 6, 63, 41
7, 125568, Note_on_c, 6, 54, 41
7, 125568, Note_on_c, 6, 59, 49
7, 125576, Note_off_c, 6, 59, 64
7, 125576, Note_off_c, 6, 54, 64
7, 125576, Note_off_c, 6, 63, 64
7, 125760, Note_on_c, 6, 63, 41
7, 125760, Note_on_c, 6, 59, 41
7, 125768, Note_off_c, 6, 59, 64
7, 125768, Note_off_c, 6, 63, 64
7, 125856, Note_on_c, 6, 54, 41
7, 125864, Note_off_c, 6, 54, 64
7, 125928, Control_c, 6, 64, 0
7, 125952, Control_c, 6, 64, 127
7, 125952, Note_on_c, 6, 63, 44
7, 125952, Note_on_c, 6, 54, 44
7, 125952, Note_on_c, 6, 59, 45
7, 125960, Note_off_c, 6, 59, 64
7, 125960, Note_off_c, 6, 54, 64
7, 125960, Note_off_c, 6, 63, 64
7, 126144, Note_on_c, 6, 59, 41
7, 126144, Note_on_c, 6, 63, 41
7, 126144, Note_on_c, 6, 54, 41
7, 126152, Note_off_c, 6, 54, 64
7, 126152, Note_off_c, 6, 63, 64
7, 126152, Note_off_c, 6, 59, 64
7, 126336, Note_on_c, 6, 63, 51
7, 126336, Note_on_c, 6, 54, 41
7, 126336, Note_on_c, 6, 59, 41
7, 126344, Note_off_c, 6, 59, 64
7, 126344, Note_off_c, 6, 54, 64
7, 126344, Note_off_c, 6, 63, 64
7, 126528, Note_on_c, 6, 63, 41
7, 126528, Note_on_c, 6, 54, 41
7, 126528, Note_on_c, 6, 59, 41
7, 126536, Note_off_c, 6, 59, 64
7, 126536, Note_off_c, 6, 54, 64
7, 126536, Note_off_c, 6, 63, 64
7, 126672, Control_c, 6, 64, 0
7, 126720, Control_c, 6, 64, 127
7, 126720, Note_on_c, 6, 59, 52
7, 126720, Note_on_c, 6, 64, 51
7, 126720, Note_on_c, 6, 55, 57
7, 126728, Note_off_c, 6, 55, 64
7, 126728, Note_off_c, 6, 64, 64
7, 126728, Note_off_c, 6, 59, 64
7, 126912, Note_on_c, 6, 64, 41
7, 126912, Note_on_c, 6, 55, 41
7, 126912, Note_on_c, 6, 59, 41
7, 126920, Note_off_c, 6, 59, 64
7, 126920, Note_off_c, 6, 55, 64
7, 126920, Note_off_c, 6, 64, 64
7, 127056, Control_c, 6, 64, 0
7, 127104, Control_c, 6, 64, 127
7, 127104, Note_on_c, 6, 63, 41
7, 127104, Note_on_c, 6, 59, 44
7, 127104, Note_on_c, 6, 54, 45
7, 127112, Note_off_c, 6, 54, 64
7, 127112, Note_off_c, 6, 59, 64
7, 127112, Note_off_c, 6, 63, 64
7, 127296, Note_on_c, 6, 63, 41
7, 127296, Note_on_c, 6, 54, 41
7, 127296, Note_on_c, 6, 59, 41
7, 127304, Note_off_c, 6, 59, 64
7, 127304, Note_off_c, 6, 54, 64
7, 127304, Note_off_c, 6, 63, 64
7, 127464, Control_c, 6, 64, 0
7, 127488, Control_c, 6, 64, 127
7, 127488, Note_on_c, 6, 64, 49
7, 127488, Note_on_c, 6, 55, 53
7, 127488, Note_on_c, 6, 59, 56
7, 127496, Note_off_c, 6, 59, 64
7, 127496, Note_off_c, 6, 55, 64
7, 127496, Note_off_c, 6, 64, 64
7, 127680, Note_on_c, 6, 64, 41
7, 127680, Note_on_c, 6, 55, 41
7, 127680, Note_on_c, 6, 59, 41
7, 127688, Note_off_c, 6, 59, 64
7, 127688, Note_off_c, 6, 55, 64
7, 127688, Note_off_c, 6, 64, 64
7, 127872, Note_on_c, 6, 64, 55
7, 127872, Note_on_c, 6, 55, 60
7, 127872, Note_on_c, 6, 59, 59
7, 127880, Note_off_c, 6, 59, 64
7, 127880, Note_off_c, 6, 55, 64
7, 127880, Note_off_c, 6, 64, 64
7, 128064, Note_on_c, 6, 59, 41
7, 128064, Note_on_c, 6, 55, 41
7, 128072, Note_off_c, 6, 55, 64
7, 128072, Note_off_c, 6, 59, 64
7, 128208, Control_c, 6, 64, 0
7, 128256, Control_c, 6, 64, 127
7, 128256, Note_on_c, 6, 62, 45
7, 128256, Note_on_c, 6, 54, 50
7, 128256, Note_on_c, 6, 57, 47
7, 128264, Note_off_c, 6, 57, 64
7, 128264, Note_off_c, 6, 54, 64
7, 128264, Note_off_c, 6, 62, 64
7, 128448, Note_on_c, 6, 62, 41
7, 128448, Note_on_c, 6, 57, 41
7, 128448, Note_on_c, 6, 54, 41
7, 128456, Note_off_c, 6, 54, 64
7, 128456, Note_off_c, 6, 57, 64
7, 128456, Note_off_c, 6, 62, 64
7, 128640, Note_on_c, 6, 62, 42
7, 128640, Note_on_c, 6, 54, 50
7, 128640, Note_on_c, 6, 57, 45
7, 128648, Note_off_c, 6, 57, 64
7, 128648, Note_off_c, 6, 54, 64
7, 128648, Note_off_c, 6, 62, 64
7, 128832, Note_on_c, 6, 62, 41
7, 128832, Note_on_c, 6, 57, 41
7, 128832, Note_on_c, 6, 54, 41
7, 128840, Note_off_c, 6, 54, 64
7, 128840, Note_off_c, 6, 57, 64
7, 128840, Note_off_c, 6, 62, 64
7, 129000, Control_c, 6, 64, 0
7, 129024, Control_c, 6, 64, 127
7, 129024, Note_on_c, 6, 55, 53
7, 129024, Note_on_c, 6, 59, 56
7, 129024, Note_on_c, 6, 62, 49
7, 129032, Note_off_c, 6, 62, 64
7, 129032, Note_off_c, 6, 59, 64
7, 129032, Note_off_c, 6, 55, 64
7, 129216, Note_on_c, 6, 55, 41
7, 129216, Note_on_c, 6, 59, 41
7, 129216, Note_on_c, 6, 62, 41
7, 129224, Note_off_c, 6, 62, 64
7, 129224, Note_off_c, 6, 59, 64
7, 129224, Note_off_c, 6, 55, 64
7, 129408, Note_on_c, 6, 55, 60
7, 129408, Note_on_c, 6, 59, 59
7, 129408, Note_on_c, 6, 62, 55
7, 129416, Note_off_c, 6, 62, 64
7, 129416, Note_off_c, 6, 59, 64
7, 129416, Note_off_c, 6, 55, 64
7, 129600, Note_on_c, 6, 59, 41
7, 129600, Note_on_c, 6, 55, 41
7, 129608, Note_off_c, 6, 55, 64
7, 129608, Note_off_c, 6, 59, 64
7, 129744, Control_c, 6, 64, 0
7, 129792, Control_c, 6, 64, 127
7, 129792, Note_on_c, 6, 66, 45
7, 129792, Note_on_c, 6, 57, 47
7, 129792, Note_on_c, 6, 62, 50
7, 129800, Note_off_c, 6, 62, 64
7, 129800, Note_off_c, 6, 57, 64
7, 129800, Note_off_c, 6, 66, 64
7, 129984, Note_on_c, 6, 66, 41
7, 129984, Note_on_c, 6, 57, 41
7, 129984, Note_on_c, 6, 62, 41
7, 129992, Note_off_c, 6, 62, 64
7, 129992, Note_off_c, 6, 57, 64
7, 129992, Note_off_c, 6, 66, 64
7, 130176, Note_on_c, 6, 66, 42
7, 130176, Note_on_c, 6, 57, 45
7, 130176, Note_on_c, 6, 62, 50
7, 130184, Note_off_c, 6, 62, 64
7, 130184, Note_off_c, 6, 57, 64
7, 130184, Note_off_c, 6, 66, 64
7, 130368, Note_on_c, 6, 66, 41
7, 130368, Note_on_c, 6, 57, 41
7, 130368, Note_on_c, 6, 62, 41
7, 130376, Note_off_c, 6, 62, 64
7, 130376, Note_off_c, 6, 57, 64
7, 130376, Note_off_c, 6, 66, 64
7, 130536, Control_c, 6, 64, 0
7, 130560, Control_c, 6, 64, 127
7, 130560, Note_on_c, 6, 64, 49
7, 130560, Note_on_c, 6, 55, 53
7, 130560, Note_on_c, 6, 59, 56
7, 130568, Note_off_c, 6, 59, 64
7, 130568, Note_off_c, 6, 55, 64
7, 130568, Note_off_c, 6, 64, 64
7, 130752, Note_on_c, 6, 64, 41
7, 130752, Note_on_c, 6, 55, 41
7, 130752, Note_on_c, 6, 59, 41
7, 130760, Note_off_c, 6, 59, 64
7, 130760, Note_off_c, 6, 55, 64
7, 130760, Note_off_c, 6, 64, 64
7, 130944, Note_on_c, 6, 64, 55
7, 130944, Note_on_c, 6, 55, 60
7, 130944, Note_on_c, 6, 59, 59
7, 130952, Note_off_c, 6, 59, 64
7, 130952, Note_off_c, 6, 55, 64
7, 130952, Note_off_c, 6, 64, 64
7, 131136, Note_on_c, 6, 59, 41
7, 131136, Note_on_c, 6, 55, 41
7, 131144, Note_off_c, 6, 55, 64
7, 131144, Note_off_c, 6, 59, 64
7, 131328, Note_on_c, 6, 59, 47
7, 131328, Note_on_c, 6, 55, 50
7, 131328, Note_on_c, 6, 64, 45
7, 131336, Note_off_c, 6, 64, 64
7, 131336, Note_off_c, 6, 55, 64
7, 131336, Note_off_c, 6, 59, 64
7, 131520, Note_on_c, 6, 59, 41
7, 131520, Note_on_c, 6, 64, 41
7, 131520, Note_on_c, 6, 55, 41
7, 131528, Note_off_c, 6, 55, 64
7, 131528, Note_off_c, 6, 64, 64
7, 131528, Note_off_c, 6, 59, 64
7, 131712, Note_on_c, 6, 64, 42
7, 131712, Note_on_c, 6, 55, 50
7, 131712, Note_on_c, 6, 59, 45
7, 131720, Note_off_c, 6, 59, 64
7, 131720, Note_off_c, 6, 55, 64
7, 131720, Note_off_c, 6, 64, 64
7, 131904, Note_on_c, 6, 59, 41
7, 131904, Note_on_c, 6, 64, 41
7, 131904, Note_on_c, 6, 55, 41
7, 131912, Note_off_c, 6, 55, 64
7, 131912, Note_off_c, 6, 64, 64
7, 131912, Note_off_c, 6, 59, 64
7, 132072, Control_c, 6, 64, 0
7, 132096, Control_c, 6, 64, 127
7, 132096, Note_on_c, 6, 64, 49
7, 132096, Note_on_c, 6, 55, 53
7, 132096, Note_on_c, 6, 59, 56
7, 132104, Note_off_c, 6, 59, 64
7, 132104, Note_off_c, 6, 55, 64
7, 132104, Note_off_c, 6, 64, 64
7, 132288, Note_on_c, 6, 64, 41
7, 132288, Note_on_c, 6, 55, 41
7, 132288, Note_on_c, 6, 59, 41
7, 132296, Note_off_c, 6, 59, 64
7, 132296, Note_off_c, 6, 55, 64
7, 132296, Note_off_c, 6, 64, 64
7, 132480, Note_on_c, 6, 64, 55
7, 132480, Note_on_c, 6, 55, 60
7, 132480, Note_on_c, 6, 59, 59
7, 132488, Note_off_c, 6, 59, 64
7, 132488, Note_off_c, 6, 55, 64
7, 132488, Note_off_c, 6, 64, 64
7, 132672, Note_on_c, 6, 59, 41
7, 132672, Note_on_c, 6, 55, 41
7, 132680, Note_off_c, 6, 55, 64
7, 132680, Note_off_c, 6, 59, 64
7, 132864, Note_on_c, 6, 59, 47
7, 132864, Note_on_c, 6, 55, 50
7, 132864, Note_on_c, 6, 64, 45
7, 132872, Note_off_c, 6, 64, 64
7, 132872, Note_off_c, 6, 55, 64
7, 132872, Note_off_c, 6, 59, 64
7, 133056, Note_on_c, 6, 59, 41
7, 133056, Note_on_c, 6, 64, 41
7, 133056, Note_on_c, 6, 55, 41
7, 133064, Note_off_c, 6, 55, 64
7, 133064, Note_off_c, 6, 64, 64
7, 133064, Note_off_c, 6, 59, 64
7, 133248, Note_on_c, 6, 64, 42
7, 133248, Note_on_c, 6, 55, 50
7, 133248, Note_on_c, 6, 59, 45
7, 133256, Note_off_c, 6, 59, 64
7, 133256, Note_off_c, 6, 55, 64
7, 133256, Note_off_c, 6, 64, 64
7, 133440, Note_on_c, 6, 59, 41
7, 133440, Note_on_c, 6, 64, 41
7, 133440, Note_on_c, 6, 55, 41
7, 133448, Note_off_c, 6, 55, 64
7, 133448, Note_off_c, 6, 64, 64
7, 133448, Note_off_c, 6, 59, 64
7, 133608, Control_c, 6, 64, 0
7, 133632, Control_c, 6, 64, 127
7, 133632, Note_on_c, 6, 64, 49
7, 133632, Note_on_c, 6, 55, 53
7, 133632, Note_on_c, 6, 59, 56
7, 133640, Note_off_c, 6, 59, 64
7, 133640, Note_off_c, 6, 55, 64
7, 133640, Note_off_c, 6, 64, 64
7, 133824, Note_on_c, 6, 64, 41
7, 133824, Note_on_c, 6, 55, 41
7, 133824, Note_on_c, 6, 59, 41
7, 133832, Note_off_c, 6, 59, 64
7, 133832, Note_off_c, 6, 55, 64
7, 133832, Note_off_c, 6, 64, 64
7, 134016, Note_on_c, 6, 64, 55
7, 134016, Note_on_c, 6, 55, 60
7, 134016, Note_on_c, 6, 59, 59
7, 134024, Note_off_c, 6, 59, 64
7, 134024, Note_off_c, 6, 55, 64
7, 134024, Note_off_c, 6, 64, 64
7, 134208, Note_on_c, 6, 59, 41
7, 134208, Note_on_c, 6, 55, 41
7, 134216, Note_off_c, 6, 55, 64
7, 134216, Note_off_c, 6, 59, 64
7, 134352, Control_c, 6, 64, 0
7, 134400, Control_c, 6, 64, 127
7, 134400, Note_on_c, 6, 62, 45
7, 134400, Note_on_c, 6, 54, 50
7, 134400, Note_on_c, 6, 57, 47
7, 134408, Note_off_c, 6, 57, 64
7, 134408, Note_off_c, 6, 54, 64
7, 134408, Note_off_c, 6, 62, 64
7, 134592, Note_on_c, 6, 62, 41
7, 134592, Note_on_c, 6, 57, 41
7, 134592, Note_on_c, 6, 54, 41
7, 134600, Note_off_c, 6, 54, 64
7, 134600, Note_off_c, 6, 57, 64
7, 134600, Note_off_c, 6, 62, 64
7, 134784, Note_on_c, 6, 62, 42
7, 134784, Note_on_c, 6, 54, 50
7, 134784, Note_on_c, 6, 57, 45
7, 134792, Note_off_c, 6, 57, 64
7, 134792, Note_off_c, 6, 54, 64
7, 134792, Note_off_c, 6, 62, 64
7, 134976, Note_on_c, 6, 62, 41
7, 134976, Note_on_c, 6, 57, 41
7, 134976, Note_on_c, 6, 54, 41
7, 134984, Note_off_c, 6, 54, 64
7, 134984, Note_off_c, 6, 57, 64
7, 134984, Note_off_c, 6, 62, 64
7, 135144, Control_c, 6, 64, 0
7, 135168, Control_c, 6, 64, 127
7, 135168, Note_on_c, 6, 55, 53
7, 135168, Note_on_c, 6, 59, 56
7, 135168, Note_on_c, 6, 62, 49
7, 135176, Note_off_c, 6, 62, 64
7, 135176, Note_off_c, 6, 59, 64
7, 135176, Note_off_c, 6, 55, 64
7, 135360, Note_on_c, 6, 55, 41
7, 135360, Note_on_c, 6, 59, 41
7, 135360, Note_on_c, 6, 62, 41
7, 135368, Note_off_c, 6, 62, 64
7, 135368, Note_off_c, 6, 59, 64
7, 135368, Note_off_c, 6, 55, 64
7, 135552, Note_on_c, 6, 55, 60
7, 135552, Note_on_c, 6, 59, 59
7, 135552, Note_on_c, 6, 62, 55
7, 135560, Note_off_c, 6, 62, 64
7, 135560, Note_off_c, 6, 59, 64
7, 135560, Note_off_c, 6, 55, 64
7, 135744, Note_on_c, 6, 59, 41
7, 135744, Note_on_c, 6, 55, 41
7, 135752, Note_off_c, 6, 55, 64
7, 135752, Note_off_c, 6, 59, 64
7, 135888, Control_c, 6, 64, 0
7, 135936, Control_c, 6, 64, 127
7, 135936, Note_on_c, 6, 66, 45
7, 135936, Note_on_c, 6, 57, 47
7, 135936, Note_on_c, 6, 62, 50
7, 135944, Note_off_c, 6, 62, 64
7, 135944, Note_off_c, 6, 57, 64
7, 135944, Note_off_c, 6, 66, 64
7, 136128, Note_on_c, 6, 66, 41
7, 136128, Note_on_c, 6, 57, 41
7, 136128, Note_on_c, 6, 62, 41
7, 136136, Note_off_c, 6, 62, 64
7, 136136, Note_off_c, 6, 57, 64
7, 136136, Note_off_c, 6, 66, 64
7, 136320, Note_on_c, 6, 66, 42
7, 136320, Note_on_c, 6, 57, 45
7, 136320, Note_on_c, 6, 62, 50
7, 136328, Note_off_c, 6, 62, 64
7, 136328, Note_off_c, 6, 57, 64
7, 136328, Note_off_c, 6, 66, 64
7, 136512, Note_on_c, 6, 66, 41
7, 136512, Note_on_c, 6, 57, 41
7, 136512, Note_on_c, 6, 62, 41
7, 136520, Note_off_c, 6, 62, 64
7, 136520, Note_off_c, 6, 57, 64
7, 136520, Note_off_c, 6, 66, 64
7, 136680, Control_c, 6, 64, 0
7, 136704, Control_c, 6, 64, 127
7, 136704, Note_on_c, 6, 61, 49
7, 136704, Note_on_c, 6, 52, 53
7, 136704, Note_on_c, 6, 57, 56
7, 136712, Note_off_c, 6, 57, 64
7, 136712, Note_off_c, 6, 52, 64
7, 136712, Note_off_c, 6, 61, 64
7, 136896, Note_on_c, 6, 61, 41
7, 136896, Note_on_c, 6, 52, 41
7, 136896, Note_on_c, 6, 57, 41
7, 136904, Note_off_c, 6, 57, 64
7, 136904, Note_off_c, 6, 52, 64
7, 136904, Note_off_c, 6, 61, 64
7, 137088, Note_on_c, 6, 61, 55
7, 137088, Note_on_c, 6, 52, 60
7, 137088, Note_on_c, 6, 57, 59
7, 137096, Note_off_c, 6, 57, 64
7, 137096, Note_off_c, 6, 52, 64
7, 137096, Note_off_c, 6, 61, 64
7, 137280, Note_on_c, 6, 52, 41
7, 137280, Note_on_c, 6, 57, 41
7, 137288, Note_off_c, 6, 57, 64
7, 137288, Note_off_c, 6, 52, 64
7, 137472, Note_on_c, 6, 52, 50
7, 137472, Note_on_c, 6, 61, 45
7, 137472, Note_on_c, 6, 57, 47
7, 137480, Note_off_c, 6, 57, 64
7, 137480, Note_off_c, 6, 61, 64
7, 137480, Note_off_c, 6, 52, 64
7, 137664, Note_on_c, 6, 61, 41
7, 137664, Note_on_c, 6, 52, 41
7, 137664, Note_on_c, 6, 57, 41
7, 137672, Note_off_c, 6, 57, 64
7, 137672, Note_off_c, 6, 52, 64
7, 137672, Note_off_c, 6, 61, 64
7, 137856, Note_on_c, 6, 61, 42
7, 137856, Note_on_c, 6, 52, 50
7, 137856, Note_on_c, 6, 57, 45
7, 137864, Note_off_c, 6, 57, 64
7, 137864, Note_off_c, 6, 52, 64
7, 137864, Note_off_c, 6, 61, 64
7, 138048, Note_on_c, 6, 61, 41
7, 138048, Note_on_c, 6, 52, 41
7, 138048, Note_on_c, 6, 57, 41
7, 138056, Note_off_c, 6, 57, 64
7, 138056, Note_off_c, 6, 52, 64
7, 138056, Note_off_c, 6, 61, 64
7, 138216, Control_c, 6, 64, 0
7, 138240, Control_c, 6, 64, 127
7, 138240, Note_on_c, 6, 63, 49
7, 138240, Note_on_c, 6, 54, 53
7, 138240, Note_on_c, 6, 59, 56
7, 138248, Note_off_c, 6, 59, 64
7, 138248, Note_off_c, 6, 54, 64
7, 138248, Note_off_c, 6, 63, 64
7, 138432, Note_on_c, 6, 63, 41
7, 138432, Note_on_c, 6, 54, 41
7, 138432, Note_on_c, 6, 59, 41
7, 138440, Note_off_c, 6, 59, 64
7, 138440, Note_off_c, 6, 54, 64
7, 138440, Note_off_c, 6, 63, 64
7, 138624, Note_on_c, 6, 63, 55
7, 138624, Note_on_c, 6, 54, 60
7, 138624, Note_on_c, 6, 59, 59
7, 138632, Note_off_c, 6, 59, 64
7, 138632, Note_off_c, 6, 54, 64
7, 138632, Note_off_c, 6, 63, 64
7, 138816, Note_on_c, 6, 54, 41
7, 138816, Note_on_c, 6, 59, 41
7, 138824, Note_off_c, 6, 59, 64
7, 138824, Note_off_c, 6, 54, 64
7, 139008, Note_on_c, 6, 54, 50
7, 139008, Note_on_c, 6, 63, 45
7, 139008, Note_on_c, 6, 59, 47
7, 139016, Note_off_c, 6, 59, 64
7, 139016, Note_off_c, 6, 63, 64
7, 139016, Note_off_c, 6, 54, 64
7, 139200, Note_on_c, 6, 63, 41
7, 139200, Note_on_c, 6, 54, 41
7, 139200, Note_on_c, 6, 59, 41
7, 139208, Note_off_c, 6, 59, 64
7, 139208, Note_off_c, 6, 54, 64
7, 139208, Note_off_c, 6, 63, 64
7, 139392, Note_on_c, 6, 63, 42
7, 139392, Note_on_c, 6, 54, 50
7, 139392, Note_on_c, 6, 59, 45
7, 139400, Note_off_c, 6, 59, 64
7, 139400, Note_off_c, 6, 54, 64
7, 139400, Note_off_c, 6, 63, 64
7, 139584, Note_on_c, 6, 63, 41
7, 139584, Note_on_c, 6, 54, 41
7, 139584, Note_on_c, 6, 59, 41
7, 139592, Note_off_c, 6, 59, 64
7, 139592, Note_off_c, 6, 54, 64
7, 139592, Note_off_c, 6, 63, 64
7, 139752, Control_c, 6, 64, 0
7, 139776, Control_c, 6, 64, 127
7, 139776, Note_on_c, 6, 64, 44
7, 139776, Note_on_c, 6, 55, 53
7, 139776, Note_on_c, 6, 59, 52
7, 139784, Note_off_c, 6, 59, 64
7, 139784, Note_off_c, 6, 55, 64
7, 139784, Note_off_c, 6, 64, 64
7, 139968, Note_on_c, 6, 59, 41
7, 139968, Note_on_c, 6, 64, 41
7, 139968, Note_on_c, 6, 55, 41
7, 139976, Note_off_c, 6, 55, 64
7, 139976, Note_off_c, 6, 64, 64
7, 139976, Note_off_c, 6, 59, 64
7, 140160, Note_on_c, 6, 64, 41
7, 140160, Note_on_c, 6, 55, 45
7, 140160, Note_on_c, 6, 59, 42
7, 140168, Note_off_c, 6, 59, 64
7, 140168, Note_off_c, 6, 55, 64
7, 140168, Note_off_c, 6, 64, 64
7, 140352, Note_on_c, 6, 64, 41
7, 140352, Note_on_c, 6, 59, 41
7, 140352, Note_on_c, 6, 55, 41
7, 140360, Note_off_c, 6, 55, 64
7, 140360, Note_off_c, 6, 59, 64
7, 140360, Note_off_c, 6, 64, 64
7, 140544, Note_on_c, 6, 55, 46
7, 140544, Note_on_c, 6, 64, 41
7, 140544, Note_on_c, 6, 59, 49
7, 140552, Note_off_c, 6, 59, 64
7, 140552, Note_off_c, 6, 64, 64
7, 140552, Note_off_c, 6, 55, 64
7, 140736, Note_on_c, 6, 64, 41
7, 140736, Note_on_c, 6, 59, 41
7, 140736, Note_on_c, 6, 55, 41
7, 140744, Note_off_c, 6, 55, 64
7, 140744, Note_off_c, 6, 59, 64
7, 140744, Note_off_c, 6, 64, 64
7, 140928, Note_on_c, 6, 55, 45
7, 140928, Note_on_c, 6, 64, 41
7, 140928, Note_on_c, 6, 59, 54
7, 140936, Note_off_c, 6, 59, 64
7, 140936, Note_off_c, 6, 64, 64
7, 140936, Note_off_c, 6, 55, 64
7, 141120, Note_on_c, 6, 64, 41
7, 141120, Note_on_c, 6, 59, 41
7, 141120, Note_on_c, 6, 55, 41
7, 141128, Note_off_c, 6, 55, 64
7, 141128, Note_off_c, 6, 59, 64
7, 141128, Note_off_c, 6, 64, 64
7, 141288, Control_c, 6, 64, 0
7, 141312, Control_c, 6, 64, 127
7, 141312, Note_on_c, 6, 64, 48
7, 141312, Note_on_c, 6, 55, 50
7, 141312, Note_on_c, 6, 59, 56
7, 141320, Note_off_c, 6, 59, 64
7, 141320, Note_off_c, 6, 55, 64
7, 141320, Note_off_c, 6, 64, 64
7, 141504, Note_on_c, 6, 55, 41
7, 141504, Note_on_c, 6, 59, 41
7, 141504, Note_on_c, 6, 64, 41
7, 141512, Note_off_c, 6, 64, 64
7, 141512, Note_off_c, 6, 59, 64
7, 141512, Note_off_c, 6, 55, 64
7, 141696, Note_on_c, 6, 55, 42
7, 141696, Note_on_c, 6, 64, 41
7, 141696, Note_on_c, 6, 59, 45
7, 141704, Note_off_c, 6, 59, 64
7, 141704, Note_off_c, 6, 64, 64
7, 141704, Note_off_c, 6, 55, 64
7, 141888, Note_on_c, 6, 64, 41
7, 141888, Note_on_c, 6, 55, 41
7, 141888, Note_on_c, 6, 59, 41
7, 141896, Note_off_c, 6, 59, 64
7, 141896, Note_off_c, 6, 55, 64
7, 141896, Note_off_c, 6, 64, 64
7, 142080, Note_on_c, 6, 55, 45
7, 142080, Note_on_c, 6, 64, 41
7, 142080, Note_on_c, 6, 59, 48
7, 142088, Note_off_c, 6, 59, 64
7, 142088, Note_off_c, 6, 64, 64
7, 142088, Note_off_c, 6, 55, 64
7, 142272, Note_on_c, 6, 55, 41
7, 142272, Note_on_c, 6, 59, 41
7, 142272, Note_on_c, 6, 64, 41
7, 142280, Note_off_c, 6, 64, 64
7, 142280, Note_off_c, 6, 59, 64
7, 142280, Note_off_c, 6, 55, 64
7, 142464, Note_on_c, 6, 64, 41
7, 142464, Note_on_c, 6, 55, 41
7, 142464, Note_on_c, 6, 59, 44
7, 142472, Note_off_c, 6, 59, 64
7, 142472, Note_off_c, 6, 55, 64
7, 142472, Note_off_c, 6, 64, 64
7, 142656, Note_on_c, 6, 64, 41
7, 142656, Note_on_c, 6, 55, 41
7, 142656, Note_on_c, 6, 59, 41
7, 142664, Note_off_c, 6, 59, 64
7, 142664, Note_off_c, 6, 55, 64
7, 142664, Note_off_c, 6, 64, 64
7, 142824, Control_c, 6, 64, 0
7, 142848, Control_c, 6, 64, 127
7, 142848, Note_on_c, 6, 63, 41
7, 142848, Note_on_c, 6, 59, 44
7, 142848, Note_on_c, 6, 54, 43
7, 142856, Note_off_c, 6, 54, 64
7, 142856, Note_off_c, 6, 59, 64
7, 142856, Note_off_c, 6, 63, 64
7, 143040, Note_on_c, 6, 63, 41
7, 143040, Note_on_c, 6, 59, 41
7, 143040, Note_on_c, 6, 54, 41
7, 143048, Note_off_c, 6, 54, 64
7, 143048, Note_off_c, 6, 59, 64
7, 143048, Note_off_c, 6, 63, 64
7, 143232, Note_on_c, 6, 63, 44
7, 143232, Note_on_c, 6, 54, 45
7, 143232, Note_on_c, 6, 59, 46
7, 143240, Note_off_c, 6, 59, 64
7, 143240, Note_off_c, 6, 54, 64
7, 143240, Note_off_c, 6, 63, 64
7, 143424, Note_on_c, 6, 63, 41
7, 143424, Note_on_c, 6, 59, 41
7, 143424, Note_on_c, 6, 54, 41
7, 143432, Note_off_c, 6, 54, 64
7, 143432, Note_off_c, 6, 59, 64
7, 143432, Note_off_c, 6, 63, 64
7, 143616, Note_on_c, 6, 63, 41
7, 143616, Note_on_c, 6, 54, 42
7, 143616, Note_on_c, 6, 59, 41
7, 143624, Note_off_c, 6, 59, 64
7, 143624, Note_off_c, 6, 54, 64
7, 143624, Note_off_c, 6, 63, 64
7, 143808, Note_on_c, 6, 63, 41
7, 143808, Note_on_c, 6, 59, 41
7, 143808, Note_on_c, 6, 54, 41
7, 143816, Note_off_c, 6, 54, 64
7, 143816, Note_off_c, 6, 59, 64
7, 143816, Note_off_c, 6, 63, 64
7, 144000, Note_on_c, 6, 63, 41
7, 144000, Note_on_c, 6, 54, 41
7, 144000, Note_on_c, 6, 59, 49
7, 144008, Note_off_c, 6, 59, 64
7, 144008, Note_off_c, 6, 54, 64
7, 144008, Note_off_c, 6, 63, 64
7, 144192, Note_on_c, 6, 63, 41
7, 144192, Note_on_c, 6, 59, 41
7, 144200, Note_off_c, 6, 59, 64
7, 144200, Note_off_c, 6, 63, 64
7, 144288, Note_on_c, 6, 54, 41
7, 144296, Note_off_c, 6, 54, 64
7, 144360, Control_c, 6, 64, 0
7, 144384, Control_c, 6, 64, 127
7, 144384, Note_on_c, 6, 63, 44
