9, 13320, Note_on_c, 2, 61, 110
9, 13335, Note_on_c, 2, 61, 0
9, 13336, Note_on_c, 2, 64, 0
9, 13380, Note_on_c, 2, 61, 61
9, 13380, Note_on_c, 2, 64, 92
9, 13393, Note_on_c, 2, 61, 0
9, 13394, Note_on_c, 2, 64, 0
9, 13440, Note_on_c, 2, 62, 102
9, 13440, Note_on_c, 2, 65, 88
9, 13464, Note_on_c, 2, 62, 0
9, 13466, Note_on_c, 2, 65, 0
9, 13500, Note_on_c, 2, 65, 88
9, 13500, Note_on_c, 2, 62, 92
9, 13521, Note_on_c, 2, 62, 0
9, 13521, Note_on_c, 2, 65, 0
9, 13560, Note_on_c, 2, 62, 106
9, 13560, Note_on_c, 2, 65, 98
9, 13578, Note_on_c, 2, 62, 0
9, 13579, Note_on_c, 2, 65, 0
9, 13620, Note_on_c, 2, 65, 86
9, 13620, Note_on_c, 2, 62, 98
9, 13639, Note_on_c, 2, 62, 0
9, 13641, Note_on_c, 2, 65, 0
9, 13680, Note_on_c, 2, 65, 94
9, 13680, Note_on_c, 2, 62, 102
9, 13698, Note_on_c, 2, 62, 0
9, 13700, Note_on_c, 2, 65, 0
9, 13740, Note_on_c, 2, 65, 90
9, 13740, Note_on_c, 2, 62, 100
9, 13757, Note_on_c, 2, 62, 0
9, 13759, Note_on_c, 2, 65, 0
9, 13800, Note_on_c, 2, 65, 96
9, 13800, Note_on_c, 2, 62, 106
9, 13817, Note_on_c, 2, 62, 0
9, 13819, Note_on_c, 2, 65, 0
9, 13860, Note_on_c, 2, 65, 88
9, 13860, Note_on_c, 2, 62, 100
9, 13879, Note_on_c, 2, 62, 0
9, 13879, Note_on_c, 2, 65, 0
9, 13920, Note_on_c, 2, 61, 106
9, 13920, Note_on_c, 2, 64, 98
9, 13946, Note_on_c, 2, 64, 0
9, 13949, Note_on_c, 2, 61, 0
9, 13980, Note_on_c, 2, 64, 90
9, 13980, Note_on_c, 2, 61, 106
9, 14000, Note_on_c, 2, 61, 0
9, 14000, Note_on_c, 2, 64, 0
9, 14040, Note_on_c, 2, 64, 90
9, 14040, Note_on_c, 2, 61, 106
9, 14058, Note_on_c, 2, 61, 0
9, 14058, Note_on_c, 2, 64, 0
9, 14100, Note_on_c, 2, 61, 108
9, 14100, Note_on_c, 2, 64, 90
9, 14118, Note_on_c, 2, 64, 0
9, 14118, Note_on_c, 2, 61, 0
9, 14160, Note_on_c, 2, 61, 106
9, 14160, Note_on_c, 2, 64, 88
9, 14177, Note_on_c, 2, 64, 0
9, 14177, Note_on_c, 2, 61, 0
9, 14220, Note_on_c, 2, 64, 88
9, 14220, Note_on_c, 2, 61, 108
9, 14239, Note_on_c, 2, 61, 0
9, 14239, Note_on_c, 2, 64, 0
9, 14280, Note_on_c, 2, 64, 90
9, 14280, Note_on_c, 2, 61, 110
9, 14295, Note_on_c, 2, 61, 0
9, 14296, Note_on_c, 2, 64, 0
9, 14340, Note_on_c, 2, 61, 61
9, 14340, Note_on_c, 2, 64, 92
9, 14353, Note_on_c, 2, 61, 0
9, 14354, Note_on_c, 2, 64, 0
9, 14400, Note_on_c, 2, 62, 102
9, 14400, Note_on_c, 2, 65, 88
9, 14424, Note_on_c, 2, 62, 0
9, 14426, Note_on_c, 2, 65, 0
9, 14460, Note_on_c, 2, 65, 88
9, 14460, Note_on_c, 2, 62, 92
9, 14481, Note_on_c, 2, 62, 0
9, 14481, Note_on_c, 2, 65, 0
9, 14520, Note_on_c, 2, 62, 106
9, 14520, Note_on_c, 2, 65, 98
9, 14538, Note_on_c, 2, 62, 0
9, 14539, Note_on_c, 2, 65, 0
9, 14580, Note_on_c, 2, 65, 86
9, 14580, Note_on_c, 2, 62, 98
9, 14599, Note_on_c, 2, 62, 0
9, 14601, Note_on_c, 2, 65, 0
9, 14640, Note_on_c, 2, 65, 94
9, 14640, Note_on_c, 2, 62, 102
9, 14658, Note_on_c, 2, 62, 0
9, 14660, Note_on_c, 2, 65, 0
9, 14700, Note_on_c, 2, 65, 90
9, 14700, Note_on_c, 2, 62, 100
9, 14717, Note_on_c, 2, 62, 0
9, 14719, Note_on_c, 2, 65, 0
9, 14760, Note_on_c, 2, 65, 96
9, 14760, Note_on_c, 2, 62, 106
9, 14777, Note_on_c, 2, 62, 0
9, 14779, Note_on_c, 2, 65, 0
9, 14820, Note_on_c, 2, 65, 88
9, 14820, Note_on_c, 2, 62, 100
9, 14839, Note_on_c, 2, 62, 0
9, 14839, Note_on_c, 2, 65, 0
9, 14880, Note_on_c, 2, 61, 106
9, 14880, Note_on_c, 2, 64, 98
9, 14906, Note_on_c, 2, 64, 0
9, 14909, Note_on_c, 2, 61, 0
9, 14940, Note_on_c, 2, 64, 90
9, 14940, Note_on_c, 2, 61, 106
9, 14960, Note_on_c, 2, 61, 0
9, 14960, Note_on_c, 2, 64, 0
9, 15000, Note_on_c, 2, 64, 90
9, 15000, Note_on_c, 2, 61, 106
9, 15018, Note_on_c, 2, 61, 0
9, 15018, Note_on_c, 2, 64, 0
9, 15060, Note_on_c, 2, 61, 108
9, 15060, Note_on_c, 2, 64, 90
9, 15078, Note_on_c, 2, 64, 0
9, 15078, Note_on_c, 2, 61, 0
9, 15120, Note_on_c, 2, 61, 106
9, 15120, Note_on_c, 2, 64, 88
9, 15137, Note_on_c, 2, 64, 0
9, 15137, Note_on_c, 2, 61, 0
9, 15180, Note_on_c, 2, 64, 88
9, 15180, Note_on_c, 2, 61, 108
9, 15199, Note_on_c, 2, 61, 0
9, 15199, Note_on_c, 2, 64, 0
9, 15240, Note_on_c, 2, 64, 90
9, 15240, Note_on_c, 2, 61, 110
9, 15255, Note_on_c, 2, 61, 0
9, 15256, Note_on_c, 2, 64, 0
9, 15300, Note_on_c, 2, 61, 61
9, 15300, Note_on_c, 2, 64, 92
9, 15313, Note_on_c, 2, 61, 0
9, 15314, Note_on_c, 2, 64, 0
9, 15366, Note_on_c, 2, 62, 110
9, 15367, Note_on_c, 2, 65, 115
9, 15384, Note_on_c, 2, 65, 0
9, 15388, Note_on_c, 2, 62, 0
9, 15418, Note_on_c, 2, 62, 98
9, 15419, Note_on_c, 2, 65, 108
9, 15435, Note_on_c, 2, 65, 0
9, 15436, Note_on_c, 2, 62, 0
9, 15477, Note_on_c, 2, 62, 112
9, 15478, Note_on_c, 2, 65, 115
9, 15493, Note_on_c, 2, 65, 0
9, 15493, Note_on_c, 2, 62, 0
9, 15534, Note_on_c, 2, 62, 96
9, 15535, Note_on_c, 2, 65, 104
9, 15550, Note_on_c, 2, 65, 0
9, 15551, Note_on_c, 2, 62, 0
9, 15593, Note_on_c, 2, 62, 110
9, 15594, Note_on_c, 2, 65, 115
9, 15608, Note_on_c, 2, 65, 0
9, 15608, Note_on_c, 2, 62, 0
9, 15655, Note_on_c, 2, 62, 104
9, 15655, Note_on_c, 2, 65, 110
9, 15668, Note_on_c, 2, 65, 0
9, 15670, Note_on_c, 2, 62, 0
9, 15713, Note_on_c, 2, 62, 104
9, 15713, Note_on_c, 2, 65, 112
9, 15727, Note_on_c, 2, 65, 0
9, 15727, Note_on_c, 2, 62, 0
9, 15770, Note_on_c, 2, 62, 104
9, 15770, Note_on_c, 2, 65, 110
9, 15786, Note_on_c, 2, 65, 0
9, 15787, Note_on_c, 2, 62, 0
9, 15837, Note_on_c, 2, 60, 114
9, 15838, Note_on_c, 2, 65, 116
9, 15852, Note_on_c, 2, 65, 0
9, 15853, Note_on_c, 2, 60, 0
9, 15896, Note_on_c, 2, 60, 114
9, 15897, Note_on_c, 2, 65, 115
9, 15911, Note_on_c, 2, 65, 0
9, 15912, Note_on_c, 2, 60, 0
9, 15956, Note_on_c, 2, 60, 114
9, 15956, Note_on_c, 2, 65, 115
9, 15971, Note_on_c, 2, 65, 0
9, 15971, Note_on_c, 2, 60, 0
9, 16016, Note_on_c, 2, 60, 110
9, 16016, Note_on_c, 2, 65, 112
9, 16031, Note_on_c, 2, 65, 0
9, 16031, Note_on_c, 2, 60, 0
9, 16076, Note_on_c, 2, 65, 117
9, 16077, Note_on_c, 2, 69, 121
9, 16091, Note_on_c, 2, 69, 0
9, 16091, Note_on_c, 2, 65, 0
9, 16135, Note_on_c, 2, 65, 112
9, 16136, Note_on_c, 2, 69, 116
9, 16149, Note_on_c, 2, 69, 0
9, 16150, Note_on_c, 2, 65, 0
9, 16193, Note_on_c, 2, 65, 112
9, 16194, Note_on_c, 2, 69, 117
9, 16208, Note_on_c, 2, 69, 0
9, 16208, Note_on_c, 2, 65, 0
9, 16255, Note_on_c, 2, 65, 108
9, 16255, Note_on_c, 2, 69, 116
9, 16268, Note_on_c, 2, 69, 0
9, 16268, Note_on_c, 2, 65, 0
9, 16268, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "REV. CYMBAL"
10, 0, Program_c, 3, 119
10, 0, Control_c, 3, 7, 127
10, 4799, Control_c, 3, 64, 64
10, 4860, Note_on_c, 3, 43, 85
10, 4870, Note_on_c, 3, 43, 0
10, 5100, Control_c, 3, 64, 0
10, 10559, Control_c, 3, 64, 64
10, 10620, Note_on_c, 3, 43, 85
10, 10630, Note_on_c, 3, 43, 0
10, 10860, Control_c, 3, 64, 0
10, 16319, Control_c, 3, 64, 64
10, 16380, Note_on_c, 3, 43, 85
10, 16390, Note_on_c, 3, 43, 0
10, 16560, Control_c, 3, 64, 0
10, 22079, Control_c, 3, 64, 64
10, 22140, Note_on_c, 3, 43, 85
10, 22150, Note_on_c, 3, 43, 0
10, 22380, Control_c, 3, 64, 0
10, 27839, Control_c, 3, 64, 64
10, 27900, Note_on_c, 3, 43, 85
10, 27910, Note_on_c, 3, 43, 0
10, 28140, Control_c, 3, 64, 0
10, 28140, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Program_c, 6, 73
11, 0, Control_c, 6, 7, 127
11, 875, Note_on_c, 6, 69, 100
11, 907, Note_on_c, 6, 71, 100
11, 917, Note_on_c, 6, 69, 0
11, 945, Note_on_c, 6, 71, 0
11, 949, Note_on_c, 6, 72, 110
11, 1001, Note_on_c, 6, 72, 0
11, 1020, Note_on_c, 6, 72, 110
11, 1104, Note_on_c, 6, 72, 0
11, 1120, Note_on_c, 6, 72, 115
11, 1139, Note_on_c, 6, 72, 0
11, 1157, Note_on_c, 6, 72, 115
11, 1182, Note_on_c, 6, 72, 0
11, 1202, Note_on_c, 6, 74, 114
11, 1260, Note_on_c, 6, 74, 0
11, 1278, Note_on_c, 6, 72, 121
11, 1360, Note_on_c, 6, 72, 0
11, 1371, Note_on_c, 6, 71, 98
11, 1403, Note_on_c, 6, 71, 0
11, 1403, Note_on_c, 6, 69, 102
11, 1431, Note_on_c, 6, 69, 0
11, 1450, Note_on_c, 6, 69, 115
11, 1567, Note_on_c, 6, 64, 118
11, 1575, Note_on_c, 6, 69, 0
11, 1677, Note_on_c, 6, 64, 0
11, 1683, Note_on_c, 6, 69, 118
11, 1792, Note_on_c, 6, 69, 0
11, 1799, Note_on_c, 6, 67, 114
11, 1915, Note_on_c, 6, 67, 0
11, 1918, Note_on_c, 6, 65, 123
11, 1993, Note_on_c, 6, 65, 0
11, 1993, Note_on_c, 6, 69, 110
11, 2080, Note_on_c, 6, 68, 110
11, 2090, Note_on_c, 6, 69, 0
11, 2116, Note_on_c, 6, 69, 114
11, 2121, Note_on_c, 6, 68, 0
11, 2151, Note_on_c, 6, 69, 0
11, 2163, Note_on_c, 6, 71, 110
11, 2234, Note_on_c, 6, 69, 121
11, 2235, Note_on_c, 6, 71, 0
11, 2327, Note_on_c, 6, 67, 116
11, 2336, Note_on_c, 6, 69, 0
11, 2357, Note_on_c, 6, 65, 120
11, 2364, Note_on_c, 6, 67, 0
11, 2405, Note_on_c, 6, 65, 0
11, 2405, Note_on_c, 6, 64, 122
11, 2668, Note_on_c, 6, 64, 0
11, 2795, Note_on_c, 6, 69, 100
11, 2827, Note_on_c, 6, 71, 100
11, 2837, Note_on_c, 6, 69, 0
11, 2865, Note_on_c, 6, 71, 0
11, 2869, Note_on_c, 6, 72, 110
11, 2921, Note_on_c, 6, 72, 0
11, 2940, Note_on_c, 6, 72, 110
11, 3024, Note_on_c, 6, 72, 0
11, 3040, Note_on_c, 6, 72, 115
11, 3059, Note_on_c, 6, 72, 0
11, 3077, Note_on_c, 6, 72, 115
11, 3102, Note_on_c, 6, 72, 0
11, 3122, Note_on_c, 6, 74, 114
11, 3180, Note_on_c, 6, 74, 0
11, 3198, Note_on_c, 6, 72, 121
11, 3280, Note_on_c, 6, 72, 0
11, 3291, Note_on_c, 6, 71, 98
11, 3323, Note_on_c, 6, 71, 0
11, 3323, Note_on_c, 6, 69, 102
11, 3351, Note_on_c, 6, 69, 0
11, 3370, Note_on_c, 6, 69, 115
11, 3487, Note_on_c, 6, 64, 118
11, 3495, Note_on_c, 6, 69, 0
11, 3597, Note_on_c, 6, 64, 0
11, 3603, Note_on_c, 6, 69, 118
11, 3712, Note_on_c, 6, 69, 0
11, 3719, Note_on_c, 6, 67, 114
11, 3835, Note_on_c, 6, 67, 0
11, 3838, Note_on_c, 6, 65, 123
11, 3913, Note_on_c, 6, 65, 0
11, 3913, Note_on_c, 6, 69, 110
11, 4000, Note_on_c, 6, 68, 110
11, 4010, Note_on_c, 6, 69, 0
11, 4036, Note_on_c, 6, 69, 114
11, 4041, Note_on_c, 6, 68, 0
11, 4071, Note_on_c, 6, 69, 0
11, 4083, Note_on_c, 6, 71, 110
11, 4154, Note_on_c, 6, 69, 121
11, 4155, Note_on_c, 6, 71, 0
11, 4247, Note_on_c, 6, 67, 116
11, 4256, Note_on_c, 6, 69, 0
11, 4277, Note_on_c, 6, 65, 120
11, 4284, Note_on_c, 6, 67, 0
11, 4325, Note_on_c, 6, 65, 0
11, 4325, Note_on_c, 6, 64, 122
11, 4588, Note_on_c, 6, 64, 0
11, 4683, Note_on_c, 6, 69, 110
11, 4770, Note_on_c, 6, 69, 0
11, 4795, Note_on_c, 6, 67, 114
11, 5023, Note_on_c, 6, 67, 0
11, 5041, Note_on_c, 6, 69, 104
11, 5072, Note_on_c, 6, 67, 115
11, 5083, Note_on_c, 6, 69, 0
11, 5105, Note_on_c, 6, 64, 115
11, 5108, Note_on_c, 6, 67, 0
11, 5345, Note_on_c, 6, 64, 0
11, 5637, Note_on_c, 6, 69, 94
11, 5749, Note_on_c, 6, 69, 0
11, 5766, Note_on_c, 6, 67, 102
11, 5993, Note_on_c, 6, 67, 0
11, 6014, Note_on_c, 6, 69, 73
11, 6035, Note_on_c, 6, 67, 115
11, 6048, Note_on_c, 6, 69, 0
11, 6076, Note_on_c, 6, 64, 92
11, 6092, Note_on_c, 6, 67, 0
11, 6358, Note_on_c, 6, 64, 0
11, 6635, Note_on_c, 6, 69, 100
11, 6667, Note_on_c, 6, 71, 100
11, 6677, Note_on_c, 6, 69, 0
11, 6705, Note_on_c, 6, 71, 0
11, 6709, Note_on_c, 6, 72, 110
11, 6761, Note_on_c, 6, 72, 0
11, 6780, Note_on_c, 6, 72, 110
11, 6864, Note_on_c, 6, 72, 0
11, 6880, Note_on_c, 6, 72, 115
11, 6899, Note_on_c, 6, 72, 0
11, 6917, Note_on_c, 6, 72, 115
11, 6942, Note_on_c, 6, 72, 0
11, 6962, Note_on_c, 6, 74, 114
11, 7020, Note_on_c, 6, 74, 0
11, 7038, Note_on_c, 6, 72, 121
11, 7120, Note_on_c, 6, 72, 0
11, 7131, Note_on_c, 6, 71, 98
11, 7163, Note_on_c, 6, 71, 0
11, 7163, Note_on_c, 6, 69, 102
11, 7191, Note_on_c, 6, 69, 0
11, 7210, Note_on_c, 6, 69, 115
11, 7327, Note_on_c, 6, 64, 118
11, 7335, Note_on_c, 6, 69, 0
11, 7437, Note_on_c, 6, 64, 0
11, 7443, Note_on_c, 6, 69, 118
11, 7552, Note_on_c, 6, 69, 0
11, 7559, Note_on_c, 6, 67, 114
11, 7675, Note_on_c, 6, 67, 0
11, 7678, Note_on_c, 6, 65, 123
11, 7753, Note_on_c, 6, 65, 0
11, 7753, Note_on_c, 6, 69, 110
11, 7840, Note_on_c, 6, 68, 110
11, 7850, Note_on_c, 6, 69, 0
11, 7876, Note_on_c, 6, 69, 114
11, 7881, Note_on_c, 6, 68, 0
11, 7911, Note_on_c, 6, 69, 0
11, 7923, Note_on_c, 6, 71, 110
11, 7994, Note_on_c, 6, 69, 121
11, 7995, Note_on_c, 6, 71, 0
11, 8087, Note_on_c, 6, 67, 116
11, 8096, Note_on_c, 6, 69, 0
11, 8117, Note_on_c, 6, 65, 120
11, 8124, Note_on_c, 6, 67, 0
11, 8165, Note_on_c, 6, 65, 0
11, 8165, Note_on_c, 6, 64, 122
11, 8428, Note_on_c, 6, 64, 0
11, 8555, Note_on_c, 6, 69, 100
11, 8587, Note_on_c, 6, 71, 100
11, 8597, Note_on_c, 6, 69, 0
11, 8625, Note_on_c, 6, 71, 0
11, 8629, Note_on_c, 6, 72, 110
11, 8681, Note_on_c, 6, 72, 0
11, 8700, Note_on_c, 6, 72, 110
11, 8784, Note_on_c, 6, 72, 0
11, 8800, Note_on_c, 6, 72, 115
11, 8819, Note_on_c, 6, 72, 0
11, 8837, Note_on_c, 6, 72, 115
11, 8862, Note_on_c, 6, 72, 0
11, 8882, Note_on_c, 6, 74, 114
11, 8940, Note_on_c, 6, 74, 0
11, 8958, Note_on_c, 6, 72, 121
11, 9040, Note_on_c, 6, 72, 0
11, 9051, Note_on_c, 6, 71, 98
11, 9083, Note_on_c, 6, 71, 0
11, 9083, Note_on_c, 6, 69, 102
11, 9111, Note_on_c, 6, 69, 0
11, 9130, Note_on_c, 6, 69, 115
11, 9247, Note_on_c, 6, 64, 118
11, 9255, Note_on_c, 6, 69, 0
11, 9357, Note_on_c, 6, 64, 0
11, 9363, Note_on_c, 6, 69, 118
11, 9472, Note_on_c, 6, 69, 0
11, 9479, Note_on_c, 6, 67, 114
11, 9595, Note_on_c, 6, 67, 0
11, 9598, Note_on_c, 6, 65, 123
11, 9673, Note_on_c, 6, 65, 0
11, 9673, Note_on_c, 6, 69, 110
11, 9760, Note_on_c, 6, 68, 110
11, 9770, Note_on_c, 6, 69, 0
11, 9796, Note_on_c, 6, 69, 114
11, 9801, Note_on_c, 6, 68, 0
11, 9831, Note_on_c, 6, 69, 0
11, 9843, Note_on_c, 6, 71, 110
11, 9914, Note_on_c, 6, 69, 121
11, 9915, Note_on_c, 6, 71, 0
11, 10007, Note_on_c, 6, 67, 116
11, 10016, Note_on_c, 6, 69, 0
11, 10037, Note_on_c, 6, 65, 120
11, 10044, Note_on_c, 6, 67, 0
11, 10085, Note_on_c, 6, 65, 0
11, 10085, Note_on_c, 6, 64, 122
11, 10348, Note_on_c, 6, 64, 0
11, 10443, Note_on_c, 6, 69, 110
11, 10530, Note_on_c, 6, 69, 0
11, 10555, Note_on_c, 6, 67, 114
11, 10783, Note_on_c, 6, 67, 0
11, 10801, Note_on_c, 6, 69, 104
11, 10832, Note_on_c, 6, 67, 115
11, 10843, Note_on_c, 6, 69, 0
11, 10865, Note_on_c, 6, 64, 115
11, 10868, Note_on_c, 6, 67, 0
11, 11105, Note_on_c, 6, 64, 0
11, 11397, Note_on_c, 6, 69, 94
11, 11509, Note_on_c, 6, 69, 0
11, 11526, Note_on_c, 6, 67, 102
11, 11753, Note_on_c, 6, 67, 0
11, 11774, Note_on_c, 6, 69, 73
11, 11795, Note_on_c, 6, 67, 115
11, 11808, Note_on_c, 6, 69, 0
11, 11836, Note_on_c, 6, 64, 92
11, 11852, Note_on_c, 6, 67, 0
11, 12118, Note_on_c, 6, 64, 0
11, 12480, Note_on_c, 6, 69, 104
11, 12522, Note_on_c, 6, 69, 0
11, 12541, Note_on_c, 6, 69, 98
11, 12573, Note_on_c, 6, 69, 0
11, 12607, Note_on_c, 6, 69, 112
11, 12639, Note_on_c, 6, 69, 0
11, 12662, Note_on_c, 6, 69, 98
11, 12689, Note_on_c, 6, 69, 0
11, 12723, Note_on_c, 6, 69, 104
11, 12774, Note_on_c, 6, 69, 0
11, 12793, Note_on_c, 6, 69, 102
11, 12820, Note_on_c, 6, 69, 0
11, 12844, Note_on_c, 6, 69, 96
11, 12886, Note_on_c, 6, 69, 0
11, 12911, Note_on_c, 6, 69, 98
11, 12938, Note_on_c, 6, 69, 0
11, 12960, Note_on_c, 6, 69, 98
11, 13011, Note_on_c, 6, 69, 0
11, 13037, Note_on_c, 6, 69, 110
11, 13063, Note_on_c, 6, 69, 0
11, 13083, Note_on_c, 6, 69, 94
11, 13126, Note_on_c, 6, 69, 0
11, 13150, Note_on_c, 6, 69, 106
11, 13175, Note_on_c, 6, 69, 0
11, 13196, Note_on_c, 6, 69, 104
11, 13251, Note_on_c, 6, 69, 0
11, 13269, Note_on_c, 6, 69, 102
11, 13300, Note_on_c, 6, 69, 0
11, 13320, Note_on_c, 6, 69, 108
11, 13364, Note_on_c, 6, 69, 0
11, 13388, Note_on_c, 6, 69, 98
11, 13416, Note_on_c, 6, 69, 0
11, 13442, Note_on_c, 6, 74, 118
11, 13546, Note_on_c, 6, 74, 0
11, 13559, Note_on_c, 6, 72, 114
11, 13648, Note_on_c, 6, 72, 0
11, 13685, Note_on_c, 6, 74, 121
11, 13783, Note_on_c, 6, 74, 0
11, 13798, Note_on_c, 6, 72, 119
11, 13901, Note_on_c, 6, 72, 0
11, 14399, Note_on_c, 6, 69, 110
11, 14459, Note_on_c, 6, 69, 0
11, 14477, Note_on_c, 6, 69, 114
11, 14508, Note_on_c, 6, 69, 0
11, 14526, Note_on_c, 6, 69, 104
11, 14568, Note_on_c, 6, 69, 0
11, 14582, Note_on_c, 6, 69, 104
11, 14620, Note_on_c, 6, 69, 0
11, 14649, Note_on_c, 6, 69, 115
11, 14677, Note_on_c, 6, 69, 0
11, 14690, Note_on_c, 6, 69, 106
11, 14716, Note_on_c, 6, 69, 0
11, 14732, Note_on_c, 6, 69, 106
11, 14813, Note_on_c, 6, 69, 0
11, 14830, Note_on_c, 6, 69, 114
11, 14854, Note_on_c, 6, 69, 0
11, 14876, Note_on_c, 6, 69, 119
11, 14936, Note_on_c, 6, 69, 0
11, 14959, Note_on_c, 6, 69, 114
11, 14980, Note_on_c, 6, 69, 0
11, 15002, Note_on_c, 6, 69, 118
11, 15050, Note_on_c, 6, 69, 0
11, 15068, Note_on_c, 6, 69, 120
11, 15096, Note_on_c, 6, 69, 0
11, 15115, Note_on_c, 6, 69, 114
11, 15137, Note_on_c, 6, 69, 0
11, 15151, Note_on_c, 6, 69, 108
11, 15174, Note_on_c, 6, 69, 0
11, 15191, Note_on_c, 6, 69, 112
11, 15289, Note_on_c, 6, 69, 0
11, 15312, Note_on_c, 6, 69, 114
11, 15342, Note_on_c, 6, 69, 0
11, 15362, Note_on_c, 6, 74, 96
11, 15468, Note_on_c, 6, 74, 0
11, 15486, Note_on_c, 6, 72, 114
11, 15558, Note_on_c, 6, 72, 0
11, 15604, Note_on_c, 6, 74, 118
11, 15704, Note_on_c, 6, 74, 0
11, 15718, Note_on_c, 6, 72, 114
11, 15794, Note_on_c, 6, 72, 0
11, 15842, Note_on_c, 6, 74, 117
11, 15941, Note_on_c, 6, 74, 0
11, 15956, Note_on_c, 6, 72, 118
11, 16041, Note_on_c, 6, 72, 0
11, 16078, Note_on_c, 6, 81, 121
11, 16188, Note_on_c, 6, 69, 116
11, 16288, Note_on_c, 6, 81, 0
11, 16304, Note_on_c, 6, 69, 0
11, 16328, Note_on_c, 6, 67, 120
11, 16545, Note_on_c, 6, 67, 0
11, 16564, Note_on_c, 6, 69, 102
11, 16599, Note_on_c, 6, 67, 120
11, 16606, Note_on_c, 6, 69, 0
11, 16630, Note_on_c, 6, 64, 110
11, 16634, Note_on_c, 6, 67, 0
11, 16870, Note_on_c, 6, 64, 0
11, 17161, Note_on_c, 6, 69, 116
11, 17266, Note_on_c, 6, 69, 0
11, 17282, Note_on_c, 6, 67, 110
11, 17498, Note_on_c, 6, 67, 0
11, 17527, Note_on_c, 6, 69, 100
11, 17560, Note_on_c, 6, 67, 119
11, 17567, Note_on_c, 6, 69, 0
11, 17589, Note_on_c, 6, 64, 112
11, 17594, Note_on_c, 6, 67, 0
11, 17830, Note_on_c, 6, 64, 0
11, 18155, Note_on_c, 6, 69, 100
11, 18187, Note_on_c, 6, 71, 100
11, 18197, Note_on_c, 6, 69, 0
11, 18225, Note_on_c, 6, 71, 0
11, 18229, Note_on_c, 6, 72, 110
11, 18281, Note_on_c, 6, 72, 0
11, 18300, Note_on_c, 6, 72, 110
11, 18384, Note_on_c, 6, 72, 0
11, 18400, Note_on_c, 6, 72, 115
11, 18419, Note_on_c, 6, 72, 0
11, 18437, Note_on_c, 6, 72, 115
11, 18462, Note_on_c, 6, 72, 0
11, 18482, Note_on_c, 6, 74, 114
11, 18540, Note_on_c, 6, 74, 0
11, 18558, Note_on_c, 6, 72, 121
11, 18640, Note_on_c, 6, 72, 0
11, 18651, Note_on_c, 6, 71, 98
11, 18683, Note_on_c, 6, 71, 0
11, 18683, Note_on_c, 6, 69, 102
11, 18711, Note_on_c, 6, 69, 0
11, 18730, Note_on_c, 6, 69, 115
11, 18847, Note_on_c, 6, 64, 118
11, 18855, Note_on_c, 6, 69, 0
11, 18957, Note_on_c, 6, 64, 0
11, 18963, Note_on_c, 6, 69, 118
11, 19072, Note_on_c, 6, 69, 0
11, 19079, Note_on_c, 6, 67, 114
11, 19195, Note_on_c, 6, 67, 0
11, 19198, Note_on_c, 6, 65, 123
11, 19273, Note_on_c, 6, 65, 0
11, 19273, Note_on_c, 6, 69, 110
11, 19360, Note_on_c, 6, 68, 110
11, 19370, Note_on_c, 6, 69, 0
11, 19396, Note_on_c, 6, 69, 114
11, 19401, Note_on_c, 6, 68, 0
11, 19431, Note_on_c, 6, 69, 0
11, 19443, Note_on_c, 6, 71, 110
11, 19514, Note_on_c, 6, 69, 121
11, 19515, Note_on_c, 6, 71, 0
11, 19607, Note_on_c, 6, 67, 116
11, 19616, Note_on_c, 6, 69, 0
11, 19637, Note_on_c, 6, 65, 120
11, 19644, Note_on_c, 6, 67, 0
11, 19685, Note_on_c, 6, 65, 0
11, 19685, Note_on_c, 6, 64, 122
11, 19948, Note_on_c, 6, 64, 0
11, 20075, Note_on_c, 6, 69, 100
11, 20107, Note_on_c, 6, 71, 100
11, 20117, Note_on_c, 6, 69, 0
11, 20145, Note_on_c, 6, 71, 0
11, 20149, Note_on_c, 6, 72, 110
11, 20201, Note_on_c, 6, 72, 0
11, 20220, Note_on_c, 6, 72, 110
11, 20304, Note_on_c, 6, 72, 0
11, 20320, Note_on_c, 6, 72, 115
11, 20339, Note_on_c, 6, 72, 0
11, 20357, Note_on_c, 6, 72, 115
11, 20382, Note_on_c, 6, 72, 0
11, 20402, Note_on_c, 6, 74, 114
11, 20460, Note_on_c, 6, 74, 0
11, 20478, Note_on_c, 6, 72, 121
11, 20560, Note_on_c, 6, 72, 0
11, 20571, Note_on_c, 6, 71, 98
11, 20603, Note_on_c, 6, 71, 0
11, 20603, Note_on_c, 6, 69, 102
11, 20631, Note_on_c, 6, 69, 0
11, 20650, Note_on_c, 6, 69, 115
11, 20767, Note_on_c, 6, 64, 118
11, 20775, Note_on_c, 6, 69, 0
11, 20877, Note_on_c, 6, 64, 0
11, 20883, Note_on_c, 6, 69, 118
11, 20992, Note_on_c, 6, 69, 0
11, 20999, Note_on_c, 6, 67, 114
11, 21115, Note_on_c, 6, 67, 0
11, 21118, Note_on_c, 6, 65, 123
11, 21193, Note_on_c, 6, 65, 0
11, 21193, Note_on_c, 6, 69, 110
11, 21280, Note_on_c, 6, 68, 110
11, 21290, Note_on_c, 6, 69, 0
11, 21316, Note_on_c, 6, 69, 114
11, 21321, Note_on_c, 6, 68, 0
