3, 129600, Note_off_c, 2, 64, 95
3, 129600, Note_off_c, 2, 59, 95
3, 129600, Note_off_c, 2, 52, 95
3, 129600, Note_on_c, 2, 68, 95
3, 129600, Note_on_c, 2, 64, 95
3, 129600, Note_on_c, 2, 59, 95
3, 129600, Note_on_c, 2, 52, 95
3, 130080, Note_off_c, 2, 68, 95
3, 130080, Note_off_c, 2, 64, 95
3, 130080, Note_off_c, 2, 59, 95
3, 130080, Note_off_c, 2, 52, 95
3, 130080, Note_on_c, 2, 68, 95
3, 130080, Note_on_c, 2, 64, 95
3, 130080, Note_on_c, 2, 59, 95
3, 130080, Note_on_c, 2, 52, 95
3, 130560, Note_off_c, 2, 68, 95
3, 130560, Note_off_c, 2, 64, 95
3, 130560, Note_off_c, 2, 59, 95
3, 130560, Note_off_c, 2, 52, 95
3, 130560, Note_on_c, 2, 68, 95
3, 130560, Note_on_c, 2, 64, 95
3, 130560, Note_on_c, 2, 59, 95
3, 130560, Note_on_c, 2, 52, 95
3, 131040, Note_off_c, 2, 68, 95
3, 131040, Note_off_c, 2, 64, 95
3, 131040, Note_off_c, 2, 59, 95
3, 131040, Note_off_c, 2, 52, 95
3, 131040, Note_on_c, 2, 68, 95
3, 131040, Note_on_c, 2, 64, 95
3, 131040, Note_on_c, 2, 59, 95
3, 131040, Note_on_c, 2, 52, 95
3, 131520, Note_off_c, 2, 68, 95
3, 131520, Note_off_c, 2, 64, 95
3, 131520, Note_off_c, 2, 59, 95
3, 131520, Note_off_c, 2, 52, 95
3, 131520, Note_on_c, 2, 68, 95
3, 131520, Note_on_c, 2, 64, 95
3, 131520, Note_on_c, 2, 59, 95
3, 131520, Note_on_c, 2, 52, 95
3, 132000, Note_off_c, 2, 68, 95
3, 132000, Note_off_c, 2, 64, 95
3, 132000, Note_off_c, 2, 59, 95
3, 132000, Note_off_c, 2, 52, 95
3, 132000, Note_on_c, 2, 68, 95
3, 132000, Note_on_c, 2, 64, 95
3, 132000, Note_on_c, 2, 59, 95
3, 132000, Note_on_c, 2, 52, 95
3, 132480, Note_off_c, 2, 68, 95
3, 132480, Note_off_c, 2, 64, 95
3, 132480, Note_off_c, 2, 59, 95
3, 132480, Note_off_c, 2, 52, 95
3, 132480, Note_on_c, 2, 68, 95
3, 132480, Note_on_c, 2, 64, 95
3, 132480, Note_on_c, 2, 59, 95
3, 132480, Note_on_c, 2, 52, 95
3, 132960, Note_off_c, 2, 68, 95
3, 132960, Note_off_c, 2, 64, 95
3, 132960, Note_off_c, 2, 59, 95
3, 132960, Note_off_c, 2, 52, 95
3, 132960, Note_on_c, 2, 68, 95
3, 132960, Note_on_c, 2, 64, 95
3, 132960, Note_on_c, 2, 59, 95
3, 132960, Note_on_c, 2, 52, 95
3, 133440, Note_off_c, 2, 68, 95
3, 133440, Note_off_c, 2, 64, 95
3, 133440, Note_off_c, 2, 59, 95
3, 133440, Note_off_c, 2, 52, 95
3, 133440, Note_on_c, 2, 68, 95
3, 133440, Note_on_c, 2, 64, 95
3, 133440, Note_on_c, 2, 59, 95
3, 133440, Note_on_c, 2, 52, 95
3, 133920, Note_off_c, 2, 68, 95
3, 133920, Note_off_c, 2, 64, 95
3, 133920, Note_off_c, 2, 59, 95
3, 133920, Note_off_c, 2, 52, 95
3, 133920, Note_on_c, 2, 68, 95
3, 133920, Note_on_c, 2, 64, 95
3, 133920, Note_on_c, 2, 59, 95
3, 133920, Note_on_c, 2, 52, 95
3, 134400, Note_off_c, 2, 68, 95
3, 134400, Note_off_c, 2, 64, 95
3, 134400, Note_off_c, 2, 59, 95
3, 134400, Note_off_c, 2, 52, 95
3, 134400, Note_on_c, 2, 69, 95
3, 134400, Note_on_c, 2, 61, 95
3, 134400, Note_on_c, 2, 57, 95
3, 134400, Note_on_c, 2, 52, 95
3, 134400, Note_on_c, 2, 49, 95
3, 134400, Note_on_c, 2, 45, 95
3, 135360, Note_off_c, 2, 69, 95
3, 135360, Note_off_c, 2, 61, 95
3, 135360, Note_off_c, 2, 57, 95
3, 135360, Note_off_c, 2, 52, 95
3, 135360, Note_off_c, 2, 49, 95
3, 135360, Note_off_c, 2, 45, 95
3, 135360, Note_on_c, 2, 69, 95
3, 135360, Note_on_c, 2, 61, 95
3, 135360, Note_on_c, 2, 57, 95
3, 135360, Note_on_c, 2, 52, 95
3, 135360, Note_on_c, 2, 49, 95
3, 135360, Note_on_c, 2, 45, 95
3, 135840, Note_off_c, 2, 69, 95
3, 135840, Note_off_c, 2, 61, 95
3, 135840, Note_off_c, 2, 57, 95
3, 135840, Note_off_c, 2, 52, 95
3, 135840, Note_off_c, 2, 49, 95
3, 135840, Note_off_c, 2, 45, 95
3, 135840, Note_on_c, 2, 69, 95
3, 135840, Note_on_c, 2, 61, 95
3, 135840, Note_on_c, 2, 57, 95
3, 135840, Note_on_c, 2, 52, 95
3, 135840, Note_on_c, 2, 49, 95
3, 135840, Note_on_c, 2, 45, 95
3, 136320, Note_off_c, 2, 69, 95
3, 136320, Note_off_c, 2, 61, 95
3, 136320, Note_off_c, 2, 57, 95
3, 136320, Note_off_c, 2, 52, 95
3, 136320, Note_off_c, 2, 49, 95
3, 136320, Note_off_c, 2, 45, 95
3, 136320, Note_on_c, 2, 66, 95
3, 136320, Note_on_c, 2, 62, 95
3, 136320, Note_on_c, 2, 57, 95
3, 136320, Note_on_c, 2, 54, 95
3, 136320, Note_on_c, 2, 50, 95
3, 137280, Note_off_c, 2, 66, 95
3, 137280, Note_off_c, 2, 62, 95
3, 137280, Note_off_c, 2, 57, 95
3, 137280, Note_off_c, 2, 54, 95
3, 137280, Note_off_c, 2, 50, 95
3, 137280, Note_on_c, 2, 66, 95
3, 137280, Note_on_c, 2, 62, 95
3, 137280, Note_on_c, 2, 57, 95
3, 137280, Note_on_c, 2, 54, 95
3, 137280, Note_on_c, 2, 50, 95
3, 137760, Note_off_c, 2, 66, 95
3, 137760, Note_off_c, 2, 62, 95
3, 137760, Note_off_c, 2, 57, 95
3, 137760, Note_off_c, 2, 54, 95
3, 137760, Note_off_c, 2, 50, 95
3, 137760, Note_on_c, 2, 66, 95
3, 137760, Note_on_c, 2, 61, 95
3, 137760, Note_on_c, 2, 57, 95
3, 137760, Note_on_c, 2, 52, 95
3, 138240, Note_off_c, 2, 66, 95
3, 138240, Note_off_c, 2, 61, 95
3, 138240, Note_off_c, 2, 57, 95
3, 138240, Note_off_c, 2, 52, 95
3, 138240, Note_on_c, 2, 69, 95
3, 138240, Note_on_c, 2, 61, 95
3, 138240, Note_on_c, 2, 57, 95
3, 138240, Note_on_c, 2, 52, 95
3, 138240, Note_on_c, 2, 49, 95
3, 138240, Note_on_c, 2, 45, 95
3, 139200, Note_off_c, 2, 69, 95
3, 139200, Note_off_c, 2, 61, 95
3, 139200, Note_off_c, 2, 57, 95
3, 139200, Note_off_c, 2, 52, 95
3, 139200, Note_off_c, 2, 49, 95
3, 139200, Note_off_c, 2, 45, 95
3, 139200, Note_on_c, 2, 69, 95
3, 139200, Note_on_c, 2, 61, 95
3, 139200, Note_on_c, 2, 57, 95
3, 139200, Note_on_c, 2, 52, 95
3, 139200, Note_on_c, 2, 49, 95
3, 139200, Note_on_c, 2, 45, 95
3, 139680, Note_off_c, 2, 69, 95
3, 139680, Note_off_c, 2, 61, 95
3, 139680, Note_off_c, 2, 57, 95
3, 139680, Note_off_c, 2, 52, 95
3, 139680, Note_off_c, 2, 49, 95
3, 139680, Note_off_c, 2, 45, 95
3, 139680, Note_on_c, 2, 69, 95
3, 139680, Note_on_c, 2, 61, 95
3, 139680, Note_on_c, 2, 57, 95
3, 139680, Note_on_c, 2, 52, 95
3, 139680, Note_on_c, 2, 49, 95
3, 139680, Note_on_c, 2, 45, 95
3, 140160, Note_off_c, 2, 69, 95
3, 140160, Note_off_c, 2, 61, 95
3, 140160, Note_off_c, 2, 57, 95
3, 140160, Note_off_c, 2, 52, 95
3, 140160, Note_off_c, 2, 49, 95
3, 140160, Note_off_c, 2, 45, 95
3, 140160, Note_on_c, 2, 66, 95
3, 140160, Note_on_c, 2, 62, 95
3, 140160, Note_on_c, 2, 57, 95
3, 140160, Note_on_c, 2, 54, 95
3, 140160, Note_on_c, 2, 50, 95
3, 140640, Note_off_c, 2, 66, 95
3, 140640, Note_off_c, 2, 62, 95
3, 140640, Note_off_c, 2, 57, 95
3, 140640, Note_off_c, 2, 54, 95
3, 140640, Note_off_c, 2, 50, 95
3, 140640, Note_on_c, 2, 52, 95
3, 141120, Note_off_c, 2, 52, 95
3, 141120, Note_on_c, 2, 54, 70
3, 141600, Note_off_c, 2, 54, 70
3, 141600, Note_on_c, 2, 57, 95
3, 142080, Note_off_c, 2, 57, 95
3, 142080, Note_on_c, 2, 69, 95
3, 142080, Note_on_c, 2, 61, 95
3, 142080, Note_on_c, 2, 57, 95
3, 142080, Note_on_c, 2, 52, 95
3, 142080, Note_on_c, 2, 49, 95
3, 142080, Note_on_c, 2, 45, 95
3, 143040, Note_off_c, 2, 69, 95
3, 143040, Note_off_c, 2, 61, 95
3, 143040, Note_off_c, 2, 57, 95
3, 143040, Note_off_c, 2, 52, 95
3, 143040, Note_off_c, 2, 49, 95
3, 143040, Note_off_c, 2, 45, 95
3, 143040, Note_on_c, 2, 69, 95
3, 143040, Note_on_c, 2, 61, 95
3, 143040, Note_on_c, 2, 57, 95
3, 143040, Note_on_c, 2, 52, 95
3, 143040, Note_on_c, 2, 49, 95
3, 143040, Note_on_c, 2, 45, 95
3, 143520, Note_off_c, 2, 69, 95
3, 143520, Note_off_c, 2, 61, 95
3, 143520, Note_off_c, 2, 57, 95
3, 143520, Note_off_c, 2, 52, 95
3, 143520, Note_off_c, 2, 49, 95
3, 143520, Note_off_c, 2, 45, 95
3, 143520, Note_on_c, 2, 69, 95
3, 143520, Note_on_c, 2, 61, 95
3, 143520, Note_on_c, 2, 57, 95
3, 143520, Note_on_c, 2, 52, 95
3, 143520, Note_on_c, 2, 49, 95
3, 143520, Note_on_c, 2, 45, 95
3, 144000, Note_off_c, 2, 69, 95
3, 144000, Note_off_c, 2, 61, 95
3, 144000, Note_off_c, 2, 57, 95
3, 144000, Note_off_c, 2, 52, 95
3, 144000, Note_off_c, 2, 49, 95
3, 144000, Note_off_c, 2, 45, 95
3, 144000, Note_on_c, 2, 66, 95
3, 144000, Note_on_c, 2, 62, 95
3, 144000, Note_on_c, 2, 57, 95
3, 144000, Note_on_c, 2, 54, 95
3, 144000, Note_on_c, 2, 50, 95
3, 144960, Note_off_c, 2, 66, 95
3, 144960, Note_off_c, 2, 62, 95
3, 144960, Note_off_c, 2, 57, 95
3, 144960, Note_off_c, 2, 54, 95
3, 144960, Note_off_c, 2, 50, 95
3, 144960, Note_on_c, 2, 66, 95
3, 144960, Note_on_c, 2, 62, 95
3, 144960, Note_on_c, 2, 57, 95
3, 144960, Note_on_c, 2, 54, 95
3, 144960, Note_on_c, 2, 50, 95
3, 145440, Note_off_c, 2, 66, 95
3, 145440, Note_off_c, 2, 62, 95
3, 145440, Note_off_c, 2, 57, 95
3, 145440, Note_off_c, 2, 54, 95
3, 145440, Note_off_c, 2, 50, 95
3, 145440, Note_on_c, 2, 66, 95
3, 145440, Note_on_c, 2, 61, 95
3, 145440, Note_on_c, 2, 57, 95
3, 145440, Note_on_c, 2, 52, 95
3, 145920, Note_off_c, 2, 66, 95
3, 145920, Note_off_c, 2, 61, 95
3, 145920, Note_off_c, 2, 57, 95
3, 145920, Note_off_c, 2, 52, 95
3, 145920, Note_on_c, 2, 69, 95
3, 145920, Note_on_c, 2, 61, 95
3, 145920, Note_on_c, 2, 57, 95
3, 145920, Note_on_c, 2, 52, 95
3, 145920, Note_on_c, 2, 49, 95
3, 145920, Note_on_c, 2, 45, 95
3, 146880, Note_off_c, 2, 69, 95
3, 146880, Note_off_c, 2, 61, 95
3, 146880, Note_off_c, 2, 57, 95
3, 146880, Note_off_c, 2, 52, 95
3, 146880, Note_off_c, 2, 49, 95
3, 146880, Note_off_c, 2, 45, 95
3, 146880, Note_on_c, 2, 69, 95
3, 146880, Note_on_c, 2, 61, 95
3, 146880, Note_on_c, 2, 57, 95
3, 146880, Note_on_c, 2, 52, 95
3, 146880, Note_on_c, 2, 49, 95
3, 146880, Note_on_c, 2, 45, 95
3, 147360, Note_off_c, 2, 69, 95
3, 147360, Note_off_c, 2, 61, 95
3, 147360, Note_off_c, 2, 57, 95
3, 147360, Note_off_c, 2, 52, 95
3, 147360, Note_off_c, 2, 49, 95
3, 147360, Note_off_c, 2, 45, 95
3, 147360, Note_on_c, 2, 69, 95
3, 147360, Note_on_c, 2, 61, 95
3, 147360, Note_on_c, 2, 57, 95
3, 147360, Note_on_c, 2, 52, 95
3, 147360, Note_on_c, 2, 49, 95
3, 147360, Note_on_c, 2, 45, 95
3, 147840, Note_off_c, 2, 69, 95
3, 147840, Note_off_c, 2, 61, 95
3, 147840, Note_off_c, 2, 57, 95
3, 147840, Note_off_c, 2, 52, 95
3, 147840, Note_off_c, 2, 49, 95
3, 147840, Note_off_c, 2, 45, 95
3, 147840, Note_on_c, 2, 66, 95
3, 147840, Note_on_c, 2, 62, 95
3, 147840, Note_on_c, 2, 57, 95
3, 147840, Note_on_c, 2, 54, 95
3, 147840, Note_on_c, 2, 50, 95
3, 148320, Note_off_c, 2, 66, 95
3, 148320, Note_off_c, 2, 62, 95
3, 148320, Note_off_c, 2, 57, 95
3, 148320, Note_off_c, 2, 54, 95
3, 148320, Note_off_c, 2, 50, 95
3, 148320, Note_on_c, 2, 52, 95
3, 148800, Note_off_c, 2, 52, 95
3, 148800, Note_on_c, 2, 54, 70
3, 149280, Note_off_c, 2, 54, 70
3, 149280, Note_on_c, 2, 57, 95
3, 149760, Note_off_c, 2, 57, 95
3, 149760, Note_on_c, 2, 66, 95
3, 149760, Note_on_c, 2, 62, 95
3, 149760, Note_on_c, 2, 57, 95
3, 149760, Note_on_c, 2, 54, 95
3, 149760, Note_on_c, 2, 50, 95
3, 150720, Note_off_c, 2, 66, 95
3, 150720, Note_off_c, 2, 62, 95
3, 150720, Note_off_c, 2, 57, 95
3, 150720, Note_off_c, 2, 54, 95
3, 150720, Note_off_c, 2, 50, 95
3, 150720, Note_on_c, 2, 66, 95
3, 150720, Note_on_c, 2, 62, 95
3, 150720, Note_on_c, 2, 57, 95
3, 150720, Note_on_c, 2, 54, 95
3, 150720, Note_on_c, 2, 50, 95
3, 151200, Note_off_c, 2, 66, 95
3, 151200, Note_off_c, 2, 62, 95
3, 151200, Note_off_c, 2, 57, 95
3, 151200, Note_off_c, 2, 54, 95
3, 151200, Note_off_c, 2, 50, 95
3, 151200, Note_on_c, 2, 66, 95
3, 151200, Note_on_c, 2, 62, 95
3, 151200, Note_on_c, 2, 57, 95
3, 151200, Note_on_c, 2, 54, 95
3, 151200, Note_on_c, 2, 50, 95
3, 151680, Note_off_c, 2, 66, 95
3, 151680, Note_off_c, 2, 62, 95
3, 151680, Note_off_c, 2, 57, 95
3, 151680, Note_off_c, 2, 54, 95
3, 151680, Note_off_c, 2, 50, 95
3, 151680, Note_on_c, 2, 67, 95
3, 151680, Note_on_c, 2, 62, 95
3, 151680, Note_on_c, 2, 59, 95
3, 151680, Note_on_c, 2, 55, 95
3, 151680, Note_on_c, 2, 50, 95
3, 151680, Note_on_c, 2, 43, 95
3, 152160, Note_off_c, 2, 67, 95
3, 152160, Note_off_c, 2, 62, 95
3, 152160, Note_off_c, 2, 59, 95
3, 152160, Note_off_c, 2, 55, 95
3, 152160, Note_off_c, 2, 50, 95
3, 152160, Note_off_c, 2, 43, 95
3, 152160, Note_on_c, 2, 67, 95
3, 152160, Note_on_c, 2, 62, 95
3, 152160, Note_on_c, 2, 59, 95
3, 152160, Note_on_c, 2, 55, 95
3, 152160, Note_on_c, 2, 50, 95
3, 152160, Note_on_c, 2, 43, 95
3, 152640, Note_off_c, 2, 67, 95
3, 152640, Note_off_c, 2, 62, 95
3, 152640, Note_off_c, 2, 59, 95
3, 152640, Note_off_c, 2, 55, 95
3, 152640, Note_off_c, 2, 50, 95
3, 152640, Note_off_c, 2, 43, 95
3, 152640, Note_on_c, 2, 67, 95
3, 152640, Note_on_c, 2, 62, 95
3, 152640, Note_on_c, 2, 59, 95
3, 152640, Note_on_c, 2, 55, 95
3, 152640, Note_on_c, 2, 50, 95
3, 152640, Note_on_c, 2, 43, 95
3, 153120, Note_off_c, 2, 67, 95
3, 153120, Note_off_c, 2, 62, 95
3, 153120, Note_off_c, 2, 59, 95
3, 153120, Note_off_c, 2, 55, 95
3, 153120, Note_off_c, 2, 50, 95
3, 153120, Note_off_c, 2, 43, 95
3, 153120, Note_on_c, 2, 67, 95
3, 153120, Note_on_c, 2, 62, 95
3, 153120, Note_on_c, 2, 59, 95
3, 153120, Note_on_c, 2, 55, 95
3, 153120, Note_on_c, 2, 50, 95
3, 153120, Note_on_c, 2, 43, 95
3, 153177, Note_off_c, 2, 67, 95
3, 153177, Note_off_c, 2, 62, 95
3, 153177, Note_off_c, 2, 59, 95
3, 153177, Note_off_c, 2, 55, 95
3, 153177, Note_off_c, 2, 50, 95
3, 153177, Note_off_c, 2, 43, 95
3, 153600, Note_on_c, 2, 66, 95
3, 153600, Note_on_c, 2, 62, 95
3, 153600, Note_on_c, 2, 57, 95
3, 153600, Note_on_c, 2, 54, 95
3, 153600, Note_on_c, 2, 50, 95
3, 154560, Note_off_c, 2, 66, 95
3, 154560, Note_off_c, 2, 62, 95
3, 154560, Note_off_c, 2, 57, 95
3, 154560, Note_off_c, 2, 54, 95
3, 154560, Note_off_c, 2, 50, 95
3, 154560, Note_on_c, 2, 66, 95
3, 154560, Note_on_c, 2, 62, 95
3, 154560, Note_on_c, 2, 57, 95
3, 154560, Note_on_c, 2, 54, 95
3, 154560, Note_on_c, 2, 50, 95
3, 155040, Note_off_c, 2, 66, 95
3, 155040, Note_off_c, 2, 62, 95
3, 155040, Note_off_c, 2, 57, 95
3, 155040, Note_off_c, 2, 54, 95
3, 155040, Note_off_c, 2, 50, 95
3, 155040, Note_on_c, 2, 66, 95
3, 155040, Note_on_c, 2, 62, 95
3, 155040, Note_on_c, 2, 57, 95
3, 155040, Note_on_c, 2, 54, 95
3, 155040, Note_on_c, 2, 50, 95
3, 155520, Note_off_c, 2, 66, 95
3, 155520, Note_off_c, 2, 62, 95
3, 155520, Note_off_c, 2, 57, 95
3, 155520, Note_off_c, 2, 54, 95
3, 155520, Note_off_c, 2, 50, 95
3, 155520, Note_on_c, 2, 67, 95
3, 155520, Note_on_c, 2, 62, 95
3, 155520, Note_on_c, 2, 59, 95
3, 155520, Note_on_c, 2, 55, 95
3, 155520, Note_on_c, 2, 50, 95
3, 155520, Note_on_c, 2, 43, 95
3, 156000, Note_off_c, 2, 67, 95
3, 156000, Note_off_c, 2, 62, 95
3, 156000, Note_off_c, 2, 59, 95
3, 156000, Note_off_c, 2, 55, 95
3, 156000, Note_off_c, 2, 50, 95
3, 156000, Note_off_c, 2, 43, 95
3, 156000, Note_on_c, 2, 67, 95
3, 156000, Note_on_c, 2, 62, 95
3, 156000, Note_on_c, 2, 59, 95
3, 156000, Note_on_c, 2, 55, 95
3, 156000, Note_on_c, 2, 50, 95
3, 156000, Note_on_c, 2, 43, 95
3, 156480, Note_off_c, 2, 67, 95
3, 156480, Note_off_c, 2, 62, 95
3, 156480, Note_off_c, 2, 59, 95
3, 156480, Note_off_c, 2, 55, 95
3, 156480, Note_off_c, 2, 50, 95
3, 156480, Note_off_c, 2, 43, 95
3, 156480, Note_on_c, 2, 67, 95
3, 156480, Note_on_c, 2, 62, 95
3, 156480, Note_on_c, 2, 59, 95
3, 156480, Note_on_c, 2, 55, 95
3, 156480, Note_on_c, 2, 50, 95
3, 156480, Note_on_c, 2, 43, 95
3, 156960, Note_off_c, 2, 67, 95
3, 156960, Note_off_c, 2, 62, 95
3, 156960, Note_off_c, 2, 59, 95
3, 156960, Note_off_c, 2, 55, 95
3, 156960, Note_off_c, 2, 50, 95
3, 156960, Note_off_c, 2, 43, 95
3, 156960, Note_on_c, 2, 67, 95
3, 156960, Note_on_c, 2, 62, 95
3, 156960, Note_on_c, 2, 59, 95
3, 156960, Note_on_c, 2, 55, 95
3, 156960, Note_on_c, 2, 50, 95
3, 156960, Note_on_c, 2, 43, 95
3, 157017, Note_off_c, 2, 67, 95
3, 157017, Note_off_c, 2, 62, 95
3, 157017, Note_off_c, 2, 59, 95
3, 157017, Note_off_c, 2, 55, 95
3, 157017, Note_off_c, 2, 50, 95
3, 157017, Note_off_c, 2, 43, 95
3, 157440, Note_on_c, 2, 69, 95
3, 157440, Note_on_c, 2, 64, 95
3, 157440, Note_on_c, 2, 57, 95
3, 157440, Note_on_c, 2, 52, 95
3, 157440, Note_on_c, 2, 49, 95
3, 157440, Note_on_c, 2, 45, 95
3, 158400, Note_off_c, 2, 69, 95
3, 158400, Note_off_c, 2, 64, 95
3, 158400, Note_off_c, 2, 57, 95
3, 158400, Note_off_c, 2, 52, 95
3, 158400, Note_off_c, 2, 49, 95
3, 158400, Note_off_c, 2, 45, 95
3, 158400, Note_on_c, 2, 69, 95
3, 158400, Note_on_c, 2, 64, 95
3, 158400, Note_on_c, 2, 57, 95
3, 158400, Note_on_c, 2, 52, 95
3, 158400, Note_on_c, 2, 49, 95
3, 158400, Note_on_c, 2, 45, 95
3, 158880, Note_off_c, 2, 69, 95
3, 158880, Note_off_c, 2, 64, 95
3, 158880, Note_off_c, 2, 57, 95
3, 158880, Note_off_c, 2, 52, 95
3, 158880, Note_off_c, 2, 49, 95
3, 158880, Note_off_c, 2, 45, 95
3, 158880, Note_on_c, 2, 69, 95
3, 158880, Note_on_c, 2, 64, 95
3, 158880, Note_on_c, 2, 57, 95
3, 158880, Note_on_c, 2, 52, 95
3, 158880, Note_on_c, 2, 49, 95
3, 158880, Note_on_c, 2, 45, 95
3, 159360, Note_off_c, 2, 69, 95
3, 159360, Note_off_c, 2, 64, 95
3, 159360, Note_off_c, 2, 57, 95
3, 159360, Note_off_c, 2, 52, 95
3, 159360, Note_off_c, 2, 49, 95
3, 159360, Note_off_c, 2, 45, 95
3, 159360, Note_on_c, 2, 66, 95
3, 159360, Note_on_c, 2, 62, 95
3, 159360, Note_on_c, 2, 57, 95
3, 159360, Note_on_c, 2, 54, 95
3, 159360, Note_on_c, 2, 50, 95
3, 159840, Note_off_c, 2, 66, 95
3, 159840, Note_off_c, 2, 62, 95
3, 159840, Note_off_c, 2, 57, 95
3, 159840, Note_off_c, 2, 54, 95
3, 159840, Note_off_c, 2, 50, 95
3, 159840, Note_on_c, 2, 66, 95
3, 159840, Note_on_c, 2, 62, 95
3, 159840, Note_on_c, 2, 57, 95
3, 159840, Note_on_c, 2, 54, 95
3, 159840, Note_on_c, 2, 50, 95
3, 160320, Note_off_c, 2, 66, 95
3, 160320, Note_off_c, 2, 62, 95
3, 160320, Note_off_c, 2, 57, 95
3, 160320, Note_off_c, 2, 54, 95
3, 160320, Note_off_c, 2, 50, 95
3, 160320, Note_on_c, 2, 66, 95
3, 160320, Note_on_c, 2, 62, 95
3, 160320, Note_on_c, 2, 57, 95
3, 160320, Note_on_c, 2, 54, 95
3, 160320, Note_on_c, 2, 50, 95
3, 160800, Note_off_c, 2, 66, 95
3, 160800, Note_off_c, 2, 62, 95
3, 160800, Note_off_c, 2, 57, 95
3, 160800, Note_off_c, 2, 54, 95
3, 160800, Note_off_c, 2, 50, 95
3, 160800, Note_on_c, 2, 66, 95
3, 160800, Note_on_c, 2, 62, 95
3, 160800, Note_on_c, 2, 57, 95
3, 160800, Note_on_c, 2, 54, 95
3, 160800, Note_on_c, 2, 50, 95
3, 161280, Note_off_c, 2, 66, 95
3, 161280, Note_off_c, 2, 62, 95
3, 161280, Note_off_c, 2, 57, 95
3, 161280, Note_off_c, 2, 54, 95
3, 161280, Note_off_c, 2, 50, 95
3, 161280, Note_on_c, 2, 69, 95
3, 161280, Note_on_c, 2, 64, 95
3, 161280, Note_on_c, 2, 57, 95
3, 161280, Note_on_c, 2, 52, 95
3, 161280, Note_on_c, 2, 49, 95
3, 161280, Note_on_c, 2, 45, 95
3, 162240, Note_off_c, 2, 69, 95
3, 162240, Note_off_c, 2, 64, 95
3, 162240, Note_off_c, 2, 57, 95
3, 162240, Note_off_c, 2, 52, 95
3, 162240, Note_off_c, 2, 49, 95
3, 162240, Note_off_c, 2, 45, 95
3, 162240, Note_on_c, 2, 69, 95
3, 162240, Note_on_c, 2, 64, 95
3, 162240, Note_on_c, 2, 57, 95
3, 162240, Note_on_c, 2, 52, 95
3, 162240, Note_on_c, 2, 49, 95
3, 162240, Note_on_c, 2, 45, 95
3, 162720, Note_off_c, 2, 69, 95
3, 162720, Note_off_c, 2, 64, 95
3, 162720, Note_off_c, 2, 57, 95
3, 162720, Note_off_c, 2, 52, 95
3, 162720, Note_off_c, 2, 49, 95
3, 162720, Note_off_c, 2, 45, 95
3, 162720, Note_on_c, 2, 69, 95
3, 162720, Note_on_c, 2, 64, 95
3, 162720, Note_on_c, 2, 57, 95
3, 162720, Note_on_c, 2, 52, 95
3, 162720, Note_on_c, 2, 49, 95
3, 162720, Note_on_c, 2, 45, 95
3, 163200, Note_off_c, 2, 69, 95
3, 163200, Note_off_c, 2, 64, 95
3, 163200, Note_off_c, 2, 57, 95
3, 163200, Note_off_c, 2, 52, 95
3, 163200, Note_off_c, 2, 49, 95
3, 163200, Note_off_c, 2, 45, 95
3, 163200, Note_on_c, 2, 66, 95
3, 163200, Note_on_c, 2, 62, 95
3, 163200, Note_on_c, 2, 57, 95
3, 163200, Note_on_c, 2, 54, 95
3, 163200, Note_on_c, 2, 50, 95
3, 163680, Note_off_c, 2, 66, 95
3, 163680, Note_off_c, 2, 62, 95
3, 163680, Note_off_c, 2, 57, 95
3, 163680, Note_off_c, 2, 54, 95
3, 163680, Note_off_c, 2, 50, 95
3, 163680, Note_on_c, 2, 66, 95
3, 163680, Note_on_c, 2, 62, 95
3, 163680, Note_on_c, 2, 57, 95
3, 163680, Note_on_c, 2, 54, 95
3, 163680, Note_on_c, 2, 50, 95
3, 164160, Note_off_c, 2, 66, 95
3, 164160, Note_off_c, 2, 62, 95
3, 164160, Note_off_c, 2, 57, 95
3, 164160, Note_off_c, 2, 54, 95
3, 164160, Note_off_c, 2, 50, 95
3, 164160, Note_on_c, 2, 66, 95
3, 164160, Note_on_c, 2, 62, 95
3, 164160, Note_on_c, 2, 57, 95
3, 164160, Note_on_c, 2, 54, 95
3, 164160, Note_on_c, 2, 50, 95
3, 164640, Note_off_c, 2, 66, 95
3, 164640, Note_off_c, 2, 62, 95
3, 164640, Note_off_c, 2, 57, 95
3, 164640, Note_off_c, 2, 54, 95
3, 164640, Note_off_c, 2, 50, 95
3, 164640, Note_on_c, 2, 66, 95
3, 164640, Note_on_c, 2, 62, 95
3, 164640, Note_on_c, 2, 57, 95
3, 164640, Note_on_c, 2, 54, 95
3, 164640, Note_on_c, 2, 50, 95
3, 165120, Note_off_c, 2, 66, 95
3, 165120, Note_off_c, 2, 62, 95
3, 165120, Note_off_c, 2, 57, 95
3, 165120, Note_off_c, 2, 54, 95
3, 165120, Note_off_c, 2, 50, 95
3, 165120, Note_on_c, 2, 68, 95
3, 165120, Note_on_c, 2, 64, 95
3, 165120, Note_on_c, 2, 59, 95
3, 165120, Note_on_c, 2, 52, 95
3, 166080, Note_off_c, 2, 68, 95
3, 166080, Note_off_c, 2, 64, 95
3, 166080, Note_off_c, 2, 59, 95
3, 166080, Note_off_c, 2, 52, 95
3, 166080, Note_on_c, 2, 68, 95
3, 166080, Note_on_c, 2, 64, 95
3, 166080, Note_on_c, 2, 59, 95
3, 166080, Note_on_c, 2, 52, 95
3, 167040, Note_off_c, 2, 68, 95
