10, 14608, Note_off_c, 9, 82, 80
10, 14609, Note_off_c, 9, 36, 88
10, 14610, Note_off_c, 9, 42, 99
10, 14635, Note_off_c, 9, 52, 99
10, 14640, Note_on_c, 9, 36, 118
10, 14640, Note_on_c, 9, 42, 64
10, 14643, Note_on_c, 9, 82, 64
10, 14657, Note_off_c, 9, 36, 99
10, 14658, Note_off_c, 9, 82, 77
10, 14658, Note_off_c, 9, 42, 99
10, 14688, Note_on_c, 9, 36, 122
10, 14688, Note_on_c, 9, 42, 69
10, 14688, Note_on_c, 9, 38, 92
10, 14691, Note_on_c, 9, 82, 61
10, 14706, Note_off_c, 9, 82, 80
10, 14707, Note_off_c, 9, 42, 101
10, 14711, Note_off_c, 9, 38, 84
10, 14715, Note_off_c, 9, 36, 53
10, 14736, Note_on_c, 9, 42, 64
10, 14741, Note_on_c, 9, 82, 61
10, 14753, Note_off_c, 9, 42, 99
10, 14756, Note_off_c, 9, 82, 84
10, 14760, Note_on_c, 9, 38, 70
10, 14776, Note_off_c, 9, 38, 99
10, 14784, Note_on_c, 9, 36, 122
10, 14784, Note_on_c, 9, 42, 56
10, 14787, Note_on_c, 9, 82, 64
10, 14800, Note_off_c, 9, 42, 96
10, 14801, Note_off_c, 9, 82, 80
10, 14810, Note_off_c, 9, 36, 35
10, 14832, Note_on_c, 9, 42, 60
10, 14834, Note_on_c, 9, 82, 69
10, 14848, Note_off_c, 9, 82, 90
10, 14851, Note_off_c, 9, 42, 96
10, 14880, Note_on_c, 9, 42, 63
10, 14880, Note_on_c, 9, 38, 105
10, 14884, Note_on_c, 9, 82, 66
10, 14897, Note_off_c, 9, 82, 90
10, 14899, Note_off_c, 9, 42, 90
10, 14901, Note_off_c, 9, 38, 67
10, 14928, Note_on_c, 9, 47, 124
10, 14928, Note_on_c, 9, 42, 52
10, 14934, Note_on_c, 9, 82, 66
10, 14946, Note_off_c, 9, 82, 92
10, 14946, Note_off_c, 9, 42, 101
10, 14976, Note_on_c, 9, 42, 61
10, 14976, Note_on_c, 9, 36, 122
10, 14979, Note_on_c, 9, 82, 64
10, 14992, Note_off_c, 9, 82, 90
10, 14993, Note_off_c, 9, 36, 106
10, 14996, Note_off_c, 9, 42, 94
10, 15024, Note_on_c, 9, 42, 63
10, 15024, Note_on_c, 9, 36, 115
10, 15027, Note_on_c, 9, 82, 66
10, 15039, Note_off_c, 9, 82, 90
10, 15039, Note_off_c, 9, 36, 101
10, 15042, Note_off_c, 9, 42, 94
10, 15072, Note_on_c, 9, 42, 63
10, 15072, Note_on_c, 9, 36, 122
10, 15072, Note_on_c, 9, 38, 96
10, 15075, Note_on_c, 9, 82, 66
10, 15088, Note_off_c, 9, 82, 92
10, 15089, Note_off_c, 9, 42, 94
10, 15094, Note_off_c, 9, 36, 66
10, 15097, Note_off_c, 9, 38, 67
10, 15120, Note_on_c, 9, 42, 63
10, 15123, Note_on_c, 9, 82, 66
10, 15135, Note_off_c, 9, 42, 92
10, 15136, Note_off_c, 9, 82, 88
10, 15144, Note_on_c, 9, 38, 70
10, 15164, Note_off_c, 9, 38, 77
10, 15168, Note_on_c, 9, 42, 64
10, 15168, Note_on_c, 9, 36, 122
10, 15170, Note_on_c, 9, 82, 64
10, 15183, Note_off_c, 9, 82, 90
10, 15186, Note_off_c, 9, 42, 88
10, 15190, Note_off_c, 9, 36, 52
10, 15216, Note_on_c, 9, 42, 63
10, 15218, Note_on_c, 9, 82, 67
10, 15231, Note_off_c, 9, 82, 90
10, 15234, Note_off_c, 9, 42, 90
10, 15264, Note_on_c, 9, 38, 105
10, 15264, Note_on_c, 9, 42, 64
10, 15265, Note_off_c, 9, 47, 99
10, 15267, Note_on_c, 9, 82, 66
10, 15281, Note_off_c, 9, 82, 86
10, 15283, Note_off_c, 9, 42, 92
10, 15289, Note_off_c, 9, 38, 69
10, 15312, Note_on_c, 9, 47, 124
10, 15312, Note_on_c, 9, 42, 51
10, 15316, Note_on_c, 9, 82, 69
10, 15328, Note_off_c, 9, 42, 94
10, 15330, Note_off_c, 9, 82, 90
10, 15360, Note_on_c, 9, 42, 61
10, 15360, Note_on_c, 9, 36, 122
10, 15362, Note_on_c, 9, 57, 68
10, 15362, Note_on_c, 9, 82, 67
10, 15376, Note_off_c, 9, 82, 96
10, 15377, Note_off_c, 9, 36, 96
10, 15379, Note_off_c, 9, 42, 94
10, 15408, Note_on_c, 9, 42, 60
10, 15408, Note_on_c, 9, 36, 113
10, 15412, Note_on_c, 9, 82, 61
10, 15423, Note_off_c, 9, 82, 103
10, 15425, Note_off_c, 9, 36, 111
10, 15426, Note_off_c, 9, 42, 90
10, 15456, Note_on_c, 9, 42, 63
10, 15456, Note_on_c, 9, 36, 118
10, 15456, Note_on_c, 9, 38, 100
10, 15459, Note_on_c, 9, 82, 67
10, 15471, Note_off_c, 9, 82, 92
10, 15476, Note_off_c, 9, 42, 96
10, 15479, Note_off_c, 9, 36, 77
10, 15483, Note_off_c, 9, 38, 70
10, 15504, Note_on_c, 9, 82, 74
10, 15504, Note_on_c, 9, 42, 63
10, 15518, Note_off_c, 9, 82, 94
10, 15521, Note_off_c, 9, 42, 101
10, 15528, Note_on_c, 9, 38, 70
10, 15549, Note_off_c, 9, 38, 82
10, 15552, Note_on_c, 9, 82, 67
10, 15552, Note_on_c, 9, 42, 66
10, 15552, Note_on_c, 9, 36, 122
10, 15564, Note_off_c, 9, 82, 88
10, 15568, Note_off_c, 9, 42, 94
10, 15578, Note_off_c, 9, 36, 62
10, 15600, Note_on_c, 9, 42, 60
10, 15602, Note_on_c, 9, 82, 66
10, 15614, Note_off_c, 9, 82, 63
10, 15617, Note_off_c, 9, 42, 92
10, 15648, Note_on_c, 9, 42, 64
10, 15648, Note_on_c, 9, 38, 105
10, 15651, Note_off_c, 9, 47, 111
10, 15651, Note_on_c, 9, 82, 64
10, 15663, Note_off_c, 9, 82, 92
10, 15664, Note_off_c, 9, 42, 88
10, 15672, Note_off_c, 9, 38, 62
10, 15696, Note_on_c, 9, 47, 124
10, 15696, Note_on_c, 9, 42, 61
10, 15700, Note_on_c, 9, 82, 66
10, 15711, Note_off_c, 9, 82, 84
10, 15711, Note_off_c, 9, 42, 99
10, 15744, Note_on_c, 9, 36, 122
10, 15744, Note_on_c, 9, 42, 67
10, 15747, Note_on_c, 9, 82, 71
10, 15759, Note_off_c, 9, 82, 90
10, 15759, Note_off_c, 9, 42, 86
10, 15762, Note_off_c, 9, 36, 99
10, 15792, Note_on_c, 9, 82, 69
10, 15792, Note_on_c, 9, 36, 115
10, 15792, Note_on_c, 9, 42, 61
10, 15805, Note_off_c, 9, 82, 82
10, 15807, Note_off_c, 9, 42, 96
10, 15809, Note_off_c, 9, 36, 106
10, 15840, Note_on_c, 9, 36, 122
10, 15840, Note_on_c, 9, 42, 67
10, 15840, Note_on_c, 9, 38, 100
10, 15843, Note_on_c, 9, 82, 67
10, 15854, Note_off_c, 9, 82, 79
10, 15857, Note_off_c, 9, 42, 84
10, 15865, Note_off_c, 9, 38, 57
10, 15869, Note_off_c, 9, 36, 46
10, 15879, Note_off_c, 9, 57, 32
10, 15888, Note_on_c, 9, 42, 56
10, 15892, Note_on_c, 9, 82, 71
10, 15902, Note_off_c, 9, 42, 92
10, 15903, Note_off_c, 9, 82, 88
10, 15912, Note_on_c, 9, 38, 70
10, 15932, Note_off_c, 9, 38, 75
10, 15936, Note_on_c, 9, 36, 122
10, 15936, Note_on_c, 9, 42, 64
10, 15938, Note_on_c, 9, 82, 66
10, 15951, Note_off_c, 9, 82, 82
10, 15953, Note_off_c, 9, 42, 90
10, 15961, Note_off_c, 9, 36, 63
10, 15984, Note_on_c, 9, 42, 58
10, 15987, Note_on_c, 9, 82, 69
10, 16000, Note_off_c, 9, 82, 86
10, 16001, Note_off_c, 9, 42, 94
10, 16032, Note_off_c, 9, 47, 118
10, 16032, Note_on_c, 9, 42, 64
10, 16032, Note_on_c, 9, 38, 100
10, 16036, Note_on_c, 9, 82, 69
10, 16046, Note_off_c, 9, 82, 94
10, 16051, Note_off_c, 9, 42, 96
10, 16057, Note_off_c, 9, 38, 57
10, 16080, Note_on_c, 9, 42, 58
10, 16080, Note_on_c, 9, 47, 127
10, 16083, Note_on_c, 9, 82, 69
10, 16095, Note_off_c, 9, 82, 79
10, 16096, Note_off_c, 9, 42, 103
10, 16127, Note_on_c, 9, 57, 68
10, 16128, Note_on_c, 9, 36, 122
10, 16128, Note_on_c, 9, 42, 67
10, 16133, Note_on_c, 9, 82, 67
10, 16145, Note_off_c, 9, 82, 80
10, 16145, Note_off_c, 9, 42, 88
10, 16148, Note_off_c, 9, 36, 90
10, 16176, Note_on_c, 9, 36, 118
10, 16176, Note_on_c, 9, 42, 58
10, 16179, Note_on_c, 9, 82, 69
10, 16192, Note_off_c, 9, 36, 92
10, 16193, Note_off_c, 9, 82, 101
10, 16193, Note_off_c, 9, 42, 99
10, 16224, Note_on_c, 9, 36, 121
10, 16224, Note_on_c, 9, 42, 61
10, 16224, Note_on_c, 9, 38, 100
10, 16229, Note_on_c, 9, 82, 69
10, 16242, Note_off_c, 9, 82, 88
10, 16242, Note_off_c, 9, 42, 84
10, 16250, Note_off_c, 9, 38, 62
10, 16257, Note_off_c, 9, 36, 46
10, 16272, Note_on_c, 9, 42, 63
10, 16276, Note_on_c, 9, 82, 67
10, 16289, Note_off_c, 9, 82, 90
10, 16291, Note_off_c, 9, 42, 96
10, 16296, Note_on_c, 9, 38, 70
10, 16315, Note_off_c, 9, 38, 73
10, 16320, Note_on_c, 9, 42, 52
10, 16320, Note_on_c, 9, 36, 121
10, 16322, Note_on_c, 9, 82, 63
10, 16335, Note_off_c, 9, 82, 88
10, 16339, Note_off_c, 9, 42, 94
10, 16345, Note_off_c, 9, 36, 70
10, 16368, Note_on_c, 9, 82, 64
10, 16368, Note_on_c, 9, 42, 58
10, 16382, Note_off_c, 9, 82, 94
10, 16385, Note_off_c, 9, 42, 84
10, 16410, Note_off_c, 9, 47, 115
10, 16416, Note_on_c, 9, 42, 63
10, 16416, Note_on_c, 9, 38, 105
10, 16418, Note_on_c, 9, 82, 71
10, 16430, Note_off_c, 9, 82, 92
10, 16432, Note_off_c, 9, 42, 92
10, 16442, Note_off_c, 9, 38, 54
10, 16464, Note_on_c, 9, 82, 64
10, 16464, Note_on_c, 9, 42, 58
10, 16464, Note_on_c, 9, 47, 127
10, 16475, Note_off_c, 9, 57, 69
10, 16477, Note_off_c, 9, 82, 88
10, 16481, Note_off_c, 9, 42, 96
10, 16512, Note_on_c, 9, 36, 122
10, 16512, Note_on_c, 9, 42, 71
10, 16514, Note_on_c, 9, 82, 69
10, 16526, Note_off_c, 9, 82, 92
10, 16529, Note_off_c, 9, 42, 90
10, 16531, Note_off_c, 9, 36, 86
10, 16560, Note_on_c, 9, 36, 118
10, 16560, Note_on_c, 9, 42, 60
10, 16563, Note_on_c, 9, 82, 69
10, 16574, Note_off_c, 9, 82, 94
10, 16576, Note_off_c, 9, 42, 90
10, 16576, Note_off_c, 9, 36, 106
10, 16608, Note_on_c, 9, 42, 67
10, 16608, Note_on_c, 9, 36, 111
10, 16608, Note_on_c, 9, 38, 96
10, 16612, Note_on_c, 9, 82, 71
10, 16624, Note_off_c, 9, 82, 86
10, 16627, Note_off_c, 9, 42, 88
10, 16629, Note_off_c, 9, 38, 55
10, 16647, Note_off_c, 9, 36, 66
10, 16656, Note_on_c, 9, 42, 58
10, 16659, Note_on_c, 9, 82, 67
10, 16671, Note_off_c, 9, 42, 94
10, 16674, Note_off_c, 9, 82, 94
10, 16680, Note_on_c, 9, 38, 70
10, 16697, Note_off_c, 9, 38, 88
10, 16704, Note_on_c, 9, 42, 57
10, 16704, Note_on_c, 9, 36, 113
10, 16708, Note_on_c, 9, 82, 67
10, 16721, Note_off_c, 9, 82, 92
10, 16721, Note_off_c, 9, 42, 88
10, 16733, Note_off_c, 9, 36, 69
10, 16752, Note_on_c, 9, 42, 63
10, 16754, Note_on_c, 9, 82, 66
10, 16765, Note_off_c, 9, 42, 92
10, 16767, Note_off_c, 9, 82, 90
10, 16789, Note_off_c, 9, 47, 106
10, 16800, Note_on_c, 9, 42, 63
10, 16800, Note_on_c, 9, 38, 100
10, 16802, Note_on_c, 9, 82, 66
10, 16815, Note_off_c, 9, 82, 82
10, 16816, Note_off_c, 9, 42, 88
10, 16821, Note_off_c, 9, 38, 70
10, 16848, Note_on_c, 9, 47, 127
10, 16848, Note_on_c, 9, 42, 58
10, 16850, Note_on_c, 9, 82, 64
10, 16864, Note_off_c, 9, 42, 92
10, 16865, Note_off_c, 9, 82, 90
10, 16896, Note_on_c, 9, 82, 67
10, 16896, Note_on_c, 9, 42, 61
10, 16896, Note_on_c, 9, 36, 118
10, 16909, Note_off_c, 9, 82, 96
10, 16912, Note_off_c, 9, 42, 94
10, 16913, Note_off_c, 9, 36, 84
10, 16943, Note_on_c, 9, 82, 64
10, 16944, Note_on_c, 9, 42, 61
10, 16944, Note_on_c, 9, 36, 109
10, 16954, Note_off_c, 9, 82, 86
10, 16958, Note_off_c, 9, 36, 101
10, 16962, Note_off_c, 9, 42, 94
10, 16990, Note_on_c, 9, 82, 69
10, 16992, Note_on_c, 9, 42, 64
10, 16992, Note_on_c, 9, 36, 115
10, 16992, Note_on_c, 9, 38, 100
10, 17003, Note_off_c, 9, 82, 96
10, 17011, Note_off_c, 9, 42, 92
10, 17016, Note_off_c, 9, 38, 63
10, 17020, Note_off_c, 9, 36, 47
10, 17040, Note_on_c, 9, 42, 55
10, 17042, Note_on_c, 9, 82, 71
10, 17056, Note_off_c, 9, 82, 92
10, 17057, Note_off_c, 9, 42, 86
10, 17064, Note_on_c, 9, 38, 70
10, 17081, Note_off_c, 9, 38, 88
10, 17088, Note_on_c, 9, 42, 61
10, 17088, Note_on_c, 9, 36, 122
10, 17090, Note_on_c, 9, 82, 69
10, 17104, Note_off_c, 9, 82, 96
10, 17105, Note_off_c, 9, 42, 99
10, 17107, Note_off_c, 9, 36, 67
10, 17136, Note_on_c, 9, 42, 58
10, 17141, Note_on_c, 9, 82, 69
10, 17153, Note_off_c, 9, 82, 88
10, 17154, Note_off_c, 9, 42, 92
10, 17184, Note_off_c, 9, 47, 118
10, 17184, Note_on_c, 9, 42, 60
10, 17184, Note_on_c, 9, 38, 100
10, 17186, Note_on_c, 9, 82, 71
10, 17199, Note_off_c, 9, 82, 84
10, 17201, Note_off_c, 9, 42, 92
10, 17206, Note_off_c, 9, 38, 62
10, 17232, Note_on_c, 9, 42, 58
10, 17232, Note_on_c, 9, 47, 127
10, 17236, Note_on_c, 9, 82, 69
10, 17249, Note_off_c, 9, 42, 92
10, 17251, Note_off_c, 9, 82, 88
10, 17280, Note_on_c, 9, 42, 63
10, 17280, Note_on_c, 9, 36, 122
10, 17283, Note_on_c, 9, 82, 69
10, 17296, Note_off_c, 9, 42, 96
10, 17297, Note_off_c, 9, 82, 92
10, 17299, Note_off_c, 9, 36, 92
10, 17328, Note_on_c, 9, 36, 109
10, 17328, Note_on_c, 9, 42, 55
10, 17331, Note_on_c, 9, 82, 69
10, 17342, Note_off_c, 9, 42, 94
10, 17343, Note_off_c, 9, 36, 80
10, 17345, Note_off_c, 9, 82, 92
10, 17376, Note_on_c, 9, 42, 66
10, 17376, Note_on_c, 9, 36, 122
10, 17376, Note_on_c, 9, 38, 100
10, 17379, Note_on_c, 9, 82, 66
10, 17391, Note_off_c, 9, 42, 96
10, 17392, Note_off_c, 9, 82, 90
10, 17398, Note_off_c, 9, 36, 62
10, 17400, Note_off_c, 9, 38, 58
10, 17424, Note_on_c, 9, 42, 58
10, 17428, Note_on_c, 9, 82, 69
10, 17437, Note_off_c, 9, 42, 96
10, 17441, Note_off_c, 9, 82, 82
10, 17448, Note_on_c, 9, 38, 70
10, 17469, Note_off_c, 9, 38, 53
10, 17472, Note_on_c, 9, 82, 74
10, 17472, Note_on_c, 9, 42, 63
10, 17472, Note_on_c, 9, 36, 122
10, 17486, Note_off_c, 9, 82, 92
10, 17488, Note_off_c, 9, 42, 90
10, 17495, Note_off_c, 9, 36, 61
10, 17520, Note_on_c, 9, 82, 69
10, 17520, Note_on_c, 9, 46, 90
10, 17532, Note_off_c, 9, 46, 92
10, 17535, Note_off_c, 9, 82, 82
10, 17539, Note_off_c, 9, 47, 94
10, 17567, Note_on_c, 9, 57, 74
10, 17568, Note_on_c, 9, 38, 100
10, 17568, Note_on_c, 9, 42, 66
10, 17570, Note_on_c, 9, 82, 71
10, 17582, Note_off_c, 9, 82, 86
10, 17584, Note_off_c, 9, 42, 96
10, 17594, Note_off_c, 9, 38, 57
10, 17614, Note_on_c, 9, 52, 50
10, 17616, Note_on_c, 9, 47, 127
10, 17616, Note_on_c, 9, 42, 66
10, 17620, Note_on_c, 9, 82, 71
10, 17631, Note_off_c, 9, 82, 84
10, 17634, Note_off_c, 9, 42, 103
10, 17664, Note_on_c, 9, 36, 122
10, 17664, Note_on_c, 9, 42, 69
10, 17665, Note_off_c, 9, 47, 108
10, 17667, Note_on_c, 9, 82, 64
10, 17674, Note_off_c, 9, 57, 79
10, 17680, Note_off_c, 9, 82, 80
10, 17681, Note_off_c, 9, 36, 88
10, 17682, Note_off_c, 9, 42, 99
10, 17707, Note_off_c, 9, 52, 99
10, 17712, Note_on_c, 9, 36, 118
10, 17712, Note_on_c, 9, 42, 64
10, 17715, Note_on_c, 9, 82, 64
10, 17729, Note_off_c, 9, 36, 99
10, 17730, Note_off_c, 9, 82, 77
10, 17730, Note_off_c, 9, 42, 99
10, 17760, Note_on_c, 9, 36, 122
10, 17760, Note_on_c, 9, 42, 69
10, 17760, Note_on_c, 9, 38, 92
10, 17763, Note_on_c, 9, 82, 61
10, 17778, Note_off_c, 9, 82, 80
10, 17779, Note_off_c, 9, 42, 101
10, 17783, Note_off_c, 9, 38, 84
10, 17787, Note_off_c, 9, 36, 53
10, 17808, Note_on_c, 9, 42, 64
10, 17813, Note_on_c, 9, 82, 61
10, 17825, Note_off_c, 9, 42, 99
10, 17828, Note_off_c, 9, 82, 84
10, 17832, Note_on_c, 9, 38, 70
10, 17848, Note_off_c, 9, 38, 99
10, 17856, Note_on_c, 9, 36, 122
10, 17856, Note_on_c, 9, 42, 56
10, 17859, Note_on_c, 9, 82, 64
10, 17872, Note_off_c, 9, 42, 96
10, 17873, Note_off_c, 9, 82, 80
10, 17882, Note_off_c, 9, 36, 35
10, 17904, Note_on_c, 9, 42, 60
10, 17906, Note_on_c, 9, 82, 69
10, 17920, Note_off_c, 9, 82, 90
10, 17923, Note_off_c, 9, 42, 96
10, 17952, Note_on_c, 9, 42, 63
10, 17952, Note_on_c, 9, 38, 105
10, 17956, Note_on_c, 9, 82, 66
10, 17969, Note_off_c, 9, 82, 90
10, 17971, Note_off_c, 9, 42, 90
10, 17973, Note_off_c, 9, 38, 67
10, 18000, Note_on_c, 9, 47, 124
10, 18000, Note_on_c, 9, 42, 52
10, 18006, Note_on_c, 9, 82, 66
10, 18018, Note_off_c, 9, 82, 92
10, 18018, Note_off_c, 9, 42, 101
10, 18048, Note_on_c, 9, 42, 61
10, 18048, Note_on_c, 9, 36, 122
10, 18051, Note_on_c, 9, 82, 64
10, 18064, Note_off_c, 9, 82, 90
10, 18065, Note_off_c, 9, 36, 106
10, 18068, Note_off_c, 9, 42, 94
10, 18096, Note_on_c, 9, 42, 63
10, 18096, Note_on_c, 9, 36, 115
10, 18099, Note_on_c, 9, 82, 66
10, 18111, Note_off_c, 9, 82, 90
10, 18111, Note_off_c, 9, 36, 101
10, 18114, Note_off_c, 9, 42, 94
10, 18144, Note_on_c, 9, 42, 63
10, 18144, Note_on_c, 9, 36, 122
10, 18144, Note_on_c, 9, 38, 96
10, 18147, Note_on_c, 9, 82, 66
10, 18160, Note_off_c, 9, 82, 92
10, 18161, Note_off_c, 9, 42, 94
10, 18166, Note_off_c, 9, 36, 66
10, 18169, Note_off_c, 9, 38, 67
10, 18192, Note_on_c, 9, 42, 63
10, 18195, Note_on_c, 9, 82, 66
10, 18207, Note_off_c, 9, 42, 92
10, 18208, Note_off_c, 9, 82, 88
10, 18216, Note_on_c, 9, 38, 70
10, 18236, Note_off_c, 9, 38, 77
10, 18240, Note_on_c, 9, 42, 64
10, 18240, Note_on_c, 9, 36, 122
10, 18242, Note_on_c, 9, 82, 64
10, 18255, Note_off_c, 9, 82, 90
10, 18258, Note_off_c, 9, 42, 88
10, 18262, Note_off_c, 9, 36, 52
10, 18288, Note_on_c, 9, 42, 63
10, 18290, Note_on_c, 9, 82, 67
10, 18303, Note_off_c, 9, 82, 90
10, 18306, Note_off_c, 9, 42, 90
10, 18336, Note_on_c, 9, 38, 105
10, 18336, Note_on_c, 9, 42, 64
10, 18337, Note_off_c, 9, 47, 99
10, 18339, Note_on_c, 9, 82, 66
10, 18353, Note_off_c, 9, 82, 86
10, 18355, Note_off_c, 9, 42, 92
10, 18361, Note_off_c, 9, 38, 69
10, 18384, Note_on_c, 9, 47, 124
10, 18384, Note_on_c, 9, 42, 51
10, 18388, Note_on_c, 9, 82, 69
10, 18400, Note_off_c, 9, 42, 94
10, 18402, Note_off_c, 9, 82, 90
10, 18432, Note_on_c, 9, 42, 61
10, 18432, Note_on_c, 9, 36, 122
10, 18434, Note_on_c, 9, 82, 67
10, 18448, Note_off_c, 9, 82, 96
10, 18449, Note_off_c, 9, 36, 96
10, 18451, Note_off_c, 9, 42, 94
10, 18480, Note_on_c, 9, 42, 60
10, 18480, Note_on_c, 9, 36, 113
10, 18484, Note_on_c, 9, 82, 61
10, 18495, Note_off_c, 9, 82, 103
10, 18497, Note_off_c, 9, 36, 111
10, 18498, Note_off_c, 9, 42, 90
10, 18528, Note_on_c, 9, 42, 63
10, 18528, Note_on_c, 9, 36, 118
10, 18528, Note_on_c, 9, 38, 100
10, 18531, Note_on_c, 9, 82, 67
10, 18543, Note_off_c, 9, 82, 92
10, 18548, Note_off_c, 9, 42, 96
10, 18551, Note_off_c, 9, 36, 77
10, 18555, Note_off_c, 9, 38, 70
10, 18576, Note_on_c, 9, 82, 74
10, 18576, Note_on_c, 9, 42, 63
10, 18590, Note_off_c, 9, 82, 94
10, 18593, Note_off_c, 9, 42, 101
10, 18600, Note_on_c, 9, 38, 70
10, 18621, Note_off_c, 9, 38, 82
10, 18624, Note_on_c, 9, 82, 67
10, 18624, Note_on_c, 9, 42, 66
10, 18624, Note_on_c, 9, 36, 122
10, 18636, Note_off_c, 9, 82, 88
10, 18640, Note_off_c, 9, 42, 94
10, 18650, Note_off_c, 9, 36, 62
10, 18672, Note_on_c, 9, 42, 60
10, 18674, Note_on_c, 9, 82, 66
10, 18686, Note_off_c, 9, 82, 63
10, 18689, Note_off_c, 9, 42, 92
10, 18720, Note_on_c, 9, 42, 64
10, 18720, Note_on_c, 9, 38, 105
10, 18723, Note_off_c, 9, 47, 111
10, 18723, Note_on_c, 9, 82, 64
10, 18735, Note_off_c, 9, 82, 92
10, 18736, Note_off_c, 9, 42, 88
10, 18744, Note_off_c, 9, 38, 62
10, 18768, Note_on_c, 9, 47, 124
10, 18768, Note_on_c, 9, 42, 61
10, 18772, Note_on_c, 9, 82, 66
10, 18783, Note_off_c, 9, 82, 84
10, 18783, Note_off_c, 9, 42, 99
10, 18816, Note_on_c, 9, 36, 122
10, 18816, Note_on_c, 9, 42, 67
10, 18819, Note_on_c, 9, 82, 71
10, 18831, Note_off_c, 9, 82, 90
10, 18831, Note_off_c, 9, 42, 86
10, 18834, Note_off_c, 9, 36, 99
10, 18864, Note_on_c, 9, 82, 69
10, 18864, Note_on_c, 9, 36, 115
10, 18864, Note_on_c, 9, 42, 61
10, 18877, Note_off_c, 9, 82, 82
10, 18879, Note_off_c, 9, 42, 96
10, 18881, Note_off_c, 9, 36, 106
10, 18912, Note_on_c, 9, 36, 122
10, 18912, Note_on_c, 9, 42, 67
10, 18912, Note_on_c, 9, 38, 100
10, 18915, Note_on_c, 9, 82, 67
10, 18926, Note_off_c, 9, 82, 79
10, 18929, Note_off_c, 9, 42, 84
10, 18937, Note_off_c, 9, 38, 57
10, 18941, Note_off_c, 9, 36, 46
10, 18960, Note_on_c, 9, 42, 56
10, 18964, Note_on_c, 9, 82, 71
10, 18974, Note_off_c, 9, 42, 92
10, 18975, Note_off_c, 9, 82, 88
10, 18984, Note_on_c, 9, 38, 70
10, 19004, Note_off_c, 9, 38, 75
10, 19008, Note_on_c, 9, 36, 122
10, 19008, Note_on_c, 9, 42, 64
10, 19010, Note_on_c, 9, 82, 66
10, 19023, Note_off_c, 9, 82, 82
10, 19025, Note_off_c, 9, 42, 90
10, 19033, Note_off_c, 9, 36, 63
10, 19056, Note_on_c, 9, 42, 58
10, 19059, Note_on_c, 9, 82, 69
10, 19072, Note_off_c, 9, 82, 86
10, 19073, Note_off_c, 9, 42, 94
10, 19104, Note_off_c, 9, 47, 118
10, 19104, Note_on_c, 9, 42, 64
10, 19104, Note_on_c, 9, 38, 100
10, 19108, Note_on_c, 9, 82, 69
10, 19118, Note_off_c, 9, 82, 94
10, 19123, Note_off_c, 9, 42, 96
10, 19129, Note_off_c, 9, 38, 57
10, 19152, Note_on_c, 9, 42, 58
10, 19152, Note_on_c, 9, 47, 127
10, 19155, Note_on_c, 9, 82, 69
10, 19167, Note_off_c, 9, 82, 79
10, 19168, Note_off_c, 9, 42, 103
10, 19200, Note_on_c, 9, 36, 122
10, 19200, Note_on_c, 9, 42, 67
10, 19205, Note_on_c, 9, 82, 67
10, 19217, Note_off_c, 9, 82, 80
10, 19217, Note_off_c, 9, 42, 88
10, 19220, Note_off_c, 9, 36, 90
10, 19248, Note_on_c, 9, 36, 118
10, 19248, Note_on_c, 9, 42, 58
10, 19251, Note_on_c, 9, 82, 69
10, 19264, Note_off_c, 9, 36, 92
10, 19265, Note_off_c, 9, 82, 101
10, 19265, Note_off_c, 9, 42, 99
10, 19296, Note_on_c, 9, 36, 121
10, 19296, Note_on_c, 9, 42, 61
10, 19296, Note_on_c, 9, 38, 100
10, 19301, Note_on_c, 9, 82, 69
10, 19314, Note_off_c, 9, 82, 88
10, 19314, Note_off_c, 9, 42, 84
10, 19322, Note_off_c, 9, 38, 62
10, 19329, Note_off_c, 9, 36, 46
10, 19344, Note_on_c, 9, 42, 63
10, 19348, Note_on_c, 9, 82, 67
10, 19361, Note_off_c, 9, 82, 90
10, 19363, Note_off_c, 9, 42, 96
10, 19368, Note_on_c, 9, 38, 70
10, 19387, Note_off_c, 9, 38, 73
10, 19392, Note_on_c, 9, 42, 52
10, 19392, Note_on_c, 9, 36, 121
10, 19394, Note_on_c, 9, 82, 63
10, 19407, Note_off_c, 9, 82, 88
10, 19411, Note_off_c, 9, 42, 94
10, 19417, Note_off_c, 9, 36, 70
10, 19440, Note_on_c, 9, 82, 64
10, 19440, Note_on_c, 9, 42, 58
10, 19454, Note_off_c, 9, 82, 94
10, 19457, Note_off_c, 9, 42, 84
10, 19482, Note_off_c, 9, 47, 115
10, 19488, Note_on_c, 9, 42, 63
10, 19488, Note_on_c, 9, 38, 105
10, 19490, Note_on_c, 9, 82, 71
10, 19502, Note_off_c, 9, 82, 92
10, 19504, Note_off_c, 9, 42, 92
10, 19514, Note_off_c, 9, 38, 54
10, 19536, Note_on_c, 9, 82, 64
10, 19536, Note_on_c, 9, 42, 58
10, 19536, Note_on_c, 9, 47, 127
10, 19549, Note_off_c, 9, 82, 88
10, 19553, Note_off_c, 9, 42, 96
10, 19584, Note_on_c, 9, 36, 122
10, 19584, Note_on_c, 9, 42, 71
10, 19586, Note_on_c, 9, 82, 69
10, 19598, Note_off_c, 9, 82, 92
10, 19601, Note_off_c, 9, 42, 90
10, 19603, Note_off_c, 9, 36, 86
10, 19632, Note_on_c, 9, 36, 118
