10, 113260, Note_off_c, 7, 63, 64
10, 136320, Note_on_c, 7, 66, 127
10, 137500, Note_off_c, 7, 66, 64
10, 137520, Note_on_c, 7, 64, 127
10, 137740, Note_off_c, 7, 64, 64
10, 137760, Note_on_c, 7, 66, 127
10, 138220, Note_off_c, 7, 66, 64
10, 138240, Note_on_c, 7, 64, 127
10, 138460, Note_off_c, 7, 64, 64
10, 138480, Note_on_c, 7, 66, 127
10, 139180, Note_off_c, 7, 66, 64
10, 140160, Note_on_c, 7, 68, 127
10, 140380, Note_off_c, 7, 68, 64
10, 140400, Note_on_c, 7, 66, 127
10, 140860, Note_off_c, 7, 66, 64
10, 140880, Note_on_c, 7, 64, 127
10, 141340, Note_off_c, 7, 64, 64
10, 141360, Note_on_c, 7, 66, 127
10, 141820, Note_off_c, 7, 66, 64
10, 141840, Note_on_c, 7, 61, 127
10, 142540, Note_off_c, 7, 61, 64
10, 144000, Note_on_c, 7, 67, 127
10, 144220, Note_off_c, 7, 67, 64
10, 144240, Note_on_c, 7, 66, 127
10, 145180, Note_off_c, 7, 66, 64
10, 145200, Note_on_c, 7, 64, 127
10, 145420, Note_off_c, 7, 64, 64
10, 145440, Note_on_c, 7, 66, 127
10, 145900, Note_off_c, 7, 66, 64
10, 167520, Note_on_c, 7, 64, 127
10, 167980, Note_off_c, 7, 64, 64
10, 168000, Note_on_c, 7, 62, 127
10, 168220, Note_off_c, 7, 62, 64
10, 168240, Note_on_c, 7, 64, 127
10, 168940, Note_off_c, 7, 64, 64
10, 171360, Note_on_c, 7, 64, 127
10, 171820, Note_off_c, 7, 64, 64
10, 171840, Note_on_c, 7, 62, 127
10, 172060, Note_off_c, 7, 62, 64
10, 172080, Note_on_c, 7, 64, 127
10, 172540, Note_off_c, 7, 64, 64
10, 172560, Note_on_c, 7, 59, 127
10, 173260, Note_off_c, 7, 59, 64
10, 175200, Note_on_c, 7, 64, 127
10, 175660, Note_off_c, 7, 64, 64
10, 175680, Note_on_c, 7, 62, 127
10, 175900, Note_off_c, 7, 62, 64
10, 175920, Note_on_c, 7, 64, 127
10, 176620, Note_off_c, 7, 64, 64
10, 179040, Note_on_c, 7, 64, 127
10, 179500, Note_off_c, 7, 64, 64
10, 179520, Note_on_c, 7, 62, 127
10, 179740, Note_off_c, 7, 62, 64
10, 179760, Note_on_c, 7, 64, 127
10, 180220, Note_off_c, 7, 64, 64
10, 180240, Note_on_c, 7, 59, 127
10, 180480, Control_c, 7, 7, 120
10, 180750, Control_c, 7, 7, 119
10, 180940, Note_off_c, 7, 59, 64
10, 181025, Control_c, 7, 7, 118
10, 181295, Control_c, 7, 7, 117
10, 181570, Control_c, 7, 7, 116
10, 181840, Control_c, 7, 7, 115
10, 182110, Control_c, 7, 7, 114
10, 182385, Control_c, 7, 7, 113
10, 182655, Control_c, 7, 7, 112
10, 182880, Note_on_c, 7, 64, 127
10, 182930, Control_c, 7, 7, 111
10, 183200, Control_c, 7, 7, 110
10, 183340, Note_off_c, 7, 64, 64
10, 183360, Note_on_c, 7, 62, 127
10, 183470, Control_c, 7, 7, 109
10, 183580, Note_off_c, 7, 62, 64
10, 183600, Note_on_c, 7, 64, 127
10, 183745, Control_c, 7, 7, 108
10, 184015, Control_c, 7, 7, 107
10, 184285, Control_c, 7, 7, 106
10, 184300, Note_off_c, 7, 64, 64
10, 184560, Control_c, 7, 7, 105
10, 184830, Control_c, 7, 7, 104
10, 185105, Control_c, 7, 7, 103
10, 185375, Control_c, 7, 7, 102
10, 185645, Control_c, 7, 7, 101
10, 185920, Control_c, 7, 7, 100
10, 186190, Control_c, 7, 7, 99
10, 186465, Control_c, 7, 7, 98
10, 186720, Note_on_c, 7, 64, 127
10, 186735, Control_c, 7, 7, 97
10, 187005, Control_c, 7, 7, 96
10, 187180, Note_off_c, 7, 64, 64
10, 187200, Note_on_c, 7, 62, 127
10, 187280, Control_c, 7, 7, 95
10, 187420, Note_off_c, 7, 62, 64
10, 187440, Note_on_c, 7, 64, 127
10, 187550, Control_c, 7, 7, 94
10, 187825, Control_c, 7, 7, 93
10, 187900, Note_off_c, 7, 64, 64
10, 187920, Note_on_c, 7, 59, 127
10, 188095, Control_c, 7, 7, 92
10, 188365, Control_c, 7, 7, 91
10, 188620, Note_off_c, 7, 59, 64
10, 188640, Control_c, 7, 7, 90
10, 188910, Control_c, 7, 7, 89
10, 189185, Control_c, 7, 7, 88
10, 189455, Control_c, 7, 7, 87
10, 189725, Control_c, 7, 7, 86
10, 190000, Control_c, 7, 7, 85
10, 190270, Control_c, 7, 7, 84
10, 190540, Control_c, 7, 7, 83
10, 190560, Note_on_c, 7, 64, 127
10, 190815, Control_c, 7, 7, 82
10, 191020, Note_off_c, 7, 64, 64
10, 191040, Note_on_c, 7, 62, 127
10, 191085, Control_c, 7, 7, 81
10, 191260, Note_off_c, 7, 62, 64
10, 191280, Note_on_c, 7, 64, 127
10, 191360, Control_c, 7, 7, 80
10, 191630, Control_c, 7, 7, 79
10, 191900, Control_c, 7, 7, 78
10, 191980, Note_off_c, 7, 64, 64
10, 192175, Control_c, 7, 7, 77
10, 192445, Control_c, 7, 7, 76
10, 192720, Control_c, 7, 7, 75
10, 192990, Control_c, 7, 7, 74
10, 193260, Control_c, 7, 7, 73
10, 193535, Control_c, 7, 7, 72
10, 193805, Control_c, 7, 7, 71
10, 194080, Control_c, 7, 7, 70
10, 194350, Control_c, 7, 7, 69
10, 194400, Note_on_c, 7, 64, 127
10, 194620, Control_c, 7, 7, 68
10, 194860, Note_off_c, 7, 64, 64
10, 194880, Note_on_c, 7, 62, 127
10, 194895, Control_c, 7, 7, 67
10, 195100, Note_off_c, 7, 62, 64
10, 195120, Note_on_c, 7, 64, 127
10, 195165, Control_c, 7, 7, 66
10, 195440, Control_c, 7, 7, 65
10, 195580, Note_off_c, 7, 64, 64
10, 195600, Note_on_c, 7, 59, 127
10, 195710, Control_c, 7, 7, 64
10, 195980, Control_c, 7, 7, 63
10, 196255, Control_c, 7, 7, 62
10, 196300, Note_off_c, 7, 59, 64
10, 196525, Control_c, 7, 7, 61
10, 196800, Control_c, 7, 7, 60
10, 197070, Control_c, 7, 7, 59
10, 197340, Control_c, 7, 7, 58
10, 197615, Control_c, 7, 7, 57
10, 197885, Control_c, 7, 7, 56
10, 198155, Control_c, 7, 7, 55
10, 198240, Note_on_c, 7, 64, 127
10, 198430, Control_c, 7, 7, 54
10, 198700, Note_off_c, 7, 64, 64
10, 198700, Control_c, 7, 7, 53
10, 198720, Note_on_c, 7, 62, 127
10, 198940, Note_off_c, 7, 62, 64
10, 198960, Note_on_c, 7, 64, 127
10, 198975, Control_c, 7, 7, 52
10, 199245, Control_c, 7, 7, 51
10, 199515, Control_c, 7, 7, 50
10, 199660, Note_off_c, 7, 64, 64
10, 199790, Control_c, 7, 7, 49
10, 200060, Control_c, 7, 7, 48
10, 200335, Control_c, 7, 7, 47
10, 200605, Control_c, 7, 7, 46
10, 200875, Control_c, 7, 7, 45
10, 201150, Control_c, 7, 7, 44
10, 201420, Control_c, 7, 7, 43
10, 201695, Control_c, 7, 7, 42
10, 201965, Control_c, 7, 7, 41
10, 202080, Note_on_c, 7, 64, 127
10, 202235, Control_c, 7, 7, 40
10, 202510, Control_c, 7, 7, 39
10, 202540, Note_off_c, 7, 64, 64
10, 202560, Note_on_c, 7, 62, 127
10, 202780, Note_off_c, 7, 62, 64
10, 202780, Control_c, 7, 7, 38
10, 202800, Note_on_c, 7, 64, 127
10, 203055, Control_c, 7, 7, 37
10, 203260, Note_off_c, 7, 64, 64
10, 203280, Note_on_c, 7, 59, 127
10, 203325, Control_c, 7, 7, 36
10, 203595, Control_c, 7, 7, 35
10, 203870, Control_c, 7, 7, 34
10, 203980, Note_off_c, 7, 59, 64
10, 204140, Control_c, 7, 7, 33
10, 204410, Control_c, 7, 7, 32
10, 204685, Control_c, 7, 7, 31
10, 204955, Control_c, 7, 7, 30
10, 205230, Control_c, 7, 7, 29
10, 205500, Control_c, 7, 7, 28
10, 205770, Control_c, 7, 7, 27
10, 205920, Note_on_c, 7, 64, 127
10, 206045, Control_c, 7, 7, 26
10, 206315, Control_c, 7, 7, 25
10, 206380, Note_off_c, 7, 64, 64
10, 206400, Note_on_c, 7, 62, 127
10, 206590, Control_c, 7, 7, 24
10, 206620, Note_off_c, 7, 62, 64
10, 206640, Note_on_c, 7, 64, 127
10, 206860, Control_c, 7, 7, 23
10, 207130, Control_c, 7, 7, 22
10, 207340, Note_off_c, 7, 64, 64
10, 207405, Control_c, 7, 7, 21
10, 207675, Control_c, 7, 7, 20
10, 207950, Control_c, 7, 7, 19
10, 208220, Control_c, 7, 7, 18
10, 208490, Control_c, 7, 7, 17
10, 208765, Control_c, 7, 7, 16
10, 209035, Control_c, 7, 7, 15
10, 209310, Control_c, 7, 7, 14
10, 209580, Control_c, 7, 7, 13
10, 209760, Note_on_c, 7, 64, 127
10, 209850, Control_c, 7, 7, 12
10, 210125, Control_c, 7, 7, 11
10, 210220, Note_off_c, 7, 64, 64
10, 210240, Note_on_c, 7, 62, 127
10, 210395, Control_c, 7, 7, 10
10, 210460, Note_off_c, 7, 62, 64
10, 210480, Note_on_c, 7, 64, 127
10, 210665, Control_c, 7, 7, 9
10, 210940, Note_off_c, 7, 64, 64
10, 210940, Control_c, 7, 7, 8
10, 210960, Note_on_c, 7, 59, 127
10, 211210, Control_c, 7, 7, 7
10, 211485, Control_c, 7, 7, 6
10, 211660, Note_off_c, 7, 59, 64
10, 211755, Control_c, 7, 7, 5
10, 212025, Control_c, 7, 7, 4
10, 212300, Control_c, 7, 7, 3
10, 212570, Control_c, 7, 7, 2
10, 212845, Control_c, 7, 7, 1
10, 213115, Control_c, 7, 7, 0
10, 213115, End_track
11, 0, Start_track
11, 0, Title_t, "Std Drums"
11, 0, MIDI_port, 0
11, 0, Channel_prefix, 9
11, 480, Control_c, 9, 93, 64
11, 480, Control_c, 9, 91, 50
11, 480, Control_c, 9, 10, 64
11, 480, Control_c, 9, 7, 120
11, 480, Program_c, 9, 0
11, 9600, Note_on_c, 9, 54, 64
11, 9605, Note_off_c, 9, 54, 64
11, 9720, Note_on_c, 9, 54, 64
11, 9725, Note_off_c, 9, 54, 64
11, 9840, Note_on_c, 9, 54, 64
11, 9845, Note_off_c, 9, 54, 64
11, 9960, Note_on_c, 9, 54, 64
11, 9965, Note_off_c, 9, 54, 64
11, 10080, Note_on_c, 9, 54, 117
11, 10085, Note_off_c, 9, 54, 64
11, 10320, Note_on_c, 9, 54, 64
11, 10325, Note_off_c, 9, 54, 64
11, 10440, Note_on_c, 9, 54, 64
11, 10445, Note_off_c, 9, 54, 64
11, 10560, Note_on_c, 9, 54, 64
11, 10565, Note_off_c, 9, 54, 64
11, 10680, Note_on_c, 9, 54, 64
11, 10685, Note_off_c, 9, 54, 64
11, 10800, Note_on_c, 9, 54, 64
11, 10805, Note_off_c, 9, 54, 64
11, 10920, Note_on_c, 9, 54, 64
11, 10925, Note_off_c, 9, 54, 64
11, 11040, Note_on_c, 9, 54, 117
11, 11045, Note_off_c, 9, 54, 64
11, 11280, Note_on_c, 9, 54, 64
11, 11285, Note_off_c, 9, 54, 64
11, 11400, Note_on_c, 9, 54, 64
11, 11405, Note_off_c, 9, 54, 64
11, 11520, Note_on_c, 9, 54, 64
11, 11525, Note_off_c, 9, 54, 64
11, 11640, Note_on_c, 9, 54, 64
11, 11645, Note_off_c, 9, 54, 64
11, 11760, Note_on_c, 9, 54, 64
11, 11765, Note_off_c, 9, 54, 64
11, 11880, Note_on_c, 9, 54, 64
11, 11885, Note_off_c, 9, 54, 64
11, 12000, Note_on_c, 9, 54, 117
11, 12005, Note_off_c, 9, 54, 64
11, 12240, Note_on_c, 9, 54, 64
11, 12245, Note_off_c, 9, 54, 64
11, 12360, Note_on_c, 9, 54, 64
11, 12365, Note_off_c, 9, 54, 64
11, 12480, Note_on_c, 9, 54, 64
11, 12485, Note_off_c, 9, 54, 64
11, 12600, Note_on_c, 9, 54, 64
11, 12605, Note_off_c, 9, 54, 64
11, 12720, Note_on_c, 9, 54, 64
11, 12725, Note_off_c, 9, 54, 64
11, 12840, Note_on_c, 9, 54, 64
11, 12845, Note_off_c, 9, 54, 64
11, 12960, Note_on_c, 9, 54, 117
11, 12965, Note_off_c, 9, 54, 64
11, 13200, Note_on_c, 9, 54, 64
11, 13205, Note_off_c, 9, 54, 64
11, 13320, Note_on_c, 9, 54, 64
11, 13325, Note_off_c, 9, 54, 64
11, 13440, Note_on_c, 9, 54, 64
11, 13445, Note_off_c, 9, 54, 64
11, 13560, Note_on_c, 9, 54, 64
11, 13565, Note_off_c, 9, 54, 64
11, 13680, Note_on_c, 9, 54, 64
11, 13685, Note_off_c, 9, 54, 64
11, 13800, Note_on_c, 9, 54, 64
11, 13805, Note_off_c, 9, 54, 64
11, 13920, Note_on_c, 9, 54, 117
11, 13925, Note_off_c, 9, 54, 64
11, 14160, Note_on_c, 9, 54, 64
11, 14165, Note_off_c, 9, 54, 64
11, 14280, Note_on_c, 9, 54, 64
11, 14285, Note_off_c, 9, 54, 64
11, 14400, Note_on_c, 9, 54, 64
11, 14405, Note_off_c, 9, 54, 64
11, 14520, Note_on_c, 9, 54, 64
11, 14525, Note_off_c, 9, 54, 64
11, 14640, Note_on_c, 9, 54, 64
11, 14645, Note_off_c, 9, 54, 64
11, 14760, Note_on_c, 9, 54, 64
11, 14765, Note_off_c, 9, 54, 64
11, 14880, Note_on_c, 9, 54, 117
11, 14885, Note_off_c, 9, 54, 64
11, 15120, Note_on_c, 9, 54, 64
11, 15125, Note_off_c, 9, 54, 64
11, 15240, Note_on_c, 9, 54, 64
11, 15245, Note_off_c, 9, 54, 64
11, 15360, Note_on_c, 9, 54, 64
11, 15365, Note_off_c, 9, 54, 64
11, 15480, Note_on_c, 9, 54, 64
11, 15485, Note_off_c, 9, 54, 64
11, 15600, Note_on_c, 9, 54, 64
11, 15605, Note_off_c, 9, 54, 64
11, 15720, Note_on_c, 9, 54, 64
11, 15725, Note_off_c, 9, 54, 64
11, 15840, Note_on_c, 9, 54, 117
11, 15845, Note_off_c, 9, 54, 64
11, 16080, Note_on_c, 9, 54, 64
11, 16085, Note_off_c, 9, 54, 64
11, 16200, Note_on_c, 9, 54, 64
11, 16205, Note_off_c, 9, 54, 64
11, 16320, Note_on_c, 9, 41, 100
11, 16320, Note_on_c, 9, 54, 64
11, 16325, Note_off_c, 9, 54, 64
11, 16325, Note_off_c, 9, 41, 64
11, 16400, Note_on_c, 9, 43, 100
11, 16405, Note_off_c, 9, 43, 64
11, 16440, Note_on_c, 9, 54, 64
11, 16445, Note_off_c, 9, 54, 64
11, 16480, Note_on_c, 9, 41, 100
11, 16485, Note_off_c, 9, 41, 64
11, 16560, Note_on_c, 9, 54, 64
11, 16560, Note_on_c, 9, 43, 100
11, 16565, Note_off_c, 9, 43, 64
11, 16565, Note_off_c, 9, 54, 64
11, 16640, Note_on_c, 9, 41, 100
11, 16645, Note_off_c, 9, 41, 64
11, 16680, Note_on_c, 9, 54, 64
11, 16685, Note_off_c, 9, 54, 64
11, 16720, Note_on_c, 9, 41, 100
11, 16725, Note_off_c, 9, 41, 64
11, 16800, Note_on_c, 9, 54, 117
11, 16800, Note_on_c, 9, 43, 100
11, 16805, Note_off_c, 9, 43, 64
11, 16805, Note_off_c, 9, 54, 64
11, 16880, Note_on_c, 9, 41, 100
11, 16885, Note_off_c, 9, 41, 64
11, 16960, Note_on_c, 9, 43, 100
11, 16965, Note_off_c, 9, 43, 64
11, 17040, Note_on_c, 9, 41, 100
11, 17040, Note_on_c, 9, 54, 64
11, 17045, Note_off_c, 9, 54, 64
11, 17045, Note_off_c, 9, 41, 64
11, 17120, Note_on_c, 9, 43, 100
11, 17125, Note_off_c, 9, 43, 64
11, 17160, Note_on_c, 9, 54, 64
11, 17165, Note_off_c, 9, 54, 64
11, 17200, Note_on_c, 9, 41, 100
11, 17205, Note_off_c, 9, 41, 64
11, 17280, Note_on_c, 9, 54, 64
11, 17280, Note_on_c, 9, 49, 100
11, 17280, Note_on_c, 9, 36, 110
11, 17285, Note_off_c, 9, 36, 64
11, 17285, Note_off_c, 9, 49, 64
11, 17285, Note_off_c, 9, 54, 64
11, 17520, Note_on_c, 9, 54, 64
11, 17520, Note_on_c, 9, 42, 110
11, 17525, Note_off_c, 9, 42, 64
11, 17525, Note_off_c, 9, 54, 64
11, 17760, Note_on_c, 9, 38, 111
11, 17760, Note_on_c, 9, 42, 110
11, 17760, Note_on_c, 9, 54, 117
11, 17765, Note_off_c, 9, 54, 64
11, 17765, Note_off_c, 9, 42, 64
11, 17765, Note_off_c, 9, 38, 64
11, 18000, Note_on_c, 9, 42, 110
11, 18000, Note_on_c, 9, 54, 64
11, 18005, Note_off_c, 9, 54, 64
11, 18005, Note_off_c, 9, 42, 64
11, 18240, Note_on_c, 9, 42, 110
11, 18240, Note_on_c, 9, 36, 110
11, 18240, Note_on_c, 9, 54, 64
11, 18245, Note_off_c, 9, 54, 64
11, 18245, Note_off_c, 9, 36, 64
11, 18245, Note_off_c, 9, 42, 64
11, 18480, Note_on_c, 9, 54, 64
11, 18480, Note_on_c, 9, 42, 110
11, 18480, Note_on_c, 9, 36, 110
11, 18485, Note_off_c, 9, 36, 64
11, 18485, Note_off_c, 9, 42, 64
11, 18485, Note_off_c, 9, 54, 64
11, 18720, Note_on_c, 9, 54, 117
11, 18720, Note_on_c, 9, 42, 110
11, 18720, Note_on_c, 9, 38, 111
11, 18725, Note_off_c, 9, 38, 64
11, 18725, Note_off_c, 9, 42, 64
11, 18725, Note_off_c, 9, 54, 64
11, 18960, Note_on_c, 9, 42, 110
11, 18960, Note_on_c, 9, 54, 64
11, 18965, Note_off_c, 9, 54, 64
11, 18965, Note_off_c, 9, 42, 64
11, 19200, Note_on_c, 9, 42, 110
11, 19200, Note_on_c, 9, 54, 64
11, 19200, Note_on_c, 9, 36, 110
11, 19205, Note_off_c, 9, 36, 64
11, 19205, Note_off_c, 9, 54, 64
11, 19205, Note_off_c, 9, 42, 64
11, 19440, Note_on_c, 9, 36, 110
11, 19440, Note_on_c, 9, 54, 64
11, 19440, Note_on_c, 9, 42, 110
11, 19445, Note_off_c, 9, 42, 64
11, 19445, Note_off_c, 9, 54, 64
11, 19445, Note_off_c, 9, 36, 64
11, 19680, Note_on_c, 9, 54, 117
11, 19680, Note_on_c, 9, 38, 111
11, 19680, Note_on_c, 9, 42, 110
11, 19685, Note_off_c, 9, 42, 64
11, 19685, Note_off_c, 9, 38, 64
11, 19685, Note_off_c, 9, 54, 64
11, 19920, Note_on_c, 9, 42, 110
11, 19920, Note_on_c, 9, 54, 64
11, 19925, Note_off_c, 9, 54, 64
11, 19925, Note_off_c, 9, 42, 64
11, 20160, Note_on_c, 9, 54, 64
11, 20160, Note_on_c, 9, 36, 110
11, 20160, Note_on_c, 9, 42, 110
11, 20165, Note_off_c, 9, 42, 64
11, 20165, Note_off_c, 9, 36, 64
11, 20165, Note_off_c, 9, 54, 64
11, 20400, Note_on_c, 9, 54, 64
11, 20400, Note_on_c, 9, 36, 110
11, 20400, Note_on_c, 9, 42, 110
11, 20405, Note_off_c, 9, 42, 64
11, 20405, Note_off_c, 9, 36, 64
11, 20405, Note_off_c, 9, 54, 64
11, 20640, Note_on_c, 9, 54, 117
11, 20640, Note_on_c, 9, 42, 110
11, 20640, Note_on_c, 9, 38, 111
11, 20645, Note_off_c, 9, 38, 64
11, 20645, Note_off_c, 9, 42, 64
11, 20645, Note_off_c, 9, 54, 64
11, 20880, Note_on_c, 9, 42, 110
11, 20880, Note_on_c, 9, 54, 64
11, 20885, Note_off_c, 9, 54, 64
11, 20885, Note_off_c, 9, 42, 64
11, 21120, Note_on_c, 9, 36, 110
11, 21120, Note_on_c, 9, 54, 64
11, 21120, Note_on_c, 9, 42, 110
11, 21125, Note_off_c, 9, 42, 64
11, 21125, Note_off_c, 9, 54, 64
11, 21125, Note_off_c, 9, 36, 64
11, 21360, Note_on_c, 9, 42, 110
11, 21360, Note_on_c, 9, 36, 110
11, 21360, Note_on_c, 9, 54, 64
11, 21365, Note_off_c, 9, 54, 64
11, 21365, Note_off_c, 9, 36, 64
11, 21365, Note_off_c, 9, 42, 64
11, 21600, Note_on_c, 9, 38, 111
11, 21600, Note_on_c, 9, 42, 110
11, 21600, Note_on_c, 9, 54, 117
11, 21605, Note_off_c, 9, 54, 64
11, 21605, Note_off_c, 9, 42, 64
11, 21605, Note_off_c, 9, 38, 64
11, 21840, Note_on_c, 9, 42, 110
11, 21840, Note_on_c, 9, 54, 64
11, 21845, Note_off_c, 9, 54, 64
11, 21845, Note_off_c, 9, 42, 64
11, 22080, Note_on_c, 9, 36, 110
11, 22080, Note_on_c, 9, 54, 64
11, 22080, Note_on_c, 9, 42, 110
11, 22085, Note_off_c, 9, 42, 64
11, 22085, Note_off_c, 9, 54, 64
11, 22085, Note_off_c, 9, 36, 64
11, 22320, Note_on_c, 9, 42, 110
11, 22320, Note_on_c, 9, 54, 64
11, 22320, Note_on_c, 9, 36, 110
11, 22325, Note_off_c, 9, 36, 64
11, 22325, Note_off_c, 9, 54, 64
11, 22325, Note_off_c, 9, 42, 64
11, 22560, Note_on_c, 9, 54, 117
11, 22560, Note_on_c, 9, 38, 111
11, 22560, Note_on_c, 9, 42, 110
11, 22565, Note_off_c, 9, 42, 64
11, 22565, Note_off_c, 9, 38, 64
11, 22565, Note_off_c, 9, 54, 64
11, 22800, Note_on_c, 9, 42, 110
11, 22800, Note_on_c, 9, 54, 64
11, 22805, Note_off_c, 9, 54, 64
11, 22805, Note_off_c, 9, 42, 64
11, 23040, Note_on_c, 9, 36, 110
11, 23040, Note_on_c, 9, 42, 110
11, 23040, Note_on_c, 9, 54, 64
11, 23045, Note_off_c, 9, 54, 64
11, 23045, Note_off_c, 9, 42, 64
11, 23045, Note_off_c, 9, 36, 64
11, 23280, Note_on_c, 9, 36, 110
11, 23280, Note_on_c, 9, 42, 110
11, 23280, Note_on_c, 9, 54, 64
11, 23285, Note_off_c, 9, 54, 64
11, 23285, Note_off_c, 9, 42, 64
11, 23285, Note_off_c, 9, 36, 64
11, 23520, Note_on_c, 9, 54, 117
11, 23520, Note_on_c, 9, 42, 110
11, 23520, Note_on_c, 9, 38, 111
11, 23525, Note_off_c, 9, 38, 64
11, 23525, Note_off_c, 9, 42, 64
11, 23525, Note_off_c, 9, 54, 64
11, 23760, Note_on_c, 9, 54, 64
11, 23760, Note_on_c, 9, 42, 110
11, 23765, Note_off_c, 9, 42, 64
11, 23765, Note_off_c, 9, 54, 64
11, 24000, Note_on_c, 9, 36, 110
11, 24000, Note_on_c, 9, 54, 64
11, 24000, Note_on_c, 9, 42, 110
11, 24005, Note_off_c, 9, 42, 64
11, 24005, Note_off_c, 9, 54, 64
11, 24005, Note_off_c, 9, 36, 64
11, 24240, Note_on_c, 9, 54, 64
11, 24240, Note_on_c, 9, 36, 110
11, 24240, Note_on_c, 9, 42, 110
11, 24245, Note_off_c, 9, 42, 64
11, 24245, Note_off_c, 9, 36, 64
11, 24245, Note_off_c, 9, 54, 64
11, 24480, Note_on_c, 9, 42, 110
11, 24480, Note_on_c, 9, 54, 117
11, 24480, Note_on_c, 9, 38, 111
11, 24485, Note_off_c, 9, 38, 64
11, 24485, Note_off_c, 9, 54, 64
11, 24485, Note_off_c, 9, 42, 64
11, 24720, Note_on_c, 9, 54, 64
11, 24720, Note_on_c, 9, 42, 110
11, 24725, Note_off_c, 9, 42, 64
11, 24725, Note_off_c, 9, 54, 64
11, 24960, Note_on_c, 9, 42, 110
11, 24960, Note_on_c, 9, 36, 110
11, 24960, Note_on_c, 9, 54, 64
11, 24965, Note_off_c, 9, 54, 64
11, 24965, Note_off_c, 9, 36, 64
11, 24965, Note_off_c, 9, 42, 64
11, 25200, Note_on_c, 9, 36, 110
11, 25200, Note_on_c, 9, 54, 64
11, 25200, Note_on_c, 9, 42, 110
11, 25205, Note_off_c, 9, 42, 64
11, 25205, Note_off_c, 9, 54, 64
11, 25205, Note_off_c, 9, 36, 64
11, 25440, Note_on_c, 9, 42, 110
11, 25440, Note_on_c, 9, 38, 111
11, 25440, Note_on_c, 9, 54, 117
11, 25445, Note_off_c, 9, 54, 64
11, 25445, Note_off_c, 9, 38, 64
11, 25445, Note_off_c, 9, 42, 64
11, 25680, Note_on_c, 9, 42, 110
11, 25680, Note_on_c, 9, 54, 64
11, 25685, Note_off_c, 9, 54, 64
11, 25685, Note_off_c, 9, 42, 64
11, 25920, Note_on_c, 9, 54, 64
11, 25920, Note_on_c, 9, 36, 110
11, 25920, Note_on_c, 9, 42, 110
11, 25925, Note_off_c, 9, 42, 64
11, 25925, Note_off_c, 9, 36, 64
11, 25925, Note_off_c, 9, 54, 64
11, 26160, Note_on_c, 9, 54, 64
11, 26160, Note_on_c, 9, 36, 110
11, 26160, Note_on_c, 9, 42, 110
11, 26165, Note_off_c, 9, 42, 64
11, 26165, Note_off_c, 9, 36, 64
11, 26165, Note_off_c, 9, 54, 64
11, 26400, Note_on_c, 9, 54, 117
11, 26400, Note_on_c, 9, 38, 111
11, 26400, Note_on_c, 9, 42, 110
11, 26405, Note_off_c, 9, 42, 64
11, 26405, Note_off_c, 9, 38, 64
11, 26405, Note_off_c, 9, 54, 64
11, 26640, Note_on_c, 9, 42, 110
11, 26640, Note_on_c, 9, 54, 64
11, 26645, Note_off_c, 9, 54, 64
11, 26645, Note_off_c, 9, 42, 64
11, 26880, Note_on_c, 9, 36, 110
11, 26880, Note_on_c, 9, 42, 110
11, 26880, Note_on_c, 9, 54, 64
11, 26885, Note_off_c, 9, 54, 64
11, 26885, Note_off_c, 9, 42, 64
11, 26885, Note_off_c, 9, 36, 64
11, 27120, Note_on_c, 9, 54, 64
11, 27120, Note_on_c, 9, 36, 110
11, 27120, Note_on_c, 9, 42, 110
11, 27125, Note_off_c, 9, 42, 64
11, 27125, Note_off_c, 9, 36, 64
11, 27125, Note_off_c, 9, 54, 64
11, 27360, Note_on_c, 9, 38, 111
11, 27360, Note_on_c, 9, 42, 110
11, 27360, Note_on_c, 9, 54, 117
11, 27365, Note_off_c, 9, 54, 64
11, 27365, Note_off_c, 9, 42, 64
11, 27365, Note_off_c, 9, 38, 64
11, 27600, Note_on_c, 9, 54, 64
11, 27600, Note_on_c, 9, 42, 110
11, 27605, Note_off_c, 9, 42, 64
11, 27605, Note_off_c, 9, 54, 64
11, 27840, Note_on_c, 9, 42, 110
11, 27840, Note_on_c, 9, 36, 110
11, 27840, Note_on_c, 9, 54, 64
11, 27845, Note_off_c, 9, 54, 64
11, 27845, Note_off_c, 9, 36, 64
11, 27845, Note_off_c, 9, 42, 64
11, 28080, Note_on_c, 9, 36, 110
11, 28080, Note_on_c, 9, 54, 64
11, 28080, Note_on_c, 9, 42, 110
11, 28085, Note_off_c, 9, 42, 64
11, 28085, Note_off_c, 9, 54, 64
11, 28085, Note_off_c, 9, 36, 64
11, 28320, Note_on_c, 9, 54, 117
11, 28320, Note_on_c, 9, 38, 111
11, 28320, Note_on_c, 9, 42, 110
11, 28325, Note_off_c, 9, 42, 64
11, 28325, Note_off_c, 9, 38, 64
11, 28325, Note_off_c, 9, 54, 64
11, 28560, Note_on_c, 9, 42, 110
11, 28560, Note_on_c, 9, 54, 64
11, 28565, Note_off_c, 9, 54, 64
11, 28565, Note_off_c, 9, 42, 64
11, 28800, Note_on_c, 9, 54, 64
11, 28800, Note_on_c, 9, 42, 110
11, 28800, Note_on_c, 9, 36, 110
11, 28805, Note_off_c, 9, 36, 64
11, 28805, Note_off_c, 9, 42, 64
11, 28805, Note_off_c, 9, 54, 64
11, 29040, Note_on_c, 9, 54, 64
11, 29040, Note_on_c, 9, 42, 110
