7, 53814, Note_off_c, 9, 40, 64
7, 53819, Note_off_c, 9, 36, 64
7, 53952, Note_on_c, 9, 40, 124
7, 53952, Note_on_c, 9, 47, 125
7, 53952, Note_on_c, 9, 36, 122
7, 54009, Note_off_c, 9, 47, 64
7, 54009, Note_off_c, 9, 40, 64
7, 54014, Note_off_c, 9, 36, 64
7, 54144, Note_on_c, 9, 40, 124
7, 54144, Note_on_c, 9, 47, 125
7, 54144, Note_on_c, 9, 36, 121
7, 54195, Note_off_c, 9, 36, 64
7, 54195, Note_off_c, 9, 47, 64
7, 54195, Note_off_c, 9, 40, 64
7, 54336, Note_on_c, 9, 40, 124
7, 54336, Note_on_c, 9, 36, 122
7, 54336, Note_on_c, 9, 47, 125
7, 54393, Note_off_c, 9, 40, 64
7, 54395, Note_off_c, 9, 47, 64
7, 54396, Note_off_c, 9, 36, 64
7, 54528, Note_on_c, 9, 40, 125
7, 54528, Note_on_c, 9, 36, 123
7, 54528, Note_on_c, 9, 47, 125
7, 54577, Note_off_c, 9, 40, 64
7, 54579, Note_off_c, 9, 47, 64
7, 54584, Note_off_c, 9, 36, 64
7, 54720, Note_on_c, 9, 40, 124
7, 54720, Note_on_c, 9, 36, 122
7, 54720, Note_on_c, 9, 47, 125
7, 54766, Note_off_c, 9, 40, 64
7, 54769, Note_off_c, 9, 47, 64
7, 54774, Note_off_c, 9, 36, 64
7, 54912, Note_on_c, 9, 40, 125
7, 54912, Note_on_c, 9, 36, 123
7, 54912, Note_on_c, 9, 47, 125
7, 54961, Note_off_c, 9, 47, 64
7, 54964, Note_off_c, 9, 40, 64
7, 54968, Note_off_c, 9, 36, 64
7, 55104, Note_on_c, 9, 40, 125
7, 55104, Note_on_c, 9, 47, 125
7, 55104, Note_on_c, 9, 36, 123
7, 55152, Note_off_c, 9, 40, 64
7, 55153, Note_off_c, 9, 47, 64
7, 55155, Note_off_c, 9, 36, 64
7, 55296, Note_on_c, 9, 40, 125
7, 55296, Note_on_c, 9, 36, 123
7, 55296, Note_on_c, 9, 47, 125
7, 55296, Note_on_c, 9, 49, 125
7, 55342, Note_off_c, 9, 49, 64
7, 55342, Note_off_c, 9, 47, 64
7, 55345, Note_off_c, 9, 40, 64
7, 55350, Note_off_c, 9, 36, 64
7, 56064, Note_on_c, 9, 36, 100
7, 56112, Note_off_c, 9, 36, 64
7, 56256, Note_on_c, 9, 36, 100
7, 56304, Note_off_c, 9, 36, 64
7, 56448, Note_on_c, 9, 36, 100
7, 56496, Note_off_c, 9, 36, 64
7, 56640, Note_on_c, 9, 36, 100
7, 56688, Note_off_c, 9, 36, 64
7, 56832, Note_on_c, 9, 36, 100
7, 56880, Note_off_c, 9, 36, 64
7, 57024, Note_on_c, 9, 36, 100
7, 57072, Note_off_c, 9, 36, 64
7, 57216, Note_on_c, 9, 36, 100
7, 57216, Note_on_c, 9, 80, 87
7, 57264, Note_off_c, 9, 36, 64
7, 57376, Note_off_c, 9, 80, 64
7, 57408, Note_on_c, 9, 36, 100
7, 57456, Note_off_c, 9, 36, 64
7, 57600, Note_on_c, 9, 36, 100
7, 57648, Note_off_c, 9, 36, 64
7, 57792, Note_on_c, 9, 36, 100
7, 57840, Note_off_c, 9, 36, 64
7, 57984, Note_on_c, 9, 36, 100
7, 58032, Note_off_c, 9, 36, 64
7, 58176, Note_on_c, 9, 36, 100
7, 58224, Note_off_c, 9, 36, 64
7, 58368, Note_on_c, 9, 65, 123
7, 58368, Note_on_c, 9, 36, 100
7, 58416, Note_off_c, 9, 36, 64
7, 58492, Note_off_c, 9, 65, 64
7, 58560, Note_on_c, 9, 36, 100
7, 58560, Note_on_c, 9, 65, 122
7, 58608, Note_off_c, 9, 36, 64
7, 58681, Note_off_c, 9, 65, 64
7, 58752, Note_on_c, 9, 36, 100
7, 58752, Note_on_c, 9, 65, 122
7, 58752, Note_on_c, 9, 80, 82
7, 58800, Note_off_c, 9, 36, 64
7, 58854, Note_off_c, 9, 80, 64
7, 58944, Note_on_c, 9, 36, 100
7, 58992, Note_off_c, 9, 36, 64
7, 59136, Note_on_c, 9, 36, 100
7, 59184, Note_off_c, 9, 36, 64
7, 59328, Note_on_c, 9, 36, 100
7, 59376, Note_off_c, 9, 36, 64
7, 59520, Note_on_c, 9, 36, 100
7, 59568, Note_off_c, 9, 36, 64
7, 59712, Note_on_c, 9, 36, 100
7, 59760, Note_off_c, 9, 36, 64
7, 59851, Note_off_c, 9, 65, 64
7, 59904, Note_on_c, 9, 65, 119
7, 59904, Note_on_c, 9, 36, 100
7, 59952, Note_off_c, 9, 36, 64
7, 60059, Note_off_c, 9, 65, 64
7, 60096, Note_on_c, 9, 65, 124
7, 60096, Note_on_c, 9, 36, 100
7, 60144, Note_off_c, 9, 36, 64
7, 60233, Note_off_c, 9, 65, 64
7, 60288, Note_on_c, 9, 36, 100
7, 60288, Note_on_c, 9, 68, 127
7, 60288, Note_on_c, 9, 80, 79
7, 60336, Note_off_c, 9, 36, 64
7, 60414, Note_off_c, 9, 80, 64
7, 60475, Note_off_c, 9, 68, 64
7, 60480, Note_on_c, 9, 36, 100
7, 60528, Note_off_c, 9, 36, 64
7, 60672, Note_on_c, 9, 36, 100
7, 60720, Note_off_c, 9, 36, 64
7, 60864, Note_on_c, 9, 36, 100
7, 60912, Note_off_c, 9, 36, 64
7, 61056, Note_on_c, 9, 36, 100
7, 61104, Note_off_c, 9, 36, 64
7, 61248, Note_on_c, 9, 36, 100
7, 61296, Note_off_c, 9, 36, 64
7, 61440, Note_on_c, 9, 36, 100
7, 61440, Note_on_c, 9, 65, 124
7, 61488, Note_off_c, 9, 36, 64
7, 61558, Note_off_c, 9, 65, 64
7, 61632, Note_on_c, 9, 36, 100
7, 61632, Note_on_c, 9, 65, 122
7, 61680, Note_off_c, 9, 36, 64
7, 61753, Note_off_c, 9, 65, 64
7, 61824, Note_on_c, 9, 80, 75
7, 61824, Note_on_c, 9, 36, 100
7, 61824, Note_on_c, 9, 65, 124
7, 61872, Note_off_c, 9, 36, 64
7, 61953, Note_off_c, 9, 80, 64
7, 62016, Note_on_c, 9, 36, 100
7, 62064, Note_off_c, 9, 36, 64
7, 62208, Note_on_c, 9, 36, 100
7, 62256, Note_off_c, 9, 36, 64
7, 62400, Note_on_c, 9, 36, 100
7, 62448, Note_off_c, 9, 36, 64
7, 62592, Note_on_c, 9, 36, 100
7, 62640, Note_off_c, 9, 36, 64
7, 62784, Note_on_c, 9, 36, 100
7, 62832, Note_off_c, 9, 36, 64
7, 62876, Note_off_c, 9, 65, 64
7, 62976, Note_on_c, 9, 36, 100
7, 62976, Note_on_c, 9, 65, 124
7, 63024, Note_off_c, 9, 36, 64
7, 63094, Note_off_c, 9, 65, 64
7, 63168, Note_on_c, 9, 36, 100
7, 63168, Note_on_c, 9, 65, 124
7, 63216, Note_off_c, 9, 36, 64
7, 63281, Note_off_c, 9, 65, 64
7, 63360, Note_on_c, 9, 36, 100
7, 63360, Note_on_c, 9, 65, 124
7, 63360, Note_on_c, 9, 80, 77
7, 63408, Note_off_c, 9, 36, 64
7, 63456, Note_off_c, 9, 80, 64
7, 63552, Note_on_c, 9, 36, 100
7, 63600, Note_off_c, 9, 36, 64
7, 63744, Note_on_c, 9, 36, 100
7, 63792, Note_off_c, 9, 36, 64
7, 63936, Note_on_c, 9, 36, 100
7, 63984, Note_off_c, 9, 36, 64
7, 64128, Note_on_c, 9, 36, 100
7, 64176, Note_off_c, 9, 36, 64
7, 64320, Note_on_c, 9, 36, 100
7, 64368, Note_off_c, 9, 36, 64
7, 64459, Note_off_c, 9, 65, 64
7, 64512, Note_on_c, 9, 36, 100
7, 64512, Note_on_c, 9, 65, 124
7, 64560, Note_off_c, 9, 36, 64
7, 64646, Note_off_c, 9, 65, 64
7, 64704, Note_on_c, 9, 36, 100
7, 64704, Note_on_c, 9, 65, 124
7, 64752, Note_off_c, 9, 36, 64
7, 64838, Note_off_c, 9, 65, 64
7, 64896, Note_on_c, 9, 36, 100
7, 64896, Note_on_c, 9, 65, 124
7, 64896, Note_on_c, 9, 80, 82
7, 64944, Note_off_c, 9, 36, 64
7, 64980, Note_off_c, 9, 80, 64
7, 65088, Note_on_c, 9, 36, 100
7, 65136, Note_off_c, 9, 36, 64
7, 65280, Note_on_c, 9, 36, 100
7, 65328, Note_off_c, 9, 36, 64
7, 65472, Note_on_c, 9, 36, 100
7, 65520, Note_off_c, 9, 36, 64
7, 65664, Note_on_c, 9, 36, 100
7, 65712, Note_off_c, 9, 36, 64
7, 65785, Note_off_c, 9, 65, 64
7, 65856, Note_on_c, 9, 65, 122
7, 65856, Note_on_c, 9, 36, 100
7, 65904, Note_off_c, 9, 36, 64
7, 65979, Note_off_c, 9, 65, 64
7, 66048, Note_on_c, 9, 36, 100
7, 66048, Note_on_c, 9, 65, 126
7, 66096, Note_off_c, 9, 36, 64
7, 66240, Note_on_c, 9, 36, 100
7, 66240, Note_on_c, 9, 80, 85
7, 66288, Note_off_c, 9, 36, 64
7, 66332, Note_off_c, 9, 80, 64
7, 66432, Note_on_c, 9, 36, 100
7, 66480, Note_off_c, 9, 36, 64
7, 66624, Note_on_c, 9, 36, 100
7, 66672, Note_off_c, 9, 36, 64
7, 66816, Note_on_c, 9, 36, 100
7, 66864, Note_off_c, 9, 36, 64
7, 67008, Note_on_c, 9, 36, 100
7, 67056, Note_off_c, 9, 36, 64
7, 67200, Note_on_c, 9, 36, 100
7, 67248, Note_off_c, 9, 36, 64
7, 67392, Note_on_c, 9, 36, 100
7, 67440, Note_off_c, 9, 36, 64
7, 67513, Note_off_c, 9, 65, 64
7, 67584, Note_on_c, 9, 36, 100
7, 67584, Note_on_c, 9, 65, 125
7, 67632, Note_off_c, 9, 36, 64
7, 67776, Note_on_c, 9, 36, 100
7, 67776, Note_on_c, 9, 40, 127
7, 67824, Note_off_c, 9, 36, 64
7, 67907, Note_off_c, 9, 65, 64
7, 67968, Note_on_c, 9, 36, 100
7, 67968, Note_on_c, 9, 65, 123
7, 68016, Note_off_c, 9, 36, 64
7, 68160, Note_on_c, 9, 36, 100
7, 68208, Note_off_c, 9, 36, 64
7, 68220, Note_off_c, 9, 40, 64
7, 68352, Note_on_c, 9, 36, 100
7, 68400, Note_off_c, 9, 36, 64
7, 68448, Note_on_c, 9, 40, 126
7, 68544, Note_on_c, 9, 36, 100
7, 68553, Note_off_c, 9, 65, 64
7, 68553, Note_off_c, 9, 40, 64
7, 68592, Note_off_c, 9, 36, 64
7, 68736, Note_on_c, 9, 36, 100
7, 68784, Note_off_c, 9, 36, 64
7, 68832, Note_on_c, 9, 40, 124
7, 68832, Note_on_c, 9, 40, 127
7, 68868, Note_off_c, 9, 40, 64
7, 68908, Note_off_c, 9, 40, 64
7, 68928, Note_on_c, 9, 40, 127
7, 68928, Note_on_c, 9, 36, 100
7, 68971, Note_off_c, 9, 40, 64
7, 68976, Note_off_c, 9, 36, 64
7, 69024, Note_on_c, 9, 40, 127
7, 69089, Note_off_c, 9, 40, 64
7, 69120, Note_on_c, 9, 36, 124
7, 69232, Note_off_c, 9, 36, 64
7, 69312, Note_on_c, 9, 40, 126
7, 69404, Note_off_c, 9, 40, 64
7, 69504, Note_on_c, 9, 36, 126
7, 69542, Note_off_c, 9, 36, 64
7, 69600, Note_on_c, 9, 36, 124
7, 69644, Note_off_c, 9, 36, 64
7, 69696, Note_on_c, 9, 40, 126
7, 69800, Note_off_c, 9, 40, 64
7, 69888, Note_on_c, 9, 36, 125
7, 69979, Note_off_c, 9, 36, 64
7, 70080, Note_on_c, 9, 40, 125
7, 70164, Note_off_c, 9, 40, 64
7, 70272, Note_on_c, 9, 36, 122
7, 70313, Note_off_c, 9, 36, 64
7, 70368, Note_on_c, 9, 36, 120
7, 70412, Note_off_c, 9, 36, 64
7, 70464, Note_on_c, 9, 40, 125
7, 70555, Note_off_c, 9, 40, 64
7, 70656, Note_on_c, 9, 36, 124
7, 70736, Note_off_c, 9, 36, 64
7, 70848, Note_on_c, 9, 40, 125
7, 70944, Note_off_c, 9, 40, 64
7, 71040, Note_on_c, 9, 36, 123
7, 71078, Note_off_c, 9, 36, 64
7, 71136, Note_on_c, 9, 36, 124
7, 71177, Note_off_c, 9, 36, 64
7, 71232, Note_on_c, 9, 40, 126
7, 71313, Note_off_c, 9, 40, 64
7, 71424, Note_on_c, 9, 47, 127
7, 71459, Note_off_c, 9, 47, 64
7, 71520, Note_on_c, 9, 47, 127
7, 71558, Note_off_c, 9, 47, 64
7, 71616, Note_on_c, 9, 45, 126
7, 71641, Note_off_c, 9, 45, 64
7, 71712, Note_on_c, 9, 45, 126
7, 71752, Note_off_c, 9, 45, 64
7, 71808, Note_on_c, 9, 43, 127
7, 71844, Note_off_c, 9, 43, 64
7, 71904, Note_on_c, 9, 43, 127
7, 71940, Note_off_c, 9, 43, 64
7, 72000, Note_on_c, 9, 40, 127
7, 72017, Note_off_c, 9, 40, 64
7, 72032, Note_on_c, 9, 40, 127
7, 72056, Note_off_c, 9, 40, 64
7, 72096, Note_on_c, 9, 40, 127
7, 72113, Note_off_c, 9, 40, 64
7, 72128, Note_on_c, 9, 40, 127
7, 72150, Note_off_c, 9, 40, 64
7, 72192, Note_on_c, 9, 36, 121
7, 72284, Note_off_c, 9, 36, 64
7, 72384, Note_on_c, 9, 40, 121
7, 72489, Note_off_c, 9, 40, 64
7, 72576, Note_on_c, 9, 36, 121
7, 72624, Note_off_c, 9, 36, 64
7, 72672, Note_on_c, 9, 36, 123
7, 72723, Note_off_c, 9, 36, 64
7, 72768, Note_on_c, 9, 40, 124
7, 72875, Note_off_c, 9, 40, 64
7, 72960, Note_on_c, 9, 36, 124
7, 73051, Note_off_c, 9, 36, 64
7, 73152, Note_on_c, 9, 40, 125
7, 73254, Note_off_c, 9, 40, 64
7, 73344, Note_on_c, 9, 36, 124
7, 73388, Note_off_c, 9, 36, 64
7, 73440, Note_on_c, 9, 36, 125
7, 73488, Note_off_c, 9, 36, 64
7, 73536, Note_on_c, 9, 40, 126
7, 73635, Note_off_c, 9, 40, 64
7, 73728, Note_on_c, 9, 36, 126
7, 73817, Note_off_c, 9, 36, 64
7, 73920, Note_on_c, 9, 40, 121
7, 73942, Note_off_c, 9, 40, 64
7, 74112, Note_on_c, 9, 36, 125
7, 74161, Note_off_c, 9, 36, 64
7, 74208, Note_on_c, 9, 36, 121
7, 74256, Note_off_c, 9, 36, 64
7, 74304, Note_on_c, 9, 40, 124
7, 74406, Note_off_c, 9, 40, 64
7, 74496, Note_on_c, 9, 36, 124
7, 74576, Note_off_c, 9, 36, 64
7, 74688, Note_on_c, 9, 40, 125
7, 74720, Note_off_c, 9, 40, 64
7, 74880, Note_on_c, 9, 36, 122
7, 74928, Note_off_c, 9, 36, 64
7, 74976, Note_on_c, 9, 36, 121
7, 75025, Note_off_c, 9, 36, 64
7, 75072, Note_on_c, 9, 40, 124
7, 75171, Note_off_c, 9, 40, 64
7, 75264, Note_on_c, 9, 36, 123
7, 75339, Note_off_c, 9, 36, 64
7, 75456, Note_on_c, 9, 40, 125
7, 75555, Note_off_c, 9, 40, 64
7, 75648, Note_on_c, 9, 36, 124
7, 75692, Note_off_c, 9, 36, 64
7, 75744, Note_on_c, 9, 36, 122
7, 75795, Note_off_c, 9, 36, 64
7, 75840, Note_on_c, 9, 40, 123
7, 75942, Note_off_c, 9, 40, 64
7, 76032, Note_on_c, 9, 36, 122
7, 76116, Note_off_c, 9, 36, 64
7, 76224, Note_on_c, 9, 40, 124
7, 76321, Note_off_c, 9, 40, 64
7, 76416, Note_on_c, 9, 36, 123
7, 76460, Note_off_c, 9, 36, 64
7, 76512, Note_on_c, 9, 36, 122
7, 76561, Note_off_c, 9, 36, 64
7, 76608, Note_on_c, 9, 40, 122
7, 76707, Note_off_c, 9, 40, 64
7, 76800, Note_on_c, 9, 36, 124
7, 76878, Note_off_c, 9, 36, 64
7, 76992, Note_on_c, 9, 40, 125
7, 77088, Note_off_c, 9, 40, 64
7, 77184, Note_on_c, 9, 36, 123
7, 77224, Note_off_c, 9, 36, 64
7, 77280, Note_on_c, 9, 36, 123
7, 77328, Note_off_c, 9, 36, 64
7, 77376, Note_on_c, 9, 40, 125
7, 77468, Note_off_c, 9, 40, 64
7, 77568, Note_on_c, 9, 36, 124
7, 77652, Note_off_c, 9, 36, 64
7, 77760, Note_on_c, 9, 40, 125
7, 77852, Note_off_c, 9, 40, 64
7, 77952, Note_on_c, 9, 36, 123
7, 78000, Note_off_c, 9, 36, 64
7, 78048, Note_on_c, 9, 36, 121
7, 78097, Note_off_c, 9, 36, 64
7, 78144, Note_on_c, 9, 40, 125
7, 78235, Note_off_c, 9, 40, 64
7, 78336, Note_on_c, 9, 40, 126
7, 78336, Note_on_c, 9, 36, 125
7, 78336, Note_on_c, 9, 47, 125
7, 78403, Note_off_c, 9, 47, 64
7, 78404, Note_off_c, 9, 40, 64
7, 78412, Note_off_c, 9, 36, 64
7, 78528, Note_on_c, 9, 36, 125
7, 78528, Note_on_c, 9, 40, 126
7, 78528, Note_on_c, 9, 47, 126
7, 78601, Note_off_c, 9, 47, 64
7, 78601, Note_off_c, 9, 40, 64
7, 78611, Note_off_c, 9, 36, 64
7, 78720, Note_on_c, 9, 36, 125
7, 78720, Note_on_c, 9, 40, 126
7, 78720, Note_on_c, 9, 47, 126
7, 78785, Note_off_c, 9, 47, 64
7, 78787, Note_off_c, 9, 40, 64
7, 78795, Note_off_c, 9, 36, 64
7, 78912, Note_on_c, 9, 36, 124
7, 78912, Note_on_c, 9, 40, 126
7, 78912, Note_on_c, 9, 47, 126
7, 78980, Note_off_c, 9, 47, 64
7, 78980, Note_off_c, 9, 40, 64
7, 78993, Note_off_c, 9, 36, 64
7, 79104, Note_on_c, 9, 40, 126
7, 79104, Note_on_c, 9, 36, 123
7, 79104, Note_on_c, 9, 47, 126
7, 79158, Note_off_c, 9, 47, 64
7, 79161, Note_off_c, 9, 40, 64
7, 79169, Note_off_c, 9, 36, 64
7, 79296, Note_on_c, 9, 40, 126
7, 79296, Note_on_c, 9, 36, 124
7, 79296, Note_on_c, 9, 47, 126
7, 79358, Note_off_c, 9, 47, 64
7, 79358, Note_off_c, 9, 40, 64
7, 79363, Note_off_c, 9, 36, 64
7, 79488, Note_on_c, 9, 40, 125
7, 79488, Note_on_c, 9, 36, 123
7, 79488, Note_on_c, 9, 47, 125
7, 79550, Note_off_c, 9, 36, 64
7, 79550, Note_off_c, 9, 40, 64
7, 79553, Note_off_c, 9, 47, 64
7, 79680, Note_on_c, 9, 40, 125
7, 79680, Note_on_c, 9, 36, 123
7, 79680, Note_on_c, 9, 47, 125
7, 79752, Note_off_c, 9, 40, 64
7, 79755, Note_off_c, 9, 36, 64
7, 79755, Note_off_c, 9, 47, 64
7, 79872, Note_on_c, 9, 40, 125
7, 79872, Note_on_c, 9, 36, 123
7, 79872, Note_on_c, 9, 47, 125
7, 79928, Note_off_c, 9, 47, 64
7, 79929, Note_off_c, 9, 40, 64
7, 79932, Note_off_c, 9, 36, 64
7, 80064, Note_on_c, 9, 40, 124
7, 80064, Note_on_c, 9, 36, 122
7, 80064, Note_on_c, 9, 47, 126
7, 80124, Note_off_c, 9, 40, 64
7, 80128, Note_off_c, 9, 47, 64
7, 80131, Note_off_c, 9, 36, 64
7, 80256, Note_on_c, 9, 40, 125
7, 80256, Note_on_c, 9, 36, 122
7, 80256, Note_on_c, 9, 47, 125
7, 80316, Note_off_c, 9, 47, 64
7, 80320, Note_off_c, 9, 40, 64
7, 80323, Note_off_c, 9, 36, 64
7, 80448, Note_on_c, 9, 40, 125
7, 80448, Note_on_c, 9, 36, 123
7, 80448, Note_on_c, 9, 47, 125
7, 80513, Note_off_c, 9, 47, 64
7, 80515, Note_off_c, 9, 36, 64
7, 80515, Note_off_c, 9, 40, 64
7, 80640, Note_on_c, 9, 40, 126
7, 80640, Note_on_c, 9, 36, 124
7, 80640, Note_on_c, 9, 47, 125
7, 80696, Note_off_c, 9, 47, 64
7, 80700, Note_off_c, 9, 40, 64
7, 80702, Note_off_c, 9, 36, 64
7, 80832, Note_on_c, 9, 36, 123
7, 80832, Note_on_c, 9, 40, 125
7, 80832, Note_on_c, 9, 47, 125
7, 80892, Note_off_c, 9, 40, 64
7, 80896, Note_off_c, 9, 47, 64
7, 80897, Note_off_c, 9, 36, 64
7, 81024, Note_on_c, 9, 40, 125
7, 81024, Note_on_c, 9, 36, 123
7, 81024, Note_on_c, 9, 47, 125
7, 81078, Note_off_c, 9, 47, 64
7, 81080, Note_off_c, 9, 40, 64
7, 81089, Note_off_c, 9, 36, 64
7, 81216, Note_on_c, 9, 40, 124
7, 81216, Note_on_c, 9, 36, 122
7, 81216, Note_on_c, 9, 47, 125
7, 81275, Note_off_c, 9, 40, 64
7, 81278, Note_off_c, 9, 47, 64
7, 81281, Note_off_c, 9, 36, 64
7, 81408, Note_on_c, 9, 40, 125
7, 81408, Note_on_c, 9, 36, 123
7, 81408, Note_on_c, 9, 47, 125
7, 81459, Note_off_c, 9, 40, 64
7, 81460, Note_off_c, 9, 47, 64
7, 81464, Note_off_c, 9, 36, 64
7, 81600, Note_on_c, 9, 40, 125
7, 81600, Note_on_c, 9, 36, 123
7, 81600, Note_on_c, 9, 47, 125
7, 81654, Note_off_c, 9, 47, 64
7, 81654, Note_off_c, 9, 40, 64
7, 81659, Note_off_c, 9, 36, 64
7, 81792, Note_on_c, 9, 40, 125
7, 81792, Note_on_c, 9, 36, 123
7, 81792, Note_on_c, 9, 47, 125
7, 81843, Note_off_c, 9, 47, 64
7, 81849, Note_off_c, 9, 40, 64
7, 81856, Note_off_c, 9, 36, 64
7, 81984, Note_on_c, 9, 40, 123
7, 81984, Note_on_c, 9, 36, 121
7, 81984, Note_on_c, 9, 47, 124
7, 82040, Note_off_c, 9, 47, 64
7, 82041, Note_off_c, 9, 40, 64
7, 82046, Note_off_c, 9, 36, 64
7, 82176, Note_on_c, 9, 40, 125
7, 82176, Note_on_c, 9, 36, 123
7, 82176, Note_on_c, 9, 47, 126
7, 82227, Note_off_c, 9, 47, 64
7, 82230, Note_off_c, 9, 40, 64
7, 82235, Note_off_c, 9, 36, 64
7, 82368, Note_on_c, 9, 40, 124
7, 82368, Note_on_c, 9, 47, 125
7, 82368, Note_on_c, 9, 36, 122
7, 82425, Note_off_c, 9, 47, 64
7, 82425, Note_off_c, 9, 40, 64
7, 82430, Note_off_c, 9, 36, 64
7, 82560, Note_on_c, 9, 40, 124
7, 82560, Note_on_c, 9, 47, 125
7, 82560, Note_on_c, 9, 36, 121
7, 82611, Note_off_c, 9, 36, 64
7, 82611, Note_off_c, 9, 47, 64
7, 82611, Note_off_c, 9, 40, 64
7, 82752, Note_on_c, 9, 40, 124
7, 82752, Note_on_c, 9, 36, 122
7, 82752, Note_on_c, 9, 47, 125
7, 82809, Note_off_c, 9, 40, 64
7, 82811, Note_off_c, 9, 47, 64
7, 82812, Note_off_c, 9, 36, 64
7, 82944, Note_on_c, 9, 40, 125
7, 82944, Note_on_c, 9, 36, 123
7, 82944, Note_on_c, 9, 47, 125
7, 82993, Note_off_c, 9, 40, 64
7, 82995, Note_off_c, 9, 47, 64
7, 83000, Note_off_c, 9, 36, 64
7, 83136, Note_on_c, 9, 40, 124
7, 83136, Note_on_c, 9, 36, 122
7, 83136, Note_on_c, 9, 47, 125
7, 83182, Note_off_c, 9, 40, 64
7, 83185, Note_off_c, 9, 47, 64
7, 83190, Note_off_c, 9, 36, 64
7, 83328, Note_on_c, 9, 40, 125
7, 83328, Note_on_c, 9, 36, 123
7, 83328, Note_on_c, 9, 47, 125
7, 83377, Note_off_c, 9, 47, 64
7, 83380, Note_off_c, 9, 40, 64
7, 83384, Note_off_c, 9, 36, 64
7, 83520, Note_on_c, 9, 40, 125
7, 83520, Note_on_c, 9, 47, 125
7, 83520, Note_on_c, 9, 36, 123
7, 83568, Note_off_c, 9, 40, 64
7, 83569, Note_off_c, 9, 47, 64
7, 83571, Note_off_c, 9, 36, 64
7, 83712, Note_on_c, 9, 40, 126
7, 83712, Note_on_c, 9, 36, 124
7, 83712, Note_on_c, 9, 47, 125
7, 83768, Note_off_c, 9, 47, 64
7, 83772, Note_off_c, 9, 40, 64
7, 83774, Note_off_c, 9, 36, 64
7, 83904, Note_on_c, 9, 36, 123
7, 83904, Note_on_c, 9, 40, 125
7, 83904, Note_on_c, 9, 47, 125
7, 83964, Note_off_c, 9, 40, 64
7, 83968, Note_off_c, 9, 47, 64
7, 83969, Note_off_c, 9, 36, 64
7, 84096, Note_on_c, 9, 40, 125
7, 84096, Note_on_c, 9, 36, 123
7, 84096, Note_on_c, 9, 47, 125
7, 84150, Note_off_c, 9, 47, 64
7, 84152, Note_off_c, 9, 40, 64
7, 84161, Note_off_c, 9, 36, 64
7, 84288, Note_on_c, 9, 40, 124
7, 84288, Note_on_c, 9, 36, 122
7, 84288, Note_on_c, 9, 47, 125
7, 84347, Note_off_c, 9, 40, 64
7, 84350, Note_off_c, 9, 47, 64
7, 84353, Note_off_c, 9, 36, 64
7, 84480, Note_on_c, 9, 36, 124
7, 84592, Note_off_c, 9, 36, 64
7, 84672, Note_on_c, 9, 40, 126
7, 84764, Note_off_c, 9, 40, 64
7, 84864, Note_on_c, 9, 36, 126
7, 84902, Note_off_c, 9, 36, 64
7, 84960, Note_on_c, 9, 36, 124
7, 85004, Note_off_c, 9, 36, 64
7, 85056, Note_on_c, 9, 40, 126
7, 85160, Note_off_c, 9, 40, 64
7, 85248, Note_on_c, 9, 36, 125
7, 85339, Note_off_c, 9, 36, 64
7, 85440, Note_on_c, 9, 40, 125
7, 85524, Note_off_c, 9, 40, 64
7, 85632, Note_on_c, 9, 36, 122
7, 85673, Note_off_c, 9, 36, 64
7, 85728, Note_on_c, 9, 36, 120
7, 85772, Note_off_c, 9, 36, 64
7, 85824, Note_on_c, 9, 40, 125
7, 85915, Note_off_c, 9, 40, 64
7, 86016, Note_on_c, 9, 36, 124
7, 86096, Note_off_c, 9, 36, 64
7, 86208, Note_on_c, 9, 40, 125
7, 86304, Note_off_c, 9, 40, 64
7, 86400, Note_on_c, 9, 36, 123
7, 86438, Note_off_c, 9, 36, 64
7, 86496, Note_on_c, 9, 36, 124
7, 86537, Note_off_c, 9, 36, 64
7, 86592, Note_on_c, 9, 40, 126
7, 86673, Note_off_c, 9, 40, 64
7, 86784, Note_on_c, 9, 47, 127
7, 86819, Note_off_c, 9, 47, 64
7, 86880, Note_on_c, 9, 47, 127
7, 86918, Note_off_c, 9, 47, 64
7, 86976, Note_on_c, 9, 45, 126
7, 87001, Note_off_c, 9, 45, 64
7, 87072, Note_on_c, 9, 45, 126
7, 87112, Note_off_c, 9, 45, 64
7, 87168, Note_on_c, 9, 43, 127
7, 87204, Note_off_c, 9, 43, 64
7, 87264, Note_on_c, 9, 43, 127
7, 87300, Note_off_c, 9, 43, 64
7, 87360, Note_on_c, 9, 40, 127
7, 87377, Note_off_c, 9, 40, 64
7, 87392, Note_on_c, 9, 40, 127
7, 87416, Note_off_c, 9, 40, 64
7, 87456, Note_on_c, 9, 40, 127
7, 87473, Note_off_c, 9, 40, 64
7, 87488, Note_on_c, 9, 40, 127
7, 87510, Note_off_c, 9, 40, 64
7, 87552, Note_on_c, 9, 36, 121
7, 87644, Note_off_c, 9, 36, 64
7, 87744, Note_on_c, 9, 40, 121
7, 87849, Note_off_c, 9, 40, 64
7, 87936, Note_on_c, 9, 36, 121
7, 87984, Note_off_c, 9, 36, 64
7, 88032, Note_on_c, 9, 36, 123
7, 88083, Note_off_c, 9, 36, 64
7, 88128, Note_on_c, 9, 40, 124
7, 88235, Note_off_c, 9, 40, 64
7, 88320, Note_on_c, 9, 36, 124
7, 88411, Note_off_c, 9, 36, 64
