4, 106580, Note_on_c, 2, 64, 0
4, 106800, Note_on_c, 2, 57, 95
4, 107040, Note_on_c, 2, 57, 0
4, 107040, Note_on_c, 2, 57, 95
4, 107160, Note_on_c, 2, 57, 0
4, 107160, Note_on_c, 2, 59, 86
4, 107280, Note_on_c, 2, 59, 0
4, 107280, Note_on_c, 2, 62, 95
4, 107520, Note_on_c, 2, 62, 0
4, 107520, Note_on_c, 2, 59, 95
4, 107760, Note_on_c, 2, 59, 0
4, 107760, Note_on_c, 2, 57, 95
4, 108000, Note_on_c, 2, 57, 0
4, 108000, Note_on_c, 2, 52, 95
4, 108120, Note_on_c, 2, 52, 0
4, 108120, Note_on_c, 2, 54, 86
4, 108360, Note_on_c, 2, 54, 0
4, 108360, Note_on_c, 2, 66, 95
4, 108360, Note_on_c, 2, 62, 95
4, 108480, Note_on_c, 2, 62, 0
4, 108480, Note_on_c, 2, 66, 0
4, 108480, Note_on_c, 2, 64, 95
4, 108480, Note_on_c, 2, 59, 95
4, 108480, Note_on_c, 2, 55, 95
4, 108500, Note_on_c, 2, 55, 0
4, 108500, Note_on_c, 2, 59, 0
4, 108500, Note_on_c, 2, 64, 0
4, 108720, Note_on_c, 2, 52, 95
4, 108960, Note_on_c, 2, 52, 0
4, 108960, Note_on_c, 2, 52, 95
4, 109080, Note_on_c, 2, 52, 0
4, 109080, Note_on_c, 2, 54, 86
4, 109200, Note_on_c, 2, 54, 0
4, 109200, Note_on_c, 2, 66, 95
4, 109200, Note_on_c, 2, 62, 95
4, 109440, Note_on_c, 2, 62, 0
4, 109440, Note_on_c, 2, 66, 0
4, 109440, Note_on_c, 2, 59, 95
4, 109680, Note_on_c, 2, 59, 0
4, 109680, Note_on_c, 2, 59, 95
4, 109800, Note_on_c, 2, 59, 0
4, 109800, Note_on_c, 2, 57, 95
4, 109920, Note_on_c, 2, 57, 0
4, 109920, Note_on_c, 2, 57, 95
4, 110040, Note_on_c, 2, 57, 0
4, 110040, Note_on_c, 2, 59, 86
4, 110280, Note_on_c, 2, 59, 0
4, 110280, Note_on_c, 2, 66, 95
4, 110280, Note_on_c, 2, 62, 95
4, 110400, Note_on_c, 2, 62, 0
4, 110400, Note_on_c, 2, 66, 0
4, 110400, Note_on_c, 2, 64, 95
4, 110400, Note_on_c, 2, 59, 95
4, 110420, Note_on_c, 2, 59, 0
4, 110420, Note_on_c, 2, 64, 0
4, 110640, Note_on_c, 2, 57, 95
4, 110880, Note_on_c, 2, 57, 0
4, 110880, Note_on_c, 2, 57, 95
4, 111000, Note_on_c, 2, 57, 0
4, 111000, Note_on_c, 2, 59, 86
4, 111120, Note_on_c, 2, 59, 0
4, 111120, Note_on_c, 2, 62, 95
4, 111360, Note_on_c, 2, 62, 0
4, 111360, Note_on_c, 2, 59, 95
4, 111600, Note_on_c, 2, 59, 0
4, 111600, Note_on_c, 2, 57, 95
4, 111840, Note_on_c, 2, 57, 0
4, 111840, Note_on_c, 2, 57, 95
4, 111960, Note_on_c, 2, 57, 0
4, 111960, Note_on_c, 2, 59, 86
4, 112200, Note_on_c, 2, 59, 0
4, 112200, Note_on_c, 2, 66, 95
4, 112200, Note_on_c, 2, 62, 95
4, 112320, Note_on_c, 2, 62, 0
4, 112320, Note_on_c, 2, 66, 0
4, 112320, Note_on_c, 2, 64, 95
4, 112320, Note_on_c, 2, 59, 95
4, 112340, Note_on_c, 2, 59, 0
4, 112340, Note_on_c, 2, 64, 0
4, 112560, Note_on_c, 2, 57, 95
4, 112800, Note_on_c, 2, 57, 0
4, 112800, Note_on_c, 2, 57, 95
4, 112920, Note_on_c, 2, 57, 0
4, 112920, Note_on_c, 2, 59, 86
4, 113040, Note_on_c, 2, 59, 0
4, 113040, Note_on_c, 2, 66, 95
4, 113280, Note_on_c, 2, 66, 0
4, 113280, Note_on_c, 2, 62, 95
4, 113520, Note_on_c, 2, 62, 0
4, 113520, Note_on_c, 2, 59, 95
4, 113760, Note_on_c, 2, 59, 0
4, 113760, Note_on_c, 2, 57, 95
4, 113880, Note_on_c, 2, 57, 0
4, 113880, Note_on_c, 2, 59, 86
4, 114120, Note_on_c, 2, 59, 0
4, 114120, Note_on_c, 2, 66, 95
4, 114120, Note_on_c, 2, 62, 95
4, 114240, Note_on_c, 2, 62, 0
4, 114240, Note_on_c, 2, 66, 0
4, 114240, Note_on_c, 2, 64, 95
4, 114240, Note_on_c, 2, 59, 95
4, 114260, Note_on_c, 2, 59, 0
4, 114260, Note_on_c, 2, 64, 0
4, 114480, Note_on_c, 2, 57, 95
4, 114720, Note_on_c, 2, 57, 0
4, 114720, Note_on_c, 2, 57, 95
4, 114840, Note_on_c, 2, 57, 0
4, 114840, Note_on_c, 2, 59, 86
4, 114960, Note_on_c, 2, 59, 0
4, 114960, Note_on_c, 2, 62, 95
4, 115200, Note_on_c, 2, 62, 0
4, 115200, Note_on_c, 2, 59, 95
4, 115440, Note_on_c, 2, 59, 0
4, 115440, Note_on_c, 2, 57, 95
4, 115680, Note_on_c, 2, 57, 0
4, 115680, Note_on_c, 2, 52, 95
4, 115800, Note_on_c, 2, 52, 0
4, 115800, Note_on_c, 2, 54, 86
4, 116040, Note_on_c, 2, 54, 0
4, 116040, Note_on_c, 2, 66, 95
4, 116040, Note_on_c, 2, 62, 95
4, 116160, Note_on_c, 2, 62, 0
4, 116160, Note_on_c, 2, 66, 0
4, 116160, Note_on_c, 2, 64, 95
4, 116160, Note_on_c, 2, 59, 95
4, 116160, Note_on_c, 2, 55, 95
4, 116180, Note_on_c, 2, 55, 0
4, 116180, Note_on_c, 2, 59, 0
4, 116180, Note_on_c, 2, 64, 0
4, 116400, Note_on_c, 2, 52, 95
4, 116640, Note_on_c, 2, 52, 0
4, 116640, Note_on_c, 2, 52, 95
4, 116760, Note_on_c, 2, 52, 0
4, 116760, Note_on_c, 2, 54, 86
4, 116880, Note_on_c, 2, 54, 0
4, 116880, Note_on_c, 2, 66, 95
4, 116880, Note_on_c, 2, 62, 95
4, 117120, Note_on_c, 2, 62, 0
4, 117120, Note_on_c, 2, 66, 0
4, 117120, Note_on_c, 2, 59, 95
4, 117360, Note_on_c, 2, 59, 0
4, 117360, Note_on_c, 2, 59, 95
4, 117480, Note_on_c, 2, 59, 0
4, 117480, Note_on_c, 2, 57, 95
4, 117600, Note_on_c, 2, 57, 0
4, 117600, Note_on_c, 2, 57, 95
4, 117720, Note_on_c, 2, 57, 0
4, 117720, Note_on_c, 2, 59, 86
4, 117960, Note_on_c, 2, 59, 0
4, 117960, Note_on_c, 2, 66, 95
4, 117960, Note_on_c, 2, 62, 95
4, 118080, Note_on_c, 2, 62, 0
4, 118080, Note_on_c, 2, 66, 0
4, 118080, Note_on_c, 2, 64, 95
4, 118080, Note_on_c, 2, 59, 95
4, 118100, Note_on_c, 2, 59, 0
4, 118100, Note_on_c, 2, 64, 0
4, 118320, Note_on_c, 2, 57, 95
4, 118560, Note_on_c, 2, 57, 0
4, 118560, Note_on_c, 2, 57, 95
4, 118680, Note_on_c, 2, 57, 0
4, 118680, Note_on_c, 2, 59, 86
4, 118800, Note_on_c, 2, 59, 0
4, 118800, Note_on_c, 2, 62, 95
4, 119040, Note_on_c, 2, 62, 0
4, 119040, Note_on_c, 2, 59, 95
4, 119280, Note_on_c, 2, 59, 0
4, 119280, Note_on_c, 2, 57, 95
4, 119520, Note_on_c, 2, 57, 0
4, 119520, Note_on_c, 2, 57, 95
4, 119640, Note_on_c, 2, 57, 0
4, 119640, Note_on_c, 2, 59, 86
4, 119880, Note_on_c, 2, 59, 0
4, 119880, Note_on_c, 2, 66, 95
4, 119880, Note_on_c, 2, 62, 95
4, 120000, Note_on_c, 2, 62, 0
4, 120000, Note_on_c, 2, 66, 0
4, 120000, Note_on_c, 2, 64, 95
4, 120000, Note_on_c, 2, 59, 95
4, 120020, Note_on_c, 2, 59, 0
4, 120020, Note_on_c, 2, 64, 0
4, 120240, Note_on_c, 2, 57, 95
4, 120480, Note_on_c, 2, 57, 0
4, 120480, Note_on_c, 2, 57, 95
4, 120600, Note_on_c, 2, 57, 0
4, 120600, Note_on_c, 2, 59, 86
4, 120720, Note_on_c, 2, 59, 0
4, 120720, Note_on_c, 2, 66, 95
4, 120960, Note_on_c, 2, 66, 0
4, 120960, Note_on_c, 2, 62, 95
4, 121200, Note_on_c, 2, 62, 0
4, 121200, Note_on_c, 2, 59, 95
4, 121440, Note_on_c, 2, 59, 0
4, 121440, Note_on_c, 2, 57, 95
4, 121560, Note_on_c, 2, 57, 0
4, 121560, Note_on_c, 2, 59, 86
4, 121800, Note_on_c, 2, 59, 0
4, 121800, Note_on_c, 2, 66, 95
4, 121800, Note_on_c, 2, 62, 95
4, 121920, Note_on_c, 2, 62, 0
4, 121920, Note_on_c, 2, 66, 0
4, 121920, Note_on_c, 2, 64, 95
4, 121920, Note_on_c, 2, 59, 95
4, 121940, Note_on_c, 2, 59, 0
4, 121940, Note_on_c, 2, 64, 0
4, 122160, Note_on_c, 2, 57, 95
4, 122400, Note_on_c, 2, 57, 0
4, 122400, Note_on_c, 2, 57, 95
4, 122520, Note_on_c, 2, 57, 0
4, 122520, Note_on_c, 2, 59, 86
4, 122640, Note_on_c, 2, 59, 0
4, 122640, Note_on_c, 2, 62, 95
4, 122880, Note_on_c, 2, 62, 0
4, 122880, Note_on_c, 2, 59, 95
4, 123120, Note_on_c, 2, 59, 0
4, 123120, Note_on_c, 2, 57, 95
4, 123360, Note_on_c, 2, 57, 0
4, 123360, Note_on_c, 2, 52, 95
4, 123480, Note_on_c, 2, 52, 0
4, 123480, Note_on_c, 2, 54, 86
4, 123720, Note_on_c, 2, 54, 0
4, 123720, Note_on_c, 2, 66, 95
4, 123720, Note_on_c, 2, 62, 95
4, 123840, Note_on_c, 2, 62, 0
4, 123840, Note_on_c, 2, 66, 0
4, 123840, Note_on_c, 2, 64, 95
4, 123840, Note_on_c, 2, 59, 95
4, 123840, Note_on_c, 2, 55, 95
4, 123860, Note_on_c, 2, 55, 0
4, 123860, Note_on_c, 2, 59, 0
4, 123860, Note_on_c, 2, 64, 0
4, 124080, Note_on_c, 2, 52, 95
4, 124320, Note_on_c, 2, 52, 0
4, 124320, Note_on_c, 2, 52, 95
4, 124440, Note_on_c, 2, 52, 0
4, 124440, Note_on_c, 2, 54, 86
4, 124560, Note_on_c, 2, 54, 0
4, 124560, Note_on_c, 2, 66, 95
4, 124560, Note_on_c, 2, 62, 95
4, 124800, Note_on_c, 2, 62, 0
4, 124800, Note_on_c, 2, 66, 0
4, 124800, Note_on_c, 2, 59, 95
4, 125040, Note_on_c, 2, 59, 0
4, 125040, Note_on_c, 2, 59, 95
4, 125160, Note_on_c, 2, 59, 0
4, 125160, Note_on_c, 2, 57, 95
4, 125280, Note_on_c, 2, 57, 0
4, 125280, Note_on_c, 2, 57, 95
4, 125400, Note_on_c, 2, 57, 0
4, 125400, Note_on_c, 2, 59, 86
4, 125640, Note_on_c, 2, 59, 0
4, 125640, Note_on_c, 2, 66, 95
4, 125640, Note_on_c, 2, 62, 95
4, 125760, Note_on_c, 2, 62, 0
4, 125760, Note_on_c, 2, 66, 0
4, 125760, Note_on_c, 2, 64, 95
4, 125760, Note_on_c, 2, 59, 95
4, 125780, Note_on_c, 2, 59, 0
4, 125780, Note_on_c, 2, 64, 0
4, 126000, Note_on_c, 2, 57, 95
4, 126240, Note_on_c, 2, 57, 0
4, 126240, Note_on_c, 2, 57, 95
4, 126360, Note_on_c, 2, 57, 0
4, 126360, Note_on_c, 2, 59, 86
4, 126480, Note_on_c, 2, 59, 0
4, 126480, Note_on_c, 2, 62, 95
4, 126720, Note_on_c, 2, 62, 0
4, 126720, Note_on_c, 2, 59, 95
4, 126960, Note_on_c, 2, 59, 0
4, 126960, Note_on_c, 2, 57, 95
4, 127200, Note_on_c, 2, 57, 0
4, 127200, Note_on_c, 2, 57, 95
4, 127320, Note_on_c, 2, 57, 0
4, 127320, Note_on_c, 2, 59, 86
4, 127560, Note_on_c, 2, 59, 0
4, 127560, Note_on_c, 2, 66, 95
4, 127560, Note_on_c, 2, 62, 95
4, 127680, Note_on_c, 2, 62, 0
4, 127680, Note_on_c, 2, 66, 0
4, 127680, Note_on_c, 2, 64, 95
4, 127680, Note_on_c, 2, 59, 95
4, 127700, Note_on_c, 2, 59, 0
4, 127700, Note_on_c, 2, 64, 0
4, 127920, Note_on_c, 2, 57, 95
4, 128160, Note_on_c, 2, 57, 0
4, 128160, Note_on_c, 2, 57, 95
4, 128280, Note_on_c, 2, 57, 0
4, 128280, Note_on_c, 2, 59, 86
4, 128400, Note_on_c, 2, 59, 0
4, 128400, Note_on_c, 2, 66, 95
4, 128640, Note_on_c, 2, 66, 0
4, 128640, End_track
5, 0, Start_track
5, 0, Program_c, 3, 30
5, 0, Control_c, 3, 7, 112
5, 0, Control_c, 3, 10, 64
5, 0, Control_c, 3, 101, 0
5, 1, Control_c, 3, 100, 0
5, 2, Control_c, 3, 6, 12
5, 3, Control_c, 3, 38, 0
5, 3, Pitch_bend_c, 3, 8192
5, 3, Control_c, 3, 101, 0
5, 4, Control_c, 3, 100, 0
5, 5, Control_c, 3, 6, 12
5, 6, Control_c, 3, 38, 0
5, 6, Pitch_bend_c, 3, 8192
5, 6, Program_c, 3, 30
5, 6, Control_c, 3, 7, 112
5, 6, Control_c, 3, 10, 64
5, 6, Control_c, 3, 93, 0
5, 6, Control_c, 3, 93, 0
5, 6, Control_c, 3, 91, 0
5, 6, Control_c, 3, 91, 0
5, 6, Control_c, 3, 92, 0
5, 6, Control_c, 3, 92, 0
5, 6, Control_c, 3, 95, 0
5, 6, Control_c, 3, 95, 0
5, 40800, Control_c, 3, 93, 127
5, 40800, Control_c, 3, 93, 127
5, 40800, Control_c, 3, 91, 127
5, 40800, Control_c, 3, 91, 127
5, 40800, Note_on_c, 3, 74, 95
5, 40800, Pitch_bend_c, 3, 8192
5, 40896, Pitch_bend_c, 3, 8320
5, 41088, Pitch_bend_c, 3, 8448
5, 41280, Pitch_bend_c, 3, 8576
5, 41424, Pitch_bend_c, 3, 8704
5, 41616, Pitch_bend_c, 3, 8832
5, 41744, Pitch_bend_c, 3, 8960
5, 41776, Pitch_bend_c, 3, 8832
5, 41808, Pitch_bend_c, 3, 8704
5, 41840, Pitch_bend_c, 3, 8832
5, 41872, Pitch_bend_c, 3, 8960
5, 41904, Pitch_bend_c, 3, 8832
5, 41936, Pitch_bend_c, 3, 8704
5, 41968, Pitch_bend_c, 3, 8832
5, 42000, Pitch_bend_c, 3, 8960
5, 42032, Pitch_bend_c, 3, 8832
5, 42064, Pitch_bend_c, 3, 8704
5, 42096, Pitch_bend_c, 3, 8832
5, 42128, Pitch_bend_c, 3, 8960
5, 42160, Pitch_bend_c, 3, 8832
5, 42192, Pitch_bend_c, 3, 8704
5, 42224, Pitch_bend_c, 3, 8832
5, 42256, Pitch_bend_c, 3, 8960
5, 42288, Pitch_bend_c, 3, 8832
5, 42320, Pitch_bend_c, 3, 8704
5, 42352, Pitch_bend_c, 3, 8832
5, 42384, Pitch_bend_c, 3, 8960
5, 42416, Pitch_bend_c, 3, 8832
5, 42448, Pitch_bend_c, 3, 8704
5, 42480, Pitch_bend_c, 3, 8832
5, 42512, Pitch_bend_c, 3, 8960
5, 42544, Pitch_bend_c, 3, 8832
5, 42576, Pitch_bend_c, 3, 8704
5, 42608, Pitch_bend_c, 3, 8832
5, 42640, Pitch_bend_c, 3, 8960
5, 42672, Pitch_bend_c, 3, 8832
5, 42704, Pitch_bend_c, 3, 8704
5, 42720, Note_on_c, 3, 74, 0
5, 42720, Pitch_bend_c, 3, 8192
5, 42720, Note_on_c, 3, 74, 95
5, 42720, Pitch_bend_c, 3, 8192
5, 42768, Pitch_bend_c, 3, 8320
5, 42880, Pitch_bend_c, 3, 8448
5, 42960, Pitch_bend_c, 3, 8576
5, 43024, Pitch_bend_c, 3, 8704
5, 43136, Pitch_bend_c, 3, 8832
5, 43216, Pitch_bend_c, 3, 8960
5, 43328, Pitch_bend_c, 3, 9088
5, 43408, Pitch_bend_c, 3, 9216
5, 43472, Pitch_bend_c, 3, 9344
5, 43584, Pitch_bend_c, 3, 9472
5, 43664, Pitch_bend_c, 3, 9728
5, 43696, Pitch_bend_c, 3, 9600
5, 43728, Pitch_bend_c, 3, 9472
5, 43760, Pitch_bend_c, 3, 9600
5, 43792, Pitch_bend_c, 3, 9728
5, 43824, Pitch_bend_c, 3, 9600
5, 43856, Pitch_bend_c, 3, 9472
5, 43888, Pitch_bend_c, 3, 9600
5, 43920, Pitch_bend_c, 3, 9728
5, 43952, Pitch_bend_c, 3, 9600
5, 43984, Pitch_bend_c, 3, 9472
5, 44016, Pitch_bend_c, 3, 9600
5, 44048, Pitch_bend_c, 3, 9728
5, 44080, Pitch_bend_c, 3, 9600
5, 44112, Pitch_bend_c, 3, 9472
5, 44144, Pitch_bend_c, 3, 9600
5, 44176, Pitch_bend_c, 3, 9728
5, 44208, Pitch_bend_c, 3, 9600
5, 44240, Pitch_bend_c, 3, 9472
5, 44272, Pitch_bend_c, 3, 9600
5, 44304, Pitch_bend_c, 3, 9728
5, 44336, Pitch_bend_c, 3, 9600
5, 44368, Pitch_bend_c, 3, 9472
5, 44400, Pitch_bend_c, 3, 9600
5, 44432, Pitch_bend_c, 3, 9728
5, 44464, Pitch_bend_c, 3, 9600
5, 44496, Pitch_bend_c, 3, 9472
5, 44528, Pitch_bend_c, 3, 9600
5, 44560, Pitch_bend_c, 3, 9728
5, 44592, Pitch_bend_c, 3, 9600
5, 44624, Pitch_bend_c, 3, 9472
5, 44640, Note_on_c, 3, 74, 0
5, 44640, Pitch_bend_c, 3, 8192
5, 44640, Note_on_c, 3, 74, 95
5, 44640, Pitch_bend_c, 3, 8192
5, 44688, Pitch_bend_c, 3, 8320
5, 44740, Pitch_bend_c, 3, 7680
5, 44800, Pitch_bend_c, 3, 8448
5, 44840, Pitch_bend_c, 3, 8704
5, 44880, Pitch_bend_c, 3, 8576
5, 44940, Pitch_bend_c, 3, 7680
5, 44944, Pitch_bend_c, 3, 8704
5, 45040, Pitch_bend_c, 3, 8704
5, 45056, Pitch_bend_c, 3, 8832
5, 45136, Pitch_bend_c, 3, 8960
5, 45140, Pitch_bend_c, 3, 7680
5, 45240, Pitch_bend_c, 3, 8704
5, 45248, Pitch_bend_c, 3, 9088
5, 45328, Pitch_bend_c, 3, 9216
5, 45340, Pitch_bend_c, 3, 7680
5, 45392, Pitch_bend_c, 3, 9344
5, 45440, Pitch_bend_c, 3, 8704
5, 45504, Pitch_bend_c, 3, 9472
5, 45540, Pitch_bend_c, 3, 7680
5, 45584, Pitch_bend_c, 3, 9600
5, 45640, Pitch_bend_c, 3, 8704
5, 45740, Pitch_bend_c, 3, 7680
5, 45840, Pitch_bend_c, 3, 8704
5, 45940, Pitch_bend_c, 3, 7680
5, 46040, Pitch_bend_c, 3, 8704
5, 46140, Pitch_bend_c, 3, 7680
5, 46240, Pitch_bend_c, 3, 8704
5, 46340, Pitch_bend_c, 3, 7680
5, 46440, Pitch_bend_c, 3, 8704
5, 46540, Pitch_bend_c, 3, 7680
5, 46560, Note_on_c, 3, 74, 0
5, 46560, Pitch_bend_c, 3, 8192
5, 46560, Pitch_bend_c, 3, 8192
5, 46560, Note_on_c, 3, 74, 95
5, 46560, Pitch_bend_c, 3, 8192
5, 46576, Pitch_bend_c, 3, 8320
5, 46608, Pitch_bend_c, 3, 8448
5, 46624, Pitch_bend_c, 3, 8576
5, 46640, Pitch_bend_c, 3, 8704
5, 46672, Pitch_bend_c, 3, 8832
5, 46800, Note_on_c, 3, 74, 0
5, 46800, Pitch_bend_c, 3, 8192
5, 46800, Note_on_c, 3, 74, 95
5, 46800, Pitch_bend_c, 3, 8192
5, 46816, Pitch_bend_c, 3, 8320
5, 46848, Pitch_bend_c, 3, 8448
5, 46864, Pitch_bend_c, 3, 8576
5, 46880, Pitch_bend_c, 3, 8704
5, 46912, Pitch_bend_c, 3, 8832
5, 47040, Note_on_c, 3, 74, 0
5, 47040, Pitch_bend_c, 3, 8192
5, 47040, Note_on_c, 3, 74, 95
5, 47040, Pitch_bend_c, 3, 8192
5, 47056, Pitch_bend_c, 3, 8320
5, 47088, Pitch_bend_c, 3, 8448
5, 47104, Pitch_bend_c, 3, 8576
5, 47120, Pitch_bend_c, 3, 8704
5, 47152, Pitch_bend_c, 3, 8832
5, 47280, Note_on_c, 3, 74, 0
5, 47280, Pitch_bend_c, 3, 8192
5, 47280, Note_on_c, 3, 74, 95
5, 47280, Pitch_bend_c, 3, 8192
5, 47296, Pitch_bend_c, 3, 8320
5, 47328, Pitch_bend_c, 3, 8448
5, 47344, Pitch_bend_c, 3, 8576
5, 47360, Pitch_bend_c, 3, 8704
5, 47392, Pitch_bend_c, 3, 8832
5, 47520, Note_on_c, 3, 74, 0
5, 47520, Pitch_bend_c, 3, 8192
5, 47520, Note_on_c, 3, 74, 95
5, 47520, Pitch_bend_c, 3, 8192
5, 47536, Pitch_bend_c, 3, 8320
5, 47552, Pitch_bend_c, 3, 8448
5, 47568, Pitch_bend_c, 3, 8576
5, 47584, Pitch_bend_c, 3, 8704
5, 47600, Pitch_bend_c, 3, 8832
5, 47616, Pitch_bend_c, 3, 8960
5, 47632, Pitch_bend_c, 3, 9088
5, 47648, Pitch_bend_c, 3, 9216
5, 47760, Note_on_c, 3, 74, 0
5, 47760, Pitch_bend_c, 3, 8192
5, 47760, Note_on_c, 3, 74, 95
5, 47760, Pitch_bend_c, 3, 8192
5, 47776, Pitch_bend_c, 3, 8320
5, 47792, Pitch_bend_c, 3, 8448
5, 47808, Pitch_bend_c, 3, 8576
5, 47824, Pitch_bend_c, 3, 8704
5, 47840, Pitch_bend_c, 3, 8832
5, 47856, Pitch_bend_c, 3, 8960
5, 47872, Pitch_bend_c, 3, 9088
5, 47888, Pitch_bend_c, 3, 9216
5, 48000, Note_on_c, 3, 74, 0
5, 48000, Pitch_bend_c, 3, 8192
5, 48000, Note_on_c, 3, 74, 95
5, 48000, Pitch_bend_c, 3, 8192
5, 48016, Pitch_bend_c, 3, 8320
5, 48032, Pitch_bend_c, 3, 8576
5, 48048, Pitch_bend_c, 3, 8704
5, 48064, Pitch_bend_c, 3, 8960
5, 48080, Pitch_bend_c, 3, 9088
5, 48096, Pitch_bend_c, 3, 9344
5, 48112, Pitch_bend_c, 3, 9472
5, 48128, Pitch_bend_c, 3, 9600
5, 48256, Pitch_bend_c, 3, 9344
5, 48272, Pitch_bend_c, 3, 9216
5, 48288, Pitch_bend_c, 3, 8960
5, 48304, Pitch_bend_c, 3, 8832
5, 48320, Pitch_bend_c, 3, 8704
5, 48336, Pitch_bend_c, 3, 8448
5, 48352, Pitch_bend_c, 3, 8320
5, 48368, Pitch_bend_c, 3, 8192
5, 48480, Note_on_c, 3, 74, 0
5, 48480, Pitch_bend_c, 3, 8192
5, 48480, Control_c, 3, 93, 127
5, 48480, Control_c, 3, 93, 127
5, 48480, Control_c, 3, 91, 127
5, 48480, Control_c, 3, 91, 127
5, 48480, Note_on_c, 3, 74, 95
5, 48480, Pitch_bend_c, 3, 8192
5, 48576, Pitch_bend_c, 3, 8320
5, 48768, Pitch_bend_c, 3, 8448
5, 48960, Pitch_bend_c, 3, 8576
5, 49104, Pitch_bend_c, 3, 8704
5, 49296, Pitch_bend_c, 3, 8832
5, 49424, Pitch_bend_c, 3, 8960
5, 49456, Pitch_bend_c, 3, 8832
5, 49488, Pitch_bend_c, 3, 8704
5, 49520, Pitch_bend_c, 3, 8832
5, 49552, Pitch_bend_c, 3, 8960
5, 49584, Pitch_bend_c, 3, 8832
5, 49616, Pitch_bend_c, 3, 8704
5, 49648, Pitch_bend_c, 3, 8832
5, 49680, Pitch_bend_c, 3, 8960
5, 49712, Pitch_bend_c, 3, 8832
5, 49744, Pitch_bend_c, 3, 8704
5, 49776, Pitch_bend_c, 3, 8832
5, 49808, Pitch_bend_c, 3, 8960
5, 49840, Pitch_bend_c, 3, 8832
5, 49872, Pitch_bend_c, 3, 8704
5, 49904, Pitch_bend_c, 3, 8832
5, 49936, Pitch_bend_c, 3, 8960
5, 49968, Pitch_bend_c, 3, 8832
5, 50000, Pitch_bend_c, 3, 8704
5, 50032, Pitch_bend_c, 3, 8832
5, 50064, Pitch_bend_c, 3, 8960
5, 50096, Pitch_bend_c, 3, 8832
5, 50128, Pitch_bend_c, 3, 8704
5, 50160, Pitch_bend_c, 3, 8832
5, 50192, Pitch_bend_c, 3, 8960
5, 50224, Pitch_bend_c, 3, 8832
5, 50256, Pitch_bend_c, 3, 8704
5, 50288, Pitch_bend_c, 3, 8832
5, 50320, Pitch_bend_c, 3, 8960
5, 50352, Pitch_bend_c, 3, 8832
5, 50384, Pitch_bend_c, 3, 8704
5, 50400, Note_on_c, 3, 74, 0
5, 50400, Pitch_bend_c, 3, 8192
5, 50400, Note_on_c, 3, 74, 95
5, 50400, Pitch_bend_c, 3, 8192
5, 50416, Pitch_bend_c, 3, 8320
5, 50448, Pitch_bend_c, 3, 8448
5, 50464, Pitch_bend_c, 3, 8576
5, 50480, Pitch_bend_c, 3, 8704
5, 50512, Pitch_bend_c, 3, 8832
5, 50640, Note_on_c, 3, 74, 0
5, 50640, Pitch_bend_c, 3, 8192
5, 50640, Note_on_c, 3, 74, 95
5, 50640, Pitch_bend_c, 3, 8192
5, 50656, Pitch_bend_c, 3, 8320
5, 50688, Pitch_bend_c, 3, 8448
5, 50704, Pitch_bend_c, 3, 8576
5, 50720, Pitch_bend_c, 3, 8704
5, 50752, Pitch_bend_c, 3, 8832
5, 50880, Note_on_c, 3, 74, 0
5, 50880, Pitch_bend_c, 3, 8192
5, 50880, Note_on_c, 3, 74, 95
5, 50880, Pitch_bend_c, 3, 8192
5, 50896, Pitch_bend_c, 3, 8320
5, 50928, Pitch_bend_c, 3, 8448
5, 50944, Pitch_bend_c, 3, 8576
5, 50960, Pitch_bend_c, 3, 8704
5, 50992, Pitch_bend_c, 3, 8832
5, 51120, Note_on_c, 3, 74, 0
5, 51120, Pitch_bend_c, 3, 8192
5, 51120, Note_on_c, 3, 74, 95
5, 51120, Pitch_bend_c, 3, 8192
5, 51136, Pitch_bend_c, 3, 8320
5, 51168, Pitch_bend_c, 3, 8448
5, 51184, Pitch_bend_c, 3, 8576
5, 51200, Pitch_bend_c, 3, 8704
5, 51232, Pitch_bend_c, 3, 8832
5, 51360, Note_on_c, 3, 74, 0
5, 51360, Pitch_bend_c, 3, 8192
5, 51360, Note_on_c, 3, 74, 95
5, 51360, Pitch_bend_c, 3, 8192
5, 51376, Pitch_bend_c, 3, 8320
5, 51392, Pitch_bend_c, 3, 8448
5, 51408, Pitch_bend_c, 3, 8576
5, 51424, Pitch_bend_c, 3, 8704
5, 51440, Pitch_bend_c, 3, 8832
5, 51456, Pitch_bend_c, 3, 8960
5, 51472, Pitch_bend_c, 3, 9088
5, 51488, Pitch_bend_c, 3, 9216
5, 51600, Note_on_c, 3, 74, 0
5, 51600, Pitch_bend_c, 3, 8192
5, 51600, Note_on_c, 3, 74, 95
5, 51600, Pitch_bend_c, 3, 8192
5, 51616, Pitch_bend_c, 3, 8320
5, 51632, Pitch_bend_c, 3, 8448
5, 51648, Pitch_bend_c, 3, 8576
5, 51664, Pitch_bend_c, 3, 8704
5, 51680, Pitch_bend_c, 3, 8832
5, 51696, Pitch_bend_c, 3, 8960
5, 51712, Pitch_bend_c, 3, 9088
5, 51728, Pitch_bend_c, 3, 9216
5, 51840, Note_on_c, 3, 74, 0
5, 51840, Pitch_bend_c, 3, 8192
5, 51840, Note_on_c, 3, 74, 95
5, 51840, Pitch_bend_c, 3, 8192
5, 51856, Pitch_bend_c, 3, 8320
5, 51872, Pitch_bend_c, 3, 8576
