5, 95520, Note_off_c, 5, 39, 80
5, 95520, Pitch_bend_c, 5, 8192
5, 95520, Note_on_c, 4, 40, 95
5, 95760, Note_off_c, 4, 40, 80
5, 95760, Note_on_c, 4, 40, 95
5, 96000, Note_off_c, 4, 40, 80
5, 96000, Note_on_c, 4, 32, 95
5, 96240, Note_off_c, 4, 32, 80
5, 96240, Note_on_c, 4, 32, 95
5, 96480, Note_off_c, 4, 32, 80
5, 96480, Note_on_c, 4, 32, 95
5, 96720, Note_off_c, 4, 32, 80
5, 96720, Note_on_c, 4, 32, 95
5, 96960, Note_off_c, 4, 32, 80
5, 96960, Note_on_c, 4, 32, 95
5, 97200, Note_off_c, 4, 32, 80
5, 97200, Note_on_c, 4, 32, 95
5, 97440, Note_off_c, 4, 32, 80
5, 97440, Note_on_c, 4, 32, 95
5, 97680, Note_off_c, 4, 32, 80
5, 97680, Note_on_c, 4, 32, 95
5, 97920, Note_off_c, 4, 32, 80
5, 97920, Note_on_c, 4, 35, 95
5, 98160, Note_off_c, 4, 35, 80
5, 98160, Note_on_c, 4, 35, 95
5, 98400, Note_off_c, 4, 35, 80
5, 98400, Note_on_c, 4, 35, 95
5, 98640, Note_off_c, 4, 35, 80
5, 98640, Note_on_c, 4, 35, 95
5, 98880, Note_off_c, 4, 35, 80
5, 98880, Note_on_c, 4, 35, 95
5, 99120, Note_off_c, 4, 35, 80
5, 99120, Note_on_c, 4, 35, 95
5, 99360, Note_off_c, 4, 35, 80
5, 99360, Note_on_c, 4, 35, 95
5, 99600, Note_off_c, 4, 35, 80
5, 99600, Note_on_c, 5, 35, 95
5, 99780, Pitch_bend_c, 5, 8832
5, 99795, Pitch_bend_c, 5, 9600
5, 99810, Pitch_bend_c, 5, 10240
5, 99825, Pitch_bend_c, 5, 10880
5, 99840, Pitch_bend_c, 5, 11648
5, 100080, Note_off_c, 5, 35, 80
5, 100080, Pitch_bend_c, 5, 8192
5, 100080, Note_on_c, 4, 40, 95
5, 100320, Note_off_c, 4, 40, 80
5, 100320, Note_on_c, 4, 40, 95
5, 100560, Note_off_c, 4, 40, 80
5, 100560, Note_on_c, 4, 40, 95
5, 100800, Note_off_c, 4, 40, 80
5, 100800, Note_on_c, 4, 40, 95
5, 101040, Note_off_c, 4, 40, 80
5, 101040, Note_on_c, 4, 40, 95
5, 101280, Note_off_c, 4, 40, 80
5, 101280, Note_on_c, 4, 40, 95
5, 101520, Note_off_c, 4, 40, 80
5, 101520, Note_on_c, 4, 40, 95
5, 101760, Note_off_c, 4, 40, 80
5, 101760, Note_on_c, 4, 32, 95
5, 102000, Note_off_c, 4, 32, 80
5, 102000, Note_on_c, 4, 32, 95
5, 102240, Note_off_c, 4, 32, 80
5, 102240, Note_on_c, 4, 32, 95
5, 102480, Note_off_c, 4, 32, 80
5, 102480, Note_on_c, 4, 32, 95
5, 102720, Note_off_c, 4, 32, 80
5, 102720, Note_on_c, 4, 32, 95
5, 102960, Note_off_c, 4, 32, 80
5, 102960, Note_on_c, 4, 32, 95
5, 103200, Note_off_c, 4, 32, 80
5, 103200, Note_on_c, 4, 32, 95
5, 103440, Note_off_c, 4, 32, 80
5, 103440, Note_on_c, 4, 32, 95
5, 103680, Note_off_c, 4, 32, 80
5, 103680, Note_on_c, 4, 40, 95
5, 103920, Note_off_c, 4, 40, 80
5, 103920, Note_on_c, 4, 40, 95
5, 104160, Note_off_c, 4, 40, 80
5, 104160, Note_on_c, 4, 40, 95
5, 104400, Note_off_c, 4, 40, 80
5, 104400, Note_on_c, 4, 40, 95
5, 104640, Note_off_c, 4, 40, 80
5, 104640, Note_on_c, 4, 40, 95
5, 104880, Note_off_c, 4, 40, 80
5, 104880, Note_on_c, 4, 40, 95
5, 105120, Note_off_c, 4, 40, 80
5, 105120, Note_on_c, 4, 40, 95
5, 105360, Note_off_c, 4, 40, 80
5, 105360, Note_on_c, 4, 40, 95
5, 105600, Note_off_c, 4, 40, 80
5, 105600, Note_on_c, 4, 32, 95
5, 105840, Note_off_c, 4, 32, 80
5, 105840, Note_on_c, 4, 32, 95
5, 106080, Note_off_c, 4, 32, 80
5, 106080, Note_on_c, 4, 32, 95
5, 106320, Note_off_c, 4, 32, 80
5, 106320, Note_on_c, 4, 32, 95
5, 106560, Note_off_c, 4, 32, 80
5, 106560, Note_on_c, 4, 32, 95
5, 106800, Note_off_c, 4, 32, 80
5, 106800, Note_on_c, 4, 32, 95
5, 107040, Note_off_c, 4, 32, 80
5, 107040, Note_on_c, 4, 32, 95
5, 107280, Note_off_c, 4, 32, 80
5, 107280, Note_on_c, 4, 32, 95
5, 107520, Note_off_c, 4, 32, 80
5, 107520, Note_on_c, 4, 35, 95
5, 107760, Note_off_c, 4, 35, 80
5, 107760, Note_on_c, 4, 35, 95
5, 108000, Note_off_c, 4, 35, 80
5, 108000, Note_on_c, 4, 35, 95
5, 108240, Note_off_c, 4, 35, 80
5, 108240, Note_on_c, 4, 35, 95
5, 108480, Note_off_c, 4, 35, 80
5, 108480, Note_on_c, 4, 35, 95
5, 108720, Note_off_c, 4, 35, 80
5, 108720, Note_on_c, 4, 35, 95
5, 108960, Note_off_c, 4, 35, 80
5, 108960, Note_on_c, 4, 35, 95
5, 109200, Note_off_c, 4, 35, 80
5, 109200, Note_on_c, 5, 35, 95
5, 109380, Pitch_bend_c, 5, 8832
5, 109395, Pitch_bend_c, 5, 9600
5, 109410, Pitch_bend_c, 5, 10240
5, 109425, Pitch_bend_c, 5, 10880
5, 109440, Pitch_bend_c, 5, 11648
5, 109680, Note_off_c, 5, 35, 80
5, 109680, Pitch_bend_c, 5, 8192
5, 109680, Note_on_c, 4, 40, 95
5, 109920, Note_off_c, 4, 40, 80
5, 109920, Note_on_c, 4, 40, 95
5, 110160, Note_off_c, 4, 40, 80
5, 110160, Note_on_c, 4, 40, 95
5, 110400, Note_off_c, 4, 40, 80
5, 110400, Note_on_c, 4, 40, 95
5, 110640, Note_off_c, 4, 40, 80
5, 110640, Note_on_c, 4, 40, 95
5, 110880, Note_off_c, 4, 40, 80
5, 110880, Note_on_c, 4, 40, 95
5, 111120, Note_off_c, 4, 40, 80
5, 111120, Note_on_c, 4, 40, 95
5, 111360, Note_off_c, 4, 40, 80
5, 111360, Note_on_c, 4, 32, 95
5, 111600, Note_off_c, 4, 32, 80
5, 111600, Note_on_c, 4, 32, 95
5, 111840, Note_off_c, 4, 32, 80
5, 111840, Note_on_c, 4, 32, 95
5, 112080, Note_off_c, 4, 32, 80
5, 112080, Note_on_c, 4, 32, 95
5, 112320, Note_off_c, 4, 32, 80
5, 112320, Note_on_c, 4, 32, 95
5, 112560, Note_off_c, 4, 32, 80
5, 112560, Note_on_c, 4, 32, 95
5, 112800, Note_off_c, 4, 32, 80
5, 112800, Note_on_c, 4, 32, 95
5, 113040, Note_off_c, 4, 32, 80
5, 113040, Note_on_c, 4, 32, 95
5, 113280, Note_off_c, 4, 32, 80
5, 113280, Note_on_c, 4, 40, 95
5, 113520, Note_off_c, 4, 40, 80
5, 113520, Note_on_c, 4, 40, 95
5, 113760, Note_off_c, 4, 40, 80
5, 113760, Note_on_c, 4, 40, 95
5, 114000, Note_off_c, 4, 40, 80
5, 114000, Note_on_c, 4, 40, 95
5, 114240, Note_off_c, 4, 40, 80
5, 114240, Note_on_c, 4, 40, 95
5, 114480, Note_off_c, 4, 40, 80
5, 114480, Note_on_c, 4, 40, 95
5, 114720, Note_off_c, 4, 40, 80
5, 114720, Note_on_c, 4, 40, 95
5, 114960, Note_off_c, 4, 40, 80
5, 114960, Note_on_c, 4, 40, 95
5, 115200, Note_off_c, 4, 40, 80
5, 115200, Note_on_c, 4, 32, 95
5, 115440, Note_off_c, 4, 32, 80
5, 115440, Note_on_c, 4, 32, 95
5, 115680, Note_off_c, 4, 32, 80
5, 115680, Note_on_c, 4, 32, 95
5, 115920, Note_off_c, 4, 32, 80
5, 115920, Note_on_c, 4, 32, 95
5, 116160, Note_off_c, 4, 32, 80
5, 116160, Note_on_c, 4, 32, 95
5, 116400, Note_off_c, 4, 32, 80
5, 116400, Note_on_c, 4, 32, 95
5, 116640, Note_off_c, 4, 32, 80
5, 116640, Note_on_c, 4, 32, 95
5, 116880, Note_off_c, 4, 32, 80
5, 116880, Note_on_c, 4, 32, 95
5, 117120, Note_off_c, 4, 32, 80
5, 117120, Note_on_c, 4, 35, 95
5, 117360, Note_off_c, 4, 35, 80
5, 117360, Note_on_c, 4, 35, 95
5, 117600, Note_off_c, 4, 35, 80
5, 117600, Note_on_c, 4, 35, 95
5, 117840, Note_off_c, 4, 35, 80
5, 117840, Note_on_c, 4, 35, 95
5, 118080, Note_off_c, 4, 35, 80
5, 118080, Note_on_c, 4, 35, 95
5, 118320, Note_off_c, 4, 35, 80
5, 118320, Note_on_c, 4, 35, 95
5, 118560, Note_off_c, 4, 35, 80
5, 118560, Note_on_c, 4, 35, 95
5, 118800, Note_off_c, 4, 35, 80
5, 118800, Note_on_c, 5, 35, 95
5, 118980, Pitch_bend_c, 5, 8832
5, 118995, Pitch_bend_c, 5, 9600
5, 119010, Pitch_bend_c, 5, 10240
5, 119025, Pitch_bend_c, 5, 10880
5, 119040, Pitch_bend_c, 5, 11648
5, 119280, Note_off_c, 5, 35, 80
5, 119280, Pitch_bend_c, 5, 8192
5, 119280, Note_on_c, 4, 40, 95
5, 119520, Note_off_c, 4, 40, 80
5, 119520, Note_on_c, 4, 40, 95
5, 119760, Note_off_c, 4, 40, 80
5, 119760, Note_on_c, 4, 40, 95
5, 120000, Note_off_c, 4, 40, 80
5, 120000, Note_on_c, 4, 40, 95
5, 120240, Note_off_c, 4, 40, 80
5, 120240, Note_on_c, 4, 40, 95
5, 120480, Note_off_c, 4, 40, 80
5, 120480, Note_on_c, 4, 40, 95
5, 120720, Note_off_c, 4, 40, 80
5, 120720, Note_on_c, 4, 40, 95
5, 120960, Note_off_c, 4, 40, 80
5, 120960, Note_on_c, 4, 32, 95
5, 121200, Note_off_c, 4, 32, 80
5, 121200, Note_on_c, 4, 32, 95
5, 121440, Note_off_c, 4, 32, 80
5, 121440, Note_on_c, 4, 32, 95
5, 121680, Note_off_c, 4, 32, 80
5, 121680, Note_on_c, 4, 32, 95
5, 121920, Note_off_c, 4, 32, 80
5, 121920, Note_on_c, 4, 32, 95
5, 122160, Note_off_c, 4, 32, 80
5, 122160, Note_on_c, 4, 32, 95
5, 122400, Note_off_c, 4, 32, 80
5, 122400, Note_on_c, 4, 32, 95
5, 122640, Note_off_c, 4, 32, 80
5, 122640, Note_on_c, 4, 32, 95
5, 122880, Note_off_c, 4, 32, 80
5, 122880, Note_on_c, 4, 40, 95
5, 123120, Note_off_c, 4, 40, 80
5, 123120, Note_on_c, 4, 40, 95
5, 123360, Note_off_c, 4, 40, 80
5, 123360, Note_on_c, 4, 40, 95
5, 123600, Note_off_c, 4, 40, 80
5, 123600, Note_on_c, 4, 40, 95
5, 123840, Note_off_c, 4, 40, 80
5, 123840, Note_on_c, 4, 40, 95
5, 124080, Note_off_c, 4, 40, 80
5, 124080, Note_on_c, 4, 40, 95
5, 124320, Note_off_c, 4, 40, 80
5, 124320, Note_on_c, 4, 40, 95
5, 124560, Note_off_c, 4, 40, 80
5, 124560, Note_on_c, 4, 40, 95
5, 124800, Note_off_c, 4, 40, 80
5, 124800, Note_on_c, 4, 32, 95
5, 125040, Note_off_c, 4, 32, 80
5, 125040, Note_on_c, 4, 32, 95
5, 125280, Note_off_c, 4, 32, 80
5, 125280, Note_on_c, 4, 32, 95
5, 125520, Note_off_c, 4, 32, 80
5, 125520, Note_on_c, 4, 32, 95
5, 125760, Note_off_c, 4, 32, 80
5, 125760, Note_on_c, 4, 32, 95
5, 126000, Note_off_c, 4, 32, 80
5, 126000, Note_on_c, 4, 32, 95
5, 126240, Note_off_c, 4, 32, 80
5, 126240, Note_on_c, 4, 32, 95
5, 126480, Note_off_c, 4, 32, 80
5, 126480, Note_on_c, 4, 32, 95
5, 126720, Note_off_c, 4, 32, 80
5, 126720, Note_on_c, 4, 35, 95
5, 126960, Note_off_c, 4, 35, 80
5, 126960, Note_on_c, 4, 35, 95
5, 127200, Note_off_c, 4, 35, 80
5, 127200, Note_on_c, 4, 35, 95
5, 127440, Note_off_c, 4, 35, 80
5, 127440, Note_on_c, 4, 35, 95
5, 127680, Note_off_c, 4, 35, 80
5, 127680, Note_on_c, 4, 35, 95
5, 127920, Note_off_c, 4, 35, 80
5, 127920, Note_on_c, 4, 35, 95
5, 128160, Note_off_c, 4, 35, 80
5, 128160, Note_on_c, 4, 35, 95
5, 128400, Note_off_c, 4, 35, 80
5, 128400, Note_on_c, 5, 35, 95
5, 128580, Pitch_bend_c, 5, 8832
5, 128595, Pitch_bend_c, 5, 9600
5, 128610, Pitch_bend_c, 5, 10240
5, 128625, Pitch_bend_c, 5, 10880
5, 128640, Pitch_bend_c, 5, 11648
5, 128880, Note_off_c, 5, 35, 80
5, 128880, Pitch_bend_c, 5, 8192
5, 128880, Note_on_c, 4, 40, 95
5, 129120, Note_off_c, 4, 40, 80
5, 129120, Note_on_c, 4, 40, 95
5, 129360, Note_off_c, 4, 40, 80
5, 129360, Note_on_c, 4, 40, 95
5, 129600, Note_off_c, 4, 40, 80
5, 129600, Note_on_c, 4, 40, 95
5, 129840, Note_off_c, 4, 40, 80
5, 129840, Note_on_c, 4, 40, 95
5, 130080, Note_off_c, 4, 40, 80
5, 130080, Note_on_c, 4, 40, 95
5, 130320, Note_off_c, 4, 40, 80
5, 130320, Note_on_c, 4, 40, 95
5, 130560, Note_off_c, 4, 40, 80
5, 130560, Note_on_c, 4, 32, 95
5, 130800, Note_off_c, 4, 32, 80
5, 130800, Note_on_c, 4, 32, 95
5, 131040, Note_off_c, 4, 32, 80
5, 131040, Note_on_c, 4, 32, 95
5, 131280, Note_off_c, 4, 32, 80
5, 131280, Note_on_c, 4, 32, 95
5, 131520, Note_off_c, 4, 32, 80
5, 131520, Note_on_c, 4, 32, 95
5, 131760, Note_off_c, 4, 32, 80
5, 131760, Note_on_c, 4, 32, 95
5, 132000, Note_off_c, 4, 32, 80
5, 132000, Note_on_c, 4, 32, 95
5, 132240, Note_off_c, 4, 32, 80
5, 132240, Note_on_c, 4, 32, 95
5, 132480, Note_off_c, 4, 32, 80
5, 132480, Note_on_c, 4, 40, 95
5, 132720, Note_off_c, 4, 40, 80
5, 132720, Note_on_c, 4, 40, 95
5, 132960, Note_off_c, 4, 40, 80
5, 132960, Note_on_c, 4, 40, 95
5, 133200, Note_off_c, 4, 40, 80
5, 133200, Note_on_c, 4, 40, 95
5, 133440, Note_off_c, 4, 40, 80
5, 133440, Note_on_c, 4, 40, 95
5, 133680, Note_off_c, 4, 40, 80
5, 133680, Note_on_c, 4, 40, 95
5, 133920, Note_off_c, 4, 40, 80
5, 133920, Note_on_c, 4, 40, 95
5, 134160, Note_off_c, 4, 40, 80
5, 134160, Note_on_c, 4, 40, 95
5, 134400, Note_off_c, 4, 40, 80
5, 134400, Note_on_c, 4, 32, 95
5, 134640, Note_off_c, 4, 32, 80
5, 134640, Note_on_c, 4, 32, 95
5, 134880, Note_off_c, 4, 32, 80
5, 134880, Note_on_c, 4, 32, 95
5, 135120, Note_off_c, 4, 32, 80
5, 135120, Note_on_c, 4, 32, 95
5, 135360, Note_off_c, 4, 32, 80
5, 135360, Note_on_c, 4, 32, 95
5, 135600, Note_off_c, 4, 32, 80
5, 135600, Note_on_c, 4, 32, 95
5, 135840, Note_off_c, 4, 32, 80
5, 135840, Note_on_c, 4, 32, 95
5, 136080, Note_off_c, 4, 32, 80
5, 136080, Note_on_c, 4, 32, 95
5, 136320, Note_off_c, 4, 32, 80
5, 136320, Note_on_c, 4, 35, 95
5, 136560, Note_off_c, 4, 35, 80
5, 136560, Note_on_c, 4, 35, 95
5, 136800, Note_off_c, 4, 35, 80
5, 136800, Note_on_c, 4, 35, 95
5, 137040, Note_off_c, 4, 35, 80
5, 137040, Note_on_c, 4, 35, 95
5, 137280, Note_off_c, 4, 35, 80
5, 137280, Note_on_c, 4, 35, 95
5, 137520, Note_off_c, 4, 35, 80
5, 137520, Note_on_c, 4, 35, 95
5, 137760, Note_off_c, 4, 35, 80
5, 137760, Note_on_c, 4, 35, 95
5, 138000, Note_off_c, 4, 35, 80
5, 138000, Note_on_c, 4, 35, 95
5, 138240, Note_off_c, 4, 35, 80
5, 138240, Note_on_c, 5, 39, 95
5, 138432, Pitch_bend_c, 5, 8832
5, 138480, Pitch_bend_c, 5, 8832
5, 138720, Note_off_c, 5, 39, 80
5, 138720, Pitch_bend_c, 5, 8192
5, 138720, Note_on_c, 4, 40, 95
5, 138960, Note_off_c, 4, 40, 80
5, 138960, Note_on_c, 4, 40, 95
5, 139200, Note_off_c, 4, 40, 80
5, 139200, Note_on_c, 5, 39, 95
5, 139392, Pitch_bend_c, 5, 8832
5, 139440, Pitch_bend_c, 5, 8832
5, 139680, Note_off_c, 5, 39, 80
5, 139680, Pitch_bend_c, 5, 8192
5, 139680, Note_on_c, 4, 40, 95
5, 139920, Note_off_c, 4, 40, 80
5, 139920, Note_on_c, 4, 40, 95
5, 140160, Note_off_c, 4, 40, 80
5, 140400, Note_on_c, 4, 32, 95
5, 140640, Note_off_c, 4, 32, 80
5, 140640, Note_on_c, 4, 32, 95
5, 140880, Note_off_c, 4, 32, 80
5, 140880, Note_on_c, 4, 32, 95
5, 141120, Note_off_c, 4, 32, 80
5, 141120, Note_on_c, 4, 32, 95
5, 141360, Note_off_c, 4, 32, 80
5, 141360, Note_on_c, 4, 32, 95
5, 141600, Note_off_c, 4, 32, 80
5, 141600, Note_on_c, 4, 32, 95
5, 141840, Note_off_c, 4, 32, 80
5, 141840, Note_on_c, 4, 32, 95
5, 142080, Note_off_c, 4, 32, 80
5, 142080, Note_on_c, 5, 39, 95
5, 142272, Pitch_bend_c, 5, 8832
5, 142320, Pitch_bend_c, 5, 8832
5, 142560, Note_off_c, 5, 39, 80
5, 142560, Pitch_bend_c, 5, 8192
5, 142560, Note_on_c, 4, 40, 95
5, 142800, Note_off_c, 4, 40, 80
5, 142800, Note_on_c, 4, 40, 95
5, 143040, Note_off_c, 4, 40, 80
5, 143040, Note_on_c, 5, 39, 95
5, 143232, Pitch_bend_c, 5, 8832
5, 143280, Pitch_bend_c, 5, 8832
5, 143520, Note_off_c, 5, 39, 80
5, 143520, Pitch_bend_c, 5, 8192
5, 143520, Note_on_c, 4, 40, 95
5, 143760, Note_off_c, 4, 40, 80
5, 143760, Note_on_c, 4, 40, 95
5, 144000, Note_off_c, 4, 40, 80
5, 144000, Note_on_c, 4, 32, 95
5, 144240, Note_off_c, 4, 32, 80
5, 144240, Note_on_c, 4, 32, 95
5, 144480, Note_off_c, 4, 32, 80
5, 144480, Note_on_c, 4, 32, 95
5, 144720, Note_off_c, 4, 32, 80
5, 144720, Note_on_c, 4, 32, 95
5, 144960, Note_off_c, 4, 32, 80
5, 144960, Note_on_c, 4, 32, 95
5, 145200, Note_off_c, 4, 32, 80
5, 145200, Note_on_c, 4, 32, 95
5, 145440, Note_off_c, 4, 32, 80
5, 145440, Note_on_c, 4, 32, 95
5, 145680, Note_off_c, 4, 32, 80
5, 145680, Note_on_c, 4, 32, 95
5, 145920, Note_off_c, 4, 32, 80
5, 145920, Note_on_c, 4, 35, 95
5, 146160, Note_off_c, 4, 35, 80
5, 146160, Note_on_c, 4, 35, 95
5, 146400, Note_off_c, 4, 35, 80
5, 146400, Note_on_c, 4, 35, 95
5, 146640, Note_off_c, 4, 35, 80
5, 146640, Note_on_c, 4, 35, 95
5, 146880, Note_off_c, 4, 35, 80
5, 146880, Note_on_c, 4, 35, 95
5, 147120, Note_off_c, 4, 35, 80
5, 147120, Note_on_c, 4, 35, 95
5, 147360, Note_off_c, 4, 35, 80
5, 147360, Note_on_c, 4, 35, 95
5, 147600, Note_off_c, 4, 35, 80
5, 147600, Note_on_c, 4, 35, 95
5, 147840, Note_off_c, 4, 35, 80
5, 147840, Note_on_c, 5, 39, 95
5, 148032, Pitch_bend_c, 5, 8832
5, 148080, Pitch_bend_c, 5, 8832
5, 148320, Note_off_c, 5, 39, 80
5, 148320, Pitch_bend_c, 5, 8192
5, 148320, Note_on_c, 4, 40, 95
5, 148560, Note_off_c, 4, 40, 80
5, 148560, Note_on_c, 4, 40, 95
5, 148800, Note_off_c, 4, 40, 80
5, 148800, Note_on_c, 5, 39, 95
5, 148992, Pitch_bend_c, 5, 8832
5, 149040, Pitch_bend_c, 5, 8832
5, 149280, Note_off_c, 5, 39, 80
5, 149280, Pitch_bend_c, 5, 8192
5, 149280, Note_on_c, 4, 40, 95
5, 149520, Note_off_c, 4, 40, 80
5, 149520, Note_on_c, 4, 40, 95
5, 149760, Note_off_c, 4, 40, 80
5, 150000, Note_on_c, 4, 32, 95
5, 150240, Note_off_c, 4, 32, 80
5, 150240, Note_on_c, 4, 32, 95
5, 150480, Note_off_c, 4, 32, 80
5, 150480, Note_on_c, 4, 32, 95
5, 150720, Note_off_c, 4, 32, 80
5, 150720, Note_on_c, 4, 32, 95
5, 150960, Note_off_c, 4, 32, 80
5, 150960, Note_on_c, 4, 32, 95
5, 151200, Note_off_c, 4, 32, 80
5, 151200, Note_on_c, 4, 32, 95
5, 151440, Note_off_c, 4, 32, 80
5, 151440, Note_on_c, 4, 32, 95
5, 151680, Note_off_c, 4, 32, 80
5, 151680, Note_on_c, 5, 39, 95
5, 151872, Pitch_bend_c, 5, 8832
5, 151920, Pitch_bend_c, 5, 8832
5, 152160, Note_off_c, 5, 39, 80
5, 152160, Pitch_bend_c, 5, 8192
5, 152160, Note_on_c, 4, 40, 95
5, 152400, Note_off_c, 4, 40, 80
5, 152400, Note_on_c, 4, 40, 95
5, 152640, Note_off_c, 4, 40, 80
5, 152640, Note_on_c, 5, 39, 95
5, 152832, Pitch_bend_c, 5, 8832
5, 152880, Pitch_bend_c, 5, 8832
5, 153120, Note_off_c, 5, 39, 80
5, 153120, Pitch_bend_c, 5, 8192
5, 153120, Note_on_c, 4, 40, 95
5, 153360, Note_off_c, 4, 40, 80
5, 153360, Note_on_c, 4, 40, 95
5, 153600, Note_off_c, 4, 40, 80
5, 153600, Note_on_c, 4, 32, 95
5, 153840, Note_off_c, 4, 32, 80
5, 153840, Note_on_c, 4, 32, 95
5, 154080, Note_off_c, 4, 32, 80
5, 154080, Note_on_c, 4, 32, 95
5, 154320, Note_off_c, 4, 32, 80
5, 154320, Note_on_c, 4, 32, 95
5, 154560, Note_off_c, 4, 32, 80
5, 154560, Note_on_c, 4, 32, 95
5, 154800, Note_off_c, 4, 32, 80
5, 154800, Note_on_c, 4, 32, 95
5, 155040, Note_off_c, 4, 32, 80
5, 155040, Note_on_c, 4, 32, 95
5, 155280, Note_off_c, 4, 32, 80
5, 155280, Note_on_c, 4, 32, 95
5, 155520, Note_off_c, 4, 32, 80
5, 155520, Note_on_c, 4, 35, 95
5, 155760, Note_off_c, 4, 35, 80
5, 155760, Note_on_c, 4, 35, 95
5, 156000, Note_off_c, 4, 35, 80
5, 156000, Note_on_c, 4, 35, 95
5, 156240, Note_off_c, 4, 35, 80
5, 156240, Note_on_c, 4, 35, 95
5, 156480, Note_off_c, 4, 35, 80
5, 156480, Note_on_c, 4, 35, 95
5, 156720, Note_off_c, 4, 35, 80
5, 156720, Note_on_c, 4, 35, 95
5, 156960, Note_off_c, 4, 35, 80
5, 156960, Note_on_c, 4, 35, 95
5, 157200, Note_off_c, 4, 35, 80
5, 157200, Note_on_c, 4, 35, 95
5, 157440, Note_off_c, 4, 35, 80
5, 157440, Note_on_c, 5, 39, 95
5, 157632, Pitch_bend_c, 5, 8832
5, 157680, Pitch_bend_c, 5, 8832
5, 157920, Note_off_c, 5, 39, 80
5, 157920, Pitch_bend_c, 5, 8192
5, 157920, Note_on_c, 4, 40, 95
5, 158160, Note_off_c, 4, 40, 80
5, 158160, Note_on_c, 4, 40, 95
5, 158400, Note_off_c, 4, 40, 80
5, 158400, Note_on_c, 5, 39, 95
5, 158592, Pitch_bend_c, 5, 8832
5, 158640, Pitch_bend_c, 5, 8832
5, 158880, Note_off_c, 5, 39, 80
5, 158880, Pitch_bend_c, 5, 8192
5, 158880, Note_on_c, 4, 40, 95
5, 159120, Note_off_c, 4, 40, 80
5, 159120, Note_on_c, 4, 40, 95
5, 159360, Note_off_c, 4, 40, 80
5, 159600, Note_on_c, 4, 32, 95
5, 159840, Note_off_c, 4, 32, 80
5, 159840, Note_on_c, 4, 32, 95
5, 160080, Note_off_c, 4, 32, 80
5, 160080, Note_on_c, 4, 32, 95
5, 160320, Note_off_c, 4, 32, 80
5, 160320, Note_on_c, 4, 32, 95
5, 160560, Note_off_c, 4, 32, 80
5, 160560, Note_on_c, 4, 32, 95
5, 160800, Note_off_c, 4, 32, 80
5, 160800, Note_on_c, 4, 32, 95
5, 161040, Note_off_c, 4, 32, 80
5, 161040, Note_on_c, 4, 32, 95
5, 161280, Note_off_c, 4, 32, 80
5, 161280, Note_on_c, 5, 39, 95
5, 161472, Pitch_bend_c, 5, 8832
5, 161520, Pitch_bend_c, 5, 8832
5, 161760, Note_off_c, 5, 39, 80
5, 161760, Pitch_bend_c, 5, 8192
5, 161760, Note_on_c, 4, 40, 95
5, 162000, Note_off_c, 4, 40, 80
5, 162000, Note_on_c, 4, 40, 95
5, 162240, Note_off_c, 4, 40, 80
5, 162240, Note_on_c, 5, 39, 95
5, 162432, Pitch_bend_c, 5, 8832
5, 162480, Pitch_bend_c, 5, 8832
5, 162720, Note_off_c, 5, 39, 80
5, 162720, Pitch_bend_c, 5, 8192
5, 162720, Note_on_c, 4, 40, 95
5, 162960, Note_off_c, 4, 40, 80
5, 162960, Note_on_c, 4, 40, 95
5, 163200, Note_off_c, 4, 40, 80
5, 163200, Note_on_c, 4, 32, 95
5, 165120, Note_off_c, 4, 32, 80
5, 165120, End_track
6, 0, Start_track
6, 0, Title_t, "Chant (Black Francis)"
6, 0, Control_c, 7, 100, 0
6, 0, Control_c, 7, 101, 0
6, 0, Control_c, 7, 6, 12
6, 0, Pitch_bend_c, 7, 8192
6, 0, Control_c, 7, 101, 0
6, 0, Control_c, 7, 100, 1
6, 0, Control_c, 7, 6, 64
6, 0, Control_c, 7, 38, 0
6, 0, Control_c, 7, 101, 127
6, 0, Control_c, 7, 100, 127
6, 0, Control_c, 6, 100, 0
6, 0, Control_c, 6, 101, 0
6, 0, Control_c, 6, 6, 12
6, 0, Pitch_bend_c, 6, 8192
6, 0, Control_c, 6, 101, 0
6, 0, Control_c, 6, 100, 1
6, 0, Control_c, 6, 6, 64
6, 0, Control_c, 6, 38, 0
6, 0, Control_c, 6, 101, 127
6, 0, Control_c, 6, 100, 127
6, 0, Control_c, 7, 101, 0
6, 0, Control_c, 7, 100, 2
6, 0, Control_c, 7, 6, 64
6, 0, Control_c, 7, 101, 127
6, 0, Control_c, 7, 100, 127
6, 0, Control_c, 6, 101, 0
6, 0, Control_c, 6, 100, 2
6, 0, Control_c, 6, 6, 64
6, 0, Control_c, 6, 101, 127
6, 0, Control_c, 6, 100, 127
6, 0, Program_c, 7, 24
6, 0, Program_c, 6, 24
6, 0, Control_c, 7, 0, 0
6, 0, Control_c, 6, 0, 0
6, 0, Control_c, 7, 7, 0
6, 0, Control_c, 6, 7, 0
6, 0, Control_c, 7, 10, 64
6, 0, Control_c, 6, 10, 64
6, 0, Control_c, 7, 93, 0
6, 0, Control_c, 6, 93, 0
6, 0, Control_c, 7, 91, 0
6, 0, Control_c, 6, 91, 0
6, 0, Control_c, 7, 92, 0
6, 0, Control_c, 6, 92, 0
6, 0, Control_c, 7, 95, 0
6, 0, Control_c, 6, 95, 0
6, 0, End_track
7, 0, Start_track
7, 0, Title_t, "Kim (humming)"
