3, 217920, Note_off_c, 0, 42, 80
3, 218880, Note_on_c, 0, 54, 95
3, 218880, Note_on_c, 0, 49, 95
3, 218880, Note_on_c, 0, 42, 95
3, 219360, Note_off_c, 0, 54, 80
3, 219360, Note_off_c, 0, 49, 80
3, 219360, Note_off_c, 0, 42, 80
3, 219360, Note_on_c, 0, 54, 95
3, 219360, Note_on_c, 0, 49, 95
3, 219360, Note_on_c, 0, 42, 95
3, 219840, Note_off_c, 0, 54, 80
3, 219840, Note_off_c, 0, 49, 80
3, 219840, Note_off_c, 0, 42, 80
3, 220800, Note_on_c, 0, 54, 95
3, 220800, Note_on_c, 0, 49, 95
3, 220800, Note_on_c, 0, 42, 95
3, 221280, Note_off_c, 0, 54, 80
3, 221280, Note_off_c, 0, 49, 80
3, 221280, Note_off_c, 0, 42, 80
3, 221280, Note_on_c, 0, 54, 95
3, 221280, Note_on_c, 0, 49, 95
3, 221280, Note_on_c, 0, 42, 95
3, 221760, Note_off_c, 0, 54, 80
3, 221760, Note_off_c, 0, 49, 80
3, 221760, Note_off_c, 0, 42, 80
3, 222720, Note_on_c, 0, 54, 95
3, 222720, Note_on_c, 0, 49, 95
3, 222720, Note_on_c, 0, 42, 95
3, 223200, Note_off_c, 0, 54, 80
3, 223200, Note_off_c, 0, 49, 80
3, 223200, Note_off_c, 0, 42, 80
3, 223200, Note_on_c, 0, 54, 95
3, 223200, Note_on_c, 0, 49, 95
3, 223200, Note_on_c, 0, 42, 95
3, 223680, Note_off_c, 0, 54, 80
3, 223680, Note_off_c, 0, 49, 80
3, 223680, Note_off_c, 0, 42, 80
3, 223680, Note_on_c, 0, 54, 95
3, 223680, Note_on_c, 0, 49, 95
3, 223680, Note_on_c, 0, 42, 95
3, 224160, Note_off_c, 0, 54, 80
3, 224160, Note_off_c, 0, 49, 80
3, 224160, Note_off_c, 0, 42, 80
3, 224160, Note_on_c, 0, 54, 95
3, 224160, Note_on_c, 0, 49, 95
3, 224160, Note_on_c, 0, 42, 95
3, 224640, Note_off_c, 0, 54, 80
3, 224640, Note_off_c, 0, 49, 80
3, 224640, Note_off_c, 0, 42, 80
3, 224640, Note_on_c, 0, 54, 95
3, 224640, Note_on_c, 0, 49, 95
3, 224640, Note_on_c, 0, 42, 95
3, 225120, Note_off_c, 0, 54, 80
3, 225120, Note_off_c, 0, 49, 80
3, 225120, Note_off_c, 0, 42, 80
3, 225120, Note_on_c, 0, 54, 95
3, 225120, Note_on_c, 0, 49, 95
3, 225120, Note_on_c, 0, 42, 95
3, 225600, Note_off_c, 0, 54, 80
3, 225600, Note_off_c, 0, 49, 80
3, 225600, Note_off_c, 0, 42, 80
3, 225600, Note_on_c, 0, 54, 95
3, 225600, Note_on_c, 0, 49, 95
3, 225600, Note_on_c, 0, 42, 95
3, 226080, Note_off_c, 0, 54, 80
3, 226080, Note_off_c, 0, 49, 80
3, 226080, Note_off_c, 0, 42, 80
3, 226080, Note_on_c, 0, 54, 95
3, 226080, Note_on_c, 0, 49, 95
3, 226080, Note_on_c, 0, 42, 95
3, 226560, Note_off_c, 0, 54, 80
3, 226560, Note_off_c, 0, 49, 80
3, 226560, Note_off_c, 0, 42, 80
3, 226560, Note_on_c, 0, 54, 95
3, 226560, Note_on_c, 0, 49, 95
3, 226560, Note_on_c, 0, 42, 95
3, 227040, Note_off_c, 0, 54, 80
3, 227040, Note_off_c, 0, 49, 80
3, 227040, Note_off_c, 0, 42, 80
3, 227040, Note_on_c, 0, 54, 95
3, 227040, Note_on_c, 0, 49, 95
3, 227040, Note_on_c, 0, 42, 95
3, 227520, Note_off_c, 0, 54, 80
3, 227520, Note_off_c, 0, 49, 80
3, 227520, Note_off_c, 0, 42, 80
3, 227520, Note_on_c, 0, 54, 95
3, 227520, Note_on_c, 0, 49, 95
3, 227520, Note_on_c, 0, 42, 95
3, 228000, Note_off_c, 0, 54, 80
3, 228000, Note_off_c, 0, 49, 80
3, 228000, Note_off_c, 0, 42, 80
3, 228000, Note_on_c, 0, 54, 95
3, 228000, Note_on_c, 0, 49, 95
3, 228000, Note_on_c, 0, 42, 95
3, 228480, Note_off_c, 0, 54, 80
3, 228480, Note_off_c, 0, 49, 80
3, 228480, Note_off_c, 0, 42, 80
3, 228480, Note_on_c, 0, 54, 95
3, 228480, Note_on_c, 0, 49, 95
3, 228480, Note_on_c, 0, 42, 95
3, 228960, Note_off_c, 0, 54, 80
3, 228960, Note_off_c, 0, 49, 80
3, 228960, Note_off_c, 0, 42, 80
3, 228960, Note_on_c, 0, 54, 95
3, 228960, Note_on_c, 0, 49, 95
3, 228960, Note_on_c, 0, 42, 95
3, 229440, Note_off_c, 0, 54, 80
3, 229440, Note_off_c, 0, 49, 80
3, 229440, Note_off_c, 0, 42, 80
3, 229440, Note_on_c, 0, 54, 95
3, 229440, Note_on_c, 0, 49, 95
3, 229440, Note_on_c, 0, 42, 95
3, 229920, Note_off_c, 0, 54, 80
3, 229920, Note_off_c, 0, 49, 80
3, 229920, Note_off_c, 0, 42, 80
3, 229920, Note_on_c, 0, 54, 95
3, 229920, Note_on_c, 0, 49, 95
3, 229920, Note_on_c, 0, 42, 95
3, 230400, Note_off_c, 0, 54, 80
3, 230400, Note_off_c, 0, 49, 80
3, 230400, Note_off_c, 0, 42, 80
3, 230400, Note_on_c, 0, 54, 95
3, 230400, Note_on_c, 0, 49, 95
3, 230400, Note_on_c, 0, 42, 95
3, 230880, Note_off_c, 0, 54, 80
3, 230880, Note_off_c, 0, 49, 80
3, 230880, Note_off_c, 0, 42, 80
3, 230880, Note_on_c, 0, 54, 95
3, 230880, Note_on_c, 0, 49, 95
3, 230880, Note_on_c, 0, 42, 95
3, 231360, Note_off_c, 0, 54, 80
3, 231360, Note_off_c, 0, 49, 80
3, 231360, Note_off_c, 0, 42, 80
3, 231360, Note_on_c, 0, 54, 95
3, 231360, Note_on_c, 0, 49, 95
3, 231360, Note_on_c, 0, 42, 95
3, 231840, Note_off_c, 0, 54, 80
3, 231840, Note_off_c, 0, 49, 80
3, 231840, Note_off_c, 0, 42, 80
3, 231840, Note_on_c, 0, 54, 95
3, 231840, Note_on_c, 0, 49, 95
3, 231840, Note_on_c, 0, 42, 95
3, 232320, Note_off_c, 0, 54, 80
3, 232320, Note_off_c, 0, 49, 80
3, 232320, Note_off_c, 0, 42, 80
3, 232320, Note_on_c, 0, 54, 95
3, 232320, Note_on_c, 0, 49, 95
3, 232320, Note_on_c, 0, 42, 95
3, 232800, Note_off_c, 0, 54, 80
3, 232800, Note_off_c, 0, 49, 80
3, 232800, Note_off_c, 0, 42, 80
3, 232800, Note_on_c, 0, 54, 95
3, 232800, Note_on_c, 0, 49, 95
3, 232800, Note_on_c, 0, 42, 95
3, 233280, Note_off_c, 0, 54, 80
3, 233280, Note_off_c, 0, 49, 80
3, 233280, Note_off_c, 0, 42, 80
3, 233280, Note_on_c, 0, 54, 95
3, 233280, Note_on_c, 0, 49, 95
3, 233280, Note_on_c, 0, 42, 95
3, 233760, Note_off_c, 0, 54, 80
3, 233760, Note_off_c, 0, 49, 80
3, 233760, Note_off_c, 0, 42, 80
3, 233760, Note_on_c, 0, 54, 95
3, 233760, Note_on_c, 0, 49, 95
3, 233760, Note_on_c, 0, 42, 95
3, 234240, Note_off_c, 0, 54, 80
3, 234240, Note_off_c, 0, 49, 80
3, 234240, Note_off_c, 0, 42, 80
3, 234240, Note_on_c, 0, 54, 95
3, 234240, Note_on_c, 0, 49, 95
3, 234240, Note_on_c, 0, 42, 95
3, 234720, Note_off_c, 0, 54, 80
3, 234720, Note_off_c, 0, 49, 80
3, 234720, Note_off_c, 0, 42, 80
3, 234720, Note_on_c, 0, 54, 95
3, 234720, Note_on_c, 0, 49, 95
3, 234720, Note_on_c, 0, 42, 95
3, 235200, Note_off_c, 0, 54, 80
3, 235200, Note_off_c, 0, 49, 80
3, 235200, Note_off_c, 0, 42, 80
3, 235200, Note_on_c, 0, 54, 95
3, 235200, Note_on_c, 0, 49, 95
3, 235200, Note_on_c, 0, 42, 95
3, 235680, Note_off_c, 0, 54, 80
3, 235680, Note_off_c, 0, 49, 80
3, 235680, Note_off_c, 0, 42, 80
3, 235680, Note_on_c, 0, 54, 95
3, 235680, Note_on_c, 0, 49, 95
3, 235680, Note_on_c, 0, 42, 95
3, 236160, Note_off_c, 0, 54, 80
3, 236160, Note_off_c, 0, 49, 80
3, 236160, Note_off_c, 0, 42, 80
3, 236160, Note_on_c, 0, 54, 95
3, 236160, Note_on_c, 0, 49, 95
3, 236160, Note_on_c, 0, 42, 95
3, 236640, Note_off_c, 0, 54, 80
3, 236640, Note_off_c, 0, 49, 80
3, 236640, Note_off_c, 0, 42, 80
3, 236640, Note_on_c, 0, 54, 95
3, 236640, Note_on_c, 0, 49, 95
3, 236640, Note_on_c, 0, 42, 95
3, 237120, Note_off_c, 0, 54, 80
3, 237120, Note_off_c, 0, 49, 80
3, 237120, Note_off_c, 0, 42, 80
3, 237120, Note_on_c, 0, 54, 95
3, 237120, Note_on_c, 0, 49, 95
3, 237120, Note_on_c, 0, 42, 95
3, 237600, Note_off_c, 0, 54, 80
3, 237600, Note_off_c, 0, 49, 80
3, 237600, Note_off_c, 0, 42, 80
3, 237600, Note_on_c, 0, 54, 95
3, 237600, Note_on_c, 0, 49, 95
3, 237600, Note_on_c, 0, 42, 95
3, 238080, Note_off_c, 0, 54, 80
3, 238080, Note_off_c, 0, 49, 80
3, 238080, Note_off_c, 0, 42, 80
3, 238080, Note_on_c, 0, 54, 95
3, 238080, Note_on_c, 0, 49, 95
3, 238080, Note_on_c, 0, 42, 95
3, 238560, Note_off_c, 0, 54, 80
3, 238560, Note_off_c, 0, 49, 80
3, 238560, Note_off_c, 0, 42, 80
3, 241920, Note_on_c, 0, 54, 95
3, 241920, Note_on_c, 0, 49, 95
3, 241920, Note_on_c, 0, 42, 95
3, 242400, Note_off_c, 0, 54, 80
3, 242400, Note_off_c, 0, 49, 80
3, 242400, Note_off_c, 0, 42, 80
3, 242400, Note_on_c, 0, 54, 95
3, 242400, Note_on_c, 0, 49, 95
3, 242400, Note_on_c, 0, 42, 95
3, 242880, Note_off_c, 0, 54, 80
3, 242880, Note_off_c, 0, 49, 80
3, 242880, Note_off_c, 0, 42, 80
3, 242880, Note_on_c, 0, 54, 95
3, 242880, Note_on_c, 0, 49, 95
3, 242880, Note_on_c, 0, 42, 95
3, 243360, Note_off_c, 0, 54, 80
3, 243360, Note_off_c, 0, 49, 80
3, 243360, Note_off_c, 0, 42, 80
3, 243360, Note_on_c, 0, 54, 95
3, 243360, Note_on_c, 0, 49, 95
3, 243360, Note_on_c, 0, 42, 95
3, 243840, Note_off_c, 0, 54, 80
3, 243840, Note_off_c, 0, 49, 80
3, 243840, Note_off_c, 0, 42, 80
3, 243840, Note_on_c, 0, 54, 95
3, 243840, Note_on_c, 0, 49, 95
3, 243840, Note_on_c, 0, 42, 95
3, 244320, Note_off_c, 0, 54, 80
3, 244320, Note_off_c, 0, 49, 80
3, 244320, Note_off_c, 0, 42, 80
3, 244320, Note_on_c, 0, 54, 95
3, 244320, Note_on_c, 0, 49, 95
3, 244320, Note_on_c, 0, 42, 95
3, 244800, Note_off_c, 0, 54, 80
3, 244800, Note_off_c, 0, 49, 80
3, 244800, Note_off_c, 0, 42, 80
3, 244800, Note_on_c, 0, 54, 95
3, 244800, Note_on_c, 0, 49, 95
3, 244800, Note_on_c, 0, 42, 95
3, 245280, Note_off_c, 0, 54, 80
3, 245280, Note_off_c, 0, 49, 80
3, 245280, Note_off_c, 0, 42, 80
3, 245280, Note_on_c, 0, 54, 95
3, 245280, Note_on_c, 0, 49, 95
3, 245280, Note_on_c, 0, 42, 95
3, 245760, Note_off_c, 0, 54, 80
3, 245760, Note_off_c, 0, 49, 80
3, 245760, Note_off_c, 0, 42, 80
3, 245760, Note_on_c, 0, 57, 95
3, 245760, Note_on_c, 0, 52, 95
3, 245760, Note_on_c, 0, 45, 95
3, 246240, Note_off_c, 0, 57, 80
3, 246240, Note_off_c, 0, 52, 80
3, 246240, Note_off_c, 0, 45, 80
3, 246240, Note_on_c, 0, 57, 95
3, 246240, Note_on_c, 0, 52, 95
3, 246240, Note_on_c, 0, 45, 95
3, 246720, Note_off_c, 0, 57, 80
3, 246720, Note_off_c, 0, 52, 80
3, 246720, Note_off_c, 0, 45, 80
3, 246720, Note_on_c, 0, 57, 95
3, 246720, Note_on_c, 0, 52, 95
3, 246720, Note_on_c, 0, 45, 95
3, 247200, Note_off_c, 0, 57, 80
3, 247200, Note_off_c, 0, 52, 80
3, 247200, Note_off_c, 0, 45, 80
3, 247200, Note_on_c, 0, 57, 95
3, 247200, Note_on_c, 0, 52, 95
3, 247200, Note_on_c, 0, 45, 95
3, 247680, Note_off_c, 0, 57, 80
3, 247680, Note_off_c, 0, 52, 80
3, 247680, Note_off_c, 0, 45, 80
3, 247680, Note_on_c, 0, 57, 95
3, 247680, Note_on_c, 0, 52, 95
3, 247680, Note_on_c, 0, 45, 95
3, 248160, Note_off_c, 0, 57, 80
3, 248160, Note_off_c, 0, 52, 80
3, 248160, Note_off_c, 0, 45, 80
3, 248160, Note_on_c, 0, 57, 95
3, 248160, Note_on_c, 0, 52, 95
3, 248160, Note_on_c, 0, 45, 95
3, 248640, Note_off_c, 0, 57, 80
3, 248640, Note_off_c, 0, 52, 80
3, 248640, Note_off_c, 0, 45, 80
3, 248640, Note_on_c, 0, 57, 95
3, 248640, Note_on_c, 0, 52, 95
3, 248640, Note_on_c, 0, 45, 95
3, 249120, Note_off_c, 0, 57, 80
3, 249120, Note_off_c, 0, 52, 80
3, 249120, Note_off_c, 0, 45, 80
3, 249120, Note_on_c, 0, 57, 95
3, 249120, Note_on_c, 0, 52, 95
3, 249120, Note_on_c, 0, 45, 95
3, 249600, Note_off_c, 0, 57, 80
3, 249600, Note_off_c, 0, 52, 80
3, 249600, Note_off_c, 0, 45, 80
3, 249600, Note_on_c, 0, 64, 95
3, 249600, Note_on_c, 0, 59, 95
3, 249600, Note_on_c, 0, 52, 95
3, 250080, Note_off_c, 0, 64, 80
3, 250080, Note_off_c, 0, 59, 80
3, 250080, Note_off_c, 0, 52, 80
3, 250080, Note_on_c, 0, 64, 95
3, 250080, Note_on_c, 0, 59, 95
3, 250080, Note_on_c, 0, 52, 95
3, 250560, Note_off_c, 0, 64, 80
3, 250560, Note_off_c, 0, 59, 80
3, 250560, Note_off_c, 0, 52, 80
3, 250560, Note_on_c, 0, 64, 95
3, 250560, Note_on_c, 0, 59, 95
3, 250560, Note_on_c, 0, 52, 95
3, 251040, Note_off_c, 0, 64, 80
3, 251040, Note_off_c, 0, 59, 80
3, 251040, Note_off_c, 0, 52, 80
3, 251040, Note_on_c, 0, 64, 95
3, 251040, Note_on_c, 0, 59, 95
3, 251040, Note_on_c, 0, 52, 95
3, 251520, Note_off_c, 0, 64, 80
3, 251520, Note_off_c, 0, 59, 80
3, 251520, Note_off_c, 0, 52, 80
3, 251520, Note_on_c, 0, 64, 95
3, 251520, Note_on_c, 0, 59, 95
3, 251520, Note_on_c, 0, 52, 95
3, 252000, Note_off_c, 0, 64, 80
3, 252000, Note_off_c, 0, 59, 80
3, 252000, Note_off_c, 0, 52, 80
3, 252000, Note_on_c, 0, 64, 95
3, 252000, Note_on_c, 0, 59, 95
3, 252000, Note_on_c, 0, 52, 95
3, 252480, Note_off_c, 0, 64, 80
3, 252480, Note_off_c, 0, 59, 80
3, 252480, Note_off_c, 0, 52, 80
3, 252480, Note_on_c, 0, 64, 95
3, 252480, Note_on_c, 0, 59, 95
3, 252480, Note_on_c, 0, 52, 95
3, 252960, Note_off_c, 0, 64, 80
3, 252960, Note_off_c, 0, 59, 80
3, 252960, Note_off_c, 0, 52, 80
3, 252960, Note_on_c, 0, 64, 95
3, 252960, Note_on_c, 0, 59, 95
3, 252960, Note_on_c, 0, 52, 95
3, 253440, Note_off_c, 0, 64, 80
3, 253440, Note_off_c, 0, 59, 80
3, 253440, Note_off_c, 0, 52, 80
3, 253440, Note_on_c, 0, 54, 95
3, 253440, Note_on_c, 0, 49, 95
3, 253440, Note_on_c, 0, 42, 95
3, 253920, Note_off_c, 0, 54, 80
3, 253920, Note_off_c, 0, 49, 80
3, 253920, Note_off_c, 0, 42, 80
3, 253920, Note_on_c, 0, 54, 95
3, 253920, Note_on_c, 0, 49, 95
3, 253920, Note_on_c, 0, 42, 95
3, 254400, Note_off_c, 0, 54, 80
3, 254400, Note_off_c, 0, 49, 80
3, 254400, Note_off_c, 0, 42, 80
3, 254400, Note_on_c, 0, 54, 95
3, 254400, Note_on_c, 0, 49, 95
3, 254400, Note_on_c, 0, 42, 95
3, 254880, Note_off_c, 0, 54, 80
3, 254880, Note_off_c, 0, 49, 80
3, 254880, Note_off_c, 0, 42, 80
3, 254880, Note_on_c, 0, 54, 95
3, 254880, Note_on_c, 0, 49, 95
3, 254880, Note_on_c, 0, 42, 95
3, 255360, Note_off_c, 0, 54, 80
3, 255360, Note_off_c, 0, 49, 80
3, 255360, Note_off_c, 0, 42, 80
3, 255360, Note_on_c, 0, 54, 95
3, 255360, Note_on_c, 0, 49, 95
3, 255360, Note_on_c, 0, 42, 95
3, 255840, Note_off_c, 0, 54, 80
3, 255840, Note_off_c, 0, 49, 80
3, 255840, Note_off_c, 0, 42, 80
3, 255840, Note_on_c, 0, 54, 95
3, 255840, Note_on_c, 0, 49, 95
3, 255840, Note_on_c, 0, 42, 95
3, 256320, Note_off_c, 0, 54, 80
3, 256320, Note_off_c, 0, 49, 80
3, 256320, Note_off_c, 0, 42, 80
3, 256320, Note_on_c, 0, 54, 95
3, 256320, Note_on_c, 0, 49, 95
3, 256320, Note_on_c, 0, 42, 95
3, 256800, Note_off_c, 0, 54, 80
3, 256800, Note_off_c, 0, 49, 80
3, 256800, Note_off_c, 0, 42, 80
3, 256800, Note_on_c, 0, 54, 95
3, 256800, Note_on_c, 0, 49, 95
3, 256800, Note_on_c, 0, 42, 95
3, 257280, Note_off_c, 0, 54, 80
3, 257280, Note_off_c, 0, 49, 80
3, 257280, Note_off_c, 0, 42, 80
3, 257280, Note_on_c, 0, 54, 95
3, 257280, Note_on_c, 0, 49, 95
3, 257280, Note_on_c, 0, 42, 95
3, 257760, Note_off_c, 0, 54, 80
3, 257760, Note_off_c, 0, 49, 80
3, 257760, Note_off_c, 0, 42, 80
3, 257760, Note_on_c, 0, 54, 95
3, 257760, Note_on_c, 0, 49, 95
3, 257760, Note_on_c, 0, 42, 95
3, 258240, Note_off_c, 0, 54, 80
3, 258240, Note_off_c, 0, 49, 80
3, 258240, Note_off_c, 0, 42, 80
3, 258240, Note_on_c, 0, 54, 95
3, 258240, Note_on_c, 0, 49, 95
3, 258240, Note_on_c, 0, 42, 95
3, 258720, Note_off_c, 0, 54, 80
3, 258720, Note_off_c, 0, 49, 80
3, 258720, Note_off_c, 0, 42, 80
3, 258720, Note_on_c, 0, 54, 95
3, 258720, Note_on_c, 0, 49, 95
3, 258720, Note_on_c, 0, 42, 95
3, 259200, Note_off_c, 0, 54, 80
3, 259200, Note_off_c, 0, 49, 80
3, 259200, Note_off_c, 0, 42, 80
3, 259200, Note_on_c, 0, 54, 95
3, 259200, Note_on_c, 0, 49, 95
3, 259200, Note_on_c, 0, 42, 95
3, 259680, Note_off_c, 0, 54, 80
3, 259680, Note_off_c, 0, 49, 80
3, 259680, Note_off_c, 0, 42, 80
3, 259680, Note_on_c, 0, 54, 95
3, 259680, Note_on_c, 0, 49, 95
3, 259680, Note_on_c, 0, 42, 95
3, 260160, Note_off_c, 0, 54, 80
3, 260160, Note_off_c, 0, 49, 80
3, 260160, Note_off_c, 0, 42, 80
3, 260160, Note_on_c, 0, 54, 95
3, 260160, Note_on_c, 0, 49, 95
3, 260160, Note_on_c, 0, 42, 95
3, 260640, Note_off_c, 0, 54, 80
3, 260640, Note_off_c, 0, 49, 80
3, 260640, Note_off_c, 0, 42, 80
3, 260640, Note_on_c, 0, 54, 95
3, 260640, Note_on_c, 0, 49, 95
3, 260640, Note_on_c, 0, 42, 95
3, 261120, Note_off_c, 0, 54, 80
3, 261120, Note_off_c, 0, 49, 80
3, 261120, Note_off_c, 0, 42, 80
3, 261120, Note_on_c, 0, 57, 95
3, 261120, Note_on_c, 0, 52, 95
3, 261120, Note_on_c, 0, 45, 95
3, 261600, Note_off_c, 0, 57, 80
3, 261600, Note_off_c, 0, 52, 80
3, 261600, Note_off_c, 0, 45, 80
3, 261600, Note_on_c, 0, 57, 95
3, 261600, Note_on_c, 0, 52, 95
3, 261600, Note_on_c, 0, 45, 95
3, 262080, Note_off_c, 0, 57, 80
3, 262080, Note_off_c, 0, 52, 80
3, 262080, Note_off_c, 0, 45, 80
3, 262080, Note_on_c, 0, 57, 95
3, 262080, Note_on_c, 0, 52, 95
3, 262080, Note_on_c, 0, 45, 95
3, 262560, Note_off_c, 0, 57, 80
3, 262560, Note_off_c, 0, 52, 80
3, 262560, Note_off_c, 0, 45, 80
3, 262560, Note_on_c, 0, 57, 95
3, 262560, Note_on_c, 0, 52, 95
3, 262560, Note_on_c, 0, 45, 95
3, 263040, Note_off_c, 0, 57, 80
3, 263040, Note_off_c, 0, 52, 80
3, 263040, Note_off_c, 0, 45, 80
3, 263040, Note_on_c, 0, 57, 95
3, 263040, Note_on_c, 0, 52, 95
3, 263040, Note_on_c, 0, 45, 95
3, 263520, Note_off_c, 0, 57, 80
3, 263520, Note_off_c, 0, 52, 80
3, 263520, Note_off_c, 0, 45, 80
3, 263520, Note_on_c, 0, 57, 95
3, 263520, Note_on_c, 0, 52, 95
3, 263520, Note_on_c, 0, 45, 95
3, 264000, Note_off_c, 0, 57, 80
3, 264000, Note_off_c, 0, 52, 80
3, 264000, Note_off_c, 0, 45, 80
3, 264000, Note_on_c, 0, 57, 95
3, 264000, Note_on_c, 0, 52, 95
3, 264000, Note_on_c, 0, 45, 95
3, 264480, Note_off_c, 0, 57, 80
3, 264480, Note_off_c, 0, 52, 80
3, 264480, Note_off_c, 0, 45, 80
3, 264480, Note_on_c, 0, 57, 95
3, 264480, Note_on_c, 0, 52, 95
3, 264480, Note_on_c, 0, 45, 95
3, 264960, Note_off_c, 0, 57, 80
3, 264960, Note_off_c, 0, 52, 80
3, 264960, Note_off_c, 0, 45, 80
3, 264960, Note_on_c, 0, 64, 95
3, 264960, Note_on_c, 0, 59, 95
3, 264960, Note_on_c, 0, 52, 95
3, 265440, Note_off_c, 0, 64, 80
3, 265440, Note_off_c, 0, 59, 80
3, 265440, Note_off_c, 0, 52, 80
3, 265440, Note_on_c, 0, 64, 95
3, 265440, Note_on_c, 0, 59, 95
3, 265440, Note_on_c, 0, 52, 95
3, 265920, Note_off_c, 0, 64, 80
3, 265920, Note_off_c, 0, 59, 80
3, 265920, Note_off_c, 0, 52, 80
3, 265920, Note_on_c, 0, 64, 95
3, 265920, Note_on_c, 0, 59, 95
3, 265920, Note_on_c, 0, 52, 95
3, 266400, Note_off_c, 0, 64, 80
3, 266400, Note_off_c, 0, 59, 80
3, 266400, Note_off_c, 0, 52, 80
3, 266400, Note_on_c, 0, 64, 95
3, 266400, Note_on_c, 0, 59, 95
3, 266400, Note_on_c, 0, 52, 95
3, 266880, Note_off_c, 0, 64, 80
3, 266880, Note_off_c, 0, 59, 80
3, 266880, Note_off_c, 0, 52, 80
3, 266880, Note_on_c, 0, 64, 95
3, 266880, Note_on_c, 0, 59, 95
3, 266880, Note_on_c, 0, 52, 95
3, 267360, Note_off_c, 0, 64, 80
3, 267360, Note_off_c, 0, 59, 80
3, 267360, Note_off_c, 0, 52, 80
3, 267360, Note_on_c, 0, 64, 95
3, 267360, Note_on_c, 0, 59, 95
3, 267360, Note_on_c, 0, 52, 95
3, 267840, Note_off_c, 0, 64, 80
3, 267840, Note_off_c, 0, 59, 80
3, 267840, Note_off_c, 0, 52, 80
3, 267840, Note_on_c, 0, 64, 95
3, 267840, Note_on_c, 0, 59, 95
3, 267840, Note_on_c, 0, 52, 95
3, 268320, Note_off_c, 0, 64, 80
3, 268320, Note_off_c, 0, 59, 80
3, 268320, Note_off_c, 0, 52, 80
3, 268320, Note_on_c, 0, 64, 95
3, 268320, Note_on_c, 0, 59, 95
3, 268320, Note_on_c, 0, 52, 95
3, 268800, Note_off_c, 0, 64, 80
3, 268800, Note_off_c, 0, 59, 80
3, 268800, Note_off_c, 0, 52, 80
3, 268800, Note_on_c, 0, 61, 95
3, 268800, Note_on_c, 0, 56, 95
3, 268800, Note_on_c, 0, 49, 95
3, 272640, Note_off_c, 0, 61, 80
3, 272640, Note_off_c, 0, 56, 80
3, 272640, Note_off_c, 0, 49, 80
3, 272640, Note_on_c, 0, 54, 95
3, 272640, Note_on_c, 0, 49, 95
3, 272640, Note_on_c, 0, 42, 95
3, 280320, Note_off_c, 0, 54, 80
3, 280320, Note_off_c, 0, 49, 80
3, 280320, Note_off_c, 0, 42, 80
3, 280320, End_track
4, 0, Start_track
4, 0, Title_t, "Andy"
4, 0, Control_c, 5, 100, 0
4, 0, Control_c, 5, 101, 0
4, 0, Control_c, 5, 6, 12
4, 0, Pitch_bend_c, 5, 8192
4, 0, Control_c, 5, 101, 0
4, 0, Control_c, 5, 100, 1
4, 0, Control_c, 5, 6, 64
4, 0, Control_c, 5, 38, 0
4, 0, Control_c, 5, 101, 127
4, 0, Control_c, 5, 100, 127
4, 0, Control_c, 4, 100, 0
4, 0, Control_c, 4, 101, 0
4, 0, Control_c, 4, 6, 12
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 101, 0
4, 0, Control_c, 4, 100, 1
4, 0, Control_c, 4, 6, 64
4, 0, Control_c, 4, 38, 0
4, 0, Control_c, 4, 101, 127
4, 0, Control_c, 4, 100, 127
4, 0, Control_c, 5, 101, 0
4, 0, Control_c, 5, 100, 2
4, 0, Control_c, 5, 6, 64
4, 0, Control_c, 5, 101, 127
4, 0, Control_c, 5, 100, 127
4, 0, Control_c, 4, 101, 0
4, 0, Control_c, 4, 100, 2
4, 0, Control_c, 4, 6, 64
4, 0, Control_c, 4, 101, 127
4, 0, Control_c, 4, 100, 127
4, 0, Program_c, 5, 34
4, 0, Program_c, 4, 34
4, 0, Control_c, 5, 0, 0
4, 0, Control_c, 4, 0, 0
4, 0, Control_c, 5, 7, 112
4, 0, Control_c, 4, 7, 112
4, 0, Control_c, 5, 10, 64
4, 0, Control_c, 4, 10, 64
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 4, 95, 0
4, 0, Note_on_c, 4, 30, 95
4, 480, Note_off_c, 4, 30, 80
4, 480, Note_on_c, 4, 30, 95
4, 960, Note_off_c, 4, 30, 80
4, 1920, Note_on_c, 4, 30, 95
4, 2400, Note_off_c, 4, 30, 80
4, 2400, Note_on_c, 4, 30, 95
4, 2880, Note_off_c, 4, 30, 80
4, 3840, Note_on_c, 4, 30, 95
4, 4320, Note_off_c, 4, 30, 80
4, 4320, Note_on_c, 4, 30, 95
4, 4800, Note_off_c, 4, 30, 80
4, 5760, Note_on_c, 4, 30, 95
4, 6240, Note_off_c, 4, 30, 80
4, 6240, Note_on_c, 4, 30, 95
4, 6720, Note_off_c, 4, 30, 80
4, 7680, Note_on_c, 4, 30, 95
4, 8160, Note_off_c, 4, 30, 80
4, 8160, Note_on_c, 4, 30, 95
4, 8640, Note_off_c, 4, 30, 80
4, 9600, Note_on_c, 4, 30, 95
4, 10080, Note_off_c, 4, 30, 80
4, 10080, Note_on_c, 4, 30, 95
4, 10560, Note_off_c, 4, 30, 80
