4, 21179, Note_on_c, 0, 40, 0
4, 21216, Note_on_c, 0, 52, 110
4, 21282, Note_on_c, 0, 52, 0
4, 21288, Note_on_c, 0, 44, 110
4, 21309, Note_on_c, 0, 44, 0
4, 21312, Note_on_c, 0, 44, 110
4, 21356, Note_on_c, 0, 44, 0
4, 21360, Note_on_c, 0, 45, 110
4, 21404, Note_on_c, 0, 45, 0
4, 21408, Note_on_c, 0, 46, 110
4, 21452, Note_on_c, 0, 46, 0
4, 21456, Note_on_c, 0, 47, 110
4, 21500, Note_on_c, 0, 47, 0
4, 21504, Note_on_c, 0, 40, 110
4, 21563, Note_on_c, 0, 40, 0
4, 21600, Note_on_c, 0, 52, 110
4, 21666, Note_on_c, 0, 52, 0
4, 21672, Note_on_c, 0, 44, 110
4, 21693, Note_on_c, 0, 44, 0
4, 21696, Note_on_c, 0, 44, 110
4, 21740, Note_on_c, 0, 44, 0
4, 21744, Note_on_c, 0, 45, 110
4, 21788, Note_on_c, 0, 45, 0
4, 21792, Note_on_c, 0, 46, 110
4, 21836, Note_on_c, 0, 46, 0
4, 21840, Note_on_c, 0, 47, 110
4, 21884, Note_on_c, 0, 47, 0
4, 21888, Note_on_c, 0, 42, 110
4, 21947, Note_on_c, 0, 42, 0
4, 21984, Note_on_c, 0, 42, 110
4, 22073, Note_on_c, 0, 42, 0
4, 22080, Note_on_c, 0, 37, 110
4, 22124, Note_on_c, 0, 37, 0
4, 22128, Note_on_c, 0, 40, 110
4, 22172, Note_on_c, 0, 40, 0
4, 22176, Note_on_c, 0, 42, 110
4, 22265, Note_on_c, 0, 42, 0
4, 22272, Note_on_c, 0, 45, 110
4, 22361, Note_on_c, 0, 45, 0
4, 22368, Note_on_c, 0, 44, 110
4, 22457, Note_on_c, 0, 44, 0
4, 22464, Note_on_c, 0, 42, 110
4, 22508, Note_on_c, 0, 42, 0
4, 22512, Note_on_c, 0, 42, 110
4, 22601, Note_on_c, 0, 42, 0
4, 22608, Note_on_c, 0, 39, 110
4, 22652, Note_on_c, 0, 39, 0
4, 22656, Note_on_c, 0, 40, 110
4, 22715, Note_on_c, 0, 40, 0
4, 22752, Note_on_c, 0, 52, 110
4, 22818, Note_on_c, 0, 52, 0
4, 22824, Note_on_c, 0, 44, 110
4, 22845, Note_on_c, 0, 44, 0
4, 22848, Note_on_c, 0, 44, 110
4, 22892, Note_on_c, 0, 44, 0
4, 22896, Note_on_c, 0, 45, 110
4, 22940, Note_on_c, 0, 45, 0
4, 22944, Note_on_c, 0, 46, 110
4, 22988, Note_on_c, 0, 46, 0
4, 22992, Note_on_c, 0, 47, 110
4, 23036, Note_on_c, 0, 47, 0
4, 23040, Note_on_c, 0, 40, 110
4, 23099, Note_on_c, 0, 40, 0
4, 23136, Note_on_c, 0, 52, 110
4, 23202, Note_on_c, 0, 52, 0
4, 23208, Note_on_c, 0, 44, 110
4, 23229, Note_on_c, 0, 44, 0
4, 23232, Note_on_c, 0, 44, 110
4, 23276, Note_on_c, 0, 44, 0
4, 23280, Note_on_c, 0, 45, 110
4, 23324, Note_on_c, 0, 45, 0
4, 23328, Note_on_c, 0, 46, 110
4, 23372, Note_on_c, 0, 46, 0
4, 23376, Note_on_c, 0, 47, 110
4, 23420, Note_on_c, 0, 47, 0
4, 23424, Note_on_c, 0, 40, 110
4, 23483, Note_on_c, 0, 40, 0
4, 23520, Note_on_c, 0, 40, 110
4, 23609, Note_on_c, 0, 40, 0
4, 23616, Note_on_c, 0, 35, 110
4, 23660, Note_on_c, 0, 35, 0
4, 23664, Note_on_c, 0, 35, 110
4, 23708, Note_on_c, 0, 35, 0
4, 23712, Note_on_c, 0, 37, 110
4, 23756, Note_on_c, 0, 37, 0
4, 23760, Note_on_c, 0, 40, 110
4, 23804, Note_on_c, 0, 40, 0
4, 23808, Note_on_c, 0, 40, 110
4, 23867, Note_on_c, 0, 40, 0
4, 23904, Note_on_c, 0, 40, 110
4, 23993, Note_on_c, 0, 40, 0
4, 24000, Note_on_c, 0, 35, 110
4, 24044, Note_on_c, 0, 35, 0
4, 24048, Note_on_c, 0, 35, 110
4, 24092, Note_on_c, 0, 35, 0
4, 24096, Note_on_c, 0, 37, 110
4, 24140, Note_on_c, 0, 37, 0
4, 24144, Note_on_c, 0, 40, 110
4, 24188, Note_on_c, 0, 40, 0
4, 24192, Note_on_c, 0, 40, 110
4, 24251, Note_on_c, 0, 40, 0
4, 24288, Note_on_c, 0, 40, 110
4, 24377, Note_on_c, 0, 40, 0
4, 24384, Note_on_c, 0, 35, 110
4, 24428, Note_on_c, 0, 35, 0
4, 24432, Note_on_c, 0, 35, 110
4, 24476, Note_on_c, 0, 35, 0
4, 24480, Note_on_c, 0, 37, 110
4, 24524, Note_on_c, 0, 37, 0
4, 24528, Note_on_c, 0, 40, 110
4, 24572, Note_on_c, 0, 40, 0
4, 24576, Note_on_c, 0, 40, 110
4, 24576, Note_on_c, 0, 28, 110
4, 24665, Note_on_c, 0, 40, 0
4, 24665, Note_on_c, 0, 28, 0
4, 24672, Note_on_c, 0, 52, 110
4, 24693, Note_on_c, 0, 52, 0
4, 24696, Note_on_c, 0, 52, 110
4, 24717, Note_on_c, 0, 52, 0
4, 24720, Note_on_c, 0, 52, 110
4, 24764, Note_on_c, 0, 52, 0
4, 24768, Note_on_c, 0, 52, 110
4, 24789, Note_on_c, 0, 52, 0
4, 24792, Note_on_c, 0, 52, 110
4, 24836, Note_on_c, 0, 52, 0
4, 24840, Note_on_c, 0, 52, 110
4, 24861, Note_on_c, 0, 52, 0
4, 24864, Note_on_c, 0, 52, 110
4, 24908, Note_on_c, 0, 52, 0
4, 24912, Note_on_c, 0, 52, 110
4, 24933, Note_on_c, 0, 52, 0
4, 24936, Note_on_c, 0, 52, 110
4, 24980, Note_on_c, 0, 52, 0
4, 24984, Note_on_c, 0, 52, 110
4, 25005, Note_on_c, 0, 52, 0
4, 25008, Note_on_c, 0, 52, 110
4, 25052, Note_on_c, 0, 52, 0
4, 25056, Note_on_c, 0, 52, 100
4, 26495, Note_on_c, 0, 52, 0
4, 26495, End_track
5, 0, Start_track
5, 0, Title_t, "Lead Flute"
5, 0, MIDI_port, 0
5, 96, Control_c, 1, 121, 0
5, 97, Control_c, 1, 7, 122
5, 98, Control_c, 1, 10, 53
5, 99, Control_c, 1, 91, 60
5, 100, Control_c, 1, 93, 11
5, 101, Control_c, 1, 32, 0
5, 101, Control_c, 1, 0, 0
5, 101, Program_c, 1, 73
5, 102, Text_t, "VIBR DEPTH"
5, 103, Control_c, 1, 99, 1
5, 104, Control_c, 1, 98, 9
5, 105, Control_c, 1, 6, 66
5, 106, Text_t, "VIBR SPEED"
5, 107, Control_c, 1, 99, 1
5, 108, Control_c, 1, 98, 8
5, 109, Control_c, 1, 6, 51
5, 110, Text_t, "VIBR DELAY"
5, 111, Control_c, 1, 99, 1
5, 112, Control_c, 1, 98, 10
5, 113, Control_c, 1, 6, 61
5, 1872, Note_on_c, 1, 68, 115
5, 1918, Note_on_c, 1, 68, 0
5, 1920, Note_on_c, 1, 71, 115
5, 1966, Note_on_c, 1, 71, 0
5, 1968, Note_on_c, 1, 71, 115
5, 2014, Note_on_c, 1, 71, 0
5, 2016, Note_on_c, 1, 71, 115
5, 2062, Note_on_c, 1, 71, 0
5, 2064, Note_on_c, 1, 71, 115
5, 2110, Note_on_c, 1, 71, 0
5, 2112, Note_on_c, 1, 71, 115
5, 2206, Note_on_c, 1, 71, 0
5, 2208, Note_on_c, 1, 71, 115
5, 2254, Note_on_c, 1, 71, 0
5, 2256, Note_on_c, 1, 71, 115
5, 2302, Note_on_c, 1, 71, 0
5, 2304, Note_on_c, 1, 73, 115
5, 2398, Note_on_c, 1, 73, 0
5, 2400, Note_on_c, 1, 71, 115
5, 2494, Note_on_c, 1, 71, 0
5, 2496, Note_on_c, 1, 71, 115
5, 2590, Note_on_c, 1, 71, 0
5, 2688, Note_on_c, 1, 71, 115
5, 2782, Note_on_c, 1, 71, 0
5, 2784, Note_on_c, 1, 71, 115
5, 2878, Note_on_c, 1, 71, 0
5, 2880, Note_on_c, 1, 76, 115
5, 2974, Note_on_c, 1, 76, 0
5, 2976, Note_on_c, 1, 76, 115
5, 2991, Note_on_c, 1, 76, 0
5, 2992, Note_on_c, 1, 78, 115
5, 3070, Note_on_c, 1, 78, 0
5, 3072, Note_on_c, 1, 76, 115
5, 3166, Note_on_c, 1, 76, 0
5, 3168, Note_on_c, 1, 71, 115
5, 3214, Note_on_c, 1, 71, 0
5, 3216, Note_on_c, 1, 71, 115
5, 3262, Note_on_c, 1, 71, 0
5, 3264, Note_on_c, 1, 73, 115
5, 3310, Note_on_c, 1, 73, 0
5, 3312, Note_on_c, 1, 76, 115
5, 3358, Note_on_c, 1, 76, 0
5, 3408, Note_on_c, 1, 78, 115
5, 3550, Note_on_c, 1, 78, 0
5, 3984, Note_on_c, 1, 71, 115
5, 4030, Note_on_c, 1, 71, 0
5, 4032, Note_on_c, 1, 76, 115
5, 4078, Note_on_c, 1, 76, 0
5, 4080, Note_on_c, 1, 76, 115
5, 4126, Note_on_c, 1, 76, 0
5, 4320, Note_on_c, 1, 76, 115
5, 4654, Note_on_c, 1, 76, 0
5, 4992, Note_on_c, 1, 71, 115
5, 5038, Note_on_c, 1, 71, 0
5, 5040, Note_on_c, 1, 71, 115
5, 5086, Note_on_c, 1, 71, 0
5, 5088, Note_on_c, 1, 71, 115
5, 5134, Note_on_c, 1, 71, 0
5, 5136, Note_on_c, 1, 71, 115
5, 5182, Note_on_c, 1, 71, 0
5, 5184, Note_on_c, 1, 71, 115
5, 5278, Note_on_c, 1, 71, 0
5, 5280, Note_on_c, 1, 71, 115
5, 5326, Note_on_c, 1, 71, 0
5, 5328, Note_on_c, 1, 71, 115
5, 5374, Note_on_c, 1, 71, 0
5, 5376, Note_on_c, 1, 73, 115
5, 5470, Note_on_c, 1, 73, 0
5, 5472, Note_on_c, 1, 71, 115
5, 5566, Note_on_c, 1, 71, 0
5, 5568, Note_on_c, 1, 71, 115
5, 5662, Note_on_c, 1, 71, 0
5, 5664, Note_on_c, 1, 68, 115
5, 5758, Note_on_c, 1, 68, 0
5, 5760, Note_on_c, 1, 71, 115
5, 5854, Note_on_c, 1, 71, 0
5, 5856, Note_on_c, 1, 71, 115
5, 5950, Note_on_c, 1, 71, 0
5, 5952, Note_on_c, 1, 76, 115
5, 6046, Note_on_c, 1, 76, 0
5, 6048, Note_on_c, 1, 76, 115
5, 6063, Note_on_c, 1, 76, 0
5, 6064, Note_on_c, 1, 78, 115
5, 6142, Note_on_c, 1, 78, 0
5, 6144, Note_on_c, 1, 76, 115
5, 6238, Note_on_c, 1, 76, 0
5, 6240, Note_on_c, 1, 71, 115
5, 6286, Note_on_c, 1, 71, 0
5, 6288, Note_on_c, 1, 71, 115
5, 6334, Note_on_c, 1, 71, 0
5, 6336, Note_on_c, 1, 73, 115
5, 6382, Note_on_c, 1, 73, 0
5, 6384, Note_on_c, 1, 76, 115
5, 6430, Note_on_c, 1, 76, 0
5, 6480, Note_on_c, 1, 78, 115
5, 6622, Note_on_c, 1, 78, 0
5, 7056, Note_on_c, 1, 71, 115
5, 7102, Note_on_c, 1, 71, 0
5, 7104, Note_on_c, 1, 76, 115
5, 7150, Note_on_c, 1, 76, 0
5, 7152, Note_on_c, 1, 76, 115
5, 7198, Note_on_c, 1, 76, 0
5, 7392, Note_on_c, 1, 76, 115
5, 7726, Note_on_c, 1, 76, 0
5, 8064, Note_on_c, 1, 71, 115
5, 8110, Note_on_c, 1, 71, 0
5, 8112, Note_on_c, 1, 71, 115
5, 8206, Note_on_c, 1, 71, 0
5, 8208, Note_on_c, 1, 71, 115
5, 8302, Note_on_c, 1, 71, 0
5, 8304, Note_on_c, 1, 71, 115
5, 8398, Note_on_c, 1, 71, 0
5, 8400, Note_on_c, 1, 73, 115
5, 8494, Note_on_c, 1, 73, 0
5, 8496, Note_on_c, 1, 71, 115
5, 8542, Note_on_c, 1, 71, 0
5, 8832, Note_on_c, 1, 71, 115
5, 8926, Note_on_c, 1, 71, 0
5, 8928, Note_on_c, 1, 71, 115
5, 8974, Note_on_c, 1, 71, 0
5, 8976, Note_on_c, 1, 71, 115
5, 9070, Note_on_c, 1, 71, 0
5, 9072, Note_on_c, 1, 71, 115
5, 9166, Note_on_c, 1, 71, 0
5, 9168, Note_on_c, 1, 71, 115
5, 9179, Note_on_c, 1, 71, 0
5, 9180, Note_on_c, 1, 73, 115
5, 9214, Note_on_c, 1, 73, 0
5, 9216, Note_on_c, 1, 71, 115
5, 9262, Note_on_c, 1, 71, 0
5, 9264, Note_on_c, 1, 65, 115
5, 9310, Note_on_c, 1, 65, 0
5, 9600, Note_on_c, 1, 71, 115
5, 9646, Note_on_c, 1, 71, 0
5, 9648, Note_on_c, 1, 71, 115
5, 9742, Note_on_c, 1, 71, 0
5, 9744, Note_on_c, 1, 71, 115
5, 9838, Note_on_c, 1, 71, 0
5, 9840, Note_on_c, 1, 71, 115
5, 9934, Note_on_c, 1, 71, 0
5, 9936, Note_on_c, 1, 73, 115
5, 10030, Note_on_c, 1, 73, 0
5, 10032, Note_on_c, 1, 71, 115
5, 10078, Note_on_c, 1, 71, 0
5, 10224, Note_on_c, 1, 71, 115
5, 10270, Note_on_c, 1, 71, 0
5, 10272, Note_on_c, 1, 76, 115
5, 10318, Note_on_c, 1, 76, 0
5, 10320, Note_on_c, 1, 73, 115
5, 10366, Note_on_c, 1, 73, 0
5, 10368, Note_on_c, 1, 71, 115
5, 10462, Note_on_c, 1, 71, 0
5, 10608, Note_on_c, 1, 71, 115
5, 10654, Note_on_c, 1, 71, 0
5, 10656, Note_on_c, 1, 76, 115
5, 10702, Note_on_c, 1, 76, 0
5, 10704, Note_on_c, 1, 73, 115
5, 10750, Note_on_c, 1, 73, 0
5, 10752, Note_on_c, 1, 71, 115
5, 10846, Note_on_c, 1, 71, 0
5, 14208, Note_on_c, 1, 71, 115
5, 14254, Note_on_c, 1, 71, 0
5, 14256, Note_on_c, 1, 71, 115
5, 14350, Note_on_c, 1, 71, 0
5, 14352, Note_on_c, 1, 71, 115
5, 14446, Note_on_c, 1, 71, 0
5, 14448, Note_on_c, 1, 71, 115
5, 14542, Note_on_c, 1, 71, 0
5, 14544, Note_on_c, 1, 73, 115
5, 14638, Note_on_c, 1, 73, 0
5, 14640, Note_on_c, 1, 71, 115
5, 14686, Note_on_c, 1, 71, 0
5, 14976, Note_on_c, 1, 71, 115
5, 15070, Note_on_c, 1, 71, 0
5, 15072, Note_on_c, 1, 71, 115
5, 15118, Note_on_c, 1, 71, 0
5, 15120, Note_on_c, 1, 71, 115
5, 15214, Note_on_c, 1, 71, 0
5, 15216, Note_on_c, 1, 71, 115
5, 15310, Note_on_c, 1, 71, 0
5, 15312, Note_on_c, 1, 71, 115
5, 15323, Note_on_c, 1, 71, 0
5, 15324, Note_on_c, 1, 73, 115
5, 15358, Note_on_c, 1, 73, 0
5, 15360, Note_on_c, 1, 71, 115
5, 15406, Note_on_c, 1, 71, 0
5, 15408, Note_on_c, 1, 65, 115
5, 15454, Note_on_c, 1, 65, 0
5, 15744, Note_on_c, 1, 71, 115
5, 15790, Note_on_c, 1, 71, 0
5, 15792, Note_on_c, 1, 71, 115
5, 15886, Note_on_c, 1, 71, 0
5, 15888, Note_on_c, 1, 71, 115
5, 15982, Note_on_c, 1, 71, 0
5, 15984, Note_on_c, 1, 71, 115
5, 16078, Note_on_c, 1, 71, 0
5, 16080, Note_on_c, 1, 73, 115
5, 16174, Note_on_c, 1, 73, 0
5, 16176, Note_on_c, 1, 71, 115
5, 16222, Note_on_c, 1, 71, 0
5, 16368, Note_on_c, 1, 71, 115
5, 16414, Note_on_c, 1, 71, 0
5, 16416, Note_on_c, 1, 76, 115
5, 16462, Note_on_c, 1, 76, 0
5, 16464, Note_on_c, 1, 73, 115
5, 16510, Note_on_c, 1, 73, 0
5, 16512, Note_on_c, 1, 71, 115
5, 16606, Note_on_c, 1, 71, 0
5, 16752, Note_on_c, 1, 71, 115
5, 16798, Note_on_c, 1, 71, 0
5, 16800, Note_on_c, 1, 76, 115
5, 16846, Note_on_c, 1, 76, 0
5, 16848, Note_on_c, 1, 73, 115
5, 16894, Note_on_c, 1, 73, 0
5, 16896, Note_on_c, 1, 71, 115
5, 17086, Note_on_c, 1, 71, 0
5, 17232, Note_on_c, 1, 71, 115
5, 17278, Note_on_c, 1, 71, 0
5, 17280, Note_on_c, 1, 71, 115
5, 17326, Note_on_c, 1, 71, 0
5, 17328, Note_on_c, 1, 71, 115
5, 17374, Note_on_c, 1, 71, 0
5, 17376, Note_on_c, 1, 71, 115
5, 17422, Note_on_c, 1, 71, 0
5, 17424, Note_on_c, 1, 71, 115
5, 17470, Note_on_c, 1, 71, 0
5, 17472, Note_on_c, 1, 71, 115
5, 17566, Note_on_c, 1, 71, 0
5, 17568, Note_on_c, 1, 71, 115
5, 17614, Note_on_c, 1, 71, 0
5, 17616, Note_on_c, 1, 71, 115
5, 17662, Note_on_c, 1, 71, 0
5, 17664, Note_on_c, 1, 73, 115
5, 17758, Note_on_c, 1, 73, 0
5, 17760, Note_on_c, 1, 73, 115
5, 17854, Note_on_c, 1, 73, 0
5, 17856, Note_on_c, 1, 71, 115
5, 17950, Note_on_c, 1, 71, 0
5, 18048, Note_on_c, 1, 71, 115
5, 18142, Note_on_c, 1, 71, 0
5, 18144, Note_on_c, 1, 71, 115
5, 18238, Note_on_c, 1, 71, 0
5, 18240, Note_on_c, 1, 76, 115
5, 18334, Note_on_c, 1, 76, 0
5, 18336, Note_on_c, 1, 76, 115
5, 18351, Note_on_c, 1, 76, 0
5, 18352, Note_on_c, 1, 78, 115
5, 18430, Note_on_c, 1, 78, 0
5, 18432, Note_on_c, 1, 76, 115
5, 18526, Note_on_c, 1, 76, 0
5, 18528, Note_on_c, 1, 71, 115
5, 18574, Note_on_c, 1, 71, 0
5, 18576, Note_on_c, 1, 71, 115
5, 18622, Note_on_c, 1, 71, 0
5, 18624, Note_on_c, 1, 73, 115
5, 18670, Note_on_c, 1, 73, 0
5, 18672, Note_on_c, 1, 76, 115
5, 18718, Note_on_c, 1, 76, 0
5, 18768, Note_on_c, 1, 80, 115
5, 18814, Note_on_c, 1, 80, 0
5, 18816, Note_on_c, 1, 78, 115
5, 18862, Note_on_c, 1, 78, 0
5, 19344, Note_on_c, 1, 71, 115
5, 19390, Note_on_c, 1, 71, 0
5, 19392, Note_on_c, 1, 76, 115
5, 19438, Note_on_c, 1, 76, 0
5, 19440, Note_on_c, 1, 76, 115
5, 19582, Note_on_c, 1, 76, 0
5, 19680, Note_on_c, 1, 76, 115
5, 20014, Note_on_c, 1, 76, 0
5, 20014, End_track
6, 0, Start_track
6, 0, Title_t, "Harmony 1 Piccolo"
6, 0, MIDI_port, 0
6, 96, Control_c, 2, 121, 0
6, 97, Control_c, 2, 7, 104
6, 98, Control_c, 2, 10, 32
6, 99, Control_c, 2, 91, 60
6, 100, Control_c, 2, 93, 11
6, 101, Control_c, 2, 32, 0
6, 101, Control_c, 2, 0, 0
6, 101, Program_c, 2, 72
6, 102, Text_t, "VIBR DEPTH"
6, 103, Control_c, 2, 99, 1
6, 104, Control_c, 2, 98, 9
6, 105, Control_c, 2, 6, 67
6, 106, Text_t, "VIBR SPEED"
6, 107, Control_c, 2, 99, 1
6, 108, Control_c, 2, 98, 8
6, 109, Control_c, 2, 6, 56
6, 110, Text_t, "VIBR DELAY"
6, 111, Control_c, 2, 99, 1
6, 112, Control_c, 2, 98, 10
6, 113, Control_c, 2, 6, 59
6, 2688, Note_on_c, 2, 76, 100
6, 2783, Note_on_c, 2, 76, 0
6, 2784, Note_on_c, 2, 76, 100
6, 2879, Note_on_c, 2, 76, 0
6, 2880, Note_on_c, 2, 80, 100
6, 2975, Note_on_c, 2, 80, 0
6, 2976, Note_on_c, 2, 81, 100
6, 3071, Note_on_c, 2, 81, 0
6, 3072, Note_on_c, 2, 80, 100
6, 3167, Note_on_c, 2, 80, 0
6, 4320, Note_on_c, 2, 80, 100
6, 4655, Note_on_c, 2, 80, 0
6, 5760, Note_on_c, 2, 76, 100
6, 5855, Note_on_c, 2, 76, 0
6, 5856, Note_on_c, 2, 76, 100
6, 5951, Note_on_c, 2, 76, 0
6, 5952, Note_on_c, 2, 80, 100
6, 6047, Note_on_c, 2, 80, 0
6, 6048, Note_on_c, 2, 81, 100
6, 6143, Note_on_c, 2, 81, 0
6, 6144, Note_on_c, 2, 80, 100
6, 6239, Note_on_c, 2, 80, 0
6, 7392, Note_on_c, 2, 80, 100
6, 7727, Note_on_c, 2, 80, 0
6, 17280, Note_on_c, 2, 80, 100
6, 17327, Note_on_c, 2, 80, 0
6, 17328, Note_on_c, 2, 80, 100
6, 17375, Note_on_c, 2, 80, 0
6, 17376, Note_on_c, 2, 80, 100
6, 17423, Note_on_c, 2, 80, 0
6, 17424, Note_on_c, 2, 80, 100
6, 17471, Note_on_c, 2, 80, 0
6, 17472, Note_on_c, 2, 80, 100
6, 17567, Note_on_c, 2, 80, 0
6, 17568, Note_on_c, 2, 78, 100
6, 17615, Note_on_c, 2, 78, 0
6, 17616, Note_on_c, 2, 78, 100
6, 17663, Note_on_c, 2, 78, 0
6, 17664, Note_on_c, 2, 76, 100
6, 17759, Note_on_c, 2, 76, 0
6, 17760, Note_on_c, 2, 76, 100
6, 17855, Note_on_c, 2, 76, 0
6, 17856, Note_on_c, 2, 75, 100
6, 17951, Note_on_c, 2, 75, 0
6, 18048, Note_on_c, 2, 80, 100
6, 18143, Note_on_c, 2, 80, 0
6, 18144, Note_on_c, 2, 80, 100
6, 18239, Note_on_c, 2, 80, 0
6, 18240, Note_on_c, 2, 80, 100
6, 18335, Note_on_c, 2, 80, 0
6, 18336, Note_on_c, 2, 80, 100
6, 18351, Note_on_c, 2, 80, 0
6, 18352, Note_on_c, 2, 81, 100
6, 18431, Note_on_c, 2, 81, 0
6, 18432, Note_on_c, 2, 80, 100
6, 18527, Note_on_c, 2, 80, 0
6, 19680, Note_on_c, 2, 80, 100
6, 20015, Note_on_c, 2, 80, 0
6, 20015, End_track
7, 0, Start_track
7, 0, Title_t, "Harmony 2 Piccolo"
7, 0, MIDI_port, 0
7, 96, Control_c, 3, 121, 0
7, 97, Control_c, 3, 7, 100
7, 98, Control_c, 3, 10, 96
7, 99, Control_c, 3, 91, 60
7, 100, Control_c, 3, 93, 11
7, 101, Control_c, 3, 32, 0
7, 101, Control_c, 3, 0, 0
7, 101, Program_c, 3, 72
7, 102, Text_t, "VIBR DEPTH"
7, 103, Control_c, 3, 99, 1
7, 104, Control_c, 3, 98, 9
7, 105, Control_c, 3, 6, 67
7, 106, Text_t, "VIBR SPEED"
7, 107, Control_c, 3, 99, 1
7, 108, Control_c, 3, 98, 8
7, 109, Control_c, 3, 6, 56
7, 110, Text_t, "VIBR DELAY"
7, 111, Control_c, 3, 99, 1
7, 112, Control_c, 3, 98, 10
7, 113, Control_c, 3, 6, 63
7, 17280, Note_on_c, 3, 83, 100
7, 17327, Note_on_c, 3, 83, 0
7, 17328, Note_on_c, 3, 83, 100
7, 17375, Note_on_c, 3, 83, 0
7, 17376, Note_on_c, 3, 83, 100
7, 17423, Note_on_c, 3, 83, 0
7, 17424, Note_on_c, 3, 83, 100
7, 17471, Note_on_c, 3, 83, 0
7, 17472, Note_on_c, 3, 83, 100
7, 17567, Note_on_c, 3, 83, 0
7, 17568, Note_on_c, 3, 81, 100
7, 17615, Note_on_c, 3, 81, 0
7, 17616, Note_on_c, 3, 81, 100
7, 17663, Note_on_c, 3, 81, 0
7, 17664, Note_on_c, 3, 80, 100
7, 17759, Note_on_c, 3, 80, 0
7, 17760, Note_on_c, 3, 80, 100
7, 17855, Note_on_c, 3, 80, 0
7, 17856, Note_on_c, 3, 78, 100
7, 17951, Note_on_c, 3, 78, 0
7, 18336, Note_on_c, 3, 85, 100
7, 18431, Note_on_c, 3, 85, 0
7, 18432, Note_on_c, 3, 83, 100
7, 18527, Note_on_c, 3, 83, 0
7, 19680, Note_on_c, 3, 83, 100
7, 20015, Note_on_c, 3, 83, 0
7, 20015, End_track
8, 0, Start_track
8, 0, Title_t, "Gtr 1 Jazz"
8, 0, MIDI_port, 0
8, 96, Control_c, 4, 121, 0
8, 97, Control_c, 4, 7, 103
8, 98, Control_c, 4, 10, 100
8, 99, Control_c, 4, 91, 50
8, 100, Control_c, 4, 93, 11
8, 101, Control_c, 4, 32, 0
8, 101, Control_c, 4, 0, 0
8, 101, Program_c, 4, 26
8, 102, Text_t, "VIBR DEPTH"
8, 103, Control_c, 4, 99, 1
8, 104, Control_c, 4, 98, 9
8, 105, Control_c, 4, 6, 73
8, 106, Text_t, "VIBR SPEED"
8, 107, Control_c, 4, 99, 1
8, 108, Control_c, 4, 98, 8
8, 109, Control_c, 4, 6, 59
8, 110, Text_t, "VIBR DELAY"
8, 111, Control_c, 4, 99, 1
8, 112, Control_c, 4, 98, 10
8, 113, Control_c, 4, 6, 66
8, 384, Note_on_c, 4, 40, 105
8, 431, Note_on_c, 4, 40, 0
8, 432, Note_on_c, 4, 68, 105
8, 479, Note_on_c, 4, 68, 0
8, 480, Note_on_c, 4, 66, 105
8, 527, Note_on_c, 4, 66, 0
8, 528, Note_on_c, 4, 64, 105
8, 575, Note_on_c, 4, 64, 0
8, 576, Note_on_c, 4, 66, 105
8, 623, Note_on_c, 4, 66, 0
8, 624, Note_on_c, 4, 64, 105
8, 671, Note_on_c, 4, 64, 0
8, 672, Note_on_c, 4, 63, 105
8, 719, Note_on_c, 4, 63, 0
8, 720, Note_on_c, 4, 64, 105
8, 767, Note_on_c, 4, 64, 0
8, 768, Note_on_c, 4, 63, 105
8, 816, Note_on_c, 4, 61, 105
8, 863, Note_on_c, 4, 61, 0
8, 864, Note_on_c, 4, 59, 105
8, 911, Note_on_c, 4, 63, 0
8, 912, Note_on_c, 4, 57, 105
8, 959, Note_on_c, 4, 57, 0
8, 960, Note_on_c, 4, 56, 105
8, 1007, Note_on_c, 4, 59, 0
8, 1008, Note_on_c, 4, 59, 105
8, 1055, Note_on_c, 4, 56, 0
8, 1056, Note_on_c, 4, 64, 105
8, 1103, Note_on_c, 4, 64, 0
8, 1104, Note_on_c, 4, 66, 105
8, 1151, Note_on_c, 4, 59, 0
8, 1151, Note_on_c, 4, 66, 0
8, 1152, Note_on_c, 4, 68, 105
8, 1199, Note_on_c, 4, 68, 0
8, 1248, Note_on_c, 4, 68, 105
8, 1391, Note_on_c, 4, 68, 0
8, 1392, Note_on_c, 4, 68, 105
8, 1407, Note_on_c, 4, 68, 0
8, 1408, Note_on_c, 4, 69, 105
8, 1439, Note_on_c, 4, 69, 0
8, 1440, Note_on_c, 4, 68, 105
8, 1535, Note_on_c, 4, 68, 0
8, 1536, Note_on_c, 4, 64, 105
8, 1583, Note_on_c, 4, 64, 0
8, 1584, Note_on_c, 4, 59, 105
8, 1631, Note_on_c, 4, 59, 0
8, 1632, Note_on_c, 4, 61, 105
8, 1679, Note_on_c, 4, 61, 0
8, 1680, Note_on_c, 4, 64, 105
8, 1727, Note_on_c, 4, 64, 0
8, 1728, Note_on_c, 4, 66, 105
8, 1733, Note_on_c, 4, 66, 0
8, 1734, Note_on_c, 4, 68, 105
8, 1823, Note_on_c, 4, 68, 0
8, 1824, Note_on_c, 4, 66, 105
8, 1847, Note_on_c, 4, 66, 0
8, 1848, Note_on_c, 4, 64, 105
8, 1871, Note_on_c, 4, 64, 0
8, 1872, Note_on_c, 4, 61, 105
8, 1919, Note_on_c, 4, 61, 0
8, 4656, Note_on_c, 4, 59, 105
8, 4703, Note_on_c, 4, 59, 0
8, 4704, Note_on_c, 4, 61, 105
8, 4751, Note_on_c, 4, 61, 0
