17, 103104, Note_on_c, 2, 62, 79
17, 103104, Note_on_c, 2, 66, 79
17, 103176, Control_c, 2, 7, 7
17, 103232, Note_off_c, 2, 66, 79
17, 103232, Note_off_c, 2, 62, 79
17, 103232, Note_off_c, 2, 57, 79
17, 103248, Control_c, 2, 7, 6
17, 103296, Note_on_c, 2, 57, 79
17, 103296, Note_on_c, 2, 62, 79
17, 103296, Note_on_c, 2, 66, 79
17, 103320, Control_c, 2, 7, 5
17, 103360, Note_off_c, 2, 66, 79
17, 103360, Note_off_c, 2, 62, 79
17, 103360, Note_off_c, 2, 57, 79
17, 103392, Control_c, 2, 7, 4
17, 103392, Note_on_c, 2, 57, 79
17, 103392, Note_on_c, 2, 62, 79
17, 103392, Note_on_c, 2, 66, 79
17, 103456, Note_off_c, 2, 66, 79
17, 103456, Note_off_c, 2, 62, 79
17, 103456, Note_off_c, 2, 57, 79
17, 103464, Control_c, 2, 7, 3
17, 103488, Note_on_c, 2, 57, 79
17, 103488, Note_on_c, 2, 62, 79
17, 103488, Note_on_c, 2, 66, 79
17, 103536, Control_c, 2, 7, 2
17, 103552, Note_off_c, 2, 66, 79
17, 103552, Note_off_c, 2, 62, 79
17, 103552, Note_off_c, 2, 57, 79
17, 103584, Note_on_c, 2, 57, 79
17, 103584, Note_on_c, 2, 62, 79
17, 103584, Note_on_c, 2, 66, 79
17, 103608, Control_c, 2, 7, 1
17, 141632, Note_off_c, 2, 66, 79
17, 141632, Note_off_c, 2, 62, 79
17, 141632, Note_off_c, 2, 57, 79
17, 141632, End_track
18, 0, Start_track
18, 0, Text_t, "MIDI"
18, 0, Program_c, 3, 1
18, 0, Control_c, 3, 7, 96
18, 0, Control_c, 3, 10, 64
18, 0, Pitch_bend_c, 3, 8192
18, 0, Control_c, 3, 1, 0
18, 0, Control_c, 3, 64, 0
18, 0, Note_on_c, 3, 69, 95
18, 96, Note_off_c, 3, 69, 95
18, 144, Note_on_c, 3, 69, 95
18, 176, Note_off_c, 3, 69, 95
18, 192, Note_on_c, 3, 69, 95
18, 288, Note_off_c, 3, 69, 95
18, 336, Note_on_c, 3, 69, 95
18, 368, Note_off_c, 3, 69, 95
18, 384, Note_on_c, 3, 69, 95
18, 480, Note_off_c, 3, 69, 95
18, 528, Note_on_c, 3, 69, 95
18, 560, Note_off_c, 3, 69, 95
18, 576, Note_on_c, 3, 69, 95
18, 672, Note_off_c, 3, 69, 95
18, 720, Note_on_c, 3, 69, 95
18, 752, Note_off_c, 3, 69, 95
18, 768, Note_on_c, 3, 69, 95
18, 864, Note_off_c, 3, 69, 95
18, 912, Note_on_c, 3, 69, 95
18, 944, Note_off_c, 3, 69, 95
18, 960, Note_on_c, 3, 69, 95
18, 1056, Note_off_c, 3, 69, 95
18, 1104, Note_on_c, 3, 69, 95
18, 1136, Note_off_c, 3, 69, 95
18, 1152, Note_on_c, 3, 69, 95
18, 1184, Note_off_c, 3, 69, 95
18, 1200, Note_on_c, 3, 69, 95
18, 1232, Note_off_c, 3, 69, 95
18, 1248, Note_on_c, 3, 69, 95
18, 1376, Note_off_c, 3, 69, 95
18, 1392, Note_on_c, 3, 69, 95
18, 1424, Note_off_c, 3, 69, 95
18, 1440, Note_on_c, 3, 69, 95
18, 1504, Note_off_c, 3, 69, 95
18, 1536, Note_on_c, 3, 69, 95
18, 1632, Note_off_c, 3, 69, 95
18, 1680, Note_on_c, 3, 69, 95
18, 1712, Note_off_c, 3, 69, 95
18, 1728, Note_on_c, 3, 69, 95
18, 1824, Note_off_c, 3, 69, 95
18, 1872, Note_on_c, 3, 69, 95
18, 1904, Note_off_c, 3, 69, 95
18, 1920, Note_on_c, 3, 69, 95
18, 1984, Note_off_c, 3, 69, 95
18, 2016, Note_on_c, 3, 71, 95
18, 2048, Note_off_c, 3, 71, 95
18, 2064, Note_on_c, 3, 71, 95
18, 2144, Note_off_c, 3, 71, 95
18, 2160, Note_on_c, 3, 72, 95
18, 2192, Note_off_c, 3, 72, 95
18, 2208, Note_on_c, 3, 72, 95
18, 2272, Note_off_c, 3, 72, 95
18, 2304, Note_on_c, 3, 74, 95
18, 2684, Note_off_c, 3, 74, 95
18, 2880, Note_on_c, 3, 72, 95
18, 2944, Note_off_c, 3, 72, 95
18, 2976, Note_on_c, 3, 74, 95
18, 3040, Note_off_c, 3, 74, 95
18, 3072, Note_on_c, 3, 76, 95
18, 3264, Note_off_c, 3, 76, 95
18, 3360, Note_on_c, 3, 72, 95
18, 3584, Note_off_c, 3, 72, 95
18, 3648, Note_on_c, 3, 69, 95
18, 3776, Note_off_c, 3, 69, 95
18, 3840, Note_on_c, 3, 74, 95
18, 4032, Note_off_c, 3, 74, 95
18, 4128, Note_on_c, 3, 71, 95
18, 4352, Note_off_c, 3, 71, 95
18, 4416, Note_on_c, 3, 67, 95
18, 4544, Note_off_c, 3, 67, 95
18, 4608, Note_on_c, 3, 74, 95
18, 4800, Note_off_c, 3, 74, 95
18, 4896, Note_on_c, 3, 69, 95
18, 5120, Note_off_c, 3, 69, 95
18, 5184, Note_on_c, 3, 66, 95
18, 5312, Note_off_c, 3, 66, 95
18, 5376, Note_on_c, 3, 74, 95
18, 5884, Note_off_c, 3, 74, 95
18, 6144, Note_on_c, 3, 72, 79
18, 6144, Note_on_c, 3, 69, 79
18, 6144, Note_on_c, 3, 57, 79
18, 6144, Note_on_c, 3, 76, 79
18, 6272, Note_off_c, 3, 76, 79
18, 6272, Note_off_c, 3, 57, 79
18, 6272, Note_off_c, 3, 69, 79
18, 6272, Note_off_c, 3, 72, 79
18, 6336, Note_on_c, 3, 57, 79
18, 6336, Note_on_c, 3, 69, 79
18, 6336, Note_on_c, 3, 72, 79
18, 6336, Note_on_c, 3, 76, 79
18, 6780, Note_off_c, 3, 76, 79
18, 6780, Note_off_c, 3, 72, 79
18, 6780, Note_off_c, 3, 69, 79
18, 6780, Note_off_c, 3, 57, 79
18, 6912, Note_on_c, 3, 72, 79
18, 6912, Note_on_c, 3, 69, 79
18, 6912, Note_on_c, 3, 55, 79
18, 6912, Note_on_c, 3, 76, 79
18, 7040, Note_off_c, 3, 76, 79
18, 7040, Note_off_c, 3, 55, 79
18, 7040, Note_off_c, 3, 69, 79
18, 7040, Note_off_c, 3, 72, 79
18, 7104, Note_on_c, 3, 72, 79
18, 7104, Note_on_c, 3, 69, 79
18, 7104, Note_on_c, 3, 55, 79
18, 7104, Note_on_c, 3, 76, 79
18, 7548, Note_off_c, 3, 76, 79
18, 7548, Note_off_c, 3, 55, 79
18, 7548, Note_off_c, 3, 69, 79
18, 7548, Note_off_c, 3, 72, 79
18, 7680, Note_on_c, 3, 72, 79
18, 7680, Note_on_c, 3, 69, 79
18, 7680, Note_on_c, 3, 54, 79
18, 7680, Note_on_c, 3, 76, 79
18, 7772, Note_off_c, 3, 54, 79
18, 7808, Note_off_c, 3, 76, 79
18, 7808, Note_off_c, 3, 69, 79
18, 7808, Note_off_c, 3, 72, 79
18, 7872, Note_on_c, 3, 72, 79
18, 7872, Note_on_c, 3, 69, 79
18, 7872, Note_on_c, 3, 54, 79
18, 7872, Note_on_c, 3, 76, 79
18, 8316, Note_off_c, 3, 76, 79
18, 8316, Note_off_c, 3, 54, 79
18, 8316, Note_off_c, 3, 69, 79
18, 8316, Note_off_c, 3, 72, 79
18, 8448, Note_on_c, 3, 72, 79
18, 8448, Note_on_c, 3, 69, 79
18, 8448, Note_on_c, 3, 53, 79
18, 8448, Note_on_c, 3, 76, 79
18, 8576, Note_off_c, 3, 76, 79
18, 8576, Note_off_c, 3, 53, 79
18, 8576, Note_off_c, 3, 69, 79
18, 8576, Note_off_c, 3, 72, 79
18, 8640, Note_on_c, 3, 72, 79
18, 8640, Note_on_c, 3, 69, 79
18, 8640, Note_on_c, 3, 53, 79
18, 8640, Note_on_c, 3, 76, 79
18, 9084, Note_off_c, 3, 76, 79
18, 9084, Note_off_c, 3, 53, 79
18, 9084, Note_off_c, 3, 69, 79
18, 9084, Note_off_c, 3, 72, 79
18, 9216, Note_on_c, 3, 72, 79
18, 9216, Note_on_c, 3, 69, 79
18, 9216, Note_on_c, 3, 57, 79
18, 9216, Note_on_c, 3, 76, 79
18, 9344, Note_off_c, 3, 76, 79
18, 9344, Note_off_c, 3, 57, 79
18, 9344, Note_off_c, 3, 69, 79
18, 9344, Note_off_c, 3, 72, 79
18, 9408, Note_on_c, 3, 72, 79
18, 9408, Note_on_c, 3, 69, 79
18, 9408, Note_on_c, 3, 57, 79
18, 9408, Note_on_c, 3, 76, 79
18, 9852, Note_off_c, 3, 76, 79
18, 9852, Note_off_c, 3, 57, 79
18, 9852, Note_off_c, 3, 69, 79
18, 9852, Note_off_c, 3, 72, 79
18, 9984, Note_on_c, 3, 67, 79
18, 9984, Note_on_c, 3, 62, 79
18, 9984, Note_on_c, 3, 55, 79
18, 9984, Note_on_c, 3, 71, 79
18, 10112, Note_off_c, 3, 71, 79
18, 10112, Note_off_c, 3, 55, 79
18, 10112, Note_off_c, 3, 62, 79
18, 10112, Note_off_c, 3, 67, 79
18, 10176, Note_on_c, 3, 55, 79
18, 10176, Note_on_c, 3, 62, 79
18, 10176, Note_on_c, 3, 67, 79
18, 10176, Note_on_c, 3, 71, 79
18, 10620, Note_off_c, 3, 71, 79
18, 10620, Note_off_c, 3, 67, 79
18, 10620, Note_off_c, 3, 62, 79
18, 10620, Note_off_c, 3, 55, 79
18, 10752, Note_on_c, 3, 69, 79
18, 10752, Note_on_c, 3, 66, 79
18, 10752, Note_on_c, 3, 50, 79
18, 10752, Note_on_c, 3, 74, 79
18, 10880, Note_off_c, 3, 74, 79
18, 10880, Note_off_c, 3, 50, 79
18, 10880, Note_off_c, 3, 66, 79
18, 10880, Note_off_c, 3, 69, 79
18, 10944, Note_on_c, 3, 66, 79
18, 10944, Note_on_c, 3, 69, 79
18, 10944, Note_on_c, 3, 50, 79
18, 10944, Note_on_c, 3, 74, 79
18, 11388, Note_off_c, 3, 74, 79
18, 11388, Note_off_c, 3, 50, 79
18, 11388, Note_off_c, 3, 69, 79
18, 11388, Note_off_c, 3, 66, 79
18, 11520, Note_on_c, 3, 71, 79
18, 11520, Note_on_c, 3, 68, 79
18, 11520, Note_on_c, 3, 52, 79
18, 11520, Note_on_c, 3, 76, 79
18, 11644, Note_off_c, 3, 76, 79
18, 11644, Note_off_c, 3, 52, 79
18, 11644, Note_off_c, 3, 68, 79
18, 11644, Note_off_c, 3, 71, 79
18, 11712, Note_on_c, 3, 71, 79
18, 11712, Note_on_c, 3, 68, 79
18, 11712, Note_on_c, 3, 52, 79
18, 11712, Note_on_c, 3, 76, 79
18, 11836, Note_off_c, 3, 76, 79
18, 11836, Note_off_c, 3, 68, 79
18, 11836, Note_off_c, 3, 71, 79
18, 11904, Note_on_c, 3, 71, 79
18, 11904, Note_on_c, 3, 68, 79
18, 11904, Note_on_c, 3, 76, 79
18, 12028, Note_off_c, 3, 76, 79
18, 12028, Note_off_c, 3, 68, 79
18, 12028, Note_off_c, 3, 71, 79
18, 12096, Note_on_c, 3, 71, 79
18, 12096, Note_on_c, 3, 68, 79
18, 12096, Note_on_c, 3, 76, 79
18, 12156, Note_off_c, 3, 52, 79
18, 12220, Note_off_c, 3, 76, 79
18, 12220, Note_off_c, 3, 68, 79
18, 12220, Note_off_c, 3, 71, 79
18, 12288, Note_on_c, 3, 72, 79
18, 12288, Note_on_c, 3, 69, 79
18, 12288, Note_on_c, 3, 57, 79
18, 12288, Note_on_c, 3, 76, 79
18, 12416, Note_off_c, 3, 76, 79
18, 12416, Note_off_c, 3, 57, 79
18, 12416, Note_off_c, 3, 69, 79
18, 12416, Note_off_c, 3, 72, 79
18, 12480, Note_on_c, 3, 72, 79
18, 12480, Note_on_c, 3, 69, 79
18, 12480, Note_on_c, 3, 57, 79
18, 12480, Note_on_c, 3, 76, 79
18, 12924, Note_off_c, 3, 76, 79
18, 12924, Note_off_c, 3, 57, 79
18, 12924, Note_off_c, 3, 69, 79
18, 12924, Note_off_c, 3, 72, 79
18, 13056, Note_on_c, 3, 72, 79
18, 13056, Note_on_c, 3, 69, 79
18, 13056, Note_on_c, 3, 55, 79
18, 13056, Note_on_c, 3, 76, 79
18, 13184, Note_off_c, 3, 76, 79
18, 13184, Note_off_c, 3, 55, 79
18, 13184, Note_off_c, 3, 69, 79
18, 13184, Note_off_c, 3, 72, 79
18, 13248, Note_on_c, 3, 72, 79
18, 13248, Note_on_c, 3, 69, 79
18, 13248, Note_on_c, 3, 55, 79
18, 13248, Note_on_c, 3, 76, 79
18, 13692, Note_off_c, 3, 76, 79
18, 13692, Note_off_c, 3, 55, 79
18, 13692, Note_off_c, 3, 69, 79
18, 13692, Note_off_c, 3, 72, 79
18, 13824, Note_on_c, 3, 72, 79
18, 13824, Note_on_c, 3, 69, 79
18, 13824, Note_on_c, 3, 54, 79
18, 13824, Note_on_c, 3, 76, 79
18, 13952, Note_off_c, 3, 76, 79
18, 13952, Note_off_c, 3, 54, 79
18, 13952, Note_off_c, 3, 69, 79
18, 13952, Note_off_c, 3, 72, 79
18, 14016, Note_on_c, 3, 72, 79
18, 14016, Note_on_c, 3, 69, 79
18, 14016, Note_on_c, 3, 54, 79
18, 14016, Note_on_c, 3, 76, 79
18, 14460, Note_off_c, 3, 76, 79
18, 14460, Note_off_c, 3, 54, 79
18, 14460, Note_off_c, 3, 69, 79
18, 14460, Note_off_c, 3, 72, 79
18, 14592, Note_on_c, 3, 72, 79
18, 14592, Note_on_c, 3, 69, 79
18, 14592, Note_on_c, 3, 53, 79
18, 14592, Note_on_c, 3, 76, 79
18, 14720, Note_off_c, 3, 76, 79
18, 14720, Note_off_c, 3, 53, 79
18, 14720, Note_off_c, 3, 69, 79
18, 14720, Note_off_c, 3, 72, 79
18, 14784, Note_on_c, 3, 72, 79
18, 14784, Note_on_c, 3, 69, 79
18, 14784, Note_on_c, 3, 53, 79
18, 14784, Note_on_c, 3, 76, 79
18, 14912, Note_off_c, 3, 53, 79
18, 14976, Note_on_c, 3, 53, 79
18, 15040, Note_off_c, 3, 53, 79
18, 15072, Note_on_c, 3, 53, 79
18, 15136, Note_off_c, 3, 53, 79
18, 15164, Note_off_c, 3, 76, 79
18, 15164, Note_off_c, 3, 69, 79
18, 15164, Note_off_c, 3, 72, 79
18, 15168, Note_on_c, 3, 53, 79
18, 15232, Note_off_c, 3, 53, 79
18, 15264, Note_on_c, 3, 53, 79
18, 15328, Note_off_c, 3, 53, 79
18, 15360, Note_on_c, 3, 72, 79
18, 15360, Note_on_c, 3, 69, 79
18, 15360, Note_on_c, 3, 57, 79
18, 15360, Note_on_c, 3, 76, 79
18, 15488, Note_off_c, 3, 76, 79
18, 15488, Note_off_c, 3, 57, 79
18, 15488, Note_off_c, 3, 69, 79
18, 15488, Note_off_c, 3, 72, 79
18, 15552, Note_on_c, 3, 72, 79
18, 15552, Note_on_c, 3, 69, 79
18, 15552, Note_on_c, 3, 57, 79
18, 15552, Note_on_c, 3, 76, 79
18, 15996, Note_off_c, 3, 76, 79
18, 15996, Note_off_c, 3, 57, 79
18, 15996, Note_off_c, 3, 69, 79
18, 15996, Note_off_c, 3, 72, 79
18, 16128, Note_on_c, 3, 72, 79
18, 16128, Note_on_c, 3, 69, 79
18, 16128, Note_on_c, 3, 55, 79
18, 16128, Note_on_c, 3, 76, 79
18, 16256, Note_off_c, 3, 76, 79
18, 16256, Note_off_c, 3, 55, 79
18, 16256, Note_off_c, 3, 69, 79
18, 16256, Note_off_c, 3, 72, 79
18, 16320, Note_on_c, 3, 72, 79
18, 16320, Note_on_c, 3, 69, 79
18, 16320, Note_on_c, 3, 55, 79
18, 16320, Note_on_c, 3, 76, 79
18, 16764, Note_off_c, 3, 76, 79
18, 16764, Note_off_c, 3, 55, 79
18, 16764, Note_off_c, 3, 69, 79
18, 16764, Note_off_c, 3, 72, 79
18, 16896, Note_on_c, 3, 72, 79
18, 16896, Note_on_c, 3, 67, 79
18, 16896, Note_on_c, 3, 60, 79
18, 16896, Note_on_c, 3, 76, 79
18, 17024, Note_off_c, 3, 76, 79
18, 17024, Note_off_c, 3, 60, 79
18, 17024, Note_off_c, 3, 67, 79
18, 17024, Note_off_c, 3, 72, 79
18, 17088, Note_on_c, 3, 72, 79
18, 17088, Note_on_c, 3, 67, 79
18, 17088, Note_on_c, 3, 60, 79
18, 17088, Note_on_c, 3, 76, 79
18, 17532, Note_off_c, 3, 76, 79
18, 17532, Note_off_c, 3, 60, 79
18, 17532, Note_off_c, 3, 67, 79
18, 17532, Note_off_c, 3, 72, 79
18, 17664, Note_on_c, 3, 71, 79
18, 17664, Note_on_c, 3, 68, 79
18, 17664, Note_on_c, 3, 52, 79
18, 17664, Note_on_c, 3, 76, 79
18, 17792, Note_off_c, 3, 76, 79
18, 17792, Note_off_c, 3, 52, 79
18, 17792, Note_off_c, 3, 68, 79
18, 17792, Note_off_c, 3, 71, 79
18, 17856, Note_on_c, 3, 68, 79
18, 17856, Note_on_c, 3, 71, 79
18, 17856, Note_on_c, 3, 52, 79
18, 17856, Note_on_c, 3, 76, 79
18, 18300, Note_off_c, 3, 76, 79
18, 18300, Note_off_c, 3, 52, 79
18, 18300, Note_off_c, 3, 71, 79
18, 18300, Note_off_c, 3, 68, 79
18, 30720, Note_on_c, 3, 72, 79
18, 30720, Note_on_c, 3, 69, 79
18, 30720, Note_on_c, 3, 57, 79
18, 30720, Note_on_c, 3, 76, 79
18, 30848, Note_off_c, 3, 76, 79
18, 30848, Note_off_c, 3, 57, 79
18, 30848, Note_off_c, 3, 69, 79
18, 30848, Note_off_c, 3, 72, 79
18, 30912, Note_on_c, 3, 72, 79
18, 30912, Note_on_c, 3, 69, 79
18, 30912, Note_on_c, 3, 57, 79
18, 30912, Note_on_c, 3, 76, 79
18, 31356, Note_off_c, 3, 76, 79
18, 31356, Note_off_c, 3, 57, 79
18, 31356, Note_off_c, 3, 69, 79
18, 31356, Note_off_c, 3, 72, 79
18, 31488, Note_on_c, 3, 55, 79
18, 31488, Note_on_c, 3, 72, 79
18, 31488, Note_on_c, 3, 69, 79
18, 31488, Note_on_c, 3, 76, 79
18, 31616, Note_off_c, 3, 76, 79
18, 31616, Note_off_c, 3, 69, 79
18, 31616, Note_off_c, 3, 72, 79
18, 31616, Note_off_c, 3, 55, 79
18, 31680, Note_on_c, 3, 55, 79
18, 31680, Note_on_c, 3, 72, 79
18, 31680, Note_on_c, 3, 69, 79
18, 31680, Note_on_c, 3, 76, 79
18, 32124, Note_off_c, 3, 76, 79
18, 32124, Note_off_c, 3, 69, 79
18, 32124, Note_off_c, 3, 72, 79
18, 32124, Note_off_c, 3, 55, 79
18, 32256, Note_on_c, 3, 72, 79
18, 32256, Note_on_c, 3, 69, 79
18, 32256, Note_on_c, 3, 54, 79
18, 32256, Note_on_c, 3, 76, 79
18, 32384, Note_off_c, 3, 76, 79
18, 32384, Note_off_c, 3, 54, 79
18, 32384, Note_off_c, 3, 69, 79
18, 32384, Note_off_c, 3, 72, 79
18, 32448, Note_on_c, 3, 72, 79
18, 32448, Note_on_c, 3, 69, 79
18, 32448, Note_on_c, 3, 54, 79
18, 32448, Note_on_c, 3, 76, 79
18, 32892, Note_off_c, 3, 76, 79
18, 32892, Note_off_c, 3, 54, 79
18, 32892, Note_off_c, 3, 69, 79
18, 32892, Note_off_c, 3, 72, 79
18, 33024, Note_on_c, 3, 72, 79
18, 33024, Note_on_c, 3, 69, 79
18, 33024, Note_on_c, 3, 53, 79
18, 33024, Note_on_c, 3, 76, 79
18, 33152, Note_off_c, 3, 76, 79
18, 33152, Note_off_c, 3, 53, 79
18, 33152, Note_off_c, 3, 69, 79
18, 33152, Note_off_c, 3, 72, 79
18, 33216, Note_on_c, 3, 72, 79
18, 33216, Note_on_c, 3, 69, 79
18, 33216, Note_on_c, 3, 53, 79
18, 33216, Note_on_c, 3, 76, 79
18, 33660, Note_off_c, 3, 76, 79
18, 33660, Note_off_c, 3, 53, 79
18, 33660, Note_off_c, 3, 69, 79
18, 33660, Note_off_c, 3, 72, 79
18, 33792, Note_on_c, 3, 72, 79
18, 33792, Note_on_c, 3, 69, 79
18, 33792, Note_on_c, 3, 57, 79
18, 33792, Note_on_c, 3, 76, 79
18, 33920, Note_off_c, 3, 76, 79
18, 33920, Note_off_c, 3, 57, 79
18, 33920, Note_off_c, 3, 69, 79
18, 33920, Note_off_c, 3, 72, 79
18, 33984, Note_on_c, 3, 72, 79
18, 33984, Note_on_c, 3, 69, 79
18, 33984, Note_on_c, 3, 57, 79
18, 33984, Note_on_c, 3, 76, 79
18, 34428, Note_off_c, 3, 76, 79
18, 34428, Note_off_c, 3, 57, 79
18, 34428, Note_off_c, 3, 69, 79
18, 34428, Note_off_c, 3, 72, 79
18, 34560, Note_on_c, 3, 71, 79
18, 34560, Note_on_c, 3, 67, 79
18, 34560, Note_on_c, 3, 55, 79
18, 34560, Note_on_c, 3, 74, 79
18, 34688, Note_off_c, 3, 74, 79
18, 34688, Note_off_c, 3, 55, 79
18, 34688, Note_off_c, 3, 67, 79
18, 34688, Note_off_c, 3, 71, 79
18, 34752, Note_on_c, 3, 71, 79
18, 34752, Note_on_c, 3, 67, 79
18, 34752, Note_on_c, 3, 55, 79
18, 34752, Note_on_c, 3, 74, 79
18, 35196, Note_off_c, 3, 74, 79
18, 35196, Note_off_c, 3, 55, 79
18, 35196, Note_off_c, 3, 67, 79
18, 35196, Note_off_c, 3, 71, 79
18, 35328, Note_on_c, 3, 69, 79
18, 35328, Note_on_c, 3, 66, 79
18, 35328, Note_on_c, 3, 50, 79
18, 35328, Note_on_c, 3, 74, 79
18, 35456, Note_off_c, 3, 74, 79
18, 35456, Note_off_c, 3, 50, 79
18, 35456, Note_off_c, 3, 66, 79
18, 35456, Note_off_c, 3, 69, 79
18, 35520, Note_on_c, 3, 66, 79
18, 35520, Note_on_c, 3, 69, 79
18, 35520, Note_on_c, 3, 50, 79
18, 35520, Note_on_c, 3, 74, 79
18, 35964, Note_off_c, 3, 74, 79
18, 35964, Note_off_c, 3, 50, 79
18, 35964, Note_off_c, 3, 69, 79
18, 35964, Note_off_c, 3, 66, 79
18, 36096, Note_on_c, 3, 71, 79
18, 36096, Note_on_c, 3, 68, 79
18, 36096, Note_on_c, 3, 52, 79
18, 36096, Note_on_c, 3, 76, 79
18, 36224, Note_off_c, 3, 76, 79
18, 36224, Note_off_c, 3, 52, 79
18, 36224, Note_off_c, 3, 68, 79
18, 36224, Note_off_c, 3, 71, 79
18, 36288, Note_on_c, 3, 68, 79
18, 36288, Note_on_c, 3, 71, 79
18, 36288, Note_on_c, 3, 52, 79
18, 36288, Note_on_c, 3, 76, 79
18, 36732, Note_off_c, 3, 76, 79
18, 36732, Note_off_c, 3, 52, 79
18, 36732, Note_off_c, 3, 71, 79
18, 36732, Note_off_c, 3, 68, 79
18, 36864, Note_on_c, 3, 72, 79
18, 36864, Note_on_c, 3, 69, 79
18, 36864, Note_on_c, 3, 57, 79
18, 36864, Note_on_c, 3, 76, 79
18, 36992, Note_off_c, 3, 76, 79
18, 36992, Note_off_c, 3, 57, 79
18, 36992, Note_off_c, 3, 69, 79
18, 36992, Note_off_c, 3, 72, 79
18, 37056, Note_on_c, 3, 72, 79
18, 37056, Note_on_c, 3, 69, 79
18, 37056, Note_on_c, 3, 57, 79
18, 37056, Note_on_c, 3, 76, 79
18, 37500, Note_off_c, 3, 76, 79
18, 37500, Note_off_c, 3, 57, 79
18, 37500, Note_off_c, 3, 69, 79
18, 37500, Note_off_c, 3, 72, 79
18, 37632, Note_on_c, 3, 72, 79
18, 37632, Note_on_c, 3, 69, 79
18, 37632, Note_on_c, 3, 55, 79
18, 37632, Note_on_c, 3, 76, 79
18, 37760, Note_off_c, 3, 76, 79
18, 37760, Note_off_c, 3, 55, 79
18, 37760, Note_off_c, 3, 69, 79
18, 37760, Note_off_c, 3, 72, 79
18, 37824, Note_on_c, 3, 72, 79
18, 37824, Note_on_c, 3, 69, 79
18, 37824, Note_on_c, 3, 55, 79
18, 37824, Note_on_c, 3, 76, 79
18, 38268, Note_off_c, 3, 76, 79
18, 38268, Note_off_c, 3, 55, 79
18, 38268, Note_off_c, 3, 69, 79
18, 38268, Note_off_c, 3, 72, 79
18, 38400, Note_on_c, 3, 72, 79
18, 38400, Note_on_c, 3, 69, 79
18, 38400, Note_on_c, 3, 54, 79
18, 38400, Note_on_c, 3, 76, 79
18, 38528, Note_off_c, 3, 76, 79
18, 38528, Note_off_c, 3, 54, 79
18, 38528, Note_off_c, 3, 69, 79
18, 38528, Note_off_c, 3, 72, 79
18, 38592, Note_on_c, 3, 72, 79
18, 38592, Note_on_c, 3, 69, 79
18, 38592, Note_on_c, 3, 54, 79
18, 38592, Note_on_c, 3, 76, 79
18, 39036, Note_off_c, 3, 76, 79
18, 39036, Note_off_c, 3, 54, 79
18, 39036, Note_off_c, 3, 69, 79
18, 39036, Note_off_c, 3, 72, 79
18, 39168, Note_on_c, 3, 72, 79
18, 39168, Note_on_c, 3, 69, 79
18, 39168, Note_on_c, 3, 53, 79
18, 39168, Note_on_c, 3, 76, 79
18, 39296, Note_off_c, 3, 76, 79
18, 39296, Note_off_c, 3, 53, 79
18, 39296, Note_off_c, 3, 69, 79
18, 39296, Note_off_c, 3, 72, 79
18, 39360, Note_on_c, 3, 72, 79
18, 39360, Note_on_c, 3, 69, 79
18, 39360, Note_on_c, 3, 53, 79
18, 39360, Note_on_c, 3, 76, 79
18, 39804, Note_off_c, 3, 76, 79
18, 39804, Note_off_c, 3, 53, 79
18, 39804, Note_off_c, 3, 69, 79
18, 39804, Note_off_c, 3, 72, 79
18, 39936, Note_on_c, 3, 72, 79
18, 39936, Note_on_c, 3, 69, 79
18, 39936, Note_on_c, 3, 57, 79
18, 39936, Note_on_c, 3, 76, 79
18, 40064, Note_off_c, 3, 76, 79
18, 40064, Note_off_c, 3, 57, 79
18, 40064, Note_off_c, 3, 69, 79
18, 40064, Note_off_c, 3, 72, 79
18, 40128, Note_on_c, 3, 72, 79
18, 40128, Note_on_c, 3, 69, 79
18, 40128, Note_on_c, 3, 57, 79
18, 40128, Note_on_c, 3, 76, 79
18, 40572, Note_off_c, 3, 76, 79
18, 40572, Note_off_c, 3, 57, 79
18, 40572, Note_off_c, 3, 69, 79
18, 40572, Note_off_c, 3, 72, 79
18, 40704, Note_on_c, 3, 71, 79
18, 40704, Note_on_c, 3, 67, 79
18, 40704, Note_on_c, 3, 55, 79
18, 40704, Note_on_c, 3, 74, 79
18, 40832, Note_off_c, 3, 74, 79
18, 40832, Note_off_c, 3, 55, 79
18, 40832, Note_off_c, 3, 67, 79
18, 40832, Note_off_c, 3, 71, 79
18, 40896, Note_on_c, 3, 71, 79
18, 40896, Note_on_c, 3, 67, 79
18, 40896, Note_on_c, 3, 55, 79
18, 40896, Note_on_c, 3, 74, 79
18, 41340, Note_off_c, 3, 74, 79
18, 41340, Note_off_c, 3, 55, 79
18, 41340, Note_off_c, 3, 67, 79
18, 41340, Note_off_c, 3, 71, 79
18, 41472, Note_on_c, 3, 72, 79
18, 41472, Note_on_c, 3, 67, 79
18, 41472, Note_on_c, 3, 48, 79
18, 41472, Note_on_c, 3, 76, 79
18, 41600, Note_off_c, 3, 76, 79
18, 41600, Note_off_c, 3, 48, 79
18, 41600, Note_off_c, 3, 67, 79
18, 41600, Note_off_c, 3, 72, 79
18, 41664, Note_on_c, 3, 72, 79
18, 41664, Note_on_c, 3, 67, 79
18, 41664, Note_on_c, 3, 48, 79
18, 41664, Note_on_c, 3, 76, 79
18, 41792, Note_off_c, 3, 76, 79
18, 41792, Note_off_c, 3, 48, 79
18, 41792, Note_off_c, 3, 67, 79
18, 41792, Note_off_c, 3, 72, 79
18, 41856, Note_on_c, 3, 72, 79
