['5', ' 52080', ' 0', ' 4', ' 72', ' 80']
['5', ' 52080', ' 1', ' 4', ' 71', ' 95']
['5', ' 52320', ' 0', ' 4', ' 71', ' 80']
['5', ' 52320', ' 1', ' 4', ' 69', ' 95']
['5', ' 52800', ' 0', ' 4', ' 69', ' 80']
['5', ' 52800', ' 1', ' 4', ' 77', ' 95']
['5', ' 53040', ' 0', ' 4', ' 77', ' 80']
['5', ' 53040', ' 1', ' 4', ' 76', ' 95']
['5', ' 53280', ' 0', ' 4', ' 76', ' 80']
['5', ' 53280', ' 1', ' 4', ' 74', ' 95']
['5', ' 53520', ' 0', ' 4', ' 74', ' 80']
['5', ' 53520', ' 1', ' 4', ' 72', ' 95']
['5', ' 54000', ' 0', ' 4', ' 72', ' 80']
['5', ' 54000', ' 1', ' 4', ' 71', ' 95']
['5', ' 54240', ' 0', ' 4', ' 71', ' 80']
['5', ' 54240', ' 1', ' 4', ' 69', ' 95']
['5', ' 54720', ' 0', ' 4', ' 69', ' 80']
['5', ' 54720', ' 1', ' 4', ' 77', ' 95']
['5', ' 54960', ' 0', ' 4', ' 77', ' 80']
['5', ' 54960', ' 1', ' 4', ' 76', ' 95']
['5', ' 55200', ' 0', ' 4', ' 76', ' 80']
['5', ' 55200', ' 1', ' 4', ' 74', ' 95']
['5', ' 55440', ' 0', ' 4', ' 74', ' 80']
['5', ' 55440', ' 1', ' 4', ' 72', ' 95']
['5', ' 55920', ' 0', ' 4', ' 72', ' 80']
['5', ' 55920', ' 1', ' 4', ' 71', ' 95']
['5', ' 56160', ' 0', ' 4', ' 71', ' 80']
['5', ' 56160', ' 1', ' 5', ' 69', ' 95']
['5', ' 56400', ' 0', ' 5', ' 69', ' 80']
['5', ' 56400', ' 1', ' 4', ' 68', ' 76']
['5', ' 56640', ' 0', ' 4', ' 68', ' 80']
['5', ' 56640', ' 1', ' 5', ' 68', ' 95']
['5', ' 56880', ' 0', ' 5', ' 68', ' 80']
['5', ' 56880', ' 1', ' 4', ' 67', ' 76']
['5', ' 57120', ' 0', ' 4', ' 67', ' 80']
['5', ' 57120', ' 1', ' 5', ' 67', ' 95']
['5', ' 57360', ' 0', ' 5', ' 67', ' 80']
['5', ' 57360', ' 1', ' 4', ' 66', ' 76']
['5', ' 57600', ' 0', ' 4', ' 66', ' 80']
['5', ' 57600', ' 1', ' 5', ' 66', ' 95']
['5', ' 57840', ' 0', ' 5', ' 66', ' 80']
['5', ' 57840', ' 1', ' 4', ' 65', ' 76']
['5', ' 58080', ' 0', ' 4', ' 65', ' 80']
['5', ' 58080', ' 1', ' 5', ' 65', ' 95']
['5', ' 58320', ' 0', ' 5', ' 65', ' 80']
['5', ' 58320', ' 1', ' 4', ' 64', ' 76']
['5', ' 58560', ' 0', ' 4', ' 64', ' 80']
['5', ' 58560', ' 1', ' 4', ' 64', ' 95']
['5', ' 58800', ' 0', ' 4', ' 64', ' 80']
['5', ' 58800', ' 1', ' 4', ' 64', ' 95']
['5', ' 59040', ' 0', ' 4', ' 64', ' 80']
['5', ' 59040', ' 1', ' 4', ' 64', ' 95']
['5', ' 59280', ' 0', ' 4', ' 64', ' 80']
['5', ' 59280', ' 1', ' 4', ' 64', ' 95']
['5', ' 59520', ' 0', ' 4', ' 64', ' 80']
['5', ' 59520', ' 1', ' 4', ' 64', ' 95']
['5', ' 59520', ' 1', ' 4', ' 52', ' 95']
['5', ' 59760', ' 0', ' 4', ' 64', ' 80']
['5', ' 59760', ' 0', ' 4', ' 52', ' 80']
['5', ' 59760', ' 1', ' 4', ' 64', ' 95']
['5', ' 59760', ' 1', ' 4', ' 52', ' 95']
['5', ' 60000', ' 0', ' 4', ' 64', ' 80']
['5', ' 60000', ' 0', ' 4', ' 52', ' 80']
['5', ' 60000', ' 1', ' 4', ' 64', ' 95']
['5', ' 60000', ' 1', ' 4', ' 52', ' 95']
['5', ' 60240', ' 0', ' 4', ' 64', ' 80']
['5', ' 60240', ' 0', ' 4', ' 52', ' 80']
['5', ' 60240', ' 1', ' 4', ' 64', ' 95']
['5', ' 60240', ' 1', ' 4', ' 52', ' 95']
['5', ' 60480', ' 0', ' 4', ' 64', ' 80']
['5', ' 60480', ' 0', ' 4', ' 52', ' 80']
['5', ' 60480', ' 1', ' 4', ' 64', ' 95']
['5', ' 60480', ' 1', ' 4', ' 52', ' 95']
['5', ' 60720', ' 0', ' 4', ' 64', ' 80']
['5', ' 60720', ' 0', ' 4', ' 52', ' 80']
['5', ' 60720', ' 1', ' 4', ' 64', ' 95']
['5', ' 60720', ' 1', ' 4', ' 52', ' 95']
['5', ' 60960', ' 0', ' 4', ' 64', ' 80']
['5', ' 60960', ' 0', ' 4', ' 52', ' 80']
['5', ' 60960', ' 1', ' 4', ' 64', ' 95']
['5', ' 60960', ' 1', ' 4', ' 52', ' 95']
['5', ' 61200', ' 0', ' 4', ' 64', ' 80']
['5', ' 61200', ' 0', ' 4', ' 52', ' 80']
['5', ' 61200', ' 1', ' 4', ' 64', ' 95']
['5', ' 61200', ' 1', ' 4', ' 52', ' 95']
['5', ' 61440', ' 0', ' 4', ' 64', ' 80']
['5', ' 61440', ' 0', ' 4', ' 52', ' 80']
['5', ' 61440', ' 1', ' 4', ' 64', ' 95']
['5', ' 61440', ' 1', ' 4', ' 52', ' 95']
['5', ' 61680', ' 0', ' 4', ' 64', ' 80']
['5', ' 61680', ' 0', ' 4', ' 52', ' 80']
['5', ' 61680', ' 1', ' 4', ' 64', ' 95']
['5', ' 61680', ' 1', ' 4', ' 52', ' 95']
['5', ' 61920', ' 0', ' 4', ' 64', ' 80']
['5', ' 61920', ' 0', ' 4', ' 52', ' 80']
['5', ' 61920', ' 1', ' 4', ' 64', ' 95']
['5', ' 61920', ' 1', ' 4', ' 52', ' 95']
['5', ' 62160', ' 0', ' 4', ' 64', ' 80']
['5', ' 62160', ' 0', ' 4', ' 52', ' 80']
['5', ' 62160', ' 1', ' 4', ' 64', ' 95']
['5', ' 62160', ' 1', ' 4', ' 52', ' 95']
['5', ' 62400', ' 0', ' 4', ' 64', ' 80']
['5', ' 62400', ' 0', ' 4', ' 52', ' 80']
['5', ' 62400', ' 1', ' 4', ' 64', ' 95']
['5', ' 62400', ' 1', ' 4', ' 52', ' 95']
['5', ' 62640', ' 0', ' 4', ' 64', ' 80']
['5', ' 62640', ' 0', ' 4', ' 52', ' 80']
['5', ' 62640', ' 1', ' 4', ' 64', ' 95']
['5', ' 62640', ' 1', ' 4', ' 52', ' 95']
['5', ' 62880', ' 0', ' 4', ' 64', ' 80']
['5', ' 62880', ' 0', ' 4', ' 52', ' 80']
['5', ' 62880', ' 1', ' 4', ' 65', ' 95']
['5', ' 62880', ' 1', ' 4', ' 53', ' 95']
['5', ' 63120', ' 0', ' 4', ' 65', ' 80']
['5', ' 63120', ' 0', ' 4', ' 53', ' 80']
['5', ' 63120', ' 1', ' 4', ' 65', ' 95']
['5', ' 63120', ' 1', ' 4', ' 53', ' 95']
['5', ' 63360', ' 0', ' 4', ' 65', ' 80']
['5', ' 63360', ' 0', ' 4', ' 53', ' 80']
['5', ' 63360', ' 1', ' 4', ' 64', ' 95']
['5', ' 63360', ' 1', ' 4', ' 52', ' 95']
['5', ' 63600', ' 0', ' 4', ' 64', ' 80']
['5', ' 63600', ' 0', ' 4', ' 52', ' 80']
['5', ' 63600', ' 1', ' 4', ' 64', ' 95']
['5', ' 63600', ' 1', ' 4', ' 52', ' 95']
['5', ' 63840', ' 0', ' 4', ' 64', ' 80']
['5', ' 63840', ' 0', ' 4', ' 52', ' 80']
['5', ' 63840', ' 1', ' 4', ' 64', ' 95']
['5', ' 63840', ' 1', ' 4', ' 52', ' 95']
['5', ' 64080', ' 0', ' 4', ' 64', ' 80']
['5', ' 64080', ' 0', ' 4', ' 52', ' 80']
['5', ' 64080', ' 1', ' 4', ' 64', ' 95']
['5', ' 64080', ' 1', ' 4', ' 52', ' 95']
['5', ' 64320', ' 0', ' 4', ' 64', ' 80']
['5', ' 64320', ' 0', ' 4', ' 52', ' 80']
['5', ' 64320', ' 1', ' 4', ' 64', ' 95']
['5', ' 64320', ' 1', ' 4', ' 52', ' 95']
['5', ' 64560', ' 0', ' 4', ' 64', ' 80']
['5', ' 64560', ' 0', ' 4', ' 52', ' 80']
['5', ' 64560', ' 1', ' 4', ' 64', ' 95']
['5', ' 64560', ' 1', ' 4', ' 52', ' 95']
['5', ' 64800', ' 0', ' 4', ' 64', ' 80']
['5', ' 64800', ' 0', ' 4', ' 52', ' 80']
['5', ' 64800', ' 1', ' 4', ' 64', ' 95']
['5', ' 64800', ' 1', ' 4', ' 52', ' 95']
['5', ' 65040', ' 0', ' 4', ' 64', ' 80']
['5', ' 65040', ' 0', ' 4', ' 52', ' 80']
['5', ' 65040', ' 1', ' 4', ' 64', ' 95']
['5', ' 65040', ' 1', ' 4', ' 52', ' 95']
['5', ' 65280', ' 0', ' 4', ' 64', ' 80']
['5', ' 65280', ' 0', ' 4', ' 52', ' 80']
['5', ' 65280', ' 1', ' 4', ' 64', ' 95']
['5', ' 65280', ' 1', ' 4', ' 52', ' 95']
['5', ' 65520', ' 0', ' 4', ' 64', ' 80']
['5', ' 65520', ' 0', ' 4', ' 52', ' 80']
['5', ' 65520', ' 1', ' 4', ' 64', ' 95']
['5', ' 65520', ' 1', ' 4', ' 52', ' 95']
['5', ' 65760', ' 0', ' 4', ' 64', ' 80']
['5', ' 65760', ' 0', ' 4', ' 52', ' 80']
['5', ' 65760', ' 1', ' 4', ' 64', ' 95']
['5', ' 65760', ' 1', ' 4', ' 52', ' 95']
['5', ' 66000', ' 0', ' 4', ' 64', ' 80']
['5', ' 66000', ' 0', ' 4', ' 52', ' 80']
['5', ' 66000', ' 1', ' 4', ' 64', ' 95']
['5', ' 66000', ' 1', ' 4', ' 52', ' 95']
['5', ' 66240', ' 0', ' 4', ' 64', ' 80']
['5', ' 66240', ' 0', ' 4', ' 52', ' 80']
['5', ' 66240', ' 1', ' 4', ' 64', ' 95']
['5', ' 66240', ' 1', ' 4', ' 52', ' 95']
['5', ' 66480', ' 0', ' 4', ' 64', ' 80']
['5', ' 66480', ' 0', ' 4', ' 52', ' 80']
['5', ' 66480', ' 1', ' 4', ' 64', ' 95']
['5', ' 66480', ' 1', ' 4', ' 52', ' 95']
['5', ' 66720', ' 0', ' 4', ' 64', ' 80']
['5', ' 66720', ' 0', ' 4', ' 52', ' 80']
['5', ' 66720', ' 1', ' 4', ' 65', ' 95']
['5', ' 66720', ' 1', ' 4', ' 53', ' 95']
['5', ' 66960', ' 0', ' 4', ' 65', ' 80']
['5', ' 66960', ' 0', ' 4', ' 53', ' 80']
['5', ' 66960', ' 1', ' 4', ' 65', ' 95']
['5', ' 66960', ' 1', ' 4', ' 53', ' 95']
['5', ' 67200', ' 0', ' 4', ' 65', ' 80']
['5', ' 67200', ' 0', ' 4', ' 53', ' 80']
['5', ' 67200', ' 1', ' 4', ' 64', ' 95']
['5', ' 67200', ' 1', ' 4', ' 52', ' 95']
['5', ' 67440', ' 0', ' 4', ' 64', ' 80']
['5', ' 67440', ' 0', ' 4', ' 52', ' 80']
['5', ' 67440', ' 1', ' 4', ' 64', ' 95']
['5', ' 67440', ' 1', ' 4', ' 52', ' 95']
['5', ' 67680', ' 0', ' 4', ' 64', ' 80']
['5', ' 67680', ' 0', ' 4', ' 52', ' 80']
['5', ' 67680', ' 1', ' 4', ' 64', ' 95']
['5', ' 67680', ' 1', ' 4', ' 52', ' 95']
['5', ' 67920', ' 0', ' 4', ' 64', ' 80']
['5', ' 67920', ' 0', ' 4', ' 52', ' 80']
['5', ' 67920', ' 1', ' 4', ' 64', ' 95']
['5', ' 67920', ' 1', ' 4', ' 52', ' 95']
['5', ' 68160', ' 0', ' 4', ' 64', ' 80']
['5', ' 68160', ' 0', ' 4', ' 52', ' 80']
['5', ' 68160', ' 1', ' 4', ' 64', ' 95']
['5', ' 68160', ' 1', ' 4', ' 52', ' 95']
['5', ' 68400', ' 0', ' 4', ' 64', ' 80']
['5', ' 68400', ' 0', ' 4', ' 52', ' 80']
['5', ' 68400', ' 1', ' 4', ' 64', ' 95']
['5', ' 68400', ' 1', ' 4', ' 52', ' 95']
['5', ' 68640', ' 0', ' 4', ' 64', ' 80']
['5', ' 68640', ' 0', ' 4', ' 52', ' 80']
['5', ' 68640', ' 1', ' 4', ' 64', ' 95']
['5', ' 68640', ' 1', ' 4', ' 52', ' 95']
['5', ' 68880', ' 0', ' 4', ' 64', ' 80']
['5', ' 68880', ' 0', ' 4', ' 52', ' 80']
['5', ' 68880', ' 1', ' 4', ' 64', ' 95']
['5', ' 68880', ' 1', ' 4', ' 52', ' 95']
['5', ' 69120', ' 0', ' 4', ' 64', ' 80']
['5', ' 69120', ' 0', ' 4', ' 52', ' 80']
['5', ' 69120', ' 1', ' 4', ' 64', ' 95']
['5', ' 69120', ' 1', ' 4', ' 52', ' 95']
['5', ' 69360', ' 0', ' 4', ' 64', ' 80']
['5', ' 69360', ' 0', ' 4', ' 52', ' 80']
['5', ' 69360', ' 1', ' 4', ' 64', ' 95']
['5', ' 69360', ' 1', ' 4', ' 52', ' 95']
['5', ' 69600', ' 0', ' 4', ' 64', ' 80']
['5', ' 69600', ' 0', ' 4', ' 52', ' 80']
['5', ' 69600', ' 1', ' 4', ' 64', ' 95']
['5', ' 69600', ' 1', ' 4', ' 52', ' 95']
['5', ' 69840', ' 0', ' 4', ' 64', ' 80']
['5', ' 69840', ' 0', ' 4', ' 52', ' 80']
['5', ' 69840', ' 1', ' 4', ' 64', ' 95']
['5', ' 69840', ' 1', ' 4', ' 52', ' 95']
['5', ' 70080', ' 0', ' 4', ' 64', ' 80']
['5', ' 70080', ' 0', ' 4', ' 52', ' 80']
['5', ' 70080', ' 1', ' 4', ' 64', ' 95']
['5', ' 70080', ' 1', ' 4', ' 52', ' 95']
['5', ' 70320', ' 0', ' 4', ' 64', ' 80']
['5', ' 70320', ' 0', ' 4', ' 52', ' 80']
['5', ' 70320', ' 1', ' 4', ' 64', ' 95']
['5', ' 70320', ' 1', ' 4', ' 52', ' 95']
['5', ' 70560', ' 0', ' 4', ' 64', ' 80']
['5', ' 70560', ' 0', ' 4', ' 52', ' 80']
['5', ' 70560', ' 1', ' 4', ' 64', ' 95']
['5', ' 70560', ' 1', ' 4', ' 52', ' 95']
['5', ' 70800', ' 0', ' 4', ' 64', ' 80']
['5', ' 70800', ' 0', ' 4', ' 52', ' 80']
['5', ' 70800', ' 1', ' 4', ' 64', ' 95']
['5', ' 70800', ' 1', ' 4', ' 52', ' 95']
['5', ' 71040', ' 0', ' 4', ' 64', ' 80']
['5', ' 71040', ' 0', ' 4', ' 52', ' 80']
['5', ' 71040', ' 1', ' 4', ' 64', ' 95']
['5', ' 71040', ' 1', ' 4', ' 52', ' 95']
['5', ' 71280', ' 0', ' 4', ' 64', ' 80']
['5', ' 71280', ' 0', ' 4', ' 52', ' 80']
['5', ' 71280', ' 1', ' 4', ' 64', ' 95']
['5', ' 71280', ' 1', ' 4', ' 52', ' 95']
['5', ' 71520', ' 0', ' 4', ' 64', ' 80']
['5', ' 71520', ' 0', ' 4', ' 52', ' 80']
['5', ' 71520', ' 1', ' 4', ' 64', ' 95']
['5', ' 71520', ' 1', ' 4', ' 52', ' 95']
['5', ' 71760', ' 0', ' 4', ' 64', ' 80']
['5', ' 71760', ' 0', ' 4', ' 52', ' 80']
['5', ' 71760', ' 1', ' 4', ' 64', ' 95']
['5', ' 71760', ' 1', ' 4', ' 52', ' 95']
['5', ' 72000', ' 0', ' 4', ' 64', ' 80']
['5', ' 72000', ' 0', ' 4', ' 52', ' 80']
['5', ' 72000', ' 1', ' 4', ' 64', ' 95']
['5', ' 72000', ' 1', ' 4', ' 52', ' 95']
['5', ' 72240', ' 0', ' 4', ' 64', ' 80']
['5', ' 72240', ' 0', ' 4', ' 52', ' 80']
['5', ' 72240', ' 1', ' 4', ' 64', ' 95']
['5', ' 72240', ' 1', ' 4', ' 52', ' 95']
['5', ' 72480', ' 0', ' 4', ' 64', ' 80']
['5', ' 72480', ' 0', ' 4', ' 52', ' 80']
['5', ' 72480', ' 1', ' 4', ' 64', ' 95']
['5', ' 72480', ' 1', ' 4', ' 52', ' 95']
['5', ' 72720', ' 0', ' 4', ' 64', ' 80']
['5', ' 72720', ' 0', ' 4', ' 52', ' 80']
['5', ' 72720', ' 1', ' 4', ' 64', ' 95']
['5', ' 72720', ' 1', ' 4', ' 52', ' 95']
['5', ' 72960', ' 0', ' 4', ' 64', ' 80']
['5', ' 72960', ' 0', ' 4', ' 52', ' 80']
['5', ' 72960', ' 1', ' 4', ' 64', ' 95']
['5', ' 72960', ' 1', ' 4', ' 52', ' 95']
['5', ' 73200', ' 0', ' 4', ' 64', ' 80']
['5', ' 73200', ' 0', ' 4', ' 52', ' 80']
['5', ' 73200', ' 1', ' 4', ' 64', ' 95']
['5', ' 73200', ' 1', ' 4', ' 52', ' 95']
['5', ' 73440', ' 0', ' 4', ' 64', ' 80']
['5', ' 73440', ' 0', ' 4', ' 52', ' 80']
['5', ' 73440', ' 1', ' 4', ' 64', ' 95']
['5', ' 73440', ' 1', ' 4', ' 52', ' 95']
['5', ' 73680', ' 0', ' 4', ' 64', ' 80']
['5', ' 73680', ' 0', ' 4', ' 52', ' 80']
['5', ' 73680', ' 1', ' 4', ' 64', ' 95']
['5', ' 73680', ' 1', ' 4', ' 52', ' 95']
['5', ' 73920', ' 0', ' 4', ' 64', ' 80']
['5', ' 73920', ' 0', ' 4', ' 52', ' 80']
['5', ' 73920', ' 1', ' 4', ' 64', ' 95']
['5', ' 73920', ' 1', ' 4', ' 52', ' 95']
['5', ' 74160', ' 0', ' 4', ' 64', ' 80']
['5', ' 74160', ' 0', ' 4', ' 52', ' 80']
['5', ' 74160', ' 1', ' 4', ' 64', ' 95']
['5', ' 74160', ' 1', ' 4', ' 52', ' 95']
['5', ' 74400', ' 0', ' 4', ' 64', ' 80']
['5', ' 74400', ' 0', ' 4', ' 52', ' 80']
['5', ' 74400', ' 1', ' 4', ' 64', ' 95']
['5', ' 74400', ' 1', ' 4', ' 52', ' 95']
['5', ' 74640', ' 0', ' 4', ' 64', ' 80']
['5', ' 74640', ' 0', ' 4', ' 52', ' 80']
['5', ' 74640', ' 1', ' 4', ' 64', ' 95']
['5', ' 74640', ' 1', ' 4', ' 52', ' 95']
['5', ' 74880', ' 0', ' 4', ' 64', ' 80']
['5', ' 74880', ' 0', ' 4', ' 52', ' 80']
['5', ' 74880', ' 1', ' 4', ' 64', ' 95']
['5', ' 74880', ' 1', ' 4', ' 52', ' 95']
['5', ' 75120', ' 0', ' 4', ' 64', ' 80']
['5', ' 75120', ' 0', ' 4', ' 52', ' 80']
['5', ' 75120', ' 1', ' 4', ' 64', ' 95']
['5', ' 75120', ' 1', ' 4', ' 52', ' 95']
['5', ' 75360', ' 0', ' 4', ' 64', ' 80']
['5', ' 75360', ' 0', ' 4', ' 52', ' 80']
['5', ' 75360', ' 1', ' 4', ' 65', ' 95']
['5', ' 75360', ' 1', ' 4', ' 53', ' 95']
['5', ' 75600', ' 0', ' 4', ' 65', ' 80']
['5', ' 75600', ' 0', ' 4', ' 53', ' 80']
['5', ' 75600', ' 1', ' 4', ' 65', ' 95']
['5', ' 75600', ' 1', ' 4', ' 53', ' 95']
['5', ' 75840', ' 0', ' 4', ' 65', ' 80']
['5', ' 75840', ' 0', ' 4', ' 53', ' 80']
['5', ' 75840', ' 1', ' 4', ' 64', ' 95']
['5', ' 75840', ' 1', ' 4', ' 52', ' 95']
['5', ' 76080', ' 0', ' 4', ' 64', ' 80']
['5', ' 76080', ' 0', ' 4', ' 52', ' 80']
['5', ' 76080', ' 1', ' 4', ' 64', ' 95']
['5', ' 76080', ' 1', ' 4', ' 52', ' 95']
['5', ' 76320', ' 0', ' 4', ' 64', ' 80']
['5', ' 76320', ' 0', ' 4', ' 52', ' 80']
['5', ' 76320', ' 1', ' 4', ' 64', ' 95']
['5', ' 76320', ' 1', ' 4', ' 52', ' 95']
['5', ' 76560', ' 0', ' 4', ' 64', ' 80']
['5', ' 76560', ' 0', ' 4', ' 52', ' 80']
['5', ' 76560', ' 1', ' 4', ' 64', ' 95']
['5', ' 76560', ' 1', ' 4', ' 52', ' 95']
['5', ' 76800', ' 0', ' 4', ' 64', ' 80']
['5', ' 76800', ' 0', ' 4', ' 52', ' 80']
['5', ' 76800', ' 1', ' 4', ' 64', ' 95']
['5', ' 76800', ' 1', ' 4', ' 52', ' 95']
['5', ' 77040', ' 0', ' 4', ' 64', ' 80']
['5', ' 77040', ' 0', ' 4', ' 52', ' 80']
['5', ' 77040', ' 1', ' 4', ' 64', ' 95']
['5', ' 77040', ' 1', ' 4', ' 52', ' 95']
['5', ' 77280', ' 0', ' 4', ' 64', ' 80']
['5', ' 77280', ' 0', ' 4', ' 52', ' 80']
['5', ' 77280', ' 1', ' 4', ' 64', ' 95']
['5', ' 77280', ' 1', ' 4', ' 52', ' 95']
['5', ' 77520', ' 0', ' 4', ' 64', ' 80']
['5', ' 77520', ' 0', ' 4', ' 52', ' 80']
['5', ' 77520', ' 1', ' 4', ' 64', ' 95']
['5', ' 77520', ' 1', ' 4', ' 52', ' 95']
['5', ' 77760', ' 0', ' 4', ' 64', ' 80']
['5', ' 77760', ' 0', ' 4', ' 52', ' 80']
['5', ' 77760', ' 1', ' 4', ' 64', ' 95']
['5', ' 77760', ' 1', ' 4', ' 52', ' 95']
['5', ' 78000', ' 0', ' 4', ' 64', ' 80']
['5', ' 78000', ' 0', ' 4', ' 52', ' 80']
['5', ' 78000', ' 1', ' 4', ' 64', ' 95']
['5', ' 78000', ' 1', ' 4', ' 52', ' 95']
['5', ' 78240', ' 0', ' 4', ' 64', ' 80']
['5', ' 78240', ' 0', ' 4', ' 52', ' 80']
['5', ' 78240', ' 1', ' 4', ' 64', ' 95']
['5', ' 78240', ' 1', ' 4', ' 52', ' 95']
['5', ' 78480', ' 0', ' 4', ' 64', ' 80']
['5', ' 78480', ' 0', ' 4', ' 52', ' 80']
['5', ' 78480', ' 1', ' 4', ' 64', ' 95']
['5', ' 78480', ' 1', ' 4', ' 52', ' 95']
['5', ' 78720', ' 0', ' 4', ' 64', ' 80']
['5', ' 78720', ' 0', ' 4', ' 52', ' 80']
['5', ' 78720', ' 1', ' 4', ' 64', ' 95']
['5', ' 78720', ' 1', ' 4', ' 52', ' 95']
['5', ' 78960', ' 0', ' 4', ' 64', ' 80']
['5', ' 78960', ' 0', ' 4', ' 52', ' 80']
['5', ' 78960', ' 1', ' 4', ' 64', ' 95']
['5', ' 78960', ' 1', ' 4', ' 52', ' 95']
['5', ' 79200', ' 0', ' 4', ' 64', ' 80']
['5', ' 79200', ' 0', ' 4', ' 52', ' 80']
['5', ' 79200', ' 1', ' 4', ' 65', ' 95']
['5', ' 79200', ' 1', ' 4', ' 53', ' 95']
['5', ' 79440', ' 0', ' 4', ' 65', ' 80']
['5', ' 79440', ' 0', ' 4', ' 53', ' 80']
['5', ' 79440', ' 1', ' 4', ' 65', ' 95']
['5', ' 79440', ' 1', ' 4', ' 53', ' 95']
['5', ' 79680', ' 0', ' 4', ' 65', ' 80']
['5', ' 79680', ' 0', ' 4', ' 53', ' 80']
['5', ' 79680', ' 1', ' 4', ' 64', ' 95']
['5', ' 79680', ' 1', ' 4', ' 52', ' 95']
['5', ' 79920', ' 0', ' 4', ' 64', ' 80']
['5', ' 79920', ' 0', ' 4', ' 52', ' 80']
['5', ' 79920', ' 1', ' 4', ' 64', ' 95']
['5', ' 79920', ' 1', ' 4', ' 52', ' 95']
['5', ' 80160', ' 0', ' 4', ' 64', ' 80']
['5', ' 80160', ' 0', ' 4', ' 52', ' 80']
['5', ' 80160', ' 1', ' 4', ' 64', ' 95']
['5', ' 80160', ' 1', ' 4', ' 52', ' 95']
['5', ' 80400', ' 0', ' 4', ' 64', ' 80']
['5', ' 80400', ' 0', ' 4', ' 52', ' 80']
['5', ' 80400', ' 1', ' 4', ' 64', ' 95']
['5', ' 80400', ' 1', ' 4', ' 52', ' 95']
['5', ' 80640', ' 0', ' 4', ' 64', ' 80']
['5', ' 80640', ' 0', ' 4', ' 52', ' 80']
['5', ' 80640', ' 1', ' 4', ' 64', ' 95']
['5', ' 80640', ' 1', ' 4', ' 52', ' 95']
['5', ' 80880', ' 0', ' 4', ' 64', ' 80']
['5', ' 80880', ' 0', ' 4', ' 52', ' 80']
['5', ' 80880', ' 1', ' 4', ' 64', ' 95']
['5', ' 80880', ' 1', ' 4', ' 52', ' 95']
['5', ' 81120', ' 0', ' 4', ' 64', ' 80']
['5', ' 81120', ' 0', ' 4', ' 52', ' 80']
['5', ' 81120', ' 1', ' 4', ' 64', ' 95']
['5', ' 81120', ' 1', ' 4', ' 52', ' 95']
['5', ' 81360', ' 0', ' 4', ' 64', ' 80']
['5', ' 81360', ' 0', ' 4', ' 52', ' 80']
['5', ' 81360', ' 1', ' 4', ' 64', ' 95']
['5', ' 81360', ' 1', ' 4', ' 52', ' 95']
['5', ' 81600', ' 0', ' 4', ' 64', ' 80']
['5', ' 81600', ' 0', ' 4', ' 52', ' 80']
['5', ' 81600', ' 1', ' 4', ' 64', ' 95']
['5', ' 81600', ' 1', ' 4', ' 52', ' 95']
['5', ' 81840', ' 0', ' 4', ' 64', ' 80']
['5', ' 81840', ' 0', ' 4', ' 52', ' 80']
['5', ' 81840', ' 1', ' 4', ' 64', ' 95']
['5', ' 81840', ' 1', ' 4', ' 52', ' 95']
['5', ' 82080', ' 0', ' 4', ' 64', ' 80']
['5', ' 82080', ' 0', ' 4', ' 52', ' 80']
['5', ' 82080', ' 1', ' 4', ' 64', ' 95']
['5', ' 82080', ' 1', ' 4', ' 52', ' 95']
['5', ' 82320', ' 0', ' 4', ' 64', ' 80']
['5', ' 82320', ' 0', ' 4', ' 52', ' 80']
['5', ' 82320', ' 1', ' 4', ' 64', ' 95']
['5', ' 82320', ' 1', ' 4', ' 52', ' 95']
['5', ' 82560', ' 0', ' 4', ' 64', ' 80']
['5', ' 82560', ' 0', ' 4', ' 52', ' 80']
['5', ' 82560', ' 1', ' 4', ' 64', ' 95']
['5', ' 82560', ' 1', ' 4', ' 52', ' 95']
['5', ' 82800', ' 0', ' 4', ' 64', ' 80']
['5', ' 82800', ' 0', ' 4', ' 52', ' 80']
['5', ' 82800', ' 1', ' 4', ' 64', ' 95']
['5', ' 82800', ' 1', ' 4', ' 52', ' 95']
['5', ' 83040', ' 0', ' 4', ' 64', ' 80']
['5', ' 83040', ' 0', ' 4', ' 52', ' 80']
['5', ' 83040', ' 1', ' 4', ' 64', ' 95']
['5', ' 83040', ' 1', ' 4', ' 52', ' 95']
['5', ' 83280', ' 0', ' 4', ' 64', ' 80']
['5', ' 83280', ' 0', ' 4', ' 52', ' 80']
['5', ' 83280', ' 1', ' 4', ' 64', ' 95']
['5', ' 83280', ' 1', ' 4', ' 52', ' 95']
['5', ' 83520', ' 0', ' 4', ' 64', ' 80']
['5', ' 83520', ' 0', ' 4', ' 52', ' 80']
['5', ' 83520', ' 1', ' 4', ' 64', ' 95']
['5', ' 83520', ' 1', ' 4', ' 52', ' 95']
['5', ' 83760', ' 0', ' 4', ' 64', ' 80']
['5', ' 83760', ' 0', ' 4', ' 52', ' 80']
['5', ' 83760', ' 1', ' 4', ' 64', ' 95']
['5', ' 83760', ' 1', ' 4', ' 52', ' 95']
['5', ' 84000', ' 0', ' 4', ' 64', ' 80']
['5', ' 84000', ' 0', ' 4', ' 52', ' 80']
['5', ' 84000', ' 1', ' 4', ' 64', ' 95']
['5', ' 84000', ' 1', ' 4', ' 52', ' 95']
['5', ' 84240', ' 0', ' 4', ' 64', ' 80']
