['7', ' 97920', ' 1', ' 9', ' 44', ' 127']
['7', ' 97920', ' 1', ' 9', ' 36', ' 127']
['7', ' 98040', ' 0', ' 9', ' 44', ' 80']
['7', ' 98040', ' 0', ' 9', ' 36', ' 80']
['7', ' 98040', ' 1', ' 9', ' 44', ' 95']
['7', ' 98160', ' 0', ' 9', ' 44', ' 80']
['7', ' 98160', ' 1', ' 9', ' 44', ' 95']
['7', ' 98280', ' 0', ' 9', ' 44', ' 80']
['7', ' 98280', ' 1', ' 9', ' 44', ' 95']
['7', ' 98400', ' 0', ' 9', ' 44', ' 80']
['7', ' 98400', ' 1', ' 9', ' 40', ' 127']
['7', ' 98520', ' 0', ' 9', ' 40', ' 80']
['7', ' 98520', ' 1', ' 9', ' 44', ' 95']
['7', ' 98640', ' 0', ' 9', ' 44', ' 80']
['7', ' 98640', ' 1', ' 9', ' 44', ' 95']
['7', ' 98640', ' 1', ' 9', ' 36', ' 95']
['7', ' 98760', ' 0', ' 9', ' 44', ' 80']
['7', ' 98760', ' 0', ' 9', ' 36', ' 80']
['7', ' 98760', ' 1', ' 9', ' 40', ' 95']
['7', ' 98880', ' 0', ' 9', ' 40', ' 80']
['7', ' 98880', ' 1', ' 9', ' 44', ' 127']
['7', ' 98880', ' 1', ' 9', ' 36', ' 127']
['7', ' 99000', ' 0', ' 9', ' 44', ' 80']
['7', ' 99000', ' 0', ' 9', ' 36', ' 80']
['7', ' 99000', ' 1', ' 9', ' 44', ' 95']
['7', ' 99120', ' 0', ' 9', ' 44', ' 80']
['7', ' 99120', ' 1', ' 9', ' 44', ' 95']
['7', ' 99120', ' 1', ' 9', ' 36', ' 95']
['7', ' 99240', ' 0', ' 9', ' 44', ' 80']
['7', ' 99240', ' 0', ' 9', ' 36', ' 80']
['7', ' 99240', ' 1', ' 9', ' 44', ' 95']
['7', ' 99360', ' 0', ' 9', ' 44', ' 80']
['7', ' 99360', ' 1', ' 9', ' 40', ' 127']
['7', ' 99480', ' 0', ' 9', ' 40', ' 80']
['7', ' 99480', ' 1', ' 9', ' 44', ' 95']
['7', ' 99600', ' 0', ' 9', ' 44', ' 80']
['7', ' 99600', ' 1', ' 9', ' 44', ' 95']
['7', ' 99720', ' 0', ' 9', ' 44', ' 80']
['7', ' 99720', ' 1', ' 9', ' 44', ' 95']
['7', ' 99840', ' 0', ' 9', ' 44', ' 80']
['7', ' 99840', ' 1', ' 9', ' 44', ' 127']
['7', ' 99840', ' 1', ' 9', ' 57', ' 127']
['7', ' 99840', ' 1', ' 9', ' 36', ' 127']
['7', ' 99960', ' 0', ' 9', ' 44', ' 80']
['7', ' 99960', ' 0', ' 9', ' 57', ' 80']
['7', ' 99960', ' 0', ' 9', ' 36', ' 80']
['7', ' 99960', ' 1', ' 9', ' 44', ' 95']
['7', ' 100080', ' 0', ' 9', ' 44', ' 80']
['7', ' 100080', ' 1', ' 9', ' 44', ' 95']
['7', ' 100200', ' 0', ' 9', ' 44', ' 80']
['7', ' 100200', ' 1', ' 9', ' 44', ' 95']
['7', ' 100320', ' 0', ' 9', ' 44', ' 80']
['7', ' 100320', ' 1', ' 9', ' 40', ' 127']
['7', ' 100440', ' 0', ' 9', ' 40', ' 80']
['7', ' 100440', ' 1', ' 9', ' 44', ' 95']
['7', ' 100560', ' 0', ' 9', ' 44', ' 80']
['7', ' 100560', ' 1', ' 9', ' 44', ' 95']
['7', ' 100560', ' 1', ' 9', ' 36', ' 95']
['7', ' 100680', ' 0', ' 9', ' 44', ' 80']
['7', ' 100680', ' 0', ' 9', ' 36', ' 80']
['7', ' 100680', ' 1', ' 9', ' 40', ' 95']
['7', ' 100800', ' 0', ' 9', ' 40', ' 80']
['7', ' 100800', ' 1', ' 9', ' 44', ' 127']
['7', ' 100800', ' 1', ' 9', ' 36', ' 127']
['7', ' 100920', ' 0', ' 9', ' 44', ' 80']
['7', ' 100920', ' 0', ' 9', ' 36', ' 80']
['7', ' 100920', ' 1', ' 9', ' 44', ' 95']
['7', ' 101040', ' 0', ' 9', ' 44', ' 80']
['7', ' 101040', ' 1', ' 9', ' 44', ' 95']
['7', ' 101040', ' 1', ' 9', ' 36', ' 95']
['7', ' 101160', ' 0', ' 9', ' 44', ' 80']
['7', ' 101160', ' 0', ' 9', ' 36', ' 80']
['7', ' 101160', ' 1', ' 9', ' 44', ' 95']
['7', ' 101280', ' 0', ' 9', ' 44', ' 80']
['7', ' 101280', ' 1', ' 9', ' 40', ' 127']
['7', ' 101400', ' 0', ' 9', ' 40', ' 80']
['7', ' 101400', ' 1', ' 9', ' 44', ' 95']
['7', ' 101520', ' 0', ' 9', ' 44', ' 80']
['7', ' 101520', ' 1', ' 9', ' 44', ' 95']
['7', ' 101640', ' 0', ' 9', ' 44', ' 80']
['7', ' 101640', ' 1', ' 9', ' 40', ' 95']
['7', ' 101760', ' 0', ' 9', ' 40', ' 80']
['7', ' 101760', ' 1', ' 9', ' 44', ' 127']
['7', ' 101760', ' 1', ' 9', ' 36', ' 127']
['7', ' 101880', ' 0', ' 9', ' 44', ' 80']
['7', ' 101880', ' 0', ' 9', ' 36', ' 80']
['7', ' 101880', ' 1', ' 9', ' 44', ' 95']
['7', ' 102000', ' 0', ' 9', ' 44', ' 80']
['7', ' 102000', ' 1', ' 9', ' 44', ' 95']
['7', ' 102000', ' 1', ' 9', ' 36', ' 95']
['7', ' 102120', ' 0', ' 9', ' 44', ' 80']
['7', ' 102120', ' 0', ' 9', ' 36', ' 80']
['7', ' 102120', ' 1', ' 9', ' 44', ' 95']
['7', ' 102240', ' 0', ' 9', ' 44', ' 80']
['7', ' 102240', ' 1', ' 9', ' 40', ' 127']
['7', ' 102360', ' 0', ' 9', ' 40', ' 80']
['7', ' 102360', ' 1', ' 9', ' 44', ' 95']
['7', ' 102480', ' 0', ' 9', ' 44', ' 80']
['7', ' 102480', ' 1', ' 9', ' 44', ' 95']
['7', ' 102480', ' 1', ' 9', ' 36', ' 95']
['7', ' 102600', ' 0', ' 9', ' 44', ' 80']
['7', ' 102600', ' 0', ' 9', ' 36', ' 80']
['7', ' 102600', ' 1', ' 9', ' 44', ' 95']
['7', ' 102720', ' 0', ' 9', ' 44', ' 80']
['7', ' 102720', ' 1', ' 9', ' 44', ' 127']
['7', ' 102720', ' 1', ' 9', ' 36', ' 127']
['7', ' 102840', ' 0', ' 9', ' 44', ' 80']
['7', ' 102840', ' 0', ' 9', ' 36', ' 80']
['7', ' 102840', ' 1', ' 9', ' 44', ' 95']
['7', ' 102960', ' 0', ' 9', ' 44', ' 80']
['7', ' 102960', ' 1', ' 9', ' 44', ' 95']
['7', ' 102960', ' 1', ' 9', ' 40', ' 95']
['7', ' 103080', ' 0', ' 9', ' 44', ' 80']
['7', ' 103080', ' 0', ' 9', ' 40', ' 80']
['7', ' 103080', ' 1', ' 9', ' 44', ' 95']
['7', ' 103200', ' 0', ' 9', ' 44', ' 80']
['7', ' 103200', ' 1', ' 9', ' 40', ' 127']
['7', ' 103320', ' 0', ' 9', ' 40', ' 80']
['7', ' 103320', ' 1', ' 9', ' 44', ' 95']
['7', ' 103320', ' 1', ' 9', ' 40', ' 95']
['7', ' 103440', ' 0', ' 9', ' 44', ' 80']
['7', ' 103440', ' 0', ' 9', ' 40', ' 80']
['7', ' 103440', ' 1', ' 9', ' 44', ' 95']
['7', ' 103440', ' 1', ' 9', ' 40', ' 95']
['7', ' 103560', ' 0', ' 9', ' 44', ' 80']
['7', ' 103560', ' 0', ' 9', ' 40', ' 80']
['7', ' 103560', ' 1', ' 9', ' 40', ' 95']
['7', ' 103680', ' 0', ' 9', ' 40', ' 80']
['7', ' 103680', ' 1', ' 9', ' 44', ' 127']
['7', ' 104160', ' 0', ' 9', ' 44', ' 80']
['7', ' 104160', ' 1', ' 9', ' 44', ' 127']
['7', ' 104640', ' 0', ' 9', ' 44', ' 80']
['7', ' 104640', ' 1', ' 9', ' 44', ' 127']
['7', ' 105120', ' 0', ' 9', ' 44', ' 80']
['7', ' 105120', ' 1', ' 9', ' 44', ' 127']
['7', ' 105600', ' 0', ' 9', ' 44', ' 80']
['7', ' 105600', ' 1', ' 9', ' 57', ' 127']
['7', ' 105600', ' 1', ' 9', ' 36', ' 127']
['7', ' 105600', ' 1', ' 9', ' 44', ' 127']
['7', ' 105720', ' 0', ' 9', ' 57', ' 80']
['7', ' 105720', ' 0', ' 9', ' 36', ' 80']
['7', ' 105720', ' 0', ' 9', ' 44', ' 80']
['7', ' 105720', ' 1', ' 9', ' 44', ' 95']
['7', ' 105840', ' 0', ' 9', ' 44', ' 80']
['7', ' 105840', ' 1', ' 9', ' 36', ' 95']
['7', ' 105840', ' 1', ' 9', ' 44', ' 95']
['7', ' 105960', ' 0', ' 9', ' 36', ' 80']
['7', ' 105960', ' 0', ' 9', ' 44', ' 80']
['7', ' 105960', ' 1', ' 9', ' 44', ' 95']
['7', ' 106080', ' 0', ' 9', ' 44', ' 80']
['7', ' 106080', ' 1', ' 9', ' 40', ' 127']
['7', ' 106080', ' 1', ' 9', ' 36', ' 127']
['7', ' 106080', ' 1', ' 9', ' 44', ' 127']
['7', ' 106200', ' 0', ' 9', ' 40', ' 80']
['7', ' 106200', ' 0', ' 9', ' 36', ' 80']
['7', ' 106200', ' 0', ' 9', ' 44', ' 80']
['7', ' 106200', ' 1', ' 9', ' 44', ' 95']
['7', ' 106320', ' 0', ' 9', ' 44', ' 80']
['7', ' 106320', ' 1', ' 9', ' 36', ' 95']
['7', ' 106320', ' 1', ' 9', ' 44', ' 95']
['7', ' 106440', ' 0', ' 9', ' 36', ' 80']
['7', ' 106440', ' 0', ' 9', ' 44', ' 80']
['7', ' 106440', ' 1', ' 9', ' 44', ' 95']
['7', ' 106560', ' 0', ' 9', ' 44', ' 80']
['7', ' 106560', ' 1', ' 9', ' 36', ' 127']
['7', ' 106560', ' 1', ' 9', ' 44', ' 127']
['7', ' 106680', ' 0', ' 9', ' 36', ' 80']
['7', ' 106680', ' 0', ' 9', ' 44', ' 80']
['7', ' 106680', ' 1', ' 9', ' 44', ' 95']
['7', ' 106800', ' 0', ' 9', ' 44', ' 80']
['7', ' 106800', ' 1', ' 9', ' 36', ' 95']
['7', ' 106800', ' 1', ' 9', ' 44', ' 95']
['7', ' 106920', ' 0', ' 9', ' 36', ' 80']
['7', ' 106920', ' 0', ' 9', ' 44', ' 80']
['7', ' 106920', ' 1', ' 9', ' 44', ' 95']
['7', ' 107040', ' 0', ' 9', ' 44', ' 80']
['7', ' 107040', ' 1', ' 9', ' 40', ' 127']
['7', ' 107040', ' 1', ' 9', ' 36', ' 127']
['7', ' 107040', ' 1', ' 9', ' 44', ' 127']
['7', ' 107160', ' 0', ' 9', ' 40', ' 80']
['7', ' 107160', ' 0', ' 9', ' 36', ' 80']
['7', ' 107160', ' 0', ' 9', ' 44', ' 80']
['7', ' 107160', ' 1', ' 9', ' 44', ' 95']
['7', ' 107280', ' 0', ' 9', ' 44', ' 80']
['7', ' 107280', ' 1', ' 9', ' 36', ' 95']
['7', ' 107280', ' 1', ' 9', ' 44', ' 95']
['7', ' 107400', ' 0', ' 9', ' 36', ' 80']
['7', ' 107400', ' 0', ' 9', ' 44', ' 80']
['7', ' 107400', ' 1', ' 9', ' 44', ' 95']
['7', ' 107520', ' 0', ' 9', ' 44', ' 80']
['7', ' 107520', ' 1', ' 9', ' 36', ' 127']
['7', ' 107520', ' 1', ' 9', ' 44', ' 127']
['7', ' 107640', ' 0', ' 9', ' 36', ' 80']
['7', ' 107640', ' 0', ' 9', ' 44', ' 80']
['7', ' 107640', ' 1', ' 9', ' 44', ' 95']
['7', ' 107760', ' 0', ' 9', ' 44', ' 80']
['7', ' 107760', ' 1', ' 9', ' 36', ' 95']
['7', ' 107760', ' 1', ' 9', ' 44', ' 95']
['7', ' 107880', ' 0', ' 9', ' 36', ' 80']
['7', ' 107880', ' 0', ' 9', ' 44', ' 80']
['7', ' 107880', ' 1', ' 9', ' 44', ' 95']
['7', ' 108000', ' 0', ' 9', ' 44', ' 80']
['7', ' 108000', ' 1', ' 9', ' 40', ' 127']
['7', ' 108000', ' 1', ' 9', ' 36', ' 127']
['7', ' 108000', ' 1', ' 9', ' 44', ' 127']
['7', ' 108120', ' 0', ' 9', ' 40', ' 80']
['7', ' 108120', ' 0', ' 9', ' 36', ' 80']
['7', ' 108120', ' 0', ' 9', ' 44', ' 80']
['7', ' 108120', ' 1', ' 9', ' 44', ' 95']
['7', ' 108240', ' 0', ' 9', ' 44', ' 80']
['7', ' 108240', ' 1', ' 9', ' 36', ' 95']
['7', ' 108240', ' 1', ' 9', ' 44', ' 95']
['7', ' 108360', ' 0', ' 9', ' 36', ' 80']
['7', ' 108360', ' 0', ' 9', ' 44', ' 80']
['7', ' 108360', ' 1', ' 9', ' 44', ' 95']
['7', ' 108480', ' 0', ' 9', ' 44', ' 80']
['7', ' 108480', ' 1', ' 9', ' 36', ' 127']
['7', ' 108480', ' 1', ' 9', ' 44', ' 127']
['7', ' 108600', ' 0', ' 9', ' 36', ' 80']
['7', ' 108600', ' 0', ' 9', ' 44', ' 80']
['7', ' 108600', ' 1', ' 9', ' 44', ' 95']
['7', ' 108720', ' 0', ' 9', ' 44', ' 80']
['7', ' 108720', ' 1', ' 9', ' 36', ' 95']
['7', ' 108720', ' 1', ' 9', ' 44', ' 95']
['7', ' 108840', ' 0', ' 9', ' 36', ' 80']
['7', ' 108840', ' 0', ' 9', ' 44', ' 80']
['7', ' 108840', ' 1', ' 9', ' 44', ' 95']
['7', ' 108960', ' 0', ' 9', ' 44', ' 80']
['7', ' 108960', ' 1', ' 9', ' 40', ' 127']
['7', ' 108960', ' 1', ' 9', ' 36', ' 127']
['7', ' 108960', ' 1', ' 9', ' 44', ' 127']
['7', ' 109080', ' 0', ' 9', ' 40', ' 80']
['7', ' 109080', ' 0', ' 9', ' 36', ' 80']
['7', ' 109080', ' 0', ' 9', ' 44', ' 80']
['7', ' 109080', ' 1', ' 9', ' 44', ' 95']
['7', ' 109200', ' 0', ' 9', ' 44', ' 80']
['7', ' 109200', ' 1', ' 9', ' 36', ' 95']
['7', ' 109200', ' 1', ' 9', ' 44', ' 95']
['7', ' 109320', ' 0', ' 9', ' 36', ' 80']
['7', ' 109320', ' 0', ' 9', ' 44', ' 80']
['7', ' 109320', ' 1', ' 9', ' 44', ' 95']
['7', ' 109440', ' 0', ' 9', ' 44', ' 80']
['7', ' 109440', ' 1', ' 9', ' 57', ' 127']
['7', ' 109440', ' 1', ' 9', ' 36', ' 127']
['7', ' 109440', ' 1', ' 9', ' 44', ' 127']
['7', ' 109560', ' 0', ' 9', ' 57', ' 80']
['7', ' 109560', ' 0', ' 9', ' 36', ' 80']
['7', ' 109560', ' 0', ' 9', ' 44', ' 80']
['7', ' 109560', ' 1', ' 9', ' 44', ' 95']
['7', ' 109680', ' 0', ' 9', ' 44', ' 80']
['7', ' 109680', ' 1', ' 9', ' 36', ' 95']
['7', ' 109680', ' 1', ' 9', ' 44', ' 95']
['7', ' 109800', ' 0', ' 9', ' 36', ' 80']
['7', ' 109800', ' 0', ' 9', ' 44', ' 80']
['7', ' 109800', ' 1', ' 9', ' 44', ' 95']
['7', ' 109920', ' 0', ' 9', ' 44', ' 80']
['7', ' 109920', ' 1', ' 9', ' 40', ' 127']
['7', ' 109920', ' 1', ' 9', ' 36', ' 127']
['7', ' 109920', ' 1', ' 9', ' 44', ' 127']
['7', ' 110040', ' 0', ' 9', ' 40', ' 80']
['7', ' 110040', ' 0', ' 9', ' 36', ' 80']
['7', ' 110040', ' 0', ' 9', ' 44', ' 80']
['7', ' 110040', ' 1', ' 9', ' 44', ' 95']
['7', ' 110160', ' 0', ' 9', ' 44', ' 80']
['7', ' 110160', ' 1', ' 9', ' 36', ' 95']
['7', ' 110160', ' 1', ' 9', ' 44', ' 95']
['7', ' 110280', ' 0', ' 9', ' 36', ' 80']
['7', ' 110280', ' 0', ' 9', ' 44', ' 80']
['7', ' 110280', ' 1', ' 9', ' 44', ' 95']
['7', ' 110400', ' 0', ' 9', ' 44', ' 80']
['7', ' 110400', ' 1', ' 9', ' 36', ' 127']
['7', ' 110400', ' 1', ' 9', ' 44', ' 127']
['7', ' 110520', ' 0', ' 9', ' 36', ' 80']
['7', ' 110520', ' 0', ' 9', ' 44', ' 80']
['7', ' 110520', ' 1', ' 9', ' 44', ' 95']
['7', ' 110640', ' 0', ' 9', ' 44', ' 80']
['7', ' 110640', ' 1', ' 9', ' 36', ' 95']
['7', ' 110640', ' 1', ' 9', ' 44', ' 95']
['7', ' 110760', ' 0', ' 9', ' 36', ' 80']
['7', ' 110760', ' 0', ' 9', ' 44', ' 80']
['7', ' 110760', ' 1', ' 9', ' 44', ' 95']
['7', ' 110880', ' 0', ' 9', ' 44', ' 80']
['7', ' 110880', ' 1', ' 9', ' 40', ' 127']
['7', ' 110880', ' 1', ' 9', ' 36', ' 127']
['7', ' 110880', ' 1', ' 9', ' 44', ' 127']
['7', ' 111000', ' 0', ' 9', ' 40', ' 80']
['7', ' 111000', ' 0', ' 9', ' 36', ' 80']
['7', ' 111000', ' 0', ' 9', ' 44', ' 80']
['7', ' 111000', ' 1', ' 9', ' 44', ' 95']
['7', ' 111120', ' 0', ' 9', ' 44', ' 80']
['7', ' 111120', ' 1', ' 9', ' 36', ' 95']
['7', ' 111120', ' 1', ' 9', ' 44', ' 95']
['7', ' 111240', ' 0', ' 9', ' 36', ' 80']
['7', ' 111240', ' 0', ' 9', ' 44', ' 80']
['7', ' 111240', ' 1', ' 9', ' 44', ' 95']
['7', ' 111360', ' 0', ' 9', ' 44', ' 80']
['7', ' 111360', ' 1', ' 9', ' 36', ' 127']
['7', ' 111360', ' 1', ' 9', ' 44', ' 127']
['7', ' 111480', ' 0', ' 9', ' 36', ' 80']
['7', ' 111480', ' 0', ' 9', ' 44', ' 80']
['7', ' 111480', ' 1', ' 9', ' 44', ' 95']
['7', ' 111600', ' 0', ' 9', ' 44', ' 80']
['7', ' 111600', ' 1', ' 9', ' 36', ' 95']
['7', ' 111600', ' 1', ' 9', ' 44', ' 95']
['7', ' 111720', ' 0', ' 9', ' 36', ' 80']
['7', ' 111720', ' 0', ' 9', ' 44', ' 80']
['7', ' 111720', ' 1', ' 9', ' 44', ' 95']
['7', ' 111840', ' 0', ' 9', ' 44', ' 80']
['7', ' 111840', ' 1', ' 9', ' 40', ' 127']
['7', ' 111840', ' 1', ' 9', ' 36', ' 127']
['7', ' 111840', ' 1', ' 9', ' 44', ' 127']
['7', ' 111960', ' 0', ' 9', ' 40', ' 80']
['7', ' 111960', ' 0', ' 9', ' 36', ' 80']
['7', ' 111960', ' 0', ' 9', ' 44', ' 80']
['7', ' 111960', ' 1', ' 9', ' 44', ' 95']
['7', ' 112080', ' 0', ' 9', ' 44', ' 80']
['7', ' 112080', ' 1', ' 9', ' 36', ' 95']
['7', ' 112080', ' 1', ' 9', ' 44', ' 95']
['7', ' 112200', ' 0', ' 9', ' 36', ' 80']
['7', ' 112200', ' 0', ' 9', ' 44', ' 80']
['7', ' 112200', ' 1', ' 9', ' 44', ' 95']
['7', ' 112320', ' 0', ' 9', ' 44', ' 80']
['7', ' 112320', ' 1', ' 9', ' 36', ' 127']
['7', ' 112320', ' 1', ' 9', ' 44', ' 127']
['7', ' 112440', ' 0', ' 9', ' 36', ' 80']
['7', ' 112440', ' 0', ' 9', ' 44', ' 80']
['7', ' 112440', ' 1', ' 9', ' 44', ' 95']
['7', ' 112560', ' 0', ' 9', ' 44', ' 80']
['7', ' 112560', ' 1', ' 9', ' 36', ' 95']
['7', ' 112560', ' 1', ' 9', ' 44', ' 95']
['7', ' 112680', ' 0', ' 9', ' 36', ' 80']
['7', ' 112680', ' 0', ' 9', ' 44', ' 80']
['7', ' 112680', ' 1', ' 9', ' 44', ' 95']
['7', ' 112800', ' 0', ' 9', ' 44', ' 80']
['7', ' 112800', ' 1', ' 9', ' 40', ' 127']
['7', ' 112800', ' 1', ' 9', ' 36', ' 127']
['7', ' 112800', ' 1', ' 9', ' 44', ' 127']
['7', ' 112920', ' 0', ' 9', ' 40', ' 80']
['7', ' 112920', ' 0', ' 9', ' 36', ' 80']
['7', ' 112920', ' 0', ' 9', ' 44', ' 80']
['7', ' 112920', ' 1', ' 9', ' 44', ' 95']
['7', ' 113040', ' 0', ' 9', ' 44', ' 80']
['7', ' 113040', ' 1', ' 9', ' 40', ' 95']
['7', ' 113040', ' 1', ' 9', ' 36', ' 95']
['7', ' 113040', ' 1', ' 9', ' 44', ' 95']
['7', ' 113160', ' 0', ' 9', ' 40', ' 80']
['7', ' 113160', ' 0', ' 9', ' 36', ' 80']
['7', ' 113160', ' 0', ' 9', ' 44', ' 80']
['7', ' 113160', ' 1', ' 9', ' 40', ' 95']
['7', ' 113160', ' 1', ' 9', ' 44', ' 95']
['7', ' 113280', ' 0', ' 9', ' 40', ' 80']
['7', ' 113280', ' 0', ' 9', ' 44', ' 80']
['7', ' 113280', ' 1', ' 9', ' 57', ' 127']
['7', ' 113280', ' 1', ' 9', ' 36', ' 127']
['7', ' 113280', ' 1', ' 9', ' 44', ' 127']
['7', ' 113400', ' 0', ' 9', ' 57', ' 80']
['7', ' 113400', ' 0', ' 9', ' 36', ' 80']
['7', ' 113400', ' 0', ' 9', ' 44', ' 80']
['7', ' 113400', ' 1', ' 9', ' 44', ' 95']
['7', ' 113520', ' 0', ' 9', ' 44', ' 80']
['7', ' 113520', ' 1', ' 9', ' 36', ' 95']
['7', ' 113520', ' 1', ' 9', ' 44', ' 95']
['7', ' 113640', ' 0', ' 9', ' 36', ' 80']
['7', ' 113640', ' 0', ' 9', ' 44', ' 80']
['7', ' 113640', ' 1', ' 9', ' 44', ' 95']
['7', ' 113760', ' 0', ' 9', ' 44', ' 80']
['7', ' 113760', ' 1', ' 9', ' 40', ' 127']
['7', ' 113760', ' 1', ' 9', ' 36', ' 127']
['7', ' 113760', ' 1', ' 9', ' 44', ' 127']
['7', ' 113880', ' 0', ' 9', ' 40', ' 80']
['7', ' 113880', ' 0', ' 9', ' 36', ' 80']
['7', ' 113880', ' 0', ' 9', ' 44', ' 80']
['7', ' 113880', ' 1', ' 9', ' 44', ' 95']
['7', ' 114000', ' 0', ' 9', ' 44', ' 80']
['7', ' 114000', ' 1', ' 9', ' 36', ' 95']
['7', ' 114000', ' 1', ' 9', ' 44', ' 95']
['7', ' 114120', ' 0', ' 9', ' 36', ' 80']
['7', ' 114120', ' 0', ' 9', ' 44', ' 80']
['7', ' 114120', ' 1', ' 9', ' 44', ' 95']
['7', ' 114240', ' 0', ' 9', ' 44', ' 80']
['7', ' 114240', ' 1', ' 9', ' 36', ' 127']
['7', ' 114240', ' 1', ' 9', ' 44', ' 127']
['7', ' 114360', ' 0', ' 9', ' 36', ' 80']
['7', ' 114360', ' 0', ' 9', ' 44', ' 80']
['7', ' 114360', ' 1', ' 9', ' 44', ' 95']
['7', ' 114480', ' 0', ' 9', ' 44', ' 80']
['7', ' 114480', ' 1', ' 9', ' 36', ' 95']
['7', ' 114480', ' 1', ' 9', ' 44', ' 95']
['7', ' 114600', ' 0', ' 9', ' 36', ' 80']
['7', ' 114600', ' 0', ' 9', ' 44', ' 80']
['7', ' 114600', ' 1', ' 9', ' 44', ' 95']
['7', ' 114720', ' 0', ' 9', ' 44', ' 80']
['7', ' 114720', ' 1', ' 9', ' 40', ' 127']
['7', ' 114720', ' 1', ' 9', ' 36', ' 127']
['7', ' 114720', ' 1', ' 9', ' 44', ' 127']
['7', ' 114840', ' 0', ' 9', ' 40', ' 80']
['7', ' 114840', ' 0', ' 9', ' 36', ' 80']
['7', ' 114840', ' 0', ' 9', ' 44', ' 80']
['7', ' 114840', ' 1', ' 9', ' 44', ' 95']
['7', ' 114960', ' 0', ' 9', ' 44', ' 80']
['7', ' 114960', ' 1', ' 9', ' 36', ' 95']
['7', ' 114960', ' 1', ' 9', ' 44', ' 95']
['7', ' 115080', ' 0', ' 9', ' 36', ' 80']
['7', ' 115080', ' 0', ' 9', ' 44', ' 80']
['7', ' 115080', ' 1', ' 9', ' 44', ' 95']
['7', ' 115200', ' 0', ' 9', ' 44', ' 80']
['7', ' 115200', ' 1', ' 9', ' 36', ' 127']
['7', ' 115200', ' 1', ' 9', ' 44', ' 127']
['7', ' 115320', ' 0', ' 9', ' 36', ' 80']
['7', ' 115320', ' 0', ' 9', ' 44', ' 80']
['7', ' 115320', ' 1', ' 9', ' 44', ' 95']
['7', ' 115440', ' 0', ' 9', ' 44', ' 80']
['7', ' 115440', ' 1', ' 9', ' 36', ' 95']
['7', ' 115440', ' 1', ' 9', ' 44', ' 95']
['7', ' 115560', ' 0', ' 9', ' 36', ' 80']
['7', ' 115560', ' 0', ' 9', ' 44', ' 80']
['7', ' 115560', ' 1', ' 9', ' 44', ' 95']
['7', ' 115680', ' 0', ' 9', ' 44', ' 80']
['7', ' 115680', ' 1', ' 9', ' 40', ' 127']
['7', ' 115680', ' 1', ' 9', ' 36', ' 127']
['7', ' 115680', ' 1', ' 9', ' 44', ' 127']
['7', ' 115800', ' 0', ' 9', ' 40', ' 80']
['7', ' 115800', ' 0', ' 9', ' 36', ' 80']
['7', ' 115800', ' 0', ' 9', ' 44', ' 80']
['7', ' 115800', ' 1', ' 9', ' 44', ' 95']
['7', ' 115920', ' 0', ' 9', ' 44', ' 80']
['7', ' 115920', ' 1', ' 9', ' 36', ' 95']
['7', ' 115920', ' 1', ' 9', ' 44', ' 95']
['7', ' 116040', ' 0', ' 9', ' 36', ' 80']
['7', ' 116040', ' 0', ' 9', ' 44', ' 80']
['7', ' 116040', ' 1', ' 9', ' 44', ' 95']
['7', ' 116160', ' 0', ' 9', ' 44', ' 80']
['7', ' 116160', ' 1', ' 9', ' 36', ' 127']
['7', ' 116160', ' 1', ' 9', ' 44', ' 127']
['7', ' 116280', ' 0', ' 9', ' 36', ' 80']
['7', ' 116280', ' 0', ' 9', ' 44', ' 80']
['7', ' 116280', ' 1', ' 9', ' 44', ' 95']
['7', ' 116400', ' 0', ' 9', ' 44', ' 80']
['7', ' 116400', ' 1', ' 9', ' 36', ' 95']
['7', ' 116400', ' 1', ' 9', ' 44', ' 95']
['7', ' 116520', ' 0', ' 9', ' 36', ' 80']
['7', ' 116520', ' 0', ' 9', ' 44', ' 80']
['7', ' 116520', ' 1', ' 9', ' 44', ' 95']
['7', ' 116640', ' 0', ' 9', ' 44', ' 80']
['7', ' 116640', ' 1', ' 9', ' 40', ' 127']
['7', ' 116640', ' 1', ' 9', ' 36', ' 127']
['7', ' 116640', ' 1', ' 9', ' 44', ' 127']
['7', ' 116760', ' 0', ' 9', ' 40', ' 80']
['7', ' 116760', ' 0', ' 9', ' 36', ' 80']
['7', ' 116760', ' 0', ' 9', ' 44', ' 80']
['7', ' 116760', ' 1', ' 9', ' 44', ' 95']
['7', ' 116880', ' 0', ' 9', ' 44', ' 80']
['7', ' 116880', ' 1', ' 9', ' 40', ' 95']
['7', ' 116880', ' 1', ' 9', ' 36', ' 95']
['7', ' 116880', ' 1', ' 9', ' 44', ' 95']
['7', ' 117000', ' 0', ' 9', ' 40', ' 80']
['7', ' 117000', ' 0', ' 9', ' 36', ' 80']
['7', ' 117000', ' 0', ' 9', ' 44', ' 80']
['7', ' 117000', ' 1', ' 9', ' 40', ' 95']
['7', ' 117000', ' 1', ' 9', ' 44', ' 95']
['7', ' 117120', ' 0', ' 9', ' 40', ' 80']
['7', ' 117120', ' 0', ' 9', ' 44', ' 80']
['7', ' 117120', ' 1', ' 9', ' 57', ' 127']
['7', ' 117120', ' 1', ' 9', ' 40', ' 127']
['7', ' 117120', ' 1', ' 9', ' 36', ' 127']
['7', ' 117120', ' 1', ' 9', ' 44', ' 127']
