['11', ' 171845', ' 0', ' 9', ' 36', ' 64']
['11', ' 171845', ' 0', ' 9', ' 54', ' 64']
['11', ' 172080', ' 1', ' 9', ' 46', ' 110']
['11', ' 172080', ' 1', ' 9', ' 54', ' 64']
['11', ' 172080', ' 1', ' 9', ' 36', ' 110']
['11', ' 172085', ' 0', ' 9', ' 36', ' 64']
['11', ' 172085', ' 0', ' 9', ' 54', ' 64']
['11', ' 172085', ' 0', ' 9', ' 46', ' 64']
['11', ' 172320', ' 1', ' 9', ' 54', ' 117']
['11', ' 172320', ' 1', ' 9', ' 38', ' 111']
['11', ' 172320', ' 1', ' 9', ' 46', ' 110']
['11', ' 172325', ' 0', ' 9', ' 46', ' 64']
['11', ' 172325', ' 0', ' 9', ' 38', ' 64']
['11', ' 172325', ' 0', ' 9', ' 54', ' 64']
['11', ' 172560', ' 1', ' 9', ' 46', ' 110']
['11', ' 172560', ' 1', ' 9', ' 36', ' 110']
['11', ' 172560', ' 1', ' 9', ' 54', ' 64']
['11', ' 172565', ' 0', ' 9', ' 54', ' 64']
['11', ' 172565', ' 0', ' 9', ' 36', ' 64']
['11', ' 172565', ' 0', ' 9', ' 46', ' 64']
['11', ' 172800', ' 1', ' 9', ' 36', ' 110']
['11', ' 172800', ' 1', ' 9', ' 46', ' 110']
['11', ' 172800', ' 1', ' 9', ' 54', ' 64']
['11', ' 172805', ' 0', ' 9', ' 54', ' 64']
['11', ' 172805', ' 0', ' 9', ' 46', ' 64']
['11', ' 172805', ' 0', ' 9', ' 36', ' 64']
['11', ' 173040', ' 1', ' 9', ' 54', ' 64']
['11', ' 173040', ' 1', ' 9', ' 46', ' 110']
['11', ' 173045', ' 0', ' 9', ' 46', ' 64']
['11', ' 173045', ' 0', ' 9', ' 54', ' 64']
['11', ' 173280', ' 1', ' 9', ' 54', ' 117']
['11', ' 173280', ' 1', ' 9', ' 38', ' 111']
['11', ' 173280', ' 1', ' 9', ' 46', ' 110']
['11', ' 173285', ' 0', ' 9', ' 46', ' 64']
['11', ' 173285', ' 0', ' 9', ' 38', ' 64']
['11', ' 173285', ' 0', ' 9', ' 54', ' 64']
['11', ' 173520', ' 1', ' 9', ' 54', ' 64']
['11', ' 173520', ' 1', ' 9', ' 46', ' 110']
['11', ' 173525', ' 0', ' 9', ' 46', ' 64']
['11', ' 173525', ' 0', ' 9', ' 54', ' 64']
['11', ' 173760', ' 1', ' 9', ' 48', ' 100']
['11', ' 173760', ' 1', ' 9', ' 54', ' 64']
['11', ' 173765', ' 0', ' 9', ' 54', ' 64']
['11', ' 173765', ' 0', ' 9', ' 48', ' 64']
['11', ' 173840', ' 1', ' 9', ' 47', ' 100']
['11', ' 173845', ' 0', ' 9', ' 47', ' 64']
['11', ' 173920', ' 1', ' 9', ' 48', ' 100']
['11', ' 173925', ' 0', ' 9', ' 48', ' 64']
['11', ' 174000', ' 1', ' 9', ' 47', ' 100']
['11', ' 174000', ' 1', ' 9', ' 54', ' 64']
['11', ' 174005', ' 0', ' 9', ' 54', ' 64']
['11', ' 174005', ' 0', ' 9', ' 47', ' 64']
['11', ' 174080', ' 1', ' 9', ' 48', ' 100']
['11', ' 174085', ' 0', ' 9', ' 48', ' 64']
['11', ' 174160', ' 1', ' 9', ' 47', ' 100']
['11', ' 174165', ' 0', ' 9', ' 47', ' 64']
['11', ' 174240', ' 1', ' 9', ' 54', ' 117']
['11', ' 174240', ' 1', ' 9', ' 38', ' 111']
['11', ' 174245', ' 0', ' 9', ' 38', ' 64']
['11', ' 174245', ' 0', ' 9', ' 54', ' 64']
['11', ' 174320', ' 1', ' 9', ' 38', ' 111']
['11', ' 174325', ' 0', ' 9', ' 38', ' 64']
['11', ' 174400', ' 1', ' 9', ' 38', ' 111']
['11', ' 174405', ' 0', ' 9', ' 38', ' 64']
['11', ' 174480', ' 1', ' 9', ' 38', ' 111']
['11', ' 174480', ' 1', ' 9', ' 54', ' 64']
['11', ' 174485', ' 0', ' 9', ' 54', ' 64']
['11', ' 174485', ' 0', ' 9', ' 38', ' 64']
['11', ' 174560', ' 1', ' 9', ' 38', ' 111']
['11', ' 174565', ' 0', ' 9', ' 38', ' 64']
['11', ' 174640', ' 1', ' 9', ' 38', ' 111']
['11', ' 174645', ' 0', ' 9', ' 38', ' 64']
['11', ' 174720', ' 1', ' 9', ' 49', ' 100']
['11', ' 174720', ' 1', ' 9', ' 36', ' 110']
['11', ' 174720', ' 1', ' 9', ' 54', ' 64']
['11', ' 174725', ' 0', ' 9', ' 54', ' 64']
['11', ' 174725', ' 0', ' 9', ' 36', ' 64']
['11', ' 174725', ' 0', ' 9', ' 49', ' 64']
['11', ' 174960', ' 1', ' 9', ' 54', ' 64']
['11', ' 174960', ' 1', ' 9', ' 42', ' 110']
['11', ' 174965', ' 0', ' 9', ' 42', ' 64']
['11', ' 174965', ' 0', ' 9', ' 54', ' 64']
['11', ' 175200', ' 1', ' 9', ' 38', ' 111']
['11', ' 175200', ' 1', ' 9', ' 54', ' 117']
['11', ' 175200', ' 1', ' 9', ' 42', ' 110']
['11', ' 175205', ' 0', ' 9', ' 42', ' 64']
['11', ' 175205', ' 0', ' 9', ' 54', ' 64']
['11', ' 175205', ' 0', ' 9', ' 38', ' 64']
['11', ' 175440', ' 1', ' 9', ' 54', ' 64']
['11', ' 175440', ' 1', ' 9', ' 42', ' 110']
['11', ' 175445', ' 0', ' 9', ' 42', ' 64']
['11', ' 175445', ' 0', ' 9', ' 54', ' 64']
['11', ' 175680', ' 1', ' 9', ' 54', ' 64']
['11', ' 175680', ' 1', ' 9', ' 36', ' 110']
['11', ' 175680', ' 1', ' 9', ' 42', ' 110']
['11', ' 175685', ' 0', ' 9', ' 42', ' 64']
['11', ' 175685', ' 0', ' 9', ' 36', ' 64']
['11', ' 175685', ' 0', ' 9', ' 54', ' 64']
['11', ' 175920', ' 1', ' 9', ' 42', ' 110']
['11', ' 175920', ' 1', ' 9', ' 36', ' 110']
['11', ' 175920', ' 1', ' 9', ' 54', ' 64']
['11', ' 175925', ' 0', ' 9', ' 54', ' 64']
['11', ' 175925', ' 0', ' 9', ' 36', ' 64']
['11', ' 175925', ' 0', ' 9', ' 42', ' 64']
['11', ' 176160', ' 1', ' 9', ' 38', ' 111']
['11', ' 176160', ' 1', ' 9', ' 42', ' 110']
['11', ' 176160', ' 1', ' 9', ' 54', ' 117']
['11', ' 176165', ' 0', ' 9', ' 54', ' 64']
['11', ' 176165', ' 0', ' 9', ' 42', ' 64']
['11', ' 176165', ' 0', ' 9', ' 38', ' 64']
['11', ' 176400', ' 1', ' 9', ' 42', ' 110']
['11', ' 176400', ' 1', ' 9', ' 54', ' 64']
['11', ' 176405', ' 0', ' 9', ' 54', ' 64']
['11', ' 176405', ' 0', ' 9', ' 42', ' 64']
['11', ' 176640', ' 1', ' 9', ' 46', ' 110']
['11', ' 176640', ' 1', ' 9', ' 36', ' 110']
['11', ' 176640', ' 1', ' 9', ' 54', ' 64']
['11', ' 176645', ' 0', ' 9', ' 54', ' 64']
['11', ' 176645', ' 0', ' 9', ' 36', ' 64']
['11', ' 176645', ' 0', ' 9', ' 46', ' 64']
['11', ' 176880', ' 1', ' 9', ' 54', ' 64']
['11', ' 176880', ' 1', ' 9', ' 46', ' 110']
['11', ' 176885', ' 0', ' 9', ' 46', ' 64']
['11', ' 176885', ' 0', ' 9', ' 54', ' 64']
['11', ' 177120', ' 1', ' 9', ' 46', ' 110']
['11', ' 177120', ' 1', ' 9', ' 54', ' 117']
['11', ' 177120', ' 1', ' 9', ' 38', ' 111']
['11', ' 177125', ' 0', ' 9', ' 38', ' 64']
['11', ' 177125', ' 0', ' 9', ' 54', ' 64']
['11', ' 177125', ' 0', ' 9', ' 46', ' 64']
['11', ' 177360', ' 1', ' 9', ' 46', ' 110']
['11', ' 177360', ' 1', ' 9', ' 54', ' 64']
['11', ' 177365', ' 0', ' 9', ' 54', ' 64']
['11', ' 177365', ' 0', ' 9', ' 46', ' 64']
['11', ' 177600', ' 1', ' 9', ' 54', ' 117']
['11', ' 177600', ' 1', ' 9', ' 38', ' 111']
['11', ' 177605', ' 0', ' 9', ' 38', ' 64']
['11', ' 177605', ' 0', ' 9', ' 54', ' 64']
['11', ' 177920', ' 1', ' 9', ' 54', ' 117']
['11', ' 177920', ' 1', ' 9', ' 38', ' 111']
['11', ' 177920', ' 1', ' 9', ' 47', ' 115']
['11', ' 177925', ' 0', ' 9', ' 47', ' 64']
['11', ' 177925', ' 0', ' 9', ' 38', ' 64']
['11', ' 177925', ' 0', ' 9', ' 54', ' 64']
['11', ' 178240', ' 1', ' 9', ' 54', ' 117']
['11', ' 178240', ' 1', ' 9', ' 38', ' 111']
['11', ' 178245', ' 0', ' 9', ' 38', ' 64']
['11', ' 178245', ' 0', ' 9', ' 54', ' 64']
['11', ' 178560', ' 1', ' 9', ' 54', ' 64']
['11', ' 178560', ' 1', ' 9', ' 36', ' 110']
['11', ' 178560', ' 1', ' 9', ' 49', ' 100']
['11', ' 178565', ' 0', ' 9', ' 49', ' 64']
['11', ' 178565', ' 0', ' 9', ' 36', ' 64']
['11', ' 178565', ' 0', ' 9', ' 54', ' 64']
['11', ' 178800', ' 1', ' 9', ' 46', ' 110']
['11', ' 178800', ' 1', ' 9', ' 54', ' 64']
['11', ' 178805', ' 0', ' 9', ' 54', ' 64']
['11', ' 178805', ' 0', ' 9', ' 46', ' 64']
['11', ' 179040', ' 1', ' 9', ' 46', ' 110']
['11', ' 179040', ' 1', ' 9', ' 38', ' 111']
['11', ' 179040', ' 1', ' 9', ' 54', ' 117']
['11', ' 179045', ' 0', ' 9', ' 54', ' 64']
['11', ' 179045', ' 0', ' 9', ' 38', ' 64']
['11', ' 179045', ' 0', ' 9', ' 46', ' 64']
['11', ' 179280', ' 1', ' 9', ' 54', ' 64']
['11', ' 179280', ' 1', ' 9', ' 46', ' 110']
['11', ' 179285', ' 0', ' 9', ' 46', ' 64']
['11', ' 179285', ' 0', ' 9', ' 54', ' 64']
['11', ' 179520', ' 1', ' 9', ' 36', ' 110']
['11', ' 179520', ' 1', ' 9', ' 46', ' 110']
['11', ' 179520', ' 1', ' 9', ' 54', ' 64']
['11', ' 179525', ' 0', ' 9', ' 54', ' 64']
['11', ' 179525', ' 0', ' 9', ' 46', ' 64']
['11', ' 179525', ' 0', ' 9', ' 36', ' 64']
['11', ' 179760', ' 1', ' 9', ' 54', ' 64']
['11', ' 179760', ' 1', ' 9', ' 36', ' 110']
['11', ' 179760', ' 1', ' 9', ' 46', ' 110']
['11', ' 179765', ' 0', ' 9', ' 46', ' 64']
['11', ' 179765', ' 0', ' 9', ' 36', ' 64']
['11', ' 179765', ' 0', ' 9', ' 54', ' 64']
['11', ' 180000', ' 1', ' 9', ' 38', ' 111']
['11', ' 180000', ' 1', ' 9', ' 46', ' 110']
['11', ' 180000', ' 1', ' 9', ' 54', ' 117']
['11', ' 180005', ' 0', ' 9', ' 54', ' 64']
['11', ' 180005', ' 0', ' 9', ' 46', ' 64']
['11', ' 180005', ' 0', ' 9', ' 38', ' 64']
['11', ' 180240', ' 1', ' 9', ' 54', ' 64']
['11', ' 180240', ' 1', ' 9', ' 46', ' 110']
['11', ' 180240', ' 1', ' 9', ' 36', ' 110']
['11', ' 180245', ' 0', ' 9', ' 36', ' 64']
['11', ' 180245', ' 0', ' 9', ' 46', ' 64']
['11', ' 180245', ' 0', ' 9', ' 54', ' 64']
['11', ' 180480', ' 2', ' 9', ' 7', ' 120']
['11', ' 180480', ' 1', ' 9', ' 46', ' 110']
['11', ' 180480', ' 1', ' 9', ' 36', ' 110']
['11', ' 180480', ' 1', ' 9', ' 54', ' 64']
['11', ' 180485', ' 0', ' 9', ' 54', ' 64']
['11', ' 180485', ' 0', ' 9', ' 36', ' 64']
['11', ' 180485', ' 0', ' 9', ' 46', ' 64']
['11', ' 180720', ' 1', ' 9', ' 46', ' 110']
['11', ' 180720', ' 1', ' 9', ' 54', ' 64']
['11', ' 180725', ' 0', ' 9', ' 54', ' 64']
['11', ' 180725', ' 0', ' 9', ' 46', ' 64']
['11', ' 180750', ' 2', ' 9', ' 7', ' 119']
['11', ' 180960', ' 1', ' 9', ' 54', ' 117']
['11', ' 180960', ' 1', ' 9', ' 46', ' 110']
['11', ' 180960', ' 1', ' 9', ' 38', ' 111']
['11', ' 180965', ' 0', ' 9', ' 38', ' 64']
['11', ' 180965', ' 0', ' 9', ' 46', ' 64']
['11', ' 180965', ' 0', ' 9', ' 54', ' 64']
['11', ' 181025', ' 2', ' 9', ' 7', ' 118']
['11', ' 181200', ' 1', ' 9', ' 54', ' 64']
['11', ' 181200', ' 1', ' 9', ' 46', ' 110']
['11', ' 181205', ' 0', ' 9', ' 46', ' 64']
['11', ' 181205', ' 0', ' 9', ' 54', ' 64']
['11', ' 181295', ' 2', ' 9', ' 7', ' 117']
['11', ' 181440', ' 1', ' 9', ' 48', ' 100']
['11', ' 181440', ' 1', ' 9', ' 54', ' 64']
['11', ' 181445', ' 0', ' 9', ' 54', ' 64']
['11', ' 181445', ' 0', ' 9', ' 48', ' 64']
['11', ' 181520', ' 1', ' 9', ' 47', ' 100']
['11', ' 181525', ' 0', ' 9', ' 47', ' 64']
['11', ' 181570', ' 2', ' 9', ' 7', ' 116']
['11', ' 181600', ' 1', ' 9', ' 48', ' 100']
['11', ' 181605', ' 0', ' 9', ' 48', ' 64']
['11', ' 181680', ' 1', ' 9', ' 47', ' 100']
['11', ' 181680', ' 1', ' 9', ' 54', ' 64']
['11', ' 181685', ' 0', ' 9', ' 54', ' 64']
['11', ' 181685', ' 0', ' 9', ' 47', ' 64']
['11', ' 181760', ' 1', ' 9', ' 48', ' 100']
['11', ' 181765', ' 0', ' 9', ' 48', ' 64']
['11', ' 181840', ' 2', ' 9', ' 7', ' 115']
['11', ' 181840', ' 1', ' 9', ' 47', ' 100']
['11', ' 181845', ' 0', ' 9', ' 47', ' 64']
['11', ' 181920', ' 1', ' 9', ' 38', ' 111']
['11', ' 181920', ' 1', ' 9', ' 54', ' 117']
['11', ' 181925', ' 0', ' 9', ' 54', ' 64']
['11', ' 181925', ' 0', ' 9', ' 38', ' 64']
['11', ' 182000', ' 1', ' 9', ' 38', ' 111']
['11', ' 182005', ' 0', ' 9', ' 38', ' 64']
['11', ' 182080', ' 1', ' 9', ' 38', ' 111']
['11', ' 182085', ' 0', ' 9', ' 38', ' 64']
['11', ' 182110', ' 2', ' 9', ' 7', ' 114']
['11', ' 182160', ' 1', ' 9', ' 54', ' 64']
['11', ' 182160', ' 1', ' 9', ' 38', ' 111']
['11', ' 182165', ' 0', ' 9', ' 38', ' 64']
['11', ' 182165', ' 0', ' 9', ' 54', ' 64']
['11', ' 182240', ' 1', ' 9', ' 38', ' 111']
['11', ' 182245', ' 0', ' 9', ' 38', ' 64']
['11', ' 182320', ' 1', ' 9', ' 38', ' 111']
['11', ' 182325', ' 0', ' 9', ' 38', ' 64']
['11', ' 182385', ' 2', ' 9', ' 7', ' 113']
['11', ' 182400', ' 1', ' 9', ' 54', ' 64']
['11', ' 182400', ' 1', ' 9', ' 36', ' 110']
['11', ' 182400', ' 1', ' 9', ' 49', ' 100']
['11', ' 182405', ' 0', ' 9', ' 49', ' 64']
['11', ' 182405', ' 0', ' 9', ' 36', ' 64']
['11', ' 182405', ' 0', ' 9', ' 54', ' 64']
['11', ' 182640', ' 1', ' 9', ' 54', ' 64']
['11', ' 182640', ' 1', ' 9', ' 42', ' 110']
['11', ' 182645', ' 0', ' 9', ' 42', ' 64']
['11', ' 182645', ' 0', ' 9', ' 54', ' 64']
['11', ' 182655', ' 2', ' 9', ' 7', ' 112']
['11', ' 182880', ' 1', ' 9', ' 54', ' 117']
['11', ' 182880', ' 1', ' 9', ' 42', ' 110']
['11', ' 182880', ' 1', ' 9', ' 38', ' 111']
['11', ' 182885', ' 0', ' 9', ' 38', ' 64']
['11', ' 182885', ' 0', ' 9', ' 42', ' 64']
['11', ' 182885', ' 0', ' 9', ' 54', ' 64']
['11', ' 182930', ' 2', ' 9', ' 7', ' 111']
['11', ' 183120', ' 1', ' 9', ' 42', ' 110']
['11', ' 183120', ' 1', ' 9', ' 54', ' 64']
['11', ' 183125', ' 0', ' 9', ' 54', ' 64']
['11', ' 183125', ' 0', ' 9', ' 42', ' 64']
['11', ' 183200', ' 2', ' 9', ' 7', ' 110']
['11', ' 183360', ' 1', ' 9', ' 42', ' 110']
['11', ' 183360', ' 1', ' 9', ' 54', ' 64']
['11', ' 183360', ' 1', ' 9', ' 36', ' 110']
['11', ' 183365', ' 0', ' 9', ' 36', ' 64']
['11', ' 183365', ' 0', ' 9', ' 54', ' 64']
['11', ' 183365', ' 0', ' 9', ' 42', ' 64']
['11', ' 183470', ' 2', ' 9', ' 7', ' 109']
['11', ' 183600', ' 1', ' 9', ' 42', ' 110']
['11', ' 183600', ' 1', ' 9', ' 36', ' 110']
['11', ' 183600', ' 1', ' 9', ' 54', ' 64']
['11', ' 183605', ' 0', ' 9', ' 54', ' 64']
['11', ' 183605', ' 0', ' 9', ' 36', ' 64']
['11', ' 183605', ' 0', ' 9', ' 42', ' 64']
['11', ' 183745', ' 2', ' 9', ' 7', ' 108']
['11', ' 183840', ' 1', ' 9', ' 54', ' 117']
['11', ' 183840', ' 1', ' 9', ' 42', ' 110']
['11', ' 183840', ' 1', ' 9', ' 38', ' 111']
['11', ' 183845', ' 0', ' 9', ' 38', ' 64']
['11', ' 183845', ' 0', ' 9', ' 42', ' 64']
['11', ' 183845', ' 0', ' 9', ' 54', ' 64']
['11', ' 184015', ' 2', ' 9', ' 7', ' 107']
['11', ' 184080', ' 1', ' 9', ' 54', ' 64']
['11', ' 184080', ' 1', ' 9', ' 42', ' 110']
['11', ' 184085', ' 0', ' 9', ' 42', ' 64']
['11', ' 184085', ' 0', ' 9', ' 54', ' 64']
['11', ' 184285', ' 2', ' 9', ' 7', ' 106']
['11', ' 184320', ' 1', ' 9', ' 46', ' 110']
['11', ' 184320', ' 1', ' 9', ' 36', ' 110']
['11', ' 184320', ' 1', ' 9', ' 54', ' 64']
['11', ' 184325', ' 0', ' 9', ' 54', ' 64']
['11', ' 184325', ' 0', ' 9', ' 36', ' 64']
['11', ' 184325', ' 0', ' 9', ' 46', ' 64']
['11', ' 184560', ' 2', ' 9', ' 7', ' 105']
['11', ' 184560', ' 1', ' 9', ' 46', ' 110']
['11', ' 184560', ' 1', ' 9', ' 54', ' 64']
['11', ' 184565', ' 0', ' 9', ' 54', ' 64']
['11', ' 184565', ' 0', ' 9', ' 46', ' 64']
['11', ' 184800', ' 1', ' 9', ' 38', ' 111']
['11', ' 184800', ' 1', ' 9', ' 46', ' 110']
['11', ' 184800', ' 1', ' 9', ' 54', ' 117']
['11', ' 184805', ' 0', ' 9', ' 54', ' 64']
['11', ' 184805', ' 0', ' 9', ' 46', ' 64']
['11', ' 184805', ' 0', ' 9', ' 38', ' 64']
['11', ' 184830', ' 2', ' 9', ' 7', ' 104']
['11', ' 185040', ' 1', ' 9', ' 46', ' 110']
['11', ' 185040', ' 1', ' 9', ' 54', ' 64']
['11', ' 185045', ' 0', ' 9', ' 54', ' 64']
['11', ' 185045', ' 0', ' 9', ' 46', ' 64']
['11', ' 185105', ' 2', ' 9', ' 7', ' 103']
['11', ' 185280', ' 1', ' 9', ' 54', ' 117']
['11', ' 185280', ' 1', ' 9', ' 38', ' 111']
['11', ' 185285', ' 0', ' 9', ' 38', ' 64']
['11', ' 185285', ' 0', ' 9', ' 54', ' 64']
['11', ' 185375', ' 2', ' 9', ' 7', ' 102']
['11', ' 185600', ' 1', ' 9', ' 54', ' 117']
['11', ' 185600', ' 1', ' 9', ' 47', ' 114']
['11', ' 185605', ' 0', ' 9', ' 47', ' 64']
['11', ' 185605', ' 0', ' 9', ' 54', ' 64']
['11', ' 185645', ' 2', ' 9', ' 7', ' 101']
['11', ' 185920', ' 2', ' 9', ' 7', ' 100']
['11', ' 185920', ' 1', ' 9', ' 38', ' 111']
['11', ' 185920', ' 1', ' 9', ' 54', ' 117']
['11', ' 185925', ' 0', ' 9', ' 54', ' 64']
['11', ' 185925', ' 0', ' 9', ' 38', ' 64']
['11', ' 186190', ' 2', ' 9', ' 7', ' 99']
['11', ' 186240', ' 1', ' 9', ' 54', ' 64']
['11', ' 186240', ' 1', ' 9', ' 49', ' 100']
['11', ' 186240', ' 1', ' 9', ' 36', ' 110']
['11', ' 186245', ' 0', ' 9', ' 36', ' 64']
['11', ' 186245', ' 0', ' 9', ' 49', ' 64']
['11', ' 186245', ' 0', ' 9', ' 54', ' 64']
['11', ' 186465', ' 2', ' 9', ' 7', ' 98']
['11', ' 186480', ' 1', ' 9', ' 46', ' 110']
['11', ' 186480', ' 1', ' 9', ' 54', ' 64']
['11', ' 186485', ' 0', ' 9', ' 54', ' 64']
['11', ' 186485', ' 0', ' 9', ' 46', ' 64']
['11', ' 186720', ' 1', ' 9', ' 46', ' 110']
['11', ' 186720', ' 1', ' 9', ' 54', ' 117']
['11', ' 186720', ' 1', ' 9', ' 38', ' 111']
['11', ' 186725', ' 0', ' 9', ' 38', ' 64']
['11', ' 186725', ' 0', ' 9', ' 54', ' 64']
['11', ' 186725', ' 0', ' 9', ' 46', ' 64']
['11', ' 186735', ' 2', ' 9', ' 7', ' 97']
['11', ' 186960', ' 1', ' 9', ' 46', ' 110']
['11', ' 186960', ' 1', ' 9', ' 54', ' 64']
['11', ' 186965', ' 0', ' 9', ' 54', ' 64']
['11', ' 186965', ' 0', ' 9', ' 46', ' 64']
['11', ' 187005', ' 2', ' 9', ' 7', ' 96']
['11', ' 187200', ' 1', ' 9', ' 54', ' 64']
['11', ' 187200', ' 1', ' 9', ' 46', ' 110']
['11', ' 187200', ' 1', ' 9', ' 36', ' 110']
['11', ' 187205', ' 0', ' 9', ' 36', ' 64']
['11', ' 187205', ' 0', ' 9', ' 46', ' 64']
['11', ' 187205', ' 0', ' 9', ' 54', ' 64']
['11', ' 187280', ' 2', ' 9', ' 7', ' 95']
['11', ' 187440', ' 1', ' 9', ' 36', ' 110']
['11', ' 187440', ' 1', ' 9', ' 54', ' 64']
['11', ' 187440', ' 1', ' 9', ' 46', ' 110']
['11', ' 187445', ' 0', ' 9', ' 46', ' 64']
['11', ' 187445', ' 0', ' 9', ' 54', ' 64']
['11', ' 187445', ' 0', ' 9', ' 36', ' 64']
['11', ' 187550', ' 2', ' 9', ' 7', ' 94']
['11', ' 187680', ' 1', ' 9', ' 46', ' 110']
['11', ' 187680', ' 1', ' 9', ' 54', ' 117']
['11', ' 187680', ' 1', ' 9', ' 38', ' 111']
['11', ' 187685', ' 0', ' 9', ' 38', ' 64']
['11', ' 187685', ' 0', ' 9', ' 54', ' 64']
['11', ' 187685', ' 0', ' 9', ' 46', ' 64']
['11', ' 187825', ' 2', ' 9', ' 7', ' 93']
['11', ' 187920', ' 1', ' 9', ' 46', ' 110']
['11', ' 187920', ' 1', ' 9', ' 36', ' 110']
['11', ' 187920', ' 1', ' 9', ' 54', ' 64']
['11', ' 187925', ' 0', ' 9', ' 54', ' 64']
['11', ' 187925', ' 0', ' 9', ' 36', ' 64']
['11', ' 187925', ' 0', ' 9', ' 46', ' 64']
['11', ' 188095', ' 2', ' 9', ' 7', ' 92']
['11', ' 188160', ' 1', ' 9', ' 36', ' 110']
['11', ' 188160', ' 1', ' 9', ' 54', ' 64']
['11', ' 188160', ' 1', ' 9', ' 46', ' 110']
['11', ' 188165', ' 0', ' 9', ' 46', ' 64']
['11', ' 188165', ' 0', ' 9', ' 54', ' 64']
['11', ' 188165', ' 0', ' 9', ' 36', ' 64']
['11', ' 188365', ' 2', ' 9', ' 7', ' 91']
['11', ' 188400', ' 1', ' 9', ' 46', ' 110']
['11', ' 188400', ' 1', ' 9', ' 54', ' 64']
['11', ' 188405', ' 0', ' 9', ' 54', ' 64']
['11', ' 188405', ' 0', ' 9', ' 46', ' 64']
['11', ' 188640', ' 2', ' 9', ' 7', ' 90']
['11', ' 188640', ' 1', ' 9', ' 38', ' 111']
['11', ' 188640', ' 1', ' 9', ' 54', ' 117']
['11', ' 188640', ' 1', ' 9', ' 46', ' 110']
['11', ' 188645', ' 0', ' 9', ' 46', ' 64']
['11', ' 188645', ' 0', ' 9', ' 54', ' 64']
['11', ' 188645', ' 0', ' 9', ' 38', ' 64']
['11', ' 188880', ' 1', ' 9', ' 46', ' 110']
['11', ' 188880', ' 1', ' 9', ' 54', ' 64']
['11', ' 188885', ' 0', ' 9', ' 54', ' 64']
['11', ' 188885', ' 0', ' 9', ' 46', ' 64']
['11', ' 188910', ' 2', ' 9', ' 7', ' 89']
['11', ' 189120', ' 1', ' 9', ' 48', ' 100']
['11', ' 189120', ' 1', ' 9', ' 54', ' 64']
['11', ' 189125', ' 0', ' 9', ' 54', ' 64']
['11', ' 189125', ' 0', ' 9', ' 48', ' 64']
['11', ' 189185', ' 2', ' 9', ' 7', ' 88']
['11', ' 189200', ' 1', ' 9', ' 47', ' 100']
['11', ' 189205', ' 0', ' 9', ' 47', ' 64']
['11', ' 189280', ' 1', ' 9', ' 48', ' 100']
['11', ' 189285', ' 0', ' 9', ' 48', ' 64']
['11', ' 189360', ' 1', ' 9', ' 47', ' 100']
['11', ' 189360', ' 1', ' 9', ' 54', ' 64']
['11', ' 189365', ' 0', ' 9', ' 54', ' 64']
['11', ' 189365', ' 0', ' 9', ' 47', ' 64']
['11', ' 189440', ' 1', ' 9', ' 48', ' 100']
['11', ' 189445', ' 0', ' 9', ' 48', ' 64']
['11', ' 189455', ' 2', ' 9', ' 7', ' 87']
['11', ' 189520', ' 1', ' 9', ' 47', ' 100']
['11', ' 189525', ' 0', ' 9', ' 47', ' 64']
['11', ' 189600', ' 1', ' 9', ' 38', ' 111']
['11', ' 189600', ' 1', ' 9', ' 54', ' 117']
['11', ' 189605', ' 0', ' 9', ' 54', ' 64']
['11', ' 189605', ' 0', ' 9', ' 38', ' 64']
['11', ' 189680', ' 1', ' 9', ' 38', ' 111']
['11', ' 189685', ' 0', ' 9', ' 38', ' 64']
['11', ' 189725', ' 2', ' 9', ' 7', ' 86']
['11', ' 189760', ' 1', ' 9', ' 38', ' 111']
['11', ' 189765', ' 0', ' 9', ' 38', ' 64']
['11', ' 189840', ' 1', ' 9', ' 54', ' 64']
['11', ' 189840', ' 1', ' 9', ' 38', ' 111']
['11', ' 189845', ' 0', ' 9', ' 38', ' 64']
['11', ' 189845', ' 0', ' 9', ' 54', ' 64']
['11', ' 189920', ' 1', ' 9', ' 38', ' 111']
['11', ' 189925', ' 0', ' 9', ' 38', ' 64']
['11', ' 190000', ' 2', ' 9', ' 7', ' 85']
['11', ' 190000', ' 1', ' 9', ' 38', ' 111']
['11', ' 190005', ' 0', ' 9', ' 38', ' 64']
['11', ' 190080', ' 1', ' 9', ' 49', ' 100']
['11', ' 190080', ' 1', ' 9', ' 36', ' 110']
['11', ' 190080', ' 1', ' 9', ' 54', ' 64']
['11', ' 190085', ' 0', ' 9', ' 54', ' 64']
['11', ' 190085', ' 0', ' 9', ' 36', ' 64']
['11', ' 190085', ' 0', ' 9', ' 49', ' 64']
['11', ' 190270', ' 2', ' 9', ' 7', ' 84']
['11', ' 190320', ' 1', ' 9', ' 42', ' 110']
['11', ' 190320', ' 1', ' 9', ' 54', ' 64']
['11', ' 190325', ' 0', ' 9', ' 54', ' 64']
['11', ' 190325', ' 0', ' 9', ' 42', ' 64']
['11', ' 190540', ' 2', ' 9', ' 7', ' 83']
['11', ' 190560', ' 1', ' 9', ' 38', ' 111']
['11', ' 190560', ' 1', ' 9', ' 54', ' 117']
['11', ' 190560', ' 1', ' 9', ' 42', ' 110']
['11', ' 190565', ' 0', ' 9', ' 42', ' 64']
