['11', ' 58387', ' 1', ' 9', ' 38', ' 72']
['11', ' 58387', ' 1', ' 9', ' 42', ' 40']
['11', ' 58387', ' 1', ' 9', ' 69', ' 28']
['11', ' 58396', ' 1', ' 9', ' 42', ' 0']
['11', ' 58401', ' 1', ' 9', ' 38', ' 0']
['11', ' 58404', ' 1', ' 9', ' 69', ' 0']
['11', ' 58447', ' 1', ' 9', ' 42', ' 56']
['11', ' 58452', ' 1', ' 9', ' 69', ' 44']
['11', ' 58456', ' 1', ' 9', ' 42', ' 0']
['11', ' 58466', ' 1', ' 9', ' 69', ' 0']
['11', ' 58507', ' 1', ' 9', ' 46', ' 40']
['11', ' 58512', ' 1', ' 9', ' 69', ' 28']
['11', ' 58516', ' 1', ' 9', ' 46', ' 0']
['11', ' 58526', ' 1', ' 9', ' 69', ' 0']
['11', ' 58569', ' 1', ' 9', ' 42', ' 56']
['11', ' 58569', ' 1', ' 9', ' 36', ' 56']
['11', ' 58569', ' 1', ' 9', ' 69', ' 44']
['11', ' 58574', ' 1', ' 9', ' 42', ' 0']
['11', ' 58581', ' 1', ' 9', ' 36', ' 0']
['11', ' 58588', ' 1', ' 9', ' 69', ' 0']
['11', ' 58627', ' 1', ' 9', ' 42', ' 40']
['11', ' 58627', ' 1', ' 9', ' 36', ' 56']
['11', ' 58632', ' 1', ' 9', ' 42', ' 0']
['11', ' 58632', ' 1', ' 9', ' 69', ' 28']
['11', ' 58641', ' 1', ' 9', ' 36', ' 0']
['11', ' 58646', ' 1', ' 9', ' 69', ' 0']
['11', ' 58687', ' 1', ' 9', ' 38', ' 72']
['11', ' 58687', ' 1', ' 9', ' 42', ' 56']
['11', ' 58692', ' 1', ' 9', ' 42', ' 0']
['11', ' 58696', ' 1', ' 9', ' 38', ' 0']
['11', ' 58696', ' 1', ' 9', ' 69', ' 44']
['11', ' 58713', ' 1', ' 9', ' 69', ' 0']
['11', ' 58747', ' 1', ' 9', ' 42', ' 40']
['11', ' 58752', ' 1', ' 9', ' 69', ' 28']
['11', ' 58756', ' 1', ' 9', ' 42', ' 0']
['11', ' 58761', ' 1', ' 9', ' 69', ' 0']
['11', ' 58807', ' 1', ' 9', ' 36', ' 56']
['11', ' 58807', ' 1', ' 9', ' 42', ' 56']
['11', ' 58814', ' 1', ' 9', ' 42', ' 0']
['11', ' 58814', ' 1', ' 9', ' 69', ' 44']
['11', ' 58821', ' 1', ' 9', ' 36', ' 0']
['11', ' 58833', ' 1', ' 9', ' 69', ' 0']
['11', ' 58867', ' 1', ' 9', ' 38', ' 72']
['11', ' 58867', ' 1', ' 9', ' 42', ' 40']
['11', ' 58872', ' 1', ' 9', ' 69', ' 28']
['11', ' 58876', ' 1', ' 9', ' 42', ' 0']
['11', ' 58879', ' 1', ' 9', ' 38', ' 0']
['11', ' 58888', ' 1', ' 9', ' 69', ' 0']
['11', ' 58927', ' 1', ' 9', ' 42', ' 56']
['11', ' 58932', ' 1', ' 9', ' 69', ' 44']
['11', ' 58936', ' 1', ' 9', ' 42', ' 0']
['11', ' 58953', ' 1', ' 9', ' 69', ' 0']
['11', ' 58987', ' 1', ' 9', ' 46', ' 40']
['11', ' 58992', ' 1', ' 9', ' 69', ' 28']
['11', ' 58996', ' 1', ' 9', ' 46', ' 0']
['11', ' 59001', ' 1', ' 9', ' 69', ' 0']
['11', ' 59052', ' 1', ' 9', ' 42', ' 56']
['11', ' 59052', ' 1', ' 9', ' 36', ' 56']
['11', ' 59052', ' 1', ' 9', ' 69', ' 44']
['11', ' 59053', ' 1', ' 9', ' 42', ' 0']
['11', ' 59061', ' 1', ' 9', ' 36', ' 0']
['11', ' 59071', ' 1', ' 9', ' 69', ' 0']
['11', ' 59107', ' 1', ' 9', ' 42', ' 40']
['11', ' 59112', ' 1', ' 9', ' 42', ' 0']
['11', ' 59112', ' 1', ' 9', ' 36', ' 56']
['11', ' 59112', ' 1', ' 9', ' 69', ' 28']
['11', ' 59116', ' 1', ' 9', ' 36', ' 0']
['11', ' 59121', ' 1', ' 9', ' 69', ' 0']
['11', ' 59167', ' 1', ' 9', ' 38', ' 72']
['11', ' 59167', ' 1', ' 9', ' 42', ' 56']
['11', ' 59172', ' 1', ' 9', ' 42', ' 0']
['11', ' 59172', ' 1', ' 9', ' 69', ' 44']
['11', ' 59176', ' 1', ' 9', ' 38', ' 0']
['11', ' 59191', ' 1', ' 9', ' 69', ' 0']
['11', ' 59227', ' 1', ' 9', ' 42', ' 40']
['11', ' 59232', ' 1', ' 9', ' 69', ' 28']
['11', ' 59236', ' 1', ' 9', ' 42', ' 0']
['11', ' 59239', ' 1', ' 9', ' 69', ' 0']
['11', ' 59287', ' 1', ' 9', ' 36', ' 56']
['11', ' 59287', ' 1', ' 9', ' 42', ' 56']
['11', ' 59292', ' 1', ' 9', ' 69', ' 44']
['11', ' 59294', ' 1', ' 9', ' 42', ' 0']
['11', ' 59301', ' 1', ' 9', ' 36', ' 0']
['11', ' 59304', ' 1', ' 9', ' 69', ' 0']
['11', ' 59347', ' 1', ' 9', ' 38', ' 72']
['11', ' 59347', ' 1', ' 9', ' 42', ' 40']
['11', ' 59352', ' 1', ' 9', ' 69', ' 28']
['11', ' 59356', ' 1', ' 9', ' 42', ' 0']
['11', ' 59361', ' 1', ' 9', ' 38', ' 0']
['11', ' 59364', ' 1', ' 9', ' 69', ' 0']
['11', ' 59407', ' 1', ' 9', ' 42', ' 56']
['11', ' 59412', ' 1', ' 9', ' 69', ' 44']
['11', ' 59416', ' 1', ' 9', ' 42', ' 0']
['11', ' 59426', ' 1', ' 9', ' 69', ' 0']
['11', ' 59467', ' 1', ' 9', ' 46', ' 40']
['11', ' 59472', ' 1', ' 9', ' 69', ' 28']
['11', ' 59476', ' 1', ' 9', ' 46', ' 0']
['11', ' 59486', ' 1', ' 9', ' 69', ' 0']
['11', ' 59532', ' 1', ' 9', ' 42', ' 56']
['11', ' 59532', ' 1', ' 9', ' 36', ' 56']
['11', ' 59532', ' 1', ' 9', ' 69', ' 44']
['11', ' 59533', ' 1', ' 9', ' 42', ' 0']
['11', ' 59541', ' 1', ' 9', ' 36', ' 0']
['11', ' 59548', ' 1', ' 9', ' 69', ' 0']
['11', ' 59587', ' 1', ' 9', ' 42', ' 40']
['11', ' 59592', ' 1', ' 9', ' 42', ' 0']
['11', ' 59592', ' 1', ' 9', ' 36', ' 56']
['11', ' 59592', ' 1', ' 9', ' 69', ' 28']
['11', ' 59601', ' 1', ' 9', ' 36', ' 0']
['11', ' 59604', ' 1', ' 9', ' 69', ' 0']
['11', ' 59647', ' 1', ' 9', ' 42', ' 56']
['11', ' 59652', ' 1', ' 9', ' 42', ' 0']
['11', ' 59652', ' 1', ' 9', ' 38', ' 72']
['11', ' 59656', ' 1', ' 9', ' 38', ' 0']
['11', ' 59656', ' 1', ' 9', ' 69', ' 44']
['11', ' 59673', ' 1', ' 9', ' 69', ' 0']
['11', ' 59707', ' 1', ' 9', ' 42', ' 40']
['11', ' 59712', ' 1', ' 9', ' 69', ' 28']
['11', ' 59716', ' 1', ' 9', ' 42', ' 0']
['11', ' 59721', ' 1', ' 9', ' 69', ' 0']
['11', ' 59767', ' 1', ' 9', ' 36', ' 56']
['11', ' 59767', ' 1', ' 9', ' 42', ' 56']
['11', ' 59774', ' 1', ' 9', ' 42', ' 0']
['11', ' 59774', ' 1', ' 9', ' 69', ' 44']
['11', ' 59781', ' 1', ' 9', ' 36', ' 0']
['11', ' 59793', ' 1', ' 9', ' 69', ' 0']
['11', ' 59827', ' 1', ' 9', ' 38', ' 72']
['11', ' 59827', ' 1', ' 9', ' 42', ' 40']
['11', ' 59832', ' 1', ' 9', ' 69', ' 28']
['11', ' 59836', ' 1', ' 9', ' 42', ' 0']
['11', ' 59839', ' 1', ' 9', ' 38', ' 0']
['11', ' 59848', ' 1', ' 9', ' 69', ' 0']
['11', ' 59887', ' 1', ' 9', ' 42', ' 56']
['11', ' 59892', ' 1', ' 9', ' 69', ' 44']
['11', ' 59896', ' 1', ' 9', ' 42', ' 0']
['11', ' 59913', ' 1', ' 9', ' 69', ' 0']
['11', ' 59947', ' 1', ' 9', ' 46', ' 40']
['11', ' 59952', ' 1', ' 9', ' 69', ' 28']
['11', ' 59956', ' 1', ' 9', ' 46', ' 0']
['11', ' 59961', ' 1', ' 9', ' 69', ' 0']
['11', ' 60012', ' 1', ' 9', ' 42', ' 56']
['11', ' 60012', ' 1', ' 9', ' 36', ' 56']
['11', ' 60012', ' 1', ' 9', ' 69', ' 44']
['11', ' 60013', ' 1', ' 9', ' 42', ' 0']
['11', ' 60021', ' 1', ' 9', ' 36', ' 0']
['11', ' 60031', ' 1', ' 9', ' 69', ' 0']
['11', ' 60069', ' 1', ' 9', ' 42', ' 40']
['11', ' 60069', ' 1', ' 9', ' 36', ' 56']
['11', ' 60069', ' 1', ' 9', ' 69', ' 28']
['11', ' 60074', ' 1', ' 9', ' 42', ' 0']
['11', ' 60076', ' 1', ' 9', ' 36', ' 0']
['11', ' 60081', ' 1', ' 9', ' 69', ' 0']
['11', ' 60127', ' 1', ' 9', ' 38', ' 72']
['11', ' 60127', ' 1', ' 9', ' 42', ' 56']
['11', ' 60132', ' 1', ' 9', ' 42', ' 0']
['11', ' 60132', ' 1', ' 9', ' 69', ' 44']
['11', ' 60136', ' 1', ' 9', ' 38', ' 0']
['11', ' 60151', ' 1', ' 9', ' 69', ' 0']
['11', ' 60187', ' 1', ' 9', ' 42', ' 40']
['11', ' 60192', ' 1', ' 9', ' 69', ' 28']
['11', ' 60196', ' 1', ' 9', ' 42', ' 0']
['11', ' 60201', ' 1', ' 9', ' 69', ' 0']
['11', ' 60247', ' 1', ' 9', ' 36', ' 56']
['11', ' 60247', ' 1', ' 9', ' 42', ' 56']
['11', ' 60247', ' 1', ' 9', ' 69', ' 44']
['11', ' 60254', ' 1', ' 9', ' 42', ' 0']
['11', ' 60261', ' 1', ' 9', ' 36', ' 0']
['11', ' 60264', ' 1', ' 9', ' 69', ' 0']
['11', ' 60307', ' 1', ' 9', ' 38', ' 72']
['11', ' 60307', ' 1', ' 9', ' 42', ' 40']
['11', ' 60307', ' 1', ' 9', ' 69', ' 28']
['11', ' 60316', ' 1', ' 9', ' 42', ' 0']
['11', ' 60321', ' 1', ' 9', ' 38', ' 0']
['11', ' 60324', ' 1', ' 9', ' 69', ' 0']
['11', ' 60367', ' 1', ' 9', ' 42', ' 56']
['11', ' 60372', ' 1', ' 9', ' 69', ' 44']
['11', ' 60376', ' 1', ' 9', ' 42', ' 0']
['11', ' 60384', ' 1', ' 9', ' 69', ' 0']
['11', ' 60427', ' 1', ' 9', ' 46', ' 40']
['11', ' 60432', ' 1', ' 9', ' 69', ' 28']
['11', ' 60436', ' 1', ' 9', ' 46', ' 0']
['11', ' 60444', ' 1', ' 9', ' 69', ' 0']
['11', ' 60492', ' 1', ' 9', ' 42', ' 56']
['11', ' 60492', ' 1', ' 9', ' 36', ' 56']
['11', ' 60492', ' 1', ' 9', ' 69', ' 44']
['11', ' 60493', ' 1', ' 9', ' 42', ' 0']
['11', ' 60501', ' 1', ' 9', ' 36', ' 0']
['11', ' 60508', ' 1', ' 9', ' 69', ' 0']
['11', ' 60547', ' 1', ' 9', ' 42', ' 40']
['11', ' 60547', ' 1', ' 9', ' 36', ' 56']
['11', ' 60552', ' 1', ' 9', ' 42', ' 0']
['11', ' 60552', ' 1', ' 9', ' 69', ' 28']
['11', ' 60561', ' 1', ' 9', ' 36', ' 0']
['11', ' 60564', ' 1', ' 9', ' 69', ' 0']
['11', ' 60607', ' 1', ' 9', ' 38', ' 72']
['11', ' 60607', ' 1', ' 9', ' 42', ' 56']
['11', ' 60612', ' 1', ' 9', ' 42', ' 0']
['11', ' 60616', ' 1', ' 9', ' 38', ' 0']
['11', ' 60616', ' 1', ' 9', ' 69', ' 44']
['11', ' 60633', ' 1', ' 9', ' 69', ' 0']
['11', ' 60667', ' 1', ' 9', ' 42', ' 40']
['11', ' 60672', ' 1', ' 9', ' 69', ' 28']
['11', ' 60676', ' 1', ' 9', ' 42', ' 0']
['11', ' 60681', ' 1', ' 9', ' 69', ' 0']
['11', ' 60727', ' 1', ' 9', ' 36', ' 56']
['11', ' 60727', ' 1', ' 9', ' 42', ' 56']
['11', ' 60734', ' 1', ' 9', ' 42', ' 0']
['11', ' 60734', ' 1', ' 9', ' 69', ' 44']
['11', ' 60741', ' 1', ' 9', ' 36', ' 0']
['11', ' 60753', ' 1', ' 9', ' 69', ' 0']
['11', ' 60787', ' 1', ' 9', ' 38', ' 72']
['11', ' 60787', ' 1', ' 9', ' 42', ' 40']
['11', ' 60792', ' 1', ' 9', ' 69', ' 28']
['11', ' 60796', ' 1', ' 9', ' 42', ' 0']
['11', ' 60799', ' 1', ' 9', ' 38', ' 0']
['11', ' 60808', ' 1', ' 9', ' 69', ' 0']
['11', ' 60847', ' 1', ' 9', ' 42', ' 56']
['11', ' 60852', ' 1', ' 9', ' 69', ' 44']
['11', ' 60856', ' 1', ' 9', ' 42', ' 0']
['11', ' 60873', ' 1', ' 9', ' 69', ' 0']
['11', ' 60907', ' 1', ' 9', ' 46', ' 40']
['11', ' 60912', ' 1', ' 9', ' 69', ' 28']
['11', ' 60916', ' 1', ' 9', ' 46', ' 0']
['11', ' 60921', ' 1', ' 9', ' 69', ' 0']
['11', ' 60972', ' 1', ' 9', ' 42', ' 56']
['11', ' 60972', ' 1', ' 9', ' 36', ' 56']
['11', ' 60972', ' 1', ' 9', ' 69', ' 44']
['11', ' 60973', ' 1', ' 9', ' 42', ' 0']
['11', ' 60981', ' 1', ' 9', ' 36', ' 0']
['11', ' 60991', ' 1', ' 9', ' 69', ' 0']
['11', ' 61027', ' 1', ' 9', ' 42', ' 40']
['11', ' 61032', ' 1', ' 9', ' 42', ' 0']
['11', ' 61032', ' 1', ' 9', ' 36', ' 56']
['11', ' 61032', ' 1', ' 9', ' 69', ' 28']
['11', ' 61036', ' 1', ' 9', ' 36', ' 0']
['11', ' 61044', ' 1', ' 9', ' 69', ' 0']
['11', ' 61087', ' 1', ' 9', ' 42', ' 56']
['11', ' 61092', ' 1', ' 9', ' 42', ' 0']
['11', ' 61092', ' 1', ' 9', ' 38', ' 72']
['11', ' 61092', ' 1', ' 9', ' 69', ' 44']
['11', ' 61096', ' 1', ' 9', ' 38', ' 0']
['11', ' 61113', ' 1', ' 9', ' 69', ' 0']
['11', ' 61147', ' 1', ' 9', ' 42', ' 40']
['11', ' 61152', ' 1', ' 9', ' 69', ' 28']
['11', ' 61156', ' 1', ' 9', ' 42', ' 0']
['11', ' 61161', ' 1', ' 9', ' 69', ' 0']
['11', ' 61207', ' 1', ' 9', ' 36', ' 56']
['11', ' 61207', ' 1', ' 9', ' 42', ' 56']
['11', ' 61212', ' 1', ' 9', ' 42', ' 0']
['11', ' 61212', ' 1', ' 9', ' 69', ' 44']
['11', ' 61221', ' 1', ' 9', ' 36', ' 0']
['11', ' 61224', ' 1', ' 9', ' 69', ' 0']
['11', ' 61269', ' 1', ' 9', ' 38', ' 72']
['11', ' 61269', ' 1', ' 9', ' 42', ' 40']
['11', ' 61269', ' 1', ' 9', ' 69', ' 28']
['11', ' 61276', ' 1', ' 9', ' 42', ' 0']
['11', ' 61281', ' 1', ' 9', ' 38', ' 0']
['11', ' 61284', ' 1', ' 9', ' 69', ' 0']
['11', ' 61327', ' 1', ' 9', ' 42', ' 56']
['11', ' 61332', ' 1', ' 9', ' 69', ' 44']
['11', ' 61336', ' 1', ' 9', ' 42', ' 0']
['11', ' 61344', ' 1', ' 9', ' 69', ' 0']
['11', ' 61387', ' 1', ' 9', ' 46', ' 40']
['11', ' 61392', ' 1', ' 9', ' 69', ' 28']
['11', ' 61396', ' 1', ' 9', ' 46', ' 0']
['11', ' 61404', ' 1', ' 9', ' 69', ' 0']
['11', ' 61449', ' 1', ' 9', ' 42', ' 56']
['11', ' 61449', ' 1', ' 9', ' 36', ' 56']
['11', ' 61449', ' 1', ' 9', ' 69', ' 44']
['11', ' 61454', ' 1', ' 9', ' 42', ' 0']
['11', ' 61461', ' 1', ' 9', ' 36', ' 0']
['11', ' 61468', ' 1', ' 9', ' 69', ' 0']
['11', ' 61507', ' 1', ' 9', ' 42', ' 40']
['11', ' 61507', ' 1', ' 9', ' 36', ' 56']
['11', ' 61512', ' 1', ' 9', ' 42', ' 0']
['11', ' 61512', ' 1', ' 9', ' 69', ' 28']
['11', ' 61521', ' 1', ' 9', ' 36', ' 0']
['11', ' 61524', ' 1', ' 9', ' 69', ' 0']
['11', ' 61567', ' 1', ' 9', ' 38', ' 72']
['11', ' 61567', ' 1', ' 9', ' 42', ' 56']
['11', ' 61572', ' 1', ' 9', ' 42', ' 0']
['11', ' 61576', ' 1', ' 9', ' 38', ' 0']
['11', ' 61576', ' 1', ' 9', ' 69', ' 44']
['11', ' 61593', ' 1', ' 9', ' 69', ' 0']
['11', ' 61627', ' 1', ' 9', ' 42', ' 40']
['11', ' 61632', ' 1', ' 9', ' 69', ' 28']
['11', ' 61636', ' 1', ' 9', ' 42', ' 0']
['11', ' 61641', ' 1', ' 9', ' 69', ' 0']
['11', ' 61687', ' 1', ' 9', ' 36', ' 56']
['11', ' 61687', ' 1', ' 9', ' 42', ' 56']
['11', ' 61694', ' 1', ' 9', ' 42', ' 0']
['11', ' 61694', ' 1', ' 9', ' 69', ' 44']
['11', ' 61701', ' 1', ' 9', ' 36', ' 0']
['11', ' 61713', ' 1', ' 9', ' 69', ' 0']
['11', ' 61747', ' 1', ' 9', ' 38', ' 72']
['11', ' 61747', ' 1', ' 9', ' 42', ' 40']
['11', ' 61752', ' 1', ' 9', ' 69', ' 28']
['11', ' 61756', ' 1', ' 9', ' 42', ' 0']
['11', ' 61759', ' 1', ' 9', ' 38', ' 0']
['11', ' 61768', ' 1', ' 9', ' 69', ' 0']
['11', ' 61807', ' 1', ' 9', ' 42', ' 56']
['11', ' 61812', ' 1', ' 9', ' 69', ' 44']
['11', ' 61816', ' 1', ' 9', ' 42', ' 0']
['11', ' 61833', ' 1', ' 9', ' 69', ' 0']
['11', ' 61867', ' 1', ' 9', ' 46', ' 40']
['11', ' 61872', ' 1', ' 9', ' 69', ' 28']
['11', ' 61876', ' 1', ' 9', ' 46', ' 0']
['11', ' 61881', ' 1', ' 9', ' 69', ' 0']
['11', ' 61929', ' 1', ' 9', ' 42', ' 56']
['11', ' 61929', ' 1', ' 9', ' 36', ' 56']
['11', ' 61929', ' 1', ' 9', ' 69', ' 44']
['11', ' 61936', ' 1', ' 9', ' 42', ' 0']
['11', ' 61941', ' 1', ' 9', ' 36', ' 0']
['11', ' 61951', ' 1', ' 9', ' 69', ' 0']
['11', ' 61987', ' 1', ' 9', ' 42', ' 40']
['11', ' 61987', ' 1', ' 9', ' 36', ' 56']
['11', ' 61992', ' 1', ' 9', ' 42', ' 0']
['11', ' 61992', ' 1', ' 9', ' 69', ' 28']
['11', ' 61996', ' 1', ' 9', ' 36', ' 0']
['11', ' 62001', ' 1', ' 9', ' 69', ' 0']
['11', ' 62047', ' 1', ' 9', ' 38', ' 72']
['11', ' 62047', ' 1', ' 9', ' 42', ' 56']
['11', ' 62052', ' 1', ' 9', ' 42', ' 0']
['11', ' 62052', ' 1', ' 9', ' 69', ' 44']
['11', ' 62056', ' 1', ' 9', ' 38', ' 0']
['11', ' 62071', ' 1', ' 9', ' 69', ' 0']
['11', ' 62107', ' 1', ' 9', ' 42', ' 40']
['11', ' 62112', ' 1', ' 9', ' 69', ' 28']
['11', ' 62116', ' 1', ' 9', ' 42', ' 0']
['11', ' 62119', ' 1', ' 9', ' 69', ' 0']
['11', ' 62167', ' 1', ' 9', ' 36', ' 56']
['11', ' 62167', ' 1', ' 9', ' 42', ' 56']
['11', ' 62172', ' 1', ' 9', ' 42', ' 0']
['11', ' 62172', ' 1', ' 9', ' 69', ' 44']
['11', ' 62181', ' 1', ' 9', ' 36', ' 0']
['11', ' 62184', ' 1', ' 9', ' 69', ' 0']
['11', ' 62227', ' 1', ' 9', ' 38', ' 72']
['11', ' 62227', ' 1', ' 9', ' 42', ' 40']
['11', ' 62232', ' 1', ' 9', ' 69', ' 28']
['11', ' 62236', ' 1', ' 9', ' 42', ' 0']
['11', ' 62241', ' 1', ' 9', ' 38', ' 0']
['11', ' 62244', ' 1', ' 9', ' 69', ' 0']
['11', ' 62287', ' 1', ' 9', ' 42', ' 56']
['11', ' 62292', ' 1', ' 9', ' 69', ' 44']
['11', ' 62296', ' 1', ' 9', ' 42', ' 0']
['11', ' 62304', ' 1', ' 9', ' 69', ' 0']
['11', ' 62347', ' 1', ' 9', ' 46', ' 40']
['11', ' 62352', ' 1', ' 9', ' 69', ' 28']
['11', ' 62356', ' 1', ' 9', ' 46', ' 0']
['11', ' 62364', ' 1', ' 9', ' 69', ' 0']
['11', ' 62412', ' 1', ' 9', ' 42', ' 56']
['11', ' 62412', ' 1', ' 9', ' 36', ' 56']
['11', ' 62412', ' 1', ' 9', ' 69', ' 44']
['11', ' 62413', ' 1', ' 9', ' 42', ' 0']
['11', ' 62421', ' 1', ' 9', ' 36', ' 0']
['11', ' 62428', ' 1', ' 9', ' 69', ' 0']
['11', ' 62467', ' 1', ' 9', ' 42', ' 40']
['11', ' 62472', ' 1', ' 9', ' 42', ' 0']
['11', ' 62472', ' 1', ' 9', ' 36', ' 56']
['11', ' 62472', ' 1', ' 9', ' 69', ' 28']
['11', ' 62481', ' 1', ' 9', ' 36', ' 0']
['11', ' 62486', ' 1', ' 9', ' 69', ' 0']
['11', ' 62527', ' 1', ' 9', ' 42', ' 56']
['11', ' 62532', ' 1', ' 9', ' 42', ' 0']
['11', ' 62532', ' 1', ' 9', ' 38', ' 72']
['11', ' 62536', ' 1', ' 9', ' 38', ' 0']
['11', ' 62536', ' 1', ' 9', ' 69', ' 44']
['11', ' 62553', ' 1', ' 9', ' 69', ' 0']
['11', ' 62587', ' 1', ' 9', ' 42', ' 40']
['11', ' 62592', ' 1', ' 9', ' 69', ' 28']
['11', ' 62596', ' 1', ' 9', ' 42', ' 0']
['11', ' 62601', ' 1', ' 9', ' 69', ' 0']
['11', ' 62647', ' 1', ' 9', ' 36', ' 56']
['11', ' 62647', ' 1', ' 9', ' 42', ' 56']
['11', ' 62654', ' 1', ' 9', ' 42', ' 0']
['11', ' 62654', ' 1', ' 9', ' 69', ' 44']
['11', ' 62661', ' 1', ' 9', ' 36', ' 0']
['11', ' 62673', ' 1', ' 9', ' 69', ' 0']
['11', ' 62707', ' 1', ' 9', ' 38', ' 72']
['11', ' 62707', ' 1', ' 9', ' 42', ' 40']
['11', ' 62712', ' 1', ' 9', ' 69', ' 28']
['11', ' 62716', ' 1', ' 9', ' 42', ' 0']
['11', ' 62719', ' 1', ' 9', ' 38', ' 0']
['11', ' 62728', ' 1', ' 9', ' 69', ' 0']
['11', ' 62767', ' 1', ' 9', ' 42', ' 56']
['11', ' 62772', ' 1', ' 9', ' 69', ' 44']
['11', ' 62776', ' 1', ' 9', ' 42', ' 0']
['11', ' 62793', ' 1', ' 9', ' 69', ' 0']
['11', ' 62827', ' 1', ' 9', ' 46', ' 40']
['11', ' 62832', ' 1', ' 9', ' 69', ' 28']
['11', ' 62836', ' 1', ' 9', ' 46', ' 0']
['11', ' 62841', ' 1', ' 9', ' 69', ' 0']
['11', ' 62889', ' 1', ' 9', ' 42', ' 56']
['11', ' 62889', ' 1', ' 9', ' 36', ' 56']
['11', ' 62889', ' 1', ' 9', ' 69', ' 44']
['11', ' 62896', ' 1', ' 9', ' 42', ' 0']
['11', ' 62901', ' 1', ' 9', ' 36', ' 0']
['11', ' 62911', ' 1', ' 9', ' 69', ' 0']
['11', ' 62947', ' 1', ' 9', ' 42', ' 40']
['11', ' 62947', ' 1', ' 9', ' 36', ' 56']
['11', ' 62952', ' 1', ' 9', ' 42', ' 0']
['11', ' 62952', ' 1', ' 9', ' 69', ' 28']
['11', ' 62956', ' 1', ' 9', ' 36', ' 0']
['11', ' 62961', ' 1', ' 9', ' 69', ' 0']
['11', ' 63007', ' 1', ' 9', ' 38', ' 72']
['11', ' 63007', ' 1', ' 9', ' 42', ' 56']
['11', ' 63012', ' 1', ' 9', ' 42', ' 0']
['11', ' 63012', ' 1', ' 9', ' 69', ' 44']
['11', ' 63016', ' 1', ' 9', ' 38', ' 0']
['11', ' 63031', ' 1', ' 9', ' 69', ' 0']
['11', ' 63067', ' 1', ' 9', ' 42', ' 40']
['11', ' 63072', ' 1', ' 9', ' 69', ' 28']
['11', ' 63076', ' 1', ' 9', ' 42', ' 0']
['11', ' 63079', ' 1', ' 9', ' 69', ' 0']
['11', ' 63127', ' 1', ' 9', ' 36', ' 56']
['11', ' 63127', ' 1', ' 9', ' 42', ' 56']
['11', ' 63127', ' 1', ' 9', ' 69', ' 44']
['11', ' 63134', ' 1', ' 9', ' 42', ' 0']
['11', ' 63141', ' 1', ' 9', ' 36', ' 0']
['11', ' 63144', ' 1', ' 9', ' 69', ' 0']
['11', ' 63187', ' 1', ' 9', ' 38', ' 72']
['11', ' 63187', ' 1', ' 9', ' 42', ' 40']
['11', ' 63187', ' 1', ' 9', ' 69', ' 28']
['11', ' 63196', ' 1', ' 9', ' 42', ' 0']
['11', ' 63201', ' 1', ' 9', ' 38', ' 0']
['11', ' 63204', ' 1', ' 9', ' 69', ' 0']
['11', ' 63247', ' 1', ' 9', ' 42', ' 56']
['11', ' 63252', ' 1', ' 9', ' 69', ' 44']
['11', ' 63256', ' 1', ' 9', ' 42', ' 0']
['11', ' 63264', ' 1', ' 9', ' 69', ' 0']
['11', ' 63307', ' 1', ' 9', ' 46', ' 40']
['11', ' 63312', ' 1', ' 9', ' 69', ' 28']
['11', ' 63316', ' 1', ' 9', ' 46', ' 0']
['11', ' 63324', ' 1', ' 9', ' 69', ' 0']
['11', ' 63369', ' 1', ' 9', ' 42', ' 56']
['11', ' 63369', ' 1', ' 9', ' 36', ' 56']
['11', ' 63369', ' 1', ' 9', ' 69', ' 44']
['11', ' 63376', ' 1', ' 9', ' 42', ' 0']
['11', ' 63381', ' 1', ' 9', ' 36', ' 0']
['11', ' 63388', ' 1', ' 9', ' 69', ' 0']
['11', ' 63427', ' 1', ' 9', ' 42', ' 40']
['11', ' 63427', ' 1', ' 9', ' 36', ' 56']
['11', ' 63432', ' 1', ' 9', ' 42', ' 0']
['11', ' 63432', ' 1', ' 9', ' 69', ' 28']
['11', ' 63441', ' 1', ' 9', ' 36', ' 0']
['11', ' 63444', ' 1', ' 9', ' 69', ' 0']
['11', ' 63487', ' 1', ' 9', ' 38', ' 72']
['11', ' 63487', ' 1', ' 9', ' 42', ' 56']
['11', ' 63492', ' 1', ' 9', ' 42', ' 0']
['11', ' 63496', ' 1', ' 9', ' 38', ' 0']
['11', ' 63496', ' 1', ' 9', ' 69', ' 44']
['11', ' 63513', ' 1', ' 9', ' 69', ' 0']
['11', ' 63547', ' 1', ' 9', ' 42', ' 40']
['11', ' 63552', ' 1', ' 9', ' 69', ' 28']
['11', ' 63556', ' 1', ' 9', ' 42', ' 0']
['11', ' 63561', ' 1', ' 9', ' 69', ' 0']
['11', ' 63607', ' 1', ' 9', ' 36', ' 56']
['11', ' 63607', ' 1', ' 9', ' 42', ' 56']
['11', ' 63614', ' 1', ' 9', ' 42', ' 0']
['11', ' 63614', ' 1', ' 9', ' 69', ' 44']
['11', ' 63621', ' 1', ' 9', ' 36', ' 0']
['11', ' 63633', ' 1', ' 9', ' 69', ' 0']
['11', ' 63667', ' 1', ' 9', ' 38', ' 72']
['11', ' 63667', ' 1', ' 9', ' 42', ' 40']
['11', ' 63672', ' 1', ' 9', ' 69', ' 28']
['11', ' 63676', ' 1', ' 9', ' 42', ' 0']
