['8', ' 262560', ' 1', ' 9', ' 40', ' 95']
['8', ' 262560', ' 1', ' 9', ' 51', ' 95']
['8', ' 262798', ' 0', ' 9', ' 40', ' 80']
['8', ' 262798', ' 0', ' 9', ' 51', ' 80']
['8', ' 262800', ' 1', ' 9', ' 40', ' 95']
['8', ' 262800', ' 1', ' 9', ' 51', ' 95']
['8', ' 263038', ' 0', ' 9', ' 40', ' 80']
['8', ' 263038', ' 0', ' 9', ' 51', ' 80']
['8', ' 263040', ' 1', ' 9', ' 36', ' 95']
['8', ' 263040', ' 1', ' 9', ' 51', ' 95']
['8', ' 263278', ' 0', ' 9', ' 36', ' 80']
['8', ' 263278', ' 0', ' 9', ' 51', ' 80']
['8', ' 263280', ' 1', ' 9', ' 51', ' 95']
['8', ' 263518', ' 0', ' 9', ' 51', ' 80']
['8', ' 263520', ' 1', ' 9', ' 40', ' 95']
['8', ' 263520', ' 1', ' 9', ' 51', ' 95']
['8', ' 263758', ' 0', ' 9', ' 40', ' 80']
['8', ' 263758', ' 0', ' 9', ' 51', ' 80']
['8', ' 263760', ' 1', ' 9', ' 51', ' 95']
['8', ' 263998', ' 0', ' 9', ' 51', ' 80']
['8', ' 264000', ' 1', ' 9', ' 36', ' 95']
['8', ' 264000', ' 1', ' 9', ' 51', ' 95']
['8', ' 264238', ' 0', ' 9', ' 36', ' 80']
['8', ' 264238', ' 0', ' 9', ' 51', ' 80']
['8', ' 264240', ' 1', ' 9', ' 51', ' 95']
['8', ' 264478', ' 0', ' 9', ' 51', ' 80']
['8', ' 264480', ' 1', ' 9', ' 40', ' 95']
['8', ' 264480', ' 1', ' 9', ' 51', ' 95']
['8', ' 264718', ' 0', ' 9', ' 40', ' 80']
['8', ' 264718', ' 0', ' 9', ' 51', ' 80']
['8', ' 264720', ' 1', ' 9', ' 36', ' 95']
['8', ' 264720', ' 1', ' 9', ' 51', ' 95']
['8', ' 264958', ' 0', ' 9', ' 36', ' 80']
['8', ' 264958', ' 0', ' 9', ' 51', ' 80']
['8', ' 264960', ' 1', ' 9', ' 51', ' 95']
['8', ' 265198', ' 0', ' 9', ' 51', ' 80']
['8', ' 265200', ' 1', ' 9', ' 36', ' 95']
['8', ' 265200', ' 1', ' 9', ' 51', ' 95']
['8', ' 265438', ' 0', ' 9', ' 36', ' 80']
['8', ' 265438', ' 0', ' 9', ' 51', ' 80']
['8', ' 265440', ' 1', ' 9', ' 40', ' 95']
['8', ' 265440', ' 1', ' 9', ' 51', ' 95']
['8', ' 265678', ' 0', ' 9', ' 40', ' 80']
['8', ' 265678', ' 0', ' 9', ' 51', ' 80']
['8', ' 265680', ' 1', ' 9', ' 51', ' 95']
['8', ' 265918', ' 0', ' 9', ' 51', ' 80']
['8', ' 265920', ' 1', ' 9', ' 36', ' 95']
['8', ' 265920', ' 1', ' 9', ' 51', ' 95']
['8', ' 266158', ' 0', ' 9', ' 36', ' 80']
['8', ' 266158', ' 0', ' 9', ' 51', ' 80']
['8', ' 266160', ' 1', ' 9', ' 51', ' 95']
['8', ' 266398', ' 0', ' 9', ' 51', ' 80']
['8', ' 266400', ' 1', ' 9', ' 40', ' 95']
['8', ' 266400', ' 1', ' 9', ' 51', ' 95']
['8', ' 266638', ' 0', ' 9', ' 40', ' 80']
['8', ' 266638', ' 0', ' 9', ' 51', ' 80']
['8', ' 266640', ' 1', ' 9', ' 40', ' 95']
['8', ' 266640', ' 1', ' 9', ' 51', ' 95']
['8', ' 266878', ' 0', ' 9', ' 40', ' 80']
['8', ' 266878', ' 0', ' 9', ' 51', ' 80']
['8', ' 266880', ' 1', ' 9', ' 36', ' 95']
['8', ' 266880', ' 1', ' 9', ' 51', ' 95']
['8', ' 267118', ' 0', ' 9', ' 36', ' 80']
['8', ' 267118', ' 0', ' 9', ' 51', ' 80']
['8', ' 267120', ' 1', ' 9', ' 51', ' 95']
['8', ' 267358', ' 0', ' 9', ' 51', ' 80']
['8', ' 267360', ' 1', ' 9', ' 40', ' 95']
['8', ' 267360', ' 1', ' 9', ' 51', ' 95']
['8', ' 267598', ' 0', ' 9', ' 40', ' 80']
['8', ' 267598', ' 0', ' 9', ' 51', ' 80']
['8', ' 267600', ' 1', ' 9', ' 51', ' 95']
['8', ' 267838', ' 0', ' 9', ' 51', ' 80']
['8', ' 267840', ' 1', ' 9', ' 36', ' 95']
['8', ' 267840', ' 1', ' 9', ' 51', ' 95']
['8', ' 268078', ' 0', ' 9', ' 36', ' 80']
['8', ' 268078', ' 0', ' 9', ' 51', ' 80']
['8', ' 268080', ' 1', ' 9', ' 51', ' 95']
['8', ' 268318', ' 0', ' 9', ' 51', ' 80']
['8', ' 268320', ' 1', ' 9', ' 40', ' 95']
['8', ' 268320', ' 1', ' 9', ' 51', ' 95']
['8', ' 268558', ' 0', ' 9', ' 40', ' 80']
['8', ' 268558', ' 0', ' 9', ' 51', ' 80']
['8', ' 268560', ' 1', ' 9', ' 36', ' 95']
['8', ' 268560', ' 1', ' 9', ' 51', ' 95']
['8', ' 268798', ' 0', ' 9', ' 36', ' 80']
['8', ' 268798', ' 0', ' 9', ' 51', ' 80']
['8', ' 268800', ' 1', ' 9', ' 51', ' 95']
['8', ' 269038', ' 0', ' 9', ' 51', ' 80']
['8', ' 269040', ' 1', ' 9', ' 36', ' 95']
['8', ' 269040', ' 1', ' 9', ' 51', ' 95']
['8', ' 269278', ' 0', ' 9', ' 36', ' 80']
['8', ' 269278', ' 0', ' 9', ' 51', ' 80']
['8', ' 269280', ' 1', ' 9', ' 40', ' 95']
['8', ' 269280', ' 1', ' 9', ' 51', ' 95']
['8', ' 269518', ' 0', ' 9', ' 40', ' 80']
['8', ' 269518', ' 0', ' 9', ' 51', ' 80']
['8', ' 269520', ' 1', ' 9', ' 51', ' 95']
['8', ' 269758', ' 0', ' 9', ' 51', ' 80']
['8', ' 269760', ' 1', ' 9', ' 36', ' 95']
['8', ' 269760', ' 1', ' 9', ' 51', ' 95']
['8', ' 269998', ' 0', ' 9', ' 36', ' 80']
['8', ' 269998', ' 0', ' 9', ' 51', ' 80']
['8', ' 270000', ' 1', ' 9', ' 51', ' 95']
['8', ' 270238', ' 0', ' 9', ' 51', ' 80']
['8', ' 270240', ' 1', ' 9', ' 40', ' 95']
['8', ' 270240', ' 1', ' 9', ' 51', ' 95']
['8', ' 270478', ' 0', ' 9', ' 40', ' 80']
['8', ' 270478', ' 0', ' 9', ' 51', ' 80']
['8', ' 270480', ' 1', ' 9', ' 40', ' 95']
['8', ' 270480', ' 1', ' 9', ' 51', ' 95']
['8', ' 270718', ' 0', ' 9', ' 40', ' 80']
['8', ' 270718', ' 0', ' 9', ' 51', ' 80']
['8', ' 270720', ' 1', ' 9', ' 36', ' 95']
['8', ' 270720', ' 1', ' 9', ' 51', ' 95']
['8', ' 270958', ' 0', ' 9', ' 36', ' 80']
['8', ' 270958', ' 0', ' 9', ' 51', ' 80']
['8', ' 270960', ' 1', ' 9', ' 51', ' 95']
['8', ' 271198', ' 0', ' 9', ' 51', ' 80']
['8', ' 271200', ' 1', ' 9', ' 40', ' 95']
['8', ' 271200', ' 1', ' 9', ' 49', ' 95']
['8', ' 271200', ' 1', ' 9', ' 52', ' 95']
['8', ' 271438', ' 0', ' 9', ' 40', ' 80']
['8', ' 271438', ' 0', ' 9', ' 49', ' 80']
['8', ' 271438', ' 0', ' 9', ' 52', ' 80']
['8', ' 271440', ' 1', ' 9', ' 51', ' 95']
['8', ' 271678', ' 0', ' 9', ' 51', ' 80']
['8', ' 271680', ' 1', ' 9', ' 36', ' 95']
['8', ' 271680', ' 1', ' 9', ' 51', ' 95']
['8', ' 271918', ' 0', ' 9', ' 36', ' 80']
['8', ' 271918', ' 0', ' 9', ' 51', ' 80']
['8', ' 271920', ' 1', ' 9', ' 51', ' 95']
['8', ' 272158', ' 0', ' 9', ' 51', ' 80']
['8', ' 272160', ' 1', ' 9', ' 40', ' 95']
['8', ' 272160', ' 1', ' 9', ' 51', ' 95']
['8', ' 272398', ' 0', ' 9', ' 40', ' 80']
['8', ' 272398', ' 0', ' 9', ' 51', ' 80']
['8', ' 272400', ' 1', ' 9', ' 51', ' 95']
['8', ' 272638', ' 0', ' 9', ' 51', ' 80']
['8', ' 272640', ' 1', ' 9', ' 36', ' 95']
['8', ' 272640', ' 1', ' 9', ' 51', ' 95']
['8', ' 272878', ' 0', ' 9', ' 36', ' 80']
['8', ' 272878', ' 0', ' 9', ' 51', ' 80']
['8', ' 272880', ' 1', ' 9', ' 51', ' 95']
['8', ' 273118', ' 0', ' 9', ' 51', ' 80']
['8', ' 273120', ' 1', ' 9', ' 40', ' 95']
['8', ' 273120', ' 1', ' 9', ' 51', ' 95']
['8', ' 273358', ' 0', ' 9', ' 40', ' 80']
['8', ' 273358', ' 0', ' 9', ' 51', ' 80']
['8', ' 273360', ' 1', ' 9', ' 51', ' 95']
['8', ' 273598', ' 0', ' 9', ' 51', ' 80']
['8', ' 273600', ' 1', ' 9', ' 36', ' 95']
['8', ' 273600', ' 1', ' 9', ' 51', ' 95']
['8', ' 273838', ' 0', ' 9', ' 36', ' 80']
['8', ' 273838', ' 0', ' 9', ' 51', ' 80']
['8', ' 273840', ' 1', ' 9', ' 51', ' 95']
['8', ' 274078', ' 0', ' 9', ' 51', ' 80']
['8', ' 274080', ' 1', ' 9', ' 40', ' 95']
['8', ' 274080', ' 1', ' 9', ' 51', ' 95']
['8', ' 274318', ' 0', ' 9', ' 40', ' 80']
['8', ' 274318', ' 0', ' 9', ' 51', ' 80']
['8', ' 274320', ' 1', ' 9', ' 40', ' 95']
['8', ' 274320', ' 1', ' 9', ' 51', ' 95']
['8', ' 274558', ' 0', ' 9', ' 40', ' 80']
['8', ' 274558', ' 0', ' 9', ' 51', ' 80']
['8', ' 274560', ' 1', ' 9', ' 36', ' 95']
['8', ' 274560', ' 1', ' 9', ' 51', ' 95']
['8', ' 274798', ' 0', ' 9', ' 36', ' 80']
['8', ' 274798', ' 0', ' 9', ' 51', ' 80']
['8', ' 274800', ' 1', ' 9', ' 51', ' 95']
['8', ' 275038', ' 0', ' 9', ' 51', ' 80']
['8', ' 275040', ' 1', ' 9', ' 40', ' 95']
['8', ' 275040', ' 1', ' 9', ' 51', ' 95']
['8', ' 275278', ' 0', ' 9', ' 40', ' 80']
['8', ' 275278', ' 0', ' 9', ' 51', ' 80']
['8', ' 275280', ' 1', ' 9', ' 51', ' 95']
['8', ' 275518', ' 0', ' 9', ' 51', ' 80']
['8', ' 275520', ' 1', ' 9', ' 36', ' 95']
['8', ' 275520', ' 1', ' 9', ' 51', ' 95']
['8', ' 275758', ' 0', ' 9', ' 36', ' 80']
['8', ' 275758', ' 0', ' 9', ' 51', ' 80']
['8', ' 275760', ' 1', ' 9', ' 51', ' 95']
['8', ' 275998', ' 0', ' 9', ' 51', ' 80']
['8', ' 276000', ' 1', ' 9', ' 40', ' 95']
['8', ' 276000', ' 1', ' 9', ' 51', ' 95']
['8', ' 276238', ' 0', ' 9', ' 40', ' 80']
['8', ' 276238', ' 0', ' 9', ' 51', ' 80']
['8', ' 276240', ' 1', ' 9', ' 36', ' 95']
['8', ' 276240', ' 1', ' 9', ' 51', ' 95']
['8', ' 276478', ' 0', ' 9', ' 36', ' 80']
['8', ' 276478', ' 0', ' 9', ' 51', ' 80']
['8', ' 276480', ' 1', ' 9', ' 51', ' 95']
['8', ' 276718', ' 0', ' 9', ' 51', ' 80']
['8', ' 276720', ' 1', ' 9', ' 36', ' 95']
['8', ' 276720', ' 1', ' 9', ' 51', ' 95']
['8', ' 276958', ' 0', ' 9', ' 36', ' 80']
['8', ' 276958', ' 0', ' 9', ' 51', ' 80']
['8', ' 276960', ' 1', ' 9', ' 40', ' 95']
['8', ' 276960', ' 1', ' 9', ' 51', ' 95']
['8', ' 277198', ' 0', ' 9', ' 40', ' 80']
['8', ' 277198', ' 0', ' 9', ' 51', ' 80']
['8', ' 277200', ' 1', ' 9', ' 51', ' 95']
['8', ' 277438', ' 0', ' 9', ' 51', ' 80']
['8', ' 277440', ' 1', ' 9', ' 36', ' 95']
['8', ' 277440', ' 1', ' 9', ' 51', ' 95']
['8', ' 277678', ' 0', ' 9', ' 36', ' 80']
['8', ' 277678', ' 0', ' 9', ' 51', ' 80']
['8', ' 277680', ' 1', ' 9', ' 51', ' 95']
['8', ' 277918', ' 0', ' 9', ' 51', ' 80']
['8', ' 277920', ' 1', ' 9', ' 40', ' 95']
['8', ' 277920', ' 1', ' 9', ' 51', ' 95']
['8', ' 278158', ' 0', ' 9', ' 40', ' 80']
['8', ' 278158', ' 0', ' 9', ' 51', ' 80']
['8', ' 278160', ' 1', ' 9', ' 40', ' 95']
['8', ' 278160', ' 1', ' 9', ' 51', ' 95']
['8', ' 278398', ' 0', ' 9', ' 40', ' 80']
['8', ' 278398', ' 0', ' 9', ' 51', ' 80']
['8', ' 278400', ' 1', ' 9', ' 36', ' 95']
['8', ' 278400', ' 1', ' 9', ' 51', ' 95']
['8', ' 278638', ' 0', ' 9', ' 36', ' 80']
['8', ' 278638', ' 0', ' 9', ' 51', ' 80']
['8', ' 278640', ' 1', ' 9', ' 51', ' 95']
['8', ' 278878', ' 0', ' 9', ' 51', ' 80']
['8', ' 278880', ' 1', ' 9', ' 40', ' 95']
['8', ' 278880', ' 1', ' 9', ' 49', ' 95']
['8', ' 278880', ' 1', ' 9', ' 52', ' 95']
['8', ' 279118', ' 0', ' 9', ' 40', ' 80']
['8', ' 279118', ' 0', ' 9', ' 49', ' 80']
['8', ' 279118', ' 0', ' 9', ' 52', ' 80']
['8', ' 279120', ' 1', ' 9', ' 51', ' 76']
['8', ' 279358', ' 0', ' 9', ' 51', ' 80']
['8', ' 279360', ' 1', ' 9', ' 36', ' 95']
['8', ' 279360', ' 1', ' 9', ' 51', ' 95']
['8', ' 279598', ' 0', ' 9', ' 36', ' 80']
['8', ' 279598', ' 0', ' 9', ' 51', ' 80']
['8', ' 279600', ' 1', ' 9', ' 51', ' 95']
['8', ' 279838', ' 0', ' 9', ' 51', ' 80']
['8', ' 279840', ' 1', ' 9', ' 40', ' 95']
['8', ' 279840', ' 1', ' 9', ' 51', ' 95']
['8', ' 280078', ' 0', ' 9', ' 40', ' 80']
['8', ' 280078', ' 0', ' 9', ' 51', ' 80']
['8', ' 280080', ' 1', ' 9', ' 36', ' 95']
['8', ' 280080', ' 1', ' 9', ' 51', ' 95']
['8', ' 280318', ' 0', ' 9', ' 36', ' 80']
['8', ' 280318', ' 0', ' 9', ' 51', ' 80']
['8', ' 280320', ' 1', ' 9', ' 51', ' 95']
['8', ' 280558', ' 0', ' 9', ' 51', ' 80']
['8', ' 280560', ' 1', ' 9', ' 36', ' 95']
['8', ' 280560', ' 1', ' 9', ' 51', ' 95']
['8', ' 280798', ' 0', ' 9', ' 36', ' 80']
['8', ' 280798', ' 0', ' 9', ' 51', ' 80']
['8', ' 280800', ' 1', ' 9', ' 40', ' 95']
['8', ' 280800', ' 1', ' 9', ' 51', ' 95']
['8', ' 281038', ' 0', ' 9', ' 40', ' 80']
['8', ' 281038', ' 0', ' 9', ' 51', ' 80']
['8', ' 281040', ' 1', ' 9', ' 51', ' 95']
['8', ' 281278', ' 0', ' 9', ' 51', ' 80']
['8', ' 281280', ' 1', ' 9', ' 36', ' 95']
['8', ' 281280', ' 1', ' 9', ' 51', ' 95']
['8', ' 281518', ' 0', ' 9', ' 36', ' 80']
['8', ' 281518', ' 0', ' 9', ' 51', ' 80']
['8', ' 281520', ' 1', ' 9', ' 51', ' 95']
['8', ' 281758', ' 0', ' 9', ' 51', ' 80']
['8', ' 281760', ' 1', ' 9', ' 40', ' 95']
['8', ' 281760', ' 1', ' 9', ' 51', ' 95']
['8', ' 281998', ' 0', ' 9', ' 40', ' 80']
['8', ' 281998', ' 0', ' 9', ' 51', ' 80']
['8', ' 282000', ' 1', ' 9', ' 40', ' 95']
['8', ' 282000', ' 1', ' 9', ' 51', ' 95']
['8', ' 282238', ' 0', ' 9', ' 40', ' 80']
['8', ' 282238', ' 0', ' 9', ' 51', ' 80']
['8', ' 282240', ' 1', ' 9', ' 36', ' 95']
['8', ' 282240', ' 1', ' 9', ' 51', ' 95']
['8', ' 282478', ' 0', ' 9', ' 36', ' 80']
['8', ' 282478', ' 0', ' 9', ' 51', ' 80']
['8', ' 282480', ' 1', ' 9', ' 51', ' 95']
['8', ' 282718', ' 0', ' 9', ' 51', ' 80']
['8', ' 282720', ' 1', ' 9', ' 40', ' 95']
['8', ' 282720', ' 1', ' 9', ' 51', ' 95']
['8', ' 282958', ' 0', ' 9', ' 40', ' 80']
['8', ' 282958', ' 0', ' 9', ' 51', ' 80']
['8', ' 282960', ' 1', ' 9', ' 51', ' 95']
['8', ' 283198', ' 0', ' 9', ' 51', ' 80']
['8', ' 283200', ' 1', ' 9', ' 36', ' 95']
['8', ' 283200', ' 1', ' 9', ' 51', ' 95']
['8', ' 283438', ' 0', ' 9', ' 36', ' 80']
['8', ' 283438', ' 0', ' 9', ' 51', ' 80']
['8', ' 283440', ' 1', ' 9', ' 51', ' 95']
['8', ' 283678', ' 0', ' 9', ' 51', ' 80']
['8', ' 283680', ' 1', ' 9', ' 40', ' 95']
['8', ' 283680', ' 1', ' 9', ' 51', ' 95']
['8', ' 283918', ' 0', ' 9', ' 40', ' 80']
['8', ' 283918', ' 0', ' 9', ' 51', ' 80']
['8', ' 283920', ' 1', ' 9', ' 36', ' 95']
['8', ' 283920', ' 1', ' 9', ' 51', ' 95']
['8', ' 284158', ' 0', ' 9', ' 36', ' 80']
['8', ' 284158', ' 0', ' 9', ' 51', ' 80']
['8', ' 284160', ' 1', ' 9', ' 51', ' 95']
['8', ' 284398', ' 0', ' 9', ' 51', ' 80']
['8', ' 284400', ' 1', ' 9', ' 36', ' 95']
['8', ' 284400', ' 1', ' 9', ' 51', ' 95']
['8', ' 284638', ' 0', ' 9', ' 36', ' 80']
['8', ' 284638', ' 0', ' 9', ' 51', ' 80']
['8', ' 284640', ' 1', ' 9', ' 40', ' 95']
['8', ' 284640', ' 1', ' 9', ' 51', ' 95']
['8', ' 284878', ' 0', ' 9', ' 40', ' 80']
['8', ' 284878', ' 0', ' 9', ' 51', ' 80']
['8', ' 284880', ' 1', ' 9', ' 51', ' 95']
['8', ' 285118', ' 0', ' 9', ' 51', ' 80']
['8', ' 285120', ' 1', ' 9', ' 36', ' 95']
['8', ' 285120', ' 1', ' 9', ' 51', ' 95']
['8', ' 285358', ' 0', ' 9', ' 36', ' 80']
['8', ' 285358', ' 0', ' 9', ' 51', ' 80']
['8', ' 285360', ' 1', ' 9', ' 51', ' 95']
['8', ' 285598', ' 0', ' 9', ' 51', ' 80']
['8', ' 285600', ' 1', ' 9', ' 40', ' 95']
['8', ' 285600', ' 1', ' 9', ' 51', ' 95']
['8', ' 285838', ' 0', ' 9', ' 40', ' 80']
['8', ' 285838', ' 0', ' 9', ' 51', ' 80']
['8', ' 285840', ' 1', ' 9', ' 40', ' 95']
['8', ' 285840', ' 1', ' 9', ' 51', ' 95']
['8', ' 286078', ' 0', ' 9', ' 40', ' 80']
['8', ' 286078', ' 0', ' 9', ' 51', ' 80']
['8', ' 286080', ' 1', ' 9', ' 36', ' 95']
['8', ' 286080', ' 1', ' 9', ' 51', ' 95']
['8', ' 286318', ' 0', ' 9', ' 36', ' 80']
['8', ' 286318', ' 0', ' 9', ' 51', ' 80']
['8', ' 286320', ' 1', ' 9', ' 51', ' 95']
['8', ' 286558', ' 0', ' 9', ' 51', ' 80']
['8', ' 286560', ' 1', ' 9', ' 40', ' 95']
['8', ' 286560', ' 1', ' 9', ' 51', ' 95']
['8', ' 286798', ' 0', ' 9', ' 40', ' 80']
['8', ' 286798', ' 0', ' 9', ' 51', ' 80']
['8', ' 286800', ' 1', ' 9', ' 51', ' 95']
['8', ' 287038', ' 0', ' 9', ' 51', ' 80']
['8', ' 287040', ' 1', ' 9', ' 36', ' 95']
['8', ' 287040', ' 1', ' 9', ' 51', ' 95']
['8', ' 287278', ' 0', ' 9', ' 36', ' 80']
['8', ' 287278', ' 0', ' 9', ' 51', ' 80']
['8', ' 287280', ' 1', ' 9', ' 51', ' 95']
['8', ' 287518', ' 0', ' 9', ' 51', ' 80']
['8', ' 287520', ' 1', ' 9', ' 40', ' 95']
['8', ' 287520', ' 1', ' 9', ' 51', ' 95']
['8', ' 287758', ' 0', ' 9', ' 40', ' 80']
['8', ' 287758', ' 0', ' 9', ' 51', ' 80']
['8', ' 287760', ' 1', ' 9', ' 36', ' 95']
['8', ' 287760', ' 1', ' 9', ' 51', ' 95']
['8', ' 287998', ' 0', ' 9', ' 36', ' 80']
['8', ' 287998', ' 0', ' 9', ' 51', ' 80']
['8', ' 288000', ' 1', ' 9', ' 51', ' 95']
['8', ' 288238', ' 0', ' 9', ' 51', ' 80']
['8', ' 288240', ' 1', ' 9', ' 36', ' 95']
['8', ' 288240', ' 1', ' 9', ' 51', ' 95']
['8', ' 288478', ' 0', ' 9', ' 36', ' 80']
['8', ' 288478', ' 0', ' 9', ' 51', ' 80']
['8', ' 288480', ' 1', ' 9', ' 40', ' 95']
['8', ' 288480', ' 1', ' 9', ' 51', ' 95']
['8', ' 288718', ' 0', ' 9', ' 40', ' 80']
['8', ' 288718', ' 0', ' 9', ' 51', ' 80']
['8', ' 288720', ' 1', ' 9', ' 51', ' 95']
['8', ' 288958', ' 0', ' 9', ' 51', ' 80']
['8', ' 288960', ' 1', ' 9', ' 36', ' 95']
['8', ' 288960', ' 1', ' 9', ' 51', ' 95']
['8', ' 289198', ' 0', ' 9', ' 36', ' 80']
['8', ' 289198', ' 0', ' 9', ' 51', ' 80']
['8', ' 289200', ' 1', ' 9', ' 51', ' 95']
['8', ' 289438', ' 0', ' 9', ' 51', ' 80']
['8', ' 289440', ' 1', ' 9', ' 40', ' 95']
['8', ' 289440', ' 1', ' 9', ' 51', ' 95']
['8', ' 289678', ' 0', ' 9', ' 40', ' 80']
['8', ' 289678', ' 0', ' 9', ' 51', ' 80']
['8', ' 289680', ' 1', ' 9', ' 40', ' 95']
['8', ' 289680', ' 1', ' 9', ' 51', ' 95']
['8', ' 289918', ' 0', ' 9', ' 40', ' 80']
['8', ' 289918', ' 0', ' 9', ' 51', ' 80']
['8', ' 289920', ' 1', ' 9', ' 36', ' 95']
['8', ' 289920', ' 1', ' 9', ' 51', ' 95']
['8', ' 290158', ' 0', ' 9', ' 36', ' 80']
['8', ' 290158', ' 0', ' 9', ' 51', ' 80']
['8', ' 290160', ' 1', ' 9', ' 51', ' 95']
['8', ' 290398', ' 0', ' 9', ' 51', ' 80']
['8', ' 290400', ' 1', ' 9', ' 40', ' 95']
['8', ' 290400', ' 1', ' 9', ' 51', ' 95']
['8', ' 290638', ' 0', ' 9', ' 40', ' 80']
['8', ' 290638', ' 0', ' 9', ' 51', ' 80']
['8', ' 290640', ' 1', ' 9', ' 51', ' 95']
['8', ' 290878', ' 0', ' 9', ' 51', ' 80']
['8', ' 290880', ' 1', ' 9', ' 36', ' 95']
['8', ' 290880', ' 1', ' 9', ' 51', ' 95']
['8', ' 291118', ' 0', ' 9', ' 36', ' 80']
['8', ' 291118', ' 0', ' 9', ' 51', ' 80']
['8', ' 291120', ' 1', ' 9', ' 51', ' 95']
['8', ' 291358', ' 0', ' 9', ' 51', ' 80']
['8', ' 291360', ' 1', ' 9', ' 40', ' 95']
['8', ' 291360', ' 1', ' 9', ' 51', ' 95']
['8', ' 291598', ' 0', ' 9', ' 40', ' 80']
['8', ' 291598', ' 0', ' 9', ' 51', ' 80']
['8', ' 291600', ' 1', ' 9', ' 36', ' 95']
['8', ' 291600', ' 1', ' 9', ' 51', ' 95']
['8', ' 291838', ' 0', ' 9', ' 36', ' 80']
['8', ' 291838', ' 0', ' 9', ' 51', ' 80']
['8', ' 291840', ' 1', ' 9', ' 51', ' 95']
['8', ' 292078', ' 0', ' 9', ' 51', ' 80']
['8', ' 292080', ' 1', ' 9', ' 36', ' 95']
['8', ' 292080', ' 1', ' 9', ' 51', ' 95']
['8', ' 292318', ' 0', ' 9', ' 36', ' 80']
['8', ' 292318', ' 0', ' 9', ' 51', ' 80']
['8', ' 292320', ' 1', ' 9', ' 40', ' 95']
['8', ' 292320', ' 1', ' 9', ' 51', ' 95']
['8', ' 292558', ' 0', ' 9', ' 40', ' 80']
['8', ' 292558', ' 0', ' 9', ' 51', ' 80']
['8', ' 292560', ' 1', ' 9', ' 51', ' 95']
['8', ' 292798', ' 0', ' 9', ' 51', ' 80']
['8', ' 292800', ' 1', ' 9', ' 36', ' 95']
['8', ' 292800', ' 1', ' 9', ' 51', ' 95']
['8', ' 293038', ' 0', ' 9', ' 36', ' 80']
['8', ' 293038', ' 0', ' 9', ' 51', ' 80']
['8', ' 293040', ' 1', ' 9', ' 51', ' 95']
['8', ' 293278', ' 0', ' 9', ' 51', ' 80']
['8', ' 293280', ' 1', ' 9', ' 40', ' 95']
['8', ' 293280', ' 1', ' 9', ' 51', ' 95']
['8', ' 293518', ' 0', ' 9', ' 40', ' 80']
['8', ' 293518', ' 0', ' 9', ' 51', ' 80']
['8', ' 293520', ' 1', ' 9', ' 40', ' 95']
['8', ' 293520', ' 1', ' 9', ' 51', ' 95']
['8', ' 293758', ' 0', ' 9', ' 40', ' 80']
['8', ' 293758', ' 0', ' 9', ' 51', ' 80']
['8', ' 293760', ' 1', ' 9', ' 36', ' 95']
['8', ' 293760', ' 1', ' 9', ' 51', ' 95']
['8', ' 293998', ' 0', ' 9', ' 36', ' 80']
['8', ' 293998', ' 0', ' 9', ' 51', ' 80']
['8', ' 294000', ' 1', ' 9', ' 51', ' 95']
['8', ' 294238', ' 0', ' 9', ' 51', ' 80']
['8', ' 294240', ' 1', ' 9', ' 40', ' 95']
['8', ' 294240', ' 1', ' 9', ' 49', ' 95']
['8', ' 294240', ' 1', ' 9', ' 52', ' 95']
['8', ' 294478', ' 0', ' 9', ' 40', ' 80']
['8', ' 294478', ' 0', ' 9', ' 49', ' 80']
['8', ' 294478', ' 0', ' 9', ' 52', ' 80']
['8', ' 294480', ' 1', ' 9', ' 51', ' 95']
['8', ' 294718', ' 0', ' 9', ' 51', ' 80']
['8', ' 294720', ' 1', ' 9', ' 36', ' 95']
['8', ' 294720', ' 1', ' 9', ' 51', ' 95']
['8', ' 294958', ' 0', ' 9', ' 36', ' 80']
['8', ' 294958', ' 0', ' 9', ' 51', ' 80']
['8', ' 294960', ' 1', ' 9', ' 51', ' 95']
['8', ' 295198', ' 0', ' 9', ' 51', ' 80']
['8', ' 295200', ' 1', ' 9', ' 40', ' 95']
['8', ' 295200', ' 1', ' 9', ' 51', ' 95']
['8', ' 295438', ' 0', ' 9', ' 40', ' 80']
['8', ' 295438', ' 0', ' 9', ' 51', ' 80']
['8', ' 295440', ' 1', ' 9', ' 36', ' 95']
['8', ' 295440', ' 1', ' 9', ' 51', ' 95']
['8', ' 295678', ' 0', ' 9', ' 36', ' 80']
['8', ' 295678', ' 0', ' 9', ' 51', ' 80']
['8', ' 295680', ' 1', ' 9', ' 51', ' 95']
['8', ' 295918', ' 0', ' 9', ' 51', ' 80']
['8', ' 295920', ' 1', ' 9', ' 36', ' 95']
['8', ' 295920', ' 1', ' 9', ' 51', ' 95']
['8', ' 296158', ' 0', ' 9', ' 36', ' 80']
['8', ' 296158', ' 0', ' 9', ' 51', ' 80']
['8', ' 296160', ' 1', ' 9', ' 40', ' 95']
['8', ' 296160', ' 1', ' 9', ' 51', ' 95']
['8', ' 296398', ' 0', ' 9', ' 40', ' 80']
['8', ' 296398', ' 0', ' 9', ' 51', ' 80']
['8', ' 296400', ' 1', ' 9', ' 51', ' 95']
['8', ' 296638', ' 0', ' 9', ' 51', ' 80']
