['5', ' 73920', ' 0', ' 4', ' 61', ' 95']
['5', ' 73920', ' 0', ' 4', ' 57', ' 95']
['5', ' 73920', ' 0', ' 4', ' 52', ' 95']
['5', ' 73920', ' 0', ' 4', ' 45', ' 95']
['5', ' 73920', ' 1', ' 4', ' 61', ' 95']
['5', ' 73920', ' 1', ' 4', ' 57', ' 95']
['5', ' 73920', ' 1', ' 4', ' 52', ' 95']
['5', ' 73920', ' 1', ' 4', ' 45', ' 95']
['5', ' 75360', ' 0', ' 4', ' 61', ' 95']
['5', ' 75360', ' 0', ' 4', ' 57', ' 95']
['5', ' 75360', ' 0', ' 4', ' 52', ' 95']
['5', ' 75360', ' 0', ' 4', ' 45', ' 95']
['5', ' 75360', ' 1', ' 4', ' 61', ' 95']
['5', ' 75360', ' 1', ' 4', ' 57', ' 95']
['5', ' 75360', ' 1', ' 4', ' 52', ' 95']
['5', ' 75360', ' 1', ' 4', ' 45', ' 95']
['5', ' 76320', ' 0', ' 4', ' 61', ' 95']
['5', ' 76320', ' 0', ' 4', ' 57', ' 95']
['5', ' 76320', ' 0', ' 4', ' 52', ' 95']
['5', ' 76320', ' 0', ' 4', ' 45', ' 95']
['5', ' 76320', ' 1', ' 4', ' 52', ' 95']
['5', ' 76320', ' 1', ' 4', ' 45', ' 95']
['5', ' 76800', ' 0', ' 4', ' 52', ' 95']
['5', ' 76800', ' 0', ' 4', ' 45', ' 95']
['5', ' 76800', ' 1', ' 4', ' 57', ' 95']
['5', ' 76800', ' 1', ' 4', ' 52', ' 95']
['5', ' 76800', ' 1', ' 4', ' 45', ' 95']
['5', ' 77760', ' 0', ' 4', ' 57', ' 95']
['5', ' 77760', ' 0', ' 4', ' 52', ' 95']
['5', ' 77760', ' 0', ' 4', ' 45', ' 95']
['5', ' 77760', ' 1', ' 4', ' 55', ' 95']
['5', ' 77760', ' 1', ' 4', ' 50', ' 95']
['5', ' 77760', ' 1', ' 4', ' 45', ' 95']
['5', ' 77836', ' 0', ' 4', ' 55', ' 95']
['5', ' 77836', ' 0', ' 4', ' 50', ' 95']
['5', ' 77836', ' 0', ' 4', ' 45', ' 95']
['5', ' 78240', ' 1', ' 4', ' 50', ' 95']
['5', ' 78240', ' 1', ' 4', ' 45', ' 95']
['5', ' 78240', ' 1', ' 4', ' 43', ' 95']
['5', ' 78316', ' 0', ' 4', ' 45', ' 95']
['5', ' 78720', ' 0', ' 4', ' 50', ' 95']
['5', ' 78720', ' 0', ' 4', ' 43', ' 95']
['5', ' 78720', ' 1', ' 4', ' 67', ' 95']
['5', ' 78720', ' 1', ' 4', ' 59', ' 95']
['5', ' 78720', ' 1', ' 4', ' 55', ' 95']
['5', ' 78720', ' 1', ' 4', ' 50', ' 95']
['5', ' 78720', ' 1', ' 4', ' 48', ' 95']
['5', ' 78720', ' 1', ' 4', ' 43', ' 95']
['5', ' 78796', ' 0', ' 4', ' 48', ' 95']
['5', ' 80160', ' 0', ' 4', ' 67', ' 95']
['5', ' 80160', ' 0', ' 4', ' 59', ' 95']
['5', ' 80160', ' 0', ' 4', ' 55', ' 95']
['5', ' 80160', ' 0', ' 4', ' 50', ' 95']
['5', ' 80160', ' 0', ' 4', ' 43', ' 95']
['5', ' 80160', ' 1', ' 4', ' 64', ' 95']
['5', ' 80160', ' 1', ' 4', ' 59', ' 95']
['5', ' 80160', ' 1', ' 4', ' 55', ' 95']
['5', ' 80160', ' 1', ' 4', ' 50', ' 95']
['5', ' 80236', ' 0', ' 4', ' 64', ' 95']
['5', ' 80236', ' 0', ' 4', ' 59', ' 95']
['5', ' 80236', ' 0', ' 4', ' 55', ' 95']
['5', ' 80236', ' 0', ' 4', ' 50', ' 95']
['5', ' 80640', ' 1', ' 4', ' 66', ' 95']
['5', ' 80640', ' 1', ' 4', ' 62', ' 95']
['5', ' 80640', ' 1', ' 4', ' 57', ' 95']
['5', ' 80640', ' 1', ' 4', ' 50', ' 95']
['5', ' 81600', ' 0', ' 4', ' 66', ' 95']
['5', ' 81600', ' 0', ' 4', ' 62', ' 95']
['5', ' 81600', ' 0', ' 4', ' 57', ' 95']
['5', ' 81600', ' 0', ' 4', ' 50', ' 95']
['5', ' 81600', ' 1', ' 4', ' 64', ' 95']
['5', ' 81600', ' 1', ' 4', ' 59', ' 95']
['5', ' 81600', ' 1', ' 4', ' 55', ' 95']
['5', ' 81600', ' 1', ' 4', ' 50', ' 95']
['5', ' 81676', ' 0', ' 4', ' 64', ' 95']
['5', ' 81676', ' 0', ' 4', ' 59', ' 95']
['5', ' 81676', ' 0', ' 4', ' 55', ' 95']
['5', ' 81676', ' 0', ' 4', ' 50', ' 95']
['5', ' 82080', ' 1', ' 4', ' 57', ' 95']
['5', ' 82080', ' 1', ' 4', ' 52', ' 95']
['5', ' 82080', ' 1', ' 4', ' 45', ' 95']
['5', ' 83040', ' 0', ' 4', ' 57', ' 95']
['5', ' 83040', ' 0', ' 4', ' 52', ' 95']
['5', ' 83040', ' 0', ' 4', ' 45', ' 95']
['5', ' 83040', ' 1', ' 4', ' 57', ' 95']
['5', ' 83040', ' 1', ' 4', ' 52', ' 95']
['5', ' 83040', ' 1', ' 4', ' 45', ' 95']
['5', ' 83520', ' 0', ' 4', ' 57', ' 95']
['5', ' 83520', ' 0', ' 4', ' 52', ' 95']
['5', ' 83520', ' 0', ' 4', ' 45', ' 95']
['5', ' 83520', ' 1', ' 4', ' 57', ' 95']
['5', ' 83520', ' 1', ' 4', ' 52', ' 95']
['5', ' 83520', ' 1', ' 4', ' 45', ' 95']
['5', ' 84000', ' 0', ' 4', ' 57', ' 95']
['5', ' 84000', ' 0', ' 4', ' 52', ' 95']
['5', ' 84000', ' 0', ' 4', ' 45', ' 95']
['5', ' 84000', ' 1', ' 4', ' 55', ' 95']
['5', ' 84000', ' 1', ' 4', ' 50', ' 95']
['5', ' 84076', ' 0', ' 4', ' 55', ' 95']
['5', ' 84076', ' 0', ' 4', ' 50', ' 95']
['5', ' 84480', ' 1', ' 4', ' 67', ' 95']
['5', ' 84480', ' 1', ' 4', ' 59', ' 95']
['5', ' 84480', ' 1', ' 4', ' 55', ' 95']
['5', ' 84480', ' 1', ' 4', ' 50', ' 95']
['5', ' 84480', ' 1', ' 4', ' 45', ' 95']
['5', ' 84480', ' 1', ' 4', ' 43', ' 95']
['5', ' 84556', ' 0', ' 4', ' 45', ' 95']
['5', ' 86400', ' 0', ' 4', ' 67', ' 95']
['5', ' 86400', ' 0', ' 4', ' 59', ' 95']
['5', ' 86400', ' 0', ' 4', ' 55', ' 95']
['5', ' 86400', ' 0', ' 4', ' 50', ' 95']
['5', ' 86400', ' 0', ' 4', ' 43', ' 95']
['5', ' 86400', ' 1', ' 4', ' 67', ' 95']
['5', ' 86400', ' 1', ' 4', ' 59', ' 95']
['5', ' 86400', ' 1', ' 4', ' 55', ' 95']
['5', ' 86400', ' 1', ' 4', ' 50', ' 95']
['5', ' 86400', ' 1', ' 4', ' 45', ' 95']
['5', ' 86400', ' 1', ' 4', ' 43', ' 95']
['5', ' 86476', ' 0', ' 4', ' 45', ' 95']
['5', ' 86880', ' 0', ' 4', ' 67', ' 95']
['5', ' 86880', ' 0', ' 4', ' 59', ' 95']
['5', ' 86880', ' 0', ' 4', ' 55', ' 95']
['5', ' 86880', ' 0', ' 4', ' 50', ' 95']
['5', ' 86880', ' 0', ' 4', ' 43', ' 95']
['5', ' 86880', ' 1', ' 4', ' 67', ' 95']
['5', ' 86880', ' 1', ' 4', ' 59', ' 95']
['5', ' 86880', ' 1', ' 4', ' 55', ' 95']
['5', ' 86880', ' 1', ' 4', ' 50', ' 95']
['5', ' 86880', ' 1', ' 4', ' 45', ' 95']
['5', ' 86880', ' 1', ' 4', ' 43', ' 95']
['5', ' 86956', ' 0', ' 4', ' 45', ' 95']
['5', ' 87840', ' 0', ' 4', ' 67', ' 95']
['5', ' 87840', ' 0', ' 4', ' 59', ' 95']
['5', ' 87840', ' 0', ' 4', ' 55', ' 95']
['5', ' 87840', ' 0', ' 4', ' 50', ' 95']
['5', ' 87840', ' 0', ' 4', ' 43', ' 95']
['5', ' 87840', ' 1', ' 4', ' 64', ' 95']
['5', ' 87840', ' 1', ' 4', ' 59', ' 95']
['5', ' 87840', ' 1', ' 4', ' 55', ' 95']
['5', ' 87840', ' 1', ' 4', ' 50', ' 95']
['5', ' 87916', ' 0', ' 4', ' 64', ' 95']
['5', ' 87916', ' 0', ' 4', ' 59', ' 95']
['5', ' 87916', ' 0', ' 4', ' 55', ' 95']
['5', ' 87916', ' 0', ' 4', ' 50', ' 95']
['5', ' 88320', ' 1', ' 4', ' 68', ' 95']
['5', ' 88320', ' 1', ' 4', ' 64', ' 95']
['5', ' 88320', ' 1', ' 4', ' 59', ' 95']
['5', ' 88320', ' 1', ' 4', ' 52', ' 95']
['5', ' 88800', ' 0', ' 4', ' 68', ' 95']
['5', ' 88800', ' 0', ' 4', ' 64', ' 95']
['5', ' 88800', ' 0', ' 4', ' 59', ' 95']
['5', ' 88800', ' 0', ' 4', ' 52', ' 95']
['5', ' 88800', ' 1', ' 4', ' 68', ' 95']
['5', ' 88800', ' 1', ' 4', ' 64', ' 95']
['5', ' 88800', ' 1', ' 4', ' 59', ' 95']
['5', ' 88800', ' 1', ' 4', ' 52', ' 95']
['5', ' 89280', ' 0', ' 4', ' 68', ' 95']
['5', ' 89280', ' 0', ' 4', ' 64', ' 95']
['5', ' 89280', ' 0', ' 4', ' 59', ' 95']
['5', ' 89280', ' 0', ' 4', ' 52', ' 95']
['5', ' 89280', ' 1', ' 4', ' 68', ' 95']
['5', ' 89280', ' 1', ' 4', ' 64', ' 95']
['5', ' 89280', ' 1', ' 4', ' 59', ' 95']
['5', ' 89280', ' 1', ' 4', ' 52', ' 95']
['5', ' 90240', ' 0', ' 4', ' 68', ' 95']
['5', ' 90240', ' 0', ' 4', ' 64', ' 95']
['5', ' 90240', ' 0', ' 4', ' 59', ' 95']
['5', ' 90240', ' 0', ' 4', ' 52', ' 95']
['5', ' 90240', ' 1', ' 4', ' 68', ' 95']
['5', ' 90240', ' 1', ' 4', ' 64', ' 95']
['5', ' 90240', ' 1', ' 4', ' 59', ' 95']
['5', ' 90240', ' 1', ' 4', ' 52', ' 95']
['5', ' 90720', ' 0', ' 4', ' 68', ' 95']
['5', ' 90720', ' 0', ' 4', ' 64', ' 95']
['5', ' 90720', ' 0', ' 4', ' 59', ' 95']
['5', ' 90720', ' 0', ' 4', ' 52', ' 95']
['5', ' 90720', ' 1', ' 4', ' 68', ' 95']
['5', ' 90720', ' 1', ' 4', ' 64', ' 95']
['5', ' 90720', ' 1', ' 4', ' 59', ' 95']
['5', ' 90720', ' 1', ' 4', ' 52', ' 95']
['5', ' 91200', ' 0', ' 4', ' 68', ' 95']
['5', ' 91200', ' 0', ' 4', ' 64', ' 95']
['5', ' 91200', ' 0', ' 4', ' 59', ' 95']
['5', ' 91200', ' 0', ' 4', ' 52', ' 95']
['5', ' 91200', ' 1', ' 4', ' 68', ' 95']
['5', ' 91200', ' 1', ' 4', ' 64', ' 95']
['5', ' 91200', ' 1', ' 4', ' 59', ' 95']
['5', ' 91200', ' 1', ' 4', ' 52', ' 95']
['5', ' 91680', ' 0', ' 4', ' 68', ' 95']
['5', ' 91680', ' 0', ' 4', ' 64', ' 95']
['5', ' 91680', ' 0', ' 4', ' 59', ' 95']
['5', ' 91680', ' 0', ' 4', ' 52', ' 95']
['5', ' 91680', ' 1', ' 4', ' 59', ' 95']
['5', ' 91680', ' 1', ' 4', ' 55', ' 95']
['5', ' 91680', ' 1', ' 4', ' 50', ' 95']
['5', ' 91680', ' 1', ' 4', ' 45', ' 95']
['5', ' 91756', ' 0', ' 4', ' 59', ' 95']
['5', ' 91756', ' 0', ' 4', ' 55', ' 95']
['5', ' 91756', ' 0', ' 4', ' 50', ' 95']
['5', ' 91756', ' 0', ' 4', ' 45', ' 95']
['5', ' 92160', ' 1', ' 4', ' 57', ' 95']
['5', ' 92160', ' 1', ' 4', ' 52', ' 95']
['5', ' 92160', ' 1', ' 4', ' 45', ' 95']
['5', ' 93120', ' 0', ' 4', ' 57', ' 95']
['5', ' 93120', ' 0', ' 4', ' 52', ' 95']
['5', ' 93120', ' 0', ' 4', ' 45', ' 95']
['5', ' 93120', ' 1', ' 4', ' 55', ' 95']
['5', ' 93120', ' 1', ' 4', ' 50', ' 95']
['5', ' 93120', ' 1', ' 4', ' 45', ' 95']
['5', ' 93196', ' 0', ' 4', ' 55', ' 95']
['5', ' 93196', ' 0', ' 4', ' 50', ' 95']
['5', ' 93196', ' 0', ' 4', ' 45', ' 95']
['5', ' 93600', ' 1', ' 4', ' 50', ' 95']
['5', ' 93600', ' 1', ' 4', ' 45', ' 95']
['5', ' 93600', ' 1', ' 4', ' 43', ' 95']
['5', ' 93676', ' 0', ' 4', ' 45', ' 95']
['5', ' 94080', ' 0', ' 4', ' 50', ' 95']
['5', ' 94080', ' 0', ' 4', ' 43', ' 95']
['5', ' 94080', ' 1', ' 4', ' 67', ' 95']
['5', ' 94080', ' 1', ' 4', ' 59', ' 95']
['5', ' 94080', ' 1', ' 4', ' 55', ' 95']
['5', ' 94080', ' 1', ' 4', ' 50', ' 95']
['5', ' 94080', ' 1', ' 4', ' 48', ' 95']
['5', ' 94080', ' 1', ' 4', ' 43', ' 95']
['5', ' 94156', ' 0', ' 4', ' 48', ' 95']
['5', ' 95520', ' 0', ' 4', ' 67', ' 95']
['5', ' 95520', ' 0', ' 4', ' 59', ' 95']
['5', ' 95520', ' 0', ' 4', ' 55', ' 95']
['5', ' 95520', ' 0', ' 4', ' 50', ' 95']
['5', ' 95520', ' 0', ' 4', ' 43', ' 95']
['5', ' 95520', ' 1', ' 4', ' 64', ' 95']
['5', ' 95520', ' 1', ' 4', ' 59', ' 95']
['5', ' 95520', ' 1', ' 4', ' 55', ' 95']
['5', ' 95520', ' 1', ' 4', ' 50', ' 95']
['5', ' 95596', ' 0', ' 4', ' 64', ' 95']
['5', ' 95596', ' 0', ' 4', ' 59', ' 95']
['5', ' 95596', ' 0', ' 4', ' 55', ' 95']
['5', ' 95596', ' 0', ' 4', ' 50', ' 95']
['5', ' 96000', ' 1', ' 4', ' 66', ' 95']
['5', ' 96000', ' 1', ' 4', ' 62', ' 95']
['5', ' 96000', ' 1', ' 4', ' 57', ' 95']
['5', ' 96000', ' 1', ' 4', ' 50', ' 95']
['5', ' 96960', ' 0', ' 4', ' 66', ' 95']
['5', ' 96960', ' 0', ' 4', ' 62', ' 95']
['5', ' 96960', ' 0', ' 4', ' 57', ' 95']
['5', ' 96960', ' 0', ' 4', ' 50', ' 95']
['5', ' 96960', ' 1', ' 4', ' 64', ' 95']
['5', ' 96960', ' 1', ' 4', ' 59', ' 95']
['5', ' 96960', ' 1', ' 4', ' 55', ' 95']
['5', ' 96960', ' 1', ' 4', ' 50', ' 95']
['5', ' 97036', ' 0', ' 4', ' 64', ' 95']
['5', ' 97036', ' 0', ' 4', ' 59', ' 95']
['5', ' 97036', ' 0', ' 4', ' 55', ' 95']
['5', ' 97036', ' 0', ' 4', ' 50', ' 95']
['5', ' 97440', ' 1', ' 4', ' 57', ' 95']
['5', ' 97440', ' 1', ' 4', ' 52', ' 95']
['5', ' 97440', ' 1', ' 4', ' 45', ' 95']
['5', ' 98400', ' 0', ' 4', ' 57', ' 95']
['5', ' 98400', ' 0', ' 4', ' 52', ' 95']
['5', ' 98400', ' 0', ' 4', ' 45', ' 95']
['5', ' 98400', ' 1', ' 4', ' 57', ' 95']
['5', ' 98400', ' 1', ' 4', ' 52', ' 95']
['5', ' 98400', ' 1', ' 4', ' 45', ' 95']
['5', ' 98880', ' 0', ' 4', ' 57', ' 95']
['5', ' 98880', ' 0', ' 4', ' 52', ' 95']
['5', ' 98880', ' 0', ' 4', ' 45', ' 95']
['5', ' 98880', ' 1', ' 4', ' 57', ' 95']
['5', ' 98880', ' 1', ' 4', ' 52', ' 95']
['5', ' 98880', ' 1', ' 4', ' 45', ' 95']
['5', ' 99360', ' 0', ' 4', ' 57', ' 95']
['5', ' 99360', ' 0', ' 4', ' 52', ' 95']
['5', ' 99360', ' 0', ' 4', ' 45', ' 95']
['5', ' 99360', ' 1', ' 4', ' 55', ' 95']
['5', ' 99360', ' 1', ' 4', ' 50', ' 95']
['5', ' 99360', ' 1', ' 4', ' 45', ' 95']
['5', ' 99436', ' 0', ' 4', ' 55', ' 95']
['5', ' 99436', ' 0', ' 4', ' 50', ' 95']
['5', ' 99436', ' 0', ' 4', ' 45', ' 95']
['5', ' 99840', ' 1', ' 4', ' 67', ' 95']
['5', ' 99840', ' 1', ' 4', ' 59', ' 95']
['5', ' 99840', ' 1', ' 4', ' 55', ' 95']
['5', ' 99840', ' 1', ' 4', ' 50', ' 95']
['5', ' 99840', ' 1', ' 4', ' 45', ' 95']
['5', ' 99840', ' 1', ' 4', ' 43', ' 95']
['5', ' 99916', ' 0', ' 4', ' 45', ' 95']
['5', ' 100800', ' 0', ' 4', ' 67', ' 95']
['5', ' 100800', ' 0', ' 4', ' 59', ' 95']
['5', ' 100800', ' 0', ' 4', ' 55', ' 95']
['5', ' 100800', ' 0', ' 4', ' 50', ' 95']
['5', ' 100800', ' 0', ' 4', ' 43', ' 95']
['5', ' 100800', ' 1', ' 4', ' 67', ' 95']
['5', ' 100800', ' 1', ' 4', ' 59', ' 95']
['5', ' 100800', ' 1', ' 4', ' 55', ' 95']
['5', ' 100800', ' 1', ' 4', ' 50', ' 95']
['5', ' 100800', ' 1', ' 4', ' 45', ' 95']
['5', ' 100800', ' 1', ' 4', ' 43', ' 95']
['5', ' 100876', ' 0', ' 4', ' 45', ' 95']
['5', ' 101760', ' 0', ' 4', ' 67', ' 95']
['5', ' 101760', ' 0', ' 4', ' 59', ' 95']
['5', ' 101760', ' 0', ' 4', ' 55', ' 95']
['5', ' 101760', ' 0', ' 4', ' 50', ' 95']
['5', ' 101760', ' 0', ' 4', ' 43', ' 95']
['5', ' 101760', ' 1', ' 4', ' 67', ' 95']
['5', ' 101760', ' 1', ' 4', ' 59', ' 95']
['5', ' 101760', ' 1', ' 4', ' 55', ' 95']
['5', ' 101760', ' 1', ' 4', ' 50', ' 95']
['5', ' 101760', ' 1', ' 4', ' 45', ' 95']
['5', ' 101760', ' 1', ' 4', ' 43', ' 95']
['5', ' 101836', ' 0', ' 4', ' 45', ' 95']
['5', ' 102240', ' 0', ' 4', ' 67', ' 95']
['5', ' 102240', ' 0', ' 4', ' 59', ' 95']
['5', ' 102240', ' 0', ' 4', ' 55', ' 95']
['5', ' 102240', ' 0', ' 4', ' 50', ' 95']
['5', ' 102240', ' 0', ' 4', ' 43', ' 95']
['5', ' 102240', ' 1', ' 4', ' 67', ' 95']
['5', ' 102240', ' 1', ' 4', ' 59', ' 95']
['5', ' 102240', ' 1', ' 4', ' 55', ' 95']
['5', ' 102240', ' 1', ' 4', ' 50', ' 95']
['5', ' 102240', ' 1', ' 4', ' 45', ' 95']
['5', ' 102240', ' 1', ' 4', ' 43', ' 95']
['5', ' 102316', ' 0', ' 4', ' 45', ' 95']
['5', ' 103200', ' 0', ' 4', ' 67', ' 95']
['5', ' 103200', ' 0', ' 4', ' 59', ' 95']
['5', ' 103200', ' 0', ' 4', ' 55', ' 95']
['5', ' 103200', ' 0', ' 4', ' 50', ' 95']
['5', ' 103200', ' 0', ' 4', ' 43', ' 95']
['5', ' 103200', ' 1', ' 4', ' 59', ' 95']
['5', ' 103200', ' 1', ' 4', ' 55', ' 95']
['5', ' 103200', ' 1', ' 4', ' 50', ' 95']
['5', ' 103200', ' 1', ' 4', ' 45', ' 95']
['5', ' 103276', ' 0', ' 4', ' 59', ' 95']
['5', ' 103276', ' 0', ' 4', ' 55', ' 95']
['5', ' 103276', ' 0', ' 4', ' 50', ' 95']
['5', ' 103276', ' 0', ' 4', ' 45', ' 95']
['5', ' 103680', ' 1', ' 4', ' 68', ' 95']
['5', ' 103680', ' 1', ' 4', ' 64', ' 95']
['5', ' 103680', ' 1', ' 4', ' 59', ' 95']
['5', ' 103680', ' 1', ' 4', ' 52', ' 95']
['5', ' 104160', ' 0', ' 4', ' 68', ' 95']
['5', ' 104160', ' 0', ' 4', ' 64', ' 95']
['5', ' 104160', ' 0', ' 4', ' 59', ' 95']
['5', ' 104160', ' 0', ' 4', ' 52', ' 95']
['5', ' 104160', ' 1', ' 4', ' 68', ' 95']
['5', ' 104160', ' 1', ' 4', ' 64', ' 95']
['5', ' 104160', ' 1', ' 4', ' 59', ' 95']
['5', ' 104160', ' 1', ' 4', ' 52', ' 95']
['5', ' 104640', ' 0', ' 4', ' 68', ' 95']
['5', ' 104640', ' 0', ' 4', ' 64', ' 95']
['5', ' 104640', ' 0', ' 4', ' 59', ' 95']
['5', ' 104640', ' 0', ' 4', ' 52', ' 95']
['5', ' 104640', ' 1', ' 4', ' 68', ' 95']
['5', ' 104640', ' 1', ' 4', ' 64', ' 95']
['5', ' 104640', ' 1', ' 4', ' 59', ' 95']
['5', ' 104640', ' 1', ' 4', ' 52', ' 95']
['5', ' 105120', ' 0', ' 4', ' 68', ' 95']
['5', ' 105120', ' 0', ' 4', ' 64', ' 95']
['5', ' 105120', ' 0', ' 4', ' 59', ' 95']
['5', ' 105120', ' 0', ' 4', ' 52', ' 95']
['5', ' 105120', ' 1', ' 4', ' 68', ' 95']
['5', ' 105120', ' 1', ' 4', ' 64', ' 95']
['5', ' 105120', ' 1', ' 4', ' 59', ' 95']
['5', ' 105120', ' 1', ' 4', ' 52', ' 95']
['5', ' 105600', ' 0', ' 4', ' 68', ' 95']
['5', ' 105600', ' 0', ' 4', ' 64', ' 95']
['5', ' 105600', ' 0', ' 4', ' 59', ' 95']
['5', ' 105600', ' 0', ' 4', ' 52', ' 95']
['5', ' 105600', ' 1', ' 4', ' 68', ' 95']
['5', ' 105600', ' 1', ' 4', ' 64', ' 95']
['5', ' 105600', ' 1', ' 4', ' 59', ' 95']
['5', ' 105600', ' 1', ' 4', ' 52', ' 95']
['5', ' 106080', ' 0', ' 4', ' 68', ' 95']
['5', ' 106080', ' 0', ' 4', ' 64', ' 95']
['5', ' 106080', ' 0', ' 4', ' 59', ' 95']
['5', ' 106080', ' 0', ' 4', ' 52', ' 95']
['5', ' 106080', ' 1', ' 4', ' 68', ' 95']
['5', ' 106080', ' 1', ' 4', ' 64', ' 95']
['5', ' 106080', ' 1', ' 4', ' 59', ' 95']
['5', ' 106080', ' 1', ' 4', ' 52', ' 95']
['5', ' 106560', ' 0', ' 4', ' 68', ' 95']
['5', ' 106560', ' 0', ' 4', ' 64', ' 95']
['5', ' 106560', ' 0', ' 4', ' 59', ' 95']
['5', ' 106560', ' 0', ' 4', ' 52', ' 95']
['5', ' 106560', ' 1', ' 4', ' 68', ' 95']
['5', ' 106560', ' 1', ' 4', ' 64', ' 95']
['5', ' 106560', ' 1', ' 4', ' 59', ' 95']
['5', ' 106560', ' 1', ' 4', ' 52', ' 95']
['5', ' 107040', ' 0', ' 4', ' 68', ' 95']
['5', ' 107040', ' 0', ' 4', ' 64', ' 95']
['5', ' 107040', ' 0', ' 4', ' 59', ' 95']
['5', ' 107040', ' 0', ' 4', ' 52', ' 95']
['5', ' 107040', ' 1', ' 4', ' 68', ' 95']
['5', ' 107040', ' 1', ' 4', ' 64', ' 95']
['5', ' 107040', ' 1', ' 4', ' 59', ' 95']
['5', ' 107040', ' 1', ' 4', ' 52', ' 95']
['5', ' 107520', ' 0', ' 4', ' 68', ' 95']
['5', ' 107520', ' 0', ' 4', ' 64', ' 95']
['5', ' 107520', ' 0', ' 4', ' 59', ' 95']
['5', ' 107520', ' 0', ' 4', ' 52', ' 95']
['5', ' 107520', ' 1', ' 4', ' 64', ' 95']
['5', ' 107520', ' 1', ' 4', ' 59', ' 95']
['5', ' 107520', ' 1', ' 4', ' 52', ' 95']
['5', ' 108000', ' 0', ' 4', ' 64', ' 95']
['5', ' 108000', ' 0', ' 4', ' 59', ' 95']
['5', ' 108000', ' 0', ' 4', ' 52', ' 95']
['5', ' 108000', ' 1', ' 4', ' 64', ' 95']
['5', ' 108000', ' 1', ' 4', ' 59', ' 95']
['5', ' 108000', ' 1', ' 4', ' 52', ' 95']
['5', ' 108480', ' 0', ' 4', ' 64', ' 95']
['5', ' 108480', ' 0', ' 4', ' 59', ' 95']
['5', ' 108480', ' 0', ' 4', ' 52', ' 95']
['5', ' 108480', ' 1', ' 4', ' 64', ' 95']
['5', ' 108480', ' 1', ' 4', ' 59', ' 95']
['5', ' 108480', ' 1', ' 4', ' 52', ' 95']
['5', ' 108960', ' 0', ' 4', ' 64', ' 95']
['5', ' 108960', ' 0', ' 4', ' 59', ' 95']
['5', ' 108960', ' 0', ' 4', ' 52', ' 95']
['5', ' 108960', ' 1', ' 4', ' 64', ' 95']
['5', ' 108960', ' 1', ' 4', ' 59', ' 95']
['5', ' 108960', ' 1', ' 4', ' 52', ' 95']
['5', ' 109440', ' 0', ' 4', ' 64', ' 95']
['5', ' 109440', ' 0', ' 4', ' 59', ' 95']
['5', ' 109440', ' 0', ' 4', ' 52', ' 95']
['5', ' 109440', ' 1', ' 4', ' 64', ' 95']
['5', ' 109440', ' 1', ' 4', ' 59', ' 95']
['5', ' 109440', ' 1', ' 4', ' 52', ' 95']
['5', ' 109920', ' 0', ' 4', ' 64', ' 95']
['5', ' 109920', ' 0', ' 4', ' 59', ' 95']
['5', ' 109920', ' 0', ' 4', ' 52', ' 95']
['5', ' 109920', ' 1', ' 4', ' 64', ' 95']
['5', ' 109920', ' 1', ' 4', ' 59', ' 95']
['5', ' 109920', ' 1', ' 4', ' 52', ' 95']
['5', ' 110400', ' 0', ' 4', ' 64', ' 95']
['5', ' 110400', ' 0', ' 4', ' 59', ' 95']
['5', ' 110400', ' 0', ' 4', ' 52', ' 95']
['5', ' 110400', ' 1', ' 4', ' 64', ' 95']
['5', ' 110400', ' 1', ' 4', ' 59', ' 95']
['5', ' 110400', ' 1', ' 4', ' 52', ' 95']
['5', ' 110880', ' 0', ' 4', ' 64', ' 95']
['5', ' 110880', ' 0', ' 4', ' 59', ' 95']
['5', ' 110880', ' 0', ' 4', ' 52', ' 95']
['5', ' 110880', ' 1', ' 4', ' 64', ' 95']
['5', ' 110880', ' 1', ' 4', ' 59', ' 95']
['5', ' 110880', ' 1', ' 4', ' 52', ' 95']
['5', ' 111360', ' 0', ' 4', ' 64', ' 95']
['5', ' 111360', ' 0', ' 4', ' 59', ' 95']
['5', ' 111360', ' 0', ' 4', ' 52', ' 95']
['5', ' 111360', ' 1', ' 4', ' 57', ' 95']
['5', ' 111360', ' 1', ' 4', ' 52', ' 95']
['5', ' 111360', ' 1', ' 4', ' 45', ' 95']
['5', ' 112800', ' 0', ' 4', ' 57', ' 95']
['5', ' 112800', ' 0', ' 4', ' 52', ' 95']
['5', ' 112800', ' 0', ' 4', ' 45', ' 95']
['5', ' 112800', ' 1', ' 4', ' 57', ' 95']
['5', ' 112800', ' 1', ' 4', ' 52', ' 95']
['5', ' 112800', ' 1', ' 4', ' 45', ' 95']
['5', ' 113280', ' 0', ' 4', ' 57', ' 95']
['5', ' 113280', ' 0', ' 4', ' 52', ' 95']
['5', ' 113280', ' 0', ' 4', ' 45', ' 95']
['5', ' 113280', ' 1', ' 4', ' 57', ' 95']
['5', ' 113280', ' 1', ' 4', ' 52', ' 95']
['5', ' 113280', ' 1', ' 4', ' 45', ' 95']
['5', ' 113760', ' 0', ' 4', ' 57', ' 95']
['5', ' 113760', ' 0', ' 4', ' 52', ' 95']
['5', ' 113760', ' 0', ' 4', ' 45', ' 95']
['5', ' 113760', ' 1', ' 4', ' 57', ' 95']
['5', ' 113760', ' 1', ' 4', ' 52', ' 95']
