['13', ' 93216', ' 1', ' 11', ' 46', ' 100']
['13', ' 93240', ' 0', ' 11', ' 46', ' 100']
['13', ' 93264', ' 1', ' 11', ' 70', ' 100']
['13', ' 93272', ' 1', ' 11', ' 44', ' 8']
['13', ' 93288', ' 0', ' 11', ' 70', ' 100']
['13', ' 93296', ' 0', ' 11', ' 44', ' 8']
['13', ' 93312', ' 1', ' 11', ' 44', ' 110']
['13', ' 93336', ' 0', ' 11', ' 44', ' 110']
['13', ' 93408', ' 1', ' 11', ' 46', ' 100']
['13', ' 93432', ' 0', ' 11', ' 46', ' 100']
['13', ' 93456', ' 1', ' 11', ' 70', ' 100']
['13', ' 93464', ' 1', ' 11', ' 44', ' 8']
['13', ' 93480', ' 0', ' 11', ' 70', ' 100']
['13', ' 93488', ' 0', ' 11', ' 44', ' 8']
['13', ' 93504', ' 1', ' 11', ' 44', ' 110']
['13', ' 93528', ' 0', ' 11', ' 44', ' 110']
['13', ' 93600', ' 1', ' 11', ' 46', ' 100']
['13', ' 93624', ' 0', ' 11', ' 46', ' 100']
['13', ' 93648', ' 1', ' 11', ' 70', ' 100']
['13', ' 93656', ' 1', ' 11', ' 44', ' 8']
['13', ' 93672', ' 0', ' 11', ' 70', ' 100']
['13', ' 93680', ' 0', ' 11', ' 44', ' 8']
['13', ' 93696', ' 1', ' 11', ' 44', ' 110']
['13', ' 93720', ' 0', ' 11', ' 44', ' 110']
['13', ' 93792', ' 1', ' 11', ' 46', ' 100']
['13', ' 93816', ' 0', ' 11', ' 46', ' 100']
['13', ' 93840', ' 1', ' 11', ' 70', ' 100']
['13', ' 93848', ' 1', ' 11', ' 44', ' 8']
['13', ' 93864', ' 0', ' 11', ' 70', ' 100']
['13', ' 93872', ' 0', ' 11', ' 44', ' 8']
['13', ' 93888', ' 1', ' 11', ' 44', ' 110']
['13', ' 93912', ' 0', ' 11', ' 44', ' 110']
['13', ' 93984', ' 1', ' 11', ' 46', ' 100']
['13', ' 94008', ' 0', ' 11', ' 46', ' 100']
['13', ' 94032', ' 1', ' 11', ' 70', ' 100']
['13', ' 94040', ' 1', ' 11', ' 44', ' 8']
['13', ' 94056', ' 0', ' 11', ' 70', ' 100']
['13', ' 94064', ' 0', ' 11', ' 44', ' 8']
['13', ' 94080', ' 1', ' 11', ' 44', ' 110']
['13', ' 94104', ' 0', ' 11', ' 44', ' 110']
['13', ' 94176', ' 1', ' 11', ' 46', ' 100']
['13', ' 94200', ' 0', ' 11', ' 46', ' 100']
['13', ' 94224', ' 1', ' 11', ' 70', ' 100']
['13', ' 94232', ' 1', ' 11', ' 44', ' 8']
['13', ' 94248', ' 0', ' 11', ' 70', ' 100']
['13', ' 94256', ' 0', ' 11', ' 44', ' 8']
['13', ' 94272', ' 1', ' 11', ' 44', ' 110']
['13', ' 94296', ' 0', ' 11', ' 44', ' 110']
['13', ' 94368', ' 1', ' 11', ' 46', ' 100']
['13', ' 94392', ' 0', ' 11', ' 46', ' 100']
['13', ' 94416', ' 1', ' 11', ' 70', ' 100']
['13', ' 94424', ' 1', ' 11', ' 44', ' 8']
['13', ' 94440', ' 0', ' 11', ' 70', ' 100']
['13', ' 94448', ' 0', ' 11', ' 44', ' 8']
['13', ' 94464', ' 1', ' 11', ' 44', ' 110']
['13', ' 94488', ' 0', ' 11', ' 44', ' 110']
['13', ' 94560', ' 1', ' 11', ' 46', ' 100']
['13', ' 94584', ' 0', ' 11', ' 46', ' 100']
['13', ' 94608', ' 1', ' 11', ' 70', ' 100']
['13', ' 94616', ' 1', ' 11', ' 44', ' 8']
['13', ' 94632', ' 0', ' 11', ' 70', ' 100']
['13', ' 94640', ' 0', ' 11', ' 44', ' 8']
['13', ' 94656', ' 1', ' 11', ' 44', ' 110']
['13', ' 94680', ' 0', ' 11', ' 44', ' 110']
['13', ' 94752', ' 1', ' 11', ' 46', ' 100']
['13', ' 94776', ' 0', ' 11', ' 46', ' 100']
['13', ' 94800', ' 1', ' 11', ' 70', ' 100']
['13', ' 94808', ' 1', ' 11', ' 44', ' 8']
['13', ' 94824', ' 0', ' 11', ' 70', ' 100']
['13', ' 94832', ' 0', ' 11', ' 44', ' 8']
['13', ' 94848', ' 1', ' 11', ' 44', ' 110']
['13', ' 94872', ' 0', ' 11', ' 44', ' 110']
['13', ' 94944', ' 1', ' 11', ' 46', ' 100']
['13', ' 94968', ' 0', ' 11', ' 46', ' 100']
['13', ' 94992', ' 1', ' 11', ' 70', ' 100']
['13', ' 95000', ' 1', ' 11', ' 44', ' 8']
['13', ' 95016', ' 0', ' 11', ' 70', ' 100']
['13', ' 95024', ' 0', ' 11', ' 44', ' 8']
['13', ' 95040', ' 1', ' 11', ' 44', ' 110']
['13', ' 95064', ' 0', ' 11', ' 44', ' 110']
['13', ' 95136', ' 1', ' 11', ' 46', ' 100']
['13', ' 95160', ' 0', ' 11', ' 46', ' 100']
['13', ' 95184', ' 1', ' 11', ' 70', ' 100']
['13', ' 95192', ' 1', ' 11', ' 44', ' 8']
['13', ' 95208', ' 0', ' 11', ' 70', ' 100']
['13', ' 95216', ' 0', ' 11', ' 44', ' 8']
['13', ' 95232', ' 1', ' 11', ' 44', ' 110']
['13', ' 95256', ' 0', ' 11', ' 44', ' 110']
['13', ' 95328', ' 1', ' 11', ' 46', ' 100']
['13', ' 95352', ' 0', ' 11', ' 46', ' 100']
['13', ' 95376', ' 1', ' 11', ' 70', ' 100']
['13', ' 95384', ' 1', ' 11', ' 44', ' 8']
['13', ' 95400', ' 0', ' 11', ' 70', ' 100']
['13', ' 95408', ' 0', ' 11', ' 44', ' 8']
['13', ' 95424', ' 1', ' 11', ' 44', ' 110']
['13', ' 95448', ' 0', ' 11', ' 44', ' 110']
['13', ' 95520', ' 1', ' 11', ' 46', ' 100']
['13', ' 95544', ' 0', ' 11', ' 46', ' 100']
['13', ' 95568', ' 1', ' 11', ' 70', ' 100']
['13', ' 95576', ' 1', ' 11', ' 44', ' 8']
['13', ' 95592', ' 0', ' 11', ' 70', ' 100']
['13', ' 95600', ' 0', ' 11', ' 44', ' 8']
['13', ' 95616', ' 1', ' 11', ' 44', ' 110']
['13', ' 95640', ' 0', ' 11', ' 44', ' 110']
['13', ' 95712', ' 1', ' 11', ' 46', ' 100']
['13', ' 95736', ' 0', ' 11', ' 46', ' 100']
['13', ' 95760', ' 1', ' 11', ' 70', ' 100']
['13', ' 95768', ' 1', ' 11', ' 44', ' 8']
['13', ' 95784', ' 0', ' 11', ' 70', ' 100']
['13', ' 95792', ' 0', ' 11', ' 44', ' 8']
['13', ' 95808', ' 1', ' 11', ' 44', ' 110']
['13', ' 95832', ' 0', ' 11', ' 44', ' 110']
['13', ' 95904', ' 1', ' 11', ' 46', ' 100']
['13', ' 95928', ' 0', ' 11', ' 46', ' 100']
['13', ' 95952', ' 1', ' 11', ' 70', ' 100']
['13', ' 95960', ' 1', ' 11', ' 44', ' 8']
['13', ' 95976', ' 0', ' 11', ' 70', ' 100']
['13', ' 95984', ' 0', ' 11', ' 44', ' 8']
['13', ' 96000', ' 1', ' 11', ' 44', ' 110']
['13', ' 96024', ' 0', ' 11', ' 44', ' 110']
['13', ' 96096', ' 1', ' 11', ' 46', ' 100']
['13', ' 96120', ' 0', ' 11', ' 46', ' 100']
['13', ' 96144', ' 1', ' 11', ' 70', ' 100']
['13', ' 96152', ' 1', ' 11', ' 44', ' 8']
['13', ' 96168', ' 0', ' 11', ' 70', ' 100']
['13', ' 96176', ' 0', ' 11', ' 44', ' 8']
['13', ' 96192', ' 1', ' 11', ' 44', ' 110']
['13', ' 96216', ' 0', ' 11', ' 44', ' 110']
['13', ' 96288', ' 1', ' 11', ' 46', ' 100']
['13', ' 96312', ' 0', ' 11', ' 46', ' 100']
['13', ' 96336', ' 1', ' 11', ' 70', ' 100']
['13', ' 96344', ' 1', ' 11', ' 44', ' 8']
['13', ' 96360', ' 0', ' 11', ' 70', ' 100']
['13', ' 96368', ' 0', ' 11', ' 44', ' 8']
['13', ' 96384', ' 1', ' 11', ' 44', ' 110']
['13', ' 96408', ' 0', ' 11', ' 44', ' 110']
['13', ' 96480', ' 1', ' 11', ' 46', ' 100']
['13', ' 96504', ' 0', ' 11', ' 46', ' 100']
['13', ' 96528', ' 1', ' 11', ' 70', ' 100']
['13', ' 96536', ' 1', ' 11', ' 44', ' 8']
['13', ' 96552', ' 0', ' 11', ' 70', ' 100']
['13', ' 96560', ' 0', ' 11', ' 44', ' 8']
['13', ' 96576', ' 1', ' 11', ' 44', ' 110']
['13', ' 96600', ' 0', ' 11', ' 44', ' 110']
['13', ' 96672', ' 1', ' 11', ' 46', ' 100']
['13', ' 96696', ' 0', ' 11', ' 46', ' 100']
['13', ' 96720', ' 1', ' 11', ' 70', ' 100']
['13', ' 96728', ' 1', ' 11', ' 44', ' 8']
['13', ' 96744', ' 0', ' 11', ' 70', ' 100']
['13', ' 96752', ' 0', ' 11', ' 44', ' 8']
['13', ' 96768', ' 1', ' 11', ' 44', ' 110']
['13', ' 96792', ' 0', ' 11', ' 44', ' 110']
['13', ' 96864', ' 1', ' 11', ' 46', ' 100']
['13', ' 96888', ' 0', ' 11', ' 46', ' 100']
['13', ' 96912', ' 1', ' 11', ' 70', ' 100']
['13', ' 96920', ' 1', ' 11', ' 44', ' 8']
['13', ' 96936', ' 0', ' 11', ' 70', ' 100']
['13', ' 96944', ' 0', ' 11', ' 44', ' 8']
['13', ' 96960', ' 1', ' 11', ' 44', ' 110']
['13', ' 96984', ' 0', ' 11', ' 44', ' 110']
['13', ' 97056', ' 1', ' 11', ' 46', ' 100']
['13', ' 97080', ' 0', ' 11', ' 46', ' 100']
['13', ' 97104', ' 1', ' 11', ' 70', ' 100']
['13', ' 97112', ' 1', ' 11', ' 44', ' 8']
['13', ' 97128', ' 0', ' 11', ' 70', ' 100']
['13', ' 97136', ' 0', ' 11', ' 44', ' 8']
['13', ' 97152', ' 1', ' 11', ' 44', ' 110']
['13', ' 97176', ' 0', ' 11', ' 44', ' 110']
['13', ' 97248', ' 1', ' 11', ' 46', ' 100']
['13', ' 97272', ' 0', ' 11', ' 46', ' 100']
['13', ' 97296', ' 1', ' 11', ' 70', ' 100']
['13', ' 97304', ' 1', ' 11', ' 44', ' 8']
['13', ' 97320', ' 0', ' 11', ' 70', ' 100']
['13', ' 97328', ' 0', ' 11', ' 44', ' 8']
['13', ' 97344', ' 1', ' 11', ' 44', ' 110']
['13', ' 97368', ' 0', ' 11', ' 44', ' 110']
['13', ' 97440', ' 1', ' 11', ' 46', ' 100']
['13', ' 97464', ' 0', ' 11', ' 46', ' 100']
['13', ' 97488', ' 1', ' 11', ' 70', ' 100']
['13', ' 97496', ' 1', ' 11', ' 44', ' 8']
['13', ' 97512', ' 0', ' 11', ' 70', ' 100']
['13', ' 97520', ' 0', ' 11', ' 44', ' 8']
['13', ' 97536', ' 1', ' 11', ' 44', ' 110']
['13', ' 97560', ' 0', ' 11', ' 44', ' 110']
['13', ' 97632', ' 1', ' 11', ' 46', ' 100']
['13', ' 97656', ' 0', ' 11', ' 46', ' 100']
['13', ' 97680', ' 1', ' 11', ' 70', ' 100']
['13', ' 97688', ' 1', ' 11', ' 44', ' 8']
['13', ' 97704', ' 0', ' 11', ' 70', ' 100']
['13', ' 97712', ' 0', ' 11', ' 44', ' 8']
['13', ' 97728', ' 1', ' 11', ' 44', ' 110']
['13', ' 97752', ' 0', ' 11', ' 44', ' 110']
['13', ' 97824', ' 1', ' 11', ' 46', ' 100']
['13', ' 97848', ' 0', ' 11', ' 46', ' 100']
['13', ' 97872', ' 1', ' 11', ' 70', ' 100']
['13', ' 97880', ' 1', ' 11', ' 44', ' 8']
['13', ' 97896', ' 0', ' 11', ' 70', ' 100']
['13', ' 97904', ' 0', ' 11', ' 44', ' 8']
['13', ' 97920', ' 1', ' 11', ' 44', ' 110']
['13', ' 97944', ' 0', ' 11', ' 44', ' 110']
['13', ' 98016', ' 1', ' 11', ' 46', ' 100']
['13', ' 98040', ' 0', ' 11', ' 46', ' 100']
['13', ' 98064', ' 1', ' 11', ' 70', ' 100']
['13', ' 98072', ' 1', ' 11', ' 44', ' 8']
['13', ' 98088', ' 0', ' 11', ' 70', ' 100']
['13', ' 98096', ' 0', ' 11', ' 44', ' 8']
['13', ' 98112', ' 1', ' 11', ' 44', ' 110']
['13', ' 98136', ' 0', ' 11', ' 44', ' 110']
['13', ' 98208', ' 1', ' 11', ' 46', ' 100']
['13', ' 98232', ' 0', ' 11', ' 46', ' 100']
['13', ' 98256', ' 1', ' 11', ' 70', ' 100']
['13', ' 98264', ' 1', ' 11', ' 44', ' 8']
['13', ' 98280', ' 0', ' 11', ' 70', ' 100']
['13', ' 98288', ' 0', ' 11', ' 44', ' 8']
['13', ' 98304', ' 1', ' 11', ' 44', ' 110']
['13', ' 98328', ' 0', ' 11', ' 44', ' 110']
['13', ' 98400', ' 1', ' 11', ' 46', ' 100']
['13', ' 98424', ' 0', ' 11', ' 46', ' 100']
['13', ' 98448', ' 1', ' 11', ' 70', ' 100']
['13', ' 98456', ' 1', ' 11', ' 44', ' 8']
['13', ' 98472', ' 0', ' 11', ' 70', ' 100']
['13', ' 98480', ' 0', ' 11', ' 44', ' 8']
['13', ' 98496', ' 1', ' 11', ' 44', ' 110']
['13', ' 98520', ' 0', ' 11', ' 44', ' 110']
['13', ' 98592', ' 1', ' 11', ' 46', ' 100']
['13', ' 98616', ' 0', ' 11', ' 46', ' 100']
['13', ' 98640', ' 1', ' 11', ' 70', ' 100']
['13', ' 98648', ' 1', ' 11', ' 44', ' 8']
['13', ' 98664', ' 0', ' 11', ' 70', ' 100']
['13', ' 98672', ' 0', ' 11', ' 44', ' 8']
['13', ' 98688', ' 1', ' 11', ' 44', ' 110']
['13', ' 98712', ' 0', ' 11', ' 44', ' 110']
['13', ' 98784', ' 1', ' 11', ' 46', ' 100']
['13', ' 98808', ' 0', ' 11', ' 46', ' 100']
['13', ' 98832', ' 1', ' 11', ' 70', ' 100']
['13', ' 98840', ' 1', ' 11', ' 44', ' 8']
['13', ' 98856', ' 0', ' 11', ' 70', ' 100']
['13', ' 98864', ' 0', ' 11', ' 44', ' 8']
['13', ' 98880', ' 1', ' 11', ' 44', ' 110']
['13', ' 98904', ' 0', ' 11', ' 44', ' 110']
['13', ' 98976', ' 1', ' 11', ' 46', ' 100']
['13', ' 99000', ' 0', ' 11', ' 46', ' 100']
['13', ' 99024', ' 1', ' 11', ' 70', ' 100']
['13', ' 99032', ' 1', ' 11', ' 44', ' 8']
['13', ' 99048', ' 0', ' 11', ' 70', ' 100']
['13', ' 99056', ' 0', ' 11', ' 44', ' 8']
['13', ' 99072', ' 1', ' 11', ' 44', ' 110']
['13', ' 99096', ' 0', ' 11', ' 44', ' 110']
['13', ' 99168', ' 1', ' 11', ' 46', ' 100']
['13', ' 99192', ' 0', ' 11', ' 46', ' 100']
['13', ' 99216', ' 1', ' 11', ' 70', ' 100']
['13', ' 99224', ' 1', ' 11', ' 44', ' 8']
['13', ' 99240', ' 0', ' 11', ' 70', ' 100']
['13', ' 99248', ' 0', ' 11', ' 44', ' 8']
['13', ' 99264', ' 1', ' 11', ' 44', ' 110']
['13', ' 99288', ' 0', ' 11', ' 44', ' 110']
['13', ' 99360', ' 1', ' 11', ' 46', ' 100']
['13', ' 99384', ' 0', ' 11', ' 46', ' 100']
['13', ' 99408', ' 1', ' 11', ' 70', ' 100']
['13', ' 99416', ' 1', ' 11', ' 44', ' 8']
['13', ' 99432', ' 0', ' 11', ' 70', ' 100']
['13', ' 99440', ' 0', ' 11', ' 44', ' 8']
['13', ' 99456', ' 1', ' 11', ' 44', ' 110']
['13', ' 99480', ' 0', ' 11', ' 44', ' 110']
['13', ' 99552', ' 1', ' 11', ' 46', ' 100']
['13', ' 99576', ' 0', ' 11', ' 46', ' 100']
['13', ' 99600', ' 1', ' 11', ' 70', ' 100']
['13', ' 99608', ' 1', ' 11', ' 44', ' 8']
['13', ' 99624', ' 0', ' 11', ' 70', ' 100']
['13', ' 99632', ' 0', ' 11', ' 44', ' 8']
['13', ' 99648', ' 1', ' 11', ' 44', ' 110']
['13', ' 99672', ' 0', ' 11', ' 44', ' 110']
['13', ' 99744', ' 1', ' 11', ' 46', ' 100']
['13', ' 99768', ' 0', ' 11', ' 46', ' 100']
['13', ' 99792', ' 1', ' 11', ' 70', ' 100']
['13', ' 99800', ' 1', ' 11', ' 44', ' 8']
['13', ' 99816', ' 0', ' 11', ' 70', ' 100']
['13', ' 99824', ' 0', ' 11', ' 44', ' 8']
['13', ' 99840', ' 1', ' 11', ' 44', ' 110']
['13', ' 99864', ' 0', ' 11', ' 44', ' 110']
['13', ' 99936', ' 1', ' 11', ' 46', ' 100']
['13', ' 99960', ' 0', ' 11', ' 46', ' 100']
['13', ' 99984', ' 1', ' 11', ' 70', ' 100']
['13', ' 99992', ' 1', ' 11', ' 44', ' 8']
['13', ' 100008', ' 0', ' 11', ' 70', ' 100']
['13', ' 100016', ' 0', ' 11', ' 44', ' 8']
['13', ' 100032', ' 1', ' 11', ' 44', ' 110']
['13', ' 100056', ' 0', ' 11', ' 44', ' 110']
['13', ' 100128', ' 1', ' 11', ' 46', ' 100']
['13', ' 100152', ' 0', ' 11', ' 46', ' 100']
['13', ' 100176', ' 1', ' 11', ' 70', ' 100']
['13', ' 100184', ' 1', ' 11', ' 44', ' 8']
['13', ' 100200', ' 0', ' 11', ' 70', ' 100']
['13', ' 100208', ' 0', ' 11', ' 44', ' 8']
['13', ' 100224', ' 1', ' 11', ' 44', ' 110']
['13', ' 100248', ' 0', ' 11', ' 44', ' 110']
['13', ' 100320', ' 1', ' 11', ' 46', ' 100']
['13', ' 100344', ' 0', ' 11', ' 46', ' 100']
['13', ' 100368', ' 1', ' 11', ' 70', ' 100']
['13', ' 100376', ' 1', ' 11', ' 44', ' 8']
['13', ' 100392', ' 0', ' 11', ' 70', ' 100']
['13', ' 100400', ' 0', ' 11', ' 44', ' 8']
['13', ' 100416', ' 1', ' 11', ' 44', ' 110']
['13', ' 100440', ' 0', ' 11', ' 44', ' 110']
['13', ' 100512', ' 1', ' 11', ' 46', ' 100']
['13', ' 100536', ' 0', ' 11', ' 46', ' 100']
['13', ' 100560', ' 1', ' 11', ' 70', ' 100']
['13', ' 100568', ' 1', ' 11', ' 44', ' 8']
['13', ' 100584', ' 0', ' 11', ' 70', ' 100']
['13', ' 100592', ' 0', ' 11', ' 44', ' 8']
['13', ' 100608', ' 1', ' 11', ' 44', ' 110']
['13', ' 100632', ' 0', ' 11', ' 44', ' 110']
['13', ' 100704', ' 1', ' 11', ' 46', ' 100']
['13', ' 100728', ' 0', ' 11', ' 46', ' 100']
['13', ' 100752', ' 1', ' 11', ' 70', ' 100']
['13', ' 100760', ' 1', ' 11', ' 44', ' 8']
['13', ' 100776', ' 0', ' 11', ' 70', ' 100']
['13', ' 100784', ' 0', ' 11', ' 44', ' 8']
['13', ' 100800', ' 1', ' 11', ' 44', ' 110']
['13', ' 100824', ' 0', ' 11', ' 44', ' 110']
['13', ' 100896', ' 1', ' 11', ' 46', ' 100']
['13', ' 100920', ' 0', ' 11', ' 46', ' 100']
['13', ' 100944', ' 1', ' 11', ' 70', ' 100']
['13', ' 100952', ' 1', ' 11', ' 44', ' 8']
['13', ' 100968', ' 0', ' 11', ' 70', ' 100']
['13', ' 100976', ' 0', ' 11', ' 44', ' 8']
['13', ' 100992', ' 1', ' 11', ' 44', ' 110']
['13', ' 101016', ' 0', ' 11', ' 44', ' 110']
['13', ' 101088', ' 1', ' 11', ' 46', ' 100']
['13', ' 101112', ' 0', ' 11', ' 46', ' 100']
['13', ' 101136', ' 1', ' 11', ' 70', ' 100']
['13', ' 101144', ' 1', ' 11', ' 44', ' 8']
['13', ' 101160', ' 0', ' 11', ' 70', ' 100']
['13', ' 101168', ' 0', ' 11', ' 44', ' 8']
['13', ' 101184', ' 1', ' 11', ' 44', ' 110']
['13', ' 101208', ' 0', ' 11', ' 44', ' 110']
['13', ' 101280', ' 1', ' 11', ' 46', ' 100']
['13', ' 101304', ' 0', ' 11', ' 46', ' 100']
['13', ' 101328', ' 1', ' 11', ' 70', ' 100']
['13', ' 101336', ' 1', ' 11', ' 44', ' 8']
['13', ' 101352', ' 0', ' 11', ' 70', ' 100']
['13', ' 101360', ' 0', ' 11', ' 44', ' 8']
['13', ' 101376', ' 1', ' 11', ' 44', ' 110']
['13', ' 101400', ' 0', ' 11', ' 44', ' 110']
['13', ' 101472', ' 1', ' 11', ' 46', ' 100']
['13', ' 101496', ' 0', ' 11', ' 46', ' 100']
['13', ' 101520', ' 1', ' 11', ' 70', ' 100']
['13', ' 101528', ' 1', ' 11', ' 44', ' 8']
['13', ' 101544', ' 0', ' 11', ' 70', ' 100']
['13', ' 101552', ' 0', ' 11', ' 44', ' 8']
['13', ' 101568', ' 1', ' 11', ' 44', ' 110']
['13', ' 101592', ' 0', ' 11', ' 44', ' 110']
['13', ' 101664', ' 1', ' 11', ' 46', ' 100']
['13', ' 101688', ' 0', ' 11', ' 46', ' 100']
['13', ' 101712', ' 1', ' 11', ' 70', ' 100']
['13', ' 101720', ' 1', ' 11', ' 44', ' 8']
['13', ' 101736', ' 0', ' 11', ' 70', ' 100']
['13', ' 101744', ' 0', ' 11', ' 44', ' 8']
['13', ' 101760', ' 1', ' 11', ' 44', ' 110']
['13', ' 101784', ' 0', ' 11', ' 44', ' 110']
['13', ' 101856', ' 1', ' 11', ' 46', ' 100']
['13', ' 101880', ' 0', ' 11', ' 46', ' 100']
['13', ' 101904', ' 1', ' 11', ' 70', ' 100']
['13', ' 101912', ' 1', ' 11', ' 44', ' 8']
['13', ' 101928', ' 0', ' 11', ' 70', ' 100']
['13', ' 101936', ' 0', ' 11', ' 44', ' 8']
['13', ' 101952', ' 1', ' 11', ' 44', ' 110']
['13', ' 101976', ' 0', ' 11', ' 44', ' 110']
['13', ' 102048', ' 1', ' 11', ' 46', ' 100']
['13', ' 102072', ' 0', ' 11', ' 46', ' 100']
['13', ' 102096', ' 1', ' 11', ' 70', ' 100']
['13', ' 102104', ' 1', ' 11', ' 44', ' 8']
['13', ' 102120', ' 0', ' 11', ' 70', ' 100']
['13', ' 102128', ' 0', ' 11', ' 44', ' 8']
['13', ' 102144', ' 1', ' 11', ' 44', ' 110']
['13', ' 102168', ' 0', ' 11', ' 44', ' 110']
['13', ' 102240', ' 1', ' 11', ' 46', ' 100']
['13', ' 102264', ' 0', ' 11', ' 46', ' 100']
['13', ' 102288', ' 1', ' 11', ' 70', ' 100']
['13', ' 102296', ' 1', ' 11', ' 44', ' 8']
['13', ' 102312', ' 0', ' 11', ' 70', ' 100']
['13', ' 102320', ' 0', ' 11', ' 44', ' 8']
['13', ' 102336', ' 1', ' 11', ' 44', ' 110']
['13', ' 102360', ' 0', ' 11', ' 44', ' 110']
['13', ' 102432', ' 1', ' 11', ' 46', ' 100']
['13', ' 102456', ' 0', ' 11', ' 46', ' 100']
['13', ' 102480', ' 1', ' 11', ' 70', ' 100']
['13', ' 102488', ' 1', ' 11', ' 44', ' 8']
['13', ' 102504', ' 0', ' 11', ' 70', ' 100']
['13', ' 102512', ' 0', ' 11', ' 44', ' 8']
['13', ' 102528', ' 1', ' 11', ' 44', ' 110']
['13', ' 102552', ' 0', ' 11', ' 44', ' 110']
['13', ' 102624', ' 1', ' 11', ' 46', ' 100']
['13', ' 102648', ' 0', ' 11', ' 46', ' 100']
['13', ' 102672', ' 1', ' 11', ' 70', ' 100']
['13', ' 102680', ' 1', ' 11', ' 44', ' 8']
['13', ' 102696', ' 0', ' 11', ' 70', ' 100']
['13', ' 102704', ' 0', ' 11', ' 44', ' 8']
['13', ' 102720', ' 1', ' 11', ' 44', ' 110']
['13', ' 102744', ' 0', ' 11', ' 44', ' 110']
['13', ' 102816', ' 1', ' 11', ' 46', ' 100']
['13', ' 102840', ' 0', ' 11', ' 46', ' 100']
['13', ' 102864', ' 1', ' 11', ' 70', ' 100']
['13', ' 102872', ' 1', ' 11', ' 44', ' 8']
['13', ' 102888', ' 0', ' 11', ' 70', ' 100']
['13', ' 102896', ' 0', ' 11', ' 44', ' 8']
['13', ' 102912', ' 1', ' 11', ' 44', ' 110']
['13', ' 102936', ' 0', ' 11', ' 44', ' 110']
['13', ' 103008', ' 1', ' 11', ' 46', ' 100']
['13', ' 103032', ' 0', ' 11', ' 46', ' 100']
['13', ' 103056', ' 1', ' 11', ' 70', ' 100']
['13', ' 103064', ' 1', ' 11', ' 44', ' 8']
['13', ' 103080', ' 0', ' 11', ' 70', ' 100']
['13', ' 103088', ' 0', ' 11', ' 44', ' 8']
['13', ' 103104', ' 1', ' 11', ' 44', ' 110']
['13', ' 103128', ' 0', ' 11', ' 44', ' 110']
['13', ' 103200', ' 1', ' 11', ' 46', ' 100']
['13', ' 103224', ' 0', ' 11', ' 46', ' 100']
['13', ' 103248', ' 1', ' 11', ' 70', ' 100']
['13', ' 103256', ' 1', ' 11', ' 44', ' 8']
['13', ' 103272', ' 0', ' 11', ' 70', ' 100']
['13', ' 103280', ' 0', ' 11', ' 44', ' 8']
['13', ' 103296', ' 1', ' 11', ' 44', ' 110']
['13', ' 103320', ' 0', ' 11', ' 44', ' 110']
['13', ' 103392', ' 1', ' 11', ' 46', ' 100']
['13', ' 103416', ' 0', ' 11', ' 46', ' 100']
['13', ' 103440', ' 1', ' 11', ' 70', ' 100']
['13', ' 103448', ' 1', ' 11', ' 44', ' 8']
['13', ' 103464', ' 0', ' 11', ' 70', ' 100']
['13', ' 103472', ' 0', ' 11', ' 44', ' 8']
['13', ' 103488', ' 1', ' 11', ' 44', ' 110']
['13', ' 103512', ' 0', ' 11', ' 44', ' 110']
['13', ' 103584', ' 1', ' 11', ' 46', ' 100']
['13', ' 103608', ' 0', ' 11', ' 46', ' 100']
['13', ' 103632', ' 1', ' 11', ' 70', ' 100']
['13', ' 103640', ' 1', ' 11', ' 44', ' 8']
['13', ' 103656', ' 0', ' 11', ' 70', ' 100']
['13', ' 103664', ' 0', ' 11', ' 44', ' 8']
['13', ' 103680', ' 1', ' 11', ' 44', ' 110']
['13', ' 103704', ' 0', ' 11', ' 44', ' 110']
['13', ' 103776', ' 1', ' 11', ' 46', ' 100']
['13', ' 103800', ' 0', ' 11', ' 46', ' 100']
['13', ' 103824', ' 1', ' 11', ' 70', ' 100']
['13', ' 103832', ' 1', ' 11', ' 44', ' 8']
['13', ' 103848', ' 0', ' 11', ' 70', ' 100']
['13', ' 103856', ' 0', ' 11', ' 44', ' 8']
['13', ' 103872', ' 1', ' 11', ' 44', ' 110']
['13', ' 103896', ' 0', ' 11', ' 44', ' 110']
['13', ' 103968', ' 1', ' 11', ' 46', ' 100']
['13', ' 103992', ' 0', ' 11', ' 46', ' 100']
['13', ' 104016', ' 1', ' 11', ' 70', ' 100']
['13', ' 104024', ' 1', ' 11', ' 44', ' 8']
['13', ' 104040', ' 0', ' 11', ' 70', ' 100']
['13', ' 104048', ' 0', ' 11', ' 44', ' 8']
['13', ' 104064', ' 1', ' 11', ' 44', ' 110']
['13', ' 104088', ' 0', ' 11', ' 44', ' 110']
['13', ' 104160', ' 1', ' 11', ' 46', ' 100']
['13', ' 104184', ' 0', ' 11', ' 46', ' 100']
['13', ' 104208', ' 1', ' 11', ' 70', ' 100']
['13', ' 104216', ' 1', ' 11', ' 44', ' 8']
['13', ' 104232', ' 0', ' 11', ' 70', ' 100']
['13', ' 104240', ' 0', ' 11', ' 44', ' 8']
['13', ' 104256', ' 1', ' 11', ' 44', ' 110']
['13', ' 104280', ' 0', ' 11', ' 44', ' 110']
['13', ' 104352', ' 1', ' 11', ' 46', ' 100']
['13', ' 104376', ' 0', ' 11', ' 46', ' 100']
