['22', ' 10948', ' 0', ' 9', ' 36', ' 106']
['22', ' 11040', ' 1', ' 9', ' 44', ' 127']
['22', ' 11044', ' 0', ' 9', ' 44', ' 127']
['22', ' 11136', ' 1', ' 9', ' 42', ' 127']
['22', ' 11140', ' 0', ' 9', ' 42', ' 127']
['22', ' 11520', ' 1', ' 9', ' 38', ' 127']
['22', ' 11524', ' 0', ' 9', ' 38', ' 127']
['22', ' 11616', ' 1', ' 9', ' 45', ' 106']
['22', ' 11620', ' 0', ' 9', ' 45', ' 106']
['22', ' 11712', ' 1', ' 9', ' 45', ' 106']
['22', ' 11716', ' 0', ' 9', ' 45', ' 106']
['22', ' 11808', ' 1', ' 9', ' 45', ' 106']
['22', ' 11812', ' 0', ' 9', ' 45', ' 106']
['22', ' 11904', ' 1', ' 9', ' 45', ' 106']
['22', ' 11908', ' 0', ' 9', ' 45', ' 106']
['22', ' 12000', ' 1', ' 9', ' 45', ' 106']
['22', ' 12004', ' 0', ' 9', ' 45', ' 106']
['22', ' 12096', ' 1', ' 9', ' 38', ' 127']
['22', ' 12100', ' 0', ' 9', ' 38', ' 127']
['22', ' 12144', ' 1', ' 9', ' 38', ' 127']
['22', ' 12148', ' 0', ' 9', ' 38', ' 127']
['22', ' 12192', ' 1', ' 9', ' 38', ' 127']
['22', ' 12196', ' 0', ' 9', ' 38', ' 127']
['22', ' 12288', ' 1', ' 9', ' 36', ' 106']
['22', ' 12292', ' 0', ' 9', ' 36', ' 106']
['22', ' 12480', ' 1', ' 9', ' 36', ' 106']
['22', ' 12484', ' 0', ' 9', ' 36', ' 106']
['22', ' 12672', ' 1', ' 9', ' 38', ' 127']
['22', ' 12676', ' 0', ' 9', ' 38', ' 127']
['22', ' 13056', ' 1', ' 9', ' 36', ' 106']
['22', ' 13060', ' 0', ' 9', ' 36', ' 106']
['22', ' 13248', ' 1', ' 9', ' 36', ' 106']
['22', ' 13252', ' 0', ' 9', ' 36', ' 106']
['22', ' 13440', ' 1', ' 9', ' 38', ' 127']
['22', ' 13444', ' 0', ' 9', ' 38', ' 127']
['22', ' 13824', ' 1', ' 9', ' 36', ' 106']
['22', ' 13828', ' 0', ' 9', ' 36', ' 106']
['22', ' 14016', ' 1', ' 9', ' 36', ' 106']
['22', ' 14020', ' 0', ' 9', ' 36', ' 106']
['22', ' 14208', ' 1', ' 9', ' 38', ' 127']
['22', ' 14212', ' 0', ' 9', ' 38', ' 127']
['22', ' 14592', ' 1', ' 9', ' 36', ' 106']
['22', ' 14596', ' 0', ' 9', ' 36', ' 106']
['22', ' 14784', ' 1', ' 9', ' 36', ' 106']
['22', ' 14788', ' 0', ' 9', ' 36', ' 106']
['22', ' 14976', ' 1', ' 9', ' 38', ' 127']
['22', ' 14980', ' 0', ' 9', ' 38', ' 127']
['22', ' 15360', ' 1', ' 9', ' 36', ' 106']
['22', ' 15364', ' 0', ' 9', ' 36', ' 106']
['22', ' 15552', ' 1', ' 9', ' 36', ' 106']
['22', ' 15556', ' 0', ' 9', ' 36', ' 106']
['22', ' 15744', ' 1', ' 9', ' 38', ' 127']
['22', ' 15748', ' 0', ' 9', ' 38', ' 127']
['22', ' 16128', ' 1', ' 9', ' 36', ' 106']
['22', ' 16132', ' 0', ' 9', ' 36', ' 106']
['22', ' 16320', ' 1', ' 9', ' 36', ' 106']
['22', ' 16324', ' 0', ' 9', ' 36', ' 106']
['22', ' 16512', ' 1', ' 9', ' 38', ' 127']
['22', ' 16516', ' 0', ' 9', ' 38', ' 127']
['22', ' 16896', ' 1', ' 9', ' 36', ' 106']
['22', ' 16900', ' 0', ' 9', ' 36', ' 106']
['22', ' 17088', ' 1', ' 9', ' 36', ' 106']
['22', ' 17092', ' 0', ' 9', ' 36', ' 106']
['22', ' 17280', ' 1', ' 9', ' 38', ' 127']
['22', ' 17284', ' 0', ' 9', ' 38', ' 127']
['22', ' 17568', ' 1', ' 9', ' 38', ' 127']
['22', ' 17572', ' 0', ' 9', ' 38', ' 127']
['22', ' 17664', ' 1', ' 9', ' 36', ' 106']
['22', ' 17668', ' 0', ' 9', ' 36', ' 106']
['22', ' 17760', ' 1', ' 9', ' 45', ' 106']
['22', ' 17764', ' 0', ' 9', ' 45', ' 106']
['22', ' 17856', ' 1', ' 9', ' 45', ' 106']
['22', ' 17860', ' 0', ' 9', ' 45', ' 106']
['22', ' 17952', ' 1', ' 9', ' 45', ' 106']
['22', ' 17956', ' 0', ' 9', ' 45', ' 106']
['22', ' 18048', ' 1', ' 9', ' 45', ' 106']
['22', ' 18052', ' 0', ' 9', ' 45', ' 106']
['22', ' 18144', ' 1', ' 9', ' 45', ' 106']
['22', ' 18148', ' 0', ' 9', ' 45', ' 106']
['22', ' 18240', ' 1', ' 9', ' 38', ' 127']
['22', ' 18244', ' 0', ' 9', ' 38', ' 127']
['22', ' 18336', ' 1', ' 9', ' 38', ' 127']
['22', ' 18340', ' 0', ' 9', ' 38', ' 127']
['22', ' 18432', ' 1', ' 9', ' 36', ' 106']
['22', ' 18432', ' 1', ' 9', ' 42', ' 106']
['22', ' 18436', ' 0', ' 9', ' 42', ' 106']
['22', ' 18436', ' 0', ' 9', ' 36', ' 106']
['22', ' 18528', ' 1', ' 9', ' 42', ' 106']
['22', ' 18532', ' 0', ' 9', ' 42', ' 106']
['22', ' 18624', ' 1', ' 9', ' 36', ' 106']
['22', ' 18624', ' 1', ' 9', ' 42', ' 106']
['22', ' 18628', ' 0', ' 9', ' 42', ' 106']
['22', ' 18628', ' 0', ' 9', ' 36', ' 106']
['22', ' 18720', ' 1', ' 9', ' 42', ' 106']
['22', ' 18724', ' 0', ' 9', ' 42', ' 106']
['22', ' 18816', ' 1', ' 9', ' 38', ' 127']
['22', ' 18816', ' 1', ' 9', ' 42', ' 106']
['22', ' 18820', ' 0', ' 9', ' 42', ' 106']
['22', ' 18820', ' 0', ' 9', ' 38', ' 127']
['22', ' 18912', ' 1', ' 9', ' 42', ' 106']
['22', ' 18916', ' 0', ' 9', ' 42', ' 106']
['22', ' 19008', ' 1', ' 9', ' 42', ' 106']
['22', ' 19012', ' 0', ' 9', ' 42', ' 106']
['22', ' 19104', ' 1', ' 9', ' 42', ' 106']
['22', ' 19108', ' 0', ' 9', ' 42', ' 106']
['22', ' 19200', ' 1', ' 9', ' 36', ' 106']
['22', ' 19200', ' 1', ' 9', ' 42', ' 106']
['22', ' 19204', ' 0', ' 9', ' 42', ' 106']
['22', ' 19204', ' 0', ' 9', ' 36', ' 106']
['22', ' 19296', ' 1', ' 9', ' 42', ' 106']
['22', ' 19300', ' 0', ' 9', ' 42', ' 106']
['22', ' 19392', ' 1', ' 9', ' 36', ' 106']
['22', ' 19392', ' 1', ' 9', ' 42', ' 106']
['22', ' 19396', ' 0', ' 9', ' 42', ' 106']
['22', ' 19396', ' 0', ' 9', ' 36', ' 106']
['22', ' 19488', ' 1', ' 9', ' 42', ' 106']
['22', ' 19492', ' 0', ' 9', ' 42', ' 106']
['22', ' 19584', ' 1', ' 9', ' 38', ' 127']
['22', ' 19584', ' 1', ' 9', ' 42', ' 106']
['22', ' 19588', ' 0', ' 9', ' 42', ' 106']
['22', ' 19588', ' 0', ' 9', ' 38', ' 127']
['22', ' 19680', ' 1', ' 9', ' 42', ' 106']
['22', ' 19684', ' 0', ' 9', ' 42', ' 106']
['22', ' 19776', ' 1', ' 9', ' 42', ' 106']
['22', ' 19780', ' 0', ' 9', ' 42', ' 106']
['22', ' 19872', ' 1', ' 9', ' 42', ' 106']
['22', ' 19876', ' 0', ' 9', ' 42', ' 106']
['22', ' 19968', ' 1', ' 9', ' 36', ' 106']
['22', ' 19968', ' 1', ' 9', ' 42', ' 106']
['22', ' 19972', ' 0', ' 9', ' 42', ' 106']
['22', ' 19972', ' 0', ' 9', ' 36', ' 106']
['22', ' 20064', ' 1', ' 9', ' 42', ' 106']
['22', ' 20068', ' 0', ' 9', ' 42', ' 106']
['22', ' 20160', ' 1', ' 9', ' 36', ' 106']
['22', ' 20160', ' 1', ' 9', ' 42', ' 106']
['22', ' 20164', ' 0', ' 9', ' 42', ' 106']
['22', ' 20164', ' 0', ' 9', ' 36', ' 106']
['22', ' 20256', ' 1', ' 9', ' 42', ' 106']
['22', ' 20260', ' 0', ' 9', ' 42', ' 106']
['22', ' 20352', ' 1', ' 9', ' 38', ' 127']
['22', ' 20352', ' 1', ' 9', ' 42', ' 106']
['22', ' 20356', ' 0', ' 9', ' 42', ' 106']
['22', ' 20356', ' 0', ' 9', ' 38', ' 127']
['22', ' 20448', ' 1', ' 9', ' 42', ' 106']
['22', ' 20452', ' 0', ' 9', ' 42', ' 106']
['22', ' 20544', ' 1', ' 9', ' 42', ' 106']
['22', ' 20548', ' 0', ' 9', ' 42', ' 106']
['22', ' 20640', ' 1', ' 9', ' 42', ' 106']
['22', ' 20644', ' 0', ' 9', ' 42', ' 106']
['22', ' 20736', ' 1', ' 9', ' 36', ' 106']
['22', ' 20736', ' 1', ' 9', ' 42', ' 106']
['22', ' 20740', ' 0', ' 9', ' 42', ' 106']
['22', ' 20740', ' 0', ' 9', ' 36', ' 106']
['22', ' 20832', ' 1', ' 9', ' 42', ' 106']
['22', ' 20836', ' 0', ' 9', ' 42', ' 106']
['22', ' 20928', ' 1', ' 9', ' 36', ' 106']
['22', ' 20928', ' 1', ' 9', ' 42', ' 106']
['22', ' 20932', ' 0', ' 9', ' 42', ' 106']
['22', ' 20932', ' 0', ' 9', ' 36', ' 106']
['22', ' 21024', ' 1', ' 9', ' 42', ' 106']
['22', ' 21028', ' 0', ' 9', ' 42', ' 106']
['22', ' 21120', ' 1', ' 9', ' 38', ' 127']
['22', ' 21120', ' 1', ' 9', ' 42', ' 106']
['22', ' 21124', ' 0', ' 9', ' 42', ' 106']
['22', ' 21124', ' 0', ' 9', ' 38', ' 127']
['22', ' 21216', ' 1', ' 9', ' 42', ' 106']
['22', ' 21220', ' 0', ' 9', ' 42', ' 106']
['22', ' 21312', ' 1', ' 9', ' 42', ' 106']
['22', ' 21316', ' 0', ' 9', ' 42', ' 106']
['22', ' 21408', ' 1', ' 9', ' 42', ' 106']
['22', ' 21412', ' 0', ' 9', ' 42', ' 106']
['22', ' 21504', ' 1', ' 9', ' 36', ' 106']
['22', ' 21504', ' 1', ' 9', ' 42', ' 106']
['22', ' 21508', ' 0', ' 9', ' 42', ' 106']
['22', ' 21508', ' 0', ' 9', ' 36', ' 106']
['22', ' 21600', ' 1', ' 9', ' 42', ' 106']
['22', ' 21604', ' 0', ' 9', ' 42', ' 106']
['22', ' 21696', ' 1', ' 9', ' 36', ' 106']
['22', ' 21696', ' 1', ' 9', ' 42', ' 106']
['22', ' 21700', ' 0', ' 9', ' 42', ' 106']
['22', ' 21700', ' 0', ' 9', ' 36', ' 106']
['22', ' 21792', ' 1', ' 9', ' 42', ' 106']
['22', ' 21796', ' 0', ' 9', ' 42', ' 106']
['22', ' 21888', ' 1', ' 9', ' 38', ' 127']
['22', ' 21888', ' 1', ' 9', ' 42', ' 106']
['22', ' 21892', ' 0', ' 9', ' 42', ' 106']
['22', ' 21892', ' 0', ' 9', ' 38', ' 127']
['22', ' 21984', ' 1', ' 9', ' 42', ' 106']
['22', ' 21988', ' 0', ' 9', ' 42', ' 106']
['22', ' 22080', ' 1', ' 9', ' 42', ' 106']
['22', ' 22084', ' 0', ' 9', ' 42', ' 106']
['22', ' 22176', ' 1', ' 9', ' 42', ' 106']
['22', ' 22180', ' 0', ' 9', ' 42', ' 106']
['22', ' 22272', ' 1', ' 9', ' 36', ' 106']
['22', ' 22272', ' 1', ' 9', ' 42', ' 106']
['22', ' 22276', ' 0', ' 9', ' 42', ' 106']
['22', ' 22276', ' 0', ' 9', ' 36', ' 106']
['22', ' 22368', ' 1', ' 9', ' 42', ' 106']
['22', ' 22372', ' 0', ' 9', ' 42', ' 106']
['22', ' 22464', ' 1', ' 9', ' 36', ' 106']
['22', ' 22464', ' 1', ' 9', ' 42', ' 106']
['22', ' 22468', ' 0', ' 9', ' 42', ' 106']
['22', ' 22468', ' 0', ' 9', ' 36', ' 106']
['22', ' 22560', ' 1', ' 9', ' 42', ' 106']
['22', ' 22564', ' 0', ' 9', ' 42', ' 106']
['22', ' 22656', ' 1', ' 9', ' 38', ' 127']
['22', ' 22656', ' 1', ' 9', ' 42', ' 106']
['22', ' 22660', ' 0', ' 9', ' 42', ' 106']
['22', ' 22660', ' 0', ' 9', ' 38', ' 127']
['22', ' 22752', ' 1', ' 9', ' 42', ' 106']
['22', ' 22756', ' 0', ' 9', ' 42', ' 106']
['22', ' 22848', ' 1', ' 9', ' 42', ' 106']
['22', ' 22852', ' 0', ' 9', ' 42', ' 106']
['22', ' 22944', ' 1', ' 9', ' 42', ' 106']
['22', ' 22948', ' 0', ' 9', ' 42', ' 106']
['22', ' 23040', ' 1', ' 9', ' 36', ' 106']
['22', ' 23040', ' 1', ' 9', ' 42', ' 106']
['22', ' 23044', ' 0', ' 9', ' 42', ' 106']
['22', ' 23044', ' 0', ' 9', ' 36', ' 106']
['22', ' 23136', ' 1', ' 9', ' 42', ' 106']
['22', ' 23140', ' 0', ' 9', ' 42', ' 106']
['22', ' 23232', ' 1', ' 9', ' 36', ' 106']
['22', ' 23232', ' 1', ' 9', ' 42', ' 106']
['22', ' 23236', ' 0', ' 9', ' 42', ' 106']
['22', ' 23236', ' 0', ' 9', ' 36', ' 106']
['22', ' 23328', ' 1', ' 9', ' 42', ' 106']
['22', ' 23332', ' 0', ' 9', ' 42', ' 106']
['22', ' 23424', ' 1', ' 9', ' 38', ' 127']
['22', ' 23424', ' 1', ' 9', ' 42', ' 106']
['22', ' 23428', ' 0', ' 9', ' 42', ' 106']
['22', ' 23428', ' 0', ' 9', ' 38', ' 127']
['22', ' 23520', ' 1', ' 9', ' 42', ' 106']
['22', ' 23524', ' 0', ' 9', ' 42', ' 106']
['22', ' 23616', ' 1', ' 9', ' 42', ' 106']
['22', ' 23620', ' 0', ' 9', ' 42', ' 106']
['22', ' 23712', ' 1', ' 9', ' 44', ' 106']
['22', ' 23716', ' 0', ' 9', ' 44', ' 106']
['22', ' 23808', ' 1', ' 9', ' 36', ' 106']
['22', ' 23808', ' 1', ' 9', ' 38', ' 127']
['22', ' 23812', ' 0', ' 9', ' 38', ' 127']
['22', ' 23812', ' 0', ' 9', ' 36', ' 106']
['22', ' 23904', ' 1', ' 9', ' 38', ' 127']
['22', ' 23908', ' 0', ' 9', ' 38', ' 127']
['22', ' 24000', ' 1', ' 9', ' 36', ' 106']
['22', ' 24000', ' 1', ' 9', ' 38', ' 127']
['22', ' 24004', ' 0', ' 9', ' 38', ' 127']
['22', ' 24004', ' 0', ' 9', ' 36', ' 106']
['22', ' 24096', ' 1', ' 9', ' 45', ' 106']
['22', ' 24100', ' 0', ' 9', ' 45', ' 106']
['22', ' 24192', ' 1', ' 9', ' 45', ' 106']
['22', ' 24196', ' 0', ' 9', ' 45', ' 106']
['22', ' 24288', ' 1', ' 9', ' 45', ' 106']
['22', ' 24292', ' 0', ' 9', ' 45', ' 106']
['22', ' 24384', ' 1', ' 9', ' 38', ' 127']
['22', ' 24388', ' 0', ' 9', ' 38', ' 127']
['22', ' 24432', ' 1', ' 9', ' 38', ' 127']
['22', ' 24436', ' 0', ' 9', ' 38', ' 127']
['22', ' 24480', ' 1', ' 9', ' 38', ' 127']
['22', ' 24484', ' 0', ' 9', ' 38', ' 127']
['22', ' 24576', ' 1', ' 9', ' 36', ' 106']
['22', ' 24576', ' 1', ' 9', ' 42', ' 106']
['22', ' 24580', ' 0', ' 9', ' 42', ' 106']
['22', ' 24580', ' 0', ' 9', ' 36', ' 106']
['22', ' 24672', ' 1', ' 9', ' 42', ' 106']
['22', ' 24676', ' 0', ' 9', ' 42', ' 106']
['22', ' 24768', ' 1', ' 9', ' 36', ' 106']
['22', ' 24768', ' 1', ' 9', ' 42', ' 106']
['22', ' 24772', ' 0', ' 9', ' 42', ' 106']
['22', ' 24772', ' 0', ' 9', ' 36', ' 106']
['22', ' 24864', ' 1', ' 9', ' 42', ' 106']
['22', ' 24868', ' 0', ' 9', ' 42', ' 106']
['22', ' 24960', ' 1', ' 9', ' 38', ' 127']
['22', ' 24960', ' 1', ' 9', ' 42', ' 106']
['22', ' 24964', ' 0', ' 9', ' 42', ' 106']
['22', ' 24964', ' 0', ' 9', ' 38', ' 127']
['22', ' 25056', ' 1', ' 9', ' 42', ' 106']
['22', ' 25060', ' 0', ' 9', ' 42', ' 106']
['22', ' 25152', ' 1', ' 9', ' 42', ' 106']
['22', ' 25156', ' 0', ' 9', ' 42', ' 106']
['22', ' 25248', ' 1', ' 9', ' 42', ' 106']
['22', ' 25252', ' 0', ' 9', ' 42', ' 106']
['22', ' 25344', ' 1', ' 9', ' 36', ' 106']
['22', ' 25344', ' 1', ' 9', ' 42', ' 106']
['22', ' 25348', ' 0', ' 9', ' 42', ' 106']
['22', ' 25348', ' 0', ' 9', ' 36', ' 106']
['22', ' 25440', ' 1', ' 9', ' 42', ' 106']
['22', ' 25444', ' 0', ' 9', ' 42', ' 106']
['22', ' 25536', ' 1', ' 9', ' 36', ' 106']
['22', ' 25536', ' 1', ' 9', ' 42', ' 106']
['22', ' 25540', ' 0', ' 9', ' 42', ' 106']
['22', ' 25540', ' 0', ' 9', ' 36', ' 106']
['22', ' 25632', ' 1', ' 9', ' 42', ' 106']
['22', ' 25636', ' 0', ' 9', ' 42', ' 106']
['22', ' 25728', ' 1', ' 9', ' 38', ' 127']
['22', ' 25728', ' 1', ' 9', ' 42', ' 106']
['22', ' 25732', ' 0', ' 9', ' 42', ' 106']
['22', ' 25732', ' 0', ' 9', ' 38', ' 127']
['22', ' 25824', ' 1', ' 9', ' 42', ' 106']
['22', ' 25828', ' 0', ' 9', ' 42', ' 106']
['22', ' 25920', ' 1', ' 9', ' 42', ' 106']
['22', ' 25924', ' 0', ' 9', ' 42', ' 106']
['22', ' 26016', ' 1', ' 9', ' 42', ' 106']
['22', ' 26020', ' 0', ' 9', ' 42', ' 106']
['22', ' 26112', ' 1', ' 9', ' 36', ' 106']
['22', ' 26112', ' 1', ' 9', ' 42', ' 106']
['22', ' 26116', ' 0', ' 9', ' 42', ' 106']
['22', ' 26116', ' 0', ' 9', ' 36', ' 106']
['22', ' 26208', ' 1', ' 9', ' 42', ' 106']
['22', ' 26212', ' 0', ' 9', ' 42', ' 106']
['22', ' 26304', ' 1', ' 9', ' 36', ' 106']
['22', ' 26304', ' 1', ' 9', ' 42', ' 106']
['22', ' 26308', ' 0', ' 9', ' 42', ' 106']
['22', ' 26308', ' 0', ' 9', ' 36', ' 106']
['22', ' 26400', ' 1', ' 9', ' 42', ' 106']
['22', ' 26404', ' 0', ' 9', ' 42', ' 106']
['22', ' 26496', ' 1', ' 9', ' 38', ' 127']
['22', ' 26496', ' 1', ' 9', ' 42', ' 106']
['22', ' 26500', ' 0', ' 9', ' 42', ' 106']
['22', ' 26500', ' 0', ' 9', ' 38', ' 127']
['22', ' 26592', ' 1', ' 9', ' 42', ' 106']
['22', ' 26596', ' 0', ' 9', ' 42', ' 106']
['22', ' 26688', ' 1', ' 9', ' 42', ' 106']
['22', ' 26692', ' 0', ' 9', ' 42', ' 106']
['22', ' 26784', ' 1', ' 9', ' 42', ' 106']
['22', ' 26788', ' 0', ' 9', ' 42', ' 106']
['22', ' 26880', ' 1', ' 9', ' 36', ' 106']
['22', ' 26880', ' 1', ' 9', ' 42', ' 106']
['22', ' 26884', ' 0', ' 9', ' 42', ' 106']
['22', ' 26884', ' 0', ' 9', ' 36', ' 106']
['22', ' 26976', ' 1', ' 9', ' 42', ' 106']
['22', ' 26980', ' 0', ' 9', ' 42', ' 106']
['22', ' 27072', ' 1', ' 9', ' 36', ' 106']
['22', ' 27072', ' 1', ' 9', ' 42', ' 106']
['22', ' 27076', ' 0', ' 9', ' 42', ' 106']
['22', ' 27076', ' 0', ' 9', ' 36', ' 106']
['22', ' 27168', ' 1', ' 9', ' 42', ' 106']
['22', ' 27172', ' 0', ' 9', ' 42', ' 106']
['22', ' 27264', ' 1', ' 9', ' 38', ' 127']
['22', ' 27264', ' 1', ' 9', ' 42', ' 106']
['22', ' 27268', ' 0', ' 9', ' 42', ' 106']
['22', ' 27268', ' 0', ' 9', ' 38', ' 127']
['22', ' 27360', ' 1', ' 9', ' 42', ' 106']
['22', ' 27364', ' 0', ' 9', ' 42', ' 106']
['22', ' 27456', ' 1', ' 9', ' 42', ' 106']
['22', ' 27460', ' 0', ' 9', ' 42', ' 106']
['22', ' 27552', ' 1', ' 9', ' 42', ' 106']
['22', ' 27556', ' 0', ' 9', ' 42', ' 106']
['22', ' 27648', ' 1', ' 9', ' 36', ' 106']
['22', ' 27648', ' 1', ' 9', ' 42', ' 106']
['22', ' 27652', ' 0', ' 9', ' 42', ' 106']
['22', ' 27652', ' 0', ' 9', ' 36', ' 106']
['22', ' 27744', ' 1', ' 9', ' 42', ' 106']
['22', ' 27748', ' 0', ' 9', ' 42', ' 106']
['22', ' 27840', ' 1', ' 9', ' 36', ' 106']
['22', ' 27840', ' 1', ' 9', ' 42', ' 106']
['22', ' 27844', ' 0', ' 9', ' 42', ' 106']
['22', ' 27844', ' 0', ' 9', ' 36', ' 106']
['22', ' 27936', ' 1', ' 9', ' 42', ' 106']
['22', ' 27940', ' 0', ' 9', ' 42', ' 106']
['22', ' 28032', ' 1', ' 9', ' 38', ' 127']
['22', ' 28032', ' 1', ' 9', ' 42', ' 106']
['22', ' 28036', ' 0', ' 9', ' 42', ' 106']
['22', ' 28036', ' 0', ' 9', ' 38', ' 127']
['22', ' 28128', ' 1', ' 9', ' 42', ' 106']
['22', ' 28132', ' 0', ' 9', ' 42', ' 106']
['22', ' 28224', ' 1', ' 9', ' 42', ' 106']
['22', ' 28228', ' 0', ' 9', ' 42', ' 106']
['22', ' 28320', ' 1', ' 9', ' 42', ' 106']
['22', ' 28324', ' 0', ' 9', ' 42', ' 106']
['22', ' 28416', ' 1', ' 9', ' 36', ' 106']
['22', ' 28416', ' 1', ' 9', ' 42', ' 106']
['22', ' 28420', ' 0', ' 9', ' 42', ' 106']
['22', ' 28420', ' 0', ' 9', ' 36', ' 106']
['22', ' 28512', ' 1', ' 9', ' 42', ' 106']
['22', ' 28516', ' 0', ' 9', ' 42', ' 106']
['22', ' 28608', ' 1', ' 9', ' 36', ' 106']
['22', ' 28608', ' 1', ' 9', ' 42', ' 106']
['22', ' 28612', ' 0', ' 9', ' 42', ' 106']
['22', ' 28612', ' 0', ' 9', ' 36', ' 106']
['22', ' 28704', ' 1', ' 9', ' 42', ' 106']
['22', ' 28708', ' 0', ' 9', ' 42', ' 106']
['22', ' 28800', ' 1', ' 9', ' 38', ' 127']
['22', ' 28800', ' 1', ' 9', ' 42', ' 106']
['22', ' 28804', ' 0', ' 9', ' 42', ' 106']
['22', ' 28804', ' 0', ' 9', ' 38', ' 127']
['22', ' 28896', ' 1', ' 9', ' 42', ' 106']
['22', ' 28900', ' 0', ' 9', ' 42', ' 106']
['22', ' 28992', ' 1', ' 9', ' 42', ' 106']
['22', ' 28996', ' 0', ' 9', ' 42', ' 106']
['22', ' 29088', ' 1', ' 9', ' 42', ' 106']
['22', ' 29092', ' 0', ' 9', ' 42', ' 106']
['22', ' 29184', ' 1', ' 9', ' 36', ' 106']
['22', ' 29184', ' 1', ' 9', ' 42', ' 106']
['22', ' 29188', ' 0', ' 9', ' 42', ' 106']
['22', ' 29188', ' 0', ' 9', ' 36', ' 106']
['22', ' 29280', ' 1', ' 9', ' 42', ' 106']
['22', ' 29284', ' 0', ' 9', ' 42', ' 106']
['22', ' 29376', ' 1', ' 9', ' 36', ' 106']
['22', ' 29376', ' 1', ' 9', ' 42', ' 106']
['22', ' 29380', ' 0', ' 9', ' 42', ' 106']
['22', ' 29380', ' 0', ' 9', ' 36', ' 106']
['22', ' 29472', ' 1', ' 9', ' 42', ' 106']
['22', ' 29476', ' 0', ' 9', ' 42', ' 106']
['22', ' 29568', ' 1', ' 9', ' 38', ' 127']
['22', ' 29568', ' 1', ' 9', ' 42', ' 106']
['22', ' 29572', ' 0', ' 9', ' 42', ' 106']
['22', ' 29572', ' 0', ' 9', ' 38', ' 127']
['22', ' 29664', ' 1', ' 9', ' 42', ' 106']
['22', ' 29668', ' 0', ' 9', ' 42', ' 106']
['22', ' 29760', ' 1', ' 9', ' 42', ' 106']
['22', ' 29764', ' 0', ' 9', ' 42', ' 106']
['22', ' 29856', ' 1', ' 9', ' 42', ' 106']
['22', ' 29860', ' 0', ' 9', ' 42', ' 106']
['22', ' 29952', ' 1', ' 9', ' 36', ' 106']
['22', ' 29952', ' 1', ' 9', ' 38', ' 127']
['22', ' 29956', ' 0', ' 9', ' 38', ' 127']
['22', ' 29956', ' 0', ' 9', ' 36', ' 106']
['22', ' 30048', ' 1', ' 9', ' 38', ' 127']
['22', ' 30052', ' 0', ' 9', ' 38', ' 127']
['22', ' 30144', ' 1', ' 9', ' 36', ' 106']
['22', ' 30144', ' 1', ' 9', ' 38', ' 127']
['22', ' 30148', ' 0', ' 9', ' 38', ' 127']
['22', ' 30148', ' 0', ' 9', ' 36', ' 106']
['22', ' 30240', ' 1', ' 9', ' 45', ' 106']
['22', ' 30244', ' 0', ' 9', ' 45', ' 106']
['22', ' 30336', ' 1', ' 9', ' 45', ' 106']
['22', ' 30340', ' 0', ' 9', ' 45', ' 106']
['22', ' 30432', ' 1', ' 9', ' 45', ' 106']
['22', ' 30436', ' 0', ' 9', ' 45', ' 106']
['22', ' 30528', ' 1', ' 9', ' 38', ' 127']
['22', ' 30532', ' 0', ' 9', ' 38', ' 127']
['22', ' 30576', ' 1', ' 9', ' 38', ' 127']
['22', ' 30580', ' 0', ' 9', ' 38', ' 127']
['22', ' 30624', ' 1', ' 9', ' 38', ' 127']
['22', ' 30628', ' 0', ' 9', ' 38', ' 127']
['22', ' 30720', ' 1', ' 9', ' 36', ' 106']
['22', ' 30724', ' 0', ' 9', ' 36', ' 106']
['22', ' 30912', ' 1', ' 9', ' 36', ' 106']
['22', ' 30916', ' 0', ' 9', ' 36', ' 106']
['22', ' 31104', ' 1', ' 9', ' 38', ' 127']
['22', ' 31108', ' 0', ' 9', ' 38', ' 127']
['22', ' 31488', ' 1', ' 9', ' 36', ' 106']
['22', ' 31492', ' 0', ' 9', ' 36', ' 106']
['22', ' 31680', ' 1', ' 9', ' 36', ' 106']
['22', ' 31684', ' 0', ' 9', ' 36', ' 106']
['22', ' 31872', ' 1', ' 9', ' 38', ' 127']
['22', ' 31876', ' 0', ' 9', ' 38', ' 127']
['22', ' 32256', ' 1', ' 9', ' 36', ' 106']
['22', ' 32260', ' 0', ' 9', ' 36', ' 106']
['22', ' 32448', ' 1', ' 9', ' 36', ' 106']
['22', ' 32452', ' 0', ' 9', ' 36', ' 106']
['22', ' 32640', ' 1', ' 9', ' 38', ' 127']
['22', ' 32644', ' 0', ' 9', ' 38', ' 127']
['22', ' 33024', ' 1', ' 9', ' 36', ' 106']
['22', ' 33028', ' 0', ' 9', ' 36', ' 106']
['22', ' 33216', ' 1', ' 9', ' 36', ' 106']
['22', ' 33220', ' 0', ' 9', ' 36', ' 106']
['22', ' 33408', ' 1', ' 9', ' 38', ' 127']
['22', ' 33412', ' 0', ' 9', ' 38', ' 127']
['22', ' 33792', ' 1', ' 9', ' 36', ' 106']
['22', ' 33796', ' 0', ' 9', ' 36', ' 106']
['22', ' 33984', ' 1', ' 9', ' 36', ' 106']
['22', ' 33988', ' 0', ' 9', ' 36', ' 106']
['22', ' 34176', ' 1', ' 9', ' 38', ' 127']
['22', ' 34180', ' 0', ' 9', ' 38', ' 127']
['22', ' 34560', ' 1', ' 9', ' 36', ' 106']
