['15', ' 11136', ' 1', ' 9', ' 49', ' 64']
['15', ' 11176', ' 1', ' 9', ' 49', ' 0']
['15', ' 11328', ' 1', ' 9', ' 49', ' 64']
['15', ' 11360', ' 1', ' 9', ' 49', ' 0']
['15', ' 11520', ' 1', ' 9', ' 49', ' 64']
['15', ' 11600', ' 1', ' 9', ' 49', ' 0']
['15', ' 11712', ' 1', ' 9', ' 49', ' 64']
['15', ' 11840', ' 1', ' 9', ' 49', ' 0']
['15', ' 11904', ' 1', ' 9', ' 49', ' 64']
['15', ' 12024', ' 1', ' 9', ' 49', ' 0']
['15', ' 12096', ' 1', ' 9', ' 49', ' 64']
['15', ' 12216', ' 1', ' 9', ' 49', ' 0']
['15', ' 12288', ' 1', ' 9', ' 49', ' 64']
['15', ' 12376', ' 1', ' 9', ' 49', ' 0']
['15', ' 12480', ' 1', ' 9', ' 49', ' 64']
['15', ' 12520', ' 1', ' 9', ' 49', ' 0']
['15', ' 12608', ' 1', ' 9', ' 49', ' 64']
['15', ' 12624', ' 1', ' 9', ' 49', ' 0']
['15', ' 12672', ' 1', ' 9', ' 49', ' 64']
['15', ' 12704', ' 1', ' 9', ' 49', ' 0']
['15', ' 12864', ' 1', ' 9', ' 49', ' 64']
['15', ' 12904', ' 1', ' 9', ' 49', ' 0']
['15', ' 13056', ' 1', ' 9', ' 49', ' 64']
['15', ' 13096', ' 1', ' 9', ' 49', ' 0']
['15', ' 13248', ' 1', ' 9', ' 49', ' 64']
['15', ' 13288', ' 1', ' 9', ' 49', ' 0']
['15', ' 13440', ' 1', ' 9', ' 49', ' 64']
['15', ' 13480', ' 1', ' 9', ' 49', ' 0']
['15', ' 13632', ' 1', ' 9', ' 49', ' 64']
['15', ' 13664', ' 1', ' 9', ' 49', ' 0']
['15', ' 13760', ' 1', ' 9', ' 49', ' 64']
['15', ' 13784', ' 1', ' 9', ' 49', ' 0']
['15', ' 13824', ' 1', ' 9', ' 49', ' 64']
['15', ' 13856', ' 1', ' 9', ' 49', ' 0']
['15', ' 24576', ' 1', ' 9', ' 49', ' 127']
['15', ' 24624', ' 1', ' 9', ' 49', ' 0']
['15', ' 24768', ' 1', ' 9', ' 49', ' 127']
['15', ' 24808', ' 1', ' 9', ' 49', ' 0']
['15', ' 24960', ' 1', ' 9', ' 49', ' 127']
['15', ' 24992', ' 1', ' 9', ' 49', ' 0']
['15', ' 25152', ' 1', ' 9', ' 49', ' 127']
['15', ' 25184', ' 1', ' 9', ' 49', ' 0']
['15', ' 25280', ' 1', ' 9', ' 49', ' 127']
['15', ' 25304', ' 1', ' 9', ' 49', ' 0']
['15', ' 25344', ' 1', ' 9', ' 49', ' 127']
['15', ' 25384', ' 1', ' 9', ' 49', ' 0']
['15', ' 25536', ' 1', ' 9', ' 49', ' 127']
['15', ' 25568', ' 1', ' 9', ' 49', ' 0']
['15', ' 25728', ' 1', ' 9', ' 49', ' 127']
['15', ' 25768', ' 1', ' 9', ' 49', ' 0']
['15', ' 25920', ' 1', ' 9', ' 49', ' 127']
['15', ' 25960', ' 1', ' 9', ' 49', ' 0']
['15', ' 26112', ' 1', ' 9', ' 49', ' 127']
['15', ' 26152', ' 1', ' 9', ' 49', ' 0']
['15', ' 26304', ' 1', ' 9', ' 49', ' 127']
['15', ' 26344', ' 1', ' 9', ' 49', ' 0']
['15', ' 26496', ' 1', ' 9', ' 49', ' 127']
['15', ' 26536', ' 1', ' 9', ' 49', ' 0']
['15', ' 26688', ' 1', ' 9', ' 49', ' 127']
['15', ' 26720', ' 1', ' 9', ' 49', ' 0']
['16', ' 0', ' 2', ' 9', ' 7', ' 127']
['16', ' 0', ' 2', ' 9', ' 10', ' 64']
['16', ' 0', ' 2', ' 9', ' 91', ' 64']
['16', ' 8640', ' 1', ' 9', ' 37', ' 127']
['16', ' 8664', ' 1', ' 9', ' 37', ' 0']
['16', ' 9024', ' 1', ' 9', ' 37', ' 127']
['16', ' 9032', ' 1', ' 9', ' 37', ' 0']
['16', ' 9152', ' 1', ' 9', ' 37', ' 127']
['16', ' 9168', ' 1', ' 9', ' 37', ' 0']
['16', ' 9344', ' 1', ' 9', ' 37', ' 127']
['16', ' 9376', ' 1', ' 9', ' 37', ' 0']
['16', ' 9600', ' 1', ' 9', ' 37', ' 127']
['16', ' 9616', ' 1', ' 9', ' 37', ' 0']
['16', ' 9920', ' 1', ' 9', ' 37', ' 127']
['16', ' 9944', ' 1', ' 9', ' 37', ' 0']
['16', ' 10176', ' 1', ' 9', ' 37', ' 127']
['16', ' 10192', ' 1', ' 9', ' 37', ' 0']
['16', ' 10304', ' 1', ' 9', ' 37', ' 127']
['16', ' 10328', ' 1', ' 9', ' 37', ' 0']
['16', ' 10496', ' 1', ' 9', ' 37', ' 127']
['16', ' 10512', ' 1', ' 9', ' 37', ' 0']
['16', ' 10752', ' 1', ' 9', ' 37', ' 127']
['16', ' 10768', ' 1', ' 9', ' 37', ' 0']
['16', ' 10944', ' 1', ' 9', ' 38', ' 127']
['16', ' 10960', ' 1', ' 9', ' 38', ' 0']
['16', ' 11072', ' 1', ' 9', ' 37', ' 127']
['16', ' 11088', ' 1', ' 9', ' 37', ' 0']
['16', ' 11264', ' 1', ' 9', ' 37', ' 127']
['16', ' 11288', ' 1', ' 9', ' 37', ' 0']
['16', ' 11328', ' 1', ' 9', ' 37', ' 127']
['16', ' 11352', ' 1', ' 9', ' 37', ' 0']
['16', ' 20928', ' 1', ' 9', ' 37', ' 127']
['16', ' 21048', ' 1', ' 9', ' 37', ' 0']
['16', ' 21312', ' 1', ' 9', ' 37', ' 127']
['16', ' 21544', ' 1', ' 9', ' 37', ' 0']
['16', ' 21696', ' 1', ' 9', ' 37', ' 127']
['16', ' 21752', ' 1', ' 9', ' 37', ' 0']
['16', ' 21824', ' 1', ' 9', ' 37', ' 127']
['16', ' 21952', ' 1', ' 9', ' 37', ' 0']
['16', ' 22080', ' 1', ' 9', ' 37', ' 127']
['16', ' 22344', ' 1', ' 9', ' 37', ' 0']
['16', ' 22464', ' 1', ' 9', ' 37', ' 127']
['16', ' 22720', ' 1', ' 9', ' 37', ' 0']
['16', ' 22848', ' 1', ' 9', ' 37', ' 127']
['16', ' 22880', ' 1', ' 9', ' 37', ' 0']
['16', ' 22976', ' 1', ' 9', ' 37', ' 127']
['16', ' 23104', ' 1', ' 9', ' 37', ' 0']
['16', ' 23232', ' 1', ' 9', ' 37', ' 127']
['16', ' 23264', ' 1', ' 9', ' 37', ' 0']
['16', ' 23360', ' 1', ' 9', ' 37', ' 127']
['16', ' 23432', ' 1', ' 9', ' 37', ' 0']
['16', ' 23488', ' 1', ' 9', ' 37', ' 127']
['16', ' 23512', ' 1', ' 9', ' 37', ' 0']
['16', ' 23616', ' 1', ' 9', ' 37', ' 127']
['16', ' 23640', ' 1', ' 9', ' 37', ' 0']
['16', ' 23744', ' 1', ' 9', ' 37', ' 127']
['16', ' 23768', ' 1', ' 9', ' 37', ' 0']
['16', ' 24000', ' 1', ' 9', ' 37', ' 127']
['16', ' 24112', ' 1', ' 9', ' 37', ' 0']
['16', ' 39360', ' 1', ' 9', ' 37', ' 127']
['16', ' 39480', ' 1', ' 9', ' 37', ' 0']
['16', ' 39744', ' 1', ' 9', ' 37', ' 127']
['16', ' 39976', ' 1', ' 9', ' 37', ' 0']
['16', ' 40128', ' 1', ' 9', ' 37', ' 127']
['16', ' 40184', ' 1', ' 9', ' 37', ' 0']
['16', ' 40256', ' 1', ' 9', ' 37', ' 127']
['16', ' 40384', ' 1', ' 9', ' 37', ' 0']
['16', ' 40512', ' 1', ' 9', ' 37', ' 127']
['16', ' 40776', ' 1', ' 9', ' 37', ' 0']
['16', ' 40896', ' 1', ' 9', ' 37', ' 127']
['16', ' 41152', ' 1', ' 9', ' 37', ' 0']
['16', ' 41280', ' 1', ' 9', ' 37', ' 127']
['16', ' 41312', ' 1', ' 9', ' 37', ' 0']
['16', ' 41408', ' 1', ' 9', ' 37', ' 127']
['16', ' 41536', ' 1', ' 9', ' 37', ' 0']
['16', ' 41664', ' 1', ' 9', ' 37', ' 127']
['16', ' 41696', ' 1', ' 9', ' 37', ' 0']
['16', ' 41792', ' 1', ' 9', ' 37', ' 127']
['16', ' 41864', ' 1', ' 9', ' 37', ' 0']
['16', ' 41920', ' 1', ' 9', ' 37', ' 127']
['16', ' 41944', ' 1', ' 9', ' 37', ' 0']
['16', ' 42048', ' 1', ' 9', ' 37', ' 127']
['16', ' 42072', ' 1', ' 9', ' 37', ' 0']
['16', ' 42176', ' 1', ' 9', ' 37', ' 127']
['16', ' 42200', ' 1', ' 9', ' 37', ' 0']
['16', ' 42432', ' 1', ' 9', ' 37', ' 127']
['16', ' 42544', ' 1', ' 9', ' 37', ' 0']
['16', ' 45504', ' 1', ' 9', ' 37', ' 127']
['16', ' 45624', ' 1', ' 9', ' 37', ' 0']
['16', ' 45888', ' 1', ' 9', ' 37', ' 127']
['16', ' 46120', ' 1', ' 9', ' 37', ' 0']
['16', ' 46272', ' 1', ' 9', ' 37', ' 127']
['16', ' 46328', ' 1', ' 9', ' 37', ' 0']
['16', ' 46400', ' 1', ' 9', ' 37', ' 127']
['16', ' 46528', ' 1', ' 9', ' 37', ' 0']
['16', ' 46656', ' 1', ' 9', ' 37', ' 127']
['16', ' 46920', ' 1', ' 9', ' 37', ' 0']
['16', ' 47040', ' 1', ' 9', ' 37', ' 127']
['16', ' 47296', ' 1', ' 9', ' 37', ' 0']
['16', ' 47424', ' 1', ' 9', ' 37', ' 127']
['16', ' 47456', ' 1', ' 9', ' 37', ' 0']
['16', ' 47552', ' 1', ' 9', ' 37', ' 127']
['16', ' 47680', ' 1', ' 9', ' 37', ' 0']
['16', ' 47808', ' 1', ' 9', ' 37', ' 127']
['16', ' 47840', ' 1', ' 9', ' 37', ' 0']
['16', ' 47936', ' 1', ' 9', ' 37', ' 127']
['16', ' 48008', ' 1', ' 9', ' 37', ' 0']
['16', ' 48064', ' 1', ' 9', ' 37', ' 127']
['16', ' 48088', ' 1', ' 9', ' 37', ' 0']
['16', ' 48192', ' 1', ' 9', ' 37', ' 127']
['16', ' 48216', ' 1', ' 9', ' 37', ' 0']
['16', ' 48320', ' 1', ' 9', ' 37', ' 127']
['16', ' 48344', ' 1', ' 9', ' 37', ' 0']
['16', ' 48576', ' 1', ' 9', ' 37', ' 127']
['16', ' 48688', ' 1', ' 9', ' 37', ' 0']
['17', ' 0', ' 2', ' 9', ' 7', ' 127']
['17', ' 0', ' 2', ' 9', ' 10', ' 64']
['17', ' 0', ' 2', ' 9', ' 91', ' 64']
['17', ' 2432', ' 1', ' 9', ' 42', ' 97']
['17', ' 2488', ' 1', ' 9', ' 42', ' 0']
['17', ' 2624', ' 1', ' 9', ' 42', ' 97']
['17', ' 2688', ' 1', ' 9', ' 42', ' 0']
['17', ' 2688', ' 1', ' 9', ' 42', ' 97']
['17', ' 2696', ' 1', ' 9', ' 42', ' 0']
['17', ' 2816', ' 1', ' 9', ' 42', ' 97']
['17', ' 2872', ' 1', ' 9', ' 42', ' 0']
['17', ' 3008', ' 1', ' 9', ' 42', ' 97']
['17', ' 3024', ' 1', ' 9', ' 42', ' 0']
['17', ' 3200', ' 1', ' 9', ' 42', ' 97']
['17', ' 3200', ' 1', ' 9', ' 42', ' 97']
['17', ' 3208', ' 1', ' 9', ' 42', ' 0']
['17', ' 3224', ' 1', ' 9', ' 42', ' 0']
['17', ' 3392', ' 1', ' 9', ' 42', ' 97']
['17', ' 3392', ' 1', ' 9', ' 42', ' 97']
['17', ' 3400', ' 1', ' 9', ' 42', ' 0']
['17', ' 3408', ' 1', ' 9', ' 42', ' 0']
['17', ' 3584', ' 1', ' 9', ' 42', ' 97']
['17', ' 3608', ' 1', ' 9', ' 42', ' 0']
['17', ' 3776', ' 1', ' 9', ' 42', ' 97']
['17', ' 3800', ' 1', ' 9', ' 42', ' 0']
['17', ' 3968', ' 1', ' 9', ' 42', ' 97']
['17', ' 3984', ' 1', ' 9', ' 42', ' 0']
['17', ' 4160', ' 1', ' 9', ' 42', ' 97']
['17', ' 4192', ' 1', ' 9', ' 42', ' 0']
['17', ' 4352', ' 1', ' 9', ' 42', ' 97']
['17', ' 4368', ' 1', ' 9', ' 42', ' 0']
['17', ' 4544', ' 1', ' 9', ' 42', ' 97']
['17', ' 4576', ' 1', ' 9', ' 42', ' 0']
['17', ' 4736', ' 1', ' 9', ' 42', ' 97']
['17', ' 4752', ' 1', ' 9', ' 42', ' 0']
['17', ' 4928', ' 1', ' 9', ' 42', ' 97']
['17', ' 4944', ' 1', ' 9', ' 42', ' 0']
['17', ' 5120', ' 1', ' 9', ' 42', ' 97']
['17', ' 5144', ' 1', ' 9', ' 42', ' 0']
['17', ' 5312', ' 1', ' 9', ' 42', ' 97']
['17', ' 5312', ' 1', ' 9', ' 41', ' 97']
['17', ' 5336', ' 1', ' 9', ' 41', ' 0']
['17', ' 5336', ' 1', ' 9', ' 42', ' 0']
['17', ' 5504', ' 1', ' 9', ' 42', ' 97']
['17', ' 5528', ' 1', ' 9', ' 42', ' 0']
['17', ' 5696', ' 1', ' 9', ' 42', ' 97']
['17', ' 5720', ' 1', ' 9', ' 42', ' 0']
['17', ' 5888', ' 1', ' 9', ' 42', ' 97']
['17', ' 5904', ' 1', ' 9', ' 42', ' 0']
['17', ' 6080', ' 1', ' 9', ' 42', ' 97']
['17', ' 6096', ' 1', ' 9', ' 42', ' 0']
['17', ' 6272', ' 1', ' 9', ' 42', ' 97']
['17', ' 6288', ' 1', ' 9', ' 42', ' 0']
['17', ' 6464', ' 1', ' 9', ' 42', ' 97']
['17', ' 6488', ' 1', ' 9', ' 42', ' 0']
['17', ' 6656', ' 1', ' 9', ' 42', ' 97']
['17', ' 6672', ' 1', ' 9', ' 42', ' 0']
['17', ' 6848', ' 1', ' 9', ' 42', ' 97']
['17', ' 6864', ' 1', ' 9', ' 42', ' 0']
['17', ' 7040', ' 1', ' 9', ' 42', ' 97']
['17', ' 7056', ' 1', ' 9', ' 42', ' 0']
['17', ' 7232', ' 1', ' 9', ' 42', ' 97']
['17', ' 7264', ' 1', ' 9', ' 42', ' 0']
['17', ' 7424', ' 1', ' 9', ' 42', ' 97']
['17', ' 7440', ' 1', ' 9', ' 42', ' 0']
['17', ' 7616', ' 1', ' 9', ' 42', ' 97']
['17', ' 7624', ' 1', ' 9', ' 42', ' 0']
['17', ' 7808', ' 1', ' 9', ' 42', ' 97']
['17', ' 7816', ' 1', ' 9', ' 42', ' 0']
['17', ' 8000', ' 1', ' 9', ' 42', ' 97']
['17', ' 8016', ' 1', ' 9', ' 42', ' 0']
['17', ' 8192', ' 1', ' 9', ' 42', ' 97']
['17', ' 8208', ' 1', ' 9', ' 42', ' 0']
['17', ' 8384', ' 1', ' 9', ' 42', ' 97']
['17', ' 8392', ' 1', ' 9', ' 42', ' 0']
['17', ' 8576', ' 1', ' 9', ' 42', ' 97']
['17', ' 8592', ' 1', ' 9', ' 42', ' 0']
['17', ' 8768', ' 1', ' 9', ' 42', ' 97']
['17', ' 8784', ' 1', ' 9', ' 42', ' 0']
['17', ' 8960', ' 1', ' 9', ' 42', ' 97']
['17', ' 8968', ' 1', ' 9', ' 42', ' 0']
['17', ' 9152', ' 1', ' 9', ' 42', ' 97']
['17', ' 9168', ' 1', ' 9', ' 42', ' 0']
['17', ' 9344', ' 1', ' 9', ' 42', ' 97']
['17', ' 9376', ' 1', ' 9', ' 42', ' 0']
['17', ' 9536', ' 1', ' 9', ' 42', ' 97']
['17', ' 9576', ' 1', ' 9', ' 42', ' 0']
['17', ' 9728', ' 1', ' 9', ' 42', ' 97']
['17', ' 9760', ' 1', ' 9', ' 42', ' 0']
['17', ' 9920', ' 1', ' 9', ' 42', ' 97']
['17', ' 9952', ' 1', ' 9', ' 42', ' 0']
['17', ' 10112', ' 1', ' 9', ' 42', ' 97']
['17', ' 10152', ' 1', ' 9', ' 42', ' 0']
['17', ' 10304', ' 1', ' 9', ' 42', ' 97']
['17', ' 10344', ' 1', ' 9', ' 42', ' 0']
['17', ' 10496', ' 1', ' 9', ' 42', ' 97']
['17', ' 10504', ' 1', ' 9', ' 42', ' 0']
['17', ' 10688', ' 1', ' 9', ' 42', ' 97']
['17', ' 10744', ' 1', ' 9', ' 42', ' 0']
['17', ' 10880', ' 1', ' 9', ' 42', ' 97']
['17', ' 10968', ' 1', ' 9', ' 42', ' 0']
['17', ' 11072', ' 1', ' 9', ' 42', ' 97']
['17', ' 11144', ' 1', ' 9', ' 42', ' 0']
['17', ' 11264', ' 1', ' 9', ' 42', ' 97']
['17', ' 11328', ' 1', ' 9', ' 42', ' 0']
['17', ' 11456', ' 1', ' 9', ' 42', ' 97']
['17', ' 11528', ' 1', ' 9', ' 42', ' 0']
['17', ' 11648', ' 1', ' 9', ' 42', ' 97']
['17', ' 11720', ' 1', ' 9', ' 42', ' 0']
['17', ' 11840', ' 1', ' 9', ' 42', ' 97']
['17', ' 11904', ' 1', ' 9', ' 42', ' 0']
['17', ' 12032', ' 1', ' 9', ' 42', ' 97']
['17', ' 12088', ' 1', ' 9', ' 42', ' 0']
['17', ' 12224', ' 1', ' 9', ' 42', ' 97']
['17', ' 12288', ' 1', ' 9', ' 42', ' 0']
['17', ' 12416', ' 1', ' 9', ' 42', ' 97']
['17', ' 12480', ' 1', ' 9', ' 42', ' 0']
['17', ' 12608', ' 1', ' 9', ' 42', ' 97']
['17', ' 12664', ' 1', ' 9', ' 42', ' 0']
['17', ' 12800', ' 1', ' 9', ' 42', ' 97']
['17', ' 12864', ' 1', ' 9', ' 42', ' 0']
['17', ' 13056', ' 1', ' 9', ' 42', ' 97']
['17', ' 13080', ' 1', ' 9', ' 42', ' 0']
['17', ' 13248', ' 1', ' 9', ' 42', ' 97']
['17', ' 13272', ' 1', ' 9', ' 42', ' 0']
['17', ' 13440', ' 1', ' 9', ' 42', ' 97']
['17', ' 13480', ' 1', ' 9', ' 42', ' 0']
['17', ' 13568', ' 1', ' 9', ' 42', ' 97']
['17', ' 13600', ' 1', ' 9', ' 42', ' 0']
['17', ' 13760', ' 1', ' 9', ' 42', ' 97']
['17', ' 13768', ' 1', ' 9', ' 42', ' 0']
['17', ' 14720', ' 1', ' 9', ' 42', ' 97']
['17', ' 14768', ' 1', ' 9', ' 42', ' 0']
['17', ' 14912', ' 1', ' 9', ' 42', ' 97']
['17', ' 14984', ' 1', ' 9', ' 42', ' 0']
['17', ' 15104', ' 1', ' 9', ' 42', ' 97']
['17', ' 15168', ' 1', ' 9', ' 42', ' 0']
['17', ' 15296', ' 1', ' 9', ' 42', ' 97']
['17', ' 15360', ' 1', ' 9', ' 42', ' 0']
['17', ' 15488', ' 1', ' 9', ' 42', ' 97']
['17', ' 15528', ' 1', ' 9', ' 42', ' 0']
['17', ' 15680', ' 1', ' 9', ' 42', ' 97']
['17', ' 15728', ' 1', ' 9', ' 42', ' 0']
['17', ' 15872', ' 1', ' 9', ' 42', ' 97']
['17', ' 15928', ' 1', ' 9', ' 42', ' 0']
['17', ' 16064', ' 1', ' 9', ' 42', ' 97']
['17', ' 16136', ' 1', ' 9', ' 42', ' 0']
['17', ' 16256', ' 1', ' 9', ' 42', ' 97']
['17', ' 16328', ' 1', ' 9', ' 42', ' 0']
['17', ' 16448', ' 1', ' 9', ' 42', ' 97']
['17', ' 16528', ' 1', ' 9', ' 42', ' 0']
['17', ' 16640', ' 1', ' 9', ' 42', ' 97']
['17', ' 16704', ' 1', ' 9', ' 42', ' 0']
['17', ' 16832', ' 1', ' 9', ' 42', ' 97']
['17', ' 16896', ' 1', ' 9', ' 42', ' 0']
['17', ' 17024', ' 1', ' 9', ' 42', ' 97']
['17', ' 17096', ' 1', ' 9', ' 42', ' 0']
['17', ' 17216', ' 1', ' 9', ' 42', ' 97']
['17', ' 17280', ' 1', ' 9', ' 42', ' 0']
['17', ' 17408', ' 1', ' 9', ' 42', ' 97']
['17', ' 17472', ' 1', ' 9', ' 42', ' 0']
['17', ' 17600', ' 1', ' 9', ' 42', ' 97']
['17', ' 17664', ' 1', ' 9', ' 42', ' 0']
['17', ' 17792', ' 1', ' 9', ' 42', ' 97']
['17', ' 17856', ' 1', ' 9', ' 42', ' 0']
['17', ' 17984', ' 1', ' 9', ' 42', ' 97']
['17', ' 18056', ' 1', ' 9', ' 42', ' 0']
['17', ' 18176', ' 1', ' 9', ' 42', ' 97']
['17', ' 18240', ' 1', ' 9', ' 42', ' 0']
['17', ' 18368', ' 1', ' 9', ' 42', ' 97']
['17', ' 18400', ' 1', ' 9', ' 42', ' 0']
['17', ' 18560', ' 1', ' 9', ' 42', ' 97']
['17', ' 18584', ' 1', ' 9', ' 42', ' 0']
['17', ' 18752', ' 1', ' 9', ' 42', ' 97']
['17', ' 18800', ' 1', ' 9', ' 42', ' 0']
['17', ' 18944', ' 1', ' 9', ' 42', ' 97']
['17', ' 19008', ' 1', ' 9', ' 42', ' 0']
['17', ' 19136', ' 1', ' 9', ' 42', ' 97']
['17', ' 19208', ' 1', ' 9', ' 42', ' 0']
['17', ' 19328', ' 1', ' 9', ' 42', ' 97']
['17', ' 19400', ' 1', ' 9', ' 42', ' 0']
['17', ' 19520', ' 1', ' 9', ' 42', ' 97']
['17', ' 19592', ' 1', ' 9', ' 42', ' 0']
['17', ' 19712', ' 1', ' 9', ' 42', ' 97']
['17', ' 19768', ' 1', ' 9', ' 42', ' 0']
['17', ' 19904', ' 1', ' 9', ' 42', ' 97']
['17', ' 19968', ' 1', ' 9', ' 42', ' 0']
['17', ' 20096', ' 1', ' 9', ' 42', ' 97']
['17', ' 20152', ' 1', ' 9', ' 42', ' 0']
['17', ' 20288', ' 1', ' 9', ' 42', ' 97']
['17', ' 20304', ' 1', ' 9', ' 42', ' 0']
['17', ' 20352', ' 1', ' 9', ' 42', ' 97']
['17', ' 20368', ' 1', ' 9', ' 42', ' 0']
['17', ' 20480', ' 1', ' 9', ' 42', ' 97']
['17', ' 20488', ' 1', ' 9', ' 42', ' 0']
['17', ' 20544', ' 1', ' 9', ' 42', ' 97']
['17', ' 20560', ' 1', ' 9', ' 42', ' 0']
['17', ' 20608', ' 1', ' 9', ' 42', ' 97']
['17', ' 20632', ' 1', ' 9', ' 42', ' 0']
['17', ' 20672', ' 1', ' 9', ' 42', ' 97']
['17', ' 20680', ' 1', ' 9', ' 42', ' 0']
['17', ' 20864', ' 1', ' 9', ' 42', ' 97']
['17', ' 20920', ' 1', ' 9', ' 42', ' 0']
['17', ' 21056', ' 1', ' 9', ' 42', ' 97']
['17', ' 21120', ' 1', ' 9', ' 42', ' 0']
['17', ' 21120', ' 1', ' 9', ' 42', ' 97']
['17', ' 21128', ' 1', ' 9', ' 42', ' 0']
['17', ' 21248', ' 1', ' 9', ' 42', ' 97']
['17', ' 21304', ' 1', ' 9', ' 42', ' 0']
['17', ' 21440', ' 1', ' 9', ' 42', ' 97']
['17', ' 21456', ' 1', ' 9', ' 42', ' 0']
['17', ' 21632', ' 1', ' 9', ' 42', ' 97']
['17', ' 21632', ' 1', ' 9', ' 42', ' 97']
['17', ' 21640', ' 1', ' 9', ' 42', ' 0']
['17', ' 21656', ' 1', ' 9', ' 42', ' 0']
['17', ' 21824', ' 1', ' 9', ' 42', ' 97']
['17', ' 21824', ' 1', ' 9', ' 42', ' 97']
['17', ' 21832', ' 1', ' 9', ' 42', ' 0']
['17', ' 21840', ' 1', ' 9', ' 42', ' 0']
['17', ' 22016', ' 1', ' 9', ' 42', ' 97']
['17', ' 22040', ' 1', ' 9', ' 42', ' 0']
['17', ' 22208', ' 1', ' 9', ' 42', ' 97']
['17', ' 22232', ' 1', ' 9', ' 42', ' 0']
['17', ' 22400', ' 1', ' 9', ' 42', ' 97']
['17', ' 22416', ' 1', ' 9', ' 42', ' 0']
['17', ' 22592', ' 1', ' 9', ' 42', ' 97']
['17', ' 22624', ' 1', ' 9', ' 42', ' 0']
['17', ' 22784', ' 1', ' 9', ' 42', ' 97']
['17', ' 22800', ' 1', ' 9', ' 42', ' 0']
['17', ' 22976', ' 1', ' 9', ' 42', ' 97']
['17', ' 23008', ' 1', ' 9', ' 42', ' 0']
['17', ' 23168', ' 1', ' 9', ' 42', ' 97']
['17', ' 23184', ' 1', ' 9', ' 42', ' 0']
['17', ' 23360', ' 1', ' 9', ' 42', ' 97']
['17', ' 23376', ' 1', ' 9', ' 42', ' 0']
['17', ' 23552', ' 1', ' 9', ' 42', ' 97']
['17', ' 23576', ' 1', ' 9', ' 42', ' 0']
['17', ' 23744', ' 1', ' 9', ' 42', ' 97']
['17', ' 23744', ' 1', ' 9', ' 41', ' 97']
['17', ' 23768', ' 1', ' 9', ' 41', ' 0']
['17', ' 23768', ' 1', ' 9', ' 42', ' 0']
['17', ' 23936', ' 1', ' 9', ' 42', ' 97']
['17', ' 23960', ' 1', ' 9', ' 42', ' 0']
['17', ' 24128', ' 1', ' 9', ' 42', ' 97']
['17', ' 24152', ' 1', ' 9', ' 42', ' 0']
['17', ' 24320', ' 1', ' 9', ' 42', ' 97']
['17', ' 24336', ' 1', ' 9', ' 42', ' 0']
['17', ' 24512', ' 1', ' 9', ' 42', ' 97']
['17', ' 24528', ' 1', ' 9', ' 42', ' 0']
['17', ' 24704', ' 1', ' 9', ' 42', ' 97']
['17', ' 24720', ' 1', ' 9', ' 42', ' 0']
['17', ' 24896', ' 1', ' 9', ' 42', ' 97']
['17', ' 24920', ' 1', ' 9', ' 42', ' 0']
['17', ' 25088', ' 1', ' 9', ' 42', ' 97']
['17', ' 25104', ' 1', ' 9', ' 42', ' 0']
['17', ' 25280', ' 1', ' 9', ' 42', ' 97']
['17', ' 25296', ' 1', ' 9', ' 42', ' 0']
['17', ' 25472', ' 1', ' 9', ' 42', ' 97']
['17', ' 25488', ' 1', ' 9', ' 42', ' 0']
['17', ' 25664', ' 1', ' 9', ' 42', ' 97']
['17', ' 25696', ' 1', ' 9', ' 42', ' 0']
['17', ' 25856', ' 1', ' 9', ' 42', ' 97']
['17', ' 25872', ' 1', ' 9', ' 42', ' 0']
['17', ' 26048', ' 1', ' 9', ' 42', ' 97']
['17', ' 26056', ' 1', ' 9', ' 42', ' 0']
['17', ' 26240', ' 1', ' 9', ' 42', ' 97']
['17', ' 26248', ' 1', ' 9', ' 42', ' 0']
['17', ' 26432', ' 1', ' 9', ' 42', ' 97']
['17', ' 26448', ' 1', ' 9', ' 42', ' 0']
['17', ' 26624', ' 1', ' 9', ' 42', ' 97']
['17', ' 26640', ' 1', ' 9', ' 42', ' 0']
['17', ' 26816', ' 1', ' 9', ' 42', ' 97']
['17', ' 26824', ' 1', ' 9', ' 42', ' 0']
['17', ' 27008', ' 1', ' 9', ' 42', ' 97']
['17', ' 27064', ' 1', ' 9', ' 42', ' 0']
['17', ' 27200', ' 1', ' 9', ' 42', ' 97']
['17', ' 27264', ' 1', ' 9', ' 42', ' 0']
['17', ' 27264', ' 1', ' 9', ' 42', ' 97']
['17', ' 27272', ' 1', ' 9', ' 42', ' 0']
['17', ' 27392', ' 1', ' 9', ' 42', ' 97']
['17', ' 27448', ' 1', ' 9', ' 42', ' 0']
['17', ' 27584', ' 1', ' 9', ' 42', ' 97']
['17', ' 27600', ' 1', ' 9', ' 42', ' 0']
['17', ' 27776', ' 1', ' 9', ' 42', ' 97']
['17', ' 27776', ' 1', ' 9', ' 42', ' 97']
['17', ' 27784', ' 1', ' 9', ' 42', ' 0']
['17', ' 27800', ' 1', ' 9', ' 42', ' 0']
['17', ' 27968', ' 1', ' 9', ' 42', ' 97']
['17', ' 27968', ' 1', ' 9', ' 42', ' 97']
['17', ' 27976', ' 1', ' 9', ' 42', ' 0']
['17', ' 27984', ' 1', ' 9', ' 42', ' 0']
