['11', ' 46464', ' 1', ' 9', ' 46', ' 80']
['11', ' 46464', ' 1', ' 9', ' 36', ' 110']
['11', ' 46560', ' 1', ' 9', ' 46', ' 0']
['11', ' 46560', ' 1', ' 9', ' 36', ' 0']
['11', ' 46560', ' 1', ' 9', ' 46', ' 80']
['11', ' 46608', ' 1', ' 9', ' 46', ' 80']
['11', ' 46608', ' 1', ' 9', ' 46', ' 0']
['11', ' 46656', ' 1', ' 9', ' 46', ' 80']
['11', ' 46656', ' 1', ' 9', ' 46', ' 0']
['11', ' 46656', ' 1', ' 9', ' 36', ' 110']
['11', ' 46656', ' 1', ' 9', ' 38', ' 116']
['11', ' 46752', ' 1', ' 9', ' 46', ' 0']
['11', ' 46752', ' 1', ' 9', ' 36', ' 0']
['11', ' 46752', ' 1', ' 9', ' 38', ' 0']
['11', ' 46752', ' 1', ' 9', ' 46', ' 80']
['11', ' 46800', ' 1', ' 9', ' 46', ' 80']
['11', ' 46800', ' 1', ' 9', ' 46', ' 0']
['11', ' 46848', ' 1', ' 9', ' 38', ' 116']
['11', ' 46848', ' 1', ' 9', ' 46', ' 0']
['11', ' 46848', ' 1', ' 9', ' 46', ' 80']
['11', ' 46848', ' 1', ' 9', ' 36', ' 110']
['11', ' 46944', ' 1', ' 9', ' 38', ' 0']
['11', ' 46944', ' 1', ' 9', ' 46', ' 0']
['11', ' 46944', ' 1', ' 9', ' 36', ' 0']
['11', ' 46944', ' 1', ' 9', ' 46', ' 80']
['11', ' 46992', ' 1', ' 9', ' 46', ' 80']
['11', ' 46992', ' 1', ' 9', ' 46', ' 0']
['11', ' 47040', ' 1', ' 9', ' 46', ' 80']
['11', ' 47040', ' 1', ' 9', ' 46', ' 0']
['11', ' 47040', ' 1', ' 9', ' 38', ' 116']
['11', ' 47040', ' 1', ' 9', ' 36', ' 110']
['11', ' 47136', ' 1', ' 9', ' 46', ' 0']
['11', ' 47136', ' 1', ' 9', ' 38', ' 0']
['11', ' 47136', ' 1', ' 9', ' 46', ' 80']
['11', ' 47136', ' 1', ' 9', ' 36', ' 0']
['11', ' 47184', ' 1', ' 9', ' 46', ' 0']
['11', ' 47184', ' 1', ' 9', ' 46', ' 80']
['11', ' 47232', ' 1', ' 9', ' 46', ' 0']
['11', ' 47232', ' 1', ' 9', ' 46', ' 80']
['11', ' 47232', ' 1', ' 9', ' 38', ' 116']
['11', ' 47232', ' 1', ' 9', ' 36', ' 110']
['11', ' 47328', ' 1', ' 9', ' 46', ' 0']
['11', ' 47328', ' 1', ' 9', ' 38', ' 0']
['11', ' 47328', ' 1', ' 9', ' 46', ' 80']
['11', ' 47328', ' 1', ' 9', ' 36', ' 0']
['11', ' 47376', ' 1', ' 9', ' 46', ' 0']
['11', ' 47376', ' 1', ' 9', ' 46', ' 80']
['11', ' 47376', ' 1', ' 9', ' 38', ' 116']
['11', ' 47424', ' 1', ' 9', ' 46', ' 0']
['11', ' 47424', ' 1', ' 9', ' 38', ' 0']
['11', ' 47424', ' 1', ' 9', ' 36', ' 110']
['11', ' 47424', ' 1', ' 9', ' 46', ' 80']
['11', ' 47520', ' 1', ' 9', ' 36', ' 0']
['11', ' 47520', ' 1', ' 9', ' 46', ' 80']
['11', ' 47520', ' 1', ' 9', ' 46', ' 0']
['11', ' 47520', ' 1', ' 9', ' 38', ' 116']
['11', ' 47568', ' 1', ' 9', ' 46', ' 0']
['11', ' 47568', ' 1', ' 9', ' 38', ' 0']
['11', ' 47568', ' 1', ' 9', ' 46', ' 80']
['11', ' 47616', ' 1', ' 9', ' 46', ' 0']
['11', ' 47616', ' 1', ' 9', ' 46', ' 80']
['11', ' 47616', ' 1', ' 9', ' 36', ' 110']
['11', ' 47616', ' 1', ' 9', ' 38', ' 116']
['11', ' 47712', ' 1', ' 9', ' 46', ' 0']
['11', ' 47712', ' 1', ' 9', ' 36', ' 0']
['11', ' 47712', ' 1', ' 9', ' 38', ' 0']
['11', ' 47712', ' 1', ' 9', ' 46', ' 80']
['11', ' 47760', ' 1', ' 9', ' 46', ' 0']
['11', ' 47760', ' 1', ' 9', ' 46', ' 80']
['11', ' 47808', ' 1', ' 9', ' 46', ' 0']
['11', ' 47808', ' 1', ' 9', ' 38', ' 116']
['11', ' 47808', ' 1', ' 9', ' 36', ' 110']
['11', ' 47808', ' 1', ' 9', ' 46', ' 80']
['11', ' 47904', ' 1', ' 9', ' 38', ' 0']
['11', ' 47904', ' 1', ' 9', ' 36', ' 0']
['11', ' 47904', ' 1', ' 9', ' 46', ' 0']
['11', ' 47904', ' 1', ' 9', ' 46', ' 80']
['11', ' 47952', ' 1', ' 9', ' 46', ' 80']
['11', ' 47952', ' 1', ' 9', ' 46', ' 0']
['11', ' 48000', ' 1', ' 9', ' 38', ' 116']
['11', ' 48000', ' 1', ' 9', ' 46', ' 0']
['11', ' 48000', ' 1', ' 9', ' 36', ' 110']
['11', ' 48000', ' 1', ' 9', ' 46', ' 80']
['11', ' 48096', ' 1', ' 9', ' 38', ' 0']
['11', ' 48096', ' 1', ' 9', ' 36', ' 0']
['11', ' 48096', ' 1', ' 9', ' 46', ' 0']
['11', ' 48096', ' 1', ' 9', ' 46', ' 80']
['11', ' 48144', ' 1', ' 9', ' 46', ' 80']
['11', ' 48144', ' 1', ' 9', ' 46', ' 0']
['11', ' 48144', ' 1', ' 9', ' 38', ' 116']
['11', ' 48192', ' 1', ' 9', ' 46', ' 0']
['11', ' 48192', ' 1', ' 9', ' 38', ' 0']
['11', ' 48192', ' 1', ' 9', ' 46', ' 80']
['11', ' 48192', ' 1', ' 9', ' 36', ' 110']
['11', ' 48288', ' 1', ' 9', ' 46', ' 0']
['11', ' 48288', ' 1', ' 9', ' 36', ' 0']
['11', ' 48288', ' 1', ' 9', ' 46', ' 80']
['11', ' 48288', ' 1', ' 9', ' 38', ' 116']
['11', ' 48336', ' 1', ' 9', ' 46', ' 0']
['11', ' 48336', ' 1', ' 9', ' 46', ' 80']
['11', ' 48336', ' 1', ' 9', ' 38', ' 0']
['11', ' 48384', ' 1', ' 9', ' 46', ' 0']
['11', ' 48384', ' 1', ' 9', ' 38', ' 116']
['11', ' 48384', ' 1', ' 9', ' 46', ' 80']
['11', ' 48384', ' 1', ' 9', ' 36', ' 110']
['11', ' 48480', ' 1', ' 9', ' 38', ' 0']
['11', ' 48480', ' 1', ' 9', ' 46', ' 0']
['11', ' 48480', ' 1', ' 9', ' 46', ' 80']
['11', ' 48480', ' 1', ' 9', ' 36', ' 0']
['11', ' 48528', ' 1', ' 9', ' 46', ' 80']
['11', ' 48528', ' 1', ' 9', ' 46', ' 0']
['11', ' 48576', ' 1', ' 9', ' 46', ' 0']
['11', ' 48576', ' 1', ' 9', ' 38', ' 116']
['11', ' 48576', ' 1', ' 9', ' 46', ' 80']
['11', ' 48576', ' 1', ' 9', ' 36', ' 110']
['11', ' 48672', ' 1', ' 9', ' 38', ' 0']
['11', ' 48672', ' 1', ' 9', ' 46', ' 0']
['11', ' 48672', ' 1', ' 9', ' 36', ' 0']
['11', ' 48672', ' 1', ' 9', ' 46', ' 80']
['11', ' 48720', ' 1', ' 9', ' 46', ' 0']
['11', ' 48720', ' 1', ' 9', ' 46', ' 80']
['11', ' 48768', ' 1', ' 9', ' 46', ' 0']
['11', ' 48768', ' 1', ' 9', ' 46', ' 80']
['11', ' 48768', ' 1', ' 9', ' 38', ' 116']
['11', ' 48768', ' 1', ' 9', ' 36', ' 110']
['11', ' 48864', ' 1', ' 9', ' 46', ' 0']
['11', ' 48864', ' 1', ' 9', ' 38', ' 0']
['11', ' 48864', ' 1', ' 9', ' 36', ' 0']
['11', ' 48864', ' 1', ' 9', ' 46', ' 80']
['11', ' 48912', ' 1', ' 9', ' 46', ' 0']
['11', ' 48912', ' 1', ' 9', ' 46', ' 80']
['11', ' 48912', ' 1', ' 9', ' 38', ' 116']
['11', ' 48960', ' 1', ' 9', ' 46', ' 0']
['11', ' 48960', ' 1', ' 9', ' 36', ' 110']
['11', ' 48960', ' 1', ' 9', ' 38', ' 0']
['11', ' 48960', ' 1', ' 9', ' 46', ' 80']
['11', ' 49056', ' 1', ' 9', ' 36', ' 0']
['11', ' 49056', ' 1', ' 9', ' 46', ' 0']
['11', ' 49056', ' 1', ' 9', ' 38', ' 116']
['11', ' 49056', ' 1', ' 9', ' 46', ' 80']
['11', ' 49104', ' 1', ' 9', ' 38', ' 0']
['11', ' 49104', ' 1', ' 9', ' 46', ' 0']
['11', ' 49104', ' 1', ' 9', ' 46', ' 80']
['11', ' 49152', ' 1', ' 9', ' 38', ' 116']
['11', ' 49152', ' 1', ' 9', ' 46', ' 0']
['11', ' 49152', ' 1', ' 9', ' 36', ' 110']
['11', ' 49152', ' 1', ' 9', ' 46', ' 80']
['11', ' 49248', ' 1', ' 9', ' 38', ' 0']
['11', ' 49248', ' 1', ' 9', ' 36', ' 0']
['11', ' 49248', ' 1', ' 9', ' 46', ' 0']
['11', ' 49248', ' 1', ' 9', ' 46', ' 80']
['11', ' 49296', ' 1', ' 9', ' 46', ' 0']
['11', ' 49296', ' 1', ' 9', ' 46', ' 80']
['11', ' 49344', ' 1', ' 9', ' 38', ' 116']
['11', ' 49344', ' 1', ' 9', ' 46', ' 0']
['11', ' 49344', ' 1', ' 9', ' 36', ' 110']
['11', ' 49344', ' 1', ' 9', ' 46', ' 80']
['11', ' 49440', ' 1', ' 9', ' 38', ' 0']
['11', ' 49440', ' 1', ' 9', ' 36', ' 0']
['11', ' 49440', ' 1', ' 9', ' 46', ' 0']
['11', ' 49440', ' 1', ' 9', ' 46', ' 80']
['11', ' 49488', ' 1', ' 9', ' 46', ' 0']
['11', ' 49488', ' 1', ' 9', ' 46', ' 80']
['11', ' 49536', ' 1', ' 9', ' 38', ' 116']
['11', ' 49536', ' 1', ' 9', ' 46', ' 0']
['11', ' 49536', ' 1', ' 9', ' 36', ' 110']
['11', ' 49536', ' 1', ' 9', ' 44', ' 95']
['11', ' 49584', ' 1', ' 9', ' 38', ' 0']
['11', ' 49584', ' 1', ' 9', ' 36', ' 0']
['11', ' 49584', ' 1', ' 9', ' 44', ' 0']
['11', ' 49584', ' 1', ' 9', ' 38', ' 116']
['11', ' 49632', ' 1', ' 9', ' 38', ' 0']
['11', ' 49632', ' 1', ' 9', ' 38', ' 116']
['11', ' 49680', ' 1', ' 9', ' 38', ' 116']
['11', ' 49680', ' 1', ' 9', ' 38', ' 0']
['11', ' 49728', ' 1', ' 9', ' 44', ' 95']
['11', ' 49728', ' 1', ' 9', ' 38', ' 0']
['11', ' 49728', ' 1', ' 9', ' 36', ' 110']
['11', ' 49728', ' 1', ' 9', ' 38', ' 116']
['11', ' 49776', ' 1', ' 9', ' 44', ' 0']
['11', ' 49776', ' 1', ' 9', ' 36', ' 0']
['11', ' 49776', ' 1', ' 9', ' 38', ' 0']
['11', ' 49776', ' 1', ' 9', ' 38', ' 116']
['11', ' 49824', ' 1', ' 9', ' 38', ' 116']
['11', ' 49824', ' 1', ' 9', ' 38', ' 0']
['11', ' 49872', ' 1', ' 9', ' 38', ' 116']
['11', ' 49872', ' 1', ' 9', ' 38', ' 0']
['11', ' 49920', ' 1', ' 9', ' 38', ' 0']
['11', ' 49920', ' 1', ' 9', ' 49', ' 95']
['11', ' 49920', ' 1', ' 9', ' 36', ' 110']
['11', ' 50016', ' 1', ' 9', ' 49', ' 0']
['11', ' 50016', ' 1', ' 9', ' 36', ' 0']
['11', ' 50016', ' 1', ' 9', ' 36', ' 110']
['11', ' 50112', ' 1', ' 9', ' 49', ' 95']
['11', ' 50112', ' 1', ' 9', ' 36', ' 0']
['11', ' 50112', ' 1', ' 9', ' 38', ' 116']
['11', ' 50208', ' 1', ' 9', ' 49', ' 0']
['11', ' 50208', ' 1', ' 9', ' 38', ' 0']
['11', ' 50208', ' 1', ' 9', ' 36', ' 110']
['11', ' 50304', ' 1', ' 9', ' 49', ' 95']
['11', ' 50304', ' 1', ' 9', ' 36', ' 0']
['11', ' 50304', ' 1', ' 9', ' 36', ' 110']
['11', ' 50400', ' 1', ' 9', ' 49', ' 0']
['11', ' 50400', ' 1', ' 9', ' 36', ' 0']
['11', ' 50448', ' 1', ' 9', ' 49', ' 95']
['11', ' 50448', ' 1', ' 9', ' 36', ' 110']
['11', ' 50496', ' 1', ' 9', ' 36', ' 0']
['11', ' 50496', ' 1', ' 9', ' 38', ' 116']
['11', ' 50592', ' 1', ' 9', ' 36', ' 110']
['11', ' 50592', ' 1', ' 9', ' 38', ' 0']
['11', ' 50688', ' 1', ' 9', ' 49', ' 0']
['11', ' 50688', ' 1', ' 9', ' 36', ' 110']
['11', ' 50688', ' 1', ' 9', ' 36', ' 0']
['11', ' 50688', ' 1', ' 9', ' 49', ' 95']
['11', ' 50784', ' 1', ' 9', ' 36', ' 0']
['11', ' 50784', ' 1', ' 9', ' 49', ' 0']
['11', ' 50784', ' 1', ' 9', ' 36', ' 110']
['11', ' 50880', ' 1', ' 9', ' 36', ' 0']
['11', ' 50880', ' 1', ' 9', ' 38', ' 116']
['11', ' 50880', ' 1', ' 9', ' 49', ' 95']
['11', ' 50976', ' 1', ' 9', ' 38', ' 0']
['11', ' 50976', ' 1', ' 9', ' 36', ' 110']
['11', ' 50976', ' 1', ' 9', ' 49', ' 0']
['11', ' 51072', ' 1', ' 9', ' 36', ' 0']
['11', ' 51072', ' 1', ' 9', ' 49', ' 95']
['11', ' 51072', ' 1', ' 9', ' 36', ' 110']
['11', ' 51168', ' 1', ' 9', ' 49', ' 0']
['11', ' 51168', ' 1', ' 9', ' 36', ' 0']
['11', ' 51216', ' 1', ' 9', ' 49', ' 95']
['11', ' 51216', ' 1', ' 9', ' 36', ' 110']
['11', ' 51264', ' 1', ' 9', ' 38', ' 116']
['11', ' 51264', ' 1', ' 9', ' 36', ' 0']
['11', ' 51360', ' 1', ' 9', ' 38', ' 0']
['11', ' 51360', ' 1', ' 9', ' 36', ' 110']
['11', ' 51456', ' 1', ' 9', ' 49', ' 0']
['11', ' 51456', ' 1', ' 9', ' 36', ' 0']
['11', ' 51456', ' 1', ' 9', ' 36', ' 110']
['11', ' 51456', ' 1', ' 9', ' 49', ' 95']
['11', ' 51552', ' 1', ' 9', ' 36', ' 0']
['11', ' 51552', ' 1', ' 9', ' 36', ' 110']
['11', ' 51552', ' 1', ' 9', ' 49', ' 0']
['11', ' 51648', ' 1', ' 9', ' 49', ' 95']
['11', ' 51648', ' 1', ' 9', ' 36', ' 0']
['11', ' 51648', ' 1', ' 9', ' 38', ' 116']
['11', ' 51744', ' 1', ' 9', ' 49', ' 0']
['11', ' 51744', ' 1', ' 9', ' 38', ' 0']
['11', ' 51744', ' 1', ' 9', ' 36', ' 110']
['11', ' 51840', ' 1', ' 9', ' 36', ' 0']
['11', ' 51840', ' 1', ' 9', ' 49', ' 95']
['11', ' 51840', ' 1', ' 9', ' 36', ' 110']
['11', ' 51936', ' 1', ' 9', ' 49', ' 0']
['11', ' 51936', ' 1', ' 9', ' 36', ' 0']
['11', ' 51984', ' 1', ' 9', ' 36', ' 110']
['11', ' 51984', ' 1', ' 9', ' 49', ' 95']
['11', ' 52032', ' 1', ' 9', ' 36', ' 0']
['11', ' 52032', ' 1', ' 9', ' 38', ' 116']
['11', ' 52128', ' 1', ' 9', ' 38', ' 0']
['11', ' 52128', ' 1', ' 9', ' 36', ' 110']
['11', ' 52224', ' 1', ' 9', ' 49', ' 0']
['11', ' 52224', ' 1', ' 9', ' 49', ' 95']
['11', ' 52224', ' 1', ' 9', ' 36', ' 0']
['11', ' 52224', ' 1', ' 9', ' 36', ' 110']
['11', ' 52320', ' 1', ' 9', ' 49', ' 0']
['11', ' 52320', ' 1', ' 9', ' 36', ' 0']
['11', ' 52320', ' 1', ' 9', ' 36', ' 110']
['11', ' 52416', ' 1', ' 9', ' 36', ' 0']
['11', ' 52416', ' 1', ' 9', ' 38', ' 116']
['11', ' 52416', ' 1', ' 9', ' 49', ' 95']
['11', ' 52512', ' 1', ' 9', ' 38', ' 0']
['11', ' 52512', ' 1', ' 9', ' 36', ' 110']
['11', ' 52512', ' 1', ' 9', ' 49', ' 0']
['11', ' 52608', ' 1', ' 9', ' 49', ' 95']
['11', ' 52608', ' 1', ' 9', ' 36', ' 0']
['11', ' 52608', ' 1', ' 9', ' 38', ' 116']
['11', ' 52608', ' 1', ' 9', ' 36', ' 110']
['11', ' 52704', ' 1', ' 9', ' 49', ' 0']
['11', ' 52704', ' 1', ' 9', ' 38', ' 0']
['11', ' 52704', ' 1', ' 9', ' 38', ' 116']
['11', ' 52704', ' 1', ' 9', ' 36', ' 0']
['11', ' 52752', ' 1', ' 9', ' 38', ' 0']
['11', ' 52752', ' 1', ' 9', ' 49', ' 95']
['11', ' 52752', ' 1', ' 9', ' 38', ' 116']
['11', ' 52752', ' 1', ' 9', ' 36', ' 110']
['11', ' 52848', ' 1', ' 9', ' 49', ' 0']
['11', ' 52848', ' 1', ' 9', ' 38', ' 0']
['11', ' 52848', ' 1', ' 9', ' 38', ' 116']
['11', ' 52848', ' 1', ' 9', ' 36', ' 0']
['11', ' 52896', ' 1', ' 9', ' 38', ' 116']
['11', ' 52896', ' 1', ' 9', ' 38', ' 0']
['11', ' 52992', ' 1', ' 9', ' 38', ' 0']
['11', ' 52992', ' 1', ' 9', ' 49', ' 95']
['11', ' 52992', ' 1', ' 9', ' 36', ' 110']
['11', ' 53088', ' 1', ' 9', ' 49', ' 0']
['11', ' 53088', ' 1', ' 9', ' 36', ' 0']
['11', ' 53088', ' 1', ' 9', ' 36', ' 110']
['11', ' 53184', ' 1', ' 9', ' 49', ' 95']
['11', ' 53184', ' 1', ' 9', ' 36', ' 0']
['11', ' 53184', ' 1', ' 9', ' 38', ' 116']
['11', ' 53280', ' 1', ' 9', ' 49', ' 0']
['11', ' 53280', ' 1', ' 9', ' 38', ' 0']
['11', ' 53280', ' 1', ' 9', ' 36', ' 110']
['11', ' 53376', ' 1', ' 9', ' 36', ' 0']
['11', ' 53376', ' 1', ' 9', ' 49', ' 95']
['11', ' 53376', ' 1', ' 9', ' 36', ' 110']
['11', ' 53472', ' 1', ' 9', ' 49', ' 0']
['11', ' 53472', ' 1', ' 9', ' 36', ' 0']
['11', ' 53520', ' 1', ' 9', ' 49', ' 95']
['11', ' 53520', ' 1', ' 9', ' 36', ' 110']
['11', ' 53568', ' 1', ' 9', ' 36', ' 0']
['11', ' 53568', ' 1', ' 9', ' 38', ' 116']
['11', ' 53664', ' 1', ' 9', ' 38', ' 0']
['11', ' 53664', ' 1', ' 9', ' 36', ' 110']
['11', ' 53760', ' 1', ' 9', ' 49', ' 0']
['11', ' 53760', ' 1', ' 9', ' 36', ' 0']
['11', ' 53760', ' 1', ' 9', ' 36', ' 110']
['11', ' 53760', ' 1', ' 9', ' 49', ' 95']
['11', ' 53856', ' 1', ' 9', ' 36', ' 0']
['11', ' 53856', ' 1', ' 9', ' 36', ' 110']
['11', ' 53856', ' 1', ' 9', ' 49', ' 0']
['11', ' 53952', ' 1', ' 9', ' 36', ' 0']
['11', ' 53952', ' 1', ' 9', ' 49', ' 95']
['11', ' 53952', ' 1', ' 9', ' 38', ' 116']
['11', ' 54048', ' 1', ' 9', ' 49', ' 0']
['11', ' 54048', ' 1', ' 9', ' 38', ' 0']
['11', ' 54048', ' 1', ' 9', ' 36', ' 110']
['11', ' 54144', ' 1', ' 9', ' 49', ' 95']
['11', ' 54144', ' 1', ' 9', ' 36', ' 0']
['11', ' 54144', ' 1', ' 9', ' 36', ' 110']
['11', ' 54240', ' 1', ' 9', ' 49', ' 0']
['11', ' 54240', ' 1', ' 9', ' 36', ' 0']
['11', ' 54288', ' 1', ' 9', ' 49', ' 95']
['11', ' 54288', ' 1', ' 9', ' 36', ' 110']
['11', ' 54336', ' 1', ' 9', ' 36', ' 0']
['11', ' 54336', ' 1', ' 9', ' 38', ' 116']
['11', ' 54432', ' 1', ' 9', ' 36', ' 110']
['11', ' 54432', ' 1', ' 9', ' 38', ' 0']
['11', ' 54528', ' 1', ' 9', ' 49', ' 0']
['11', ' 54528', ' 1', ' 9', ' 49', ' 95']
['11', ' 54528', ' 1', ' 9', ' 36', ' 0']
['11', ' 54528', ' 1', ' 9', ' 36', ' 110']
['11', ' 54624', ' 1', ' 9', ' 49', ' 0']
['11', ' 54624', ' 1', ' 9', ' 36', ' 0']
['11', ' 54624', ' 1', ' 9', ' 36', ' 110']
['11', ' 54720', ' 1', ' 9', ' 36', ' 0']
['11', ' 54720', ' 1', ' 9', ' 49', ' 95']
['11', ' 54720', ' 1', ' 9', ' 38', ' 116']
['11', ' 54816', ' 1', ' 9', ' 49', ' 0']
['11', ' 54816', ' 1', ' 9', ' 36', ' 110']
['11', ' 54816', ' 1', ' 9', ' 38', ' 0']
['11', ' 54912', ' 1', ' 9', ' 36', ' 0']
['11', ' 54912', ' 1', ' 9', ' 36', ' 110']
['11', ' 54912', ' 1', ' 9', ' 49', ' 95']
['11', ' 55008', ' 1', ' 9', ' 36', ' 0']
['11', ' 55008', ' 1', ' 9', ' 49', ' 0']
['11', ' 55056', ' 1', ' 9', ' 49', ' 95']
['11', ' 55056', ' 1', ' 9', ' 36', ' 110']
['11', ' 55104', ' 1', ' 9', ' 36', ' 0']
['11', ' 55104', ' 1', ' 9', ' 38', ' 116']
['11', ' 55200', ' 1', ' 9', ' 38', ' 0']
['11', ' 55200', ' 1', ' 9', ' 36', ' 110']
['11', ' 55296', ' 1', ' 9', ' 49', ' 0']
['11', ' 55296', ' 1', ' 9', ' 49', ' 95']
['11', ' 55296', ' 1', ' 9', ' 36', ' 0']
['11', ' 55296', ' 1', ' 9', ' 36', ' 110']
['11', ' 55392', ' 1', ' 9', ' 49', ' 0']
['11', ' 55392', ' 1', ' 9', ' 36', ' 0']
['11', ' 55392', ' 1', ' 9', ' 36', ' 110']
['11', ' 55488', ' 1', ' 9', ' 36', ' 0']
['11', ' 55488', ' 1', ' 9', ' 38', ' 116']
['11', ' 55488', ' 1', ' 9', ' 49', ' 95']
['11', ' 55584', ' 1', ' 9', ' 38', ' 0']
['11', ' 55584', ' 1', ' 9', ' 36', ' 110']
['11', ' 55584', ' 1', ' 9', ' 49', ' 0']
['11', ' 55680', ' 1', ' 9', ' 38', ' 116']
['11', ' 55680', ' 1', ' 9', ' 36', ' 0']
['11', ' 55680', ' 1', ' 9', ' 49', ' 95']
['11', ' 55680', ' 1', ' 9', ' 36', ' 110']
['11', ' 55776', ' 1', ' 9', ' 38', ' 0']
['11', ' 55776', ' 1', ' 9', ' 49', ' 0']
['11', ' 55776', ' 1', ' 9', ' 36', ' 0']
['11', ' 55776', ' 1', ' 9', ' 38', ' 116']
['11', ' 55824', ' 1', ' 9', ' 49', ' 95']
['11', ' 55824', ' 1', ' 9', ' 38', ' 0']
['11', ' 55824', ' 1', ' 9', ' 38', ' 116']
['11', ' 55824', ' 1', ' 9', ' 36', ' 110']
['11', ' 55920', ' 1', ' 9', ' 49', ' 0']
['11', ' 55920', ' 1', ' 9', ' 38', ' 0']
['11', ' 55920', ' 1', ' 9', ' 36', ' 0']
['11', ' 55920', ' 1', ' 9', ' 38', ' 116']
['11', ' 55968', ' 1', ' 9', ' 38', ' 0']
['11', ' 55968', ' 1', ' 9', ' 38', ' 116']
['11', ' 56064', ' 1', ' 9', ' 49', ' 95']
['11', ' 56064', ' 1', ' 9', ' 38', ' 0']
['11', ' 56064', ' 1', ' 9', ' 36', ' 110']
['11', ' 56160', ' 1', ' 9', ' 49', ' 0']
['11', ' 56160', ' 1', ' 9', ' 36', ' 0']
['11', ' 56160', ' 1', ' 9', ' 36', ' 110']
['11', ' 56256', ' 1', ' 9', ' 36', ' 0']
['11', ' 56256', ' 1', ' 9', ' 49', ' 95']
['11', ' 56256', ' 1', ' 9', ' 38', ' 116']
['11', ' 56352', ' 1', ' 9', ' 49', ' 0']
['11', ' 56352', ' 1', ' 9', ' 38', ' 0']
['11', ' 56352', ' 1', ' 9', ' 36', ' 110']
['11', ' 56448', ' 1', ' 9', ' 36', ' 0']
['11', ' 56448', ' 1', ' 9', ' 49', ' 95']
['11', ' 56448', ' 1', ' 9', ' 36', ' 110']
['11', ' 56544', ' 1', ' 9', ' 49', ' 0']
['11', ' 56544', ' 1', ' 9', ' 36', ' 0']
['11', ' 56592', ' 1', ' 9', ' 49', ' 95']
['11', ' 56592', ' 1', ' 9', ' 36', ' 110']
['11', ' 56640', ' 1', ' 9', ' 36', ' 0']
['11', ' 56640', ' 1', ' 9', ' 38', ' 116']
['11', ' 56736', ' 1', ' 9', ' 38', ' 0']
['11', ' 56736', ' 1', ' 9', ' 36', ' 110']
['11', ' 56832', ' 1', ' 9', ' 49', ' 0']
['11', ' 56832', ' 1', ' 9', ' 36', ' 0']
['11', ' 56832', ' 1', ' 9', ' 36', ' 110']
['11', ' 56832', ' 1', ' 9', ' 49', ' 95']
['11', ' 56928', ' 1', ' 9', ' 36', ' 0']
['11', ' 56928', ' 1', ' 9', ' 36', ' 110']
['11', ' 56928', ' 1', ' 9', ' 49', ' 0']
['11', ' 57024', ' 1', ' 9', ' 36', ' 0']
['11', ' 57024', ' 1', ' 9', ' 38', ' 116']
['11', ' 57024', ' 1', ' 9', ' 49', ' 95']
['11', ' 57120', ' 1', ' 9', ' 38', ' 0']
['11', ' 57120', ' 1', ' 9', ' 49', ' 0']
['11', ' 57120', ' 1', ' 9', ' 36', ' 110']
['11', ' 57216', ' 1', ' 9', ' 36', ' 110']
['11', ' 57216', ' 1', ' 9', ' 36', ' 0']
['11', ' 57216', ' 1', ' 9', ' 49', ' 95']
['11', ' 57312', ' 1', ' 9', ' 36', ' 0']
['11', ' 57312', ' 1', ' 9', ' 49', ' 0']
['11', ' 57360', ' 1', ' 9', ' 36', ' 110']
['11', ' 57360', ' 1', ' 9', ' 49', ' 95']
['11', ' 57408', ' 1', ' 9', ' 36', ' 0']
['11', ' 57408', ' 1', ' 9', ' 38', ' 116']
['11', ' 57504', ' 1', ' 9', ' 36', ' 110']
['11', ' 57504', ' 1', ' 9', ' 38', ' 0']
['11', ' 57600', ' 1', ' 9', ' 49', ' 0']
['11', ' 57600', ' 1', ' 9', ' 36', ' 0']
['11', ' 57600', ' 1', ' 9', ' 49', ' 95']
['11', ' 57600', ' 1', ' 9', ' 36', ' 110']
['11', ' 57696', ' 1', ' 9', ' 49', ' 0']
['11', ' 57696', ' 1', ' 9', ' 36', ' 110']
['11', ' 57696', ' 1', ' 9', ' 36', ' 0']
['11', ' 57792', ' 1', ' 9', ' 38', ' 116']
['11', ' 57792', ' 1', ' 9', ' 36', ' 0']
['11', ' 57792', ' 1', ' 9', ' 49', ' 95']
['11', ' 57888', ' 1', ' 9', ' 38', ' 0']
['11', ' 57888', ' 1', ' 9', ' 49', ' 0']
['11', ' 57888', ' 1', ' 9', ' 36', ' 110']
['11', ' 57984', ' 1', ' 9', ' 36', ' 0']
['11', ' 57984', ' 1', ' 9', ' 36', ' 110']
['11', ' 57984', ' 1', ' 9', ' 49', ' 95']
['11', ' 58080', ' 1', ' 9', ' 36', ' 0']
['11', ' 58080', ' 1', ' 9', ' 49', ' 0']
['11', ' 58128', ' 1', ' 9', ' 49', ' 95']
['11', ' 58128', ' 1', ' 9', ' 36', ' 110']
['11', ' 58176', ' 1', ' 9', ' 36', ' 0']
['11', ' 58176', ' 1', ' 9', ' 38', ' 116']
['11', ' 58272', ' 1', ' 9', ' 38', ' 0']
['11', ' 58272', ' 1', ' 9', ' 36', ' 110']
['11', ' 58368', ' 1', ' 9', ' 49', ' 0']
['11', ' 58368', ' 1', ' 9', ' 49', ' 95']
['11', ' 58368', ' 1', ' 9', ' 36', ' 0']
['11', ' 58368', ' 1', ' 9', ' 36', ' 110']
