['14', ' 41520', ' 1', ' 9', ' 42', ' 70']
['14', ' 41550', ' 1', ' 9', ' 42', ' 0']
['14', ' 41550', ' 1', ' 9', ' 38', ' 0']
['14', ' 41600', ' 1', ' 9', ' 35', ' 70']
['14', ' 41630', ' 1', ' 9', ' 35', ' 0']
['14', ' 41640', ' 1', ' 9', ' 35', ' 116']
['14', ' 41640', ' 1', ' 9', ' 42', ' 92']
['14', ' 41670', ' 1', ' 9', ' 42', ' 0']
['14', ' 41670', ' 1', ' 9', ' 35', ' 0']
['14', ' 41720', ' 1', ' 9', ' 35', ' 90']
['14', ' 41750', ' 1', ' 9', ' 35', ' 0']
['14', ' 41760', ' 1', ' 9', ' 38', ' 115']
['14', ' 41760', ' 1', ' 9', ' 42', ' 70']
['14', ' 41790', ' 1', ' 9', ' 42', ' 0']
['14', ' 41790', ' 1', ' 9', ' 38', ' 0']
['14', ' 41840', ' 1', ' 9', ' 35', ' 66']
['14', ' 41870', ' 1', ' 9', ' 35', ' 0']
['14', ' 41880', ' 1', ' 9', ' 35', ' 112']
['14', ' 41880', ' 1', ' 9', ' 46', ' 92']
['14', ' 41910', ' 1', ' 9', ' 46', ' 0']
['14', ' 41910', ' 1', ' 9', ' 35', ' 0']
['14', ' 41960', ' 1', ' 9', ' 35', ' 90']
['14', ' 41990', ' 1', ' 9', ' 35', ' 0']
['14', ' 42000', ' 1', ' 9', ' 38', ' 114']
['14', ' 42000', ' 1', ' 9', ' 42', ' 70']
['14', ' 42030', ' 1', ' 9', ' 42', ' 0']
['14', ' 42030', ' 1', ' 9', ' 38', ' 0']
['14', ' 42080', ' 1', ' 9', ' 35', ' 70']
['14', ' 42110', ' 1', ' 9', ' 35', ' 0']
['14', ' 42120', ' 1', ' 9', ' 35', ' 111']
['14', ' 42120', ' 1', ' 9', ' 42', ' 96']
['14', ' 42150', ' 1', ' 9', ' 42', ' 0']
['14', ' 42150', ' 1', ' 9', ' 35', ' 0']
['14', ' 42200', ' 1', ' 9', ' 35', ' 90']
['14', ' 42230', ' 1', ' 9', ' 35', ' 0']
['14', ' 42240', ' 1', ' 9', ' 38', ' 113']
['14', ' 42240', ' 1', ' 9', ' 42', ' 70']
['14', ' 42270', ' 1', ' 9', ' 42', ' 0']
['14', ' 42270', ' 1', ' 9', ' 38', ' 0']
['14', ' 42320', ' 1', ' 9', ' 35', ' 66']
['14', ' 42350', ' 1', ' 9', ' 35', ' 0']
['14', ' 42360', ' 1', ' 9', ' 35', ' 113']
['14', ' 42360', ' 1', ' 9', ' 42', ' 90']
['14', ' 42390', ' 1', ' 9', ' 42', ' 0']
['14', ' 42390', ' 1', ' 9', ' 35', ' 0']
['14', ' 42440', ' 1', ' 9', ' 35', ' 90']
['14', ' 42470', ' 1', ' 9', ' 35', ' 0']
['14', ' 42480', ' 1', ' 9', ' 38', ' 115']
['14', ' 42480', ' 1', ' 9', ' 46', ' 70']
['14', ' 42510', ' 1', ' 9', ' 46', ' 0']
['14', ' 42510', ' 1', ' 9', ' 38', ' 0']
['14', ' 42560', ' 1', ' 9', ' 35', ' 64']
['14', ' 42590', ' 1', ' 9', ' 35', ' 0']
['14', ' 42600', ' 1', ' 9', ' 35', ' 114']
['14', ' 42600', ' 1', ' 9', ' 42', ' 93']
['14', ' 42630', ' 1', ' 9', ' 42', ' 0']
['14', ' 42630', ' 1', ' 9', ' 35', ' 0']
['14', ' 42680', ' 1', ' 9', ' 35', ' 90']
['14', ' 42710', ' 1', ' 9', ' 35', ' 0']
['14', ' 42720', ' 1', ' 9', ' 38', ' 114']
['14', ' 42720', ' 1', ' 9', ' 42', ' 70']
['14', ' 42750', ' 1', ' 9', ' 42', ' 0']
['14', ' 42750', ' 1', ' 9', ' 38', ' 0']
['14', ' 42800', ' 1', ' 9', ' 35', ' 67']
['14', ' 42830', ' 1', ' 9', ' 35', ' 0']
['14', ' 42840', ' 1', ' 9', ' 35', ' 116']
['14', ' 42840', ' 1', ' 9', ' 42', ' 96']
['14', ' 42870', ' 1', ' 9', ' 42', ' 0']
['14', ' 42870', ' 1', ' 9', ' 35', ' 0']
['14', ' 42920', ' 1', ' 9', ' 35', ' 90']
['14', ' 42950', ' 1', ' 9', ' 35', ' 0']
['14', ' 42960', ' 1', ' 9', ' 38', ' 113']
['14', ' 42960', ' 1', ' 9', ' 42', ' 70']
['14', ' 42990', ' 1', ' 9', ' 42', ' 0']
['14', ' 42990', ' 1', ' 9', ' 38', ' 0']
['14', ' 43040', ' 1', ' 9', ' 35', ' 68']
['14', ' 43070', ' 1', ' 9', ' 35', ' 0']
['14', ' 43080', ' 1', ' 9', ' 35', ' 113']
['14', ' 43080', ' 1', ' 9', ' 42', ' 90']
['14', ' 43110', ' 1', ' 9', ' 42', ' 0']
['14', ' 43110', ' 1', ' 9', ' 35', ' 0']
['14', ' 43160', ' 1', ' 9', ' 35', ' 90']
['14', ' 43190', ' 1', ' 9', ' 35', ' 0']
['14', ' 43200', ' 1', ' 9', ' 38', ' 115']
['14', ' 43200', ' 1', ' 9', ' 46', ' 70']
['14', ' 43230', ' 1', ' 9', ' 46', ' 0']
['14', ' 43230', ' 1', ' 9', ' 38', ' 0']
['14', ' 43280', ' 1', ' 9', ' 35', ' 65']
['14', ' 43310', ' 1', ' 9', ' 35', ' 0']
['14', ' 43320', ' 1', ' 9', ' 35', ' 116']
['14', ' 43320', ' 1', ' 9', ' 42', ' 93']
['14', ' 43350', ' 1', ' 9', ' 42', ' 0']
['14', ' 43350', ' 1', ' 9', ' 35', ' 0']
['14', ' 43400', ' 1', ' 9', ' 35', ' 90']
['14', ' 43430', ' 1', ' 9', ' 35', ' 0']
['14', ' 43440', ' 1', ' 9', ' 38', ' 114']
['14', ' 43440', ' 1', ' 9', ' 42', ' 70']
['14', ' 43470', ' 1', ' 9', ' 42', ' 0']
['14', ' 43470', ' 1', ' 9', ' 38', ' 0']
['14', ' 43520', ' 1', ' 9', ' 35', ' 70']
['14', ' 43550', ' 1', ' 9', ' 35', ' 0']
['14', ' 43560', ' 1', ' 9', ' 35', ' 112']
['14', ' 43560', ' 1', ' 9', ' 42', ' 96']
['14', ' 43590', ' 1', ' 9', ' 42', ' 0']
['14', ' 43590', ' 1', ' 9', ' 35', ' 0']
['14', ' 43640', ' 1', ' 9', ' 35', ' 90']
['14', ' 43670', ' 1', ' 9', ' 35', ' 0']
['14', ' 43680', ' 1', ' 9', ' 38', ' 115']
['14', ' 43680', ' 1', ' 9', ' 42', ' 70']
['14', ' 43710', ' 1', ' 9', ' 42', ' 0']
['14', ' 43710', ' 1', ' 9', ' 38', ' 0']
['14', ' 43760', ' 1', ' 9', ' 35', ' 67']
['14', ' 43790', ' 1', ' 9', ' 35', ' 0']
['14', ' 43800', ' 1', ' 9', ' 35', ' 114']
['14', ' 43800', ' 1', ' 9', ' 46', ' 93']
['14', ' 43830', ' 1', ' 9', ' 46', ' 0']
['14', ' 43830', ' 1', ' 9', ' 35', ' 0']
['14', ' 43880', ' 1', ' 9', ' 35', ' 90']
['14', ' 43910', ' 1', ' 9', ' 35', ' 0']
['14', ' 43920', ' 1', ' 9', ' 38', ' 115']
['14', ' 43920', ' 1', ' 9', ' 42', ' 70']
['14', ' 43950', ' 1', ' 9', ' 42', ' 0']
['14', ' 43950', ' 1', ' 9', ' 38', ' 0']
['14', ' 44000', ' 1', ' 9', ' 35', ' 70']
['14', ' 44030', ' 1', ' 9', ' 35', ' 0']
['14', ' 44040', ' 1', ' 9', ' 35', ' 110']
['14', ' 44040', ' 1', ' 9', ' 42', ' 94']
['14', ' 44070', ' 1', ' 9', ' 42', ' 0']
['14', ' 44070', ' 1', ' 9', ' 35', ' 0']
['14', ' 44120', ' 1', ' 9', ' 35', ' 90']
['14', ' 44150', ' 1', ' 9', ' 35', ' 0']
['14', ' 44160', ' 1', ' 9', ' 38', ' 114']
['14', ' 44160', ' 1', ' 9', ' 42', ' 70']
['14', ' 44190', ' 1', ' 9', ' 42', ' 0']
['14', ' 44190', ' 1', ' 9', ' 38', ' 0']
['14', ' 44240', ' 1', ' 9', ' 35', ' 67']
['14', ' 44270', ' 1', ' 9', ' 35', ' 0']
['14', ' 44280', ' 1', ' 9', ' 35', ' 114']
['14', ' 44280', ' 1', ' 9', ' 42', ' 96']
['14', ' 44310', ' 1', ' 9', ' 42', ' 0']
['14', ' 44310', ' 1', ' 9', ' 35', ' 0']
['14', ' 44360', ' 1', ' 9', ' 35', ' 90']
['14', ' 44390', ' 1', ' 9', ' 35', ' 0']
['14', ' 44400', ' 1', ' 9', ' 38', ' 115']
['14', ' 44400', ' 1', ' 9', ' 42', ' 70']
['14', ' 44430', ' 1', ' 9', ' 42', ' 0']
['14', ' 44430', ' 1', ' 9', ' 38', ' 0']
['14', ' 44480', ' 1', ' 9', ' 35', ' 66']
['14', ' 44510', ' 1', ' 9', ' 35', ' 0']
['14', ' 44520', ' 1', ' 9', ' 35', ' 112']
['14', ' 44520', ' 1', ' 9', ' 46', ' 93']
['14', ' 44550', ' 1', ' 9', ' 46', ' 0']
['14', ' 44550', ' 1', ' 9', ' 35', ' 0']
['14', ' 44600', ' 1', ' 9', ' 35', ' 90']
['14', ' 44630', ' 1', ' 9', ' 35', ' 0']
['14', ' 44640', ' 1', ' 9', ' 38', ' 115']
['14', ' 44640', ' 1', ' 9', ' 42', ' 70']
['14', ' 44670', ' 1', ' 9', ' 42', ' 0']
['14', ' 44670', ' 1', ' 9', ' 38', ' 0']
['14', ' 44720', ' 1', ' 9', ' 35', ' 69']
['14', ' 44750', ' 1', ' 9', ' 35', ' 0']
['14', ' 44760', ' 1', ' 9', ' 35', ' 112']
['14', ' 44760', ' 1', ' 9', ' 42', ' 94']
['14', ' 44790', ' 1', ' 9', ' 42', ' 0']
['14', ' 44790', ' 1', ' 9', ' 35', ' 0']
['14', ' 44840', ' 1', ' 9', ' 35', ' 90']
['14', ' 44870', ' 1', ' 9', ' 35', ' 0']
['14', ' 44880', ' 1', ' 9', ' 38', ' 114']
['14', ' 44880', ' 1', ' 9', ' 42', ' 70']
['14', ' 44910', ' 1', ' 9', ' 42', ' 0']
['14', ' 44910', ' 1', ' 9', ' 38', ' 0']
['14', ' 44960', ' 1', ' 9', ' 35', ' 68']
['14', ' 44990', ' 1', ' 9', ' 35', ' 0']
['14', ' 45000', ' 1', ' 9', ' 35', ' 114']
['14', ' 45000', ' 1', ' 9', ' 46', ' 70']
['14', ' 45030', ' 1', ' 9', ' 46', ' 0']
['14', ' 45030', ' 1', ' 9', ' 35', ' 0']
['14', ' 45080', ' 1', ' 9', ' 35', ' 90']
['14', ' 45110', ' 1', ' 9', ' 35', ' 0']
['14', ' 45120', ' 1', ' 9', ' 38', ' 115']
['14', ' 45120', ' 1', ' 9', ' 42', ' 70']
['14', ' 45150', ' 1', ' 9', ' 42', ' 0']
['14', ' 45150', ' 1', ' 9', ' 38', ' 0']
['14', ' 45200', ' 1', ' 9', ' 35', ' 66']
['14', ' 45230', ' 1', ' 9', ' 35', ' 0']
['14', ' 45240', ' 1', ' 9', ' 35', ' 112']
['14', ' 45240', ' 1', ' 9', ' 42', ' 70']
['14', ' 45270', ' 1', ' 9', ' 42', ' 0']
['14', ' 45270', ' 1', ' 9', ' 35', ' 0']
['14', ' 45320', ' 1', ' 9', ' 35', ' 90']
['14', ' 45350', ' 1', ' 9', ' 35', ' 0']
['14', ' 45360', ' 1', ' 9', ' 38', ' 112']
['14', ' 45360', ' 1', ' 9', ' 42', ' 70']
['14', ' 45390', ' 1', ' 9', ' 42', ' 0']
['14', ' 45390', ' 1', ' 9', ' 38', ' 0']
['14', ' 45400', ' 1', ' 9', ' 38', ' 90']
['14', ' 45430', ' 1', ' 9', ' 38', ' 0']
['14', ' 45440', ' 1', ' 9', ' 35', ' 69']
['14', ' 45440', ' 1', ' 9', ' 38', ' 114']
['14', ' 45470', ' 1', ' 9', ' 38', ' 0']
['14', ' 45470', ' 1', ' 9', ' 35', ' 0']
['14', ' 45480', ' 1', ' 9', ' 35', ' 112']
['14', ' 45480', ' 1', ' 9', ' 38', ' 111']
['14', ' 45480', ' 1', ' 9', ' 42', ' 94']
['14', ' 45510', ' 1', ' 9', ' 42', ' 0']
['14', ' 45510', ' 1', ' 9', ' 38', ' 0']
['14', ' 45510', ' 1', ' 9', ' 35', ' 0']
['14', ' 45520', ' 1', ' 9', ' 38', ' 90']
['14', ' 45550', ' 1', ' 9', ' 38', ' 0']
['14', ' 45560', ' 1', ' 9', ' 35', ' 90']
['14', ' 45560', ' 1', ' 9', ' 38', ' 115']
['14', ' 45590', ' 1', ' 9', ' 38', ' 0']
['14', ' 45590', ' 1', ' 9', ' 35', ' 0']
['14', ' 45600', ' 1', ' 9', ' 38', ' 115']
['14', ' 45600', ' 1', ' 9', ' 42', ' 70']
['14', ' 45630', ' 1', ' 9', ' 42', ' 0']
['14', ' 45630', ' 1', ' 9', ' 38', ' 0']
['14', ' 45640', ' 1', ' 9', ' 38', ' 90']
['14', ' 45670', ' 1', ' 9', ' 38', ' 0']
['14', ' 45680', ' 1', ' 9', ' 35', ' 68']
['14', ' 45680', ' 1', ' 9', ' 38', ' 70']
['14', ' 45710', ' 1', ' 9', ' 38', ' 0']
['14', ' 45710', ' 1', ' 9', ' 35', ' 0']
['14', ' 45720', ' 1', ' 9', ' 35', ' 114']
['14', ' 45720', ' 1', ' 9', ' 46', ' 70']
['14', ' 45750', ' 1', ' 9', ' 46', ' 0']
['14', ' 45750', ' 1', ' 9', ' 35', ' 0']
['14', ' 45800', ' 1', ' 9', ' 35', ' 90']
['14', ' 45830', ' 1', ' 9', ' 35', ' 0']
['14', ' 45840', ' 1', ' 9', ' 38', ' 115']
['14', ' 45840', ' 1', ' 9', ' 42', ' 70']
['14', ' 45870', ' 1', ' 9', ' 42', ' 0']
['14', ' 45870', ' 1', ' 9', ' 38', ' 0']
['14', ' 45920', ' 1', ' 9', ' 35', ' 66']
['14', ' 45950', ' 1', ' 9', ' 35', ' 0']
['14', ' 45960', ' 1', ' 9', ' 35', ' 112']
['14', ' 45960', ' 1', ' 9', ' 42', ' 70']
['14', ' 45990', ' 1', ' 9', ' 42', ' 0']
['14', ' 45990', ' 1', ' 9', ' 35', ' 0']
['14', ' 46040', ' 1', ' 9', ' 35', ' 90']
['14', ' 46070', ' 1', ' 9', ' 35', ' 0']
['14', ' 46080', ' 1', ' 9', ' 38', ' 114']
['14', ' 46080', ' 1', ' 9', ' 42', ' 70']
['14', ' 46110', ' 1', ' 9', ' 42', ' 0']
['14', ' 46110', ' 1', ' 9', ' 38', ' 0']
['14', ' 46120', ' 1', ' 9', ' 38', ' 90']
['14', ' 46150', ' 1', ' 9', ' 38', ' 0']
['14', ' 46160', ' 1', ' 9', ' 35', ' 69']
['14', ' 46160', ' 1', ' 9', ' 38', ' 90']
['14', ' 46190', ' 1', ' 9', ' 38', ' 0']
['14', ' 46190', ' 1', ' 9', ' 35', ' 0']
['14', ' 46200', ' 1', ' 9', ' 35', ' 112']
['14', ' 46200', ' 1', ' 9', ' 38', ' 67']
['14', ' 46200', ' 1', ' 9', ' 42', ' 94']
['14', ' 46230', ' 1', ' 9', ' 42', ' 0']
['14', ' 46230', ' 1', ' 9', ' 38', ' 0']
['14', ' 46230', ' 1', ' 9', ' 35', ' 0']
['14', ' 46240', ' 1', ' 9', ' 38', ' 111']
['14', ' 46260', ' 1', ' 9', ' 38', ' 90']
['14', ' 46270', ' 1', ' 9', ' 38', ' 0']
['14', ' 46280', ' 1', ' 9', ' 35', ' 90']
['14', ' 46280', ' 1', ' 9', ' 38', ' 113']
['14', ' 46290', ' 1', ' 9', ' 38', ' 0']
['14', ' 46310', ' 1', ' 9', ' 35', ' 0']
['14', ' 46310', ' 1', ' 9', ' 38', ' 0']
['14', ' 46320', ' 1', ' 9', ' 38', ' 90']
['14', ' 46320', ' 1', ' 9', ' 42', ' 70']
['14', ' 46350', ' 1', ' 9', ' 42', ' 0']
['14', ' 46350', ' 1', ' 9', ' 38', ' 0']
['14', ' 46360', ' 1', ' 9', ' 38', ' 70']
['14', ' 46390', ' 1', ' 9', ' 38', ' 0']
['14', ' 46400', ' 1', ' 9', ' 35', ' 68']
['14', ' 46400', ' 1', ' 9', ' 38', ' 66']
['14', ' 46430', ' 1', ' 9', ' 38', ' 0']
['14', ' 46430', ' 1', ' 9', ' 35', ' 0']
['14', ' 46440', ' 1', ' 9', ' 35', ' 116']
['14', ' 46440', ' 1', ' 9', ' 46', ' 70']
['14', ' 46470', ' 1', ' 9', ' 46', ' 0']
['14', ' 46470', ' 1', ' 9', ' 35', ' 0']
['14', ' 46520', ' 1', ' 9', ' 35', ' 90']
['14', ' 46550', ' 1', ' 9', ' 35', ' 0']
['14', ' 46560', ' 1', ' 9', ' 38', ' 115']
['14', ' 46560', ' 1', ' 9', ' 42', ' 70']
['14', ' 46590', ' 1', ' 9', ' 42', ' 0']
['14', ' 46590', ' 1', ' 9', ' 38', ' 0']
['14', ' 46640', ' 1', ' 9', ' 35', ' 64']
['14', ' 46670', ' 1', ' 9', ' 35', ' 0']
['14', ' 46680', ' 1', ' 9', ' 35', ' 110']
['14', ' 46680', ' 1', ' 9', ' 42', ' 70']
['14', ' 46710', ' 1', ' 9', ' 42', ' 0']
['14', ' 46710', ' 1', ' 9', ' 35', ' 0']
['14', ' 46760', ' 1', ' 9', ' 35', ' 90']
['14', ' 46790', ' 1', ' 9', ' 35', ' 0']
['14', ' 46800', ' 1', ' 9', ' 38', ' 114']
['14', ' 46800', ' 1', ' 9', ' 42', ' 70']
['14', ' 46830', ' 1', ' 9', ' 42', ' 0']
['14', ' 46830', ' 1', ' 9', ' 38', ' 0']
['14', ' 46840', ' 1', ' 9', ' 38', ' 90']
['14', ' 46870', ' 1', ' 9', ' 38', ' 0']
['14', ' 46880', ' 1', ' 9', ' 35', ' 69']
['14', ' 46880', ' 1', ' 9', ' 38', ' 69']
['14', ' 46910', ' 1', ' 9', ' 38', ' 0']
['14', ' 46910', ' 1', ' 9', ' 35', ' 0']
['14', ' 46920', ' 1', ' 9', ' 35', ' 116']
['14', ' 46920', ' 1', ' 9', ' 38', ' 114']
['14', ' 46920', ' 1', ' 9', ' 42', ' 94']
['14', ' 46950', ' 1', ' 9', ' 42', ' 0']
['14', ' 46950', ' 1', ' 9', ' 38', ' 0']
['14', ' 46950', ' 1', ' 9', ' 35', ' 0']
['14', ' 46960', ' 1', ' 9', ' 38', ' 90']
['14', ' 46990', ' 1', ' 9', ' 38', ' 0']
['14', ' 47000', ' 1', ' 9', ' 35', ' 90']
['14', ' 47000', ' 1', ' 9', ' 38', ' 116']
['14', ' 47030', ' 1', ' 9', ' 38', ' 0']
['14', ' 47030', ' 1', ' 9', ' 35', ' 0']
['14', ' 47040', ' 1', ' 9', ' 38', ' 114']
['14', ' 47040', ' 1', ' 9', ' 42', ' 70']
['14', ' 47070', ' 1', ' 9', ' 42', ' 0']
['14', ' 47070', ' 1', ' 9', ' 38', ' 0']
['14', ' 47080', ' 1', ' 9', ' 38', ' 90']
['14', ' 47110', ' 1', ' 9', ' 38', ' 0']
['14', ' 47120', ' 1', ' 9', ' 35', ' 68']
['14', ' 47120', ' 1', ' 9', ' 38', ' 90']
['14', ' 47150', ' 1', ' 9', ' 38', ' 0']
['14', ' 47150', ' 1', ' 9', ' 35', ' 0']
['14', ' 47160', ' 1', ' 9', ' 35', ' 112']
['14', ' 47160', ' 1', ' 9', ' 46', ' 70']
['14', ' 47190', ' 1', ' 9', ' 46', ' 0']
['14', ' 47190', ' 1', ' 9', ' 35', ' 0']
['14', ' 47240', ' 1', ' 9', ' 35', ' 90']
['14', ' 47270', ' 1', ' 9', ' 35', ' 0']
['14', ' 47280', ' 1', ' 9', ' 38', ' 115']
['14', ' 47280', ' 1', ' 9', ' 42', ' 70']
['14', ' 47310', ' 1', ' 9', ' 42', ' 0']
['14', ' 47310', ' 1', ' 9', ' 38', ' 0']
['14', ' 47360', ' 1', ' 9', ' 35', ' 70']
['14', ' 47390', ' 1', ' 9', ' 35', ' 0']
['14', ' 47400', ' 1', ' 9', ' 35', ' 110']
['14', ' 47400', ' 1', ' 9', ' 42', ' 70']
['14', ' 47430', ' 1', ' 9', ' 42', ' 0']
['14', ' 47430', ' 1', ' 9', ' 35', ' 0']
['14', ' 47480', ' 1', ' 9', ' 35', ' 90']
['14', ' 47510', ' 1', ' 9', ' 35', ' 0']
['14', ' 47520', ' 1', ' 9', ' 38', ' 116']
['14', ' 47520', ' 1', ' 9', ' 42', ' 70']
['14', ' 47540', ' 1', ' 9', ' 38', ' 90']
['14', ' 47550', ' 1', ' 9', ' 38', ' 0']
['14', ' 47550', ' 1', ' 9', ' 42', ' 0']
['14', ' 47560', ' 1', ' 9', ' 38', ' 114']
['14', ' 47570', ' 1', ' 9', ' 38', ' 0']
['14', ' 47590', ' 1', ' 9', ' 38', ' 0']
['14', ' 47600', ' 1', ' 9', ' 35', ' 67']
['14', ' 47600', ' 1', ' 9', ' 38', ' 90']
['14', ' 47630', ' 1', ' 9', ' 38', ' 0']
['14', ' 47630', ' 1', ' 9', ' 35', ' 0']
['14', ' 47640', ' 1', ' 9', ' 35', ' 114']
['14', ' 47640', ' 1', ' 9', ' 38', ' 114']
['14', ' 47640', ' 1', ' 9', ' 42', ' 94']
['14', ' 47660', ' 1', ' 9', ' 38', ' 90']
['14', ' 47670', ' 1', ' 9', ' 38', ' 0']
['14', ' 47670', ' 1', ' 9', ' 42', ' 0']
['14', ' 47670', ' 1', ' 9', ' 35', ' 0']
['14', ' 47680', ' 1', ' 9', ' 38', ' 115']
['14', ' 47690', ' 1', ' 9', ' 38', ' 0']
['14', ' 47710', ' 1', ' 9', ' 38', ' 0']
['14', ' 47720', ' 1', ' 9', ' 35', ' 90']
['14', ' 47720', ' 1', ' 9', ' 38', ' 90']
['14', ' 47750', ' 1', ' 9', ' 38', ' 0']
['14', ' 47750', ' 1', ' 9', ' 35', ' 0']
['14', ' 47760', ' 1', ' 9', ' 38', ' 112']
['14', ' 47760', ' 1', ' 9', ' 42', ' 70']
['14', ' 47790', ' 1', ' 9', ' 42', ' 0']
['14', ' 47790', ' 1', ' 9', ' 38', ' 0']
['14', ' 47800', ' 1', ' 9', ' 38', ' 90']
['14', ' 47830', ' 1', ' 9', ' 38', ' 0']
['14', ' 47840', ' 1', ' 9', ' 35', ' 67']
['14', ' 47840', ' 1', ' 9', ' 38', ' 69']
['14', ' 47870', ' 1', ' 9', ' 38', ' 0']
['14', ' 47870', ' 1', ' 9', ' 35', ' 0']
['14', ' 47880', ' 1', ' 9', ' 35', ' 112']
['14', ' 47880', ' 1', ' 9', ' 46', ' 70']
['14', ' 47910', ' 1', ' 9', ' 46', ' 0']
['14', ' 47910', ' 1', ' 9', ' 35', ' 0']
['14', ' 47960', ' 1', ' 9', ' 35', ' 90']
['14', ' 47990', ' 1', ' 9', ' 35', ' 0']
['14', ' 48000', ' 1', ' 9', ' 38', ' 115']
['14', ' 48000', ' 1', ' 9', ' 42', ' 70']
['14', ' 48030', ' 1', ' 9', ' 42', ' 0']
['14', ' 48030', ' 1', ' 9', ' 38', ' 0']
['14', ' 48080', ' 1', ' 9', ' 35', ' 70']
['14', ' 48110', ' 1', ' 9', ' 35', ' 0']
['14', ' 48120', ' 1', ' 9', ' 35', ' 110']
['14', ' 48120', ' 1', ' 9', ' 42', ' 70']
['14', ' 48150', ' 1', ' 9', ' 42', ' 0']
['14', ' 48150', ' 1', ' 9', ' 35', ' 0']
['14', ' 48200', ' 1', ' 9', ' 35', ' 90']
['14', ' 48230', ' 1', ' 9', ' 35', ' 0']
['14', ' 48240', ' 1', ' 9', ' 38', ' 115']
['14', ' 48240', ' 1', ' 9', ' 42', ' 70']
['14', ' 48270', ' 1', ' 9', ' 42', ' 0']
['14', ' 48270', ' 1', ' 9', ' 38', ' 0']
['14', ' 48320', ' 1', ' 9', ' 35', ' 67']
['14', ' 48350', ' 1', ' 9', ' 35', ' 0']
['14', ' 48360', ' 1', ' 9', ' 35', ' 114']
['14', ' 48360', ' 1', ' 9', ' 42', ' 94']
['14', ' 48390', ' 1', ' 9', ' 42', ' 0']
['14', ' 48390', ' 1', ' 9', ' 35', ' 0']
['14', ' 48440', ' 1', ' 9', ' 35', ' 90']
['14', ' 48470', ' 1', ' 9', ' 35', ' 0']
['14', ' 48480', ' 1', ' 9', ' 38', ' 114']
['14', ' 48480', ' 1', ' 9', ' 42', ' 70']
['14', ' 48510', ' 1', ' 9', ' 42', ' 0']
['14', ' 48510', ' 1', ' 9', ' 38', ' 0']
['14', ' 48560', ' 1', ' 9', ' 35', ' 67']
['14', ' 48590', ' 1', ' 9', ' 35', ' 0']
['14', ' 48600', ' 1', ' 9', ' 35', ' 110']
['14', ' 48600', ' 1', ' 9', ' 46', ' 92']
['14', ' 48630', ' 1', ' 9', ' 46', ' 0']
['14', ' 48630', ' 1', ' 9', ' 35', ' 0']
['14', ' 48680', ' 1', ' 9', ' 35', ' 90']
['14', ' 48710', ' 1', ' 9', ' 35', ' 0']
['14', ' 48720', ' 1', ' 9', ' 38', ' 116']
['14', ' 48720', ' 1', ' 9', ' 42', ' 70']
['14', ' 48750', ' 1', ' 9', ' 42', ' 0']
['14', ' 48750', ' 1', ' 9', ' 38', ' 0']
['14', ' 48800', ' 1', ' 9', ' 35', ' 67']
['14', ' 48830', ' 1', ' 9', ' 35', ' 0']
['14', ' 48840', ' 1', ' 9', ' 35', ' 116']
['14', ' 48840', ' 1', ' 9', ' 42', ' 70']
['14', ' 48870', ' 1', ' 9', ' 42', ' 0']
['14', ' 48870', ' 1', ' 9', ' 35', ' 0']
['14', ' 48920', ' 1', ' 9', ' 35', ' 90']
['14', ' 48950', ' 1', ' 9', ' 35', ' 0']
['14', ' 48960', ' 1', ' 9', ' 38', ' 110']
['14', ' 48960', ' 1', ' 9', ' 42', ' 70']
['14', ' 48990', ' 1', ' 9', ' 42', ' 0']
['14', ' 48990', ' 1', ' 9', ' 38', ' 0']
['14', ' 49040', ' 1', ' 9', ' 35', ' 70']
['14', ' 49070', ' 1', ' 9', ' 35', ' 0']
['14', ' 49080', ' 1', ' 9', ' 35', ' 111']
['14', ' 49080', ' 1', ' 9', ' 42', ' 70']
['14', ' 49110', ' 1', ' 9', ' 42', ' 0']
['14', ' 49110', ' 1', ' 9', ' 35', ' 0']
['14', ' 49160', ' 1', ' 9', ' 35', ' 90']
['14', ' 49190', ' 1', ' 9', ' 35', ' 0']
['14', ' 49200', ' 1', ' 9', ' 38', ' 114']
['14', ' 49200', ' 1', ' 9', ' 46', ' 70']
['14', ' 49230', ' 1', ' 9', ' 46', ' 0']
['14', ' 49230', ' 1', ' 9', ' 38', ' 0']
['14', ' 49280', ' 1', ' 9', ' 35', ' 70']
['14', ' 49310', ' 1', ' 9', ' 35', ' 0']
['14', ' 49320', ' 1', ' 9', ' 35', ' 113']
['14', ' 49320', ' 1', ' 9', ' 42', ' 90']
['14', ' 49350', ' 1', ' 9', ' 42', ' 0']
['14', ' 49350', ' 1', ' 9', ' 35', ' 0']
['14', ' 49400', ' 1', ' 9', ' 35', ' 90']
['14', ' 49430', ' 1', ' 9', ' 35', ' 0']
['14', ' 49440', ' 1', ' 9', ' 38', ' 116']
['14', ' 49440', ' 1', ' 9', ' 46', ' 70']
['14', ' 49470', ' 1', ' 9', ' 46', ' 0']
['14', ' 49470', ' 1', ' 9', ' 38', ' 0']
['14', ' 49520', ' 1', ' 9', ' 35', ' 67']
['14', ' 49550', ' 1', ' 9', ' 35', ' 0']
['14', ' 49560', ' 1', ' 9', ' 35', ' 110']
['14', ' 49560', ' 1', ' 9', ' 42', ' 92']
['14', ' 49590', ' 1', ' 9', ' 42', ' 0']
