['6', ' 170880', ' 1', ' 8', ' 43', ' 95']
['6', ' 171120', ' 0', ' 8', ' 67', ' 95']
['6', ' 171120', ' 0', ' 8', ' 62', ' 95']
['6', ' 171120', ' 0', ' 8', ' 59', ' 95']
['6', ' 171120', ' 0', ' 8', ' 55', ' 95']
['6', ' 171120', ' 0', ' 8', ' 50', ' 95']
['6', ' 171120', ' 0', ' 8', ' 43', ' 95']
['6', ' 171120', ' 1', ' 8', ' 67', ' 95']
['6', ' 171120', ' 1', ' 8', ' 62', ' 95']
['6', ' 171120', ' 1', ' 8', ' 59', ' 95']
['6', ' 171120', ' 1', ' 8', ' 55', ' 95']
['6', ' 171120', ' 1', ' 8', ' 50', ' 95']
['6', ' 171120', ' 1', ' 8', ' 43', ' 95']
['6', ' 171360', ' 0', ' 8', ' 67', ' 95']
['6', ' 171360', ' 0', ' 8', ' 62', ' 95']
['6', ' 171360', ' 0', ' 8', ' 59', ' 95']
['6', ' 171360', ' 0', ' 8', ' 55', ' 95']
['6', ' 171360', ' 0', ' 8', ' 50', ' 95']
['6', ' 171360', ' 0', ' 8', ' 43', ' 95']
['6', ' 171360', ' 1', ' 8', ' 67', ' 95']
['6', ' 171360', ' 1', ' 8', ' 62', ' 95']
['6', ' 171360', ' 1', ' 8', ' 59', ' 95']
['6', ' 171360', ' 1', ' 8', ' 55', ' 95']
['6', ' 171360', ' 1', ' 8', ' 50', ' 95']
['6', ' 171360', ' 1', ' 8', ' 43', ' 95']
['6', ' 171600', ' 0', ' 8', ' 67', ' 95']
['6', ' 171600', ' 0', ' 8', ' 62', ' 95']
['6', ' 171600', ' 0', ' 8', ' 59', ' 95']
['6', ' 171600', ' 0', ' 8', ' 55', ' 95']
['6', ' 171600', ' 0', ' 8', ' 50', ' 95']
['6', ' 171600', ' 0', ' 8', ' 43', ' 95']
['6', ' 171600', ' 1', ' 8', ' 67', ' 95']
['6', ' 171600', ' 1', ' 8', ' 62', ' 95']
['6', ' 171600', ' 1', ' 8', ' 59', ' 95']
['6', ' 171600', ' 1', ' 8', ' 55', ' 95']
['6', ' 171600', ' 1', ' 8', ' 50', ' 95']
['6', ' 171600', ' 1', ' 8', ' 43', ' 95']
['6', ' 171840', ' 0', ' 8', ' 67', ' 95']
['6', ' 171840', ' 0', ' 8', ' 62', ' 95']
['6', ' 171840', ' 0', ' 8', ' 59', ' 95']
['6', ' 171840', ' 0', ' 8', ' 55', ' 95']
['6', ' 171840', ' 0', ' 8', ' 50', ' 95']
['6', ' 171840', ' 0', ' 8', ' 43', ' 95']
['6', ' 171840', ' 1', ' 8', ' 67', ' 95']
['6', ' 171840', ' 1', ' 8', ' 62', ' 95']
['6', ' 171840', ' 1', ' 8', ' 59', ' 95']
['6', ' 171840', ' 1', ' 8', ' 55', ' 95']
['6', ' 171840', ' 1', ' 8', ' 50', ' 95']
['6', ' 171840', ' 1', ' 8', ' 43', ' 95']
['6', ' 172320', ' 0', ' 8', ' 67', ' 95']
['6', ' 172320', ' 0', ' 8', ' 62', ' 95']
['6', ' 172320', ' 0', ' 8', ' 59', ' 95']
['6', ' 172320', ' 0', ' 8', ' 55', ' 95']
['6', ' 172320', ' 0', ' 8', ' 50', ' 95']
['6', ' 172320', ' 0', ' 8', ' 43', ' 95']
['6', ' 172320', ' 1', ' 8', ' 67', ' 95']
['6', ' 172320', ' 1', ' 8', ' 62', ' 95']
['6', ' 172320', ' 1', ' 8', ' 59', ' 95']
['6', ' 172320', ' 1', ' 8', ' 55', ' 95']
['6', ' 172320', ' 1', ' 8', ' 50', ' 95']
['6', ' 172320', ' 1', ' 8', ' 43', ' 95']
['6', ' 172800', ' 0', ' 8', ' 67', ' 95']
['6', ' 172800', ' 0', ' 8', ' 62', ' 95']
['6', ' 172800', ' 0', ' 8', ' 59', ' 95']
['6', ' 172800', ' 0', ' 8', ' 55', ' 95']
['6', ' 172800', ' 0', ' 8', ' 50', ' 95']
['6', ' 172800', ' 0', ' 8', ' 43', ' 95']
['6', ' 172800', ' 1', ' 8', ' 65', ' 95']
['6', ' 172800', ' 1', ' 8', ' 60', ' 95']
['6', ' 172800', ' 1', ' 8', ' 57', ' 95']
['6', ' 172800', ' 1', ' 8', ' 53', ' 95']
['6', ' 172800', ' 1', ' 8', ' 48', ' 95']
['6', ' 172800', ' 1', ' 8', ' 41', ' 95']
['6', ' 173280', ' 0', ' 8', ' 65', ' 95']
['6', ' 173280', ' 0', ' 8', ' 60', ' 95']
['6', ' 173280', ' 0', ' 8', ' 57', ' 95']
['6', ' 173280', ' 0', ' 8', ' 53', ' 95']
['6', ' 173280', ' 0', ' 8', ' 48', ' 95']
['6', ' 173280', ' 0', ' 8', ' 41', ' 95']
['6', ' 173280', ' 1', ' 8', ' 64', ' 95']
['6', ' 173280', ' 1', ' 8', ' 59', ' 95']
['6', ' 173280', ' 1', ' 8', ' 57', ' 95']
['6', ' 173280', ' 1', ' 8', ' 53', ' 95']
['6', ' 173280', ' 1', ' 8', ' 48', ' 95']
['6', ' 173280', ' 1', ' 8', ' 40', ' 95']
['6', ' 173760', ' 0', ' 8', ' 64', ' 95']
['6', ' 173760', ' 0', ' 8', ' 59', ' 95']
['6', ' 173760', ' 0', ' 8', ' 57', ' 95']
['6', ' 173760', ' 0', ' 8', ' 53', ' 95']
['6', ' 173760', ' 0', ' 8', ' 48', ' 95']
['6', ' 173760', ' 0', ' 8', ' 40', ' 95']
['6', ' 173760', ' 1', ' 8', ' 65', ' 95']
['6', ' 173760', ' 1', ' 8', ' 60', ' 95']
['6', ' 173760', ' 1', ' 8', ' 57', ' 95']
['6', ' 173760', ' 1', ' 8', ' 53', ' 95']
['6', ' 173760', ' 1', ' 8', ' 48', ' 95']
['6', ' 173760', ' 1', ' 8', ' 41', ' 95']
['6', ' 174240', ' 0', ' 8', ' 65', ' 95']
['6', ' 174240', ' 0', ' 8', ' 60', ' 95']
['6', ' 174240', ' 0', ' 8', ' 57', ' 95']
['6', ' 174240', ' 0', ' 8', ' 53', ' 95']
['6', ' 174240', ' 0', ' 8', ' 48', ' 95']
['6', ' 174240', ' 0', ' 8', ' 41', ' 95']
['6', ' 174240', ' 1', ' 8', ' 64', ' 95']
['6', ' 174240', ' 1', ' 8', ' 59', ' 95']
['6', ' 174240', ' 1', ' 8', ' 57', ' 95']
['6', ' 174240', ' 1', ' 8', ' 53', ' 95']
['6', ' 174240', ' 1', ' 8', ' 48', ' 95']
['6', ' 174240', ' 1', ' 8', ' 40', ' 95']
['6', ' 174720', ' 0', ' 8', ' 64', ' 95']
['6', ' 174720', ' 0', ' 8', ' 59', ' 95']
['6', ' 174720', ' 0', ' 8', ' 57', ' 95']
['6', ' 174720', ' 0', ' 8', ' 53', ' 95']
['6', ' 174720', ' 0', ' 8', ' 48', ' 95']
['6', ' 174720', ' 0', ' 8', ' 40', ' 95']
['6', ' 174720', ' 1', ' 8', ' 65', ' 95']
['6', ' 174720', ' 1', ' 8', ' 60', ' 95']
['6', ' 174720', ' 1', ' 8', ' 57', ' 95']
['6', ' 174720', ' 1', ' 8', ' 53', ' 95']
['6', ' 174720', ' 1', ' 8', ' 48', ' 95']
['6', ' 174720', ' 1', ' 8', ' 41', ' 95']
['6', ' 175200', ' 0', ' 8', ' 65', ' 95']
['6', ' 175200', ' 0', ' 8', ' 60', ' 95']
['6', ' 175200', ' 0', ' 8', ' 57', ' 95']
['6', ' 175200', ' 0', ' 8', ' 53', ' 95']
['6', ' 175200', ' 0', ' 8', ' 48', ' 95']
['6', ' 175200', ' 0', ' 8', ' 41', ' 95']
['6', ' 175200', ' 1', ' 8', ' 64', ' 95']
['6', ' 175200', ' 1', ' 8', ' 59', ' 95']
['6', ' 175200', ' 1', ' 8', ' 57', ' 95']
['6', ' 175200', ' 1', ' 8', ' 53', ' 95']
['6', ' 175200', ' 1', ' 8', ' 48', ' 95']
['6', ' 175200', ' 1', ' 8', ' 40', ' 95']
['6', ' 175680', ' 0', ' 8', ' 64', ' 95']
['6', ' 175680', ' 0', ' 8', ' 59', ' 95']
['6', ' 175680', ' 0', ' 8', ' 57', ' 95']
['6', ' 175680', ' 0', ' 8', ' 53', ' 95']
['6', ' 175680', ' 0', ' 8', ' 48', ' 95']
['6', ' 175680', ' 0', ' 8', ' 40', ' 95']
['6', ' 175680', ' 1', ' 8', ' 65', ' 95']
['6', ' 175680', ' 1', ' 8', ' 60', ' 95']
['6', ' 175680', ' 1', ' 8', ' 57', ' 95']
['6', ' 175680', ' 1', ' 8', ' 53', ' 95']
['6', ' 175680', ' 1', ' 8', ' 48', ' 95']
['6', ' 175680', ' 1', ' 8', ' 41', ' 95']
['6', ' 176160', ' 0', ' 8', ' 65', ' 95']
['6', ' 176160', ' 0', ' 8', ' 60', ' 95']
['6', ' 176160', ' 0', ' 8', ' 57', ' 95']
['6', ' 176160', ' 0', ' 8', ' 53', ' 95']
['6', ' 176160', ' 0', ' 8', ' 48', ' 95']
['6', ' 176160', ' 0', ' 8', ' 41', ' 95']
['6', ' 176160', ' 1', ' 8', ' 67', ' 95']
['6', ' 176160', ' 1', ' 8', ' 62', ' 95']
['6', ' 176160', ' 1', ' 8', ' 59', ' 95']
['6', ' 176160', ' 1', ' 8', ' 55', ' 95']
['6', ' 176160', ' 1', ' 8', ' 50', ' 95']
['6', ' 176160', ' 1', ' 8', ' 43', ' 95']
['6', ' 176640', ' 0', ' 8', ' 67', ' 95']
['6', ' 176640', ' 0', ' 8', ' 62', ' 95']
['6', ' 176640', ' 0', ' 8', ' 59', ' 95']
['6', ' 176640', ' 0', ' 8', ' 55', ' 95']
['6', ' 176640', ' 0', ' 8', ' 50', ' 95']
['6', ' 176640', ' 0', ' 8', ' 43', ' 95']
['6', ' 176640', ' 1', ' 8', ' 69', ' 95']
['6', ' 176640', ' 1', ' 8', ' 64', ' 95']
['6', ' 176640', ' 1', ' 8', ' 60', ' 95']
['6', ' 176640', ' 1', ' 8', ' 57', ' 95']
['6', ' 176640', ' 1', ' 8', ' 52', ' 95']
['6', ' 176640', ' 1', ' 8', ' 45', ' 95']
['6', ' 176880', ' 0', ' 8', ' 69', ' 95']
['6', ' 176880', ' 0', ' 8', ' 64', ' 95']
['6', ' 176880', ' 0', ' 8', ' 60', ' 95']
['6', ' 176880', ' 0', ' 8', ' 57', ' 95']
['6', ' 176880', ' 0', ' 8', ' 52', ' 95']
['6', ' 176880', ' 0', ' 8', ' 45', ' 95']
['6', ' 176880', ' 1', ' 8', ' 69', ' 95']
['6', ' 176880', ' 1', ' 8', ' 64', ' 95']
['6', ' 176880', ' 1', ' 8', ' 60', ' 95']
['6', ' 176880', ' 1', ' 8', ' 57', ' 95']
['6', ' 176880', ' 1', ' 8', ' 52', ' 95']
['6', ' 176880', ' 1', ' 8', ' 45', ' 95']
['6', ' 177120', ' 0', ' 8', ' 69', ' 95']
['6', ' 177120', ' 0', ' 8', ' 64', ' 95']
['6', ' 177120', ' 0', ' 8', ' 60', ' 95']
['6', ' 177120', ' 0', ' 8', ' 57', ' 95']
['6', ' 177120', ' 0', ' 8', ' 52', ' 95']
['6', ' 177120', ' 0', ' 8', ' 45', ' 95']
['6', ' 177120', ' 1', ' 8', ' 69', ' 95']
['6', ' 177120', ' 1', ' 8', ' 64', ' 95']
['6', ' 177120', ' 1', ' 8', ' 60', ' 95']
['6', ' 177120', ' 1', ' 8', ' 57', ' 95']
['6', ' 177120', ' 1', ' 8', ' 52', ' 95']
['6', ' 177120', ' 1', ' 8', ' 45', ' 95']
['6', ' 177360', ' 0', ' 8', ' 69', ' 95']
['6', ' 177360', ' 0', ' 8', ' 64', ' 95']
['6', ' 177360', ' 0', ' 8', ' 60', ' 95']
['6', ' 177360', ' 0', ' 8', ' 57', ' 95']
['6', ' 177360', ' 0', ' 8', ' 52', ' 95']
['6', ' 177360', ' 0', ' 8', ' 45', ' 95']
['6', ' 177360', ' 1', ' 8', ' 69', ' 95']
['6', ' 177360', ' 1', ' 8', ' 64', ' 95']
['6', ' 177360', ' 1', ' 8', ' 60', ' 95']
['6', ' 177360', ' 1', ' 8', ' 57', ' 95']
['6', ' 177360', ' 1', ' 8', ' 52', ' 95']
['6', ' 177360', ' 1', ' 8', ' 45', ' 95']
['6', ' 177600', ' 0', ' 8', ' 69', ' 95']
['6', ' 177600', ' 0', ' 8', ' 64', ' 95']
['6', ' 177600', ' 0', ' 8', ' 60', ' 95']
['6', ' 177600', ' 0', ' 8', ' 57', ' 95']
['6', ' 177600', ' 0', ' 8', ' 52', ' 95']
['6', ' 177600', ' 0', ' 8', ' 45', ' 95']
['6', ' 177600', ' 1', ' 8', ' 69', ' 95']
['6', ' 177600', ' 1', ' 8', ' 64', ' 95']
['6', ' 177600', ' 1', ' 8', ' 60', ' 95']
['6', ' 177600', ' 1', ' 8', ' 57', ' 95']
['6', ' 177600', ' 1', ' 8', ' 52', ' 95']
['6', ' 177600', ' 1', ' 8', ' 45', ' 95']
['6', ' 178080', ' 0', ' 8', ' 69', ' 95']
['6', ' 178080', ' 0', ' 8', ' 64', ' 95']
['6', ' 178080', ' 0', ' 8', ' 60', ' 95']
['6', ' 178080', ' 0', ' 8', ' 57', ' 95']
['6', ' 178080', ' 0', ' 8', ' 52', ' 95']
['6', ' 178080', ' 0', ' 8', ' 45', ' 95']
['6', ' 178080', ' 1', ' 8', ' 69', ' 95']
['6', ' 178080', ' 1', ' 8', ' 64', ' 95']
['6', ' 178080', ' 1', ' 8', ' 60', ' 95']
['6', ' 178080', ' 1', ' 8', ' 57', ' 95']
['6', ' 178080', ' 1', ' 8', ' 52', ' 95']
['6', ' 178080', ' 1', ' 8', ' 45', ' 95']
['6', ' 178560', ' 0', ' 8', ' 69', ' 95']
['6', ' 178560', ' 0', ' 8', ' 64', ' 95']
['6', ' 178560', ' 0', ' 8', ' 60', ' 95']
['6', ' 178560', ' 0', ' 8', ' 57', ' 95']
['6', ' 178560', ' 0', ' 8', ' 52', ' 95']
['6', ' 178560', ' 0', ' 8', ' 45', ' 95']
['6', ' 178560', ' 1', ' 8', ' 67', ' 95']
['6', ' 178560', ' 1', ' 8', ' 62', ' 95']
['6', ' 178560', ' 1', ' 8', ' 59', ' 95']
['6', ' 178560', ' 1', ' 8', ' 55', ' 95']
['6', ' 178560', ' 1', ' 8', ' 50', ' 95']
['6', ' 178560', ' 1', ' 8', ' 43', ' 95']
['6', ' 178800', ' 0', ' 8', ' 67', ' 95']
['6', ' 178800', ' 0', ' 8', ' 62', ' 95']
['6', ' 178800', ' 0', ' 8', ' 59', ' 95']
['6', ' 178800', ' 0', ' 8', ' 55', ' 95']
['6', ' 178800', ' 0', ' 8', ' 50', ' 95']
['6', ' 178800', ' 0', ' 8', ' 43', ' 95']
['6', ' 178800', ' 1', ' 8', ' 67', ' 95']
['6', ' 178800', ' 1', ' 8', ' 62', ' 95']
['6', ' 178800', ' 1', ' 8', ' 59', ' 95']
['6', ' 178800', ' 1', ' 8', ' 55', ' 95']
['6', ' 178800', ' 1', ' 8', ' 50', ' 95']
['6', ' 178800', ' 1', ' 8', ' 43', ' 95']
['6', ' 179040', ' 0', ' 8', ' 67', ' 95']
['6', ' 179040', ' 0', ' 8', ' 62', ' 95']
['6', ' 179040', ' 0', ' 8', ' 59', ' 95']
['6', ' 179040', ' 0', ' 8', ' 55', ' 95']
['6', ' 179040', ' 0', ' 8', ' 50', ' 95']
['6', ' 179040', ' 0', ' 8', ' 43', ' 95']
['6', ' 179040', ' 1', ' 8', ' 67', ' 95']
['6', ' 179040', ' 1', ' 8', ' 62', ' 95']
['6', ' 179040', ' 1', ' 8', ' 59', ' 95']
['6', ' 179040', ' 1', ' 8', ' 55', ' 95']
['6', ' 179040', ' 1', ' 8', ' 50', ' 95']
['6', ' 179040', ' 1', ' 8', ' 43', ' 95']
['6', ' 179280', ' 0', ' 8', ' 67', ' 95']
['6', ' 179280', ' 0', ' 8', ' 62', ' 95']
['6', ' 179280', ' 0', ' 8', ' 59', ' 95']
['6', ' 179280', ' 0', ' 8', ' 55', ' 95']
['6', ' 179280', ' 0', ' 8', ' 50', ' 95']
['6', ' 179280', ' 0', ' 8', ' 43', ' 95']
['6', ' 179280', ' 1', ' 8', ' 67', ' 95']
['6', ' 179280', ' 1', ' 8', ' 62', ' 95']
['6', ' 179280', ' 1', ' 8', ' 59', ' 95']
['6', ' 179280', ' 1', ' 8', ' 55', ' 95']
['6', ' 179280', ' 1', ' 8', ' 50', ' 95']
['6', ' 179280', ' 1', ' 8', ' 43', ' 95']
['6', ' 179520', ' 0', ' 8', ' 67', ' 95']
['6', ' 179520', ' 0', ' 8', ' 62', ' 95']
['6', ' 179520', ' 0', ' 8', ' 59', ' 95']
['6', ' 179520', ' 0', ' 8', ' 55', ' 95']
['6', ' 179520', ' 0', ' 8', ' 50', ' 95']
['6', ' 179520', ' 0', ' 8', ' 43', ' 95']
['6', ' 179520', ' 1', ' 8', ' 67', ' 95']
['6', ' 179520', ' 1', ' 8', ' 62', ' 95']
['6', ' 179520', ' 1', ' 8', ' 59', ' 95']
['6', ' 179520', ' 1', ' 8', ' 55', ' 95']
['6', ' 179520', ' 1', ' 8', ' 50', ' 95']
['6', ' 179520', ' 1', ' 8', ' 43', ' 95']
['6', ' 180000', ' 0', ' 8', ' 67', ' 95']
['6', ' 180000', ' 0', ' 8', ' 62', ' 95']
['6', ' 180000', ' 0', ' 8', ' 59', ' 95']
['6', ' 180000', ' 0', ' 8', ' 55', ' 95']
['6', ' 180000', ' 0', ' 8', ' 50', ' 95']
['6', ' 180000', ' 0', ' 8', ' 43', ' 95']
['6', ' 180000', ' 1', ' 8', ' 67', ' 95']
['6', ' 180000', ' 1', ' 8', ' 62', ' 95']
['6', ' 180000', ' 1', ' 8', ' 59', ' 95']
['6', ' 180000', ' 1', ' 8', ' 55', ' 95']
['6', ' 180000', ' 1', ' 8', ' 50', ' 95']
['6', ' 180000', ' 1', ' 8', ' 43', ' 95']
['6', ' 180480', ' 0', ' 8', ' 67', ' 95']
['6', ' 180480', ' 0', ' 8', ' 62', ' 95']
['6', ' 180480', ' 0', ' 8', ' 59', ' 95']
['6', ' 180480', ' 0', ' 8', ' 55', ' 95']
['6', ' 180480', ' 0', ' 8', ' 50', ' 95']
['6', ' 180480', ' 0', ' 8', ' 43', ' 95']
['6', ' 180480', ' 1', ' 8', ' 65', ' 95']
['6', ' 180480', ' 1', ' 8', ' 60', ' 95']
['6', ' 180480', ' 1', ' 8', ' 57', ' 95']
['6', ' 180480', ' 1', ' 8', ' 53', ' 95']
['6', ' 180480', ' 1', ' 8', ' 48', ' 95']
['6', ' 180480', ' 1', ' 8', ' 41', ' 95']
['6', ' 180960', ' 0', ' 8', ' 65', ' 95']
['6', ' 180960', ' 0', ' 8', ' 60', ' 95']
['6', ' 180960', ' 0', ' 8', ' 57', ' 95']
['6', ' 180960', ' 0', ' 8', ' 53', ' 95']
['6', ' 180960', ' 0', ' 8', ' 48', ' 95']
['6', ' 180960', ' 0', ' 8', ' 41', ' 95']
['6', ' 180960', ' 1', ' 8', ' 64', ' 95']
['6', ' 180960', ' 1', ' 8', ' 59', ' 95']
['6', ' 180960', ' 1', ' 8', ' 57', ' 95']
['6', ' 180960', ' 1', ' 8', ' 53', ' 95']
['6', ' 180960', ' 1', ' 8', ' 48', ' 95']
['6', ' 180960', ' 1', ' 8', ' 40', ' 95']
['6', ' 181440', ' 0', ' 8', ' 64', ' 95']
['6', ' 181440', ' 0', ' 8', ' 59', ' 95']
['6', ' 181440', ' 0', ' 8', ' 57', ' 95']
['6', ' 181440', ' 0', ' 8', ' 53', ' 95']
['6', ' 181440', ' 0', ' 8', ' 48', ' 95']
['6', ' 181440', ' 0', ' 8', ' 40', ' 95']
['6', ' 181440', ' 1', ' 8', ' 65', ' 95']
['6', ' 181440', ' 1', ' 8', ' 60', ' 95']
['6', ' 181440', ' 1', ' 8', ' 57', ' 95']
['6', ' 181440', ' 1', ' 8', ' 53', ' 95']
['6', ' 181440', ' 1', ' 8', ' 48', ' 95']
['6', ' 181440', ' 1', ' 8', ' 41', ' 95']
['6', ' 181920', ' 0', ' 8', ' 65', ' 95']
['6', ' 181920', ' 0', ' 8', ' 60', ' 95']
['6', ' 181920', ' 0', ' 8', ' 57', ' 95']
['6', ' 181920', ' 0', ' 8', ' 53', ' 95']
['6', ' 181920', ' 0', ' 8', ' 48', ' 95']
['6', ' 181920', ' 0', ' 8', ' 41', ' 95']
['6', ' 181920', ' 1', ' 8', ' 64', ' 95']
['6', ' 181920', ' 1', ' 8', ' 59', ' 95']
['6', ' 181920', ' 1', ' 8', ' 57', ' 95']
['6', ' 181920', ' 1', ' 8', ' 53', ' 95']
['6', ' 181920', ' 1', ' 8', ' 48', ' 95']
['6', ' 181920', ' 1', ' 8', ' 40', ' 95']
['6', ' 182400', ' 0', ' 8', ' 64', ' 95']
['6', ' 182400', ' 0', ' 8', ' 59', ' 95']
['6', ' 182400', ' 0', ' 8', ' 57', ' 95']
['6', ' 182400', ' 0', ' 8', ' 53', ' 95']
['6', ' 182400', ' 0', ' 8', ' 48', ' 95']
['6', ' 182400', ' 0', ' 8', ' 40', ' 95']
['6', ' 182400', ' 1', ' 8', ' 65', ' 95']
['6', ' 182400', ' 1', ' 8', ' 60', ' 95']
['6', ' 182400', ' 1', ' 8', ' 57', ' 95']
['6', ' 182400', ' 1', ' 8', ' 53', ' 95']
['6', ' 182400', ' 1', ' 8', ' 48', ' 95']
['6', ' 182400', ' 1', ' 8', ' 41', ' 95']
['6', ' 182880', ' 0', ' 8', ' 65', ' 95']
['6', ' 182880', ' 0', ' 8', ' 60', ' 95']
['6', ' 182880', ' 0', ' 8', ' 57', ' 95']
['6', ' 182880', ' 0', ' 8', ' 53', ' 95']
['6', ' 182880', ' 0', ' 8', ' 48', ' 95']
['6', ' 182880', ' 0', ' 8', ' 41', ' 95']
['6', ' 182880', ' 1', ' 8', ' 64', ' 95']
['6', ' 182880', ' 1', ' 8', ' 59', ' 95']
['6', ' 182880', ' 1', ' 8', ' 57', ' 95']
['6', ' 182880', ' 1', ' 8', ' 53', ' 95']
['6', ' 182880', ' 1', ' 8', ' 48', ' 95']
['6', ' 182880', ' 1', ' 8', ' 40', ' 95']
['6', ' 183360', ' 0', ' 8', ' 64', ' 95']
['6', ' 183360', ' 0', ' 8', ' 59', ' 95']
['6', ' 183360', ' 0', ' 8', ' 57', ' 95']
['6', ' 183360', ' 0', ' 8', ' 53', ' 95']
['6', ' 183360', ' 0', ' 8', ' 48', ' 95']
['6', ' 183360', ' 0', ' 8', ' 40', ' 95']
['6', ' 183360', ' 1', ' 8', ' 65', ' 95']
['6', ' 183360', ' 1', ' 8', ' 60', ' 95']
['6', ' 183360', ' 1', ' 8', ' 57', ' 95']
['6', ' 183360', ' 1', ' 8', ' 53', ' 95']
['6', ' 183360', ' 1', ' 8', ' 48', ' 95']
['6', ' 183360', ' 1', ' 8', ' 41', ' 95']
['6', ' 183840', ' 0', ' 8', ' 65', ' 95']
['6', ' 183840', ' 0', ' 8', ' 60', ' 95']
['6', ' 183840', ' 0', ' 8', ' 57', ' 95']
['6', ' 183840', ' 0', ' 8', ' 53', ' 95']
['6', ' 183840', ' 0', ' 8', ' 48', ' 95']
['6', ' 183840', ' 0', ' 8', ' 41', ' 95']
['6', ' 183840', ' 1', ' 8', ' 67', ' 95']
['6', ' 183840', ' 1', ' 8', ' 62', ' 95']
['6', ' 183840', ' 1', ' 8', ' 59', ' 95']
['6', ' 183840', ' 1', ' 8', ' 55', ' 95']
['6', ' 183840', ' 1', ' 8', ' 50', ' 95']
['6', ' 183840', ' 1', ' 8', ' 43', ' 95']
['6', ' 184320', ' 0', ' 8', ' 67', ' 95']
['6', ' 184320', ' 0', ' 8', ' 62', ' 95']
['6', ' 184320', ' 0', ' 8', ' 59', ' 95']
['6', ' 184320', ' 0', ' 8', ' 55', ' 95']
['6', ' 184320', ' 0', ' 8', ' 50', ' 95']
['6', ' 184320', ' 0', ' 8', ' 43', ' 95']
['6', ' 184320', ' 1', ' 8', ' 69', ' 95']
['6', ' 184320', ' 1', ' 8', ' 64', ' 95']
['6', ' 184320', ' 1', ' 8', ' 60', ' 95']
['6', ' 184320', ' 1', ' 8', ' 57', ' 95']
['6', ' 184320', ' 1', ' 8', ' 52', ' 95']
['6', ' 184320', ' 1', ' 8', ' 45', ' 95']
['6', ' 184560', ' 0', ' 8', ' 69', ' 95']
['6', ' 184560', ' 0', ' 8', ' 64', ' 95']
['6', ' 184560', ' 0', ' 8', ' 60', ' 95']
['6', ' 184560', ' 0', ' 8', ' 57', ' 95']
['6', ' 184560', ' 0', ' 8', ' 52', ' 95']
['6', ' 184560', ' 0', ' 8', ' 45', ' 95']
['6', ' 184560', ' 1', ' 8', ' 69', ' 95']
['6', ' 184560', ' 1', ' 8', ' 64', ' 95']
['6', ' 184560', ' 1', ' 8', ' 60', ' 95']
['6', ' 184560', ' 1', ' 8', ' 57', ' 95']
['6', ' 184560', ' 1', ' 8', ' 52', ' 95']
['6', ' 184560', ' 1', ' 8', ' 45', ' 95']
['6', ' 184800', ' 0', ' 8', ' 69', ' 95']
['6', ' 184800', ' 0', ' 8', ' 64', ' 95']
['6', ' 184800', ' 0', ' 8', ' 60', ' 95']
['6', ' 184800', ' 0', ' 8', ' 57', ' 95']
['6', ' 184800', ' 0', ' 8', ' 52', ' 95']
['6', ' 184800', ' 0', ' 8', ' 45', ' 95']
['6', ' 184800', ' 1', ' 8', ' 69', ' 95']
['6', ' 184800', ' 1', ' 8', ' 64', ' 95']
['6', ' 184800', ' 1', ' 8', ' 60', ' 95']
['6', ' 184800', ' 1', ' 8', ' 57', ' 95']
['6', ' 184800', ' 1', ' 8', ' 52', ' 95']
['6', ' 184800', ' 1', ' 8', ' 45', ' 95']
['6', ' 185040', ' 0', ' 8', ' 69', ' 95']
['6', ' 185040', ' 0', ' 8', ' 64', ' 95']
['6', ' 185040', ' 0', ' 8', ' 60', ' 95']
['6', ' 185040', ' 0', ' 8', ' 57', ' 95']
['6', ' 185040', ' 0', ' 8', ' 52', ' 95']
['6', ' 185040', ' 0', ' 8', ' 45', ' 95']
['6', ' 185040', ' 1', ' 8', ' 69', ' 95']
['6', ' 185040', ' 1', ' 8', ' 64', ' 95']
['6', ' 185040', ' 1', ' 8', ' 60', ' 95']
['6', ' 185040', ' 1', ' 8', ' 57', ' 95']
['6', ' 185040', ' 1', ' 8', ' 52', ' 95']
['6', ' 185040', ' 1', ' 8', ' 45', ' 95']
['6', ' 185280', ' 0', ' 8', ' 69', ' 95']
['6', ' 185280', ' 0', ' 8', ' 64', ' 95']
['6', ' 185280', ' 0', ' 8', ' 60', ' 95']
['6', ' 185280', ' 0', ' 8', ' 57', ' 95']
['6', ' 185280', ' 0', ' 8', ' 52', ' 95']
['6', ' 185280', ' 0', ' 8', ' 45', ' 95']
['6', ' 185280', ' 1', ' 8', ' 69', ' 95']
['6', ' 185280', ' 1', ' 8', ' 64', ' 95']
['6', ' 185280', ' 1', ' 8', ' 60', ' 95']
['6', ' 185280', ' 1', ' 8', ' 57', ' 95']
['6', ' 185280', ' 1', ' 8', ' 52', ' 95']
['6', ' 185280', ' 1', ' 8', ' 45', ' 95']
['6', ' 185760', ' 0', ' 8', ' 69', ' 95']
['6', ' 185760', ' 0', ' 8', ' 64', ' 95']
['6', ' 185760', ' 0', ' 8', ' 60', ' 95']
['6', ' 185760', ' 0', ' 8', ' 57', ' 95']
['6', ' 185760', ' 0', ' 8', ' 52', ' 95']
['6', ' 185760', ' 0', ' 8', ' 45', ' 95']
['6', ' 185760', ' 1', ' 8', ' 69', ' 95']
['6', ' 185760', ' 1', ' 8', ' 64', ' 95']
['6', ' 185760', ' 1', ' 8', ' 60', ' 95']
