['10', ' 70080', ' 1', ' 9', ' 51', ' 127']
['10', ' 70100', ' 0', ' 9', ' 51', ' 64']
['10', ' 70100', ' 0', ' 9', ' 42', ' 64']
['10', ' 70100', ' 0', ' 9', ' 35', ' 64']
['10', ' 70320', ' 1', ' 9', ' 42', ' 110']
['10', ' 70320', ' 1', ' 9', ' 51', ' 90']
['10', ' 70340', ' 0', ' 9', ' 51', ' 64']
['10', ' 70340', ' 0', ' 9', ' 42', ' 64']
['10', ' 70560', ' 1', ' 9', ' 38', ' 120']
['10', ' 70560', ' 1', ' 9', ' 42', ' 120']
['10', ' 70560', ' 1', ' 9', ' 51', ' 127']
['10', ' 70560', ' 1', ' 9', ' 39', ' 90']
['10', ' 70580', ' 0', ' 9', ' 39', ' 64']
['10', ' 70580', ' 0', ' 9', ' 51', ' 64']
['10', ' 70580', ' 0', ' 9', ' 42', ' 64']
['10', ' 70580', ' 0', ' 9', ' 38', ' 64']
['10', ' 70800', ' 1', ' 9', ' 35', ' 100']
['10', ' 70800', ' 1', ' 9', ' 42', ' 110']
['10', ' 70800', ' 1', ' 9', ' 51', ' 90']
['10', ' 70820', ' 0', ' 9', ' 51', ' 64']
['10', ' 70820', ' 0', ' 9', ' 42', ' 64']
['10', ' 70820', ' 0', ' 9', ' 35', ' 64']
['10', ' 70920', ' 1', ' 9', ' 38', ' 80']
['10', ' 70940', ' 0', ' 9', ' 38', ' 64']
['10', ' 70980', ' 1', ' 9', ' 38', ' 90']
['10', ' 71000', ' 0', ' 9', ' 38', ' 64']
['10', ' 71040', ' 1', ' 9', ' 35', ' 120']
['10', ' 71040', ' 1', ' 9', ' 38', ' 120']
['10', ' 71040', ' 1', ' 9', ' 46', ' 100']
['10', ' 71040', ' 1', ' 9', ' 51', ' 127']
['10', ' 71060', ' 0', ' 9', ' 51', ' 64']
['10', ' 71060', ' 0', ' 9', ' 46', ' 64']
['10', ' 71060', ' 0', ' 9', ' 38', ' 64']
['10', ' 71060', ' 0', ' 9', ' 35', ' 64']
['10', ' 71280', ' 1', ' 9', ' 46', ' 90']
['10', ' 71280', ' 1', ' 9', ' 51', ' 90']
['10', ' 71300', ' 0', ' 9', ' 51', ' 64']
['10', ' 71300', ' 0', ' 9', ' 46', ' 64']
['10', ' 71520', ' 1', ' 9', ' 38', ' 120']
['10', ' 71520', ' 1', ' 9', ' 42', ' 120']
['10', ' 71520', ' 1', ' 9', ' 51', ' 127']
['10', ' 71520', ' 1', ' 9', ' 39', ' 90']
['10', ' 71540', ' 0', ' 9', ' 39', ' 64']
['10', ' 71540', ' 0', ' 9', ' 51', ' 64']
['10', ' 71540', ' 0', ' 9', ' 42', ' 64']
['10', ' 71540', ' 0', ' 9', ' 38', ' 64']
['10', ' 71760', ' 1', ' 9', ' 35', ' 100']
['10', ' 71760', ' 1', ' 9', ' 42', ' 110']
['10', ' 71760', ' 1', ' 9', ' 51', ' 90']
['10', ' 71780', ' 0', ' 9', ' 51', ' 64']
['10', ' 71780', ' 0', ' 9', ' 42', ' 64']
['10', ' 71780', ' 0', ' 9', ' 35', ' 64']
['10', ' 72000', ' 1', ' 9', ' 35', ' 120']
['10', ' 72000', ' 1', ' 9', ' 38', ' 120']
['10', ' 72000', ' 1', ' 9', ' 46', ' 100']
['10', ' 72000', ' 1', ' 9', ' 51', ' 127']
['10', ' 72020', ' 0', ' 9', ' 51', ' 64']
['10', ' 72020', ' 0', ' 9', ' 46', ' 64']
['10', ' 72020', ' 0', ' 9', ' 38', ' 64']
['10', ' 72020', ' 0', ' 9', ' 35', ' 64']
['10', ' 72240', ' 1', ' 9', ' 42', ' 110']
['10', ' 72240', ' 1', ' 9', ' 51', ' 90']
['10', ' 72260', ' 0', ' 9', ' 51', ' 64']
['10', ' 72260', ' 0', ' 9', ' 42', ' 64']
['10', ' 72360', ' 1', ' 9', ' 38', ' 100']
['10', ' 72380', ' 0', ' 9', ' 38', ' 64']
['10', ' 72480', ' 1', ' 9', ' 42', ' 120']
['10', ' 72480', ' 1', ' 9', ' 51', ' 127']
['10', ' 72480', ' 1', ' 9', ' 45', ' 100']
['10', ' 72480', ' 1', ' 9', ' 39', ' 90']
['10', ' 72500', ' 0', ' 9', ' 39', ' 64']
['10', ' 72500', ' 0', ' 9', ' 45', ' 64']
['10', ' 72500', ' 0', ' 9', ' 51', ' 64']
['10', ' 72500', ' 0', ' 9', ' 42', ' 64']
['10', ' 72500', ' 1', ' 9', ' 45', ' 100']
['10', ' 72520', ' 0', ' 9', ' 45', ' 64']
['10', ' 72720', ' 1', ' 9', ' 35', ' 100']
['10', ' 72720', ' 1', ' 9', ' 46', ' 90']
['10', ' 72720', ' 1', ' 9', ' 51', ' 90']
['10', ' 72720', ' 1', ' 9', ' 41', ' 100']
['10', ' 72740', ' 0', ' 9', ' 41', ' 64']
['10', ' 72740', ' 0', ' 9', ' 51', ' 64']
['10', ' 72740', ' 0', ' 9', ' 46', ' 64']
['10', ' 72740', ' 0', ' 9', ' 35', ' 64']
['10', ' 72740', ' 1', ' 9', ' 41', ' 100']
['10', ' 72760', ' 0', ' 9', ' 41', ' 64']
['10', ' 72960', ' 1', ' 9', ' 35', ' 120']
['10', ' 72960', ' 1', ' 9', ' 42', ' 120']
['10', ' 72960', ' 1', ' 9', ' 51', ' 127']
['10', ' 72980', ' 0', ' 9', ' 51', ' 64']
['10', ' 72980', ' 0', ' 9', ' 42', ' 64']
['10', ' 72980', ' 0', ' 9', ' 35', ' 64']
['10', ' 73200', ' 1', ' 9', ' 42', ' 110']
['10', ' 73200', ' 1', ' 9', ' 51', ' 90']
['10', ' 73220', ' 0', ' 9', ' 51', ' 64']
['10', ' 73220', ' 0', ' 9', ' 42', ' 64']
['10', ' 73440', ' 1', ' 9', ' 38', ' 120']
['10', ' 73440', ' 1', ' 9', ' 42', ' 120']
['10', ' 73440', ' 1', ' 9', ' 51', ' 127']
['10', ' 73440', ' 1', ' 9', ' 39', ' 90']
['10', ' 73460', ' 0', ' 9', ' 39', ' 64']
['10', ' 73460', ' 0', ' 9', ' 51', ' 64']
['10', ' 73460', ' 0', ' 9', ' 42', ' 64']
['10', ' 73460', ' 0', ' 9', ' 38', ' 64']
['10', ' 73680', ' 1', ' 9', ' 42', ' 110']
['10', ' 73680', ' 1', ' 9', ' 51', ' 90']
['10', ' 73700', ' 0', ' 9', ' 51', ' 64']
['10', ' 73700', ' 0', ' 9', ' 42', ' 64']
['10', ' 73800', ' 1', ' 9', ' 35', ' 110']
['10', ' 73800', ' 1', ' 9', ' 38', ' 80']
['10', ' 73820', ' 0', ' 9', ' 38', ' 64']
['10', ' 73820', ' 0', ' 9', ' 35', ' 64']
['10', ' 73920', ' 1', ' 9', ' 35', ' 120']
['10', ' 73920', ' 1', ' 9', ' 38', ' 100']
['10', ' 73920', ' 1', ' 9', ' 42', ' 120']
['10', ' 73920', ' 1', ' 9', ' 51', ' 127']
['10', ' 73940', ' 0', ' 9', ' 51', ' 64']
['10', ' 73940', ' 0', ' 9', ' 42', ' 64']
['10', ' 73940', ' 0', ' 9', ' 38', ' 64']
['10', ' 73940', ' 0', ' 9', ' 35', ' 64']
['10', ' 74160', ' 1', ' 9', ' 38', ' 110']
['10', ' 74160', ' 1', ' 9', ' 42', ' 110']
['10', ' 74160', ' 1', ' 9', ' 51', ' 90']
['10', ' 74180', ' 0', ' 9', ' 51', ' 64']
['10', ' 74180', ' 0', ' 9', ' 42', ' 64']
['10', ' 74180', ' 0', ' 9', ' 38', ' 64']
['10', ' 74280', ' 1', ' 9', ' 38', ' 120']
['10', ' 74300', ' 0', ' 9', ' 38', ' 64']
['10', ' 74400', ' 1', ' 9', ' 42', ' 120']
['10', ' 74400', ' 1', ' 9', ' 51', ' 127']
['10', ' 74420', ' 0', ' 9', ' 51', ' 64']
['10', ' 74420', ' 0', ' 9', ' 42', ' 64']
['10', ' 74520', ' 1', ' 9', ' 38', ' 90']
['10', ' 74540', ' 0', ' 9', ' 38', ' 64']
['10', ' 74640', ' 1', ' 9', ' 35', ' 100']
['10', ' 74640', ' 1', ' 9', ' 38', ' 120']
['10', ' 74640', ' 1', ' 9', ' 42', ' 110']
['10', ' 74640', ' 1', ' 9', ' 51', ' 90']
['10', ' 74660', ' 0', ' 9', ' 51', ' 64']
['10', ' 74660', ' 0', ' 9', ' 42', ' 64']
['10', ' 74660', ' 0', ' 9', ' 38', ' 64']
['10', ' 74660', ' 0', ' 9', ' 35', ' 64']
['10', ' 74880', ' 1', ' 9', ' 35', ' 120']
['10', ' 74880', ' 1', ' 9', ' 42', ' 120']
['10', ' 74880', ' 1', ' 9', ' 51', ' 127']
['10', ' 74900', ' 0', ' 9', ' 51', ' 64']
['10', ' 74900', ' 0', ' 9', ' 42', ' 64']
['10', ' 74900', ' 0', ' 9', ' 35', ' 64']
['10', ' 75120', ' 1', ' 9', ' 42', ' 110']
['10', ' 75120', ' 1', ' 9', ' 51', ' 90']
['10', ' 75140', ' 0', ' 9', ' 51', ' 64']
['10', ' 75140', ' 0', ' 9', ' 42', ' 64']
['10', ' 75360', ' 1', ' 9', ' 38', ' 120']
['10', ' 75360', ' 1', ' 9', ' 42', ' 120']
['10', ' 75360', ' 1', ' 9', ' 51', ' 127']
['10', ' 75360', ' 1', ' 9', ' 39', ' 90']
['10', ' 75380', ' 0', ' 9', ' 39', ' 64']
['10', ' 75380', ' 0', ' 9', ' 51', ' 64']
['10', ' 75380', ' 0', ' 9', ' 42', ' 64']
['10', ' 75380', ' 0', ' 9', ' 38', ' 64']
['10', ' 75600', ' 1', ' 9', ' 42', ' 110']
['10', ' 75600', ' 1', ' 9', ' 51', ' 90']
['10', ' 75620', ' 0', ' 9', ' 51', ' 64']
['10', ' 75620', ' 0', ' 9', ' 42', ' 64']
['10', ' 75720', ' 1', ' 9', ' 35', ' 110']
['10', ' 75720', ' 1', ' 9', ' 38', ' 80']
['10', ' 75740', ' 0', ' 9', ' 38', ' 64']
['10', ' 75740', ' 0', ' 9', ' 35', ' 64']
['10', ' 75780', ' 1', ' 9', ' 38', ' 90']
['10', ' 75800', ' 0', ' 9', ' 38', ' 64']
['10', ' 75840', ' 1', ' 9', ' 35', ' 120']
['10', ' 75840', ' 1', ' 9', ' 38', ' 120']
['10', ' 75840', ' 1', ' 9', ' 42', ' 120']
['10', ' 75840', ' 1', ' 9', ' 51', ' 127']
['10', ' 75860', ' 0', ' 9', ' 51', ' 64']
['10', ' 75860', ' 0', ' 9', ' 42', ' 64']
['10', ' 75860', ' 0', ' 9', ' 38', ' 64']
['10', ' 75860', ' 0', ' 9', ' 35', ' 64']
['10', ' 75900', ' 1', ' 9', ' 38', ' 80']
['10', ' 75920', ' 0', ' 9', ' 38', ' 64']
['10', ' 75960', ' 1', ' 9', ' 38', ' 90']
['10', ' 75980', ' 0', ' 9', ' 38', ' 64']
['10', ' 76020', ' 1', ' 9', ' 38', ' 100']
['10', ' 76040', ' 0', ' 9', ' 38', ' 64']
['10', ' 76080', ' 1', ' 9', ' 38', ' 120']
['10', ' 76080', ' 1', ' 9', ' 42', ' 110']
['10', ' 76080', ' 1', ' 9', ' 51', ' 90']
['10', ' 76100', ' 0', ' 9', ' 51', ' 64']
['10', ' 76100', ' 0', ' 9', ' 42', ' 64']
['10', ' 76100', ' 0', ' 9', ' 38', ' 64']
['10', ' 76140', ' 1', ' 9', ' 38', ' 80']
['10', ' 76160', ' 0', ' 9', ' 38', ' 64']
['10', ' 76200', ' 1', ' 9', ' 38', ' 90']
['10', ' 76220', ' 0', ' 9', ' 38', ' 64']
['10', ' 76260', ' 1', ' 9', ' 38', ' 110']
['10', ' 76280', ' 0', ' 9', ' 38', ' 64']
['10', ' 76320', ' 1', ' 9', ' 46', ' 120']
['10', ' 76320', ' 1', ' 9', ' 51', ' 127']
['10', ' 76320', ' 1', ' 9', ' 48', ' 110']
['10', ' 76340', ' 0', ' 9', ' 48', ' 64']
['10', ' 76340', ' 0', ' 9', ' 51', ' 64']
['10', ' 76340', ' 0', ' 9', ' 46', ' 64']
['10', ' 76380', ' 1', ' 9', ' 48', ' 90']
['10', ' 76400', ' 0', ' 9', ' 48', ' 64']
['10', ' 76440', ' 1', ' 9', ' 48', ' 100']
['10', ' 76460', ' 0', ' 9', ' 48', ' 64']
['10', ' 76500', ' 1', ' 9', ' 48', ' 110']
['10', ' 76520', ' 0', ' 9', ' 48', ' 64']
['10', ' 76560', ' 1', ' 9', ' 35', ' 100']
['10', ' 76560', ' 1', ' 9', ' 46', ' 120']
['10', ' 76560', ' 1', ' 9', ' 51', ' 90']
['10', ' 76560', ' 1', ' 9', ' 45', ' 100']
['10', ' 76580', ' 0', ' 9', ' 45', ' 64']
['10', ' 76580', ' 0', ' 9', ' 51', ' 64']
['10', ' 76580', ' 0', ' 9', ' 46', ' 64']
['10', ' 76580', ' 0', ' 9', ' 35', ' 64']
['10', ' 76620', ' 1', ' 9', ' 45', ' 80']
['10', ' 76640', ' 0', ' 9', ' 45', ' 64']
['10', ' 76680', ' 1', ' 9', ' 45', ' 90']
['10', ' 76700', ' 0', ' 9', ' 45', ' 64']
['10', ' 76740', ' 1', ' 9', ' 41', ' 100']
['10', ' 76760', ' 0', ' 9', ' 41', ' 64']
['10', ' 76800', ' 1', ' 9', ' 35', ' 120']
['10', ' 76800', ' 1', ' 9', ' 46', ' 100']
['10', ' 76800', ' 1', ' 9', ' 51', ' 127']
['10', ' 76820', ' 0', ' 9', ' 51', ' 64']
['10', ' 76820', ' 0', ' 9', ' 46', ' 64']
['10', ' 76820', ' 0', ' 9', ' 35', ' 64']
['10', ' 77040', ' 1', ' 9', ' 46', ' 90']
['10', ' 77040', ' 1', ' 9', ' 51', ' 90']
['10', ' 77060', ' 0', ' 9', ' 51', ' 64']
['10', ' 77060', ' 0', ' 9', ' 46', ' 64']
['10', ' 77280', ' 1', ' 9', ' 38', ' 120']
['10', ' 77280', ' 1', ' 9', ' 42', ' 120']
['10', ' 77280', ' 1', ' 9', ' 51', ' 127']
['10', ' 77280', ' 1', ' 9', ' 39', ' 90']
['10', ' 77300', ' 0', ' 9', ' 39', ' 64']
['10', ' 77300', ' 0', ' 9', ' 51', ' 64']
['10', ' 77300', ' 0', ' 9', ' 42', ' 64']
['10', ' 77300', ' 0', ' 9', ' 38', ' 64']
['10', ' 77520', ' 1', ' 9', ' 35', ' 100']
['10', ' 77520', ' 1', ' 9', ' 42', ' 110']
['10', ' 77520', ' 1', ' 9', ' 51', ' 90']
['10', ' 77540', ' 0', ' 9', ' 51', ' 64']
['10', ' 77540', ' 0', ' 9', ' 42', ' 64']
['10', ' 77540', ' 0', ' 9', ' 35', ' 64']
['10', ' 77760', ' 1', ' 9', ' 35', ' 120']
['10', ' 77760', ' 1', ' 9', ' 46', ' 100']
['10', ' 77760', ' 1', ' 9', ' 51', ' 127']
['10', ' 77780', ' 0', ' 9', ' 51', ' 64']
['10', ' 77780', ' 0', ' 9', ' 46', ' 64']
['10', ' 77780', ' 0', ' 9', ' 35', ' 64']
['10', ' 78000', ' 1', ' 9', ' 38', ' 110']
['10', ' 78000', ' 1', ' 9', ' 42', ' 110']
['10', ' 78000', ' 1', ' 9', ' 51', ' 90']
['10', ' 78020', ' 0', ' 9', ' 51', ' 64']
['10', ' 78020', ' 0', ' 9', ' 42', ' 64']
['10', ' 78020', ' 0', ' 9', ' 38', ' 64']
['10', ' 78020', ' 1', ' 9', ' 38', ' 110']
['10', ' 78040', ' 0', ' 9', ' 38', ' 64']
['10', ' 78240', ' 1', ' 9', ' 42', ' 120']
['10', ' 78240', ' 1', ' 9', ' 51', ' 127']
['10', ' 78240', ' 1', ' 9', ' 45', ' 100']
['10', ' 78240', ' 1', ' 9', ' 39', ' 90']
['10', ' 78260', ' 0', ' 9', ' 39', ' 64']
['10', ' 78260', ' 0', ' 9', ' 45', ' 64']
['10', ' 78260', ' 0', ' 9', ' 51', ' 64']
['10', ' 78260', ' 0', ' 9', ' 42', ' 64']
['10', ' 78480', ' 1', ' 9', ' 35', ' 100']
['10', ' 78480', ' 1', ' 9', ' 46', ' 90']
['10', ' 78480', ' 1', ' 9', ' 51', ' 90']
['10', ' 78480', ' 1', ' 9', ' 41', ' 100']
['10', ' 78500', ' 0', ' 9', ' 41', ' 64']
['10', ' 78500', ' 0', ' 9', ' 51', ' 64']
['10', ' 78500', ' 0', ' 9', ' 46', ' 64']
['10', ' 78500', ' 0', ' 9', ' 35', ' 64']
['10', ' 78720', ' 1', ' 9', ' 35', ' 120']
['10', ' 78720', ' 1', ' 9', ' 42', ' 120']
['10', ' 78720', ' 1', ' 9', ' 51', ' 127']
['10', ' 78720', ' 1', ' 9', ' 49', ' 120']
['10', ' 78740', ' 0', ' 9', ' 49', ' 64']
['10', ' 78740', ' 0', ' 9', ' 51', ' 64']
['10', ' 78740', ' 0', ' 9', ' 42', ' 64']
['10', ' 78740', ' 0', ' 9', ' 35', ' 64']
['10', ' 78960', ' 1', ' 9', ' 42', ' 110']
['10', ' 78960', ' 1', ' 9', ' 51', ' 90']
['10', ' 78980', ' 0', ' 9', ' 51', ' 64']
['10', ' 78980', ' 0', ' 9', ' 42', ' 64']
['10', ' 79200', ' 1', ' 9', ' 38', ' 120']
['10', ' 79200', ' 1', ' 9', ' 42', ' 120']
['10', ' 79200', ' 1', ' 9', ' 51', ' 127']
['10', ' 79200', ' 1', ' 9', ' 39', ' 90']
['10', ' 79220', ' 0', ' 9', ' 39', ' 64']
['10', ' 79220', ' 0', ' 9', ' 51', ' 64']
['10', ' 79220', ' 0', ' 9', ' 42', ' 64']
['10', ' 79220', ' 0', ' 9', ' 38', ' 64']
['10', ' 79440', ' 1', ' 9', ' 35', ' 100']
['10', ' 79440', ' 1', ' 9', ' 42', ' 110']
['10', ' 79440', ' 1', ' 9', ' 51', ' 90']
['10', ' 79460', ' 0', ' 9', ' 51', ' 64']
['10', ' 79460', ' 0', ' 9', ' 42', ' 64']
['10', ' 79460', ' 0', ' 9', ' 35', ' 64']
['10', ' 79680', ' 1', ' 9', ' 35', ' 120']
['10', ' 79680', ' 1', ' 9', ' 42', ' 120']
['10', ' 79680', ' 1', ' 9', ' 51', ' 127']
['10', ' 79700', ' 0', ' 9', ' 51', ' 64']
['10', ' 79700', ' 0', ' 9', ' 42', ' 64']
['10', ' 79700', ' 0', ' 9', ' 35', ' 64']
['10', ' 79920', ' 1', ' 9', ' 42', ' 110']
['10', ' 79920', ' 1', ' 9', ' 51', ' 90']
['10', ' 79940', ' 0', ' 9', ' 51', ' 64']
['10', ' 79940', ' 0', ' 9', ' 42', ' 64']
['10', ' 80160', ' 1', ' 9', ' 38', ' 120']
['10', ' 80160', ' 1', ' 9', ' 42', ' 120']
['10', ' 80160', ' 1', ' 9', ' 51', ' 127']
['10', ' 80160', ' 1', ' 9', ' 39', ' 90']
['10', ' 80180', ' 0', ' 9', ' 39', ' 64']
['10', ' 80180', ' 0', ' 9', ' 51', ' 64']
['10', ' 80180', ' 0', ' 9', ' 42', ' 64']
['10', ' 80180', ' 0', ' 9', ' 38', ' 64']
['10', ' 80400', ' 1', ' 9', ' 35', ' 100']
['10', ' 80400', ' 1', ' 9', ' 42', ' 110']
['10', ' 80400', ' 1', ' 9', ' 51', ' 90']
['10', ' 80420', ' 0', ' 9', ' 51', ' 64']
['10', ' 80420', ' 0', ' 9', ' 42', ' 64']
['10', ' 80420', ' 0', ' 9', ' 35', ' 64']
['10', ' 80520', ' 1', ' 9', ' 38', ' 80']
['10', ' 80540', ' 0', ' 9', ' 38', ' 64']
['10', ' 80580', ' 1', ' 9', ' 38', ' 90']
['10', ' 80600', ' 0', ' 9', ' 38', ' 64']
['10', ' 80640', ' 1', ' 9', ' 35', ' 120']
['10', ' 80640', ' 1', ' 9', ' 42', ' 120']
['10', ' 80640', ' 1', ' 9', ' 51', ' 127']
['10', ' 80660', ' 0', ' 9', ' 51', ' 64']
['10', ' 80660', ' 0', ' 9', ' 42', ' 64']
['10', ' 80660', ' 0', ' 9', ' 35', ' 64']
['10', ' 80880', ' 1', ' 9', ' 42', ' 110']
['10', ' 80880', ' 1', ' 9', ' 51', ' 90']
['10', ' 80900', ' 0', ' 9', ' 51', ' 64']
['10', ' 80900', ' 0', ' 9', ' 42', ' 64']
['10', ' 81120', ' 1', ' 9', ' 38', ' 120']
['10', ' 81120', ' 1', ' 9', ' 42', ' 120']
['10', ' 81120', ' 1', ' 9', ' 51', ' 127']
['10', ' 81120', ' 1', ' 9', ' 39', ' 90']
['10', ' 81140', ' 0', ' 9', ' 39', ' 64']
['10', ' 81140', ' 0', ' 9', ' 51', ' 64']
['10', ' 81140', ' 0', ' 9', ' 42', ' 64']
['10', ' 81140', ' 0', ' 9', ' 38', ' 64']
['10', ' 81360', ' 1', ' 9', ' 42', ' 110']
['10', ' 81360', ' 1', ' 9', ' 51', ' 90']
['10', ' 81380', ' 0', ' 9', ' 51', ' 64']
['10', ' 81380', ' 0', ' 9', ' 42', ' 64']
['10', ' 81480', ' 1', ' 9', ' 35', ' 110']
['10', ' 81480', ' 1', ' 9', ' 38', ' 120']
['10', ' 81480', ' 1', ' 9', ' 46', ' 120']
['10', ' 81500', ' 0', ' 9', ' 46', ' 64']
['10', ' 81500', ' 0', ' 9', ' 38', ' 64']
['10', ' 81500', ' 0', ' 9', ' 35', ' 64']
['10', ' 81600', ' 1', ' 9', ' 35', ' 120']
['10', ' 81600', ' 1', ' 9', ' 42', ' 120']
['10', ' 81600', ' 1', ' 9', ' 51', ' 127']
['10', ' 81620', ' 0', ' 9', ' 51', ' 64']
['10', ' 81620', ' 0', ' 9', ' 42', ' 64']
['10', ' 81620', ' 0', ' 9', ' 35', ' 64']
['10', ' 81840', ' 1', ' 9', ' 38', ' 90']
['10', ' 81840', ' 1', ' 9', ' 42', ' 110']
['10', ' 81840', ' 1', ' 9', ' 51', ' 90']
['10', ' 81860', ' 0', ' 9', ' 51', ' 64']
['10', ' 81860', ' 0', ' 9', ' 42', ' 64']
['10', ' 81860', ' 0', ' 9', ' 38', ' 64']
['10', ' 81960', ' 1', ' 9', ' 38', ' 120']
['10', ' 81980', ' 0', ' 9', ' 38', ' 64']
['10', ' 82080', ' 1', ' 9', ' 42', ' 120']
['10', ' 82080', ' 1', ' 9', ' 51', ' 127']
['10', ' 82100', ' 0', ' 9', ' 51', ' 64']
['10', ' 82100', ' 0', ' 9', ' 42', ' 64']
['10', ' 82200', ' 1', ' 9', ' 38', ' 90']
['10', ' 82220', ' 0', ' 9', ' 38', ' 64']
['10', ' 82320', ' 1', ' 9', ' 35', ' 100']
['10', ' 82320', ' 1', ' 9', ' 38', ' 100']
['10', ' 82320', ' 1', ' 9', ' 42', ' 110']
['10', ' 82320', ' 1', ' 9', ' 51', ' 90']
['10', ' 82340', ' 0', ' 9', ' 51', ' 64']
['10', ' 82340', ' 0', ' 9', ' 42', ' 64']
['10', ' 82340', ' 0', ' 9', ' 38', ' 64']
['10', ' 82340', ' 0', ' 9', ' 35', ' 64']
['10', ' 82560', ' 1', ' 9', ' 35', ' 120']
['10', ' 82560', ' 1', ' 9', ' 42', ' 120']
['10', ' 82560', ' 1', ' 9', ' 51', ' 127']
['10', ' 82580', ' 0', ' 9', ' 51', ' 64']
['10', ' 82580', ' 0', ' 9', ' 42', ' 64']
['10', ' 82580', ' 0', ' 9', ' 35', ' 64']
['10', ' 82800', ' 1', ' 9', ' 42', ' 110']
['10', ' 82800', ' 1', ' 9', ' 51', ' 90']
['10', ' 82820', ' 0', ' 9', ' 51', ' 64']
['10', ' 82820', ' 0', ' 9', ' 42', ' 64']
['10', ' 83040', ' 1', ' 9', ' 38', ' 120']
['10', ' 83040', ' 1', ' 9', ' 42', ' 120']
['10', ' 83040', ' 1', ' 9', ' 51', ' 127']
['10', ' 83040', ' 1', ' 9', ' 39', ' 90']
['10', ' 83060', ' 0', ' 9', ' 39', ' 64']
['10', ' 83060', ' 0', ' 9', ' 51', ' 64']
['10', ' 83060', ' 0', ' 9', ' 42', ' 64']
['10', ' 83060', ' 0', ' 9', ' 38', ' 64']
['10', ' 83280', ' 1', ' 9', ' 42', ' 110']
['10', ' 83280', ' 1', ' 9', ' 51', ' 90']
['10', ' 83300', ' 0', ' 9', ' 51', ' 64']
['10', ' 83300', ' 0', ' 9', ' 42', ' 64']
['10', ' 83400', ' 1', ' 9', ' 35', ' 110']
['10', ' 83400', ' 1', ' 9', ' 38', ' 100']
['10', ' 83420', ' 0', ' 9', ' 38', ' 64']
['10', ' 83420', ' 0', ' 9', ' 35', ' 64']
['10', ' 83520', ' 1', ' 9', ' 35', ' 120']
['10', ' 83520', ' 1', ' 9', ' 38', ' 110']
['10', ' 83520', ' 1', ' 9', ' 42', ' 120']
['10', ' 83520', ' 1', ' 9', ' 51', ' 127']
['10', ' 83540', ' 0', ' 9', ' 51', ' 64']
['10', ' 83540', ' 0', ' 9', ' 42', ' 64']
['10', ' 83540', ' 0', ' 9', ' 38', ' 64']
['10', ' 83540', ' 0', ' 9', ' 35', ' 64']
['10', ' 83580', ' 1', ' 9', ' 38', ' 90']
['10', ' 83600', ' 0', ' 9', ' 38', ' 64']
['10', ' 83640', ' 1', ' 9', ' 38', ' 110']
['10', ' 83660', ' 0', ' 9', ' 38', ' 64']
['10', ' 83760', ' 1', ' 9', ' 38', ' 110']
['10', ' 83760', ' 1', ' 9', ' 42', ' 110']
['10', ' 83760', ' 1', ' 9', ' 51', ' 90']
['10', ' 83780', ' 0', ' 9', ' 51', ' 64']
['10', ' 83780', ' 0', ' 9', ' 42', ' 64']
['10', ' 83780', ' 0', ' 9', ' 38', ' 64']
['10', ' 83940', ' 1', ' 9', ' 38', ' 100']
['10', ' 83960', ' 0', ' 9', ' 38', ' 64']
['10', ' 84000', ' 1', ' 9', ' 42', ' 120']
['10', ' 84000', ' 1', ' 9', ' 51', ' 127']
['10', ' 84000', ' 1', ' 9', ' 48', ' 100']
['10', ' 84020', ' 0', ' 9', ' 48', ' 64']
['10', ' 84020', ' 0', ' 9', ' 51', ' 64']
['10', ' 84020', ' 0', ' 9', ' 42', ' 64']
['10', ' 84180', ' 1', ' 9', ' 38', ' 100']
['10', ' 84200', ' 0', ' 9', ' 38', ' 64']
['10', ' 84240', ' 1', ' 9', ' 35', ' 100']
['10', ' 84240', ' 1', ' 9', ' 42', ' 110']
['10', ' 84240', ' 1', ' 9', ' 46', ' 120']
['10', ' 84240', ' 1', ' 9', ' 51', ' 90']
['10', ' 84240', ' 1', ' 9', ' 45', ' 100']
['10', ' 84260', ' 0', ' 9', ' 45', ' 64']
['10', ' 84260', ' 0', ' 9', ' 51', ' 64']
['10', ' 84260', ' 0', ' 9', ' 46', ' 64']
['10', ' 84260', ' 0', ' 9', ' 42', ' 64']
['10', ' 84260', ' 0', ' 9', ' 35', ' 64']
['10', ' 84420', ' 1', ' 9', ' 41', ' 100']
['10', ' 84440', ' 0', ' 9', ' 41', ' 64']
['10', ' 84480', ' 1', ' 9', ' 35', ' 120']
['10', ' 84480', ' 1', ' 9', ' 42', ' 120']
['10', ' 84480', ' 1', ' 9', ' 49', ' 120']
['10', ' 84500', ' 0', ' 9', ' 49', ' 64']
['10', ' 84500', ' 0', ' 9', ' 42', ' 64']
['10', ' 84500', ' 0', ' 9', ' 35', ' 64']
['10', ' 84720', ' 1', ' 9', ' 42', ' 110']
['10', ' 84720', ' 1', ' 9', ' 51', ' 120']
['10', ' 84740', ' 0', ' 9', ' 51', ' 64']
['10', ' 84740', ' 0', ' 9', ' 42', ' 64']
['10', ' 84960', ' 1', ' 9', ' 38', ' 120']
['10', ' 84960', ' 1', ' 9', ' 42', ' 120']
['10', ' 84960', ' 1', ' 9', ' 51', ' 127']
['10', ' 84960', ' 1', ' 9', ' 39', ' 90']
