['11', ' 140400', ' 1', ' 9', ' 51', ' 105']
['11', ' 140425', ' 0', ' 9', ' 51', ' 105']
['11', ' 140520', ' 1', ' 9', ' 51', ' 76']
['11', ' 140545', ' 0', ' 9', ' 51', ' 76']
['11', ' 140640', ' 1', ' 9', ' 51', ' 102']
['11', ' 140640', ' 1', ' 9', ' 40', ' 105']
['11', ' 140660', ' 0', ' 9', ' 40', ' 105']
['11', ' 140665', ' 0', ' 9', ' 51', ' 102']
['11', ' 140760', ' 1', ' 9', ' 51', ' 72']
['11', ' 140785', ' 0', ' 9', ' 51', ' 72']
['11', ' 140830', ' 1', ' 9', ' 51', ' 75']
['11', ' 140855', ' 0', ' 9', ' 51', ' 75']
['11', ' 140880', ' 1', ' 9', ' 51', ' 98']
['11', ' 140880', ' 1', ' 9', ' 40', ' 105']
['11', ' 140900', ' 0', ' 9', ' 40', ' 105']
['11', ' 140905', ' 0', ' 9', ' 51', ' 98']
['11', ' 141000', ' 1', ' 9', ' 51', ' 87']
['11', ' 141025', ' 0', ' 9', ' 51', ' 87']
['11', ' 141120', ' 1', ' 9', ' 51', ' 105']
['11', ' 141145', ' 0', ' 9', ' 51', ' 105']
['11', ' 141240', ' 1', ' 9', ' 51', ' 87']
['11', ' 141265', ' 0', ' 9', ' 51', ' 87']
['11', ' 141360', ' 1', ' 9', ' 51', ' 76']
['11', ' 141385', ' 0', ' 9', ' 51', ' 76']
['11', ' 141480', ' 1', ' 9', ' 51', ' 110']
['11', ' 141505', ' 0', ' 9', ' 51', ' 110']
['11', ' 141600', ' 1', ' 9', ' 51', ' 64']
['11', ' 141625', ' 0', ' 9', ' 51', ' 64']
['11', ' 141720', ' 1', ' 9', ' 51', ' 80']
['11', ' 141745', ' 0', ' 9', ' 51', ' 80']
['11', ' 141840', ' 1', ' 9', ' 51', ' 107']
['11', ' 141865', ' 0', ' 9', ' 51', ' 107']
['11', ' 141960', ' 1', ' 9', ' 51', ' 80']
['11', ' 141985', ' 0', ' 9', ' 51', ' 80']
['11', ' 142080', ' 1', ' 9', ' 51', ' 68']
['11', ' 142105', ' 0', ' 9', ' 51', ' 68']
['11', ' 142200', ' 1', ' 9', ' 51', ' 107']
['11', ' 142200', ' 1', ' 9', ' 40', ' 98']
['11', ' 142220', ' 0', ' 9', ' 40', ' 98']
['11', ' 142225', ' 0', ' 9', ' 51', ' 107']
['11', ' 142265', ' 1', ' 9', ' 51', ' 102']
['11', ' 142290', ' 0', ' 9', ' 51', ' 102']
['11', ' 142320', ' 1', ' 9', ' 51', ' 98']
['11', ' 142345', ' 0', ' 9', ' 51', ' 98']
['11', ' 142440', ' 1', ' 9', ' 51', ' 82']
['11', ' 142465', ' 0', ' 9', ' 51', ' 82']
['11', ' 142560', ' 1', ' 9', ' 51', ' 102']
['11', ' 142560', ' 1', ' 9', ' 40', ' 105']
['11', ' 142580', ' 0', ' 9', ' 40', ' 105']
['11', ' 142585', ' 0', ' 9', ' 51', ' 102']
['11', ' 142680', ' 1', ' 9', ' 51', ' 102']
['11', ' 142705', ' 0', ' 9', ' 51', ' 102']
['11', ' 142800', ' 1', ' 9', ' 51', ' 100']
['11', ' 142825', ' 0', ' 9', ' 51', ' 100']
['11', ' 142920', ' 1', ' 9', ' 51', ' 98']
['11', ' 142945', ' 0', ' 9', ' 51', ' 98']
['11', ' 143040', ' 1', ' 9', ' 51', ' 116']
['11', ' 143065', ' 0', ' 9', ' 51', ' 116']
['11', ' 143160', ' 1', ' 9', ' 51', ' 87']
['11', ' 143185', ' 0', ' 9', ' 51', ' 87']
['11', ' 143280', ' 1', ' 9', ' 51', ' 87']
['11', ' 143305', ' 0', ' 9', ' 51', ' 87']
['11', ' 143400', ' 1', ' 9', ' 51', ' 110']
['11', ' 143425', ' 0', ' 9', ' 51', ' 110']
['11', ' 143520', ' 1', ' 9', ' 51', ' 102']
['11', ' 143545', ' 0', ' 9', ' 51', ' 102']
['11', ' 143640', ' 1', ' 9', ' 51', ' 105']
['11', ' 143640', ' 1', ' 9', ' 40', ' 98']
['11', ' 143660', ' 0', ' 9', ' 40', ' 98']
['11', ' 143665', ' 0', ' 9', ' 51', ' 105']
['11', ' 143705', ' 1', ' 9', ' 51', ' 102']
['11', ' 143730', ' 0', ' 9', ' 51', ' 102']
['11', ' 143760', ' 1', ' 9', ' 51', ' 91']
['11', ' 143785', ' 0', ' 9', ' 51', ' 91']
['11', ' 143880', ' 1', ' 9', ' 51', ' 93']
['11', ' 143905', ' 0', ' 9', ' 51', ' 93']
['11', ' 144000', ' 1', ' 9', ' 51', ' 105']
['11', ' 144025', ' 0', ' 9', ' 51', ' 105']
['11', ' 144120', ' 1', ' 9', ' 51', ' 85']
['11', ' 144120', ' 1', ' 9', ' 40', ' 100']
['11', ' 144140', ' 0', ' 9', ' 40', ' 100']
['11', ' 144145', ' 0', ' 9', ' 51', ' 85']
['11', ' 144240', ' 1', ' 9', ' 51', ' 63']
['11', ' 144265', ' 0', ' 9', ' 51', ' 63']
['11', ' 144360', ' 1', ' 9', ' 51', ' 72']
['11', ' 144385', ' 0', ' 9', ' 51', ' 72']
['11', ' 144480', ' 1', ' 9', ' 51', ' 100']
['11', ' 144480', ' 1', ' 9', ' 40', ' 102']
['11', ' 144500', ' 0', ' 9', ' 40', ' 102']
['11', ' 144505', ' 0', ' 9', ' 51', ' 100']
['11', ' 144600', ' 1', ' 9', ' 51', ' 78']
['11', ' 144625', ' 0', ' 9', ' 51', ' 78']
['11', ' 144720', ' 1', ' 9', ' 51', ' 87']
['11', ' 144745', ' 0', ' 9', ' 51', ' 87']
['11', ' 144840', ' 1', ' 9', ' 51', ' 87']
['11', ' 144865', ' 0', ' 9', ' 51', ' 87']
['11', ' 144960', ' 1', ' 9', ' 49', ' 35']
['11', ' 144985', ' 0', ' 9', ' 49', ' 35']
['11', ' 145020', ' 1', ' 9', ' 49', ' 38']
['11', ' 145045', ' 0', ' 9', ' 49', ' 38']
['11', ' 145080', ' 1', ' 9', ' 49', ' 40']
['11', ' 145105', ' 0', ' 9', ' 49', ' 40']
['11', ' 145140', ' 1', ' 9', ' 49', ' 43']
['11', ' 145165', ' 0', ' 9', ' 49', ' 43']
['11', ' 145200', ' 1', ' 9', ' 49', ' 46']
['11', ' 145225', ' 0', ' 9', ' 49', ' 46']
['11', ' 145260', ' 1', ' 9', ' 49', ' 48']
['11', ' 145285', ' 0', ' 9', ' 49', ' 48']
['11', ' 145320', ' 1', ' 9', ' 49', ' 51']
['11', ' 145345', ' 0', ' 9', ' 49', ' 51']
['11', ' 145380', ' 1', ' 9', ' 49', ' 54']
['11', ' 145405', ' 0', ' 9', ' 49', ' 54']
['11', ' 145440', ' 1', ' 9', ' 49', ' 57']
['11', ' 145465', ' 0', ' 9', ' 49', ' 57']
['11', ' 145500', ' 1', ' 9', ' 49', ' 59']
['11', ' 145525', ' 0', ' 9', ' 49', ' 59']
['11', ' 145560', ' 1', ' 9', ' 49', ' 62']
['11', ' 145585', ' 0', ' 9', ' 49', ' 62']
['11', ' 145620', ' 1', ' 9', ' 49', ' 65']
['11', ' 145645', ' 0', ' 9', ' 49', ' 65']
['11', ' 145680', ' 1', ' 9', ' 49', ' 68']
['11', ' 145705', ' 0', ' 9', ' 49', ' 68']
['11', ' 145740', ' 1', ' 9', ' 49', ' 70']
['11', ' 145765', ' 0', ' 9', ' 49', ' 70']
['11', ' 145800', ' 1', ' 9', ' 49', ' 73']
['11', ' 145825', ' 0', ' 9', ' 49', ' 73']
['11', ' 145860', ' 1', ' 9', ' 49', ' 76']
['11', ' 145920', ' 0', ' 9', ' 49', ' 76']
['11', ' 147120', ' 1', ' 9', ' 39', ' 119']
['11', ' 147140', ' 0', ' 9', ' 39', ' 119']
['11', ' 147360', ' 1', ' 9', ' 39', ' 122']
['11', ' 147380', ' 0', ' 9', ' 39', ' 122']
['11', ' 149040', ' 1', ' 9', ' 39', ' 119']
['11', ' 149060', ' 0', ' 9', ' 39', ' 119']
['11', ' 149280', ' 1', ' 9', ' 39', ' 119']
['11', ' 149300', ' 0', ' 9', ' 39', ' 119']
['11', ' 149760', ' 1', ' 9', ' 51', ' 100']
['11', ' 149785', ' 0', ' 9', ' 51', ' 100']
['11', ' 149880', ' 1', ' 9', ' 51', ' 80']
['11', ' 149905', ' 0', ' 9', ' 51', ' 80']
['11', ' 150000', ' 1', ' 9', ' 51', ' 64']
['11', ' 150025', ' 0', ' 9', ' 51', ' 64']
['11', ' 150120', ' 1', ' 9', ' 51', ' 105']
['11', ' 150145', ' 0', ' 9', ' 51', ' 105']
['11', ' 150240', ' 1', ' 9', ' 51', ' 64']
['11', ' 150265', ' 0', ' 9', ' 51', ' 64']
['11', ' 150360', ' 1', ' 9', ' 51', ' 59']
['11', ' 150385', ' 0', ' 9', ' 51', ' 59']
['11', ' 150480', ' 1', ' 9', ' 51', ' 102']
['11', ' 150505', ' 0', ' 9', ' 51', ' 102']
['11', ' 150600', ' 1', ' 9', ' 51', ' 60']
['11', ' 150625', ' 0', ' 9', ' 51', ' 60']
['11', ' 150720', ' 1', ' 9', ' 51', ' 55']
['11', ' 150745', ' 0', ' 9', ' 51', ' 55']
['11', ' 150840', ' 1', ' 9', ' 51', ' 102']
['11', ' 150840', ' 1', ' 9', ' 40', ' 98']
['11', ' 150860', ' 0', ' 9', ' 40', ' 98']
['11', ' 150865', ' 0', ' 9', ' 51', ' 102']
['11', ' 150960', ' 1', ' 9', ' 51', ' 60']
['11', ' 150985', ' 0', ' 9', ' 51', ' 60']
['11', ' 151080', ' 1', ' 9', ' 51', ' 64']
['11', ' 151105', ' 0', ' 9', ' 51', ' 64']
['11', ' 151200', ' 1', ' 9', ' 51', ' 93']
['11', ' 151225', ' 0', ' 9', ' 51', ' 93']
['11', ' 151320', ' 1', ' 9', ' 49', ' 82']
['11', ' 151320', ' 1', ' 9', ' 36', ' 119']
['11', ' 151320', ' 1', ' 9', ' 40', ' 93']
['11', ' 151340', ' 0', ' 9', ' 36', ' 119']
['11', ' 151340', ' 0', ' 9', ' 40', ' 93']
['11', ' 151345', ' 0', ' 9', ' 49', ' 82']
['11', ' 151440', ' 1', ' 9', ' 51', ' 80']
['11', ' 151465', ' 0', ' 9', ' 51', ' 80']
['11', ' 151560', ' 1', ' 9', ' 49', ' 85']
['11', ' 151560', ' 1', ' 9', ' 36', ' 116']
['11', ' 151560', ' 1', ' 9', ' 40', ' 82']
['11', ' 151580', ' 0', ' 9', ' 36', ' 116']
['11', ' 151580', ' 0', ' 9', ' 40', ' 82']
['11', ' 151585', ' 0', ' 9', ' 49', ' 85']
['11', ' 151680', ' 1', ' 9', ' 51', ' 98']
['11', ' 151705', ' 0', ' 9', ' 51', ' 98']
['11', ' 151800', ' 1', ' 9', ' 51', ' 66']
['11', ' 151825', ' 0', ' 9', ' 51', ' 66']
['11', ' 151920', ' 1', ' 9', ' 51', ' 85']
['11', ' 151945', ' 0', ' 9', ' 51', ' 85']
['11', ' 152040', ' 1', ' 9', ' 51', ' 105']
['11', ' 152065', ' 0', ' 9', ' 51', ' 105']
['11', ' 152160', ' 1', ' 9', ' 51', ' 64']
['11', ' 152185', ' 0', ' 9', ' 51', ' 64']
['11', ' 152280', ' 1', ' 9', ' 51', ' 70']
['11', ' 152305', ' 0', ' 9', ' 51', ' 70']
['11', ' 152400', ' 1', ' 9', ' 51', ' 102']
['11', ' 152425', ' 0', ' 9', ' 51', ' 102']
['11', ' 152520', ' 1', ' 9', ' 51', ' 60']
['11', ' 152545', ' 0', ' 9', ' 51', ' 60']
['11', ' 152640', ' 1', ' 9', ' 51', ' 64']
['11', ' 152665', ' 0', ' 9', ' 51', ' 64']
['11', ' 152760', ' 1', ' 9', ' 51', ' 105']
['11', ' 152760', ' 1', ' 9', ' 40', ' 80']
['11', ' 152780', ' 0', ' 9', ' 40', ' 80']
['11', ' 152785', ' 0', ' 9', ' 51', ' 105']
['11', ' 152880', ' 1', ' 9', ' 51', ' 63']
['11', ' 152905', ' 0', ' 9', ' 51', ' 63']
['11', ' 153000', ' 1', ' 9', ' 51', ' 78']
['11', ' 153025', ' 0', ' 9', ' 51', ' 78']
['11', ' 153120', ' 1', ' 9', ' 51', ' 102']
['11', ' 153145', ' 0', ' 9', ' 51', ' 102']
['11', ' 153240', ' 1', ' 9', ' 51', ' 85']
['11', ' 153240', ' 1', ' 9', ' 40', ' 85']
['11', ' 153260', ' 0', ' 9', ' 40', ' 85']
['11', ' 153265', ' 0', ' 9', ' 51', ' 85']
['11', ' 153360', ' 1', ' 9', ' 51', ' 105']
['11', ' 153385', ' 0', ' 9', ' 51', ' 105']
['11', ' 153480', ' 1', ' 9', ' 51', ' 89']
['11', ' 153480', ' 1', ' 9', ' 40', ' 85']
['11', ' 153500', ' 0', ' 9', ' 40', ' 85']
['11', ' 153505', ' 0', ' 9', ' 51', ' 89']
['11', ' 153600', ' 1', ' 9', ' 49', ' 85']
['11', ' 153600', ' 1', ' 9', ' 36', ' 116']
['11', ' 153620', ' 0', ' 9', ' 36', ' 116']
['11', ' 153625', ' 0', ' 9', ' 49', ' 85']
['11', ' 153720', ' 1', ' 9', ' 51', ' 64']
['11', ' 153745', ' 0', ' 9', ' 51', ' 64']
['11', ' 153840', ' 1', ' 9', ' 51', ' 70']
['11', ' 153865', ' 0', ' 9', ' 51', ' 70']
['11', ' 153960', ' 1', ' 9', ' 51', ' 102']
['11', ' 153985', ' 0', ' 9', ' 51', ' 102']
['11', ' 154080', ' 1', ' 9', ' 51', ' 66']
['11', ' 154105', ' 0', ' 9', ' 51', ' 66']
['11', ' 154200', ' 1', ' 9', ' 51', ' 78']
['11', ' 154200', ' 1', ' 9', ' 40', ' 87']
['11', ' 154220', ' 0', ' 9', ' 40', ' 87']
['11', ' 154225', ' 0', ' 9', ' 51', ' 78']
['11', ' 154320', ' 1', ' 9', ' 51', ' 107']
['11', ' 154345', ' 0', ' 9', ' 51', ' 107']
['11', ' 154440', ' 1', ' 9', ' 51', ' 78']
['11', ' 154465', ' 0', ' 9', ' 51', ' 78']
['11', ' 154560', ' 1', ' 9', ' 51', ' 78']
['11', ' 154585', ' 0', ' 9', ' 51', ' 78']
['11', ' 154680', ' 1', ' 9', ' 51', ' 102']
['11', ' 154705', ' 0', ' 9', ' 51', ' 102']
['11', ' 154800', ' 1', ' 9', ' 51', ' 68']
['11', ' 154825', ' 0', ' 9', ' 51', ' 68']
['11', ' 154920', ' 1', ' 9', ' 51', ' 91']
['11', ' 154945', ' 0', ' 9', ' 51', ' 91']
['11', ' 155040', ' 1', ' 9', ' 51', ' 91']
['11', ' 155065', ' 0', ' 9', ' 51', ' 91']
['11', ' 155160', ' 1', ' 9', ' 49', ' 85']
['11', ' 155160', ' 1', ' 9', ' 36', ' 107']
['11', ' 155160', ' 1', ' 9', ' 40', ' 93']
['11', ' 155180', ' 0', ' 9', ' 36', ' 107']
['11', ' 155180', ' 0', ' 9', ' 40', ' 93']
['11', ' 155185', ' 0', ' 9', ' 49', ' 85']
['11', ' 155280', ' 1', ' 9', ' 51', ' 102']
['11', ' 155305', ' 0', ' 9', ' 51', ' 102']
['11', ' 155400', ' 1', ' 9', ' 49', ' 85']
['11', ' 155400', ' 1', ' 9', ' 36', ' 110']
['11', ' 155420', ' 0', ' 9', ' 36', ' 110']
['11', ' 155425', ' 0', ' 9', ' 49', ' 85']
['11', ' 155475', ' 1', ' 9', ' 51', ' 100']
['11', ' 155520', ' 1', ' 9', ' 51', ' 100']
['11', ' 155520', ' 0', ' 9', ' 51', ' 100']
['11', ' 155545', ' 0', ' 9', ' 51', ' 100']
['11', ' 155640', ' 1', ' 9', ' 51', ' 80']
['11', ' 155665', ' 0', ' 9', ' 51', ' 80']
['11', ' 155760', ' 1', ' 9', ' 51', ' 64']
['11', ' 155785', ' 0', ' 9', ' 51', ' 64']
['11', ' 155880', ' 1', ' 9', ' 51', ' 105']
['11', ' 155905', ' 0', ' 9', ' 51', ' 105']
['11', ' 156000', ' 1', ' 9', ' 51', ' 64']
['11', ' 156025', ' 0', ' 9', ' 51', ' 64']
['11', ' 156120', ' 1', ' 9', ' 51', ' 59']
['11', ' 156145', ' 0', ' 9', ' 51', ' 59']
['11', ' 156240', ' 1', ' 9', ' 51', ' 102']
['11', ' 156265', ' 0', ' 9', ' 51', ' 102']
['11', ' 156360', ' 1', ' 9', ' 51', ' 60']
['11', ' 156385', ' 0', ' 9', ' 51', ' 60']
['11', ' 156480', ' 1', ' 9', ' 51', ' 55']
['11', ' 156505', ' 0', ' 9', ' 51', ' 55']
['11', ' 156600', ' 1', ' 9', ' 51', ' 102']
['11', ' 156600', ' 1', ' 9', ' 40', ' 98']
['11', ' 156620', ' 0', ' 9', ' 40', ' 98']
['11', ' 156625', ' 0', ' 9', ' 51', ' 102']
['11', ' 156720', ' 1', ' 9', ' 51', ' 60']
['11', ' 156745', ' 0', ' 9', ' 51', ' 60']
['11', ' 156840', ' 1', ' 9', ' 51', ' 64']
['11', ' 156865', ' 0', ' 9', ' 51', ' 64']
['11', ' 156960', ' 1', ' 9', ' 51', ' 93']
['11', ' 156985', ' 0', ' 9', ' 51', ' 93']
['11', ' 157080', ' 1', ' 9', ' 49', ' 82']
['11', ' 157080', ' 1', ' 9', ' 36', ' 119']
['11', ' 157080', ' 1', ' 9', ' 40', ' 93']
['11', ' 157100', ' 0', ' 9', ' 36', ' 119']
['11', ' 157100', ' 0', ' 9', ' 40', ' 93']
['11', ' 157105', ' 0', ' 9', ' 49', ' 82']
['11', ' 157200', ' 1', ' 9', ' 51', ' 80']
['11', ' 157225', ' 0', ' 9', ' 51', ' 80']
['11', ' 157320', ' 1', ' 9', ' 49', ' 85']
['11', ' 157320', ' 1', ' 9', ' 36', ' 116']
['11', ' 157320', ' 1', ' 9', ' 40', ' 82']
['11', ' 157340', ' 0', ' 9', ' 36', ' 116']
['11', ' 157340', ' 0', ' 9', ' 40', ' 82']
['11', ' 157345', ' 0', ' 9', ' 49', ' 85']
['11', ' 157440', ' 1', ' 9', ' 51', ' 98']
['11', ' 157465', ' 0', ' 9', ' 51', ' 98']
['11', ' 157560', ' 1', ' 9', ' 51', ' 66']
['11', ' 157585', ' 0', ' 9', ' 51', ' 66']
['11', ' 157680', ' 1', ' 9', ' 51', ' 85']
['11', ' 157705', ' 0', ' 9', ' 51', ' 85']
['11', ' 157800', ' 1', ' 9', ' 51', ' 105']
['11', ' 157825', ' 0', ' 9', ' 51', ' 105']
['11', ' 157920', ' 1', ' 9', ' 51', ' 64']
['11', ' 157945', ' 0', ' 9', ' 51', ' 64']
['11', ' 158040', ' 1', ' 9', ' 51', ' 70']
['11', ' 158065', ' 0', ' 9', ' 51', ' 70']
['11', ' 158160', ' 1', ' 9', ' 51', ' 102']
['11', ' 158185', ' 0', ' 9', ' 51', ' 102']
['11', ' 158280', ' 1', ' 9', ' 51', ' 60']
['11', ' 158305', ' 0', ' 9', ' 51', ' 60']
['11', ' 158400', ' 1', ' 9', ' 51', ' 64']
['11', ' 158425', ' 0', ' 9', ' 51', ' 64']
['11', ' 158520', ' 1', ' 9', ' 51', ' 105']
['11', ' 158520', ' 1', ' 9', ' 40', ' 80']
['11', ' 158540', ' 0', ' 9', ' 40', ' 80']
['11', ' 158545', ' 0', ' 9', ' 51', ' 105']
['11', ' 158640', ' 1', ' 9', ' 51', ' 63']
['11', ' 158665', ' 0', ' 9', ' 51', ' 63']
['11', ' 158760', ' 1', ' 9', ' 51', ' 78']
['11', ' 158785', ' 0', ' 9', ' 51', ' 78']
['11', ' 158880', ' 1', ' 9', ' 51', ' 102']
['11', ' 158905', ' 0', ' 9', ' 51', ' 102']
['11', ' 159000', ' 1', ' 9', ' 51', ' 85']
['11', ' 159000', ' 1', ' 9', ' 40', ' 85']
['11', ' 159020', ' 0', ' 9', ' 40', ' 85']
['11', ' 159025', ' 0', ' 9', ' 51', ' 85']
['11', ' 159120', ' 1', ' 9', ' 51', ' 105']
['11', ' 159145', ' 0', ' 9', ' 51', ' 105']
['11', ' 159240', ' 1', ' 9', ' 51', ' 89']
['11', ' 159240', ' 1', ' 9', ' 40', ' 85']
['11', ' 159260', ' 0', ' 9', ' 40', ' 85']
['11', ' 159265', ' 0', ' 9', ' 51', ' 89']
['11', ' 159360', ' 1', ' 9', ' 49', ' 85']
['11', ' 159360', ' 1', ' 9', ' 36', ' 116']
['11', ' 159380', ' 0', ' 9', ' 36', ' 116']
['11', ' 159385', ' 0', ' 9', ' 49', ' 85']
['11', ' 159480', ' 1', ' 9', ' 51', ' 64']
['11', ' 159505', ' 0', ' 9', ' 51', ' 64']
['11', ' 159600', ' 1', ' 9', ' 51', ' 70']
['11', ' 159625', ' 0', ' 9', ' 51', ' 70']
['11', ' 159720', ' 1', ' 9', ' 51', ' 102']
['11', ' 159745', ' 0', ' 9', ' 51', ' 102']
['11', ' 159840', ' 1', ' 9', ' 51', ' 66']
['11', ' 159865', ' 0', ' 9', ' 51', ' 66']
['11', ' 159960', ' 1', ' 9', ' 51', ' 78']
['11', ' 159960', ' 1', ' 9', ' 40', ' 87']
['11', ' 159980', ' 0', ' 9', ' 40', ' 87']
['11', ' 159985', ' 0', ' 9', ' 51', ' 78']
['11', ' 160080', ' 1', ' 9', ' 51', ' 107']
['11', ' 160105', ' 0', ' 9', ' 51', ' 107']
['11', ' 160200', ' 1', ' 9', ' 51', ' 78']
['11', ' 160225', ' 0', ' 9', ' 51', ' 78']
['11', ' 160320', ' 1', ' 9', ' 51', ' 78']
['11', ' 160345', ' 0', ' 9', ' 51', ' 78']
['11', ' 160440', ' 1', ' 9', ' 51', ' 102']
['11', ' 160465', ' 0', ' 9', ' 51', ' 102']
['11', ' 160560', ' 1', ' 9', ' 51', ' 68']
['11', ' 160585', ' 0', ' 9', ' 51', ' 68']
['11', ' 160680', ' 1', ' 9', ' 51', ' 91']
['11', ' 160705', ' 0', ' 9', ' 51', ' 91']
['11', ' 160800', ' 1', ' 9', ' 51', ' 91']
['11', ' 160825', ' 0', ' 9', ' 51', ' 91']
['11', ' 160920', ' 1', ' 9', ' 49', ' 85']
['11', ' 160920', ' 1', ' 9', ' 36', ' 107']
['11', ' 160920', ' 1', ' 9', ' 40', ' 93']
['11', ' 160940', ' 0', ' 9', ' 36', ' 107']
['11', ' 160940', ' 0', ' 9', ' 40', ' 93']
['11', ' 160945', ' 0', ' 9', ' 49', ' 85']
['11', ' 161040', ' 1', ' 9', ' 51', ' 102']
['11', ' 161065', ' 0', ' 9', ' 51', ' 102']
['11', ' 161160', ' 1', ' 9', ' 49', ' 85']
['11', ' 161160', ' 1', ' 9', ' 36', ' 110']
['11', ' 161180', ' 0', ' 9', ' 36', ' 110']
['11', ' 161185', ' 0', ' 9', ' 49', ' 85']
['11', ' 161235', ' 1', ' 9', ' 51', ' 100']
['11', ' 161280', ' 1', ' 9', ' 49', ' 87']
['11', ' 161280', ' 0', ' 9', ' 51', ' 100']
['11', ' 161305', ' 0', ' 9', ' 49', ' 87']
['11', ' 161400', ' 1', ' 9', ' 51', ' 80']
['11', ' 161425', ' 0', ' 9', ' 51', ' 80']
['11', ' 161520', ' 1', ' 9', ' 51', ' 64']
['11', ' 161545', ' 0', ' 9', ' 51', ' 64']
['11', ' 161640', ' 1', ' 9', ' 51', ' 105']
['11', ' 161665', ' 0', ' 9', ' 51', ' 105']
['11', ' 161760', ' 1', ' 9', ' 51', ' 64']
['11', ' 161785', ' 0', ' 9', ' 51', ' 64']
['11', ' 161880', ' 1', ' 9', ' 51', ' 59']
['11', ' 161905', ' 0', ' 9', ' 51', ' 59']
['11', ' 162000', ' 1', ' 9', ' 51', ' 102']
['11', ' 162025', ' 0', ' 9', ' 51', ' 102']
['11', ' 162120', ' 1', ' 9', ' 51', ' 60']
['11', ' 162145', ' 0', ' 9', ' 51', ' 60']
['11', ' 162240', ' 1', ' 9', ' 51', ' 55']
['11', ' 162265', ' 0', ' 9', ' 51', ' 55']
['11', ' 162360', ' 1', ' 9', ' 51', ' 102']
['11', ' 162360', ' 1', ' 9', ' 40', ' 127']
['11', ' 162380', ' 0', ' 9', ' 40', ' 127']
['11', ' 162385', ' 0', ' 9', ' 51', ' 102']
['11', ' 162480', ' 1', ' 9', ' 51', ' 60']
['11', ' 162505', ' 0', ' 9', ' 51', ' 60']
['11', ' 162600', ' 1', ' 9', ' 51', ' 64']
['11', ' 162625', ' 0', ' 9', ' 51', ' 64']
['11', ' 162720', ' 1', ' 9', ' 51', ' 93']
['11', ' 162745', ' 0', ' 9', ' 51', ' 93']
['11', ' 162840', ' 1', ' 9', ' 51', ' 85']
['11', ' 162840', ' 1', ' 9', ' 40', ' 127']
['11', ' 162860', ' 0', ' 9', ' 40', ' 127']
['11', ' 162865', ' 0', ' 9', ' 51', ' 85']
['11', ' 162960', ' 1', ' 9', ' 51', ' 80']
['11', ' 162985', ' 0', ' 9', ' 51', ' 80']
['11', ' 163080', ' 1', ' 9', ' 51', ' 102']
['11', ' 163080', ' 1', ' 9', ' 40', ' 127']
['11', ' 163100', ' 0', ' 9', ' 40', ' 127']
['11', ' 163105', ' 0', ' 9', ' 51', ' 102']
['11', ' 163150', ' 1', ' 9', ' 51', ' 107']
['11', ' 163200', ' 1', ' 9', ' 49', ' 90']
['11', ' 163200', ' 0', ' 9', ' 51', ' 107']
['11', ' 163225', ' 0', ' 9', ' 49', ' 90']
['11', ' 163320', ' 1', ' 9', ' 51', ' 66']
['11', ' 163345', ' 0', ' 9', ' 51', ' 66']
['11', ' 163440', ' 1', ' 9', ' 51', ' 85']
['11', ' 163465', ' 0', ' 9', ' 51', ' 85']
['11', ' 163560', ' 1', ' 9', ' 51', ' 105']
['11', ' 163585', ' 0', ' 9', ' 51', ' 105']
['11', ' 163680', ' 1', ' 9', ' 51', ' 64']
['11', ' 163705', ' 0', ' 9', ' 51', ' 64']
['11', ' 163800', ' 1', ' 9', ' 51', ' 70']
['11', ' 163825', ' 0', ' 9', ' 51', ' 70']
['11', ' 163920', ' 1', ' 9', ' 51', ' 102']
['11', ' 163945', ' 0', ' 9', ' 51', ' 102']
['11', ' 164040', ' 1', ' 9', ' 51', ' 60']
['11', ' 164065', ' 0', ' 9', ' 51', ' 60']
['11', ' 164160', ' 1', ' 9', ' 51', ' 64']
['11', ' 164185', ' 0', ' 9', ' 51', ' 64']
['11', ' 164280', ' 1', ' 9', ' 51', ' 105']
['11', ' 164280', ' 1', ' 9', ' 40', ' 127']
['11', ' 164300', ' 0', ' 9', ' 40', ' 127']
['11', ' 164305', ' 0', ' 9', ' 51', ' 105']
['11', ' 164400', ' 1', ' 9', ' 51', ' 63']
['11', ' 164425', ' 0', ' 9', ' 51', ' 63']
['11', ' 164520', ' 1', ' 9', ' 51', ' 78']
['11', ' 164545', ' 0', ' 9', ' 51', ' 78']
['11', ' 164640', ' 1', ' 9', ' 51', ' 102']
['11', ' 164665', ' 0', ' 9', ' 51', ' 102']
['11', ' 164760', ' 1', ' 9', ' 51', ' 85']
['11', ' 164760', ' 1', ' 9', ' 40', ' 127']
['11', ' 164780', ' 0', ' 9', ' 40', ' 127']
['11', ' 164785', ' 0', ' 9', ' 51', ' 85']
['11', ' 164880', ' 1', ' 9', ' 51', ' 105']
['11', ' 164905', ' 0', ' 9', ' 51', ' 105']
['11', ' 165000', ' 1', ' 9', ' 51', ' 89']
['11', ' 165000', ' 1', ' 9', ' 40', ' 127']
['11', ' 165020', ' 0', ' 9', ' 40', ' 127']
['11', ' 165025', ' 0', ' 9', ' 51', ' 89']
['11', ' 165120', ' 1', ' 9', ' 49', ' 78']
['11', ' 165145', ' 0', ' 9', ' 49', ' 78']
['11', ' 165240', ' 1', ' 9', ' 51', ' 64']
['11', ' 165265', ' 0', ' 9', ' 51', ' 64']
