['10', ' 45235', ' 0', ' 9', ' 38', ' 0']
['10', ' 45312', ' 1', ' 9', ' 36', ' 127']
['10', ' 45312', ' 1', ' 9', ' 51', ' 104']
['10', ' 45344', ' 0', ' 9', ' 36', ' 0']
['10', ' 45348', ' 0', ' 9', ' 51', ' 0']
['10', ' 45408', ' 1', ' 9', ' 36', ' 127']
['10', ' 45443', ' 0', ' 9', ' 36', ' 0']
['10', ' 45504', ' 1', ' 9', ' 38', ' 127']
['10', ' 45504', ' 1', ' 9', ' 51', ' 104']
['10', ' 45539', ' 0', ' 9', ' 38', ' 0']
['10', ' 45540', ' 0', ' 9', ' 51', ' 0']
['10', ' 45696', ' 1', ' 9', ' 36', ' 127']
['10', ' 45696', ' 1', ' 9', ' 51', ' 110']
['10', ' 45728', ' 0', ' 9', ' 36', ' 0']
['10', ' 45731', ' 0', ' 9', ' 51', ' 0']
['10', ' 45792', ' 1', ' 9', ' 36', ' 127']
['10', ' 45828', ' 0', ' 9', ' 36', ' 0']
['10', ' 45888', ' 1', ' 9', ' 38', ' 127']
['10', ' 45908', ' 0', ' 9', ' 38', ' 0']
['10', ' 45936', ' 1', ' 9', ' 38', ' 127']
['10', ' 45961', ' 0', ' 9', ' 38', ' 0']
['10', ' 45984', ' 1', ' 9', ' 38', ' 127']
['10', ' 46003', ' 0', ' 9', ' 38', ' 0']
['10', ' 46080', ' 1', ' 9', ' 36', ' 122']
['10', ' 46080', ' 1', ' 9', ' 51', ' 76']
['10', ' 46126', ' 0', ' 9', ' 51', ' 0']
['10', ' 46126', ' 0', ' 9', ' 36', ' 0']
['10', ' 46176', ' 1', ' 9', ' 36', ' 108']
['10', ' 46222', ' 0', ' 9', ' 36', ' 0']
['10', ' 46272', ' 1', ' 9', ' 38', ' 127']
['10', ' 46272', ' 1', ' 9', ' 51', ' 71']
['10', ' 46318', ' 0', ' 9', ' 51', ' 0']
['10', ' 46318', ' 0', ' 9', ' 38', ' 0']
['10', ' 46464', ' 1', ' 9', ' 36', ' 108']
['10', ' 46464', ' 1', ' 9', ' 51', ' 80']
['10', ' 46510', ' 0', ' 9', ' 51', ' 0']
['10', ' 46510', ' 0', ' 9', ' 36', ' 0']
['10', ' 46560', ' 1', ' 9', ' 38', ' 122']
['10', ' 46606', ' 0', ' 9', ' 38', ' 0']
['10', ' 46656', ' 1', ' 9', ' 38', ' 113']
['10', ' 46702', ' 0', ' 9', ' 38', ' 0']
['10', ' 46752', ' 1', ' 9', ' 36', ' 127']
['10', ' 46752', ' 1', ' 9', ' 49', ' 80']
['10', ' 46798', ' 0', ' 9', ' 49', ' 0']
['10', ' 46798', ' 0', ' 9', ' 36', ' 0']
['10', ' 46848', ' 1', ' 9', ' 51', ' 43']
['10', ' 46894', ' 0', ' 9', ' 51', ' 0']
['10', ' 46944', ' 1', ' 9', ' 36', ' 83']
['10', ' 46990', ' 0', ' 9', ' 36', ' 0']
['10', ' 47040', ' 1', ' 9', ' 38', ' 113']
['10', ' 47040', ' 1', ' 9', ' 51', ' 83']
['10', ' 47086', ' 0', ' 9', ' 51', ' 0']
['10', ' 47086', ' 0', ' 9', ' 38', ' 0']
['10', ' 47232', ' 1', ' 9', ' 36', ' 122']
['10', ' 47232', ' 1', ' 9', ' 51', ' 71']
['10', ' 47278', ' 0', ' 9', ' 51', ' 0']
['10', ' 47278', ' 0', ' 9', ' 36', ' 0']
['10', ' 47328', ' 1', ' 9', ' 38', ' 127']
['10', ' 47374', ' 0', ' 9', ' 38', ' 0']
['10', ' 47424', ' 1', ' 9', ' 38', ' 127']
['10', ' 47424', ' 1', ' 9', ' 51', ' 80']
['10', ' 47470', ' 0', ' 9', ' 51', ' 0']
['10', ' 47470', ' 0', ' 9', ' 38', ' 0']
['10', ' 47520', ' 1', ' 9', ' 36', ' 127']
['10', ' 47520', ' 1', ' 9', ' 49', ' 95']
['10', ' 47566', ' 0', ' 9', ' 49', ' 0']
['10', ' 47566', ' 0', ' 9', ' 36', ' 0']
['10', ' 47808', ' 1', ' 9', ' 38', ' 127']
['10', ' 47854', ' 0', ' 9', ' 38', ' 0']
['10', ' 47904', ' 1', ' 9', ' 36', ' 122']
['10', ' 47950', ' 0', ' 9', ' 36', ' 0']
['10', ' 48000', ' 1', ' 9', ' 38', ' 127']
['10', ' 48046', ' 0', ' 9', ' 38', ' 0']
['10', ' 48096', ' 1', ' 9', ' 36', ' 117']
['10', ' 48142', ' 0', ' 9', ' 36', ' 0']
['10', ' 48192', ' 1', ' 9', ' 38', ' 127']
['10', ' 48238', ' 0', ' 9', ' 38', ' 0']
['10', ' 48288', ' 1', ' 9', ' 36', ' 104']
['10', ' 48334', ' 0', ' 9', ' 36', ' 0']
['10', ' 48384', ' 1', ' 9', ' 36', ' 127']
['10', ' 48384', ' 1', ' 9', ' 49', ' 71']
['10', ' 48384', ' 1', ' 9', ' 51', ' 110']
['10', ' 48416', ' 0', ' 9', ' 36', ' 0']
['10', ' 48422', ' 0', ' 9', ' 51', ' 0']
['10', ' 48425', ' 0', ' 9', ' 49', ' 0']
['10', ' 48480', ' 1', ' 9', ' 36', ' 127']
['10', ' 48515', ' 0', ' 9', ' 36', ' 0']
['10', ' 48576', ' 1', ' 9', ' 38', ' 127']
['10', ' 48576', ' 1', ' 9', ' 51', ' 104']
['10', ' 48611', ' 0', ' 9', ' 38', ' 0']
['10', ' 48620', ' 0', ' 9', ' 51', ' 0']
['10', ' 48768', ' 1', ' 9', ' 36', ' 127']
['10', ' 48768', ' 1', ' 9', ' 51', ' 104']
['10', ' 48800', ' 0', ' 9', ' 36', ' 0']
['10', ' 48811', ' 0', ' 9', ' 51', ' 0']
['10', ' 48864', ' 1', ' 9', ' 36', ' 127']
['10', ' 48900', ' 0', ' 9', ' 36', ' 0']
['10', ' 48960', ' 1', ' 9', ' 38', ' 127']
['10', ' 48980', ' 0', ' 9', ' 38', ' 0']
['10', ' 49008', ' 1', ' 9', ' 38', ' 127']
['10', ' 49033', ' 0', ' 9', ' 38', ' 0']
['10', ' 49056', ' 1', ' 9', ' 38', ' 127']
['10', ' 49075', ' 0', ' 9', ' 38', ' 0']
['10', ' 49152', ' 1', ' 9', ' 36', ' 127']
['10', ' 49152', ' 1', ' 9', ' 51', ' 104']
['10', ' 49184', ' 0', ' 9', ' 36', ' 0']
['10', ' 49188', ' 0', ' 9', ' 51', ' 0']
['10', ' 49248', ' 1', ' 9', ' 36', ' 127']
['10', ' 49283', ' 0', ' 9', ' 36', ' 0']
['10', ' 49344', ' 1', ' 9', ' 38', ' 127']
['10', ' 49344', ' 1', ' 9', ' 51', ' 104']
['10', ' 49379', ' 0', ' 9', ' 38', ' 0']
['10', ' 49380', ' 0', ' 9', ' 51', ' 0']
['10', ' 49536', ' 1', ' 9', ' 36', ' 127']
['10', ' 49536', ' 1', ' 9', ' 51', ' 110']
['10', ' 49568', ' 0', ' 9', ' 36', ' 0']
['10', ' 49571', ' 0', ' 9', ' 51', ' 0']
['10', ' 49632', ' 1', ' 9', ' 36', ' 127']
['10', ' 49668', ' 0', ' 9', ' 36', ' 0']
['10', ' 49728', ' 1', ' 9', ' 38', ' 127']
['10', ' 49748', ' 0', ' 9', ' 38', ' 0']
['10', ' 49776', ' 1', ' 9', ' 38', ' 127']
['10', ' 49801', ' 0', ' 9', ' 38', ' 0']
['10', ' 49824', ' 1', ' 9', ' 38', ' 127']
['10', ' 49843', ' 0', ' 9', ' 38', ' 0']
['10', ' 49920', ' 1', ' 9', ' 36', ' 122']
['10', ' 49920', ' 1', ' 9', ' 51', ' 76']
['10', ' 49955', ' 0', ' 9', ' 36', ' 0']
['10', ' 49968', ' 0', ' 9', ' 51', ' 0']
['10', ' 50016', ' 1', ' 9', ' 36', ' 108']
['10', ' 50046', ' 0', ' 9', ' 36', ' 0']
['10', ' 50112', ' 1', ' 9', ' 38', ' 127']
['10', ' 50112', ' 1', ' 9', ' 51', ' 71']
['10', ' 50148', ' 0', ' 9', ' 38', ' 0']
['10', ' 50172', ' 0', ' 9', ' 51', ' 0']
['10', ' 50304', ' 1', ' 9', ' 36', ' 108']
['10', ' 50304', ' 1', ' 9', ' 51', ' 80']
['10', ' 50336', ' 0', ' 9', ' 36', ' 0']
['10', ' 50344', ' 0', ' 9', ' 51', ' 0']
['10', ' 50400', ' 1', ' 9', ' 38', ' 122']
['10', ' 50430', ' 0', ' 9', ' 38', ' 0']
['10', ' 50496', ' 1', ' 9', ' 38', ' 113']
['10', ' 50523', ' 0', ' 9', ' 38', ' 0']
['10', ' 50592', ' 1', ' 9', ' 36', ' 127']
['10', ' 50592', ' 1', ' 9', ' 49', ' 80']
['10', ' 50616', ' 0', ' 9', ' 49', ' 0']
['10', ' 50625', ' 0', ' 9', ' 36', ' 0']
['10', ' 50688', ' 1', ' 9', ' 51', ' 43']
['10', ' 50720', ' 0', ' 9', ' 51', ' 0']
['10', ' 50784', ' 1', ' 9', ' 36', ' 83']
['10', ' 50824', ' 0', ' 9', ' 36', ' 0']
['10', ' 50880', ' 1', ' 9', ' 38', ' 113']
['10', ' 50880', ' 1', ' 9', ' 51', ' 83']
['10', ' 50920', ' 0', ' 9', ' 38', ' 0']
['10', ' 50929', ' 0', ' 9', ' 51', ' 0']
['10', ' 51072', ' 1', ' 9', ' 36', ' 122']
['10', ' 51072', ' 1', ' 9', ' 51', ' 71']
['10', ' 51096', ' 0', ' 9', ' 36', ' 0']
['10', ' 51116', ' 0', ' 9', ' 51', ' 0']
['10', ' 51168', ' 1', ' 9', ' 38', ' 127']
['10', ' 51201', ' 0', ' 9', ' 38', ' 0']
['10', ' 51264', ' 1', ' 9', ' 38', ' 127']
['10', ' 51264', ' 1', ' 9', ' 51', ' 80']
['10', ' 51288', ' 0', ' 9', ' 38', ' 0']
['10', ' 51299', ' 0', ' 9', ' 51', ' 0']
['10', ' 51360', ' 1', ' 9', ' 36', ' 127']
['10', ' 51360', ' 1', ' 9', ' 49', ' 95']
['10', ' 51388', ' 0', ' 9', ' 49', ' 0']
['10', ' 51388', ' 0', ' 9', ' 36', ' 0']
['10', ' 51552', ' 1', ' 9', ' 36', ' 127']
['10', ' 51582', ' 0', ' 9', ' 36', ' 0']
['10', ' 51648', ' 1', ' 9', ' 38', ' 127']
['10', ' 51680', ' 0', ' 9', ' 38', ' 0']
['10', ' 51840', ' 1', ' 9', ' 36', ' 97']
['10', ' 51840', ' 1', ' 9', ' 38', ' 117']
['10', ' 51840', ' 1', ' 9', ' 41', ' 81']
['10', ' 51840', ' 1', ' 9', ' 43', ' 94']
['10', ' 51868', ' 0', ' 9', ' 41', ' 0']
['10', ' 51876', ' 0', ' 9', ' 43', ' 0']
['10', ' 51884', ' 0', ' 9', ' 38', ' 0']
['10', ' 51889', ' 0', ' 9', ' 36', ' 0']
['10', ' 52032', ' 1', ' 9', ' 36', ' 88']
['10', ' 52032', ' 1', ' 9', ' 38', ' 104']
['10', ' 52032', ' 1', ' 9', ' 43', ' 113']
['10', ' 52067', ' 0', ' 9', ' 38', ' 0']
['10', ' 52068', ' 0', ' 9', ' 36', ' 0']
['10', ' 52070', ' 0', ' 9', ' 43', ' 0']
['10', ' 52224', ' 1', ' 9', ' 38', ' 127']
['10', ' 52224', ' 1', ' 9', ' 57', ' 63']
['10', ' 52265', ' 0', ' 9', ' 57', ' 0']
['10', ' 52267', ' 0', ' 9', ' 38', ' 0']
['10', ' 52320', ' 1', ' 9', ' 36', ' 108']
['10', ' 52352', ' 0', ' 9', ' 36', ' 0']
['10', ' 52416', ' 1', ' 9', ' 38', ' 127']
['10', ' 52416', ' 1', ' 9', ' 57', ' 66']
['10', ' 52460', ' 0', ' 9', ' 57', ' 0']
['10', ' 52460', ' 0', ' 9', ' 38', ' 0']
['10', ' 52512', ' 1', ' 9', ' 36', ' 108']
['10', ' 52547', ' 0', ' 9', ' 36', ' 0']
['10', ' 52608', ' 1', ' 9', ' 38', ' 127']
['10', ' 52608', ' 1', ' 9', ' 57', ' 60']
['10', ' 52652', ' 0', ' 9', ' 38', ' 0']
['10', ' 52656', ' 0', ' 9', ' 57', ' 0']
['10', ' 52704', ' 1', ' 9', ' 36', ' 113']
['10', ' 52736', ' 0', ' 9', ' 36', ' 0']
['10', ' 52800', ' 1', ' 9', ' 38', ' 127']
['10', ' 52800', ' 1', ' 9', ' 57', ' 59']
['10', ' 52833', ' 0', ' 9', ' 57', ' 0']
['10', ' 52844', ' 0', ' 9', ' 38', ' 0']
['10', ' 52896', ' 1', ' 9', ' 36', ' 122']
['10', ' 52926', ' 0', ' 9', ' 36', ' 0']
['10', ' 52992', ' 1', ' 9', ' 36', ' 101']
['10', ' 52992', ' 1', ' 9', ' 38', ' 127']
['10', ' 52992', ' 1', ' 9', ' 43', ' 79']
['10', ' 53019', ' 0', ' 9', ' 38', ' 0']
['10', ' 53030', ' 0', ' 9', ' 43', ' 0']
['10', ' 53035', ' 0', ' 9', ' 36', ' 0']
['10', ' 53088', ' 1', ' 9', ' 38', ' 88']
['10', ' 53088', ' 1', ' 9', ' 43', ' 71']
['10', ' 53116', ' 0', ' 9', ' 38', ' 0']
['10', ' 53129', ' 0', ' 9', ' 43', ' 0']
['10', ' 53184', ' 1', ' 9', ' 36', ' 108']
['10', ' 53184', ' 1', ' 9', ' 38', ' 83']
['10', ' 53184', ' 1', ' 9', ' 43', ' 68']
['10', ' 53214', ' 0', ' 9', ' 38', ' 0']
['10', ' 53227', ' 0', ' 9', ' 36', ' 0']
['10', ' 53230', ' 0', ' 9', ' 43', ' 0']
['10', ' 53280', ' 1', ' 9', ' 38', ' 97']
['10', ' 53280', ' 1', ' 9', ' 43', ' 73']
['10', ' 53308', ' 0', ' 9', ' 38', ' 0']
['10', ' 53332', ' 0', ' 9', ' 43', ' 0']
['10', ' 53376', ' 1', ' 9', ' 36', ' 108']
['10', ' 53376', ' 1', ' 9', ' 38', ' 108']
['10', ' 53376', ' 1', ' 9', ' 43', ' 71']
['10', ' 53406', ' 0', ' 9', ' 38', ' 0']
['10', ' 53420', ' 0', ' 9', ' 36', ' 0']
['10', ' 53422', ' 0', ' 9', ' 43', ' 0']
['10', ' 53472', ' 1', ' 9', ' 38', ' 122']
['10', ' 53472', ' 1', ' 9', ' 43', ' 81']
['10', ' 53500', ' 0', ' 9', ' 38', ' 0']
['10', ' 53513', ' 0', ' 9', ' 43', ' 0']
['10', ' 53568', ' 1', ' 9', ' 36', ' 117']
['10', ' 53568', ' 1', ' 9', ' 38', ' 117']
['10', ' 53568', ' 1', ' 9', ' 43', ' 86']
['10', ' 53595', ' 0', ' 9', ' 38', ' 0']
['10', ' 53604', ' 0', ' 9', ' 36', ' 0']
['10', ' 53608', ' 0', ' 9', ' 43', ' 0']
['10', ' 53664', ' 1', ' 9', ' 38', ' 127']
['10', ' 53664', ' 1', ' 9', ' 43', ' 81']
['10', ' 53692', ' 0', ' 9', ' 38', ' 0']
['10', ' 53696', ' 0', ' 9', ' 43', ' 0']
['10', ' 53760', ' 1', ' 9', ' 36', ' 110']
['10', ' 53760', ' 1', ' 9', ' 42', ' 110']
['10', ' 53760', ' 1', ' 9', ' 49', ' 65']
['10', ' 53788', ' 0', ' 9', ' 42', ' 0']
['10', ' 53790', ' 0', ' 9', ' 36', ' 0']
['10', ' 53819', ' 0', ' 9', ' 49', ' 0']
['10', ' 53856', ' 1', ' 9', ' 36', ' 108']
['10', ' 53856', ' 1', ' 9', ' 42', ' 95']
['10', ' 53878', ' 0', ' 9', ' 42', ' 0']
['10', ' 53886', ' 0', ' 9', ' 36', ' 0']
['10', ' 53952', ' 1', ' 9', ' 38', ' 127']
['10', ' 53952', ' 1', ' 9', ' 42', ' 110']
['10', ' 53985', ' 0', ' 9', ' 42', ' 0']
['10', ' 53990', ' 0', ' 9', ' 38', ' 0']
['10', ' 54048', ' 1', ' 9', ' 42', ' 100']
['10', ' 54068', ' 0', ' 9', ' 42', ' 0']
['10', ' 54144', ' 1', ' 9', ' 36', ' 110']
['10', ' 54144', ' 1', ' 9', ' 42', ' 110']
['10', ' 54172', ' 0', ' 9', ' 36', ' 0']
['10', ' 54179', ' 0', ' 9', ' 42', ' 0']
['10', ' 54240', ' 1', ' 9', ' 36', ' 105']
['10', ' 54240', ' 1', ' 9', ' 42', ' 100']
['10', ' 54265', ' 0', ' 9', ' 42', ' 0']
['10', ' 54265', ' 0', ' 9', ' 36', ' 0']
['10', ' 54336', ' 1', ' 9', ' 38', ' 127']
['10', ' 54336', ' 1', ' 9', ' 42', ' 110']
['10', ' 54368', ' 0', ' 9', ' 42', ' 0']
['10', ' 54374', ' 0', ' 9', ' 38', ' 0']
['10', ' 54432', ' 1', ' 9', ' 42', ' 100']
['10', ' 54456', ' 0', ' 9', ' 42', ' 0']
['10', ' 54528', ' 1', ' 9', ' 36', ' 110']
['10', ' 54528', ' 1', ' 9', ' 42', ' 110']
['10', ' 54556', ' 0', ' 9', ' 42', ' 0']
['10', ' 54558', ' 0', ' 9', ' 36', ' 0']
['10', ' 54624', ' 1', ' 9', ' 36', ' 108']
['10', ' 54624', ' 1', ' 9', ' 42', ' 95']
['10', ' 54646', ' 0', ' 9', ' 42', ' 0']
['10', ' 54654', ' 0', ' 9', ' 36', ' 0']
['10', ' 54720', ' 1', ' 9', ' 38', ' 127']
['10', ' 54720', ' 1', ' 9', ' 42', ' 110']
['10', ' 54753', ' 0', ' 9', ' 42', ' 0']
['10', ' 54758', ' 0', ' 9', ' 38', ' 0']
['10', ' 54816', ' 1', ' 9', ' 42', ' 100']
['10', ' 54836', ' 0', ' 9', ' 42', ' 0']
['10', ' 54912', ' 1', ' 9', ' 36', ' 110']
['10', ' 54912', ' 1', ' 9', ' 42', ' 110']
['10', ' 54940', ' 0', ' 9', ' 36', ' 0']
['10', ' 54947', ' 0', ' 9', ' 42', ' 0']
['10', ' 55008', ' 1', ' 9', ' 36', ' 105']
['10', ' 55008', ' 1', ' 9', ' 42', ' 100']
['10', ' 55033', ' 0', ' 9', ' 42', ' 0']
['10', ' 55033', ' 0', ' 9', ' 36', ' 0']
['10', ' 55104', ' 1', ' 9', ' 38', ' 127']
['10', ' 55104', ' 1', ' 9', ' 42', ' 110']
['10', ' 55136', ' 0', ' 9', ' 42', ' 0']
['10', ' 55142', ' 0', ' 9', ' 38', ' 0']
['10', ' 55200', ' 1', ' 9', ' 42', ' 100']
['10', ' 55224', ' 0', ' 9', ' 42', ' 0']
['10', ' 55296', ' 1', ' 9', ' 36', ' 110']
['10', ' 55296', ' 1', ' 9', ' 42', ' 110']
['10', ' 55324', ' 0', ' 9', ' 42', ' 0']
['10', ' 55326', ' 0', ' 9', ' 36', ' 0']
['10', ' 55392', ' 1', ' 9', ' 36', ' 108']
['10', ' 55392', ' 1', ' 9', ' 42', ' 95']
['10', ' 55414', ' 0', ' 9', ' 42', ' 0']
['10', ' 55422', ' 0', ' 9', ' 36', ' 0']
['10', ' 55488', ' 1', ' 9', ' 38', ' 127']
['10', ' 55488', ' 1', ' 9', ' 42', ' 110']
['10', ' 55521', ' 0', ' 9', ' 42', ' 0']
['10', ' 55526', ' 0', ' 9', ' 38', ' 0']
['10', ' 55584', ' 1', ' 9', ' 42', ' 100']
['10', ' 55604', ' 0', ' 9', ' 42', ' 0']
['10', ' 55680', ' 1', ' 9', ' 36', ' 110']
['10', ' 55680', ' 1', ' 9', ' 42', ' 110']
['10', ' 55708', ' 0', ' 9', ' 36', ' 0']
['10', ' 55715', ' 0', ' 9', ' 42', ' 0']
['10', ' 55776', ' 1', ' 9', ' 36', ' 105']
['10', ' 55776', ' 1', ' 9', ' 42', ' 100']
['10', ' 55801', ' 0', ' 9', ' 42', ' 0']
['10', ' 55801', ' 0', ' 9', ' 36', ' 0']
['10', ' 55872', ' 1', ' 9', ' 38', ' 127']
['10', ' 55872', ' 1', ' 9', ' 42', ' 110']
['10', ' 55904', ' 0', ' 9', ' 42', ' 0']
['10', ' 55910', ' 0', ' 9', ' 38', ' 0']
['10', ' 55968', ' 1', ' 9', ' 42', ' 100']
['10', ' 55992', ' 0', ' 9', ' 42', ' 0']
['10', ' 56064', ' 1', ' 9', ' 36', ' 110']
['10', ' 56064', ' 1', ' 9', ' 42', ' 110']
['10', ' 56092', ' 0', ' 9', ' 42', ' 0']
['10', ' 56094', ' 0', ' 9', ' 36', ' 0']
['10', ' 56160', ' 1', ' 9', ' 36', ' 108']
['10', ' 56160', ' 1', ' 9', ' 42', ' 95']
['10', ' 56182', ' 0', ' 9', ' 42', ' 0']
['10', ' 56190', ' 0', ' 9', ' 36', ' 0']
['10', ' 56256', ' 1', ' 9', ' 38', ' 127']
['10', ' 56256', ' 1', ' 9', ' 42', ' 110']
['10', ' 56289', ' 0', ' 9', ' 42', ' 0']
['10', ' 56294', ' 0', ' 9', ' 38', ' 0']
['10', ' 56352', ' 1', ' 9', ' 42', ' 100']
['10', ' 56372', ' 0', ' 9', ' 42', ' 0']
['10', ' 56448', ' 1', ' 9', ' 36', ' 110']
['10', ' 56448', ' 1', ' 9', ' 42', ' 110']
['10', ' 56476', ' 0', ' 9', ' 36', ' 0']
['10', ' 56483', ' 0', ' 9', ' 42', ' 0']
['10', ' 56544', ' 1', ' 9', ' 36', ' 105']
['10', ' 56544', ' 1', ' 9', ' 42', ' 100']
['10', ' 56569', ' 0', ' 9', ' 42', ' 0']
['10', ' 56569', ' 0', ' 9', ' 36', ' 0']
['10', ' 56640', ' 1', ' 9', ' 38', ' 127']
['10', ' 56640', ' 1', ' 9', ' 42', ' 110']
['10', ' 56672', ' 0', ' 9', ' 42', ' 0']
['10', ' 56678', ' 0', ' 9', ' 38', ' 0']
['10', ' 56736', ' 1', ' 9', ' 42', ' 100']
['10', ' 56760', ' 0', ' 9', ' 42', ' 0']
['10', ' 56832', ' 1', ' 9', ' 36', ' 110']
['10', ' 56832', ' 1', ' 9', ' 42', ' 110']
['10', ' 56860', ' 0', ' 9', ' 42', ' 0']
['10', ' 56862', ' 0', ' 9', ' 36', ' 0']
['10', ' 56928', ' 1', ' 9', ' 36', ' 108']
['10', ' 56928', ' 1', ' 9', ' 42', ' 95']
['10', ' 56950', ' 0', ' 9', ' 42', ' 0']
['10', ' 56958', ' 0', ' 9', ' 36', ' 0']
['10', ' 57024', ' 1', ' 9', ' 38', ' 127']
['10', ' 57024', ' 1', ' 9', ' 42', ' 110']
['10', ' 57057', ' 0', ' 9', ' 42', ' 0']
['10', ' 57062', ' 0', ' 9', ' 38', ' 0']
['10', ' 57120', ' 1', ' 9', ' 42', ' 100']
['10', ' 57140', ' 0', ' 9', ' 42', ' 0']
['10', ' 57216', ' 1', ' 9', ' 36', ' 110']
['10', ' 57216', ' 1', ' 9', ' 42', ' 110']
['10', ' 57244', ' 0', ' 9', ' 36', ' 0']
['10', ' 57251', ' 0', ' 9', ' 42', ' 0']
['10', ' 57312', ' 1', ' 9', ' 36', ' 105']
['10', ' 57312', ' 1', ' 9', ' 42', ' 100']
['10', ' 57337', ' 0', ' 9', ' 42', ' 0']
['10', ' 57337', ' 0', ' 9', ' 36', ' 0']
['10', ' 57408', ' 1', ' 9', ' 38', ' 127']
['10', ' 57408', ' 1', ' 9', ' 42', ' 110']
['10', ' 57440', ' 0', ' 9', ' 42', ' 0']
['10', ' 57446', ' 0', ' 9', ' 38', ' 0']
['10', ' 57504', ' 1', ' 9', ' 42', ' 100']
['10', ' 57528', ' 0', ' 9', ' 42', ' 0']
['10', ' 57600', ' 1', ' 9', ' 36', ' 110']
['10', ' 57600', ' 1', ' 9', ' 42', ' 110']
['10', ' 57628', ' 0', ' 9', ' 42', ' 0']
['10', ' 57630', ' 0', ' 9', ' 36', ' 0']
['10', ' 57696', ' 1', ' 9', ' 36', ' 108']
['10', ' 57696', ' 1', ' 9', ' 42', ' 95']
['10', ' 57718', ' 0', ' 9', ' 42', ' 0']
['10', ' 57726', ' 0', ' 9', ' 36', ' 0']
['10', ' 57792', ' 1', ' 9', ' 38', ' 127']
['10', ' 57792', ' 1', ' 9', ' 42', ' 110']
['10', ' 57825', ' 0', ' 9', ' 42', ' 0']
['10', ' 57830', ' 0', ' 9', ' 38', ' 0']
['10', ' 57888', ' 1', ' 9', ' 42', ' 100']
['10', ' 57908', ' 0', ' 9', ' 42', ' 0']
['10', ' 57984', ' 1', ' 9', ' 36', ' 110']
['10', ' 57984', ' 1', ' 9', ' 42', ' 110']
['10', ' 58012', ' 0', ' 9', ' 36', ' 0']
['10', ' 58019', ' 0', ' 9', ' 42', ' 0']
['10', ' 58080', ' 1', ' 9', ' 36', ' 105']
['10', ' 58080', ' 1', ' 9', ' 42', ' 100']
['10', ' 58105', ' 0', ' 9', ' 42', ' 0']
['10', ' 58105', ' 0', ' 9', ' 36', ' 0']
['10', ' 58176', ' 1', ' 9', ' 38', ' 127']
['10', ' 58176', ' 1', ' 9', ' 42', ' 110']
['10', ' 58208', ' 0', ' 9', ' 42', ' 0']
['10', ' 58214', ' 0', ' 9', ' 38', ' 0']
['10', ' 58272', ' 1', ' 9', ' 42', ' 100']
['10', ' 58296', ' 0', ' 9', ' 42', ' 0']
['10', ' 58368', ' 1', ' 9', ' 36', ' 110']
['10', ' 58368', ' 1', ' 9', ' 42', ' 110']
['10', ' 58396', ' 0', ' 9', ' 42', ' 0']
['10', ' 58398', ' 0', ' 9', ' 36', ' 0']
['10', ' 58464', ' 1', ' 9', ' 36', ' 108']
['10', ' 58464', ' 1', ' 9', ' 42', ' 95']
['10', ' 58486', ' 0', ' 9', ' 42', ' 0']
['10', ' 58494', ' 0', ' 9', ' 36', ' 0']
['10', ' 58560', ' 1', ' 9', ' 38', ' 127']
['10', ' 58560', ' 1', ' 9', ' 42', ' 110']
['10', ' 58593', ' 0', ' 9', ' 42', ' 0']
['10', ' 58598', ' 0', ' 9', ' 38', ' 0']
['10', ' 58656', ' 1', ' 9', ' 42', ' 100']
['10', ' 58676', ' 0', ' 9', ' 42', ' 0']
['10', ' 58752', ' 1', ' 9', ' 36', ' 110']
['10', ' 58752', ' 1', ' 9', ' 42', ' 110']
['10', ' 58780', ' 0', ' 9', ' 36', ' 0']
['10', ' 58787', ' 0', ' 9', ' 42', ' 0']
['10', ' 58848', ' 1', ' 9', ' 36', ' 105']
['10', ' 58848', ' 1', ' 9', ' 42', ' 100']
['10', ' 58873', ' 0', ' 9', ' 42', ' 0']
['10', ' 58873', ' 0', ' 9', ' 36', ' 0']
['10', ' 58944', ' 1', ' 9', ' 38', ' 127']
['10', ' 58944', ' 1', ' 9', ' 42', ' 110']
['10', ' 58976', ' 0', ' 9', ' 42', ' 0']
['10', ' 58982', ' 0', ' 9', ' 38', ' 0']
['10', ' 59040', ' 1', ' 9', ' 42', ' 100']
['10', ' 59064', ' 0', ' 9', ' 42', ' 0']
['10', ' 59136', ' 1', ' 9', ' 36', ' 127']
['10', ' 59136', ' 1', ' 9', ' 42', ' 110']
['10', ' 59164', ' 0', ' 9', ' 36', ' 0']
['10', ' 59166', ' 0', ' 9', ' 42', ' 0']
['10', ' 59232', ' 1', ' 9', ' 36', ' 127']
['10', ' 59232', ' 1', ' 9', ' 42', ' 100']
['10', ' 59259', ' 0', ' 9', ' 42', ' 0']
['10', ' 59264', ' 0', ' 9', ' 36', ' 0']
['10', ' 59328', ' 1', ' 9', ' 38', ' 127']
['10', ' 59328', ' 1', ' 9', ' 42', ' 104']
['10', ' 59355', ' 0', ' 9', ' 42', ' 0']
['10', ' 59364', ' 0', ' 9', ' 38', ' 0']
['10', ' 59424', ' 1', ' 9', ' 42', ' 104']
['10', ' 59454', ' 0', ' 9', ' 42', ' 0']
['10', ' 59472', ' 1', ' 9', ' 38', ' 127']
['10', ' 59492', ' 0', ' 9', ' 38', ' 0']
['10', ' 59520', ' 1', ' 9', ' 38', ' 127']
