['9', ' 49235', ' 0', ' 9', ' 82', ' 64']
['9', ' 49280', ' 1', ' 9', ' 70', ' 110']
['9', ' 49315', ' 0', ' 9', ' 70', ' 64']
['9', ' 49318', ' 0', ' 9', ' 46', ' 64']
['9', ' 49320', ' 1', ' 9', ' 82', ' 92']
['9', ' 49355', ' 0', ' 9', ' 82', ' 64']
['9', ' 49400', ' 1', ' 9', ' 70', ' 94']
['9', ' 49435', ' 0', ' 9', ' 70', ' 64']
['9', ' 49438', ' 0', ' 9', ' 38', ' 64']
['9', ' 49440', ' 1', ' 9', ' 44', ' 126']
['9', ' 49440', ' 1', ' 9', ' 82', ' 110']
['9', ' 49440', ' 1', ' 9', ' 38', ' 126']
['9', ' 49475', ' 0', ' 9', ' 82', ' 64']
['9', ' 49520', ' 1', ' 9', ' 70', ' 110']
['9', ' 49555', ' 0', ' 9', ' 70', ' 64']
['9', ' 49558', ' 0', ' 9', ' 44', ' 64']
['9', ' 49560', ' 1', ' 9', ' 44', ' 126']
['9', ' 49560', ' 1', ' 9', ' 82', ' 110']
['9', ' 49595', ' 0', ' 9', ' 82', ' 64']
['9', ' 49640', ' 1', ' 9', ' 70', ' 110']
['9', ' 49675', ' 0', ' 9', ' 70', ' 64']
['9', ' 49678', ' 0', ' 9', ' 38', ' 64']
['9', ' 49678', ' 0', ' 9', ' 44', ' 64']
['9', ' 49680', ' 1', ' 9', ' 46', ' 126']
['9', ' 49680', ' 1', ' 9', ' 38', ' 126']
['9', ' 49680', ' 1', ' 9', ' 82', ' 110']
['9', ' 49715', ' 0', ' 9', ' 82', ' 64']
['9', ' 49760', ' 1', ' 9', ' 70', ' 110']
['9', ' 49795', ' 0', ' 9', ' 70', ' 64']
['9', ' 49798', ' 0', ' 9', ' 46', ' 64']
['9', ' 49800', ' 1', ' 9', ' 82', ' 92']
['9', ' 49835', ' 0', ' 9', ' 82', ' 64']
['9', ' 49880', ' 1', ' 9', ' 70', ' 94']
['9', ' 49915', ' 0', ' 9', ' 70', ' 64']
['9', ' 49918', ' 0', ' 9', ' 38', ' 64']
['9', ' 49920', ' 1', ' 9', ' 44', ' 126']
['9', ' 49920', ' 1', ' 9', ' 82', ' 110']
['9', ' 49955', ' 0', ' 9', ' 82', ' 64']
['9', ' 50000', ' 1', ' 9', ' 70', ' 110']
['9', ' 50035', ' 0', ' 9', ' 70', ' 64']
['9', ' 50038', ' 0', ' 9', ' 44', ' 64']
['9', ' 50040', ' 1', ' 9', ' 44', ' 126']
['9', ' 50040', ' 1', ' 9', ' 82', ' 110']
['9', ' 50075', ' 0', ' 9', ' 82', ' 64']
['9', ' 50120', ' 1', ' 9', ' 70', ' 110']
['9', ' 50155', ' 0', ' 9', ' 70', ' 64']
['9', ' 50158', ' 0', ' 9', ' 44', ' 64']
['9', ' 50160', ' 1', ' 9', ' 46', ' 126']
['9', ' 50160', ' 1', ' 9', ' 38', ' 126']
['9', ' 50160', ' 1', ' 9', ' 82', ' 110']
['9', ' 50195', ' 0', ' 9', ' 82', ' 64']
['9', ' 50240', ' 1', ' 9', ' 70', ' 110']
['9', ' 50275', ' 0', ' 9', ' 70', ' 64']
['9', ' 50278', ' 0', ' 9', ' 46', ' 64']
['9', ' 50280', ' 1', ' 9', ' 82', ' 92']
['9', ' 50315', ' 0', ' 9', ' 82', ' 64']
['9', ' 50360', ' 1', ' 9', ' 70', ' 94']
['9', ' 50395', ' 0', ' 9', ' 70', ' 64']
['9', ' 50398', ' 0', ' 9', ' 38', ' 64']
['9', ' 50400', ' 1', ' 9', ' 44', ' 126']
['9', ' 50400', ' 1', ' 9', ' 82', ' 110']
['9', ' 50435', ' 0', ' 9', ' 82', ' 64']
['9', ' 50480', ' 1', ' 9', ' 70', ' 110']
['9', ' 50515', ' 0', ' 9', ' 70', ' 64']
['9', ' 50518', ' 0', ' 9', ' 44', ' 64']
['9', ' 50520', ' 1', ' 9', ' 44', ' 126']
['9', ' 50520', ' 1', ' 9', ' 82', ' 110']
['9', ' 50555', ' 0', ' 9', ' 82', ' 64']
['9', ' 50600', ' 1', ' 9', ' 70', ' 110']
['9', ' 50635', ' 0', ' 9', ' 70', ' 64']
['9', ' 50638', ' 0', ' 9', ' 44', ' 64']
['9', ' 50640', ' 1', ' 9', ' 46', ' 126']
['9', ' 50640', ' 1', ' 9', ' 38', ' 126']
['9', ' 50640', ' 1', ' 9', ' 82', ' 110']
['9', ' 50675', ' 0', ' 9', ' 82', ' 64']
['9', ' 50720', ' 1', ' 9', ' 70', ' 110']
['9', ' 50755', ' 0', ' 9', ' 70', ' 64']
['9', ' 50758', ' 0', ' 9', ' 46', ' 64']
['9', ' 50760', ' 1', ' 9', ' 82', ' 92']
['9', ' 50795', ' 0', ' 9', ' 82', ' 64']
['9', ' 50840', ' 1', ' 9', ' 70', ' 94']
['9', ' 50875', ' 0', ' 9', ' 70', ' 64']
['9', ' 50878', ' 0', ' 9', ' 38', ' 64']
['9', ' 50880', ' 1', ' 9', ' 44', ' 126']
['9', ' 50880', ' 1', ' 9', ' 82', ' 110']
['9', ' 50915', ' 0', ' 9', ' 82', ' 64']
['9', ' 50960', ' 1', ' 9', ' 70', ' 110']
['9', ' 50995', ' 0', ' 9', ' 70', ' 64']
['9', ' 50998', ' 0', ' 9', ' 44', ' 64']
['9', ' 51000', ' 1', ' 9', ' 44', ' 126']
['9', ' 51000', ' 1', ' 9', ' 82', ' 110']
['9', ' 51035', ' 0', ' 9', ' 82', ' 64']
['9', ' 51080', ' 1', ' 9', ' 70', ' 110']
['9', ' 51115', ' 0', ' 9', ' 70', ' 64']
['9', ' 51118', ' 0', ' 9', ' 44', ' 64']
['9', ' 51120', ' 1', ' 9', ' 46', ' 126']
['9', ' 51120', ' 1', ' 9', ' 38', ' 126']
['9', ' 51120', ' 1', ' 9', ' 82', ' 110']
['9', ' 51155', ' 0', ' 9', ' 82', ' 64']
['9', ' 51200', ' 1', ' 9', ' 70', ' 110']
['9', ' 51235', ' 0', ' 9', ' 70', ' 64']
['9', ' 51238', ' 0', ' 9', ' 46', ' 64']
['9', ' 51240', ' 1', ' 9', ' 82', ' 92']
['9', ' 51275', ' 0', ' 9', ' 82', ' 64']
['9', ' 51320', ' 1', ' 9', ' 70', ' 94']
['9', ' 51355', ' 0', ' 9', ' 70', ' 64']
['9', ' 51358', ' 0', ' 9', ' 38', ' 64']
['9', ' 51360', ' 1', ' 9', ' 44', ' 126']
['9', ' 51360', ' 1', ' 9', ' 82', ' 110']
['9', ' 51395', ' 0', ' 9', ' 82', ' 64']
['9', ' 51440', ' 1', ' 9', ' 70', ' 110']
['9', ' 51475', ' 0', ' 9', ' 70', ' 64']
['9', ' 51478', ' 0', ' 9', ' 44', ' 64']
['9', ' 51480', ' 1', ' 9', ' 44', ' 126']
['9', ' 51480', ' 1', ' 9', ' 82', ' 110']
['9', ' 51515', ' 0', ' 9', ' 82', ' 64']
['9', ' 51560', ' 1', ' 9', ' 70', ' 110']
['9', ' 51595', ' 0', ' 9', ' 70', ' 64']
['9', ' 51598', ' 0', ' 9', ' 44', ' 64']
['9', ' 51600', ' 1', ' 9', ' 46', ' 126']
['9', ' 51600', ' 1', ' 9', ' 38', ' 126']
['9', ' 51600', ' 1', ' 9', ' 82', ' 110']
['9', ' 51635', ' 0', ' 9', ' 82', ' 64']
['9', ' 51680', ' 1', ' 9', ' 70', ' 110']
['9', ' 51715', ' 0', ' 9', ' 70', ' 64']
['9', ' 51718', ' 0', ' 9', ' 46', ' 64']
['9', ' 51720', ' 1', ' 9', ' 82', ' 92']
['9', ' 51755', ' 0', ' 9', ' 82', ' 64']
['9', ' 51800', ' 1', ' 9', ' 70', ' 94']
['9', ' 51835', ' 0', ' 9', ' 70', ' 64']
['9', ' 51838', ' 0', ' 9', ' 38', ' 64']
['9', ' 51840', ' 1', ' 9', ' 44', ' 126']
['9', ' 51840', ' 1', ' 9', ' 82', ' 110']
['9', ' 51875', ' 0', ' 9', ' 82', ' 64']
['9', ' 51920', ' 1', ' 9', ' 70', ' 110']
['9', ' 51955', ' 0', ' 9', ' 70', ' 64']
['9', ' 51958', ' 0', ' 9', ' 44', ' 64']
['9', ' 51960', ' 1', ' 9', ' 44', ' 126']
['9', ' 51960', ' 1', ' 9', ' 82', ' 110']
['9', ' 51995', ' 0', ' 9', ' 82', ' 64']
['9', ' 52040', ' 1', ' 9', ' 70', ' 110']
['9', ' 52075', ' 0', ' 9', ' 70', ' 64']
['9', ' 52078', ' 0', ' 9', ' 44', ' 64']
['9', ' 52080', ' 1', ' 9', ' 46', ' 126']
['9', ' 52080', ' 1', ' 9', ' 38', ' 126']
['9', ' 52080', ' 1', ' 9', ' 82', ' 110']
['9', ' 52115', ' 0', ' 9', ' 82', ' 64']
['9', ' 52160', ' 1', ' 9', ' 70', ' 110']
['9', ' 52195', ' 0', ' 9', ' 70', ' 64']
['9', ' 52198', ' 0', ' 9', ' 46', ' 64']
['9', ' 52200', ' 1', ' 9', ' 82', ' 92']
['9', ' 52235', ' 0', ' 9', ' 82', ' 64']
['9', ' 52280', ' 1', ' 9', ' 70', ' 94']
['9', ' 52315', ' 0', ' 9', ' 70', ' 64']
['9', ' 52318', ' 0', ' 9', ' 38', ' 64']
['9', ' 52320', ' 1', ' 9', ' 44', ' 126']
['9', ' 52320', ' 1', ' 9', ' 82', ' 110']
['9', ' 52355', ' 0', ' 9', ' 82', ' 64']
['9', ' 52400', ' 1', ' 9', ' 70', ' 110']
['9', ' 52435', ' 0', ' 9', ' 70', ' 64']
['9', ' 52438', ' 0', ' 9', ' 44', ' 64']
['9', ' 52440', ' 1', ' 9', ' 44', ' 126']
['9', ' 52440', ' 1', ' 9', ' 82', ' 110']
['9', ' 52475', ' 0', ' 9', ' 82', ' 64']
['9', ' 52520', ' 1', ' 9', ' 70', ' 110']
['9', ' 52555', ' 0', ' 9', ' 70', ' 64']
['9', ' 52558', ' 0', ' 9', ' 44', ' 64']
['9', ' 52560', ' 1', ' 9', ' 46', ' 126']
['9', ' 52560', ' 1', ' 9', ' 38', ' 126']
['9', ' 52560', ' 1', ' 9', ' 82', ' 110']
['9', ' 52595', ' 0', ' 9', ' 82', ' 64']
['9', ' 52640', ' 1', ' 9', ' 70', ' 110']
['9', ' 52675', ' 0', ' 9', ' 70', ' 64']
['9', ' 52678', ' 0', ' 9', ' 46', ' 64']
['9', ' 52680', ' 1', ' 9', ' 82', ' 92']
['9', ' 52715', ' 0', ' 9', ' 82', ' 64']
['9', ' 52760', ' 1', ' 9', ' 70', ' 94']
['9', ' 52795', ' 0', ' 9', ' 70', ' 64']
['9', ' 52798', ' 0', ' 9', ' 38', ' 64']
['9', ' 52800', ' 1', ' 9', ' 44', ' 126']
['9', ' 52800', ' 1', ' 9', ' 82', ' 110']
['9', ' 52835', ' 0', ' 9', ' 82', ' 64']
['9', ' 52880', ' 1', ' 9', ' 70', ' 110']
['9', ' 52915', ' 0', ' 9', ' 70', ' 64']
['9', ' 52918', ' 0', ' 9', ' 44', ' 64']
['9', ' 52920', ' 1', ' 9', ' 44', ' 126']
['9', ' 52920', ' 1', ' 9', ' 82', ' 110']
['9', ' 52955', ' 0', ' 9', ' 82', ' 64']
['9', ' 53000', ' 1', ' 9', ' 70', ' 110']
['9', ' 53035', ' 0', ' 9', ' 70', ' 64']
['9', ' 53038', ' 0', ' 9', ' 44', ' 64']
['9', ' 53040', ' 1', ' 9', ' 46', ' 126']
['9', ' 53040', ' 1', ' 9', ' 38', ' 126']
['9', ' 53040', ' 1', ' 9', ' 82', ' 110']
['9', ' 53075', ' 0', ' 9', ' 82', ' 64']
['9', ' 53120', ' 1', ' 9', ' 70', ' 110']
['9', ' 53155', ' 0', ' 9', ' 70', ' 64']
['9', ' 53158', ' 0', ' 9', ' 46', ' 64']
['9', ' 53160', ' 1', ' 9', ' 82', ' 92']
['9', ' 53195', ' 0', ' 9', ' 82', ' 64']
['9', ' 53240', ' 1', ' 9', ' 70', ' 94']
['9', ' 53275', ' 0', ' 9', ' 70', ' 64']
['9', ' 53278', ' 0', ' 9', ' 38', ' 64']
['9', ' 53280', ' 1', ' 9', ' 82', ' 110']
['9', ' 53280', ' 1', ' 9', ' 46', ' 126']
['9', ' 53315', ' 0', ' 9', ' 82', ' 64']
['9', ' 53357', ' 1', ' 9', ' 38', ' 126']
['9', ' 53360', ' 1', ' 9', ' 70', ' 110']
['9', ' 53392', ' 0', ' 9', ' 38', ' 64']
['9', ' 53395', ' 0', ' 9', ' 70', ' 64']
['9', ' 53398', ' 0', ' 9', ' 46', ' 64']
['9', ' 53400', ' 1', ' 9', ' 82', ' 110']
['9', ' 53400', ' 1', ' 9', ' 45', ' 126']
['9', ' 53435', ' 0', ' 9', ' 82', ' 64']
['9', ' 53435', ' 0', ' 9', ' 45', ' 64']
['9', ' 53477', ' 1', ' 9', ' 38', ' 126']
['9', ' 53480', ' 1', ' 9', ' 70', ' 110']
['9', ' 53512', ' 0', ' 9', ' 38', ' 64']
['9', ' 53515', ' 0', ' 9', ' 70', ' 64']
['9', ' 53520', ' 1', ' 9', ' 82', ' 110']
['9', ' 53520', ' 1', ' 9', ' 38', ' 126']
['9', ' 53555', ' 0', ' 9', ' 82', ' 64']
['9', ' 53555', ' 0', ' 9', ' 38', ' 64']
['9', ' 53597', ' 1', ' 9', ' 45', ' 126']
['9', ' 53600', ' 1', ' 9', ' 70', ' 110']
['9', ' 53632', ' 0', ' 9', ' 45', ' 64']
['9', ' 53635', ' 0', ' 9', ' 70', ' 64']
['9', ' 53640', ' 1', ' 9', ' 82', ' 92']
['9', ' 53640', ' 1', ' 9', ' 43', ' 126']
['9', ' 53675', ' 0', ' 9', ' 82', ' 64']
['9', ' 53675', ' 0', ' 9', ' 43', ' 64']
['9', ' 53720', ' 1', ' 9', ' 70', ' 94']
['9', ' 53755', ' 0', ' 9', ' 70', ' 64']
['9', ' 53760', ' 1', ' 9', ' 44', ' 126']
['9', ' 53760', ' 1', ' 9', ' 57', ' 126']
['9', ' 53760', ' 1', ' 9', ' 82', ' 110']
['9', ' 53795', ' 0', ' 9', ' 82', ' 64']
['9', ' 53840', ' 1', ' 9', ' 70', ' 110']
['9', ' 53875', ' 0', ' 9', ' 70', ' 64']
['9', ' 53878', ' 0', ' 9', ' 44', ' 64']
['9', ' 53880', ' 1', ' 9', ' 44', ' 126']
['9', ' 53880', ' 1', ' 9', ' 82', ' 110']
['9', ' 53915', ' 0', ' 9', ' 82', ' 64']
['9', ' 53960', ' 1', ' 9', ' 70', ' 110']
['9', ' 53995', ' 0', ' 9', ' 70', ' 64']
['9', ' 53998', ' 0', ' 9', ' 44', ' 64']
['9', ' 54000', ' 1', ' 9', ' 46', ' 126']
['9', ' 54000', ' 1', ' 9', ' 38', ' 126']
['9', ' 54000', ' 1', ' 9', ' 82', ' 110']
['9', ' 54035', ' 0', ' 9', ' 82', ' 64']
['9', ' 54080', ' 1', ' 9', ' 70', ' 110']
['9', ' 54115', ' 0', ' 9', ' 70', ' 64']
['9', ' 54118', ' 0', ' 9', ' 46', ' 64']
['9', ' 54120', ' 1', ' 9', ' 82', ' 92']
['9', ' 54155', ' 0', ' 9', ' 82', ' 64']
['9', ' 54200', ' 1', ' 9', ' 70', ' 94']
['9', ' 54235', ' 0', ' 9', ' 70', ' 64']
['9', ' 54238', ' 0', ' 9', ' 38', ' 64']
['9', ' 54240', ' 1', ' 9', ' 44', ' 126']
['9', ' 54240', ' 1', ' 9', ' 82', ' 110']
['9', ' 54275', ' 0', ' 9', ' 82', ' 64']
['9', ' 54320', ' 1', ' 9', ' 70', ' 110']
['9', ' 54355', ' 0', ' 9', ' 70', ' 64']
['9', ' 54358', ' 0', ' 9', ' 44', ' 64']
['9', ' 54360', ' 1', ' 9', ' 44', ' 126']
['9', ' 54360', ' 1', ' 9', ' 82', ' 110']
['9', ' 54395', ' 0', ' 9', ' 82', ' 64']
['9', ' 54440', ' 1', ' 9', ' 70', ' 110']
['9', ' 54475', ' 0', ' 9', ' 70', ' 64']
['9', ' 54478', ' 0', ' 9', ' 44', ' 64']
['9', ' 54480', ' 1', ' 9', ' 46', ' 126']
['9', ' 54480', ' 1', ' 9', ' 38', ' 126']
['9', ' 54480', ' 1', ' 9', ' 82', ' 110']
['9', ' 54515', ' 0', ' 9', ' 82', ' 64']
['9', ' 54560', ' 1', ' 9', ' 70', ' 110']
['9', ' 54595', ' 0', ' 9', ' 70', ' 64']
['9', ' 54598', ' 0', ' 9', ' 46', ' 64']
['9', ' 54600', ' 1', ' 9', ' 82', ' 92']
['9', ' 54606', ' 0', ' 9', ' 57', ' 64']
['9', ' 54635', ' 0', ' 9', ' 82', ' 64']
['9', ' 54680', ' 1', ' 9', ' 70', ' 94']
['9', ' 54715', ' 0', ' 9', ' 70', ' 64']
['9', ' 54718', ' 0', ' 9', ' 38', ' 64']
['9', ' 54720', ' 1', ' 9', ' 44', ' 126']
['9', ' 54720', ' 1', ' 9', ' 82', ' 110']
['9', ' 54755', ' 0', ' 9', ' 82', ' 64']
['9', ' 54800', ' 1', ' 9', ' 70', ' 110']
['9', ' 54835', ' 0', ' 9', ' 70', ' 64']
['9', ' 54838', ' 0', ' 9', ' 44', ' 64']
['9', ' 54840', ' 1', ' 9', ' 44', ' 126']
['9', ' 54840', ' 1', ' 9', ' 82', ' 110']
['9', ' 54875', ' 0', ' 9', ' 82', ' 64']
['9', ' 54920', ' 1', ' 9', ' 70', ' 110']
['9', ' 54955', ' 0', ' 9', ' 70', ' 64']
['9', ' 54958', ' 0', ' 9', ' 44', ' 64']
['9', ' 54960', ' 1', ' 9', ' 46', ' 126']
['9', ' 54960', ' 1', ' 9', ' 38', ' 126']
['9', ' 54960', ' 1', ' 9', ' 82', ' 110']
['9', ' 54995', ' 0', ' 9', ' 82', ' 64']
['9', ' 55040', ' 1', ' 9', ' 70', ' 110']
['9', ' 55075', ' 0', ' 9', ' 70', ' 64']
['9', ' 55078', ' 0', ' 9', ' 46', ' 64']
['9', ' 55080', ' 1', ' 9', ' 82', ' 92']
['9', ' 55115', ' 0', ' 9', ' 82', ' 64']
['9', ' 55160', ' 1', ' 9', ' 70', ' 94']
['9', ' 55195', ' 0', ' 9', ' 70', ' 64']
['9', ' 55198', ' 0', ' 9', ' 38', ' 64']
['9', ' 55200', ' 1', ' 9', ' 44', ' 126']
['9', ' 55200', ' 1', ' 9', ' 82', ' 110']
['9', ' 55235', ' 0', ' 9', ' 82', ' 64']
['9', ' 55280', ' 1', ' 9', ' 70', ' 110']
['9', ' 55315', ' 0', ' 9', ' 70', ' 64']
['9', ' 55318', ' 0', ' 9', ' 44', ' 64']
['9', ' 55320', ' 1', ' 9', ' 44', ' 126']
['9', ' 55320', ' 1', ' 9', ' 82', ' 110']
['9', ' 55355', ' 0', ' 9', ' 82', ' 64']
['9', ' 55400', ' 1', ' 9', ' 70', ' 110']
['9', ' 55435', ' 0', ' 9', ' 70', ' 64']
['9', ' 55438', ' 0', ' 9', ' 44', ' 64']
['9', ' 55440', ' 1', ' 9', ' 46', ' 126']
['9', ' 55440', ' 1', ' 9', ' 38', ' 126']
['9', ' 55440', ' 1', ' 9', ' 82', ' 110']
['9', ' 55475', ' 0', ' 9', ' 82', ' 64']
['9', ' 55520', ' 1', ' 9', ' 70', ' 110']
['9', ' 55555', ' 0', ' 9', ' 70', ' 64']
['9', ' 55558', ' 0', ' 9', ' 46', ' 64']
['9', ' 55560', ' 1', ' 9', ' 82', ' 92']
['9', ' 55595', ' 0', ' 9', ' 82', ' 64']
['9', ' 55640', ' 1', ' 9', ' 70', ' 94']
['9', ' 55675', ' 0', ' 9', ' 70', ' 64']
['9', ' 55678', ' 0', ' 9', ' 38', ' 64']
['9', ' 55680', ' 1', ' 9', ' 44', ' 126']
['9', ' 55680', ' 1', ' 9', ' 82', ' 110']
['9', ' 55715', ' 0', ' 9', ' 82', ' 64']
['9', ' 55760', ' 1', ' 9', ' 70', ' 110']
['9', ' 55795', ' 0', ' 9', ' 70', ' 64']
['9', ' 55798', ' 0', ' 9', ' 44', ' 64']
['9', ' 55800', ' 1', ' 9', ' 44', ' 126']
['9', ' 55800', ' 1', ' 9', ' 82', ' 110']
['9', ' 55835', ' 0', ' 9', ' 82', ' 64']
['9', ' 55880', ' 1', ' 9', ' 70', ' 110']
['9', ' 55915', ' 0', ' 9', ' 70', ' 64']
['9', ' 55918', ' 0', ' 9', ' 44', ' 64']
['9', ' 55920', ' 1', ' 9', ' 46', ' 126']
['9', ' 55920', ' 1', ' 9', ' 38', ' 126']
['9', ' 55920', ' 1', ' 9', ' 82', ' 110']
['9', ' 55955', ' 0', ' 9', ' 82', ' 64']
['9', ' 56000', ' 1', ' 9', ' 70', ' 110']
['9', ' 56035', ' 0', ' 9', ' 70', ' 64']
['9', ' 56038', ' 0', ' 9', ' 46', ' 64']
['9', ' 56040', ' 1', ' 9', ' 82', ' 92']
['9', ' 56075', ' 0', ' 9', ' 82', ' 64']
['9', ' 56120', ' 1', ' 9', ' 70', ' 94']
['9', ' 56155', ' 0', ' 9', ' 70', ' 64']
['9', ' 56158', ' 0', ' 9', ' 38', ' 64']
['9', ' 56160', ' 1', ' 9', ' 44', ' 126']
['9', ' 56160', ' 1', ' 9', ' 82', ' 110']
['9', ' 56195', ' 0', ' 9', ' 82', ' 64']
['9', ' 56240', ' 1', ' 9', ' 70', ' 110']
['9', ' 56275', ' 0', ' 9', ' 70', ' 64']
['9', ' 56278', ' 0', ' 9', ' 44', ' 64']
['9', ' 56280', ' 1', ' 9', ' 44', ' 126']
['9', ' 56280', ' 1', ' 9', ' 82', ' 110']
['9', ' 56315', ' 0', ' 9', ' 82', ' 64']
['9', ' 56360', ' 1', ' 9', ' 70', ' 110']
['9', ' 56395', ' 0', ' 9', ' 70', ' 64']
['9', ' 56398', ' 0', ' 9', ' 44', ' 64']
['9', ' 56400', ' 1', ' 9', ' 46', ' 126']
['9', ' 56400', ' 1', ' 9', ' 38', ' 126']
['9', ' 56400', ' 1', ' 9', ' 82', ' 110']
['9', ' 56435', ' 0', ' 9', ' 82', ' 64']
['9', ' 56480', ' 1', ' 9', ' 70', ' 110']
['9', ' 56515', ' 0', ' 9', ' 70', ' 64']
['9', ' 56518', ' 0', ' 9', ' 46', ' 64']
['9', ' 56520', ' 1', ' 9', ' 82', ' 92']
['9', ' 56555', ' 0', ' 9', ' 82', ' 64']
['9', ' 56600', ' 1', ' 9', ' 70', ' 94']
['9', ' 56635', ' 0', ' 9', ' 70', ' 64']
['9', ' 56638', ' 0', ' 9', ' 38', ' 64']
['9', ' 56640', ' 1', ' 9', ' 44', ' 126']
['9', ' 56640', ' 1', ' 9', ' 82', ' 110']
['9', ' 56640', ' 1', ' 9', ' 38', ' 126']
['9', ' 56675', ' 0', ' 9', ' 82', ' 64']
['9', ' 56720', ' 1', ' 9', ' 70', ' 110']
['9', ' 56755', ' 0', ' 9', ' 70', ' 64']
['9', ' 56758', ' 0', ' 9', ' 44', ' 64']
['9', ' 56760', ' 1', ' 9', ' 44', ' 126']
['9', ' 56760', ' 1', ' 9', ' 82', ' 110']
['9', ' 56795', ' 0', ' 9', ' 82', ' 64']
['9', ' 56840', ' 1', ' 9', ' 70', ' 110']
['9', ' 56875', ' 0', ' 9', ' 70', ' 64']
['9', ' 56878', ' 0', ' 9', ' 38', ' 64']
['9', ' 56878', ' 0', ' 9', ' 44', ' 64']
['9', ' 56880', ' 1', ' 9', ' 46', ' 126']
['9', ' 56880', ' 1', ' 9', ' 38', ' 126']
['9', ' 56880', ' 1', ' 9', ' 82', ' 110']
['9', ' 56915', ' 0', ' 9', ' 82', ' 64']
['9', ' 56960', ' 1', ' 9', ' 70', ' 110']
['9', ' 56995', ' 0', ' 9', ' 70', ' 64']
['9', ' 56998', ' 0', ' 9', ' 46', ' 64']
['9', ' 57000', ' 1', ' 9', ' 82', ' 92']
['9', ' 57035', ' 0', ' 9', ' 82', ' 64']
['9', ' 57080', ' 1', ' 9', ' 70', ' 94']
['9', ' 57115', ' 0', ' 9', ' 70', ' 64']
['9', ' 57118', ' 0', ' 9', ' 38', ' 64']
['9', ' 57120', ' 1', ' 9', ' 44', ' 126']
['9', ' 57120', ' 1', ' 9', ' 82', ' 110']
['9', ' 57120', ' 1', ' 9', ' 38', ' 126']
['9', ' 57155', ' 0', ' 9', ' 82', ' 64']
['9', ' 57200', ' 1', ' 9', ' 70', ' 110']
['9', ' 57235', ' 0', ' 9', ' 70', ' 64']
['9', ' 57238', ' 0', ' 9', ' 44', ' 64']
['9', ' 57240', ' 1', ' 9', ' 44', ' 126']
['9', ' 57240', ' 1', ' 9', ' 82', ' 110']
['9', ' 57275', ' 0', ' 9', ' 82', ' 64']
['9', ' 57320', ' 1', ' 9', ' 70', ' 110']
['9', ' 57355', ' 0', ' 9', ' 70', ' 64']
['9', ' 57358', ' 0', ' 9', ' 38', ' 64']
['9', ' 57358', ' 0', ' 9', ' 44', ' 64']
['9', ' 57360', ' 1', ' 9', ' 46', ' 126']
['9', ' 57360', ' 1', ' 9', ' 38', ' 126']
['9', ' 57360', ' 1', ' 9', ' 82', ' 110']
['9', ' 57395', ' 0', ' 9', ' 82', ' 64']
['9', ' 57440', ' 1', ' 9', ' 70', ' 110']
['9', ' 57475', ' 0', ' 9', ' 70', ' 64']
['9', ' 57478', ' 0', ' 9', ' 46', ' 64']
['9', ' 57480', ' 1', ' 9', ' 82', ' 92']
['9', ' 57515', ' 0', ' 9', ' 82', ' 64']
['9', ' 57560', ' 1', ' 9', ' 70', ' 94']
['9', ' 57595', ' 0', ' 9', ' 70', ' 64']
['9', ' 57598', ' 0', ' 9', ' 38', ' 64']
['9', ' 57600', ' 1', ' 9', ' 44', ' 126']
['9', ' 57600', ' 1', ' 9', ' 82', ' 110']
['9', ' 57600', ' 1', ' 9', ' 38', ' 126']
['9', ' 57635', ' 0', ' 9', ' 82', ' 64']
['9', ' 57680', ' 1', ' 9', ' 70', ' 110']
['9', ' 57715', ' 0', ' 9', ' 70', ' 64']
['9', ' 57718', ' 0', ' 9', ' 44', ' 64']
['9', ' 57720', ' 1', ' 9', ' 44', ' 126']
['9', ' 57720', ' 1', ' 9', ' 82', ' 110']
['9', ' 57755', ' 0', ' 9', ' 82', ' 64']
['9', ' 57800', ' 1', ' 9', ' 70', ' 110']
['9', ' 57835', ' 0', ' 9', ' 70', ' 64']
['9', ' 57838', ' 0', ' 9', ' 38', ' 64']
['9', ' 57838', ' 0', ' 9', ' 44', ' 64']
['9', ' 57840', ' 1', ' 9', ' 46', ' 126']
['9', ' 57840', ' 1', ' 9', ' 38', ' 126']
['9', ' 57840', ' 1', ' 9', ' 82', ' 110']
['9', ' 57875', ' 0', ' 9', ' 82', ' 64']
['9', ' 57920', ' 1', ' 9', ' 70', ' 110']
['9', ' 57955', ' 0', ' 9', ' 70', ' 64']
['9', ' 57958', ' 0', ' 9', ' 46', ' 64']
['9', ' 57960', ' 1', ' 9', ' 82', ' 92']
['9', ' 57995', ' 0', ' 9', ' 82', ' 64']
['9', ' 58040', ' 1', ' 9', ' 70', ' 94']
['9', ' 58075', ' 0', ' 9', ' 70', ' 64']
['9', ' 58078', ' 0', ' 9', ' 38', ' 64']
['9', ' 58080', ' 1', ' 9', ' 44', ' 126']
['9', ' 58080', ' 1', ' 9', ' 82', ' 110']
['9', ' 58080', ' 1', ' 9', ' 38', ' 126']
['9', ' 58115', ' 0', ' 9', ' 82', ' 64']
['9', ' 58160', ' 1', ' 9', ' 70', ' 110']
['9', ' 58195', ' 0', ' 9', ' 70', ' 64']
['9', ' 58198', ' 0', ' 9', ' 44', ' 64']
['9', ' 58200', ' 1', ' 9', ' 44', ' 126']
['9', ' 58200', ' 1', ' 9', ' 82', ' 110']
