['7', ' 30240', ' 0', ' 12', ' 59', ' 80']
['7', ' 30240', ' 1', ' 12', ' 62', ' 95']
['7', ' 30480', ' 0', ' 12', ' 62', ' 80']
['7', ' 30480', ' 1', ' 12', ' 55', ' 95']
['7', ' 30720', ' 0', ' 12', ' 55', ' 80']
['7', ' 30720', ' 1', ' 12', ' 59', ' 95']
['7', ' 30960', ' 0', ' 12', ' 59', ' 80']
['7', ' 30960', ' 1', ' 12', ' 59', ' 95']
['7', ' 31080', ' 0', ' 12', ' 59', ' 80']
['7', ' 31080', ' 1', ' 12', ' 57', ' 95']
['7', ' 31200', ' 0', ' 12', ' 57', ' 80']
['7', ' 31200', ' 1', ' 12', ' 59', ' 95']
['7', ' 31440', ' 0', ' 12', ' 59', ' 80']
['7', ' 31440', ' 1', ' 12', ' 62', ' 95']
['7', ' 32160', ' 0', ' 12', ' 62', ' 80']
['7', ' 32640', ' 1', ' 12', ' 57', ' 95']
['7', ' 32760', ' 0', ' 12', ' 57', ' 80']
['7', ' 32760', ' 1', ' 12', ' 55', ' 95']
['7', ' 32880', ' 0', ' 12', ' 55', ' 80']
['7', ' 32880', ' 1', ' 12', ' 57', ' 95']
['7', ' 33000', ' 0', ' 12', ' 57', ' 80']
['7', ' 33000', ' 1', ' 12', ' 55', ' 95']
['7', ' 33120', ' 0', ' 12', ' 55', ' 80']
['7', ' 33120', ' 1', ' 12', ' 57', ' 95']
['7', ' 33360', ' 0', ' 12', ' 57', ' 80']
['7', ' 33360', ' 1', ' 12', ' 59', ' 95']
['7', ' 34080', ' 0', ' 12', ' 59', ' 80']
['7', ' 34320', ' 1', ' 12', ' 55', ' 95']
['7', ' 34440', ' 0', ' 12', ' 55', ' 80']
['7', ' 34440', ' 1', ' 12', ' 55', ' 95']
['7', ' 34560', ' 0', ' 12', ' 55', ' 80']
['7', ' 34560', ' 1', ' 12', ' 55', ' 95']
['7', ' 34800', ' 0', ' 12', ' 55', ' 80']
['7', ' 34800', ' 1', ' 12', ' 55', ' 95']
['7', ' 35040', ' 0', ' 12', ' 55', ' 80']
['7', ' 35040', ' 1', ' 12', ' 55', ' 95']
['7', ' 35280', ' 0', ' 12', ' 55', ' 80']
['7', ' 35280', ' 1', ' 12', ' 54', ' 95']
['7', ' 36240', ' 0', ' 12', ' 54', ' 80']
['7', ' 36240', ' 1', ' 12', ' 55', ' 95']
['7', ' 36360', ' 0', ' 12', ' 55', ' 80']
['7', ' 36360', ' 1', ' 12', ' 55', ' 95']
['7', ' 36480', ' 0', ' 12', ' 55', ' 80']
['7', ' 36480', ' 1', ' 12', ' 57', ' 95']
['7', ' 36720', ' 0', ' 12', ' 57', ' 80']
['7', ' 36720', ' 1', ' 12', ' 57', ' 95']
['7', ' 36960', ' 0', ' 12', ' 57', ' 80']
['7', ' 36960', ' 1', ' 12', ' 55', ' 95']
['7', ' 37680', ' 0', ' 12', ' 55', ' 80']
['7', ' 37680', ' 1', ' 12', ' 55', ' 95']
['7', ' 37920', ' 0', ' 12', ' 55', ' 80']
['7', ' 37920', ' 1', ' 12', ' 55', ' 95']
['7', ' 38160', ' 0', ' 12', ' 55', ' 80']
['7', ' 38160', ' 1', ' 12', ' 55', ' 95']
['7', ' 38400', ' 0', ' 12', ' 55', ' 80']
['7', ' 38400', ' 1', ' 12', ' 59', ' 95']
['7', ' 38640', ' 0', ' 12', ' 59', ' 80']
['7', ' 38640', ' 1', ' 12', ' 59', ' 95']
['7', ' 38760', ' 0', ' 12', ' 59', ' 80']
['7', ' 38760', ' 1', ' 12', ' 57', ' 95']
['7', ' 38880', ' 0', ' 12', ' 57', ' 80']
['7', ' 38880', ' 1', ' 12', ' 59', ' 95']
['7', ' 39120', ' 0', ' 12', ' 59', ' 80']
['7', ' 39120', ' 1', ' 12', ' 62', ' 95']
['7', ' 39840', ' 0', ' 12', ' 62', ' 80']
['7', ' 40200', ' 1', ' 12', ' 55', ' 95']
['7', ' 40320', ' 0', ' 12', ' 55', ' 80']
['7', ' 40320', ' 1', ' 12', ' 57', ' 95']
['7', ' 40440', ' 0', ' 12', ' 57', ' 80']
['7', ' 40440', ' 1', ' 12', ' 55', ' 95']
['7', ' 40560', ' 0', ' 12', ' 55', ' 80']
['7', ' 40560', ' 1', ' 12', ' 57', ' 95']
['7', ' 40680', ' 0', ' 12', ' 57', ' 80']
['7', ' 40680', ' 1', ' 12', ' 55', ' 95']
['7', ' 40800', ' 0', ' 12', ' 55', ' 80']
['7', ' 40800', ' 1', ' 12', ' 57', ' 95']
['7', ' 41040', ' 0', ' 12', ' 57', ' 80']
['7', ' 41040', ' 1', ' 12', ' 59', ' 95']
['7', ' 41760', ' 0', ' 12', ' 59', ' 80']
['7', ' 42240', ' 1', ' 12', ' 55', ' 95']
['7', ' 42480', ' 0', ' 12', ' 55', ' 80']
['7', ' 42480', ' 1', ' 12', ' 55', ' 95']
['7', ' 42720', ' 0', ' 12', ' 55', ' 80']
['7', ' 42720', ' 1', ' 12', ' 55', ' 95']
['7', ' 42960', ' 0', ' 12', ' 55', ' 80']
['7', ' 42960', ' 1', ' 12', ' 54', ' 95']
['7', ' 43680', ' 0', ' 12', ' 54', ' 80']
['7', ' 44040', ' 1', ' 12', ' 55', ' 95']
['7', ' 44160', ' 0', ' 12', ' 55', ' 80']
['7', ' 44160', ' 1', ' 12', ' 57', ' 95']
['7', ' 44400', ' 0', ' 12', ' 57', ' 80']
['7', ' 44400', ' 1', ' 12', ' 57', ' 95']
['7', ' 44640', ' 0', ' 12', ' 57', ' 80']
['7', ' 44640', ' 1', ' 12', ' 55', ' 95']
['7', ' 45360', ' 0', ' 12', ' 55', ' 80']
['7', ' 45360', ' 1', ' 12', ' 55', ' 95']
['7', ' 45480', ' 0', ' 12', ' 55', ' 80']
['7', ' 45480', ' 1', ' 12', ' 55', ' 95']
['7', ' 45600', ' 0', ' 12', ' 55', ' 80']
['7', ' 45600', ' 1', ' 12', ' 55', ' 95']
['7', ' 45720', ' 0', ' 12', ' 55', ' 80']
['7', ' 45720', ' 1', ' 12', ' 57', ' 95']
['7', ' 45840', ' 0', ' 12', ' 57', ' 80']
['7', ' 45840', ' 1', ' 12', ' 55', ' 95']
['7', ' 46080', ' 0', ' 12', ' 55', ' 80']
['7', ' 46080', ' 1', ' 12', ' 59', ' 95']
['7', ' 46320', ' 0', ' 12', ' 59', ' 80']
['7', ' 46320', ' 1', ' 12', ' 62', ' 95']
['7', ' 46560', ' 0', ' 12', ' 62', ' 80']
['7', ' 46560', ' 1', ' 12', ' 59', ' 95']
['7', ' 46920', ' 0', ' 12', ' 59', ' 80']
['7', ' 46920', ' 1', ' 12', ' 59', ' 95']
['7', ' 47040', ' 0', ' 12', ' 59', ' 80']
['7', ' 47040', ' 1', ' 12', ' 62', ' 95']
['7', ' 47280', ' 0', ' 12', ' 62', ' 80']
['7', ' 47280', ' 1', ' 12', ' 59', ' 95']
['7', ' 47400', ' 0', ' 12', ' 59', ' 80']
['7', ' 47400', ' 1', ' 12', ' 57', ' 95']
['7', ' 47640', ' 0', ' 12', ' 57', ' 80']
['7', ' 47640', ' 1', ' 12', ' 59', ' 95']
['7', ' 47760', ' 0', ' 12', ' 59', ' 80']
['7', ' 47760', ' 1', ' 12', ' 55', ' 95']
['7', ' 48000', ' 0', ' 12', ' 55', ' 80']
['7', ' 48120', ' 1', ' 12', ' 59', ' 95']
['7', ' 48240', ' 0', ' 12', ' 59', ' 80']
['7', ' 48240', ' 1', ' 12', ' 59', ' 95']
['7', ' 48360', ' 0', ' 12', ' 59', ' 80']
['7', ' 48360', ' 1', ' 12', ' 59', ' 95']
['7', ' 48480', ' 0', ' 12', ' 59', ' 80']
['7', ' 48480', ' 1', ' 12', ' 62', ' 95']
['7', ' 48720', ' 0', ' 12', ' 62', ' 80']
['7', ' 48720', ' 1', ' 12', ' 59', ' 95']
['7', ' 48960', ' 0', ' 12', ' 59', ' 80']
['7', ' 48960', ' 1', ' 12', ' 62', ' 95']
['7', ' 49200', ' 0', ' 12', ' 62', ' 80']
['7', ' 49200', ' 1', ' 12', ' 59', ' 95']
['7', ' 49320', ' 0', ' 12', ' 59', ' 80']
['7', ' 49320', ' 1', ' 12', ' 57', ' 95']
['7', ' 49560', ' 0', ' 12', ' 57', ' 80']
['7', ' 49560', ' 1', ' 12', ' 59', ' 95']
['7', ' 49680', ' 0', ' 12', ' 59', ' 80']
['7', ' 49680', ' 1', ' 12', ' 55', ' 95']
['7', ' 49920', ' 0', ' 12', ' 55', ' 80']
['7', ' 50040', ' 1', ' 12', ' 59', ' 95']
['7', ' 50160', ' 0', ' 12', ' 59', ' 80']
['7', ' 50160', ' 1', ' 12', ' 59', ' 95']
['7', ' 50280', ' 0', ' 12', ' 59', ' 80']
['7', ' 50280', ' 1', ' 12', ' 59', ' 95']
['7', ' 50400', ' 0', ' 12', ' 59', ' 80']
['7', ' 50400', ' 1', ' 12', ' 62', ' 95']
['7', ' 50640', ' 0', ' 12', ' 62', ' 80']
['7', ' 50640', ' 1', ' 12', ' 59', ' 95']
['7', ' 50880', ' 0', ' 12', ' 59', ' 80']
['7', ' 50880', ' 1', ' 12', ' 62', ' 95']
['7', ' 51120', ' 0', ' 12', ' 62', ' 80']
['7', ' 51120', ' 1', ' 12', ' 59', ' 95']
['7', ' 51240', ' 0', ' 12', ' 59', ' 80']
['7', ' 51240', ' 1', ' 12', ' 57', ' 95']
['7', ' 51480', ' 0', ' 12', ' 57', ' 80']
['7', ' 51480', ' 1', ' 12', ' 59', ' 95']
['7', ' 51600', ' 0', ' 12', ' 59', ' 80']
['7', ' 51600', ' 1', ' 12', ' 59', ' 95']
['7', ' 51720', ' 0', ' 12', ' 59', ' 80']
['7', ' 51720', ' 1', ' 12', ' 60', ' 95']
['7', ' 52920', ' 0', ' 12', ' 60', ' 80']
['7', ' 52920', ' 1', ' 12', ' 59', ' 95']
['7', ' 53040', ' 0', ' 12', ' 59', ' 80']
['7', ' 53040', ' 1', ' 12', ' 60', ' 95']
['7', ' 53160', ' 0', ' 12', ' 60', ' 80']
['7', ' 53160', ' 1', ' 12', ' 59', ' 95']
['7', ' 53280', ' 0', ' 12', ' 59', ' 80']
['7', ' 53280', ' 1', ' 12', ' 62', ' 95']
['7', ' 53520', ' 0', ' 12', ' 62', ' 80']
['7', ' 53520', ' 1', ' 12', ' 55', ' 95']
['7', ' 53760', ' 0', ' 12', ' 55', ' 80']
['7', ' 53760', ' 1', ' 12', ' 60', ' 95']
['7', ' 54840', ' 0', ' 12', ' 60', ' 80']
['7', ' 54840', ' 1', ' 12', ' 59', ' 95']
['7', ' 54960', ' 0', ' 12', ' 59', ' 80']
['7', ' 54960', ' 1', ' 12', ' 60', ' 95']
['7', ' 55080', ' 0', ' 12', ' 60', ' 80']
['7', ' 55080', ' 1', ' 12', ' 59', ' 95']
['7', ' 55200', ' 0', ' 12', ' 59', ' 80']
['7', ' 55200', ' 1', ' 12', ' 62', ' 95']
['7', ' 55440', ' 0', ' 12', ' 62', ' 80']
['7', ' 55440', ' 1', ' 12', ' 55', ' 95']
['7', ' 55680', ' 0', ' 12', ' 55', ' 80']
['7', ' 63360', ' 1', ' 12', ' 59', ' 95']
['7', ' 64080', ' 0', ' 12', ' 59', ' 80']
['7', ' 64080', ' 1', ' 12', ' 62', ' 95']
['7', ' 64800', ' 0', ' 12', ' 62', ' 80']
['7', ' 64800', ' 1', ' 12', ' 57', ' 95']
['7', ' 65520', ' 0', ' 12', ' 57', ' 80']
['7', ' 65520', ' 1', ' 12', ' 60', ' 95']
['7', ' 66240', ' 0', ' 12', ' 60', ' 80']
['7', ' 66240', ' 1', ' 12', ' 59', ' 95']
['7', ' 66960', ' 0', ' 12', ' 59', ' 80']
['7', ' 66960', ' 1', ' 12', ' 62', ' 95']
['7', ' 67680', ' 0', ' 12', ' 62', ' 80']
['7', ' 67680', ' 1', ' 12', ' 55', ' 95']
['7', ' 69600', ' 0', ' 12', ' 55', ' 80']
['7', ' 71520', ' 1', ' 12', ' 59', ' 95']
['7', ' 71760', ' 0', ' 12', ' 59', ' 80']
['7', ' 71760', ' 1', ' 12', ' 62', ' 95']
['7', ' 72000', ' 0', ' 12', ' 62', ' 80']
['7', ' 72000', ' 1', ' 12', ' 59', ' 95']
['7', ' 72360', ' 0', ' 12', ' 59', ' 80']
['7', ' 72360', ' 1', ' 12', ' 59', ' 95']
['7', ' 72480', ' 0', ' 12', ' 59', ' 80']
['7', ' 72480', ' 1', ' 12', ' 62', ' 95']
['7', ' 72720', ' 0', ' 12', ' 62', ' 80']
['7', ' 72720', ' 1', ' 12', ' 59', ' 95']
['7', ' 72840', ' 0', ' 12', ' 59', ' 80']
['7', ' 72840', ' 1', ' 12', ' 57', ' 95']
['7', ' 73080', ' 0', ' 12', ' 57', ' 80']
['7', ' 73080', ' 1', ' 12', ' 59', ' 95']
['7', ' 73200', ' 0', ' 12', ' 59', ' 80']
['7', ' 73200', ' 1', ' 12', ' 55', ' 95']
['7', ' 73440', ' 0', ' 12', ' 55', ' 80']
['7', ' 73560', ' 1', ' 12', ' 59', ' 95']
['7', ' 73680', ' 0', ' 12', ' 59', ' 80']
['7', ' 73680', ' 1', ' 12', ' 59', ' 95']
['7', ' 73800', ' 0', ' 12', ' 59', ' 80']
['7', ' 73800', ' 1', ' 12', ' 59', ' 95']
['7', ' 73920', ' 0', ' 12', ' 59', ' 80']
['7', ' 73920', ' 1', ' 12', ' 62', ' 95']
['7', ' 74160', ' 0', ' 12', ' 62', ' 80']
['7', ' 74160', ' 1', ' 12', ' 59', ' 95']
['7', ' 74400', ' 0', ' 12', ' 59', ' 80']
['7', ' 74400', ' 1', ' 12', ' 62', ' 95']
['7', ' 74640', ' 0', ' 12', ' 62', ' 80']
['7', ' 74640', ' 1', ' 12', ' 59', ' 95']
['7', ' 74760', ' 0', ' 12', ' 59', ' 80']
['7', ' 74760', ' 1', ' 12', ' 57', ' 95']
['7', ' 75000', ' 0', ' 12', ' 57', ' 80']
['7', ' 75000', ' 1', ' 12', ' 59', ' 95']
['7', ' 75120', ' 0', ' 12', ' 59', ' 80']
['7', ' 75120', ' 1', ' 12', ' 55', ' 95']
['7', ' 75360', ' 0', ' 12', ' 55', ' 80']
['7', ' 75480', ' 1', ' 12', ' 59', ' 95']
['7', ' 75600', ' 0', ' 12', ' 59', ' 80']
['7', ' 75600', ' 1', ' 12', ' 59', ' 95']
['7', ' 75720', ' 0', ' 12', ' 59', ' 80']
['7', ' 75720', ' 1', ' 12', ' 59', ' 95']
['7', ' 75840', ' 0', ' 12', ' 59', ' 80']
['7', ' 75840', ' 1', ' 12', ' 62', ' 95']
['7', ' 76080', ' 0', ' 12', ' 62', ' 80']
['7', ' 76080', ' 1', ' 12', ' 59', ' 95']
['7', ' 76320', ' 0', ' 12', ' 59', ' 80']
['7', ' 76320', ' 1', ' 12', ' 62', ' 95']
['7', ' 76560', ' 0', ' 12', ' 62', ' 80']
['7', ' 76560', ' 1', ' 12', ' 59', ' 95']
['7', ' 76680', ' 0', ' 12', ' 59', ' 80']
['7', ' 76680', ' 1', ' 12', ' 57', ' 95']
['7', ' 76920', ' 0', ' 12', ' 57', ' 80']
['7', ' 76920', ' 1', ' 12', ' 59', ' 95']
['7', ' 77040', ' 0', ' 12', ' 59', ' 80']
['7', ' 77040', ' 1', ' 12', ' 59', ' 95']
['7', ' 77160', ' 0', ' 12', ' 59', ' 80']
['7', ' 77160', ' 1', ' 12', ' 60', ' 95']
['7', ' 78360', ' 0', ' 12', ' 60', ' 80']
['7', ' 78360', ' 1', ' 12', ' 59', ' 95']
['7', ' 78480', ' 0', ' 12', ' 59', ' 80']
['7', ' 78480', ' 1', ' 12', ' 60', ' 95']
['7', ' 78600', ' 0', ' 12', ' 60', ' 80']
['7', ' 78600', ' 1', ' 12', ' 59', ' 95']
['7', ' 78720', ' 0', ' 12', ' 59', ' 80']
['7', ' 78720', ' 1', ' 12', ' 62', ' 95']
['7', ' 78960', ' 0', ' 12', ' 62', ' 80']
['7', ' 78960', ' 1', ' 12', ' 55', ' 95']
['7', ' 79200', ' 0', ' 12', ' 55', ' 80']
['7', ' 79200', ' 1', ' 12', ' 60', ' 95']
['7', ' 80280', ' 0', ' 12', ' 60', ' 80']
['7', ' 80280', ' 1', ' 12', ' 59', ' 95']
['7', ' 80400', ' 0', ' 12', ' 59', ' 80']
['7', ' 80400', ' 1', ' 12', ' 60', ' 95']
['7', ' 80520', ' 0', ' 12', ' 60', ' 80']
['7', ' 80520', ' 1', ' 12', ' 59', ' 95']
['7', ' 80640', ' 0', ' 12', ' 59', ' 80']
['7', ' 80640', ' 1', ' 12', ' 62', ' 95']
['7', ' 80880', ' 0', ' 12', ' 62', ' 80']
['7', ' 80880', ' 1', ' 12', ' 55', ' 95']
['7', ' 81120', ' 0', ' 12', ' 55', ' 80']
['7', ' 81120', ' 1', ' 12', ' 59', ' 95']
['7', ' 81360', ' 0', ' 12', ' 59', ' 80']
['7', ' 81360', ' 1', ' 12', ' 62', ' 95']
['7', ' 81600', ' 0', ' 12', ' 62', ' 80']
['7', ' 81600', ' 1', ' 12', ' 59', ' 95']
['7', ' 81960', ' 0', ' 12', ' 59', ' 80']
['7', ' 81960', ' 1', ' 12', ' 59', ' 95']
['7', ' 82080', ' 0', ' 12', ' 59', ' 80']
['7', ' 82080', ' 1', ' 12', ' 62', ' 95']
['7', ' 82320', ' 0', ' 12', ' 62', ' 80']
['7', ' 82320', ' 1', ' 12', ' 59', ' 95']
['7', ' 82440', ' 0', ' 12', ' 59', ' 80']
['7', ' 82440', ' 1', ' 12', ' 57', ' 95']
['7', ' 82680', ' 0', ' 12', ' 57', ' 80']
['7', ' 82680', ' 1', ' 12', ' 59', ' 95']
['7', ' 82800', ' 0', ' 12', ' 59', ' 80']
['7', ' 82800', ' 1', ' 12', ' 55', ' 95']
['7', ' 83040', ' 0', ' 12', ' 55', ' 80']
['7', ' 83160', ' 1', ' 12', ' 59', ' 95']
['7', ' 83280', ' 0', ' 12', ' 59', ' 80']
['7', ' 83280', ' 1', ' 12', ' 59', ' 95']
['7', ' 83400', ' 0', ' 12', ' 59', ' 80']
['7', ' 83400', ' 1', ' 12', ' 59', ' 95']
['7', ' 83520', ' 0', ' 12', ' 59', ' 80']
['7', ' 83520', ' 1', ' 12', ' 62', ' 95']
['7', ' 83760', ' 0', ' 12', ' 62', ' 80']
['7', ' 83760', ' 1', ' 12', ' 59', ' 95']
['7', ' 84000', ' 0', ' 12', ' 59', ' 80']
['7', ' 84000', ' 1', ' 12', ' 62', ' 95']
['7', ' 84240', ' 0', ' 12', ' 62', ' 80']
['7', ' 84240', ' 1', ' 12', ' 59', ' 95']
['7', ' 84360', ' 0', ' 12', ' 59', ' 80']
['7', ' 84360', ' 1', ' 12', ' 57', ' 95']
['7', ' 84600', ' 0', ' 12', ' 57', ' 80']
['7', ' 84600', ' 1', ' 12', ' 59', ' 95']
['7', ' 84720', ' 0', ' 12', ' 59', ' 80']
['7', ' 84720', ' 1', ' 12', ' 55', ' 95']
['7', ' 84960', ' 0', ' 12', ' 55', ' 80']
['7', ' 85080', ' 1', ' 12', ' 59', ' 95']
['7', ' 85200', ' 0', ' 12', ' 59', ' 80']
['7', ' 85200', ' 1', ' 12', ' 59', ' 95']
['7', ' 85320', ' 0', ' 12', ' 59', ' 80']
['7', ' 85320', ' 1', ' 12', ' 59', ' 95']
['7', ' 85440', ' 0', ' 12', ' 59', ' 80']
['7', ' 85440', ' 1', ' 12', ' 62', ' 95']
['7', ' 85680', ' 0', ' 12', ' 62', ' 80']
['7', ' 85680', ' 1', ' 12', ' 59', ' 95']
['7', ' 85920', ' 0', ' 12', ' 59', ' 80']
['7', ' 85920', ' 1', ' 12', ' 62', ' 95']
['7', ' 86160', ' 0', ' 12', ' 62', ' 80']
['7', ' 86160', ' 1', ' 12', ' 59', ' 95']
['7', ' 86280', ' 0', ' 12', ' 59', ' 80']
['7', ' 86280', ' 1', ' 12', ' 57', ' 95']
['7', ' 86520', ' 0', ' 12', ' 57', ' 80']
['7', ' 86520', ' 1', ' 12', ' 59', ' 95']
['7', ' 86640', ' 0', ' 12', ' 59', ' 80']
['7', ' 86640', ' 1', ' 12', ' 59', ' 95']
['7', ' 86760', ' 0', ' 12', ' 59', ' 80']
['7', ' 86760', ' 1', ' 12', ' 60', ' 95']
['7', ' 87960', ' 0', ' 12', ' 60', ' 80']
['7', ' 87960', ' 1', ' 12', ' 59', ' 95']
['7', ' 88080', ' 0', ' 12', ' 59', ' 80']
['7', ' 88080', ' 1', ' 12', ' 60', ' 95']
['7', ' 88200', ' 0', ' 12', ' 60', ' 80']
['7', ' 88200', ' 1', ' 12', ' 59', ' 95']
['7', ' 88320', ' 0', ' 12', ' 59', ' 80']
['7', ' 88320', ' 1', ' 12', ' 62', ' 95']
['7', ' 88560', ' 0', ' 12', ' 62', ' 80']
['7', ' 88560', ' 1', ' 12', ' 55', ' 95']
['7', ' 88800', ' 0', ' 12', ' 55', ' 80']
['7', ' 88800', ' 1', ' 12', ' 60', ' 95']
['7', ' 89880', ' 0', ' 12', ' 60', ' 80']
['7', ' 89880', ' 1', ' 12', ' 59', ' 95']
['7', ' 90000', ' 0', ' 12', ' 59', ' 80']
['7', ' 90000', ' 1', ' 12', ' 60', ' 95']
['7', ' 90120', ' 0', ' 12', ' 60', ' 80']
['7', ' 90120', ' 1', ' 12', ' 59', ' 95']
['7', ' 90240', ' 0', ' 12', ' 59', ' 80']
['7', ' 90240', ' 1', ' 12', ' 62', ' 95']
['7', ' 90480', ' 0', ' 12', ' 62', ' 80']
['7', ' 90480', ' 1', ' 12', ' 55', ' 95']
['7', ' 90720', ' 0', ' 12', ' 55', ' 80']
['7', ' 90720', ' 1', ' 12', ' 64', ' 95']
['7', ' 91200', ' 0', ' 12', ' 64', ' 80']
['7', ' 91200', ' 1', ' 12', ' 60', ' 95']
['7', ' 91800', ' 0', ' 12', ' 60', ' 80']
['7', ' 91800', ' 1', ' 12', ' 62', ' 95']
['7', ' 91920', ' 0', ' 12', ' 62', ' 80']
['7', ' 91920', ' 1', ' 12', ' 64', ' 95']
['7', ' 92040', ' 0', ' 12', ' 64', ' 80']
['7', ' 92040', ' 1', ' 12', ' 62', ' 95']
['7', ' 92160', ' 0', ' 12', ' 62', ' 80']
['7', ' 92160', ' 1', ' 12', ' 66', ' 95']
['7', ' 92400', ' 0', ' 12', ' 66', ' 80']
['7', ' 92400', ' 1', ' 12', ' 62', ' 95']
['7', ' 92640', ' 0', ' 12', ' 62', ' 80']
['7', ' 92640', ' 1', ' 12', ' 64', ' 95']
['7', ' 93120', ' 0', ' 12', ' 64', ' 80']
['7', ' 93120', ' 1', ' 12', ' 60', ' 95']
['7', ' 93840', ' 0', ' 12', ' 60', ' 80']
['7', ' 93840', ' 1', ' 12', ' 57', ' 95']
['7', ' 94080', ' 0', ' 12', ' 57', ' 80']
['7', ' 94080', ' 1', ' 12', ' 58', ' 95']
['7', ' 94320', ' 0', ' 12', ' 58', ' 80']
['7', ' 94320', ' 1', ' 12', ' 58', ' 95']
['7', ' 94560', ' 0', ' 12', ' 58', ' 80']
['7', ' 94560', ' 1', ' 12', ' 59', ' 95']
['7', ' 95040', ' 0', ' 12', ' 59', ' 80']
['7', ' 95040', ' 1', ' 12', ' 62', ' 95']
['7', ' 96480', ' 0', ' 12', ' 62', ' 80']
['8', ' 0', ' 2', ' 14', ' 100', ' 0']
['8', ' 0', ' 2', ' 14', ' 101', ' 0']
['8', ' 0', ' 2', ' 14', ' 6', ' 12']
['8', ' 0', ' 2', ' 14', ' 101', ' 0']
['8', ' 0', ' 2', ' 14', ' 100', ' 1']
['8', ' 0', ' 2', ' 14', ' 6', ' 64']
['8', ' 0', ' 2', ' 14', ' 38', ' 0']
['8', ' 0', ' 2', ' 14', ' 101', ' 127']
['8', ' 0', ' 2', ' 14', ' 100', ' 127']
['8', ' 0', ' 2', ' 8', ' 100', ' 0']
['8', ' 0', ' 2', ' 8', ' 101', ' 0']
['8', ' 0', ' 2', ' 8', ' 6', ' 12']
['8', ' 0', ' 2', ' 8', ' 101', ' 0']
['8', ' 0', ' 2', ' 8', ' 100', ' 1']
['8', ' 0', ' 2', ' 8', ' 6', ' 64']
['8', ' 0', ' 2', ' 8', ' 38', ' 0']
['8', ' 0', ' 2', ' 8', ' 101', ' 127']
['8', ' 0', ' 2', ' 8', ' 100', ' 127']
['8', ' 0', ' 2', ' 14', ' 101', ' 0']
['8', ' 0', ' 2', ' 14', ' 100', ' 2']
['8', ' 0', ' 2', ' 14', ' 6', ' 64']
['8', ' 0', ' 2', ' 14', ' 101', ' 127']
['8', ' 0', ' 2', ' 14', ' 100', ' 127']
['8', ' 0', ' 2', ' 8', ' 101', ' 0']
['8', ' 0', ' 2', ' 8', ' 100', ' 2']
['8', ' 0', ' 2', ' 8', ' 6', ' 64']
['8', ' 0', ' 2', ' 8', ' 101', ' 127']
['8', ' 0', ' 2', ' 8', ' 100', ' 127']
['8', ' 0', ' 3', ' 14', ' 66']
['8', ' 0', ' 3', ' 8', ' 66']
['8', ' 0', ' 2', ' 14', ' 0', ' 0']
['8', ' 0', ' 2', ' 8', ' 0', ' 0']
['8', ' 0', ' 2', ' 14', ' 7', ' 96']
['8', ' 0', ' 2', ' 8', ' 7', ' 96']
['8', ' 0', ' 2', ' 14', ' 10', ' 64']
['8', ' 0', ' 2', ' 8', ' 10', ' 64']
['8', ' 0', ' 2', ' 14', ' 93', ' 0']
['8', ' 0', ' 2', ' 8', ' 93', ' 0']
['8', ' 0', ' 2', ' 14', ' 91', ' 0']
['8', ' 0', ' 2', ' 8', ' 91', ' 0']
['8', ' 0', ' 2', ' 14', ' 92', ' 0']
['8', ' 0', ' 2', ' 8', ' 92', ' 0']
['8', ' 0', ' 2', ' 14', ' 95', ' 0']
['8', ' 0', ' 2', ' 8', ' 95', ' 0']
['8', ' 21120', ' 1', ' 8', ' 64', ' 95']
['8', ' 21360', ' 0', ' 8', ' 64', ' 80']
['8', ' 21360', ' 1', ' 8', ' 67', ' 95']
['8', ' 21600', ' 0', ' 8', ' 67', ' 80']
['8', ' 21600', ' 1', ' 8', ' 64', ' 95']
['8', ' 21840', ' 0', ' 8', ' 64', ' 80']
['8', ' 23160', ' 1', ' 8', ' 64', ' 95']
['8', ' 23280', ' 0', ' 8', ' 64', ' 80']
['8', ' 23280', ' 1', ' 8', ' 64', ' 95']
['8', ' 23400', ' 0', ' 8', ' 64', ' 80']
['8', ' 23400', ' 1', ' 8', ' 64', ' 95']
['8', ' 23520', ' 0', ' 8', ' 64', ' 80']
['8', ' 23520', ' 1', ' 8', ' 67', ' 95']
['8', ' 23760', ' 0', ' 8', ' 67', ' 80']
['8', ' 23760', ' 1', ' 8', ' 64', ' 95']
['8', ' 24000', ' 0', ' 8', ' 64', ' 80']
['8', ' 25080', ' 1', ' 8', ' 64', ' 95']
['8', ' 25200', ' 0', ' 8', ' 64', ' 80']
['8', ' 25200', ' 1', ' 8', ' 64', ' 95']
['8', ' 25320', ' 0', ' 8', ' 64', ' 80']
['8', ' 25320', ' 1', ' 8', ' 64', ' 95']
['8', ' 25440', ' 0', ' 8', ' 64', ' 80']
['8', ' 25440', ' 1', ' 8', ' 67', ' 95']
['8', ' 25680', ' 0', ' 8', ' 67', ' 80']
['8', ' 25680', ' 1', ' 8', ' 64', ' 95']
['8', ' 25920', ' 0', ' 8', ' 64', ' 80']
['8', ' 26640', ' 1', ' 8', ' 62', ' 95']
['8', ' 26760', ' 0', ' 8', ' 62', ' 80']
['8', ' 26760', ' 1', ' 8', ' 64', ' 95']
['8', ' 27840', ' 0', ' 8', ' 64', ' 80']
['8', ' 27960', ' 1', ' 8', ' 64', ' 95']
