['7', ' 71808', ' 1', ' 9', ' 41', ' 127']
['7', ' 71808', ' 1', ' 9', ' 40', ' 127']
['7', ' 71808', ' 1', ' 9', ' 39', ' 127']
['7', ' 71808', ' 1', ' 9', ' 54', ' 127']
['7', ' 71872', ' 1', ' 9', ' 50', ' 100']
['7', ' 71872', ' 1', ' 9', ' 40', ' 100']
['7', ' 71896', ' 0', ' 9', ' 46', ' 127']
['7', ' 71896', ' 0', ' 9', ' 54', ' 127']
['7', ' 71904', ' 1', ' 9', ' 54', ' 127']
['7', ' 71932', ' 0', ' 9', ' 50', ' 100']
['7', ' 71932', ' 0', ' 9', ' 40', ' 100']
['7', ' 71936', ' 1', ' 9', ' 50', ' 100']
['7', ' 71936', ' 1', ' 9', ' 40', ' 100']
['7', ' 71988', ' 0', ' 9', ' 40', ' 100']
['7', ' 71988', ' 0', ' 9', ' 39', ' 127']
['7', ' 71988', ' 0', ' 9', ' 50', ' 100']
['7', ' 71992', ' 0', ' 9', ' 54', ' 127']
['7', ' 71996', ' 0', ' 9', ' 40', ' 100']
['7', ' 71996', ' 0', ' 9', ' 50', ' 100']
['7', ' 72000', ' 1', ' 9', ' 50', ' 100']
['7', ' 72000', ' 1', ' 9', ' 40', ' 100']
['7', ' 72000', ' 1', ' 9', ' 46', ' 127']
['7', ' 72000', ' 1', ' 9', ' 54', ' 127']
['7', ' 72088', ' 0', ' 9', ' 46', ' 127']
['7', ' 72088', ' 0', ' 9', ' 54', ' 127']
['7', ' 72096', ' 1', ' 9', ' 46', ' 127']
['7', ' 72096', ' 1', ' 9', ' 54', ' 127']
['7', ' 72172', ' 0', ' 9', ' 35', ' 127']
['7', ' 72172', ' 0', ' 9', ' 41', ' 127']
['7', ' 72172', ' 0', ' 9', ' 40', ' 127']
['7', ' 72180', ' 0', ' 9', ' 50', ' 100']
['7', ' 72180', ' 0', ' 9', ' 40', ' 100']
['7', ' 72184', ' 0', ' 9', ' 46', ' 127']
['7', ' 72184', ' 0', ' 9', ' 54', ' 127']
['7', ' 72192', ' 1', ' 9', ' 50', ' 127']
['7', ' 72192', ' 1', ' 9', ' 46', ' 127']
['7', ' 72192', ' 1', ' 9', ' 54', ' 127']
['7', ' 72192', ' 1', ' 9', ' 55', ' 100']
['7', ' 72192', ' 1', ' 9', ' 49', ' 100']
['7', ' 72192', ' 1', ' 9', ' 35', ' 100']
['7', ' 72192', ' 1', ' 9', ' 36', ' 100']
['7', ' 72280', ' 0', ' 9', ' 46', ' 127']
['7', ' 72280', ' 0', ' 9', ' 54', ' 127']
['7', ' 72288', ' 1', ' 9', ' 54', ' 127']
['7', ' 72364', ' 0', ' 9', ' 50', ' 127']
['7', ' 72376', ' 0', ' 9', ' 54', ' 127']
['7', ' 72384', ' 1', ' 9', ' 46', ' 127']
['7', ' 72384', ' 1', ' 9', ' 54', ' 127']
['7', ' 72472', ' 0', ' 9', ' 46', ' 127']
['7', ' 72472', ' 0', ' 9', ' 54', ' 127']
['7', ' 72480', ' 1', ' 9', ' 46', ' 127']
['7', ' 72480', ' 1', ' 9', ' 54', ' 127']
['7', ' 72568', ' 0', ' 9', ' 46', ' 127']
['7', ' 72568', ' 0', ' 9', ' 54', ' 127']
['7', ' 72576', ' 1', ' 9', ' 46', ' 127']
['7', ' 72576', ' 1', ' 9', ' 35', ' 127']
['7', ' 72576', ' 1', ' 9', ' 41', ' 127']
['7', ' 72576', ' 1', ' 9', ' 40', ' 127']
['7', ' 72576', ' 1', ' 9', ' 39', ' 127']
['7', ' 72576', ' 1', ' 9', ' 54', ' 127']
['7', ' 72664', ' 0', ' 9', ' 46', ' 127']
['7', ' 72664', ' 0', ' 9', ' 54', ' 127']
['7', ' 72672', ' 1', ' 9', ' 54', ' 127']
['7', ' 72756', ' 0', ' 9', ' 39', ' 127']
['7', ' 72760', ' 0', ' 9', ' 54', ' 127']
['7', ' 72768', ' 1', ' 9', ' 46', ' 127']
['7', ' 72768', ' 1', ' 9', ' 54', ' 127']
['7', ' 72856', ' 0', ' 9', ' 46', ' 127']
['7', ' 72856', ' 0', ' 9', ' 54', ' 127']
['7', ' 72864', ' 1', ' 9', ' 46', ' 127']
['7', ' 72864', ' 1', ' 9', ' 54', ' 127']
['7', ' 72940', ' 0', ' 9', ' 35', ' 127']
['7', ' 72940', ' 0', ' 9', ' 41', ' 127']
['7', ' 72940', ' 0', ' 9', ' 40', ' 127']
['7', ' 72952', ' 0', ' 9', ' 46', ' 127']
['7', ' 72952', ' 0', ' 9', ' 54', ' 127']
['7', ' 72960', ' 1', ' 9', ' 46', ' 127']
['7', ' 72960', ' 1', ' 9', ' 54', ' 127']
['7', ' 73048', ' 0', ' 9', ' 46', ' 127']
['7', ' 73048', ' 0', ' 9', ' 54', ' 127']
['7', ' 73056', ' 1', ' 9', ' 54', ' 127']
['7', ' 73144', ' 0', ' 9', ' 54', ' 127']
['7', ' 73152', ' 1', ' 9', ' 46', ' 127']
['7', ' 73152', ' 1', ' 9', ' 54', ' 127']
['7', ' 73240', ' 0', ' 9', ' 46', ' 127']
['7', ' 73240', ' 0', ' 9', ' 54', ' 127']
['7', ' 73248', ' 1', ' 9', ' 46', ' 127']
['7', ' 73248', ' 1', ' 9', ' 54', ' 127']
['7', ' 73336', ' 0', ' 9', ' 46', ' 127']
['7', ' 73336', ' 0', ' 9', ' 54', ' 127']
['7', ' 73344', ' 1', ' 9', ' 46', ' 127']
['7', ' 73344', ' 1', ' 9', ' 35', ' 127']
['7', ' 73344', ' 1', ' 9', ' 41', ' 127']
['7', ' 73344', ' 1', ' 9', ' 40', ' 127']
['7', ' 73344', ' 1', ' 9', ' 39', ' 127']
['7', ' 73344', ' 1', ' 9', ' 54', ' 127']
['7', ' 73432', ' 0', ' 9', ' 46', ' 127']
['7', ' 73432', ' 0', ' 9', ' 54', ' 127']
['7', ' 73440', ' 1', ' 9', ' 54', ' 127']
['7', ' 73524', ' 0', ' 9', ' 39', ' 127']
['7', ' 73528', ' 0', ' 9', ' 54', ' 127']
['7', ' 73536', ' 1', ' 9', ' 46', ' 127']
['7', ' 73536', ' 1', ' 9', ' 54', ' 127']
['7', ' 73624', ' 0', ' 9', ' 46', ' 127']
['7', ' 73624', ' 0', ' 9', ' 54', ' 127']
['7', ' 73632', ' 1', ' 9', ' 46', ' 127']
['7', ' 73632', ' 1', ' 9', ' 54', ' 127']
['7', ' 73648', ' 0', ' 9', ' 55', ' 100']
['7', ' 73648', ' 0', ' 9', ' 49', ' 100']
['7', ' 73648', ' 0', ' 9', ' 36', ' 100']
['7', ' 73648', ' 0', ' 9', ' 35', ' 100']
['7', ' 73708', ' 0', ' 9', ' 35', ' 127']
['7', ' 73708', ' 0', ' 9', ' 41', ' 127']
['7', ' 73708', ' 0', ' 9', ' 40', ' 127']
['7', ' 73720', ' 0', ' 9', ' 46', ' 127']
['7', ' 73720', ' 0', ' 9', ' 54', ' 127']
['7', ' 73728', ' 1', ' 9', ' 54', ' 127']
['7', ' 73728', ' 1', ' 9', ' 55', ' 127']
['7', ' 73728', ' 1', ' 9', ' 35', ' 127']
['7', ' 73728', ' 1', ' 9', ' 41', ' 127']
['7', ' 73728', ' 1', ' 9', ' 40', ' 127']
['7', ' 73728', ' 1', ' 9', ' 47', ' 127']
['7', ' 73728', ' 1', ' 9', ' 48', ' 127']
['7', ' 73728', ' 1', ' 9', ' 54', ' 127']
['7', ' 73816', ' 0', ' 9', ' 54', ' 127']
['7', ' 74092', ' 0', ' 9', ' 55', ' 127']
['7', ' 74092', ' 0', ' 9', ' 35', ' 127']
['7', ' 74092', ' 0', ' 9', ' 41', ' 127']
['7', ' 74092', ' 0', ' 9', ' 40', ' 127']
['7', ' 74092', ' 0', ' 9', ' 47', ' 127']
['7', ' 74092', ' 0', ' 9', ' 48', ' 127']
['7', ' 74092', ' 0', ' 9', ' 54', ' 127']
['7', ' 74112', ' 1', ' 9', ' 39', ' 127']
['7', ' 74304', ' 1', ' 9', ' 48', ' 127']
['7', ' 74304', ' 1', ' 9', ' 47', ' 127']
['7', ' 74400', ' 1', ' 9', ' 54', ' 127']
['7', ' 74476', ' 0', ' 9', ' 39', ' 127']
['7', ' 74488', ' 0', ' 9', ' 54', ' 127']
['7', ' 74496', ' 1', ' 9', ' 54', ' 127']
['7', ' 74584', ' 0', ' 9', ' 54', ' 127']
['7', ' 74592', ' 1', ' 9', ' 54', ' 127']
['7', ' 74668', ' 0', ' 9', ' 48', ' 127']
['7', ' 74668', ' 0', ' 9', ' 47', ' 127']
['7', ' 74680', ' 0', ' 9', ' 54', ' 127']
['7', ' 74688', ' 1', ' 9', ' 54', ' 127']
['7', ' 74776', ' 0', ' 9', ' 54', ' 127']
['7', ' 74784', ' 1', ' 9', ' 54', ' 127']
['7', ' 74872', ' 0', ' 9', ' 54', ' 127']
['7', ' 74880', ' 1', ' 9', ' 54', ' 127']
['7', ' 74968', ' 0', ' 9', ' 54', ' 127']
['7', ' 74976', ' 1', ' 9', ' 54', ' 127']
['7', ' 75064', ' 0', ' 9', ' 54', ' 127']
['7', ' 75072', ' 1', ' 9', ' 48', ' 127']
['7', ' 75072', ' 1', ' 9', ' 47', ' 127']
['7', ' 75072', ' 1', ' 9', ' 54', ' 127']
['7', ' 75160', ' 0', ' 9', ' 54', ' 127']
['7', ' 75168', ' 1', ' 9', ' 54', ' 127']
['7', ' 75256', ' 0', ' 9', ' 54', ' 127']
['7', ' 75264', ' 1', ' 9', ' 50', ' 127']
['7', ' 75264', ' 1', ' 9', ' 46', ' 127']
['7', ' 75264', ' 1', ' 9', ' 54', ' 127']
['7', ' 75264', ' 1', ' 9', ' 55', ' 100']
['7', ' 75264', ' 1', ' 9', ' 49', ' 100']
['7', ' 75264', ' 1', ' 9', ' 35', ' 100']
['7', ' 75264', ' 1', ' 9', ' 36', ' 100']
['7', ' 75352', ' 0', ' 9', ' 46', ' 127']
['7', ' 75352', ' 0', ' 9', ' 54', ' 127']
['7', ' 75360', ' 1', ' 9', ' 54', ' 127']
['7', ' 75436', ' 0', ' 9', ' 47', ' 64']
['7', ' 75436', ' 0', ' 9', ' 48', ' 64']
['7', ' 75436', ' 0', ' 9', ' 50', ' 127']
['7', ' 75448', ' 0', ' 9', ' 54', ' 127']
['7', ' 75456', ' 1', ' 9', ' 46', ' 127']
['7', ' 75456', ' 1', ' 9', ' 54', ' 127']
['7', ' 75544', ' 0', ' 9', ' 46', ' 127']
['7', ' 75544', ' 0', ' 9', ' 54', ' 127']
['7', ' 75552', ' 1', ' 9', ' 46', ' 127']
['7', ' 75552', ' 1', ' 9', ' 54', ' 127']
['7', ' 75640', ' 0', ' 9', ' 46', ' 127']
['7', ' 75640', ' 0', ' 9', ' 54', ' 127']
['7', ' 75648', ' 1', ' 9', ' 46', ' 127']
['7', ' 75648', ' 1', ' 9', ' 35', ' 127']
['7', ' 75648', ' 1', ' 9', ' 41', ' 127']
['7', ' 75648', ' 1', ' 9', ' 40', ' 127']
['7', ' 75648', ' 1', ' 9', ' 39', ' 127']
['7', ' 75648', ' 1', ' 9', ' 54', ' 127']
['7', ' 75736', ' 0', ' 9', ' 46', ' 127']
['7', ' 75736', ' 0', ' 9', ' 54', ' 127']
['7', ' 75744', ' 1', ' 9', ' 54', ' 127']
['7', ' 75828', ' 0', ' 9', ' 39', ' 127']
['7', ' 75832', ' 0', ' 9', ' 54', ' 127']
['7', ' 75840', ' 1', ' 9', ' 46', ' 127']
['7', ' 75840', ' 1', ' 9', ' 54', ' 127']
['7', ' 75928', ' 0', ' 9', ' 46', ' 127']
['7', ' 75928', ' 0', ' 9', ' 54', ' 127']
['7', ' 75936', ' 1', ' 9', ' 46', ' 127']
['7', ' 75936', ' 1', ' 9', ' 54', ' 127']
['7', ' 76012', ' 0', ' 9', ' 35', ' 127']
['7', ' 76012', ' 0', ' 9', ' 41', ' 127']
['7', ' 76012', ' 0', ' 9', ' 40', ' 127']
['7', ' 76024', ' 0', ' 9', ' 46', ' 127']
['7', ' 76024', ' 0', ' 9', ' 54', ' 127']
['7', ' 76032', ' 1', ' 9', ' 46', ' 127']
['7', ' 76032', ' 1', ' 9', ' 54', ' 127']
['7', ' 76120', ' 0', ' 9', ' 46', ' 127']
['7', ' 76120', ' 0', ' 9', ' 54', ' 127']
['7', ' 76128', ' 1', ' 9', ' 54', ' 127']
['7', ' 76216', ' 0', ' 9', ' 54', ' 127']
['7', ' 76224', ' 1', ' 9', ' 46', ' 127']
['7', ' 76224', ' 1', ' 9', ' 54', ' 127']
['7', ' 76312', ' 0', ' 9', ' 46', ' 127']
['7', ' 76312', ' 0', ' 9', ' 54', ' 127']
['7', ' 76320', ' 1', ' 9', ' 46', ' 127']
['7', ' 76320', ' 1', ' 9', ' 54', ' 127']
['7', ' 76408', ' 0', ' 9', ' 46', ' 127']
['7', ' 76408', ' 0', ' 9', ' 54', ' 127']
['7', ' 76416', ' 1', ' 9', ' 46', ' 127']
['7', ' 76416', ' 1', ' 9', ' 35', ' 127']
['7', ' 76416', ' 1', ' 9', ' 41', ' 127']
['7', ' 76416', ' 1', ' 9', ' 40', ' 127']
['7', ' 76416', ' 1', ' 9', ' 39', ' 127']
['7', ' 76416', ' 1', ' 9', ' 54', ' 127']
['7', ' 76504', ' 0', ' 9', ' 46', ' 127']
['7', ' 76504', ' 0', ' 9', ' 54', ' 127']
['7', ' 76512', ' 1', ' 9', ' 54', ' 127']
['7', ' 76596', ' 0', ' 9', ' 39', ' 127']
['7', ' 76600', ' 0', ' 9', ' 54', ' 127']
['7', ' 76608', ' 1', ' 9', ' 46', ' 127']
['7', ' 76608', ' 1', ' 9', ' 54', ' 127']
['7', ' 76696', ' 0', ' 9', ' 46', ' 127']
['7', ' 76696', ' 0', ' 9', ' 54', ' 127']
['7', ' 76704', ' 1', ' 9', ' 46', ' 127']
['7', ' 76704', ' 1', ' 9', ' 54', ' 127']
['7', ' 76720', ' 0', ' 9', ' 55', ' 100']
['7', ' 76720', ' 0', ' 9', ' 49', ' 100']
['7', ' 76720', ' 0', ' 9', ' 36', ' 100']
['7', ' 76720', ' 0', ' 9', ' 35', ' 100']
['7', ' 76780', ' 0', ' 9', ' 35', ' 127']
['7', ' 76780', ' 0', ' 9', ' 41', ' 127']
['7', ' 76780', ' 0', ' 9', ' 40', ' 127']
['7', ' 76792', ' 0', ' 9', ' 46', ' 127']
['7', ' 76792', ' 0', ' 9', ' 54', ' 127']
['7', ' 76800', ' 1', ' 9', ' 50', ' 127']
['7', ' 76800', ' 1', ' 9', ' 46', ' 127']
['7', ' 76800', ' 1', ' 9', ' 54', ' 127']
['7', ' 76800', ' 1', ' 9', ' 55', ' 100']
['7', ' 76800', ' 1', ' 9', ' 49', ' 100']
['7', ' 76800', ' 1', ' 9', ' 35', ' 100']
['7', ' 76800', ' 1', ' 9', ' 36', ' 100']
['7', ' 76888', ' 0', ' 9', ' 46', ' 127']
['7', ' 76888', ' 0', ' 9', ' 54', ' 127']
['7', ' 76896', ' 1', ' 9', ' 54', ' 127']
['7', ' 76972', ' 0', ' 9', ' 50', ' 127']
['7', ' 76984', ' 0', ' 9', ' 54', ' 127']
['7', ' 76992', ' 1', ' 9', ' 46', ' 127']
['7', ' 76992', ' 1', ' 9', ' 54', ' 127']
['7', ' 77080', ' 0', ' 9', ' 46', ' 127']
['7', ' 77080', ' 0', ' 9', ' 54', ' 127']
['7', ' 77088', ' 1', ' 9', ' 46', ' 127']
['7', ' 77088', ' 1', ' 9', ' 54', ' 127']
['7', ' 77176', ' 0', ' 9', ' 46', ' 127']
['7', ' 77176', ' 0', ' 9', ' 54', ' 127']
['7', ' 77184', ' 1', ' 9', ' 46', ' 127']
['7', ' 77184', ' 1', ' 9', ' 35', ' 127']
['7', ' 77184', ' 1', ' 9', ' 41', ' 127']
['7', ' 77184', ' 1', ' 9', ' 40', ' 127']
['7', ' 77184', ' 1', ' 9', ' 39', ' 127']
['7', ' 77184', ' 1', ' 9', ' 54', ' 127']
['7', ' 77272', ' 0', ' 9', ' 46', ' 127']
['7', ' 77272', ' 0', ' 9', ' 54', ' 127']
['7', ' 77280', ' 1', ' 9', ' 54', ' 127']
['7', ' 77364', ' 0', ' 9', ' 39', ' 127']
['7', ' 77368', ' 0', ' 9', ' 54', ' 127']
['7', ' 77376', ' 1', ' 9', ' 46', ' 127']
['7', ' 77376', ' 1', ' 9', ' 54', ' 127']
['7', ' 77464', ' 0', ' 9', ' 46', ' 127']
['7', ' 77464', ' 0', ' 9', ' 54', ' 127']
['7', ' 77472', ' 1', ' 9', ' 46', ' 127']
['7', ' 77472', ' 1', ' 9', ' 54', ' 127']
['7', ' 77548', ' 0', ' 9', ' 35', ' 127']
['7', ' 77548', ' 0', ' 9', ' 41', ' 127']
['7', ' 77548', ' 0', ' 9', ' 40', ' 127']
['7', ' 77560', ' 0', ' 9', ' 46', ' 127']
['7', ' 77560', ' 0', ' 9', ' 54', ' 127']
['7', ' 77568', ' 1', ' 9', ' 46', ' 127']
['7', ' 77568', ' 1', ' 9', ' 54', ' 127']
['7', ' 77656', ' 0', ' 9', ' 46', ' 127']
['7', ' 77656', ' 0', ' 9', ' 54', ' 127']
['7', ' 77664', ' 1', ' 9', ' 54', ' 127']
['7', ' 77752', ' 0', ' 9', ' 54', ' 127']
['7', ' 77760', ' 1', ' 9', ' 46', ' 127']
['7', ' 77760', ' 1', ' 9', ' 54', ' 127']
['7', ' 77848', ' 0', ' 9', ' 46', ' 127']
['7', ' 77848', ' 0', ' 9', ' 54', ' 127']
['7', ' 77856', ' 1', ' 9', ' 46', ' 127']
['7', ' 77856', ' 1', ' 9', ' 54', ' 127']
['7', ' 77944', ' 0', ' 9', ' 46', ' 127']
['7', ' 77944', ' 0', ' 9', ' 54', ' 127']
['7', ' 77952', ' 1', ' 9', ' 46', ' 127']
['7', ' 77952', ' 1', ' 9', ' 35', ' 127']
['7', ' 77952', ' 1', ' 9', ' 41', ' 127']
['7', ' 77952', ' 1', ' 9', ' 40', ' 127']
['7', ' 77952', ' 1', ' 9', ' 39', ' 127']
['7', ' 77952', ' 1', ' 9', ' 54', ' 127']
['7', ' 78040', ' 0', ' 9', ' 46', ' 127']
['7', ' 78040', ' 0', ' 9', ' 54', ' 127']
['7', ' 78048', ' 1', ' 9', ' 54', ' 127']
['7', ' 78132', ' 0', ' 9', ' 39', ' 127']
['7', ' 78136', ' 0', ' 9', ' 54', ' 127']
['7', ' 78144', ' 1', ' 9', ' 46', ' 127']
['7', ' 78144', ' 1', ' 9', ' 54', ' 127']
['7', ' 78232', ' 0', ' 9', ' 46', ' 127']
['7', ' 78232', ' 0', ' 9', ' 54', ' 127']
['7', ' 78240', ' 1', ' 9', ' 46', ' 127']
['7', ' 78240', ' 1', ' 9', ' 54', ' 127']
['7', ' 78256', ' 0', ' 9', ' 55', ' 100']
['7', ' 78256', ' 0', ' 9', ' 49', ' 100']
['7', ' 78256', ' 0', ' 9', ' 36', ' 100']
['7', ' 78256', ' 0', ' 9', ' 35', ' 100']
['7', ' 78316', ' 0', ' 9', ' 35', ' 127']
['7', ' 78316', ' 0', ' 9', ' 41', ' 127']
['7', ' 78316', ' 0', ' 9', ' 40', ' 127']
['7', ' 78328', ' 0', ' 9', ' 46', ' 127']
['7', ' 78328', ' 0', ' 9', ' 54', ' 127']
['7', ' 78336', ' 1', ' 9', ' 50', ' 127']
['7', ' 78336', ' 1', ' 9', ' 46', ' 127']
['7', ' 78336', ' 1', ' 9', ' 54', ' 127']
['7', ' 78336', ' 1', ' 9', ' 55', ' 100']
['7', ' 78336', ' 1', ' 9', ' 49', ' 100']
['7', ' 78336', ' 1', ' 9', ' 35', ' 100']
['7', ' 78336', ' 1', ' 9', ' 36', ' 100']
['7', ' 78424', ' 0', ' 9', ' 46', ' 127']
['7', ' 78424', ' 0', ' 9', ' 54', ' 127']
['7', ' 78432', ' 1', ' 9', ' 54', ' 127']
['7', ' 78508', ' 0', ' 9', ' 50', ' 127']
['7', ' 78520', ' 0', ' 9', ' 54', ' 127']
['7', ' 78528', ' 1', ' 9', ' 46', ' 127']
['7', ' 78528', ' 1', ' 9', ' 54', ' 127']
['7', ' 78616', ' 0', ' 9', ' 46', ' 127']
['7', ' 78616', ' 0', ' 9', ' 54', ' 127']
['7', ' 78624', ' 1', ' 9', ' 46', ' 127']
['7', ' 78624', ' 1', ' 9', ' 54', ' 127']
['7', ' 78712', ' 0', ' 9', ' 46', ' 127']
['7', ' 78712', ' 0', ' 9', ' 54', ' 127']
['7', ' 78720', ' 1', ' 9', ' 46', ' 127']
['7', ' 78720', ' 1', ' 9', ' 35', ' 127']
['7', ' 78720', ' 1', ' 9', ' 41', ' 127']
['7', ' 78720', ' 1', ' 9', ' 40', ' 127']
['7', ' 78720', ' 1', ' 9', ' 39', ' 127']
['7', ' 78720', ' 1', ' 9', ' 54', ' 127']
['7', ' 78808', ' 0', ' 9', ' 46', ' 127']
['7', ' 78808', ' 0', ' 9', ' 54', ' 127']
['7', ' 78816', ' 1', ' 9', ' 54', ' 127']
['7', ' 78900', ' 0', ' 9', ' 39', ' 127']
['7', ' 78904', ' 0', ' 9', ' 54', ' 127']
['7', ' 78912', ' 1', ' 9', ' 46', ' 127']
['7', ' 78912', ' 1', ' 9', ' 54', ' 127']
['7', ' 79000', ' 0', ' 9', ' 46', ' 127']
['7', ' 79000', ' 0', ' 9', ' 54', ' 127']
['7', ' 79008', ' 1', ' 9', ' 46', ' 127']
['7', ' 79008', ' 1', ' 9', ' 54', ' 127']
['7', ' 79084', ' 0', ' 9', ' 35', ' 127']
['7', ' 79084', ' 0', ' 9', ' 41', ' 127']
['7', ' 79084', ' 0', ' 9', ' 40', ' 127']
['7', ' 79096', ' 0', ' 9', ' 46', ' 127']
['7', ' 79096', ' 0', ' 9', ' 54', ' 127']
['7', ' 79104', ' 1', ' 9', ' 46', ' 127']
['7', ' 79104', ' 1', ' 9', ' 54', ' 127']
['7', ' 79104', ' 1', ' 9', ' 48', ' 100']
['7', ' 79104', ' 1', ' 9', ' 50', ' 100']
['7', ' 79192', ' 0', ' 9', ' 46', ' 127']
['7', ' 79192', ' 0', ' 9', ' 54', ' 127']
['7', ' 79200', ' 1', ' 9', ' 54', ' 127']
['7', ' 79288', ' 0', ' 9', ' 54', ' 127']
['7', ' 79296', ' 1', ' 9', ' 46', ' 127']
['7', ' 79296', ' 1', ' 9', ' 54', ' 127']
['7', ' 79384', ' 0', ' 9', ' 46', ' 127']
['7', ' 79384', ' 0', ' 9', ' 54', ' 127']
['7', ' 79392', ' 1', ' 9', ' 46', ' 127']
['7', ' 79392', ' 1', ' 9', ' 54', ' 127']
['7', ' 79468', ' 0', ' 9', ' 48', ' 100']
['7', ' 79468', ' 0', ' 9', ' 50', ' 100']
['7', ' 79480', ' 0', ' 9', ' 46', ' 127']
['7', ' 79480', ' 0', ' 9', ' 54', ' 127']
['7', ' 79488', ' 1', ' 9', ' 46', ' 127']
['7', ' 79488', ' 1', ' 9', ' 35', ' 127']
['7', ' 79488', ' 1', ' 9', ' 41', ' 127']
['7', ' 79488', ' 1', ' 9', ' 40', ' 127']
['7', ' 79488', ' 1', ' 9', ' 39', ' 127']
['7', ' 79488', ' 1', ' 9', ' 54', ' 127']
['7', ' 79488', ' 1', ' 9', ' 48', ' 100']
['7', ' 79488', ' 1', ' 9', ' 50', ' 100']
['7', ' 79576', ' 0', ' 9', ' 46', ' 127']
['7', ' 79576', ' 0', ' 9', ' 54', ' 127']
['7', ' 79584', ' 1', ' 9', ' 54', ' 127']
['7', ' 79668', ' 0', ' 9', ' 39', ' 127']
['7', ' 79672', ' 0', ' 9', ' 54', ' 127']
['7', ' 79680', ' 1', ' 9', ' 46', ' 127']
['7', ' 79680', ' 1', ' 9', ' 54', ' 127']
['7', ' 79768', ' 0', ' 9', ' 46', ' 127']
['7', ' 79768', ' 0', ' 9', ' 54', ' 127']
['7', ' 79776', ' 1', ' 9', ' 46', ' 127']
['7', ' 79776', ' 1', ' 9', ' 54', ' 127']
['7', ' 79792', ' 0', ' 9', ' 55', ' 100']
['7', ' 79792', ' 0', ' 9', ' 49', ' 100']
['7', ' 79792', ' 0', ' 9', ' 36', ' 100']
['7', ' 79792', ' 0', ' 9', ' 35', ' 100']
['7', ' 79852', ' 0', ' 9', ' 35', ' 127']
['7', ' 79852', ' 0', ' 9', ' 41', ' 127']
['7', ' 79852', ' 0', ' 9', ' 40', ' 127']
['7', ' 79852', ' 0', ' 9', ' 48', ' 100']
['7', ' 79852', ' 0', ' 9', ' 50', ' 100']
['7', ' 79864', ' 0', ' 9', ' 46', ' 127']
['7', ' 79864', ' 0', ' 9', ' 54', ' 127']
['7', ' 79872', ' 1', ' 9', ' 35', ' 100']
['7', ' 79872', ' 1', ' 9', ' 48', ' 100']
['7', ' 79872', ' 1', ' 9', ' 40', ' 100']
['7', ' 79872', ' 1', ' 9', ' 55', ' 100']
['7', ' 79872', ' 1', ' 9', ' 49', ' 100']
['7', ' 79872', ' 1', ' 9', ' 43', ' 100']
['7', ' 80236', ' 0', ' 9', ' 35', ' 100']
['7', ' 80236', ' 0', ' 9', ' 48', ' 100']
['7', ' 80236', ' 0', ' 9', ' 40', ' 100']
['7', ' 80236', ' 0', ' 9', ' 55', ' 100']
['7', ' 80236', ' 0', ' 9', ' 49', ' 100']
['7', ' 80236', ' 0', ' 9', ' 43', ' 100']
['7', ' 80832', ' 1', ' 9', ' 50', ' 100']
['7', ' 80832', ' 1', ' 9', ' 40', ' 100']
['7', ' 80892', ' 0', ' 9', ' 50', ' 100']
['7', ' 80892', ' 0', ' 9', ' 40', ' 100']
['7', ' 80896', ' 1', ' 9', ' 50', ' 100']
['7', ' 80896', ' 1', ' 9', ' 40', ' 100']
['7', ' 80956', ' 0', ' 9', ' 50', ' 100']
['7', ' 80956', ' 0', ' 9', ' 40', ' 100']
['7', ' 80960', ' 1', ' 9', ' 50', ' 100']
['7', ' 80960', ' 1', ' 9', ' 40', ' 100']
['7', ' 81020', ' 0', ' 9', ' 50', ' 100']
['7', ' 81020', ' 0', ' 9', ' 40', ' 100']
['7', ' 81024', ' 1', ' 9', ' 48', ' 100']
['7', ' 81024', ' 1', ' 9', ' 40', ' 100']
['7', ' 81024', ' 1', ' 9', ' 35', ' 100']
['7', ' 81024', ' 1', ' 9', ' 36', ' 100']
['7', ' 81216', ' 1', ' 9', ' 50', ' 100']
['7', ' 81216', ' 1', ' 9', ' 40', ' 100']
['7', ' 81276', ' 0', ' 9', ' 40', ' 100']
['7', ' 81276', ' 0', ' 9', ' 50', ' 100']
['7', ' 81280', ' 1', ' 9', ' 50', ' 100']
['7', ' 81280', ' 1', ' 9', ' 40', ' 100']
['7', ' 81340', ' 0', ' 9', ' 40', ' 100']
['7', ' 81340', ' 0', ' 9', ' 50', ' 100']
['7', ' 81344', ' 1', ' 9', ' 50', ' 100']
['7', ' 81344', ' 1', ' 9', ' 40', ' 100']
['7', ' 81388', ' 0', ' 9', ' 48', ' 100']
['7', ' 81388', ' 0', ' 9', ' 35', ' 100']
['7', ' 81388', ' 0', ' 9', ' 36', ' 100']
['7', ' 81388', ' 0', ' 9', ' 40', ' 100']
['7', ' 81404', ' 0', ' 9', ' 50', ' 100']
['7', ' 81404', ' 0', ' 9', ' 40', ' 100']
['7', ' 81408', ' 1', ' 9', ' 50', ' 127']
['7', ' 81408', ' 1', ' 9', ' 46', ' 127']
['7', ' 81408', ' 1', ' 9', ' 54', ' 127']
['7', ' 81496', ' 0', ' 9', ' 46', ' 127']
['7', ' 81496', ' 0', ' 9', ' 54', ' 127']
['7', ' 81504', ' 1', ' 9', ' 54', ' 127']
['7', ' 81580', ' 0', ' 9', ' 50', ' 127']
['7', ' 81592', ' 0', ' 9', ' 54', ' 127']
