['11', ' 20174', ' 1', ' 9', ' 42', ' 0']
['11', ' 20184', ' 1', ' 9', ' 62', ' 0']
['11', ' 20190', ' 1', ' 9', ' 42', ' 127']
['11', ' 20190', ' 1', ' 9', ' 36', ' 127']
['11', ' 20190', ' 1', ' 9', ' 37', ' 127']
['11', ' 20202', ' 1', ' 9', ' 42', ' 0']
['11', ' 20203', ' 1', ' 9', ' 37', ' 0']
['11', ' 20206', ' 1', ' 9', ' 36', ' 0']
['11', ' 20220', ' 1', ' 9', ' 42', ' 127']
['11', ' 20220', ' 1', ' 9', ' 37', ' 127']
['11', ' 20232', ' 1', ' 9', ' 42', ' 0']
['11', ' 20234', ' 1', ' 9', ' 37', ' 0']
['11', ' 20250', ' 1', ' 9', ' 42', ' 127']
['11', ' 20250', ' 1', ' 9', ' 37', ' 127']
['11', ' 20264', ' 1', ' 9', ' 37', ' 0']
['11', ' 20264', ' 1', ' 9', ' 42', ' 0']
['11', ' 20280', ' 1', ' 9', ' 62', ' 127']
['11', ' 20280', ' 1', ' 9', ' 42', ' 127']
['11', ' 20280', ' 1', ' 9', ' 37', ' 127']
['11', ' 20295', ' 1', ' 9', ' 42', ' 0']
['11', ' 20297', ' 1', ' 9', ' 37', ' 0']
['11', ' 20301', ' 1', ' 9', ' 62', ' 0']
['11', ' 20340', ' 1', ' 9', ' 42', ' 127']
['11', ' 20340', ' 1', ' 9', ' 36', ' 127']
['11', ' 20340', ' 1', ' 9', ' 37', ' 127']
['11', ' 20353', ' 1', ' 9', ' 37', ' 0']
['11', ' 20354', ' 1', ' 9', ' 36', ' 0']
['11', ' 20355', ' 1', ' 9', ' 42', ' 0']
['11', ' 20370', ' 1', ' 9', ' 42', ' 127']
['11', ' 20370', ' 1', ' 9', ' 36', ' 127']
['11', ' 20370', ' 1', ' 9', ' 37', ' 127']
['11', ' 20383', ' 1', ' 9', ' 37', ' 0']
['11', ' 20383', ' 1', ' 9', ' 42', ' 0']
['11', ' 20389', ' 1', ' 9', ' 36', ' 0']
['11', ' 20400', ' 1', ' 9', ' 42', ' 127']
['11', ' 20400', ' 1', ' 9', ' 37', ' 127']
['11', ' 20415', ' 1', ' 9', ' 42', ' 0']
['11', ' 20417', ' 1', ' 9', ' 37', ' 0']
['11', ' 20460', ' 1', ' 9', ' 42', ' 127']
['11', ' 20460', ' 1', ' 9', ' 36', ' 127']
['11', ' 20460', ' 1', ' 9', ' 37', ' 127']
['11', ' 20475', ' 1', ' 9', ' 42', ' 0']
['11', ' 20476', ' 1', ' 9', ' 37', ' 0']
['11', ' 20479', ' 1', ' 9', ' 36', ' 0']
['11', ' 20520', ' 1', ' 9', ' 62', ' 127']
['11', ' 20520', ' 1', ' 9', ' 42', ' 127']
['11', ' 20520', ' 1', ' 9', ' 37', ' 127']
['11', ' 20533', ' 1', ' 9', ' 37', ' 0']
['11', ' 20533', ' 1', ' 9', ' 42', ' 0']
['11', ' 20538', ' 1', ' 9', ' 62', ' 0']
['11', ' 20550', ' 1', ' 9', ' 42', ' 127']
['11', ' 20550', ' 1', ' 9', ' 37', ' 127']
['11', ' 20560', ' 1', ' 9', ' 42', ' 0']
['11', ' 20565', ' 1', ' 9', ' 37', ' 0']
['11', ' 20640', ' 1', ' 9', ' 62', ' 127']
['11', ' 20640', ' 1', ' 9', ' 42', ' 127']
['11', ' 20640', ' 1', ' 9', ' 37', ' 127']
['11', ' 20650', ' 1', ' 9', ' 42', ' 0']
['11', ' 20653', ' 1', ' 9', ' 37', ' 0']
['11', ' 20670', ' 1', ' 9', ' 37', ' 127']
['11', ' 20670', ' 1', ' 9', ' 36', ' 127']
['11', ' 20670', ' 1', ' 9', ' 42', ' 127']
['11', ' 20673', ' 1', ' 9', ' 62', ' 0']
['11', ' 20681', ' 1', ' 9', ' 42', ' 0']
['11', ' 20683', ' 1', ' 9', ' 37', ' 0']
['11', ' 20692', ' 1', ' 9', ' 36', ' 0']
['11', ' 20700', ' 1', ' 9', ' 37', ' 127']
['11', ' 20700', ' 1', ' 9', ' 42', ' 127']
['11', ' 20710', ' 1', ' 9', ' 42', ' 0']
['11', ' 20714', ' 1', ' 9', ' 37', ' 0']
['11', ' 20730', ' 1', ' 9', ' 37', ' 127']
['11', ' 20730', ' 1', ' 9', ' 42', ' 127']
['11', ' 20742', ' 1', ' 9', ' 42', ' 0']
['11', ' 20744', ' 1', ' 9', ' 37', ' 0']
['11', ' 20760', ' 1', ' 9', ' 62', ' 127']
['11', ' 20760', ' 1', ' 9', ' 37', ' 127']
['11', ' 20760', ' 1', ' 9', ' 42', ' 127']
['11', ' 20775', ' 1', ' 9', ' 42', ' 0']
['11', ' 20777', ' 1', ' 9', ' 37', ' 0']
['11', ' 20785', ' 1', ' 9', ' 62', ' 0']
['11', ' 20820', ' 1', ' 9', ' 37', ' 127']
['11', ' 20820', ' 1', ' 9', ' 36', ' 127']
['11', ' 20820', ' 1', ' 9', ' 42', ' 127']
['11', ' 20833', ' 1', ' 9', ' 42', ' 0']
['11', ' 20833', ' 1', ' 9', ' 37', ' 0']
['11', ' 20836', ' 1', ' 9', ' 36', ' 0']
['11', ' 20850', ' 1', ' 9', ' 37', ' 127']
['11', ' 20850', ' 1', ' 9', ' 36', ' 127']
['11', ' 20850', ' 1', ' 9', ' 42', ' 127']
['11', ' 20862', ' 1', ' 9', ' 42', ' 0']
['11', ' 20863', ' 1', ' 9', ' 37', ' 0']
['11', ' 20869', ' 1', ' 9', ' 36', ' 0']
['11', ' 20880', ' 1', ' 9', ' 37', ' 127']
['11', ' 20880', ' 1', ' 9', ' 42', ' 127']
['11', ' 20895', ' 1', ' 9', ' 42', ' 0']
['11', ' 20897', ' 1', ' 9', ' 37', ' 0']
['11', ' 20940', ' 1', ' 9', ' 37', ' 127']
['11', ' 20940', ' 1', ' 9', ' 36', ' 127']
['11', ' 20940', ' 1', ' 9', ' 42', ' 127']
['11', ' 20956', ' 1', ' 9', ' 42', ' 0']
['11', ' 20956', ' 1', ' 9', ' 36', ' 0']
['11', ' 20956', ' 1', ' 9', ' 37', ' 0']
['11', ' 21000', ' 1', ' 9', ' 62', ' 127']
['11', ' 21000', ' 1', ' 9', ' 37', ' 127']
['11', ' 21000', ' 1', ' 9', ' 42', ' 127']
['11', ' 21013', ' 1', ' 9', ' 37', ' 0']
['11', ' 21014', ' 1', ' 9', ' 42', ' 0']
['11', ' 21021', ' 1', ' 9', ' 62', ' 0']
['11', ' 21030', ' 1', ' 9', ' 37', ' 127']
['11', ' 21030', ' 1', ' 9', ' 42', ' 127']
['11', ' 21044', ' 1', ' 9', ' 42', ' 0']
['11', ' 21045', ' 1', ' 9', ' 37', ' 0']
['11', ' 21120', ' 1', ' 9', ' 62', ' 127']
['11', ' 21120', ' 1', ' 9', ' 42', ' 127']
['11', ' 21120', ' 1', ' 9', ' 37', ' 127']
['11', ' 21133', ' 1', ' 9', ' 37', ' 0']
['11', ' 21134', ' 1', ' 9', ' 42', ' 0']
['11', ' 21144', ' 1', ' 9', ' 62', ' 0']
['11', ' 21150', ' 1', ' 9', ' 36', ' 127']
['11', ' 21150', ' 1', ' 9', ' 42', ' 127']
['11', ' 21150', ' 1', ' 9', ' 37', ' 127']
['11', ' 21162', ' 1', ' 9', ' 42', ' 0']
['11', ' 21163', ' 1', ' 9', ' 37', ' 0']
['11', ' 21166', ' 1', ' 9', ' 36', ' 0']
['11', ' 21180', ' 1', ' 9', ' 42', ' 127']
['11', ' 21180', ' 1', ' 9', ' 37', ' 127']
['11', ' 21192', ' 1', ' 9', ' 42', ' 0']
['11', ' 21194', ' 1', ' 9', ' 37', ' 0']
['11', ' 21210', ' 1', ' 9', ' 42', ' 127']
['11', ' 21210', ' 1', ' 9', ' 37', ' 127']
['11', ' 21224', ' 1', ' 9', ' 37', ' 0']
['11', ' 21224', ' 1', ' 9', ' 42', ' 0']
['11', ' 21240', ' 1', ' 9', ' 62', ' 127']
['11', ' 21240', ' 1', ' 9', ' 42', ' 127']
['11', ' 21240', ' 1', ' 9', ' 37', ' 127']
['11', ' 21255', ' 1', ' 9', ' 42', ' 0']
['11', ' 21257', ' 1', ' 9', ' 37', ' 0']
['11', ' 21261', ' 1', ' 9', ' 62', ' 0']
['11', ' 21300', ' 1', ' 9', ' 36', ' 127']
['11', ' 21300', ' 1', ' 9', ' 42', ' 127']
['11', ' 21300', ' 1', ' 9', ' 37', ' 127']
['11', ' 21313', ' 1', ' 9', ' 37', ' 0']
['11', ' 21314', ' 1', ' 9', ' 36', ' 0']
['11', ' 21315', ' 1', ' 9', ' 42', ' 0']
['11', ' 21330', ' 1', ' 9', ' 36', ' 127']
['11', ' 21330', ' 1', ' 9', ' 42', ' 127']
['11', ' 21330', ' 1', ' 9', ' 37', ' 127']
['11', ' 21343', ' 1', ' 9', ' 37', ' 0']
['11', ' 21343', ' 1', ' 9', ' 42', ' 0']
['11', ' 21349', ' 1', ' 9', ' 36', ' 0']
['11', ' 21360', ' 1', ' 9', ' 42', ' 127']
['11', ' 21360', ' 1', ' 9', ' 37', ' 127']
['11', ' 21375', ' 1', ' 9', ' 42', ' 0']
['11', ' 21377', ' 1', ' 9', ' 37', ' 0']
['11', ' 21420', ' 1', ' 9', ' 36', ' 127']
['11', ' 21420', ' 1', ' 9', ' 42', ' 127']
['11', ' 21420', ' 1', ' 9', ' 37', ' 127']
['11', ' 21435', ' 1', ' 9', ' 42', ' 0']
['11', ' 21436', ' 1', ' 9', ' 37', ' 0']
['11', ' 21439', ' 1', ' 9', ' 36', ' 0']
['11', ' 21480', ' 1', ' 9', ' 62', ' 127']
['11', ' 21480', ' 1', ' 9', ' 42', ' 127']
['11', ' 21480', ' 1', ' 9', ' 37', ' 127']
['11', ' 21493', ' 1', ' 9', ' 37', ' 0']
['11', ' 21493', ' 1', ' 9', ' 42', ' 0']
['11', ' 21498', ' 1', ' 9', ' 62', ' 0']
['11', ' 21510', ' 1', ' 9', ' 42', ' 127']
['11', ' 21510', ' 1', ' 9', ' 37', ' 127']
['11', ' 21520', ' 1', ' 9', ' 42', ' 0']
['11', ' 21525', ' 1', ' 9', ' 37', ' 0']
['11', ' 21600', ' 1', ' 9', ' 35', ' 127']
['11', ' 21600', ' 1', ' 9', ' 62', ' 127']
['11', ' 21600', ' 1', ' 9', ' 42', ' 127']
['11', ' 21600', ' 1', ' 9', ' 37', ' 127']
['11', ' 21610', ' 1', ' 9', ' 42', ' 0']
['11', ' 21613', ' 1', ' 9', ' 37', ' 0']
['11', ' 21629', ' 1', ' 9', ' 35', ' 127']
['11', ' 21630', ' 1', ' 9', ' 35', ' 0']
['11', ' 21630', ' 1', ' 9', ' 42', ' 127']
['11', ' 21630', ' 1', ' 9', ' 37', ' 127']
['11', ' 21633', ' 1', ' 9', ' 62', ' 0']
['11', ' 21641', ' 1', ' 9', ' 42', ' 0']
['11', ' 21643', ' 1', ' 9', ' 37', ' 0']
['11', ' 21659', ' 1', ' 9', ' 35', ' 0']
['11', ' 21659', ' 1', ' 9', ' 35', ' 127']
['11', ' 21660', ' 1', ' 9', ' 42', ' 127']
['11', ' 21660', ' 1', ' 9', ' 37', ' 127']
['11', ' 21670', ' 1', ' 9', ' 42', ' 0']
['11', ' 21674', ' 1', ' 9', ' 37', ' 0']
['11', ' 21689', ' 1', ' 9', ' 35', ' 0']
['11', ' 21689', ' 1', ' 9', ' 35', ' 127']
['11', ' 21690', ' 1', ' 9', ' 42', ' 127']
['11', ' 21690', ' 1', ' 9', ' 37', ' 127']
['11', ' 21702', ' 1', ' 9', ' 42', ' 0']
['11', ' 21704', ' 1', ' 9', ' 37', ' 0']
['11', ' 21719', ' 1', ' 9', ' 35', ' 0']
['11', ' 21720', ' 1', ' 9', ' 62', ' 127']
['11', ' 21720', ' 1', ' 9', ' 42', ' 127']
['11', ' 21720', ' 1', ' 9', ' 35', ' 127']
['11', ' 21720', ' 1', ' 9', ' 37', ' 127']
['11', ' 21735', ' 1', ' 9', ' 42', ' 0']
['11', ' 21737', ' 1', ' 9', ' 37', ' 0']
['11', ' 21745', ' 1', ' 9', ' 62', ' 0']
['11', ' 21746', ' 1', ' 9', ' 35', ' 127']
['11', ' 21750', ' 1', ' 9', ' 35', ' 0']
['11', ' 21776', ' 1', ' 9', ' 35', ' 0']
['11', ' 21780', ' 1', ' 9', ' 42', ' 127']
['11', ' 21780', ' 1', ' 9', ' 35', ' 127']
['11', ' 21780', ' 1', ' 9', ' 37', ' 127']
['11', ' 21780', ' 1', ' 9', ' 36', ' 127']
['11', ' 21793', ' 1', ' 9', ' 37', ' 0']
['11', ' 21793', ' 1', ' 9', ' 42', ' 0']
['11', ' 21796', ' 1', ' 9', ' 36', ' 0']
['11', ' 21810', ' 1', ' 9', ' 35', ' 0']
['11', ' 21810', ' 1', ' 9', ' 42', ' 127']
['11', ' 21810', ' 1', ' 9', ' 37', ' 127']
['11', ' 21810', ' 1', ' 9', ' 36', ' 127']
['11', ' 21811', ' 1', ' 9', ' 35', ' 127']
['11', ' 21822', ' 1', ' 9', ' 42', ' 0']
['11', ' 21823', ' 1', ' 9', ' 37', ' 0']
['11', ' 21829', ' 1', ' 9', ' 36', ' 0']
['11', ' 21840', ' 1', ' 9', ' 42', ' 127']
['11', ' 21840', ' 1', ' 9', ' 37', ' 127']
['11', ' 21841', ' 1', ' 9', ' 35', ' 0']
['11', ' 21855', ' 1', ' 9', ' 42', ' 0']
['11', ' 21857', ' 1', ' 9', ' 37', ' 0']
['11', ' 21900', ' 1', ' 9', ' 42', ' 127']
['11', ' 21900', ' 1', ' 9', ' 37', ' 127']
['11', ' 21900', ' 1', ' 9', ' 36', ' 127']
['11', ' 21916', ' 1', ' 9', ' 36', ' 0']
['11', ' 21916', ' 1', ' 9', ' 37', ' 0']
['11', ' 21916', ' 1', ' 9', ' 42', ' 0']
['11', ' 21960', ' 1', ' 9', ' 62', ' 127']
['11', ' 21960', ' 1', ' 9', ' 42', ' 127']
['11', ' 21960', ' 1', ' 9', ' 37', ' 127']
['11', ' 21973', ' 1', ' 9', ' 37', ' 0']
['11', ' 21974', ' 1', ' 9', ' 42', ' 0']
['11', ' 21981', ' 1', ' 9', ' 62', ' 0']
['11', ' 21990', ' 1', ' 9', ' 42', ' 127']
['11', ' 21990', ' 1', ' 9', ' 37', ' 127']
['11', ' 22004', ' 1', ' 9', ' 42', ' 0']
['11', ' 22005', ' 1', ' 9', ' 37', ' 0']
['11', ' 22080', ' 1', ' 9', ' 62', ' 127']
['11', ' 22080', ' 1', ' 9', ' 42', ' 127']
['11', ' 22080', ' 1', ' 9', ' 37', ' 127']
['11', ' 22093', ' 1', ' 9', ' 37', ' 0']
['11', ' 22094', ' 1', ' 9', ' 42', ' 0']
['11', ' 22104', ' 1', ' 9', ' 62', ' 0']
['11', ' 22110', ' 1', ' 9', ' 42', ' 127']
['11', ' 22110', ' 1', ' 9', ' 36', ' 127']
['11', ' 22110', ' 1', ' 9', ' 37', ' 127']
['11', ' 22122', ' 1', ' 9', ' 42', ' 0']
['11', ' 22123', ' 1', ' 9', ' 37', ' 0']
['11', ' 22126', ' 1', ' 9', ' 36', ' 0']
['11', ' 22140', ' 1', ' 9', ' 42', ' 127']
['11', ' 22140', ' 1', ' 9', ' 37', ' 127']
['11', ' 22152', ' 1', ' 9', ' 42', ' 0']
['11', ' 22154', ' 1', ' 9', ' 37', ' 0']
['11', ' 22170', ' 1', ' 9', ' 42', ' 127']
['11', ' 22170', ' 1', ' 9', ' 37', ' 127']
['11', ' 22184', ' 1', ' 9', ' 37', ' 0']
['11', ' 22184', ' 1', ' 9', ' 42', ' 0']
['11', ' 22200', ' 1', ' 9', ' 62', ' 127']
['11', ' 22200', ' 1', ' 9', ' 42', ' 127']
['11', ' 22200', ' 1', ' 9', ' 37', ' 127']
['11', ' 22215', ' 1', ' 9', ' 42', ' 0']
['11', ' 22217', ' 1', ' 9', ' 37', ' 0']
['11', ' 22221', ' 1', ' 9', ' 62', ' 0']
['11', ' 22260', ' 1', ' 9', ' 42', ' 127']
['11', ' 22260', ' 1', ' 9', ' 36', ' 127']
['11', ' 22260', ' 1', ' 9', ' 37', ' 127']
['11', ' 22273', ' 1', ' 9', ' 37', ' 0']
['11', ' 22274', ' 1', ' 9', ' 36', ' 0']
['11', ' 22275', ' 1', ' 9', ' 42', ' 0']
['11', ' 22290', ' 1', ' 9', ' 42', ' 127']
['11', ' 22290', ' 1', ' 9', ' 36', ' 127']
['11', ' 22290', ' 1', ' 9', ' 37', ' 127']
['11', ' 22303', ' 1', ' 9', ' 37', ' 0']
['11', ' 22303', ' 1', ' 9', ' 42', ' 0']
['11', ' 22309', ' 1', ' 9', ' 36', ' 0']
['11', ' 22320', ' 1', ' 9', ' 42', ' 127']
['11', ' 22320', ' 1', ' 9', ' 37', ' 127']
['11', ' 22335', ' 1', ' 9', ' 42', ' 0']
['11', ' 22337', ' 1', ' 9', ' 37', ' 0']
['11', ' 22380', ' 1', ' 9', ' 42', ' 127']
['11', ' 22380', ' 1', ' 9', ' 36', ' 127']
['11', ' 22380', ' 1', ' 9', ' 37', ' 127']
['11', ' 22395', ' 1', ' 9', ' 42', ' 0']
['11', ' 22396', ' 1', ' 9', ' 37', ' 0']
['11', ' 22399', ' 1', ' 9', ' 36', ' 0']
['11', ' 22440', ' 1', ' 9', ' 62', ' 127']
['11', ' 22440', ' 1', ' 9', ' 42', ' 127']
['11', ' 22440', ' 1', ' 9', ' 37', ' 127']
['11', ' 22440', ' 1', ' 9', ' 40', ' 90']
['11', ' 22451', ' 1', ' 9', ' 40', ' 0']
['11', ' 22453', ' 1', ' 9', ' 37', ' 0']
['11', ' 22453', ' 1', ' 9', ' 42', ' 0']
['11', ' 22455', ' 1', ' 9', ' 40', ' 90']
['11', ' 22458', ' 1', ' 9', ' 62', ' 0']
['11', ' 22464', ' 1', ' 9', ' 40', ' 0']
['11', ' 22470', ' 1', ' 9', ' 42', ' 127']
['11', ' 22470', ' 1', ' 9', ' 37', ' 127']
['11', ' 22470', ' 1', ' 9', ' 40', ' 90']
['11', ' 22480', ' 1', ' 9', ' 42', ' 0']
['11', ' 22482', ' 1', ' 9', ' 40', ' 0']
['11', ' 22485', ' 1', ' 9', ' 37', ' 0']
['11', ' 22485', ' 1', ' 9', ' 40', ' 90']
['11', ' 22498', ' 1', ' 9', ' 40', ' 0']
['11', ' 22500', ' 1', ' 9', ' 40', ' 90']
['11', ' 22508', ' 1', ' 9', ' 40', ' 0']
['11', ' 22560', ' 1', ' 9', ' 35', ' 127']
['11', ' 22560', ' 1', ' 9', ' 62', ' 127']
['11', ' 22560', ' 1', ' 9', ' 42', ' 127']
['11', ' 22560', ' 1', ' 9', ' 37', ' 127']
['11', ' 22570', ' 1', ' 9', ' 42', ' 0']
['11', ' 22573', ' 1', ' 9', ' 37', ' 0']
['11', ' 22590', ' 1', ' 9', ' 35', ' 0']
['11', ' 22590', ' 1', ' 9', ' 35', ' 127']
['11', ' 22590', ' 1', ' 9', ' 42', ' 127']
['11', ' 22590', ' 1', ' 9', ' 37', ' 127']
['11', ' 22590', ' 1', ' 9', ' 36', ' 127']
['11', ' 22593', ' 1', ' 9', ' 62', ' 0']
['11', ' 22601', ' 1', ' 9', ' 42', ' 0']
['11', ' 22603', ' 1', ' 9', ' 37', ' 0']
['11', ' 22612', ' 1', ' 9', ' 36', ' 0']
['11', ' 22620', ' 1', ' 9', ' 35', ' 0']
['11', ' 22620', ' 1', ' 9', ' 42', ' 127']
['11', ' 22620', ' 1', ' 9', ' 35', ' 127']
['11', ' 22620', ' 1', ' 9', ' 37', ' 127']
['11', ' 22630', ' 1', ' 9', ' 42', ' 0']
['11', ' 22634', ' 1', ' 9', ' 37', ' 0']
['11', ' 22650', ' 1', ' 9', ' 35', ' 0']
['11', ' 22650', ' 1', ' 9', ' 42', ' 127']
['11', ' 22650', ' 1', ' 9', ' 35', ' 127']
['11', ' 22650', ' 1', ' 9', ' 37', ' 127']
['11', ' 22662', ' 1', ' 9', ' 42', ' 0']
['11', ' 22664', ' 1', ' 9', ' 37', ' 0']
['11', ' 22680', ' 1', ' 9', ' 35', ' 0']
['11', ' 22680', ' 1', ' 9', ' 62', ' 127']
['11', ' 22680', ' 1', ' 9', ' 35', ' 127']
['11', ' 22680', ' 1', ' 9', ' 42', ' 127']
['11', ' 22680', ' 1', ' 9', ' 37', ' 127']
['11', ' 22695', ' 1', ' 9', ' 42', ' 0']
['11', ' 22697', ' 1', ' 9', ' 37', ' 0']
['11', ' 22705', ' 1', ' 9', ' 62', ' 0']
['11', ' 22710', ' 1', ' 9', ' 35', ' 0']
['11', ' 22710', ' 1', ' 9', ' 35', ' 127']
['11', ' 22740', ' 1', ' 9', ' 35', ' 0']
['11', ' 22740', ' 1', ' 9', ' 35', ' 127']
['11', ' 22740', ' 1', ' 9', ' 42', ' 127']
['11', ' 22740', ' 1', ' 9', ' 37', ' 127']
['11', ' 22740', ' 1', ' 9', ' 36', ' 127']
['11', ' 22753', ' 1', ' 9', ' 37', ' 0']
['11', ' 22753', ' 1', ' 9', ' 42', ' 0']
['11', ' 22756', ' 1', ' 9', ' 36', ' 0']
['11', ' 22770', ' 1', ' 9', ' 35', ' 0']
['11', ' 22770', ' 1', ' 9', ' 35', ' 127']
['11', ' 22770', ' 1', ' 9', ' 42', ' 127']
['11', ' 22770', ' 1', ' 9', ' 37', ' 127']
['11', ' 22770', ' 1', ' 9', ' 36', ' 127']
['11', ' 22782', ' 1', ' 9', ' 42', ' 0']
['11', ' 22783', ' 1', ' 9', ' 37', ' 0']
['11', ' 22789', ' 1', ' 9', ' 36', ' 0']
['11', ' 22800', ' 1', ' 9', ' 35', ' 0']
['11', ' 22800', ' 1', ' 9', ' 42', ' 127']
['11', ' 22800', ' 1', ' 9', ' 37', ' 127']
['11', ' 22815', ' 1', ' 9', ' 42', ' 0']
['11', ' 22817', ' 1', ' 9', ' 37', ' 0']
['11', ' 22860', ' 1', ' 9', ' 42', ' 127']
['11', ' 22860', ' 1', ' 9', ' 37', ' 127']
['11', ' 22860', ' 1', ' 9', ' 36', ' 127']
['11', ' 22876', ' 1', ' 9', ' 36', ' 0']
['11', ' 22876', ' 1', ' 9', ' 37', ' 0']
['11', ' 22876', ' 1', ' 9', ' 42', ' 0']
['11', ' 22920', ' 1', ' 9', ' 62', ' 127']
['11', ' 22920', ' 1', ' 9', ' 42', ' 127']
['11', ' 22920', ' 1', ' 9', ' 37', ' 127']
['11', ' 22933', ' 1', ' 9', ' 37', ' 0']
['11', ' 22934', ' 1', ' 9', ' 42', ' 0']
['11', ' 22941', ' 1', ' 9', ' 62', ' 0']
['11', ' 22950', ' 1', ' 9', ' 42', ' 127']
['11', ' 22950', ' 1', ' 9', ' 37', ' 127']
['11', ' 22964', ' 1', ' 9', ' 42', ' 0']
['11', ' 22965', ' 1', ' 9', ' 37', ' 0']
['11', ' 23040', ' 1', ' 9', ' 62', ' 127']
['11', ' 23040', ' 1', ' 9', ' 42', ' 127']
['11', ' 23040', ' 1', ' 9', ' 37', ' 127']
['11', ' 23053', ' 1', ' 9', ' 37', ' 0']
['11', ' 23054', ' 1', ' 9', ' 42', ' 0']
['11', ' 23064', ' 1', ' 9', ' 62', ' 0']
['11', ' 23070', ' 1', ' 9', ' 42', ' 127']
['11', ' 23070', ' 1', ' 9', ' 36', ' 127']
['11', ' 23070', ' 1', ' 9', ' 37', ' 127']
['11', ' 23082', ' 1', ' 9', ' 42', ' 0']
['11', ' 23083', ' 1', ' 9', ' 37', ' 0']
['11', ' 23086', ' 1', ' 9', ' 36', ' 0']
['11', ' 23100', ' 1', ' 9', ' 42', ' 127']
['11', ' 23100', ' 1', ' 9', ' 37', ' 127']
['11', ' 23112', ' 1', ' 9', ' 42', ' 0']
['11', ' 23114', ' 1', ' 9', ' 37', ' 0']
['11', ' 23130', ' 1', ' 9', ' 42', ' 127']
['11', ' 23130', ' 1', ' 9', ' 37', ' 127']
['11', ' 23144', ' 1', ' 9', ' 37', ' 0']
['11', ' 23144', ' 1', ' 9', ' 42', ' 0']
['11', ' 23160', ' 1', ' 9', ' 62', ' 127']
['11', ' 23160', ' 1', ' 9', ' 42', ' 127']
['11', ' 23160', ' 1', ' 9', ' 37', ' 127']
['11', ' 23175', ' 1', ' 9', ' 42', ' 0']
['11', ' 23177', ' 1', ' 9', ' 37', ' 0']
['11', ' 23181', ' 1', ' 9', ' 62', ' 0']
['11', ' 23220', ' 1', ' 9', ' 42', ' 127']
['11', ' 23220', ' 1', ' 9', ' 36', ' 127']
['11', ' 23220', ' 1', ' 9', ' 37', ' 127']
['11', ' 23233', ' 1', ' 9', ' 37', ' 0']
['11', ' 23234', ' 1', ' 9', ' 36', ' 0']
['11', ' 23235', ' 1', ' 9', ' 42', ' 0']
['11', ' 23250', ' 1', ' 9', ' 42', ' 127']
['11', ' 23250', ' 1', ' 9', ' 36', ' 127']
['11', ' 23250', ' 1', ' 9', ' 37', ' 127']
['11', ' 23263', ' 1', ' 9', ' 37', ' 0']
['11', ' 23263', ' 1', ' 9', ' 42', ' 0']
['11', ' 23269', ' 1', ' 9', ' 36', ' 0']
['11', ' 23280', ' 1', ' 9', ' 42', ' 127']
['11', ' 23280', ' 1', ' 9', ' 37', ' 127']
['11', ' 23295', ' 1', ' 9', ' 42', ' 0']
['11', ' 23297', ' 1', ' 9', ' 37', ' 0']
['11', ' 23340', ' 1', ' 9', ' 42', ' 127']
['11', ' 23340', ' 1', ' 9', ' 36', ' 127']
['11', ' 23340', ' 1', ' 9', ' 37', ' 127']
['11', ' 23355', ' 1', ' 9', ' 42', ' 0']
['11', ' 23356', ' 1', ' 9', ' 37', ' 0']
['11', ' 23359', ' 1', ' 9', ' 36', ' 0']
['11', ' 23400', ' 1', ' 9', ' 62', ' 127']
['11', ' 23400', ' 1', ' 9', ' 42', ' 127']
['11', ' 23400', ' 1', ' 9', ' 40', ' 90']
['11', ' 23400', ' 1', ' 9', ' 37', ' 127']
['11', ' 23409', ' 1', ' 9', ' 40', ' 0']
['11', ' 23413', ' 1', ' 9', ' 37', ' 0']
['11', ' 23413', ' 1', ' 9', ' 42', ' 0']
['11', ' 23415', ' 1', ' 9', ' 40', ' 90']
['11', ' 23418', ' 1', ' 9', ' 62', ' 0']
['11', ' 23423', ' 1', ' 9', ' 40', ' 0']
['11', ' 23430', ' 1', ' 9', ' 42', ' 127']
['11', ' 23430', ' 1', ' 9', ' 40', ' 90']
['11', ' 23430', ' 1', ' 9', ' 37', ' 127']
['11', ' 23440', ' 1', ' 9', ' 42', ' 0']
['11', ' 23441', ' 1', ' 9', ' 40', ' 0']
['11', ' 23445', ' 1', ' 9', ' 37', ' 0']
['11', ' 23445', ' 1', ' 9', ' 40', ' 90']
['11', ' 23456', ' 1', ' 9', ' 40', ' 0']
['11', ' 23460', ' 1', ' 9', ' 40', ' 90']
['11', ' 23470', ' 1', ' 9', ' 40', ' 0']
['11', ' 23520', ' 1', ' 9', ' 62', ' 127']
['11', ' 23520', ' 1', ' 9', ' 35', ' 127']
['11', ' 23520', ' 1', ' 9', ' 42', ' 127']
['11', ' 23520', ' 1', ' 9', ' 37', ' 127']
['11', ' 23530', ' 1', ' 9', ' 42', ' 0']
['11', ' 23533', ' 1', ' 9', ' 37', ' 0']
['11', ' 23549', ' 1', ' 9', ' 35', ' 127']
['11', ' 23550', ' 1', ' 9', ' 35', ' 0']
['11', ' 23550', ' 1', ' 9', ' 37', ' 127']
['11', ' 23550', ' 1', ' 9', ' 42', ' 127']
['11', ' 23553', ' 1', ' 9', ' 62', ' 0']
['11', ' 23561', ' 1', ' 9', ' 42', ' 0']
['11', ' 23563', ' 1', ' 9', ' 37', ' 0']
['11', ' 23579', ' 1', ' 9', ' 35', ' 0']
