['1', ' 0', ' 2', ' 0', ' 101', ' 0']
['4', ' 17280', ' 1', ' 9', ' 49', ' 95']
['4', ' 18240', ' 0', ' 9', ' 49', ' 95']
['4', ' 18240', ' 1', ' 9', ' 49', ' 95']
['4', ' 18240', ' 1', ' 9', ' 40', ' 95']
['4', ' 19200', ' 0', ' 9', ' 49', ' 95']
['4', ' 19200', ' 0', ' 9', ' 40', ' 95']
['4', ' 19200', ' 1', ' 9', ' 49', ' 95']
['4', ' 19200', ' 1', ' 9', ' 36', ' 95']
['4', ' 20160', ' 0', ' 9', ' 49', ' 95']
['4', ' 20160', ' 0', ' 9', ' 36', ' 95']
['4', ' 20160', ' 1', ' 9', ' 49', ' 95']
['4', ' 20160', ' 1', ' 9', ' 40', ' 95']
['4', ' 20640', ' 0', ' 9', ' 49', ' 95']
['4', ' 20640', ' 0', ' 9', ' 40', ' 95']
['4', ' 20640', ' 1', ' 9', ' 40', ' 95']
['4', ' 21120', ' 0', ' 9', ' 40', ' 95']
['4', ' 21120', ' 1', ' 9', ' 49', ' 95']
['4', ' 22080', ' 0', ' 9', ' 49', ' 95']
['4', ' 22080', ' 1', ' 9', ' 49', ' 95']
['4', ' 22080', ' 1', ' 9', ' 40', ' 95']
['4', ' 23040', ' 0', ' 9', ' 49', ' 95']
['4', ' 23040', ' 0', ' 9', ' 40', ' 95']
['4', ' 23040', ' 1', ' 9', ' 49', ' 95']
['4', ' 23040', ' 1', ' 9', ' 36', ' 95']
['4', ' 24000', ' 0', ' 9', ' 49', ' 95']
['4', ' 24000', ' 0', ' 9', ' 36', ' 95']
['4', ' 24000', ' 1', ' 9', ' 49', ' 95']
['4', ' 24000', ' 1', ' 9', ' 40', ' 95']
['4', ' 24480', ' 0', ' 9', ' 49', ' 95']
['4', ' 24480', ' 0', ' 9', ' 40', ' 95']
['4', ' 24480', ' 1', ' 9', ' 40', ' 95']
['4', ' 24960', ' 0', ' 9', ' 40', ' 95']
['4', ' 24960', ' 1', ' 9', ' 49', ' 95']
['4', ' 25920', ' 0', ' 9', ' 49', ' 95']
['4', ' 25920', ' 1', ' 9', ' 49', ' 95']
['4', ' 25920', ' 1', ' 9', ' 40', ' 95']
['4', ' 26880', ' 0', ' 9', ' 49', ' 95']
['4', ' 26880', ' 0', ' 9', ' 40', ' 95']
['4', ' 26880', ' 1', ' 9', ' 49', ' 95']
['4', ' 26880', ' 1', ' 9', ' 36', ' 95']
['4', ' 27840', ' 0', ' 9', ' 49', ' 95']
['4', ' 27840', ' 0', ' 9', ' 36', ' 95']
['4', ' 27840', ' 1', ' 9', ' 49', ' 95']
['4', ' 27840', ' 1', ' 9', ' 40', ' 95']
['4', ' 28320', ' 0', ' 9', ' 49', ' 95']
['4', ' 28320', ' 0', ' 9', ' 40', ' 95']
['4', ' 28320', ' 1', ' 9', ' 40', ' 95']
['4', ' 28800', ' 0', ' 9', ' 40', ' 95']
['4', ' 28800', ' 1', ' 9', ' 49', ' 95']
['4', ' 29760', ' 0', ' 9', ' 49', ' 95']
['4', ' 29760', ' 1', ' 9', ' 49', ' 95']
['4', ' 29760', ' 1', ' 9', ' 40', ' 95']
['4', ' 30720', ' 0', ' 9', ' 49', ' 95']
['4', ' 30720', ' 0', ' 9', ' 40', ' 95']
['4', ' 30720', ' 1', ' 9', ' 49', ' 95']
['4', ' 30720', ' 1', ' 9', ' 36', ' 95']
['4', ' 31680', ' 0', ' 9', ' 49', ' 95']
['4', ' 31680', ' 0', ' 9', ' 36', ' 95']
['4', ' 31680', ' 1', ' 9', ' 49', ' 95']
['4', ' 31680', ' 1', ' 9', ' 40', ' 95']
['4', ' 32160', ' 0', ' 9', ' 49', ' 95']
['4', ' 32160', ' 0', ' 9', ' 40', ' 95']
['4', ' 32160', ' 1', ' 9', ' 40', ' 95']
['4', ' 32640', ' 0', ' 9', ' 40', ' 95']
['4', ' 32640', ' 1', ' 9', ' 49', ' 95']
['4', ' 33600', ' 0', ' 9', ' 49', ' 95']
['4', ' 33600', ' 1', ' 9', ' 49', ' 95']
['4', ' 33600', ' 1', ' 9', ' 40', ' 95']
['4', ' 34560', ' 0', ' 9', ' 49', ' 95']
['4', ' 34560', ' 0', ' 9', ' 40', ' 95']
['4', ' 34560', ' 1', ' 9', ' 49', ' 95']
['4', ' 34560', ' 1', ' 9', ' 36', ' 95']
['4', ' 35520', ' 0', ' 9', ' 49', ' 95']
['4', ' 35520', ' 0', ' 9', ' 36', ' 95']
['4', ' 35520', ' 1', ' 9', ' 49', ' 95']
['4', ' 35520', ' 1', ' 9', ' 40', ' 95']
['4', ' 36000', ' 0', ' 9', ' 49', ' 95']
['4', ' 36000', ' 0', ' 9', ' 40', ' 95']
['4', ' 36000', ' 1', ' 9', ' 40', ' 95']
['4', ' 36480', ' 0', ' 9', ' 40', ' 95']
['4', ' 36480', ' 1', ' 9', ' 49', ' 95']
['4', ' 37440', ' 0', ' 9', ' 49', ' 95']
['4', ' 37440', ' 1', ' 9', ' 49', ' 95']
['4', ' 37440', ' 1', ' 9', ' 40', ' 95']
['4', ' 38400', ' 0', ' 9', ' 49', ' 95']
['4', ' 38400', ' 0', ' 9', ' 40', ' 95']
['4', ' 38400', ' 1', ' 9', ' 49', ' 95']
['4', ' 38400', ' 1', ' 9', ' 36', ' 95']
['4', ' 39360', ' 0', ' 9', ' 49', ' 95']
['4', ' 39360', ' 0', ' 9', ' 36', ' 95']
['4', ' 39360', ' 1', ' 9', ' 49', ' 95']
['4', ' 39360', ' 1', ' 9', ' 40', ' 95']
['4', ' 39840', ' 0', ' 9', ' 49', ' 95']
['4', ' 39840', ' 0', ' 9', ' 40', ' 95']
['4', ' 39840', ' 1', ' 9', ' 40', ' 95']
['4', ' 40320', ' 0', ' 9', ' 40', ' 95']
['4', ' 40320', ' 1', ' 9', ' 49', ' 95']
['4', ' 41280', ' 0', ' 9', ' 49', ' 95']
['4', ' 41280', ' 1', ' 9', ' 49', ' 95']
['4', ' 41280', ' 1', ' 9', ' 40', ' 95']
['4', ' 42240', ' 0', ' 9', ' 49', ' 95']
['4', ' 42240', ' 0', ' 9', ' 40', ' 95']
['4', ' 42240', ' 1', ' 9', ' 49', ' 95']
['4', ' 42240', ' 1', ' 9', ' 36', ' 95']
['4', ' 43200', ' 0', ' 9', ' 49', ' 95']
['4', ' 43200', ' 0', ' 9', ' 36', ' 95']
['4', ' 43200', ' 1', ' 9', ' 49', ' 95']
['4', ' 43200', ' 1', ' 9', ' 40', ' 95']
['4', ' 43680', ' 0', ' 9', ' 49', ' 95']
['4', ' 43680', ' 0', ' 9', ' 40', ' 95']
['4', ' 43680', ' 1', ' 9', ' 40', ' 95']
['4', ' 44160', ' 0', ' 9', ' 40', ' 95']
['4', ' 44160', ' 1', ' 9', ' 49', ' 95']
['4', ' 45120', ' 0', ' 9', ' 49', ' 95']
['4', ' 45120', ' 1', ' 9', ' 49', ' 95']
['4', ' 45120', ' 1', ' 9', ' 40', ' 95']
['4', ' 46080', ' 0', ' 9', ' 49', ' 95']
['4', ' 46080', ' 0', ' 9', ' 40', ' 95']
['4', ' 46080', ' 1', ' 9', ' 49', ' 95']
['4', ' 46080', ' 1', ' 9', ' 36', ' 95']
['4', ' 47040', ' 0', ' 9', ' 49', ' 95']
['4', ' 47040', ' 0', ' 9', ' 36', ' 95']
['4', ' 47040', ' 1', ' 9', ' 49', ' 95']
['4', ' 47040', ' 1', ' 9', ' 40', ' 95']
['4', ' 47520', ' 0', ' 9', ' 49', ' 95']
['4', ' 47520', ' 0', ' 9', ' 40', ' 95']
['4', ' 47520', ' 1', ' 9', ' 40', ' 95']
['4', ' 48000', ' 0', ' 9', ' 40', ' 95']
['4', ' 48000', ' 1', ' 9', ' 49', ' 95']
['4', ' 48960', ' 0', ' 9', ' 49', ' 95']
['4', ' 48960', ' 1', ' 9', ' 49', ' 95']
['4', ' 48960', ' 1', ' 9', ' 40', ' 95']
['4', ' 49920', ' 0', ' 9', ' 49', ' 95']
['4', ' 49920', ' 0', ' 9', ' 40', ' 95']
['4', ' 49920', ' 1', ' 9', ' 49', ' 95']
['4', ' 49920', ' 1', ' 9', ' 36', ' 95']
['4', ' 50880', ' 0', ' 9', ' 49', ' 95']
['4', ' 50880', ' 0', ' 9', ' 36', ' 95']
['4', ' 50880', ' 1', ' 9', ' 49', ' 95']
['4', ' 50880', ' 1', ' 9', ' 40', ' 95']
['4', ' 51360', ' 0', ' 9', ' 49', ' 95']
['4', ' 51360', ' 0', ' 9', ' 40', ' 95']
['4', ' 51360', ' 1', ' 9', ' 40', ' 95']
['4', ' 51840', ' 0', ' 9', ' 40', ' 95']
['4', ' 51840', ' 1', ' 9', ' 49', ' 95']
['4', ' 52800', ' 0', ' 9', ' 49', ' 95']
['4', ' 52800', ' 1', ' 9', ' 49', ' 95']
['4', ' 52800', ' 1', ' 9', ' 40', ' 95']
['4', ' 53760', ' 0', ' 9', ' 49', ' 95']
['4', ' 53760', ' 0', ' 9', ' 40', ' 95']
['4', ' 53760', ' 1', ' 9', ' 49', ' 95']
['4', ' 53760', ' 1', ' 9', ' 36', ' 95']
['4', ' 54720', ' 0', ' 9', ' 49', ' 95']
['4', ' 54720', ' 0', ' 9', ' 36', ' 95']
['4', ' 54720', ' 1', ' 9', ' 49', ' 95']
['4', ' 54720', ' 1', ' 9', ' 40', ' 95']
['4', ' 55200', ' 0', ' 9', ' 49', ' 95']
['4', ' 55200', ' 0', ' 9', ' 40', ' 95']
['4', ' 55200', ' 1', ' 9', ' 40', ' 95']
['4', ' 55680', ' 0', ' 9', ' 40', ' 95']
['4', ' 55680', ' 1', ' 9', ' 49', ' 95']
['4', ' 56640', ' 0', ' 9', ' 49', ' 95']
['4', ' 56640', ' 1', ' 9', ' 49', ' 95']
['4', ' 56640', ' 1', ' 9', ' 40', ' 95']
['4', ' 57600', ' 0', ' 9', ' 49', ' 95']
['4', ' 57600', ' 0', ' 9', ' 40', ' 95']
['4', ' 57600', ' 1', ' 9', ' 49', ' 95']
['4', ' 57600', ' 1', ' 9', ' 36', ' 95']
['4', ' 58560', ' 0', ' 9', ' 49', ' 95']
['4', ' 58560', ' 0', ' 9', ' 36', ' 95']
['4', ' 58560', ' 1', ' 9', ' 49', ' 95']
['4', ' 58560', ' 1', ' 9', ' 40', ' 95']
['4', ' 59040', ' 0', ' 9', ' 49', ' 95']
['4', ' 59040', ' 0', ' 9', ' 40', ' 95']
['4', ' 59040', ' 1', ' 9', ' 40', ' 95']
['4', ' 59520', ' 0', ' 9', ' 40', ' 95']
['4', ' 59520', ' 1', ' 9', ' 49', ' 95']
['4', ' 60480', ' 0', ' 9', ' 49', ' 95']
['4', ' 60480', ' 1', ' 9', ' 49', ' 95']
['4', ' 60480', ' 1', ' 9', ' 40', ' 95']
['4', ' 61440', ' 0', ' 9', ' 49', ' 95']
['4', ' 61440', ' 0', ' 9', ' 40', ' 95']
['4', ' 61440', ' 1', ' 9', ' 49', ' 95']
['4', ' 61440', ' 1', ' 9', ' 36', ' 95']
['4', ' 62400', ' 0', ' 9', ' 49', ' 95']
['4', ' 62400', ' 0', ' 9', ' 36', ' 95']
['4', ' 62400', ' 1', ' 9', ' 49', ' 95']
['4', ' 62400', ' 1', ' 9', ' 40', ' 95']
['4', ' 62880', ' 0', ' 9', ' 49', ' 95']
['4', ' 62880', ' 0', ' 9', ' 40', ' 95']
['4', ' 62880', ' 1', ' 9', ' 40', ' 95']
['4', ' 63360', ' 0', ' 9', ' 40', ' 95']
['4', ' 63360', ' 1', ' 9', ' 49', ' 95']
['4', ' 64320', ' 0', ' 9', ' 49', ' 95']
['4', ' 64320', ' 1', ' 9', ' 49', ' 95']
['4', ' 64320', ' 1', ' 9', ' 40', ' 95']
['4', ' 65280', ' 0', ' 9', ' 49', ' 95']
['4', ' 65280', ' 0', ' 9', ' 40', ' 95']
['4', ' 65280', ' 1', ' 9', ' 49', ' 95']
['4', ' 65280', ' 1', ' 9', ' 36', ' 95']
['4', ' 66240', ' 0', ' 9', ' 49', ' 95']
['4', ' 66240', ' 0', ' 9', ' 36', ' 95']
['4', ' 66240', ' 1', ' 9', ' 49', ' 95']
['4', ' 66240', ' 1', ' 9', ' 40', ' 95']
['4', ' 66720', ' 0', ' 9', ' 49', ' 95']
['4', ' 66720', ' 0', ' 9', ' 40', ' 95']
['4', ' 66720', ' 1', ' 9', ' 40', ' 95']
['4', ' 67200', ' 0', ' 9', ' 40', ' 95']
['4', ' 67200', ' 1', ' 9', ' 49', ' 95']
['4', ' 68160', ' 0', ' 9', ' 49', ' 95']
['4', ' 68160', ' 1', ' 9', ' 49', ' 95']
['4', ' 68160', ' 1', ' 9', ' 40', ' 95']
['4', ' 69120', ' 0', ' 9', ' 49', ' 95']
['4', ' 69120', ' 0', ' 9', ' 40', ' 95']
['4', ' 69120', ' 1', ' 9', ' 49', ' 95']
['4', ' 69120', ' 1', ' 9', ' 40', ' 95']
['4', ' 70080', ' 0', ' 9', ' 49', ' 95']
['4', ' 70080', ' 0', ' 9', ' 40', ' 95']
['4', ' 75840', ' 1', ' 9', ' 40', ' 95']
['4', ' 76800', ' 0', ' 9', ' 40', ' 95']
['4', ' 76800', ' 1', ' 9', ' 49', ' 95']
['4', ' 76800', ' 1', ' 9', ' 36', ' 95']
['4', ' 77760', ' 0', ' 9', ' 49', ' 95']
['4', ' 77760', ' 0', ' 9', ' 36', ' 95']
['4', ' 77760', ' 1', ' 9', ' 49', ' 95']
['4', ' 77760', ' 1', ' 9', ' 40', ' 95']
['4', ' 78240', ' 0', ' 9', ' 49', ' 95']
['4', ' 78240', ' 0', ' 9', ' 40', ' 95']
['4', ' 78240', ' 1', ' 9', ' 40', ' 95']
['4', ' 78720', ' 0', ' 9', ' 40', ' 95']
['4', ' 78720', ' 1', ' 9', ' 49', ' 95']
['4', ' 79680', ' 0', ' 9', ' 49', ' 95']
['4', ' 79680', ' 1', ' 9', ' 49', ' 95']
['4', ' 79680', ' 1', ' 9', ' 40', ' 95']
['4', ' 80640', ' 0', ' 9', ' 49', ' 95']
['4', ' 80640', ' 0', ' 9', ' 40', ' 95']
['4', ' 80640', ' 1', ' 9', ' 49', ' 95']
['4', ' 80640', ' 1', ' 9', ' 36', ' 95']
['4', ' 81600', ' 0', ' 9', ' 49', ' 95']
['4', ' 81600', ' 0', ' 9', ' 36', ' 95']
['4', ' 81600', ' 1', ' 9', ' 49', ' 95']
['4', ' 81600', ' 1', ' 9', ' 40', ' 95']
['4', ' 82080', ' 0', ' 9', ' 49', ' 95']
['4', ' 82080', ' 0', ' 9', ' 40', ' 95']
['4', ' 82080', ' 1', ' 9', ' 40', ' 95']
['4', ' 82560', ' 0', ' 9', ' 40', ' 95']
['4', ' 82560', ' 1', ' 9', ' 49', ' 95']
['4', ' 83520', ' 0', ' 9', ' 49', ' 95']
['4', ' 83520', ' 1', ' 9', ' 49', ' 95']
['4', ' 83520', ' 1', ' 9', ' 40', ' 95']
['4', ' 84480', ' 0', ' 9', ' 49', ' 95']
['4', ' 84480', ' 0', ' 9', ' 40', ' 95']
['4', ' 84480', ' 1', ' 9', ' 49', ' 95']
['4', ' 84480', ' 1', ' 9', ' 36', ' 95']
['4', ' 85440', ' 0', ' 9', ' 49', ' 95']
['4', ' 85440', ' 0', ' 9', ' 36', ' 95']
['4', ' 85440', ' 1', ' 9', ' 49', ' 95']
['4', ' 85440', ' 1', ' 9', ' 40', ' 95']
['4', ' 85920', ' 0', ' 9', ' 49', ' 95']
['4', ' 85920', ' 0', ' 9', ' 40', ' 95']
['4', ' 85920', ' 1', ' 9', ' 40', ' 95']
['4', ' 86400', ' 0', ' 9', ' 40', ' 95']
['4', ' 86400', ' 1', ' 9', ' 49', ' 95']
['4', ' 87360', ' 0', ' 9', ' 49', ' 95']
['4', ' 87360', ' 1', ' 9', ' 49', ' 95']
['4', ' 87360', ' 1', ' 9', ' 40', ' 95']
['4', ' 88320', ' 0', ' 9', ' 49', ' 95']
['4', ' 88320', ' 0', ' 9', ' 40', ' 95']
['4', ' 88320', ' 1', ' 9', ' 49', ' 95']
['4', ' 88320', ' 1', ' 9', ' 36', ' 95']
['4', ' 89280', ' 0', ' 9', ' 49', ' 95']
['4', ' 89280', ' 0', ' 9', ' 36', ' 95']
['4', ' 89280', ' 1', ' 9', ' 49', ' 95']
['4', ' 89280', ' 1', ' 9', ' 40', ' 95']
['4', ' 89760', ' 0', ' 9', ' 49', ' 95']
['4', ' 89760', ' 0', ' 9', ' 40', ' 95']
['4', ' 89760', ' 1', ' 9', ' 40', ' 95']
['4', ' 90240', ' 0', ' 9', ' 40', ' 95']
['4', ' 90240', ' 1', ' 9', ' 49', ' 95']
['4', ' 91200', ' 0', ' 9', ' 49', ' 95']
['4', ' 91200', ' 1', ' 9', ' 49', ' 95']
['4', ' 91200', ' 1', ' 9', ' 40', ' 95']
['4', ' 92160', ' 0', ' 9', ' 49', ' 95']
['4', ' 92160', ' 0', ' 9', ' 40', ' 95']
['4', ' 92160', ' 1', ' 9', ' 49', ' 95']
['4', ' 92160', ' 1', ' 9', ' 36', ' 95']
['4', ' 93120', ' 0', ' 9', ' 49', ' 95']
['4', ' 93120', ' 0', ' 9', ' 36', ' 95']
['4', ' 93120', ' 1', ' 9', ' 49', ' 95']
['4', ' 93120', ' 1', ' 9', ' 40', ' 95']
['4', ' 93600', ' 0', ' 9', ' 49', ' 95']
['4', ' 93600', ' 0', ' 9', ' 40', ' 95']
['4', ' 93600', ' 1', ' 9', ' 40', ' 95']
['4', ' 94080', ' 0', ' 9', ' 40', ' 95']
['4', ' 94080', ' 1', ' 9', ' 49', ' 95']
['4', ' 95040', ' 0', ' 9', ' 49', ' 95']
['4', ' 95040', ' 1', ' 9', ' 49', ' 95']
['4', ' 95040', ' 1', ' 9', ' 40', ' 95']
['4', ' 96000', ' 0', ' 9', ' 49', ' 95']
['4', ' 96000', ' 0', ' 9', ' 40', ' 95']
['4', ' 96000', ' 1', ' 9', ' 49', ' 95']
['4', ' 96000', ' 1', ' 9', ' 36', ' 95']
['4', ' 96960', ' 0', ' 9', ' 49', ' 95']
['4', ' 96960', ' 0', ' 9', ' 36', ' 95']
['4', ' 96960', ' 1', ' 9', ' 49', ' 95']
['4', ' 96960', ' 1', ' 9', ' 40', ' 95']
['4', ' 97440', ' 0', ' 9', ' 49', ' 95']
['4', ' 97440', ' 0', ' 9', ' 40', ' 95']
['4', ' 97440', ' 1', ' 9', ' 40', ' 95']
['4', ' 97920', ' 0', ' 9', ' 40', ' 95']
['4', ' 97920', ' 1', ' 9', ' 49', ' 95']
['4', ' 98880', ' 0', ' 9', ' 49', ' 95']
['4', ' 98880', ' 1', ' 9', ' 49', ' 95']
['4', ' 98880', ' 1', ' 9', ' 40', ' 95']
['4', ' 99840', ' 0', ' 9', ' 49', ' 95']
['4', ' 99840', ' 0', ' 9', ' 40', ' 95']
['4', ' 99840', ' 1', ' 9', ' 49', ' 95']
['4', ' 99840', ' 1', ' 9', ' 36', ' 95']
['4', ' 100800', ' 0', ' 9', ' 49', ' 95']
['4', ' 100800', ' 0', ' 9', ' 36', ' 95']
['4', ' 100800', ' 1', ' 9', ' 49', ' 95']
['4', ' 100800', ' 1', ' 9', ' 40', ' 95']
['4', ' 101280', ' 0', ' 9', ' 49', ' 95']
['4', ' 101280', ' 0', ' 9', ' 40', ' 95']
['4', ' 101280', ' 1', ' 9', ' 40', ' 95']
['4', ' 101760', ' 0', ' 9', ' 40', ' 95']
['4', ' 101760', ' 1', ' 9', ' 49', ' 95']
['4', ' 102720', ' 0', ' 9', ' 49', ' 95']
['4', ' 102720', ' 1', ' 9', ' 49', ' 95']
['4', ' 102720', ' 1', ' 9', ' 40', ' 95']
['4', ' 103680', ' 0', ' 9', ' 49', ' 95']
['4', ' 103680', ' 0', ' 9', ' 40', ' 95']
['4', ' 103680', ' 1', ' 9', ' 49', ' 95']
['4', ' 103680', ' 1', ' 9', ' 36', ' 95']
['4', ' 104640', ' 0', ' 9', ' 49', ' 95']
['4', ' 104640', ' 0', ' 9', ' 36', ' 95']
['4', ' 104640', ' 1', ' 9', ' 49', ' 95']
['4', ' 104640', ' 1', ' 9', ' 40', ' 95']
['4', ' 105120', ' 0', ' 9', ' 49', ' 95']
['4', ' 105120', ' 0', ' 9', ' 40', ' 95']
['4', ' 105120', ' 1', ' 9', ' 40', ' 95']
['4', ' 105600', ' 0', ' 9', ' 40', ' 95']
['4', ' 105600', ' 1', ' 9', ' 49', ' 95']
['4', ' 106560', ' 0', ' 9', ' 49', ' 95']
['4', ' 106560', ' 1', ' 9', ' 49', ' 95']
['4', ' 106560', ' 1', ' 9', ' 40', ' 95']
['4', ' 107520', ' 0', ' 9', ' 49', ' 95']
['4', ' 107520', ' 0', ' 9', ' 40', ' 95']
['4', ' 107520', ' 1', ' 9', ' 49', ' 95']
['4', ' 107520', ' 1', ' 9', ' 36', ' 95']
['4', ' 108480', ' 0', ' 9', ' 49', ' 95']
['4', ' 108480', ' 0', ' 9', ' 36', ' 95']
['4', ' 108480', ' 1', ' 9', ' 49', ' 95']
['4', ' 108480', ' 1', ' 9', ' 40', ' 95']
['4', ' 108960', ' 0', ' 9', ' 49', ' 95']
['4', ' 108960', ' 0', ' 9', ' 40', ' 95']
['4', ' 108960', ' 1', ' 9', ' 40', ' 95']
['4', ' 109440', ' 0', ' 9', ' 40', ' 95']
['4', ' 109440', ' 1', ' 9', ' 49', ' 95']
['4', ' 110400', ' 0', ' 9', ' 49', ' 95']
['4', ' 110400', ' 1', ' 9', ' 49', ' 95']
['4', ' 110400', ' 1', ' 9', ' 40', ' 95']
['4', ' 111360', ' 0', ' 9', ' 49', ' 95']
['4', ' 111360', ' 0', ' 9', ' 40', ' 95']
['4', ' 111360', ' 1', ' 9', ' 49', ' 95']
['4', ' 111360', ' 1', ' 9', ' 36', ' 95']
['4', ' 112320', ' 0', ' 9', ' 49', ' 95']
['4', ' 112320', ' 0', ' 9', ' 36', ' 95']
['4', ' 112320', ' 1', ' 9', ' 49', ' 95']
['4', ' 112320', ' 1', ' 9', ' 40', ' 95']
['4', ' 112800', ' 0', ' 9', ' 49', ' 95']
['4', ' 112800', ' 0', ' 9', ' 40', ' 95']
['4', ' 112800', ' 1', ' 9', ' 40', ' 95']
['4', ' 113280', ' 0', ' 9', ' 40', ' 95']
['4', ' 113280', ' 1', ' 9', ' 49', ' 95']
['4', ' 114240', ' 0', ' 9', ' 49', ' 95']
['4', ' 114240', ' 1', ' 9', ' 49', ' 95']
['4', ' 114240', ' 1', ' 9', ' 40', ' 95']
['4', ' 115200', ' 0', ' 9', ' 49', ' 95']
['4', ' 115200', ' 0', ' 9', ' 40', ' 95']
['4', ' 115200', ' 1', ' 9', ' 49', ' 95']
['4', ' 115200', ' 1', ' 9', ' 36', ' 95']
['4', ' 116160', ' 0', ' 9', ' 49', ' 95']
['4', ' 116160', ' 0', ' 9', ' 36', ' 95']
['4', ' 116160', ' 1', ' 9', ' 49', ' 95']
['4', ' 116160', ' 1', ' 9', ' 40', ' 95']
['4', ' 116640', ' 0', ' 9', ' 49', ' 95']
['4', ' 116640', ' 0', ' 9', ' 40', ' 95']
['4', ' 116640', ' 1', ' 9', ' 40', ' 95']
['4', ' 117120', ' 0', ' 9', ' 40', ' 95']
['4', ' 117120', ' 1', ' 9', ' 49', ' 95']
['4', ' 118080', ' 0', ' 9', ' 49', ' 95']
['4', ' 118080', ' 1', ' 9', ' 49', ' 95']
['4', ' 118080', ' 1', ' 9', ' 40', ' 95']
['4', ' 119040', ' 0', ' 9', ' 49', ' 95']
['4', ' 119040', ' 0', ' 9', ' 40', ' 95']
['4', ' 119040', ' 1', ' 9', ' 49', ' 95']
['4', ' 119040', ' 1', ' 9', ' 36', ' 95']
['4', ' 120000', ' 0', ' 9', ' 49', ' 95']
['4', ' 120000', ' 0', ' 9', ' 36', ' 95']
['4', ' 120000', ' 1', ' 9', ' 49', ' 95']
['4', ' 120000', ' 1', ' 9', ' 40', ' 95']
['4', ' 120480', ' 0', ' 9', ' 49', ' 95']
['4', ' 120480', ' 0', ' 9', ' 40', ' 95']
['4', ' 120480', ' 1', ' 9', ' 40', ' 95']
['4', ' 120960', ' 0', ' 9', ' 40', ' 95']
['4', ' 120960', ' 1', ' 9', ' 49', ' 95']
['4', ' 121920', ' 0', ' 9', ' 49', ' 95']
['4', ' 121920', ' 1', ' 9', ' 49', ' 95']
['4', ' 121920', ' 1', ' 9', ' 40', ' 95']
['4', ' 122880', ' 0', ' 9', ' 49', ' 95']
['4', ' 122880', ' 0', ' 9', ' 40', ' 95']
['4', ' 122880', ' 1', ' 9', ' 49', ' 95']
['4', ' 122880', ' 1', ' 9', ' 36', ' 95']
['4', ' 123840', ' 0', ' 9', ' 49', ' 95']
['4', ' 123840', ' 0', ' 9', ' 36', ' 95']
['4', ' 123840', ' 1', ' 9', ' 49', ' 95']
['4', ' 123840', ' 1', ' 9', ' 40', ' 95']
['4', ' 124320', ' 0', ' 9', ' 49', ' 95']
['4', ' 124320', ' 0', ' 9', ' 40', ' 95']
['4', ' 124320', ' 1', ' 9', ' 40', ' 95']
['4', ' 124800', ' 0', ' 9', ' 40', ' 95']
['4', ' 124800', ' 1', ' 9', ' 49', ' 95']
['4', ' 125760', ' 0', ' 9', ' 49', ' 95']
['4', ' 125760', ' 1', ' 9', ' 49', ' 95']
['4', ' 125760', ' 1', ' 9', ' 40', ' 95']
['4', ' 126720', ' 0', ' 9', ' 49', ' 95']
['4', ' 126720', ' 0', ' 9', ' 40', ' 95']
['4', ' 126720', ' 1', ' 9', ' 49', ' 95']
['4', ' 126720', ' 1', ' 9', ' 36', ' 95']
['4', ' 127680', ' 0', ' 9', ' 49', ' 95']
['4', ' 127680', ' 0', ' 9', ' 36', ' 95']
['4', ' 127680', ' 1', ' 9', ' 49', ' 95']
['4', ' 127680', ' 1', ' 9', ' 40', ' 95']
['4', ' 128160', ' 0', ' 9', ' 49', ' 95']
['4', ' 128160', ' 0', ' 9', ' 40', ' 95']
['4', ' 128160', ' 1', ' 9', ' 40', ' 95']
['4', ' 128640', ' 0', ' 9', ' 40', ' 95']
['4', ' 128640', ' 1', ' 9', ' 49', ' 95']
['4', ' 129600', ' 0', ' 9', ' 49', ' 95']
['4', ' 129600', ' 1', ' 9', ' 49', ' 95']
['4', ' 129600', ' 1', ' 9', ' 40', ' 95']
['4', ' 130560', ' 0', ' 9', ' 49', ' 95']
['4', ' 130560', ' 0', ' 9', ' 40', ' 95']
['4', ' 130560', ' 1', ' 9', ' 49', ' 95']
['4', ' 130560', ' 1', ' 9', ' 40', ' 95']
['4', ' 131520', ' 0', ' 9', ' 49', ' 95']
['4', ' 131520', ' 0', ' 9', ' 40', ' 95']
['4', ' 137280', ' 1', ' 9', ' 40', ' 95']
['4', ' 138240', ' 0', ' 9', ' 40', ' 95']
['4', ' 138240', ' 1', ' 9', ' 49', ' 95']
['4', ' 138240', ' 1', ' 9', ' 36', ' 95']
['4', ' 139200', ' 0', ' 9', ' 49', ' 95']
['4', ' 139200', ' 0', ' 9', ' 36', ' 95']
['4', ' 139200', ' 1', ' 9', ' 49', ' 95']
['4', ' 139200', ' 1', ' 9', ' 40', ' 95']
['4', ' 139680', ' 0', ' 9', ' 49', ' 95']
['4', ' 139680', ' 0', ' 9', ' 40', ' 95']
['4', ' 139680', ' 1', ' 9', ' 40', ' 95']
['4', ' 140160', ' 0', ' 9', ' 40', ' 95']
['4', ' 140160', ' 1', ' 9', ' 49', ' 95']
['4', ' 141120', ' 0', ' 9', ' 49', ' 95']
['4', ' 141120', ' 1', ' 9', ' 49', ' 95']
['4', ' 141120', ' 1', ' 9', ' 40', ' 95']
['4', ' 142080', ' 0', ' 9', ' 49', ' 95']
