['6', ' 79200', ' 1', ' 9', ' 46', ' 95']
['6', ' 79320', ' 1', ' 9', ' 46', ' 0']
['6', ' 79320', ' 1', ' 9', ' 46', ' 95']
['6', ' 79440', ' 1', ' 9', ' 46', ' 0']
['6', ' 79440', ' 1', ' 9', ' 46', ' 95']
['6', ' 79560', ' 1', ' 9', ' 46', ' 0']
['6', ' 79560', ' 1', ' 9', ' 46', ' 95']
['6', ' 79680', ' 1', ' 9', ' 46', ' 0']
['6', ' 79680', ' 1', ' 9', ' 46', ' 95']
['6', ' 79800', ' 1', ' 9', ' 46', ' 0']
['6', ' 79800', ' 1', ' 9', ' 46', ' 95']
['6', ' 79920', ' 1', ' 9', ' 46', ' 0']
['6', ' 79920', ' 1', ' 9', ' 46', ' 95']
['6', ' 80040', ' 1', ' 9', ' 46', ' 0']
['6', ' 80040', ' 1', ' 9', ' 46', ' 95']
['6', ' 80160', ' 1', ' 9', ' 46', ' 0']
['6', ' 80160', ' 1', ' 9', ' 46', ' 95']
['6', ' 80280', ' 1', ' 9', ' 46', ' 0']
['6', ' 80280', ' 1', ' 9', ' 46', ' 95']
['6', ' 80400', ' 1', ' 9', ' 46', ' 0']
['6', ' 80400', ' 1', ' 9', ' 46', ' 95']
['6', ' 80520', ' 1', ' 9', ' 46', ' 0']
['6', ' 80520', ' 1', ' 9', ' 46', ' 95']
['6', ' 80640', ' 1', ' 9', ' 46', ' 0']
['6', ' 80640', ' 2', ' 9', ' 7', ' 32']
['6', ' 80640', ' 1', ' 9', ' 46', ' 95']
['6', ' 80760', ' 1', ' 9', ' 46', ' 0']
['6', ' 80760', ' 1', ' 9', ' 46', ' 95']
['6', ' 80880', ' 1', ' 9', ' 46', ' 0']
['6', ' 80880', ' 1', ' 9', ' 46', ' 95']
['6', ' 81000', ' 1', ' 9', ' 46', ' 0']
['6', ' 81000', ' 1', ' 9', ' 46', ' 95']
['6', ' 81120', ' 1', ' 9', ' 46', ' 0']
['6', ' 81120', ' 1', ' 9', ' 46', ' 95']
['6', ' 81240', ' 1', ' 9', ' 46', ' 0']
['6', ' 81240', ' 1', ' 9', ' 46', ' 95']
['6', ' 81360', ' 1', ' 9', ' 46', ' 0']
['6', ' 81360', ' 1', ' 9', ' 46', ' 95']
['6', ' 81480', ' 1', ' 9', ' 46', ' 0']
['6', ' 81480', ' 1', ' 9', ' 46', ' 95']
['6', ' 81600', ' 1', ' 9', ' 46', ' 0']
['6', ' 81600', ' 1', ' 9', ' 46', ' 95']
['6', ' 81720', ' 1', ' 9', ' 46', ' 0']
['6', ' 81720', ' 1', ' 9', ' 46', ' 95']
['6', ' 81840', ' 1', ' 9', ' 46', ' 0']
['6', ' 81840', ' 1', ' 9', ' 46', ' 95']
['6', ' 81960', ' 1', ' 9', ' 46', ' 0']
['6', ' 81960', ' 1', ' 9', ' 46', ' 95']
['6', ' 82080', ' 1', ' 9', ' 46', ' 0']
['6', ' 82080', ' 1', ' 9', ' 46', ' 95']
['6', ' 82200', ' 1', ' 9', ' 46', ' 0']
['6', ' 82200', ' 1', ' 9', ' 46', ' 95']
['6', ' 82320', ' 1', ' 9', ' 46', ' 0']
['6', ' 82320', ' 1', ' 9', ' 46', ' 95']
['6', ' 82440', ' 1', ' 9', ' 46', ' 0']
['6', ' 82440', ' 1', ' 9', ' 46', ' 95']
['6', ' 82560', ' 1', ' 9', ' 46', ' 0']
['6', ' 82560', ' 1', ' 9', ' 46', ' 95']
['6', ' 82680', ' 1', ' 9', ' 46', ' 0']
['6', ' 82680', ' 1', ' 9', ' 46', ' 95']
['6', ' 82800', ' 1', ' 9', ' 46', ' 0']
['6', ' 82800', ' 1', ' 9', ' 46', ' 95']
['6', ' 82920', ' 1', ' 9', ' 46', ' 0']
['6', ' 82920', ' 1', ' 9', ' 46', ' 95']
['6', ' 83040', ' 1', ' 9', ' 46', ' 0']
['6', ' 83040', ' 2', ' 9', ' 7', ' 127']
['6', ' 83040', ' 1', ' 9', ' 46', ' 95']
['6', ' 83040', ' 1', ' 9', ' 36', ' 95']
['6', ' 83040', ' 1', ' 9', ' 41', ' 95']
['6', ' 83280', ' 1', ' 9', ' 41', ' 0']
['6', ' 83280', ' 1', ' 9', ' 36', ' 0']
['6', ' 83280', ' 1', ' 9', ' 46', ' 0']
['6', ' 83280', ' 1', ' 9', ' 46', ' 95']
['6', ' 83520', ' 1', ' 9', ' 46', ' 0']
['6', ' 83520', ' 1', ' 9', ' 46', ' 95']
['6', ' 83520', ' 1', ' 9', ' 38', ' 95']
['6', ' 83520', ' 1', ' 9', ' 37', ' 95']
['6', ' 83760', ' 1', ' 9', ' 37', ' 0']
['6', ' 83760', ' 1', ' 9', ' 38', ' 0']
['6', ' 83760', ' 1', ' 9', ' 46', ' 0']
['6', ' 83760', ' 1', ' 9', ' 46', ' 95']
['6', ' 83760', ' 1', ' 9', ' 36', ' 95']
['6', ' 83760', ' 1', ' 9', ' 41', ' 95']
['6', ' 84000', ' 1', ' 9', ' 41', ' 0']
['6', ' 84000', ' 1', ' 9', ' 36', ' 0']
['6', ' 84000', ' 1', ' 9', ' 46', ' 0']
['6', ' 84000', ' 1', ' 9', ' 46', ' 95']
['6', ' 84240', ' 1', ' 9', ' 46', ' 0']
['6', ' 84240', ' 1', ' 9', ' 46', ' 95']
['6', ' 84480', ' 1', ' 9', ' 46', ' 0']
['6', ' 84480', ' 1', ' 9', ' 46', ' 95']
['6', ' 84480', ' 1', ' 9', ' 38', ' 95']
['6', ' 84480', ' 1', ' 9', ' 37', ' 95']
['6', ' 84720', ' 1', ' 9', ' 37', ' 0']
['6', ' 84720', ' 1', ' 9', ' 38', ' 0']
['6', ' 84720', ' 1', ' 9', ' 46', ' 0']
['6', ' 84720', ' 1', ' 9', ' 46', ' 95']
['6', ' 84960', ' 1', ' 9', ' 46', ' 0']
['6', ' 84960', ' 1', ' 9', ' 46', ' 95']
['6', ' 84960', ' 1', ' 9', ' 36', ' 95']
['6', ' 84960', ' 1', ' 9', ' 41', ' 95']
['6', ' 85200', ' 1', ' 9', ' 41', ' 0']
['6', ' 85200', ' 1', ' 9', ' 36', ' 0']
['6', ' 85200', ' 1', ' 9', ' 46', ' 0']
['6', ' 85200', ' 1', ' 9', ' 46', ' 95']
['6', ' 85440', ' 1', ' 9', ' 46', ' 0']
['6', ' 85440', ' 1', ' 9', ' 46', ' 95']
['6', ' 85440', ' 1', ' 9', ' 38', ' 95']
['6', ' 85440', ' 1', ' 9', ' 37', ' 95']
['6', ' 85680', ' 1', ' 9', ' 37', ' 0']
['6', ' 85680', ' 1', ' 9', ' 38', ' 0']
['6', ' 85680', ' 1', ' 9', ' 46', ' 0']
['6', ' 85680', ' 1', ' 9', ' 46', ' 95']
['6', ' 85680', ' 1', ' 9', ' 36', ' 95']
['6', ' 85680', ' 1', ' 9', ' 41', ' 95']
['6', ' 85920', ' 1', ' 9', ' 41', ' 0']
['6', ' 85920', ' 1', ' 9', ' 36', ' 0']
['6', ' 85920', ' 1', ' 9', ' 46', ' 0']
['6', ' 85920', ' 1', ' 9', ' 46', ' 95']
['6', ' 86160', ' 1', ' 9', ' 46', ' 0']
['6', ' 86160', ' 1', ' 9', ' 46', ' 95']
['6', ' 86400', ' 1', ' 9', ' 46', ' 0']
['6', ' 86400', ' 1', ' 9', ' 46', ' 95']
['6', ' 86400', ' 1', ' 9', ' 38', ' 95']
['6', ' 86400', ' 1', ' 9', ' 37', ' 95']
['6', ' 86640', ' 1', ' 9', ' 37', ' 0']
['6', ' 86640', ' 1', ' 9', ' 38', ' 0']
['6', ' 86640', ' 1', ' 9', ' 46', ' 0']
['6', ' 86640', ' 1', ' 9', ' 46', ' 95']
['6', ' 86880', ' 1', ' 9', ' 46', ' 0']
['6', ' 86880', ' 1', ' 9', ' 46', ' 95']
['6', ' 86880', ' 1', ' 9', ' 36', ' 95']
['6', ' 86880', ' 1', ' 9', ' 41', ' 95']
['6', ' 87120', ' 1', ' 9', ' 41', ' 0']
['6', ' 87120', ' 1', ' 9', ' 36', ' 0']
['6', ' 87120', ' 1', ' 9', ' 46', ' 0']
['6', ' 87120', ' 1', ' 9', ' 46', ' 95']
['6', ' 87360', ' 1', ' 9', ' 46', ' 0']
['6', ' 87360', ' 1', ' 9', ' 46', ' 95']
['6', ' 87360', ' 1', ' 9', ' 38', ' 95']
['6', ' 87360', ' 1', ' 9', ' 37', ' 95']
['6', ' 87600', ' 1', ' 9', ' 37', ' 0']
['6', ' 87600', ' 1', ' 9', ' 38', ' 0']
['6', ' 87600', ' 1', ' 9', ' 46', ' 0']
['6', ' 87600', ' 1', ' 9', ' 46', ' 95']
['6', ' 87600', ' 1', ' 9', ' 36', ' 95']
['6', ' 87600', ' 1', ' 9', ' 41', ' 95']
['6', ' 87840', ' 1', ' 9', ' 41', ' 0']
['6', ' 87840', ' 1', ' 9', ' 36', ' 0']
['6', ' 87840', ' 1', ' 9', ' 46', ' 0']
['6', ' 87840', ' 1', ' 9', ' 46', ' 95']
['6', ' 88080', ' 1', ' 9', ' 46', ' 0']
['6', ' 88080', ' 1', ' 9', ' 46', ' 95']
['6', ' 88320', ' 1', ' 9', ' 46', ' 0']
['6', ' 88320', ' 1', ' 9', ' 46', ' 95']
['6', ' 88320', ' 1', ' 9', ' 38', ' 95']
['6', ' 88320', ' 1', ' 9', ' 37', ' 95']
['6', ' 88560', ' 1', ' 9', ' 37', ' 0']
['6', ' 88560', ' 1', ' 9', ' 38', ' 0']
['6', ' 88560', ' 1', ' 9', ' 46', ' 0']
['6', ' 88560', ' 1', ' 9', ' 46', ' 95']
['6', ' 88800', ' 1', ' 9', ' 46', ' 0']
['6', ' 88800', ' 1', ' 9', ' 46', ' 95']
['6', ' 88800', ' 1', ' 9', ' 36', ' 95']
['6', ' 88800', ' 1', ' 9', ' 41', ' 95']
['6', ' 89040', ' 1', ' 9', ' 41', ' 0']
['6', ' 89040', ' 1', ' 9', ' 36', ' 0']
['6', ' 89040', ' 1', ' 9', ' 46', ' 0']
['6', ' 89040', ' 1', ' 9', ' 46', ' 95']
['6', ' 89280', ' 1', ' 9', ' 46', ' 0']
['6', ' 89280', ' 1', ' 9', ' 46', ' 95']
['6', ' 89280', ' 1', ' 9', ' 38', ' 95']
['6', ' 89280', ' 1', ' 9', ' 37', ' 95']
['6', ' 89520', ' 1', ' 9', ' 37', ' 0']
['6', ' 89520', ' 1', ' 9', ' 38', ' 0']
['6', ' 89520', ' 1', ' 9', ' 46', ' 0']
['6', ' 89520', ' 1', ' 9', ' 46', ' 95']
['6', ' 89520', ' 1', ' 9', ' 36', ' 95']
['6', ' 89520', ' 1', ' 9', ' 41', ' 95']
['6', ' 89760', ' 1', ' 9', ' 41', ' 0']
['6', ' 89760', ' 1', ' 9', ' 36', ' 0']
['6', ' 89760', ' 1', ' 9', ' 46', ' 0']
['6', ' 89760', ' 1', ' 9', ' 46', ' 95']
['6', ' 90000', ' 1', ' 9', ' 46', ' 0']
['6', ' 90000', ' 1', ' 9', ' 46', ' 95']
['6', ' 90240', ' 1', ' 9', ' 46', ' 0']
['6', ' 90240', ' 1', ' 9', ' 46', ' 95']
['6', ' 90240', ' 1', ' 9', ' 38', ' 95']
['6', ' 90240', ' 1', ' 9', ' 37', ' 95']
['6', ' 90480', ' 1', ' 9', ' 37', ' 0']
['6', ' 90480', ' 1', ' 9', ' 38', ' 0']
['6', ' 90480', ' 1', ' 9', ' 46', ' 0']
['6', ' 90480', ' 1', ' 9', ' 46', ' 95']
['6', ' 90720', ' 1', ' 9', ' 46', ' 0']
['6', ' 90720', ' 1', ' 9', ' 46', ' 95']
['6', ' 90720', ' 1', ' 9', ' 36', ' 95']
['6', ' 90720', ' 1', ' 9', ' 41', ' 95']
['6', ' 90960', ' 1', ' 9', ' 41', ' 0']
['6', ' 90960', ' 1', ' 9', ' 36', ' 0']
['6', ' 90960', ' 1', ' 9', ' 46', ' 0']
['6', ' 90960', ' 1', ' 9', ' 46', ' 95']
['6', ' 91200', ' 1', ' 9', ' 46', ' 0']
['6', ' 91200', ' 1', ' 9', ' 46', ' 95']
['6', ' 91200', ' 1', ' 9', ' 38', ' 95']
['6', ' 91200', ' 1', ' 9', ' 37', ' 95']
['6', ' 91440', ' 1', ' 9', ' 37', ' 0']
['6', ' 91440', ' 1', ' 9', ' 38', ' 0']
['6', ' 91440', ' 1', ' 9', ' 46', ' 0']
['6', ' 91440', ' 1', ' 9', ' 46', ' 95']
['6', ' 91440', ' 1', ' 9', ' 36', ' 95']
['6', ' 91440', ' 1', ' 9', ' 41', ' 95']
['6', ' 91680', ' 1', ' 9', ' 41', ' 0']
['6', ' 91680', ' 1', ' 9', ' 36', ' 0']
['6', ' 91680', ' 1', ' 9', ' 46', ' 0']
['6', ' 91680', ' 1', ' 9', ' 46', ' 95']
['6', ' 91920', ' 1', ' 9', ' 46', ' 0']
['6', ' 91920', ' 1', ' 9', ' 46', ' 95']
['6', ' 92160', ' 1', ' 9', ' 46', ' 0']
['6', ' 92160', ' 1', ' 9', ' 46', ' 95']
['6', ' 92160', ' 1', ' 9', ' 38', ' 95']
['6', ' 92160', ' 1', ' 9', ' 37', ' 95']
['6', ' 92400', ' 1', ' 9', ' 37', ' 0']
['6', ' 92400', ' 1', ' 9', ' 38', ' 0']
['6', ' 92400', ' 1', ' 9', ' 46', ' 0']
['6', ' 92400', ' 1', ' 9', ' 46', ' 95']
['6', ' 92640', ' 1', ' 9', ' 46', ' 0']
['6', ' 92640', ' 1', ' 9', ' 46', ' 95']
['6', ' 92640', ' 1', ' 9', ' 36', ' 95']
['6', ' 92640', ' 1', ' 9', ' 41', ' 95']
['6', ' 92880', ' 1', ' 9', ' 41', ' 0']
['6', ' 92880', ' 1', ' 9', ' 36', ' 0']
['6', ' 92880', ' 1', ' 9', ' 46', ' 0']
['6', ' 92880', ' 1', ' 9', ' 46', ' 95']
['6', ' 93120', ' 1', ' 9', ' 46', ' 0']
['6', ' 93120', ' 1', ' 9', ' 46', ' 95']
['6', ' 93120', ' 1', ' 9', ' 38', ' 95']
['6', ' 93120', ' 1', ' 9', ' 37', ' 95']
['6', ' 93360', ' 1', ' 9', ' 37', ' 0']
['6', ' 93360', ' 1', ' 9', ' 38', ' 0']
['6', ' 93360', ' 1', ' 9', ' 46', ' 0']
['6', ' 93360', ' 1', ' 9', ' 46', ' 95']
['6', ' 93360', ' 1', ' 9', ' 36', ' 95']
['6', ' 93360', ' 1', ' 9', ' 41', ' 95']
['6', ' 93600', ' 1', ' 9', ' 41', ' 0']
['6', ' 93600', ' 1', ' 9', ' 36', ' 0']
['6', ' 93600', ' 1', ' 9', ' 46', ' 0']
['6', ' 93600', ' 1', ' 9', ' 46', ' 95']
['6', ' 93840', ' 1', ' 9', ' 46', ' 0']
['6', ' 93840', ' 1', ' 9', ' 46', ' 95']
['6', ' 94080', ' 1', ' 9', ' 46', ' 0']
['6', ' 94080', ' 1', ' 9', ' 46', ' 95']
['6', ' 94080', ' 1', ' 9', ' 38', ' 95']
['6', ' 94080', ' 1', ' 9', ' 37', ' 95']
['6', ' 94320', ' 1', ' 9', ' 37', ' 0']
['6', ' 94320', ' 1', ' 9', ' 38', ' 0']
['6', ' 94320', ' 1', ' 9', ' 46', ' 0']
['6', ' 94320', ' 1', ' 9', ' 46', ' 95']
['6', ' 94560', ' 1', ' 9', ' 46', ' 0']
['6', ' 94560', ' 1', ' 9', ' 46', ' 95']
['6', ' 94560', ' 1', ' 9', ' 36', ' 95']
['6', ' 94560', ' 1', ' 9', ' 41', ' 95']
['6', ' 94800', ' 1', ' 9', ' 41', ' 0']
['6', ' 94800', ' 1', ' 9', ' 36', ' 0']
['6', ' 94800', ' 1', ' 9', ' 46', ' 0']
['6', ' 94800', ' 1', ' 9', ' 46', ' 95']
['6', ' 95040', ' 1', ' 9', ' 46', ' 0']
['6', ' 95040', ' 1', ' 9', ' 46', ' 95']
['6', ' 95040', ' 1', ' 9', ' 38', ' 95']
['6', ' 95040', ' 1', ' 9', ' 37', ' 95']
['6', ' 95280', ' 1', ' 9', ' 37', ' 0']
['6', ' 95280', ' 1', ' 9', ' 38', ' 0']
['6', ' 95280', ' 1', ' 9', ' 46', ' 0']
['6', ' 95280', ' 1', ' 9', ' 46', ' 95']
['6', ' 95280', ' 1', ' 9', ' 36', ' 95']
['6', ' 95280', ' 1', ' 9', ' 41', ' 95']
['6', ' 95520', ' 1', ' 9', ' 41', ' 0']
['6', ' 95520', ' 1', ' 9', ' 36', ' 0']
['6', ' 95520', ' 1', ' 9', ' 46', ' 0']
['6', ' 95520', ' 1', ' 9', ' 46', ' 95']
['6', ' 95760', ' 1', ' 9', ' 46', ' 0']
['6', ' 95760', ' 1', ' 9', ' 46', ' 95']
['6', ' 96000', ' 1', ' 9', ' 46', ' 0']
['6', ' 96000', ' 1', ' 9', ' 46', ' 95']
['6', ' 96000', ' 1', ' 9', ' 38', ' 95']
['6', ' 96000', ' 1', ' 9', ' 37', ' 95']
['6', ' 96240', ' 1', ' 9', ' 37', ' 0']
['6', ' 96240', ' 1', ' 9', ' 38', ' 0']
['6', ' 96240', ' 1', ' 9', ' 46', ' 0']
['6', ' 96240', ' 1', ' 9', ' 46', ' 95']
['6', ' 96480', ' 1', ' 9', ' 46', ' 0']
['6', ' 96480', ' 1', ' 9', ' 46', ' 95']
['6', ' 96480', ' 1', ' 9', ' 36', ' 95']
['6', ' 96480', ' 1', ' 9', ' 41', ' 95']
['6', ' 96720', ' 1', ' 9', ' 41', ' 0']
['6', ' 96720', ' 1', ' 9', ' 36', ' 0']
['6', ' 96720', ' 1', ' 9', ' 46', ' 0']
['6', ' 96720', ' 1', ' 9', ' 46', ' 95']
['6', ' 96960', ' 1', ' 9', ' 46', ' 0']
['6', ' 96960', ' 1', ' 9', ' 46', ' 95']
['6', ' 96960', ' 1', ' 9', ' 38', ' 95']
['6', ' 96960', ' 1', ' 9', ' 37', ' 95']
['6', ' 97200', ' 1', ' 9', ' 37', ' 0']
['6', ' 97200', ' 1', ' 9', ' 38', ' 0']
['6', ' 97200', ' 1', ' 9', ' 46', ' 0']
['6', ' 97200', ' 1', ' 9', ' 46', ' 95']
['6', ' 97200', ' 1', ' 9', ' 36', ' 95']
['6', ' 97200', ' 1', ' 9', ' 41', ' 95']
['6', ' 97200', ' 1', ' 9', ' 43', ' 95']
['6', ' 97440', ' 1', ' 9', ' 43', ' 0']
['6', ' 97440', ' 1', ' 9', ' 46', ' 0']
['6', ' 97440', ' 1', ' 9', ' 36', ' 0']
['6', ' 97440', ' 1', ' 9', ' 41', ' 0']
['6', ' 97440', ' 1', ' 9', ' 46', ' 95']
['6', ' 97680', ' 1', ' 9', ' 46', ' 0']
['6', ' 97680', ' 1', ' 9', ' 46', ' 95']
['6', ' 97680', ' 1', ' 9', ' 36', ' 95']
['6', ' 97680', ' 1', ' 9', ' 41', ' 95']
['6', ' 97680', ' 1', ' 9', ' 48', ' 95']
['6', ' 97920', ' 1', ' 9', ' 48', ' 0']
['6', ' 97920', ' 1', ' 9', ' 46', ' 0']
['6', ' 97920', ' 1', ' 9', ' 36', ' 0']
['6', ' 97920', ' 1', ' 9', ' 41', ' 0']
['6', ' 97920', ' 1', ' 9', ' 46', ' 95']
['6', ' 97920', ' 1', ' 9', ' 36', ' 95']
['6', ' 97920', ' 1', ' 9', ' 41', ' 95']
['6', ' 97920', ' 1', ' 9', ' 48', ' 95']
['6', ' 98160', ' 1', ' 9', ' 48', ' 0']
['6', ' 98160', ' 1', ' 9', ' 46', ' 0']
['6', ' 98160', ' 1', ' 9', ' 36', ' 0']
['6', ' 98160', ' 1', ' 9', ' 41', ' 0']
['6', ' 98160', ' 1', ' 9', ' 46', ' 95']
['6', ' 98400', ' 1', ' 9', ' 46', ' 0']
['6', ' 98400', ' 1', ' 9', ' 49', ' 95']
['6', ' 98400', ' 1', ' 9', ' 38', ' 95']
['6', ' 98400', ' 1', ' 9', ' 37', ' 95']
['6', ' 98640', ' 1', ' 9', ' 37', ' 0']
['6', ' 98640', ' 1', ' 9', ' 38', ' 0']
['6', ' 98640', ' 1', ' 9', ' 49', ' 0']
['6', ' 102000', ' 1', ' 9', ' 36', ' 95']
['6', ' 102000', ' 1', ' 9', ' 41', ' 95']
['6', ' 102240', ' 1', ' 9', ' 41', ' 0']
['6', ' 102240', ' 1', ' 9', ' 36', ' 0']
['6', ' 102240', ' 1', ' 9', ' 36', ' 95']
['6', ' 102240', ' 1', ' 9', ' 41', ' 95']
['6', ' 102480', ' 1', ' 9', ' 41', ' 0']
['6', ' 102480', ' 1', ' 9', ' 36', ' 0']
['6', ' 102720', ' 1', ' 9', ' 38', ' 95']
['6', ' 102720', ' 1', ' 9', ' 37', ' 95']
['6', ' 102960', ' 1', ' 9', ' 37', ' 0']
['6', ' 102960', ' 1', ' 9', ' 38', ' 0']
['6', ' 102960', ' 1', ' 9', ' 36', ' 95']
['6', ' 102960', ' 1', ' 9', ' 41', ' 95']
['6', ' 103200', ' 1', ' 9', ' 41', ' 0']
['6', ' 103200', ' 1', ' 9', ' 36', ' 0']
['6', ' 106560', ' 1', ' 9', ' 46', ' 95']
['6', ' 106680', ' 1', ' 9', ' 46', ' 0']
['6', ' 106680', ' 1', ' 9', ' 46', ' 95']
['6', ' 106800', ' 1', ' 9', ' 46', ' 0']
['6', ' 106800', ' 1', ' 9', ' 46', ' 95']
['6', ' 106920', ' 1', ' 9', ' 46', ' 0']
['6', ' 106920', ' 1', ' 9', ' 46', ' 95']
['6', ' 107160', ' 1', ' 9', ' 46', ' 0']
['6', ' 107160', ' 1', ' 9', ' 46', ' 95']
['6', ' 107280', ' 1', ' 9', ' 46', ' 0']
['6', ' 107280', ' 1', ' 9', ' 46', ' 95']
['6', ' 107400', ' 1', ' 9', ' 46', ' 0']
['6', ' 107400', ' 1', ' 9', ' 46', ' 95']
['6', ' 107520', ' 1', ' 9', ' 46', ' 0']
['6', ' 107520', ' 1', ' 9', ' 46', ' 95']
['6', ' 108000', ' 1', ' 9', ' 46', ' 0']
['6', ' 108000', ' 1', ' 9', ' 36', ' 95']
['6', ' 108000', ' 1', ' 9', ' 41', ' 95']
['6', ' 108240', ' 1', ' 9', ' 41', ' 0']
['6', ' 108240', ' 1', ' 9', ' 36', ' 0']
['6', ' 108240', ' 1', ' 9', ' 46', ' 95']
['6', ' 108480', ' 1', ' 9', ' 46', ' 0']
['6', ' 108480', ' 1', ' 9', ' 38', ' 95']
['6', ' 108480', ' 1', ' 9', ' 37', ' 95']
['6', ' 108720', ' 1', ' 9', ' 37', ' 0']
['6', ' 108720', ' 1', ' 9', ' 38', ' 0']
['6', ' 108720', ' 1', ' 9', ' 36', ' 95']
['6', ' 108720', ' 1', ' 9', ' 41', ' 95']
['6', ' 108960', ' 1', ' 9', ' 41', ' 0']
['6', ' 108960', ' 1', ' 9', ' 36', ' 0']
['6', ' 109920', ' 1', ' 9', ' 46', ' 95']
['6', ' 110160', ' 1', ' 9', ' 46', ' 0']
['6', ' 110160', ' 1', ' 9', ' 46', ' 95']
['6', ' 110400', ' 1', ' 9', ' 46', ' 0']
['6', ' 110400', ' 1', ' 9', ' 46', ' 95']
['6', ' 110640', ' 1', ' 9', ' 46', ' 0']
['6', ' 110640', ' 1', ' 9', ' 46', ' 95']
['6', ' 110880', ' 1', ' 9', ' 46', ' 0']
['6', ' 111840', ' 1', ' 9', ' 46', ' 95']
['6', ' 112080', ' 1', ' 9', ' 46', ' 0']
['6', ' 112080', ' 1', ' 9', ' 46', ' 95']
['6', ' 112320', ' 1', ' 9', ' 46', ' 0']
['6', ' 112320', ' 1', ' 9', ' 46', ' 95']
['6', ' 112560', ' 1', ' 9', ' 46', ' 0']
['6', ' 112560', ' 1', ' 9', ' 46', ' 95']
['6', ' 112800', ' 1', ' 9', ' 46', ' 0']
['6', ' 113760', ' 1', ' 9', ' 55', ' 95']
['6', ' 113760', ' 1', ' 9', ' 36', ' 95']
['6', ' 113760', ' 1', ' 9', ' 41', ' 95']
['6', ' 114000', ' 1', ' 9', ' 41', ' 0']
['6', ' 114000', ' 1', ' 9', ' 36', ' 0']
['6', ' 114000', ' 1', ' 9', ' 55', ' 0']
['6', ' 114000', ' 1', ' 9', ' 46', ' 95']
['6', ' 114240', ' 1', ' 9', ' 46', ' 0']
['6', ' 114240', ' 1', ' 9', ' 46', ' 95']
['6', ' 114240', ' 1', ' 9', ' 38', ' 95']
['6', ' 114240', ' 1', ' 9', ' 37', ' 95']
['6', ' 114480', ' 1', ' 9', ' 37', ' 0']
['6', ' 114480', ' 1', ' 9', ' 38', ' 0']
['6', ' 114480', ' 1', ' 9', ' 46', ' 0']
['6', ' 114480', ' 1', ' 9', ' 46', ' 95']
['6', ' 114480', ' 1', ' 9', ' 36', ' 95']
['6', ' 114480', ' 1', ' 9', ' 41', ' 95']
['6', ' 114720', ' 1', ' 9', ' 41', ' 0']
['6', ' 114720', ' 1', ' 9', ' 36', ' 0']
['6', ' 114720', ' 1', ' 9', ' 46', ' 0']
['6', ' 114720', ' 1', ' 9', ' 46', ' 95']
['6', ' 114960', ' 1', ' 9', ' 46', ' 0']
['6', ' 114960', ' 1', ' 9', ' 46', ' 95']
['6', ' 114960', ' 1', ' 9', ' 36', ' 95']
['6', ' 114960', ' 1', ' 9', ' 41', ' 95']
['6', ' 115200', ' 1', ' 9', ' 41', ' 0']
['6', ' 115200', ' 1', ' 9', ' 36', ' 0']
['6', ' 115200', ' 1', ' 9', ' 46', ' 0']
['6', ' 115200', ' 1', ' 9', ' 46', ' 95']
['6', ' 115200', ' 1', ' 9', ' 38', ' 95']
['6', ' 115200', ' 1', ' 9', ' 37', ' 95']
['6', ' 115440', ' 1', ' 9', ' 37', ' 0']
['6', ' 115440', ' 1', ' 9', ' 38', ' 0']
['6', ' 115440', ' 1', ' 9', ' 46', ' 0']
['6', ' 115440', ' 1', ' 9', ' 46', ' 95']
['6', ' 115680', ' 1', ' 9', ' 46', ' 0']
['6', ' 115680', ' 1', ' 9', ' 46', ' 95']
['6', ' 115680', ' 1', ' 9', ' 36', ' 95']
['6', ' 115680', ' 1', ' 9', ' 41', ' 95']
['6', ' 115920', ' 1', ' 9', ' 41', ' 0']
['6', ' 115920', ' 1', ' 9', ' 36', ' 0']
['6', ' 115920', ' 1', ' 9', ' 46', ' 0']
['6', ' 115920', ' 1', ' 9', ' 46', ' 95']
['6', ' 116160', ' 1', ' 9', ' 46', ' 0']
['6', ' 116160', ' 1', ' 9', ' 46', ' 95']
['6', ' 116160', ' 1', ' 9', ' 38', ' 95']
['6', ' 116160', ' 1', ' 9', ' 37', ' 95']
['6', ' 116400', ' 1', ' 9', ' 37', ' 0']
['6', ' 116400', ' 1', ' 9', ' 38', ' 0']
['6', ' 116400', ' 1', ' 9', ' 46', ' 0']
['6', ' 116400', ' 1', ' 9', ' 46', ' 95']
['6', ' 116400', ' 1', ' 9', ' 36', ' 95']
['6', ' 116400', ' 1', ' 9', ' 41', ' 95']
['6', ' 116640', ' 1', ' 9', ' 41', ' 0']
['6', ' 116640', ' 1', ' 9', ' 36', ' 0']
['6', ' 116640', ' 1', ' 9', ' 46', ' 0']
['6', ' 116640', ' 1', ' 9', ' 46', ' 95']
['6', ' 116880', ' 1', ' 9', ' 46', ' 0']
['6', ' 116880', ' 1', ' 9', ' 46', ' 95']
['6', ' 116880', ' 1', ' 9', ' 36', ' 95']
['6', ' 116880', ' 1', ' 9', ' 41', ' 95']
['6', ' 117120', ' 1', ' 9', ' 41', ' 0']
['6', ' 117120', ' 1', ' 9', ' 36', ' 0']
['6', ' 117120', ' 1', ' 9', ' 46', ' 0']
['6', ' 117120', ' 1', ' 9', ' 46', ' 95']
['6', ' 117120', ' 1', ' 9', ' 38', ' 95']
