['7', ' 182400', ' 1', ' 9', ' 75', ' 120']
['7', ' 182400', ' 1', ' 9', ' 62', ' 120']
['7', ' 182400', ' 1', ' 9', ' 37', ' 120']
['7', ' 182400', ' 1', ' 9', ' 35', ' 120']
['7', ' 182400', ' 1', ' 9', ' 36', ' 120']
['7', ' 182400', ' 1', ' 9', ' 46', ' 120']
['7', ' 182400', ' 1', ' 9', ' 28', ' 120']
['7', ' 182457', ' 0', ' 9', ' 28', ' 0']
['7', ' 182457', ' 0', ' 9', ' 62', ' 0']
['7', ' 182460', ' 0', ' 9', ' 37', ' 0']
['7', ' 182460', ' 0', ' 9', ' 35', ' 0']
['7', ' 182460', ' 0', ' 9', ' 36', ' 0']
['7', ' 182460', ' 0', ' 9', ' 46', ' 0']
['7', ' 182640', ' 1', ' 9', ' 62', ' 120']
['7', ' 182640', ' 1', ' 9', ' 46', ' 120']
['7', ' 182640', ' 1', ' 9', ' 35', ' 120']
['7', ' 182640', ' 1', ' 9', ' 36', ' 120']
['7', ' 182697', ' 0', ' 9', ' 62', ' 0']
['7', ' 182700', ' 0', ' 9', ' 46', ' 0']
['7', ' 182700', ' 0', ' 9', ' 35', ' 0']
['7', ' 182700', ' 0', ' 9', ' 36', ' 0']
['7', ' 182856', ' 0', ' 9', ' 75', ' 0']
['7', ' 182856', ' 0', ' 9', ' 74', ' 0']
['7', ' 182880', ' 1', ' 9', ' 76', ' 120']
['7', ' 182880', ' 1', ' 9', ' 62', ' 120']
['7', ' 182880', ' 1', ' 9', ' 63', ' 120']
['7', ' 182880', ' 1', ' 9', ' 28', ' 120']
['7', ' 182880', ' 1', ' 9', ' 37', ' 120']
['7', ' 182880', ' 1', ' 9', ' 42', ' 120']
['7', ' 182880', ' 1', ' 9', ' 40', ' 120']
['7', ' 182880', ' 1', ' 9', ' 38', ' 120']
['7', ' 182880', ' 1', ' 9', ' 35', ' 120']
['7', ' 182880', ' 1', ' 9', ' 36', ' 120']
['7', ' 182880', ' 1', ' 9', ' 46', ' 120']
['7', ' 182937', ' 0', ' 9', ' 42', ' 0']
['7', ' 182937', ' 0', ' 9', ' 37', ' 0']
['7', ' 182937', ' 0', ' 9', ' 28', ' 0']
['7', ' 182937', ' 0', ' 9', ' 63', ' 0']
['7', ' 182937', ' 0', ' 9', ' 62', ' 0']
['7', ' 182937', ' 0', ' 9', ' 76', ' 0']
['7', ' 182940', ' 0', ' 9', ' 40', ' 0']
['7', ' 182940', ' 0', ' 9', ' 38', ' 0']
['7', ' 182940', ' 0', ' 9', ' 35', ' 0']
['7', ' 182940', ' 0', ' 9', ' 36', ' 0']
['7', ' 182940', ' 0', ' 9', ' 46', ' 0']
['7', ' 183120', ' 1', ' 9', ' 74', ' 120']
['7', ' 183120', ' 1', ' 9', ' 62', ' 120']
['7', ' 183120', ' 1', ' 9', ' 36', ' 120']
['7', ' 183120', ' 1', ' 9', ' 35', ' 120']
['7', ' 183120', ' 1', ' 9', ' 46', ' 120']
['7', ' 183177', ' 0', ' 9', ' 35', ' 0']
['7', ' 183177', ' 0', ' 9', ' 36', ' 0']
['7', ' 183177', ' 0', ' 9', ' 62', ' 0']
['7', ' 183180', ' 0', ' 9', ' 46', ' 0']
['7', ' 183348', ' 0', ' 9', ' 74', ' 0']
['7', ' 183360', ' 1', ' 9', ' 74', ' 120']
['7', ' 183360', ' 1', ' 9', ' 75', ' 120']
['7', ' 183360', ' 1', ' 9', ' 62', ' 120']
['7', ' 183360', ' 1', ' 9', ' 63', ' 120']
['7', ' 183360', ' 1', ' 9', ' 36', ' 120']
['7', ' 183360', ' 1', ' 9', ' 28', ' 120']
['7', ' 183360', ' 1', ' 9', ' 46', ' 120']
['7', ' 183417', ' 0', ' 9', ' 28', ' 0']
['7', ' 183417', ' 0', ' 9', ' 36', ' 0']
['7', ' 183417', ' 0', ' 9', ' 63', ' 0']
['7', ' 183417', ' 0', ' 9', ' 62', ' 0']
['7', ' 183420', ' 0', ' 9', ' 46', ' 0']
['7', ' 183600', ' 1', ' 9', ' 76', ' 120']
['7', ' 183600', ' 1', ' 9', ' 62', ' 120']
['7', ' 183600', ' 1', ' 9', ' 46', ' 120']
['7', ' 183600', ' 1', ' 9', ' 36', ' 120']
['7', ' 183600', ' 1', ' 9', ' 35', ' 120']
['7', ' 183657', ' 0', ' 9', ' 62', ' 0']
['7', ' 183657', ' 0', ' 9', ' 76', ' 0']
['7', ' 183660', ' 0', ' 9', ' 46', ' 0']
['7', ' 183660', ' 0', ' 9', ' 36', ' 0']
['7', ' 183660', ' 0', ' 9', ' 35', ' 0']
['7', ' 183816', ' 0', ' 9', ' 75', ' 0']
['7', ' 183816', ' 0', ' 9', ' 74', ' 0']
['7', ' 183840', ' 1', ' 9', ' 62', ' 120']
['7', ' 183840', ' 1', ' 9', ' 63', ' 120']
['7', ' 183840', ' 1', ' 9', ' 28', ' 120']
['7', ' 183840', ' 1', ' 9', ' 37', ' 120']
['7', ' 183840', ' 1', ' 9', ' 42', ' 120']
['7', ' 183840', ' 1', ' 9', ' 36', ' 120']
['7', ' 183840', ' 1', ' 9', ' 40', ' 120']
['7', ' 183840', ' 1', ' 9', ' 46', ' 120']
['7', ' 183840', ' 1', ' 9', ' 35', ' 120']
['7', ' 183840', ' 1', ' 9', ' 38', ' 120']
['7', ' 183897', ' 0', ' 9', ' 42', ' 0']
['7', ' 183897', ' 0', ' 9', ' 37', ' 0']
['7', ' 183897', ' 0', ' 9', ' 28', ' 0']
['7', ' 183897', ' 0', ' 9', ' 63', ' 0']
['7', ' 183897', ' 0', ' 9', ' 62', ' 0']
['7', ' 183900', ' 0', ' 9', ' 36', ' 0']
['7', ' 183900', ' 0', ' 9', ' 40', ' 0']
['7', ' 183900', ' 0', ' 9', ' 46', ' 0']
['7', ' 183900', ' 0', ' 9', ' 35', ' 0']
['7', ' 183900', ' 0', ' 9', ' 38', ' 0']
['7', ' 183956', ' 1', ' 9', ' 62', ' 120']
['7', ' 184013', ' 0', ' 9', ' 62', ' 0']
['7', ' 184080', ' 1', ' 9', ' 74', ' 120']
['7', ' 184080', ' 1', ' 9', ' 61', ' 120']
['7', ' 184080', ' 1', ' 9', ' 62', ' 120']
['7', ' 184080', ' 1', ' 9', ' 36', ' 120']
['7', ' 184080', ' 1', ' 9', ' 35', ' 120']
['7', ' 184080', ' 1', ' 9', ' 46', ' 120']
['7', ' 184137', ' 0', ' 9', ' 35', ' 0']
['7', ' 184137', ' 0', ' 9', ' 36', ' 0']
['7', ' 184137', ' 0', ' 9', ' 62', ' 0']
['7', ' 184137', ' 0', ' 9', ' 61', ' 0']
['7', ' 184140', ' 0', ' 9', ' 46', ' 0']
['7', ' 184203', ' 1', ' 9', ' 60', ' 120']
['7', ' 184203', ' 1', ' 9', ' 61', ' 120']
['7', ' 184260', ' 0', ' 9', ' 61', ' 0']
['7', ' 184260', ' 0', ' 9', ' 60', ' 0']
['7', ' 184308', ' 0', ' 9', ' 74', ' 0']
['7', ' 184320', ' 1', ' 9', ' 74', ' 120']
['7', ' 184320', ' 1', ' 9', ' 76', ' 120']
['7', ' 184320', ' 1', ' 9', ' 28', ' 120']
['7', ' 184320', ' 1', ' 9', ' 62', ' 120']
['7', ' 184320', ' 1', ' 9', ' 49', ' 120']
['7', ' 184320', ' 1', ' 9', ' 51', ' 120']
['7', ' 184320', ' 1', ' 9', ' 46', ' 120']
['7', ' 184320', ' 1', ' 9', ' 36', ' 120']
['7', ' 184320', ' 1', ' 9', ' 35', ' 120']
['7', ' 184320', ' 1', ' 9', ' 37', ' 120']
['7', ' 184320', ' 1', ' 9', ' 75', ' 120']
['7', ' 184377', ' 0', ' 9', ' 62', ' 0']
['7', ' 184377', ' 0', ' 9', ' 28', ' 0']
['7', ' 184377', ' 0', ' 9', ' 76', ' 0']
['7', ' 184380', ' 0', ' 9', ' 49', ' 0']
['7', ' 184380', ' 0', ' 9', ' 51', ' 0']
['7', ' 184380', ' 0', ' 9', ' 46', ' 0']
['7', ' 184380', ' 0', ' 9', ' 36', ' 0']
['7', ' 184380', ' 0', ' 9', ' 35', ' 0']
['7', ' 184380', ' 0', ' 9', ' 37', ' 0']
['7', ' 184560', ' 1', ' 9', ' 62', ' 120']
['7', ' 184560', ' 1', ' 9', ' 46', ' 120']
['7', ' 184560', ' 1', ' 9', ' 35', ' 120']
['7', ' 184560', ' 1', ' 9', ' 36', ' 120']
['7', ' 184617', ' 0', ' 9', ' 62', ' 0']
['7', ' 184620', ' 0', ' 9', ' 46', ' 0']
['7', ' 184620', ' 0', ' 9', ' 35', ' 0']
['7', ' 184620', ' 0', ' 9', ' 36', ' 0']
['7', ' 184776', ' 0', ' 9', ' 74', ' 0']
['7', ' 184776', ' 0', ' 9', ' 75', ' 0']
['7', ' 184800', ' 1', ' 9', ' 28', ' 120']
['7', ' 184800', ' 1', ' 9', ' 63', ' 120']
['7', ' 184800', ' 1', ' 9', ' 37', ' 120']
['7', ' 184800', ' 1', ' 9', ' 42', ' 120']
['7', ' 184800', ' 1', ' 9', ' 40', ' 120']
['7', ' 184800', ' 1', ' 9', ' 38', ' 120']
['7', ' 184800', ' 1', ' 9', ' 35', ' 120']
['7', ' 184800', ' 1', ' 9', ' 36', ' 120']
['7', ' 184800', ' 1', ' 9', ' 46', ' 120']
['7', ' 184857', ' 0', ' 9', ' 42', ' 0']
['7', ' 184857', ' 0', ' 9', ' 37', ' 0']
['7', ' 184857', ' 0', ' 9', ' 63', ' 0']
['7', ' 184857', ' 0', ' 9', ' 28', ' 0']
['7', ' 184860', ' 0', ' 9', ' 40', ' 0']
['7', ' 184860', ' 0', ' 9', ' 38', ' 0']
['7', ' 184860', ' 0', ' 9', ' 35', ' 0']
['7', ' 184860', ' 0', ' 9', ' 36', ' 0']
['7', ' 184860', ' 0', ' 9', ' 46', ' 0']
['7', ' 185040', ' 1', ' 9', ' 36', ' 120']
['7', ' 185040', ' 1', ' 9', ' 35', ' 120']
['7', ' 185040', ' 1', ' 9', ' 74', ' 120']
['7', ' 185040', ' 1', ' 9', ' 76', ' 120']
['7', ' 185040', ' 1', ' 9', ' 62', ' 120']
['7', ' 185040', ' 1', ' 9', ' 46', ' 120']
['7', ' 185097', ' 0', ' 9', ' 62', ' 0']
['7', ' 185097', ' 0', ' 9', ' 76', ' 0']
['7', ' 185097', ' 0', ' 9', ' 35', ' 0']
['7', ' 185097', ' 0', ' 9', ' 36', ' 0']
['7', ' 185100', ' 0', ' 9', ' 46', ' 0']
['7', ' 185268', ' 0', ' 9', ' 74', ' 0']
['7', ' 185280', ' 1', ' 9', ' 36', ' 120']
['7', ' 185280', ' 1', ' 9', ' 74', ' 120']
['7', ' 185280', ' 1', ' 9', ' 75', ' 120']
['7', ' 185280', ' 1', ' 9', ' 28', ' 120']
['7', ' 185280', ' 1', ' 9', ' 62', ' 120']
['7', ' 185280', ' 1', ' 9', ' 63', ' 120']
['7', ' 185280', ' 1', ' 9', ' 46', ' 120']
['7', ' 185337', ' 0', ' 9', ' 63', ' 0']
['7', ' 185337', ' 0', ' 9', ' 62', ' 0']
['7', ' 185337', ' 0', ' 9', ' 28', ' 0']
['7', ' 185337', ' 0', ' 9', ' 36', ' 0']
['7', ' 185340', ' 0', ' 9', ' 46', ' 0']
['7', ' 185520', ' 1', ' 9', ' 62', ' 120']
['7', ' 185520', ' 1', ' 9', ' 46', ' 120']
['7', ' 185520', ' 1', ' 9', ' 36', ' 120']
['7', ' 185520', ' 1', ' 9', ' 35', ' 120']
['7', ' 185577', ' 0', ' 9', ' 62', ' 0']
['7', ' 185580', ' 0', ' 9', ' 46', ' 0']
['7', ' 185580', ' 0', ' 9', ' 36', ' 0']
['7', ' 185580', ' 0', ' 9', ' 35', ' 0']
['7', ' 185736', ' 0', ' 9', ' 74', ' 0']
['7', ' 185736', ' 0', ' 9', ' 75', ' 0']
['7', ' 185760', ' 1', ' 9', ' 76', ' 120']
['7', ' 185760', ' 1', ' 9', ' 28', ' 120']
['7', ' 185760', ' 1', ' 9', ' 62', ' 120']
['7', ' 185760', ' 1', ' 9', ' 63', ' 120']
['7', ' 185760', ' 1', ' 9', ' 37', ' 120']
['7', ' 185760', ' 1', ' 9', ' 42', ' 120']
['7', ' 185760', ' 1', ' 9', ' 36', ' 120']
['7', ' 185760', ' 1', ' 9', ' 40', ' 120']
['7', ' 185760', ' 1', ' 9', ' 46', ' 120']
['7', ' 185760', ' 1', ' 9', ' 35', ' 120']
['7', ' 185760', ' 1', ' 9', ' 38', ' 120']
['7', ' 185817', ' 0', ' 9', ' 42', ' 0']
['7', ' 185817', ' 0', ' 9', ' 37', ' 0']
['7', ' 185817', ' 0', ' 9', ' 63', ' 0']
['7', ' 185817', ' 0', ' 9', ' 62', ' 0']
['7', ' 185817', ' 0', ' 9', ' 28', ' 0']
['7', ' 185817', ' 0', ' 9', ' 76', ' 0']
['7', ' 185820', ' 0', ' 9', ' 36', ' 0']
['7', ' 185820', ' 0', ' 9', ' 40', ' 0']
['7', ' 185820', ' 0', ' 9', ' 46', ' 0']
['7', ' 185820', ' 0', ' 9', ' 35', ' 0']
['7', ' 185820', ' 0', ' 9', ' 38', ' 0']
['7', ' 186000', ' 1', ' 9', ' 36', ' 120']
['7', ' 186000', ' 1', ' 9', ' 35', ' 120']
['7', ' 186000', ' 1', ' 9', ' 74', ' 120']
['7', ' 186000', ' 1', ' 9', ' 62', ' 120']
['7', ' 186000', ' 1', ' 9', ' 46', ' 120']
['7', ' 186057', ' 0', ' 9', ' 62', ' 0']
['7', ' 186057', ' 0', ' 9', ' 35', ' 0']
['7', ' 186057', ' 0', ' 9', ' 36', ' 0']
['7', ' 186060', ' 0', ' 9', ' 46', ' 0']
['7', ' 186228', ' 0', ' 9', ' 74', ' 0']
['7', ' 186240', ' 1', ' 9', ' 74', ' 120']
['7', ' 186240', ' 1', ' 9', ' 75', ' 120']
['7', ' 186240', ' 1', ' 9', ' 62', ' 120']
['7', ' 186240', ' 1', ' 9', ' 37', ' 120']
['7', ' 186240', ' 1', ' 9', ' 35', ' 120']
['7', ' 186240', ' 1', ' 9', ' 36', ' 120']
['7', ' 186240', ' 1', ' 9', ' 46', ' 120']
['7', ' 186240', ' 1', ' 9', ' 28', ' 120']
['7', ' 186297', ' 0', ' 9', ' 28', ' 0']
['7', ' 186297', ' 0', ' 9', ' 62', ' 0']
['7', ' 186300', ' 0', ' 9', ' 37', ' 0']
['7', ' 186300', ' 0', ' 9', ' 35', ' 0']
['7', ' 186300', ' 0', ' 9', ' 36', ' 0']
['7', ' 186300', ' 0', ' 9', ' 46', ' 0']
['7', ' 186480', ' 1', ' 9', ' 62', ' 120']
['7', ' 186480', ' 1', ' 9', ' 46', ' 120']
['7', ' 186480', ' 1', ' 9', ' 35', ' 120']
['7', ' 186480', ' 1', ' 9', ' 36', ' 120']
['7', ' 186537', ' 0', ' 9', ' 62', ' 0']
['7', ' 186540', ' 0', ' 9', ' 46', ' 0']
['7', ' 186540', ' 0', ' 9', ' 35', ' 0']
['7', ' 186540', ' 0', ' 9', ' 36', ' 0']
['7', ' 186696', ' 0', ' 9', ' 75', ' 0']
['7', ' 186696', ' 0', ' 9', ' 74', ' 0']
['7', ' 186720', ' 1', ' 9', ' 76', ' 120']
['7', ' 186720', ' 1', ' 9', ' 62', ' 120']
['7', ' 186720', ' 1', ' 9', ' 63', ' 120']
['7', ' 186720', ' 1', ' 9', ' 28', ' 120']
['7', ' 186720', ' 1', ' 9', ' 37', ' 120']
['7', ' 186720', ' 1', ' 9', ' 42', ' 120']
['7', ' 186720', ' 1', ' 9', ' 40', ' 120']
['7', ' 186720', ' 1', ' 9', ' 38', ' 120']
['7', ' 186720', ' 1', ' 9', ' 35', ' 120']
['7', ' 186720', ' 1', ' 9', ' 36', ' 120']
['7', ' 186720', ' 1', ' 9', ' 46', ' 120']
['7', ' 186777', ' 0', ' 9', ' 42', ' 0']
['7', ' 186777', ' 0', ' 9', ' 37', ' 0']
['7', ' 186777', ' 0', ' 9', ' 28', ' 0']
['7', ' 186777', ' 0', ' 9', ' 63', ' 0']
['7', ' 186777', ' 0', ' 9', ' 62', ' 0']
['7', ' 186777', ' 0', ' 9', ' 76', ' 0']
['7', ' 186780', ' 0', ' 9', ' 40', ' 0']
['7', ' 186780', ' 0', ' 9', ' 38', ' 0']
['7', ' 186780', ' 0', ' 9', ' 35', ' 0']
['7', ' 186780', ' 0', ' 9', ' 36', ' 0']
['7', ' 186780', ' 0', ' 9', ' 46', ' 0']
['7', ' 186960', ' 1', ' 9', ' 74', ' 120']
['7', ' 186960', ' 1', ' 9', ' 62', ' 120']
['7', ' 186960', ' 1', ' 9', ' 36', ' 120']
['7', ' 186960', ' 1', ' 9', ' 35', ' 120']
['7', ' 186960', ' 1', ' 9', ' 46', ' 120']
['7', ' 187017', ' 0', ' 9', ' 35', ' 0']
['7', ' 187017', ' 0', ' 9', ' 36', ' 0']
['7', ' 187017', ' 0', ' 9', ' 62', ' 0']
['7', ' 187020', ' 0', ' 9', ' 46', ' 0']
['7', ' 187188', ' 0', ' 9', ' 74', ' 0']
['7', ' 187200', ' 1', ' 9', ' 74', ' 120']
['7', ' 187200', ' 1', ' 9', ' 75', ' 120']
['7', ' 187200', ' 1', ' 9', ' 62', ' 120']
['7', ' 187200', ' 1', ' 9', ' 63', ' 120']
['7', ' 187200', ' 1', ' 9', ' 36', ' 120']
['7', ' 187200', ' 1', ' 9', ' 28', ' 120']
['7', ' 187200', ' 1', ' 9', ' 46', ' 120']
['7', ' 187257', ' 0', ' 9', ' 28', ' 0']
['7', ' 187257', ' 0', ' 9', ' 36', ' 0']
['7', ' 187257', ' 0', ' 9', ' 63', ' 0']
['7', ' 187257', ' 0', ' 9', ' 62', ' 0']
['7', ' 187260', ' 0', ' 9', ' 46', ' 0']
['7', ' 187440', ' 1', ' 9', ' 76', ' 120']
['7', ' 187440', ' 1', ' 9', ' 62', ' 120']
['7', ' 187440', ' 1', ' 9', ' 46', ' 120']
['7', ' 187440', ' 1', ' 9', ' 36', ' 120']
['7', ' 187440', ' 1', ' 9', ' 35', ' 120']
['7', ' 187497', ' 0', ' 9', ' 62', ' 0']
['7', ' 187497', ' 0', ' 9', ' 76', ' 0']
['7', ' 187500', ' 0', ' 9', ' 46', ' 0']
['7', ' 187500', ' 0', ' 9', ' 36', ' 0']
['7', ' 187500', ' 0', ' 9', ' 35', ' 0']
['7', ' 187656', ' 0', ' 9', ' 75', ' 0']
['7', ' 187656', ' 0', ' 9', ' 74', ' 0']
['7', ' 187680', ' 1', ' 9', ' 62', ' 120']
['7', ' 187680', ' 1', ' 9', ' 63', ' 120']
['7', ' 187680', ' 1', ' 9', ' 28', ' 120']
['7', ' 187680', ' 1', ' 9', ' 37', ' 120']
['7', ' 187680', ' 1', ' 9', ' 42', ' 120']
['7', ' 187680', ' 1', ' 9', ' 36', ' 120']
['7', ' 187680', ' 1', ' 9', ' 40', ' 120']
['7', ' 187680', ' 1', ' 9', ' 46', ' 120']
['7', ' 187680', ' 1', ' 9', ' 35', ' 120']
['7', ' 187680', ' 1', ' 9', ' 38', ' 120']
['7', ' 187737', ' 0', ' 9', ' 42', ' 0']
['7', ' 187737', ' 0', ' 9', ' 37', ' 0']
['7', ' 187737', ' 0', ' 9', ' 28', ' 0']
['7', ' 187737', ' 0', ' 9', ' 63', ' 0']
['7', ' 187737', ' 0', ' 9', ' 62', ' 0']
['7', ' 187740', ' 0', ' 9', ' 36', ' 0']
['7', ' 187740', ' 0', ' 9', ' 40', ' 0']
['7', ' 187740', ' 0', ' 9', ' 46', ' 0']
['7', ' 187740', ' 0', ' 9', ' 35', ' 0']
['7', ' 187740', ' 0', ' 9', ' 38', ' 0']
['7', ' 187796', ' 1', ' 9', ' 62', ' 120']
['7', ' 187853', ' 0', ' 9', ' 62', ' 0']
['7', ' 187920', ' 1', ' 9', ' 74', ' 120']
['7', ' 187920', ' 1', ' 9', ' 61', ' 120']
['7', ' 187920', ' 1', ' 9', ' 62', ' 120']
['7', ' 187920', ' 1', ' 9', ' 36', ' 120']
['7', ' 187920', ' 1', ' 9', ' 35', ' 120']
['7', ' 187920', ' 1', ' 9', ' 46', ' 120']
['7', ' 187977', ' 0', ' 9', ' 35', ' 0']
['7', ' 187977', ' 0', ' 9', ' 36', ' 0']
['7', ' 187977', ' 0', ' 9', ' 62', ' 0']
['7', ' 187977', ' 0', ' 9', ' 61', ' 0']
['7', ' 187980', ' 0', ' 9', ' 46', ' 0']
['7', ' 188043', ' 1', ' 9', ' 60', ' 120']
['7', ' 188043', ' 1', ' 9', ' 61', ' 120']
['7', ' 188100', ' 0', ' 9', ' 61', ' 0']
['7', ' 188100', ' 0', ' 9', ' 60', ' 0']
['7', ' 188148', ' 0', ' 9', ' 74', ' 0']
['7', ' 188160', ' 1', ' 9', ' 74', ' 120']
['7', ' 188160', ' 1', ' 9', ' 76', ' 120']
['7', ' 188160', ' 1', ' 9', ' 75', ' 120']
['7', ' 188160', ' 1', ' 9', ' 62', ' 120']
['7', ' 188160', ' 1', ' 9', ' 37', ' 120']
['7', ' 188160', ' 1', ' 9', ' 35', ' 120']
['7', ' 188160', ' 1', ' 9', ' 36', ' 120']
['7', ' 188160', ' 1', ' 9', ' 46', ' 120']
['7', ' 188160', ' 1', ' 9', ' 28', ' 120']
['7', ' 188217', ' 0', ' 9', ' 28', ' 0']
['7', ' 188217', ' 0', ' 9', ' 62', ' 0']
['7', ' 188217', ' 0', ' 9', ' 76', ' 0']
['7', ' 188220', ' 0', ' 9', ' 37', ' 0']
['7', ' 188220', ' 0', ' 9', ' 35', ' 0']
['7', ' 188220', ' 0', ' 9', ' 36', ' 0']
['7', ' 188220', ' 0', ' 9', ' 46', ' 0']
['7', ' 188400', ' 1', ' 9', ' 62', ' 120']
['7', ' 188400', ' 1', ' 9', ' 46', ' 120']
['7', ' 188400', ' 1', ' 9', ' 35', ' 120']
['7', ' 188400', ' 1', ' 9', ' 36', ' 120']
['7', ' 188457', ' 0', ' 9', ' 62', ' 0']
['7', ' 188460', ' 0', ' 9', ' 46', ' 0']
['7', ' 188460', ' 0', ' 9', ' 35', ' 0']
['7', ' 188460', ' 0', ' 9', ' 36', ' 0']
['7', ' 188616', ' 0', ' 9', ' 74', ' 0']
['7', ' 188616', ' 0', ' 9', ' 75', ' 0']
['7', ' 188640', ' 1', ' 9', ' 63', ' 120']
['7', ' 188640', ' 1', ' 9', ' 28', ' 120']
['7', ' 188640', ' 1', ' 9', ' 37', ' 120']
['7', ' 188640', ' 1', ' 9', ' 42', ' 120']
['7', ' 188640', ' 1', ' 9', ' 40', ' 120']
['7', ' 188640', ' 1', ' 9', ' 38', ' 120']
['7', ' 188640', ' 1', ' 9', ' 35', ' 120']
['7', ' 188640', ' 1', ' 9', ' 36', ' 120']
['7', ' 188640', ' 1', ' 9', ' 46', ' 120']
['7', ' 188697', ' 0', ' 9', ' 42', ' 0']
['7', ' 188697', ' 0', ' 9', ' 37', ' 0']
['7', ' 188697', ' 0', ' 9', ' 28', ' 0']
['7', ' 188697', ' 0', ' 9', ' 63', ' 0']
['7', ' 188700', ' 0', ' 9', ' 40', ' 0']
['7', ' 188700', ' 0', ' 9', ' 38', ' 0']
['7', ' 188700', ' 0', ' 9', ' 35', ' 0']
['7', ' 188700', ' 0', ' 9', ' 36', ' 0']
['7', ' 188700', ' 0', ' 9', ' 46', ' 0']
['7', ' 188880', ' 1', ' 9', ' 74', ' 120']
['7', ' 188880', ' 1', ' 9', ' 76', ' 120']
['7', ' 188880', ' 1', ' 9', ' 62', ' 120']
['7', ' 188880', ' 1', ' 9', ' 36', ' 120']
['7', ' 188880', ' 1', ' 9', ' 35', ' 120']
['7', ' 188880', ' 1', ' 9', ' 46', ' 120']
['7', ' 188937', ' 0', ' 9', ' 35', ' 0']
['7', ' 188937', ' 0', ' 9', ' 36', ' 0']
['7', ' 188937', ' 0', ' 9', ' 62', ' 0']
['7', ' 188937', ' 0', ' 9', ' 76', ' 0']
['7', ' 188940', ' 0', ' 9', ' 46', ' 0']
['7', ' 189108', ' 0', ' 9', ' 74', ' 0']
['7', ' 189120', ' 1', ' 9', ' 74', ' 120']
['7', ' 189120', ' 1', ' 9', ' 75', ' 120']
['7', ' 189120', ' 1', ' 9', ' 62', ' 120']
['7', ' 189120', ' 1', ' 9', ' 63', ' 120']
['7', ' 189120', ' 1', ' 9', ' 36', ' 120']
['7', ' 189120', ' 1', ' 9', ' 28', ' 120']
['7', ' 189120', ' 1', ' 9', ' 46', ' 120']
['7', ' 189177', ' 0', ' 9', ' 28', ' 0']
['7', ' 189177', ' 0', ' 9', ' 36', ' 0']
['7', ' 189177', ' 0', ' 9', ' 63', ' 0']
['7', ' 189177', ' 0', ' 9', ' 62', ' 0']
['7', ' 189180', ' 0', ' 9', ' 46', ' 0']
['7', ' 189360', ' 1', ' 9', ' 62', ' 120']
['7', ' 189360', ' 1', ' 9', ' 46', ' 120']
['7', ' 189360', ' 1', ' 9', ' 36', ' 120']
['7', ' 189360', ' 1', ' 9', ' 35', ' 120']
['7', ' 189417', ' 0', ' 9', ' 62', ' 0']
['7', ' 189420', ' 0', ' 9', ' 46', ' 0']
['7', ' 189420', ' 0', ' 9', ' 36', ' 0']
['7', ' 189420', ' 0', ' 9', ' 35', ' 0']
['7', ' 189576', ' 0', ' 9', ' 75', ' 0']
['7', ' 189576', ' 0', ' 9', ' 74', ' 0']
['7', ' 189600', ' 1', ' 9', ' 76', ' 120']
['7', ' 189600', ' 1', ' 9', ' 62', ' 120']
['7', ' 189600', ' 1', ' 9', ' 63', ' 120']
['7', ' 189600', ' 1', ' 9', ' 28', ' 120']
['7', ' 189600', ' 1', ' 9', ' 37', ' 120']
['7', ' 189600', ' 1', ' 9', ' 42', ' 120']
['7', ' 189600', ' 1', ' 9', ' 36', ' 120']
['7', ' 189600', ' 1', ' 9', ' 40', ' 120']
['7', ' 189600', ' 1', ' 9', ' 46', ' 120']
['7', ' 189600', ' 1', ' 9', ' 35', ' 120']
['7', ' 189600', ' 1', ' 9', ' 38', ' 120']
['7', ' 189657', ' 0', ' 9', ' 42', ' 0']
['7', ' 189657', ' 0', ' 9', ' 37', ' 0']
['7', ' 189657', ' 0', ' 9', ' 28', ' 0']
['7', ' 189657', ' 0', ' 9', ' 63', ' 0']
['7', ' 189657', ' 0', ' 9', ' 62', ' 0']
['7', ' 189657', ' 0', ' 9', ' 76', ' 0']
['7', ' 189660', ' 0', ' 9', ' 36', ' 0']
['7', ' 189660', ' 0', ' 9', ' 40', ' 0']
['7', ' 189660', ' 0', ' 9', ' 46', ' 0']
['7', ' 189660', ' 0', ' 9', ' 35', ' 0']
['7', ' 189660', ' 0', ' 9', ' 38', ' 0']
['7', ' 189840', ' 1', ' 9', ' 74', ' 120']
['7', ' 189840', ' 1', ' 9', ' 62', ' 120']
['7', ' 189840', ' 1', ' 9', ' 36', ' 120']
['7', ' 189840', ' 1', ' 9', ' 35', ' 120']
['7', ' 189840', ' 1', ' 9', ' 46', ' 120']
['7', ' 189897', ' 0', ' 9', ' 35', ' 0']
['7', ' 189897', ' 0', ' 9', ' 36', ' 0']
['7', ' 189897', ' 0', ' 9', ' 62', ' 0']
['7', ' 189900', ' 0', ' 9', ' 46', ' 0']
['7', ' 190068', ' 0', ' 9', ' 74', ' 0']
['7', ' 190080', ' 1', ' 9', ' 74', ' 120']
['7', ' 190080', ' 1', ' 9', ' 75', ' 120']
['7', ' 190080', ' 1', ' 9', ' 62', ' 120']
['7', ' 190080', ' 1', ' 9', ' 37', ' 120']
['7', ' 190080', ' 1', ' 9', ' 35', ' 120']
['7', ' 190080', ' 1', ' 9', ' 36', ' 120']
['7', ' 190080', ' 1', ' 9', ' 46', ' 120']
