['5', ' 54240', ' 0', ' 9', ' 35', ' 80']
['5', ' 54240', ' 1', ' 9', ' 40', ' 95']
['5', ' 54480', ' 0', ' 9', ' 40', ' 80']
['5', ' 54480', ' 1', ' 9', ' 35', ' 95']
['5', ' 54480', ' 1', ' 9', ' 35', ' 95']
['5', ' 54480', ' 1', ' 9', ' 35', ' 95']
['5', ' 54720', ' 0', ' 9', ' 35', ' 80']
['5', ' 54720', ' 0', ' 9', ' 35', ' 80']
['5', ' 54720', ' 0', ' 9', ' 35', ' 80']
['5', ' 54720', ' 1', ' 9', ' 35', ' 95']
['5', ' 54720', ' 1', ' 9', ' 35', ' 95']
['5', ' 54720', ' 1', ' 9', ' 35', ' 95']
['5', ' 55200', ' 0', ' 9', ' 35', ' 80']
['5', ' 55200', ' 0', ' 9', ' 35', ' 80']
['5', ' 55200', ' 0', ' 9', ' 35', ' 80']
['5', ' 55200', ' 1', ' 9', ' 40', ' 95']
['5', ' 55680', ' 0', ' 9', ' 40', ' 80']
['5', ' 55680', ' 1', ' 9', ' 35', ' 95']
['5', ' 55680', ' 1', ' 9', ' 35', ' 95']
['5', ' 55680', ' 1', ' 9', ' 35', ' 95']
['5', ' 56160', ' 0', ' 9', ' 35', ' 80']
['5', ' 56160', ' 0', ' 9', ' 35', ' 80']
['5', ' 56160', ' 0', ' 9', ' 35', ' 80']
['5', ' 56160', ' 1', ' 9', ' 40', ' 95']
['5', ' 56400', ' 0', ' 9', ' 40', ' 80']
['5', ' 56400', ' 1', ' 9', ' 35', ' 95']
['5', ' 56400', ' 1', ' 9', ' 35', ' 95']
['5', ' 56400', ' 1', ' 9', ' 35', ' 95']
['5', ' 56640', ' 0', ' 9', ' 35', ' 80']
['5', ' 56640', ' 0', ' 9', ' 35', ' 80']
['5', ' 56640', ' 0', ' 9', ' 35', ' 80']
['5', ' 56640', ' 1', ' 9', ' 35', ' 95']
['5', ' 56640', ' 1', ' 9', ' 35', ' 95']
['5', ' 56640', ' 1', ' 9', ' 35', ' 95']
['5', ' 57120', ' 0', ' 9', ' 35', ' 80']
['5', ' 57120', ' 0', ' 9', ' 35', ' 80']
['5', ' 57120', ' 0', ' 9', ' 35', ' 80']
['5', ' 57120', ' 1', ' 9', ' 40', ' 95']
['5', ' 57600', ' 0', ' 9', ' 40', ' 80']
['5', ' 57600', ' 1', ' 9', ' 35', ' 95']
['5', ' 57600', ' 1', ' 9', ' 35', ' 95']
['5', ' 57600', ' 1', ' 9', ' 35', ' 95']
['5', ' 58080', ' 0', ' 9', ' 35', ' 80']
['5', ' 58080', ' 0', ' 9', ' 35', ' 80']
['5', ' 58080', ' 0', ' 9', ' 35', ' 80']
['5', ' 58080', ' 1', ' 9', ' 40', ' 95']
['5', ' 58320', ' 0', ' 9', ' 40', ' 80']
['5', ' 58320', ' 1', ' 9', ' 35', ' 95']
['5', ' 58320', ' 1', ' 9', ' 35', ' 95']
['5', ' 58320', ' 1', ' 9', ' 35', ' 95']
['5', ' 58560', ' 0', ' 9', ' 35', ' 80']
['5', ' 58560', ' 0', ' 9', ' 35', ' 80']
['5', ' 58560', ' 0', ' 9', ' 35', ' 80']
['5', ' 58560', ' 1', ' 9', ' 35', ' 95']
['5', ' 58560', ' 1', ' 9', ' 35', ' 95']
['5', ' 58560', ' 1', ' 9', ' 35', ' 95']
['5', ' 59040', ' 0', ' 9', ' 35', ' 80']
['5', ' 59040', ' 0', ' 9', ' 35', ' 80']
['5', ' 59040', ' 0', ' 9', ' 35', ' 80']
['5', ' 59040', ' 1', ' 9', ' 40', ' 95']
['5', ' 59520', ' 0', ' 9', ' 40', ' 80']
['5', ' 59520', ' 1', ' 9', ' 35', ' 95']
['5', ' 59520', ' 1', ' 9', ' 35', ' 95']
['5', ' 59520', ' 1', ' 9', ' 35', ' 95']
['5', ' 60000', ' 0', ' 9', ' 35', ' 80']
['5', ' 60000', ' 0', ' 9', ' 35', ' 80']
['5', ' 60000', ' 0', ' 9', ' 35', ' 80']
['5', ' 60000', ' 1', ' 9', ' 40', ' 95']
['5', ' 60240', ' 0', ' 9', ' 40', ' 80']
['5', ' 60240', ' 1', ' 9', ' 35', ' 95']
['5', ' 60240', ' 1', ' 9', ' 35', ' 95']
['5', ' 60240', ' 1', ' 9', ' 35', ' 95']
['5', ' 60480', ' 0', ' 9', ' 35', ' 80']
['5', ' 60480', ' 0', ' 9', ' 35', ' 80']
['5', ' 60480', ' 0', ' 9', ' 35', ' 80']
['5', ' 60480', ' 1', ' 9', ' 35', ' 95']
['5', ' 60480', ' 1', ' 9', ' 35', ' 95']
['5', ' 60480', ' 1', ' 9', ' 35', ' 95']
['5', ' 60960', ' 0', ' 9', ' 35', ' 80']
['5', ' 60960', ' 0', ' 9', ' 35', ' 80']
['5', ' 60960', ' 0', ' 9', ' 35', ' 80']
['5', ' 60960', ' 1', ' 9', ' 40', ' 95']
['5', ' 61440', ' 0', ' 9', ' 40', ' 80']
['5', ' 61440', ' 1', ' 9', ' 35', ' 95']
['5', ' 61440', ' 1', ' 9', ' 35', ' 95']
['5', ' 61440', ' 1', ' 9', ' 35', ' 95']
['5', ' 61920', ' 0', ' 9', ' 35', ' 80']
['5', ' 61920', ' 0', ' 9', ' 35', ' 80']
['5', ' 61920', ' 0', ' 9', ' 35', ' 80']
['5', ' 61920', ' 1', ' 9', ' 40', ' 95']
['5', ' 62160', ' 0', ' 9', ' 40', ' 80']
['5', ' 62160', ' 1', ' 9', ' 35', ' 95']
['5', ' 62160', ' 1', ' 9', ' 35', ' 95']
['5', ' 62160', ' 1', ' 9', ' 35', ' 95']
['5', ' 62400', ' 0', ' 9', ' 35', ' 80']
['5', ' 62400', ' 0', ' 9', ' 35', ' 80']
['5', ' 62400', ' 0', ' 9', ' 35', ' 80']
['5', ' 62400', ' 1', ' 9', ' 35', ' 95']
['5', ' 62400', ' 1', ' 9', ' 35', ' 95']
['5', ' 62400', ' 1', ' 9', ' 35', ' 95']
['5', ' 62880', ' 0', ' 9', ' 35', ' 80']
['5', ' 62880', ' 0', ' 9', ' 35', ' 80']
['5', ' 62880', ' 0', ' 9', ' 35', ' 80']
['5', ' 62880', ' 1', ' 9', ' 40', ' 95']
['5', ' 63360', ' 0', ' 9', ' 40', ' 80']
['5', ' 63360', ' 1', ' 9', ' 35', ' 95']
['5', ' 63360', ' 1', ' 9', ' 35', ' 95']
['5', ' 63360', ' 1', ' 9', ' 35', ' 95']
['5', ' 63840', ' 0', ' 9', ' 35', ' 80']
['5', ' 63840', ' 0', ' 9', ' 35', ' 80']
['5', ' 63840', ' 0', ' 9', ' 35', ' 80']
['5', ' 63840', ' 1', ' 9', ' 40', ' 95']
['5', ' 64080', ' 0', ' 9', ' 40', ' 80']
['5', ' 64080', ' 1', ' 9', ' 35', ' 95']
['5', ' 64080', ' 1', ' 9', ' 35', ' 95']
['5', ' 64080', ' 1', ' 9', ' 35', ' 95']
['5', ' 64320', ' 0', ' 9', ' 35', ' 80']
['5', ' 64320', ' 0', ' 9', ' 35', ' 80']
['5', ' 64320', ' 0', ' 9', ' 35', ' 80']
['5', ' 64320', ' 1', ' 9', ' 35', ' 95']
['5', ' 64320', ' 1', ' 9', ' 35', ' 95']
['5', ' 64320', ' 1', ' 9', ' 35', ' 95']
['5', ' 64800', ' 0', ' 9', ' 35', ' 80']
['5', ' 64800', ' 0', ' 9', ' 35', ' 80']
['5', ' 64800', ' 0', ' 9', ' 35', ' 80']
['5', ' 64800', ' 1', ' 9', ' 40', ' 95']
['5', ' 65280', ' 0', ' 9', ' 40', ' 80']
['5', ' 65280', ' 1', ' 9', ' 35', ' 95']
['5', ' 65280', ' 1', ' 9', ' 35', ' 95']
['5', ' 65280', ' 1', ' 9', ' 35', ' 95']
['5', ' 65760', ' 0', ' 9', ' 35', ' 80']
['5', ' 65760', ' 0', ' 9', ' 35', ' 80']
['5', ' 65760', ' 0', ' 9', ' 35', ' 80']
['5', ' 65760', ' 1', ' 9', ' 40', ' 95']
['5', ' 66000', ' 0', ' 9', ' 40', ' 80']
['5', ' 66000', ' 1', ' 9', ' 35', ' 95']
['5', ' 66000', ' 1', ' 9', ' 35', ' 95']
['5', ' 66000', ' 1', ' 9', ' 35', ' 95']
['5', ' 66240', ' 0', ' 9', ' 35', ' 80']
['5', ' 66240', ' 0', ' 9', ' 35', ' 80']
['5', ' 66240', ' 0', ' 9', ' 35', ' 80']
['5', ' 66240', ' 1', ' 9', ' 35', ' 95']
['5', ' 66240', ' 1', ' 9', ' 35', ' 95']
['5', ' 66240', ' 1', ' 9', ' 35', ' 95']
['5', ' 66720', ' 0', ' 9', ' 35', ' 80']
['5', ' 66720', ' 0', ' 9', ' 35', ' 80']
['5', ' 66720', ' 0', ' 9', ' 35', ' 80']
['5', ' 66720', ' 1', ' 9', ' 40', ' 95']
['5', ' 67200', ' 0', ' 9', ' 40', ' 80']
['5', ' 67200', ' 1', ' 9', ' 35', ' 95']
['5', ' 67200', ' 1', ' 9', ' 35', ' 95']
['5', ' 67200', ' 1', ' 9', ' 35', ' 95']
['5', ' 67680', ' 0', ' 9', ' 35', ' 80']
['5', ' 67680', ' 0', ' 9', ' 35', ' 80']
['5', ' 67680', ' 0', ' 9', ' 35', ' 80']
['5', ' 67680', ' 1', ' 9', ' 40', ' 95']
['5', ' 67920', ' 0', ' 9', ' 40', ' 80']
['5', ' 67920', ' 1', ' 9', ' 35', ' 95']
['5', ' 67920', ' 1', ' 9', ' 35', ' 95']
['5', ' 67920', ' 1', ' 9', ' 35', ' 95']
['5', ' 68160', ' 0', ' 9', ' 35', ' 80']
['5', ' 68160', ' 0', ' 9', ' 35', ' 80']
['5', ' 68160', ' 0', ' 9', ' 35', ' 80']
['5', ' 68160', ' 1', ' 9', ' 35', ' 95']
['5', ' 68160', ' 1', ' 9', ' 35', ' 95']
['5', ' 68160', ' 1', ' 9', ' 35', ' 95']
['5', ' 68640', ' 0', ' 9', ' 35', ' 80']
['5', ' 68640', ' 0', ' 9', ' 35', ' 80']
['5', ' 68640', ' 0', ' 9', ' 35', ' 80']
['5', ' 68640', ' 1', ' 9', ' 40', ' 95']
['5', ' 69120', ' 0', ' 9', ' 40', ' 80']
['5', ' 69120', ' 1', ' 9', ' 40', ' 95']
['5', ' 69120', ' 1', ' 9', ' 49', ' 95']
['5', ' 69600', ' 0', ' 9', ' 40', ' 80']
['5', ' 69600', ' 0', ' 9', ' 49', ' 80']
['5', ' 69600', ' 1', ' 9', ' 35', ' 95']
['5', ' 69600', ' 1', ' 9', ' 35', ' 95']
['5', ' 69600', ' 1', ' 9', ' 35', ' 95']
['5', ' 69600', ' 1', ' 9', ' 49', ' 95']
['5', ' 70080', ' 0', ' 9', ' 35', ' 80']
['5', ' 70080', ' 0', ' 9', ' 35', ' 80']
['5', ' 70080', ' 0', ' 9', ' 35', ' 80']
['5', ' 70080', ' 0', ' 9', ' 49', ' 80']
['5', ' 70080', ' 1', ' 9', ' 35', ' 95']
['5', ' 70080', ' 1', ' 9', ' 35', ' 95']
['5', ' 70080', ' 1', ' 9', ' 35', ' 95']
['5', ' 70080', ' 1', ' 9', ' 49', ' 95']
['5', ' 70560', ' 0', ' 9', ' 35', ' 80']
['5', ' 70560', ' 0', ' 9', ' 35', ' 80']
['5', ' 70560', ' 0', ' 9', ' 35', ' 80']
['5', ' 70560', ' 0', ' 9', ' 49', ' 80']
['5', ' 70560', ' 1', ' 9', ' 40', ' 95']
['5', ' 70560', ' 1', ' 9', ' 49', ' 95']
['5', ' 71040', ' 0', ' 9', ' 40', ' 80']
['5', ' 71040', ' 0', ' 9', ' 49', ' 80']
['5', ' 71040', ' 1', ' 9', ' 35', ' 95']
['5', ' 71040', ' 1', ' 9', ' 35', ' 95']
['5', ' 71040', ' 1', ' 9', ' 35', ' 95']
['5', ' 71520', ' 0', ' 9', ' 35', ' 80']
['5', ' 71520', ' 0', ' 9', ' 35', ' 80']
['5', ' 71520', ' 0', ' 9', ' 35', ' 80']
['5', ' 71520', ' 1', ' 9', ' 40', ' 95']
['5', ' 71760', ' 0', ' 9', ' 40', ' 80']
['5', ' 71760', ' 1', ' 9', ' 35', ' 95']
['5', ' 71760', ' 1', ' 9', ' 35', ' 95']
['5', ' 71760', ' 1', ' 9', ' 35', ' 95']
['5', ' 72000', ' 0', ' 9', ' 35', ' 80']
['5', ' 72000', ' 0', ' 9', ' 35', ' 80']
['5', ' 72000', ' 0', ' 9', ' 35', ' 80']
['5', ' 72000', ' 1', ' 9', ' 35', ' 95']
['5', ' 72000', ' 1', ' 9', ' 35', ' 95']
['5', ' 72000', ' 1', ' 9', ' 35', ' 95']
['5', ' 72480', ' 0', ' 9', ' 35', ' 80']
['5', ' 72480', ' 0', ' 9', ' 35', ' 80']
['5', ' 72480', ' 0', ' 9', ' 35', ' 80']
['5', ' 72480', ' 1', ' 9', ' 40', ' 95']
['5', ' 72960', ' 0', ' 9', ' 40', ' 80']
['5', ' 72960', ' 1', ' 9', ' 35', ' 95']
['5', ' 72960', ' 1', ' 9', ' 35', ' 95']
['5', ' 72960', ' 1', ' 9', ' 35', ' 95']
['5', ' 73440', ' 0', ' 9', ' 35', ' 80']
['5', ' 73440', ' 0', ' 9', ' 35', ' 80']
['5', ' 73440', ' 0', ' 9', ' 35', ' 80']
['5', ' 73440', ' 1', ' 9', ' 40', ' 95']
['5', ' 73680', ' 0', ' 9', ' 40', ' 80']
['5', ' 73680', ' 1', ' 9', ' 35', ' 95']
['5', ' 73680', ' 1', ' 9', ' 35', ' 95']
['5', ' 73680', ' 1', ' 9', ' 35', ' 95']
['5', ' 73920', ' 0', ' 9', ' 35', ' 80']
['5', ' 73920', ' 0', ' 9', ' 35', ' 80']
['5', ' 73920', ' 0', ' 9', ' 35', ' 80']
['5', ' 73920', ' 1', ' 9', ' 35', ' 95']
['5', ' 73920', ' 1', ' 9', ' 35', ' 95']
['5', ' 73920', ' 1', ' 9', ' 35', ' 95']
['5', ' 74400', ' 0', ' 9', ' 35', ' 80']
['5', ' 74400', ' 0', ' 9', ' 35', ' 80']
['5', ' 74400', ' 0', ' 9', ' 35', ' 80']
['5', ' 74400', ' 1', ' 9', ' 40', ' 95']
['5', ' 74880', ' 0', ' 9', ' 40', ' 80']
['5', ' 74880', ' 1', ' 9', ' 35', ' 95']
['5', ' 74880', ' 1', ' 9', ' 35', ' 95']
['5', ' 74880', ' 1', ' 9', ' 35', ' 95']
['5', ' 75360', ' 0', ' 9', ' 35', ' 80']
['5', ' 75360', ' 0', ' 9', ' 35', ' 80']
['5', ' 75360', ' 0', ' 9', ' 35', ' 80']
['5', ' 75360', ' 1', ' 9', ' 40', ' 95']
['5', ' 75600', ' 0', ' 9', ' 40', ' 80']
['5', ' 75600', ' 1', ' 9', ' 35', ' 95']
['5', ' 75600', ' 1', ' 9', ' 35', ' 95']
['5', ' 75600', ' 1', ' 9', ' 35', ' 95']
['5', ' 75840', ' 0', ' 9', ' 35', ' 80']
['5', ' 75840', ' 0', ' 9', ' 35', ' 80']
['5', ' 75840', ' 0', ' 9', ' 35', ' 80']
['5', ' 75840', ' 1', ' 9', ' 35', ' 95']
['5', ' 75840', ' 1', ' 9', ' 35', ' 95']
['5', ' 75840', ' 1', ' 9', ' 35', ' 95']
['5', ' 76320', ' 0', ' 9', ' 35', ' 80']
['5', ' 76320', ' 0', ' 9', ' 35', ' 80']
['5', ' 76320', ' 0', ' 9', ' 35', ' 80']
['5', ' 76320', ' 1', ' 9', ' 40', ' 95']
['5', ' 76800', ' 0', ' 9', ' 40', ' 80']
['5', ' 76800', ' 1', ' 9', ' 40', ' 95']
['5', ' 76800', ' 1', ' 9', ' 49', ' 95']
['5', ' 77280', ' 0', ' 9', ' 40', ' 80']
['5', ' 77280', ' 0', ' 9', ' 49', ' 80']
['5', ' 77280', ' 1', ' 9', ' 35', ' 95']
['5', ' 77280', ' 1', ' 9', ' 35', ' 95']
['5', ' 77280', ' 1', ' 9', ' 35', ' 95']
['5', ' 77280', ' 1', ' 9', ' 49', ' 95']
['5', ' 77760', ' 0', ' 9', ' 35', ' 80']
['5', ' 77760', ' 0', ' 9', ' 35', ' 80']
['5', ' 77760', ' 0', ' 9', ' 35', ' 80']
['5', ' 77760', ' 0', ' 9', ' 49', ' 80']
['5', ' 77760', ' 1', ' 9', ' 35', ' 95']
['5', ' 77760', ' 1', ' 9', ' 35', ' 95']
['5', ' 77760', ' 1', ' 9', ' 35', ' 95']
['5', ' 77760', ' 1', ' 9', ' 49', ' 95']
['5', ' 78240', ' 0', ' 9', ' 35', ' 80']
['5', ' 78240', ' 0', ' 9', ' 35', ' 80']
['5', ' 78240', ' 0', ' 9', ' 35', ' 80']
['5', ' 78240', ' 0', ' 9', ' 49', ' 80']
['5', ' 78240', ' 1', ' 9', ' 40', ' 95']
['5', ' 78240', ' 1', ' 9', ' 49', ' 95']
['5', ' 78720', ' 0', ' 9', ' 40', ' 80']
['5', ' 78720', ' 0', ' 9', ' 49', ' 80']
['5', ' 78720', ' 1', ' 9', ' 35', ' 95']
['5', ' 78720', ' 1', ' 9', ' 35', ' 95']
['5', ' 78720', ' 1', ' 9', ' 35', ' 95']
['5', ' 79200', ' 0', ' 9', ' 35', ' 80']
['5', ' 79200', ' 0', ' 9', ' 35', ' 80']
['5', ' 79200', ' 0', ' 9', ' 35', ' 80']
['5', ' 79200', ' 1', ' 9', ' 40', ' 95']
['5', ' 79440', ' 0', ' 9', ' 40', ' 80']
['5', ' 79440', ' 1', ' 9', ' 35', ' 95']
['5', ' 79440', ' 1', ' 9', ' 35', ' 95']
['5', ' 79440', ' 1', ' 9', ' 35', ' 95']
['5', ' 79680', ' 0', ' 9', ' 35', ' 80']
['5', ' 79680', ' 0', ' 9', ' 35', ' 80']
['5', ' 79680', ' 0', ' 9', ' 35', ' 80']
['5', ' 79680', ' 1', ' 9', ' 35', ' 95']
['5', ' 79680', ' 1', ' 9', ' 35', ' 95']
['5', ' 79680', ' 1', ' 9', ' 35', ' 95']
['5', ' 80160', ' 0', ' 9', ' 35', ' 80']
['5', ' 80160', ' 0', ' 9', ' 35', ' 80']
['5', ' 80160', ' 0', ' 9', ' 35', ' 80']
['5', ' 80160', ' 1', ' 9', ' 40', ' 95']
['5', ' 80640', ' 0', ' 9', ' 40', ' 80']
['5', ' 80640', ' 1', ' 9', ' 35', ' 95']
['5', ' 80640', ' 1', ' 9', ' 35', ' 95']
['5', ' 80640', ' 1', ' 9', ' 35', ' 95']
['5', ' 81120', ' 0', ' 9', ' 35', ' 80']
['5', ' 81120', ' 0', ' 9', ' 35', ' 80']
['5', ' 81120', ' 0', ' 9', ' 35', ' 80']
['5', ' 81120', ' 1', ' 9', ' 40', ' 95']
['5', ' 81360', ' 0', ' 9', ' 40', ' 80']
['5', ' 81360', ' 1', ' 9', ' 35', ' 95']
['5', ' 81360', ' 1', ' 9', ' 35', ' 95']
['5', ' 81360', ' 1', ' 9', ' 35', ' 95']
['5', ' 81600', ' 0', ' 9', ' 35', ' 80']
['5', ' 81600', ' 0', ' 9', ' 35', ' 80']
['5', ' 81600', ' 0', ' 9', ' 35', ' 80']
['5', ' 81600', ' 1', ' 9', ' 35', ' 95']
['5', ' 81600', ' 1', ' 9', ' 35', ' 95']
['5', ' 81600', ' 1', ' 9', ' 35', ' 95']
['5', ' 82080', ' 0', ' 9', ' 35', ' 80']
['5', ' 82080', ' 0', ' 9', ' 35', ' 80']
['5', ' 82080', ' 0', ' 9', ' 35', ' 80']
['5', ' 82080', ' 1', ' 9', ' 40', ' 95']
['5', ' 82560', ' 0', ' 9', ' 40', ' 80']
['5', ' 82560', ' 1', ' 9', ' 35', ' 95']
['5', ' 82560', ' 1', ' 9', ' 35', ' 95']
['5', ' 82560', ' 1', ' 9', ' 35', ' 95']
['5', ' 83040', ' 0', ' 9', ' 35', ' 80']
['5', ' 83040', ' 0', ' 9', ' 35', ' 80']
['5', ' 83040', ' 0', ' 9', ' 35', ' 80']
['5', ' 83040', ' 1', ' 9', ' 40', ' 95']
['5', ' 83280', ' 0', ' 9', ' 40', ' 80']
['5', ' 83280', ' 1', ' 9', ' 35', ' 95']
['5', ' 83280', ' 1', ' 9', ' 35', ' 95']
['5', ' 83280', ' 1', ' 9', ' 35', ' 95']
['5', ' 83520', ' 0', ' 9', ' 35', ' 80']
['5', ' 83520', ' 0', ' 9', ' 35', ' 80']
['5', ' 83520', ' 0', ' 9', ' 35', ' 80']
['5', ' 83520', ' 1', ' 9', ' 35', ' 95']
['5', ' 83520', ' 1', ' 9', ' 35', ' 95']
['5', ' 83520', ' 1', ' 9', ' 35', ' 95']
['5', ' 84000', ' 0', ' 9', ' 35', ' 80']
['5', ' 84000', ' 0', ' 9', ' 35', ' 80']
['5', ' 84000', ' 0', ' 9', ' 35', ' 80']
['5', ' 84000', ' 1', ' 9', ' 40', ' 95']
['5', ' 84480', ' 0', ' 9', ' 40', ' 80']
['5', ' 84480', ' 1', ' 9', ' 40', ' 95']
['5', ' 84480', ' 1', ' 9', ' 49', ' 95']
['5', ' 84960', ' 0', ' 9', ' 40', ' 80']
['5', ' 84960', ' 0', ' 9', ' 49', ' 80']
['5', ' 84960', ' 1', ' 9', ' 35', ' 95']
['5', ' 84960', ' 1', ' 9', ' 35', ' 95']
['5', ' 84960', ' 1', ' 9', ' 35', ' 95']
['5', ' 84960', ' 1', ' 9', ' 49', ' 95']
['5', ' 85440', ' 0', ' 9', ' 35', ' 80']
['5', ' 85440', ' 0', ' 9', ' 35', ' 80']
['5', ' 85440', ' 0', ' 9', ' 35', ' 80']
['5', ' 85440', ' 0', ' 9', ' 49', ' 80']
['5', ' 85440', ' 1', ' 9', ' 35', ' 95']
['5', ' 85440', ' 1', ' 9', ' 35', ' 95']
['5', ' 85440', ' 1', ' 9', ' 35', ' 95']
['5', ' 85440', ' 1', ' 9', ' 49', ' 95']
['5', ' 85680', ' 0', ' 9', ' 35', ' 80']
['5', ' 85680', ' 0', ' 9', ' 35', ' 80']
['5', ' 85680', ' 0', ' 9', ' 35', ' 80']
['5', ' 85680', ' 0', ' 9', ' 49', ' 80']
['5', ' 85680', ' 1', ' 9', ' 40', ' 95']
['5', ' 85680', ' 1', ' 9', ' 49', ' 95']
['5', ' 85920', ' 0', ' 9', ' 40', ' 80']
['5', ' 85920', ' 0', ' 9', ' 49', ' 80']
['5', ' 85920', ' 1', ' 9', ' 40', ' 95']
['5', ' 85920', ' 1', ' 9', ' 49', ' 95']
['5', ' 86040', ' 0', ' 9', ' 40', ' 80']
['5', ' 86040', ' 0', ' 9', ' 49', ' 80']
['5', ' 86040', ' 1', ' 9', ' 40', ' 95']
['5', ' 86040', ' 1', ' 9', ' 49', ' 95']
['5', ' 86160', ' 0', ' 9', ' 40', ' 80']
['5', ' 86160', ' 0', ' 9', ' 49', ' 80']
['5', ' 86160', ' 1', ' 9', ' 40', ' 95']
['5', ' 86160', ' 1', ' 9', ' 49', ' 95']
['5', ' 86400', ' 0', ' 9', ' 40', ' 80']
['5', ' 86400', ' 0', ' 9', ' 49', ' 80']
['5', ' 86400', ' 1', ' 9', ' 35', ' 95']
['5', ' 86400', ' 1', ' 9', ' 35', ' 95']
['5', ' 86400', ' 1', ' 9', ' 35', ' 95']
['5', ' 86880', ' 0', ' 9', ' 35', ' 80']
['5', ' 86880', ' 0', ' 9', ' 35', ' 80']
['5', ' 86880', ' 0', ' 9', ' 35', ' 80']
['5', ' 86880', ' 1', ' 9', ' 40', ' 95']
['5', ' 87120', ' 0', ' 9', ' 40', ' 80']
['5', ' 87120', ' 1', ' 9', ' 35', ' 95']
['5', ' 87120', ' 1', ' 9', ' 35', ' 95']
['5', ' 87120', ' 1', ' 9', ' 35', ' 95']
['5', ' 87360', ' 0', ' 9', ' 35', ' 80']
['5', ' 87360', ' 0', ' 9', ' 35', ' 80']
['5', ' 87360', ' 0', ' 9', ' 35', ' 80']
['5', ' 87360', ' 1', ' 9', ' 35', ' 95']
['5', ' 87360', ' 1', ' 9', ' 35', ' 95']
['5', ' 87360', ' 1', ' 9', ' 35', ' 95']
['5', ' 87840', ' 0', ' 9', ' 35', ' 80']
['5', ' 87840', ' 0', ' 9', ' 35', ' 80']
['5', ' 87840', ' 0', ' 9', ' 35', ' 80']
['5', ' 87840', ' 1', ' 9', ' 40', ' 95']
['5', ' 88320', ' 0', ' 9', ' 40', ' 80']
['5', ' 88320', ' 1', ' 9', ' 35', ' 95']
['5', ' 88320', ' 1', ' 9', ' 35', ' 95']
['5', ' 88320', ' 1', ' 9', ' 35', ' 95']
['5', ' 88800', ' 0', ' 9', ' 35', ' 80']
['5', ' 88800', ' 0', ' 9', ' 35', ' 80']
['5', ' 88800', ' 0', ' 9', ' 35', ' 80']
['5', ' 88800', ' 1', ' 9', ' 40', ' 95']
['5', ' 89040', ' 0', ' 9', ' 40', ' 80']
['5', ' 89040', ' 1', ' 9', ' 35', ' 95']
['5', ' 89040', ' 1', ' 9', ' 35', ' 95']
['5', ' 89040', ' 1', ' 9', ' 35', ' 95']
['5', ' 89280', ' 0', ' 9', ' 35', ' 80']
['5', ' 89280', ' 0', ' 9', ' 35', ' 80']
['5', ' 89280', ' 0', ' 9', ' 35', ' 80']
['5', ' 89280', ' 1', ' 9', ' 35', ' 95']
['5', ' 89280', ' 1', ' 9', ' 35', ' 95']
['5', ' 89280', ' 1', ' 9', ' 35', ' 95']
['5', ' 89760', ' 0', ' 9', ' 35', ' 80']
['5', ' 89760', ' 0', ' 9', ' 35', ' 80']
['5', ' 89760', ' 0', ' 9', ' 35', ' 80']
['5', ' 89760', ' 1', ' 9', ' 40', ' 95']
['5', ' 90240', ' 0', ' 9', ' 40', ' 80']
['5', ' 90240', ' 1', ' 9', ' 35', ' 95']
['5', ' 90240', ' 1', ' 9', ' 35', ' 95']
['5', ' 90240', ' 1', ' 9', ' 35', ' 95']
['5', ' 90720', ' 0', ' 9', ' 35', ' 80']
['5', ' 90720', ' 0', ' 9', ' 35', ' 80']
['5', ' 90720', ' 0', ' 9', ' 35', ' 80']
['5', ' 90720', ' 1', ' 9', ' 40', ' 95']
['5', ' 90960', ' 0', ' 9', ' 40', ' 80']
['5', ' 90960', ' 1', ' 9', ' 35', ' 95']
['5', ' 90960', ' 1', ' 9', ' 35', ' 95']
['5', ' 90960', ' 1', ' 9', ' 35', ' 95']
['5', ' 91200', ' 0', ' 9', ' 35', ' 80']
['5', ' 91200', ' 0', ' 9', ' 35', ' 80']
['5', ' 91200', ' 0', ' 9', ' 35', ' 80']
['5', ' 91200', ' 1', ' 9', ' 35', ' 95']
['5', ' 91200', ' 1', ' 9', ' 35', ' 95']
['5', ' 91200', ' 1', ' 9', ' 35', ' 95']
['5', ' 91680', ' 0', ' 9', ' 35', ' 80']
['5', ' 91680', ' 0', ' 9', ' 35', ' 80']
['5', ' 91680', ' 0', ' 9', ' 35', ' 80']
['5', ' 91680', ' 1', ' 9', ' 40', ' 95']
['5', ' 92160', ' 0', ' 9', ' 40', ' 80']
['5', ' 92160', ' 1', ' 9', ' 40', ' 95']
['5', ' 92160', ' 1', ' 9', ' 49', ' 95']
['5', ' 92640', ' 0', ' 9', ' 40', ' 80']
['5', ' 92640', ' 0', ' 9', ' 49', ' 80']
['5', ' 92640', ' 1', ' 9', ' 35', ' 95']
['5', ' 92640', ' 1', ' 9', ' 35', ' 95']
['5', ' 92640', ' 1', ' 9', ' 35', ' 95']
['5', ' 92640', ' 1', ' 9', ' 49', ' 95']
['5', ' 93120', ' 0', ' 9', ' 35', ' 80']
['5', ' 93120', ' 0', ' 9', ' 35', ' 80']
['5', ' 93120', ' 0', ' 9', ' 35', ' 80']
['5', ' 93120', ' 0', ' 9', ' 49', ' 80']
['5', ' 93120', ' 1', ' 9', ' 35', ' 95']
