['9', ' 140960', ' 0', ' 7', ' 47', ' 100']
['9', ' 141120', ' 1', ' 7', ' 47', ' 100']
['9', ' 141440', ' 0', ' 7', ' 47', ' 100']
['9', ' 141600', ' 1', ' 7', ' 47', ' 100']
['9', ' 141920', ' 0', ' 7', ' 47', ' 100']
['9', ' 142080', ' 1', ' 7', ' 36', ' 100']
['9', ' 142400', ' 0', ' 7', ' 36', ' 100']
['9', ' 142560', ' 1', ' 7', ' 36', ' 100']
['9', ' 142880', ' 0', ' 7', ' 36', ' 100']
['9', ' 143040', ' 1', ' 7', ' 36', ' 100']
['9', ' 143360', ' 0', ' 7', ' 36', ' 100']
['9', ' 143520', ' 1', ' 7', ' 36', ' 100']
['9', ' 143840', ' 0', ' 7', ' 36', ' 100']
['9', ' 144000', ' 1', ' 7', ' 38', ' 100']
['9', ' 144320', ' 0', ' 7', ' 38', ' 100']
['9', ' 144480', ' 1', ' 7', ' 38', ' 100']
['9', ' 144800', ' 0', ' 7', ' 38', ' 100']
['9', ' 144960', ' 1', ' 7', ' 38', ' 100']
['9', ' 145280', ' 0', ' 7', ' 38', ' 100']
['9', ' 145440', ' 1', ' 7', ' 38', ' 100']
['9', ' 145760', ' 0', ' 7', ' 38', ' 100']
['9', ' 145920', ' 1', ' 7', ' 43', ' 100']
['9', ' 146240', ' 0', ' 7', ' 43', ' 100']
['9', ' 146400', ' 1', ' 7', ' 43', ' 100']
['9', ' 146720', ' 0', ' 7', ' 43', ' 100']
['9', ' 146880', ' 1', ' 7', ' 43', ' 100']
['9', ' 147200', ' 0', ' 7', ' 43', ' 100']
['9', ' 147360', ' 1', ' 7', ' 43', ' 100']
['9', ' 147680', ' 0', ' 7', ' 43', ' 100']
['9', ' 147840', ' 1', ' 7', ' 47', ' 100']
['9', ' 148160', ' 0', ' 7', ' 47', ' 100']
['9', ' 148320', ' 1', ' 7', ' 47', ' 100']
['9', ' 148640', ' 0', ' 7', ' 47', ' 100']
['9', ' 148800', ' 1', ' 7', ' 47', ' 100']
['9', ' 149120', ' 0', ' 7', ' 47', ' 100']
['9', ' 149280', ' 1', ' 7', ' 47', ' 100']
['9', ' 149600', ' 0', ' 7', ' 47', ' 100']
['9', ' 149760', ' 1', ' 7', ' 45', ' 100']
['9', ' 150080', ' 0', ' 7', ' 45', ' 100']
['9', ' 150240', ' 1', ' 7', ' 45', ' 100']
['9', ' 150560', ' 0', ' 7', ' 45', ' 100']
['9', ' 150720', ' 1', ' 7', ' 45', ' 100']
['9', ' 151040', ' 0', ' 7', ' 45', ' 100']
['9', ' 151200', ' 1', ' 7', ' 45', ' 100']
['9', ' 151520', ' 0', ' 7', ' 45', ' 100']
['9', ' 151680', ' 1', ' 7', ' 50', ' 100']
['9', ' 152000', ' 0', ' 7', ' 50', ' 100']
['9', ' 152160', ' 1', ' 7', ' 50', ' 100']
['9', ' 152480', ' 0', ' 7', ' 50', ' 100']
['9', ' 152640', ' 1', ' 7', ' 50', ' 100']
['9', ' 152960', ' 0', ' 7', ' 50', ' 100']
['9', ' 153120', ' 1', ' 7', ' 50', ' 100']
['9', ' 153440', ' 0', ' 7', ' 50', ' 100']
['9', ' 153600', ' 1', ' 7', ' 43', ' 100']
['9', ' 154240', ' 0', ' 7', ' 43', ' 100']
['9', ' 154560', ' 1', ' 7', ' 38', ' 100']
['9', ' 155200', ' 0', ' 7', ' 38', ' 100']
['9', ' 155520', ' 1', ' 7', ' 43', ' 100']
['9', ' 156160', ' 0', ' 7', ' 43', ' 100']
['9', ' 156480', ' 1', ' 7', ' 38', ' 100']
['9', ' 157120', ' 0', ' 7', ' 38', ' 100']
['9', ' 157440', ' 1', ' 7', ' 43', ' 100']
['9', ' 158080', ' 0', ' 7', ' 43', ' 100']
['9', ' 158400', ' 1', ' 7', ' 38', ' 100']
['9', ' 159040', ' 0', ' 7', ' 38', ' 100']
['9', ' 159360', ' 1', ' 7', ' 43', ' 100']
['9', ' 160000', ' 0', ' 7', ' 43', ' 100']
['9', ' 160320', ' 1', ' 7', ' 38', ' 100']
['9', ' 160960', ' 0', ' 7', ' 38', ' 100']
['9', ' 161280', ' 1', ' 7', ' 50', ' 100']
['9', ' 161920', ' 0', ' 7', ' 50', ' 100']
['9', ' 162240', ' 1', ' 7', ' 45', ' 100']
['9', ' 162880', ' 0', ' 7', ' 45', ' 100']
['9', ' 163200', ' 1', ' 7', ' 50', ' 100']
['9', ' 163840', ' 0', ' 7', ' 50', ' 100']
['9', ' 164160', ' 1', ' 7', ' 45', ' 100']
['9', ' 164320', ' 0', ' 7', ' 45', ' 100']
['9', ' 164400', ' 1', ' 7', ' 47', ' 100']
['9', ' 164560', ' 0', ' 7', ' 47', ' 100']
['9', ' 164640', ' 1', ' 7', ' 48', ' 100']
['9', ' 164800', ' 0', ' 7', ' 48', ' 100']
['9', ' 164880', ' 1', ' 7', ' 49', ' 100']
['9', ' 165040', ' 0', ' 7', ' 49', ' 100']
['9', ' 165120', ' 1', ' 7', ' 50', ' 100']
['9', ' 165760', ' 0', ' 7', ' 50', ' 100']
['9', ' 166080', ' 1', ' 7', ' 45', ' 100']
['9', ' 166720', ' 0', ' 7', ' 45', ' 100']
['9', ' 167040', ' 1', ' 7', ' 48', ' 100']
['9', ' 167680', ' 0', ' 7', ' 48', ' 100']
['9', ' 168000', ' 1', ' 7', ' 43', ' 100']
['9', ' 168640', ' 0', ' 7', ' 43', ' 100']
['9', ' 168960', ' 1', ' 7', ' 43', ' 100']
['9', ' 169600', ' 0', ' 7', ' 43', ' 100']
['9', ' 169920', ' 1', ' 7', ' 38', ' 100']
['9', ' 170560', ' 0', ' 7', ' 38', ' 100']
['9', ' 170880', ' 1', ' 7', ' 43', ' 100']
['9', ' 171520', ' 0', ' 7', ' 43', ' 100']
['9', ' 171840', ' 1', ' 7', ' 38', ' 100']
['9', ' 172480', ' 0', ' 7', ' 38', ' 100']
['9', ' 172800', ' 1', ' 7', ' 50', ' 100']
['9', ' 173440', ' 0', ' 7', ' 50', ' 100']
['9', ' 173760', ' 1', ' 7', ' 45', ' 100']
['9', ' 174400', ' 0', ' 7', ' 45', ' 100']
['9', ' 174720', ' 1', ' 7', ' 48', ' 100']
['9', ' 175360', ' 0', ' 7', ' 48', ' 100']
['9', ' 175680', ' 1', ' 7', ' 43', ' 100']
['9', ' 176320', ' 0', ' 7', ' 43', ' 100']
['9', ' 176640', ' 1', ' 7', ' 43', ' 100']
['9', ' 177925', ' 0', ' 7', ' 43', ' 100']
['9', ' 180480', ' 1', ' 7', ' 43', ' 100']
['9', ' 181765', ' 0', ' 7', ' 43', ' 100']
['9', ' 184320', ' 1', ' 7', ' 43', ' 100']
['9', ' 185605', ' 0', ' 7', ' 43', ' 100']
['10', ' 0', ' 2', ' 9', ' 10', ' 63']
['10', ' 0', ' 3', ' 9', ' 0']
['10', ' 0', ' 2', ' 9', ' 0', ' 0']
['10', ' 10800', ' 1', ' 9', ' 36', ' 100']
['10', ' 11040', ' 1', ' 9', ' 40', ' 100']
['10', ' 11120', ' 0', ' 9', ' 36', ' 100']
['10', ' 11360', ' 0', ' 9', ' 40', ' 100']
['10', ' 11520', ' 1', ' 9', ' 36', ' 100']
['10', ' 11520', ' 1', ' 9', ' 49', ' 100']
['10', ' 11520', ' 1', ' 9', ' 51', ' 100']
['10', ' 11840', ' 0', ' 9', ' 51', ' 100']
['10', ' 11840', ' 0', ' 9', ' 49', ' 100']
['10', ' 11840', ' 0', ' 9', ' 36', ' 100']
['10', ' 12000', ' 1', ' 9', ' 51', ' 100']
['10', ' 12320', ' 0', ' 9', ' 51', ' 100']
['10', ' 12480', ' 1', ' 9', ' 36', ' 100']
['10', ' 12480', ' 1', ' 9', ' 51', ' 100']
['10', ' 12800', ' 0', ' 9', ' 51', ' 100']
['10', ' 12800', ' 0', ' 9', ' 36', ' 100']
['10', ' 12960', ' 1', ' 9', ' 40', ' 100']
['10', ' 12960', ' 1', ' 9', ' 51', ' 100']
['10', ' 13280', ' 0', ' 9', ' 51', ' 100']
['10', ' 13280', ' 0', ' 9', ' 40', ' 100']
['10', ' 13440', ' 1', ' 9', ' 36', ' 100']
['10', ' 13440', ' 1', ' 9', ' 51', ' 100']
['10', ' 13760', ' 0', ' 9', ' 51', ' 100']
['10', ' 13760', ' 0', ' 9', ' 36', ' 100']
['10', ' 13920', ' 1', ' 9', ' 51', ' 100']
['10', ' 14160', ' 1', ' 9', ' 36', ' 100']
['10', ' 14240', ' 0', ' 9', ' 51', ' 100']
['10', ' 14320', ' 0', ' 9', ' 36', ' 100']
['10', ' 14400', ' 1', ' 9', ' 36', ' 100']
['10', ' 14400', ' 1', ' 9', ' 51', ' 100']
['10', ' 14560', ' 0', ' 9', ' 36', ' 100']
['10', ' 14720', ' 0', ' 9', ' 51', ' 100']
['10', ' 14880', ' 1', ' 9', ' 40', ' 100']
['10', ' 14880', ' 1', ' 9', ' 51', ' 100']
['10', ' 15200', ' 0', ' 9', ' 51', ' 100']
['10', ' 15200', ' 0', ' 9', ' 40', ' 100']
['10', ' 15360', ' 1', ' 9', ' 36', ' 100']
['10', ' 15360', ' 1', ' 9', ' 51', ' 100']
['10', ' 15680', ' 0', ' 9', ' 51', ' 100']
['10', ' 15680', ' 0', ' 9', ' 36', ' 100']
['10', ' 15840', ' 1', ' 9', ' 51', ' 100']
['10', ' 16160', ' 0', ' 9', ' 51', ' 100']
['10', ' 16320', ' 1', ' 9', ' 36', ' 100']
['10', ' 16320', ' 1', ' 9', ' 51', ' 100']
['10', ' 16640', ' 0', ' 9', ' 51', ' 100']
['10', ' 16640', ' 0', ' 9', ' 36', ' 100']
['10', ' 16800', ' 1', ' 9', ' 40', ' 100']
['10', ' 16800', ' 1', ' 9', ' 51', ' 100']
['10', ' 17120', ' 0', ' 9', ' 51', ' 100']
['10', ' 17120', ' 0', ' 9', ' 40', ' 100']
['10', ' 17280', ' 1', ' 9', ' 36', ' 100']
['10', ' 17280', ' 1', ' 9', ' 51', ' 100']
['10', ' 17600', ' 0', ' 9', ' 51', ' 100']
['10', ' 17600', ' 0', ' 9', ' 36', ' 100']
['10', ' 17760', ' 1', ' 9', ' 51', ' 100']
['10', ' 18000', ' 1', ' 9', ' 36', ' 100']
['10', ' 18080', ' 0', ' 9', ' 51', ' 100']
['10', ' 18160', ' 0', ' 9', ' 36', ' 100']
['10', ' 18240', ' 1', ' 9', ' 36', ' 100']
['10', ' 18240', ' 1', ' 9', ' 51', ' 100']
['10', ' 18400', ' 0', ' 9', ' 36', ' 100']
['10', ' 18560', ' 0', ' 9', ' 51', ' 100']
['10', ' 18720', ' 1', ' 9', ' 40', ' 100']
['10', ' 18720', ' 1', ' 9', ' 51', ' 100']
['10', ' 19040', ' 0', ' 9', ' 51', ' 100']
['10', ' 19040', ' 0', ' 9', ' 40', ' 100']
['10', ' 19200', ' 1', ' 9', ' 36', ' 100']
['10', ' 19200', ' 1', ' 9', ' 51', ' 100']
['10', ' 19520', ' 0', ' 9', ' 51', ' 100']
['10', ' 19520', ' 0', ' 9', ' 36', ' 100']
['10', ' 19680', ' 1', ' 9', ' 51', ' 100']
['10', ' 20000', ' 0', ' 9', ' 51', ' 100']
['10', ' 20160', ' 1', ' 9', ' 36', ' 100']
['10', ' 20160', ' 1', ' 9', ' 51', ' 100']
['10', ' 20480', ' 0', ' 9', ' 51', ' 100']
['10', ' 20480', ' 0', ' 9', ' 36', ' 100']
['10', ' 20640', ' 1', ' 9', ' 40', ' 100']
['10', ' 20640', ' 1', ' 9', ' 51', ' 100']
['10', ' 20960', ' 0', ' 9', ' 51', ' 100']
['10', ' 20960', ' 0', ' 9', ' 40', ' 100']
['10', ' 21120', ' 1', ' 9', ' 36', ' 100']
['10', ' 21120', ' 1', ' 9', ' 51', ' 100']
['10', ' 21440', ' 0', ' 9', ' 51', ' 100']
['10', ' 21440', ' 0', ' 9', ' 36', ' 100']
['10', ' 21600', ' 1', ' 9', ' 51', ' 100']
['10', ' 21840', ' 1', ' 9', ' 36', ' 100']
['10', ' 21920', ' 0', ' 9', ' 51', ' 100']
['10', ' 22000', ' 0', ' 9', ' 36', ' 100']
['10', ' 22080', ' 1', ' 9', ' 36', ' 100']
['10', ' 22080', ' 1', ' 9', ' 51', ' 100']
['10', ' 22240', ' 0', ' 9', ' 36', ' 100']
['10', ' 22400', ' 0', ' 9', ' 51', ' 100']
['10', ' 22560', ' 1', ' 9', ' 40', ' 100']
['10', ' 22560', ' 1', ' 9', ' 51', ' 100']
['10', ' 22880', ' 0', ' 9', ' 51', ' 100']
['10', ' 22880', ' 0', ' 9', ' 40', ' 100']
['10', ' 23040', ' 1', ' 9', ' 36', ' 100']
['10', ' 23040', ' 1', ' 9', ' 51', ' 100']
['10', ' 23360', ' 0', ' 9', ' 51', ' 100']
['10', ' 23360', ' 0', ' 9', ' 36', ' 100']
['10', ' 23520', ' 1', ' 9', ' 51', ' 100']
['10', ' 23840', ' 0', ' 9', ' 51', ' 100']
['10', ' 24000', ' 1', ' 9', ' 36', ' 100']
['10', ' 24000', ' 1', ' 9', ' 51', ' 100']
['10', ' 24320', ' 0', ' 9', ' 51', ' 100']
['10', ' 24320', ' 0', ' 9', ' 36', ' 100']
['10', ' 24480', ' 1', ' 9', ' 40', ' 100']
['10', ' 24480', ' 1', ' 9', ' 51', ' 100']
['10', ' 24800', ' 0', ' 9', ' 51', ' 100']
['10', ' 24800', ' 0', ' 9', ' 40', ' 100']
['10', ' 24960', ' 1', ' 9', ' 36', ' 100']
['10', ' 24960', ' 1', ' 9', ' 51', ' 100']
['10', ' 25280', ' 0', ' 9', ' 51', ' 100']
['10', ' 25280', ' 0', ' 9', ' 36', ' 100']
['10', ' 25440', ' 1', ' 9', ' 51', ' 100']
['10', ' 25680', ' 1', ' 9', ' 36', ' 100']
['10', ' 25760', ' 0', ' 9', ' 51', ' 100']
['10', ' 25840', ' 0', ' 9', ' 36', ' 100']
['10', ' 25920', ' 1', ' 9', ' 36', ' 100']
['10', ' 25920', ' 1', ' 9', ' 51', ' 100']
['10', ' 26080', ' 0', ' 9', ' 36', ' 100']
['10', ' 26240', ' 0', ' 9', ' 51', ' 100']
['10', ' 26400', ' 1', ' 9', ' 40', ' 100']
['10', ' 26400', ' 1', ' 9', ' 51', ' 100']
['10', ' 26720', ' 0', ' 9', ' 51', ' 100']
['10', ' 26720', ' 0', ' 9', ' 40', ' 100']
['10', ' 26880', ' 1', ' 9', ' 36', ' 100']
['10', ' 26880', ' 1', ' 9', ' 51', ' 100']
['10', ' 27200', ' 0', ' 9', ' 51', ' 100']
['10', ' 27200', ' 0', ' 9', ' 36', ' 100']
['10', ' 27360', ' 1', ' 9', ' 51', ' 100']
['10', ' 27680', ' 0', ' 9', ' 51', ' 100']
['10', ' 27840', ' 1', ' 9', ' 36', ' 100']
['10', ' 27840', ' 1', ' 9', ' 51', ' 100']
['10', ' 28160', ' 0', ' 9', ' 51', ' 100']
['10', ' 28160', ' 0', ' 9', ' 36', ' 100']
['10', ' 28320', ' 1', ' 9', ' 40', ' 100']
['10', ' 28320', ' 1', ' 9', ' 51', ' 100']
['10', ' 28640', ' 0', ' 9', ' 51', ' 100']
['10', ' 28640', ' 0', ' 9', ' 40', ' 100']
['10', ' 28800', ' 1', ' 9', ' 36', ' 100']
['10', ' 28800', ' 1', ' 9', ' 51', ' 100']
['10', ' 29120', ' 0', ' 9', ' 51', ' 100']
['10', ' 29120', ' 0', ' 9', ' 36', ' 100']
['10', ' 29280', ' 1', ' 9', ' 51', ' 100']
['10', ' 29520', ' 1', ' 9', ' 36', ' 100']
['10', ' 29600', ' 0', ' 9', ' 51', ' 100']
['10', ' 29680', ' 0', ' 9', ' 36', ' 100']
['10', ' 29760', ' 1', ' 9', ' 36', ' 100']
['10', ' 29760', ' 1', ' 9', ' 51', ' 100']
['10', ' 29920', ' 0', ' 9', ' 36', ' 100']
['10', ' 30080', ' 0', ' 9', ' 51', ' 100']
['10', ' 30240', ' 1', ' 9', ' 40', ' 100']
['10', ' 30240', ' 1', ' 9', ' 51', ' 100']
['10', ' 30560', ' 0', ' 9', ' 51', ' 100']
['10', ' 30560', ' 0', ' 9', ' 40', ' 100']
['10', ' 30720', ' 1', ' 9', ' 36', ' 100']
['10', ' 30720', ' 1', ' 9', ' 51', ' 100']
['10', ' 31040', ' 0', ' 9', ' 51', ' 100']
['10', ' 31040', ' 0', ' 9', ' 36', ' 100']
['10', ' 31200', ' 1', ' 9', ' 51', ' 100']
['10', ' 31520', ' 0', ' 9', ' 51', ' 100']
['10', ' 31680', ' 1', ' 9', ' 36', ' 100']
['10', ' 31680', ' 1', ' 9', ' 51', ' 100']
['10', ' 32000', ' 0', ' 9', ' 51', ' 100']
['10', ' 32000', ' 0', ' 9', ' 36', ' 100']
['10', ' 32160', ' 1', ' 9', ' 40', ' 100']
['10', ' 32160', ' 1', ' 9', ' 51', ' 100']
['10', ' 32480', ' 0', ' 9', ' 51', ' 100']
['10', ' 32480', ' 0', ' 9', ' 40', ' 100']
['10', ' 32640', ' 1', ' 9', ' 36', ' 100']
['10', ' 32640', ' 1', ' 9', ' 51', ' 100']
['10', ' 32960', ' 0', ' 9', ' 51', ' 100']
['10', ' 32960', ' 0', ' 9', ' 36', ' 100']
['10', ' 33120', ' 1', ' 9', ' 51', ' 100']
['10', ' 33360', ' 1', ' 9', ' 36', ' 100']
['10', ' 33440', ' 0', ' 9', ' 51', ' 100']
['10', ' 33520', ' 0', ' 9', ' 36', ' 100']
['10', ' 33600', ' 1', ' 9', ' 36', ' 100']
['10', ' 33600', ' 1', ' 9', ' 51', ' 100']
['10', ' 33760', ' 0', ' 9', ' 36', ' 100']
['10', ' 33920', ' 0', ' 9', ' 51', ' 100']
['10', ' 34080', ' 1', ' 9', ' 40', ' 100']
['10', ' 34080', ' 1', ' 9', ' 51', ' 100']
['10', ' 34400', ' 0', ' 9', ' 51', ' 100']
['10', ' 34400', ' 0', ' 9', ' 40', ' 100']
['10', ' 34560', ' 1', ' 9', ' 36', ' 100']
['10', ' 34560', ' 1', ' 9', ' 51', ' 100']
['10', ' 34880', ' 0', ' 9', ' 51', ' 100']
['10', ' 34880', ' 0', ' 9', ' 36', ' 100']
['10', ' 35040', ' 1', ' 9', ' 51', ' 100']
['10', ' 35360', ' 0', ' 9', ' 51', ' 100']
['10', ' 35520', ' 1', ' 9', ' 36', ' 100']
['10', ' 35520', ' 1', ' 9', ' 51', ' 100']
['10', ' 35840', ' 0', ' 9', ' 51', ' 100']
['10', ' 35840', ' 0', ' 9', ' 36', ' 100']
['10', ' 36000', ' 1', ' 9', ' 40', ' 100']
['10', ' 36000', ' 1', ' 9', ' 51', ' 100']
['10', ' 36320', ' 0', ' 9', ' 51', ' 100']
['10', ' 36320', ' 0', ' 9', ' 40', ' 100']
['10', ' 36480', ' 1', ' 9', ' 36', ' 100']
['10', ' 36480', ' 1', ' 9', ' 51', ' 100']
['10', ' 36800', ' 0', ' 9', ' 51', ' 100']
['10', ' 36800', ' 0', ' 9', ' 36', ' 100']
['10', ' 36960', ' 1', ' 9', ' 51', ' 100']
['10', ' 37200', ' 1', ' 9', ' 36', ' 100']
['10', ' 37280', ' 0', ' 9', ' 51', ' 100']
['10', ' 37360', ' 0', ' 9', ' 36', ' 100']
['10', ' 37440', ' 1', ' 9', ' 36', ' 100']
['10', ' 37440', ' 1', ' 9', ' 51', ' 100']
['10', ' 37600', ' 0', ' 9', ' 36', ' 100']
['10', ' 37760', ' 0', ' 9', ' 51', ' 100']
['10', ' 37920', ' 1', ' 9', ' 40', ' 100']
['10', ' 37920', ' 1', ' 9', ' 51', ' 100']
['10', ' 38240', ' 0', ' 9', ' 51', ' 100']
['10', ' 38240', ' 0', ' 9', ' 40', ' 100']
['10', ' 38400', ' 1', ' 9', ' 36', ' 100']
['10', ' 38400', ' 1', ' 9', ' 51', ' 100']
['10', ' 38720', ' 0', ' 9', ' 51', ' 100']
['10', ' 38720', ' 0', ' 9', ' 36', ' 100']
['10', ' 38880', ' 1', ' 9', ' 51', ' 100']
['10', ' 39200', ' 0', ' 9', ' 51', ' 100']
['10', ' 39360', ' 1', ' 9', ' 36', ' 100']
['10', ' 39360', ' 1', ' 9', ' 51', ' 100']
['10', ' 39680', ' 0', ' 9', ' 51', ' 100']
['10', ' 39680', ' 0', ' 9', ' 36', ' 100']
['10', ' 39840', ' 1', ' 9', ' 40', ' 100']
['10', ' 39840', ' 1', ' 9', ' 51', ' 100']
['10', ' 40160', ' 0', ' 9', ' 51', ' 100']
['10', ' 40160', ' 0', ' 9', ' 40', ' 100']
['10', ' 40320', ' 1', ' 9', ' 36', ' 100']
['10', ' 40320', ' 1', ' 9', ' 51', ' 100']
['10', ' 40640', ' 0', ' 9', ' 51', ' 100']
['10', ' 40640', ' 0', ' 9', ' 36', ' 100']
['10', ' 40800', ' 1', ' 9', ' 51', ' 100']
['10', ' 41040', ' 1', ' 9', ' 36', ' 100']
['10', ' 41120', ' 0', ' 9', ' 51', ' 100']
['10', ' 41200', ' 0', ' 9', ' 36', ' 100']
['10', ' 41280', ' 1', ' 9', ' 36', ' 100']
['10', ' 41280', ' 1', ' 9', ' 51', ' 100']
['10', ' 41440', ' 0', ' 9', ' 36', ' 100']
['10', ' 41600', ' 0', ' 9', ' 51', ' 100']
['10', ' 41760', ' 1', ' 9', ' 40', ' 100']
['10', ' 41760', ' 1', ' 9', ' 51', ' 100']
['10', ' 42080', ' 0', ' 9', ' 51', ' 100']
['10', ' 42080', ' 0', ' 9', ' 40', ' 100']
['10', ' 42240', ' 1', ' 9', ' 36', ' 100']
['10', ' 42240', ' 1', ' 9', ' 51', ' 100']
['10', ' 42560', ' 0', ' 9', ' 51', ' 100']
['10', ' 42560', ' 0', ' 9', ' 36', ' 100']
['10', ' 42720', ' 1', ' 9', ' 51', ' 100']
['10', ' 43040', ' 0', ' 9', ' 51', ' 100']
['10', ' 43200', ' 1', ' 9', ' 36', ' 100']
['10', ' 43200', ' 1', ' 9', ' 51', ' 100']
['10', ' 43520', ' 0', ' 9', ' 51', ' 100']
['10', ' 43520', ' 0', ' 9', ' 36', ' 100']
['10', ' 43680', ' 1', ' 9', ' 40', ' 100']
['10', ' 43680', ' 1', ' 9', ' 51', ' 100']
['10', ' 44000', ' 0', ' 9', ' 51', ' 100']
['10', ' 44000', ' 0', ' 9', ' 40', ' 100']
['10', ' 44160', ' 1', ' 9', ' 36', ' 100']
['10', ' 44160', ' 1', ' 9', ' 51', ' 100']
['10', ' 44480', ' 0', ' 9', ' 51', ' 100']
['10', ' 44480', ' 0', ' 9', ' 36', ' 100']
['10', ' 44640', ' 1', ' 9', ' 51', ' 100']
['10', ' 44880', ' 1', ' 9', ' 36', ' 100']
['10', ' 44960', ' 0', ' 9', ' 51', ' 100']
['10', ' 45040', ' 0', ' 9', ' 36', ' 100']
['10', ' 45120', ' 1', ' 9', ' 36', ' 100']
['10', ' 45120', ' 1', ' 9', ' 51', ' 100']
['10', ' 45280', ' 0', ' 9', ' 36', ' 100']
['10', ' 45440', ' 0', ' 9', ' 51', ' 100']
['10', ' 45600', ' 1', ' 9', ' 40', ' 100']
['10', ' 45600', ' 1', ' 9', ' 51', ' 100']
['10', ' 45920', ' 0', ' 9', ' 51', ' 100']
['10', ' 45920', ' 0', ' 9', ' 40', ' 100']
['10', ' 46080', ' 1', ' 9', ' 36', ' 100']
['10', ' 46080', ' 1', ' 9', ' 51', ' 100']
['10', ' 46400', ' 0', ' 9', ' 51', ' 100']
['10', ' 46400', ' 0', ' 9', ' 36', ' 100']
['10', ' 46560', ' 1', ' 9', ' 51', ' 100']
['10', ' 46880', ' 0', ' 9', ' 51', ' 100']
['10', ' 47040', ' 1', ' 9', ' 36', ' 100']
['10', ' 47040', ' 1', ' 9', ' 51', ' 100']
['10', ' 47360', ' 0', ' 9', ' 51', ' 100']
['10', ' 47360', ' 0', ' 9', ' 36', ' 100']
['10', ' 47520', ' 1', ' 9', ' 40', ' 100']
['10', ' 47520', ' 1', ' 9', ' 51', ' 100']
['10', ' 47840', ' 0', ' 9', ' 51', ' 100']
['10', ' 47840', ' 0', ' 9', ' 40', ' 100']
['10', ' 48000', ' 1', ' 9', ' 36', ' 100']
['10', ' 48000', ' 1', ' 9', ' 51', ' 100']
['10', ' 48320', ' 0', ' 9', ' 51', ' 100']
['10', ' 48320', ' 0', ' 9', ' 36', ' 100']
['10', ' 48480', ' 1', ' 9', ' 51', ' 100']
['10', ' 48720', ' 1', ' 9', ' 36', ' 100']
['10', ' 48800', ' 0', ' 9', ' 51', ' 100']
['10', ' 48880', ' 0', ' 9', ' 36', ' 100']
['10', ' 48960', ' 1', ' 9', ' 36', ' 100']
['10', ' 48960', ' 1', ' 9', ' 51', ' 100']
['10', ' 49120', ' 0', ' 9', ' 36', ' 100']
['10', ' 49280', ' 0', ' 9', ' 51', ' 100']
['10', ' 49440', ' 1', ' 9', ' 40', ' 100']
['10', ' 49440', ' 1', ' 9', ' 51', ' 100']
['10', ' 49760', ' 0', ' 9', ' 51', ' 100']
['10', ' 49760', ' 0', ' 9', ' 40', ' 100']
['10', ' 49920', ' 1', ' 9', ' 36', ' 100']
['10', ' 49920', ' 1', ' 9', ' 51', ' 100']
['10', ' 50240', ' 0', ' 9', ' 51', ' 100']
['10', ' 50240', ' 0', ' 9', ' 36', ' 100']
['10', ' 50400', ' 1', ' 9', ' 51', ' 100']
['10', ' 50720', ' 0', ' 9', ' 51', ' 100']
['10', ' 50880', ' 1', ' 9', ' 36', ' 100']
['10', ' 50880', ' 1', ' 9', ' 51', ' 100']
['10', ' 51200', ' 0', ' 9', ' 51', ' 100']
['10', ' 51200', ' 0', ' 9', ' 36', ' 100']
['10', ' 51360', ' 1', ' 9', ' 40', ' 100']
['10', ' 51360', ' 1', ' 9', ' 51', ' 100']
['10', ' 51680', ' 0', ' 9', ' 51', ' 100']
['10', ' 51680', ' 0', ' 9', ' 40', ' 100']
['10', ' 51840', ' 1', ' 9', ' 36', ' 100']
['10', ' 51840', ' 1', ' 9', ' 51', ' 100']
['10', ' 52160', ' 0', ' 9', ' 51', ' 100']
['10', ' 52160', ' 0', ' 9', ' 36', ' 100']
['10', ' 52320', ' 1', ' 9', ' 51', ' 100']
['10', ' 52560', ' 1', ' 9', ' 36', ' 100']
['10', ' 52640', ' 0', ' 9', ' 51', ' 100']
['10', ' 52720', ' 0', ' 9', ' 36', ' 100']
['10', ' 52800', ' 1', ' 9', ' 36', ' 100']
['10', ' 52800', ' 1', ' 9', ' 51', ' 100']
['10', ' 52960', ' 0', ' 9', ' 36', ' 100']
['10', ' 53120', ' 0', ' 9', ' 51', ' 100']
['10', ' 53280', ' 1', ' 9', ' 40', ' 100']
['10', ' 53280', ' 1', ' 9', ' 51', ' 100']
['10', ' 53600', ' 0', ' 9', ' 51', ' 100']
['10', ' 53600', ' 0', ' 9', ' 40', ' 100']
['10', ' 53760', ' 1', ' 9', ' 36', ' 100']
['10', ' 53760', ' 1', ' 9', ' 44', ' 100']
['10', ' 53760', ' 1', ' 9', ' 49', ' 100']
['10', ' 54080', ' 0', ' 9', ' 49', ' 100']
['10', ' 54080', ' 0', ' 9', ' 44', ' 100']
['10', ' 54080', ' 0', ' 9', ' 36', ' 100']
['10', ' 54240', ' 1', ' 9', ' 40', ' 100']
['10', ' 54240', ' 1', ' 9', ' 44', ' 100']
['10', ' 54560', ' 0', ' 9', ' 44', ' 100']
['10', ' 54560', ' 0', ' 9', ' 40', ' 100']
['10', ' 54720', ' 1', ' 9', ' 36', ' 100']
['10', ' 54720', ' 1', ' 9', ' 44', ' 100']
['10', ' 55040', ' 0', ' 9', ' 44', ' 100']
['10', ' 55040', ' 0', ' 9', ' 36', ' 100']
