['1', ' 0', ' 2', ' 0', ' 101', ' 0']
['6', ' 72000', ' 1', ' 9', ' 40', ' 95']
['6', ' 72480', ' 0', ' 9', ' 42', ' 79']
['6', ' 72480', ' 0', ' 9', ' 40', ' 95']
['6', ' 72480', ' 1', ' 9', ' 42', ' 79']
['6', ' 72480', ' 1', ' 9', ' 36', ' 95']
['6', ' 72960', ' 0', ' 9', ' 42', ' 79']
['6', ' 72960', ' 0', ' 9', ' 36', ' 95']
['6', ' 72960', ' 1', ' 9', ' 42', ' 79']
['6', ' 72960', ' 1', ' 9', ' 36', ' 95']
['6', ' 73440', ' 0', ' 9', ' 42', ' 79']
['6', ' 73440', ' 0', ' 9', ' 36', ' 95']
['6', ' 73440', ' 1', ' 9', ' 42', ' 79']
['6', ' 73920', ' 0', ' 9', ' 42', ' 79']
['6', ' 73920', ' 1', ' 9', ' 42', ' 79']
['6', ' 73920', ' 1', ' 9', ' 40', ' 95']
['6', ' 74400', ' 0', ' 9', ' 42', ' 79']
['6', ' 74400', ' 0', ' 9', ' 40', ' 95']
['6', ' 74400', ' 1', ' 9', ' 42', ' 79']
['6', ' 74880', ' 0', ' 9', ' 42', ' 79']
['6', ' 74880', ' 1', ' 9', ' 42', ' 79']
['6', ' 75360', ' 0', ' 9', ' 42', ' 79']
['6', ' 75360', ' 1', ' 9', ' 42', ' 79']
['6', ' 75360', ' 1', ' 9', ' 36', ' 95']
['6', ' 75840', ' 0', ' 9', ' 42', ' 79']
['6', ' 75840', ' 0', ' 9', ' 36', ' 95']
['6', ' 75840', ' 1', ' 9', ' 42', ' 79']
['6', ' 75840', ' 1', ' 9', ' 40', ' 95']
['6', ' 76320', ' 0', ' 9', ' 42', ' 79']
['6', ' 76320', ' 0', ' 9', ' 40', ' 95']
['6', ' 76320', ' 1', ' 9', ' 42', ' 79']
['6', ' 76320', ' 1', ' 9', ' 36', ' 95']
['6', ' 76800', ' 0', ' 9', ' 42', ' 79']
['6', ' 76800', ' 0', ' 9', ' 36', ' 95']
['6', ' 76800', ' 1', ' 9', ' 42', ' 79']
['6', ' 76800', ' 1', ' 9', ' 36', ' 95']
['6', ' 77280', ' 0', ' 9', ' 42', ' 79']
['6', ' 77280', ' 0', ' 9', ' 36', ' 95']
['6', ' 77280', ' 1', ' 9', ' 42', ' 79']
['6', ' 77760', ' 0', ' 9', ' 42', ' 79']
['6', ' 77760', ' 1', ' 9', ' 42', ' 79']
['6', ' 77760', ' 1', ' 9', ' 40', ' 95']
['6', ' 78240', ' 0', ' 9', ' 42', ' 79']
['6', ' 78240', ' 0', ' 9', ' 40', ' 95']
['6', ' 78240', ' 1', ' 9', ' 42', ' 79']
['6', ' 78720', ' 0', ' 9', ' 42', ' 79']
['6', ' 78720', ' 1', ' 9', ' 42', ' 79']
['6', ' 79200', ' 0', ' 9', ' 42', ' 79']
['6', ' 79200', ' 1', ' 9', ' 42', ' 79']
['6', ' 79200', ' 1', ' 9', ' 36', ' 95']
['6', ' 79680', ' 0', ' 9', ' 42', ' 79']
['6', ' 79680', ' 0', ' 9', ' 36', ' 95']
['6', ' 79680', ' 1', ' 9', ' 42', ' 79']
['6', ' 79680', ' 1', ' 9', ' 40', ' 95']
['6', ' 80160', ' 0', ' 9', ' 42', ' 79']
['6', ' 80160', ' 0', ' 9', ' 40', ' 95']
['6', ' 80160', ' 1', ' 9', ' 42', ' 79']
['6', ' 80160', ' 1', ' 9', ' 36', ' 95']
['6', ' 80640', ' 0', ' 9', ' 42', ' 79']
['6', ' 80640', ' 0', ' 9', ' 36', ' 95']
['6', ' 80640', ' 1', ' 9', ' 42', ' 79']
['6', ' 80640', ' 1', ' 9', ' 36', ' 95']
['6', ' 81120', ' 0', ' 9', ' 42', ' 79']
['6', ' 81120', ' 0', ' 9', ' 36', ' 95']
['6', ' 81120', ' 1', ' 9', ' 42', ' 79']
['6', ' 81600', ' 0', ' 9', ' 42', ' 79']
['6', ' 81600', ' 1', ' 9', ' 42', ' 79']
['6', ' 81600', ' 1', ' 9', ' 40', ' 95']
['6', ' 82080', ' 0', ' 9', ' 42', ' 79']
['6', ' 82080', ' 0', ' 9', ' 40', ' 95']
['6', ' 82080', ' 1', ' 9', ' 42', ' 79']
['6', ' 82560', ' 0', ' 9', ' 42', ' 79']
['6', ' 82560', ' 1', ' 9', ' 42', ' 79']
['6', ' 83040', ' 0', ' 9', ' 42', ' 79']
['6', ' 83040', ' 1', ' 9', ' 42', ' 79']
['6', ' 83040', ' 1', ' 9', ' 36', ' 95']
['6', ' 83520', ' 0', ' 9', ' 42', ' 79']
['6', ' 83520', ' 0', ' 9', ' 36', ' 95']
['6', ' 83520', ' 1', ' 9', ' 42', ' 79']
['6', ' 83520', ' 1', ' 9', ' 40', ' 95']
['6', ' 84000', ' 0', ' 9', ' 42', ' 79']
['6', ' 84000', ' 0', ' 9', ' 40', ' 95']
['6', ' 84000', ' 1', ' 9', ' 42', ' 79']
['6', ' 84000', ' 1', ' 9', ' 36', ' 95']
['6', ' 84480', ' 0', ' 9', ' 42', ' 79']
['6', ' 84480', ' 0', ' 9', ' 36', ' 95']
['6', ' 84480', ' 1', ' 9', ' 42', ' 79']
['6', ' 84480', ' 1', ' 9', ' 36', ' 95']
['6', ' 84960', ' 0', ' 9', ' 42', ' 79']
['6', ' 84960', ' 0', ' 9', ' 36', ' 95']
['6', ' 84960', ' 1', ' 9', ' 42', ' 79']
['6', ' 85440', ' 0', ' 9', ' 42', ' 79']
['6', ' 85440', ' 1', ' 9', ' 42', ' 79']
['6', ' 85440', ' 1', ' 9', ' 40', ' 95']
['6', ' 85920', ' 0', ' 9', ' 42', ' 79']
['6', ' 85920', ' 0', ' 9', ' 40', ' 95']
['6', ' 85920', ' 1', ' 9', ' 42', ' 79']
['6', ' 86400', ' 0', ' 9', ' 42', ' 79']
['6', ' 86400', ' 1', ' 9', ' 42', ' 79']
['6', ' 86880', ' 0', ' 9', ' 42', ' 79']
['6', ' 86880', ' 1', ' 9', ' 42', ' 79']
['6', ' 86880', ' 1', ' 9', ' 36', ' 95']
['6', ' 87360', ' 0', ' 9', ' 42', ' 79']
['6', ' 87360', ' 0', ' 9', ' 36', ' 95']
['6', ' 87360', ' 1', ' 9', ' 42', ' 79']
['6', ' 87360', ' 1', ' 9', ' 40', ' 95']
['6', ' 87840', ' 0', ' 9', ' 42', ' 79']
['6', ' 87840', ' 0', ' 9', ' 40', ' 95']
['6', ' 87840', ' 1', ' 9', ' 42', ' 79']
['6', ' 87840', ' 1', ' 9', ' 36', ' 95']
['6', ' 88320', ' 0', ' 9', ' 42', ' 79']
['6', ' 88320', ' 0', ' 9', ' 36', ' 95']
['6', ' 88320', ' 1', ' 9', ' 42', ' 79']
['6', ' 88320', ' 1', ' 9', ' 36', ' 95']
['6', ' 88800', ' 0', ' 9', ' 42', ' 79']
['6', ' 88800', ' 0', ' 9', ' 36', ' 95']
['6', ' 88800', ' 1', ' 9', ' 42', ' 79']
['6', ' 89280', ' 0', ' 9', ' 42', ' 79']
['6', ' 89280', ' 1', ' 9', ' 42', ' 79']
['6', ' 89280', ' 1', ' 9', ' 40', ' 95']
['6', ' 89760', ' 0', ' 9', ' 42', ' 79']
['6', ' 89760', ' 0', ' 9', ' 40', ' 95']
['6', ' 89760', ' 1', ' 9', ' 42', ' 79']
['6', ' 90240', ' 0', ' 9', ' 42', ' 79']
['6', ' 90240', ' 1', ' 9', ' 42', ' 79']
['6', ' 90720', ' 0', ' 9', ' 42', ' 79']
['6', ' 90720', ' 1', ' 9', ' 42', ' 79']
['6', ' 90720', ' 1', ' 9', ' 36', ' 95']
['6', ' 91200', ' 0', ' 9', ' 42', ' 79']
['6', ' 91200', ' 0', ' 9', ' 36', ' 95']
['6', ' 91200', ' 1', ' 9', ' 42', ' 79']
['6', ' 91200', ' 1', ' 9', ' 40', ' 95']
['6', ' 91680', ' 0', ' 9', ' 42', ' 79']
['6', ' 91680', ' 0', ' 9', ' 40', ' 95']
['6', ' 91680', ' 1', ' 9', ' 42', ' 79']
['6', ' 91680', ' 1', ' 9', ' 36', ' 95']
['6', ' 92160', ' 0', ' 9', ' 42', ' 79']
['6', ' 92160', ' 0', ' 9', ' 36', ' 95']
['6', ' 92160', ' 1', ' 9', ' 42', ' 79']
['6', ' 92160', ' 1', ' 9', ' 36', ' 95']
['6', ' 92640', ' 0', ' 9', ' 42', ' 79']
['6', ' 92640', ' 0', ' 9', ' 36', ' 95']
['6', ' 92640', ' 1', ' 9', ' 42', ' 79']
['6', ' 93120', ' 0', ' 9', ' 42', ' 79']
['6', ' 93120', ' 1', ' 9', ' 42', ' 79']
['6', ' 93120', ' 1', ' 9', ' 40', ' 95']
['6', ' 93600', ' 0', ' 9', ' 42', ' 79']
['6', ' 93600', ' 0', ' 9', ' 40', ' 95']
['6', ' 93600', ' 1', ' 9', ' 42', ' 79']
['6', ' 94080', ' 0', ' 9', ' 42', ' 79']
['6', ' 94080', ' 1', ' 9', ' 42', ' 79']
['6', ' 94560', ' 0', ' 9', ' 42', ' 79']
['6', ' 94560', ' 1', ' 9', ' 42', ' 79']
['6', ' 94560', ' 1', ' 9', ' 36', ' 95']
['6', ' 95040', ' 0', ' 9', ' 42', ' 79']
['6', ' 95040', ' 0', ' 9', ' 36', ' 95']
['6', ' 95040', ' 1', ' 9', ' 42', ' 79']
['6', ' 95040', ' 1', ' 9', ' 40', ' 95']
['6', ' 95520', ' 0', ' 9', ' 42', ' 79']
['6', ' 95520', ' 0', ' 9', ' 40', ' 95']
['6', ' 95520', ' 1', ' 9', ' 42', ' 79']
['6', ' 95520', ' 1', ' 9', ' 36', ' 95']
['6', ' 96000', ' 0', ' 9', ' 42', ' 79']
['6', ' 96000', ' 0', ' 9', ' 36', ' 95']
['6', ' 96000', ' 1', ' 9', ' 42', ' 79']
['6', ' 96000', ' 1', ' 9', ' 36', ' 95']
['6', ' 96480', ' 0', ' 9', ' 42', ' 79']
['6', ' 96480', ' 0', ' 9', ' 36', ' 95']
['6', ' 96480', ' 1', ' 9', ' 42', ' 79']
['6', ' 96960', ' 0', ' 9', ' 42', ' 79']
['6', ' 96960', ' 1', ' 9', ' 42', ' 79']
['6', ' 96960', ' 1', ' 9', ' 40', ' 95']
['6', ' 97440', ' 0', ' 9', ' 42', ' 79']
['6', ' 97440', ' 0', ' 9', ' 40', ' 95']
['6', ' 97440', ' 1', ' 9', ' 42', ' 79']
['6', ' 97920', ' 0', ' 9', ' 42', ' 79']
['6', ' 97920', ' 1', ' 9', ' 42', ' 79']
['6', ' 98400', ' 0', ' 9', ' 42', ' 79']
['6', ' 98400', ' 1', ' 9', ' 42', ' 79']
['6', ' 98400', ' 1', ' 9', ' 36', ' 95']
['6', ' 98880', ' 0', ' 9', ' 42', ' 79']
['6', ' 98880', ' 0', ' 9', ' 36', ' 95']
['6', ' 98880', ' 1', ' 9', ' 42', ' 79']
['6', ' 98880', ' 1', ' 9', ' 40', ' 95']
['6', ' 99360', ' 0', ' 9', ' 42', ' 79']
['6', ' 99360', ' 0', ' 9', ' 40', ' 95']
['6', ' 99360', ' 1', ' 9', ' 42', ' 79']
['6', ' 99360', ' 1', ' 9', ' 36', ' 95']
['6', ' 99840', ' 0', ' 9', ' 42', ' 79']
['6', ' 99840', ' 0', ' 9', ' 36', ' 95']
['6', ' 99840', ' 1', ' 9', ' 42', ' 79']
['6', ' 99840', ' 1', ' 9', ' 36', ' 95']
['6', ' 100320', ' 0', ' 9', ' 42', ' 79']
['6', ' 100320', ' 0', ' 9', ' 36', ' 95']
['6', ' 100320', ' 1', ' 9', ' 42', ' 79']
['6', ' 100800', ' 0', ' 9', ' 42', ' 79']
['6', ' 100800', ' 1', ' 9', ' 42', ' 79']
['6', ' 100800', ' 1', ' 9', ' 40', ' 95']
['6', ' 101280', ' 0', ' 9', ' 42', ' 79']
['6', ' 101280', ' 0', ' 9', ' 40', ' 95']
['6', ' 101280', ' 1', ' 9', ' 42', ' 79']
['6', ' 101760', ' 0', ' 9', ' 42', ' 79']
['6', ' 101760', ' 1', ' 9', ' 42', ' 79']
['6', ' 102240', ' 0', ' 9', ' 42', ' 79']
['6', ' 102240', ' 1', ' 9', ' 42', ' 79']
['6', ' 102240', ' 1', ' 9', ' 36', ' 95']
['6', ' 102720', ' 0', ' 9', ' 42', ' 79']
['6', ' 102720', ' 0', ' 9', ' 36', ' 95']
['6', ' 102720', ' 1', ' 9', ' 42', ' 79']
['6', ' 102720', ' 1', ' 9', ' 40', ' 95']
['6', ' 103200', ' 0', ' 9', ' 42', ' 79']
['6', ' 103200', ' 0', ' 9', ' 40', ' 95']
['6', ' 103200', ' 1', ' 9', ' 42', ' 79']
['6', ' 103200', ' 1', ' 9', ' 36', ' 95']
['6', ' 103680', ' 0', ' 9', ' 42', ' 79']
['6', ' 103680', ' 0', ' 9', ' 36', ' 95']
['6', ' 103680', ' 1', ' 9', ' 42', ' 79']
['6', ' 103680', ' 1', ' 9', ' 36', ' 95']
['6', ' 104160', ' 0', ' 9', ' 42', ' 79']
['6', ' 104160', ' 0', ' 9', ' 36', ' 95']
['6', ' 104160', ' 1', ' 9', ' 42', ' 79']
['6', ' 104640', ' 0', ' 9', ' 42', ' 79']
['6', ' 104640', ' 1', ' 9', ' 42', ' 79']
['6', ' 104640', ' 1', ' 9', ' 40', ' 95']
['6', ' 105120', ' 0', ' 9', ' 42', ' 79']
['6', ' 105120', ' 0', ' 9', ' 40', ' 95']
['6', ' 105120', ' 1', ' 9', ' 42', ' 79']
['6', ' 105600', ' 0', ' 9', ' 42', ' 79']
['6', ' 105600', ' 1', ' 9', ' 42', ' 79']
['6', ' 106080', ' 0', ' 9', ' 42', ' 79']
['6', ' 106080', ' 1', ' 9', ' 42', ' 79']
['6', ' 106080', ' 1', ' 9', ' 36', ' 95']
['6', ' 106560', ' 0', ' 9', ' 42', ' 79']
['6', ' 106560', ' 0', ' 9', ' 36', ' 95']
['6', ' 106560', ' 1', ' 9', ' 42', ' 79']
['6', ' 106560', ' 1', ' 9', ' 40', ' 95']
['6', ' 107040', ' 0', ' 9', ' 42', ' 79']
['6', ' 107040', ' 0', ' 9', ' 40', ' 95']
['6', ' 107040', ' 1', ' 9', ' 42', ' 79']
['6', ' 107040', ' 1', ' 9', ' 36', ' 95']
['6', ' 107520', ' 0', ' 9', ' 42', ' 79']
['6', ' 107520', ' 0', ' 9', ' 36', ' 95']
['6', ' 107520', ' 1', ' 9', ' 42', ' 79']
['6', ' 107520', ' 1', ' 9', ' 36', ' 95']
['6', ' 108000', ' 0', ' 9', ' 42', ' 79']
['6', ' 108000', ' 0', ' 9', ' 36', ' 95']
['6', ' 108000', ' 1', ' 9', ' 42', ' 79']
['6', ' 108480', ' 0', ' 9', ' 42', ' 79']
['6', ' 108480', ' 1', ' 9', ' 42', ' 79']
['6', ' 108480', ' 1', ' 9', ' 40', ' 95']
['6', ' 108960', ' 0', ' 9', ' 42', ' 79']
['6', ' 108960', ' 0', ' 9', ' 40', ' 95']
['6', ' 108960', ' 1', ' 9', ' 42', ' 79']
['6', ' 109440', ' 0', ' 9', ' 42', ' 79']
['6', ' 109440', ' 1', ' 9', ' 42', ' 79']
['6', ' 109920', ' 0', ' 9', ' 42', ' 79']
['6', ' 109920', ' 1', ' 9', ' 42', ' 79']
['6', ' 109920', ' 1', ' 9', ' 36', ' 95']
['6', ' 110400', ' 0', ' 9', ' 42', ' 79']
['6', ' 110400', ' 0', ' 9', ' 36', ' 95']
['6', ' 110400', ' 1', ' 9', ' 42', ' 79']
['6', ' 110400', ' 1', ' 9', ' 40', ' 95']
['6', ' 110880', ' 0', ' 9', ' 42', ' 79']
['6', ' 110880', ' 0', ' 9', ' 40', ' 95']
['6', ' 110880', ' 1', ' 9', ' 42', ' 79']
['6', ' 110880', ' 1', ' 9', ' 36', ' 95']
['6', ' 111360', ' 0', ' 9', ' 42', ' 79']
['6', ' 111360', ' 0', ' 9', ' 36', ' 95']
['6', ' 111360', ' 1', ' 9', ' 42', ' 79']
['6', ' 111360', ' 1', ' 9', ' 36', ' 95']
['6', ' 111840', ' 0', ' 9', ' 42', ' 79']
['6', ' 111840', ' 0', ' 9', ' 36', ' 95']
['6', ' 111840', ' 1', ' 9', ' 42', ' 79']
['6', ' 112320', ' 0', ' 9', ' 42', ' 79']
['6', ' 112320', ' 1', ' 9', ' 42', ' 79']
['6', ' 112320', ' 1', ' 9', ' 40', ' 95']
['6', ' 112800', ' 0', ' 9', ' 42', ' 79']
['6', ' 112800', ' 0', ' 9', ' 40', ' 95']
['6', ' 112800', ' 1', ' 9', ' 42', ' 79']
['6', ' 113280', ' 0', ' 9', ' 42', ' 79']
['6', ' 113280', ' 1', ' 9', ' 42', ' 79']
['6', ' 113760', ' 0', ' 9', ' 42', ' 79']
['6', ' 113760', ' 1', ' 9', ' 42', ' 79']
['6', ' 113760', ' 1', ' 9', ' 36', ' 95']
['6', ' 114240', ' 0', ' 9', ' 42', ' 79']
['6', ' 114240', ' 0', ' 9', ' 36', ' 95']
['6', ' 114240', ' 1', ' 9', ' 42', ' 79']
['6', ' 114240', ' 1', ' 9', ' 40', ' 95']
['6', ' 114720', ' 0', ' 9', ' 42', ' 79']
['6', ' 114720', ' 0', ' 9', ' 40', ' 95']
['6', ' 114720', ' 1', ' 9', ' 42', ' 79']
['6', ' 114720', ' 1', ' 9', ' 36', ' 95']
['6', ' 115200', ' 0', ' 9', ' 42', ' 79']
['6', ' 115200', ' 0', ' 9', ' 36', ' 95']
['6', ' 115200', ' 1', ' 9', ' 42', ' 79']
['6', ' 115200', ' 1', ' 9', ' 36', ' 95']
['6', ' 115680', ' 0', ' 9', ' 42', ' 79']
['6', ' 115680', ' 0', ' 9', ' 36', ' 95']
['6', ' 115680', ' 1', ' 9', ' 42', ' 79']
['6', ' 116160', ' 0', ' 9', ' 42', ' 79']
['6', ' 116160', ' 1', ' 9', ' 42', ' 79']
['6', ' 116160', ' 1', ' 9', ' 40', ' 95']
['6', ' 116640', ' 0', ' 9', ' 42', ' 79']
['6', ' 116640', ' 0', ' 9', ' 40', ' 95']
['6', ' 116640', ' 1', ' 9', ' 42', ' 79']
['6', ' 117120', ' 0', ' 9', ' 42', ' 79']
['6', ' 117120', ' 1', ' 9', ' 42', ' 79']
['6', ' 117600', ' 0', ' 9', ' 42', ' 79']
['6', ' 117600', ' 1', ' 9', ' 42', ' 79']
['6', ' 117600', ' 1', ' 9', ' 36', ' 95']
['6', ' 118080', ' 0', ' 9', ' 42', ' 79']
['6', ' 118080', ' 0', ' 9', ' 36', ' 95']
['6', ' 118080', ' 1', ' 9', ' 42', ' 79']
['6', ' 118080', ' 1', ' 9', ' 40', ' 95']
['6', ' 118560', ' 0', ' 9', ' 42', ' 79']
['6', ' 118560', ' 0', ' 9', ' 40', ' 95']
['6', ' 118560', ' 1', ' 9', ' 42', ' 79']
['6', ' 118560', ' 1', ' 9', ' 36', ' 95']
['6', ' 119040', ' 0', ' 9', ' 42', ' 79']
['6', ' 119040', ' 0', ' 9', ' 36', ' 95']
['6', ' 119040', ' 1', ' 9', ' 42', ' 79']
['6', ' 119040', ' 1', ' 9', ' 36', ' 95']
['6', ' 119520', ' 0', ' 9', ' 42', ' 79']
['6', ' 119520', ' 0', ' 9', ' 36', ' 95']
['6', ' 119520', ' 1', ' 9', ' 42', ' 79']
['6', ' 120000', ' 0', ' 9', ' 42', ' 79']
['6', ' 120000', ' 1', ' 9', ' 42', ' 79']
['6', ' 120000', ' 1', ' 9', ' 40', ' 95']
['6', ' 120480', ' 0', ' 9', ' 42', ' 79']
['6', ' 120480', ' 0', ' 9', ' 40', ' 95']
['6', ' 120480', ' 1', ' 9', ' 42', ' 79']
['6', ' 120960', ' 0', ' 9', ' 42', ' 79']
['6', ' 120960', ' 1', ' 9', ' 42', ' 79']
['6', ' 121440', ' 0', ' 9', ' 42', ' 79']
['6', ' 121440', ' 1', ' 9', ' 42', ' 79']
['6', ' 121440', ' 1', ' 9', ' 36', ' 95']
['6', ' 121920', ' 0', ' 9', ' 42', ' 79']
['6', ' 121920', ' 0', ' 9', ' 36', ' 95']
['6', ' 121920', ' 1', ' 9', ' 42', ' 79']
['6', ' 121920', ' 1', ' 9', ' 40', ' 95']
['6', ' 122400', ' 0', ' 9', ' 42', ' 79']
['6', ' 122400', ' 0', ' 9', ' 40', ' 95']
['6', ' 122400', ' 1', ' 9', ' 42', ' 79']
['6', ' 122400', ' 1', ' 9', ' 36', ' 95']
['6', ' 122880', ' 0', ' 9', ' 42', ' 79']
['6', ' 122880', ' 0', ' 9', ' 36', ' 95']
['6', ' 122880', ' 1', ' 9', ' 42', ' 79']
['6', ' 122880', ' 1', ' 9', ' 36', ' 95']
['6', ' 123360', ' 0', ' 9', ' 42', ' 79']
['6', ' 123360', ' 0', ' 9', ' 36', ' 95']
['6', ' 123360', ' 1', ' 9', ' 42', ' 79']
['6', ' 123840', ' 0', ' 9', ' 42', ' 79']
['6', ' 123840', ' 1', ' 9', ' 42', ' 79']
['6', ' 123840', ' 1', ' 9', ' 40', ' 95']
['6', ' 124320', ' 0', ' 9', ' 42', ' 79']
['6', ' 124320', ' 0', ' 9', ' 40', ' 95']
['6', ' 124320', ' 1', ' 9', ' 42', ' 79']
['6', ' 124800', ' 0', ' 9', ' 42', ' 79']
['6', ' 124800', ' 1', ' 9', ' 42', ' 79']
['6', ' 125280', ' 0', ' 9', ' 42', ' 79']
['6', ' 125280', ' 1', ' 9', ' 42', ' 79']
['6', ' 125280', ' 1', ' 9', ' 36', ' 95']
['6', ' 125760', ' 0', ' 9', ' 42', ' 79']
['6', ' 125760', ' 0', ' 9', ' 36', ' 95']
['6', ' 125760', ' 1', ' 9', ' 42', ' 79']
['6', ' 125760', ' 1', ' 9', ' 40', ' 95']
['6', ' 126240', ' 0', ' 9', ' 42', ' 79']
['6', ' 126240', ' 0', ' 9', ' 40', ' 95']
['6', ' 126240', ' 1', ' 9', ' 42', ' 79']
['6', ' 126240', ' 1', ' 9', ' 36', ' 95']
['6', ' 126720', ' 0', ' 9', ' 42', ' 79']
['6', ' 126720', ' 0', ' 9', ' 36', ' 95']
['6', ' 126720', ' 1', ' 9', ' 42', ' 79']
['6', ' 126720', ' 1', ' 9', ' 36', ' 95']
['6', ' 127200', ' 0', ' 9', ' 42', ' 79']
['6', ' 127200', ' 0', ' 9', ' 36', ' 95']
['6', ' 127200', ' 1', ' 9', ' 42', ' 79']
['6', ' 127680', ' 0', ' 9', ' 42', ' 79']
['6', ' 127680', ' 1', ' 9', ' 42', ' 79']
['6', ' 127680', ' 1', ' 9', ' 40', ' 95']
['6', ' 128160', ' 0', ' 9', ' 42', ' 79']
['6', ' 128160', ' 0', ' 9', ' 40', ' 95']
['6', ' 128160', ' 1', ' 9', ' 42', ' 79']
['6', ' 128640', ' 0', ' 9', ' 42', ' 79']
['6', ' 128640', ' 1', ' 9', ' 42', ' 79']
['6', ' 129120', ' 0', ' 9', ' 42', ' 79']
['6', ' 129120', ' 1', ' 9', ' 42', ' 79']
['6', ' 129120', ' 1', ' 9', ' 36', ' 95']
['6', ' 129600', ' 0', ' 9', ' 42', ' 79']
['6', ' 129600', ' 0', ' 9', ' 36', ' 95']
['6', ' 129600', ' 1', ' 9', ' 42', ' 79']
['6', ' 129600', ' 1', ' 9', ' 40', ' 95']
['6', ' 130080', ' 0', ' 9', ' 42', ' 79']
['6', ' 130080', ' 0', ' 9', ' 40', ' 95']
['6', ' 130080', ' 1', ' 9', ' 42', ' 79']
['6', ' 130080', ' 1', ' 9', ' 36', ' 95']
['6', ' 130560', ' 0', ' 9', ' 42', ' 79']
['6', ' 130560', ' 0', ' 9', ' 36', ' 95']
['6', ' 130560', ' 1', ' 9', ' 42', ' 79']
['6', ' 130560', ' 1', ' 9', ' 36', ' 95']
['6', ' 131040', ' 0', ' 9', ' 42', ' 79']
['6', ' 131040', ' 0', ' 9', ' 36', ' 95']
['6', ' 131040', ' 1', ' 9', ' 42', ' 79']
['6', ' 131520', ' 0', ' 9', ' 42', ' 79']
['6', ' 131520', ' 1', ' 9', ' 42', ' 79']
['6', ' 131520', ' 1', ' 9', ' 40', ' 95']
['6', ' 132000', ' 0', ' 9', ' 42', ' 79']
['6', ' 132000', ' 0', ' 9', ' 40', ' 95']
['6', ' 132000', ' 1', ' 9', ' 42', ' 79']
['6', ' 132480', ' 0', ' 9', ' 42', ' 79']
['6', ' 132480', ' 1', ' 9', ' 42', ' 79']
['6', ' 132960', ' 0', ' 9', ' 42', ' 79']
['6', ' 132960', ' 1', ' 9', ' 42', ' 79']
['6', ' 132960', ' 1', ' 9', ' 36', ' 95']
['6', ' 133440', ' 0', ' 9', ' 42', ' 79']
['6', ' 133440', ' 0', ' 9', ' 36', ' 95']
['6', ' 133440', ' 1', ' 9', ' 42', ' 79']
['6', ' 133440', ' 1', ' 9', ' 40', ' 95']
['6', ' 133920', ' 0', ' 9', ' 42', ' 79']
['6', ' 133920', ' 0', ' 9', ' 40', ' 95']
['6', ' 133920', ' 1', ' 9', ' 42', ' 79']
['6', ' 133920', ' 1', ' 9', ' 36', ' 95']
['6', ' 134400', ' 0', ' 9', ' 42', ' 79']
['6', ' 134400', ' 0', ' 9', ' 36', ' 95']
['6', ' 134400', ' 1', ' 9', ' 42', ' 79']
['6', ' 134400', ' 1', ' 9', ' 36', ' 95']
['6', ' 134880', ' 0', ' 9', ' 42', ' 79']
['6', ' 134880', ' 0', ' 9', ' 36', ' 95']
['6', ' 134880', ' 1', ' 9', ' 42', ' 79']
['6', ' 135360', ' 0', ' 9', ' 42', ' 79']
['6', ' 135360', ' 1', ' 9', ' 42', ' 79']
['6', ' 135360', ' 1', ' 9', ' 40', ' 95']
['6', ' 135840', ' 0', ' 9', ' 42', ' 79']
['6', ' 135840', ' 0', ' 9', ' 40', ' 95']
['6', ' 135840', ' 1', ' 9', ' 42', ' 79']
['6', ' 136320', ' 0', ' 9', ' 42', ' 79']
['6', ' 136320', ' 1', ' 9', ' 42', ' 79']
['6', ' 136800', ' 0', ' 9', ' 42', ' 79']
['6', ' 136800', ' 1', ' 9', ' 42', ' 79']
['6', ' 136800', ' 1', ' 9', ' 36', ' 95']
['6', ' 137280', ' 0', ' 9', ' 42', ' 79']
['6', ' 137280', ' 0', ' 9', ' 36', ' 95']
['6', ' 137280', ' 1', ' 9', ' 42', ' 79']
['6', ' 137280', ' 1', ' 9', ' 40', ' 95']
['6', ' 137760', ' 0', ' 9', ' 42', ' 79']
['6', ' 137760', ' 0', ' 9', ' 40', ' 95']
['6', ' 137760', ' 1', ' 9', ' 42', ' 79']
['6', ' 137760', ' 1', ' 9', ' 36', ' 95']
['6', ' 138240', ' 0', ' 9', ' 42', ' 79']
['6', ' 138240', ' 0', ' 9', ' 36', ' 95']
['6', ' 138240', ' 1', ' 9', ' 42', ' 79']
['6', ' 138240', ' 1', ' 9', ' 36', ' 95']
['6', ' 138720', ' 0', ' 9', ' 42', ' 79']
['6', ' 138720', ' 0', ' 9', ' 36', ' 95']
['6', ' 138720', ' 1', ' 9', ' 42', ' 79']
['6', ' 139200', ' 0', ' 9', ' 42', ' 79']
['6', ' 139200', ' 1', ' 9', ' 42', ' 79']
['6', ' 139200', ' 1', ' 9', ' 40', ' 95']
['6', ' 139680', ' 0', ' 9', ' 42', ' 79']
['6', ' 139680', ' 0', ' 9', ' 40', ' 95']
['6', ' 139680', ' 1', ' 9', ' 42', ' 79']
['6', ' 140160', ' 0', ' 9', ' 42', ' 79']
['6', ' 140160', ' 1', ' 9', ' 42', ' 79']
['6', ' 140640', ' 0', ' 9', ' 42', ' 79']
['6', ' 140640', ' 1', ' 9', ' 42', ' 79']
['6', ' 140640', ' 1', ' 9', ' 36', ' 95']
