['11', ' 98882', ' 1', ' 9', ' 42', ' 0']
['11', ' 99000', ' 1', ' 9', ' 42', ' 90']
['11', ' 99000', ' 1', ' 9', ' 36', ' 93']
['11', ' 99002', ' 1', ' 9', ' 36', ' 0']
['11', ' 99002', ' 1', ' 9', ' 42', ' 0']
['11', ' 99120', ' 1', ' 9', ' 38', ' 94']
['11', ' 99120', ' 1', ' 9', ' 42', ' 92']
['11', ' 99233', ' 1', ' 9', ' 42', ' 0']
['11', ' 99233', ' 1', ' 9', ' 38', ' 0']
['11', ' 99240', ' 1', ' 9', ' 42', ' 90']
['11', ' 99240', ' 1', ' 9', ' 36', ' 93']
['11', ' 99240', ' 1', ' 9', ' 48', ' 90']
['11', ' 99242', ' 1', ' 9', ' 48', ' 0']
['11', ' 99242', ' 1', ' 9', ' 36', ' 0']
['11', ' 99242', ' 1', ' 9', ' 42', ' 0']
['11', ' 99360', ' 1', ' 9', ' 36', ' 93']
['11', ' 99360', ' 1', ' 9', ' 42', ' 93']
['11', ' 99362', ' 1', ' 9', ' 42', ' 0']
['11', ' 99362', ' 1', ' 9', ' 36', ' 0']
['11', ' 99480', ' 1', ' 9', ' 42', ' 90']
['11', ' 99480', ' 1', ' 9', ' 36', ' 93']
['11', ' 99482', ' 1', ' 9', ' 36', ' 0']
['11', ' 99482', ' 1', ' 9', ' 42', ' 0']
['11', ' 99600', ' 1', ' 9', ' 38', ' 94']
['11', ' 99600', ' 1', ' 9', ' 42', ' 92']
['11', ' 99602', ' 1', ' 9', ' 42', ' 0']
['11', ' 99602', ' 1', ' 9', ' 38', ' 0']
['11', ' 99720', ' 1', ' 9', ' 42', ' 90']
['11', ' 99720', ' 1', ' 9', ' 36', ' 93']
['11', ' 99720', ' 1', ' 9', ' 43', ' 91']
['11', ' 99722', ' 1', ' 9', ' 43', ' 0']
['11', ' 99722', ' 1', ' 9', ' 36', ' 0']
['11', ' 99722', ' 1', ' 9', ' 42', ' 0']
['11', ' 99840', ' 1', ' 9', ' 36', ' 93']
['11', ' 99840', ' 1', ' 9', ' 42', ' 93']
['11', ' 99842', ' 1', ' 9', ' 42', ' 0']
['11', ' 99842', ' 1', ' 9', ' 36', ' 0']
['11', ' 99960', ' 1', ' 9', ' 36', ' 93']
['11', ' 99960', ' 1', ' 9', ' 42', ' 90']
['11', ' 99962', ' 1', ' 9', ' 42', ' 0']
['11', ' 99962', ' 1', ' 9', ' 36', ' 0']
['11', ' 100080', ' 1', ' 9', ' 38', ' 94']
['11', ' 100080', ' 1', ' 9', ' 42', ' 92']
['11', ' 100193', ' 1', ' 9', ' 42', ' 0']
['11', ' 100193', ' 1', ' 9', ' 38', ' 0']
['11', ' 100200', ' 1', ' 9', ' 48', ' 90']
['11', ' 100200', ' 1', ' 9', ' 42', ' 90']
['11', ' 100200', ' 1', ' 9', ' 36', ' 93']
['11', ' 100202', ' 1', ' 9', ' 36', ' 0']
['11', ' 100202', ' 1', ' 9', ' 42', ' 0']
['11', ' 100202', ' 1', ' 9', ' 48', ' 0']
['11', ' 100320', ' 1', ' 9', ' 42', ' 93']
['11', ' 100320', ' 1', ' 9', ' 36', ' 93']
['11', ' 100322', ' 1', ' 9', ' 36', ' 0']
['11', ' 100322', ' 1', ' 9', ' 42', ' 0']
['11', ' 100440', ' 1', ' 9', ' 36', ' 93']
['11', ' 100440', ' 1', ' 9', ' 42', ' 90']
['11', ' 100442', ' 1', ' 9', ' 42', ' 0']
['11', ' 100442', ' 1', ' 9', ' 36', ' 0']
['11', ' 100560', ' 1', ' 9', ' 38', ' 94']
['11', ' 100560', ' 1', ' 9', ' 42', ' 92']
['11', ' 100562', ' 1', ' 9', ' 42', ' 0']
['11', ' 100562', ' 1', ' 9', ' 38', ' 0']
['11', ' 100680', ' 1', ' 9', ' 43', ' 91']
['11', ' 100680', ' 1', ' 9', ' 36', ' 93']
['11', ' 100680', ' 1', ' 9', ' 42', ' 90']
['11', ' 100682', ' 1', ' 9', ' 42', ' 0']
['11', ' 100682', ' 1', ' 9', ' 36', ' 0']
['11', ' 100682', ' 1', ' 9', ' 43', ' 0']
['11', ' 100800', ' 1', ' 9', ' 36', ' 93']
['11', ' 100800', ' 1', ' 9', ' 42', ' 93']
['11', ' 100802', ' 1', ' 9', ' 42', ' 0']
['11', ' 100802', ' 1', ' 9', ' 36', ' 0']
['11', ' 100920', ' 1', ' 9', ' 42', ' 90']
['11', ' 100920', ' 1', ' 9', ' 36', ' 93']
['11', ' 100922', ' 1', ' 9', ' 36', ' 0']
['11', ' 100922', ' 1', ' 9', ' 42', ' 0']
['11', ' 101040', ' 1', ' 9', ' 42', ' 92']
['11', ' 101040', ' 1', ' 9', ' 38', ' 94']
['11', ' 101153', ' 1', ' 9', ' 38', ' 0']
['11', ' 101153', ' 1', ' 9', ' 42', ' 0']
['11', ' 101160', ' 1', ' 9', ' 42', ' 90']
['11', ' 101160', ' 1', ' 9', ' 36', ' 93']
['11', ' 101160', ' 1', ' 9', ' 48', ' 90']
['11', ' 101162', ' 1', ' 9', ' 48', ' 0']
['11', ' 101162', ' 1', ' 9', ' 36', ' 0']
['11', ' 101162', ' 1', ' 9', ' 42', ' 0']
['11', ' 101280', ' 1', ' 9', ' 42', ' 93']
['11', ' 101280', ' 1', ' 9', ' 36', ' 93']
['11', ' 101282', ' 1', ' 9', ' 36', ' 0']
['11', ' 101282', ' 1', ' 9', ' 42', ' 0']
['11', ' 101400', ' 1', ' 9', ' 42', ' 90']
['11', ' 101400', ' 1', ' 9', ' 36', ' 93']
['11', ' 101402', ' 1', ' 9', ' 36', ' 0']
['11', ' 101402', ' 1', ' 9', ' 42', ' 0']
['11', ' 101520', ' 1', ' 9', ' 38', ' 94']
['11', ' 101520', ' 1', ' 9', ' 42', ' 92']
['11', ' 101522', ' 1', ' 9', ' 42', ' 0']
['11', ' 101522', ' 1', ' 9', ' 38', ' 0']
['11', ' 101640', ' 1', ' 9', ' 43', ' 91']
['11', ' 101640', ' 1', ' 9', ' 42', ' 90']
['11', ' 101640', ' 1', ' 9', ' 36', ' 93']
['11', ' 101642', ' 1', ' 9', ' 36', ' 0']
['11', ' 101642', ' 1', ' 9', ' 42', ' 0']
['11', ' 101642', ' 1', ' 9', ' 43', ' 0']
['11', ' 101760', ' 1', ' 9', ' 42', ' 93']
['11', ' 101760', ' 1', ' 9', ' 36', ' 93']
['11', ' 101762', ' 1', ' 9', ' 36', ' 0']
['11', ' 101762', ' 1', ' 9', ' 42', ' 0']
['11', ' 101880', ' 1', ' 9', ' 42', ' 90']
['11', ' 101880', ' 1', ' 9', ' 36', ' 93']
['11', ' 101882', ' 1', ' 9', ' 36', ' 0']
['11', ' 101882', ' 1', ' 9', ' 42', ' 0']
['11', ' 102000', ' 1', ' 9', ' 42', ' 92']
['11', ' 102000', ' 1', ' 9', ' 38', ' 94']
['11', ' 102113', ' 1', ' 9', ' 38', ' 0']
['11', ' 102113', ' 1', ' 9', ' 42', ' 0']
['11', ' 102120', ' 1', ' 9', ' 36', ' 93']
['11', ' 102120', ' 1', ' 9', ' 42', ' 90']
['11', ' 102120', ' 1', ' 9', ' 48', ' 90']
['11', ' 102122', ' 1', ' 9', ' 48', ' 0']
['11', ' 102122', ' 1', ' 9', ' 42', ' 0']
['11', ' 102122', ' 1', ' 9', ' 36', ' 0']
['11', ' 102240', ' 1', ' 9', ' 42', ' 93']
['11', ' 102240', ' 1', ' 9', ' 36', ' 93']
['11', ' 102242', ' 1', ' 9', ' 36', ' 0']
['11', ' 102242', ' 1', ' 9', ' 42', ' 0']
['11', ' 102360', ' 1', ' 9', ' 36', ' 93']
['11', ' 102360', ' 1', ' 9', ' 42', ' 90']
['11', ' 102362', ' 1', ' 9', ' 42', ' 0']
['11', ' 102362', ' 1', ' 9', ' 36', ' 0']
['11', ' 102480', ' 1', ' 9', ' 42', ' 92']
['11', ' 102480', ' 1', ' 9', ' 38', ' 94']
['11', ' 102482', ' 1', ' 9', ' 38', ' 0']
['11', ' 102482', ' 1', ' 9', ' 42', ' 0']
['11', ' 102600', ' 1', ' 9', ' 36', ' 93']
['11', ' 102600', ' 1', ' 9', ' 42', ' 90']
['11', ' 102600', ' 1', ' 9', ' 43', ' 91']
['11', ' 102602', ' 1', ' 9', ' 43', ' 0']
['11', ' 102602', ' 1', ' 9', ' 42', ' 0']
['11', ' 102602', ' 1', ' 9', ' 36', ' 0']
['11', ' 102720', ' 1', ' 9', ' 42', ' 93']
['11', ' 102720', ' 1', ' 9', ' 36', ' 93']
['11', ' 102722', ' 1', ' 9', ' 36', ' 0']
['11', ' 102722', ' 1', ' 9', ' 42', ' 0']
['11', ' 102840', ' 1', ' 9', ' 36', ' 93']
['11', ' 102840', ' 1', ' 9', ' 42', ' 90']
['11', ' 102842', ' 1', ' 9', ' 42', ' 0']
['11', ' 102842', ' 1', ' 9', ' 36', ' 0']
['11', ' 102960', ' 1', ' 9', ' 42', ' 92']
['11', ' 102960', ' 1', ' 9', ' 38', ' 94']
['11', ' 103073', ' 1', ' 9', ' 38', ' 0']
['11', ' 103073', ' 1', ' 9', ' 42', ' 0']
['11', ' 103080', ' 1', ' 9', ' 36', ' 93']
['11', ' 103080', ' 1', ' 9', ' 42', ' 90']
['11', ' 103080', ' 1', ' 9', ' 48', ' 90']
['11', ' 103082', ' 1', ' 9', ' 48', ' 0']
['11', ' 103082', ' 1', ' 9', ' 42', ' 0']
['11', ' 103082', ' 1', ' 9', ' 36', ' 0']
['11', ' 103200', ' 1', ' 9', ' 36', ' 93']
['11', ' 103200', ' 1', ' 9', ' 42', ' 93']
['11', ' 103202', ' 1', ' 9', ' 42', ' 0']
['11', ' 103202', ' 1', ' 9', ' 36', ' 0']
['11', ' 103320', ' 1', ' 9', ' 36', ' 93']
['11', ' 103320', ' 1', ' 9', ' 42', ' 90']
['11', ' 103322', ' 1', ' 9', ' 42', ' 0']
['11', ' 103322', ' 1', ' 9', ' 36', ' 0']
['11', ' 103440', ' 1', ' 9', ' 42', ' 92']
['11', ' 103440', ' 1', ' 9', ' 38', ' 94']
['11', ' 103442', ' 1', ' 9', ' 38', ' 0']
['11', ' 103442', ' 1', ' 9', ' 42', ' 0']
['11', ' 103560', ' 1', ' 9', ' 36', ' 93']
['11', ' 103560', ' 1', ' 9', ' 43', ' 91']
['11', ' 103560', ' 1', ' 9', ' 42', ' 90']
['11', ' 103562', ' 1', ' 9', ' 42', ' 0']
['11', ' 103562', ' 1', ' 9', ' 43', ' 0']
['11', ' 103562', ' 1', ' 9', ' 36', ' 0']
['11', ' 103680', ' 1', ' 9', ' 42', ' 93']
['11', ' 103680', ' 1', ' 9', ' 36', ' 93']
['11', ' 103682', ' 1', ' 9', ' 36', ' 0']
['11', ' 103682', ' 1', ' 9', ' 42', ' 0']
['11', ' 103800', ' 1', ' 9', ' 42', ' 90']
['11', ' 103800', ' 1', ' 9', ' 36', ' 93']
['11', ' 103802', ' 1', ' 9', ' 36', ' 0']
['11', ' 103802', ' 1', ' 9', ' 42', ' 0']
['11', ' 103920', ' 1', ' 9', ' 42', ' 92']
['11', ' 103920', ' 1', ' 9', ' 38', ' 94']
['11', ' 104033', ' 1', ' 9', ' 38', ' 0']
['11', ' 104033', ' 1', ' 9', ' 42', ' 0']
['11', ' 104040', ' 1', ' 9', ' 36', ' 93']
['11', ' 104040', ' 1', ' 9', ' 42', ' 90']
['11', ' 104040', ' 1', ' 9', ' 48', ' 90']
['11', ' 104042', ' 1', ' 9', ' 48', ' 0']
['11', ' 104042', ' 1', ' 9', ' 42', ' 0']
['11', ' 104042', ' 1', ' 9', ' 36', ' 0']
['11', ' 104160', ' 1', ' 9', ' 42', ' 93']
['11', ' 104160', ' 1', ' 9', ' 36', ' 93']
['11', ' 104162', ' 1', ' 9', ' 36', ' 0']
['11', ' 104162', ' 1', ' 9', ' 42', ' 0']
['11', ' 104280', ' 1', ' 9', ' 42', ' 90']
['11', ' 104280', ' 1', ' 9', ' 36', ' 93']
['11', ' 104282', ' 1', ' 9', ' 36', ' 0']
['11', ' 104282', ' 1', ' 9', ' 42', ' 0']
['11', ' 104400', ' 1', ' 9', ' 38', ' 94']
['11', ' 104400', ' 1', ' 9', ' 42', ' 92']
['11', ' 104402', ' 1', ' 9', ' 42', ' 0']
['11', ' 104402', ' 1', ' 9', ' 38', ' 0']
['11', ' 104520', ' 1', ' 9', ' 42', ' 90']
['11', ' 104520', ' 1', ' 9', ' 36', ' 93']
['11', ' 104520', ' 1', ' 9', ' 43', ' 91']
['11', ' 104522', ' 1', ' 9', ' 43', ' 0']
['11', ' 104522', ' 1', ' 9', ' 36', ' 0']
['11', ' 104522', ' 1', ' 9', ' 42', ' 0']
['11', ' 104640', ' 1', ' 9', ' 36', ' 93']
['11', ' 104640', ' 1', ' 9', ' 42', ' 93']
['11', ' 104642', ' 1', ' 9', ' 42', ' 0']
['11', ' 104642', ' 1', ' 9', ' 36', ' 0']
['11', ' 104760', ' 1', ' 9', ' 36', ' 93']
['11', ' 104760', ' 1', ' 9', ' 42', ' 90']
['11', ' 104762', ' 1', ' 9', ' 42', ' 0']
['11', ' 104762', ' 1', ' 9', ' 36', ' 0']
['11', ' 104880', ' 1', ' 9', ' 38', ' 94']
['11', ' 104880', ' 1', ' 9', ' 42', ' 92']
['11', ' 104993', ' 1', ' 9', ' 42', ' 0']
['11', ' 104993', ' 1', ' 9', ' 38', ' 0']
['11', ' 105000', ' 1', ' 9', ' 48', ' 90']
['11', ' 105000', ' 1', ' 9', ' 36', ' 93']
['11', ' 105000', ' 1', ' 9', ' 42', ' 90']
['11', ' 105002', ' 1', ' 9', ' 42', ' 0']
['11', ' 105002', ' 1', ' 9', ' 36', ' 0']
['11', ' 105002', ' 1', ' 9', ' 48', ' 0']
['11', ' 105120', ' 1', ' 9', ' 36', ' 93']
['11', ' 105120', ' 1', ' 9', ' 42', ' 93']
['11', ' 105122', ' 1', ' 9', ' 42', ' 0']
['11', ' 105122', ' 1', ' 9', ' 36', ' 0']
['11', ' 105240', ' 1', ' 9', ' 36', ' 93']
['11', ' 105240', ' 1', ' 9', ' 42', ' 90']
['11', ' 105242', ' 1', ' 9', ' 42', ' 0']
['11', ' 105242', ' 1', ' 9', ' 36', ' 0']
['11', ' 105360', ' 1', ' 9', ' 42', ' 92']
['11', ' 105360', ' 1', ' 9', ' 38', ' 94']
['11', ' 105362', ' 1', ' 9', ' 38', ' 0']
['11', ' 105362', ' 1', ' 9', ' 42', ' 0']
['11', ' 105480', ' 1', ' 9', ' 42', ' 90']
['11', ' 105480', ' 1', ' 9', ' 36', ' 93']
['11', ' 105480', ' 1', ' 9', ' 43', ' 91']
['11', ' 105482', ' 1', ' 9', ' 43', ' 0']
['11', ' 105482', ' 1', ' 9', ' 36', ' 0']
['11', ' 105482', ' 1', ' 9', ' 42', ' 0']
['11', ' 105600', ' 1', ' 9', ' 42', ' 93']
['11', ' 105600', ' 1', ' 9', ' 36', ' 93']
['11', ' 105602', ' 1', ' 9', ' 36', ' 0']
['11', ' 105602', ' 1', ' 9', ' 42', ' 0']
['11', ' 105720', ' 1', ' 9', ' 36', ' 93']
['11', ' 105720', ' 1', ' 9', ' 42', ' 90']
['11', ' 105722', ' 1', ' 9', ' 42', ' 0']
['11', ' 105722', ' 1', ' 9', ' 36', ' 0']
['11', ' 105840', ' 1', ' 9', ' 38', ' 94']
['11', ' 105840', ' 1', ' 9', ' 42', ' 92']
['11', ' 105953', ' 1', ' 9', ' 42', ' 0']
['11', ' 105953', ' 1', ' 9', ' 38', ' 0']
['11', ' 105960', ' 1', ' 9', ' 48', ' 90']
['11', ' 105960', ' 1', ' 9', ' 42', ' 90']
['11', ' 105960', ' 1', ' 9', ' 36', ' 93']
['11', ' 105962', ' 1', ' 9', ' 36', ' 0']
['11', ' 105962', ' 1', ' 9', ' 42', ' 0']
['11', ' 105962', ' 1', ' 9', ' 48', ' 0']
['11', ' 106080', ' 1', ' 9', ' 38', ' 92']
['11', ' 106080', ' 1', ' 9', ' 36', ' 92']
['11', ' 106128', ' 1', ' 9', ' 36', ' 0']
['11', ' 106128', ' 1', ' 9', ' 38', ' 0']
['11', ' 106140', ' 1', ' 9', ' 48', ' 92']
['11', ' 106188', ' 1', ' 9', ' 48', ' 0']
['11', ' 106200', ' 1', ' 9', ' 47', ' 92']
['11', ' 106248', ' 1', ' 9', ' 47', ' 0']
['11', ' 106260', ' 1', ' 9', ' 38', ' 92']
['11', ' 106308', ' 1', ' 9', ' 38', ' 0']
['11', ' 106320', ' 1', ' 9', ' 43', ' 92']
['11', ' 106320', ' 1', ' 9', ' 36', ' 92']
['11', ' 106368', ' 1', ' 9', ' 36', ' 0']
['11', ' 106368', ' 1', ' 9', ' 43', ' 0']
['11', ' 106380', ' 1', ' 9', ' 41', ' 92']
['11', ' 106428', ' 1', ' 9', ' 41', ' 0']
['11', ' 106440', ' 1', ' 9', ' 36', ' 92']
['11', ' 106440', ' 1', ' 9', ' 38', ' 92']
['11', ' 106488', ' 1', ' 9', ' 38', ' 0']
['11', ' 106488', ' 1', ' 9', ' 36', ' 0']
['11', ' 106500', ' 1', ' 9', ' 49', ' 92']
['11', ' 106548', ' 1', ' 9', ' 49', ' 0']
['12', ' 0', ' 2', ' 9', ' 0', ' 0']
['12', ' 0', ' 3', ' 9', ' 0']
['12', ' 0', ' 2', ' 9', ' 10', ' 117']
['12', ' 0', ' 1', ' 9', ' 56', ' 92']
['12', ' 192', ' 1', ' 9', ' 56', ' 0']
['12', ' 240', ' 1', ' 9', ' 56', ' 92']
['12', ' 432', ' 1', ' 9', ' 56', ' 0']
['12', ' 480', ' 1', ' 9', ' 56', ' 92']
['12', ' 672', ' 1', ' 9', ' 56', ' 0']
['12', ' 720', ' 1', ' 9', ' 56', ' 92']
['12', ' 912', ' 1', ' 9', ' 56', ' 0']
['12', ' 960', ' 1', ' 9', ' 56', ' 92']
['12', ' 1152', ' 1', ' 9', ' 56', ' 0']
['12', ' 1200', ' 1', ' 9', ' 56', ' 92']
['12', ' 1392', ' 1', ' 9', ' 56', ' 0']
['12', ' 1440', ' 1', ' 9', ' 56', ' 92']
['12', ' 1632', ' 1', ' 9', ' 56', ' 0']
['12', ' 1680', ' 1', ' 9', ' 56', ' 92']
['12', ' 1872', ' 1', ' 9', ' 56', ' 0']
['12', ' 1920', ' 1', ' 9', ' 56', ' 92']
['12', ' 2112', ' 1', ' 9', ' 56', ' 0']
['12', ' 2160', ' 1', ' 9', ' 56', ' 92']
['12', ' 2352', ' 1', ' 9', ' 56', ' 0']
['12', ' 2400', ' 1', ' 9', ' 56', ' 92']
['12', ' 2592', ' 1', ' 9', ' 56', ' 0']
['12', ' 2640', ' 1', ' 9', ' 56', ' 92']
['12', ' 2832', ' 1', ' 9', ' 56', ' 0']
['12', ' 2880', ' 1', ' 9', ' 56', ' 92']
['12', ' 3072', ' 1', ' 9', ' 56', ' 0']
['12', ' 3120', ' 1', ' 9', ' 56', ' 92']
['12', ' 3312', ' 1', ' 9', ' 56', ' 0']
['12', ' 3360', ' 1', ' 9', ' 56', ' 92']
['12', ' 3552', ' 1', ' 9', ' 56', ' 0']
['12', ' 3600', ' 1', ' 9', ' 56', ' 92']
['12', ' 3792', ' 1', ' 9', ' 56', ' 0']
['12', ' 3840', ' 1', ' 9', ' 56', ' 92']
['12', ' 4032', ' 1', ' 9', ' 56', ' 0']
['12', ' 4080', ' 1', ' 9', ' 56', ' 92']
['12', ' 4272', ' 1', ' 9', ' 56', ' 0']
['12', ' 4320', ' 1', ' 9', ' 56', ' 92']
['12', ' 4512', ' 1', ' 9', ' 56', ' 0']
['12', ' 4560', ' 1', ' 9', ' 56', ' 92']
['12', ' 4752', ' 1', ' 9', ' 56', ' 0']
['12', ' 4800', ' 1', ' 9', ' 56', ' 92']
['12', ' 4992', ' 1', ' 9', ' 56', ' 0']
['12', ' 5040', ' 1', ' 9', ' 56', ' 92']
['12', ' 5232', ' 1', ' 9', ' 56', ' 0']
['12', ' 5280', ' 1', ' 9', ' 56', ' 92']
['12', ' 5472', ' 1', ' 9', ' 56', ' 0']
['12', ' 5520', ' 1', ' 9', ' 56', ' 92']
['12', ' 5712', ' 1', ' 9', ' 56', ' 0']
['12', ' 5760', ' 1', ' 9', ' 56', ' 92']
['12', ' 5952', ' 1', ' 9', ' 56', ' 0']
['12', ' 6000', ' 1', ' 9', ' 56', ' 92']
['12', ' 6192', ' 1', ' 9', ' 56', ' 0']
['12', ' 6240', ' 1', ' 9', ' 56', ' 92']
['12', ' 6432', ' 1', ' 9', ' 56', ' 0']
['12', ' 6480', ' 1', ' 9', ' 56', ' 92']
['12', ' 6672', ' 1', ' 9', ' 56', ' 0']
['12', ' 6720', ' 1', ' 9', ' 56', ' 92']
['12', ' 6912', ' 1', ' 9', ' 56', ' 0']
['12', ' 6960', ' 1', ' 9', ' 56', ' 92']
['12', ' 7152', ' 1', ' 9', ' 56', ' 0']
['12', ' 7200', ' 1', ' 9', ' 56', ' 92']
['12', ' 7392', ' 1', ' 9', ' 56', ' 0']
['12', ' 7440', ' 1', ' 9', ' 56', ' 92']
['12', ' 7632', ' 1', ' 9', ' 56', ' 0']
['12', ' 7680', ' 1', ' 9', ' 56', ' 92']
['12', ' 7872', ' 1', ' 9', ' 56', ' 0']
['12', ' 7920', ' 1', ' 9', ' 56', ' 92']
['12', ' 8112', ' 1', ' 9', ' 56', ' 0']
['12', ' 8160', ' 1', ' 9', ' 56', ' 92']
['12', ' 8352', ' 1', ' 9', ' 56', ' 0']
['12', ' 8400', ' 1', ' 9', ' 56', ' 92']
['12', ' 8592', ' 1', ' 9', ' 56', ' 0']
['12', ' 8640', ' 1', ' 9', ' 56', ' 92']
['12', ' 8832', ' 1', ' 9', ' 56', ' 0']
['12', ' 8880', ' 1', ' 9', ' 56', ' 92']
['12', ' 9072', ' 1', ' 9', ' 56', ' 0']
['12', ' 9120', ' 1', ' 9', ' 56', ' 92']
['12', ' 9312', ' 1', ' 9', ' 56', ' 0']
['12', ' 9360', ' 1', ' 9', ' 56', ' 92']
['12', ' 9552', ' 1', ' 9', ' 56', ' 0']
['12', ' 9600', ' 1', ' 9', ' 56', ' 92']
['12', ' 9792', ' 1', ' 9', ' 56', ' 0']
['12', ' 9840', ' 1', ' 9', ' 56', ' 92']
['12', ' 10032', ' 1', ' 9', ' 56', ' 0']
['12', ' 10080', ' 1', ' 9', ' 56', ' 92']
['12', ' 10272', ' 1', ' 9', ' 56', ' 0']
['12', ' 10320', ' 1', ' 9', ' 56', ' 92']
['12', ' 10512', ' 1', ' 9', ' 56', ' 0']
['12', ' 10560', ' 1', ' 9', ' 56', ' 92']
['12', ' 10752', ' 1', ' 9', ' 56', ' 0']
['12', ' 10800', ' 1', ' 9', ' 56', ' 92']
['12', ' 10992', ' 1', ' 9', ' 56', ' 0']
['12', ' 11040', ' 1', ' 9', ' 56', ' 92']
['12', ' 11232', ' 1', ' 9', ' 56', ' 0']
['12', ' 11280', ' 1', ' 9', ' 56', ' 92']
['12', ' 11472', ' 1', ' 9', ' 56', ' 0']
['12', ' 11520', ' 1', ' 9', ' 56', ' 92']
['12', ' 11712', ' 1', ' 9', ' 56', ' 0']
['12', ' 11760', ' 1', ' 9', ' 56', ' 92']
['12', ' 11952', ' 1', ' 9', ' 56', ' 0']
['12', ' 12000', ' 1', ' 9', ' 56', ' 92']
['12', ' 12192', ' 1', ' 9', ' 56', ' 0']
['12', ' 12240', ' 1', ' 9', ' 56', ' 92']
['12', ' 12432', ' 1', ' 9', ' 56', ' 0']
['12', ' 12480', ' 1', ' 9', ' 56', ' 92']
['12', ' 12672', ' 1', ' 9', ' 56', ' 0']
['12', ' 12720', ' 1', ' 9', ' 56', ' 92']
['12', ' 12912', ' 1', ' 9', ' 56', ' 0']
['12', ' 12960', ' 1', ' 9', ' 56', ' 92']
['12', ' 13152', ' 1', ' 9', ' 56', ' 0']
['12', ' 13200', ' 1', ' 9', ' 56', ' 92']
['12', ' 13392', ' 1', ' 9', ' 56', ' 0']
['12', ' 13440', ' 1', ' 9', ' 56', ' 92']
['12', ' 13632', ' 1', ' 9', ' 56', ' 0']
['12', ' 13680', ' 1', ' 9', ' 56', ' 92']
['12', ' 13872', ' 1', ' 9', ' 56', ' 0']
['12', ' 13920', ' 1', ' 9', ' 56', ' 92']
['12', ' 14112', ' 1', ' 9', ' 56', ' 0']
['12', ' 14160', ' 1', ' 9', ' 56', ' 92']
['12', ' 14352', ' 1', ' 9', ' 56', ' 0']
['12', ' 14400', ' 1', ' 9', ' 56', ' 92']
['12', ' 14592', ' 1', ' 9', ' 56', ' 0']
['12', ' 14640', ' 1', ' 9', ' 56', ' 92']
['12', ' 14832', ' 1', ' 9', ' 56', ' 0']
['12', ' 14880', ' 1', ' 9', ' 56', ' 92']
['12', ' 15072', ' 1', ' 9', ' 56', ' 0']
['12', ' 15120', ' 1', ' 9', ' 56', ' 92']
['12', ' 15312', ' 1', ' 9', ' 56', ' 0']
['12', ' 15360', ' 1', ' 9', ' 56', ' 92']
['12', ' 15552', ' 1', ' 9', ' 56', ' 0']
['12', ' 21600', ' 1', ' 9', ' 56', ' 92']
['12', ' 21696', ' 1', ' 9', ' 56', ' 0']
['12', ' 21720', ' 1', ' 9', ' 56', ' 92']
['12', ' 21816', ' 1', ' 9', ' 56', ' 0']
['12', ' 21840', ' 1', ' 9', ' 56', ' 92']
['12', ' 21936', ' 1', ' 9', ' 56', ' 0']
['12', ' 21960', ' 1', ' 9', ' 56', ' 92']
['12', ' 22008', ' 1', ' 9', ' 56', ' 0']
['12', ' 22020', ' 1', ' 9', ' 56', ' 92']
['12', ' 22068', ' 1', ' 9', ' 56', ' 0']
['12', ' 32400', ' 1', ' 9', ' 49', ' 92']
['12', ' 32592', ' 1', ' 9', ' 49', ' 0']
['12', ' 34320', ' 1', ' 9', ' 49', ' 92']
['12', ' 34512', ' 1', ' 9', ' 49', ' 0']
['12', ' 36240', ' 1', ' 9', ' 49', ' 92']
['12', ' 36432', ' 1', ' 9', ' 49', ' 0']
['12', ' 38160', ' 1', ' 9', ' 49', ' 92']
['12', ' 38352', ' 1', ' 9', ' 49', ' 0']
['12', ' 44640', ' 1', ' 9', ' 56', ' 105']
['12', ' 44736', ' 1', ' 9', ' 56', ' 0']
['12', ' 44760', ' 1', ' 9', ' 56', ' 105']
['12', ' 44856', ' 1', ' 9', ' 56', ' 0']
['12', ' 44880', ' 1', ' 9', ' 56', ' 105']
['12', ' 44976', ' 1', ' 9', ' 56', ' 0']
['12', ' 45000', ' 1', ' 9', ' 56', ' 105']
['12', ' 45048', ' 1', ' 9', ' 56', ' 0']
['12', ' 45060', ' 1', ' 9', ' 56', ' 105']
['12', ' 45108', ' 1', ' 9', ' 56', ' 0']
['12', ' 47760', ' 1', ' 9', ' 49', ' 105']
['12', ' 47952', ' 1', ' 9', ' 49', ' 0']
['12', ' 49680', ' 1', ' 9', ' 49', ' 105']
['12', ' 49872', ' 1', ' 9', ' 49', ' 0']
['12', ' 51600', ' 1', ' 9', ' 49', ' 105']
['12', ' 51792', ' 1', ' 9', ' 49', ' 0']
['12', ' 53520', ' 1', ' 9', ' 49', ' 105']
['12', ' 53712', ' 1', ' 9', ' 49', ' 0']
['12', ' 67680', ' 1', ' 9', ' 56', ' 92']
['12', ' 67776', ' 1', ' 9', ' 56', ' 0']
['12', ' 67800', ' 1', ' 9', ' 56', ' 92']
['12', ' 67896', ' 1', ' 9', ' 56', ' 0']
['12', ' 67920', ' 1', ' 9', ' 56', ' 92']
['12', ' 68016', ' 1', ' 9', ' 56', ' 0']
['12', ' 68040', ' 1', ' 9', ' 56', ' 92']
['12', ' 68088', ' 1', ' 9', ' 56', ' 0']
['12', ' 68100', ' 1', ' 9', ' 56', ' 92']
