['6', ' 42071', ' 1', ' 3', ' 68', ' 0']
['6', ' 42072', ' 1', ' 3', ' 67', ' 100']
['6', ' 42095', ' 1', ' 3', ' 72', ' 0']
['6', ' 42095', ' 1', ' 3', ' 67', ' 0']
['6', ' 42096', ' 1', ' 3', ' 65', ' 100']
['6', ' 42143', ' 1', ' 3', ' 65', ' 0']
['6', ' 42144', ' 1', ' 3', ' 62', ' 100']
['6', ' 42239', ' 1', ' 3', ' 62', ' 0']
['6', ' 42240', ' 1', ' 3', ' 68', ' 100']
['6', ' 42240', ' 1', ' 3', ' 65', ' 100']
['6', ' 42335', ' 1', ' 3', ' 68', ' 0']
['6', ' 42335', ' 1', ' 3', ' 65', ' 0']
['6', ' 42336', ' 1', ' 3', ' 71', ' 100']
['6', ' 42336', ' 1', ' 3', ' 67', ' 100']
['6', ' 42347', ' 1', ' 3', ' 71', ' 0']
['6', ' 42347', ' 1', ' 3', ' 67', ' 0']
['6', ' 42348', ' 1', ' 3', ' 72', ' 100']
['6', ' 42348', ' 1', ' 3', ' 68', ' 100']
['6', ' 42383', ' 1', ' 3', ' 68', ' 0']
['6', ' 42384', ' 1', ' 3', ' 65', ' 100']
['6', ' 42407', ' 1', ' 3', ' 72', ' 0']
['6', ' 42407', ' 1', ' 3', ' 65', ' 0']
['6', ' 42408', ' 1', ' 3', ' 67', ' 100']
['6', ' 42431', ' 1', ' 3', ' 67', ' 0']
['6', ' 42672', ' 1', ' 3', ' 65', ' 100']
['6', ' 42672', ' 1', ' 3', ' 62', ' 100']
['6', ' 42719', ' 1', ' 3', ' 65', ' 0']
['6', ' 42719', ' 1', ' 3', ' 62', ' 0']
['6', ' 42720', ' 1', ' 3', ' 65', ' 100']
['6', ' 42720', ' 1', ' 3', ' 69', ' 100']
['6', ' 42815', ' 1', ' 3', ' 65', ' 0']
['6', ' 42815', ' 1', ' 3', ' 69', ' 0']
['6', ' 42816', ' 1', ' 3', ' 71', ' 100']
['6', ' 42816', ' 1', ' 3', ' 67', ' 100']
['6', ' 43007', ' 1', ' 3', ' 71', ' 0']
['6', ' 43007', ' 1', ' 3', ' 67', ' 0']
['6', ' 43008', ' 1', ' 3', ' 69', ' 100']
['6', ' 43019', ' 1', ' 3', ' 69', ' 0']
['6', ' 43020', ' 1', ' 3', ' 71', ' 100']
['6', ' 43159', ' 1', ' 3', ' 71', ' 0']
['6', ' 43160', ' 1', ' 3', ' 69', ' 100']
['6', ' 43167', ' 1', ' 3', ' 69', ' 0']
['6', ' 43168', ' 1', ' 3', ' 67', ' 100']
['6', ' 43175', ' 1', ' 3', ' 67', ' 0']
['6', ' 43176', ' 1', ' 3', ' 65', ' 100']
['6', ' 43183', ' 1', ' 3', ' 65', ' 0']
['6', ' 43184', ' 1', ' 3', ' 62', ' 100']
['6', ' 43191', ' 1', ' 3', ' 62', ' 0']
['6', ' 43192', ' 1', ' 3', ' 59', ' 100']
['6', ' 43199', ' 1', ' 3', ' 59', ' 0']
['6', ' 43344', ' 1', ' 3', ' 62', ' 100']
['6', ' 43344', ' 1', ' 3', ' 65', ' 100']
['6', ' 43391', ' 1', ' 3', ' 62', ' 0']
['6', ' 43391', ' 1', ' 3', ' 65', ' 0']
['6', ' 43392', ' 1', ' 3', ' 69', ' 100']
['6', ' 43392', ' 1', ' 3', ' 65', ' 100']
['6', ' 43439', ' 1', ' 3', ' 69', ' 0']
['6', ' 43439', ' 1', ' 3', ' 65', ' 0']
['6', ' 43440', ' 1', ' 3', ' 67', ' 100']
['6', ' 43440', ' 1', ' 3', ' 71', ' 100']
['6', ' 43487', ' 1', ' 3', ' 67', ' 0']
['6', ' 43487', ' 1', ' 3', ' 71', ' 0']
['6', ' 43488', ' 1', ' 3', ' 71', ' 100']
['6', ' 43488', ' 1', ' 3', ' 67', ' 100']
['6', ' 43495', ' 1', ' 3', ' 71', ' 0']
['6', ' 43495', ' 1', ' 3', ' 67', ' 0']
['6', ' 43496', ' 1', ' 3', ' 72', ' 100']
['6', ' 43496', ' 1', ' 3', ' 68', ' 100']
['6', ' 43583', ' 1', ' 3', ' 72', ' 0']
['6', ' 43583', ' 1', ' 3', ' 68', ' 0']
['6', ' 43584', ' 1', ' 3', ' 69', ' 100']
['6', ' 43584', ' 1', ' 3', ' 72', ' 100']
['6', ' 43607', ' 1', ' 3', ' 69', ' 0']
['6', ' 43607', ' 1', ' 3', ' 72', ' 0']
['6', ' 43608', ' 1', ' 3', ' 67', ' 100']
['6', ' 43608', ' 1', ' 3', ' 71', ' 100']
['6', ' 43631', ' 1', ' 3', ' 67', ' 0']
['6', ' 43631', ' 1', ' 3', ' 71', ' 0']
['6', ' 43632', ' 1', ' 3', ' 65', ' 100']
['6', ' 43632', ' 1', ' 3', ' 69', ' 100']
['6', ' 43679', ' 1', ' 3', ' 65', ' 0']
['6', ' 43680', ' 1', ' 3', ' 62', ' 100']
['6', ' 43727', ' 1', ' 3', ' 69', ' 0']
['6', ' 43775', ' 1', ' 3', ' 62', ' 0']
['6', ' 43776', ' 1', ' 3', ' 69', ' 100']
['6', ' 43776', ' 1', ' 3', ' 65', ' 100']
['6', ' 43871', ' 1', ' 3', ' 69', ' 0']
['6', ' 43871', ' 1', ' 3', ' 65', ' 0']
['6', ' 43872', ' 1', ' 3', ' 67', ' 100']
['6', ' 43872', ' 1', ' 3', ' 62', ' 100']
['6', ' 43967', ' 1', ' 3', ' 67', ' 0']
['6', ' 43967', ' 1', ' 3', ' 62', ' 0']
['6', ' 43968', ' 1', ' 3', ' 65', ' 100']
['6', ' 43968', ' 1', ' 3', ' 60', ' 100']
['6', ' 44016', ' 1', ' 3', ' 57', ' 100']
['6', ' 44063', ' 1', ' 3', ' 65', ' 0']
['6', ' 44063', ' 1', ' 3', ' 60', ' 0']
['6', ' 44063', ' 1', ' 3', ' 57', ' 0']
['6', ' 44064', ' 1', ' 3', ' 65', ' 100']
['6', ' 44064', ' 1', ' 3', ' 60', ' 100']
['6', ' 44159', ' 1', ' 3', ' 65', ' 0']
['6', ' 44159', ' 1', ' 3', ' 60', ' 0']
['6', ' 44160', ' 1', ' 3', ' 60', ' 100']
['6', ' 44160', ' 1', ' 3', ' 65', ' 100']
['6', ' 44171', ' 1', ' 3', ' 60', ' 0']
['6', ' 44171', ' 1', ' 3', ' 65', ' 0']
['6', ' 44172', ' 1', ' 3', ' 67', ' 100']
['6', ' 44172', ' 1', ' 3', ' 62', ' 100']
['6', ' 44255', ' 1', ' 3', ' 67', ' 0']
['6', ' 44255', ' 1', ' 3', ' 62', ' 0']
['6', ' 44256', ' 1', ' 3', ' 65', ' 100']
['6', ' 44256', ' 1', ' 3', ' 60', ' 100']
['6', ' 44351', ' 1', ' 3', ' 65', ' 0']
['6', ' 44351', ' 1', ' 3', ' 60', ' 0']
['6', ' 44352', ' 1', ' 3', ' 55', ' 100']
['6', ' 44415', ' 1', ' 3', ' 55', ' 0']
['6', ' 44416', ' 1', ' 3', ' 56', ' 100']
['6', ' 44479', ' 1', ' 3', ' 56', ' 0']
['6', ' 44480', ' 1', ' 3', ' 57', ' 100']
['6', ' 44543', ' 1', ' 3', ' 57', ' 0']
['6', ' 46848', ' 1', ' 3', ' 50', ' 100']
['6', ' 46991', ' 1', ' 3', ' 50', ' 0']
['6', ' 46992', ' 1', ' 3', ' 52', ' 100']
['6', ' 47135', ' 1', ' 3', ' 52', ' 0']
['6', ' 47136', ' 1', ' 3', ' 53', ' 100']
['6', ' 47279', ' 1', ' 3', ' 53', ' 0']
['6', ' 47280', ' 1', ' 3', ' 55', ' 100']
['6', ' 47375', ' 1', ' 3', ' 55', ' 0']
['6', ' 47376', ' 1', ' 3', ' 57', ' 100']
['6', ' 47423', ' 1', ' 3', ' 57', ' 0']
['6', ' 47424', ' 1', ' 3', ' 52', ' 100']
['6', ' 47567', ' 1', ' 3', ' 52', ' 0']
['6', ' 47616', ' 1', ' 3', ' 60', ' 100']
['6', ' 47663', ' 1', ' 3', ' 60', ' 0']
['6', ' 47664', ' 1', ' 3', ' 59', ' 100']
['6', ' 47711', ' 1', ' 3', ' 59', ' 0']
['6', ' 47712', ' 1', ' 3', ' 58', ' 100']
['6', ' 47855', ' 1', ' 3', ' 58', ' 0']
['6', ' 47904', ' 1', ' 3', ' 60', ' 100']
['6', ' 47951', ' 1', ' 3', ' 60', ' 0']
['6', ' 47952', ' 1', ' 3', ' 62', ' 100']
['6', ' 47999', ' 1', ' 3', ' 62', ' 0']
['6', ' 48000', ' 1', ' 3', ' 57', ' 100']
['6', ' 48143', ' 1', ' 3', ' 57', ' 0']
['6', ' 48192', ' 1', ' 3', ' 53', ' 100']
['6', ' 48239', ' 1', ' 3', ' 53', ' 0']
['6', ' 48240', ' 1', ' 3', ' 52', ' 100']
['6', ' 48287', ' 1', ' 3', ' 52', ' 0']
['6', ' 48288', ' 1', ' 3', ' 50', ' 100']
['6', ' 48431', ' 1', ' 3', ' 50', ' 0']
['6', ' 48432', ' 1', ' 3', ' 52', ' 100']
['6', ' 48575', ' 1', ' 3', ' 52', ' 0']
['6', ' 48576', ' 1', ' 3', ' 53', ' 100']
['6', ' 48719', ' 1', ' 3', ' 53', ' 0']
['6', ' 48720', ' 1', ' 3', ' 55', ' 100']
['6', ' 48815', ' 1', ' 3', ' 55', ' 0']
['6', ' 48816', ' 1', ' 3', ' 57', ' 100']
['6', ' 48863', ' 1', ' 3', ' 57', ' 0']
['6', ' 48864', ' 1', ' 3', ' 52', ' 100']
['6', ' 49007', ' 1', ' 3', ' 52', ' 0']
['6', ' 49056', ' 1', ' 3', ' 60', ' 100']
['6', ' 49103', ' 1', ' 3', ' 60', ' 0']
['6', ' 49104', ' 1', ' 3', ' 59', ' 100']
['6', ' 49151', ' 1', ' 3', ' 59', ' 0']
['6', ' 49152', ' 1', ' 3', ' 58', ' 100']
['6', ' 49295', ' 1', ' 3', ' 58', ' 0']
['6', ' 49344', ' 1', ' 3', ' 60', ' 100']
['6', ' 49391', ' 1', ' 3', ' 60', ' 0']
['6', ' 49392', ' 1', ' 3', ' 62', ' 100']
['6', ' 49439', ' 1', ' 3', ' 62', ' 0']
['6', ' 49440', ' 1', ' 3', ' 57', ' 100']
['6', ' 49583', ' 1', ' 3', ' 57', ' 0']
['6', ' 49632', ' 1', ' 3', ' 53', ' 100']
['6', ' 49679', ' 1', ' 3', ' 53', ' 0']
['6', ' 49680', ' 1', ' 3', ' 52', ' 100']
['6', ' 49727', ' 1', ' 3', ' 52', ' 0']
['6', ' 49728', ' 1', ' 3', ' 50', ' 100']
['6', ' 49871', ' 1', ' 3', ' 50', ' 0']
['6', ' 49872', ' 1', ' 3', ' 52', ' 100']
['6', ' 50015', ' 1', ' 3', ' 52', ' 0']
['6', ' 50016', ' 1', ' 3', ' 53', ' 100']
['6', ' 50159', ' 1', ' 3', ' 53', ' 0']
['6', ' 50160', ' 1', ' 3', ' 55', ' 100']
['6', ' 50255', ' 1', ' 3', ' 55', ' 0']
['6', ' 50256', ' 1', ' 3', ' 57', ' 100']
['6', ' 50303', ' 1', ' 3', ' 57', ' 0']
['6', ' 50304', ' 1', ' 3', ' 52', ' 100']
['6', ' 50447', ' 1', ' 3', ' 52', ' 0']
['6', ' 50496', ' 1', ' 3', ' 60', ' 100']
['6', ' 50543', ' 1', ' 3', ' 60', ' 0']
['6', ' 50544', ' 1', ' 3', ' 59', ' 100']
['6', ' 50591', ' 1', ' 3', ' 59', ' 0']
['6', ' 50592', ' 1', ' 3', ' 58', ' 100']
['6', ' 50735', ' 1', ' 3', ' 58', ' 0']
['6', ' 50784', ' 1', ' 3', ' 60', ' 100']
['6', ' 50831', ' 1', ' 3', ' 60', ' 0']
['6', ' 50832', ' 1', ' 3', ' 62', ' 100']
['6', ' 50879', ' 1', ' 3', ' 62', ' 0']
['6', ' 50880', ' 1', ' 3', ' 57', ' 100']
['6', ' 51023', ' 1', ' 3', ' 57', ' 0']
['6', ' 51072', ' 1', ' 3', ' 53', ' 100']
['6', ' 51119', ' 1', ' 3', ' 53', ' 0']
['6', ' 51120', ' 1', ' 3', ' 52', ' 100']
['6', ' 51167', ' 1', ' 3', ' 52', ' 0']
['6', ' 51168', ' 1', ' 3', ' 50', ' 100']
['6', ' 51311', ' 1', ' 3', ' 50', ' 0']
['6', ' 51312', ' 1', ' 3', ' 52', ' 100']
['6', ' 51455', ' 1', ' 3', ' 52', ' 0']
['6', ' 51456', ' 1', ' 3', ' 53', ' 100']
['6', ' 51599', ' 1', ' 3', ' 53', ' 0']
['6', ' 51600', ' 1', ' 3', ' 55', ' 100']
['6', ' 51695', ' 1', ' 3', ' 55', ' 0']
['6', ' 51696', ' 1', ' 3', ' 57', ' 100']
['6', ' 51743', ' 1', ' 3', ' 57', ' 0']
['6', ' 51744', ' 1', ' 3', ' 52', ' 100']
['6', ' 51887', ' 1', ' 3', ' 52', ' 0']
['6', ' 51936', ' 1', ' 3', ' 60', ' 100']
['6', ' 51983', ' 1', ' 3', ' 60', ' 0']
['6', ' 51984', ' 1', ' 3', ' 59', ' 100']
['6', ' 52031', ' 1', ' 3', ' 59', ' 0']
['6', ' 52032', ' 1', ' 3', ' 58', ' 100']
['6', ' 52175', ' 1', ' 3', ' 58', ' 0']
['6', ' 52224', ' 1', ' 3', ' 60', ' 100']
['6', ' 52271', ' 1', ' 3', ' 60', ' 0']
['6', ' 52272', ' 1', ' 3', ' 62', ' 100']
['6', ' 52319', ' 1', ' 3', ' 62', ' 0']
['6', ' 52320', ' 1', ' 3', ' 57', ' 100']
['6', ' 52463', ' 1', ' 3', ' 57', ' 0']
['6', ' 52512', ' 1', ' 3', ' 53', ' 100']
['6', ' 52559', ' 1', ' 3', ' 53', ' 0']
['6', ' 52560', ' 1', ' 3', ' 52', ' 100']
['6', ' 52607', ' 1', ' 3', ' 52', ' 0']
['6', ' 52608', ' 1', ' 3', ' 50', ' 100']
['6', ' 52751', ' 1', ' 3', ' 50', ' 0']
['6', ' 52752', ' 1', ' 3', ' 52', ' 100']
['6', ' 52895', ' 1', ' 3', ' 52', ' 0']
['6', ' 52896', ' 1', ' 3', ' 53', ' 100']
['6', ' 53039', ' 1', ' 3', ' 53', ' 0']
['6', ' 53040', ' 1', ' 3', ' 55', ' 100']
['6', ' 53135', ' 1', ' 3', ' 55', ' 0']
['6', ' 53136', ' 1', ' 3', ' 57', ' 100']
['6', ' 53183', ' 1', ' 3', ' 57', ' 0']
['6', ' 53184', ' 1', ' 3', ' 52', ' 100']
['6', ' 53327', ' 1', ' 3', ' 52', ' 0']
['6', ' 53376', ' 1', ' 3', ' 60', ' 100']
['6', ' 53423', ' 1', ' 3', ' 60', ' 0']
['6', ' 53424', ' 1', ' 3', ' 59', ' 100']
['6', ' 53471', ' 1', ' 3', ' 59', ' 0']
['6', ' 53472', ' 1', ' 3', ' 58', ' 100']
['6', ' 53615', ' 1', ' 3', ' 58', ' 0']
['6', ' 53664', ' 1', ' 3', ' 60', ' 100']
['6', ' 53711', ' 1', ' 3', ' 60', ' 0']
['6', ' 53712', ' 1', ' 3', ' 62', ' 100']
['6', ' 53759', ' 1', ' 3', ' 62', ' 0']
['6', ' 53760', ' 1', ' 3', ' 57', ' 100']
['6', ' 53903', ' 1', ' 3', ' 57', ' 0']
['6', ' 53952', ' 1', ' 3', ' 53', ' 100']
['6', ' 53999', ' 1', ' 3', ' 53', ' 0']
['6', ' 54000', ' 1', ' 3', ' 52', ' 100']
['6', ' 54047', ' 1', ' 3', ' 52', ' 0']
['6', ' 54048', ' 1', ' 3', ' 50', ' 100']
['6', ' 54191', ' 1', ' 3', ' 50', ' 0']
['6', ' 54192', ' 1', ' 3', ' 52', ' 100']
['6', ' 54335', ' 1', ' 3', ' 52', ' 0']
['6', ' 54336', ' 1', ' 3', ' 53', ' 100']
['6', ' 54479', ' 1', ' 3', ' 53', ' 0']
['6', ' 54480', ' 1', ' 3', ' 55', ' 100']
['6', ' 54575', ' 1', ' 3', ' 55', ' 0']
['6', ' 54576', ' 1', ' 3', ' 57', ' 100']
['6', ' 54623', ' 1', ' 3', ' 57', ' 0']
['6', ' 54624', ' 1', ' 3', ' 52', ' 100']
['6', ' 54767', ' 1', ' 3', ' 52', ' 0']
['6', ' 54816', ' 1', ' 3', ' 60', ' 100']
['6', ' 54863', ' 1', ' 3', ' 60', ' 0']
['6', ' 54864', ' 1', ' 3', ' 59', ' 100']
['6', ' 54911', ' 1', ' 3', ' 59', ' 0']
['6', ' 54912', ' 1', ' 3', ' 58', ' 100']
['6', ' 55055', ' 1', ' 3', ' 58', ' 0']
['6', ' 55104', ' 1', ' 3', ' 60', ' 100']
['6', ' 55151', ' 1', ' 3', ' 60', ' 0']
['6', ' 55152', ' 1', ' 3', ' 62', ' 100']
['6', ' 55199', ' 1', ' 3', ' 62', ' 0']
['6', ' 55200', ' 1', ' 3', ' 57', ' 100']
['6', ' 55343', ' 1', ' 3', ' 57', ' 0']
['6', ' 55392', ' 1', ' 3', ' 53', ' 100']
['6', ' 55439', ' 1', ' 3', ' 53', ' 0']
['6', ' 55440', ' 1', ' 3', ' 52', ' 100']
['6', ' 55487', ' 1', ' 3', ' 52', ' 0']
['6', ' 55488', ' 1', ' 3', ' 50', ' 100']
['6', ' 55631', ' 1', ' 3', ' 50', ' 0']
['6', ' 55632', ' 1', ' 3', ' 52', ' 100']
['6', ' 55775', ' 1', ' 3', ' 52', ' 0']
['6', ' 55776', ' 1', ' 3', ' 53', ' 100']
['6', ' 55919', ' 1', ' 3', ' 53', ' 0']
['6', ' 55920', ' 1', ' 3', ' 55', ' 100']
['6', ' 56015', ' 1', ' 3', ' 55', ' 0']
['6', ' 56016', ' 1', ' 3', ' 57', ' 100']
['6', ' 56063', ' 1', ' 3', ' 57', ' 0']
['6', ' 56064', ' 1', ' 3', ' 52', ' 100']
['6', ' 56207', ' 1', ' 3', ' 52', ' 0']
['6', ' 56256', ' 1', ' 3', ' 60', ' 100']
['6', ' 56303', ' 1', ' 3', ' 60', ' 0']
['6', ' 56304', ' 1', ' 3', ' 59', ' 100']
['6', ' 56351', ' 1', ' 3', ' 59', ' 0']
['6', ' 56352', ' 1', ' 3', ' 58', ' 100']
['6', ' 56495', ' 1', ' 3', ' 58', ' 0']
['6', ' 56544', ' 1', ' 3', ' 60', ' 100']
['6', ' 56591', ' 1', ' 3', ' 60', ' 0']
['6', ' 56592', ' 1', ' 3', ' 62', ' 100']
['6', ' 56639', ' 1', ' 3', ' 62', ' 0']
['6', ' 56640', ' 1', ' 3', ' 57', ' 100']
['6', ' 56783', ' 1', ' 3', ' 57', ' 0']
['6', ' 56832', ' 1', ' 3', ' 53', ' 100']
['6', ' 56879', ' 1', ' 3', ' 53', ' 0']
['6', ' 56880', ' 1', ' 3', ' 52', ' 100']
['6', ' 56927', ' 1', ' 3', ' 52', ' 0']
['6', ' 56928', ' 1', ' 3', ' 50', ' 100']
['6', ' 57071', ' 1', ' 3', ' 50', ' 0']
['6', ' 57072', ' 1', ' 3', ' 52', ' 100']
['6', ' 57215', ' 1', ' 3', ' 52', ' 0']
['6', ' 57216', ' 1', ' 3', ' 53', ' 100']
['6', ' 57359', ' 1', ' 3', ' 53', ' 0']
['6', ' 57360', ' 1', ' 3', ' 55', ' 100']
['6', ' 57455', ' 1', ' 3', ' 55', ' 0']
['6', ' 57456', ' 1', ' 3', ' 57', ' 100']
['6', ' 57503', ' 1', ' 3', ' 57', ' 0']
['6', ' 57504', ' 1', ' 3', ' 52', ' 100']
['6', ' 57647', ' 1', ' 3', ' 52', ' 0']
['6', ' 57696', ' 1', ' 3', ' 60', ' 100']
['6', ' 57743', ' 1', ' 3', ' 60', ' 0']
['6', ' 57744', ' 1', ' 3', ' 59', ' 100']
['6', ' 57791', ' 1', ' 3', ' 59', ' 0']
['6', ' 57792', ' 1', ' 3', ' 58', ' 100']
['6', ' 57935', ' 1', ' 3', ' 58', ' 0']
['6', ' 57984', ' 1', ' 3', ' 60', ' 100']
['6', ' 58031', ' 1', ' 3', ' 60', ' 0']
['6', ' 58032', ' 1', ' 3', ' 62', ' 100']
['6', ' 58079', ' 1', ' 3', ' 62', ' 0']
['6', ' 58080', ' 1', ' 3', ' 57', ' 100']
['6', ' 58223', ' 1', ' 3', ' 57', ' 0']
['6', ' 58272', ' 1', ' 3', ' 53', ' 100']
['6', ' 58319', ' 1', ' 3', ' 53', ' 0']
['6', ' 58320', ' 1', ' 3', ' 52', ' 100']
['6', ' 58367', ' 1', ' 3', ' 52', ' 0']
['6', ' 58368', ' 1', ' 3', ' 50', ' 100']
['6', ' 58511', ' 1', ' 3', ' 50', ' 0']
['6', ' 58512', ' 1', ' 3', ' 52', ' 100']
['6', ' 58655', ' 1', ' 3', ' 52', ' 0']
['6', ' 58656', ' 1', ' 3', ' 53', ' 100']
['6', ' 58799', ' 1', ' 3', ' 53', ' 0']
['6', ' 58800', ' 1', ' 3', ' 55', ' 100']
['6', ' 58895', ' 1', ' 3', ' 55', ' 0']
['6', ' 58896', ' 1', ' 3', ' 57', ' 100']
['6', ' 58943', ' 1', ' 3', ' 57', ' 0']
['6', ' 58944', ' 1', ' 3', ' 52', ' 100']
['6', ' 59087', ' 1', ' 3', ' 52', ' 0']
['6', ' 59136', ' 1', ' 3', ' 60', ' 100']
['6', ' 59183', ' 1', ' 3', ' 60', ' 0']
['6', ' 59184', ' 1', ' 3', ' 59', ' 100']
['6', ' 59231', ' 1', ' 3', ' 59', ' 0']
['6', ' 59232', ' 1', ' 3', ' 58', ' 100']
['6', ' 59375', ' 1', ' 3', ' 58', ' 0']
['6', ' 59424', ' 1', ' 3', ' 60', ' 100']
['6', ' 59471', ' 1', ' 3', ' 60', ' 0']
['6', ' 59472', ' 1', ' 3', ' 62', ' 100']
['6', ' 59519', ' 1', ' 3', ' 62', ' 0']
['6', ' 59520', ' 1', ' 3', ' 57', ' 100']
['6', ' 59663', ' 1', ' 3', ' 57', ' 0']
['6', ' 59712', ' 1', ' 3', ' 53', ' 100']
['6', ' 59759', ' 1', ' 3', ' 53', ' 0']
['6', ' 59760', ' 1', ' 3', ' 52', ' 100']
['6', ' 59807', ' 1', ' 3', ' 52', ' 0']
['6', ' 59808', ' 1', ' 3', ' 50', ' 100']
['6', ' 59951', ' 1', ' 3', ' 50', ' 0']
['6', ' 59952', ' 1', ' 3', ' 52', ' 100']
['6', ' 60095', ' 1', ' 3', ' 52', ' 0']
['6', ' 60096', ' 1', ' 3', ' 53', ' 100']
['6', ' 60239', ' 1', ' 3', ' 53', ' 0']
['6', ' 60240', ' 1', ' 3', ' 55', ' 100']
['6', ' 60335', ' 1', ' 3', ' 55', ' 0']
['6', ' 60336', ' 1', ' 3', ' 57', ' 100']
['6', ' 60383', ' 1', ' 3', ' 57', ' 0']
['6', ' 60384', ' 1', ' 3', ' 52', ' 100']
['6', ' 60527', ' 1', ' 3', ' 52', ' 0']
['6', ' 60576', ' 1', ' 3', ' 60', ' 100']
['6', ' 60623', ' 1', ' 3', ' 60', ' 0']
['6', ' 60624', ' 1', ' 3', ' 59', ' 100']
['6', ' 60671', ' 1', ' 3', ' 59', ' 0']
['6', ' 60672', ' 1', ' 3', ' 58', ' 100']
['6', ' 60815', ' 1', ' 3', ' 58', ' 0']
['6', ' 60864', ' 1', ' 3', ' 60', ' 100']
['6', ' 60911', ' 1', ' 3', ' 60', ' 0']
['6', ' 60912', ' 1', ' 3', ' 62', ' 100']
['6', ' 60959', ' 1', ' 3', ' 62', ' 0']
['6', ' 60960', ' 1', ' 3', ' 57', ' 100']
['6', ' 61103', ' 1', ' 3', ' 57', ' 0']
['6', ' 61152', ' 1', ' 3', ' 53', ' 100']
['6', ' 61199', ' 1', ' 3', ' 53', ' 0']
['6', ' 61200', ' 1', ' 3', ' 52', ' 100']
['6', ' 61247', ' 1', ' 3', ' 52', ' 0']
['6', ' 61248', ' 1', ' 3', ' 50', ' 100']
['6', ' 61391', ' 1', ' 3', ' 50', ' 0']
['6', ' 61392', ' 1', ' 3', ' 52', ' 100']
['6', ' 61535', ' 1', ' 3', ' 52', ' 0']
['6', ' 61536', ' 1', ' 3', ' 53', ' 100']
['6', ' 61679', ' 1', ' 3', ' 53', ' 0']
['6', ' 61680', ' 1', ' 3', ' 55', ' 100']
['6', ' 61775', ' 1', ' 3', ' 55', ' 0']
['6', ' 61776', ' 1', ' 3', ' 57', ' 100']
['6', ' 61823', ' 1', ' 3', ' 57', ' 0']
['6', ' 61824', ' 1', ' 3', ' 52', ' 100']
['6', ' 61967', ' 1', ' 3', ' 52', ' 0']
['6', ' 62016', ' 1', ' 3', ' 60', ' 100']
['6', ' 62063', ' 1', ' 3', ' 60', ' 0']
['6', ' 62064', ' 1', ' 3', ' 59', ' 100']
['6', ' 62111', ' 1', ' 3', ' 59', ' 0']
['6', ' 62112', ' 1', ' 3', ' 58', ' 100']
['6', ' 62255', ' 1', ' 3', ' 58', ' 0']
['6', ' 62304', ' 1', ' 3', ' 60', ' 100']
['6', ' 62351', ' 1', ' 3', ' 60', ' 0']
['6', ' 62352', ' 1', ' 3', ' 62', ' 100']
['6', ' 62399', ' 1', ' 3', ' 62', ' 0']
['6', ' 62400', ' 1', ' 3', ' 57', ' 100']
['6', ' 62543', ' 1', ' 3', ' 57', ' 0']
['6', ' 62592', ' 1', ' 3', ' 53', ' 100']
['6', ' 62639', ' 1', ' 3', ' 53', ' 0']
['6', ' 62640', ' 1', ' 3', ' 52', ' 100']
['6', ' 62687', ' 1', ' 3', ' 52', ' 0']
['6', ' 62688', ' 1', ' 3', ' 50', ' 100']
['6', ' 62831', ' 1', ' 3', ' 50', ' 0']
['6', ' 62832', ' 1', ' 3', ' 52', ' 100']
['6', ' 62975', ' 1', ' 3', ' 52', ' 0']
['6', ' 62976', ' 1', ' 3', ' 53', ' 100']
['6', ' 63119', ' 1', ' 3', ' 53', ' 0']
['6', ' 63120', ' 1', ' 3', ' 55', ' 100']
['6', ' 63215', ' 1', ' 3', ' 55', ' 0']
['6', ' 63216', ' 1', ' 3', ' 57', ' 100']
['6', ' 63263', ' 1', ' 3', ' 57', ' 0']
['6', ' 63264', ' 1', ' 3', ' 52', ' 100']
['6', ' 63407', ' 1', ' 3', ' 52', ' 0']
['6', ' 63456', ' 1', ' 3', ' 60', ' 100']
['6', ' 63503', ' 1', ' 3', ' 60', ' 0']
['6', ' 63504', ' 1', ' 3', ' 59', ' 100']
['6', ' 63551', ' 1', ' 3', ' 59', ' 0']
['6', ' 63552', ' 1', ' 3', ' 58', ' 100']
['6', ' 63695', ' 1', ' 3', ' 58', ' 0']
['6', ' 63744', ' 1', ' 3', ' 60', ' 100']
['6', ' 63791', ' 1', ' 3', ' 60', ' 0']
['6', ' 63792', ' 1', ' 3', ' 62', ' 100']
['6', ' 63839', ' 1', ' 3', ' 62', ' 0']
['6', ' 63840', ' 1', ' 3', ' 57', ' 100']
['6', ' 63983', ' 1', ' 3', ' 57', ' 0']
['6', ' 64032', ' 1', ' 3', ' 53', ' 100']
['6', ' 64079', ' 1', ' 3', ' 53', ' 0']
['6', ' 64080', ' 1', ' 3', ' 52', ' 100']
['6', ' 64127', ' 1', ' 3', ' 52', ' 0']
['6', ' 64128', ' 1', ' 3', ' 50', ' 100']
['6', ' 64271', ' 1', ' 3', ' 50', ' 0']
['6', ' 64272', ' 1', ' 3', ' 52', ' 100']
['6', ' 64415', ' 1', ' 3', ' 52', ' 0']
['6', ' 64416', ' 1', ' 3', ' 53', ' 100']
['6', ' 64559', ' 1', ' 3', ' 53', ' 0']
['6', ' 64560', ' 1', ' 3', ' 55', ' 100']
['6', ' 64655', ' 1', ' 3', ' 55', ' 0']
['6', ' 64656', ' 1', ' 3', ' 57', ' 100']
['6', ' 64703', ' 1', ' 3', ' 57', ' 0']
