['9', ' 12600', ' 1', ' 5', ' 59', ' 105']
['9', ' 12623', ' 1', ' 5', ' 59', ' 0']
['9', ' 12624', ' 1', ' 5', ' 56', ' 105']
['9', ' 12671', ' 1', ' 5', ' 56', ' 0']
['9', ' 12672', ' 1', ' 5', ' 57', ' 105']
['9', ' 12719', ' 1', ' 5', ' 57', ' 0']
['9', ' 12720', ' 1', ' 5', ' 59', ' 105']
['9', ' 12768', ' 1', ' 5', ' 61', ' 105']
['9', ' 12815', ' 1', ' 5', ' 61', ' 0']
['9', ' 12816', ' 1', ' 5', ' 63', ' 105']
['9', ' 12863', ' 1', ' 5', ' 63', ' 0']
['9', ' 12864', ' 1', ' 5', ' 61', ' 105']
['9', ' 12911', ' 1', ' 5', ' 59', ' 0']
['9', ' 12912', ' 1', ' 5', ' 59', ' 105']
['9', ' 12959', ' 1', ' 5', ' 59', ' 0']
['9', ' 12960', ' 1', ' 5', ' 57', ' 105']
['9', ' 13007', ' 1', ' 5', ' 57', ' 0']
['9', ' 13008', ' 1', ' 5', ' 56', ' 105']
['9', ' 13055', ' 1', ' 5', ' 61', ' 0']
['9', ' 13055', ' 1', ' 5', ' 56', ' 0']
['9', ' 13056', ' 1', ' 5', ' 54', ' 105']
['9', ' 13104', ' 1', ' 5', ' 56', ' 105']
['9', ' 13151', ' 1', ' 5', ' 56', ' 0']
['9', ' 13152', ' 1', ' 5', ' 57', ' 105']
['9', ' 13199', ' 1', ' 5', ' 57', ' 0']
['9', ' 13200', ' 1', ' 5', ' 59', ' 105']
['9', ' 13247', ' 1', ' 5', ' 54', ' 0']
['9', ' 13248', ' 1', ' 5', ' 61', ' 105']
['9', ' 13295', ' 1', ' 5', ' 61', ' 0']
['9', ' 13296', ' 1', ' 5', ' 63', ' 105']
['9', ' 13343', ' 1', ' 5', ' 63', ' 0']
['9', ' 13344', ' 1', ' 5', ' 64', ' 105']
['9', ' 13391', ' 1', ' 5', ' 59', ' 0']
['9', ' 13392', ' 1', ' 5', ' 66', ' 105']
['9', ' 13439', ' 1', ' 5', ' 64', ' 0']
['9', ' 13439', ' 1', ' 5', ' 66', ' 0']
['9', ' 13440', ' 1', ' 5', ' 66', ' 105']
['9', ' 13445', ' 1', ' 5', ' 66', ' 0']
['9', ' 13446', ' 1', ' 5', ' 68', ' 105']
['9', ' 13487', ' 1', ' 5', ' 68', ' 0']
['9', ' 13536', ' 1', ' 5', ' 68', ' 105']
['9', ' 13703', ' 1', ' 5', ' 68', ' 0']
['9', ' 13704', ' 1', ' 5', ' 68', ' 105']
['9', ' 13711', ' 1', ' 5', ' 68', ' 0']
['9', ' 13712', ' 1', ' 5', ' 69', ' 105']
['9', ' 13727', ' 1', ' 5', ' 69', ' 0']
['9', ' 13728', ' 1', ' 5', ' 68', ' 105']
['9', ' 13823', ' 1', ' 5', ' 68', ' 0']
['9', ' 13824', ' 1', ' 5', ' 64', ' 105']
['9', ' 13872', ' 1', ' 5', ' 59', ' 105']
['9', ' 13919', ' 1', ' 5', ' 59', ' 0']
['9', ' 13920', ' 1', ' 5', ' 56', ' 105']
['9', ' 14207', ' 1', ' 5', ' 64', ' 0']
['9', ' 14207', ' 1', ' 5', ' 56', ' 0']
['9', ' 14208', ' 1', ' 5', ' 56', ' 95']
['9', ' 14255', ' 1', ' 5', ' 56', ' 0']
['9', ' 14256', ' 1', ' 5', ' 58', ' 95']
['9', ' 14303', ' 1', ' 5', ' 58', ' 0']
['9', ' 14304', ' 1', ' 5', ' 59', ' 95']
['9', ' 14352', ' 1', ' 5', ' 63', ' 95']
['9', ' 14447', ' 1', ' 5', ' 59', ' 0']
['9', ' 14448', ' 1', ' 5', ' 59', ' 95']
['9', ' 14495', ' 1', ' 5', ' 59', ' 0']
['9', ' 14496', ' 1', ' 5', ' 58', ' 95']
['9', ' 14543', ' 1', ' 5', ' 63', ' 0']
['9', ' 14543', ' 1', ' 5', ' 58', ' 0']
['9', ' 14544', ' 1', ' 5', ' 56', ' 95']
['9', ' 14591', ' 1', ' 5', ' 56', ' 0']
['9', ' 14592', ' 1', ' 5', ' 56', ' 95']
['9', ' 14639', ' 1', ' 5', ' 56', ' 0']
['9', ' 14640', ' 1', ' 5', ' 58', ' 95']
['9', ' 14687', ' 1', ' 5', ' 58', ' 0']
['9', ' 14688', ' 1', ' 5', ' 59', ' 95']
['9', ' 14736', ' 1', ' 5', ' 63', ' 95']
['9', ' 14831', ' 1', ' 5', ' 59', ' 0']
['9', ' 14832', ' 1', ' 5', ' 59', ' 95']
['9', ' 14879', ' 1', ' 5', ' 59', ' 0']
['9', ' 14880', ' 1', ' 5', ' 58', ' 95']
['9', ' 14927', ' 1', ' 5', ' 63', ' 0']
['9', ' 14927', ' 1', ' 5', ' 58', ' 0']
['9', ' 14928', ' 1', ' 5', ' 56', ' 95']
['9', ' 14975', ' 1', ' 5', ' 56', ' 0']
['9', ' 14976', ' 1', ' 5', ' 56', ' 95']
['9', ' 15023', ' 1', ' 5', ' 56', ' 0']
['9', ' 15024', ' 1', ' 5', ' 58', ' 95']
['9', ' 15071', ' 1', ' 5', ' 58', ' 0']
['9', ' 15072', ' 1', ' 5', ' 59', ' 95']
['9', ' 15120', ' 1', ' 5', ' 63', ' 95']
['9', ' 15215', ' 1', ' 5', ' 59', ' 0']
['9', ' 15216', ' 1', ' 5', ' 59', ' 95']
['9', ' 15263', ' 1', ' 5', ' 59', ' 0']
['9', ' 15264', ' 1', ' 5', ' 58', ' 95']
['9', ' 15311', ' 1', ' 5', ' 63', ' 0']
['9', ' 15311', ' 1', ' 5', ' 58', ' 0']
['9', ' 15312', ' 1', ' 5', ' 56', ' 95']
['9', ' 15359', ' 1', ' 5', ' 56', ' 0']
['9', ' 15360', ' 1', ' 5', ' 56', ' 95']
['9', ' 15407', ' 1', ' 5', ' 56', ' 0']
['9', ' 15408', ' 1', ' 5', ' 58', ' 95']
['9', ' 15455', ' 1', ' 5', ' 58', ' 0']
['9', ' 15456', ' 1', ' 5', ' 59', ' 95']
['9', ' 15504', ' 1', ' 5', ' 61', ' 95']
['9', ' 15599', ' 1', ' 5', ' 59', ' 0']
['9', ' 15600', ' 1', ' 5', ' 56', ' 95']
['9', ' 15647', ' 1', ' 5', ' 61', ' 0']
['9', ' 15648', ' 1', ' 5', ' 53', ' 95']
['9', ' 15695', ' 1', ' 5', ' 56', ' 0']
['9', ' 15696', ' 1', ' 5', ' 49', ' 95']
['9', ' 15743', ' 1', ' 5', ' 53', ' 0']
['9', ' 15743', ' 1', ' 5', ' 49', ' 0']
['9', ' 15744', ' 1', ' 5', ' 47', ' 95']
['9', ' 15792', ' 1', ' 5', ' 52', ' 95']
['9', ' 15839', ' 1', ' 5', ' 47', ' 0']
['9', ' 15840', ' 1', ' 5', ' 56', ' 95']
['9', ' 15887', ' 1', ' 5', ' 52', ' 0']
['9', ' 15888', ' 1', ' 5', ' 59', ' 95']
['9', ' 15983', ' 1', ' 5', ' 56', ' 0']
['9', ' 15984', ' 1', ' 5', ' 56', ' 95']
['9', ' 16031', ' 1', ' 5', ' 59', ' 0']
['9', ' 16032', ' 1', ' 5', ' 52', ' 95']
['9', ' 16079', ' 1', ' 5', ' 56', ' 0']
['9', ' 16080', ' 1', ' 5', ' 47', ' 95']
['9', ' 16127', ' 1', ' 5', ' 52', ' 0']
['9', ' 16127', ' 1', ' 5', ' 47', ' 0']
['9', ' 16128', ' 1', ' 5', ' 49', ' 95']
['9', ' 16176', ' 1', ' 5', ' 54', ' 95']
['9', ' 16223', ' 1', ' 5', ' 49', ' 0']
['9', ' 16224', ' 1', ' 5', ' 57', ' 95']
['9', ' 16271', ' 1', ' 5', ' 54', ' 0']
['9', ' 16272', ' 1', ' 5', ' 61', ' 95']
['9', ' 16367', ' 1', ' 5', ' 57', ' 0']
['9', ' 16368', ' 1', ' 5', ' 57', ' 95']
['9', ' 16415', ' 1', ' 5', ' 61', ' 0']
['9', ' 16416', ' 1', ' 5', ' 54', ' 95']
['9', ' 16463', ' 1', ' 5', ' 57', ' 0']
['9', ' 16464', ' 1', ' 5', ' 49', ' 95']
['9', ' 16511', ' 1', ' 5', ' 54', ' 0']
['9', ' 16511', ' 1', ' 5', ' 49', ' 0']
['9', ' 16512', ' 1', ' 5', ' 49', ' 95']
['9', ' 16560', ' 1', ' 5', ' 54', ' 95']
['9', ' 16607', ' 1', ' 5', ' 49', ' 0']
['9', ' 16608', ' 1', ' 5', ' 57', ' 95']
['9', ' 16655', ' 1', ' 5', ' 54', ' 0']
['9', ' 16656', ' 1', ' 5', ' 61', ' 95']
['9', ' 16751', ' 1', ' 5', ' 57', ' 0']
['9', ' 16752', ' 1', ' 5', ' 57', ' 95']
['9', ' 16799', ' 1', ' 5', ' 61', ' 0']
['9', ' 16800', ' 1', ' 5', ' 54', ' 95']
['9', ' 16847', ' 1', ' 5', ' 57', ' 0']
['9', ' 16848', ' 1', ' 5', ' 49', ' 95']
['9', ' 16895', ' 1', ' 5', ' 54', ' 0']
['9', ' 16895', ' 1', ' 5', ' 49', ' 0']
['9', ' 16896', ' 1', ' 5', ' 47', ' 95']
['9', ' 16944', ' 1', ' 5', ' 54', ' 95']
['9', ' 16991', ' 1', ' 5', ' 47', ' 0']
['9', ' 16992', ' 1', ' 5', ' 59', ' 95']
['9', ' 17039', ' 1', ' 5', ' 54', ' 0']
['9', ' 17040', ' 1', ' 5', ' 63', ' 95']
['9', ' 17135', ' 1', ' 5', ' 59', ' 0']
['9', ' 17136', ' 1', ' 5', ' 59', ' 95']
['9', ' 17183', ' 1', ' 5', ' 63', ' 0']
['9', ' 17184', ' 1', ' 5', ' 54', ' 95']
['9', ' 17231', ' 1', ' 5', ' 59', ' 0']
['9', ' 17232', ' 1', ' 5', ' 47', ' 95']
['9', ' 17279', ' 1', ' 5', ' 54', ' 0']
['9', ' 17279', ' 1', ' 5', ' 47', ' 0']
['9', ' 17280', ' 1', ' 5', ' 52', ' 105']
['9', ' 17663', ' 1', ' 5', ' 52', ' 0']
['9', ' 20352', ' 1', ' 5', ' 40', ' 105']
['9', ' 20399', ' 1', ' 5', ' 40', ' 0']
['9', ' 20400', ' 1', ' 5', ' 64', ' 105']
['9', ' 20447', ' 1', ' 5', ' 64', ' 0']
['9', ' 20448', ' 1', ' 5', ' 63', ' 105']
['9', ' 20495', ' 1', ' 5', ' 63', ' 0']
['9', ' 20496', ' 1', ' 5', ' 61', ' 105']
['9', ' 20543', ' 1', ' 5', ' 61', ' 0']
['9', ' 20544', ' 1', ' 5', ' 63', ' 105']
['9', ' 20591', ' 1', ' 5', ' 63', ' 0']
['9', ' 20592', ' 1', ' 5', ' 61', ' 105']
['9', ' 20639', ' 1', ' 5', ' 61', ' 0']
['9', ' 20640', ' 1', ' 5', ' 59', ' 105']
['9', ' 20687', ' 1', ' 5', ' 59', ' 0']
['9', ' 20688', ' 1', ' 5', ' 61', ' 105']
['9', ' 20735', ' 1', ' 5', ' 61', ' 0']
['9', ' 20736', ' 1', ' 5', ' 59', ' 105']
['9', ' 20783', ' 1', ' 5', ' 59', ' 0']
['9', ' 20784', ' 1', ' 5', ' 57', ' 105']
['9', ' 20831', ' 1', ' 5', ' 57', ' 0']
['9', ' 20832', ' 1', ' 5', ' 56', ' 105']
['9', ' 20880', ' 1', ' 5', ' 54', ' 105']
['9', ' 20927', ' 1', ' 5', ' 54', ' 0']
['9', ' 20928', ' 1', ' 5', ' 52', ' 105']
['9', ' 20975', ' 1', ' 5', ' 52', ' 0']
['9', ' 20976', ' 1', ' 5', ' 54', ' 105']
['9', ' 21023', ' 1', ' 5', ' 56', ' 0']
['9', ' 21024', ' 1', ' 5', ' 56', ' 105']
['9', ' 21071', ' 1', ' 5', ' 56', ' 0']
['9', ' 21072', ' 1', ' 5', ' 59', ' 105']
['9', ' 21119', ' 1', ' 5', ' 54', ' 0']
['9', ' 21119', ' 1', ' 5', ' 59', ' 0']
['9', ' 21120', ' 1', ' 5', ' 64', ' 105']
['9', ' 21167', ' 1', ' 5', ' 64', ' 0']
['9', ' 21216', ' 1', ' 5', ' 64', ' 105']
['9', ' 21383', ' 1', ' 5', ' 64', ' 0']
['9', ' 21384', ' 1', ' 5', ' 64', ' 105']
['9', ' 21391', ' 1', ' 5', ' 64', ' 0']
['9', ' 21392', ' 1', ' 5', ' 66', ' 105']
['9', ' 21407', ' 1', ' 5', ' 66', ' 0']
['9', ' 21408', ' 1', ' 5', ' 64', ' 105']
['9', ' 21503', ' 1', ' 5', ' 64', ' 0']
['9', ' 21504', ' 1', ' 5', ' 59', ' 105']
['9', ' 21551', ' 1', ' 5', ' 59', ' 0']
['9', ' 21552', ' 1', ' 5', ' 56', ' 105']
['9', ' 21599', ' 1', ' 5', ' 56', ' 0']
['9', ' 21600', ' 1', ' 5', ' 57', ' 105']
['9', ' 21647', ' 1', ' 5', ' 57', ' 0']
['9', ' 21648', ' 1', ' 5', ' 59', ' 105']
['9', ' 21695', ' 1', ' 5', ' 59', ' 0']
['9', ' 21696', ' 1', ' 5', ' 63', ' 105']
['9', ' 21701', ' 1', ' 5', ' 63', ' 0']
['9', ' 21702', ' 1', ' 5', ' 64', ' 105']
['9', ' 21791', ' 1', ' 5', ' 64', ' 0']
['9', ' 21792', ' 1', ' 5', ' 61', ' 105']
['9', ' 21815', ' 1', ' 5', ' 61', ' 0']
['9', ' 21816', ' 1', ' 5', ' 59', ' 105']
['9', ' 21839', ' 1', ' 5', ' 59', ' 0']
['9', ' 21840', ' 1', ' 5', ' 56', ' 105']
['9', ' 21887', ' 1', ' 5', ' 56', ' 0']
['9', ' 21888', ' 1', ' 5', ' 57', ' 105']
['9', ' 21935', ' 1', ' 5', ' 57', ' 0']
['9', ' 21936', ' 1', ' 5', ' 59', ' 105']
['9', ' 21984', ' 1', ' 5', ' 61', ' 105']
['9', ' 22031', ' 1', ' 5', ' 61', ' 0']
['9', ' 22032', ' 1', ' 5', ' 63', ' 105']
['9', ' 22079', ' 1', ' 5', ' 63', ' 0']
['9', ' 22080', ' 1', ' 5', ' 61', ' 105']
['9', ' 22127', ' 1', ' 5', ' 59', ' 0']
['9', ' 22128', ' 1', ' 5', ' 59', ' 105']
['9', ' 22175', ' 1', ' 5', ' 59', ' 0']
['9', ' 22176', ' 1', ' 5', ' 57', ' 105']
['9', ' 22223', ' 1', ' 5', ' 57', ' 0']
['9', ' 22224', ' 1', ' 5', ' 56', ' 105']
['9', ' 22271', ' 1', ' 5', ' 61', ' 0']
['9', ' 22271', ' 1', ' 5', ' 56', ' 0']
['9', ' 22272', ' 1', ' 5', ' 54', ' 105']
['9', ' 22320', ' 1', ' 5', ' 56', ' 105']
['9', ' 22367', ' 1', ' 5', ' 56', ' 0']
['9', ' 22368', ' 1', ' 5', ' 57', ' 105']
['9', ' 22415', ' 1', ' 5', ' 57', ' 0']
['9', ' 22416', ' 1', ' 5', ' 59', ' 105']
['9', ' 22463', ' 1', ' 5', ' 54', ' 0']
['9', ' 22464', ' 1', ' 5', ' 61', ' 105']
['9', ' 22511', ' 1', ' 5', ' 61', ' 0']
['9', ' 22512', ' 1', ' 5', ' 63', ' 105']
['9', ' 22559', ' 1', ' 5', ' 63', ' 0']
['9', ' 22560', ' 1', ' 5', ' 64', ' 105']
['9', ' 22607', ' 1', ' 5', ' 59', ' 0']
['9', ' 22608', ' 1', ' 5', ' 66', ' 105']
['9', ' 22655', ' 1', ' 5', ' 64', ' 0']
['9', ' 22655', ' 1', ' 5', ' 66', ' 0']
['9', ' 22656', ' 1', ' 5', ' 66', ' 105']
['9', ' 22661', ' 1', ' 5', ' 66', ' 0']
['9', ' 22662', ' 1', ' 5', ' 68', ' 105']
['9', ' 22703', ' 1', ' 5', ' 68', ' 0']
['9', ' 22752', ' 1', ' 5', ' 68', ' 105']
['9', ' 22919', ' 1', ' 5', ' 68', ' 0']
['9', ' 22920', ' 1', ' 5', ' 68', ' 105']
['9', ' 22927', ' 1', ' 5', ' 68', ' 0']
['9', ' 22928', ' 1', ' 5', ' 69', ' 105']
['9', ' 22943', ' 1', ' 5', ' 69', ' 0']
['9', ' 22944', ' 1', ' 5', ' 68', ' 105']
['9', ' 23039', ' 1', ' 5', ' 68', ' 0']
['9', ' 23040', ' 1', ' 5', ' 64', ' 105']
['9', ' 23088', ' 1', ' 5', ' 59', ' 105']
['9', ' 23135', ' 1', ' 5', ' 59', ' 0']
['9', ' 23136', ' 1', ' 5', ' 56', ' 105']
['9', ' 23423', ' 1', ' 5', ' 64', ' 0']
['9', ' 23423', ' 1', ' 5', ' 56', ' 0']
['9', ' 23424', ' 1', ' 5', ' 40', ' 105']
['9', ' 23471', ' 1', ' 5', ' 40', ' 0']
['9', ' 23472', ' 1', ' 5', ' 64', ' 105']
['9', ' 23519', ' 1', ' 5', ' 64', ' 0']
['9', ' 23520', ' 1', ' 5', ' 63', ' 105']
['9', ' 23567', ' 1', ' 5', ' 63', ' 0']
['9', ' 23568', ' 1', ' 5', ' 61', ' 105']
['9', ' 23615', ' 1', ' 5', ' 61', ' 0']
['9', ' 23616', ' 1', ' 5', ' 63', ' 105']
['9', ' 23663', ' 1', ' 5', ' 63', ' 0']
['9', ' 23664', ' 1', ' 5', ' 61', ' 105']
['9', ' 23711', ' 1', ' 5', ' 61', ' 0']
['9', ' 23712', ' 1', ' 5', ' 59', ' 105']
['9', ' 23759', ' 1', ' 5', ' 59', ' 0']
['9', ' 23760', ' 1', ' 5', ' 61', ' 105']
['9', ' 23807', ' 1', ' 5', ' 61', ' 0']
['9', ' 23808', ' 1', ' 5', ' 40', ' 105']
['9', ' 23855', ' 1', ' 5', ' 40', ' 0']
['9', ' 23856', ' 1', ' 5', ' 64', ' 105']
['9', ' 23903', ' 1', ' 5', ' 64', ' 0']
['9', ' 23904', ' 1', ' 5', ' 63', ' 105']
['9', ' 23951', ' 1', ' 5', ' 63', ' 0']
['9', ' 23952', ' 1', ' 5', ' 61', ' 105']
['9', ' 23999', ' 1', ' 5', ' 61', ' 0']
['9', ' 24000', ' 1', ' 5', ' 63', ' 105']
['9', ' 24047', ' 1', ' 5', ' 63', ' 0']
['9', ' 24048', ' 1', ' 5', ' 61', ' 105']
['9', ' 24095', ' 1', ' 5', ' 61', ' 0']
['9', ' 24096', ' 1', ' 5', ' 59', ' 105']
['9', ' 24143', ' 1', ' 5', ' 59', ' 0']
['9', ' 24144', ' 1', ' 5', ' 61', ' 105']
['9', ' 24191', ' 1', ' 5', ' 61', ' 0']
['9', ' 24192', ' 1', ' 5', ' 40', ' 105']
['9', ' 24239', ' 1', ' 5', ' 40', ' 0']
['9', ' 24240', ' 1', ' 5', ' 64', ' 105']
['9', ' 24287', ' 1', ' 5', ' 64', ' 0']
['9', ' 24288', ' 1', ' 5', ' 63', ' 105']
['9', ' 24335', ' 1', ' 5', ' 63', ' 0']
['9', ' 24336', ' 1', ' 5', ' 61', ' 105']
['9', ' 24383', ' 1', ' 5', ' 61', ' 0']
['9', ' 24384', ' 1', ' 5', ' 63', ' 105']
['9', ' 24431', ' 1', ' 5', ' 63', ' 0']
['9', ' 24432', ' 1', ' 5', ' 61', ' 105']
['9', ' 24479', ' 1', ' 5', ' 61', ' 0']
['9', ' 24480', ' 1', ' 5', ' 59', ' 105']
['9', ' 24527', ' 1', ' 5', ' 59', ' 0']
['9', ' 24528', ' 1', ' 5', ' 61', ' 105']
['9', ' 24575', ' 1', ' 5', ' 61', ' 0']
['9', ' 24576', ' 1', ' 5', ' 52', ' 105']
['9', ' 24576', ' 1', ' 5', ' 57', ' 105']
['9', ' 26495', ' 1', ' 5', ' 52', ' 0']
['9', ' 26495', ' 1', ' 5', ' 57', ' 0']
['10', ' 96', ' 2', ' 6', ' 121', ' 0']
['10', ' 97', ' 2', ' 6', ' 7', ' 100']
['10', ' 98', ' 2', ' 6', ' 10', ' 127']
['10', ' 99', ' 2', ' 6', ' 91', ' 60']
['10', ' 100', ' 2', ' 6', ' 93', ' 24']
['10', ' 101', ' 2', ' 6', ' 32', ' 0']
['10', ' 101', ' 2', ' 6', ' 0', ' 0']
['10', ' 101', ' 3', ' 6', ' 28']
['10', ' 1920', ' 1', ' 6', ' 68', ' 85']
['10', ' 1920', ' 1', ' 6', ' 64', ' 85']
['10', ' 1920', ' 1', ' 6', ' 52', ' 85']
['10', ' 1920', ' 1', ' 6', ' 59', ' 85']
['10', ' 2015', ' 1', ' 6', ' 68', ' 0']
['10', ' 2015', ' 1', ' 6', ' 64', ' 0']
['10', ' 2015', ' 1', ' 6', ' 52', ' 0']
['10', ' 2015', ' 1', ' 6', ' 59', ' 0']
['10', ' 2016', ' 1', ' 6', ' 68', ' 85']
['10', ' 2016', ' 1', ' 6', ' 64', ' 85']
['10', ' 2016', ' 1', ' 6', ' 59', ' 85']
['10', ' 2016', ' 1', ' 6', ' 52', ' 85']
['10', ' 2111', ' 1', ' 6', ' 68', ' 0']
['10', ' 2111', ' 1', ' 6', ' 64', ' 0']
['10', ' 2111', ' 1', ' 6', ' 59', ' 0']
['10', ' 2111', ' 1', ' 6', ' 52', ' 0']
['10', ' 2112', ' 1', ' 6', ' 59', ' 85']
['10', ' 2112', ' 1', ' 6', ' 64', ' 85']
['10', ' 2112', ' 1', ' 6', ' 68', ' 85']
['10', ' 2112', ' 1', ' 6', ' 52', ' 85']
['10', ' 2207', ' 1', ' 6', ' 59', ' 0']
['10', ' 2207', ' 1', ' 6', ' 64', ' 0']
['10', ' 2207', ' 1', ' 6', ' 68', ' 0']
['10', ' 2207', ' 1', ' 6', ' 52', ' 0']
['10', ' 2208', ' 1', ' 6', ' 52', ' 85']
['10', ' 2208', ' 1', ' 6', ' 59', ' 85']
['10', ' 2208', ' 1', ' 6', ' 64', ' 85']
['10', ' 2208', ' 1', ' 6', ' 68', ' 85']
['10', ' 2303', ' 1', ' 6', ' 52', ' 0']
['10', ' 2303', ' 1', ' 6', ' 59', ' 0']
['10', ' 2303', ' 1', ' 6', ' 64', ' 0']
['10', ' 2303', ' 1', ' 6', ' 68', ' 0']
['10', ' 2304', ' 1', ' 6', ' 52', ' 85']
['10', ' 2304', ' 1', ' 6', ' 59', ' 85']
['10', ' 2304', ' 1', ' 6', ' 68', ' 85']
['10', ' 2304', ' 1', ' 6', ' 64', ' 85']
['10', ' 2399', ' 1', ' 6', ' 52', ' 0']
['10', ' 2399', ' 1', ' 6', ' 59', ' 0']
['10', ' 2399', ' 1', ' 6', ' 68', ' 0']
['10', ' 2399', ' 1', ' 6', ' 64', ' 0']
['10', ' 2400', ' 1', ' 6', ' 59', ' 85']
['10', ' 2400', ' 1', ' 6', ' 68', ' 85']
['10', ' 2400', ' 1', ' 6', ' 64', ' 85']
['10', ' 2400', ' 1', ' 6', ' 52', ' 85']
['10', ' 2495', ' 1', ' 6', ' 59', ' 0']
['10', ' 2495', ' 1', ' 6', ' 68', ' 0']
['10', ' 2495', ' 1', ' 6', ' 64', ' 0']
['10', ' 2495', ' 1', ' 6', ' 52', ' 0']
['10', ' 2496', ' 1', ' 6', ' 52', ' 85']
['10', ' 2496', ' 1', ' 6', ' 64', ' 85']
['10', ' 2496', ' 1', ' 6', ' 68', ' 85']
['10', ' 2496', ' 1', ' 6', ' 59', ' 85']
['10', ' 2591', ' 1', ' 6', ' 52', ' 0']
['10', ' 2591', ' 1', ' 6', ' 64', ' 0']
['10', ' 2591', ' 1', ' 6', ' 68', ' 0']
['10', ' 2591', ' 1', ' 6', ' 59', ' 0']
['10', ' 2592', ' 1', ' 6', ' 52', ' 85']
['10', ' 2592', ' 1', ' 6', ' 64', ' 85']
['10', ' 2592', ' 1', ' 6', ' 68', ' 85']
['10', ' 2592', ' 1', ' 6', ' 59', ' 85']
['10', ' 2687', ' 1', ' 6', ' 52', ' 0']
['10', ' 2687', ' 1', ' 6', ' 64', ' 0']
['10', ' 2687', ' 1', ' 6', ' 68', ' 0']
['10', ' 2687', ' 1', ' 6', ' 59', ' 0']
['10', ' 2688', ' 1', ' 6', ' 52', ' 85']
['10', ' 2688', ' 1', ' 6', ' 68', ' 85']
['10', ' 2688', ' 1', ' 6', ' 59', ' 85']
['10', ' 2688', ' 1', ' 6', ' 64', ' 85']
['10', ' 2783', ' 1', ' 6', ' 52', ' 0']
['10', ' 2783', ' 1', ' 6', ' 68', ' 0']
['10', ' 2783', ' 1', ' 6', ' 59', ' 0']
['10', ' 2783', ' 1', ' 6', ' 64', ' 0']
['10', ' 2784', ' 1', ' 6', ' 52', ' 85']
['10', ' 2784', ' 1', ' 6', ' 59', ' 85']
['10', ' 2784', ' 1', ' 6', ' 64', ' 85']
['10', ' 2784', ' 1', ' 6', ' 68', ' 85']
['10', ' 2879', ' 1', ' 6', ' 52', ' 0']
['10', ' 2879', ' 1', ' 6', ' 59', ' 0']
['10', ' 2879', ' 1', ' 6', ' 64', ' 0']
['10', ' 2879', ' 1', ' 6', ' 68', ' 0']
['10', ' 2880', ' 1', ' 6', ' 59', ' 85']
['10', ' 2880', ' 1', ' 6', ' 52', ' 85']
['10', ' 2880', ' 1', ' 6', ' 64', ' 85']
['10', ' 2880', ' 1', ' 6', ' 68', ' 85']
['10', ' 2975', ' 1', ' 6', ' 59', ' 0']
['10', ' 2975', ' 1', ' 6', ' 52', ' 0']
['10', ' 2975', ' 1', ' 6', ' 64', ' 0']
['10', ' 2975', ' 1', ' 6', ' 68', ' 0']
['10', ' 2976', ' 1', ' 6', ' 52', ' 85']
['10', ' 2976', ' 1', ' 6', ' 59', ' 85']
['10', ' 2976', ' 1', ' 6', ' 68', ' 85']
['10', ' 2976', ' 1', ' 6', ' 64', ' 85']
['10', ' 3071', ' 1', ' 6', ' 52', ' 0']
['10', ' 3071', ' 1', ' 6', ' 59', ' 0']
['10', ' 3071', ' 1', ' 6', ' 68', ' 0']
['10', ' 3071', ' 1', ' 6', ' 64', ' 0']
['10', ' 3072', ' 1', ' 6', ' 64', ' 85']
['10', ' 3072', ' 1', ' 6', ' 52', ' 85']
['10', ' 3072', ' 1', ' 6', ' 59', ' 85']
['10', ' 3072', ' 1', ' 6', ' 68', ' 85']
['10', ' 3167', ' 1', ' 6', ' 64', ' 0']
['10', ' 3167', ' 1', ' 6', ' 52', ' 0']
['10', ' 3167', ' 1', ' 6', ' 59', ' 0']
['10', ' 3167', ' 1', ' 6', ' 68', ' 0']
['10', ' 3168', ' 1', ' 6', ' 59', ' 85']
['10', ' 3168', ' 1', ' 6', ' 68', ' 85']
['10', ' 3168', ' 1', ' 6', ' 64', ' 85']
['10', ' 3168', ' 1', ' 6', ' 52', ' 85']
['10', ' 3263', ' 1', ' 6', ' 59', ' 0']
['10', ' 3263', ' 1', ' 6', ' 68', ' 0']
['10', ' 3263', ' 1', ' 6', ' 64', ' 0']
['10', ' 3263', ' 1', ' 6', ' 52', ' 0']
['10', ' 3264', ' 1', ' 6', ' 52', ' 85']
['10', ' 3264', ' 1', ' 6', ' 64', ' 85']
['10', ' 3264', ' 1', ' 6', ' 59', ' 85']
['10', ' 3264', ' 1', ' 6', ' 68', ' 85']
['10', ' 3359', ' 1', ' 6', ' 52', ' 0']
['10', ' 3359', ' 1', ' 6', ' 64', ' 0']
['10', ' 3359', ' 1', ' 6', ' 59', ' 0']
['10', ' 3359', ' 1', ' 6', ' 68', ' 0']
['10', ' 3360', ' 1', ' 6', ' 68', ' 85']
['10', ' 3360', ' 1', ' 6', ' 59', ' 85']
['10', ' 3360', ' 1', ' 6', ' 64', ' 85']
['10', ' 3360', ' 1', ' 6', ' 52', ' 85']
['10', ' 3455', ' 1', ' 6', ' 68', ' 0']
['10', ' 3455', ' 1', ' 6', ' 59', ' 0']
['10', ' 3455', ' 1', ' 6', ' 64', ' 0']
['10', ' 3455', ' 1', ' 6', ' 52', ' 0']
['10', ' 3456', ' 1', ' 6', ' 57', ' 85']
